year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,11,63687,16935,21750,95664,40404,28752,61385
2021,3,12,79048,31691,58238,53586,12801,14103,64997
2021,3,13,51353,39891,11343,81166,1464,14108,64025
2021,3,14,49482,57727,30119,86757,76850,4998,14599
2021,3,15,74471,77177,34036,54509,94111,22138,16525
2021,3,16,34514,50889,17909,29914,98931,26147,19851
2021,3,17,28083,56601,4847,79436,96491,16189,26953
2021,3,18,14307,96648,10977,80140,54375,7447,56896
2021,3,19,31224,28797,77846,22046,5973,11881,16555
2021,3,20,83,84018,59431,50949,51259,27339,50862
2021,3,21,66541,53485,97064,94624,26438,1910,60411
2021,3,22,22928,34451,67363,53586,31098,44692,83725
2021,3,23,85472,68490,620,33048,13638,44817,21445
2021,3,24,19610,6698,64351,36045,7067,23781,56993
2021,3,25,74677,1120,84206,41218,70956,31269,32193
2021,3,26,97393,99530,42603,36673,33980,26317,70258
2021,3,27,65078,37360,40335,66901,22202,7306,59948
2021,3,28,35839,52123,87745,55449,75172,2095,77845
2021,3,29,98590,75876,94837,73267,93347,29042,30836
2021,3,30,64302,76662,99380,61695,76191,41982,64719
2021,3,31,10171,68298,21328,91600,22010,11662,58500
2021,4,1,44211,35320,74800,80049,3794,12544,61849
2021,4,2,95317,14638,59693,93906,90513,20881,13524
2021,4,3,211,66274,30711,64513,42935,30090,52559
2021,4,4,35478,72071,57277,45648,56721,28604,87247
2021,4,5,78730,56618,12098,39292,8289,36897,39340
2021,4,6,12082,49440,87541,23750,64078,13585,37655
2021,4,7,70942,34466,1179,71153,739,48241,82017
2021,4,8,60026,78331,94575,95503,66753,18203,37502
2021,4,9,23473,46806,11100,18554,19775,23197,47845
2021,4,10,44415,10094,93537,56496,75885,47429,60245
2021,4,11,39962,61013,14252,27256,11830,31782,18408
2021,4,12,28921,80022,50424,88946,58352,11350,80800
2021,4,13,25105,29552,74653,64929,92709,35752,29835
2021,4,14,12484,25300,57679,56898,51745,17567,29746
2021,4,15,27630,64995,26342,67591,42360,6945,71198
2021,4,16,54189,88726,25957,99461,68748,26380,68406
2021,4,17,43451,54081,5557,84907,83632,30209,19836
2021,4,18,76341,65960,49670,5176,7612,23700,28425
2021,4,19,59356,7619,24522,86985,88965,17216,60928
2021,4,20,31324,24160,82125,1865,29238,8082,71325
2021,4,21,14337,813,6083,57787,54894,11639,22694
2021,4,22,54877,91848,8881,47569,74159,24902,59096
2021,4,23,81770,14953,63873,41126,22571,38394,54462
2021,4,24,11536,71961,15389,59211,96121,47514,57427
2021,4,25,41710,21947,95104,56046,39111,1186,83832
2021,4,26,10356,29176,72877,65233,37375,48109,49153
2021,4,27,11534,73010,98249,93303,87963,12121,20780
2021,4,28,26885,66866,95242,38420,38827,26982,73983
2021,4,29,51299,40847,91409,93008,62793,2864,59053
2021,4,30,1904,20401,79236,12259,49577,18465,83843
2021,5,1,86951,66573,22996,14836,55935,37596,64491
2021,5,2,60249,16068,75270,87133,99285,36863,5553
2021,5,3,54463,13845,55887,5761,54691,47295,65120
2021,5,4,33836,66511,80524,35739,86911,26112,64349
2021,5,5,36487,44576,58192,39790,27500,47539,84625
2021,5,6,83434,51486,79115,60034,67553,20737,67167
2021,5,7,66837,73951,72719,21300,87795,28605,13412
2021,5,8,58838,92251,74884,92673,58761,21759,34763
2021,5,9,62024,47870,25463,98510,8797,6,54651
2021,5,10,52649,97544,9276,52434,49029,4742,2468
2021,5,11,32933,91830,59634,16122,65781,48704,3773
2021,5,12,69927,93660,97184,28764,2262,38419,37788
2021,5,13,77375,60178,82550,39398,24399,8013,34259
2021,5,14,49548,8018,8910,2196,21914,34537,44629
2021,5,15,87294,39278,67096,20227,47460,43081,12700
2021,5,16,13240,91784,6472,83166,85443,20007,8282
2021,5,17,87705,8426,66069,65079,84955,14971,14476
2021,5,18,9353,72983,58734,75252,97352,33995,47447
2021,5,19,35617,18531,48428,22911,74161,15523,9489
2021,5,20,21620,58604,12188,51211,66739,18659,70728
2021,5,21,52182,55017,79009,56238,63442,45078,81316
2021,5,22,64748,26400,42143,90453,15734,17228,5704
2021,5,23,29437,1223,43151,65054,36105,41578,64316
2021,5,24,26617,23452,63804,64588,98407,42343,75798
2021,5,25,65146,27353,66526,33679,82369,11886,9916
2021,5,26,62163,23315,27583,26910,49714,36077,17362
2021,5,27,65447,3304,83066,94884,20878,42568,79937
2021,5,28,73335,50497,80604,99951,73948,44407,4539
2021,5,29,88707,53101,80336,53852,80453,13213,23882
2021,5,30,79173,25099,10149,41335,48413,37731,48245
2021,5,31,14479,23807,1958,79925,43462,35023,21160
2021,6,1,64340,43942,67448,54026,94438,48051,53976
2021,6,2,68386,8809,34866,73444,61909,15202,43647
2021,6,3,58713,94766,47528,37886,36216,7676,75572
2021,6,4,981,95406,63816,15459,35564,15774,25383
2021,6,5,79025,67148,86543,59716,27442,3990,53741
2021,6,6,21879,18393,84069,6616,27201,18934,30059
2021,6,7,89110,50487,23705,47822,45253,21232,32059
2021,6,8,81468,45259,97631,82448,57016,27798,17906
2021,6,9,8931,59923,9641,87956,43423,12535,84023
2021,6,10,70864,82876,77764,92742,1268,11832,69358
2021,6,11,28469,80765,79416,33930,31252,19473,68103
2021,6,12,92856,7056,162,90675,52315,14144,29475
2021,6,13,25682,91941,87380,34613,68216,13372,38920
2021,6,14,11638,42258,2942,82501,25134,30705,71594
2021,6,15,42753,58888,90951,71221,56005,36719,51502
2021,6,16,3608,22543,19605,96463,29598,36118,63489
2021,6,17,98264,50261,92963,23946,58553,46695,64910
2021,6,18,43120,10066,13829,54757,52324,16770,23609
2021,6,19,93809,13827,45203,36561,72714,2505,4134
2021,6,20,45070,55575,45635,48677,78117,15239,71491
2021,6,21,24067,17708,64980,38682,84320,7942,2627
2021,6,22,59225,54636,53888,2344,81054,17716,83453
2021,6,23,49729,838,27061,43537,14664,38615,16449
2021,6,24,3729,41120,20582,48799,13046,16217,43827
2021,6,25,7515,47807,75318,31581,81867,6649,60262
2021,6,26,66186,14590,49241,25410,85578,19480,14106
2021,6,27,66631,87196,17558,16359,4385,44618,56247
2021,6,28,19048,33233,72695,39128,90704,43277,14278
2021,6,29,20101,75845,18105,27615,40003,9774,15547
2021,6,30,21869,82774,62161,4407,13715,11401,79816
2021,7,1,99292,47232,73921,82274,50779,7830,54984
2021,7,2,55163,52448,91230,74210,2032,13925,49690
2021,7,3,9087,73553,33967,29187,49397,18423,53154
2021,7,4,5751,94548,48700,27620,77321,10860,72026
2021,7,5,91036,38612,78193,6679,2196,18466,48953
2021,7,6,52974,76295,3936,8137,45094,11518,18698
2021,7,7,63477,75442,28387,72563,65346,28706,88102
2021,7,8,31094,47128,7607,36844,58028,22658,40815
2021,7,9,35348,99870,29192,26383,54833,7385,59414
2021,7,10,57028,92202,38366,10002,84848,8653,8138
2021,7,11,29942,70170,16835,93418,45611,11574,32333
2021,7,12,27308,40279,16786,58401,3758,24392,5245
2021,7,13,61785,97049,76059,97133,96918,21603,89867
2021,7,14,68103,28987,89280,25130,37540,43997,75131
2021,7,15,22387,2650,53268,68680,72819,36455,68450
2021,7,16,34782,48028,77134,62089,4658,43919,490
2021,7,17,8415,34662,15734,70200,48062,8144,33684
2021,7,18,61332,29746,39902,29434,75084,45534,74563
2021,7,19,28975,89530,6046,67714,92179,9313,16393
2021,7,20,64998,62119,14842,99779,26498,41975,31867
2021,7,21,31155,2245,82356,55922,53258,14441,72473
2021,7,22,1320,38937,26156,79003,85034,32409,68436
2021,7,23,76470,27942,79350,5444,17472,35395,33157
2021,7,24,9650,44708,25902,90999,23178,7095,67129
2021,7,25,66028,65422,68996,97182,84018,17703,9455
2021,7,26,37276,98496,11927,38595,53784,4434,27597
2021,7,27,38817,36843,42384,31638,81136,21733,13434
2021,7,28,98607,7128,42942,24609,68187,18843,45607
2021,7,29,7716,25938,22736,73743,7711,8083,60925
2021,7,30,91728,92137,56731,29003,6984,35010,3949
2021,7,31,60767,39443,17897,15936,92637,10280,57573
2021,8,1,73773,98365,1006,88731,21844,10300,73339
2021,8,2,90030,29142,45298,97745,71431,34385,71488
2021,8,3,79141,8819,58764,87221,955,31846,62575
2021,8,4,24291,16855,16524,85057,56298,772,87344
2021,8,5,65286,27404,81269,55410,25768,32274,54141
2021,8,6,47611,42573,57479,53992,88067,2776,58088
2021,8,7,75849,3512,55927,71342,12330,14690,48562
2021,8,8,13285,62888,91136,37575,79742,24011,58983
2021,8,9,52391,74783,56327,17677,2186,37595,53086
2021,8,10,44305,36220,33578,8267,95145,7409,52258
2021,8,11,99563,26536,46697,75411,30048,2624,46752
2021,8,12,42377,17313,21665,72013,96552,29153,65939
2021,8,13,76294,53163,81274,28684,44297,37600,22712
2021,8,14,62834,91546,52150,7138,44117,35727,11756
2021,8,15,55613,93135,10365,71527,19671,7062,66938
2021,8,16,66070,59685,10041,8446,93349,31706,459
2021,8,17,89901,60858,22749,82546,30372,4022,41229
2021,8,18,74669,57973,90293,37502,65870,42442,80992
2021,8,19,26339,44520,9099,81951,54007,19464,53478
2021,8,20,90029,92877,16767,56098,52561,43159,24543
2021,8,21,62261,74864,61353,68513,52073,454,1058
2021,8,22,98797,4475,78639,73465,62448,18931,37318
2021,8,23,28317,27724,4661,54655,88595,13760,2958
2021,8,24,42601,49575,22787,48981,42451,5905,5078
2021,8,25,11363,99063,85973,73623,90279,13677,42136
2021,8,26,42351,64130,9545,57499,84957,38183,47315
2021,8,27,47404,57113,74633,92072,1188,45645,73079
2021,8,28,6135,9404,16036,48735,75330,5174,44068
2021,8,29,17780,11078,35497,45494,10140,37821,59117
2021,8,30,418,1498,77604,59121,81979,37148,16619
2021,8,31,66935,91683,63934,30690,65147,4918,62762
2021,9,1,66335,50562,85840,72469,76318,18227,47555
2021,9,2,51647,73400,67974,85779,84477,3471,71272
2021,9,3,94616,41291,66740,11386,59140,10695,50506
2021,9,4,57471,64195,3476,40757,55877,33761,71447
2021,9,5,21023,38678,10560,3709,5592,46399,62529
2021,9,6,81909,30977,46436,49907,4376,30761,45685
2021,9,7,88852,34231,83309,99819,91874,16400,87556
2021,9,8,67365,27095,98061,41187,91289,17889,31944
2021,9,9,63517,1649,69742,891,56679,46653,80952
2021,9,10,62270,93051,29832,60530,40379,26267,60436
2021,9,11,44754,7028,62473,49957,57610,12133,69775
2021,9,12,65835,28532,77331,49552,71978,41743,40738
2021,9,13,63266,25983,89033,43134,27632,25126,64025
2021,9,14,662,71778,64976,79283,81180,44807,79812
2021,9,15,21558,87426,66599,66311,10805,45423,36267
2021,9,16,84766,7555,82394,50601,52439,26076,80152
2021,9,17,24416,84170,7241,4034,10153,46274,47167
2021,9,18,54136,71399,7543,54797,59529,38870,84079
2021,9,19,40708,29,90242,62266,3806,6840,84928
2021,9,20,14610,18615,77547,99375,42521,26292,26327
2021,9,21,94959,52367,66478,35727,52888,23719,26112
2021,9,22,63040,86344,3278,33527,74094,27173,58323
2021,9,23,33622,16042,38753,74330,32422,28994,72947
2021,9,24,36227,2186,97874,50836,37152,41772,76563
2021,9,25,79672,68063,32889,90983,36781,15719,16709
2021,9,26,89669,5789,82820,69060,92132,2449,2587
2021,9,27,66225,45973,7261,99847,62015,46014,20528
2021,9,28,10788,91359,43474,47015,9896,7699,47850
2021,9,29,47047,49471,80764,43071,33885,13653,64053
2021,9,30,70666,45723,60761,76686,51511,9932,25745
2021,10,1,43642,78732,48331,26218,24705,21944,32416
2021,10,2,3071,34309,49295,13858,42019,42768,50872
2021,10,3,51915,66819,75074,15313,32641,5837,88383
2021,10,4,66525,85841,92435,37190,31563,19547,23875
2021,10,5,83073,45830,75972,43066,24562,40654,45636
2021,10,6,49266,12597,28051,68688,46905,43698,72545
2021,10,7,5276,2817,43417,57190,69635,34842,38854
2021,10,8,2275,90678,63589,85152,92871,22375,78693
2021,10,9,24433,58274,68920,23858,4103,44891,23275
2021,10,10,45016,85544,68910,10633,14493,13313,79320
2021,10,11,77749,7010,61865,83024,26178,21633,76565
2021,10,12,95813,56474,61771,14439,63503,25359,39590
2021,10,13,56373,97733,54635,97158,56006,23554,11015
2021,10,14,76461,68444,20641,21476,70339,5903,42109
2021,10,15,1183,35567,27780,78932,58928,39644,68307
2021,10,16,85105,27628,34872,80917,84101,46642,51708
2021,10,17,47604,22000,27649,20328,36084,32283,37485
2021,10,18,8442,5836,54851,84902,90631,25492,2729
2021,10,19,60970,97746,71189,78504,33312,48969,67435
2021,10,20,92239,4964,35742,77343,32592,36965,4612
2021,10,21,33044,83606,2671,96999,21957,30319,47327
2021,10,22,74392,28954,34811,82833,34789,6014,54086
2021,10,23,41772,81505,23167,19093,79250,44355,37596
2021,10,24,28913,9675,71383,37503,30991,7124,64845
2021,10,25,63582,10440,5808,12977,10397,24830,39976
2021,10,26,48705,71501,43654,23096,454,44816,52281
2021,10,27,51594,829,22718,93365,98685,45884,22457
2021,10,28,94286,56591,10053,23198,66265,31435,80700
2021,10,29,13607,4910,91897,93540,15349,14056,6517
2021,10,30,42097,38886,32844,90801,10386,26497,63896
2021,10,31,27191,87664,52528,78784,88493,25246,2149
2021,11,1,87177,37481,957,81463,94071,27361,64660
2021,11,2,76688,8795,81712,90294,30056,23608,23834
2021,11,3,61756,4015,6702,3852,42900,39545,84652
2021,11,4,69637,32393,24900,96827,20056,43779,25611
2021,11,5,8548,69024,64111,12077,22857,15067,23539
2021,11,6,33279,8780,14550,26318,33926,12613,12964
2021,11,7,63982,86220,33149,42089,90235,39850,2293
2021,11,8,49486,95746,56944,35475,44490,48195,12301
2021,11,9,64545,8326,24263,89445,93701,4725,81521
2021,11,10,16557,86144,11411,49836,94923,42312,2505
2021,11,11,28848,54925,25468,9181,57496,8616,61270
2021,11,12,64082,14817,13562,29920,10562,36857,85394
2021,11,13,55051,1404,14046,35948,9729,38309,55392
2021,11,14,3429,59385,43264,19986,45528,21026,46173
2021,11,15,40450,29689,78677,85650,84613,20497,84830
2021,11,16,58461,79112,62451,38894,93929,26012,8813
2021,11,17,20842,79221,34206,75893,80624,48252,41840
2021,11,18,6704,2912,53583,10132,62296,13198,46469
2021,11,19,7824,575,48993,64625,30263,44022,66626
2021,11,20,31228,64518,61456,89688,59981,40258,38581
2021,11,21,70261,32622,13746,91103,11842,47951,73347
2021,11,22,8817,12554,11538,15520,15465,15120,22003
2021,11,23,77761,94669,4824,1936,95243,3816,52912
2021,11,24,41857,14189,49538,73084,95058,27345,69123
2021,11,25,55039,67602,24056,25299,223,37801,22753
2021,11,26,28416,85751,16099,37232,14657,27636,9103
2021,11,27,30121,9107,11106,24233,20127,32281,26168
2021,11,28,15369,86096,25432,57226,16637,24969,6661
2021,11,29,11694,18665,25784,66732,86266,49839,88383
2021,11,30,2841,87639,57487,31256,89741,23586,74840
2021,12,1,4397,17573,53942,50870,43032,31399,25102
2021,12,2,63158,13679,17622,94879,16127,43053,8456
2021,12,3,32763,34373,15116,44456,53037,7251,57540
2021,12,4,55654,23441,52274,58494,11079,9760,6102
2021,12,5,17172,99697,90941,37920,33622,44882,38789
2021,12,6,93005,26281,80243,56162,56311,47864,77392
2021,12,7,72437,57268,35847,21551,91640,17315,56007
2021,12,8,61028,40917,9898,16681,64358,12171,65175
2021,12,9,91788,88282,81276,25311,87979,22216,73231
2021,12,10,37952,33449,68371,30956,76081,48613,13469
2021,12,11,32392,62828,70861,21180,20095,23059,2731
2021,12,12,28086,6725,25089,89113,47642,34986,5794
2021,12,13,11999,97156,97320,20138,1789,28595,5449
2021,12,14,89767,67162,8679,44070,16962,43401,15025
2021,12,15,93043,42014,78494,41786,4841,15706,19317
2021,12,16,41288,88764,22047,69373,95489,47135,58486
2021,12,17,59482,82120,64279,87832,95627,27950,87969
2021,12,18,97416,56544,53417,3534,40057,28447,13956
2021,12,19,57018,71848,38980,66412,30213,33825,54549
2021,12,20,51405,99530,3866,92692,4646,25912,72065
2021,12,21,134,89399,36902,75967,87870,17532,53798
2021,12,22,99849,95481,88118,13616,52024,7887,23501
2021,12,23,8432,52685,97456,81801,24532,36436,78213
2021,12,24,71096,70260,89113,22501,86142,42978,75192
2021,12,25,90787,35242,77256,7272,24640,30509,43238
2021,12,26,12509,48040,63387,28709,43520,1504,22324
2021,12,27,11895,25742,75825,20326,78427,23280,82127
2021,12,28,19310,26067,66691,90406,12679,5803,72906
2021,12,29,98820,65133,28097,5958,374,21705,73229
2021,12,30,25013,52213,12818,53873,253,26204,18934
2021,12,31,60124,44059,41257,72019,86153,17081,32344
2022,1,1,64579,6713,10822,83888,32779,43864,40645
2022,1,2,45457,66019,3550,60628,31151,47999,6585
2022,1,3,31524,86055,96165,72888,54619,8982,73112
2022,1,4,71223,1537,42045,31347,61948,49654,33365
2022,1,5,48100,16734,95708,12678,39798,22882,2917
2022,1,6,72577,16745,3562,34385,82763,7111,21365
2022,1,7,13913,71461,94301,61788,57515,40466,61027
2022,1,8,28486,15799,94139,99708,17336,2535,41054
2022,1,9,95635,52188,50770,43734,85274,46478,42763
2022,1,10,25071,85711,85679,13999,2455,39240,84736
2022,1,11,1570,12703,76100,31834,515,36752,83622
2022,1,12,74382,77217,44648,2867,9368,5138,72574
2022,1,13,43055,7673,49980,38689,59860,749,2422
2022,1,14,45133,63578,55184,86556,49288,7214,50554
2022,1,15,68095,62806,65289,69664,91860,7740,77849
2022,1,16,92374,44492,11470,83107,38060,22470,85973
2022,1,17,47427,27607,4899,90481,51631,4878,19169
2022,1,18,27843,71978,27942,89327,35556,49477,5882
2022,1,19,1195,56691,76436,85641,19496,8076,1656
2022,1,20,27707,15816,89505,36432,60307,17326,59539
2022,1,21,98366,89795,5511,62145,33754,26761,62625
2022,1,22,85384,97990,98146,13226,69968,26087,82553
2022,1,23,21875,25564,78434,39421,82254,21221,35062
2022,1,24,18101,29297,13069,45807,45112,2573,42238
2022,1,25,21770,19899,1776,20135,26045,23639,2279
2022,1,26,59798,50399,51256,45182,48389,49401,54759
2022,1,27,34708,75487,77311,56582,1050,22097,12354
2022,1,28,99655,43317,37415,34107,72613,16836,36265
2022,1,29,34076,69408,78503,55845,5658,46630,32332
2022,1,30,31703,36620,90962,7852,3371,42217,13033
2022,1,31,68111,91617,44144,2818,83456,21454,5751
2022,2,1,857,93550,88104,16864,36867,41871,70970
2022,2,2,25831,8706,47235,76259,94465,42089,72103
2022,2,3,16475,55070,24434,48177,91690,31748,52380
2022,2,4,11412,73964,41765,79522,81933,35908,12339
2022,2,5,81740,7361,58089,82596,17263,12544,59459
2022,2,6,70481,4414,66781,12663,29471,14015,18921
2022,2,7,23936,72455,21024,40410,27524,11809,74938
2022,2,8,35565,93556,93669,46976,83872,35433,36497
2022,2,9,82156,21340,25187,63895,45053,49627,2842
2022,2,10,62315,62171,78653,49147,82936,45433,81809
2022,2,11,28759,75799,50730,69046,64605,38105,29455
2022,2,12,92128,49913,30744,44045,59821,24412,7372
2022,2,13,60044,59845,33869,58551,97536,25407,72445
2022,2,14,42588,91386,1638,21254,53556,30290,16752
2022,2,15,52843,42074,48561,97953,34224,15642,86998
2022,2,16,98828,3746,92804,7308,70010,23547,31352
2022,2,17,46182,64311,58723,22577,40507,8943,51127
2022,2,18,38042,702,3571,96982,92087,21561,34587
2022,2,19,61994,1850,21339,14836,60276,36251,42789
2022,2,20,94499,1892,96138,9679,21989,38942,6986
2022,2,21,8350,12488,84689,54532,93150,43411,17108
2022,2,22,33656,68706,58235,88050,69407,28157,31383
2022,2,23,61493,99717,35969,23486,17919,23659,64673
2022,2,24,94546,59909,83813,5396,78152,29951,65074
2022,2,25,140,68892,32059,8490,97731,16747,59373
2022,2,26,7233,76510,72832,40888,61567,31066,38937
2022,2,27,30973,25575,46671,8817,41643,32640,62302
2022,2,28,59561,72650,3326,54106,32559,3491,19502
2022,3,1,27062,83441,90927,43554,68684,22986,68395
2022,3,2,82766,56084,47767,89998,48945,20598,37238
2022,3,3,10511,68016,92526,57835,9942,39197,66651
2022,3,4,51584,21836,15304,27497,94485,34982,7954
2022,3,5,43395,38472,73807,70457,21912,14734,30362
2022,3,6,6947,4071,98756,6064,76506,12874,26062
2022,3,7,25451,99823,43299,52313,67838,35824,50148
2022,3,8,94131,75020,93150,45715,13207,24806,89563
2022,3,9,24044,59787,87516,83790,98258,11323,598
2022,3,10,36521,26056,959,43467,46478,49714,75882
2022,3,11,22983,62587,61943,64785,62410,21593,77098
2022,3,12,46599,73769,43597,57082,65140,3098,42796
2022,3,13,78347,77903,8710,18742,37689,46225,12531
2022,3,14,35946,57547,73129,88818,99954,24087,48636
2022,3,15,46431,90153,14518,85766,52739,26460,70550
2022,3,16,31500,14405,83999,94451,88173,43947,81532
2022,3,17,53312,97045,70679,48010,74947,29388,26751
2022,3,18,28988,91964,69282,81285,65863,42410,103
2022,3,19,65816,32848,18738,28599,23000,33255,4364
2022,3,20,92091,26067,81265,23590,40471,15264,74392
2022,3,21,28643,9210,2275,98306,22606,39305,36316
2022,3,22,13905,85044,13066,42892,77008,48699,4176
2022,3,23,42870,41108,94278,25037,73956,29368,89987
2022,3,24,96955,62622,702,5397,88688,31967,75339
2022,3,25,45510,63582,79730,90504,89143,48357,58810
2022,3,26,11749,87661,51477,25653,89057,30894,34896
2022,3,27,66064,79593,9071,25285,37052,19701,20321
2022,3,28,11007,49068,20308,24314,28041,21009,39710
2022,3,29,33081,19327,75048,78590,82908,21130,55446
2022,3,30,88403,69486,90607,151,73498,42083,72155
2022,3,31,62554,39328,27050,44969,18920,2472,60253
2022,4,1,55972,88524,36926,83330,53943,7233,53995
2022,4,2,81984,94593,70057,31416,13920,11456,76357
2022,4,3,13179,48937,11802,1581,34774,2408,78083
2022,4,4,8272,60842,60237,87177,170,3638,72146
2022,4,5,35441,72462,18750,7764,60985,5675,41094
2022,4,6,14928,29259,31440,13263,23852,1496,64678
2022,4,7,54123,79304,71034,83653,28240,32836,85234
2022,4,8,63014,1595,19668,87637,78789,46257,64813
2022,4,9,78958,99894,23310,14398,72355,42060,48514
2022,4,10,49692,14086,45959,64619,43345,27398,7881
2022,4,11,83548,95246,38910,54022,74549,9943,34026
2022,4,12,19140,9130,55611,98505,27077,25279,36141
2022,4,13,5865,71535,77306,84822,87780,16967,45571
2022,4,14,60135,75378,70436,9826,89464,16394,10796
2022,4,15,49160,93792,85028,49059,5389,23937,79432
2022,4,16,96289,33879,73457,15428,59361,29068,13933
2022,4,17,86437,4346,16425,92301,75880,10082,53474
2022,4,18,80011,27049,25396,56497,2426,45832,42674
2022,4,19,8241,12225,73469,57400,6016,8496,32810
2022,4,20,27756,82432,42241,24044,32663,15698,9472
2022,4,21,92023,44765,69756,78459,65462,2532,27111
2022,4,22,57693,12614,80584,37703,39662,22331,74200
2022,4,23,58439,18162,76873,66680,30387,342,20431
2022,4,24,52754,25189,63241,80510,23973,5481,80905
2022,4,25,56635,37530,76728,65009,82294,46483,29819
2022,4,26,47755,65367,46929,5447,77980,43864,33150
2022,4,27,33993,66194,53701,92431,708,30573,85462
2022,4,28,31094,80914,15893,199,22455,45485,67060
2022,4,29,46427,965,17965,19413,38495,44692,54421
2022,4,30,37140,57527,60591,1247,22893,23871,43045
2022,5,1,17224,84086,66194,51216,66631,19894,9998
2022,5,2,67338,66819,35460,14783,64084,1352,54982
2022,5,3,86538,46836,28393,49316,64152,46357,88728
2022,5,4,18998,57401,69500,72490,31279,30090,33736
2022,5,5,54171,70312,96780,87746,54397,29326,38961
2022,5,6,21028,15571,98958,88365,82389,34417,9500
2022,5,7,46473,2120,34481,49362,65307,29225,58678
2022,5,8,29459,25582,67405,64808,99334,36905,67297
2022,5,9,30612,83346,11032,1134,70010,24164,28879
2022,5,10,24406,3489,27839,61785,19059,43148,86502
2022,5,11,17800,93917,86001,80624,96036,36833,19985
2022,5,12,77695,16057,28662,7153,57990,46067,88312
2022,5,13,57323,49323,25609,87934,49020,2992,25419
2022,5,14,19029,77155,94297,59787,96995,38487,47923
2022,5,15,16054,81635,4424,50205,91903,6776,70828
2022,5,16,4290,43608,60812,81984,76017,39474,5488
2022,5,17,34006,1892,93800,7681,67566,19408,71966
2022,5,18,32937,88751,17385,68318,65906,11681,14456
2022,5,19,62900,50168,82378,95305,48154,3154,51861
2022,5,20,40056,26281,92688,44345,86241,19852,82681
2022,5,21,62257,75677,48168,12614,77568,41967,294
2022,5,22,61485,77726,32260,94421,66477,49644,89090
2022,5,23,48734,77676,23545,11633,27843,5923,33290
2022,5,24,92348,25428,85150,48755,51708,27838,53100
2022,5,25,37948,64041,35780,204,39717,299,2818
2022,5,26,17284,42266,49463,95120,36343,31722,35892
2022,5,27,2819,47717,84982,67904,25393,8526,59537
2022,5,28,69587,30800,19178,61935,56227,4327,80689
2022,5,29,7935,98516,20140,45882,62556,22271,22438
2022,5,30,2272,72570,91607,35907,31187,41069,17378
2022,5,31,83881,22791,53270,86700,86859,38251,70955
2022,6,1,12251,46776,50491,98190,93928,36020,36476
2022,6,2,50154,6699,3516,58088,21566,40008,80322
2022,6,3,84122,12278,82759,2745,1199,24365,65004
2022,6,4,48737,31785,18733,32618,54575,22002,35669
2022,6,5,57786,26604,6623,86388,89732,23466,74577
2022,6,6,83659,59485,61052,33812,82535,30920,38252
2022,6,7,4101,20927,28573,4574,33204,27683,3670
2022,6,8,50755,18399,78673,15843,50183,13758,38460
2022,6,9,21110,85759,480,78895,12363,7103,85282
2022,6,10,18446,96920,66211,2104,72756,27262,45915
2022,6,11,55291,24533,60518,59391,45459,39090,63964
2022,6,12,95015,33124,87633,45769,51522,32658,31611
2022,6,13,18057,96415,26423,39166,98525,26902,8060
2022,6,14,10887,50356,99693,45684,47275,15903,77787
2022,6,15,20031,9517,54,75321,34049,10571,21063
2022,6,16,79508,66013,15026,74522,15488,19010,6642
2022,6,17,67010,1667,14604,85066,98081,7378,80583
2022,6,18,96606,84280,58642,23844,50987,24686,79528
2022,6,19,98262,40589,33666,34644,50105,33719,36316
2022,6,20,505,10642,77378,80012,93006,8755,50885
2022,6,21,8493,27764,23878,75502,45783,4834,46919
2022,6,22,43863,12211,17501,56820,12842,42494,87016
2022,6,23,63829,67180,82895,78442,24120,16560,89437
2022,6,24,74224,66631,55752,91080,93624,49481,1092
2022,6,25,86629,74587,58328,95121,2350,32206,56975
2022,6,26,48132,53391,63893,8347,65601,47746,11518
2022,6,27,78443,90239,94885,58623,73770,27779,43416
2022,6,28,97889,10691,82852,88464,77321,4955,9544
2022,6,29,70944,4435,66987,73924,79021,41666,69044
2022,6,30,97722,23871,56018,62206,77261,36263,10552
2022,7,1,59214,50360,68421,54008,56950,13306,28982
2022,7,2,30720,57436,82397,44960,68126,15248,73424
2022,7,3,45446,36554,29319,32741,57340,12657,6664
2022,7,4,36360,54322,92060,50433,94545,14429,82638
2022,7,5,88157,17043,99541,47370,67402,34314,71377
2022,7,6,40704,47619,46710,87775,5054,29106,42734
2022,7,7,89532,10705,82509,51329,47258,28179,24070
2022,7,8,4597,40835,7085,57308,95157,15496,4093
2022,7,9,89701,96277,36730,77857,13319,2623,81579
2022,7,10,97073,36936,59307,37776,906,6017,75550
2022,7,11,22311,35122,58283,11842,45827,7144,33171
2022,7,12,9436,85322,63592,30385,26157,37028,47692
2022,7,13,37665,2524,28136,27365,98800,14866,1573
2022,7,14,28470,17488,63151,25542,70775,22458,29669
2022,7,15,71680,28474,5218,93990,63595,29853,12184
2022,7,16,25773,36996,85354,51561,38669,48945,11945
2022,7,17,81177,52324,85988,18841,54847,14124,26205
2022,7,18,69998,95341,67778,98468,29180,30928,80361
2022,7,19,99954,69737,20030,87985,98210,25247,8326
2022,7,20,78157,21451,20509,20281,74798,22214,31841
2022,7,21,13467,87510,70137,94643,39834,22477,53484
2022,7,22,11032,86600,76040,81030,98292,10169,25849
2022,7,23,27471,91097,36209,43776,60833,22590,68112
