year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,28,44631,39255,16367,37279,68823,96,46648
2015,3,1,25276,52079,28837,39620,76821,24052,20197
2015,3,2,34333,87641,64510,84621,36094,22712,30305
2015,3,3,65212,37990,28411,52537,10312,3426,66184
2015,3,4,60078,22522,61902,4708,78129,28269,48338
2015,3,5,46951,78364,54986,88578,46794,174,8197
2015,3,6,23615,24225,64745,57947,28217,45606,78920
2015,3,7,64310,18317,59224,45873,56306,3986,88410
2015,3,8,82970,23764,54593,43047,46285,32847,74107
2015,3,9,24413,11115,38796,87715,5830,43781,56293
2015,3,10,52623,10306,20841,92589,34530,1938,36888
2015,3,11,79099,47543,42159,43408,65860,17734,25633
2015,3,12,38517,21720,4042,21486,61835,8634,60885
2015,3,13,8119,91480,61343,48884,18946,138,42950
2015,3,14,41127,10271,29242,10102,20576,16435,12690
2015,3,15,71458,68372,85929,50556,15914,28087,60315
2015,3,16,98125,45821,15947,36642,83892,36340,24479
2015,3,17,45726,94974,71715,70196,2805,33057,15431
2015,3,18,38103,33195,88381,79229,59817,33974,59330
2015,3,19,96744,408,8372,68201,68779,10652,85108
2015,3,20,1045,55091,45423,99169,17263,27721,5810
2015,3,21,1154,14061,26641,63231,25386,48355,83426
2015,3,22,28190,31412,85209,82644,80958,23589,51873
2015,3,23,57126,23914,67554,53869,24322,42277,82070
2015,3,24,9452,2929,73529,10496,58019,18951,39665
2015,3,25,75281,13024,61826,92786,27084,4818,36016
2015,3,26,68821,3173,5793,13362,50936,7353,46006
2015,3,27,31893,80941,74230,5370,4855,41783,9238
2015,3,28,45528,50412,97659,54979,53340,21188,61827
2015,3,29,27710,6490,7843,19342,19513,19668,52127
2015,3,30,62948,90838,84494,48120,94010,6638,11482
2015,3,31,44945,13991,57487,93189,11283,48068,48558
2015,4,1,32489,6202,57795,78016,56613,21806,89347
2015,4,2,9952,42993,31173,54013,65834,39015,73354
2015,4,3,1699,25034,85480,80998,15871,36325,39118
2015,4,4,26232,9315,90599,87528,23305,14437,30716
2015,4,5,50939,28856,79273,83428,35057,3420,57795
2015,4,6,91670,41577,27141,17973,84569,24665,51986
2015,4,7,66754,30031,45339,68452,55065,47171,5802
2015,4,8,87287,49847,94919,29871,59161,1869,87398
2015,4,9,98817,82657,98114,49756,11512,43738,73183
2015,4,10,46568,63509,27329,54589,5085,4470,72562
2015,4,11,6005,45486,60899,72759,75517,6237,87562
2015,4,12,46933,69759,23363,50571,19606,34633,70441
2015,4,13,78766,36501,97839,77583,19157,12304,53690
2015,4,14,30668,6041,93224,93588,85902,20552,38176
2015,4,15,90986,91373,37089,96991,36859,47987,16101
2015,4,16,28727,20576,43662,75659,6686,33377,76229
2015,4,17,26291,18009,6670,21409,54510,20860,25343
2015,4,18,90018,33163,59032,37038,55555,18607,10625
2015,4,19,41456,89158,95152,48794,96883,48593,75784
2015,4,20,33741,62931,31884,62467,83506,41897,44477
2015,4,21,6544,91625,80705,32834,9634,3726,40594
2015,4,22,80495,40937,2288,70512,90451,27671,83901
2015,4,23,46006,46277,54525,3813,35435,16029,12606
2015,4,24,48669,14621,14741,82409,77551,12976,51227
2015,4,25,77409,54873,15703,83952,46497,12759,3137
2015,4,26,72482,32837,20083,52976,73773,22370,59840
2015,4,27,80576,41,63740,42933,46317,34617,56745
2015,4,28,98103,16997,15703,46771,47969,30443,45531
2015,4,29,25519,9771,23109,19279,64643,5163,19582
2015,4,30,27491,84274,69071,16325,17110,39153,65652
2015,5,1,7234,27874,25491,87809,44266,5583,80741
2015,5,2,90583,56551,93838,5037,73547,25892,28160
2015,5,3,21515,72686,30042,63385,82456,3151,59016
2015,5,4,63450,24665,18597,7293,8938,4019,73617
2015,5,5,26047,93171,9268,49633,37397,1111,43793
2015,5,6,81662,56693,84534,88596,29595,44723,69985
2015,5,7,3141,36966,78144,24655,9651,24537,64391
2015,5,8,8459,94039,3406,71908,18704,38355,65552
2015,5,9,43993,42373,19168,70040,51896,44788,76024
2015,5,10,89292,95898,89816,70953,68942,40701,25901
2015,5,11,98536,1775,85885,18028,38740,30380,72682
2015,5,12,64743,4916,63424,73201,15307,16830,41460
2015,5,13,50362,5184,57012,94354,47556,42531,40745
2015,5,14,99451,37318,16768,5094,49567,6584,42399
2015,5,15,34860,13636,68299,33395,15411,20535,61422
2015,5,16,54150,50914,10455,18892,72181,23879,18444
2015,5,17,3839,57060,69904,54200,62243,26915,8554
2015,5,18,26150,35797,29298,25601,89467,12418,17046
2015,5,19,39033,85353,39444,73893,98988,24094,53639
2015,5,20,14398,94628,91413,84900,61893,18219,13791
2015,5,21,34074,92097,12235,37912,65508,48490,22112
2015,5,22,27750,41756,57017,53900,77552,2666,35852
2015,5,23,67018,65083,59249,22403,50435,48693,16295
2015,5,24,65775,22786,36285,96524,33766,27697,71423
2015,5,25,95658,45916,1566,46083,54364,13800,3995
2015,5,26,19872,28641,92458,63973,70396,15826,4224
2015,5,27,47947,68491,46427,31317,49926,5676,43719
2015,5,28,16712,4368,66365,82486,43505,2649,49010
2015,5,29,93622,46698,60432,89280,8965,11997,45362
2015,5,30,63328,92148,35708,99551,20788,44517,9876
2015,5,31,7535,26694,14099,71834,95185,10526,23150
2015,6,1,61462,66201,73220,78173,86920,39584,50659
2015,6,2,46776,58584,39668,40398,5281,16451,16029
2015,6,3,14245,94800,97742,93925,86947,49802,9827
2015,6,4,24087,10670,89702,47973,37364,20153,49806
2015,6,5,48900,80678,39307,10361,63230,12526,48533
2015,6,6,66501,68461,49191,13276,27045,5210,83673
2015,6,7,48677,38013,16053,79274,32812,13795,59550
2015,6,8,36110,63596,99376,76548,74265,5430,4521
2015,6,9,11628,25582,44326,60527,6259,49985,17239
2015,6,10,85840,12510,75772,52340,80971,41314,55615
2015,6,11,24367,46524,35640,89395,84536,1692,68668
2015,6,12,33699,81838,74569,69808,45433,23945,36356
2015,6,13,36050,95726,70876,47677,21307,31553,54556
2015,6,14,43917,31537,11794,29756,60399,3917,58447
2015,6,15,57721,45231,64061,82087,91754,16052,67833
2015,6,16,92641,84096,56501,26339,65933,47421,32498
2015,6,17,11366,21365,58853,47415,17090,46080,61443
2015,6,18,54748,77633,52350,98664,25521,30496,58419
2015,6,19,85919,84412,26865,43639,29642,7278,62077
2015,6,20,37747,39681,29910,46739,23776,2762,69429
2015,6,21,89709,50182,1927,17426,87899,27131,1192
2015,6,22,21340,23211,8986,76088,17195,11336,41103
2015,6,23,42715,41831,35874,44986,42594,29090,4976
2015,6,24,72236,86367,47053,9982,42400,43314,63073
2015,6,25,66175,96075,62501,72235,62608,14427,56012
2015,6,26,50506,41558,87203,88198,81120,12541,44285
2015,6,27,14666,73876,71739,57380,32058,7612,78717
2015,6,28,74651,86702,23693,63238,73068,37097,59572
2015,6,29,31819,80410,62644,97994,76484,25144,80228
2015,6,30,55443,5923,92592,5949,47480,29794,30498
2015,7,1,44951,92334,91134,59616,82561,12872,43347
2015,7,2,30970,70484,52064,5621,57185,42108,65210
2015,7,3,46604,79204,74781,78423,75965,37424,12768
2015,7,4,68800,62568,79347,24242,68490,21938,26542
2015,7,5,32321,51732,57039,93623,60417,48172,13238
2015,7,6,59330,11044,2936,90299,81527,21351,32271
2015,7,7,55063,63458,97481,1666,59013,22261,16440
2015,7,8,34977,26037,89207,20128,4956,18554,74370
2015,7,9,73445,40491,90911,22117,8574,14302,65739
2015,7,10,68991,12473,85328,28320,23516,38263,44970
2015,7,11,21394,59614,47241,76456,39423,11073,34474
2015,7,12,98436,49685,90913,49764,75721,30120,29892
2015,7,13,80676,48673,30613,70472,5515,37875,28940
2015,7,14,14089,2176,24678,99431,14649,26357,34102
2015,7,15,54516,14620,79071,75910,74233,42663,88717
2015,7,16,13655,20087,79542,28442,69772,20455,74558
2015,7,17,61844,66926,64449,58872,31950,11413,9343
2015,7,18,37464,49287,54635,67904,51463,45664,87334
2015,7,19,82463,22021,11435,36978,36640,6858,29239
2015,7,20,27224,49520,14308,57230,69607,43849,72024
2015,7,21,55730,80655,96581,17573,47580,27381,6444
2015,7,22,79529,88793,22139,33345,54431,26773,61248
2015,7,23,5893,72436,84934,88355,10808,46368,51685
2015,7,24,63799,3225,70923,91022,69097,35230,44604
2015,7,25,38703,95431,66627,94432,76085,29559,88356
2015,7,26,23665,56939,4800,19545,62083,43290,39241
2015,7,27,16513,20062,86841,38758,8849,21774,23464
2015,7,28,19657,84493,85148,83455,87718,22423,80829
2015,7,29,73166,74004,71784,11868,69434,4762,62651
2015,7,30,61871,34320,51006,85535,7610,22157,61431
2015,7,31,86044,15446,7024,2556,35507,43864,57665
2015,8,1,60708,81989,1129,96716,66481,2628,80170
2015,8,2,70550,75050,87350,43715,65406,25485,51934
2015,8,3,34839,30246,10936,96709,80917,11942,8595
2015,8,4,88526,50450,36378,90921,65896,9753,53477
2015,8,5,17754,69968,67493,78461,51956,34973,85176
2015,8,6,34788,87601,71698,21690,79002,25399,31756
2015,8,7,44407,50884,70042,95598,97481,30977,48658
2015,8,8,78398,59270,23605,83275,9720,9982,54196
2015,8,9,91967,36086,84024,9720,6053,1516,18181
2015,8,10,74360,36489,79708,9147,40441,1405,7188
2015,8,11,35794,26804,45296,80201,94039,15337,32150
2015,8,12,91519,12665,807,86268,88287,24411,9543
2015,8,13,98006,744,60090,89972,53181,10465,16043
2015,8,14,59233,28332,4223,33592,64820,33931,29091
2015,8,15,21612,51687,22630,57406,94842,17925,3958
2015,8,16,88880,83261,46107,96751,12278,13265,43018
2015,8,17,564,4028,68912,14921,21123,45353,1244
2015,8,18,74304,5817,37286,33536,34149,41509,27128
2015,8,19,15320,41791,42570,36932,93477,15199,30689
2015,8,20,4671,33124,64646,93550,32736,27104,6652
2015,8,21,45013,90368,6022,61928,94395,24933,76848
2015,8,22,15518,36638,98091,89821,42454,35377,69708
2015,8,23,92954,93237,23187,8274,35027,15756,71557
2015,8,24,44855,47307,72245,49525,96782,3242,9427
2015,8,25,29517,80345,66078,90882,87064,22099,39161
2015,8,26,97811,63384,46009,13328,21,10451,69500
2015,8,27,58826,95827,59207,51780,89063,32394,46405
2015,8,28,40441,64501,37961,85296,11807,26557,11172
2015,8,29,8588,96150,10598,54457,92846,43028,31690
2015,8,30,79909,81478,30850,77719,61213,43210,27398
2015,8,31,77585,53661,43249,36411,49487,18808,64542
2015,9,1,54902,1201,80946,95342,82053,35258,76989
2015,9,2,10212,78166,64513,35151,90667,41462,89607
2015,9,3,83512,84489,67648,79772,82319,48498,23843
2015,9,4,43531,91707,81240,37468,61719,40841,63878
2015,9,5,11206,59648,94771,82459,77200,42068,4152
2015,9,6,59252,43677,7493,69463,21842,22005,4614
2015,9,7,12508,63466,10572,12371,64307,28220,2142
2015,9,8,46625,93069,65984,6507,1127,13576,83974
2015,9,9,62846,20768,34203,90403,80415,45325,72861
2015,9,10,57614,37392,83364,33217,81068,40856,72680
2015,9,11,19261,62860,23645,48120,42678,568,80490
2015,9,12,6984,28787,68984,69960,38207,1319,56466
2015,9,13,39334,14894,36792,2179,52013,37346,38933
2015,9,14,32427,32671,81793,90040,70062,15156,59609
2015,9,15,67482,72364,58640,3094,51575,32284,37566
2015,9,16,94252,32851,44407,17587,77990,13390,37546
2015,9,17,16196,64709,80364,55529,95954,33507,44059
2015,9,18,47967,20852,82991,96745,53522,31135,63137
2015,9,19,39936,62643,42745,23769,35006,1384,6862
2015,9,20,2932,83667,10779,97184,32869,5186,51122
2015,9,21,10858,68575,35020,43406,49635,15383,85286
2015,9,22,45589,65241,89345,9907,86092,38687,16651
2015,9,23,55966,86174,9787,12253,48816,2531,36021
2015,9,24,173,53914,79234,3104,53932,40013,6639
2015,9,25,86801,45198,47761,14010,30124,32780,27415
2015,9,26,79759,14514,89053,41699,96106,28397,21605
2015,9,27,82197,83435,74607,54514,69608,34394,76766
2015,9,28,34775,53276,19138,51299,23542,48372,755
2015,9,29,77473,88384,3745,80625,49933,1505,30987
2015,9,30,80056,50636,84753,59814,81501,23805,81512
2015,10,1,77606,68553,69468,76155,51988,44075,70668
2015,10,2,37947,44820,13786,89074,98095,32923,76724
2015,10,3,21636,31294,27478,15461,36029,31223,56085
2015,10,4,85961,99079,23423,82369,66067,8176,72182
2015,10,5,47567,81980,60046,25173,50533,29513,71327
2015,10,6,18872,89939,48346,73170,34758,12131,62243
2015,10,7,32853,95054,18967,70840,42699,12796,6300
2015,10,8,78728,10370,98737,81040,9449,22159,13408
2015,10,9,91867,30334,21942,39433,28666,31987,74605
2015,10,10,79198,27851,82283,14421,17790,30629,17590
2015,10,11,68899,9111,66185,18103,20516,35151,18943
2015,10,12,63215,64298,75242,58294,74668,40330,45685
2015,10,13,468,12489,19093,92334,42822,7386,28118
2015,10,14,71487,39372,12723,67036,83574,11357,17808
2015,10,15,17715,58337,85398,86614,83800,1582,34716
2015,10,16,4315,53084,10010,83881,33733,1604,8526
2015,10,17,8400,91933,14211,25219,4421,49655,3904
2015,10,18,63595,7040,82022,35081,62763,11096,58469
2015,10,19,46336,22452,16276,64051,97141,18025,27016
2015,10,20,80940,69606,88083,1606,39041,48093,45487
2015,10,21,89126,99696,60364,13877,7980,24574,29096
2015,10,22,12401,40580,72999,92347,63971,5020,77427
2015,10,23,26733,82467,62247,89421,21271,28523,19823
2015,10,24,18411,96547,36838,99350,82505,24920,20955
2015,10,25,37897,39364,2793,27022,55411,13157,40899
2015,10,26,63391,54082,96346,92143,11014,19344,4489
2015,10,27,74984,40716,28267,1717,39534,6866,61137
2015,10,28,60804,85388,60959,79214,98286,14148,84915
2015,10,29,97142,55419,12222,35039,94783,31366,52060
2015,10,30,66545,94522,19310,46287,64956,15655,58429
2015,10,31,75969,1351,39269,50952,58418,33888,39020
2015,11,1,97951,90753,76508,58755,92492,3818,17968
2015,11,2,90777,67965,49235,87919,39736,11456,42957
2015,11,3,34518,92821,1368,17414,3695,37030,13701
2015,11,4,68650,52684,2129,60970,70386,7750,38273
2015,11,5,28803,41637,13645,26754,32389,40152,65508
2015,11,6,24880,43970,23475,32008,28286,22709,79926
2015,11,7,68021,50516,59234,18890,43337,26954,86304
2015,11,8,63383,13983,4,48384,83018,18484,29353
2015,11,9,53404,76233,53977,82206,34221,17621,28959
2015,11,10,82961,57773,10818,24192,18094,645,66200
2015,11,11,62731,39705,92477,47104,90221,1711,62345
2015,11,12,49909,45016,18648,13291,75350,35003,38026
2015,11,13,58367,69839,3730,28122,62423,7706,60328
2015,11,14,12996,25327,35638,95956,99451,46456,60148
2015,11,15,33896,97100,92699,12978,36804,35175,70081
2015,11,16,43376,53237,42426,93284,14604,27425,2926
2015,11,17,89953,28780,951,48320,14970,4680,16441
2015,11,18,77392,78738,3120,90387,20416,38758,42695
2015,11,19,19866,1565,39194,70113,15016,31892,33090
2015,11,20,68171,33418,59523,11547,3007,18300,11182
2015,11,21,17610,12076,44108,7563,57207,11410,2234
2015,11,22,72176,82442,65026,65920,61179,34498,36306
2015,11,23,97946,39607,75352,17811,41171,14545,74275
2015,11,24,56186,46436,3716,24356,96206,29590,52254
2015,11,25,99212,97889,73436,33173,26317,33895,67087
2015,11,26,83523,11656,29320,72051,10449,10698,77970
2015,11,27,87979,95195,10627,85924,34801,35979,70086
2015,11,28,92323,16875,24360,64860,63311,44428,9215
2015,11,29,75868,24017,57821,75079,38258,31256,44603
2015,11,30,64574,81502,81690,64448,9509,11009,76498
2015,12,1,19958,38058,90819,7936,33252,1446,23860
2015,12,2,84404,3776,13945,76726,20650,4657,31585
2015,12,3,312,99084,47152,76179,23100,21324,27609
2015,12,4,77709,68931,92212,42282,50432,40253,33082
2015,12,5,59940,17613,59579,96249,55671,16750,44185
2015,12,6,5274,68195,14396,89678,88322,44692,22755
2015,12,7,8971,99348,40692,25635,14783,4195,8165
2015,12,8,54235,25518,2126,31943,94448,10689,10577
2015,12,9,44879,941,13658,21170,18553,39588,7419
2015,12,10,74223,56337,37955,79497,40883,2350,55526
2015,12,11,29204,97041,84632,54527,12741,25323,161
2015,12,12,27523,45869,14677,81757,71386,16802,80052
2015,12,13,65833,27490,20628,27063,28430,637,38233
2015,12,14,46983,40224,82003,37557,96561,19957,33405
2015,12,15,37443,72306,35282,82999,85698,19914,87525
2015,12,16,98438,61588,34037,42313,7457,15065,4069
2015,12,17,78842,81867,70472,61027,25708,41099,28089
2015,12,18,54138,41735,52673,17472,98311,34675,65028
2015,12,19,11223,70983,88433,65017,59640,23714,78015
2015,12,20,45338,59979,1891,60127,37919,2279,82439
2015,12,21,45375,17344,42860,40568,99210,29683,27946
2015,12,22,24917,37134,6035,95406,78868,25059,19229
2015,12,23,93530,26086,84257,4752,97068,39041,59769
2015,12,24,73060,29106,17783,34749,5437,36026,74875
2015,12,25,43355,88304,13666,5081,5647,22877,22000
2015,12,26,21208,2559,79946,62477,39692,2332,87882
2015,12,27,34912,77390,3463,28441,3475,4071,89545
2015,12,28,16895,93111,19313,89954,38568,3447,34702
2015,12,29,60356,89472,35928,3710,77776,15945,28790
2015,12,30,99774,38821,70790,20982,57732,735,63458
2015,12,31,13775,69418,57691,48686,46807,11153,43479
2016,1,1,66634,65223,59375,83528,74685,28687,89833
2016,1,2,29605,48485,30886,89960,54309,16813,3670
2016,1,3,48436,49110,18811,48209,87930,39600,29190
2016,1,4,62013,56686,68999,75788,26103,26690,40825
2016,1,5,89262,87842,50655,55895,69417,10029,25774
2016,1,6,44101,88715,61958,73705,53552,42843,43665
2016,1,7,7860,76007,73686,56295,25116,42496,44503
2016,1,8,29398,82096,90045,91410,55133,9043,3549
2016,1,9,97588,2084,24374,86849,89926,25028,69095
2016,1,10,75694,85057,31220,19794,90123,43177,49851
2016,1,11,43674,86019,73515,51533,62025,47200,54179
2016,1,12,3493,56047,28682,32890,54494,35078,50651
2016,1,13,9627,94120,24200,23566,96204,48573,414
2016,1,14,2481,39952,85860,78174,41360,17079,84319
2016,1,15,47835,10255,24169,91508,96273,14035,9393
2016,1,16,74649,77586,99923,78141,33633,28604,67382
2016,1,17,88126,63681,68033,14104,74153,42232,17669
2016,1,18,86708,57156,64434,5540,97107,293,73713
2016,1,19,54819,83723,14383,2653,93977,4904,40512
2016,1,20,6601,85290,86256,97602,79228,36179,45742
2016,1,21,29212,14782,19476,17337,94815,37508,47793
2016,1,22,85319,79739,1813,72026,36894,16247,37565
2016,1,23,50352,32891,77629,21522,32966,8363,44174
2016,1,24,26942,79618,34686,49895,64908,20941,67496
2016,1,25,44135,7119,39589,73346,38253,9064,17034
2016,1,26,49419,46571,71178,34737,42661,22991,53114
2016,1,27,95906,55589,17030,62610,4831,11010,24131
2016,1,28,37796,19372,8305,81090,98990,42990,20984
2016,1,29,80249,80282,94831,24383,87401,34419,4080
2016,1,30,42005,9835,21113,91423,56405,42291,42511
2016,1,31,15418,81633,81976,11323,37221,49005,13932
2016,2,1,42051,26366,58063,96199,45737,32719,67288
2016,2,2,61078,42060,24623,41326,22341,19453,22060
2016,2,3,26093,53871,96139,68097,63705,33604,75871
2016,2,4,36462,42246,34733,51879,23878,16708,49553
2016,2,5,77450,32064,69837,35852,58429,44251,42050
2016,2,6,20518,26969,25689,97947,69028,311,75625
2016,2,7,7720,69763,37684,33813,39986,175,18261
2016,2,8,20042,130,10484,56503,42375,45216,24733
2016,2,9,66252,78276,20638,60053,26691,40474,45904
2016,2,10,85120,34724,27954,5637,78044,3642,39935
2016,2,11,63423,3953,75559,71142,90067,13243,81306
2016,2,12,30052,79769,39567,66446,79898,16402,52948
2016,2,13,38624,27969,64033,21227,22596,1022,21279
2016,2,14,49287,91495,77182,34406,42570,5135,6394
2016,2,15,20613,75129,76328,84035,95433,18239,41528
2016,2,16,85499,97833,92834,31903,77601,48752,78348
2016,2,17,73850,15153,37647,12473,59473,18031,23699
2016,2,18,82069,19052,14977,31355,26898,8510,32112
2016,2,19,69467,13645,54857,6431,5125,47536,10465
2016,2,20,557,15774,61993,2407,13606,21178,80661
2016,2,21,91206,19929,65360,81407,51433,19359,83879
2016,2,22,10905,37389,43929,92973,72793,25257,80679
2016,2,23,99690,83767,39142,85509,13763,43998,11939
2016,2,24,18887,41534,98756,19443,73659,27100,18201
2016,2,25,87265,48277,88862,94822,84557,4221,46229
2016,2,26,35989,73579,86459,46893,27320,46740,36218
2016,2,27,16464,21996,96896,32505,5762,36038,78013
2016,2,28,19524,46387,26304,38410,4272,41411,84204
2016,2,29,77931,18510,12405,65195,83138,1266,30016
2016,3,1,67694,71838,52596,3682,61769,5407,40574
2016,3,2,5440,2146,23143,21903,24141,20039,64407
2016,3,3,46255,72428,88772,65778,18814,15075,60540
2016,3,4,23086,56485,11095,17368,91346,23499,2562
2016,3,5,74483,41116,58929,58528,29306,11525,42209
2016,3,6,91074,83283,29134,96513,85428,2277,44767
2016,3,7,9568,88667,89173,55822,77446,27944,37952
2016,3,8,96259,9370,74843,35696,65854,35937,3063
2016,3,9,73551,25788,51976,48033,83255,10905,12912
2016,3,10,12560,38781,85120,19985,22063,30606,76497
2016,3,11,7490,99234,51263,33409,87900,6788,85583
2016,3,12,65345,51083,59886,77955,60453,34728,40003
2016,3,13,42658,37016,99417,32561,79155,1393,50593
2016,3,14,62410,78649,19857,91321,33781,4976,21306
2016,3,15,55843,51933,44154,79684,51166,11769,19444
2016,3,16,55417,68556,35026,37113,35990,11263,55068
2016,3,17,96442,62342,61422,55452,15710,10838,8012
2016,3,18,94864,28582,84956,73625,7230,4812,24946
2016,3,19,57362,26140,76251,29556,78072,20404,9239
2016,3,20,45590,32172,55035,17358,17079,6412,54471
2016,3,21,53069,17675,69538,65862,80016,30959,71313
2016,3,22,12077,8148,25676,6941,36730,10632,50565
2016,3,23,60311,31795,45510,34025,74286,38112,13580
2016,3,24,68710,74868,89171,14299,23391,44205,11656
2016,3,25,40470,50616,86126,93538,84642,22015,85751
2016,3,26,81010,19325,97064,93086,27473,39091,10026
2016,3,27,80554,66074,96943,57216,97869,42452,11240
2016,3,28,72154,96916,54820,40863,71783,43990,81513
2016,3,29,95173,88194,19521,51994,55161,21998,15531
2016,3,30,39803,94013,37634,20812,13337,1049,3897
2016,3,31,57161,90139,30275,54066,56213,27217,61282
2016,4,1,70433,86020,18873,58938,82935,23692,66153
2016,4,2,71069,34033,4017,66242,38578,23537,48235
2016,4,3,10091,45535,80118,49893,39547,17751,37056
2016,4,4,69235,68799,17304,42748,75289,47578,26813
2016,4,5,31501,74794,24446,18285,60814,43319,53575
2016,4,6,60100,33362,9727,31169,67395,13743,77410
2016,4,7,22324,37280,31996,32414,99166,28465,68658
2016,4,8,55064,46215,85713,40650,31365,3017,63397
2016,4,9,6654,50594,80210,54506,41740,21007,62791
2016,4,10,2553,64325,66365,79004,97687,42443,80172
2016,4,11,81433,6185,23933,20108,59816,5929,72522
2016,4,12,75333,84393,51179,30396,46960,36892,31046
2016,4,13,78324,56260,54442,1329,6853,1003,85835
2016,4,14,64944,72010,44977,67496,52686,27693,56500
2016,4,15,66724,36487,73023,48156,59023,46956,44616
2016,4,16,35191,52884,37137,10523,53628,4667,50919
2016,4,17,587,57910,28316,95263,14169,49109,32943
2016,4,18,37374,50112,85129,2317,38473,30105,46165
2016,4,19,7510,74149,49016,74234,10635,22038,48741
2016,4,20,86010,18993,23356,21200,88228,26844,1722
2016,4,21,58208,81511,88992,75146,39420,17307,50408
2016,4,22,69941,16416,99703,7314,82879,34831,35982
2016,4,23,37703,31288,28498,45212,5436,27513,25797
2016,4,24,32423,15903,74538,18432,34895,14245,9631
2016,4,25,39475,91089,87704,97682,72599,26696,52827
2016,4,26,28370,94002,59587,14662,26769,9289,18327
2016,4,27,25999,60471,64309,63701,91758,42806,65265
2016,4,28,13546,86671,61061,45968,2573,1950,10751
2016,4,29,53819,66195,36733,93293,73635,40788,37326
2016,4,30,62585,17483,96505,90954,27837,22443,31968
2016,5,1,70957,48083,60294,96956,8553,24602,77008
2016,5,2,311,33760,2272,13856,20430,29685,86175
2016,5,3,23002,47986,73277,93172,30532,26361,52817
2016,5,4,4166,67148,10142,66750,84631,22998,74056
2016,5,5,28819,95440,96023,99775,43522,6316,63082
2016,5,6,52075,97270,90090,68737,31029,8713,72592
2016,5,7,67810,4749,75118,90811,52735,14746,10334
2016,5,8,83266,91106,3150,87432,58253,13292,80533
2016,5,9,59235,52641,44588,4405,48081,40610,64180
2016,5,10,7954,13278,17261,60028,10547,23702,18764
2016,5,11,41575,32415,27707,9384,37163,19176,16546
2016,5,12,6249,83921,33231,89515,91378,36381,3298
2016,5,13,65983,66024,63830,25217,18664,8418,45974
2016,5,14,83096,65379,50153,91050,78656,33765,1077
2016,5,15,89202,23819,96193,47128,56233,40251,52863
2016,5,16,9747,75779,89408,15996,76051,38991,21862
2016,5,17,67429,75371,15159,33411,41394,28988,34979
2016,5,18,60057,87405,37304,43153,52784,3808,10554
2016,5,19,47791,87573,17982,36993,27743,30526,34120
2016,5,20,327,87129,56983,10073,62907,12742,52420
2016,5,21,38957,1732,64281,22737,93454,29439,32499
2016,5,22,34847,58427,63830,11256,62183,1133,60760
2016,5,23,31318,4941,21313,79109,8865,39294,52453
2016,5,24,52959,86172,16572,53285,73300,39906,33357
2016,5,25,36206,69000,22129,91514,87083,36409,20603
2016,5,26,80537,82200,3101,31735,56978,33282,32990
2016,5,27,35512,767,30101,66830,5707,17765,22290
2016,5,28,30923,23411,94742,83881,9582,27665,57165
2016,5,29,82881,33923,16873,35438,2922,39001,26951
2016,5,30,90004,41762,57553,86892,40313,27006,8627
2016,5,31,97290,60287,77968,32801,77405,8069,75982
2016,6,1,83111,75833,94623,30385,15595,39364,70617
2016,6,2,25176,17029,84133,8056,50951,1006,43493
2016,6,3,70224,56358,86796,76579,14471,10700,63471
2016,6,4,54783,37705,82097,68424,14344,26416,77577
2016,6,5,91748,84484,49910,91211,76669,44533,17947
2016,6,6,92263,33896,68564,33791,67276,2696,61846
2016,6,7,34578,70053,1691,21153,42763,38486,87732
2016,6,8,73585,49185,61202,44720,3242,9650,33143
2016,6,9,33937,36065,47071,25684,36901,46981,23246
2016,6,10,29921,41513,71193,22183,75408,6108,32325
2016,6,11,59036,25155,14171,9965,95208,32213,11118
2016,6,12,54322,37050,28849,27906,2586,6402,78977
2016,6,13,5827,66051,2120,39763,18467,49190,31799
2016,6,14,55367,46170,15044,1639,4034,2588,73822
2016,6,15,79442,58695,96146,54829,83850,26668,24793
2016,6,16,95409,75232,95910,49730,12281,24758,13987
2016,6,17,14867,47511,82964,37045,13561,1435,3160
2016,6,18,48380,66976,74958,20098,29498,6353,31737
2016,6,19,33531,8941,61910,29324,67635,24407,64152
2016,6,20,51484,17427,65297,46892,92658,11206,62973
2016,6,21,21291,2316,23312,36157,49826,6275,19553
2016,6,22,79739,24061,82712,44470,91036,24021,54567
2016,6,23,36885,96726,86303,70416,5666,14564,56091
2016,6,24,89652,38971,16595,57488,56397,31891,20731
2016,6,25,65406,59448,33704,86696,78115,7015,49204
2016,6,26,44293,79641,28757,24031,3701,27820,64852
2016,6,27,11088,18193,49418,47973,31270,2073,24740
2016,6,28,36935,16636,50830,42938,71958,33776,50425
2016,6,29,44706,65666,21156,10112,41466,21211,56807
2016,6,30,19580,44577,52363,63872,40569,47471,54254
2016,7,1,44269,41642,89105,71708,59834,4875,46032
2016,7,2,91103,6947,70771,44389,39934,37953,73679
2016,7,3,11892,21728,4103,56597,3746,41610,83060
2016,7,4,45211,29172,79867,64790,73748,48581,55014
2016,7,5,14316,46051,49267,74936,87692,4724,22996
2016,7,6,63878,9598,99027,71332,32896,36150,22073
2016,7,7,72829,40454,35751,84720,78533,39853,87669
2016,7,8,82278,97815,40728,27488,26986,36946,58630
2016,7,9,17086,85526,53643,31401,47928,19261,72689
2016,7,10,35620,90336,2036,15849,99933,1062,37180
