year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,31,87780,8625,88536,73421,1211,1386,35676
2012,6,1,59479,11621,97150,6786,19726,36336,24630
2012,6,2,41643,84178,10729,34155,96028,40377,45247
2012,6,3,59172,2838,16403,5378,33616,39450,79122
2012,6,4,30903,72765,7596,35034,97741,46132,88454
2012,6,5,15303,13869,481,91133,25489,13982,67918
2012,6,6,61566,16669,42547,3208,846,19627,43714
2012,6,7,13226,10004,45312,72397,12841,28066,44127
2012,6,8,62808,67516,83248,93711,56632,7196,18744
2012,6,9,70725,3327,53550,2379,17195,4030,13512
2012,6,10,59035,68012,91429,20600,84680,328,30159
2012,6,11,1878,36306,10225,15103,46309,5536,43851
2012,6,12,75502,33602,97977,54661,17469,47577,14723
2012,6,13,90452,4772,9819,61176,24450,13368,73555
2012,6,14,57996,33749,57066,17030,18112,14846,33981
2012,6,15,19144,31525,94139,37373,67831,20715,78827
2012,6,16,30491,76251,72677,5992,26204,37006,47005
2012,6,17,43672,84582,41727,34123,89353,1545,61651
2012,6,18,30154,31264,75205,88149,81365,48622,45178
2012,6,19,15828,29819,59158,34971,61344,19648,78695
2012,6,20,45526,90363,57521,76016,82965,30198,38360
2012,6,21,9168,17203,75364,52839,18136,17090,13313
2012,6,22,23840,84987,14963,53993,32602,6519,2141
2012,6,23,13966,71492,63670,29794,17663,39179,61116
2012,6,24,79006,8826,69811,40883,15540,27331,46898
2012,6,25,98504,73880,31609,24023,7434,6972,23213
2012,6,26,25569,40414,96526,49408,41752,27840,89752
2012,6,27,74353,50711,61892,4671,38554,41913,816
2012,6,28,56216,81091,31931,51573,6269,18093,42455
2012,6,29,21808,45424,25705,36664,35655,7313,30686
2012,6,30,43089,80637,70251,85009,37402,16776,50769
2012,7,1,79153,10967,70520,69857,78029,48764,54527
2012,7,2,16583,90676,25342,72798,71767,23625,44371
2012,7,3,78035,91717,16825,16194,53492,8881,19209
2012,7,4,5499,16194,46247,48587,13182,16497,63595
2012,7,5,50583,99624,715,46087,10590,21235,55943
2012,7,6,4971,19998,6822,21553,10673,48515,14350
2012,7,7,98791,38491,35072,76825,46560,1897,89371
2012,7,8,16403,27129,78579,21901,43322,24825,10487
2012,7,9,72855,41321,20434,23437,40944,21148,45875
2012,7,10,67886,8734,1818,72856,28731,24991,24408
2012,7,11,55756,89857,5109,54546,28348,40181,87723
2012,7,12,74907,8429,57093,91309,35557,2023,9562
2012,7,13,95231,76848,16400,68085,34520,36833,17874
2012,7,14,75464,74333,93748,59701,99418,11917,22556
2012,7,15,44501,36907,43315,256,26764,48423,61153
2012,7,16,71463,4955,35227,46369,13383,8671,4029
2012,7,17,65292,60694,83590,60522,53893,49990,64958
2012,7,18,88412,53174,52831,80227,43858,46579,69927
2012,7,19,43276,74847,88834,87776,11754,32148,4383
2012,7,20,54869,96923,91887,26331,1877,27114,29051
2012,7,21,31612,52136,59431,96903,29181,9373,23776
2012,7,22,83073,59362,18733,87837,28887,37916,38063
2012,7,23,72745,50846,7990,32372,25692,46823,86499
2012,7,24,53797,45323,40881,25017,42245,49119,51347
2012,7,25,44121,92584,56749,92084,44720,32532,85338
2012,7,26,73900,91904,79113,73325,51265,14198,1161
2012,7,27,96503,18465,29223,85599,69310,3564,57970
2012,7,28,11353,50387,54468,65150,95709,11700,20166
2012,7,29,54305,77171,57865,14777,69754,30965,16861
2012,7,30,14473,63496,12198,4725,55399,7663,18049
2012,7,31,23015,21860,55561,35870,40324,34783,41468
2012,8,1,25985,38347,39438,37337,5085,10257,18838
2012,8,2,793,38309,9004,71449,15479,33220,86225
2012,8,3,1584,14184,93085,16057,94032,21635,57133
2012,8,4,65782,29297,31533,88797,67508,37093,21018
2012,8,5,24183,88227,62485,50167,26573,18274,7503
2012,8,6,48009,28531,22693,65153,83191,31696,26601
2012,8,7,15021,31267,22826,16604,61802,15910,19012
2012,8,8,55833,37544,86144,21615,83192,34028,66763
2012,8,9,50699,21120,67780,74881,9347,30264,41399
2012,8,10,52271,64890,28902,280,9772,17946,11784
2012,8,11,92962,99641,18385,24334,47259,41210,937
2012,8,12,9060,73471,89949,64893,11015,42444,52859
2012,8,13,10558,26472,45973,61257,63943,30104,42489
2012,8,14,89641,76719,93888,58264,41608,39141,14895
2012,8,15,51379,7086,56678,44340,6726,25062,78673
2012,8,16,70336,32623,25962,79395,6094,32262,10639
2012,8,17,33460,24705,63497,44017,67528,25821,75273
2012,8,18,47823,55924,57762,37463,32643,1649,32078
2012,8,19,74250,7141,86972,41981,14226,10002,52672
2012,8,20,37303,35063,87697,7638,84038,13658,27032
2012,8,21,90131,45919,47671,23590,86975,27519,53958
2012,8,22,54503,53340,89231,18677,9263,13344,82491
2012,8,23,58257,31344,84569,32507,38484,37892,24487
2012,8,24,52709,47893,77158,90011,99308,31206,34000
2012,8,25,83345,94863,1031,89827,57133,48701,73416
2012,8,26,44108,92572,97373,14962,45911,2955,73638
2012,8,27,71525,82650,6128,29782,30345,7048,18640
2012,8,28,68828,94940,69478,37888,59184,12987,54250
2012,8,29,58491,44193,58249,58187,55407,25632,28013
2012,8,30,12540,40684,77780,56647,33255,41505,21608
2012,8,31,95517,10811,21597,67042,93461,44076,53175
2012,9,1,40157,51124,8166,25337,62415,27643,3224
2012,9,2,21598,56981,23826,96441,17525,48426,979
2012,9,3,72932,74057,18992,85471,31093,13123,22117
2012,9,4,64347,20979,30076,59864,31790,1672,63257
2012,9,5,41602,12099,56431,81758,63222,30948,73446
2012,9,6,25636,74942,3022,47234,31922,26847,60026
2012,9,7,49447,41624,31004,38730,32033,16347,24200
2012,9,8,63125,79470,82668,27471,16800,29095,3686
2012,9,9,64941,97118,63294,22894,9216,36076,1004
2012,9,10,72438,17023,44449,14425,91964,47470,68010
2012,9,11,40238,74316,38035,89684,32292,19039,18413
2012,9,12,64324,51737,68964,43800,47558,1631,61270
2012,9,13,64358,97077,91308,29298,94194,20953,2192
2012,9,14,3409,7029,89547,75846,24051,33995,56623
2012,9,15,32367,81465,84632,72604,72132,22667,88639
2012,9,16,4423,8057,23403,85098,59793,42366,48897
2012,9,17,23703,60348,16519,88060,57424,24178,53709
2012,9,18,51617,95130,2252,71377,2158,41798,33575
2012,9,19,42561,25793,70197,74927,23609,4828,83882
2012,9,20,95740,93846,42520,16515,18254,15922,77964
2012,9,21,78047,74639,46861,18101,34986,13379,16160
2012,9,22,8761,3908,56220,76729,99037,8472,28105
2012,9,23,17547,66621,11679,60107,8765,48227,11385
2012,9,24,32373,53055,15266,44465,63252,7785,10979
2012,9,25,81506,40058,78942,75904,14696,42154,24004
2012,9,26,66033,21884,163,74793,25791,6382,37873
2012,9,27,24828,31205,32329,42374,97826,10360,8832
2012,9,28,6590,58586,70216,55315,27992,35481,59779
2012,9,29,91244,59617,60757,72749,99674,6050,18652
2012,9,30,14369,98204,42655,96753,20087,9169,27897
2012,10,1,45878,31902,55769,87057,63107,38097,25782
2012,10,2,77284,64808,64613,225,23394,34828,45539
2012,10,3,67737,36660,71669,58980,12628,32425,88080
2012,10,4,12301,4827,96731,43021,19382,5737,9773
2012,10,5,39468,14905,27669,1697,46807,49789,45105
2012,10,6,26265,87885,50886,19900,69045,15498,36476
2012,10,7,92438,66677,92015,60174,19688,13683,65506
2012,10,8,32315,12460,83585,44615,33638,46668,3987
2012,10,9,53019,52404,43759,8838,67309,37779,26887
2012,10,10,30467,87567,31991,73083,91804,49229,19334
2012,10,11,60848,14726,45809,69637,97755,4175,76162
2012,10,12,17442,17858,81667,49757,46669,31604,10723
2012,10,13,96658,78271,14710,49676,30674,24820,54865
2012,10,14,14334,62599,1751,61152,66517,94,20586
2012,10,15,58320,49322,59919,19167,64047,5728,55155
2012,10,16,78153,59902,51317,95595,94111,49335,61703
2012,10,17,57131,30938,88777,53788,9208,3486,9815
2012,10,18,56234,94658,94680,70567,57256,12782,48071
2012,10,19,23772,62875,98656,98444,12196,8575,53962
2012,10,20,92595,80654,39117,70747,40555,6785,12693
2012,10,21,51018,56119,60747,8148,3409,49524,28288
2012,10,22,28968,69361,98102,85201,64018,42781,42120
2012,10,23,37625,21915,20190,77749,84789,35197,72544
2012,10,24,96985,93771,26505,5931,90776,31973,86677
2012,10,25,31331,88757,75722,82348,61228,2820,26847
2012,10,26,80988,2343,85134,9955,88056,33236,11508
2012,10,27,68425,92368,83627,22402,14282,20168,86502
2012,10,28,15423,55364,9045,12407,65487,35549,48337
2012,10,29,56262,33874,11365,3944,22630,3438,62643
2012,10,30,209,56258,9490,81196,74952,10975,51151
2012,10,31,79359,10562,2658,47784,2930,2636,56537
2012,11,1,33563,22803,3038,48985,94518,12082,77743
2012,11,2,76356,63982,12431,48970,97855,40148,9265
2012,11,3,36837,43585,71908,37045,16194,47749,28241
2012,11,4,7498,8723,25743,3208,19285,28400,17343
2012,11,5,38566,47387,53879,88480,70189,6916,63817
2012,11,6,81058,85349,31559,73766,49331,10342,52735
2012,11,7,47185,489,91999,84021,60425,30258,67418
2012,11,8,92971,78006,55658,468,3081,47752,20027
2012,11,9,38717,42503,87370,77282,89889,41248,62113
2012,11,10,76429,14516,35929,57486,16216,33840,7603
2012,11,11,65546,44181,86689,29083,44669,45040,9455
2012,11,12,21445,75297,83224,14415,69655,5233,21234
2012,11,13,72735,52984,51261,27803,95486,38630,85084
2012,11,14,85374,96229,3548,61802,27096,5829,75640
2012,11,15,59664,39668,83242,25209,83848,19931,80643
2012,11,16,44868,64970,16450,82664,56618,49673,47079
2012,11,17,42624,54906,28312,15358,7889,45924,53160
2012,11,18,3375,50905,64595,5100,63486,34495,86902
2012,11,19,6933,40323,2541,66596,79990,2134,81805
2012,11,20,80189,88416,78799,41408,53385,45248,64071
2012,11,21,26355,11273,21149,68978,66178,15813,50688
2012,11,22,90418,61736,60199,10144,28993,41146,55244
2012,11,23,92478,25640,82145,99410,65962,1037,76006
2012,11,24,62303,3170,74162,42491,7938,19312,3898
2012,11,25,77674,80912,24320,4028,92184,45469,69358
2012,11,26,74713,27633,90045,65130,5720,243,75274
2012,11,27,34712,91388,6869,43541,33379,39013,19303
2012,11,28,99340,6401,41660,61642,25922,15821,30484
2012,11,29,33859,1484,4381,11533,82395,45053,21912
2012,11,30,90930,6873,21269,65642,34505,11313,67124
2012,12,1,56576,77908,38749,7640,85647,45617,11180
2012,12,2,19026,50981,10482,34717,73733,2141,36359
2012,12,3,99654,84313,16842,33513,85797,37575,31397
2012,12,4,84543,82627,93308,75473,89499,14577,77466
2012,12,5,40355,42241,4589,96930,36500,9689,44569
2012,12,6,22147,5305,55749,57524,72637,32582,2240
2012,12,7,46369,51075,88598,62375,35387,21792,82239
2012,12,8,37535,75718,73635,38430,74696,33294,73902
2012,12,9,64194,97870,87719,20900,56463,8660,37829
2012,12,10,92962,68348,38750,15108,90005,10850,22631
2012,12,11,78993,93431,64871,25362,44505,19820,27736
2012,12,12,96244,7963,16326,50130,83680,39960,28559
2012,12,13,58375,73253,18812,38920,87475,6531,19819
2012,12,14,43937,31542,94000,36898,16241,32749,68358
2012,12,15,6245,43598,57340,1590,53380,38562,26951
2012,12,16,14237,24734,31038,10480,32696,47363,76961
2012,12,17,16376,53674,65520,91102,43278,683,36374
2012,12,18,30752,23565,6192,91040,55106,16543,44290
2012,12,19,71347,49291,28999,93943,92888,36338,85532
2012,12,20,62620,24900,38834,76856,49633,36223,13687
2012,12,21,98680,49937,80647,31407,3610,12518,22509
2012,12,22,63240,79553,85234,93991,3117,41425,21383
2012,12,23,74575,7968,45672,62273,73610,41022,46215
2012,12,24,82850,77359,68099,45469,18610,6932,32324
2012,12,25,84594,9507,26010,83274,59443,23008,64680
2012,12,26,79405,85526,53540,42644,65078,38773,2986
2012,12,27,84546,46550,54368,59120,70869,16391,71392
2012,12,28,44478,7412,93959,27327,1123,12057,59147
2012,12,29,19732,85340,11470,20678,94846,3831,3951
2012,12,30,54289,76839,34982,33693,62364,4874,56336
2012,12,31,43793,43646,45673,28338,6547,41,77458
2013,1,1,77415,32783,25201,38245,56547,19159,41923
2013,1,2,57669,81215,71070,93752,82907,32539,34429
2013,1,3,77752,36370,34731,32040,13208,36065,52084
2013,1,4,91923,90938,74771,35715,50935,20444,40404
2013,1,5,57482,36836,67861,51248,85970,43062,9492
2013,1,6,42516,28572,71415,16536,26139,42484,46640
2013,1,7,9045,41374,41068,86796,94095,42151,65188
2013,1,8,23654,78215,17271,15576,69152,8394,47642
2013,1,9,20086,28837,48046,93919,82024,32258,55167
2013,1,10,67993,25319,51010,26861,70243,22424,73396
2013,1,11,96381,81259,70035,5425,38985,27455,12220
2013,1,12,33079,35957,27407,56733,14171,11030,28660
2013,1,13,99674,69423,56302,19759,14611,20699,73678
2013,1,14,12986,52956,75196,80978,94627,26205,44190
2013,1,15,64869,64981,83938,77601,62591,20324,53025
2013,1,16,1575,97778,91596,51006,50086,35355,37738
2013,1,17,64256,96384,12749,63929,82158,35402,10040
2013,1,18,13120,6100,30069,26105,75408,5264,63434
2013,1,19,86386,31468,47624,51254,12800,31561,48854
2013,1,20,75391,1884,28230,76965,16014,19825,37970
2013,1,21,66099,55179,52059,46707,67914,31160,6987
2013,1,22,50071,66561,27026,79542,89013,7094,35646
2013,1,23,80772,78709,29080,67157,10177,43055,14762
2013,1,24,39328,40967,79967,14718,59202,8196,28035
2013,1,25,91567,28020,52356,74018,99551,20767,80724
2013,1,26,67464,1926,47710,33887,84838,41088,53428
2013,1,27,73850,48181,35426,54621,26890,30857,58129
2013,1,28,53418,73911,72890,92745,14877,2856,73815
2013,1,29,74078,61051,31849,65645,5423,556,59662
2013,1,30,4973,21322,76737,88788,23247,40798,29026
2013,1,31,8085,31885,52454,98286,80066,4231,59259
2013,2,1,23307,85087,7387,93076,58997,46629,52172
2013,2,2,90225,49484,25986,80654,26887,24186,66298
2013,2,3,32309,74742,2311,53633,96063,45399,48772
2013,2,4,19310,36197,97798,43746,84433,16603,38383
2013,2,5,80850,70833,27641,4156,55919,1380,27231
2013,2,6,31267,48008,99403,21491,13843,41740,32144
2013,2,7,40729,15926,64794,89389,90667,33456,49373
2013,2,8,86729,78855,18145,22390,31403,32294,22487
2013,2,9,15835,98896,40870,96685,86080,34862,67192
2013,2,10,41998,52593,30775,73264,600,46529,81106
2013,2,11,14443,88268,13249,71523,4193,44394,40912
2013,2,12,11211,77850,36636,14292,73056,21132,83033
2013,2,13,4458,3425,35520,36644,18672,42741,49680
2013,2,14,4751,93954,66872,46748,46547,13998,26363
2013,2,15,63498,60526,47468,77940,48793,27069,25815
2013,2,16,69338,71462,43078,96900,49311,29713,51191
2013,2,17,22366,50845,64224,43175,70621,16095,6171
2013,2,18,89293,8835,45850,10395,2788,29073,83495
2013,2,19,49334,59422,9857,12832,19947,23677,67123
2013,2,20,85092,67097,89289,70781,38558,32366,17680
2013,2,21,4221,28431,78871,42938,79275,9446,16113
2013,2,22,66247,75540,98635,71891,84374,10836,2286
2013,2,23,3513,6261,55780,52847,65682,31988,82030
2013,2,24,85629,72016,5504,87072,39112,44793,57852
2013,2,25,77670,27158,25531,81890,55588,20753,14827
2013,2,26,51214,80198,27291,33813,55737,42277,45703
2013,2,27,56462,3113,87988,59975,9373,10119,9173
2013,2,28,75054,58459,27554,77034,30474,33057,24105
2013,3,1,69586,44201,21956,63607,87711,13839,1848
2013,3,2,43298,84591,86674,10864,81141,30317,14676
2013,3,3,36877,72593,50378,9691,75705,4718,66017
2013,3,4,1429,14836,15189,76483,89646,9094,9868
2013,3,5,20120,8502,33973,6057,52703,22280,59663
2013,3,6,40413,36118,31510,62,20709,34535,20925
2013,3,7,1849,81203,71952,55077,70148,22330,51119
2013,3,8,45852,93399,67135,63633,24586,32323,56467
2013,3,9,14232,57768,26334,34351,66270,10306,66759
2013,3,10,18972,32586,26421,59384,85055,24282,9445
2013,3,11,22115,25168,86722,40315,6371,8673,71744
2013,3,12,76518,97354,92862,38721,90752,9997,42353
2013,3,13,31690,58671,75171,45921,16439,1505,76623
2013,3,14,82708,78162,53381,18031,10747,29801,63766
2013,3,15,12154,70434,53210,34268,95601,6283,60935
2013,3,16,18323,31308,2678,94840,28661,45539,9913
2013,3,17,35765,55535,68617,67454,14206,43788,13374
2013,3,18,46996,45292,26348,29703,23453,29728,54085
2013,3,19,50552,75880,57850,79057,46313,27411,63324
2013,3,20,58265,83694,4258,76588,15001,23287,17779
2013,3,21,60013,18826,37691,95777,90712,22660,3230
2013,3,22,21269,66447,92955,68264,28090,19302,4318
2013,3,23,51542,15381,78402,18445,91260,36251,77501
2013,3,24,53924,63662,27177,12189,63707,47786,88776
2013,3,25,95059,71073,92906,55071,6250,30597,60848
2013,3,26,96961,53256,30429,34582,36054,39736,32845
2013,3,27,64143,75389,33515,32036,90770,28268,60481
2013,3,28,82029,80871,64333,52305,60884,41509,44493
2013,3,29,24590,39295,69620,19648,10367,12525,31070
2013,3,30,32968,9473,41917,29928,79080,38698,50861
2013,3,31,15133,28433,83706,95627,20173,33572,47663
2013,4,1,10942,61839,78143,9323,42709,8827,71627
2013,4,2,3592,50336,26119,44533,89630,45738,30532
2013,4,3,16348,74614,71602,49315,84087,29870,55594
2013,4,4,63166,34919,76455,94651,63351,26512,70277
2013,4,5,83524,26435,17939,10817,88273,12433,139
2013,4,6,47334,71260,81765,67277,37947,24235,48162
2013,4,7,27576,36324,8693,60275,27290,46646,15941
2013,4,8,11376,26516,21534,90893,61434,14340,25543
2013,4,9,41137,7203,92172,41012,33637,26462,68180
2013,4,10,21910,55247,88319,85595,42858,36435,79223
2013,4,11,80804,27022,97384,24731,79697,22429,45005
2013,4,12,6986,19074,10945,18361,61941,48830,25606
2013,4,13,39727,63170,27500,97215,70372,19671,84578
2013,4,14,4009,62485,22757,42270,17731,27427,44216
2013,4,15,60588,30214,13438,41391,57235,27174,6121
2013,4,16,36931,49602,67477,60269,85027,28421,84981
2013,4,17,63320,27250,20586,3046,6771,48086,16612
2013,4,18,93495,84108,71189,13855,46592,10297,86124
2013,4,19,64322,37724,16691,41261,67937,46480,49003
2013,4,20,41523,73653,81475,94805,39606,48951,85073
2013,4,21,24633,43723,50054,4304,87325,20639,73701
2013,4,22,94095,35076,40312,87589,19184,27852,11443
2013,4,23,82127,38148,73918,62801,92223,40608,44061
2013,4,24,60159,37088,19416,1681,27092,890,2838
2013,4,25,66698,49841,67910,7682,93563,17963,31985
2013,4,26,80887,4954,35685,91334,40029,25996,35274
2013,4,27,75564,3847,96717,57691,58346,36986,46843
2013,4,28,50569,93946,40903,27079,47385,26670,45112
2013,4,29,74476,77560,57949,57525,43752,25858,45206
2013,4,30,37314,43821,77190,34553,48774,12874,15886
2013,5,1,5154,5221,37511,80718,25419,579,44760
2013,5,2,117,37565,91602,50685,47862,48856,77763
2013,5,3,95246,25526,22874,86073,3085,30822,89950
2013,5,4,63188,23032,25155,501,66852,18697,1405
2013,5,5,31977,47922,93642,37130,53143,31153,54199
2013,5,6,94913,81731,88958,95029,35647,30559,42065
2013,5,7,83508,45767,39828,95105,71292,29053,7530
2013,5,8,90728,76227,57479,53915,99258,48985,80767
2013,5,9,82461,17681,22172,14437,65603,32165,47918
2013,5,10,35097,63317,2117,46361,45048,7426,11390
2013,5,11,80694,4337,3454,80554,50103,9633,65658
2013,5,12,37746,38686,73187,28473,14912,47017,68739
2013,5,13,30521,46002,69505,12981,63682,8028,43769
2013,5,14,45636,40193,11686,97084,3509,30154,13445
2013,5,15,64908,53932,84834,61954,58268,4639,12507
2013,5,16,24722,64272,34516,62467,19309,24055,67291
2013,5,17,50572,71071,6029,81092,17072,25533,10424
2013,5,18,97106,99913,54192,59093,40105,32229,56177
2013,5,19,59965,28735,99621,24873,82666,806,23178
2013,5,20,57285,21796,45684,82006,86067,30199,10824
2013,5,21,5375,4253,68114,72298,91676,24142,33389
2013,5,22,8747,66026,63812,22204,65938,34355,31297
2013,5,23,22394,16584,53825,82359,45318,19797,53583
2013,5,24,44335,86954,43112,1619,8749,38795,89976
2013,5,25,11168,85345,60799,16542,5950,28912,45192
2013,5,26,97625,19405,58580,22723,1782,38744,21279
2013,5,27,84072,73098,58927,6465,6033,12751,35175
2013,5,28,51350,98899,45109,12036,85852,38220,20006
2013,5,29,94600,93366,29981,5767,95063,7131,48661
2013,5,30,1012,52394,60204,14988,71798,18783,64062
2013,5,31,73580,73878,15340,74003,63328,24266,86819
2013,6,1,69360,3368,18346,37062,2266,13454,89097
2013,6,2,4469,68026,79103,15421,77743,25435,17539
2013,6,3,72805,32566,76199,90168,84959,2754,45155
2013,6,4,73109,71537,75569,63040,61766,40908,27042
2013,6,5,25093,81526,33860,10805,1245,2205,37866
2013,6,6,19863,32011,13314,24331,16388,8768,9751
2013,6,7,94130,34203,77290,66935,83120,19840,27102
2013,6,8,68078,22594,78609,41186,10482,4177,44225
2013,6,9,72247,61436,57618,13692,59313,41478,44496
2013,6,10,60558,60034,88713,80420,92044,18378,51102
2013,6,11,8431,27146,60853,18913,77700,38142,75847
2013,6,12,60819,24333,59300,45248,46926,37908,62786
2013,6,13,73759,8436,7010,46006,86224,14628,86049
2013,6,14,45536,72457,544,6093,32490,5608,32864
2013,6,15,40886,23985,23966,65668,51130,1170,24580
2013,6,16,45181,39311,70426,5999,79995,46078,57599
2013,6,17,26921,337,70384,679,8773,43745,13036
2013,6,18,94996,74724,39084,40531,47180,5979,12976
2013,6,19,96022,61586,82191,53259,85571,22508,88926
2013,6,20,53052,23677,3506,98233,79339,40283,60583
2013,6,21,59334,36360,88181,2606,53049,8564,39636
2013,6,22,61821,52309,82672,73168,27032,38107,20050
2013,6,23,90564,10438,93025,86585,72023,41568,76195
2013,6,24,73945,14075,75120,26997,37752,44977,5229
2013,6,25,17090,1612,45811,76423,37971,344,69028
2013,6,26,91019,8907,98664,69191,77567,47687,52358
2013,6,27,4599,52145,72408,11514,62582,31784,34450
2013,6,28,34605,89703,70644,8549,3778,45763,1897
2013,6,29,41529,40740,93477,74970,42351,39288,47745
2013,6,30,96673,89631,46772,4044,14889,11787,9586
2013,7,1,92456,75825,48296,13406,27970,20703,14919
2013,7,2,90551,18838,39368,41507,8541,10011,66408
2013,7,3,28670,72125,18304,70198,29216,11781,71519
2013,7,4,87918,67420,29263,84591,73402,42387,34986
2013,7,5,88290,70525,10923,97097,46350,9218,70502
2013,7,6,74319,96272,51772,81221,15110,7491,52728
2013,7,7,40002,17501,89135,68671,5978,23790,35220
2013,7,8,35193,35570,16738,23111,19341,12353,54053
2013,7,9,92742,54739,45390,97384,25263,6312,50832
2013,7,10,87964,15530,37686,62282,11801,39457,9855
2013,7,11,43262,96948,82582,83263,30800,38068,21933
2013,7,12,36777,28209,7152,88322,63779,40242,41432
2013,7,13,99471,2594,51836,8565,73684,47225,15948
2013,7,14,98946,53536,33131,3262,85417,20816,61895
2013,7,15,97218,76625,41749,40479,89924,40682,50094
2013,7,16,20723,45101,8378,73852,73310,31882,12173
2013,7,17,53440,72123,89956,52910,91068,41791,31474
2013,7,18,64751,55367,83773,80048,8902,16904,33309
2013,7,19,94319,4071,65204,7888,80695,23304,14718
2013,7,20,70618,63986,4811,7693,9086,13189,31544
2013,7,21,82395,45070,60068,52186,33544,16375,65096
2013,7,22,40963,24517,82921,5713,79883,16694,2112
2013,7,23,88784,99949,85421,99454,20371,16976,43693
2013,7,24,1066,90279,88411,88035,70616,43221,65727
2013,7,25,96054,22761,93622,94800,84182,3689,36986
2013,7,26,34077,36415,52081,75039,60931,35001,40751
2013,7,27,40813,18046,99215,45949,34346,34635,51754
2013,7,28,54717,67962,85447,72134,74592,23857,70168
2013,7,29,45208,83429,55895,57613,22542,49516,2412
2013,7,30,6723,19557,99397,57152,72323,17829,42190
2013,7,31,33254,19182,29293,90418,53579,28507,2718
2013,8,1,87925,29493,14472,58993,97454,16270,81126
2013,8,2,88397,90126,7645,49956,89906,13539,67568
2013,8,3,12447,29407,59980,35522,65315,25728,19025
2013,8,4,37637,43557,41214,87242,62738,20506,34012
2013,8,5,16316,15364,46729,20592,44856,11200,59584
2013,8,6,58661,93821,27061,63410,298,34706,53365
2013,8,7,90204,14596,20933,19002,60354,47264,50875
2013,8,8,25668,72991,79899,79657,32899,37465,43250
2013,8,9,11988,7970,77261,44656,39686,23990,25247
2013,8,10,84541,1541,61183,59554,95362,38243,62963
2013,8,11,95659,39300,36327,2214,53896,23611,57568
2013,8,12,14249,87226,8442,56269,76569,4693,42277
2013,8,13,25819,42157,35526,37807,66478,29139,12462
2013,8,14,6163,53128,47708,7056,71020,25242,26609
2013,8,15,82733,13485,5923,94744,52784,8601,86957
2013,8,16,23031,32212,50876,37280,35789,9318,69900
2013,8,17,28709,80362,62176,54528,22518,14053,32334
2013,8,18,5347,43191,74795,11510,12670,38854,68565
2013,8,19,42,64096,1525,82774,93932,7447,17517
2013,8,20,63067,66047,90826,86098,14610,41701,89729
2013,8,21,66751,17370,49628,95459,97731,11803,59986
2013,8,22,36600,42207,58671,58299,85398,33465,89808
2013,8,23,98067,88671,4724,14460,69118,22600,67234
2013,8,24,79401,46398,91102,42467,28796,31927,24916
2013,8,25,43406,39980,84644,26508,57349,34271,71966
2013,8,26,71432,62425,88304,24383,4632,46974,62681
2013,8,27,6381,96791,68840,20799,85461,39915,85259
2013,8,28,70930,12514,32492,50330,58911,23593,29148
2013,8,29,87707,21872,54064,47464,61851,5059,73971
2013,8,30,35551,5682,12288,6982,68106,591,7717
2013,8,31,89089,63917,30397,95469,60707,15589,82620
2013,9,1,62519,5503,67878,33448,18017,16721,70129
2013,9,2,93279,56665,25628,97337,78536,29691,84800
2013,9,3,56738,51102,35122,92289,56783,13762,55622
2013,9,4,41240,64352,79690,46681,28268,10087,78501
2013,9,5,5326,42027,91120,67844,47529,8997,77643
2013,9,6,81897,75717,17771,91528,48734,9751,68864
2013,9,7,27269,55793,50016,359,6894,1489,18999
2013,9,8,63676,65250,24620,21268,45954,4310,47948
2013,9,9,90573,30748,26448,95899,72774,17568,40094
2013,9,10,36654,92916,97737,34903,84985,31859,36430
2013,9,11,33718,91609,31645,77338,47402,48012,27696
2013,9,12,54295,99501,86694,34323,81102,27666,21942
2013,9,13,27055,48327,39889,33980,79074,32688,46230
2013,9,14,68199,16607,26323,21204,9523,24059,66106
2013,9,15,10859,72270,98887,44576,63878,30532,11913
2013,9,16,11279,28543,15961,81926,44395,19006,72600
2013,9,17,25497,46671,4541,68903,94997,10781,22882
2013,9,18,90422,59820,49111,74972,76427,41786,2528
2013,9,19,2301,15844,68633,13159,4465,33872,84086
2013,9,20,68343,30755,12350,95973,59297,28310,84250
2013,9,21,20044,47316,26849,45540,10338,47741,794
2013,9,22,5335,8521,33676,12108,84693,49138,87080
2013,9,23,61119,90923,99607,79771,23119,34591,12929
2013,9,24,27583,68462,83366,12277,15568,45715,8250
2013,9,25,91217,40377,2499,11260,4044,45700,33151
2013,9,26,14381,9792,3944,36067,18313,37619,18175
2013,9,27,19357,53109,51606,80475,60383,17564,50245
2013,9,28,99853,52154,69525,27436,36968,19242,76064
2013,9,29,68887,81308,64313,60103,21684,33164,51362
2013,9,30,42079,45215,44512,72812,55006,48456,58878
2013,10,1,89670,2426,73404,9026,55534,41361,45852
2013,10,2,32269,8924,82448,32121,77430,1972,5908
2013,10,3,30749,37565,31972,99635,18873,12636,79738
2013,10,4,40556,12151,47451,98987,73717,41963,41798
2013,10,5,28723,56770,97027,34744,59195,36783,20122
2013,10,6,31081,28143,65973,63349,53419,48421,11821
2013,10,7,47200,16744,87729,77948,54309,36052,33934
2013,10,8,73181,48687,70023,30088,77190,17474,79074
2013,10,9,50906,25788,17223,95980,82557,14250,20724
2013,10,10,58103,17384,90845,5535,45526,23169,55235
2013,10,11,15296,21589,97056,62495,54685,1136,6794
2013,10,12,8993,37187,67080,98525,2225,37102,88612
