year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,7,97449,22599,65522,81848,32994,47887,80161
2018,8,8,68600,58180,35746,54228,99584,31191,73672
2018,8,9,62710,13416,66570,59903,17231,30298,36844
2018,8,10,15867,38403,13339,17358,54698,35355,75872
2018,8,11,55328,74822,14979,69128,13772,46852,20976
2018,8,12,46766,11090,87488,31717,69269,39586,15945
2018,8,13,85204,37128,75968,64266,50544,8889,44168
2018,8,14,67774,89187,87364,99993,43941,702,57350
2018,8,15,14991,36056,9573,70318,27229,40903,19446
2018,8,16,41000,37754,6773,4117,65196,10612,5834
2018,8,17,50816,50197,38130,36020,87325,30449,50285
2018,8,18,54220,89338,40804,38345,94876,28167,18337
2018,8,19,38816,45220,55686,53806,97627,31611,30476
2018,8,20,41207,22513,96273,98559,76619,3045,52675
2018,8,21,41814,30008,54860,92629,80205,42989,65000
2018,8,22,83881,39790,61636,38100,29127,2440,86444
2018,8,23,24002,46958,31133,62817,8530,3170,62975
2018,8,24,6156,84780,73450,47363,23645,19722,62273
2018,8,25,263,89118,64947,42076,19125,36159,81056
2018,8,26,15681,45499,96056,99561,85288,7691,74012
2018,8,27,14414,76482,46808,38415,39792,27940,17584
2018,8,28,48321,97461,50558,54476,82241,40359,38190
2018,8,29,5885,10080,80462,22499,99197,11761,80926
2018,8,30,18321,97919,31981,50354,43417,44388,39914
2018,8,31,28705,18431,3926,43118,94912,17085,7885
2018,9,1,34703,45024,15468,99375,42484,32377,53851
2018,9,2,41076,22735,88392,63312,32814,35206,65810
2018,9,3,48362,46966,66735,83034,61236,15068,3387
2018,9,4,4652,59455,83301,49708,77885,3578,82826
2018,9,5,89149,70662,7062,40203,32037,22529,9578
2018,9,6,90872,21257,9780,48300,43991,48171,61611
2018,9,7,76804,83376,13773,41517,46693,46859,44550
2018,9,8,7928,11926,57937,28932,71381,7589,88639
2018,9,9,65617,77518,87816,54765,64531,44877,84968
2018,9,10,12919,17405,34545,20142,38661,44324,18441
2018,9,11,99003,58846,96404,92158,58574,10176,43674
2018,9,12,5266,7034,58224,29546,35312,32512,68477
2018,9,13,23044,6452,37115,88660,321,24931,33425
2018,9,14,64851,36159,54744,94121,69916,5640,84262
2018,9,15,24928,49963,82703,23931,25160,29106,56088
2018,9,16,83733,5633,49762,5351,29018,24337,44896
2018,9,17,64329,73200,9724,3724,96003,13190,32384
2018,9,18,96323,4472,52160,77525,40631,6903,61645
2018,9,19,10546,12542,85906,35473,78856,34960,19403
2018,9,20,4015,64065,91843,87748,86049,41604,59450
2018,9,21,15067,82292,44345,95747,71843,20420,59471
2018,9,22,67845,33609,91854,64167,38081,10365,41691
2018,9,23,78711,67267,13335,89256,96160,15592,21080
2018,9,24,75015,552,16835,95381,80968,8677,69480
2018,9,25,67017,50280,8929,98435,48923,3273,4181
2018,9,26,20765,40044,10003,88609,73653,18208,79127
2018,9,27,11733,78572,27169,6795,62190,6855,62402
2018,9,28,58349,72446,53481,49715,72997,20315,5096
2018,9,29,70317,78991,44575,37333,45622,3504,45767
2018,9,30,10896,23128,46299,31660,63172,22654,76620
2018,10,1,36824,90861,5746,64908,69433,32914,78054
2018,10,2,47974,6120,455,6323,78566,20287,56037
2018,10,3,67914,56954,1132,38230,35944,45707,61914
2018,10,4,97918,15562,44032,8813,55041,40331,76825
2018,10,5,18212,62984,9796,71387,70196,31894,82646
2018,10,6,55980,81159,40699,3954,87279,41153,80276
2018,10,7,65844,11440,82664,50109,84745,33796,4691
2018,10,8,20688,45854,96604,34957,77767,40636,20122
2018,10,9,32807,47318,33298,51019,26653,43093,68757
2018,10,10,13200,74986,91403,69180,56145,32101,23133
2018,10,11,59775,89606,99760,25618,17397,32423,52078
2018,10,12,2141,82570,96768,39180,28423,9724,44137
2018,10,13,22541,50359,50610,55348,14028,33907,2718
2018,10,14,57032,43351,61474,70231,34689,19228,39410
2018,10,15,90833,1329,28894,66959,7286,28653,78928
2018,10,16,24682,11076,1005,43174,93645,47773,72353
2018,10,17,38420,7496,72841,60960,74206,39802,22659
2018,10,18,4585,23708,55376,61616,83411,33202,71846
2018,10,19,18099,2429,87608,25283,20109,16501,32241
2018,10,20,43746,45154,1168,68427,72581,2172,47952
2018,10,21,66225,16296,10305,20996,40143,49497,61956
2018,10,22,14348,39299,30966,35284,79358,36342,66899
2018,10,23,62768,35895,45097,80866,54675,49056,46148
2018,10,24,74784,65556,98388,34881,27061,15907,59660
2018,10,25,99641,18079,47611,82218,50726,24267,83213
2018,10,26,90869,73764,1520,21568,29414,32486,86852
2018,10,27,8771,35179,70102,87891,71073,15198,8756
2018,10,28,25747,80605,91256,16882,62513,5995,81763
2018,10,29,89573,21902,71422,5566,56332,35384,87783
2018,10,30,7057,9651,7347,97925,99766,8867,49493
2018,10,31,29179,57704,76344,37949,92882,12797,12191
2018,11,1,80306,94347,10947,22404,74951,18554,89286
2018,11,2,37463,40900,7400,43388,62801,45173,58953
2018,11,3,35484,30556,53087,42541,56558,10433,50465
2018,11,4,56323,85651,76309,85501,43354,19004,19802
2018,11,5,36235,31801,81992,32892,26147,9290,45296
2018,11,6,1097,44195,10933,54912,85095,18332,78299
2018,11,7,64247,29856,63603,99731,76763,33041,2271
2018,11,8,33321,93473,99087,5995,95476,41748,77848
2018,11,9,38829,60751,64001,91416,8903,12344,14307
2018,11,10,51401,71634,95954,68850,32180,6886,33761
2018,11,11,17274,41569,38411,81521,71424,2013,57603
2018,11,12,64539,35053,56225,14211,44877,5311,30205
2018,11,13,40352,63410,28052,95533,24161,8404,3300
2018,11,14,49415,70748,27606,816,58733,39912,9665
2018,11,15,90912,46797,93425,8186,88366,48187,16058
2018,11,16,76141,50199,3660,40679,1603,9884,4889
2018,11,17,62831,31546,75094,3183,94956,19497,75067
2018,11,18,35468,27901,18366,1234,15000,12323,42049
2018,11,19,73732,2234,88065,64643,49031,47841,59180
2018,11,20,53748,46027,95237,29888,12577,15248,40567
2018,11,21,30531,91483,25455,93362,23029,16900,22896
2018,11,22,34336,52749,27962,86155,97001,46327,87388
2018,11,23,12000,25001,5789,85731,27235,43853,30373
2018,11,24,92617,91694,55905,46364,37720,1141,56251
2018,11,25,66649,82741,46817,97179,74223,38624,20540
2018,11,26,13603,5523,3435,64290,74623,47748,70444
2018,11,27,71623,10426,54184,83622,35427,9972,75704
2018,11,28,79013,53824,52429,71629,61869,8333,54344
2018,11,29,99589,75825,10594,66237,58565,23763,29767
2018,11,30,49140,62386,70307,79094,84260,40093,3384
2018,12,1,58883,37841,10179,46857,64618,14362,60479
2018,12,2,44,24333,32534,95408,94509,34962,57036
2018,12,3,56377,93294,1379,72317,69119,28325,64905
2018,12,4,44035,2087,34672,9526,80824,4978,28620
2018,12,5,65083,95070,32003,40317,49262,8533,27174
2018,12,6,13880,22895,34004,30275,63579,16537,5683
2018,12,7,74439,51499,9070,30816,61144,26801,29484
2018,12,8,46614,55125,74389,90649,73563,9060,36526
2018,12,9,54386,30389,5145,35820,41810,37147,26137
2018,12,10,91072,95680,79662,21303,34926,13665,61577
2018,12,11,98504,80201,93611,89295,48051,2681,80110
2018,12,12,9195,45833,39593,72160,957,30333,49160
2018,12,13,74519,39392,95686,28904,69780,830,1075
2018,12,14,11590,54329,57211,19013,66360,3224,20315
2018,12,15,1285,66888,8243,16140,63441,18206,5434
2018,12,16,27843,37238,41895,53389,83070,47840,45549
2018,12,17,84026,28172,21060,74896,67564,16745,20151
2018,12,18,53695,17575,1225,81636,88255,8436,20648
2018,12,19,54614,28011,57314,55898,11251,15557,28389
2018,12,20,74691,114,10175,18885,37351,18421,42274
2018,12,21,20420,66260,14174,20797,94432,35233,45692
2018,12,22,78347,51978,15842,48393,85904,17066,30029
2018,12,23,74158,91853,30676,28771,19864,37990,41020
2018,12,24,31114,69898,5760,22156,70011,32286,11040
2018,12,25,7361,707,29665,44132,66966,10190,24928
2018,12,26,77749,95423,60619,72447,63752,42812,10840
2018,12,27,66007,9877,50868,40164,18082,47895,75286
2018,12,28,37945,85884,2657,85410,72133,24768,47565
2018,12,29,42143,57054,64956,65855,57760,10973,56338
2018,12,30,24725,71162,91265,18826,82936,18235,61272
2018,12,31,46687,61046,12111,12693,70923,29330,9208
2019,1,1,89004,77225,70845,43300,63108,23501,68709
2019,1,2,51593,98269,52625,10087,71674,33932,82294
2019,1,3,29433,61256,18631,54157,32418,9896,72982
2019,1,4,31705,78130,80606,78392,39176,42716,67436
2019,1,5,26450,72046,92996,31805,49270,13840,25104
2019,1,6,28729,37341,20164,96673,51961,39140,6760
2019,1,7,23634,39423,99053,69418,679,17683,49926
2019,1,8,49448,27578,29260,81152,22060,9865,45895
2019,1,9,61235,2580,83331,4036,90977,26326,5840
2019,1,10,56598,56517,27295,85327,10209,47458,41999
2019,1,11,62169,52949,5110,2154,92371,4162,31571
2019,1,12,93049,38197,27849,58848,82126,7108,50000
2019,1,13,4185,66972,15894,81771,85903,15576,65806
2019,1,14,76880,91901,37997,33477,48418,15291,35155
2019,1,15,74978,12748,33506,37147,65696,38615,5652
2019,1,16,74419,59129,43575,83819,97325,21423,22667
2019,1,17,79450,44882,82666,83635,11853,14911,51757
2019,1,18,97755,30487,67563,90986,38739,5559,44463
2019,1,19,3508,70850,75969,78486,99949,9474,21984
2019,1,20,81997,48089,87635,72767,7217,47561,66585
2019,1,21,20893,35335,15603,342,80216,48268,328
2019,1,22,92068,29531,82085,6175,60017,15999,17160
2019,1,23,15107,87909,37974,18615,75110,13943,33452
2019,1,24,75059,39768,45435,73407,4208,49421,76173
2019,1,25,11424,13334,19109,48668,48668,34712,69010
2019,1,26,45236,49331,49337,53655,78861,47773,39829
2019,1,27,55229,13771,73341,70336,1680,27666,25302
2019,1,28,76789,57960,35105,68199,97728,30539,87957
2019,1,29,1935,46311,20481,29711,59644,39590,88378
2019,1,30,24664,90653,43739,69899,39983,9428,83553
2019,1,31,35196,57200,99734,90424,87323,23074,57111
2019,2,1,89002,17091,98764,82142,75051,33868,86693
2019,2,2,72778,30758,24649,91064,77069,11482,20774
2019,2,3,53064,17423,15504,77727,8075,9242,7625
2019,2,4,48057,68669,71178,99604,42221,37263,6380
2019,2,5,29543,60336,83490,34896,93778,48606,13389
2019,2,6,68828,48825,81,57957,79583,41082,79021
2019,2,7,73003,2563,86146,26066,19985,18001,73793
2019,2,8,44411,77243,67769,92467,62263,5298,88423
2019,2,9,20835,42560,14802,50377,19247,14643,45272
2019,2,10,13025,13248,35013,81852,78425,35093,6161
2019,2,11,74359,92526,21533,47361,11440,7678,33426
2019,2,12,47776,25679,93570,92186,19273,27691,61005
2019,2,13,97887,32988,9427,18722,75548,40580,29098
2019,2,14,94794,55222,70722,24170,84822,5734,46022
2019,2,15,63246,57178,78534,37604,66056,66,54964
2019,2,16,77495,7743,74741,41623,49773,34663,80160
2019,2,17,69045,62353,51164,83284,95340,26942,52005
2019,2,18,87239,17521,71102,98385,72743,8175,52554
2019,2,19,57564,80260,44927,37161,53790,23460,84764
2019,2,20,19845,23525,76079,13691,47620,17171,15313
2019,2,21,97392,68185,5473,82789,46889,22988,36072
2019,2,22,58581,66282,68076,45819,83802,5529,54203
2019,2,23,72896,30056,83109,46811,10315,28035,43971
2019,2,24,80456,51495,75086,300,91371,17516,3991
2019,2,25,38990,34687,85655,52734,19223,7479,61874
2019,2,26,66112,80467,17945,24692,46748,2372,40510
2019,2,27,46901,74252,31065,19797,4307,14173,32959
2019,2,28,30974,42207,66930,11429,10053,8367,68081
2019,3,1,1424,25883,58423,56765,76921,44077,49498
2019,3,2,96143,51556,77723,62254,32022,45667,26945
2019,3,3,95121,14390,73807,42021,4994,21223,68169
2019,3,4,25652,35395,61128,56625,93953,44409,74406
2019,3,5,20358,2775,28838,38133,28657,37260,54897
2019,3,6,21929,31336,20747,18072,82891,48469,66677
2019,3,7,31264,10488,83622,42736,41229,23780,41109
2019,3,8,46222,95002,79277,71874,46748,6756,4850
2019,3,9,57052,1164,45607,77409,3939,24444,55541
2019,3,10,48947,61703,26790,70876,93039,13888,55299
2019,3,11,92281,78708,1975,39897,5547,1948,22632
2019,3,12,46776,75727,83740,92997,87080,29369,1222
2019,3,13,50179,36124,42424,7231,37288,38030,80991
2019,3,14,57578,78826,32884,22876,40528,9673,103
2019,3,15,49918,39912,15401,58551,18619,17376,18447
2019,3,16,40518,19323,97430,87293,11402,47522,56641
2019,3,17,98481,93242,94215,48660,29365,36638,82242
2019,3,18,83004,41019,73232,56933,19844,6115,59809
2019,3,19,76724,82139,89911,42993,38402,5312,51543
2019,3,20,73373,39039,16341,13890,58361,30123,1182
2019,3,21,86114,43996,97822,947,37237,42036,29606
2019,3,22,66601,45025,38199,49605,86044,11430,26537
2019,3,23,5887,33897,2697,98962,16035,42608,41955
2019,3,24,54437,14271,43497,27809,69661,26190,68050
2019,3,25,44373,6312,59231,30487,50307,23404,11433
2019,3,26,87543,81792,97390,70495,26816,1940,16451
2019,3,27,12859,63369,59340,35098,13617,12036,44059
2019,3,28,46004,70995,92365,440,1617,2214,44600
2019,3,29,71277,28403,2649,15650,51066,28231,22488
2019,3,30,17724,51634,10272,21618,33425,7661,72112
2019,3,31,76593,59600,28563,89451,39320,4254,80900
2019,4,1,52937,66289,91311,98940,37284,33675,15731
2019,4,2,55252,35888,76682,26529,80642,45682,18530
2019,4,3,31707,73912,37369,49430,41897,47640,57399
2019,4,4,91674,71652,79511,68266,47603,24425,34068
2019,4,5,86922,28678,14968,56210,11318,6278,21501
2019,4,6,48601,6304,3583,3853,42192,46616,86733
2019,4,7,22833,92297,21614,70892,82560,8982,36673
2019,4,8,40809,6621,24072,32482,78272,19934,87099
2019,4,9,25874,44358,91166,29147,89387,22485,51709
2019,4,10,704,28762,89561,65657,51418,43144,45861
2019,4,11,9961,6111,32593,32793,14760,4206,60036
2019,4,12,97319,13187,56709,54479,36159,47132,13312
2019,4,13,14430,17065,20410,56655,77774,11576,62153
2019,4,14,83512,50412,20213,84215,95526,9774,26223
2019,4,15,46943,19269,52083,56903,25379,1027,76047
2019,4,16,40138,71584,26083,53809,84770,49143,64639
2019,4,17,37280,96274,27951,68061,29690,48360,1067
2019,4,18,23815,76287,43220,7326,26699,13432,47892
2019,4,19,22224,89557,74115,85518,8825,26197,32420
2019,4,20,50556,43576,48466,7045,15159,40900,40853
2019,4,21,16281,6394,85492,53560,2667,29794,81621
2019,4,22,48708,78153,62687,72522,70792,22258,39847
2019,4,23,13842,85690,4091,52417,91598,28205,7934
2019,4,24,16775,20753,96705,67330,64328,45170,64374
2019,4,25,79487,52422,51579,95767,58815,3422,39326
2019,4,26,77834,99567,87298,26541,94071,49985,35415
2019,4,27,64862,72242,11613,95055,74283,15703,7471
2019,4,28,82233,10259,1756,99007,31012,48460,82688
2019,4,29,95339,59982,73413,91177,12403,24991,46943
2019,4,30,71217,94764,52621,65402,94330,39918,48295
2019,5,1,88401,6254,23709,69614,94848,1673,54669
2019,5,2,85482,83728,12139,67714,93986,30247,13072
2019,5,3,24997,28706,65759,20336,88687,39172,27864
2019,5,4,1089,80514,14807,88658,91630,33779,54059
2019,5,5,85959,23696,78705,90711,46302,18765,10325
2019,5,6,57501,70438,41345,42982,54165,3483,7048
2019,5,7,64502,83729,26471,89499,28787,8582,56186
2019,5,8,17473,47753,54049,34914,44618,35207,83571
2019,5,9,36247,68985,93981,22206,9033,22686,49268
2019,5,10,55334,91450,89592,29186,78239,30936,8519
2019,5,11,48755,771,15566,13257,851,8389,49107
2019,5,12,29637,66970,45292,63462,31074,15692,68375
2019,5,13,75691,899,21945,11938,69883,32277,60495
2019,5,14,78915,21314,79762,50600,29116,19354,39785
2019,5,15,7354,16641,68304,56109,33763,221,15717
2019,5,16,34614,74961,4823,80602,41930,114,54063
2019,5,17,73003,65805,42437,48694,83055,30733,56983
2019,5,18,52938,29362,27477,48204,50675,7238,55156
2019,5,19,79790,92943,11292,3496,9584,45947,49604
2019,5,20,59698,12520,61672,94311,87480,16494,51265
2019,5,21,45762,32959,51679,35116,15115,10468,161
2019,5,22,98170,7552,77143,67459,36913,4619,72014
2019,5,23,3940,28209,47169,83729,21151,24813,7224
2019,5,24,47086,87111,63179,23136,99630,24850,3798
2019,5,25,3462,7695,25062,65575,40653,26741,50690
2019,5,26,55768,87208,851,70289,94759,44345,67747
2019,5,27,48024,15316,69760,51963,59876,33281,52043
2019,5,28,81026,24445,39267,44464,11555,18797,37599
2019,5,29,27537,59999,17748,30998,84045,42810,66572
2019,5,30,24698,35902,13613,96817,39461,30815,87105
2019,5,31,50571,25160,21203,98594,56827,7314,16908
2019,6,1,16702,40594,18951,14079,81390,24569,44894
2019,6,2,92945,9717,58844,20481,69715,26592,77830
2019,6,3,70112,19401,64401,94809,71654,44365,87977
2019,6,4,11114,25180,91433,78036,66691,12635,56630
2019,6,5,23517,19948,59889,40218,76894,28839,10648
2019,6,6,58283,53407,45542,67579,63124,4385,4411
2019,6,7,49190,80976,72240,19301,16728,2992,40461
2019,6,8,88381,47357,54789,15846,88888,46221,73882
2019,6,9,55578,75207,86863,79094,95155,46751,75663
2019,6,10,88400,25590,6310,63034,95348,18203,80613
2019,6,11,74823,72588,51375,40365,69915,23615,26017
2019,6,12,86643,76606,22830,91375,40314,27618,17221
2019,6,13,29201,40191,1102,1130,15397,37964,46575
2019,6,14,26903,51066,32237,15302,76655,4899,84688
2019,6,15,88355,39453,25300,63177,12040,43026,63541
2019,6,16,98307,16640,79558,1301,9598,18739,22675
2019,6,17,66263,96356,16247,95464,36546,17348,86593
2019,6,18,51943,21663,93168,78845,72729,41756,70499
2019,6,19,65735,13006,5186,54089,52459,46837,63618
2019,6,20,80850,39862,53510,79156,72854,49419,6808
2019,6,21,82451,68157,89483,48713,64513,5729,40528
2019,6,22,17410,39429,73473,85704,77443,32992,50901
2019,6,23,66523,41099,91399,48610,54105,12936,82698
2019,6,24,22915,76124,52667,20116,15985,6177,65624
2019,6,25,88838,55595,12431,87640,23752,1913,46353
2019,6,26,4616,23994,13232,22025,63422,36704,74081
2019,6,27,57216,69695,4981,23739,10794,12731,22348
2019,6,28,81250,25666,91397,4164,1789,44064,74279
2019,6,29,34125,66592,56254,39315,22186,18685,6954
2019,6,30,62289,70597,79658,66904,10942,42890,55281
2019,7,1,74363,95945,29361,47931,65640,693,41669
2019,7,2,92785,63423,60368,74034,5440,1764,44549
2019,7,3,23580,12179,35179,57704,78770,41433,7018
2019,7,4,17308,60117,40324,79596,47065,36333,32852
2019,7,5,58007,29222,68132,48721,25167,13844,36651
2019,7,6,7158,64536,84671,99942,44310,45038,80327
2019,7,7,49749,13154,1227,73328,25332,36405,37383
2019,7,8,20454,27837,60753,54113,4305,1076,63708
2019,7,9,67722,37408,12911,42080,82982,47394,30800
2019,7,10,24500,11237,3803,31657,92124,4825,67950
2019,7,11,36433,49863,54628,86181,79368,5854,65860
2019,7,12,21051,92258,23243,41504,36447,33995,75616
2019,7,13,57103,85070,45676,24824,38829,8586,26903
2019,7,14,21810,55980,74055,62661,83568,44209,64317
2019,7,15,75692,99033,58618,28476,65247,13245,34657
2019,7,16,44614,69098,90516,65665,77708,30110,33520
2019,7,17,30506,14104,35488,87608,15525,31163,88784
2019,7,18,54354,56100,12038,92515,28431,2444,15176
2019,7,19,11999,13004,65844,4042,12037,24462,52517
2019,7,20,93635,54058,63525,54601,23156,20393,76617
2019,7,21,17215,502,60136,47720,30958,45623,41679
2019,7,22,46482,93137,96814,17187,49237,25204,9702
2019,7,23,77667,27647,81229,6017,40651,47072,86410
2019,7,24,69039,87885,75279,62673,41943,5155,47273
2019,7,25,81450,25547,53889,98664,42401,30377,32735
2019,7,26,73358,42351,30765,36191,35488,43931,83378
2019,7,27,1076,69134,79431,95094,13132,10659,51111
2019,7,28,53782,24082,43872,39172,11967,19150,31845
2019,7,29,70261,74305,35469,51710,16203,5710,36725
2019,7,30,58603,52438,45811,48312,94788,42927,50855
2019,7,31,30275,36857,54232,47702,5990,14,22796
2019,8,1,19122,27024,60258,89255,51105,4129,58427
2019,8,2,79423,39631,46623,66035,13935,48443,74096
2019,8,3,46489,20504,820,21444,72941,12982,19755
2019,8,4,67729,55909,86961,14355,9117,41192,48409
2019,8,5,31459,7557,21204,66932,34580,47813,36186
2019,8,6,85685,18293,964,81459,57923,13938,37494
2019,8,7,88209,62381,81589,34698,82884,48761,86141
2019,8,8,72177,61742,42247,56257,34002,29208,16963
2019,8,9,43119,86751,65371,74577,94308,2926,61508
2019,8,10,28887,738,14045,30923,35383,31361,38734
2019,8,11,93305,95298,92579,97866,57678,40519,38915
2019,8,12,56914,89279,5055,45442,67373,13653,51698
2019,8,13,17726,9212,88660,60844,95963,20383,51772
2019,8,14,6622,73308,9631,51860,74046,23676,29135
2019,8,15,25780,71388,27868,19084,66685,20446,83301
2019,8,16,40715,10964,82215,13980,16595,37269,29421
2019,8,17,319,67274,77470,18044,76485,32481,5240
2019,8,18,72447,52863,63363,95420,26171,22994,87280
2019,8,19,16568,13021,46414,42347,84408,24281,47782
2019,8,20,67444,11078,11083,8158,38393,43297,22137
2019,8,21,71339,96918,81557,71657,64191,25378,56053
2019,8,22,40675,57859,17644,29474,10721,31006,34893
2019,8,23,36891,70351,88524,69810,99723,34937,72156
2019,8,24,482,25569,6290,67926,52998,17372,46083
2019,8,25,7743,10668,14572,79081,7585,12480,7090
2019,8,26,88127,87858,89494,45154,45716,23489,54627
2019,8,27,72788,4494,15871,9679,91197,20747,15840
2019,8,28,7271,55683,24348,7753,97604,30637,62030
2019,8,29,66953,48008,68112,74695,75027,49035,60128
2019,8,30,98964,11515,53569,87090,99372,9414,12243
2019,8,31,61439,82902,23221,34226,87395,5444,30256
2019,9,1,94943,76190,56096,2214,48224,46795,69966
2019,9,2,45827,27431,18347,29132,75438,36458,60178
2019,9,3,66816,1845,90305,65779,13359,10225,89221
2019,9,4,29082,19638,17815,6872,2539,41036,11097
2019,9,5,6286,12831,17705,1228,89020,40152,59793
2019,9,6,37243,86946,29758,99422,14376,48104,64905
2019,9,7,6165,50914,65082,72980,69110,5387,75111
2019,9,8,82468,31963,24331,27901,51601,8497,4772
2019,9,9,54139,15884,92220,60424,28714,9924,18004
2019,9,10,34085,75,97796,87680,3372,43906,83453
2019,9,11,34099,8361,48357,40263,75626,29790,69595
2019,9,12,44735,85176,1057,27202,33491,41739,81454
2019,9,13,85091,235,6225,39229,16119,48445,46005
2019,9,14,61184,24720,10360,95269,41147,8155,29300
2019,9,15,44518,52060,2752,78617,76773,17460,25231
2019,9,16,52398,97249,81177,97133,98777,32233,20686
2019,9,17,32267,23971,12140,17357,40558,34716,62937
2019,9,18,73028,49512,5293,34211,74232,15652,15831
2019,9,19,15378,23807,61482,76247,92218,14233,61215
2019,9,20,68990,48044,22798,37740,45293,3974,4872
2019,9,21,60421,2559,91909,92687,42881,20400,66395
2019,9,22,83438,55116,99331,56465,4627,20976,77028
2019,9,23,95210,36627,69210,26939,76785,47044,59538
2019,9,24,85355,27628,90752,54344,75672,13549,8435
2019,9,25,37316,33875,43306,97736,36433,1567,40422
2019,9,26,79313,71966,16816,79103,43433,32498,41919
2019,9,27,48060,53473,75298,59621,6452,10860,22912
2019,9,28,83236,7903,22449,84942,35530,29552,45638
2019,9,29,27553,59453,64072,64868,93327,7378,52603
2019,9,30,46111,75296,69376,25423,47261,2543,84525
2019,10,1,90694,35041,72796,55105,4865,48093,44725
2019,10,2,27668,8952,33988,27256,16854,6436,72197
2019,10,3,68736,85988,67834,96288,45440,31906,31156
2019,10,4,38766,55635,40110,84876,30930,9486,46650
2019,10,5,94542,12028,47527,85235,63420,20322,76691
2019,10,6,84637,84766,87768,12304,93718,21755,49559
2019,10,7,26923,78191,68108,12010,64178,35941,28298
2019,10,8,25969,84198,85805,64734,39832,25914,45961
2019,10,9,70761,51751,8962,65303,80131,22840,46889
2019,10,10,43550,9513,23580,44538,94279,11347,73194
2019,10,11,4348,33101,29104,31270,11291,47211,33280
2019,10,12,91820,49504,67929,17788,33701,3733,28873
2019,10,13,73533,95998,81185,60645,47749,40147,72299
2019,10,14,27879,79338,25540,87780,88851,49119,18670
2019,10,15,83129,76817,21863,87476,9917,17318,75097
2019,10,16,37560,64529,94728,45731,30384,29008,9871
2019,10,17,64084,49092,78743,37616,45090,26280,74613
2019,10,18,9190,82778,73263,53420,62115,48802,67551
2019,10,19,50965,47920,6220,50445,41088,44434,54272
2019,10,20,67357,11752,89369,4916,92632,448,6998
2019,10,21,23015,79456,46868,87098,28547,41963,1066
2019,10,22,89988,18242,72030,99177,1019,45292,62596
2019,10,23,63133,44094,10147,30450,8365,32718,70894
2019,10,24,49453,77152,51518,33161,5255,7238,58076
2019,10,25,97886,57685,21425,37252,53492,18293,10701
2019,10,26,98391,26607,98118,88378,44848,20147,63907
2019,10,27,62218,31791,56502,41702,75884,33000,2151
2019,10,28,600,32070,69397,66404,9221,37266,9564
2019,10,29,30827,94503,53991,45064,52187,25416,82315
2019,10,30,22031,60060,23015,20421,3018,21133,8798
2019,10,31,47865,7631,12704,26434,39421,35558,18135
2019,11,1,31656,84909,56638,32256,16978,42386,55011
2019,11,2,42550,79651,14575,73376,74153,34917,48439
2019,11,3,42691,76684,753,64721,53095,40120,35141
2019,11,4,56112,77604,10291,20328,85234,39346,66761
2019,11,5,24655,24903,31248,56310,26164,37885,34917
2019,11,6,43141,46622,19928,85691,42624,854,59066
2019,11,7,16776,52122,93857,75818,28806,44609,80539
2019,11,8,98252,51080,42031,54364,28683,18673,24691
2019,11,9,30269,8019,37804,71275,49273,19051,43936
2019,11,10,75436,73287,48853,34929,36260,35132,70619
2019,11,11,78883,52337,96036,95658,20810,39892,67827
2019,11,12,49615,853,44717,47867,51932,36748,38582
2019,11,13,96967,71772,9624,43587,96142,47427,84861
2019,11,14,45415,32829,58796,37202,6115,24000,38482
2019,11,15,42374,25483,9100,21256,94171,21488,23265
2019,11,16,14981,11379,21092,80947,28583,15808,75165
2019,11,17,96867,68907,63746,10185,57031,23370,23771
2019,11,18,53172,37148,68631,98586,69977,43778,72140
2019,11,19,92443,67778,40621,51169,9612,16073,58776
2019,11,20,3783,87560,38393,35115,15290,25836,26061
2019,11,21,43873,57995,61226,40739,26902,41323,70923
2019,11,22,83932,14692,4693,37103,51840,39675,12041
2019,11,23,38168,33452,20532,30610,17581,27504,41778
2019,11,24,43545,43576,86906,63679,47487,25298,18793
2019,11,25,62777,1133,31205,6649,59127,42430,63739
2019,11,26,2380,33753,31013,2663,64796,35705,36118
2019,11,27,16635,41731,24510,54802,91534,45041,81764
2019,11,28,25467,22544,99893,69011,82472,36798,89041
2019,11,29,29958,28447,47833,92734,29579,29037,45734
2019,11,30,5058,87819,79472,23789,37923,10484,6452
2019,12,1,2718,62540,82569,35705,20622,7078,46858
2019,12,2,12156,68470,8621,53974,7365,8514,39336
2019,12,3,89836,11663,88376,19794,40110,2560,62527
2019,12,4,86040,31596,28261,91097,35766,24084,14886
2019,12,5,73688,34568,57689,76406,13459,6609,2110
2019,12,6,34081,80038,35319,62588,48507,43940,26561
2019,12,7,55871,68805,72248,45707,96819,10623,61852
2019,12,8,36928,13182,94378,39320,61129,38990,66768
2019,12,9,96895,63074,78005,70582,13993,35693,63339
2019,12,10,43803,92301,91800,94235,88690,27119,3174
2019,12,11,37196,87410,89734,9419,56214,11981,61477
2019,12,12,53032,38955,53328,6312,52136,14057,11983
2019,12,13,13265,19399,8750,26511,98824,36755,67092
2019,12,14,12816,38799,76783,72970,47452,34934,47205
2019,12,15,36141,12052,40378,89689,99461,46464,19107
2019,12,16,72026,24796,86935,41410,63751,6614,44073
2019,12,17,32238,20670,26055,61854,40068,34804,28364
2019,12,18,38891,37910,1808,68058,76709,28590,57380
2019,12,19,24160,63523,24584,76652,91927,31313,36340
