year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,12,53648,61900,28598,55898,85883,47958,64171
2019,11,13,30370,88477,14635,77626,63212,2667,21235
2019,11,14,11598,46604,31707,17410,22287,6766,56664
2019,11,15,40409,44973,9534,37147,96959,543,18090
2019,11,16,37037,9381,49665,90684,71281,28262,72933
2019,11,17,57163,92572,67103,3884,81048,31737,1510
2019,11,18,60611,756,62744,72208,47359,10802,59617
2019,11,19,85997,33919,56281,42757,78892,32166,36255
2019,11,20,92202,82708,14344,29238,8440,30361,76273
2019,11,21,79720,58622,99205,53235,51193,16307,37118
2019,11,22,48593,64396,38627,9203,81503,17722,77763
2019,11,23,28861,28523,87379,31209,78794,10011,3965
2019,11,24,57685,42176,86572,49886,41235,17267,35475
2019,11,25,49675,97627,31747,45746,56249,47303,68980
2019,11,26,7441,13609,72450,72385,94356,11076,41588
2019,11,27,75858,45150,79350,21070,90024,33080,32278
2019,11,28,68817,59443,42595,26501,1618,29166,22738
2019,11,29,59205,46432,4564,8879,60411,36310,976
2019,11,30,16659,83612,69956,40451,13573,42405,32836
2019,12,1,24280,69832,10775,16490,31333,6476,7559
2019,12,2,21357,89555,6189,90173,48997,48783,23026
2019,12,3,66967,94300,42115,26171,57083,46679,21401
2019,12,4,17493,99340,22376,50503,99304,42331,60954
2019,12,5,29228,51087,20141,53507,37271,30915,19996
2019,12,6,68603,37390,23907,6311,43296,30095,42836
2019,12,7,92293,78877,45861,75611,89528,4327,11781
2019,12,8,62962,67357,53181,96807,66697,41908,77309
2019,12,9,66000,84239,54614,11579,51677,24754,55085
2019,12,10,5299,22020,51433,90254,59409,25339,56564
2019,12,11,19057,5433,9399,11349,661,21611,23311
2019,12,12,6540,75938,5091,69501,43294,24623,16307
2019,12,13,26342,66530,29968,8693,67120,34581,60271
2019,12,14,35149,59335,1708,40447,81354,3140,50700
2019,12,15,57115,28478,43616,76171,50262,3014,63871
2019,12,16,50922,24625,7181,57461,16914,28623,63313
2019,12,17,76559,19597,25972,19253,2478,5939,57945
2019,12,18,85950,40519,64568,21098,16205,16275,77896
2019,12,19,13911,35766,24948,71025,80595,18563,23547
2019,12,20,30856,21576,83769,98129,62552,7301,51941
2019,12,21,95817,35923,15253,88728,71871,41224,87980
2019,12,22,74348,97162,52276,60297,54033,33195,67746
2019,12,23,70237,99469,75642,84147,35234,16941,11523
2019,12,24,32180,85503,51421,63035,7078,35189,51163
2019,12,25,85982,42489,33103,98150,94763,14708,76877
2019,12,26,82985,5931,11208,73685,19445,29836,20333
2019,12,27,89829,13030,48079,60065,12499,40072,80564
2019,12,28,64084,57012,48438,96264,58866,49859,55650
2019,12,29,65943,51399,36813,68276,10240,36267,46426
2019,12,30,5002,50974,69654,4339,73257,30862,18023
2019,12,31,9053,77049,28355,98881,90078,42785,5297
2020,1,1,18928,49208,52212,99364,6219,650,75627
2020,1,2,65084,16860,87628,47379,68258,40792,62006
2020,1,3,78497,27059,14783,99851,94384,34437,80541
2020,1,4,83992,81650,98563,9396,58698,43269,14628
2020,1,5,65127,36054,99925,84055,85261,18488,23418
2020,1,6,7832,69137,95396,89267,2348,33023,42997
2020,1,7,70606,23815,1355,65454,67225,16137,51656
2020,1,8,77960,16925,2196,78304,14926,758,77699
2020,1,9,89975,60379,12327,55102,96432,28603,69156
2020,1,10,98044,13442,22573,22227,98931,17968,57846
2020,1,11,1278,990,97194,88235,41156,48548,43689
2020,1,12,24732,31037,35344,2692,47961,3892,20995
2020,1,13,79239,54649,85045,69213,31379,13723,54314
2020,1,14,44162,42325,63469,42206,72119,2393,60784
2020,1,15,71049,20360,24981,72326,37702,22175,60561
2020,1,16,95209,37074,14249,19941,68110,15944,62632
2020,1,17,32423,19835,19978,11661,90836,5022,873
2020,1,18,22214,18745,21539,82728,77421,1359,84933
2020,1,19,49539,3752,22068,20587,40463,47049,2913
2020,1,20,94516,69223,69825,89725,22648,425,59665
2020,1,21,90758,66368,48648,23180,2555,18625,71192
2020,1,22,9742,73646,48416,48307,8742,19954,51034
2020,1,23,86163,71313,72318,35701,91416,44386,62640
2020,1,24,31878,57786,65552,42746,43360,1728,2470
2020,1,25,66007,52152,42134,56764,18519,7133,26295
2020,1,26,37425,75757,47486,47166,65754,45902,65473
2020,1,27,74496,82207,42858,60658,69871,15176,22710
2020,1,28,61286,9561,85349,9516,83698,17252,22261
2020,1,29,27057,18979,84730,93063,71130,43215,66179
2020,1,30,6001,50347,62473,59777,42455,9959,66943
2020,1,31,8208,22212,18767,99055,4418,11624,26064
2020,2,1,74289,76799,5126,51926,2711,40474,27793
2020,2,2,86408,74078,30053,29816,9408,31134,52879
2020,2,3,96890,90700,89057,2890,57398,17881,62666
2020,2,4,99852,94191,85960,24412,16402,4726,13466
2020,2,5,37172,82702,15882,11460,75852,21007,39737
2020,2,6,94915,27832,57530,97674,18261,37582,77490
2020,2,7,27669,35068,66720,24558,25767,5776,33799
2020,2,8,83165,40008,6464,99368,34199,8776,33779
2020,2,9,50600,29853,63597,87771,12554,45830,75582
2020,2,10,4758,16836,11671,99672,61019,19200,7345
2020,2,11,79280,73133,41186,6948,8200,7905,7857
2020,2,12,50319,80032,91655,49835,20040,14470,59202
2020,2,13,54238,23245,89333,21189,53098,19281,58960
2020,2,14,65651,65110,40893,86760,98297,2563,66431
2020,2,15,59315,38114,128,54946,11247,41313,18245
2020,2,16,35798,49218,26101,2468,45601,17755,32302
2020,2,17,65640,32225,17856,19877,71821,7188,81066
2020,2,18,24918,76468,66377,6921,57929,23621,33680
2020,2,19,56225,76184,80111,31891,14297,46590,56837
2020,2,20,41895,37902,65081,94045,3471,7534,86512
2020,2,21,49072,41640,65166,31063,90216,33021,67292
2020,2,22,62037,6560,24709,86954,99379,41085,43874
2020,2,23,57307,31057,3906,29883,7240,34016,81773
2020,2,24,37889,80605,64961,96135,34858,30042,50179
2020,2,25,54681,53927,3043,3752,95566,18208,41166
2020,2,26,85782,51228,18457,47818,74139,43165,21123
2020,2,27,73517,50601,44997,30823,81658,48902,80705
2020,2,28,5249,49269,22477,59489,46225,3790,41976
2020,2,29,97434,33831,62154,52114,4109,31548,12217
2020,3,1,99674,49755,23383,85455,17334,8191,89624
2020,3,2,91472,1356,747,64988,68308,12095,32162
2020,3,3,66317,27348,72866,71566,92968,11695,47406
2020,3,4,39192,15484,19381,52977,65666,47887,65091
2020,3,5,69774,79434,93659,85799,45541,17041,47606
2020,3,6,79226,75232,37229,70698,92939,4327,72037
2020,3,7,61246,16421,64199,43915,43768,3416,11832
2020,3,8,36735,81462,79237,92278,13297,14970,61607
2020,3,9,78962,12856,66697,65087,8641,10355,27238
2020,3,10,54181,93748,54843,33407,85331,8423,20456
2020,3,11,78269,62750,88844,55866,79170,3042,89780
2020,3,12,39290,22810,31611,92376,4271,27200,81006
2020,3,13,17568,42169,62612,12881,71376,45660,34320
2020,3,14,80016,6014,61557,50549,16113,32751,30307
2020,3,15,1443,41173,20762,96063,20274,25957,61929
2020,3,16,99444,78999,68060,55085,18160,16023,33812
2020,3,17,22430,43222,64817,56349,1742,43780,25582
2020,3,18,73117,89439,79901,53132,11805,7809,40032
2020,3,19,44269,90559,20338,45712,48083,7451,21774
2020,3,20,68357,83408,10054,84152,78758,44466,25588
2020,3,21,96917,10488,19399,35698,70061,568,78399
2020,3,22,71802,60699,93980,44918,66490,40232,14401
2020,3,23,78294,48040,50785,22562,54950,21122,24625
2020,3,24,19384,44925,42751,4092,28332,2804,88243
2020,3,25,23441,63621,60182,36709,74108,45933,2406
2020,3,26,60520,96500,97156,32321,73550,41135,23590
2020,3,27,40039,81366,24343,18332,29405,25127,27246
2020,3,28,706,62600,58222,20090,7524,972,34181
2020,3,29,52207,70128,28776,75647,33748,38957,62355
2020,3,30,24208,1241,1113,84727,14092,48268,83400
2020,3,31,87642,89403,43341,27680,87120,34035,22364
2020,4,1,32877,75513,35961,33582,38113,44182,50023
2020,4,2,61988,11506,10556,14195,81633,39331,46193
2020,4,3,15380,44639,18548,55939,45880,36012,37018
2020,4,4,59971,34279,6769,47612,40033,16461,81644
2020,4,5,43505,50496,54007,76381,26008,6319,36314
2020,4,6,80472,500,96337,42460,12005,6892,23006
2020,4,7,93637,62574,79198,25369,7212,47745,67659
2020,4,8,69443,50108,54676,29414,739,27796,63377
2020,4,9,40771,44257,1372,84275,94752,5378,77007
2020,4,10,37111,78048,3321,17583,78548,49657,6394
2020,4,11,6904,6548,49399,16893,85473,28596,88613
2020,4,12,92684,42693,56271,62127,92800,27299,67892
2020,4,13,93538,5094,17620,50661,49350,18992,64935
2020,4,14,60453,90721,28294,97564,68769,31614,71498
2020,4,15,63668,31270,7891,70571,54169,7289,27463
2020,4,16,39641,85884,46075,48676,28576,18698,17154
2020,4,17,37728,62348,35045,31265,67441,19017,11925
2020,4,18,33143,88008,33212,93595,95080,11505,47510
2020,4,19,80200,9470,39007,43867,57091,46897,14438
2020,4,20,11259,20537,18252,67251,22773,30679,2278
2020,4,21,51348,15728,59432,5427,78075,10828,6692
2020,4,22,45515,79844,34968,95009,84203,34531,64956
2020,4,23,79283,62387,12465,59482,71856,17824,19701
2020,4,24,28946,14720,50490,56556,51609,18741,70158
2020,4,25,74381,65771,72436,42080,81498,31867,47507
2020,4,26,59572,59046,550,21439,38890,35517,6447
2020,4,27,39444,36400,21402,35078,98786,219,74560
2020,4,28,86994,18042,30612,32291,49113,31101,38847
2020,4,29,721,66193,29004,75101,31964,17791,57181
2020,4,30,13461,66009,81039,73033,25055,31588,4471
2020,5,1,80296,33456,27269,19739,69855,15023,74817
2020,5,2,84993,15241,65728,88338,33282,46339,30628
2020,5,3,98746,77439,9474,99467,43631,4830,80919
2020,5,4,75594,72620,24451,5407,54981,5489,8439
2020,5,5,80035,3428,72909,60330,36884,16529,68
2020,5,6,23090,81551,51236,24434,96791,16963,82771
2020,5,7,46424,13301,33399,45170,7091,42872,988
2020,5,8,67074,14053,51906,59019,3025,26357,4425
2020,5,9,58005,98197,42863,54391,1625,32123,24720
2020,5,10,54860,48652,11139,77949,30202,12375,62383
2020,5,11,43345,79337,31505,6120,8990,14903,81289
2020,5,12,32432,24127,12276,99505,38179,30534,34876
2020,5,13,41203,73242,39300,15559,87790,48515,9949
2020,5,14,89414,46989,1020,60625,11992,12159,44926
2020,5,15,58546,90885,73660,1890,86573,5164,68009
2020,5,16,11914,70067,75650,44346,94193,4277,60202
2020,5,17,32371,84810,35077,89926,74403,40729,15484
2020,5,18,62193,5595,75433,67958,52583,26452,68583
2020,5,19,64575,4962,83508,23120,95846,23519,61361
2020,5,20,98771,78682,49369,10684,65100,41370,45029
2020,5,21,59292,45647,31583,8015,46808,16659,44292
2020,5,22,21211,73739,19775,83403,79333,11559,37712
2020,5,23,31916,4363,96294,12842,25676,46153,35961
2020,5,24,37874,86023,77321,36644,64705,43041,63679
2020,5,25,29804,84411,35060,5448,46409,16642,39814
2020,5,26,93216,49652,44105,14426,23391,30231,24180
2020,5,27,19075,8142,81892,50990,12504,44537,60183
2020,5,28,54531,7042,16143,92404,93064,9815,65399
2020,5,29,57768,69208,9078,3924,69970,44137,39371
2020,5,30,16378,27130,39184,25945,76781,49640,40371
2020,5,31,16523,79870,70902,35598,88011,2793,82939
2020,6,1,16866,63682,83122,87749,70723,15616,60152
2020,6,2,63786,41783,41903,21554,10990,980,81829
2020,6,3,97311,11468,51199,30040,38597,6734,55984
2020,6,4,31729,22725,12706,48252,18946,33608,50201
2020,6,5,23309,52752,19491,40174,16433,2612,44274
2020,6,6,87155,34580,40778,50941,76362,32680,78846
2020,6,7,3703,50011,30674,1013,61478,48224,11052
2020,6,8,16426,21309,3387,48154,44033,16093,2757
2020,6,9,62978,99700,12957,86286,52451,32448,22812
2020,6,10,68884,51411,87085,72390,85990,44214,3330
2020,6,11,78703,26893,28527,98757,76903,9200,89769
2020,6,12,54732,57423,47172,87509,95083,559,85663
2020,6,13,39115,66651,64771,18445,82702,44080,14730
2020,6,14,51504,26527,63893,36739,94289,17330,9129
2020,6,15,96631,11543,48810,91685,38436,27337,30442
2020,6,16,31690,36536,6562,2774,10311,20086,70282
2020,6,17,5393,20644,42296,60860,3646,7067,29304
2020,6,18,2699,17498,385,54202,44024,14278,70941
2020,6,19,54664,31607,69,67646,59501,48878,49331
2020,6,20,97936,42566,49772,45978,79102,6333,88751
2020,6,21,89412,42770,55384,11156,63413,47680,12015
2020,6,22,83410,21098,51318,2460,38595,1703,26662
2020,6,23,98970,32332,47602,69985,80290,14022,17631
2020,6,24,39790,29251,96961,54078,71817,13084,70055
2020,6,25,67270,35768,65157,73033,78538,20540,34188
2020,6,26,58302,34571,56203,41712,72020,23872,54171
2020,6,27,10614,91926,17184,25935,24257,31137,65920
2020,6,28,4546,61510,49902,44336,90761,46862,38413
2020,6,29,78929,9945,14819,62550,62064,29975,45582
2020,6,30,40601,16866,36121,98903,67789,8675,86966
2020,7,1,39808,32547,17488,66774,40824,34672,69060
2020,7,2,65081,32160,4979,85978,93670,21232,10313
2020,7,3,782,18093,45077,96062,44389,9895,78611
2020,7,4,6453,56221,94192,63405,73087,46664,62307
2020,7,5,40875,55339,35624,97034,4237,3112,23807
2020,7,6,45060,4135,72867,26492,36294,44197,42470
2020,7,7,29963,81781,42782,30744,99873,4211,23157
2020,7,8,60614,64105,1767,83418,36678,12310,6822
2020,7,9,9764,58974,25481,66990,30664,27456,20375
2020,7,10,34900,30567,60534,79959,34701,49752,46451
2020,7,11,87347,43948,35272,17309,25728,28053,34405
2020,7,12,41953,98615,7561,18918,62720,25680,58687
2020,7,13,99397,37989,81860,25512,13314,23692,28853
2020,7,14,43977,1148,89227,78876,31714,49760,15187
2020,7,15,82767,99511,97989,70113,59811,33260,33773
2020,7,16,1890,27664,84529,60194,26279,8442,49111
2020,7,17,5350,34121,14149,21098,88461,46009,86609
2020,7,18,1775,19700,71813,45751,20847,11039,979
2020,7,19,68913,27151,16165,51679,43013,30505,48143
2020,7,20,2823,63764,58267,21065,7779,9148,61258
2020,7,21,34057,67589,76721,39406,18061,40869,80503
2020,7,22,22873,3229,23463,24647,22929,45275,6750
2020,7,23,43775,72666,44080,29039,99816,26596,20717
2020,7,24,59180,7100,35211,62003,87215,43478,19419
2020,7,25,94993,52625,80676,45402,36565,23748,41159
2020,7,26,70977,80969,78014,93849,84197,1476,14848
2020,7,27,7125,13103,37949,67252,85768,32028,86290
2020,7,28,1935,58623,93359,61114,82074,28569,9468
2020,7,29,69288,38398,38886,80632,91022,35914,22385
2020,7,30,43938,9661,43544,14914,90629,21557,88763
2020,7,31,74826,39384,43610,98302,68838,47910,1905
2020,8,1,70957,79937,78195,89243,54911,21553,40357
2020,8,2,36984,16473,6176,22623,54871,11414,49606
2020,8,3,62244,97327,61991,6182,23339,5534,11095
2020,8,4,13968,43442,46209,5145,99177,6170,69798
2020,8,5,68015,4079,1703,55323,84015,29897,74566
2020,8,6,38925,67801,11274,92260,625,17449,24882
2020,8,7,55495,78862,34488,17739,92540,46478,20272
2020,8,8,15879,18363,61366,46198,78156,23927,21342
2020,8,9,77332,30096,71139,61698,34175,39193,13373
2020,8,10,34541,69089,77938,89818,53241,39211,12077
2020,8,11,53866,23011,13311,9360,18225,47798,43450
2020,8,12,10764,60627,83721,26642,95341,11439,72839
2020,8,13,73496,85365,40532,67179,31812,28023,65229
2020,8,14,82338,17215,78601,16879,2656,6538,63048
2020,8,15,72248,62100,21476,26113,85110,34786,41825
2020,8,16,3334,98935,11626,30450,75913,45347,87091
2020,8,17,71253,73137,46282,61100,74853,3165,8279
2020,8,18,6664,47539,89859,89002,81106,18459,12232
2020,8,19,113,41348,45279,72360,19799,33106,8473
2020,8,20,4908,34244,50297,24594,33178,11922,55043
2020,8,21,9091,73620,28485,96695,46756,41118,47795
2020,8,22,21608,10635,86073,44624,58173,42283,83625
2020,8,23,55630,60741,72208,55742,18440,17486,78102
2020,8,24,38238,16943,26574,59497,51186,43222,50442
2020,8,25,84364,71495,71836,9806,61467,321,22852
2020,8,26,24574,7790,80646,62534,18424,33070,67157
2020,8,27,92949,75352,57133,48578,52444,29340,54320
2020,8,28,70883,63177,48773,9120,80119,25346,44969
2020,8,29,31305,84919,85410,32020,56413,7246,28177
2020,8,30,34231,73918,81028,58805,81707,11674,31338
2020,8,31,16483,61095,28494,9431,36447,35626,14360
2020,9,1,88890,14965,78679,76125,78141,27451,65244
2020,9,2,74611,19148,70212,5915,20418,21974,54286
2020,9,3,93183,29219,28814,27413,3136,9842,86217
2020,9,4,1194,87867,7554,17676,48961,2399,23458
2020,9,5,1759,38024,17818,7001,69340,12848,43125
2020,9,6,63832,56651,68368,38443,92150,4932,70709
2020,9,7,12568,43257,31347,5750,72475,10160,3162
2020,9,8,91962,70001,35731,93155,74219,43284,27183
2020,9,9,39532,12035,86992,41290,66410,4809,28290
2020,9,10,35750,34009,31414,15933,90659,16134,60727
2020,9,11,82808,87417,31436,11727,30673,12782,57476
2020,9,12,19499,39293,66990,11460,25646,2720,20966
2020,9,13,99864,62355,64500,39395,74389,1492,47037
2020,9,14,40799,72652,45326,92900,6660,43092,18832
2020,9,15,13670,25577,79559,12830,12993,27346,74556
2020,9,16,60017,6479,58384,79515,45771,25373,17326
2020,9,17,71416,44444,44643,87632,6798,9143,53378
2020,9,18,97539,76986,40414,38337,49637,2092,7588
2020,9,19,72649,95183,56419,86318,37111,2329,79147
2020,9,20,50103,79674,23703,10119,86152,32086,55985
2020,9,21,48275,23810,13310,36042,68253,7952,33673
2020,9,22,75050,67094,67051,72588,60431,23816,87276
2020,9,23,10068,25907,74863,82716,37441,47634,59033
2020,9,24,74551,99962,84532,41005,95988,8234,1123
2020,9,25,82139,6671,57107,46765,30480,36768,82807
2020,9,26,98732,44720,6479,90133,28165,39881,9073
2020,9,27,88596,13697,6348,15015,55955,47563,24082
2020,9,28,93396,45196,99466,67946,61509,33997,15303
2020,9,29,57496,92230,76425,55987,15252,49884,72751
2020,9,30,45731,53003,85557,44462,97722,8388,4595
2020,10,1,42239,14620,13667,47186,28316,36366,82200
2020,10,2,84271,33928,92633,94018,95475,42098,78315
2020,10,3,56984,76095,3617,30831,84676,46394,56817
2020,10,4,99928,62629,5920,62010,15631,7828,16472
2020,10,5,29705,16215,57418,71943,47187,37436,75480
2020,10,6,75502,23801,14031,76124,74081,6663,26493
2020,10,7,85907,98760,64808,59242,91206,34776,50073
2020,10,8,75882,81169,93241,92161,43797,49160,84170
2020,10,9,59428,23340,76993,89132,55906,762,47426
2020,10,10,3092,38197,12905,78594,61998,26935,31069
2020,10,11,52430,49949,57562,38336,48708,38721,17578
2020,10,12,56266,23496,4002,32147,21017,47242,60659
2020,10,13,64813,12754,11180,40592,36093,4525,86075
2020,10,14,91998,55286,23500,95090,93483,2756,80035
2020,10,15,71832,96042,61103,24261,45990,35016,82596
2020,10,16,11050,90088,76525,67315,29936,30526,25813
2020,10,17,50952,94120,56471,32116,6873,34002,72708
2020,10,18,42965,88526,35134,51314,43812,24986,16403
2020,10,19,37294,27741,36437,9125,23783,13892,29737
2020,10,20,86124,65259,28684,97173,55347,5209,44487
2020,10,21,1634,2086,80299,52585,96205,3121,1052
2020,10,22,3077,37123,90111,62393,42000,25245,83707
2020,10,23,85811,230,60109,39456,27970,12898,48580
2020,10,24,68104,43141,14668,54228,8399,43352,31400
2020,10,25,80097,64912,32239,98082,66997,12537,30666
2020,10,26,63202,82010,68070,82630,19132,8180,11375
2020,10,27,61131,83424,75081,63294,5,1541,2749
2020,10,28,44327,80790,67681,12430,23930,32348,73009
2020,10,29,48681,25699,50761,45129,90610,32999,83211
2020,10,30,73959,11887,10228,53512,93896,44649,36141
2020,10,31,29379,52829,13867,6862,52604,38947,80155
2020,11,1,52609,56840,89255,13287,53981,6935,2068
2020,11,2,94263,39283,25077,42943,81333,42189,34423
2020,11,3,71943,91539,63985,62253,19777,40565,35764
2020,11,4,30025,85213,68256,75755,54393,32123,62616
2020,11,5,6997,87421,69122,75957,44260,8377,79243
2020,11,6,98241,15311,31310,92503,70945,22738,11797
2020,11,7,52278,81278,72571,40572,72816,2908,52824
2020,11,8,92593,43472,18587,22617,45036,36842,18371
2020,11,9,99429,68964,97339,22777,56385,32812,8733
2020,11,10,16996,41188,4327,31588,72851,35636,30442
2020,11,11,43795,24726,8590,12424,6003,31161,52995
2020,11,12,78819,50420,55818,87763,10243,40756,56731
2020,11,13,55278,93950,41453,71058,62913,5143,43834
2020,11,14,35649,37955,8918,68997,79142,13244,40584
2020,11,15,68344,48880,57378,12139,89957,15967,10914
2020,11,16,95959,63479,93909,91129,13898,16078,65243
2020,11,17,24140,73186,21973,79418,67135,29778,56827
2020,11,18,46399,34920,60661,98400,72874,19578,87396
2020,11,19,52016,82822,84331,36711,48053,41708,68849
2020,11,20,54361,7675,6115,50319,71153,23,87800
2020,11,21,85051,82452,53042,25542,55637,25015,64959
2020,11,22,22771,54792,88138,69170,89711,48798,37569
2020,11,23,78937,34727,51316,47304,33900,35646,34014
2020,11,24,81952,77354,49215,36312,1380,5329,22983
2020,11,25,72532,55351,60782,73934,37802,13823,79476
2020,11,26,9791,5189,20786,32561,76332,8923,28082
2020,11,27,82395,74072,2002,61331,8799,3317,48634
2020,11,28,42698,5315,92647,41002,82668,41861,17313
2020,11,29,399,97189,96647,72930,68891,23780,3216
2020,11,30,23045,87603,62691,32835,9143,49828,31747
2020,12,1,85475,8751,16181,84221,82822,34534,55551
2020,12,2,7972,87851,70536,50670,9517,13182,81671
2020,12,3,8536,21395,85335,8934,34935,31982,88215
2020,12,4,3826,55761,61430,43222,59715,40472,22408
2020,12,5,85210,40300,74154,70684,65402,6686,34904
2020,12,6,64575,41220,16806,72547,45422,37341,39568
2020,12,7,54938,66874,31238,63473,4620,16572,62406
2020,12,8,39555,14905,70620,59732,87018,48402,42953
2020,12,9,63084,88873,95360,48293,45524,35865,25328
2020,12,10,27277,92551,90231,8204,33770,23388,87102
2020,12,11,79191,27080,36669,34128,93954,17906,3952
2020,12,12,98573,829,86357,54479,32086,23328,4210
2020,12,13,19103,21729,33514,82186,26954,28873,30479
2020,12,14,88829,14738,65806,32458,23640,22389,661
2020,12,15,73761,12128,37762,52951,39208,24430,23430
2020,12,16,49513,58687,33733,64437,75867,20089,28916
2020,12,17,7952,9768,49477,27054,47849,32991,65592
2020,12,18,74802,28215,72422,79982,59304,4579,58791
2020,12,19,82943,26967,69451,73055,55447,23564,56005
2020,12,20,94654,14345,45786,60518,89383,29518,14954
2020,12,21,65250,15958,60221,73201,42078,9698,26607
2020,12,22,89926,9040,42198,81079,37254,30971,11060
2020,12,23,12910,85549,89851,95852,12516,25653,5259
2020,12,24,84314,15569,27615,78967,46265,23401,5836
2020,12,25,35648,69270,80789,17249,1580,7362,40449
2020,12,26,43657,67059,23407,33582,92450,15604,44660
2020,12,27,46055,12926,92071,58964,98475,48273,11168
2020,12,28,27342,90278,56426,11655,5846,34040,16973
2020,12,29,68462,73792,62808,4109,59414,9948,1357
2020,12,30,60993,17309,28158,21001,84367,1564,70934
2020,12,31,93168,33520,1945,39223,46445,10367,38186
2021,1,1,44919,8640,85705,88612,98917,42130,50266
2021,1,2,21114,26170,7238,89575,16313,20045,20036
2021,1,3,75726,29993,47744,53070,63653,25901,54070
2021,1,4,48020,43817,61355,57539,93688,13299,66761
2021,1,5,40132,73666,11299,1403,98657,47003,80014
2021,1,6,13925,39133,90280,35038,81654,13869,964
2021,1,7,97966,266,67351,73692,46610,15095,36761
2021,1,8,10262,7347,17183,74633,67515,28537,12172
2021,1,9,61202,58188,45284,17686,48205,6582,19088
2021,1,10,46861,69937,25453,60785,25421,32084,32174
2021,1,11,7074,62305,69489,21391,62570,36840,71434
2021,1,12,25531,68286,54547,35792,91984,38081,76777
2021,1,13,59499,66617,58948,37052,41156,20583,84737
2021,1,14,89360,93517,90176,36220,63453,31981,53356
2021,1,15,88873,64064,41881,12298,26368,11370,40
2021,1,16,5289,64561,61474,30819,49198,16020,36611
2021,1,17,57533,20452,93387,33383,87068,18686,20435
2021,1,18,44576,5620,41523,33935,99136,31699,86507
2021,1,19,62588,63679,99862,67812,44094,41743,80109
2021,1,20,86814,69464,30149,92102,34024,7974,2921
2021,1,21,99573,40345,5883,57105,60796,15621,80488
2021,1,22,64215,658,60922,8790,6277,2444,2725
2021,1,23,5413,50494,29231,84352,30524,45444,62164
2021,1,24,74618,3538,48624,61431,73001,45124,49884
2021,1,25,23376,3097,9156,22948,43441,15038,16405
2021,1,26,20588,47010,86892,84803,64019,14165,83592
2021,1,27,70296,66608,52668,92060,33454,48250,72763
2021,1,28,63977,60046,61278,54946,63583,9902,6376
2021,1,29,52936,21377,2612,76311,24474,11767,35611
2021,1,30,84266,43157,12015,4854,90166,48906,26008
2021,1,31,70537,63070,15951,57184,46029,18619,49243
2021,2,1,79482,83220,58357,59811,43265,19635,34756
2021,2,2,6848,45888,47484,59783,67264,95,12445
2021,2,3,8089,78213,68055,92355,21369,30069,53560
2021,2,4,27887,95326,19567,98423,74747,35517,25606
2021,2,5,37128,20487,21200,16609,3707,29556,52771
2021,2,6,63323,15542,7527,70170,61429,21362,46304
2021,2,7,45045,21456,98749,53133,99668,33155,61839
2021,2,8,37389,79576,75398,65275,91253,11316,73697
2021,2,9,66000,63185,35654,3127,23,6853,46087
2021,2,10,3729,36408,28858,67052,68302,2736,23573
2021,2,11,29730,24097,16229,74774,61904,31329,4259
2021,2,12,77923,14483,6097,15311,10410,31495,50585
2021,2,13,1663,9162,60633,67662,72346,46286,57140
2021,2,14,72369,53138,39578,92449,5898,18435,65852
2021,2,15,74199,37522,29425,20280,77970,12005,15054
2021,2,16,39873,93333,39312,17796,24167,11760,79458
2021,2,17,34577,43254,30043,52591,52416,7027,36604
2021,2,18,41113,3313,23743,13481,72802,13320,32282
2021,2,19,78699,48107,98133,69249,1980,43909,29529
2021,2,20,79950,5913,934,36174,15597,6597,50321
2021,2,21,39764,18356,19779,90692,77962,16173,23282
2021,2,22,30377,73199,96237,87841,92863,19979,77674
2021,2,23,65665,99650,39955,60715,64108,38087,19964
2021,2,24,66088,81996,19492,62389,4260,20425,18562
2021,2,25,36209,93373,85235,92324,11728,5013,13015
2021,2,26,89689,87537,42648,36417,77087,38884,84258
2021,2,27,69950,75214,41931,51966,74863,31885,42680
2021,2,28,55323,36323,42643,21410,34670,28486,80150
2021,3,1,55282,15262,15063,91490,8634,297,23813
2021,3,2,36714,21661,66827,26402,9197,25826,69171
2021,3,3,86284,81061,3428,72585,56274,11710,74550
2021,3,4,47488,59946,37229,2810,96268,46224,70571
2021,3,5,30938,91061,40720,86219,6323,5783,54060
2021,3,6,31308,56079,77872,68021,77740,11050,50775
2021,3,7,3288,3227,89945,89571,84287,9724,72155
2021,3,8,40560,71433,3056,88047,31378,40285,7209
2021,3,9,27645,52860,47779,74934,43920,38499,17504
2021,3,10,66594,60633,71563,14254,16711,15786,32274
2021,3,11,10802,26835,9400,14090,30061,49344,40012
2021,3,12,14347,9067,98519,71258,96851,1574,45657
2021,3,13,28228,58210,82865,72225,27421,30643,47158
2021,3,14,71341,35493,41014,54286,96125,28928,78539
2021,3,15,29188,94714,67165,39989,37900,26564,430
2021,3,16,67961,92260,6794,98659,17678,5312,16269
2021,3,17,14529,23237,61925,42756,81447,44789,84980
2021,3,18,8867,91783,78490,96559,27276,19503,87197
2021,3,19,23400,48430,52087,52587,59495,19251,68928
2021,3,20,97395,12167,95709,81707,20778,2502,16717
2021,3,21,38455,24165,82985,69335,47402,11261,88443
2021,3,22,45200,22401,43422,70418,14184,38263,3329
2021,3,23,41459,74117,66877,81210,38899,18963,80149
2021,3,24,98393,54566,59076,12139,66732,21136,43845
2021,3,25,3861,89990,90562,58667,30506,39898,78002
