year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,29,73608,68226,21695,69340,53490,22280,19819
2017,6,30,67396,40846,292,21209,79407,40224,87027
2017,7,1,20885,39135,2780,54379,10923,34106,48144
2017,7,2,5701,63528,43980,87339,33224,16933,71903
2017,7,3,44063,30888,8819,17670,99113,30513,23362
2017,7,4,68955,69144,73180,36350,9989,39824,73910
2017,7,5,5747,30047,80937,26631,69181,68,47361
2017,7,6,96455,525,85504,18507,64052,29484,32198
2017,7,7,13627,12768,54100,74041,43655,12918,21711
2017,7,8,59120,9782,11424,28074,78925,955,74423
2017,7,9,5265,90778,54685,11011,20824,1973,23993
2017,7,10,6356,52040,67706,19162,52564,3209,54021
2017,7,11,32967,99044,76218,62945,11812,30317,66985
2017,7,12,55466,9587,45047,30937,19368,6470,79010
2017,7,13,14645,57425,39785,19909,48202,44469,17272
2017,7,14,85378,46441,17616,8085,14832,35321,13599
2017,7,15,83747,54882,97619,16713,53925,23836,79657
2017,7,16,82088,4152,32993,53906,30090,28040,64842
2017,7,17,49458,34509,43852,64102,8285,49988,70362
2017,7,18,56487,10808,47633,58216,57248,31601,62652
2017,7,19,88431,66921,26250,72177,21802,23868,35241
2017,7,20,92079,14055,84897,74166,34559,17889,38071
2017,7,21,64648,12280,12913,30457,46789,23116,30910
2017,7,22,55073,73103,11272,27911,83910,25256,32478
2017,7,23,57509,56856,85130,45939,23777,27731,14467
2017,7,24,61930,67951,39707,54008,82005,40955,48174
2017,7,25,32915,58843,56244,97563,87475,19156,58019
2017,7,26,34263,42271,55281,5687,31725,16552,39950
2017,7,27,15634,41807,52427,89494,98663,3908,15432
2017,7,28,38791,97991,69898,720,65941,9604,44728
2017,7,29,64297,50558,82901,13564,25753,5496,71126
2017,7,30,29579,41004,55496,63841,83274,10776,85879
2017,7,31,31351,93679,35828,46984,35486,4607,2830
2017,8,1,50500,74866,88261,89290,72856,24511,20009
2017,8,2,55148,466,61088,35797,67376,10340,79360
2017,8,3,9480,15836,76837,39058,56839,48684,29250
2017,8,4,56464,75812,5128,87814,69490,40956,81150
2017,8,5,21327,61914,3979,71826,36779,8591,51115
2017,8,6,25987,83101,67476,97486,99919,44915,33282
2017,8,7,67294,5255,98993,76773,37442,42181,82182
2017,8,8,94280,40865,51431,67095,16676,6558,14909
2017,8,9,2517,13865,22410,23844,75778,26388,55669
2017,8,10,28909,51330,73136,71247,34431,6963,88732
2017,8,11,34349,1877,18366,17994,23483,17358,54766
2017,8,12,60924,9539,26947,55203,66755,44729,38650
2017,8,13,99782,51286,93558,2298,65151,15967,36141
2017,8,14,57280,58706,21810,86188,10035,44945,87434
2017,8,15,60817,68259,42518,11517,70135,10883,59510
2017,8,16,9970,94592,40627,70893,20482,33925,42448
2017,8,17,87236,78653,81097,87017,29939,41006,59315
2017,8,18,11441,6972,15455,68720,82029,3616,41260
2017,8,19,92063,64912,45045,69232,33170,37562,10748
2017,8,20,19657,64796,10258,29626,59388,884,6870
2017,8,21,96221,51161,59317,83457,29813,6765,76825
2017,8,22,76103,47770,92491,87543,71093,24298,62615
2017,8,23,53121,77913,43874,61536,59177,5270,20767
2017,8,24,92346,9184,27866,28354,73979,38123,67979
2017,8,25,49718,5359,74849,45939,56519,517,65747
2017,8,26,2683,7282,48923,78786,55051,41414,36328
2017,8,27,26144,65711,55294,95616,59975,15519,47151
2017,8,28,19151,20789,4269,27849,46324,32135,86202
2017,8,29,20302,86609,30533,86372,91967,5381,18662
2017,8,30,64837,72249,94408,67520,95882,43330,52657
2017,8,31,50933,84743,45336,93428,66805,630,15395
2017,9,1,26780,16148,62546,45930,53288,33166,83778
2017,9,2,99611,15300,46332,36265,18261,26864,2636
2017,9,3,10227,98596,87649,91416,70844,32056,85287
2017,9,4,66726,41737,37943,34010,42832,33278,83789
2017,9,5,25988,83907,49183,52767,16407,28080,55049
2017,9,6,69694,11246,5178,85657,42897,1509,1921
2017,9,7,61157,28372,60908,87736,26967,14908,9151
2017,9,8,14163,46963,70789,97240,5051,8731,21249
2017,9,9,47882,92008,75037,73870,92267,24219,72988
2017,9,10,25025,52299,74388,11070,79896,29566,76726
2017,9,11,22792,47426,34998,301,75798,12257,8036
2017,9,12,19116,77164,83538,49630,40478,4326,46869
2017,9,13,45529,79408,94469,9762,87767,35857,9983
2017,9,14,96385,26428,59323,21409,95078,33710,42479
2017,9,15,74973,29627,45556,14116,77053,30554,24416
2017,9,16,69202,9162,18803,88317,86326,18692,74299
2017,9,17,26803,73017,17519,88683,68776,11988,64797
2017,9,18,56543,97844,31131,69279,24271,40453,70688
2017,9,19,19348,24163,39518,10672,53789,35073,4788
2017,9,20,47193,81978,39203,16394,91140,24358,44711
2017,9,21,77465,93049,75361,20619,82418,42879,39302
2017,9,22,51193,4866,40450,24087,19062,21580,33366
2017,9,23,59684,62033,405,79032,2547,39922,26055
2017,9,24,72687,41346,30842,19880,23324,36397,16273
2017,9,25,14463,60754,57335,91927,70154,32695,58897
2017,9,26,52571,41926,54550,3764,63143,44999,14202
2017,9,27,82204,66579,53919,41888,44963,4323,37271
2017,9,28,63861,10596,43325,36547,51942,40519,82778
2017,9,29,75265,93267,25403,89727,70372,32737,48005
2017,9,30,40525,31784,43253,93096,90061,47803,3211
2017,10,1,53203,92801,57412,35407,75731,11331,73646
2017,10,2,37045,82005,47268,17257,92601,6944,10156
2017,10,3,44542,97462,42933,36158,7080,18335,72236
2017,10,4,77451,67424,40240,17976,15559,33492,37423
2017,10,5,5619,97646,40633,75173,6799,14396,579
2017,10,6,98881,42078,20576,35926,40435,17843,79534
2017,10,7,33035,91139,39689,93928,88600,32622,70085
2017,10,8,95680,67308,72320,89482,51083,28911,7457
2017,10,9,66641,28754,51231,88611,26400,8215,63784
2017,10,10,33198,22611,90714,48430,81040,11290,70707
2017,10,11,21474,95484,70241,70860,86622,9929,74787
2017,10,12,91574,92550,94871,3605,76210,33542,23086
2017,10,13,27292,12452,16895,10285,57558,18125,28895
2017,10,14,83957,92692,62678,33506,31654,3392,61935
2017,10,15,12693,81033,82642,50519,92868,2882,61378
2017,10,16,79490,79162,2517,87415,71712,13739,57371
2017,10,17,64273,97281,456,91564,26084,33702,1848
2017,10,18,83641,18179,17095,83949,10870,29772,13806
2017,10,19,42523,49515,32093,71567,30547,14734,42085
2017,10,20,39767,83967,59815,35608,63128,12331,33022
2017,10,21,51191,92421,30392,31815,89701,47199,23379
2017,10,22,32137,97253,41578,32129,15431,8672,6078
2017,10,23,42652,54796,66235,1526,4310,48327,23092
2017,10,24,51209,29412,11529,90975,29730,37695,56582
2017,10,25,9210,66377,65955,76752,58797,12698,88567
2017,10,26,64850,59896,48297,13338,57148,39874,85466
2017,10,27,88930,64898,77895,47933,19693,44130,9458
2017,10,28,40354,42456,38902,91562,88220,16782,12536
2017,10,29,17949,54476,25469,27158,37204,41423,53910
2017,10,30,96000,4120,12476,77201,80368,10772,80538
2017,10,31,53867,66997,36004,59149,31894,13898,27081
2017,11,1,67938,74379,72891,8292,33187,28144,39853
2017,11,2,21406,94925,98741,39354,65752,24209,46512
2017,11,3,2955,31984,86773,15306,52455,15600,12507
2017,11,4,32822,76371,83044,3041,59719,35399,2189
2017,11,5,91613,65649,85621,59550,40027,24863,4193
2017,11,6,73213,3006,84046,94618,14282,49138,70324
2017,11,7,96385,39698,33187,99339,71681,19959,84645
2017,11,8,40488,51910,7151,89661,28280,6546,42701
2017,11,9,4350,41945,54889,95962,7593,6862,81864
2017,11,10,63971,31724,56056,37184,51082,6453,58153
2017,11,11,65363,55590,14828,61748,95288,48014,47438
2017,11,12,83320,84324,8434,23807,36233,31936,43468
2017,11,13,80864,38482,22520,85214,96778,43761,27527
2017,11,14,4370,50622,69390,68340,98697,41798,51875
2017,11,15,49778,14602,86380,15141,86544,1207,83240
2017,11,16,81831,49221,70677,81502,49896,29111,71661
2017,11,17,86129,27398,51480,83344,65879,23999,38557
2017,11,18,62656,67759,66084,83377,34732,1825,51717
2017,11,19,33429,9974,89943,83206,24576,26322,24698
2017,11,20,11119,77529,7937,9301,43101,44966,802
2017,11,21,92996,90428,28814,95476,17825,30293,88820
2017,11,22,56,54292,47376,62711,38402,13459,82440
2017,11,23,73134,81636,14156,6562,91609,4098,6119
2017,11,24,16184,96772,20817,43654,74300,45105,52954
2017,11,25,17400,56422,60108,10395,46849,38921,35871
2017,11,26,81026,69214,84690,97433,39857,48417,6495
2017,11,27,94610,78228,38934,84095,59863,3089,87008
2017,11,28,51471,73539,13127,84007,70310,33943,27660
2017,11,29,60961,79047,80614,78360,35469,40721,75106
2017,11,30,98669,45993,27328,96046,31558,28369,53478
2017,12,1,71414,76786,69973,82376,55013,8906,16470
2017,12,2,14875,78347,73478,82697,68237,36604,66703
2017,12,3,54898,36898,10715,15858,32296,41328,30569
2017,12,4,67764,48400,15674,82785,94392,9354,35182
2017,12,5,42302,87722,5012,13715,64507,41336,12442
2017,12,6,35871,16593,78912,67097,11291,18741,86146
2017,12,7,79527,71696,32848,34424,8593,43562,86633
2017,12,8,40888,51241,77201,25004,15992,9227,14140
2017,12,9,26736,68580,19321,69037,56301,40684,79103
2017,12,10,37160,32019,11545,89382,48612,6808,6479
2017,12,11,59902,75548,22624,55781,47243,21823,66556
2017,12,12,55835,31737,73189,13074,82977,16741,58077
2017,12,13,15321,75967,62216,42056,44546,47889,21092
2017,12,14,17199,38572,10194,70710,86943,21738,80091
2017,12,15,35554,28545,32921,11807,20444,5544,57587
2017,12,16,84038,43719,74143,56224,75455,13683,89298
2017,12,17,74783,30423,23726,90103,6390,2294,32158
2017,12,18,67287,182,59601,837,55105,19795,51546
2017,12,19,42047,7884,31637,93952,52781,14557,85759
2017,12,20,73224,36453,73345,57262,96523,13839,13485
2017,12,21,88329,27521,99134,63111,57944,22860,19566
2017,12,22,80685,25153,18075,64323,41686,27676,85160
2017,12,23,96790,63822,36705,55189,71705,34693,9140
2017,12,24,24485,65602,54898,97709,18406,44595,41322
2017,12,25,14928,8433,1158,3256,52306,292,82718
2017,12,26,26601,23151,52283,23637,48303,36710,87959
2017,12,27,89988,64385,69470,3129,28206,22527,28317
2017,12,28,16262,7219,7457,40747,89172,12354,14807
2017,12,29,7577,23300,42480,38856,48085,43637,88463
2017,12,30,390,43928,41181,26990,67078,9815,56978
2017,12,31,31732,96524,54936,38071,77260,40758,11200
2018,1,1,21817,63284,99516,54431,86854,6972,35177
2018,1,2,76026,85678,66335,99954,8977,8814,58810
2018,1,3,73413,68802,97272,73802,12730,4804,57143
2018,1,4,96159,80971,84120,44243,77494,5408,12313
2018,1,5,71106,96165,23512,9274,59448,23028,73704
2018,1,6,62653,46351,75232,38678,32028,7918,24984
2018,1,7,57357,66731,93793,30769,51885,7416,50923
2018,1,8,64614,78572,54417,77124,59542,4889,11366
2018,1,9,53387,10296,3679,24492,22812,43542,60118
2018,1,10,98611,66569,30173,61263,29272,5405,36293
2018,1,11,61299,79674,71276,35007,46405,31420,42128
2018,1,12,14641,88835,19402,79254,67406,23818,2729
2018,1,13,26947,28706,10447,80334,55353,30477,61177
2018,1,14,78164,74018,87646,76774,56939,17819,24389
2018,1,15,86210,39575,70681,63860,19248,41956,45219
2018,1,16,82004,23375,97346,96644,28561,16747,2249
2018,1,17,95967,6916,64978,39265,35622,25424,55950
2018,1,18,90974,5900,73479,69138,96269,11124,12263
2018,1,19,53207,78942,16651,39416,34868,3683,69628
2018,1,20,54116,45638,34846,52471,85364,48543,89115
2018,1,21,13925,81641,57715,26243,88556,22692,11859
2018,1,22,24177,14467,34161,31503,36718,7639,66992
2018,1,23,32987,68762,95606,2545,64056,28609,28313
2018,1,24,98923,32291,77940,69390,94281,29137,68213
2018,1,25,95996,77679,87327,26272,59319,11393,18866
2018,1,26,64226,84085,50725,4755,14903,34885,46257
2018,1,27,67973,8875,69600,17311,77636,15205,69855
2018,1,28,58043,93813,78167,56966,42456,22458,2707
2018,1,29,36736,1594,80919,49083,95624,34597,35355
2018,1,30,71294,45990,44220,35520,46426,44944,80274
2018,1,31,77680,96180,92882,45652,5054,28833,2962
2018,2,1,99042,44037,82817,57084,54202,27335,30401
2018,2,2,13009,49793,73108,49744,67738,20378,28826
2018,2,3,63362,54975,90532,34655,17316,34752,36526
2018,2,4,63741,46047,26799,41420,42227,36032,73424
2018,2,5,63632,14864,66385,62673,75253,15553,69757
2018,2,6,29454,59240,50157,58814,9032,39616,18557
2018,2,7,76769,9994,23734,56482,64968,30618,71137
2018,2,8,98635,65369,77662,62375,11415,20813,50146
2018,2,9,53641,56844,23569,33625,88060,6306,46297
2018,2,10,63312,88210,16053,9117,47449,32562,37930
2018,2,11,56480,22177,92838,49601,48522,32923,36082
2018,2,12,29841,63540,13570,28475,45260,41232,70849
2018,2,13,56675,28396,27347,26667,1591,17267,291
2018,2,14,89650,89924,72940,69313,78134,38992,14781
2018,2,15,25582,87905,79062,98414,26434,38251,4366
2018,2,16,74955,37526,86799,4796,17417,369,53270
2018,2,17,62677,7952,40471,19351,36347,34169,32369
2018,2,18,54289,51435,22660,43939,41359,11951,79603
2018,2,19,19492,942,40736,61425,5199,19797,66190
2018,2,20,31632,24400,40555,6586,61925,27354,27733
2018,2,21,79341,27722,61003,42017,52025,17825,77719
2018,2,22,88371,1993,40088,42659,69779,29099,72949
2018,2,23,11137,91049,48904,46980,8342,39639,24757
2018,2,24,29892,25787,946,61523,50186,7853,34461
2018,2,25,12110,85206,28545,7803,29279,5899,39819
2018,2,26,97655,23723,43890,2377,42067,329,71387
2018,2,27,11846,95779,64336,39334,3179,29591,66314
2018,2,28,11520,35581,27422,57764,61367,44719,5638
2018,3,1,27905,2571,20098,56366,4128,14995,44168
2018,3,2,49758,70893,30339,47412,94616,24228,29788
2018,3,3,36682,74556,11175,64879,86686,41862,64213
2018,3,4,89864,21452,6878,1383,57032,34299,45498
2018,3,5,34750,79017,11136,62654,81588,47585,39020
2018,3,6,2067,12579,83187,51825,83472,29877,29236
2018,3,7,78087,4104,49024,31120,95011,10198,85999
2018,3,8,81696,68411,16563,71559,89862,23440,19294
2018,3,9,63245,57738,81143,14346,53106,42278,47000
2018,3,10,51045,39863,96019,53112,52441,45557,44936
2018,3,11,35912,25434,4171,30350,45889,19546,17822
2018,3,12,57252,29743,90172,38947,14505,6734,66858
2018,3,13,20718,30173,32503,83962,4262,13645,8308
2018,3,14,57367,5923,91659,8412,62137,4029,11523
2018,3,15,14577,15937,82810,66841,41370,36980,53542
2018,3,16,3611,56526,91363,60862,2620,47886,16160
2018,3,17,17125,4619,43017,37842,51143,41871,18156
2018,3,18,71756,21868,52815,45475,27790,10825,83886
2018,3,19,6278,64853,31760,20854,80789,30921,14046
2018,3,20,38511,17900,17588,42121,90777,25302,59334
2018,3,21,93397,23188,35493,26873,27806,44862,21066
2018,3,22,95301,86732,35573,67056,8599,4739,22530
2018,3,23,52740,65563,82767,59017,46767,30878,16223
2018,3,24,43908,61798,268,82418,96050,34207,40890
2018,3,25,86826,59509,76575,96574,82696,12067,13446
2018,3,26,26853,6928,4512,38505,10012,40084,31913
2018,3,27,34962,44823,50794,4054,26737,49913,39422
2018,3,28,73504,97142,75644,17411,75292,42264,46180
2018,3,29,71341,42822,73421,74518,2330,49995,71092
2018,3,30,1377,62061,94537,44582,85341,15400,43086
2018,3,31,95352,71836,4998,46665,33010,22144,20718
2018,4,1,59746,22056,30140,49601,19197,22135,67011
2018,4,2,94488,14398,99542,65828,57220,22962,10346
2018,4,3,75901,22956,27789,77278,1369,38677,21859
2018,4,4,86709,54077,21296,98412,42264,42646,71428
2018,4,5,75273,14789,12146,51370,36844,42285,50971
2018,4,6,56040,64419,84333,66880,95169,33875,82707
2018,4,7,68740,56836,89404,44640,96144,33544,28269
2018,4,8,13864,72221,76479,16924,26297,47775,85335
2018,4,9,68560,40420,93114,60184,71560,5259,71553
2018,4,10,24755,63895,12523,80794,28314,13208,44025
2018,4,11,39834,97082,13084,8573,70269,2487,33212
2018,4,12,66412,52383,91481,96627,24603,17959,3550
2018,4,13,67251,82085,45236,35810,38856,38350,32345
2018,4,14,10415,43608,23897,35169,7503,2772,22315
2018,4,15,52168,65979,96339,92001,79412,9422,60573
2018,4,16,49680,28261,53784,32444,80643,11616,29070
2018,4,17,21597,45927,42620,88847,28011,37855,11008
2018,4,18,66867,42556,53352,93633,86164,43600,35154
2018,4,19,10018,46371,77468,62185,28701,40158,70537
2018,4,20,8112,15932,71109,57792,44192,41244,50235
2018,4,21,41186,19212,35656,62782,65138,28275,21628
2018,4,22,9500,82482,92635,76366,25037,12338,16351
2018,4,23,27552,55937,31504,53921,18660,25323,32457
2018,4,24,47360,15480,2993,55472,31411,40453,89615
2018,4,25,91954,48049,36201,33139,67260,21856,52272
2018,4,26,48749,66483,63899,58248,65316,22885,70966
2018,4,27,6704,51574,37316,50608,7511,35171,24528
2018,4,28,26170,10493,36985,89881,42324,6329,21704
2018,4,29,90087,46782,91318,82040,94830,27518,81531
2018,4,30,78441,15726,43802,27189,98560,24053,15436
2018,5,1,63875,13289,36401,86930,64863,40068,87537
2018,5,2,88725,75238,42065,14894,2082,45401,41126
2018,5,3,44406,68081,82830,34492,14862,24147,82883
2018,5,4,26043,18017,80765,20835,33742,24567,8023
2018,5,5,48653,64971,49811,12527,78259,2563,79456
2018,5,6,59473,92631,53345,48197,84220,11761,19442
2018,5,7,2654,23513,568,47059,91593,33397,47902
2018,5,8,22807,73895,47136,65201,91911,27901,86036
2018,5,9,42004,68819,50410,7008,33789,220,9534
2018,5,10,28399,19135,35342,4224,28117,5038,32420
2018,5,11,12336,16798,48214,14989,40310,15133,8399
2018,5,12,31902,64881,92652,54708,38775,39788,19909
2018,5,13,47038,84040,22296,5393,52858,22705,2401
2018,5,14,86646,89277,48286,31396,8411,49979,55619
2018,5,15,36527,5016,4391,65214,38165,18956,50203
2018,5,16,78474,34088,74953,26728,98968,17605,37787
2018,5,17,54094,23744,34047,17483,7783,6342,12876
2018,5,18,60640,45399,51628,63637,34675,16265,5032
2018,5,19,43085,32596,47003,95963,53963,1393,61176
2018,5,20,92128,20348,41378,86953,70787,32683,53680
2018,5,21,69754,287,27819,40199,40382,28217,87682
2018,5,22,48164,34559,96909,8803,96309,48536,8791
2018,5,23,30983,81152,174,90419,13747,47176,76381
2018,5,24,67710,14920,47556,76189,51619,5286,3141
2018,5,25,22405,37968,93173,8510,38254,37343,18709
2018,5,26,78635,15559,22742,43150,66469,19650,88304
2018,5,27,62777,84537,57094,93759,65688,7267,14177
2018,5,28,95787,20795,70557,79848,35714,34465,76036
2018,5,29,87333,39750,35528,26089,77717,28700,10951
2018,5,30,32322,66042,99659,27308,97953,38752,50457
2018,5,31,64421,58401,55112,27198,42937,12205,30956
2018,6,1,24976,85823,21485,37114,6617,8393,36961
2018,6,2,58683,42857,72996,46015,98958,8524,28455
2018,6,3,76674,53575,39405,25347,35969,5415,12654
2018,6,4,33921,94166,39462,98341,68918,44573,55538
2018,6,5,11854,23129,62846,53182,8952,682,80295
2018,6,6,31920,25426,23608,90602,68283,46603,62968
2018,6,7,83592,21478,41423,60266,91405,47179,35612
2018,6,8,27373,52594,54618,77645,63111,44079,12337
2018,6,9,32029,5004,34227,60234,28132,47072,13415
2018,6,10,53435,14105,20062,85355,39530,43669,32308
2018,6,11,24164,56623,45276,7756,94453,3050,68021
2018,6,12,2209,16580,69984,29581,69173,40953,83577
2018,6,13,32284,35032,15913,64312,56387,139,897
2018,6,14,84518,63562,54312,54305,77666,40725,46011
2018,6,15,33548,50745,64670,57711,23719,26297,35466
2018,6,16,18171,29346,49838,20379,45926,36174,6311
2018,6,17,31450,77126,6239,80085,28509,22152,80748
2018,6,18,84895,88642,1645,85765,68556,22308,66421
2018,6,19,62573,79384,12431,96120,30128,27100,20183
2018,6,20,53846,19749,52000,88369,49094,1838,45099
2018,6,21,11371,54363,7762,59173,47840,14000,89257
2018,6,22,76349,52503,16357,77595,57497,18001,89711
2018,6,23,26052,6660,36131,88624,86043,14913,51096
2018,6,24,16170,58365,71278,86367,78113,23277,64735
2018,6,25,43558,41466,99834,71281,12180,7595,60453
2018,6,26,60020,37946,86061,36368,90449,2417,50314
2018,6,27,47945,36769,10025,73996,43428,12507,28971
2018,6,28,29470,27420,96418,45639,85784,17695,18358
2018,6,29,80248,7324,23092,23805,65141,39277,55085
2018,6,30,77321,63223,41889,37340,1169,27950,60059
2018,7,1,7969,46718,20372,72265,83487,46748,82612
2018,7,2,26914,9255,41582,72736,36674,38000,4726
2018,7,3,38809,22046,83083,19056,29369,6175,59212
2018,7,4,94510,61803,70649,88182,41378,12537,85521
2018,7,5,58898,56838,15579,66866,3556,2302,9130
2018,7,6,3394,99050,1741,46659,8304,9674,9394
2018,7,7,44977,14025,54120,137,52423,37202,5544
2018,7,8,81791,59728,94755,92652,37883,31755,30833
2018,7,9,79260,94292,22705,38157,51129,38283,35022
2018,7,10,71036,6937,60503,74429,5986,28595,21088
2018,7,11,14289,54620,56833,75617,68645,10952,45753
2018,7,12,21067,64506,11296,19209,24233,22402,68213
2018,7,13,62115,4157,25397,41374,14800,48102,19530
2018,7,14,82280,2736,903,53316,9672,11405,34096
2018,7,15,15657,56351,81535,46297,10971,38368,41913
2018,7,16,79615,65671,97665,17033,30176,25312,52593
2018,7,17,54409,64066,80805,32875,68222,22554,24249
2018,7,18,99373,87007,70130,81652,89742,37385,71319
2018,7,19,15766,65141,95415,47774,21492,43301,74071
2018,7,20,32462,48020,32335,28428,13691,30000,41812
2018,7,21,43866,71663,14404,14626,35728,45209,57501
2018,7,22,20301,34114,38101,19673,21120,24582,71325
2018,7,23,27213,11966,68995,42978,93459,14409,27104
2018,7,24,14950,74062,17526,63763,22081,49860,12190
2018,7,25,52123,96211,70353,12341,67874,34756,56966
2018,7,26,19953,96316,90818,40254,30429,45270,39926
2018,7,27,51548,69852,77602,78761,98169,46597,8090
2018,7,28,91627,27357,45193,22928,17770,29070,56690
2018,7,29,56203,28930,95231,8325,41492,15583,665
2018,7,30,25717,50339,63983,45670,63006,4800,15923
2018,7,31,93435,16422,62200,44982,86273,6154,70094
2018,8,1,793,2750,78184,8772,46458,39728,8051
2018,8,2,64228,35150,34741,20430,64079,46323,5106
2018,8,3,21922,28258,65771,47639,94948,29753,23308
2018,8,4,57953,904,95582,51387,17325,24133,82721
2018,8,5,19949,46638,52814,37094,49387,47349,75865
2018,8,6,12197,87077,93915,92776,22226,45007,63205
2018,8,7,2656,7682,58310,40929,35939,40432,78567
2018,8,8,30886,70184,98226,5190,87440,10159,76577
2018,8,9,21116,644,85649,41065,47281,38462,68158
2018,8,10,13020,85811,40374,25216,89239,640,67991
2018,8,11,27816,95647,47547,30471,19680,22208,61399
2018,8,12,55618,62640,76318,2855,49175,40895,78044
2018,8,13,36614,1054,80972,57730,1697,16620,85146
2018,8,14,65329,21434,9655,78348,7244,28,83563
2018,8,15,12834,667,37905,40649,12665,35451,67471
2018,8,16,48696,7659,75221,4313,86650,1538,73519
2018,8,17,35824,42433,31563,88790,59838,28886,36519
2018,8,18,77886,95506,78016,43214,33291,37670,41562
2018,8,19,56886,54049,41476,69719,54715,45733,60367
2018,8,20,83732,81183,14189,48779,5193,39409,13092
2018,8,21,8194,57299,92962,44018,16083,24524,82807
2018,8,22,75920,69762,95677,70157,81619,23692,73370
2018,8,23,14909,77713,51283,71794,31761,42759,61512
2018,8,24,2827,88491,68230,2910,86025,48770,31689
2018,8,25,7570,88178,4780,15763,61828,14093,66132
2018,8,26,77910,38617,8938,70181,24730,20966,40337
2018,8,27,6348,11009,70059,21256,88721,21341,33049
2018,8,28,20481,30451,50912,39660,35293,35493,82569
2018,8,29,21318,34262,94257,45239,38791,15388,7353
2018,8,30,619,29481,53485,78528,84449,28774,15061
2018,8,31,9178,16092,5397,15525,27100,25455,23132
2018,9,1,32173,13148,62532,69005,43598,29795,48664
2018,9,2,78891,65287,51233,16560,15900,11841,11798
2018,9,3,54690,77229,55502,55308,23061,8986,20188
2018,9,4,7509,4112,15248,33038,20203,20644,38562
2018,9,5,63654,12451,18045,95826,25598,30576,4831
2018,9,6,85547,26722,89846,64437,92008,41078,57348
2018,9,7,24259,19271,75497,78948,96499,30999,70608
2018,9,8,19559,56336,795,43419,60447,16042,36456
2018,9,9,97001,53037,41369,60655,81839,9413,2832
2018,9,10,23788,56340,37662,9335,83061,43860,50123
2018,9,11,91420,1289,87471,15678,20559,29319,70977
2018,9,12,33409,10317,61584,52967,83005,12378,32737
2018,9,13,43451,94771,89192,56804,64160,30560,87458
2018,9,14,45998,6324,90289,69786,79015,44303,5472
2018,9,15,78427,4514,85594,69846,5802,39416,61875
2018,9,16,26361,85087,12852,59769,11755,40787,29088
2018,9,17,94759,53165,41824,54562,64287,47368,71365
2018,9,18,28446,77927,45174,74444,603,1814,20581
2018,9,19,79617,96116,56052,58044,16981,7997,54241
2018,9,20,22783,63765,62468,65495,48851,41671,15263
2018,9,21,60605,82457,70702,55364,51973,28878,79925
2018,9,22,16260,76245,37641,44705,70523,32814,65500
2018,9,23,71125,34627,12432,50742,47095,34835,75137
2018,9,24,64075,42832,69377,86857,22948,31844,42351
2018,9,25,71798,23514,93966,48754,22323,31019,10469
2018,9,26,74295,9896,46745,90554,86140,34385,31611
2018,9,27,56663,83550,3462,27787,18177,32246,54880
2018,9,28,65271,17080,20016,45697,76263,5745,58906
2018,9,29,99210,53940,17608,87359,93806,11573,62465
2018,9,30,16128,92592,72933,90422,2487,19678,27328
2018,10,1,4979,20414,48938,61641,3964,18751,49427
2018,10,2,38492,996,659,20114,34428,20674,45810
2018,10,3,10690,42770,14715,26252,96710,32323,23610
2018,10,4,90515,60247,66074,6642,69190,5359,53415
2018,10,5,88029,91388,10742,93007,11801,26031,24647
2018,10,6,32116,61134,60425,70607,62129,11083,20720
2018,10,7,96556,98109,56530,23598,40878,37596,79849
2018,10,8,53939,36270,63458,60805,96517,45884,77446
2018,10,9,82058,1242,97213,70086,8981,7954,23092
2018,10,10,20781,83985,17738,52897,45118,44515,59855
2018,10,11,23598,55597,30575,36506,70057,3456,46455
2018,10,12,27287,7403,26303,97577,43673,6112,68382
2018,10,13,56541,68347,42179,38598,85940,39391,48684
2018,10,14,94920,47345,88127,15701,47681,5865,64949
2018,10,15,9150,16731,24803,49099,72327,21729,81956
2018,10,16,58736,75184,78410,86022,98939,4712,73598
2018,10,17,42611,27176,41979,99151,95522,510,44100
2018,10,18,81462,39900,79135,76381,3596,17262,48433
2018,10,19,67628,89478,9733,93129,6208,34536,42228
2018,10,20,94886,22616,44183,53621,14152,38945,65994
2018,10,21,13090,43656,39592,55700,70831,47922,21202
2018,10,22,82705,14783,41653,64166,54683,20788,20546
2018,10,23,58278,88049,65331,42258,93878,25063,15386
2018,10,24,85,25950,77613,94970,48566,38148,8591
2018,10,25,79069,93444,20936,92158,37099,10527,74209
2018,10,26,24282,74801,51762,6986,89583,43414,77503
2018,10,27,60617,30553,28048,35247,34953,43378,57504
2018,10,28,28830,84793,12889,28914,10742,6854,73884
2018,10,29,59307,61353,88826,38375,54796,9761,26884
2018,10,30,8246,86640,11092,48879,77792,29205,42216
2018,10,31,83726,72619,59718,60695,19523,4118,25941
2018,11,1,54476,13847,89796,83305,98639,2684,22219
2018,11,2,9381,25889,52454,85039,3593,7631,69766
2018,11,3,74740,67391,3001,82986,70382,14093,18216
2018,11,4,64525,9649,20432,48251,98619,30149,58945
2018,11,5,18142,84266,21237,72617,14465,11032,45921
2018,11,6,13103,13715,84491,38835,55956,36944,53874
2018,11,7,75900,94574,79991,50640,78317,32991,83625
2018,11,8,65050,13435,81840,29575,23084,2271,17825
2018,11,9,21702,98772,3121,39843,99389,24357,8811
2018,11,10,13853,35388,84732,43308,65454,35574,72142
