year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,14,81773,79310,46998,13122,20237,29284,15329
2014,1,15,59243,22789,79715,66903,98389,22156,43723
2014,1,16,38662,45956,84063,99194,93189,6847,57065
2014,1,17,40721,94315,11270,64879,77854,17004,46660
2014,1,18,65778,39894,50577,63902,19203,47574,87023
2014,1,19,55791,26857,78704,15034,65997,24770,31936
2014,1,20,80738,96925,32010,19399,59232,32424,88592
2014,1,21,52420,89271,82008,9492,83585,9629,44370
2014,1,22,77790,92985,87381,43567,32878,37958,17468
2014,1,23,52080,35531,843,7870,78740,45898,69255
2014,1,24,61088,70667,21190,41825,83943,19551,31223
2014,1,25,43174,1975,96166,95594,91245,28173,75085
2014,1,26,91181,4154,95807,68970,97138,33187,62537
2014,1,27,30015,37496,36356,98446,89379,3550,52667
2014,1,28,84470,49447,61922,45557,36465,49463,77382
2014,1,29,20407,85366,64956,79933,87340,11122,31878
2014,1,30,94936,55646,13314,86116,59799,25472,1437
2014,1,31,56936,25011,325,3302,62506,36681,21747
2014,2,1,68236,6582,40766,52705,56029,19039,48262
2014,2,2,8845,34853,85643,45604,20218,598,35536
2014,2,3,23909,28071,33765,18844,83717,47078,31311
2014,2,4,43515,72550,92748,451,13912,43072,40104
2014,2,5,76417,46104,21851,44653,69038,28968,17357
2014,2,6,41418,98006,11970,50262,32858,47612,5865
2014,2,7,53076,64562,37752,93336,92632,37868,2180
2014,2,8,76348,34946,49842,19863,23847,42589,16665
2014,2,9,37758,52013,56768,30526,14468,44970,15178
2014,2,10,83505,73937,88887,24922,71942,856,5184
2014,2,11,21152,14820,87400,90579,79381,41504,73914
2014,2,12,88364,29371,96093,64712,80668,12287,60926
2014,2,13,4514,4875,53942,58623,73239,27061,39149
2014,2,14,4059,22031,80678,87563,12319,35916,68837
2014,2,15,613,3124,20372,21764,17943,7771,82342
2014,2,16,13675,65626,96255,2038,94997,8700,83101
2014,2,17,92016,70986,378,12882,92212,4319,1504
2014,2,18,65451,81380,77004,85861,19762,24034,43423
2014,2,19,32080,59949,2259,32692,63072,22630,84455
2014,2,20,97366,46753,83148,11040,28730,29403,79430
2014,2,21,40078,4454,28882,32094,75439,29260,74975
2014,2,22,67650,83578,16478,49452,81309,9834,15312
2014,2,23,1070,83867,25087,49502,60167,43697,2193
2014,2,24,39591,82679,53000,36956,45783,2499,64348
2014,2,25,74512,48253,10129,14590,52706,39010,6683
2014,2,26,28144,68269,8009,12146,51847,40838,47949
2014,2,27,49507,50671,29613,50577,50889,21051,86430
2014,2,28,11056,14747,14974,66998,13777,17973,73953
2014,3,1,59559,36824,84652,34071,85076,44780,5012
2014,3,2,37782,50142,28046,82277,18410,36054,84422
2014,3,3,86608,76891,88723,36115,43914,34687,63043
2014,3,4,94802,5737,19472,22209,36835,34445,59206
2014,3,5,50612,18770,9511,26522,55593,10514,66944
2014,3,6,40668,21646,41955,78449,71787,36352,77078
2014,3,7,6548,38757,87851,93156,32000,26573,85622
2014,3,8,75913,27611,65016,87066,49699,34487,65627
2014,3,9,86534,35283,31184,53497,70404,40694,36370
2014,3,10,25996,67560,73314,83016,89205,31620,37816
2014,3,11,77343,17972,54893,83890,56728,42744,73397
2014,3,12,88727,35668,39018,80991,63279,20385,54409
2014,3,13,12977,4871,10035,15862,56506,41218,15710
2014,3,14,26909,98264,82080,69257,65823,5393,72272
2014,3,15,71379,87012,30087,48721,21335,1332,42610
2014,3,16,94415,44075,42359,99493,79742,47728,20484
2014,3,17,59372,18113,64892,72349,22983,41278,24562
2014,3,18,95840,32495,90272,22749,30758,22351,72005
2014,3,19,12932,44095,60628,84310,47458,7066,79382
2014,3,20,68793,8397,98344,79559,52471,40702,29051
2014,3,21,48565,38429,59534,7936,56541,40777,76636
2014,3,22,95876,32054,1198,91715,80901,41469,70815
2014,3,23,28010,63819,39171,40942,7913,49798,21603
2014,3,24,71722,6864,90985,40514,31612,5680,60072
2014,3,25,84083,46381,99123,48999,1161,25008,36934
2014,3,26,74054,32137,53570,69929,80542,4767,27995
2014,3,27,61442,46235,25162,89452,26405,30684,30393
2014,3,28,50669,80482,88347,22390,3697,45683,89256
2014,3,29,51660,1362,15679,35742,64094,14801,54740
2014,3,30,65255,6161,58026,39308,54649,11595,45588
2014,3,31,35190,82713,3582,96632,45299,45095,62435
2014,4,1,88055,25779,49179,38723,22612,37525,87464
2014,4,2,42660,33208,56719,94319,34569,22398,26413
2014,4,3,98663,3550,47504,80269,26062,5529,9576
2014,4,4,80710,33475,61515,32252,32539,31448,35235
2014,4,5,77837,26543,47669,65891,52321,46847,40965
2014,4,6,91284,34371,14781,33943,83930,21499,28261
2014,4,7,34851,60248,74673,49865,80150,22177,20133
2014,4,8,22563,44057,66060,19625,77532,27574,51876
2014,4,9,10070,9021,97110,4259,51915,11130,56501
2014,4,10,4235,57976,7466,11870,8698,22246,65812
2014,4,11,8980,10096,74073,43830,86696,15097,43694
2014,4,12,66845,3625,40178,5759,47682,6237,45383
2014,4,13,25213,50162,77258,51634,75534,40719,65892
2014,4,14,27449,51848,42393,48035,26175,16210,29905
2014,4,15,51225,4807,5716,76556,14902,46140,76737
2014,4,16,17949,61237,30430,1145,81213,36959,6904
2014,4,17,28894,9547,32286,70458,76060,25896,62092
2014,4,18,51593,16614,94335,79041,84814,3079,73428
2014,4,19,27340,19288,3332,94916,40446,9047,1471
2014,4,20,71700,21539,8207,89648,99127,4988,70793
2014,4,21,80339,58298,14048,9233,67844,46333,89690
2014,4,22,60255,88580,18133,11848,5194,28820,17240
2014,4,23,6359,81898,50667,50050,17538,3998,31318
2014,4,24,57983,79397,49140,46034,935,23699,25682
2014,4,25,16413,28686,42826,96751,3336,23225,42335
2014,4,26,87531,19557,18377,47786,8137,36509,89633
2014,4,27,29682,81680,83224,52392,63578,33891,8793
2014,4,28,97467,87888,80110,71801,83636,29250,67835
2014,4,29,922,2948,69868,17334,47985,29045,50437
2014,4,30,51320,2269,52771,55203,21825,21147,72988
2014,5,1,46313,24008,78972,92346,5687,12195,21089
2014,5,2,85616,96085,79882,83082,325,9991,61235
2014,5,3,312,89240,89069,1234,92187,25288,8567
2014,5,4,40172,4332,65355,7843,6600,18126,73045
2014,5,5,44776,5624,82384,7441,29631,11355,29786
2014,5,6,51670,39902,60875,37285,52338,40756,6719
2014,5,7,69014,17098,24305,69326,6338,29725,80559
2014,5,8,14876,5012,5477,71399,9343,20832,55594
2014,5,9,32294,5309,58638,77069,10932,7374,74509
2014,5,10,56915,18728,647,8584,74981,11521,12220
2014,5,11,27319,18628,15290,96332,52077,5946,15657
2014,5,12,74766,85670,52567,89642,90681,8044,77392
2014,5,13,16375,45227,72985,65020,50535,47975,72089
2014,5,14,61466,5348,26597,18380,40427,43595,53315
2014,5,15,15408,5115,21887,59078,40094,3528,55409
2014,5,16,8523,9474,37418,83288,95143,6336,62929
2014,5,17,2176,80731,66673,34902,25957,39657,59922
2014,5,18,76491,3983,42010,54309,9330,34958,89040
2014,5,19,49757,28553,48707,65164,50019,20593,44241
2014,5,20,6465,40472,96001,14987,49945,49770,88274
2014,5,21,45088,56106,87555,63615,36836,4227,8516
2014,5,22,79145,10235,98437,71987,14218,6798,86295
2014,5,23,23547,41756,31687,89655,86660,30393,34818
2014,5,24,36678,67337,95410,59494,7808,7763,74480
2014,5,25,57753,57532,89106,19192,29989,26660,2806
2014,5,26,66825,47238,97673,62321,57472,46110,24307
2014,5,27,88041,52907,60602,27940,11014,8640,87594
2014,5,28,14025,89032,88764,67055,72720,34173,16548
2014,5,29,80527,91935,17380,54631,65819,6485,80174
2014,5,30,95807,83144,72979,78983,46733,37004,71303
2014,5,31,20556,83113,75610,8597,52371,2563,36536
2014,6,1,79737,61202,54129,93761,66585,42892,80815
2014,6,2,39304,43417,87363,36182,51703,4742,20813
2014,6,3,17521,11226,80986,13328,10721,20317,8662
2014,6,4,73805,57320,49965,94360,56784,41926,82956
2014,6,5,25506,94488,39491,5242,72041,9972,19003
2014,6,6,38625,69215,76169,94280,12631,13531,10461
2014,6,7,64334,84624,37625,98206,12201,34963,11533
2014,6,8,39273,5279,20195,13077,78950,36511,17437
2014,6,9,52085,28436,10392,77590,22923,16235,19184
2014,6,10,11315,92558,14538,49939,61772,40706,54218
2014,6,11,74403,70589,91030,55088,71564,28655,53293
2014,6,12,83765,63617,81178,39389,85247,17724,2466
2014,6,13,80548,4234,59902,48984,32669,36645,26573
2014,6,14,71943,69231,42108,83257,61788,6645,59547
2014,6,15,39912,63703,10116,30666,34291,1145,25753
2014,6,16,5854,46151,55397,5970,26119,36574,55359
2014,6,17,11365,70649,97824,8264,74882,24077,27247
2014,6,18,23902,77073,172,95844,62656,42279,75452
2014,6,19,24443,15276,44998,64354,78978,5113,71371
2014,6,20,29620,72610,97123,35473,18760,18872,27795
2014,6,21,44879,21797,3153,72595,92446,17328,40859
2014,6,22,67327,7756,54457,91229,84828,4628,53424
2014,6,23,63835,13259,98876,88278,44886,10225,68983
2014,6,24,23863,15338,96706,69834,4299,43828,21658
2014,6,25,23058,79051,79452,84288,848,48956,76883
2014,6,26,93293,16283,54093,76971,40390,8549,34551
2014,6,27,25218,79529,87975,5404,92787,36850,3681
2014,6,28,54024,63426,79016,77886,78763,25721,14071
2014,6,29,83061,85900,85728,22471,64951,15180,76758
2014,6,30,82150,64135,79992,75442,96770,34084,22412
2014,7,1,37159,58985,36963,78728,38513,41289,24132
2014,7,2,47651,44490,94164,1674,7915,39531,25911
2014,7,3,3030,81603,59981,86090,83855,45708,4912
2014,7,4,65157,27239,31670,47306,7726,28013,19099
2014,7,5,20847,62097,91510,58005,21081,44824,53085
2014,7,6,75945,2464,37216,39947,46953,47731,31620
2014,7,7,54868,37262,53882,74249,35216,13862,16690
2014,7,8,19070,75921,1602,84226,19512,49623,81531
2014,7,9,27237,77635,70629,48083,56083,28491,52439
2014,7,10,93515,39666,75523,69459,42130,29090,49405
2014,7,11,5434,93173,67376,76653,30434,21257,50901
2014,7,12,82001,51470,27591,1071,43743,29192,5296
2014,7,13,63254,95166,33179,6842,72800,20159,21276
2014,7,14,28883,98649,10066,22397,54667,35589,58208
2014,7,15,13148,31030,17612,18581,24202,1340,35234
2014,7,16,70987,22596,62486,52988,90418,40076,34058
2014,7,17,34160,35619,55705,97413,30784,5235,50606
2014,7,18,19936,25394,91881,48818,40394,1946,27566
2014,7,19,95060,3886,95773,8207,34916,29737,3140
2014,7,20,75469,31076,38373,46456,70023,858,45795
2014,7,21,60440,7286,69852,10951,59256,41908,34715
2014,7,22,90040,63495,45320,9975,88888,3552,45144
2014,7,23,45633,55498,62709,40693,75735,24834,75251
2014,7,24,27002,4570,8390,2471,51997,13114,15278
2014,7,25,38371,80324,81072,15163,3961,17275,76113
2014,7,26,63216,25534,50828,69607,89028,46147,65933
2014,7,27,77915,49699,71076,23548,21548,137,60592
2014,7,28,97282,24970,62194,40636,45891,36936,83106
2014,7,29,14239,50049,8383,68961,46724,5806,34123
2014,7,30,50684,73080,10236,30252,98613,11063,49858
2014,7,31,87641,73561,95791,81907,39611,33218,51806
2014,8,1,61158,33354,2397,74792,74675,30943,85427
2014,8,2,36917,67878,74884,67507,17926,49618,46468
2014,8,3,81002,5423,20590,31685,78502,47177,1936
2014,8,4,93466,8239,78146,81106,98152,23936,49365
2014,8,5,54114,57153,1170,31624,6859,19919,6415
2014,8,6,81533,861,38193,34802,68738,29428,52308
2014,8,7,3015,29045,38775,368,34467,9365,72053
2014,8,8,29320,6541,10340,39137,31132,38485,243
2014,8,9,45635,78772,15959,99748,52277,17128,31371
2014,8,10,59135,37046,54137,57019,54258,8681,41820
2014,8,11,39347,38108,10480,58714,67152,49254,9081
2014,8,12,17970,24970,7485,63641,47863,17825,72778
2014,8,13,95346,22661,39372,57332,17785,5330,57079
2014,8,14,70061,88809,4802,29195,25855,25290,16213
2014,8,15,96464,83971,94385,35811,38430,4864,24524
2014,8,16,21934,54117,53604,39903,95439,11089,29896
2014,8,17,43301,95265,39025,54998,34277,28396,42329
2014,8,18,52061,50077,85759,22121,38885,6912,71315
2014,8,19,81091,82202,53880,77555,66172,48264,39717
2014,8,20,20953,53127,24240,42886,23595,44195,72789
2014,8,21,35385,71635,19036,95037,66899,8060,60034
2014,8,22,1176,52807,78714,69588,2883,14473,71709
2014,8,23,58119,71384,59375,39210,69937,13254,63116
2014,8,24,52460,61517,62832,73413,30995,37071,66298
2014,8,25,70942,97617,15438,6326,69252,34473,21363
2014,8,26,36150,8884,67748,53677,61690,46462,83265
2014,8,27,80924,27286,14973,55395,98669,24347,44604
2014,8,28,84958,3953,27719,37417,81821,40550,20829
2014,8,29,12816,93972,27127,109,91588,8916,76434
2014,8,30,60839,93389,24148,13341,18624,41896,77017
2014,8,31,96666,54709,6633,93941,81994,21605,69335
2014,9,1,80662,12304,43938,65619,16256,38008,39388
2014,9,2,98076,94909,30216,27243,5232,23694,53703
2014,9,3,13172,32610,66489,74010,42350,40636,33702
2014,9,4,77325,98883,87071,73990,53591,43703,77931
2014,9,5,35584,31660,33617,32598,43963,27555,14568
2014,9,6,76570,81914,33955,90997,93175,30523,74592
2014,9,7,98406,54216,78294,11577,3177,44782,31939
2014,9,8,45526,51770,5640,39203,50652,42710,3192
2014,9,9,20595,86413,97474,56178,18072,31091,85127
2014,9,10,78386,24997,19695,71307,6910,3649,8655
2014,9,11,84,34171,13246,14842,4739,7892,36418
2014,9,12,7915,69025,44708,69793,20794,16700,38995
2014,9,13,87798,59409,38538,24744,62173,36012,80921
2014,9,14,96596,67102,86048,91333,8450,22094,82639
2014,9,15,31711,75742,41294,31795,26265,20891,12988
2014,9,16,31003,78782,5757,55269,47807,465,75061
2014,9,17,84952,17164,50407,89101,92924,38945,53844
2014,9,18,55097,24956,11117,68044,8409,13516,59377
2014,9,19,33210,35609,38367,64920,27702,46012,33066
2014,9,20,53966,66903,76053,1320,62036,31810,86589
2014,9,21,9842,48626,98001,11146,82141,48408,10246
2014,9,22,75064,37352,30442,46512,78659,41558,20908
2014,9,23,3419,55073,90284,36628,7033,45002,1547
2014,9,24,34734,41014,14613,5052,7916,7017,16371
2014,9,25,69951,5178,79311,96145,53803,27312,67290
2014,9,26,52295,42071,23887,43711,95774,4328,70222
2014,9,27,90784,12237,37481,10554,83661,27764,37181
2014,9,28,90693,72766,65079,41779,13779,46043,16830
2014,9,29,38046,19412,69552,24348,24589,15215,492
2014,9,30,94744,42526,44133,63390,948,34372,17100
2014,10,1,96721,55051,13674,3856,67288,1154,34409
2014,10,2,50948,78918,77941,57993,68035,9371,49771
2014,10,3,98165,55414,62952,36210,91177,48855,30557
2014,10,4,15765,14069,97401,26860,72946,7885,50250
2014,10,5,73893,42256,97349,86965,97307,11022,80820
2014,10,6,64594,78528,21580,31893,73797,49520,66237
2014,10,7,41831,58891,6007,39995,30656,35310,52556
2014,10,8,21832,34165,69464,53948,48233,33216,808
2014,10,9,37531,41101,87409,11423,83356,34757,64740
2014,10,10,80662,12131,21911,61607,90658,43491,59852
2014,10,11,64454,59362,16088,22636,18252,38447,8982
2014,10,12,48907,23756,87889,87090,74272,7352,1038
2014,10,13,38857,40568,38197,76387,98020,25605,34161
2014,10,14,81375,26713,35252,78389,55195,7163,6347
2014,10,15,45852,17005,66198,26657,76366,32286,55644
2014,10,16,94618,37084,44625,59876,77191,32513,16966
2014,10,17,51463,6217,4355,6671,63136,8903,29409
2014,10,18,61155,84507,3569,42529,11219,38821,47269
2014,10,19,66414,12335,93616,28617,29339,9813,81626
2014,10,20,5704,58450,37269,16673,11885,48246,76549
2014,10,21,89076,30758,39866,56890,36974,44220,63560
2014,10,22,109,3122,62968,77615,3980,32888,10144
2014,10,23,31550,38060,73764,14315,50394,17379,9284
2014,10,24,96084,43544,30909,1788,18345,34529,78460
2014,10,25,30230,82774,95008,19305,13532,1225,46194
2014,10,26,66857,11796,56105,83318,31269,35424,932
2014,10,27,35248,18311,97427,83150,72723,21191,17464
2014,10,28,23116,38569,56747,19200,82112,37655,47339
2014,10,29,457,72184,55798,47038,54957,17158,56342
2014,10,30,84840,18382,58887,51697,46530,14991,11366
2014,10,31,77798,66766,12297,29398,85076,9724,82547
2014,11,1,57798,80914,10010,97266,35834,33109,82817
2014,11,2,34298,87115,70155,51106,75650,42304,88143
2014,11,3,46959,9461,64484,31798,44195,39722,79846
2014,11,4,90724,71064,51211,84873,37829,13508,64270
2014,11,5,39256,89583,43168,13406,70496,3178,70671
2014,11,6,6329,52638,59839,40626,39752,46345,51731
2014,11,7,15402,88648,6225,62360,14461,37060,20509
2014,11,8,58655,26781,10355,65730,97844,11565,16954
2014,11,9,52024,41424,81224,91280,31006,24391,64685
2014,11,10,17853,93920,31707,40534,62909,41545,87511
2014,11,11,2661,54241,5594,34414,42888,11818,6773
2014,11,12,57348,98878,7281,32354,25658,33987,54435
2014,11,13,39854,11904,81389,91877,53327,28964,39508
2014,11,14,685,19706,4192,18537,29978,2250,79070
2014,11,15,92886,60146,56581,11898,14386,12174,36311
2014,11,16,57274,90343,59435,30973,89220,16716,23327
2014,11,17,31230,17054,94113,71083,28957,41853,19311
2014,11,18,98636,70816,78819,99320,6874,49362,4208
2014,11,19,36851,51612,9630,46088,11757,32562,17986
2014,11,20,42495,44735,4296,99768,51429,13731,7092
2014,11,21,40649,46798,26770,88230,63851,20883,29312
2014,11,22,9160,12735,54974,7795,99903,144,13466
2014,11,23,6776,49506,57673,59978,17469,17302,6065
2014,11,24,45577,49863,64050,88071,10949,34698,64190
2014,11,25,78730,64780,67634,19378,11577,44403,17607
2014,11,26,91779,31637,83270,17290,44372,4595,35084
2014,11,27,60626,4739,48549,83753,70596,22574,53730
2014,11,28,4416,6227,49794,49992,72442,30196,74415
2014,11,29,99742,31245,74956,78471,96024,42589,17848
2014,11,30,23952,53344,21806,32082,84980,21427,79372
2014,12,1,45703,76022,74455,22680,97112,39356,66432
2014,12,2,67707,78281,50161,88474,84507,16307,84817
2014,12,3,73300,62854,25583,73042,94098,539,71512
2014,12,4,6473,59479,65712,30424,29174,3869,22505
2014,12,5,14154,25296,28228,76208,1317,19035,88888
2014,12,6,14780,74742,5319,98838,53022,21832,27311
2014,12,7,53880,88138,42127,27180,67343,17710,36573
2014,12,8,61440,84600,68084,84264,60430,147,1039
2014,12,9,89604,54016,9895,20109,79311,38123,76316
2014,12,10,96979,57157,95203,11758,31898,16874,40595
2014,12,11,1271,88705,97905,55150,93194,6383,38681
2014,12,12,60536,24092,15253,38327,25043,49689,12590
2014,12,13,85473,49835,53628,75076,3850,13522,5184
2014,12,14,99512,1644,91499,96490,75152,3054,8247
2014,12,15,7049,19927,35193,24671,24983,33097,76173
2014,12,16,18176,5832,94853,78711,29923,26458,77037
2014,12,17,54966,42498,39626,56790,92332,9605,11865
2014,12,18,12534,73126,27048,12045,91122,34898,34887
2014,12,19,66273,37951,49485,89674,74229,34678,44344
2014,12,20,15563,34126,10516,33738,39957,21721,88800
2014,12,21,86232,48178,62188,57549,90675,18165,44338
2014,12,22,99358,27769,46202,28243,17247,39601,76640
2014,12,23,8368,24498,97878,74640,78801,47362,44313
2014,12,24,69381,32039,95009,84944,82517,5524,65033
2014,12,25,38825,27244,80185,25056,91773,42372,18956
2014,12,26,98799,60537,13293,14509,88305,25846,89103
2014,12,27,5551,81798,15742,30270,22648,13619,34910
2014,12,28,1448,77333,85574,87180,9371,46934,78475
2014,12,29,8239,2458,23508,47064,46053,3692,48471
2014,12,30,54178,62415,87427,69328,22951,17071,53836
2014,12,31,27608,9269,59291,49510,91066,25032,29780
2015,1,1,13713,5003,1041,31512,82335,2966,68692
2015,1,2,8057,99900,23518,16296,18709,47025,59711
2015,1,3,81113,67068,68181,51642,29483,5607,970
2015,1,4,68785,72678,21157,96392,98298,30447,22254
2015,1,5,89363,71831,58385,19428,93185,9425,20939
2015,1,6,75519,78742,85982,99927,94993,9500,42574
2015,1,7,13701,72876,12284,11166,56296,46817,72807
2015,1,8,2130,52423,128,70914,41452,21285,23658
2015,1,9,39749,18083,45911,45464,89913,20647,14891
2015,1,10,99449,80071,32181,74967,75164,34515,71246
2015,1,11,70157,60366,23819,209,33241,2455,1374
2015,1,12,5888,49271,90533,8017,18045,40660,25283
2015,1,13,75849,28296,95292,31949,46379,7554,17412
2015,1,14,52643,78200,58654,52092,74622,40835,23410
2015,1,15,49785,25349,51007,36293,85714,41178,66502
2015,1,16,35306,43632,64227,57546,9254,4759,81914
2015,1,17,27298,61771,77196,19498,6418,38839,31447
2015,1,18,69148,46392,28858,38143,40943,3864,234
2015,1,19,15564,94698,49995,81701,36398,1002,57993
2015,1,20,38463,92179,54494,73768,52162,35073,47665
2015,1,21,61415,89831,29579,5064,67953,6774,60914
2015,1,22,74371,11965,92360,59870,74708,37569,28012
2015,1,23,15651,41432,88245,47566,52481,4592,9266
2015,1,24,88878,71945,47259,43692,64123,18104,3812
2015,1,25,32636,53176,81476,10402,59359,11054,5465
2015,1,26,43663,34180,72730,34385,46144,15089,34255
2015,1,27,20851,2658,92266,52853,60441,46863,40419
2015,1,28,12922,67806,29684,18151,39750,43294,1843
2015,1,29,3872,27750,95654,36507,97277,27129,36908
2015,1,30,56635,88183,78724,16650,22362,1454,11034
2015,1,31,84857,32894,45288,22059,51903,3906,14912
2015,2,1,12344,67120,75330,25265,34925,21365,13415
2015,2,2,74674,31011,21609,94897,75112,17262,11403
2015,2,3,72388,94391,94662,45375,98925,39737,42024
2015,2,4,37638,57542,13057,22494,6788,24697,60904
2015,2,5,58690,44954,35815,71033,12073,27496,72649
2015,2,6,46997,48861,56064,21670,96223,27672,26566
2015,2,7,71334,11286,64320,43721,5676,25333,79095
2015,2,8,20952,81421,67470,58589,55315,46879,17434
2015,2,9,62102,87927,74689,20791,32880,10504,61824
2015,2,10,44952,37999,4472,8300,3211,26887,56321
2015,2,11,15785,70911,79238,87118,98548,43557,17191
2015,2,12,4223,35241,52637,41526,33013,20107,56466
2015,2,13,88327,33337,30251,50428,21263,4939,47571
2015,2,14,54142,15442,79394,15445,69793,217,60096
2015,2,15,89355,93456,86416,5140,80718,15653,58609
2015,2,16,79265,25561,55799,99839,60801,8436,81364
2015,2,17,93813,44894,74181,98492,78230,4431,78919
2015,2,18,99492,9369,36489,69985,41163,32234,75429
2015,2,19,27307,48803,41876,16661,58610,28291,21800
2015,2,20,39327,10295,30409,34943,35855,2559,61133
2015,2,21,13007,27346,8848,23171,72239,33028,81662
2015,2,22,66820,87458,86933,66311,13178,23421,36295
2015,2,23,70692,72007,38075,97998,37161,29950,54659
2015,2,24,95770,24592,52810,51448,34886,49570,82742
2015,2,25,87092,18481,53874,98,45826,12721,43269
2015,2,26,18065,45748,44930,84884,49557,31862,17547
2015,2,27,79086,71635,20193,49778,59993,24620,14127
2015,2,28,13505,70921,78785,9274,11865,47947,87073
2015,3,1,46750,63868,79814,33842,82348,39,3939
2015,3,2,28174,12759,73559,62590,74858,34841,23825
2015,3,3,40766,83054,31371,36203,54688,17916,15980
2015,3,4,31032,42535,66459,44536,29807,11595,10161
2015,3,5,41671,9541,63585,4773,73409,9750,38614
2015,3,6,72108,9788,88904,281,38898,28815,52870
2015,3,7,30107,13655,43047,70872,96708,24417,17075
2015,3,8,67748,58684,9406,98779,17570,42216,39667
2015,3,9,47377,53811,46179,5399,63351,9764,80171
2015,3,10,53111,69513,48784,25219,95653,4040,51851
2015,3,11,34550,32854,21073,64657,46508,14119,1880
2015,3,12,43215,54887,75306,27314,13571,1064,12445
2015,3,13,31140,93279,2111,94868,47089,14641,20267
2015,3,14,26792,74404,10437,79902,60269,25573,21472
2015,3,15,55921,29612,63323,90470,78817,747,1478
2015,3,16,25324,64865,23358,84890,19751,15015,88556
2015,3,17,33321,16078,71000,80813,9357,39462,5680
2015,3,18,72797,54102,75946,99588,28506,36383,85842
2015,3,19,5126,61955,17313,61046,7918,46987,57867
2015,3,20,86734,97733,55697,28409,62597,45406,33298
2015,3,21,82348,10420,41853,32020,26498,29204,2832
2015,3,22,52206,18665,4864,41354,72767,30809,10942
2015,3,23,17624,83543,36783,22749,45497,20447,50146
2015,3,24,53414,67434,84364,56499,65166,40060,54907
2015,3,25,44115,35465,14557,26462,45885,22761,14833
2015,3,26,88734,1965,4017,57291,20629,8880,18644
2015,3,27,9747,6040,55937,27370,89583,9071,6470
2015,3,28,51431,79518,66615,21197,46951,979,47695
2015,3,29,12116,7390,62602,72582,42855,43510,65395
2015,3,30,5091,66270,90228,10176,68234,10596,47466
2015,3,31,5215,35827,82461,14961,41866,4750,28683
2015,4,1,47800,63820,25152,15583,43337,8119,56779
2015,4,2,90287,75449,30825,18755,82838,9778,11336
2015,4,3,25692,3287,6731,47134,69557,13310,37309
2015,4,4,54142,23905,41126,75708,76083,39939,40669
2015,4,5,34300,94688,65703,82100,58507,40854,67682
2015,4,6,1844,15324,50812,8482,90772,47988,73588
2015,4,7,73610,7766,34924,15653,27404,8006,22787
2015,4,8,13312,87667,36447,67454,27923,27573,23161
2015,4,9,4005,33863,50181,38304,28550,15883,56755
2015,4,10,87056,23089,50788,5251,38412,1599,40085
2015,4,11,45536,99587,73672,19145,23704,24947,71149
2015,4,12,51107,99304,30287,64419,86970,16734,18224
2015,4,13,14892,60658,7736,35248,94520,24269,83552
2015,4,14,39421,6503,10306,42828,29591,27446,78079
2015,4,15,84355,79044,94515,29890,94982,18186,55386
2015,4,16,35037,9485,16534,2496,8788,46821,6914
2015,4,17,95758,29906,31489,27001,6915,5576,62249
2015,4,18,1434,29844,52152,40854,36347,28809,20033
2015,4,19,65937,56254,48111,66643,51650,8977,6532
2015,4,20,62983,27163,61917,98020,36647,28451,60515
2015,4,21,61786,41623,83780,73895,71528,31620,70896
2015,4,22,78442,87195,79496,96227,17039,47999,83432
2015,4,23,69737,26807,53464,52025,99413,17927,28668
2015,4,24,51062,76903,15199,14044,20417,43468,78415
2015,4,25,57063,71918,45281,35201,29892,29060,49095
2015,4,26,17771,77031,26342,12564,64226,5837,48790
2015,4,27,97616,53835,78573,67352,96994,32036,89376
2015,4,28,96406,66314,38043,47467,59569,19594,47862
2015,4,29,79985,63061,6277,53400,51330,17909,28600
2015,4,30,81221,96969,97694,98991,90351,24036,1554
2015,5,1,54576,46224,36695,52191,16411,15267,35894
2015,5,2,13404,63654,55270,9809,46320,9664,33627
2015,5,3,5888,79257,51488,85872,58669,24116,65623
2015,5,4,9998,42025,44222,7570,55345,8268,46560
2015,5,5,45695,82303,34465,16623,44878,21159,55165
2015,5,6,61288,2777,21059,74691,82783,42680,50851
2015,5,7,29102,18695,74477,51341,14304,42317,77212
2015,5,8,72972,32784,92835,99322,91160,3408,36891
2015,5,9,62856,11675,13451,24903,10329,14267,27877
2015,5,10,55207,51778,43041,16494,70906,30451,67537
2015,5,11,53688,89482,8387,99141,8177,49216,20481
2015,5,12,22480,57884,4045,95451,7019,13231,54772
2015,5,13,98179,66638,18015,61034,94665,31465,22288
2015,5,14,4993,12083,60164,76551,63860,3205,79397
2015,5,15,34766,7,16933,4805,89489,41671,53946
2015,5,16,97665,57238,54426,20144,15121,8470,11946
2015,5,17,22140,88052,43070,36670,54690,11084,84055
2015,5,18,49354,8900,16343,70698,37334,42858,87249
2015,5,19,1194,12414,56645,52311,12421,39929,47115
2015,5,20,1909,31599,77412,15925,5189,31838,82420
2015,5,21,20309,6659,84365,58800,94711,43786,51821
2015,5,22,65752,21221,25876,31457,46472,8570,18506
2015,5,23,83806,51427,82106,1351,63841,5102,60013
2015,5,24,76261,45030,27127,94521,92981,20891,445
2015,5,25,98169,52728,62864,34829,75738,13580,59981
2015,5,26,86800,23718,21801,68903,44938,47676,26711
2015,5,27,7762,6245,35217,91567,74024,17322,72917
2015,5,28,37864,72424,62929,30476,33805,6407,84996
