year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,7,18,32214,20598,46995,44251,67326,9955,16646
2022,7,19,86224,49250,966,622,98552,43982,41461
2022,7,20,92809,26921,82029,74782,44939,19251,36402
2022,7,21,84358,38878,87002,93042,39469,29484,57798
2022,7,22,42089,15888,37057,90654,36485,34051,44905
2022,7,23,20162,60357,31550,6385,9606,48867,73359
2022,7,24,24509,59200,24819,17317,86120,6847,48450
2022,7,25,47411,26097,71204,48120,81326,8205,57513
2022,7,26,37146,4040,5311,79235,19927,42367,66240
2022,7,27,72763,42769,21144,92924,19477,19045,15661
2022,7,28,29082,34263,39019,53590,93462,13837,27259
2022,7,29,95934,87035,95708,59696,29483,16911,84167
2022,7,30,10808,25115,81679,47954,45507,36989,23540
2022,7,31,81785,45707,29779,54548,4827,923,83823
2022,8,1,24303,36319,79483,53384,70582,34853,73326
2022,8,2,80395,15041,10584,92680,2075,22643,68727
2022,8,3,31557,89554,92893,58717,31020,40924,76670
2022,8,4,76526,77912,50209,58311,39971,46339,39210
2022,8,5,44797,63613,93032,85452,99932,38867,15187
2022,8,6,86865,40071,78512,83611,55112,5447,42643
2022,8,7,73538,28090,61369,21447,33995,20614,50163
2022,8,8,65014,61537,3184,57892,55800,19744,56202
2022,8,9,95770,66082,61763,56919,29695,4794,72370
2022,8,10,45978,60012,97556,32842,83,42420,82804
2022,8,11,71546,14218,25446,45083,58659,3167,76529
2022,8,12,92653,73780,63043,74019,35316,16226,1910
2022,8,13,91115,35969,64463,3237,2051,26225,40155
2022,8,14,48097,97370,18876,94074,57382,32783,53267
2022,8,15,73816,25202,92422,45361,39420,34220,56795
2022,8,16,98078,37386,89676,7083,11165,2718,41101
2022,8,17,62832,18944,13010,70298,71264,27472,23534
2022,8,18,89666,20048,50040,37762,17417,35267,18187
2022,8,19,91150,18050,7805,81317,43251,227,43029
2022,8,20,99022,34446,49824,13452,71831,39499,80534
2022,8,21,99347,8568,17986,78530,27511,30995,68827
2022,8,22,15127,24818,38713,4792,61217,5104,72554
2022,8,23,94985,90371,7092,2487,8420,14897,73803
2022,8,24,68022,15123,26832,83396,65920,43007,26847
2022,8,25,54102,48857,33732,69800,57424,1717,48329
2022,8,26,1287,99063,13507,16413,23880,18571,1204
2022,8,27,1448,73675,80109,96432,80397,37201,28918
2022,8,28,5168,2097,82721,73189,33571,25904,42936
2022,8,29,15842,35262,69782,86295,84118,19865,76094
2022,8,30,57893,87933,20774,59179,86995,34280,35591
2022,8,31,27226,2851,13147,28673,92877,43255,75105
2022,9,1,73273,96807,24022,78440,15255,23094,7980
2022,9,2,65177,65349,40916,81018,610,27049,87312
2022,9,3,1079,63266,23405,58972,51198,44178,68150
2022,9,4,38193,94810,10093,81770,14012,39591,10443
2022,9,5,23240,32845,51899,96512,29652,42272,21303
2022,9,6,44906,15366,75634,10083,97066,16549,7452
2022,9,7,97676,59950,91116,98754,23215,14520,64077
2022,9,8,74412,75050,8579,28956,86211,35023,726
2022,9,9,222,74613,37520,23461,7457,39418,86324
2022,9,10,53460,81689,43978,14718,13406,19611,21152
2022,9,11,10472,52512,64955,24499,12461,6070,49604
2022,9,12,35675,86942,13681,26438,78343,22259,25394
2022,9,13,64553,73633,66119,81126,48245,19990,30938
2022,9,14,72053,9407,73613,41865,7447,17590,86582
2022,9,15,20853,53552,14085,47676,6063,29039,72174
2022,9,16,34875,35109,11777,70549,38402,41809,23339
2022,9,17,16744,80419,68732,81296,54051,1202,58773
2022,9,18,2295,71191,99710,90700,96949,39674,32564
2022,9,19,4395,7263,89145,41599,60814,19581,39274
2022,9,20,83229,98619,77799,18103,50079,39576,35004
2022,9,21,88480,47736,18342,21575,28155,3425,9222
2022,9,22,82205,70978,97994,852,58520,14055,61551
2022,9,23,71820,3728,24114,76214,27342,29610,84165
2022,9,24,4508,49190,23438,87736,64160,1237,42190
2022,9,25,30591,7164,27193,35422,54899,11886,46997
2022,9,26,83053,81662,76218,81610,68991,40564,2461
2022,9,27,27510,4618,74011,15681,24698,48124,81895
2022,9,28,52039,44085,26059,56546,93274,15848,50633
2022,9,29,57433,67084,82823,4375,90599,26367,49797
2022,9,30,45498,4605,96793,44902,86266,39362,26511
2022,10,1,71609,79925,25323,15470,895,49333,1151
2022,10,2,25592,13808,23045,93982,57892,15455,20528
2022,10,3,67517,31302,27512,41302,14738,10334,55676
2022,10,4,21688,36701,85472,83537,57657,48616,18439
2022,10,5,43922,4330,71301,31882,606,12976,67352
2022,10,6,1500,12308,78502,43443,42468,17898,47425
2022,10,7,16711,83352,4304,84228,31005,31815,55529
2022,10,8,62094,58501,71204,83782,11553,23028,67318
2022,10,9,69209,87995,12108,29482,92324,49761,11364
2022,10,10,92930,12736,8715,10781,41395,3568,80576
2022,10,11,214,21465,8000,16925,21168,28655,51152
2022,10,12,52172,76821,43032,14266,35321,30587,64399
2022,10,13,46873,3614,98068,16081,7961,26528,61915
2022,10,14,284,42640,23278,9565,55375,48344,16698
2022,10,15,13121,51911,7273,29687,73375,31624,66611
2022,10,16,94542,76630,64114,63065,53450,7145,3682
2022,10,17,88771,54083,8080,35643,74049,22500,48076
2022,10,18,82009,49027,29990,98644,8018,19619,88209
2022,10,19,79744,17962,61258,92864,69872,34882,72550
2022,10,20,59598,16505,85512,70491,93134,15977,43555
2022,10,21,46583,89473,27237,51705,43556,1668,83700
2022,10,22,17604,74167,71775,99612,39545,18116,18255
2022,10,23,47562,87734,22815,27305,5695,424,36521
2022,10,24,91918,85305,75422,67867,1809,27286,88357
2022,10,25,11294,43262,71911,74229,32735,49147,65933
2022,10,26,76290,67167,29632,93893,57685,17758,9856
2022,10,27,97230,52225,24462,61143,39958,47277,4800
2022,10,28,62004,47700,57672,70273,33005,49445,38139
2022,10,29,51165,26730,76495,78811,69992,48406,3039
2022,10,30,2726,63904,95323,95367,31070,41307,85611
2022,10,31,88755,59064,31818,2336,11289,6279,79830
2022,11,1,67598,3555,981,29602,67607,8652,36226
2022,11,2,16963,24449,54365,84479,51178,30859,83289
2022,11,3,21169,95616,32679,40246,59520,28002,61964
2022,11,4,6941,69308,73926,12047,44723,5743,70734
2022,11,5,56011,62022,10564,39961,81928,27896,35914
2022,11,6,49534,86548,2139,82848,10996,6503,47327
2022,11,7,78525,3714,30615,16046,15681,13294,52643
2022,11,8,75200,7647,24607,98493,76954,48532,539
2022,11,9,21676,20627,41273,94039,82648,18188,13999
2022,11,10,64575,96083,19912,30461,98982,38402,53308
2022,11,11,26329,94905,96986,4854,14970,43953,20899
2022,11,12,30650,7246,9893,22202,31244,34499,40694
2022,11,13,8197,49383,47584,46224,70009,38856,262
2022,11,14,69008,73395,90612,49934,69478,26875,20394
2022,11,15,84811,65277,10054,11140,76533,7039,22345
2022,11,16,91502,50991,69595,38503,74588,29487,30704
2022,11,17,5831,30338,97749,30379,96072,45333,12955
2022,11,18,82432,50540,33216,51439,40287,40180,81372
2022,11,19,9764,67054,98118,10926,32330,8171,42065
2022,11,20,8862,31561,70761,16715,82552,40355,25218
2022,11,21,73491,19842,32273,95674,66531,30022,26052
2022,11,22,62602,91706,19006,61385,42245,18574,29175
2022,11,23,82531,25105,46898,8646,92158,45015,59572
2022,11,24,40840,69537,57988,66053,17450,28749,62768
2022,11,25,16353,69103,54337,89843,5296,36609,15516
2022,11,26,88178,32982,27920,67131,24687,13277,88515
2022,11,27,83284,48202,57689,82166,73306,4587,50812
2022,11,28,81816,65953,26735,22655,51842,1074,75059
2022,11,29,69291,29822,4178,85643,15277,8514,15485
2022,11,30,36924,61475,77353,25102,94456,21624,22232
2022,12,1,35495,1252,37099,18778,65806,11139,40943
2022,12,2,39111,15725,8106,37278,98030,1192,6284
2022,12,3,49871,52266,81343,35513,98439,35520,31155
2022,12,4,13715,60386,12991,50639,21860,6695,72092
2022,12,5,32667,44670,675,68161,45922,37773,36938
2022,12,6,11727,48912,4233,67189,80988,12338,54467
2022,12,7,95369,79882,80750,61591,32147,28444,87103
2022,12,8,46937,80316,34609,60652,40701,47600,67642
2022,12,9,62560,70646,36085,11578,15316,36759,59739
2022,12,10,77589,90884,66676,89315,56147,37260,6503
2022,12,11,53486,99598,77321,48855,95831,24423,50445
2022,12,12,44329,52866,23900,91265,33181,8508,58268
2022,12,13,73881,22459,12261,52792,9457,48345,74370
2022,12,14,24772,1456,60460,2360,8691,27135,8026
2022,12,15,64837,14395,80880,18322,30344,8201,53528
2022,12,16,42526,32623,10325,86854,1840,34224,74470
2022,12,17,35021,9083,62738,25253,47894,24998,4397
2022,12,18,57350,39695,75118,82121,57502,35577,80832
2022,12,19,66192,79063,8857,31028,9809,39736,45701
2022,12,20,56504,64288,49229,99029,96910,25905,72234
2022,12,21,15102,10128,96704,50122,35562,9441,51726
2022,12,22,83455,50790,2474,57156,90484,43943,15628
2022,12,23,64337,29519,56459,30528,24934,31667,57907
2022,12,24,51094,71403,43608,7598,35690,9188,22978
2022,12,25,48952,85092,25212,64053,11571,21915,50526
2022,12,26,63484,97707,38603,63291,64848,41077,80446
2022,12,27,55332,35019,76074,19668,80890,48884,36548
2022,12,28,22175,30551,44454,73268,18305,4413,57217
2022,12,29,53994,29952,20195,19297,15043,11758,73349
2022,12,30,42965,83672,30226,6449,97730,18829,19739
2022,12,31,62577,9905,6536,34260,61275,32609,70280
2023,1,1,58516,47845,36827,80690,78395,47632,63958
2023,1,2,96699,2045,51174,67044,31996,37720,2693
2023,1,3,63391,49477,2393,22707,49500,32619,89155
2023,1,4,47229,1447,15245,26158,27703,21781,56769
2023,1,5,5329,4389,47048,63845,52233,226,74534
2023,1,6,46979,14210,14843,60029,32606,32369,3425
2023,1,7,80953,70088,46117,44343,19565,48509,87050
2023,1,8,85416,81127,12556,48997,98925,27801,15154
2023,1,9,42979,49581,68274,48308,70321,31674,22152
2023,1,10,38906,48251,56685,85884,62460,37880,2265
2023,1,11,95065,70248,5689,76018,40335,18157,56712
2023,1,12,76251,33017,20113,61667,30496,32669,30663
2023,1,13,29420,60469,2168,72399,26401,36793,37058
2023,1,14,96721,18466,49209,35626,66717,5893,37862
2023,1,15,29176,10124,16478,40593,80371,38518,82962
2023,1,16,20706,6674,69673,13308,56042,39786,11326
2023,1,17,86537,22454,18340,32309,99274,20507,31059
2023,1,18,25674,23652,58116,22394,42117,7324,54372
2023,1,19,8833,29568,12233,54361,39692,28710,64953
2023,1,20,36414,83579,44266,57119,90252,13938,6779
2023,1,21,62645,20075,78104,49182,42528,46444,27842
2023,1,22,58153,33302,35252,83826,56953,43367,56220
2023,1,23,99070,17042,96943,24254,62961,25527,48614
2023,1,24,19004,70588,89918,55418,54166,34183,88888
2023,1,25,60769,64473,15666,23413,84547,43770,2594
2023,1,26,43427,6565,86787,1579,39866,22038,35405
2023,1,27,13171,15404,7976,28592,48797,4918,72845
2023,1,28,11758,30444,47811,30761,1031,4080,32530
2023,1,29,55196,4615,31418,15964,69087,47083,35728
2023,1,30,53633,57204,28322,97059,63768,31460,74990
2023,1,31,19986,53498,394,49508,85253,8369,58099
2023,2,1,34050,29638,47295,62159,76433,11457,39271
2023,2,2,77463,81889,11801,49010,86503,43218,11325
2023,2,3,71941,6652,37052,41925,63856,31725,28984
2023,2,4,43975,29537,53973,80312,83034,20718,79819
2023,2,5,84638,95438,24269,18687,25075,37916,57197
2023,2,6,1507,99372,22820,95321,81260,34620,30682
2023,2,7,84114,94189,58358,56054,17192,11761,77979
2023,2,8,97399,9838,53314,57726,39374,23638,78037
2023,2,9,38759,94355,84208,23396,6144,8476,38435
2023,2,10,31218,96391,71983,49076,12115,44802,50748
2023,2,11,9726,45773,37781,10192,39961,12490,46245
2023,2,12,73505,24250,80575,70903,50439,33888,28628
2023,2,13,6164,73877,83017,44922,84583,17224,74670
2023,2,14,90726,92051,43104,38295,4794,15086,43722
2023,2,15,16908,26240,80821,42985,72012,18601,53176
2023,2,16,28325,31090,35773,1829,71692,16347,59083
2023,2,17,38482,66587,17711,44646,56815,727,45919
2023,2,18,41398,84302,6940,48475,76352,43,83122
2023,2,19,81145,81481,6843,14404,7720,37664,77389
2023,2,20,96083,22616,26916,24407,70058,12688,42587
2023,2,21,41749,95387,31670,96582,78325,15732,37579
2023,2,22,35139,66458,79850,92888,67111,36789,87715
2023,2,23,43462,53184,60836,24607,34664,17678,49010
2023,2,24,58735,71693,12750,71169,94309,39666,65576
2023,2,25,64366,18705,38162,22466,14091,36183,49047
2023,2,26,8767,51914,92978,60258,34723,22827,43145
2023,2,27,1833,59615,27211,45295,12798,38046,76253
2023,2,28,63813,55724,41614,22547,43768,4364,33716
2023,3,1,38076,10381,5643,2441,29085,10156,34906
2023,3,2,59528,46339,60305,68294,98252,3282,78551
2023,3,3,49327,26108,98048,51159,85722,25258,22805
2023,3,4,14872,13304,99057,78684,85379,40671,27583
2023,3,5,29146,11386,27650,83574,21766,33292,56014
2023,3,6,50850,93447,27272,26729,56137,3928,45023
2023,3,7,70741,57209,39925,20067,99668,37972,71225
2023,3,8,1741,79582,84030,16612,9237,49438,21648
2023,3,9,94615,40108,29230,40112,67845,6879,63685
2023,3,10,89610,90170,26051,56812,99968,19674,73540
2023,3,11,72457,73601,94914,43197,47161,34839,13263
2023,3,12,46828,89162,50839,64920,68743,1220,37884
2023,3,13,77979,50658,9531,88945,7117,38760,5409
2023,3,14,74962,95638,85445,80923,2159,11495,14086
2023,3,15,18478,81168,37626,90934,71120,48891,34130
2023,3,16,18280,81,13744,81459,89243,30935,16379
2023,3,17,74337,32154,44262,68668,82811,20144,43964
2023,3,18,89928,8903,19372,81241,20892,4817,62163
2023,3,19,39402,32663,16249,57879,30183,20226,15165
2023,3,20,1302,35468,15646,19582,35549,29390,57392
2023,3,21,41143,26676,63770,31831,58829,24383,60498
2023,3,22,41640,10878,74462,47919,36132,10185,35511
2023,3,23,57023,31353,7673,12776,64016,40273,27007
2023,3,24,94198,26850,52171,11851,78670,34168,37784
2023,3,25,30570,29909,65176,71712,56584,45297,83542
2023,3,26,15413,86032,20392,73404,96909,11205,41322
2023,3,27,33041,21389,66832,6415,69094,40856,35543
2023,3,28,33109,47481,22549,43658,90682,41071,15508
2023,3,29,69351,75238,19644,99920,5147,34819,87983
2023,3,30,61730,46467,7877,77142,32498,28268,50545
2023,3,31,45759,55824,88218,78799,93564,21401,31565
2023,4,1,62657,78609,37107,95765,26089,26007,75774
2023,4,2,33122,67077,27634,18825,58667,47277,75096
2023,4,3,63813,32095,23079,41894,94913,30955,75388
2023,4,4,27411,75574,2284,73169,31397,40502,88319
2023,4,5,41312,78254,86235,3969,56862,39694,26085
2023,4,6,99302,15700,71859,32424,99129,49492,31248
2023,4,7,57795,46768,86343,37959,95214,25773,26204
2023,4,8,90126,73079,31591,33888,65004,227,63408
2023,4,9,12752,57080,91726,54064,35333,44313,18032
2023,4,10,92195,34006,74116,91496,66057,45974,10271
2023,4,11,65185,61817,91518,39331,8584,44213,43641
2023,4,12,20149,19985,89845,26627,9416,37787,60514
2023,4,13,74419,4365,83922,87171,61444,41999,27586
2023,4,14,96777,86311,15617,5323,36668,6084,43170
2023,4,15,2725,68410,53441,84261,30226,44958,29944
2023,4,16,55162,55522,33584,91662,91859,39780,38288
2023,4,17,1274,93919,78802,92044,98283,29075,69214
2023,4,18,59727,71073,53151,72855,73736,18767,18177
2023,4,19,10403,91203,91346,29479,59612,44786,43740
2023,4,20,6189,6096,53683,61350,61617,3618,3012
2023,4,21,53475,59750,87651,71100,53668,16452,23144
2023,4,22,51950,45526,58709,28028,32951,11860,50882
2023,4,23,23038,96978,79058,49792,88180,36756,59271
2023,4,24,64143,47893,9362,70332,53988,29396,51681
2023,4,25,15605,83013,1044,85431,42762,38695,86531
2023,4,26,12781,71498,19674,81083,33376,28382,19110
2023,4,27,82678,6593,9992,5715,3571,5401,5506
2023,4,28,91750,8508,51128,72245,56401,10489,42576
2023,4,29,10388,39884,90608,42344,39249,41652,37775
2023,4,30,98362,96698,657,11143,84547,20330,82225
2023,5,1,34274,15063,17686,16951,21656,44029,52665
2023,5,2,41578,49430,94523,49679,74289,12002,51923
2023,5,3,30689,22491,64498,41077,78726,5106,29772
2023,5,4,34326,63109,27546,32688,76158,44554,182
2023,5,5,60704,64883,68758,94978,96298,36443,88280
2023,5,6,34305,30472,67297,75882,96253,11819,85560
2023,5,7,70541,23820,47483,17582,62662,28332,35010
2023,5,8,57740,83437,74781,92065,62897,18679,41104
2023,5,9,39054,63232,1285,16110,44467,36394,87439
2023,5,10,40764,89189,55718,75068,36012,23014,87301
2023,5,11,32264,1184,92860,19156,41356,6694,3089
2023,5,12,4017,85026,28098,78108,84814,2879,30173
2023,5,13,47711,37909,11276,3116,1140,28913,49225
2023,5,14,61958,31658,46663,19073,20846,18733,20492
2023,5,15,56857,41746,77792,5472,59282,37004,80980
2023,5,16,637,60049,94068,21005,61426,22166,89113
2023,5,17,46240,41396,85637,10302,79304,46912,29769
2023,5,18,96795,42176,48994,75105,90186,12008,84177
2023,5,19,11031,47092,4669,84240,88838,48812,86063
2023,5,20,64471,85815,47042,65107,45864,7462,62463
2023,5,21,23641,95979,1575,69880,37374,37211,66533
2023,5,22,33029,475,26302,46175,59002,41647,71279
2023,5,23,49187,3654,31808,76570,67098,36476,80809
2023,5,24,55935,51639,83223,36757,37454,46617,11863
2023,5,25,99669,4078,4325,23309,56,22252,59541
2023,5,26,53781,25814,6073,3161,42640,48726,49335
2023,5,27,1642,40372,86966,50828,60378,35125,53749
2023,5,28,27475,87952,20909,99761,39590,4132,6517
2023,5,29,77043,50748,54731,93063,71177,9055,52724
2023,5,30,71232,97658,58616,41364,23472,14688,34524
2023,5,31,66111,29766,10210,84104,70137,13527,51284
2023,6,1,46866,48651,95032,90692,36602,15941,50452
2023,6,2,76192,36424,26968,69586,87171,48050,29001
2023,6,3,74699,73457,11724,45930,71114,20339,13645
2023,6,4,10937,51378,64520,93400,97495,24729,87503
2023,6,5,83984,88256,28786,30849,53258,23818,31541
2023,6,6,89860,56110,28344,82403,92533,21664,61988
2023,6,7,96055,69713,47340,70753,43169,9063,33034
2023,6,8,14283,45753,36678,25219,13483,1197,28618
2023,6,9,10977,92277,12473,94960,80532,41258,62161
2023,6,10,50142,81427,80053,40001,53888,8396,72403
2023,6,11,46420,80059,90742,58826,49772,38082,89578
2023,6,12,92940,13496,78963,23574,75601,15640,25145
2023,6,13,89083,33188,114,16411,25465,12586,47723
2023,6,14,22348,70196,69883,72489,51622,49935,68841
2023,6,15,21862,58330,51243,68281,54741,8337,67107
2023,6,16,4512,12770,73036,13803,26265,1999,13729
2023,6,17,18217,83990,18873,23651,17178,35338,50062
2023,6,18,58994,47924,67784,97693,34471,4018,26534
2023,6,19,2444,3952,15374,24305,78633,32969,12586
2023,6,20,49725,41305,36044,70588,70426,25431,40743
2023,6,21,13042,93781,54471,31259,77771,39695,54909
2023,6,22,11300,25032,11322,86645,89307,29105,74337
2023,6,23,23777,49474,70870,26221,53425,36244,80525
2023,6,24,48410,85564,59462,14486,43220,45505,65074
2023,6,25,13645,37288,85816,26686,31068,40286,74296
2023,6,26,8838,29980,45557,36489,55011,6878,83133
2023,6,27,44318,35983,7470,84446,1808,44691,40666
2023,6,28,71585,97286,61191,19994,82849,20652,54479
2023,6,29,26068,32509,35904,56064,69796,21719,39102
2023,6,30,863,78356,73397,26053,8335,18953,72541
2023,7,1,79698,75831,85674,40367,28165,9495,84812
2023,7,2,46324,4185,35478,17908,1471,13020,34253
2023,7,3,84319,33671,5084,26739,66179,40987,89154
2023,7,4,52326,62706,98255,69541,41061,38004,45593
2023,7,5,65748,23308,74485,61797,15490,10158,72163
2023,7,6,60006,86004,43326,6330,90189,28803,54237
2023,7,7,91659,91822,78490,92329,41845,33573,69067
2023,7,8,24375,24559,34573,76701,3616,32827,2593
2023,7,9,61029,37182,58185,43128,60490,49021,44924
2023,7,10,75979,25531,7086,35985,11534,16763,22314
2023,7,11,1722,45566,66550,9732,53739,11391,82061
2023,7,12,11935,44963,37479,36310,85874,22051,89362
2023,7,13,89489,21230,91954,66869,58411,16490,29996
2023,7,14,18900,15510,14919,94879,57392,38356,27215
2023,7,15,68926,5119,89528,86999,67036,22429,6731
2023,7,16,37126,33820,98791,49061,95134,2621,51722
2023,7,17,81007,41024,31083,86848,62253,39388,33716
2023,7,18,20663,5877,63712,55915,37738,44982,57145
2023,7,19,95130,49690,14359,80407,54808,20238,57405
2023,7,20,38195,9018,64135,75320,42837,29277,732
2023,7,21,54323,48250,58805,35329,89273,39887,88528
2023,7,22,51525,45626,92244,88539,51502,22307,805
2023,7,23,5592,83640,27949,17073,33329,8659,77479
2023,7,24,88136,78896,64883,42682,87914,45370,84354
2023,7,25,47102,40998,91437,17776,89247,242,63105
2023,7,26,78519,56480,91632,46395,2106,227,31286
2023,7,27,69959,88885,12090,75550,72525,6391,62622
2023,7,28,5853,15049,90100,10341,10297,21335,13022
2023,7,29,14562,33056,3727,61663,74053,45164,9439
2023,7,30,63300,45405,48895,58170,1884,6878,70917
2023,7,31,20341,73457,72202,90300,62341,643,45849
2023,8,1,34865,57033,74823,40718,72082,31274,1058
2023,8,2,98730,68960,20431,13291,2015,24158,4953
2023,8,3,76068,35673,70743,55719,97429,35989,83888
2023,8,4,15664,9219,34804,36005,82675,23357,16304
2023,8,5,45015,24000,8504,96232,97384,49678,26949
2023,8,6,85817,80952,4358,84546,49911,41140,77836
2023,8,7,68278,81649,89141,44345,17321,26235,50063
2023,8,8,31101,12224,13950,46765,21442,15106,82769
2023,8,9,20468,4814,25424,65482,45165,33927,11713
2023,8,10,58901,49957,15013,44717,47260,35722,69263
2023,8,11,13522,76862,43450,81799,74862,32590,6143
2023,8,12,92183,25177,26205,23283,37400,6507,66399
2023,8,13,75193,37964,69167,95660,59129,44590,7493
2023,8,14,4294,44869,55558,63194,94825,20570,54262
2023,8,15,58436,6292,69876,71957,99505,13326,63756
2023,8,16,74366,62267,79898,82900,87443,22455,82535
2023,8,17,41194,95313,8933,16386,33276,28100,58397
2023,8,18,92404,89041,5890,13049,50261,27799,72594
2023,8,19,61437,48368,16856,19872,71011,36731,81829
2023,8,20,86867,16408,45584,61233,78675,25481,40484
2023,8,21,82469,64287,83018,23663,59599,41951,16400
2023,8,22,9226,86402,84797,17982,91794,7038,11030
2023,8,23,42055,84836,39976,19843,49555,23183,29715
2023,8,24,36918,59913,31543,23784,92673,43478,11368
2023,8,25,87699,35310,61852,70167,99597,44869,13829
2023,8,26,59195,53171,66581,68421,55924,17729,16402
2023,8,27,47718,74766,33783,6124,75953,23758,5966
2023,8,28,41859,46940,82032,78776,23205,29926,42560
2023,8,29,32229,23403,3927,19927,58713,15778,80093
2023,8,30,58309,26999,274,33855,80169,16854,48627
2023,8,31,52445,34582,5028,16514,25699,5163,12637
2023,9,1,18003,45272,64954,59861,8564,46986,88637
2023,9,2,31768,76911,57548,63996,16666,11474,274
2023,9,3,75378,43604,90366,50038,86954,6991,33892
2023,9,4,83474,90196,2519,35918,41129,23898,72431
2023,9,5,66827,79060,91419,84829,24332,6373,21042
2023,9,6,32895,19710,99678,81014,12972,7225,51361
2023,9,7,29637,35050,61634,21366,95005,18351,31403
2023,9,8,81958,75342,55295,65432,81889,24165,61349
2023,9,9,23018,98062,70132,6196,93474,11550,47377
2023,9,10,17805,17922,68418,67051,53983,34447,84416
2023,9,11,83307,58023,25776,12943,93072,3761,24309
2023,9,12,88077,88463,22063,86386,63804,27357,21817
2023,9,13,62045,67873,69518,85062,65935,39649,17609
2023,9,14,75760,1198,14985,9916,35472,49754,86966
2023,9,15,5806,84200,57733,89112,42222,49860,78407
2023,9,16,51646,3620,52715,39722,92082,41129,82459
2023,9,17,72238,84838,10628,34282,52710,30145,45695
2023,9,18,34996,36145,43303,10755,53694,24640,30670
2023,9,19,89165,74393,13987,11323,58593,21719,30434
2023,9,20,17166,71578,18840,68811,75197,37906,14884
2023,9,21,83631,79035,67343,55868,63872,27970,76501
2023,9,22,32933,74466,58547,67929,10610,1849,88683
2023,9,23,64303,92840,15705,69820,67233,29691,7494
2023,9,24,42177,1410,97927,59342,72987,33119,18153
2023,9,25,64536,37376,53036,64518,32762,36730,385
2023,9,26,96633,14699,43237,45918,5516,1783,33846
2023,9,27,16125,19983,8880,96780,12823,24584,16599
2023,9,28,96407,70627,80444,38583,72036,28370,24276
2023,9,29,61374,27840,42428,42261,65216,11816,56778
2023,9,30,97977,48545,43514,10962,79596,36750,36879
2023,10,1,85111,4884,87076,17588,24867,12307,34367
2023,10,2,54041,36891,97317,50447,7517,27760,55381
2023,10,3,95904,72481,19656,73629,321,12084,35890
2023,10,4,65536,90251,39019,79864,38795,32533,10825
2023,10,5,34742,85634,64055,19853,90518,1130,77440
2023,10,6,31736,63437,51806,85776,16679,15474,22574
2023,10,7,40547,43233,57954,52802,15713,27609,46430
2023,10,8,16033,56044,58671,97920,46294,47690,57784
2023,10,9,1441,80222,68608,52534,65855,49015,52386
2023,10,10,72724,144,26177,4459,79932,44334,40234
2023,10,11,96610,59807,59159,37156,19391,17112,59957
2023,10,12,35104,11073,32739,67488,83468,41409,75408
2023,10,13,46114,89098,59543,47554,85671,44502,26439
2023,10,14,67878,93516,88825,40601,93660,31353,5060
2023,10,15,73591,25687,51645,86553,1845,10804,23708
2023,10,16,21236,27915,30017,72691,55339,12755,16530
2023,10,17,38807,70515,38289,84920,59613,47831,18825
2023,10,18,61635,42333,65263,29512,52200,20439,70113
2023,10,19,62211,1792,15172,35802,43830,16816,58706
2023,10,20,45674,93971,62413,83261,21886,8781,82303
2023,10,21,93576,87887,28833,32382,58402,17121,7301
2023,10,22,34366,81304,82477,12352,39988,47740,11864
2023,10,23,92187,34530,28328,54398,52673,43499,76551
2023,10,24,96502,26666,45256,58528,20637,24020,48140
2023,10,25,58874,32801,30443,68801,37039,9275,1183
2023,10,26,11792,42747,34835,62509,24050,17312,74861
2023,10,27,64037,81403,16724,72576,32284,45051,26973
2023,10,28,84957,4901,33523,81458,47918,28778,6337
2023,10,29,84906,2797,14477,60131,51949,11271,78932
2023,10,30,5340,36897,30114,17131,79643,31300,9640
2023,10,31,20045,14963,54500,433,12717,37575,73008
2023,11,1,45001,48977,16332,29957,53877,49854,37766
2023,11,2,18146,44983,455,3052,64132,14931,83182
2023,11,3,32432,92553,92113,37771,29449,38578,4902
2023,11,4,25443,19878,50893,45487,51192,21744,22272
2023,11,5,63909,9318,35279,8909,58294,1611,55217
2023,11,6,28522,17816,99334,46667,62799,49788,66070
2023,11,7,43282,31070,29252,75713,23622,37716,63484
2023,11,8,53070,92646,84737,78513,12523,1981,20351
2023,11,9,63714,73724,2622,43974,83041,4253,2882
2023,11,10,57686,22215,8098,86207,40030,23784,19225
2023,11,11,19180,23571,15295,78813,54641,10898,44526
2023,11,12,78262,14965,84361,47684,7610,19097,16196
2023,11,13,36484,21077,82898,16550,94800,35520,80523
2023,11,14,94192,56124,13405,68229,78338,37854,20787
2023,11,15,34719,61637,20011,70251,1560,1657,89063
2023,11,16,56200,28906,3588,50813,43871,37948,18496
2023,11,17,51480,73396,41043,87964,10824,23941,4513
2023,11,18,21975,9460,65035,32518,65583,44791,40746
2023,11,19,60272,48997,71532,94990,26985,7895,81592
2023,11,20,28544,59551,30655,1095,88457,594,71908
2023,11,21,48679,54894,50403,158,28289,41446,64473
2023,11,22,55465,15386,8985,77439,41197,40372,59957
2023,11,23,23131,1514,10702,83402,66862,48586,34743
2023,11,24,93847,6480,76335,38742,82382,6989,59837
2023,11,25,70838,57582,8096,35868,12475,24850,66026
2023,11,26,57116,66295,40498,12580,98032,15835,16370
2023,11,27,55580,56206,16326,78710,74071,43380,88463
2023,11,28,40933,41965,73206,51131,48444,15892,26224
2023,11,29,30825,89232,62412,18015,63165,20507,63882
