year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,29,13576,44035,79704,23090,89395,9642,76421
2021,6,30,72749,77461,35630,8120,7411,6876,10810
2021,7,1,93389,78659,45769,85915,10807,28649,43836
2021,7,2,87875,96389,2165,62158,23010,15496,28298
2021,7,3,25436,30038,9129,39012,90425,5184,18453
2021,7,4,79819,64825,24873,52567,58637,26854,80687
2021,7,5,82399,33729,87848,92139,28740,33616,48054
2021,7,6,39546,12265,51889,43773,25005,20406,45930
2021,7,7,48014,2253,4228,73450,32291,29708,38813
2021,7,8,22715,34891,7265,18885,16067,48489,21451
2021,7,9,91055,25342,48489,73454,75422,36337,5592
2021,7,10,20513,69952,43645,76411,98568,11886,70183
2021,7,11,23572,82291,42464,87938,895,13043,47739
2021,7,12,33185,92750,6551,72251,43992,30167,17487
2021,7,13,76410,95007,78938,67465,20348,43778,37270
2021,7,14,12121,80114,22861,32634,66418,32858,59044
2021,7,15,64985,94743,45578,88557,93385,4393,52846
2021,7,16,94279,67436,70584,43816,76537,43486,62418
2021,7,17,36881,40004,39905,13290,35010,35194,57106
2021,7,18,71709,78971,54375,181,75437,27236,62814
2021,7,19,41854,76445,58209,6838,71187,20138,81746
2021,7,20,80923,24531,20943,91553,8318,41526,85368
2021,7,21,1206,1363,84138,38086,41366,40394,47728
2021,7,22,92727,75587,81185,64435,70909,35560,60968
2021,7,23,46345,29147,13781,88198,5591,38342,31388
2021,7,24,76777,8479,39485,74051,49361,10428,75603
2021,7,25,57678,68305,17323,75236,69668,1460,33321
2021,7,26,27385,41853,97400,20112,17439,28585,30898
2021,7,27,88347,14144,81865,51044,59642,11998,39241
2021,7,28,65232,16691,66980,58360,41521,6465,42410
2021,7,29,7234,83244,14364,81263,51548,31686,36498
2021,7,30,37567,33145,86171,64952,91349,33570,51415
2021,7,31,25139,78506,18664,29838,92649,16881,10881
2021,8,1,68642,45230,36473,33873,78272,19805,48584
2021,8,2,19792,42621,57345,27025,25864,21709,18288
2021,8,3,77411,3394,64785,31330,52891,955,6281
2021,8,4,60591,50877,14047,85730,29382,49062,35567
2021,8,5,38383,82294,12799,7024,27523,15623,37249
2021,8,6,22146,85427,82184,41938,28047,39529,85314
2021,8,7,53910,27589,9953,47673,47334,41090,59002
2021,8,8,224,58396,91634,60815,9272,22032,12896
2021,8,9,55006,71093,78462,93388,53387,7612,56763
2021,8,10,97261,73234,90363,19407,58661,22547,67696
2021,8,11,86707,28427,79361,56969,56015,39314,4641
2021,8,12,3348,96755,99994,19924,55150,7979,27090
2021,8,13,80774,30010,59985,35779,17454,4798,85518
2021,8,14,87192,62409,78632,84453,51994,18995,40211
2021,8,15,10654,41541,14258,13713,86319,43618,77033
2021,8,16,42333,99283,8025,62032,96037,8018,11955
2021,8,17,67539,15996,95396,48312,62357,5380,24090
2021,8,18,79810,10177,45959,67002,88937,24590,17806
2021,8,19,40931,93584,88016,67936,51476,18625,48000
2021,8,20,37794,28594,85032,96478,44229,43056,4862
2021,8,21,40265,17425,73168,24155,49772,18564,62466
2021,8,22,12128,40295,72907,91938,50472,18865,88939
2021,8,23,55760,43455,26744,13042,37038,31111,60978
2021,8,24,4866,49735,95329,59011,94680,30361,5489
2021,8,25,38908,89768,46702,95525,7193,19869,59679
2021,8,26,56964,4784,92145,85444,45079,15051,7381
2021,8,27,11902,83916,36319,67661,43722,13062,40703
2021,8,28,97111,10524,78032,1976,60258,23360,50987
2021,8,29,71289,70072,32827,10197,59840,45880,32073
2021,8,30,83384,15748,41751,56699,36884,247,12142
2021,8,31,81962,31650,19522,93863,31917,22192,77875
2021,9,1,75638,35253,58577,89100,62128,2960,61076
2021,9,2,38737,26320,68414,10026,96391,17592,86574
2021,9,3,72582,13471,58646,55965,45570,16748,12664
2021,9,4,82453,83347,54805,64414,31348,40679,68276
2021,9,5,63264,62870,36151,55253,14475,11079,24352
2021,9,6,76602,64039,51779,15339,6710,20192,85364
2021,9,7,19452,54135,78289,92034,67605,3286,17998
2021,9,8,13175,70033,77013,95627,69731,48170,30041
2021,9,9,1078,38848,34668,80693,1717,37170,72297
2021,9,10,16191,98249,13001,9145,78639,14779,4483
2021,9,11,85348,1323,66198,21151,55457,44486,23184
2021,9,12,23062,97771,77534,36236,84155,4546,88214
2021,9,13,70238,2715,8254,87667,41562,9274,18360
2021,9,14,59631,46443,37008,92173,61043,8,61317
2021,9,15,39681,14787,25799,41380,16109,8348,62531
2021,9,16,87917,69185,75714,10978,83307,19599,33565
2021,9,17,67462,24145,11779,54051,43211,36384,71717
2021,9,18,1125,95657,26428,60755,42100,13436,82927
2021,9,19,3142,13443,70596,59175,44581,46394,20554
2021,9,20,77041,4742,79436,64958,73926,21502,62287
2021,9,21,57233,41100,72204,41046,81596,334,51448
2021,9,22,41159,36717,69516,42283,48726,45944,49389
2021,9,23,7177,75731,88667,26670,5525,9262,45844
2021,9,24,50106,72008,2750,43498,93101,32185,78455
2021,9,25,67026,70038,17094,40610,11138,5649,68007
2021,9,26,9085,5982,9454,50243,59050,28970,88877
2021,9,27,24127,91265,44617,31303,83347,33284,44325
2021,9,28,88871,8897,60168,38976,80904,29269,22474
2021,9,29,74004,77806,7280,57382,47843,40725,64343
2021,9,30,75332,46373,12350,769,68706,38155,7363
2021,10,1,44108,33476,76240,68234,41092,20856,45889
2021,10,2,24438,70491,90213,13309,79388,16732,88636
2021,10,3,60291,46001,67461,50647,40158,41093,18028
2021,10,4,4352,31817,22370,96036,94542,1071,56804
2021,10,5,63247,89226,64166,7354,22701,6757,11940
2021,10,6,63793,77613,7828,4582,48103,48040,7890
2021,10,7,27490,64771,86526,4133,27123,20338,84779
2021,10,8,83632,61430,62806,87984,93247,1527,74019
2021,10,9,4140,52598,97174,83738,58175,27691,87444
2021,10,10,97227,34448,99383,77371,28412,7210,71953
2021,10,11,76514,21601,99842,20356,86371,2719,30840
2021,10,12,29846,73057,95618,13477,34486,24775,67812
2021,10,13,44084,92653,18182,64575,45250,15355,28313
2021,10,14,3424,93046,55756,651,43845,5138,58021
2021,10,15,72256,62347,59973,65121,83947,26167,65476
2021,10,16,86669,78885,26315,32866,68293,38284,46343
2021,10,17,19131,29410,80506,63214,22063,48688,47789
2021,10,18,83664,14042,92453,87088,23439,48208,64090
2021,10,19,83635,3345,98462,55890,82043,24787,61011
2021,10,20,82341,50953,22838,85361,46189,15505,28227
2021,10,21,14482,20140,80921,49964,49550,11426,3177
2021,10,22,87964,60113,57317,71627,90507,49769,18714
2021,10,23,30297,14328,79155,13932,17672,27617,59821
2021,10,24,16066,68755,7183,98406,19707,46373,20119
2021,10,25,82247,28229,18345,13080,48368,15617,3043
2021,10,26,14269,77042,92572,2232,53507,16240,63859
2021,10,27,44013,32361,48924,74309,46688,44431,38240
2021,10,28,80712,38399,74413,96777,7153,47947,81535
2021,10,29,26859,60671,11653,25457,88899,46349,8537
2021,10,30,53619,61965,17931,84239,39006,10502,86471
2021,10,31,92512,76742,76681,52876,9102,41956,27185
2021,11,1,72141,86386,31776,52852,24784,22540,79629
2021,11,2,31936,36839,77515,75146,97509,39167,66955
2021,11,3,2760,35515,55491,72730,97479,23421,16968
2021,11,4,52836,275,59790,61700,93368,2822,64575
2021,11,5,2469,94778,58111,90961,97515,6239,23813
2021,11,6,38651,45130,9793,86938,81968,37307,78436
2021,11,7,95829,76473,95390,98588,28339,17232,11317
2021,11,8,42169,40652,28284,95004,57278,4426,13055
2021,11,9,50645,57247,3982,53113,68376,28444,60426
2021,11,10,65891,1034,4238,20893,46164,14030,17830
2021,11,11,44483,1336,86265,40311,94160,48006,38898
2021,11,12,22498,65237,26566,81018,5889,4850,22373
2021,11,13,63166,75627,65428,13811,32873,35761,83275
2021,11,14,1249,64204,43700,83491,65238,14289,64383
2021,11,15,27753,94670,12212,72235,96005,14829,22546
2021,11,16,6516,12834,51443,45365,78071,28009,6382
2021,11,17,311,49210,18755,79828,24836,534,69990
2021,11,18,74060,86294,9617,75308,50497,19668,18798
2021,11,19,32086,33957,63180,59838,28626,41744,18425
2021,11,20,40983,6572,60970,47498,35757,28764,39215
2021,11,21,13827,23124,35596,30489,88685,4350,317
2021,11,22,29872,54883,20306,3932,41176,29922,35591
2021,11,23,8025,15942,54389,56462,49898,33920,22652
2021,11,24,94875,42015,81076,35857,48586,42045,59707
2021,11,25,84343,87160,8921,14521,10284,44516,35010
2021,11,26,15320,15218,71678,45192,86452,41983,15475
2021,11,27,43980,38257,61065,68356,54198,31805,54817
2021,11,28,20447,65725,57468,15321,24091,4895,27530
2021,11,29,72677,96939,67236,73371,451,42508,84243
2021,11,30,27086,53375,49252,42405,68592,20929,7596
2021,12,1,71396,29264,53070,15375,83872,30487,23730
2021,12,2,38069,62291,24898,74867,44367,48718,30187
2021,12,3,68458,53612,57716,41134,50551,41303,10856
2021,12,4,67353,33810,35098,94438,87185,702,76842
2021,12,5,72128,37982,40790,43523,67245,10211,25249
2021,12,6,67468,40697,75330,21888,2988,228,66754
2021,12,7,63706,98945,86941,32163,52556,11008,59648
2021,12,8,19458,2311,20503,86810,52472,21953,17599
2021,12,9,56008,89006,34441,28136,26987,41582,68010
2021,12,10,10584,1792,63259,78051,58841,38588,29939
2021,12,11,78180,55167,96692,41885,54111,49984,64048
2021,12,12,23019,77344,80047,58828,96006,550,35638
2021,12,13,48477,88854,59588,4485,77859,10380,18972
2021,12,14,21197,1961,36981,31780,20105,239,39831
2021,12,15,95297,55179,26121,73476,10345,39164,21712
2021,12,16,80808,39148,5759,3826,16491,35806,12653
2021,12,17,12496,2707,24642,77324,7912,34230,1808
2021,12,18,85770,10961,30779,23318,12922,34112,75098
2021,12,19,49378,84350,81280,44674,39528,7400,34501
2021,12,20,66225,46563,66212,47032,2062,38323,17209
2021,12,21,18552,90480,29861,47399,9538,20855,64723
2021,12,22,33801,71436,22882,35922,82396,20013,69239
2021,12,23,11669,54124,14336,77398,54825,45615,8423
2021,12,24,10705,19366,72923,76929,65929,5487,70312
2021,12,25,67990,60161,7520,2894,66992,3732,46644
2021,12,26,76529,24586,91366,10329,12373,30600,52602
2021,12,27,94769,16964,21840,22789,87439,36176,10187
2021,12,28,58615,48142,38609,85671,67508,27884,22599
2021,12,29,33436,83370,19262,17777,59882,26781,20670
2021,12,30,26873,80513,87314,19753,21450,45031,86433
2021,12,31,33823,41982,9034,44943,75297,30873,87731
2022,1,1,62735,83400,84269,37702,31542,22878,33372
2022,1,2,99049,50761,2323,48836,50482,21584,26612
2022,1,3,10363,64717,87282,53587,61581,40947,3339
2022,1,4,83030,2329,36123,33204,44311,45156,18146
2022,1,5,19607,92380,62229,98694,75780,46497,66395
2022,1,6,7321,69374,59766,6369,36486,12088,31556
2022,1,7,3319,24,38167,30033,64740,41800,23619
2022,1,8,26320,32746,73309,25701,35075,9431,58905
2022,1,9,95737,54586,53402,31695,46966,15630,388
2022,1,10,22745,62127,83134,46417,47852,9252,19137
2022,1,11,690,37691,40692,4008,37714,28858,74041
2022,1,12,2453,37010,17659,45124,69755,40968,70825
2022,1,13,21181,398,29729,33269,71336,33130,34964
2022,1,14,34653,15112,11703,73749,77238,44837,50165
2022,1,15,41441,54088,5653,42130,91778,46344,72490
2022,1,16,29492,41553,96530,48296,78562,30540,13420
2022,1,17,64669,37859,64244,2201,54609,10324,75470
2022,1,18,25944,9805,433,60596,24916,12135,696
2022,1,19,18505,6971,70860,59946,77410,42864,58427
2022,1,20,85540,39207,80916,31383,97111,43797,9678
2022,1,21,92025,24337,89449,56693,62195,3692,88893
2022,1,22,16803,80367,94362,59098,90172,11146,86045
2022,1,23,15087,23281,86740,33592,46603,23951,39889
2022,1,24,40365,66814,44667,25904,22372,41935,87286
2022,1,25,19483,35731,53315,11507,76419,42764,84551
2022,1,26,54966,12807,43443,88120,93174,4157,63570
2022,1,27,83345,81654,99614,14783,4934,36354,38374
2022,1,28,67889,76656,74614,24605,43470,19281,70508
2022,1,29,65841,77567,24145,85323,29649,27459,63181
2022,1,30,6068,20222,97731,77385,49381,7526,55504
2022,1,31,42554,28034,45425,42250,9687,45039,67032
2022,2,1,30973,47744,21758,98861,24399,46371,29817
2022,2,2,84220,32003,90324,50061,9569,14468,1735
2022,2,3,39218,8278,81268,61637,44852,28998,49021
2022,2,4,94232,52875,20876,36785,80908,16301,89034
2022,2,5,6947,27691,52417,37919,91786,24174,3131
2022,2,6,16184,86897,92947,404,35251,49622,6816
2022,2,7,44820,30441,34902,389,38718,16169,68377
2022,2,8,83569,95167,33749,77800,64393,20976,60936
2022,2,9,61653,53628,26321,68599,97670,28738,36517
2022,2,10,89455,52911,75999,5639,56159,35297,52394
2022,2,11,91410,84918,89209,52581,15358,40462,69321
2022,2,12,54075,56631,47697,53996,68149,47797,51795
2022,2,13,32541,68772,79083,94193,38752,5403,89143
2022,2,14,36421,84140,2011,25876,53403,28009,47866
2022,2,15,9561,63305,70259,17322,48222,25819,59902
2022,2,16,79931,16280,39222,34006,72910,36918,84353
2022,2,17,41058,1066,52499,89951,69838,31581,14143
2022,2,18,24941,36984,63286,61361,37475,15296,17236
2022,2,19,7229,59657,35101,33142,39313,21711,20463
2022,2,20,3887,13881,20365,83817,30161,25938,84174
2022,2,21,19422,62856,38526,76832,80273,41025,6782
2022,2,22,66462,22605,67276,91402,75940,46913,12763
2022,2,23,29767,28561,56350,36995,88217,7803,36488
2022,2,24,43881,45865,53303,47767,59746,23667,41584
2022,2,25,6258,49604,65757,25679,28811,20635,2510
2022,2,26,25436,11659,85643,91897,50615,2919,13299
2022,2,27,26555,16183,52413,56321,44743,25114,79667
2022,2,28,49311,49268,12507,93192,95133,15809,50958
2022,3,1,71230,55827,88893,77487,21782,4650,73165
2022,3,2,66945,75284,22027,92380,3294,24021,34276
2022,3,3,53908,76939,83926,80462,93122,36338,33134
2022,3,4,54216,77804,79153,3527,27071,41659,13070
2022,3,5,22203,73819,70379,93432,29645,9272,57270
2022,3,6,67778,13921,90435,34722,5556,28813,3453
2022,3,7,8849,52833,44081,79108,46124,28006,49570
2022,3,8,55597,80696,29055,9812,58499,24559,39690
2022,3,9,85569,32569,59111,24124,6387,29490,83907
2022,3,10,52383,88761,21177,36513,19033,27963,71234
2022,3,11,40940,56775,31039,49788,25959,25119,15247
2022,3,12,72082,3124,21168,44030,83819,223,63842
2022,3,13,58669,74781,99883,60590,23702,25346,84713
2022,3,14,46440,4835,18619,98823,9947,6147,5335
2022,3,15,28979,84109,22920,69918,57235,20310,76057
2022,3,16,83194,45428,81303,71627,64904,2471,45657
2022,3,17,48722,69045,85850,23743,60177,35732,74332
2022,3,18,83878,61077,69044,30318,82263,4014,65492
2022,3,19,92209,60161,97178,37539,60621,36449,3808
2022,3,20,17856,6759,76216,1049,52186,7519,32675
2022,3,21,17089,76341,4683,82163,61737,40532,52257
2022,3,22,21913,92616,6588,22143,53692,41983,48812
2022,3,23,52307,95996,30655,60867,72508,27832,28406
2022,3,24,49481,64280,38565,67336,87390,14781,74736
2022,3,25,39576,72299,73762,73016,64991,28445,21530
2022,3,26,26727,68976,93786,64991,61591,373,23485
2022,3,27,31635,8707,72296,293,4703,2950,81159
2022,3,28,93562,47133,75916,59394,27765,14481,36729
2022,3,29,15154,29261,27816,71081,17911,1578,20449
2022,3,30,99253,80022,31978,25979,65349,25764,17321
2022,3,31,43292,42488,27158,91278,51195,15805,11570
2022,4,1,72249,18755,52728,82162,82239,44996,61556
2022,4,2,10003,59476,84636,41509,5088,12452,32589
2022,4,3,22998,14029,73037,22250,10402,21367,44580
2022,4,4,92102,63482,88252,35393,5969,15409,6670
2022,4,5,73515,31214,18239,62115,66320,37319,54277
2022,4,6,64910,48666,2184,74913,8141,36819,2773
2022,4,7,29580,99270,45361,52577,29650,34750,71178
2022,4,8,40051,56116,72109,48505,19597,10360,13897
2022,4,9,41917,92121,26919,15432,39686,45157,7546
2022,4,10,22357,48827,38174,87266,97492,40357,88530
2022,4,11,21984,43528,11302,51563,59149,6663,80491
2022,4,12,88799,7764,28020,45201,63879,128,23705
2022,4,13,83475,76840,93954,25391,85312,20872,27174
2022,4,14,41349,82380,34720,63705,31207,39245,60970
2022,4,15,45050,45954,45852,83386,89481,7153,41300
2022,4,16,64981,30167,71791,53779,37930,16162,75332
2022,4,17,1808,32642,9036,1634,9481,19341,13377
2022,4,18,11144,40212,550,52492,22592,1621,36196
2022,4,19,70150,40866,83517,31551,3171,29368,64936
2022,4,20,9003,2873,66236,73983,33039,4378,54114
2022,4,21,87321,70539,59445,5480,19532,34832,17114
2022,4,22,29012,4173,50490,56507,60736,17391,18998
2022,4,23,99679,19012,41545,86180,76229,25062,87731
2022,4,24,79399,70781,49018,88401,73653,31605,8735
2022,4,25,23044,2334,22848,10364,89225,32292,52195
2022,4,26,8756,83476,39308,54120,4000,6149,20626
2022,4,27,64735,89892,35976,80766,8903,27520,46945
2022,4,28,1483,18933,1027,97233,6066,16397,81985
2022,4,29,96070,98001,80719,19113,16687,3567,25828
2022,4,30,5911,2210,78023,31018,2037,33682,31489
2022,5,1,6036,56183,12115,87123,46074,14442,57888
2022,5,2,71328,41961,34832,89162,77246,35859,46394
2022,5,3,83311,2255,88378,79380,16607,19096,4845
2022,5,4,49645,89014,77024,71907,7576,21398,22925
2022,5,5,9612,5080,4413,15648,77614,32879,82770
2022,5,6,40039,97320,87009,27718,55633,21840,26879
2022,5,7,49230,74050,3272,32540,92656,41649,88271
2022,5,8,25615,77096,59467,75259,66110,36491,7166
2022,5,9,73685,7888,66442,99648,29319,20854,21647
2022,5,10,23284,20085,50768,63322,17404,37776,61039
2022,5,11,89388,59616,24269,38617,50017,27540,7508
2022,5,12,42673,35540,32131,84639,28988,41597,9897
2022,5,13,95097,44439,23414,85133,52327,39855,41132
2022,5,14,97997,77061,32779,21281,97145,33546,30954
2022,5,15,30900,21322,8345,36640,97289,32613,65256
2022,5,16,63657,76505,62764,6329,28396,11246,70967
2022,5,17,57383,2842,67216,68831,47281,40629,50315
2022,5,18,15959,80484,71447,13955,57544,20577,51587
2022,5,19,71040,4122,68893,18291,41795,43589,34930
2022,5,20,55435,42553,30186,19092,19057,9301,21772
2022,5,21,63805,20546,32739,21187,39739,16306,40018
2022,5,22,87019,6934,76684,2977,3769,14482,83284
2022,5,23,61312,85058,1222,48703,5532,36466,46994
2022,5,24,47326,80054,21923,2761,22607,18460,58204
2022,5,25,58015,77760,79975,21819,14657,29065,59358
2022,5,26,54396,45370,65727,41414,52304,42410,20743
2022,5,27,56072,6892,10378,33736,91949,27951,32438
2022,5,28,97480,14417,65783,61158,10822,37706,270
2022,5,29,49780,56165,18473,7795,50277,48447,65965
2022,5,30,64933,27512,5322,19328,72881,21048,67094
2022,5,31,41536,29810,37836,97608,36701,14565,27695
2022,6,1,45001,92515,30132,58833,23283,45915,29990
2022,6,2,34105,99972,259,236,56136,35083,78030
2022,6,3,6412,33529,70347,71345,77392,25668,67024
2022,6,4,66625,63068,84117,8160,92877,38304,45767
2022,6,5,45929,2868,53461,90929,11735,49945,56113
2022,6,6,35017,12211,86102,85473,12182,2712,45709
2022,6,7,84669,37794,10090,91081,87675,30436,88777
2022,6,8,65066,72456,85800,31690,35523,36269,6202
2022,6,9,44751,24572,61968,90679,43792,31781,27959
2022,6,10,71878,48077,64072,23246,60287,16525,38719
2022,6,11,72468,69237,10779,57136,23382,37220,54568
2022,6,12,27408,34008,59696,8826,6463,11848,46867
2022,6,13,58337,48116,13068,19439,89039,41388,26469
2022,6,14,49182,23168,24427,21059,71244,4850,74305
2022,6,15,47882,87727,69375,20349,56963,30153,83836
2022,6,16,96696,33724,74756,24104,67731,34451,19281
2022,6,17,74193,96298,6147,48881,60765,19215,28319
2022,6,18,49804,10602,94787,15337,50121,35566,86396
2022,6,19,37716,56767,80700,85597,44493,74,72297
2022,6,20,17807,46578,32484,30855,80301,7239,41310
2022,6,21,48032,58042,20590,38576,70691,26736,37457
2022,6,22,31456,62302,72127,97611,89255,33266,12947
2022,6,23,39375,35183,65694,93442,91949,46393,45390
2022,6,24,52794,12818,17686,86952,59395,16522,67806
2022,6,25,56048,90112,89115,4079,48153,9704,9006
2022,6,26,18844,52792,62814,66651,15093,34941,54261
2022,6,27,20700,34558,93559,76426,86092,9253,49868
2022,6,28,94392,21997,65257,47185,34815,49295,34137
2022,6,29,10561,82168,51942,82960,72279,41057,43390
2022,6,30,20432,67112,62396,55627,19903,25209,8629
2022,7,1,51348,76501,19241,72047,27410,12799,8472
2022,7,2,13501,88403,34691,7893,10400,16300,35077
2022,7,3,61566,15594,5565,88478,97761,23859,1438
2022,7,4,86391,31267,74827,6822,98378,37222,8800
2022,7,5,34633,78783,17428,2332,55283,36668,4378
2022,7,6,99045,65819,39201,12545,54221,23892,30437
2022,7,7,80972,90191,91866,42537,22136,47430,77367
2022,7,8,36248,71288,18804,22638,18906,43630,75812
2022,7,9,17284,30852,40963,68268,25986,8391,599
2022,7,10,81268,11410,44976,80312,93580,528,59209
2022,7,11,64153,90771,29645,45124,80961,37862,24013
2022,7,12,19448,51644,51379,55695,39283,20182,14685
2022,7,13,58189,80163,40496,75472,11014,47810,10091
2022,7,14,36999,72552,30689,34619,83962,42016,11282
2022,7,15,93893,92543,40490,58045,83314,36487,19521
2022,7,16,80626,40700,23533,16426,92343,41263,8472
2022,7,17,31626,77796,83156,89814,57958,40003,71637
2022,7,18,68972,37813,41727,22322,10364,38767,53292
2022,7,19,10677,80782,20926,4570,89676,11415,88966
2022,7,20,89341,64253,98486,69967,4953,38370,62744
2022,7,21,97295,29632,91215,45272,7427,24371,55085
2022,7,22,65385,30725,16721,50708,84889,24799,49381
2022,7,23,11605,63565,62673,38633,44346,33598,33202
2022,7,24,50374,61364,38520,39714,41969,37005,89680
2022,7,25,46921,75375,12423,60567,21358,19990,45839
2022,7,26,28785,10712,57275,10521,41436,40348,17580
2022,7,27,42677,65146,66960,54281,45063,45984,22913
2022,7,28,5760,29581,52467,56133,7297,40986,25847
2022,7,29,49265,44342,21878,12537,36068,653,29455
2022,7,30,57426,70642,11645,2562,81353,18920,83082
2022,7,31,39140,59267,90661,81816,40764,23972,62448
2022,8,1,85826,19956,61713,91586,65888,14179,44070
2022,8,2,73184,21516,59916,22448,82209,31794,21336
2022,8,3,18277,32446,40791,75702,19439,2435,64615
2022,8,4,791,37706,7696,56282,13324,14708,64450
2022,8,5,70440,5031,6897,56265,24986,18609,4202
2022,8,6,90874,99139,44624,80409,37006,4539,9209
2022,8,7,19215,2684,70544,37491,35129,27686,39544
2022,8,8,70919,96473,24158,71709,34178,48205,24343
2022,8,9,47502,79264,98792,34293,84294,5688,10557
2022,8,10,9280,90649,71111,16505,6139,15734,86913
2022,8,11,43145,36624,16121,78711,39308,3017,52553
2022,8,12,90788,30702,78448,61707,27174,2605,89767
2022,8,13,77704,67161,94109,41557,46424,42900,5849
2022,8,14,47069,14940,82757,72700,5588,20219,89204
2022,8,15,28078,85952,2469,87574,38928,34941,66284
2022,8,16,78235,37957,15188,69022,68659,43635,17080
2022,8,17,12184,12591,96847,89887,79751,40955,21443
2022,8,18,42526,83855,7291,89595,98794,6400,68646
2022,8,19,20733,76618,67850,65162,78922,36670,32736
2022,8,20,17849,21610,35371,12435,59567,559,57808
2022,8,21,44577,44193,44888,56760,73136,41734,32999
2022,8,22,52886,32688,94441,11764,32894,18084,67710
2022,8,23,31687,40835,96355,68771,17452,30556,83933
2022,8,24,96373,67225,3020,30573,88835,38390,13007
2022,8,25,64753,5300,40815,9329,65845,2054,72440
2022,8,26,38980,43787,45438,8217,92826,6231,19980
2022,8,27,25720,90666,37689,73758,31500,396,18881
2022,8,28,65303,30951,92813,61676,98176,12184,8600
2022,8,29,87010,50573,67959,68114,72225,25125,7442
2022,8,30,38069,27178,59881,77048,87316,21671,5264
2022,8,31,80141,77901,21596,22212,84918,25636,65970
2022,9,1,16417,26031,54850,81719,56982,14014,9746
2022,9,2,55157,76197,84698,58518,43121,2656,56631
2022,9,3,31697,77780,20424,69765,4957,46656,83164
2022,9,4,8624,18326,64780,88764,12578,36375,60976
2022,9,5,97495,78362,23297,30263,4393,44498,48334
2022,9,6,61374,58511,4431,32882,51059,39128,7751
2022,9,7,10531,41783,50733,42228,35914,21156,78344
2022,9,8,57222,84163,91508,65845,2489,6287,54609
2022,9,9,31418,59013,81936,45265,37374,21584,55527
2022,9,10,41766,16081,20212,19491,74591,24643,42372
2022,9,11,42001,30122,60122,68883,88257,10854,81110
2022,9,12,24170,98361,39454,81392,82524,47313,47236
2022,9,13,1364,19951,18196,49133,78963,16483,14397
2022,9,14,32688,38066,86276,90806,54146,6487,296
2022,9,15,45088,47481,79020,3440,77603,5493,72323
2022,9,16,65859,82699,99784,6380,81059,5589,87771
2022,9,17,79934,2901,51359,97649,22851,35906,66782
2022,9,18,18165,2389,57530,50853,56806,43805,11658
2022,9,19,27304,66644,68305,72391,30476,47324,75831
2022,9,20,8078,2817,48153,90288,1867,47936,83020
2022,9,21,99277,19877,790,79211,22777,18500,86859
2022,9,22,61980,70758,39992,80144,89498,47522,87348
2022,9,23,46303,57678,89005,73606,24321,23662,32349
2022,9,24,54797,20985,38179,79226,40153,2683,5866
2022,9,25,58371,66970,98885,57648,86846,16026,16858
2022,9,26,25975,84526,30068,87954,55283,36412,18097
2022,9,27,44780,83933,15445,7434,41610,20801,21040
2022,9,28,82283,94462,59740,53431,31799,47918,82656
2022,9,29,88303,16952,34873,46674,273,33757,74321
2022,9,30,87119,49783,57530,13093,50660,3949,1046
2022,10,1,22294,6712,85494,83425,6996,17290,60858
2022,10,2,64958,54443,88249,47240,65256,47988,670
2022,10,3,97054,62257,49677,1709,79208,34550,58382
2022,10,4,79481,34658,69054,82951,84440,42935,52395
2022,10,5,51451,63235,29792,73744,69947,15285,87168
2022,10,6,76942,48927,64378,41899,3369,18978,9138
2022,10,7,68624,16966,6159,82030,79222,22188,63738
2022,10,8,74782,56737,48471,70614,91394,33876,3564
2022,10,9,92186,76810,65958,59988,40044,45749,83732
2022,10,10,9990,27385,7251,3284,76311,37980,65182
2022,10,11,96031,56958,50672,81007,90275,6830,53036
2022,10,12,85848,29017,63125,60629,2105,11595,87594
2022,10,13,9851,45470,17509,2036,38631,49818,42023
2022,10,14,95026,95566,12106,5016,39303,35709,78299
2022,10,15,31965,23688,69832,27996,96997,20503,39002
2022,10,16,87271,93685,88389,73119,22701,1513,50099
2022,10,17,41158,79459,97693,51008,41280,15201,83043
2022,10,18,79910,15019,31417,74935,26936,9875,66302
2022,10,19,82590,95583,20952,14555,35622,40784,18902
2022,10,20,32619,11286,84255,19889,21322,22643,49359
2022,10,21,44023,40507,59458,85180,19965,7150,46187
2022,10,22,77596,88702,5581,73857,20072,3349,45143
2022,10,23,47008,13223,61445,45949,25157,48748,70503
2022,10,24,60779,5883,35756,9749,33521,20010,69637
2022,10,25,54842,9004,55348,98864,49510,14805,30395
2022,10,26,85826,88306,52933,79773,93359,24865,63629
2022,10,27,13431,28214,18772,76790,57788,46568,12738
2022,10,28,82945,95315,99593,60075,1198,35348,89823
2022,10,29,34718,71710,15811,89559,80713,21158,14775
2022,10,30,46575,2314,21521,48752,90619,24454,18525
2022,10,31,330,65670,82153,13760,10235,17276,76901
2022,11,1,68023,13843,29638,67319,9158,29230,37393
2022,11,2,26707,80930,97215,77776,52639,13025,83686
2022,11,3,49703,535,88460,12629,2848,9981,71381
2022,11,4,9819,786,6257,10148,82807,38409,20259
2022,11,5,93042,5685,47159,61064,35879,26796,88382
2022,11,6,45036,22378,72126,88094,19659,19340,85869
2022,11,7,88649,98716,49555,54703,99250,4366,47332
2022,11,8,18450,80698,45064,28268,97835,1320,74767
2022,11,9,80642,56080,95025,73683,61764,42183,81098
2022,11,10,97643,35330,95831,59030,74059,17956,33476
