year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,25,64701,86898,55870,9656,34516,37103,6229
2014,5,26,2371,68748,32182,38906,3506,7732,679
2014,5,27,75732,66858,78331,11119,19920,20309,67975
2014,5,28,71322,93989,39436,56273,61492,12897,61778
2014,5,29,95076,5576,56235,76129,8825,28456,45784
2014,5,30,43340,81910,58364,62062,50657,40545,40968
2014,5,31,70514,48277,77998,62597,15134,6329,43716
2014,6,1,35053,76637,81690,22726,86978,37478,65350
2014,6,2,48469,50374,23480,43545,72301,29714,56025
2014,6,3,81126,8170,38160,40817,90079,46524,32879
2014,6,4,57088,87068,20198,27601,51696,48195,30198
2014,6,5,66829,70875,80265,18233,63864,28306,87311
2014,6,6,50841,15783,52660,99309,82509,42491,29205
2014,6,7,54809,72205,11581,52286,96726,49741,63103
2014,6,8,3156,46264,95981,60243,49683,16178,64196
2014,6,9,1379,30724,10745,84559,1599,7361,59144
2014,6,10,65462,85666,92806,32654,17801,11817,81962
2014,6,11,16661,54308,7519,87821,42864,35451,40107
2014,6,12,55941,85191,49561,59096,47806,11893,15691
2014,6,13,13841,94422,56238,31571,25145,16982,36129
2014,6,14,43095,74342,51624,8556,76359,10781,11209
2014,6,15,10511,22598,89523,27171,93257,13393,64992
2014,6,16,36120,48843,71450,92060,50386,21010,87507
2014,6,17,98191,82902,19549,12031,77323,25786,73601
2014,6,18,18819,59119,76082,61914,49812,44057,76821
2014,6,19,42523,4838,28030,53033,27435,33904,56556
2014,6,20,20691,63648,27899,73162,12490,49348,75221
2014,6,21,62875,36709,49079,77418,19610,18628,5800
2014,6,22,13284,60765,49401,32102,19884,41834,10367
2014,6,23,86047,85890,97188,28569,90727,25217,67954
2014,6,24,34513,75472,94509,71555,39119,22407,74716
2014,6,25,67960,21754,26288,47187,74814,25367,24604
2014,6,26,94423,60346,30403,24058,37462,46155,36159
2014,6,27,57345,37988,66526,59744,23878,30065,58312
2014,6,28,30956,5281,86265,65469,97104,30773,27023
2014,6,29,36222,19531,81739,20533,57636,24378,87719
2014,6,30,32449,16096,8674,43223,92793,39077,67280
2014,7,1,30255,51583,39791,3951,89571,22668,73694
2014,7,2,29800,2732,52006,60755,24364,38270,66223
2014,7,3,21467,35395,79598,74040,71277,27688,54572
2014,7,4,28913,2065,62291,77713,18161,20964,30936
2014,7,5,10953,26392,88215,41207,77975,28005,61510
2014,7,6,83897,67024,25203,13696,69755,27208,44450
2014,7,7,94118,31830,17025,31936,83576,46622,55975
2014,7,8,54852,74309,16899,116,76373,45541,47829
2014,7,9,10885,82856,98764,38190,25600,3330,35748
2014,7,10,3574,47687,57257,87470,14710,32460,67517
2014,7,11,84465,76019,91966,94934,7848,8990,3222
2014,7,12,7775,5611,65548,62627,96271,32446,39094
2014,7,13,88996,77986,56922,99880,77194,22037,4421
2014,7,14,2793,75367,50169,6366,23053,23777,40187
2014,7,15,54114,6236,27703,38578,98607,36020,89864
2014,7,16,22806,61362,93085,30581,83324,8632,29559
2014,7,17,79595,57430,88652,68590,51767,11926,34821
2014,7,18,28960,33962,55594,31752,9328,5762,34469
2014,7,19,48732,45890,81007,2846,68478,25061,37775
2014,7,20,67084,61081,23990,89889,38794,33426,469
2014,7,21,22117,92058,30027,1711,65839,35031,56652
2014,7,22,17605,96956,87825,46565,30917,43418,54668
2014,7,23,56597,65531,65489,5328,11420,46495,64525
2014,7,24,79897,87908,82300,46980,65340,6289,13221
2014,7,25,4133,39715,73689,26249,48124,20068,74312
2014,7,26,30314,71450,47315,47918,68405,35139,30834
2014,7,27,15673,78556,21854,88621,44086,37342,43949
2014,7,28,71858,50188,34825,51754,38095,17124,15086
2014,7,29,19786,39765,68306,23918,95831,8346,167
2014,7,30,43954,94765,10830,90619,66214,8144,28536
2014,7,31,50970,93283,65722,82995,88190,37575,31615
2014,8,1,48628,91268,81915,20485,41455,16740,58590
2014,8,2,95902,50215,3675,15687,6331,38332,85957
2014,8,3,2161,46678,6123,62466,57794,33304,43084
2014,8,4,40360,91447,91620,7681,1081,23693,20675
2014,8,5,5623,61267,78642,54250,68886,10556,34734
2014,8,6,26692,93647,63323,22593,60214,33350,54632
2014,8,7,66544,71681,10588,68705,34710,33062,1170
2014,8,8,92504,82717,84254,49215,74163,42225,76895
2014,8,9,91596,65917,47570,97218,43535,42563,31467
2014,8,10,28772,19470,42552,55463,29469,22226,4408
2014,8,11,89682,21927,49039,56225,93608,25978,1281
2014,8,12,28317,25391,88803,37172,8107,23056,86386
2014,8,13,82269,81632,43281,90216,63900,7202,27433
2014,8,14,23786,49764,55251,52557,85585,14154,38019
2014,8,15,15053,52732,2426,4734,74658,17816,77311
2014,8,16,84617,43793,34943,29286,69183,23745,56457
2014,8,17,77289,96800,69195,75910,94783,28827,52477
2014,8,18,58682,36028,86262,82467,2143,7864,45023
2014,8,19,87727,72018,59394,19132,41101,11819,73865
2014,8,20,32110,29635,17527,16727,89779,2470,76012
2014,8,21,75314,76214,28820,68954,89366,48014,31215
2014,8,22,500,26840,43692,59182,79219,29953,28000
2014,8,23,97713,87816,9375,1792,76185,35120,70923
2014,8,24,17285,46938,61139,65747,92924,45018,82473
2014,8,25,99055,47487,44836,74368,40052,23655,83321
2014,8,26,29417,88021,4536,29917,31212,14579,65450
2014,8,27,26783,94531,79801,24495,98698,5527,12638
2014,8,28,91235,90646,63560,24871,53936,41051,80617
2014,8,29,46859,36068,73089,62265,99906,34276,26632
2014,8,30,39957,24283,96305,85726,28655,17192,55642
2014,8,31,59866,81770,37443,3000,92652,33595,83847
2014,9,1,7701,55474,86484,98935,46119,16396,23806
2014,9,2,54,7446,30774,63265,59865,20215,11881
2014,9,3,59770,54490,78513,99726,78772,41169,75451
2014,9,4,7426,8360,17444,83644,6481,21238,46643
2014,9,5,15484,4833,30489,39536,76658,33325,78471
2014,9,6,22776,16072,78628,39182,39869,9401,38798
2014,9,7,99733,29615,60678,59502,457,5542,85579
2014,9,8,79228,46710,77382,3006,71421,44825,56649
2014,9,9,94253,82415,89643,9736,3599,36484,19272
2014,9,10,80256,86160,4094,19383,2231,49073,18564
2014,9,11,42099,24825,93713,41831,54440,4391,27684
2014,9,12,54896,9932,9614,50475,72994,36995,79832
2014,9,13,44414,98172,56480,38667,80586,12475,84754
2014,9,14,536,98958,30377,80791,1469,34470,60173
2014,9,15,3699,49894,75089,45797,74719,18801,13979
2014,9,16,29158,39543,21662,405,49475,31275,77231
2014,9,17,38820,34622,37063,83233,32793,9894,68251
2014,9,18,29730,72368,19357,30265,87677,49733,11055
2014,9,19,89145,555,27579,9195,50448,2667,74991
2014,9,20,25166,87820,58969,70675,27362,46982,87431
2014,9,21,93188,44609,54662,32007,79230,8076,81592
2014,9,22,12022,17969,86194,41751,6689,5550,22015
2014,9,23,10717,55283,99421,16214,72189,43351,75408
2014,9,24,22636,62370,96751,64154,50189,22071,14828
2014,9,25,77550,85405,22259,87090,30013,43272,79096
2014,9,26,9242,17699,50687,37615,52019,36881,45717
2014,9,27,58707,58782,84083,85776,14064,49855,81989
2014,9,28,86252,43205,43748,25240,5574,6850,59393
2014,9,29,72114,28921,24220,66016,14325,12830,43105
2014,9,30,60689,72453,72200,69930,6503,39239,33896
2014,10,1,58522,92471,19612,33580,51252,3694,79355
2014,10,2,81668,3548,37695,84271,63104,47795,29510
2014,10,3,85030,54644,15254,57143,99916,5826,73158
2014,10,4,30592,35007,92614,91280,7460,14814,37561
2014,10,5,30314,20404,1456,88835,29226,37419,78767
2014,10,6,96829,57464,58121,78496,77363,12168,69119
2014,10,7,40467,26314,88628,25496,97309,3882,88990
2014,10,8,97225,76059,22148,27816,11065,14761,9096
2014,10,9,34876,95926,13008,65190,32681,14464,64024
2014,10,10,61906,68234,9142,58735,25698,33615,23582
2014,10,11,3060,95782,32700,59878,38447,37680,21725
2014,10,12,35755,57913,715,32979,33971,39214,27147
2014,10,13,45035,53974,12594,79911,66252,25601,11452
2014,10,14,15284,56416,31827,93542,24650,40969,12276
2014,10,15,66699,24583,22209,86110,20364,21261,75988
2014,10,16,75162,8940,64064,10916,66852,14778,40247
2014,10,17,17174,3991,37393,62208,74317,49986,8470
2014,10,18,56920,75586,19921,72203,48354,1748,85744
2014,10,19,89355,9068,34371,56053,33650,6580,12162
2014,10,20,70365,27840,4501,45526,53131,34917,86441
2014,10,21,36334,49694,16687,53507,70037,20431,82066
2014,10,22,44353,20416,6888,17624,12354,43160,79826
2014,10,23,77059,11259,55570,66413,20326,6292,52465
2014,10,24,53975,79223,80978,24339,23414,1831,39864
2014,10,25,76544,3099,42657,12877,52792,25695,52735
2014,10,26,39180,46126,31153,83532,82893,38040,51155
2014,10,27,11598,81199,7333,5008,92458,29254,71420
2014,10,28,29135,85545,10236,83110,64768,7566,43800
2014,10,29,4533,25748,93664,81077,28846,2672,80305
2014,10,30,81637,44718,9392,20817,90843,40544,700
2014,10,31,90088,78583,38207,18037,76133,45539,43045
2014,11,1,84942,41144,10816,14077,26688,21052,63538
2014,11,2,7807,44969,37337,12340,70716,47352,39768
2014,11,3,99561,16375,20072,97549,61093,45815,24717
2014,11,4,68287,86358,71769,58374,81292,9975,52763
2014,11,5,73777,71865,32159,58718,29360,42974,79146
2014,11,6,56047,80377,19035,80206,25345,22724,68897
2014,11,7,12412,20075,18664,11972,36450,5087,49521
2014,11,8,97542,902,60589,65828,87259,32357,50554
2014,11,9,84903,58683,49668,58679,46899,48178,73748
2014,11,10,76258,41151,39246,48657,37880,8280,58862
2014,11,11,79576,31003,37758,91988,67430,22773,83959
2014,11,12,20231,27859,29831,17772,28760,6772,59951
2014,11,13,32371,39128,56856,17273,14163,22875,62303
2014,11,14,61061,21052,26050,37319,78555,31647,25975
2014,11,15,16434,56279,31188,12361,3633,35297,14348
2014,11,16,71062,58069,24659,91292,85927,20841,75415
2014,11,17,31039,77612,41718,79761,33092,14925,33385
2014,11,18,47254,37800,5687,8314,58851,48088,51984
2014,11,19,37405,29735,64310,70190,86013,45497,12551
2014,11,20,89645,80793,86898,77059,55213,11556,18350
2014,11,21,57492,98749,10117,88530,76360,1834,84642
2014,11,22,9451,83110,98026,56704,20909,20064,21370
2014,11,23,79760,68151,43353,33516,97885,7663,23706
2014,11,24,249,19511,86256,6246,304,39505,13304
2014,11,25,71868,1061,51653,29359,16161,28121,14240
2014,11,26,92520,46306,18881,18323,29416,16906,21378
2014,11,27,50324,36969,72747,46435,21472,16100,39951
2014,11,28,35708,40114,8,35957,59624,36263,32202
2014,11,29,76279,75767,25505,48147,93179,43509,47505
2014,11,30,25691,87982,11745,18211,34287,30625,26533
2014,12,1,80054,63883,27910,46730,17203,17009,29516
2014,12,2,38674,49460,5818,90734,89573,5825,56690
2014,12,3,49196,8439,85243,25475,558,27099,73621
2014,12,4,10088,36959,67477,35779,24940,29221,33989
2014,12,5,75579,26198,6873,71984,6432,1134,18713
2014,12,6,23634,84494,44581,78660,33953,398,19393
2014,12,7,23525,56223,12434,72721,81013,14028,54547
2014,12,8,81570,57478,4519,91658,94436,21995,27436
2014,12,9,35728,67568,97776,27658,10117,4648,69641
2014,12,10,16548,72133,34706,56533,56627,29286,71544
2014,12,11,90579,46035,37288,14104,2257,16073,73176
2014,12,12,83270,80100,34074,81191,37577,38592,32848
2014,12,13,48365,26938,283,84092,94505,14410,68101
2014,12,14,20973,35409,44093,37520,7542,28798,60405
2014,12,15,80520,74435,61948,71098,20470,15588,61553
2014,12,16,39078,81660,21080,38699,78112,5153,39890
2014,12,17,15688,10096,9089,64052,53386,25724,4495
2014,12,18,47890,40133,92595,85215,75542,36688,19086
2014,12,19,99435,31837,49490,79954,22624,27790,47403
2014,12,20,59445,43377,85308,14874,41388,22739,33573
2014,12,21,19499,94244,89814,51539,4339,15254,51942
2014,12,22,74076,40977,96437,38318,97462,5383,13532
2014,12,23,89355,58422,62617,88789,6611,28459,75094
2014,12,24,29234,56248,52496,5030,15976,4155,19903
2014,12,25,73715,93246,73475,93214,87489,29640,74752
2014,12,26,8179,94894,76693,82255,52222,39481,572
2014,12,27,49683,11216,44103,39037,69637,23071,54177
2014,12,28,76247,51529,29270,21832,24128,48118,66861
2014,12,29,56455,52272,46764,30170,45517,36590,69735
2014,12,30,49357,16230,84486,57536,27475,27530,46142
2014,12,31,79696,83363,76713,45731,94578,37167,54767
2015,1,1,80566,60237,28944,56813,11766,24565,24996
2015,1,2,35893,72682,21857,92348,41306,34972,88869
2015,1,3,3174,21561,78603,52531,54142,29440,76418
2015,1,4,81616,56969,82559,77664,56683,25623,33394
2015,1,5,51260,12789,24512,31826,73025,19807,4990
2015,1,6,1142,44372,16337,53387,33405,4545,2086
2015,1,7,74710,39516,954,77884,77429,29556,26766
2015,1,8,47922,58995,73183,45890,32315,5741,13553
2015,1,9,5350,31363,63298,72961,60503,4161,11138
2015,1,10,33527,73968,26127,51021,34691,8816,4407
2015,1,11,68095,13360,66492,42805,52876,33797,37040
2015,1,12,46656,63352,83805,94577,38698,6987,30466
2015,1,13,87364,29079,80370,92713,76793,43667,35674
2015,1,14,37295,64180,86811,87173,38147,29290,18193
2015,1,15,89189,88105,58951,57283,17816,41794,86439
2015,1,16,70691,25590,53478,33698,88941,37282,78275
2015,1,17,43990,10620,85092,47706,56050,31814,70418
2015,1,18,32842,41832,22443,86488,6011,25606,30013
2015,1,19,44157,54895,44557,49697,59351,19860,36980
2015,1,20,77166,61653,23418,64209,87243,43248,57906
2015,1,21,92535,30529,42532,52877,57501,43976,50582
2015,1,22,13550,25789,40999,62744,67620,29794,75583
2015,1,23,73631,5399,71947,34139,76645,16504,43836
2015,1,24,35995,36363,7167,29512,14367,46936,30072
2015,1,25,1609,40183,24330,10496,70712,33213,73372
2015,1,26,44564,27188,63953,74465,69328,4951,67208
2015,1,27,36948,1096,19143,26930,6494,41089,77420
2015,1,28,83138,23944,77607,35484,76658,34773,61348
2015,1,29,91025,31709,91419,8985,71891,15748,79480
2015,1,30,58954,98961,82851,19869,42500,46803,14334
2015,1,31,11828,68106,47893,65127,69201,17035,28408
2015,2,1,92047,74476,85827,91536,98419,13434,13372
2015,2,2,91429,64558,24719,98805,12618,32489,7789
2015,2,3,861,48237,43621,76166,63549,42823,66035
2015,2,4,22400,5978,90368,34227,90435,38260,5705
2015,2,5,75987,21647,24112,68033,96122,26291,19569
2015,2,6,10892,6076,19292,18672,70633,44010,37476
2015,2,7,99603,76498,41617,463,41086,35237,56628
2015,2,8,20986,28059,72662,43386,50388,29381,83964
2015,2,9,40822,17641,9669,16809,55639,132,24841
2015,2,10,68112,76422,60761,79003,82497,30052,74027
2015,2,11,69482,40413,47854,69084,16911,39470,45898
2015,2,12,74348,91058,62525,95334,35469,1539,45071
2015,2,13,85856,30919,49034,26678,64911,25054,43486
2015,2,14,20549,25186,28326,88660,17959,5439,84015
2015,2,15,16808,85490,14393,86289,42255,12246,41724
2015,2,16,59165,51716,73973,49864,42773,2849,21549
2015,2,17,78241,4387,16619,80449,51658,32005,7126
2015,2,18,16568,57058,50611,53469,98595,45288,18480
2015,2,19,32906,17078,58846,49713,18920,23238,72353
2015,2,20,61174,35484,24076,36690,3551,14400,66553
2015,2,21,62675,67248,48102,57268,71635,31072,77716
2015,2,22,39644,63076,44841,56211,36486,11803,36031
2015,2,23,51432,23442,84511,84337,40520,43356,4049
2015,2,24,59439,32946,86401,20612,84781,26828,83653
2015,2,25,88331,57579,60205,67357,24827,24658,4624
2015,2,26,12813,5730,78691,52456,85157,23531,45018
2015,2,27,37994,51685,51049,89426,75127,1911,80114
2015,2,28,31998,95266,24163,91436,44563,26915,18399
2015,3,1,29343,70095,2051,34025,27673,28607,41382
2015,3,2,52499,3265,42357,81663,25346,21048,4118
2015,3,3,10502,60930,59136,64848,28967,26536,60625
2015,3,4,20445,78446,60738,52442,90063,1252,30229
2015,3,5,34626,44519,4979,80320,14613,7029,60697
2015,3,6,58637,1987,48430,27488,5251,40786,39150
2015,3,7,46948,28185,59620,73802,5467,35107,68649
2015,3,8,34433,61642,9273,54877,40087,20010,57318
2015,3,9,46501,87614,83898,81126,32132,38876,87798
2015,3,10,46744,12256,8494,21732,14242,23275,69219
2015,3,11,35845,64060,58369,82792,8597,34340,36593
2015,3,12,14063,69446,11593,64847,31087,37217,69723
2015,3,13,87525,23579,43392,34025,11192,27289,31503
2015,3,14,43323,16164,9300,6418,44771,34145,58149
2015,3,15,59012,7419,93720,11208,87830,18440,44000
2015,3,16,96426,2779,66944,26840,72224,44889,81686
2015,3,17,3310,32105,27760,90834,55683,37503,71210
2015,3,18,66874,14791,72712,26548,47306,48363,32965
2015,3,19,8428,32507,77466,67440,39925,21185,18647
2015,3,20,44107,55976,88998,40532,58754,22294,63724
2015,3,21,30977,67182,91761,34286,99286,19521,61471
2015,3,22,54969,23375,82680,38194,38166,21744,24742
2015,3,23,1823,70106,14058,26603,2613,7875,44042
2015,3,24,58889,95411,89040,2995,51386,44390,19879
2015,3,25,10139,66683,59954,41115,50216,1714,31752
2015,3,26,49501,87586,49574,20821,10961,48606,5367
2015,3,27,65478,20349,56460,83652,90454,20517,30254
2015,3,28,9418,78392,20647,68307,90154,9687,67653
2015,3,29,41540,20428,63883,68030,87110,23836,79145
2015,3,30,37325,75550,17248,3177,63135,16822,70350
2015,3,31,90447,15427,32068,55924,52127,38527,29576
2015,4,1,42580,59043,49829,51998,53786,20476,36656
2015,4,2,43940,96514,24308,1831,16941,38191,89860
2015,4,3,20402,12026,95356,74078,3927,12604,83606
2015,4,4,83414,95777,33955,73860,27555,16022,76136
2015,4,5,79681,54548,2063,22260,29943,1891,80609
2015,4,6,80,38718,27264,60371,51583,17924,62201
2015,4,7,84875,72466,48413,5276,843,43768,85705
2015,4,8,4770,72723,89311,4535,84851,39617,34746
2015,4,9,12405,5639,40881,92085,76538,42943,34345
2015,4,10,22832,11186,21305,22912,66255,14921,83282
2015,4,11,34190,32844,61835,19064,5309,26599,70692
2015,4,12,6151,86718,36396,27272,59441,25706,68158
2015,4,13,44291,65323,42904,73048,87313,136,85132
2015,4,14,80202,59431,95828,3034,70616,17133,62297
2015,4,15,53222,82053,41930,87411,14896,3764,32827
2015,4,16,36556,30362,63518,59058,17080,16265,52682
2015,4,17,92872,41971,50839,53514,23645,10094,66561
2015,4,18,27309,10230,8045,23862,69660,3872,46895
2015,4,19,56627,21004,85543,9848,19408,27473,73611
2015,4,20,50655,31236,36437,87210,77950,49954,22620
2015,4,21,11381,32570,65301,20604,90892,32491,10469
2015,4,22,14536,42585,33382,58196,69166,41426,32058
2015,4,23,55177,45297,25304,28155,82653,10847,64354
2015,4,24,2060,54671,67964,52715,85906,4400,56276
2015,4,25,80207,20705,35247,7939,53275,547,78542
2015,4,26,44166,49390,19011,75054,8326,2392,19601
2015,4,27,93843,10169,48010,49019,55465,39666,37173
2015,4,28,38117,16864,31526,56529,71534,15842,15595
2015,4,29,57439,36593,98222,53998,73650,33469,51936
2015,4,30,26924,50367,90478,87441,99756,25840,28846
2015,5,1,24433,94583,44799,18275,4751,42808,63645
2015,5,2,76567,98825,77169,31036,15688,8695,67564
2015,5,3,87221,40888,29510,44660,77480,27731,5009
2015,5,4,51129,61199,76944,94404,11566,33773,38197
2015,5,5,27673,9612,93394,52106,20546,38192,70380
2015,5,6,25296,47352,70377,1863,62528,47545,22898
2015,5,7,78216,72591,36813,65436,13478,16322,6447
2015,5,8,7310,94052,41455,58438,71603,18399,89194
2015,5,9,99520,18523,67390,27192,44487,27135,35649
2015,5,10,65032,31679,82381,90328,95382,2757,48542
2015,5,11,57909,301,57791,36124,72892,44603,11560
2015,5,12,2721,77276,28006,10030,71327,35813,28468
2015,5,13,59281,20563,54013,58800,39085,37754,22344
2015,5,14,83571,14888,97992,48603,62918,30372,25282
2015,5,15,58299,49480,80175,16208,49781,37965,28683
2015,5,16,39024,32567,70242,41744,9842,14600,11774
2015,5,17,97520,16764,36593,73153,37326,40605,51952
2015,5,18,92762,28358,50647,92685,59597,48639,51287
2015,5,19,22515,45362,12920,97165,94842,43094,73372
2015,5,20,60974,31058,98407,99997,79976,35000,88092
2015,5,21,6169,15951,9865,3688,32714,12809,73192
2015,5,22,86391,53413,25144,79153,98122,42142,51837
2015,5,23,74071,40780,29475,12937,2494,42394,30101
2015,5,24,13687,51839,39825,74660,82896,38231,31008
2015,5,25,79223,23230,49099,85391,39181,25316,25430
2015,5,26,71894,38124,98622,58285,7889,40117,43789
2015,5,27,22362,32258,25625,96432,89390,5099,39368
2015,5,28,91883,13844,35821,5569,65682,25645,66580
2015,5,29,64929,13875,87587,44151,37104,3037,29541
2015,5,30,92636,28352,34970,64530,82828,49943,29166
2015,5,31,7068,90059,92954,29429,22317,18578,42213
2015,6,1,28058,90028,67932,19940,20223,3752,71860
2015,6,2,85904,79396,38439,67184,93270,26025,61334
2015,6,3,46726,95413,57226,39361,40117,8547,20242
2015,6,4,22944,58490,59407,30011,48548,18712,25791
2015,6,5,87216,3641,34355,15273,10020,2287,1564
2015,6,6,30242,6038,93423,32497,1786,31861,29680
2015,6,7,11407,74237,11013,74484,86002,18238,53845
2015,6,8,26118,76785,50438,49061,35274,26197,65423
2015,6,9,173,94908,87565,3741,14901,21920,5365
2015,6,10,24920,40558,86929,55162,46595,46703,27658
2015,6,11,64732,44916,3690,76139,19152,14702,20622
2015,6,12,5153,99292,80818,47622,92428,47608,26682
2015,6,13,44053,73804,8456,44225,85063,12373,24317
2015,6,14,99963,34292,99682,41235,74849,2962,42748
2015,6,15,37795,99664,16757,18879,44579,20446,55017
2015,6,16,80083,35148,61990,1587,50791,9160,39209
2015,6,17,43218,6767,62242,87270,80570,37050,87846
2015,6,18,65632,99422,12163,81947,50065,11844,23181
2015,6,19,41265,31157,52280,95411,30820,19036,44289
2015,6,20,91751,89482,25657,71833,40981,37647,89771
2015,6,21,91771,46806,55331,34988,69924,17573,12257
2015,6,22,50493,20974,70102,32476,36747,32264,80774
2015,6,23,86811,10459,70306,44427,41615,22585,49837
2015,6,24,88787,91621,54126,80537,97454,29782,8721
2015,6,25,38434,83780,74843,30204,46937,30174,15191
2015,6,26,16860,64098,3799,83704,85071,23900,62532
2015,6,27,21817,72516,63305,24979,99326,49963,69405
2015,6,28,57293,72547,9241,46079,80519,29718,22967
2015,6,29,77972,75852,28039,32757,75983,2881,52960
2015,6,30,22920,49406,28150,56131,13503,31948,6187
2015,7,1,14925,22200,88718,53093,11067,18374,8071
2015,7,2,10392,34688,63827,67684,23587,39420,73762
2015,7,3,4105,69137,56728,98429,61340,34766,1185
2015,7,4,37323,3999,10497,76594,53404,4998,29076
2015,7,5,66907,3298,5262,98183,25497,10331,61276
2015,7,6,36563,78705,45698,63306,29744,25877,60990
2015,7,7,53330,15296,44751,57435,84432,17831,32215
2015,7,8,62124,18948,19751,99446,39298,30247,72391
2015,7,9,92702,85245,41466,75960,4894,46728,54142
2015,7,10,30390,57058,41769,83304,52114,3819,66609
2015,7,11,81858,29695,93950,35187,44990,38701,58973
2015,7,12,45773,72883,97539,7896,8182,17290,23693
2015,7,13,47480,63888,16083,56533,65484,7549,22492
2015,7,14,70377,20628,22985,17118,94037,14754,56773
2015,7,15,46151,84924,79734,44360,14618,23683,75898
2015,7,16,75959,28735,21223,38083,1617,18761,32331
2015,7,17,26151,52402,86023,89982,32642,18458,56514
2015,7,18,14477,76006,79005,84854,12985,1989,88323
2015,7,19,7021,83094,51448,69523,84369,31181,23882
2015,7,20,98986,4863,26132,91296,33598,47354,9379
2015,7,21,51566,82466,91709,77716,51220,44083,74049
2015,7,22,83861,12540,30562,14689,4897,9566,65894
2015,7,23,17881,27907,34217,24902,27352,35664,70776
2015,7,24,11721,16844,24658,27058,38058,17141,54706
2015,7,25,71655,30846,64084,23221,13311,22144,7288
2015,7,26,80882,66226,1337,81094,78766,48250,65783
2015,7,27,83662,74168,11676,17895,2074,12244,29148
2015,7,28,45777,47907,69923,73849,81102,10932,67259
2015,7,29,19160,78072,51964,7166,8917,32399,16738
2015,7,30,38580,4542,80378,19461,70767,31714,16907
2015,7,31,65884,29963,12689,65898,20482,24364,53792
2015,8,1,38907,86608,42939,84684,50866,29213,4884
2015,8,2,48320,40145,92142,83831,18216,44105,20996
2015,8,3,43485,76503,54086,98416,97396,34463,67876
2015,8,4,68163,32528,34782,50398,78842,13822,26295
2015,8,5,99324,4538,16438,38230,91145,25728,22913
2015,8,6,58362,4941,97797,6681,61437,6290,66863
2015,8,7,96004,66747,97859,39488,59601,1944,87903
2015,8,8,56997,86406,72131,41511,18933,23264,81908
2015,8,9,97774,87086,24555,97097,91623,40992,81679
2015,8,10,99119,16720,74591,73832,38012,38739,76865
2015,8,11,99448,95029,3727,95451,78127,1585,14939
2015,8,12,37727,69880,89193,94723,72637,27675,56233
2015,8,13,7921,939,28141,22047,4376,19047,15495
2015,8,14,12350,10038,87173,27820,26757,28116,81651
2015,8,15,81120,66854,98515,80567,78234,2242,56018
2015,8,16,56360,20178,27308,94087,6410,16500,35161
2015,8,17,79046,10527,41394,86967,11465,35886,5365
2015,8,18,32192,54932,60859,60893,81321,48032,8712
2015,8,19,24430,26147,6714,5549,9352,5229,16116
2015,8,20,3938,23822,62133,60297,60351,39440,735
2015,8,21,66760,22291,92248,62158,49169,33641,79124
2015,8,22,76985,35878,90840,9176,7161,1698,10068
2015,8,23,88481,16081,75131,12910,58579,31845,18459
2015,8,24,67931,3425,4574,71868,43598,33058,28516
2015,8,25,3948,88849,35603,70708,27491,27850,62865
2015,8,26,76660,77842,98340,53644,13719,39179,49172
2015,8,27,37231,57228,65591,25711,73309,40722,34973
2015,8,28,31887,38918,73431,16169,42342,44356,88036
2015,8,29,85939,93765,52904,6238,82613,38506,66945
2015,8,30,26455,16355,26161,3114,10548,40852,53110
2015,8,31,24266,46382,52281,77848,19962,17871,3558
2015,9,1,93270,58592,58530,41508,97509,48312,44029
2015,9,2,56202,59019,78416,58492,52783,31319,64730
2015,9,3,51747,36176,58026,78202,68882,34187,51315
2015,9,4,79429,41390,54424,20046,4124,6704,47893
2015,9,5,24085,24575,1451,33706,99518,26332,55213
2015,9,6,13379,40996,65593,69580,14,44009,88072
2015,9,7,52797,75327,92801,4543,11503,826,32744
2015,9,8,80384,51364,80411,76165,9106,1186,66210
2015,9,9,13229,57890,94103,37313,98816,45553,51018
2015,9,10,14685,88236,62582,28063,29231,28175,87643
2015,9,11,29245,88535,42066,98393,80213,1218,72935
2015,9,12,8067,18395,2031,4803,69759,32441,50967
2015,9,13,95216,49978,77176,8444,7867,21278,2108
2015,9,14,23034,83182,49477,54071,71418,12058,32133
2015,9,15,17000,56584,96127,62596,61470,38192,20988
2015,9,16,41683,5761,80275,49749,24156,32305,4551
2015,9,17,10266,81097,35517,5481,47426,12693,60276
2015,9,18,71645,322,92383,94678,83504,41859,28748
2015,9,19,71273,70268,47233,88272,43204,43359,70868
2015,9,20,4673,97903,11855,46355,20015,8481,86104
2015,9,21,44170,7137,50654,54435,4585,2523,46267
2015,9,22,52011,15215,6542,23655,15536,48924,54684
2015,9,23,15391,57134,83432,86663,43754,47016,14935
2015,9,24,86957,6726,42154,91629,4628,20360,14336
2015,9,25,24643,78841,50439,85164,85977,17444,29599
2015,9,26,90562,19966,15865,42572,51532,38759,22578
2015,9,27,83420,37682,17261,15162,11168,17044,1825
2015,9,28,54921,64059,93111,41877,70785,35264,59857
2015,9,29,91764,5623,4192,32758,84463,20982,87922
2015,9,30,86792,88426,57520,93705,24743,39736,22628
2015,10,1,92627,28494,35205,92398,82528,2465,77559
2015,10,2,93695,69509,25735,64967,33567,18845,43195
2015,10,3,20703,70460,73051,12467,92435,27243,55224
2015,10,4,76897,64576,63145,80040,53001,37016,63744
2015,10,5,94096,43104,26371,3074,71597,27927,5471
