year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,11,74346,60344,8001,42038,73742,8401,44495
2017,3,12,25711,99310,13967,30263,61441,23082,51265
2017,3,13,56896,26989,57818,38207,68203,36531,73799
2017,3,14,41101,99063,74247,80069,20817,24437,26121
2017,3,15,22693,18452,57174,13391,95147,31527,21780
2017,3,16,68888,56279,42626,94599,55588,6593,41213
2017,3,17,33381,46026,98829,90276,73014,6646,24834
2017,3,18,57568,93177,48632,98669,92239,39231,78737
2017,3,19,29408,13667,51209,68452,48470,24735,38194
2017,3,20,43617,6261,69974,28856,62539,12599,23454
2017,3,21,34478,85543,81018,67858,31568,29847,34485
2017,3,22,4581,52844,19319,78501,46020,34302,47169
2017,3,23,54611,23532,72257,370,53551,39818,55173
2017,3,24,2020,80904,83367,61988,87164,19692,50844
2017,3,25,66054,98642,14297,531,84185,11667,18389
2017,3,26,15752,91513,42873,36685,44356,28543,11537
2017,3,27,6728,62845,25057,77690,2728,13665,14411
2017,3,28,56278,53482,79583,74650,34385,29301,66637
2017,3,29,37900,48992,27480,3953,63986,8129,40836
2017,3,30,48170,69795,5576,80273,77659,14800,23309
2017,3,31,22014,43343,64845,45093,22539,6253,62782
2017,4,1,25266,19918,17192,97896,89751,13127,28897
2017,4,2,24136,92427,25533,78387,57771,19365,38692
2017,4,3,38108,27493,35879,86277,97287,41454,42901
2017,4,4,91297,6253,32562,29662,65947,13758,54755
2017,4,5,4837,20011,13888,30103,39928,31080,44350
2017,4,6,29678,60558,33246,70165,52984,25130,54904
2017,4,7,27106,44494,63595,65213,71986,15825,77841
2017,4,8,85624,57278,67094,76920,79882,49655,36582
2017,4,9,45829,13412,97688,50665,49774,11575,7119
2017,4,10,89701,59006,57820,35731,19563,7417,82247
2017,4,11,88899,82547,87150,16004,27040,17096,77569
2017,4,12,15378,82920,81761,1001,40197,48854,34273
2017,4,13,20079,64860,17206,82259,78272,31245,69275
2017,4,14,44397,42819,46394,50450,1825,20565,36180
2017,4,15,37739,27982,8426,26637,10528,11928,88993
2017,4,16,53919,79023,56561,69296,61943,4673,6649
2017,4,17,2139,3527,97273,38569,68386,14478,27179
2017,4,18,63009,45722,86454,7406,4892,49199,54207
2017,4,19,6716,69763,60386,60807,14096,35163,77443
2017,4,20,40975,97090,46435,94894,76113,19347,24189
2017,4,21,54407,74020,67189,72897,93898,14461,7818
2017,4,22,78635,78938,64996,41644,41011,17801,5401
2017,4,23,45903,16999,39607,68970,3114,16344,29776
2017,4,24,17209,17858,33571,74536,14948,30005,9429
2017,4,25,7412,15704,49969,61818,89723,17158,51066
2017,4,26,99972,81618,78883,78606,76908,43879,46601
2017,4,27,17918,11679,18353,80172,45030,7959,75494
2017,4,28,48143,90654,11621,81703,8512,45191,46238
2017,4,29,39811,25196,42018,63574,40899,41987,1743
2017,4,30,46973,9144,92808,63296,7113,21691,11901
2017,5,1,84020,31921,94854,18290,43599,13206,84813
2017,5,2,88628,71165,80306,53122,78170,41927,71177
2017,5,3,3033,37117,23766,42843,78664,15784,52768
2017,5,4,35914,57770,64510,99238,83265,23670,12533
2017,5,5,6729,45360,20786,90749,93632,15639,35390
2017,5,6,37230,28844,40202,42210,16360,36860,51683
2017,5,7,94530,45138,79211,13914,82254,2977,46757
2017,5,8,77270,68760,95876,13183,42881,10386,82421
2017,5,9,42497,34055,91305,49225,95766,12090,86325
2017,5,10,89397,27728,98066,42978,72924,4620,51539
2017,5,11,89283,91479,29574,164,36616,8784,64078
2017,5,12,35221,11760,87186,28842,96871,33061,22025
2017,5,13,56103,59798,70797,14951,10204,12101,80528
2017,5,14,5969,90543,36852,11717,18270,34918,21047
2017,5,15,7545,5889,72585,96828,97367,18510,13343
2017,5,16,50334,27294,27420,1906,55405,30957,10748
2017,5,17,68628,14018,89124,41082,90167,26272,56033
2017,5,18,371,54724,36560,6339,45266,39763,34408
2017,5,19,79888,41032,5454,87432,46920,44390,80611
2017,5,20,44286,12900,13954,10971,56545,7725,59229
2017,5,21,28301,88682,59976,96928,19051,15451,88010
2017,5,22,9217,41722,10394,9587,96445,46953,32278
2017,5,23,58063,53067,66685,37950,94099,38490,85381
2017,5,24,41018,82879,25992,1656,12130,6297,48978
2017,5,25,68674,14021,58206,13327,19054,34533,30254
2017,5,26,38104,99983,64615,63673,58056,25008,9611
2017,5,27,70853,38312,21888,28915,91379,4924,83216
2017,5,28,85477,93413,8596,42846,92644,939,64501
2017,5,29,4773,23587,73479,89799,53960,48036,13125
2017,5,30,73013,82569,29730,27469,82551,44345,61141
2017,5,31,56959,85704,80751,27811,24016,2639,13077
2017,6,1,31746,23914,56292,33574,17327,31239,6419
2017,6,2,26322,48530,37272,47446,72116,27102,67244
2017,6,3,26075,75137,56720,15440,57705,36450,82908
2017,6,4,56608,97146,34048,13566,82849,31150,77728
2017,6,5,23216,50140,47156,71313,74054,3447,54886
2017,6,6,7732,1037,81305,34053,49566,34928,21498
2017,6,7,38034,62029,35094,80460,37165,41813,5899
2017,6,8,94870,94614,55158,51477,8111,39205,81394
2017,6,9,7312,36707,39121,46879,86846,2628,48192
2017,6,10,60899,6074,23077,68630,23462,20733,89034
2017,6,11,89380,55660,532,27413,17688,1977,84224
2017,6,12,54853,43789,36475,66074,54755,41632,77550
2017,6,13,79217,97189,15295,86528,33895,20767,13407
2017,6,14,20740,73394,51598,97991,95819,41026,52972
2017,6,15,19280,11759,2006,8659,67418,18889,12423
2017,6,16,85106,70865,92999,56310,31005,29473,22383
2017,6,17,2111,37456,56284,81328,50996,21578,27855
2017,6,18,84890,58696,17613,21982,32089,35562,79972
2017,6,19,27907,76588,2943,63538,88346,21300,82197
2017,6,20,72115,40188,40971,73572,27404,321,56233
2017,6,21,58409,96145,68615,76871,33601,41250,88198
2017,6,22,84596,12827,26053,85838,71522,10017,27819
2017,6,23,19962,45579,27790,64220,22166,47084,67758
2017,6,24,26863,68384,16306,15329,24923,23628,78901
2017,6,25,52327,23949,35133,27087,20093,20100,13957
2017,6,26,53693,61349,78507,54641,90528,20911,20478
2017,6,27,78401,80927,48296,98363,26505,42437,58934
2017,6,28,65022,39520,6691,91884,7903,22996,27213
2017,6,29,49178,96624,12465,1504,20572,13949,4942
2017,6,30,57016,84048,65250,10709,61749,43756,61701
2017,7,1,68628,64666,22178,47028,45593,36825,61742
2017,7,2,88449,79261,40676,53471,18780,13718,71706
2017,7,3,43035,86714,68918,92212,99689,47734,50067
2017,7,4,36612,61683,71360,93627,62082,36609,10687
2017,7,5,23830,96717,2387,92457,61382,24564,75837
2017,7,6,23326,11388,33930,11775,90648,24605,61597
2017,7,7,25780,38323,43302,68814,41388,28572,67377
2017,7,8,57428,26305,87443,94039,4339,8802,34017
2017,7,9,66421,11762,24704,6602,8478,27090,75411
2017,7,10,86212,68006,71247,25889,95745,5176,67663
2017,7,11,2745,96133,35611,28524,50807,28913,43689
2017,7,12,8546,7484,91065,65973,50140,44859,46363
2017,7,13,54479,70012,80379,20899,81773,5082,63852
2017,7,14,90251,48524,59262,92814,32881,46860,78702
2017,7,15,44977,68388,72717,47721,80872,8327,2596
2017,7,16,48030,87239,22636,56575,11074,30052,18899
2017,7,17,61214,24910,15261,32044,94921,45639,9294
2017,7,18,76694,17073,13145,83296,81948,38759,62461
2017,7,19,31180,51970,11162,76156,20357,33878,63877
2017,7,20,17580,8557,32824,65609,12147,5460,82183
2017,7,21,39573,85511,61081,786,26773,42693,32829
2017,7,22,21693,88332,18474,14738,21756,31618,14385
2017,7,23,20055,36728,6845,51234,88698,18007,77389
2017,7,24,25406,18236,67617,42986,43144,16793,38594
2017,7,25,55291,72252,47129,94863,74114,24561,42000
2017,7,26,17238,17254,61180,38931,21937,29653,20020
2017,7,27,60044,27622,84405,80098,64350,41249,17683
2017,7,28,69399,25607,75071,94804,60195,9040,27789
2017,7,29,19690,75832,62735,74980,64435,26215,16194
2017,7,30,38548,67127,14545,72138,732,25724,1068
2017,7,31,39020,71728,97439,99063,15702,31843,25512
2017,8,1,80051,89444,43194,49449,31402,34617,74252
2017,8,2,91596,93656,98393,27638,85839,27479,52617
2017,8,3,50273,3693,5163,5172,70819,19707,37309
2017,8,4,87903,11783,4728,26922,99862,2167,35985
2017,8,5,15563,84009,37848,11965,73452,47394,51413
2017,8,6,21206,32010,22017,29153,42017,36761,16790
2017,8,7,27855,14239,75759,78127,34283,30921,69650
2017,8,8,21453,16979,76959,9355,45113,31686,36277
2017,8,9,44975,83852,78613,76889,84213,16460,88854
2017,8,10,74016,30205,66618,95221,62214,4986,64374
2017,8,11,20582,41746,81163,48436,72336,6921,52914
2017,8,12,22970,54193,58916,60775,71172,35874,56481
2017,8,13,32636,33911,22757,77610,17763,17721,14499
2017,8,14,18327,50533,59704,92342,80737,26321,47563
2017,8,15,59303,31307,28288,79884,89404,25802,44672
2017,8,16,61740,82723,3937,1061,53267,12852,81835
2017,8,17,40790,15077,48316,73426,48988,37424,41035
2017,8,18,83102,21497,21885,1428,72029,31588,13769
2017,8,19,69117,24261,97683,28419,55567,42322,74655
2017,8,20,44970,68124,85678,23061,67198,39614,70474
2017,8,21,20464,68818,2308,77606,83894,16975,51031
2017,8,22,49233,70751,18417,32334,92247,6654,33761
2017,8,23,80627,38241,43882,49743,62501,7916,4514
2017,8,24,34419,238,35520,79389,84713,21197,8801
2017,8,25,68262,27162,59274,5077,12331,27934,42682
2017,8,26,12577,61260,33712,61809,32010,18481,74143
2017,8,27,40608,25134,44255,21234,79726,38136,17329
2017,8,28,58579,62404,98194,92997,62641,33713,38737
2017,8,29,63705,71261,23890,31966,14774,33163,47042
2017,8,30,27105,77448,19724,39681,38708,19787,71489
2017,8,31,87069,38267,11983,27677,63400,6238,5262
2017,9,1,43126,60725,52590,18056,23128,783,81052
2017,9,2,2120,847,99789,65824,72107,23678,87789
2017,9,3,3233,23192,51183,30337,16992,20906,16369
2017,9,4,55699,40692,87857,42767,95311,16192,36795
2017,9,5,75062,72429,52057,18187,33153,20998,56242
2017,9,6,56281,88133,63646,74752,88979,29786,40576
2017,9,7,77438,19815,54716,97022,43006,5898,67358
2017,9,8,76349,76803,13726,32047,33847,17934,51166
2017,9,9,29157,34125,94312,4218,22905,46368,68757
2017,9,10,72410,83718,91350,45042,71850,21347,19793
2017,9,11,77180,51132,60368,70969,70946,15084,57990
2017,9,12,30304,20981,95347,6652,14136,25424,25051
2017,9,13,64334,59710,62568,9842,10186,6879,80411
2017,9,14,33091,3247,69167,5500,86964,26869,86893
2017,9,15,75165,48215,86685,52344,15699,47053,13313
2017,9,16,86644,78488,91302,33299,15820,3001,36303
2017,9,17,29955,28424,11353,94288,4485,23920,54129
2017,9,18,14671,30798,34540,47761,50396,20058,89612
2017,9,19,53711,13278,36504,28875,77845,23188,61219
2017,9,20,93543,86592,20883,96538,81431,28536,39837
2017,9,21,97251,31536,86139,27205,76312,13843,67845
2017,9,22,80796,87762,58325,95466,34911,9216,39578
2017,9,23,1659,29274,45541,55369,58903,32044,74244
2017,9,24,36747,21584,81814,30289,24527,19048,13179
2017,9,25,5958,47583,89367,3208,79119,25505,66764
2017,9,26,71782,5699,960,68929,9812,9285,40747
2017,9,27,44722,68500,40324,46380,14125,35865,38101
2017,9,28,73028,84260,2344,26126,22195,509,72767
2017,9,29,46722,19556,15945,69031,67138,5311,38590
2017,9,30,62608,97167,35353,50741,2865,2665,39670
2017,10,1,29028,11949,416,73749,96800,40739,46481
2017,10,2,10925,42955,54581,304,43567,23276,2781
2017,10,3,65761,90136,15547,12482,9691,47843,17864
2017,10,4,93180,53153,86453,72140,66671,21806,2880
2017,10,5,85887,74470,42549,14914,2770,42964,25015
2017,10,6,99569,55,41495,26845,59361,12427,73500
2017,10,7,2927,2054,86281,68688,92189,18179,27521
2017,10,8,18231,66022,95385,27762,19174,31837,29901
2017,10,9,2197,19994,22781,88083,10815,15329,12997
2017,10,10,13584,24645,8011,29505,24699,15857,12701
2017,10,11,84059,94635,32553,3338,13040,18833,62025
2017,10,12,21580,37011,69545,39810,19384,31281,53923
2017,10,13,38558,63118,83824,57106,99463,22956,45188
2017,10,14,10278,4636,64536,23861,29280,22546,19717
2017,10,15,70330,54754,42418,70741,65740,24970,14078
2017,10,16,78779,10154,62454,358,63516,48350,76519
2017,10,17,82900,29631,56794,37809,9100,40617,24914
2017,10,18,8562,63572,56453,18839,84559,20989,19052
2017,10,19,13839,9886,45120,520,64640,37537,17612
2017,10,20,46731,78858,78041,25510,5363,40494,12219
2017,10,21,85231,88844,15090,68130,34826,21883,12290
2017,10,22,43925,12499,17203,68838,92422,40007,87677
2017,10,23,76980,10995,63080,7170,20881,8199,67690
2017,10,24,1872,12088,11653,48602,7297,39694,30463
2017,10,25,12660,30187,32682,97890,35382,47771,82371
2017,10,26,70207,36005,4660,30483,48503,38214,79321
2017,10,27,57276,44572,3349,50607,55567,16428,17777
2017,10,28,92799,74626,81818,11022,3065,43470,69623
2017,10,29,10362,83163,66438,39373,29702,15471,33614
2017,10,30,81435,63241,35984,51642,99245,6995,18476
2017,10,31,64099,11560,97796,37726,56131,17496,28332
2017,11,1,28049,83923,62460,20847,74901,44277,18220
2017,11,2,77965,54099,7843,4678,53613,40632,44050
2017,11,3,99666,6102,97663,81101,85694,49998,82742
2017,11,4,1290,23344,47569,65388,51255,45365,49465
2017,11,5,7386,62860,7796,51786,63135,20256,18985
2017,11,6,38035,30884,37204,32351,84982,11398,77029
2017,11,7,54947,52029,97430,54612,58130,11445,5712
2017,11,8,43823,61442,84805,45112,1138,32374,26851
2017,11,9,52392,94090,46315,59777,73301,20463,57915
2017,11,10,36435,40718,16899,90821,87953,4102,79524
2017,11,11,89287,15500,92904,44233,83880,40333,35196
2017,11,12,42010,1777,67260,2184,63219,2064,77296
2017,11,13,64356,789,74146,33099,94878,36813,59228
2017,11,14,68179,7275,37142,4613,64344,4040,11786
2017,11,15,68648,24493,51309,57934,56344,44212,48518
2017,11,16,40224,34544,33714,82233,52673,973,4416
2017,11,17,32243,69388,48063,12950,70177,38561,16048
2017,11,18,65054,75373,55275,33232,98999,42416,34197
2017,11,19,79694,62807,82334,48341,3652,33642,6275
2017,11,20,59995,94205,24792,218,45100,24857,88802
2017,11,21,97772,92181,99570,30014,61569,47632,62963
2017,11,22,31745,2544,5363,13150,94268,10637,76382
2017,11,23,93266,69405,16930,89311,32211,49263,47652
2017,11,24,35862,49256,60278,12209,43460,35069,52426
2017,11,25,88559,76278,27580,2683,68458,27149,29048
2017,11,26,46378,91132,92011,78122,93676,47373,41272
2017,11,27,4295,74361,54005,13913,43765,37286,43223
2017,11,28,92328,2900,40874,44541,52155,1151,16749
2017,11,29,11966,2572,85527,16876,95201,13106,9558
2017,11,30,63658,56606,68606,26388,47737,26968,24509
2017,12,1,57764,90692,12132,62059,65052,32488,55971
2017,12,2,25169,86125,79193,17496,89024,36419,18388
2017,12,3,41178,53921,35137,69495,56492,20663,46371
2017,12,4,68044,33768,5928,31702,6725,40885,84441
2017,12,5,54461,67852,95301,28577,74895,7433,46987
2017,12,6,56299,6272,82957,81467,92397,28501,55314
2017,12,7,97772,31271,93701,38950,85192,45189,74796
2017,12,8,58035,65851,11166,26079,15970,33446,84132
2017,12,9,22694,24330,48572,93507,8534,43872,52083
2017,12,10,83428,67656,29069,39726,90280,28377,87544
2017,12,11,82676,23229,52857,96799,54500,12910,2100
2017,12,12,56043,8098,76896,14077,73949,38061,6507
2017,12,13,6270,21506,30638,45316,62188,45561,68822
2017,12,14,87073,39433,77256,70500,23440,22676,46578
2017,12,15,13719,67404,64121,12746,90632,33330,19545
2017,12,16,61483,96239,61644,17525,4336,38539,27954
2017,12,17,94636,42952,4460,17258,80809,1450,42573
2017,12,18,42996,47010,17746,30068,86442,45001,16920
2017,12,19,9882,34028,59849,39952,1431,23969,82698
2017,12,20,8414,73650,62242,69897,69888,23885,3773
2017,12,21,90576,62424,68078,1563,5375,38890,68820
2017,12,22,86183,40339,97744,45531,87348,15489,31950
2017,12,23,90142,26841,25221,16375,60868,35069,72678
2017,12,24,78650,9038,25375,87064,82687,37616,43312
2017,12,25,68927,27853,93436,75854,6628,11514,27416
2017,12,26,28354,66755,12588,30888,7093,10331,6418
2017,12,27,10792,25820,84720,17285,52660,9940,11
2017,12,28,29880,95009,22689,8529,20398,48063,81944
2017,12,29,19436,52031,85255,4714,79883,45043,70567
2017,12,30,86510,72908,74335,31215,39662,36922,72102
2017,12,31,46754,97252,54872,73897,39423,39591,11182
2018,1,1,8435,49530,57544,38314,60890,30232,33194
2018,1,2,81287,44647,75138,17075,13029,26744,61788
2018,1,3,92911,88138,2355,95772,61045,26689,6986
2018,1,4,706,79962,89087,63811,77213,43958,17708
2018,1,5,32988,99900,45241,41422,65782,19136,86087
2018,1,6,26671,15720,75632,7958,60366,17121,31384
2018,1,7,89746,60217,63171,82656,48354,31877,14779
2018,1,8,9399,58565,38116,26456,54878,43554,26619
2018,1,9,48443,3864,60678,81430,3763,5918,89203
2018,1,10,69544,41405,51641,96215,57124,27272,524
2018,1,11,33841,94393,61907,23586,70961,41429,82593
2018,1,12,19314,23306,17371,45064,98222,21838,37872
2018,1,13,53100,15392,94490,1542,19255,5167,42971
2018,1,14,39369,77436,38525,25265,18840,40165,47831
2018,1,15,75964,33788,58354,9804,28180,36612,59742
2018,1,16,15492,94392,72334,34806,17697,6057,6221
2018,1,17,32271,77894,84092,85370,9637,28581,23263
2018,1,18,28891,50099,2585,84612,27534,41109,29876
2018,1,19,62726,31273,47706,38689,81412,22411,54844
2018,1,20,9592,75374,30937,25083,86117,3271,56240
2018,1,21,3814,9327,72461,52436,3572,22904,7805
2018,1,22,13209,67837,57419,58451,17935,10003,23062
2018,1,23,61821,1111,69289,24546,48735,33346,29586
2018,1,24,30146,55756,60781,56089,47481,41718,17524
2018,1,25,33598,94988,90115,53763,20666,12575,86198
2018,1,26,24237,51831,60354,37445,19667,17772,65896
2018,1,27,53953,77774,55309,32125,95236,24598,56670
2018,1,28,60322,57943,52607,90467,30051,13388,42908
2018,1,29,77531,5105,60431,27480,16444,545,21242
2018,1,30,53461,29472,3791,77697,81302,30496,61494
2018,1,31,17320,98267,27389,87624,92392,32697,89749
2018,2,1,3979,23646,92770,64300,81589,45377,74767
2018,2,2,11639,75116,34026,5521,96572,44456,3001
2018,2,3,13015,61352,30594,82827,90823,737,60523
2018,2,4,88476,31232,8368,22147,45851,35756,9771
2018,2,5,38242,34805,45871,42221,58450,38640,52872
2018,2,6,56390,368,93990,84380,75483,28015,49901
2018,2,7,72054,22470,39253,1420,174,19846,74246
2018,2,8,7348,20582,61121,95824,68166,19488,54322
2018,2,9,14016,21596,60444,68609,72752,6314,37181
2018,2,10,47553,61306,50053,3943,61673,44042,74674
2018,2,11,53508,72057,94574,25561,10878,33826,83333
2018,2,12,11051,20024,43930,18399,56957,5050,40574
2018,2,13,25122,90890,64895,39137,28837,25339,77746
2018,2,14,1588,48004,34926,49140,9309,1330,29434
2018,2,15,70982,45372,74108,40841,17428,35033,46401
2018,2,16,44657,18859,26085,55708,55234,20015,24106
2018,2,17,12190,91416,21031,37312,82305,35925,22800
2018,2,18,27493,27615,545,29080,75619,1823,44572
2018,2,19,84927,53152,64005,72260,14875,4464,33100
2018,2,20,48654,39497,95853,93311,74707,38289,25370
2018,2,21,29940,8303,39475,58481,16071,26857,35792
2018,2,22,14727,62781,88592,42220,90396,5488,31299
2018,2,23,82366,73662,65870,67292,43166,46227,85904
2018,2,24,58040,17042,85355,23046,56538,31207,56356
2018,2,25,47596,19496,81725,77535,44150,37551,16016
2018,2,26,60220,14407,48159,91299,93539,3102,43518
2018,2,27,83934,58590,21168,66299,48603,3390,9943
2018,2,28,91768,49616,5846,66160,83009,7552,89205
2018,3,1,39547,88759,5560,3494,24606,3636,27381
2018,3,2,85107,41186,49748,45327,71944,47906,2977
2018,3,3,65482,67360,86494,65768,25949,7661,68418
2018,3,4,90903,11050,14712,82671,77017,36909,45182
2018,3,5,60026,44461,54386,15924,33219,26297,39417
2018,3,6,74176,79932,16797,59282,37469,16544,40960
2018,3,7,9412,80802,73936,91245,48161,26781,27012
2018,3,8,90461,84442,21782,81363,11843,36493,20385
2018,3,9,5212,73402,45566,65237,17862,49951,47512
2018,3,10,67432,92599,33280,41607,72530,16429,77240
2018,3,11,9998,32972,38200,35761,30125,28487,3358
2018,3,12,94637,5268,16721,85097,6061,38502,82812
2018,3,13,34255,91347,79548,39466,64748,25114,14702
2018,3,14,82609,41416,18565,66392,34015,1845,57998
2018,3,15,22896,18273,41589,49246,67596,46140,71358
2018,3,16,97721,24627,44715,8709,46246,27788,83806
2018,3,17,52306,16289,92969,86560,7635,22516,82378
2018,3,18,88734,13981,63431,87694,55397,31996,4085
2018,3,19,5763,50192,78434,45010,68464,20023,54255
2018,3,20,52411,16162,95613,66483,57140,6679,75192
2018,3,21,3385,34466,68997,72042,67107,11965,24954
2018,3,22,91093,50832,17331,79827,64813,30761,57520
2018,3,23,36561,62756,37957,42323,12947,16390,87332
2018,3,24,97762,36412,97939,50173,68926,9903,86655
2018,3,25,26065,66581,91846,45802,1047,27194,87843
2018,3,26,68153,55510,9148,75597,6342,26478,25423
2018,3,27,71154,23591,39295,7714,2698,27251,56388
2018,3,28,31997,93640,70071,29758,46404,18009,76282
2018,3,29,15329,77911,29289,57745,60844,37486,33546
2018,3,30,78242,14680,37741,62746,86541,46888,28342
2018,3,31,9234,89718,93765,80387,13308,33059,44452
2018,4,1,16005,10309,87191,48001,20300,23614,67759
2018,4,2,66703,57974,90392,98383,52237,19680,16128
2018,4,3,13080,57166,76025,91321,71845,13765,24066
2018,4,4,74737,77005,92407,83971,66722,2523,40709
2018,4,5,80029,35581,1513,96033,62241,38703,74034
2018,4,6,98893,62316,38144,81947,36642,28535,20330
2018,4,7,88878,64567,52809,1957,21732,45185,63277
2018,4,8,9928,75302,63694,84664,52306,6100,38634
2018,4,9,35379,58623,65695,15407,10555,17207,77791
2018,4,10,89148,55909,88176,88040,34577,42671,89986
2018,4,11,87570,87558,66667,76447,52124,35827,28403
2018,4,12,73855,81012,88031,134,56313,1724,71149
2018,4,13,8618,24175,86135,43996,99149,1829,65754
2018,4,14,26056,19035,19896,15203,91295,8072,79594
2018,4,15,42223,67094,5931,29792,54651,22598,16238
2018,4,16,6774,8424,992,96980,89435,39022,83465
2018,4,17,62099,57097,14614,87068,81272,748,77415
2018,4,18,96772,52576,23168,22827,71610,43064,78029
2018,4,19,79256,67487,73974,21479,34580,29905,77622
2018,4,20,5583,68854,73860,12356,77277,24851,5688
2018,4,21,83064,80225,39152,45162,53673,20117,72230
2018,4,22,51296,70864,79644,48068,23439,19164,60894
2018,4,23,11400,78579,25275,7008,62417,15600,54838
2018,4,24,96996,95504,12459,2578,64357,36318,11286
2018,4,25,57986,77521,73325,41049,74097,28828,82562
2018,4,26,27769,98945,51143,95417,69808,47139,43484
2018,4,27,9599,66302,30729,37350,44880,22355,24357
2018,4,28,7296,87955,89194,20643,99810,18005,9573
2018,4,29,64167,20674,87210,38504,98194,10534,79552
2018,4,30,88642,89361,98465,32763,88305,49608,68179
2018,5,1,74465,96746,88014,84063,79399,18742,57764
2018,5,2,40630,91097,98473,64277,95403,4018,84919
2018,5,3,95212,22022,40843,59378,42696,28052,67881
2018,5,4,57241,4937,93784,62235,94298,8601,34997
2018,5,5,98954,74560,39527,73418,71305,27540,83832
2018,5,6,67055,46281,27948,7684,53729,26420,11960
2018,5,7,49131,46789,73230,44343,68811,14073,20072
2018,5,8,27858,42124,34305,85098,47061,44440,57332
2018,5,9,57710,53040,58680,73015,27599,48206,66433
2018,5,10,15255,25745,36616,82309,88378,14563,59992
2018,5,11,42106,7334,61951,7589,54123,35181,41931
2018,5,12,39285,65605,88354,67142,24080,22658,28591
2018,5,13,87492,67098,32275,45201,20137,40954,38216
2018,5,14,64088,5512,81000,79342,47608,33967,71651
2018,5,15,35985,14882,67994,94443,22215,46297,22031
2018,5,16,92689,97829,70313,31973,63433,8666,29114
2018,5,17,87512,81324,67705,75004,64773,16331,26556
2018,5,18,1261,7284,71123,65348,29147,18474,81042
2018,5,19,76755,2441,39044,29091,33674,7037,39885
2018,5,20,55888,53333,58267,64929,67513,28579,76901
2018,5,21,30945,3597,12367,34809,1272,46423,36164
2018,5,22,66044,12753,62719,67304,36388,194,19004
2018,5,23,65535,35019,10045,42289,37459,49088,27731
2018,5,24,87484,56124,27616,59724,25809,35882,64652
2018,5,25,93321,30813,37904,40618,34409,270,75426
2018,5,26,35680,63044,1589,1723,92148,30659,35378
2018,5,27,28536,30852,34381,94070,65871,44425,32710
2018,5,28,19681,9864,56792,7165,65988,34407,76888
2018,5,29,8148,86641,7891,17820,17453,45794,18437
2018,5,30,51861,12416,33862,3892,91811,35450,81966
2018,5,31,83959,16109,23695,12494,63312,8076,62915
2018,6,1,29182,18852,91976,65215,28716,48767,38731
2018,6,2,11055,49526,55618,19202,36166,29860,33373
2018,6,3,53618,25653,11810,21830,54420,45671,62073
2018,6,4,46231,97473,64038,30189,29933,37732,9034
2018,6,5,93244,62159,81948,38778,81011,23923,10344
2018,6,6,26078,39041,9074,37132,88566,31043,82685
2018,6,7,24731,60902,26057,94700,2906,4218,76529
2018,6,8,57326,99889,58601,3556,13713,38990,43744
2018,6,9,43645,26722,9129,53240,5232,41076,72017
2018,6,10,86242,81350,12360,28671,20390,37785,5802
2018,6,11,8956,18827,54838,50038,79728,47247,14738
2018,6,12,98986,51464,77618,56311,67704,2571,19866
2018,6,13,81416,91560,9961,41412,34633,19089,74652
2018,6,14,56217,26516,3020,58810,7865,31732,7481
2018,6,15,44606,69516,69634,69913,88343,24472,9951
2018,6,16,84422,38070,81040,83407,89533,25009,26069
2018,6,17,57237,27579,15934,55004,35491,42246,26416
2018,6,18,86475,77686,7419,42691,20553,10438,51501
2018,6,19,44769,42169,88981,89375,11685,24966,75639
2018,6,20,16379,99437,11941,800,53858,9332,30559
2018,6,21,43391,84341,56627,16979,28271,38913,8334
2018,6,22,63761,47510,1101,66588,41548,8519,69278
2018,6,23,62100,18957,27130,6869,61125,32462,12595
2018,6,24,89161,7428,4585,5539,23216,16526,12691
2018,6,25,77074,25857,23249,36816,26549,46227,146
2018,6,26,54820,1491,58479,18580,49001,25932,85167
2018,6,27,90548,84450,10797,68999,3406,37926,5867
2018,6,28,80883,86740,4813,70043,94167,9398,51934
2018,6,29,17382,42275,14624,10807,84483,4224,87622
2018,6,30,27384,66802,34119,82203,68293,8950,47134
2018,7,1,17293,84881,18653,24192,69330,29449,3190
2018,7,2,89088,83726,85409,86322,70465,40221,6364
2018,7,3,80983,15970,48297,14717,74596,29272,75523
2018,7,4,75431,49847,89497,2814,16649,39967,45016
2018,7,5,84941,48916,2149,18585,50148,37153,22776
2018,7,6,19478,82953,35965,24917,66679,37725,31238
2018,7,7,53495,27946,83953,50830,60267,48602,75546
2018,7,8,51215,44225,91068,26645,94072,46916,89458
2018,7,9,27072,36883,30825,12012,2150,32973,56948
2018,7,10,52298,86478,89723,88127,69430,42039,53043
2018,7,11,36108,79764,40632,5955,24061,24584,6784
2018,7,12,679,89537,38681,51893,33762,29748,88537
2018,7,13,27833,43016,24346,71256,96250,5170,3267
2018,7,14,98399,88143,46566,50696,90972,2640,28822
2018,7,15,60401,94678,51864,12861,90793,8847,58815
2018,7,16,31205,33431,91950,31884,39319,30630,60128
2018,7,17,73080,76729,78665,17264,19744,3010,68519
2018,7,18,15993,58180,88137,30744,62674,34702,1439
2018,7,19,53645,87341,20261,14045,98371,38476,3257
2018,7,20,5515,97323,62071,53072,47105,20372,41307
2018,7,21,86423,1001,1434,75855,77730,46450,89470
2018,7,22,13825,99460,14341,46170,73991,2477,76913
2018,7,23,53016,53531,74703,23012,57223,44963,83408
