year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,18,48004,45411,25611,74597,65619,22147,87343
2018,8,19,89009,14576,79979,42176,92139,46173,7372
2018,8,20,41600,57433,24749,92580,76300,39389,38974
2018,8,21,95490,17005,82538,62079,15874,47424,88048
2018,8,22,67783,88633,71898,32138,34044,13861,33087
2018,8,23,16014,36007,30429,5022,50583,26760,23549
2018,8,24,59073,39284,30920,672,13068,22020,89603
2018,8,25,89367,61408,78577,84857,78412,27466,46935
2018,8,26,94285,24890,11334,78419,29874,33232,26908
2018,8,27,80269,97092,49994,12634,33098,30423,4007
2018,8,28,32,23534,97555,59104,79169,44826,16127
2018,8,29,92237,16845,85730,81603,94604,30658,72811
2018,8,30,73015,58123,46098,83651,99364,7431,22069
2018,8,31,29238,40662,88977,25858,54105,38970,78492
2018,9,1,3555,35744,72498,19938,75629,36405,89042
2018,9,2,54798,31230,71520,63386,64427,7249,51340
2018,9,3,75382,37906,44151,48397,12381,40248,22047
2018,9,4,11744,64030,10468,57333,21044,49444,33191
2018,9,5,75148,54765,21682,95054,6861,10531,34992
2018,9,6,82489,96935,10385,37286,44517,31904,67023
2018,9,7,25295,55505,78363,676,9762,22513,55424
2018,9,8,22142,29112,13823,50238,93141,24290,57570
2018,9,9,14184,40085,7112,5684,11201,45145,737
2018,9,10,18061,55676,32080,550,68962,42464,4187
2018,9,11,13478,24368,71210,55124,96224,49572,62152
2018,9,12,5985,88436,37575,28127,17547,1397,74716
2018,9,13,27039,92038,18637,41223,48474,25749,83258
2018,9,14,59675,70893,63994,94087,42920,46074,84636
2018,9,15,11882,54889,65175,41711,95608,2736,16835
2018,9,16,91831,2307,68986,97816,7094,22912,42294
2018,9,17,40992,90661,37009,68030,82698,5645,75604
2018,9,18,47524,97745,88861,23550,68638,19207,27636
2018,9,19,27909,81632,28624,39790,36520,43798,7853
2018,9,20,32128,46533,94687,23958,65191,30024,68125
2018,9,21,88636,2935,80418,29627,9947,17426,17656
2018,9,22,8997,89423,39612,56520,87167,28472,20069
2018,9,23,72156,97678,14056,65,79309,42679,9854
2018,9,24,32181,52828,37706,80660,15712,48744,84617
2018,9,25,97254,45119,42742,85889,64406,39511,45515
2018,9,26,74352,56937,29523,83348,46359,19134,49867
2018,9,27,49877,13957,36287,22033,11635,16695,42097
2018,9,28,7295,9373,78302,55827,78553,32360,36486
2018,9,29,94264,81103,57455,91518,26222,16548,43758
2018,9,30,90627,56058,9273,81330,12994,5147,24678
2018,10,1,75704,24280,20896,25581,54588,23535,33965
2018,10,2,66222,40229,86061,89869,65953,14362,62047
2018,10,3,44505,96721,98533,38769,94176,5987,16638
2018,10,4,36749,72534,40395,43727,28591,16019,25056
2018,10,5,57937,21165,6085,49992,61796,26981,21924
2018,10,6,16384,515,55888,98957,40743,41948,65177
2018,10,7,23047,22662,67224,67552,35734,15756,62672
2018,10,8,46261,38094,69309,83009,10627,26055,83087
2018,10,9,55569,92074,68143,13505,29590,40579,73497
2018,10,10,7738,17559,71772,24121,34425,27660,49429
2018,10,11,91519,85959,44606,14566,24972,28181,42117
2018,10,12,60706,93936,21140,6966,32029,6800,26327
2018,10,13,59007,32854,49413,30927,41279,33907,34432
2018,10,14,87221,24486,24280,94958,58396,46051,15430
2018,10,15,92821,40062,74858,84339,26021,35815,38904
2018,10,16,50992,63995,97372,28049,74282,18511,31367
2018,10,17,22662,25310,57693,81668,74516,23457,78947
2018,10,18,32146,73716,73378,19366,14553,14009,60675
2018,10,19,72948,26411,66104,82120,66473,7314,76459
2018,10,20,8845,93128,81714,59836,57123,45438,64237
2018,10,21,31404,30300,55603,70418,71962,29647,12085
2018,10,22,46477,53103,81031,78622,43170,20760,84340
2018,10,23,57722,1120,45014,30670,43883,11118,59141
2018,10,24,10355,68431,11951,35551,77910,43665,21738
2018,10,25,51384,5454,15974,82788,35753,21576,43205
2018,10,26,7714,1222,21641,54190,70677,19024,59164
2018,10,27,13846,6135,79855,71568,23607,24868,8589
2018,10,28,67489,52337,47729,94195,37119,9680,29745
2018,10,29,15029,69696,57834,66412,75149,23808,45551
2018,10,30,27253,61735,35107,34967,79309,23100,65508
2018,10,31,49985,8475,71023,63830,30961,877,1749
2018,11,1,54567,92097,86689,38407,44433,34418,52601
2018,11,2,81552,10449,78697,12932,96496,36531,39343
2018,11,3,71644,26690,61246,15248,88424,46352,40214
2018,11,4,67732,85803,55722,34068,94277,26744,57898
2018,11,5,25238,93973,65998,96156,86069,2687,34563
2018,11,6,30501,3456,83515,28404,30256,28564,7687
2018,11,7,26751,15094,53382,14746,58135,14627,89993
2018,11,8,46558,27330,80207,30642,13133,2280,34709
2018,11,9,23761,95375,78958,65350,89347,44956,61506
2018,11,10,75415,13994,12420,22268,17449,45934,7023
2018,11,11,47704,74497,24710,74454,5942,28091,75551
2018,11,12,64076,92717,35543,26986,36398,15749,87627
2018,11,13,65882,84380,38687,89643,79755,33997,24992
2018,11,14,85453,78952,32849,77220,9297,45268,39487
2018,11,15,26745,57554,82861,90800,32050,7570,41605
2018,11,16,37992,2012,87155,18419,11080,22697,25404
2018,11,17,47478,54798,19382,13359,55529,24421,49353
2018,11,18,35283,8417,90697,20736,3720,23545,14307
2018,11,19,13016,85165,30145,56112,42718,13005,63263
2018,11,20,91119,20575,44867,45462,38938,48373,20233
2018,11,21,50018,87421,41988,97495,42218,11370,7205
2018,11,22,97747,52142,46558,49381,76910,3606,76468
2018,11,23,80629,93502,774,9996,78666,30918,86107
2018,11,24,37735,60275,45721,45206,97201,40587,667
2018,11,25,36138,38959,70899,86155,42731,12887,30001
2018,11,26,84949,90608,27206,99047,59101,40115,44779
2018,11,27,36010,43720,67599,32990,37221,18372,72985
2018,11,28,32239,15642,25443,86325,92268,21163,41530
2018,11,29,89468,61749,38549,25605,17059,25799,48112
2018,11,30,59789,38685,28112,61089,45644,21669,26487
2018,12,1,21096,61783,57618,57105,21854,25216,40094
2018,12,2,59075,9939,33078,7665,41932,8520,33989
2018,12,3,34199,29682,41871,23666,7782,30419,65623
2018,12,4,41192,6217,93734,17333,61254,21845,34773
2018,12,5,6897,93514,87612,27993,71648,45229,1449
2018,12,6,93502,86796,91543,68928,96734,40972,56592
2018,12,7,55018,15844,86932,89216,61877,28802,69234
2018,12,8,86011,9220,94856,27202,31789,4941,70886
2018,12,9,93042,43137,55659,16290,53002,43270,20634
2018,12,10,24650,4850,62083,34503,91645,19977,73430
2018,12,11,4730,27300,96373,59747,59495,33304,35315
2018,12,12,21372,28458,10900,23734,54029,22107,50935
2018,12,13,85817,27047,28173,95210,86535,33831,21500
2018,12,14,39537,43452,88485,64186,64653,16919,78688
2018,12,15,72649,53247,18469,93730,80547,14841,59829
2018,12,16,56393,14496,35143,94116,59305,12394,77849
2018,12,17,29686,84500,68784,31854,27898,13308,67064
2018,12,18,14432,13490,54915,70320,56941,43399,84505
2018,12,19,37945,26670,49544,10593,79916,34364,74322
2018,12,20,76814,99204,74150,33207,30052,25644,17322
2018,12,21,5708,4389,45171,35393,88888,30306,47247
2018,12,22,33137,59965,94310,63921,73454,15576,74240
2018,12,23,46746,25326,85097,84690,51995,34640,41634
2018,12,24,31911,35356,32307,25076,50911,6457,18282
2018,12,25,80962,48452,1956,86670,52841,13478,88414
2018,12,26,58080,10135,5660,91217,70099,49969,75137
2018,12,27,43552,81896,5728,90297,7222,40824,24986
2018,12,28,59216,41816,86619,7478,77171,18925,22554
2018,12,29,28081,41733,90835,25395,6537,9142,32064
2018,12,30,75729,72619,50477,33808,82753,22489,21376
2018,12,31,69203,88809,12864,12754,70705,18592,83050
2019,1,1,77926,9415,94387,37141,51230,47357,84619
2019,1,2,28400,32634,77172,56481,90718,34358,11875
2019,1,3,97254,9852,10290,72982,82470,27118,43142
2019,1,4,81575,49606,64517,50777,38415,27381,49883
2019,1,5,25471,95972,82932,3396,21738,43671,26888
2019,1,6,72968,91027,1506,1367,23660,45029,74199
2019,1,7,14378,95739,72425,27983,5590,49066,77317
2019,1,8,4411,92536,40458,2337,58493,4974,69466
2019,1,9,13259,98706,49348,38729,11029,48631,12124
2019,1,10,32767,42301,99012,5734,49680,16869,73452
2019,1,11,73339,11898,14003,4068,23988,2779,82051
2019,1,12,29577,1845,49367,50339,94380,6176,2676
2019,1,13,69224,27501,38493,82483,26207,4192,31211
2019,1,14,37235,52822,63335,86353,11475,28698,22086
2019,1,15,61154,95566,31890,34492,23815,45892,74912
2019,1,16,47802,48670,86962,93730,66866,2680,60421
2019,1,17,77597,58855,29448,46821,86355,17940,49303
2019,1,18,28913,72131,50513,82500,24952,30199,68852
2019,1,19,52778,8896,77290,13931,20814,9179,4775
2019,1,20,44628,71422,19686,8782,36443,22999,38863
2019,1,21,3309,75678,79283,97257,50884,8730,74077
2019,1,22,53590,93021,73379,98855,65151,40244,31354
2019,1,23,6455,86794,66557,59232,12042,43846,23163
2019,1,24,32855,69376,54289,93834,40797,23974,88967
2019,1,25,77240,96972,37830,96900,89001,33464,14156
2019,1,26,56236,42194,54585,26177,51566,44315,55031
2019,1,27,16717,84558,22736,39523,87704,39293,5106
2019,1,28,99745,49490,4620,32599,18866,8908,62784
2019,1,29,76014,32881,61751,69605,29852,15932,12856
2019,1,30,35204,49395,77012,91439,7940,31596,67616
2019,1,31,59506,92262,58998,92574,76820,31734,42096
2019,2,1,80875,71026,47201,80619,36867,1821,33217
2019,2,2,55732,10728,72352,48098,59961,34102,67702
2019,2,3,6164,50033,558,41368,15780,43921,12806
2019,2,4,23719,41868,66773,99576,34129,25771,72149
2019,2,5,27300,7504,40596,8174,94881,4149,58792
2019,2,6,31747,55969,18360,3831,83048,40712,61928
2019,2,7,59360,41165,69629,65524,91198,36538,46891
2019,2,8,23329,80458,56048,47047,22325,22821,82975
2019,2,9,56454,64943,55123,105,88798,12071,38279
2019,2,10,83678,16219,97070,31776,88539,31782,5606
2019,2,11,87938,22493,3885,47298,80009,39866,32821
2019,2,12,71206,76403,19711,10886,73213,25758,7933
2019,2,13,11889,14930,37259,84694,96224,42381,34799
2019,2,14,85021,4451,93077,68698,20669,6498,16826
2019,2,15,25559,38279,68783,13497,77123,22668,70794
2019,2,16,57132,78885,73614,44689,71639,9676,15575
2019,2,17,44851,85433,29859,56740,16715,17117,61433
2019,2,18,12938,75849,42583,14311,96652,35659,3008
2019,2,19,33672,58509,16185,59231,96787,34968,12727
2019,2,20,90262,73987,33520,47393,52871,23485,68433
2019,2,21,24509,33160,80359,85712,34944,10217,32451
2019,2,22,51658,93685,235,80948,69534,9170,65258
2019,2,23,82537,11180,94617,16208,69688,27154,25438
2019,2,24,82827,12121,64516,73088,2459,48035,6832
2019,2,25,55329,21519,61616,96189,71030,41975,41900
2019,2,26,5974,68543,40702,73983,62228,7289,41282
2019,2,27,48113,16458,82891,30649,27637,27508,56856
2019,2,28,13677,21013,38646,96503,33133,3161,35942
2019,3,1,51943,17548,39125,23623,55418,740,79811
2019,3,2,26448,42714,18063,32421,27609,25116,72755
2019,3,3,89836,48756,94037,54300,81565,26927,4948
2019,3,4,25554,70786,48155,39230,91798,3152,72084
2019,3,5,41282,6313,38025,93224,40212,27149,23198
2019,3,6,95629,94240,69361,22076,36954,37423,848
2019,3,7,64562,78890,9955,70749,43998,3991,55048
2019,3,8,25562,97269,26347,51115,84407,40853,56696
2019,3,9,76204,10357,58779,33838,33021,46803,3413
2019,3,10,73232,90303,76611,68860,84543,12323,57288
2019,3,11,37848,49745,94487,18761,44986,4441,25861
2019,3,12,88983,24783,47260,14545,38404,39958,42011
2019,3,13,22810,97162,88707,15365,7518,13837,55554
2019,3,14,40538,76992,8967,13769,67294,1929,88981
2019,3,15,68188,64251,22620,22387,30347,17106,87499
2019,3,16,91684,37899,63359,80667,79033,26970,31563
2019,3,17,17436,16927,9925,56597,30441,14983,51962
2019,3,18,37958,78820,37515,94848,72163,12833,88616
2019,3,19,55808,81113,23948,23996,61715,46567,42734
2019,3,20,8413,80025,36585,97,34275,49943,47115
2019,3,21,29659,43265,25029,47095,76543,1305,43
2019,3,22,6983,66288,92004,44941,61459,45871,39788
2019,3,23,33621,25055,64755,89428,22520,5055,89775
2019,3,24,84234,67973,8861,92647,64349,45445,29095
2019,3,25,98623,61739,22561,28282,5003,47589,61728
2019,3,26,81546,98893,11770,88528,81532,20126,49820
2019,3,27,59342,82348,5959,9314,23754,20714,85094
2019,3,28,46273,92120,61220,30507,60092,20080,89505
2019,3,29,24441,31876,48599,39415,93615,21159,7696
2019,3,30,14969,35099,75775,12866,50343,3897,37746
2019,3,31,48227,40374,67565,7568,22721,23524,66882
2019,4,1,46474,60589,31975,92747,52708,43194,19605
2019,4,2,29151,79626,79109,53591,11501,44059,53006
2019,4,3,21467,31569,77053,36436,83019,19180,55653
2019,4,4,33361,73076,83398,97939,13449,17315,45507
2019,4,5,52521,40838,38740,98994,17778,20714,48092
2019,4,6,86837,80259,64048,15987,59884,43156,55930
2019,4,7,87737,3566,78935,9203,51486,22339,31990
2019,4,8,34504,41518,43995,84217,30945,27392,12155
2019,4,9,60745,94706,4013,13265,51895,42752,88611
2019,4,10,69672,29817,53054,72860,10076,17102,58847
2019,4,11,86311,60257,74776,90399,80175,20062,25954
2019,4,12,31660,42400,94295,82516,270,38289,76732
2019,4,13,31214,65681,65238,91959,60386,19251,61575
2019,4,14,28633,28354,50185,14656,58171,3239,77516
2019,4,15,84598,20340,92714,70908,96948,33841,37659
2019,4,16,93474,70254,93612,41486,29005,37906,24001
2019,4,17,29274,26195,7084,76840,8227,38673,65150
2019,4,18,84964,74275,6724,13596,2629,23261,28252
2019,4,19,60799,92851,32119,45396,13190,24832,2655
2019,4,20,26489,25024,26665,36315,95277,20276,37800
2019,4,21,24281,24534,18152,69907,50728,25235,23098
2019,4,22,75306,30259,48247,60269,4534,21322,73865
2019,4,23,7162,44582,18468,84312,37432,586,56059
2019,4,24,66973,91769,78713,93462,16792,5378,59776
2019,4,25,28420,42005,23927,69052,66538,42078,48958
2019,4,26,33617,83664,2055,8922,13922,16653,39191
2019,4,27,18455,37975,59407,41968,82556,44226,86279
2019,4,28,36340,44811,72337,3312,52931,17402,13125
2019,4,29,69722,89131,59252,14493,31135,33178,63544
2019,4,30,14025,25255,38854,47641,8918,7260,62915
2019,5,1,39192,23913,58457,57646,61887,34215,35966
2019,5,2,60794,28440,42244,97133,73250,30933,70445
2019,5,3,26180,98334,13569,12253,3816,22821,76745
2019,5,4,34950,72350,26640,65326,97605,15493,69319
2019,5,5,22874,22753,2233,62065,46665,27041,6063
2019,5,6,24903,11255,68380,85696,39694,10623,39181
2019,5,7,29295,57907,15977,71826,56240,29545,20430
2019,5,8,76407,18717,43526,27709,91067,20165,53034
2019,5,9,5023,52010,22352,27896,74762,40936,76313
2019,5,10,37778,34328,58727,79032,45582,27106,81079
2019,5,11,1627,54080,80259,47273,11987,46235,35450
2019,5,12,84578,42132,35879,60985,77200,29404,38693
2019,5,13,68266,65921,98078,89640,17930,36782,83888
2019,5,14,9043,94069,56552,63172,28397,15278,52203
2019,5,15,90330,58735,23281,8309,29166,19892,65581
2019,5,16,41152,32478,91031,42082,90961,26909,49418
2019,5,17,68161,22665,24462,36426,88585,22539,82418
2019,5,18,6514,59320,76305,15556,53389,32856,68727
2019,5,19,98137,64485,37281,88466,23219,26913,76774
2019,5,20,52384,96804,52355,9888,45634,9737,81969
2019,5,21,36594,2997,87738,4754,25661,12199,47532
2019,5,22,14245,51089,99949,37110,10409,42605,19017
2019,5,23,80149,25460,47743,94637,89944,1375,83102
2019,5,24,29514,78288,79876,81897,91443,48582,38136
2019,5,25,37076,24670,76456,90022,27666,14193,64775
2019,5,26,53327,76391,68658,83923,27480,34958,51033
2019,5,27,54240,77562,90049,50740,3021,4144,65376
2019,5,28,9316,55518,44829,38829,50157,41056,57078
2019,5,29,41600,5989,45213,95027,30658,38021,5048
2019,5,30,58324,2213,96175,28002,78604,31184,78276
2019,5,31,22435,66142,49308,93026,43703,5709,73765
2019,6,1,63076,26204,5492,88743,81721,320,43924
2019,6,2,48230,91376,81001,89829,97364,42565,51207
2019,6,3,44374,80585,2607,2697,99150,48781,87050
2019,6,4,94105,79964,75325,16539,62457,40985,89564
2019,6,5,22512,96693,69680,85587,22896,41523,50681
2019,6,6,20968,41842,34604,69197,49569,31956,15377
2019,6,7,63285,90873,76584,7658,87809,29190,86706
2019,6,8,86958,94322,73755,81062,90637,15431,83952
2019,6,9,53094,6415,39867,75605,19459,9546,87543
2019,6,10,42354,1068,68223,79674,59262,19179,75222
2019,6,11,25182,51134,56951,88466,42006,33534,62475
2019,6,12,46167,29075,39180,33124,39748,29286,80538
2019,6,13,30384,94717,44489,99829,17483,34356,31785
2019,6,14,36942,10253,69327,95647,27673,3902,45320
2019,6,15,86934,73080,56894,28467,24213,13844,46933
2019,6,16,82571,63729,45759,28737,92803,34939,68212
2019,6,17,48902,30576,8749,79285,25292,3238,75466
2019,6,18,59127,53945,87250,96068,64197,6577,1714
2019,6,19,8221,10478,83386,11506,99909,40279,49973
2019,6,20,24121,70474,73257,23043,34202,19015,61779
2019,6,21,43356,20305,29991,92257,50881,5091,47893
2019,6,22,92524,24680,83358,51650,94976,20608,4069
2019,6,23,59173,43536,55783,83745,54013,5520,25251
2019,6,24,70273,12150,35223,94393,82623,8479,7436
2019,6,25,16824,43845,85566,76531,64150,31908,88787
2019,6,26,31382,86999,73031,40257,28030,6389,81907
2019,6,27,23006,43348,55975,98530,86883,28109,72274
2019,6,28,57247,83628,77524,27519,12129,29098,51911
2019,6,29,94751,53928,55698,27926,97773,7616,44456
2019,6,30,78274,89523,89594,26007,92873,12625,26263
2019,7,1,37255,35365,58169,60260,78712,30496,35141
2019,7,2,65594,74956,57414,22840,74936,1290,16710
2019,7,3,87064,96739,88620,98167,50667,10670,46092
2019,7,4,64791,34637,46900,43064,40511,2845,29070
2019,7,5,49736,31821,51684,86990,67185,9853,43601
2019,7,6,45896,56700,38741,27841,31655,12506,37032
2019,7,7,6590,63795,33741,10006,60534,38713,88172
2019,7,8,27552,99382,34263,92342,50370,47514,11757
2019,7,9,90880,50359,37178,40615,82179,38861,57604
2019,7,10,65716,98713,91204,11611,71764,46296,65804
2019,7,11,3419,58802,22835,26360,38948,6576,66365
2019,7,12,15833,95288,44536,43384,11021,45151,55725
2019,7,13,61390,92664,87481,68621,59374,41010,89236
2019,7,14,57905,29871,36839,23620,44935,44395,31582
2019,7,15,16699,90690,7385,36469,65843,46572,82828
2019,7,16,4791,3147,15545,20623,14786,10080,80359
2019,7,17,42158,71582,16083,19899,80598,19916,48519
2019,7,18,39971,60925,97754,97875,90795,945,71494
2019,7,19,35730,11691,89428,68780,2380,13164,15248
2019,7,20,84575,59735,84427,89365,62881,49971,86339
2019,7,21,94018,76403,6697,36175,47984,39132,76073
2019,7,22,28581,75399,44592,84904,36323,8697,82778
2019,7,23,43470,9641,20624,95551,21331,26403,84330
2019,7,24,40063,39566,85929,40989,99301,20355,6705
2019,7,25,78533,86678,73043,72551,63080,46092,55077
2019,7,26,27415,51575,97502,72348,26973,8445,17251
2019,7,27,79647,17141,56380,39468,43134,43355,55018
2019,7,28,80816,36109,15699,20878,75675,17979,81866
2019,7,29,91327,88334,8570,69859,75011,47965,58761
2019,7,30,54442,10408,190,98208,61982,47691,30555
2019,7,31,88954,56135,44157,68600,89627,16889,54420
2019,8,1,32760,26595,59437,13576,62704,41488,805
2019,8,2,54730,9466,29023,46056,14151,3944,32266
2019,8,3,5513,51908,91027,76306,78667,41216,24514
2019,8,4,40648,5258,61420,45953,61392,21929,60905
2019,8,5,67370,55169,55324,130,81763,31112,3705
2019,8,6,60818,22599,80861,31899,48417,9883,87954
2019,8,7,78919,63827,26572,84432,32086,17598,7089
2019,8,8,10753,25165,51602,67752,30422,29374,43705
2019,8,9,8165,51302,44609,75534,6470,49932,62015
2019,8,10,4584,31043,22071,81754,69994,2932,83652
2019,8,11,34762,12814,7958,13680,92992,34529,44463
2019,8,12,41430,68478,91552,68534,9994,9505,6285
2019,8,13,56767,88878,66341,81283,56531,10949,66816
2019,8,14,79352,27232,65183,83936,74627,37253,12041
2019,8,15,60972,90184,12044,95733,19350,20001,35764
2019,8,16,28693,70881,40227,86474,55710,48130,75007
2019,8,17,65703,23986,7644,22469,12864,40336,53751
2019,8,18,85746,17637,76919,65098,44868,42101,35385
2019,8,19,35846,45705,47425,96817,52241,9468,22549
2019,8,20,71590,95821,18313,16634,83053,24891,3108
2019,8,21,38763,23020,74466,20817,47005,48461,53286
2019,8,22,76220,88797,63388,61966,6433,6658,73415
2019,8,23,51300,98758,8799,3498,60815,22575,60314
2019,8,24,13055,48394,92863,996,60566,27527,17629
2019,8,25,43619,2417,37088,82381,41788,27906,23197
2019,8,26,5144,26366,62834,81364,15162,26222,69681
2019,8,27,21594,99231,19447,89246,97989,44597,52743
2019,8,28,75155,17171,9408,88209,65564,18622,79204
2019,8,29,26130,46148,23184,86100,64916,10272,64832
2019,8,30,23055,88177,88028,28199,30894,17214,85914
2019,8,31,46056,9787,1946,84001,9017,21392,49598
2019,9,1,23357,65988,98692,98511,99510,24452,86719
2019,9,2,81425,43073,92274,23906,5573,15458,10005
2019,9,3,70488,92081,94836,9895,96609,49216,18093
2019,9,4,27502,66429,80358,89909,92567,32303,262
2019,9,5,1583,20046,79859,24940,2385,44903,89802
2019,9,6,1894,19354,26521,83318,62426,18794,23576
2019,9,7,67998,34251,33580,54838,26331,28416,71084
2019,9,8,22939,43983,19176,66793,10411,15885,16701
2019,9,9,2977,98187,46962,20911,34584,43173,82202
2019,9,10,36968,54427,2004,55213,73780,44876,8530
2019,9,11,52557,63669,62105,36907,14272,12037,58096
2019,9,12,56954,56804,89179,96245,786,24706,89389
2019,9,13,11196,40590,36089,30524,55128,49403,7786
2019,9,14,89711,58927,29988,26678,13353,31991,31890
2019,9,15,3484,76866,36771,56040,56886,15228,79298
2019,9,16,87509,27264,17393,60815,419,6571,47059
2019,9,17,1204,47628,36447,28751,88217,38887,85626
2019,9,18,43344,4641,43411,33054,63567,23398,66083
2019,9,19,76919,21740,74324,80402,14957,11095,72794
2019,9,20,88195,42674,62091,75703,86289,29484,46517
2019,9,21,86707,2406,9927,87910,50034,12725,3012
2019,9,22,54602,67964,8637,97946,72604,2047,27351
2019,9,23,52523,41797,23434,29441,63536,14109,6195
2019,9,24,78493,41555,78988,66687,84228,7430,28741
2019,9,25,86868,36913,11610,89926,55671,37888,34187
2019,9,26,22056,613,27198,76657,84928,35834,74602
2019,9,27,57531,87881,38305,10053,29677,28090,75846
2019,9,28,9564,92198,98392,4408,33753,27379,77446
2019,9,29,34332,34808,46187,21200,88073,24148,41125
2019,9,30,60095,12035,5312,82150,28999,48861,78806
2019,10,1,13926,84695,49760,87809,88927,38064,44213
2019,10,2,18603,66153,70058,44518,74702,18449,48926
2019,10,3,8454,62179,36371,42786,13339,48909,60337
2019,10,4,1411,73056,7813,61505,85091,29476,60006
2019,10,5,14089,78337,18811,44367,63031,18570,42175
2019,10,6,51957,72985,46387,86911,55489,16445,71428
2019,10,7,30191,1245,96705,54996,63424,33076,24133
2019,10,8,76762,48336,10821,94524,21392,18634,2380
2019,10,9,22834,48109,32385,53274,26445,17547,37640
2019,10,10,5827,52469,29814,74135,25453,26201,57397
2019,10,11,97294,8997,25177,43836,26593,21881,78831
2019,10,12,90016,71308,12964,83129,19644,40136,74004
2019,10,13,57387,58769,82735,80220,23230,15119,89845
2019,10,14,66026,99018,47485,71853,51486,43650,2339
2019,10,15,93290,86202,39736,90583,95198,14912,30770
2019,10,16,21791,86792,49601,28158,74452,28916,17639
2019,10,17,94095,19051,21642,67833,94172,4377,28052
2019,10,18,17401,35847,14248,83426,34864,11732,21630
2019,10,19,2701,71734,33969,12343,57935,23704,89277
2019,10,20,53133,54967,70047,91275,41758,19647,89432
2019,10,21,16209,14914,47070,26655,50316,35064,54487
2019,10,22,44487,5792,58890,78239,57990,23138,51665
2019,10,23,9206,51221,33294,11906,39306,33614,24248
2019,10,24,97241,57317,43525,66725,28635,13571,67999
2019,10,25,86745,49569,93782,19305,80834,7204,35960
2019,10,26,47501,42267,56798,91988,64410,15688,16578
2019,10,27,22399,5177,48242,31604,72749,47888,39862
2019,10,28,12055,81501,461,9295,55170,10337,56019
2019,10,29,83804,90259,50369,70548,56179,44150,69853
2019,10,30,53364,1353,52164,865,59971,8961,79204
2019,10,31,24380,41000,95781,63131,62528,44023,61086
2019,11,1,35277,58262,87299,63683,39762,37760,69329
2019,11,2,11283,48096,65347,11439,54707,15715,51986
2019,11,3,10885,76216,88190,64249,77569,6705,15113
2019,11,4,37539,82018,90668,78271,23017,36448,11401
2019,11,5,85545,46822,68838,37173,5083,6137,77207
2019,11,6,61197,60248,6535,88831,8343,21881,10269
2019,11,7,79401,3947,98607,90286,96514,3148,70886
2019,11,8,74082,59853,52350,27973,41870,43017,2595
2019,11,9,81238,29464,80347,83134,92638,49184,6658
2019,11,10,14072,21672,53864,75268,81919,10398,60451
2019,11,11,6614,48630,80719,86014,68928,45677,12651
2019,11,12,65442,98825,63536,55875,75029,15885,70199
2019,11,13,16898,75253,22793,14487,21069,3139,37621
2019,11,14,13706,68675,34278,27777,90346,38142,39397
2019,11,15,72265,64891,99847,78878,13521,46917,31243
2019,11,16,82448,8946,73894,64241,7770,37429,80116
2019,11,17,82798,69666,20314,16047,61270,9459,50533
2019,11,18,82338,78949,44505,12395,47623,45135,50172
2019,11,19,54321,83276,75920,26585,64518,42118,61814
2019,11,20,78038,5386,19408,76838,14331,43301,57430
2019,11,21,22100,47082,77545,21249,33099,14211,63647
2019,11,22,94368,73669,532,93058,52617,11388,85452
2019,11,23,16592,56522,45623,70912,39797,37894,3848
2019,11,24,4315,30011,52013,98704,35397,21420,51893
2019,11,25,66079,64721,49323,4531,28154,43219,72131
2019,11,26,61252,57429,95778,71971,47449,12661,15028
2019,11,27,16418,74048,70480,33009,30570,32454,70272
2019,11,28,86718,70348,50471,7384,16710,2483,16088
2019,11,29,68458,90254,14332,34537,71326,13654,39067
2019,11,30,99479,6873,81197,77082,80653,43326,69053
2019,12,1,44454,5986,30432,60871,96386,911,50231
2019,12,2,26955,49717,46854,30024,20064,47324,27408
2019,12,3,53125,16158,59847,21583,6411,24178,82471
2019,12,4,77737,37832,27889,93567,61056,9085,10649
2019,12,5,58060,18763,19701,2513,24748,16484,9735
2019,12,6,37485,67395,6317,64439,17111,3170,44463
2019,12,7,53526,50493,31870,23002,66650,8068,4584
2019,12,8,89413,82245,33406,67149,36428,11294,20715
2019,12,9,97483,70379,47715,71895,5493,33767,54407
2019,12,10,46592,50251,54142,84077,17645,10458,68515
2019,12,11,51107,29980,59329,20984,96824,7550,63985
2019,12,12,79826,15617,4921,69238,14214,38326,42738
2019,12,13,50641,15972,13452,64476,2702,11167,56370
2019,12,14,8194,61285,27128,54785,11535,47621,88861
2019,12,15,45531,74431,3728,96637,4410,13056,63972
2019,12,16,1233,86958,77957,81058,2574,49229,36647
2019,12,17,16787,37554,19384,83780,53525,49188,78255
2019,12,18,72578,26706,976,80771,87990,28103,85556
2019,12,19,99525,25724,74416,45055,154,28143,58044
2019,12,20,20915,57551,92015,22147,44508,19971,59557
2019,12,21,63433,85551,86203,80220,23105,5587,40351
2019,12,22,92981,54774,44957,65559,81479,45932,82681
2019,12,23,69468,90386,98236,85344,32461,39004,399
2019,12,24,48966,67146,88442,69880,24696,30456,78379
2019,12,25,85555,66779,27935,48988,52329,30489,55559
2019,12,26,91785,36075,25909,1118,7200,20865,83028
2019,12,27,5030,33148,45708,74498,39885,10296,89841
2019,12,28,72346,49299,6591,37663,32796,45032,37543
2019,12,29,73844,91840,32273,59398,74970,26559,58385
2019,12,30,43650,7047,53943,51787,59474,46203,82904
