year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,11,50903,36627,84587,93603,20981,19975,46450
2021,2,12,48156,17703,3615,29262,90540,39987,71752
2021,2,13,33049,95263,34009,25534,65931,18012,70068
2021,2,14,9028,7624,87560,85489,8061,20462,27051
2021,2,15,46395,92884,77626,97297,29511,28565,67251
2021,2,16,66843,64891,53700,31351,82593,23666,70612
2021,2,17,73133,63653,2363,22533,58915,36371,44418
2021,2,18,24845,4383,64486,33872,28358,18397,75713
2021,2,19,52770,5210,89115,99164,14445,16740,52812
2021,2,20,43955,61656,20062,27150,26547,23761,38500
2021,2,21,9139,47426,19111,98623,27430,37826,21155
2021,2,22,86344,90548,85573,27541,11282,16410,67764
2021,2,23,55991,51158,29828,8760,56367,18942,27923
2021,2,24,70811,85682,20734,31118,63689,40795,48267
2021,2,25,90235,30907,33118,99374,94685,2228,57996
2021,2,26,22114,6405,35503,24810,13305,21075,68702
2021,2,27,24586,87484,62817,96929,54993,42645,72040
2021,2,28,11359,11586,29963,98521,13619,17048,85990
2021,3,1,77308,24195,4256,67542,71453,37373,23267
2021,3,2,66137,5953,97615,4603,28709,33117,55764
2021,3,3,42013,70543,14465,82951,74378,43633,56231
2021,3,4,29370,86277,18270,57080,97863,14584,45600
2021,3,5,27833,31632,1590,5140,72178,22197,59034
2021,3,6,43630,75922,88652,26119,81874,36266,80721
2021,3,7,10582,35734,92836,68947,6276,23652,28249
2021,3,8,80653,17284,64479,26374,19913,32748,13453
2021,3,9,34127,47332,55405,61959,95315,6994,63451
2021,3,10,83844,95542,72484,27473,71463,11135,59943
2021,3,11,53336,63753,17015,80270,99486,9850,15568
2021,3,12,22114,33501,33816,19118,67137,48294,15492
2021,3,13,87049,81041,45296,21175,44724,700,23133
2021,3,14,40038,74045,66583,23881,69587,5418,87706
2021,3,15,41049,32905,37648,94385,96657,4663,1006
2021,3,16,12494,80864,56573,50959,30717,6740,86429
2021,3,17,97853,5033,48272,1253,2425,43567,2427
2021,3,18,47149,94267,21911,3538,68311,4846,3771
2021,3,19,37897,76615,11476,95298,9519,15475,29682
2021,3,20,22527,36489,97039,51373,17353,19963,22331
2021,3,21,64421,76702,88759,62273,98086,37030,13525
2021,3,22,510,46949,2303,64010,41215,40565,13900
2021,3,23,25877,45410,27670,80126,22025,5497,15423
2021,3,24,47895,37323,81456,70422,73812,44846,11794
2021,3,25,7516,64808,40476,71936,57861,29235,40560
2021,3,26,55946,82616,30436,72807,29564,32738,16817
2021,3,27,87130,89654,20716,29359,35064,14737,85836
2021,3,28,73440,20233,17610,21334,57555,49065,88107
2021,3,29,47718,93910,46252,71585,75069,36728,59872
2021,3,30,32929,32314,10431,5226,31281,40866,28032
2021,3,31,77197,89955,14848,80678,79609,1915,10036
2021,4,1,31024,16651,52223,4463,53235,19832,32148
2021,4,2,27142,85248,66607,91211,95509,12858,82796
2021,4,3,86929,15937,22667,19857,48250,33098,31434
2021,4,4,79531,90315,19466,56727,96622,665,13756
2021,4,5,76230,2580,80144,7253,35582,32366,8067
2021,4,6,5169,18550,86566,32310,3797,19524,53520
2021,4,7,15658,82382,2667,2586,14670,25334,48795
2021,4,8,62920,74783,80228,58802,81449,49693,1880
2021,4,9,78070,66710,85635,54299,69289,15778,87903
2021,4,10,21222,14496,22321,26390,33045,25239,85051
2021,4,11,53193,11114,98571,68850,9847,1237,17788
2021,4,12,24517,42922,26582,87436,17704,6809,82589
2021,4,13,15505,22854,94468,93574,89563,46454,74225
2021,4,14,75203,62232,58479,96424,76727,30800,9166
2021,4,15,26123,22390,14216,79315,33503,12786,4517
2021,4,16,59702,30375,52304,84218,89648,28885,48005
2021,4,17,23704,2045,50593,39208,24898,45060,42781
2021,4,18,14460,41513,97005,89662,20096,5484,22438
2021,4,19,13174,52635,41603,39296,91376,5818,64963
2021,4,20,41230,84956,15831,931,31682,18134,35148
2021,4,21,21329,63370,73152,45032,65414,23744,24239
2021,4,22,6664,85155,33372,21123,43020,30376,17137
2021,4,23,63115,2211,45926,76289,71197,3880,81936
2021,4,24,62572,76049,83250,3802,77356,49080,44732
2021,4,25,9037,83565,6232,46718,46934,29383,38101
2021,4,26,12348,19479,8692,19011,4633,42063,46485
2021,4,27,47652,88790,99973,27119,7353,12250,49759
2021,4,28,78549,66129,68046,41121,58530,1296,31274
2021,4,29,35885,66727,82357,61274,50292,4940,37991
2021,4,30,97225,84323,32443,25924,20153,41134,71286
2021,5,1,41137,99548,34123,5141,88338,447,62259
2021,5,2,95690,12697,52017,90590,95177,36414,88062
2021,5,3,53706,87709,25687,89591,54436,8044,70864
2021,5,4,4727,12983,75206,18303,13657,7648,14227
2021,5,5,50161,48782,21864,91298,48329,5986,6438
2021,5,6,53018,6433,45048,65059,19129,47064,85649
2021,5,7,14305,49829,20062,68011,37538,45749,83953
2021,5,8,8325,70144,24816,29403,83126,21,57705
2021,5,9,13135,24020,8283,63295,72801,30147,54592
2021,5,10,37482,86132,67381,90499,92564,12428,51910
2021,5,11,28044,25843,43910,58701,75672,13971,33063
2021,5,12,13209,9719,17015,37885,79862,8182,57287
2021,5,13,79340,58202,31343,8826,82221,39626,82120
2021,5,14,71374,69772,43064,8855,72255,10444,75705
2021,5,15,81171,22872,3966,9214,48714,47875,14266
2021,5,16,24385,28198,27328,53945,54268,44342,21829
2021,5,17,50482,2523,75467,46173,77076,6810,74998
2021,5,18,75649,46435,27117,47022,32558,36532,12228
2021,5,19,4812,96976,4284,85982,19847,24602,31548
2021,5,20,84912,88828,95813,9297,17025,23141,9593
2021,5,21,87645,83834,87774,38126,86357,13240,64298
2021,5,22,79784,70049,55647,55432,16483,32763,58805
2021,5,23,65392,69295,7384,70204,82622,28020,72537
2021,5,24,2468,52621,84084,3731,41448,46249,49379
2021,5,25,74825,19389,8972,62469,19574,46745,46946
2021,5,26,5930,59984,1243,2066,46385,6889,23849
2021,5,27,79219,56003,92654,44611,41649,37,44814
2021,5,28,40622,44408,3702,59441,97028,4138,73172
2021,5,29,54828,386,92550,29652,19774,1521,12120
2021,5,30,55699,14617,9065,61629,74601,26659,30046
2021,5,31,20985,99899,53894,203,72253,46547,61165
2021,6,1,30254,62936,92330,70875,23695,46032,30316
2021,6,2,20723,169,93487,75550,554,2388,31553
2021,6,3,36679,3909,13672,92377,18525,39088,30357
2021,6,4,9477,65746,50402,46813,81996,20648,53368
2021,6,5,54248,83546,24532,84501,62833,16862,11728
2021,6,6,86528,29245,2043,7250,29413,11881,79151
2021,6,7,46318,14268,20703,82996,18176,726,51724
2021,6,8,53053,89813,78433,78881,71910,45186,52046
2021,6,9,53905,65833,5413,24504,49379,46296,65357
2021,6,10,12211,63157,97084,15090,92401,15478,32339
2021,6,11,38165,27358,37841,84482,41625,24895,63829
2021,6,12,76153,25620,75553,45557,31784,20337,24437
2021,6,13,3693,15522,66482,73949,81355,38246,4805
2021,6,14,47085,34542,40161,75647,14050,3596,60737
2021,6,15,22803,69073,29427,60967,96430,17268,61801
2021,6,16,38054,42162,45629,30558,84134,37533,86114
2021,6,17,15917,7869,16903,35962,23391,33384,86262
2021,6,18,21097,87982,41066,68181,38875,47578,13827
2021,6,19,52924,51173,34563,92078,36597,13990,59397
2021,6,20,33026,47609,31197,87432,6122,26825,44341
2021,6,21,90255,30710,10455,22524,54930,27357,74837
2021,6,22,78320,27092,1098,15768,15073,42164,73948
2021,6,23,70299,56093,44127,39575,23618,45041,81652
2021,6,24,60214,59030,1048,9592,22990,32244,63375
2021,6,25,45464,25421,47715,52070,72482,24521,4593
2021,6,26,27411,1877,49429,5731,45321,16879,21498
2021,6,27,76745,25394,21798,47044,81486,15924,26618
2021,6,28,21455,60964,18269,98021,36346,35669,13964
2021,6,29,75687,67912,37338,21150,9684,1404,43220
2021,6,30,82165,75925,64164,9576,94153,29945,1658
2021,7,1,39473,96823,69507,32570,22216,41304,89613
2021,7,2,3701,73579,82582,41508,50895,17202,9528
2021,7,3,3592,52870,63491,79278,37134,17180,428
2021,7,4,46817,18583,89999,45334,10859,4162,74909
2021,7,5,21364,84106,86566,77188,97280,22424,39757
2021,7,6,19495,63728,5721,39548,53658,38302,41055
2021,7,7,4552,5504,20582,24495,74725,34072,3773
2021,7,8,11858,1251,20552,58675,36185,10550,4008
2021,7,9,63396,81063,75268,84759,81521,28185,8298
2021,7,10,95152,50608,88055,14647,30687,10127,14194
2021,7,11,84345,98429,51600,5248,20284,22181,29743
2021,7,12,95008,72604,49867,6866,90206,20418,21892
2021,7,13,26390,97319,2251,6137,94733,27518,70895
2021,7,14,92605,55702,69193,87757,22661,23599,62403
2021,7,15,53348,83725,72948,54044,98505,24547,49291
2021,7,16,35140,13079,5385,46500,85682,5251,83365
2021,7,17,75887,25668,51608,18628,39338,3858,34765
2021,7,18,34071,47727,32011,43027,19780,17555,50783
2021,7,19,42440,7505,49537,95787,7582,22484,49830
2021,7,20,6086,63382,25473,57578,76460,30857,34077
2021,7,21,62141,86108,73793,54379,28127,25400,29359
2021,7,22,83817,95609,30475,34239,59687,12485,27265
2021,7,23,79466,96392,8048,21905,3896,7584,4044
2021,7,24,11477,96420,225,33915,59801,25697,1492
2021,7,25,36261,72906,95568,14753,75365,35712,55484
2021,7,26,19843,11111,74842,3659,23071,21668,67897
2021,7,27,82757,504,15162,78574,96895,39561,86830
2021,7,28,791,97144,50873,28619,93563,17450,32533
2021,7,29,53364,9498,70376,5976,82403,32295,70728
2021,7,30,57767,68006,6211,93962,95468,47404,67620
2021,7,31,18538,35423,51869,17646,35927,33382,12571
2021,8,1,32821,22942,29401,49963,36437,46625,38582
2021,8,2,46352,64074,57466,99715,89924,27842,42042
2021,8,3,72326,10136,42769,46445,94494,15332,30406
2021,8,4,89961,79087,54377,24851,14510,6245,78848
2021,8,5,50436,5978,71419,99608,28919,819,75923
2021,8,6,65356,13795,60856,11707,94221,18321,77773
2021,8,7,84144,62514,49814,72821,89002,8934,19265
2021,8,8,83495,90617,76022,89807,69704,46751,74657
2021,8,9,565,69347,89857,67352,75325,11275,6959
2021,8,10,20595,78445,49233,85950,8591,10088,54008
2021,8,11,2811,44761,58132,3306,23626,24297,36127
2021,8,12,12627,33231,11743,12473,40199,4117,42280
2021,8,13,26254,50867,33288,26818,36565,23144,4169
2021,8,14,11889,770,77480,48836,95566,26712,24785
2021,8,15,4157,53152,65145,6967,97912,23276,20273
2021,8,16,21537,47573,2751,50516,97155,14493,72988
2021,8,17,37353,18609,81619,63607,85827,31259,10424
2021,8,18,38744,70754,945,50632,71524,28424,79467
2021,8,19,67089,21487,50604,87597,74638,15748,84564
2021,8,20,88901,55375,21188,26790,2947,23938,67305
2021,8,21,101,54782,56644,37454,89743,4615,47412
2021,8,22,75569,85873,7835,14312,72978,25131,61296
2021,8,23,60853,19906,97114,44294,41393,14069,71890
2021,8,24,32382,96168,42805,37635,51543,13992,14424
2021,8,25,54489,4281,58080,70942,75415,14723,68395
2021,8,26,65157,85689,25806,57077,87913,49992,47741
2021,8,27,60891,75123,69036,21743,95028,32501,72388
2021,8,28,52772,62922,14278,1506,59089,7082,25492
2021,8,29,26983,37426,19915,81472,58058,44346,48765
2021,8,30,33472,9068,77159,98628,11109,19316,85705
2021,8,31,99021,85659,59797,76263,77133,45184,74358
2021,9,1,88513,27684,96745,57636,6957,11022,89141
2021,9,2,66046,84456,14632,93028,38233,898,10851
2021,9,3,96290,45243,59615,46114,70663,3125,11093
2021,9,4,98123,88792,33149,97143,90803,42945,13406
2021,9,5,67935,38128,87763,56447,82164,34507,40435
2021,9,6,89120,11881,5927,71517,12688,36911,84545
2021,9,7,67272,87808,71747,79913,49403,47714,26026
2021,9,8,36417,838,87119,34539,5982,36619,81681
2021,9,9,96784,29564,21438,81070,67691,25552,23869
2021,9,10,49854,10059,84303,38974,38291,40229,30490
2021,9,11,67330,27139,91386,34601,31299,29485,70865
2021,9,12,80701,27198,56891,33469,44387,10361,28007
2021,9,13,66720,96979,16039,63503,42894,37477,20925
2021,9,14,10585,63028,14793,76790,89438,15447,12115
2021,9,15,44080,5675,58957,27761,49166,16694,48713
2021,9,16,80464,46178,9578,77516,89727,32820,60984
2021,9,17,34114,43180,78990,17185,56510,45028,17040
2021,9,18,99404,48856,57964,26340,11884,22756,13129
2021,9,19,17673,4554,51596,61753,10228,10552,5865
2021,9,20,59393,77245,84578,39856,39775,44155,23723
2021,9,21,29501,76974,44706,79966,36505,23695,47151
2021,9,22,9366,35075,94190,8769,83930,18505,21460
2021,9,23,12165,57612,70941,29838,62165,22536,47942
2021,9,24,72392,49439,13806,48137,43035,14735,64344
2021,9,25,82809,8889,38067,28662,2214,32772,48627
2021,9,26,38718,22819,22129,48084,57893,32670,83204
2021,9,27,58174,1174,41016,70339,58785,11956,16528
2021,9,28,20949,34491,40821,9693,281,20978,77829
2021,9,29,43315,85713,78524,26124,10953,16590,74785
2021,9,30,13167,99362,79763,68236,22180,18244,12671
2021,10,1,96424,50913,5875,54597,52087,13242,81287
2021,10,2,27223,75197,57814,64524,26039,14986,4216
2021,10,3,26319,85964,48396,69633,88028,43271,22108
2021,10,4,98980,59861,83244,28498,75574,13007,86734
2021,10,5,14105,81250,29404,10528,48514,1630,31476
2021,10,6,16952,14871,22763,60527,6419,46928,65050
2021,10,7,32457,28266,15617,75127,30581,30364,34760
2021,10,8,18608,23634,73219,33939,83494,6463,32437
2021,10,9,75419,35821,75522,89523,33422,4925,60050
2021,10,10,81935,72907,97878,15239,87777,20640,15765
2021,10,11,94196,33919,814,43004,62184,32782,88131
2021,10,12,92764,13145,79242,27723,36778,2460,61662
2021,10,13,36624,25274,40450,12042,61094,15971,61565
2021,10,14,94515,37247,17966,92802,10153,15843,48040
2021,10,15,14282,52834,83804,24829,3105,969,17832
2021,10,16,81640,33750,2314,74404,46894,31555,58478
2021,10,17,23,50367,80139,52998,75640,36940,21392
2021,10,18,53086,52910,82956,47600,90157,17273,16753
2021,10,19,16661,49468,64792,30942,18653,14947,5770
2021,10,20,21757,65915,39954,3397,16016,8619,24152
2021,10,21,79261,56526,12629,95636,6892,9120,48633
2021,10,22,98883,46059,30024,51968,98969,29331,85920
2021,10,23,5477,62956,72672,22137,12423,3816,59431
2021,10,24,47427,35114,41552,69184,17381,31505,8932
2021,10,25,33396,40124,99435,12657,96649,12063,14644
2021,10,26,19892,37534,73276,35126,83593,19652,77094
2021,10,27,98913,48982,19365,20741,11937,8388,79229
2021,10,28,40711,78555,28659,88138,13669,20211,33673
2021,10,29,31049,68067,62604,64444,8190,28390,33452
2021,10,30,21190,90452,18095,57433,44338,7723,12559
2021,10,31,27930,27374,96004,43194,92707,15368,3934
2021,11,1,20996,23755,23162,61706,18662,18173,6195
2021,11,2,32330,38383,39867,63378,6449,18822,4173
2021,11,3,30991,97211,53977,68532,4015,22071,55965
2021,11,4,48352,79793,18523,92633,23518,14526,65826
2021,11,5,16225,46245,16111,53572,86351,39272,25277
2021,11,6,5012,7444,97824,37341,62178,4042,17070
2021,11,7,68627,72864,61243,15969,86426,15219,84500
2021,11,8,6792,3641,10464,55143,99786,45338,27775
2021,11,9,39655,76215,99952,72231,22459,16062,55802
2021,11,10,25162,71686,57431,30173,79129,5254,33866
2021,11,11,41307,9295,17287,26285,98510,28529,52253
2021,11,12,84936,10099,43104,91727,30092,19920,63222
2021,11,13,46229,15257,27348,85883,7824,27300,48114
2021,11,14,30282,59713,83915,71795,31398,41345,68320
2021,11,15,10527,12950,2185,68185,38597,35823,60821
2021,11,16,37106,14352,69425,38393,40802,12528,30120
2021,11,17,87245,82447,9693,33473,14056,37040,29356
2021,11,18,21879,80691,93821,68512,40404,27735,30307
2021,11,19,71801,35432,58626,98679,64733,27162,36863
2021,11,20,3329,12984,94035,40435,43687,13459,78827
2021,11,21,841,92339,25298,88085,91137,1342,47910
2021,11,22,5192,88382,57265,43422,69072,17437,31934
2021,11,23,25827,45171,52240,97628,96954,27217,36306
2021,11,24,78039,20730,79521,81367,50065,23555,48153
2021,11,25,10104,53366,33332,10944,62056,24981,45380
2021,11,26,53192,26323,53289,74736,31056,26905,68157
2021,11,27,127,94341,30090,25954,55864,48681,49933
2021,11,28,69169,42249,36238,47207,79330,32110,74926
2021,11,29,29395,22017,83078,39498,91734,16409,86793
2021,11,30,53789,91390,82172,23332,17712,1813,8067
2021,12,1,48767,95069,32576,65245,5762,29017,17550
2021,12,2,61625,94050,63834,47145,36298,16424,20704
2021,12,3,15628,48533,55629,61374,70549,38706,57223
2021,12,4,62282,71467,84015,32422,79208,32538,5754
2021,12,5,13271,50702,70172,78389,45771,19099,33633
2021,12,6,67884,98116,67535,45860,92165,47720,3004
2021,12,7,44814,64143,3707,76793,12676,25687,84518
2021,12,8,99576,14393,71740,61858,2211,22106,80631
2021,12,9,81418,54644,66384,94688,21697,2908,63076
2021,12,10,83819,72006,33060,51702,86473,594,7561
2021,12,11,94989,64666,90565,39803,28808,10623,82947
2021,12,12,41483,86310,87465,41059,17054,9204,39268
2021,12,13,19264,31310,29898,17033,2305,12634,81720
2021,12,14,40353,65541,84795,24172,53898,17854,75873
2021,12,15,56723,34800,89786,51711,99465,30350,81513
2021,12,16,28272,7324,24460,86107,9985,28276,63517
2021,12,17,27038,87479,62784,62653,35140,9033,69685
2021,12,18,53796,21666,7756,94149,3558,42550,74672
2021,12,19,73808,26756,10544,30530,77907,329,22240
2021,12,20,93723,97030,73753,38346,20706,14564,44452
2021,12,21,30690,42839,84320,74080,46669,47103,83084
2021,12,22,81809,72488,49121,51956,94153,6876,76104
2021,12,23,14063,65778,80775,87870,92533,7671,28399
2021,12,24,86791,24351,638,80513,21381,40742,75210
2021,12,25,58438,5305,76014,89127,64495,10333,23206
2021,12,26,27516,23788,16290,9324,96275,31762,17631
2021,12,27,6779,38637,23735,20841,4414,20861,18710
2021,12,28,13298,28531,27108,88,52882,27746,76952
2021,12,29,90614,18487,32162,49051,40144,24527,84529
2021,12,30,20990,84859,34087,48505,8646,16728,34180
2021,12,31,21272,48489,51811,28051,87125,41897,18891
2022,1,1,7891,12757,57601,21188,57640,34708,17628
2022,1,2,26873,28805,50931,33838,47292,33092,79240
2022,1,3,3787,23970,53768,24776,8829,37854,79633
2022,1,4,33826,54581,63812,55098,19421,31974,53148
2022,1,5,6546,23870,48390,14436,52979,5990,31975
2022,1,6,10618,7050,89602,37490,35854,40533,71327
2022,1,7,99497,39976,70566,19635,63946,40685,70763
2022,1,8,89126,28539,50395,22951,99471,30558,64400
2022,1,9,18892,62532,93899,41789,2753,42289,82576
2022,1,10,55731,64630,24550,66348,88031,14152,70189
2022,1,11,40237,71036,7867,56085,27363,44784,25720
2022,1,12,91308,35469,36482,96785,80359,36876,79736
2022,1,13,79829,17433,14135,15072,96316,8034,53212
2022,1,14,99069,66674,45787,71151,47655,20337,73851
2022,1,15,35686,840,90391,75922,71875,48258,32006
2022,1,16,99237,93041,24077,6897,44861,10558,63681
2022,1,17,25219,63785,39768,21400,97570,20255,12823
2022,1,18,10237,94640,26035,25657,61313,21821,66808
2022,1,19,25319,58509,67010,61004,59348,7400,13277
2022,1,20,47574,55657,1635,63163,65050,25711,80059
2022,1,21,9910,2621,90091,51481,66405,46211,9232
2022,1,22,80326,16465,42054,90563,11104,18088,6219
2022,1,23,88768,56261,29378,14086,14769,46387,31442
2022,1,24,90469,53787,44718,38042,25795,46352,81204
2022,1,25,7196,88415,87614,33458,91035,44057,64938
2022,1,26,73791,40267,74169,70469,56731,32574,11031
2022,1,27,84186,662,93601,89305,73274,22979,43390
2022,1,28,4394,19365,94831,94862,89503,5901,42904
2022,1,29,15298,18604,50459,38845,7018,4425,22302
2022,1,30,14404,48481,73591,4547,5099,47759,65015
2022,1,31,78181,96685,36045,62366,13698,29645,68022
2022,2,1,86971,68975,71411,91364,4692,32594,82578
2022,2,2,94194,54846,35481,25843,73449,2291,74688
2022,2,3,80467,56715,36989,11222,21547,26932,75768
2022,2,4,26645,91042,90782,4825,87726,43178,13542
2022,2,5,1423,72823,51563,88393,58149,22974,86109
2022,2,6,62840,21919,98686,57034,76764,518,39228
2022,2,7,66564,52808,63915,63382,25875,17256,14604
2022,2,8,47421,44187,90371,74066,35228,47505,58890
2022,2,9,39306,40682,62432,40728,29856,13994,65473
2022,2,10,88005,53319,41581,50844,91589,6618,44229
2022,2,11,84704,7135,23457,51268,76294,3723,84649
2022,2,12,2168,37330,5604,49589,97868,12327,23654
2022,2,13,49448,9831,18895,88753,50512,47678,65832
2022,2,14,96720,11672,91304,84724,81342,32884,41919
2022,2,15,72931,89501,92500,73986,12987,32308,85253
2022,2,16,89281,52382,56254,91448,6064,11857,87388
2022,2,17,3931,74183,97393,69730,84013,16288,14834
2022,2,18,50877,13965,20666,63948,41988,11969,78671
2022,2,19,23330,61205,16941,12612,67057,25792,66597
2022,2,20,80044,58099,28202,69324,26833,34455,37123
2022,2,21,32896,62663,34511,53178,36846,48255,62908
2022,2,22,37210,64542,97741,4438,94859,18406,28385
2022,2,23,53198,46727,33407,92879,7931,16700,1842
2022,2,24,74987,92491,8439,71382,66942,2992,77057
2022,2,25,93774,37446,50532,26669,108,35042,69846
2022,2,26,53305,49648,19105,6867,30542,16846,31304
2022,2,27,25400,51603,79689,94949,14681,29447,67828
2022,2,28,38963,96146,9669,30302,88637,34459,1683
2022,3,1,71930,87450,58740,65703,41247,9271,68723
2022,3,2,41355,10664,4920,11011,76663,24025,67877
2022,3,3,7204,57222,29181,48955,25176,25221,43904
2022,3,4,39857,54667,31731,78819,67165,7751,29120
2022,3,5,72153,92210,27155,44082,96011,2246,29784
2022,3,6,37258,11516,18506,94964,38531,23425,75974
2022,3,7,15193,63801,23851,38749,21022,19383,87703
2022,3,8,46198,10955,31606,86054,81973,29688,71224
2022,3,9,49137,37439,90344,21289,46000,33850,51722
2022,3,10,58362,36095,91505,95619,63962,26362,50582
2022,3,11,18844,66139,12908,50388,46291,3110,29136
2022,3,12,67313,38844,76839,13510,49798,8444,85915
2022,3,13,48122,88132,13490,97259,41922,20185,44899
2022,3,14,4273,54034,16621,62634,90128,24477,4605
2022,3,15,54089,67191,81538,72932,49681,44445,13320
2022,3,16,95971,63906,28807,63283,2749,5645,33144
2022,3,17,68898,30441,25410,17020,18572,38900,84278
2022,3,18,76845,59084,65528,97469,13118,48500,70102
2022,3,19,19597,39329,34706,90038,6519,16244,12969
2022,3,20,72551,27040,2640,68521,90946,31447,48156
2022,3,21,10046,53443,57651,78944,83883,33061,5963
2022,3,22,18806,38312,26592,12002,97395,8471,49470
2022,3,23,26864,6971,85924,62813,46299,20629,82850
2022,3,24,69169,53224,15818,41719,96616,34810,36591
2022,3,25,3913,82608,74746,13958,52402,32397,2901
2022,3,26,36285,31809,5215,55090,86472,31806,17092
2022,3,27,218,40277,76561,27082,63599,28836,89894
2022,3,28,26249,99465,59095,95417,69040,41264,73487
2022,3,29,82007,26073,80077,85919,25032,4823,26229
2022,3,30,77434,3571,25481,13718,51731,30696,5159
2022,3,31,38202,78853,68602,38419,35481,11515,41852
2022,4,1,15431,40350,88097,41679,56166,47191,13447
2022,4,2,41558,38455,6933,23564,80879,37010,15835
2022,4,3,22263,58184,42063,99696,78106,33895,49765
2022,4,4,46188,14590,31275,84389,9795,49877,59159
2022,4,5,45275,61391,37363,77058,18092,25459,8736
2022,4,6,74258,89002,72183,15815,27456,29115,85730
2022,4,7,24686,82476,81564,46948,57011,39978,6643
2022,4,8,35116,23873,92759,81303,54814,24034,82043
2022,4,9,64608,23910,21202,26235,1652,8564,43292
2022,4,10,19743,374,22027,10352,89375,10561,16166
2022,4,11,33182,6028,81896,57868,88503,29811,24815
2022,4,12,45514,19789,67810,96981,43661,10568,18284
2022,4,13,98474,84601,76678,79434,24862,47879,35668
2022,4,14,42865,72794,25311,78960,89520,13689,29311
2022,4,15,78894,74250,31829,12076,80277,13724,36295
2022,4,16,68779,9886,91109,30644,29674,8918,27625
2022,4,17,89686,35838,22260,4512,20438,48937,3945
2022,4,18,61652,13168,89612,20868,85961,31274,19827
2022,4,19,75480,94962,89138,70726,69211,37318,59153
2022,4,20,65839,51041,85447,50970,77278,26555,61613
2022,4,21,6952,51825,25589,96637,87662,47848,57500
2022,4,22,24451,46785,1444,2454,59952,7407,33322
2022,4,23,62264,38680,23148,54096,33642,28637,24821
2022,4,24,19204,65954,40325,85043,33346,25771,26012
2022,4,25,10624,18677,17624,33927,70501,43213,66915
2022,4,26,74514,7412,64415,98965,54196,15858,7770
2022,4,27,30499,73265,41091,9115,28296,30591,23210
2022,4,28,61937,9227,4382,81141,91533,44706,56183
2022,4,29,24878,70476,2194,51853,5504,36169,35779
2022,4,30,92357,95733,32694,66870,3145,13460,62186
2022,5,1,73692,79317,99956,20543,68933,7398,79657
2022,5,2,13581,37988,9218,75517,63567,13599,73009
2022,5,3,55099,74656,55543,96328,61483,24088,48181
2022,5,4,66986,10257,50311,59342,22341,49356,82564
2022,5,5,41837,12815,24749,31881,8484,41056,82423
2022,5,6,93768,98454,98431,7348,36441,7648,32865
2022,5,7,16359,37598,72225,71457,12253,27768,47785
2022,5,8,73735,1855,32317,57072,28463,32627,86414
2022,5,9,50804,81983,58977,8992,94797,77,40872
2022,5,10,19632,41133,9646,13400,55938,8076,747
2022,5,11,8730,32075,19963,25089,86024,8540,76545
2022,5,12,98276,36307,80681,88362,38161,12997,35434
2022,5,13,82976,95624,61847,33779,93958,37175,72770
2022,5,14,5106,37251,99994,24738,94735,9639,54489
2022,5,15,50672,17715,91587,59402,66141,27902,10842
2022,5,16,52165,36441,97386,66792,72747,44419,85154
2022,5,17,27259,7415,16939,10234,19390,28785,80364
2022,5,18,29699,32311,3134,34805,85913,3127,65894
2022,5,19,80648,12765,46734,47671,46831,38320,67072
2022,5,20,29324,66221,7913,81488,2661,21651,4631
2022,5,21,75407,16069,19784,19018,39835,36722,89251
2022,5,22,75577,31858,89615,5275,80520,9100,16431
2022,5,23,66433,28578,48676,47080,57694,45409,41102
2022,5,24,4525,33729,34526,50200,99949,42438,18039
2022,5,25,18962,80440,12669,10720,12860,48805,89737
2022,5,26,69047,85526,58988,60975,33736,14954,36249
2022,5,27,14255,74053,39032,97039,2630,37707,60470
2022,5,28,60323,83116,71572,81199,33196,6097,1398
2022,5,29,49496,64886,79436,68457,45326,8457,39177
2022,5,30,74537,57261,8913,59935,59138,34252,40909
2022,5,31,9225,49205,3510,39832,23257,42541,36870
2022,6,1,42238,46599,97340,2561,46066,18911,20111
2022,6,2,79261,91359,31509,45109,56244,27296,3565
2022,6,3,17921,52104,9093,92458,9364,18006,18744
2022,6,4,84854,18609,89653,94078,67814,43162,73909
2022,6,5,7422,52054,87131,66012,15004,34470,8572
2022,6,6,77422,69732,68682,73034,61090,16542,58142
2022,6,7,17333,60190,31707,51606,12293,7151,30415
2022,6,8,38009,75156,29158,22862,10117,18810,56939
2022,6,9,94282,28323,67200,1703,96728,4330,57714
2022,6,10,28084,55151,52637,5505,24882,37671,8538
2022,6,11,85971,70564,96680,19655,30753,44738,71260
2022,6,12,59398,18240,31674,97406,93396,10832,10267
2022,6,13,19864,95993,53557,14145,40668,20756,12199
2022,6,14,53747,91437,16265,81830,46587,18901,87334
2022,6,15,71468,22923,82224,73790,93487,45255,79797
2022,6,16,40591,56344,81056,99988,74583,29082,53745
2022,6,17,84330,6265,34011,4193,18609,37568,68337
2022,6,18,75628,24675,66888,29375,32464,33152,77556
2022,6,19,79050,68404,14890,66870,91327,13465,10659
2022,6,20,1165,25071,50455,58107,81414,47863,4447
2022,6,21,55996,93296,88191,56678,15912,38554,30870
2022,6,22,34520,42473,95559,10148,67147,12446,45874
2022,6,23,99610,45597,83429,95012,14000,14670,31881
2022,6,24,21678,28134,2539,39194,53204,19346,77301
2022,6,25,50969,33560,71747,6965,43207,26289,59994
