year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,4,5022,8451,10834,41364,37853,40176,76070
2018,9,5,66356,2203,22500,24012,95523,35885,78029
2018,9,6,38564,1899,4102,84359,71000,40642,34787
2018,9,7,67349,71663,43590,36525,83616,17980,2657
2018,9,8,88226,26415,13422,93247,51217,40607,20963
2018,9,9,89069,80782,97032,71776,82984,35884,72139
2018,9,10,78506,88120,46520,33421,90018,16973,57780
2018,9,11,77370,57614,78918,44718,45628,22508,27595
2018,9,12,29243,6839,66603,33821,49605,46376,13419
2018,9,13,821,36982,94381,6242,17764,7765,44369
2018,9,14,17099,60000,6508,95605,48119,19379,39025
2018,9,15,38136,36351,63156,15505,10316,42074,86575
2018,9,16,55943,80933,74169,1537,87771,7123,25357
2018,9,17,53727,53499,95128,54547,90480,39508,47140
2018,9,18,8243,97272,71509,25342,57271,28016,17298
2018,9,19,21741,63746,82674,59877,96,12182,21733
2018,9,20,26763,4255,84659,82705,1539,25179,4241
2018,9,21,5661,32302,35950,59387,85800,47429,10285
2018,9,22,92631,36936,7425,17226,50560,28933,28919
2018,9,23,24182,73300,96216,45923,37045,45241,72151
2018,9,24,53492,57422,30235,80254,78028,14894,12958
2018,9,25,95918,6424,63550,1578,38725,15851,70964
2018,9,26,40876,63279,91249,33507,215,48673,30732
2018,9,27,67126,93957,9650,7659,67256,22217,73581
2018,9,28,4300,17457,92083,57791,91231,22318,24396
2018,9,29,85610,53563,33705,81528,59986,47254,13105
2018,9,30,98711,13105,60421,39586,92735,1669,9444
2018,10,1,9301,66693,40175,76426,77001,16176,64085
2018,10,2,44256,4744,54017,64907,38553,46100,79049
2018,10,3,29783,84769,93444,15392,38331,27148,86919
2018,10,4,98316,24401,96376,13378,53857,6796,19316
2018,10,5,62944,24816,58759,72244,7860,15286,88670
2018,10,6,84860,97813,49106,29115,2557,19474,74021
2018,10,7,41109,65573,33069,87243,66693,26512,72634
2018,10,8,5023,70011,15905,19691,10763,12280,73068
2018,10,9,64620,69075,18735,27563,93890,43846,36158
2018,10,10,1749,25483,81179,86608,23295,30284,52074
2018,10,11,42203,66110,26094,99663,48034,25514,46905
2018,10,12,14727,18377,89539,19749,88387,21795,15791
2018,10,13,99149,34074,5211,80120,3148,23945,84034
2018,10,14,13389,34142,40192,31489,59624,21370,84448
2018,10,15,99271,68006,82873,41473,34115,8966,61136
2018,10,16,98500,831,28040,13226,19207,33930,79327
2018,10,17,23945,55724,5117,39445,6149,26679,39565
2018,10,18,25648,50624,59950,39036,1117,141,76876
2018,10,19,60741,37863,37675,60011,22220,20547,67835
2018,10,20,56334,45864,75322,71185,46694,19714,4411
2018,10,21,82252,53643,33737,6196,25719,5205,1993
2018,10,22,31867,81884,81557,73867,48859,41506,89254
2018,10,23,49975,57999,16130,27067,95861,3804,3429
2018,10,24,18080,90703,21264,90765,36566,46585,1949
2018,10,25,99612,16298,62711,81863,86293,12799,84411
2018,10,26,28363,68004,66403,60229,66239,14311,60447
2018,10,27,15097,22168,79701,81423,80166,45830,8490
2018,10,28,92378,65985,11918,26809,56687,49533,83925
2018,10,29,9605,46118,12226,9216,78767,24936,57430
2018,10,30,65059,87735,28192,93421,72090,10946,20002
2018,10,31,38328,75256,20448,69776,97424,148,31198
2018,11,1,93941,12329,76039,86319,94666,4309,53127
2018,11,2,67704,53841,63404,77308,16310,25629,32875
2018,11,3,95077,50564,10305,76487,38298,38496,36260
2018,11,4,26739,49442,56261,65066,41049,43060,14841
2018,11,5,38472,9560,2391,48765,38240,44781,75083
2018,11,6,32905,99089,64561,609,69282,27964,37916
2018,11,7,85591,3592,97143,97019,70508,7447,79858
2018,11,8,25157,62294,76117,51896,28087,48729,26961
2018,11,9,69136,41788,68154,23959,67699,20544,2723
2018,11,10,5939,65324,24157,38843,80765,5070,25803
2018,11,11,50046,33033,50071,51988,52977,47213,5359
2018,11,12,39836,54659,55216,64992,33304,47684,23239
2018,11,13,61391,96412,66552,46878,54551,34705,50836
2018,11,14,38602,21600,59911,44540,3275,34067,39734
2018,11,15,84039,89136,55537,50436,38521,5607,58776
2018,11,16,7849,69171,84134,47684,40181,5701,89027
2018,11,17,73484,19736,78618,34874,16147,45169,78103
2018,11,18,87049,96225,68939,25650,34176,28849,46541
2018,11,19,37450,29267,86275,37841,34755,8163,24628
2018,11,20,89627,80121,23403,97475,49291,23888,21510
2018,11,21,89471,95940,6888,62954,15675,1857,34180
2018,11,22,48173,47025,12282,35222,59601,47572,77223
2018,11,23,93776,42772,80116,47578,88391,16390,15418
2018,11,24,23145,40904,90045,29123,21024,29800,46597
2018,11,25,70314,53687,4458,76136,49627,27697,69089
2018,11,26,65301,29554,69620,13474,92930,48254,85047
2018,11,27,68883,12177,58621,62658,54949,38736,86587
2018,11,28,43339,21477,12004,82835,62380,18401,31957
2018,11,29,99755,48200,54905,86420,18238,25714,32555
2018,11,30,67864,3410,17996,49517,49315,37615,69342
2018,12,1,58597,2220,60740,27479,14397,35712,26488
2018,12,2,85697,74448,33075,29035,12276,11430,58221
2018,12,3,91008,79830,40177,90762,44381,45081,47182
2018,12,4,62619,70794,56088,46834,90555,24083,2702
2018,12,5,56222,78050,92043,31170,80269,2782,78648
2018,12,6,11017,4846,65135,96713,95645,14561,62099
2018,12,7,7920,75991,70319,15279,55820,10495,22393
2018,12,8,16553,21927,15926,95523,9072,22013,62356
2018,12,9,15979,46096,55058,72200,24145,13452,73369
2018,12,10,20765,32586,78368,31782,37431,9854,34846
2018,12,11,33075,74415,86945,57346,50405,7263,12625
2018,12,12,22576,67758,95017,55480,89684,10942,11002
2018,12,13,98756,99306,9710,31086,45401,31119,63285
2018,12,14,85897,44570,23005,6662,93507,17724,54795
2018,12,15,30937,77577,99640,80363,68343,36584,7709
2018,12,16,35099,43847,26685,74027,27956,21701,19506
2018,12,17,33991,48994,96860,49098,48299,22921,40183
2018,12,18,10052,4039,99819,95948,64960,39175,8961
2018,12,19,74819,56898,73755,22107,50827,23395,72470
2018,12,20,19169,76330,56530,70620,36528,33214,44646
2018,12,21,64483,21266,90503,98474,86611,3714,13923
2018,12,22,34909,26634,44106,61312,47024,43924,37260
2018,12,23,11984,83099,76220,86802,56348,49975,48908
2018,12,24,7174,39721,27729,42695,32402,34258,3314
2018,12,25,68930,83823,74311,49764,5088,14813,34589
2018,12,26,91698,68527,28512,42959,11512,38969,44270
2018,12,27,58536,32892,77881,86871,32342,4101,50024
2018,12,28,5042,20427,98931,12215,76499,43012,44909
2018,12,29,8900,27269,68222,94181,11092,42532,23945
2018,12,30,32531,23697,8533,40581,8575,3396,33539
2018,12,31,20086,42364,4160,78621,91608,32041,11843
2019,1,1,40301,52493,71866,45342,72919,37149,17557
2019,1,2,65769,30160,28817,74668,73780,47039,15201
2019,1,3,1223,55922,29145,33754,95970,4029,4334
2019,1,4,4544,7425,74224,24630,66140,28383,89602
2019,1,5,57747,76775,1445,98048,29267,39662,39741
2019,1,6,2185,76810,17297,84305,6969,46114,28973
2019,1,7,80749,59504,44173,81971,31777,39669,62076
2019,1,8,27747,43697,6409,32290,67473,46984,23271
2019,1,9,33613,75367,9225,91359,52141,27021,15758
2019,1,10,97760,16682,65499,16296,93492,49147,60601
2019,1,11,460,61612,75925,97560,37467,36449,89531
2019,1,12,69244,26117,11606,13342,86165,34367,61983
2019,1,13,53638,31350,51606,3602,23068,10830,31312
2019,1,14,91561,87850,17070,89320,20883,48920,15615
2019,1,15,14374,14418,6215,31186,76030,32139,88745
2019,1,16,29848,18587,24627,15443,61055,2585,68784
2019,1,17,63572,3303,90767,17209,51004,42372,77162
2019,1,18,90424,19553,48473,81984,23754,31894,57655
2019,1,19,44636,97165,93269,75362,11583,15836,62899
2019,1,20,3964,14326,67995,33811,49265,8974,39254
2019,1,21,10319,61558,94389,73890,81212,35155,37450
2019,1,22,32215,43878,44611,22638,63430,9436,973
2019,1,23,3535,91329,8627,64523,88494,18248,89884
2019,1,24,16428,34083,62782,20391,64760,47128,54201
2019,1,25,14024,56101,19806,40695,34010,14195,70936
2019,1,26,15221,15701,54738,63788,59579,15700,2777
2019,1,27,39360,25135,40102,59247,16464,48728,3769
2019,1,28,21309,83327,63652,37736,33761,42785,48126
2019,1,29,98521,6264,28678,28896,62365,14836,19590
2019,1,30,96374,79030,16878,27947,94730,21615,8086
2019,1,31,70660,87314,10862,26372,28801,963,85618
2019,2,1,45264,16043,9386,82924,99369,39389,659
2019,2,2,49482,48525,95136,48002,54788,40165,23249
2019,2,3,33504,5000,79191,46230,84029,46068,60528
2019,2,4,95111,84034,98613,82122,71347,9474,68493
2019,2,5,16499,76789,10462,78114,9183,36199,81037
2019,2,6,8551,41939,98047,74384,6815,9534,8737
2019,2,7,61603,49699,31986,11458,71050,11176,7687
2019,2,8,71431,23595,48214,66541,7628,13178,58662
2019,2,9,95326,72652,73507,11825,65792,320,9938
2019,2,10,74974,36519,67327,99876,94809,15373,84260
2019,2,11,1624,74907,12996,79578,40957,11333,61035
2019,2,12,12006,72508,65074,83436,96102,29639,36328
2019,2,13,20081,92817,31342,15407,81820,4848,37231
2019,2,14,47611,21519,33520,38936,58037,846,48811
2019,2,15,52846,82571,13070,70821,73829,42418,70398
2019,2,16,14785,3750,41432,43142,92610,22857,46578
2019,2,17,5063,68848,9257,25144,61664,40598,56902
2019,2,18,59835,61797,484,7445,83316,34003,36380
2019,2,19,41352,51201,1542,10549,33771,14612,41369
2019,2,20,7599,73381,48118,38735,77130,5902,11876
2019,2,21,86091,28758,24805,91154,97605,34062,42649
2019,2,22,75620,74659,89550,35454,52808,40033,69250
2019,2,23,36123,40387,21981,93826,91587,23523,20727
2019,2,24,41709,38134,18447,49307,27866,16565,54393
2019,2,25,21347,72466,86269,7438,17575,27425,24943
2019,2,26,15180,61486,47591,7151,52497,3492,22605
2019,2,27,5304,43524,1854,41426,262,23835,1603
2019,2,28,91849,63709,72329,33557,1842,40776,19216
2019,3,1,46059,57340,3608,67405,46157,6228,54842
2019,3,2,63731,33653,89784,95262,11490,3726,12413
2019,3,3,63986,7217,61369,85641,67092,29574,83418
2019,3,4,67354,19760,95021,75554,83468,17349,29110
2019,3,5,85309,58124,24677,31367,31815,44637,85124
2019,3,6,77971,50864,89965,41702,84516,46101,46963
2019,3,7,12358,66178,55727,76343,73395,17095,88336
2019,3,8,56838,96669,21753,24191,16428,16773,69744
2019,3,9,99896,474,25206,1556,74949,49882,29275
2019,3,10,6764,10870,64398,84734,61734,20714,82787
2019,3,11,62601,66814,96102,74958,49344,1828,7653
2019,3,12,39090,68923,45988,95927,65591,34092,50118
2019,3,13,82018,865,36213,98265,17690,27770,89821
2019,3,14,92638,44004,49095,15753,54873,13492,46839
2019,3,15,16606,84205,59625,95559,67371,5726,70516
2019,3,16,16714,23906,54520,55803,92828,507,18081
2019,3,17,74770,84599,4550,56787,1815,40763,71404
2019,3,18,35856,18532,71224,28493,78887,20318,84246
2019,3,19,33760,50161,61084,66717,50717,37060,72275
2019,3,20,18087,9138,49143,51152,33043,3662,63306
2019,3,21,25870,20521,91387,639,21471,45936,63777
2019,3,22,39637,53050,45180,75492,87934,32755,63984
2019,3,23,66820,53072,64581,16931,19584,42016,33648
2019,3,24,70301,95428,62274,4739,4565,27768,22243
2019,3,25,53959,47782,95548,79828,68302,3286,46818
2019,3,26,6124,99222,86946,45760,52271,48478,11251
2019,3,27,56556,81232,41586,23376,34304,22519,80306
2019,3,28,70239,80886,40305,40539,76313,2579,81630
2019,3,29,97229,30346,33872,51187,78127,29419,77366
2019,3,30,62780,32705,44183,68903,48278,47481,81014
2019,3,31,16900,95958,68616,73456,77189,10202,43183
2019,4,1,27844,32720,53488,98083,13605,43793,54973
2019,4,2,6270,12723,16602,3498,43068,473,84685
2019,4,3,37547,96244,2050,16678,28948,12585,61933
2019,4,4,93577,10065,32946,10476,6022,17914,50283
2019,4,5,83210,28115,13465,27406,77186,33305,85488
2019,4,6,7142,77097,80460,13411,6171,47062,6909
2019,4,7,65590,63886,87945,19488,60129,39994,66166
2019,4,8,5428,52578,54450,99004,62642,37395,55832
2019,4,9,85015,5308,26114,84577,49774,5931,51982
2019,4,10,43311,39235,53821,50453,32683,34280,215
2019,4,11,38853,47693,13475,4442,27931,1419,13930
2019,4,12,88059,91413,76447,93487,60342,30896,78842
2019,4,13,39336,34642,51025,24350,56302,43491,75278
2019,4,14,6075,49421,37259,65738,88655,41079,6190
2019,4,15,21337,41711,96404,76541,5755,9879,87334
2019,4,16,33685,27649,37615,21744,35413,14061,21582
2019,4,17,95755,44956,56775,51442,95950,24152,5791
2019,4,18,52251,17642,1069,74677,67062,4679,50414
2019,4,19,72068,62110,56603,9756,3820,19359,26296
2019,4,20,9574,95589,99981,59611,23237,37596,81354
2019,4,21,58650,51656,29287,70756,12964,2413,12197
2019,4,22,8913,26564,14339,77515,60557,31759,52191
2019,4,23,27618,86438,92605,16037,48547,15559,15792
2019,4,24,68718,51269,28439,78291,63209,28420,44253
2019,4,25,86446,82367,51958,61447,34022,31244,22202
2019,4,26,63337,9,54398,72249,42924,35088,76115
2019,4,27,3481,16847,18306,47450,3284,27262,83487
2019,4,28,68182,9172,5630,36899,60441,421,81541
2019,4,29,23649,95192,85794,26446,77558,37751,27892
2019,4,30,11579,35347,36445,91268,35355,7194,23516
2019,5,1,94630,92282,29631,98110,9128,14288,45560
2019,5,2,28763,91549,25398,96944,17072,31027,73842
2019,5,3,93864,97799,81734,33865,92990,17527,70310
2019,5,4,70547,21630,64554,98478,56976,17350,79745
2019,5,5,8682,24544,69612,3311,33177,15594,21421
2019,5,6,58656,79881,63332,3770,87781,38729,30713
2019,5,7,4853,36107,50906,15068,33906,32639,58932
2019,5,8,43247,16518,9242,13794,38147,40147,22271
2019,5,9,11474,7496,18367,20155,48391,37978,3465
2019,5,10,97919,3572,41237,72926,99804,20920,26695
2019,5,11,3937,26000,77407,8789,62107,44664,80208
2019,5,12,12364,93655,89140,55610,10172,14733,65755
2019,5,13,64670,4879,14377,76143,28726,32743,86297
2019,5,14,93469,37073,36113,7739,40644,43702,50665
2019,5,15,56799,14621,57359,60735,56973,1118,25875
2019,5,16,35431,12133,26083,47794,5787,15222,79755
2019,5,17,32310,29954,5510,96979,51184,19886,89473
2019,5,18,79909,68981,85769,89729,6053,38234,27468
2019,5,19,63048,48287,78132,19846,79259,1842,60581
2019,5,20,36231,2959,82807,71661,15092,8889,49454
2019,5,21,37230,24110,55561,69540,70415,27422,52870
2019,5,22,37950,13659,72343,34211,82639,24463,23939
2019,5,23,5043,29048,21406,68090,77334,15889,4288
2019,5,24,56593,84083,1220,92823,87041,34026,70836
2019,5,25,18484,92915,16641,55714,33376,22201,11605
2019,5,26,20143,49622,40826,58092,63281,13168,62302
2019,5,27,62271,3983,16241,67314,33030,3998,81755
2019,5,28,10364,86239,72394,83308,70321,23613,82482
2019,5,29,73713,57639,73317,8549,66905,39958,60614
2019,5,30,16632,78510,22218,53126,28132,13043,11218
2019,5,31,7764,92563,19871,86386,96545,2463,20051
2019,6,1,45926,22813,38158,72641,9051,10551,35948
2019,6,2,95723,516,64782,69435,74506,38098,4335
2019,6,3,41410,44407,74948,74393,22917,47165,27519
2019,6,4,67400,76560,55088,91515,85474,24958,44252
2019,6,5,98370,27421,64303,44295,50233,18812,63288
2019,6,6,75635,29362,89235,87709,29877,20368,3495
2019,6,7,4382,8466,67830,62143,69224,42777,32888
2019,6,8,92140,56294,80406,75891,49205,1845,13757
2019,6,9,34678,26802,78009,49399,70574,8663,73693
2019,6,10,37158,77474,26980,29144,23187,32567,86852
2019,6,11,69416,2934,6699,73797,27751,24528,12292
2019,6,12,13327,17304,5179,21818,89949,1936,47709
2019,6,13,39153,70132,81465,90182,96933,25825,49580
2019,6,14,83859,34487,49625,37368,28312,26604,6512
2019,6,15,51499,25522,99715,20914,44808,6413,41062
2019,6,16,88910,80940,63353,2236,14596,34883,54054
2019,6,17,4544,3170,21762,60049,73301,19578,10230
2019,6,18,86586,95403,89810,86796,46241,5786,84163
2019,6,19,74553,32389,7026,26051,74263,23093,63316
2019,6,20,19070,29505,74377,7979,26797,4082,20215
2019,6,21,57744,55316,34268,78639,58486,22381,18687
2019,6,22,31786,8310,5269,34723,3712,11430,51518
2019,6,23,66305,67215,45681,40857,15955,19058,53259
2019,6,24,90217,92150,46574,25638,38007,37302,59969
2019,6,25,81155,91383,76535,38898,46699,27154,83888
2019,6,26,21536,99534,88927,69673,7843,44195,54396
2019,6,27,27907,5624,42265,94211,89190,4297,71419
2019,6,28,5144,73355,51029,11713,81856,13954,63702
2019,6,29,19862,51255,3670,1016,58990,30204,86265
2019,6,30,5688,7357,90153,43575,23242,29079,83247
2019,7,1,31085,89625,17642,75343,11600,26259,5905
2019,7,2,789,80555,37323,22284,53909,38351,50348
2019,7,3,35765,18656,4050,71978,69910,7719,72994
2019,7,4,28899,87923,45610,50938,11631,35762,74512
2019,7,5,34873,31192,24111,82309,37168,41752,67651
2019,7,6,48767,34362,43555,65907,14917,47229,44543
2019,7,7,68825,1931,54890,20941,20586,8939,32919
2019,7,8,6847,66658,82264,35746,70932,27873,83035
2019,7,9,82562,79987,97547,17434,27530,21657,16094
2019,7,10,81050,79760,73744,29816,14122,33650,12075
2019,7,11,45390,30878,16617,30566,49160,21506,21507
2019,7,12,86097,30445,60777,92944,97102,9392,38689
2019,7,13,84385,3616,48075,66946,99954,45621,732
2019,7,14,43836,83629,16825,24885,79741,6921,64700
2019,7,15,10214,40570,83126,71955,87800,49742,2520
2019,7,16,53311,71248,70378,39408,18044,31154,72351
2019,7,17,31497,6897,77391,15881,10513,25465,62826
2019,7,18,10466,87438,99909,54301,71066,16734,9185
2019,7,19,67158,40006,50237,93723,96927,33362,55677
2019,7,20,84726,49456,68197,38037,37055,38574,13796
2019,7,21,55098,86080,26146,2946,92976,3536,78826
2019,7,22,19840,29000,18003,46658,16437,17912,20958
2019,7,23,3855,50997,96495,87364,91002,13083,61087
2019,7,24,87928,12796,63115,89006,62251,47663,43394
2019,7,25,15657,86237,37189,87106,88668,13334,10051
2019,7,26,97995,83221,25228,17835,12220,43231,64492
2019,7,27,45009,77494,81801,48863,28490,44647,36226
2019,7,28,35843,57729,33664,40122,70525,46779,39127
2019,7,29,49127,44441,72520,81136,47029,26060,8241
2019,7,30,52048,5745,74644,50043,88965,49871,34229
2019,7,31,17537,43101,48720,62545,36946,30520,81407
2019,8,1,65435,25167,63984,1277,99247,14000,77751
2019,8,2,86123,27130,86877,51602,87922,25749,12737
2019,8,3,51303,18160,17329,3350,23905,8324,19744
2019,8,4,12869,8195,53972,46757,67647,2691,79301
2019,8,5,4593,49563,37059,86379,91081,17395,74008
2019,8,6,6679,31394,61758,92802,58523,14986,60755
2019,8,7,62796,40734,9843,14098,58894,27171,37448
2019,8,8,99150,51847,87191,28370,60041,7515,85127
2019,8,9,44039,76557,84427,64983,42471,21486,81362
2019,8,10,33551,55232,71721,56582,86625,33478,75735
2019,8,11,61499,98463,26489,24294,55549,36331,78392
2019,8,12,14442,79853,72191,29943,31699,25733,18312
2019,8,13,8091,33247,33438,68482,9804,17865,13464
2019,8,14,52274,55702,1177,2177,10933,22897,88758
2019,8,15,13909,6374,24492,75407,21189,17332,9700
2019,8,16,76737,20014,54443,7530,99866,26633,27472
2019,8,17,47917,2366,95783,72359,51964,29221,40840
2019,8,18,61767,63437,74304,14041,35490,41832,2569
2019,8,19,62774,64729,91326,76682,87454,32169,18440
2019,8,20,8642,99500,84491,85378,19513,38934,49259
2019,8,21,35730,81918,46730,83646,635,42513,76005
2019,8,22,52599,88085,13196,30717,67873,3851,54757
2019,8,23,19714,95683,93677,82487,76763,35002,5520
2019,8,24,64216,33522,43959,89210,49373,44801,24587
2019,8,25,85237,83734,83846,20967,82004,46927,30964
2019,8,26,82638,5791,93320,51588,10227,6516,72305
2019,8,27,94451,10366,43413,14164,22400,37090,53002
2019,8,28,99162,38443,88521,63378,71965,48831,12587
2019,8,29,37689,93632,43525,22926,93717,43722,43892
2019,8,30,75720,90649,81207,74710,12791,24527,72649
2019,8,31,23018,97394,24953,17468,7759,34718,67984
2019,9,1,30159,38159,60985,29320,76601,15858,39049
2019,9,2,64917,14688,77987,2606,24671,21512,25531
2019,9,3,18388,81585,85774,10459,88585,16980,61520
2019,9,4,1376,57858,44169,24393,55251,35473,78212
2019,9,5,63010,86542,6195,9520,24700,17180,85191
2019,9,6,17653,33037,64240,82569,64076,8578,51526
2019,9,7,5099,80089,43408,39838,78026,29181,70296
2019,9,8,66610,12513,68168,84337,70370,28688,58729
2019,9,9,25621,30512,83293,4982,17054,39487,34501
2019,9,10,58105,73018,86043,75757,22406,16634,44678
2019,9,11,2834,25212,76203,7932,21652,35963,47769
2019,9,12,99677,81495,14416,82639,94007,32583,56975
2019,9,13,64377,27622,92056,89997,58134,25348,31330
2019,9,14,75187,64834,25830,33291,54204,11872,69048
2019,9,15,76609,78506,77,79442,3717,42631,7373
2019,9,16,41720,28593,35141,41397,10088,15909,14035
2019,9,17,20446,48491,91009,84822,76113,33064,51170
2019,9,18,50598,74763,2499,25784,39597,44680,55426
2019,9,19,93800,72904,825,86760,67761,901,16202
2019,9,20,71477,93532,69926,29548,38476,21419,50944
2019,9,21,48563,87327,11330,85361,52169,18691,40182
2019,9,22,44633,1754,77704,95230,92869,46554,57365
2019,9,23,32465,41234,12791,42616,30489,13615,5727
2019,9,24,98249,14516,11928,86077,24399,48206,85624
2019,9,25,62874,19624,86568,27789,6950,14249,43149
2019,9,26,75470,32939,83330,20103,51045,27385,11684
2019,9,27,43913,73939,69049,92729,31524,31839,61696
2019,9,28,62012,95453,97422,76612,26320,25702,32688
2019,9,29,50718,23907,78311,13592,43530,31230,87732
2019,9,30,66831,95479,70880,42300,44769,20561,38754
2019,10,1,95813,47946,26790,56077,38236,45838,65157
2019,10,2,86111,94028,16852,64474,5832,14274,31085
2019,10,3,32152,39975,3772,99221,80233,48434,52812
2019,10,4,40114,79664,86895,6944,91494,7774,75595
2019,10,5,36262,28335,60701,48427,92632,37490,40855
2019,10,6,47219,83327,86012,33329,93706,2863,47802
2019,10,7,99537,33488,55238,48040,89814,9009,57261
2019,10,8,70046,57442,76424,10159,53457,13319,23454
2019,10,9,44950,21092,15401,97564,65778,26101,12342
2019,10,10,58409,63590,99548,5627,63268,35559,48955
2019,10,11,73325,4774,53108,72861,54613,8345,901
2019,10,12,44427,83705,68161,30824,57499,44584,27335
2019,10,13,10955,7902,90788,72257,45346,22540,66172
2019,10,14,11123,98640,64865,69532,78581,14412,11510
2019,10,15,41848,66323,46817,15172,71096,49924,84385
2019,10,16,25708,24621,25285,86486,8325,9797,57310
2019,10,17,65823,54380,74644,93130,78634,31783,65386
2019,10,18,40331,4323,51557,51453,19314,16421,47336
2019,10,19,97895,97184,28846,56094,63506,25662,27618
2019,10,20,34601,91937,92002,76661,16557,33638,3146
2019,10,21,41234,43434,96807,23408,14165,37802,86537
2019,10,22,9150,85937,81922,49480,6611,49830,87285
2019,10,23,25924,82602,54620,40170,96138,33465,76264
2019,10,24,59643,59126,83881,10596,67415,42234,23608
2019,10,25,83971,42223,66753,25204,2008,29912,64964
2019,10,26,32524,67713,81500,58026,70001,29774,47505
2019,10,27,76611,45955,24789,2535,28557,45761,12704
2019,10,28,41046,79225,55319,688,54703,5551,87635
2019,10,29,22117,64136,31242,22439,6358,14347,87643
2019,10,30,8365,94258,28958,57241,78322,10457,65266
2019,10,31,48323,90230,39122,24933,36185,13911,3819
2019,11,1,81093,76023,2875,22138,55247,8193,29177
2019,11,2,9949,30096,66812,48417,94231,48053,10856
2019,11,3,589,12399,34850,25305,23008,13807,58897
2019,11,4,1330,74263,14162,66004,80845,3284,70936
2019,11,5,17029,33546,51107,14473,9568,3981,62962
2019,11,6,81166,28525,92138,91115,58620,8949,65883
2019,11,7,52851,73354,26738,69791,2104,11587,51447
2019,11,8,25112,25393,10344,42793,16008,40857,28796
2019,11,9,96852,94140,99731,30232,44037,17189,84704
2019,11,10,69956,21169,97665,51122,49694,6154,28588
2019,11,11,8313,65103,14470,77515,54808,7560,57305
2019,11,12,56911,19146,58752,82022,60891,35447,1166
2019,11,13,93250,26303,49961,6453,36795,16044,6684
2019,11,14,97183,33232,97739,67139,54401,11755,78260
2019,11,15,20446,17908,76847,45110,99362,7668,42625
2019,11,16,54169,65227,69929,11080,725,45032,19453
2019,11,17,77967,46830,50619,71216,89485,16931,17668
2019,11,18,26279,82974,14351,23461,16206,28441,6951
2019,11,19,86958,40195,25210,7403,74454,18408,8864
2019,11,20,73816,42428,91488,44336,7654,27769,15415
2019,11,21,24730,22800,81220,2696,85982,48190,53911
2019,11,22,75466,65120,51578,18096,48094,32280,81556
2019,11,23,80651,27072,64859,83960,83618,40068,37714
2019,11,24,58072,24828,76577,48239,67255,18065,52574
2019,11,25,91260,45833,64341,15990,84984,11912,68685
2019,11,26,70965,10101,92596,46430,75220,10525,84525
2019,11,27,39665,59157,22433,36667,86228,37291,50626
2019,11,28,86198,93710,28339,44269,34889,4916,18859
2019,11,29,2143,89332,1432,9755,35164,32124,15744
2019,11,30,36499,44035,60780,7464,70487,19727,50245
2019,12,1,62059,46604,51122,1723,5760,39906,38390
2019,12,2,8339,93548,59015,94536,3609,3706,25156
2019,12,3,38498,24973,64014,56992,14304,31798,46746
2019,12,4,65819,80273,8841,2317,40660,35973,29780
2019,12,5,11146,55699,96377,73204,2302,47498,21279
2019,12,6,24413,53755,46020,32752,47302,21386,3639
2019,12,7,50910,25091,15147,5759,50063,29160,2751
2019,12,8,80718,77309,45848,46536,57582,21041,8853
2019,12,9,14593,57013,74984,25738,12711,21360,45294
2019,12,10,15013,35209,6572,55777,88963,2591,48528
2019,12,11,52616,73976,48519,19878,15419,13665,15636
2019,12,12,81833,59176,4738,62551,52837,586,9086
2019,12,13,26770,21626,74290,41362,78638,49274,73451
2019,12,14,7700,36985,98744,39064,88546,21667,84841
2019,12,15,93860,74257,99720,46476,64585,48238,32705
2019,12,16,96355,11902,8340,78187,87430,13078,30737
2019,12,17,40266,80015,66175,67035,1640,40464,8396
2019,12,18,96629,6089,91846,4328,59426,6942,13392
2019,12,19,47971,28608,54584,41830,19217,4303,84657
2019,12,20,153,2541,87361,96507,30794,12053,14693
2019,12,21,18223,41482,15430,74840,21496,31604,71874
2019,12,22,39487,38419,66621,52467,60860,24819,83146
2019,12,23,20285,81760,32889,68255,26719,37472,16436
2019,12,24,45935,41775,47445,62439,44315,1157,28945
2019,12,25,91460,79561,33638,26035,21042,15419,10874
2019,12,26,58889,63374,59100,14727,18144,42072,53545
2019,12,27,79003,16890,56691,99287,15001,39579,23893
2019,12,28,58072,77051,10329,20358,18825,24125,2797
2019,12,29,79491,25281,58093,70950,21194,41730,6984
2019,12,30,42235,73500,14210,17476,53225,23309,18554
2019,12,31,71369,31732,32099,50371,48622,5141,26010
2020,1,1,79974,94719,49902,54397,88121,26582,74755
2020,1,2,23297,50706,57551,19139,92339,15643,46441
2020,1,3,13532,23725,19776,72118,13576,33985,65945
2020,1,4,66801,23645,54499,54521,55377,2949,4891
2020,1,5,20350,8089,70900,16675,19159,37154,51072
2020,1,6,23632,13735,45826,46928,64441,19728,82419
2020,1,7,73131,51722,88859,86662,91798,8634,45131
2020,1,8,5374,42619,81076,88526,82615,1926,13046
2020,1,9,37991,54874,64288,58340,79314,1540,65015
2020,1,10,14824,88693,46086,38455,18779,8263,81735
2020,1,11,99571,27990,84153,72701,96063,39363,75714
2020,1,12,87861,97996,67197,9586,56966,48272,44463
2020,1,13,39581,16549,73860,93923,87774,4499,82263
2020,1,14,67087,6038,43629,81910,11082,6066,36717
2020,1,15,46213,14328,54803,45783,58669,5307,64836
2020,1,16,54731,44669,10549,58943,59016,27745,8528
