year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,20,95109,81271,33250,77789,72254,20700,72362
2016,12,21,17107,16856,68391,32745,27566,17651,50256
2016,12,22,11858,22439,82299,35219,94325,40748,10645
2016,12,23,88260,18656,95437,42870,92257,27761,10797
2016,12,24,74638,34585,96398,86099,15856,45999,10239
2016,12,25,4461,83050,12601,21567,99906,47343,64311
2016,12,26,43823,64993,90918,55681,3783,39569,899
2016,12,27,98108,96668,51544,2719,15323,13332,55588
2016,12,28,7579,91092,66384,98569,42028,29133,24667
2016,12,29,57883,25131,81257,62343,8181,43857,261
2016,12,30,8086,91200,70923,51908,72544,11841,53940
2016,12,31,76327,67761,14839,90786,64428,16382,63504
2017,1,1,79750,29713,55443,3681,37156,38179,78601
2017,1,2,79183,17311,19619,37066,58794,875,5760
2017,1,3,83326,11084,32373,7763,2283,3295,36022
2017,1,4,91178,81487,99962,83856,49247,14800,64641
2017,1,5,30026,81181,84496,9776,27245,6291,19808
2017,1,6,64400,94469,64760,59934,28131,34378,33351
2017,1,7,86924,85252,45463,86601,96335,27835,4363
2017,1,8,14969,81129,70385,22499,78968,20346,6354
2017,1,9,28214,85145,80995,58240,82677,31842,14367
2017,1,10,26273,38132,30526,7024,48952,45285,56957
2017,1,11,77083,96014,80308,80358,97617,25770,16959
2017,1,12,93952,3604,61321,25272,1084,48057,87770
2017,1,13,80051,18402,54124,24617,19898,1470,89208
2017,1,14,2574,49663,99926,45198,87795,46803,22221
2017,1,15,53098,58439,19178,30180,54452,15837,538
2017,1,16,52068,41606,93848,62371,61561,21520,53995
2017,1,17,78996,19577,68116,75399,37978,22239,66367
2017,1,18,57876,90060,15574,76801,39723,31851,41999
2017,1,19,43869,78653,90571,96966,37091,9748,33498
2017,1,20,7894,25584,70387,59961,83541,14234,58684
2017,1,21,61453,35753,42678,56801,55329,10793,62199
2017,1,22,9659,49384,48565,83886,55795,30490,87038
2017,1,23,11869,12340,15388,72089,7344,5959,25407
2017,1,24,60786,32058,28904,68679,73994,15642,54991
2017,1,25,73886,79875,83674,35339,31979,42703,38491
2017,1,26,3660,69848,40689,29670,35583,5605,33555
2017,1,27,91377,86094,6944,19598,14785,22332,41686
2017,1,28,22128,44642,77092,82913,76699,22347,61591
2017,1,29,50692,37988,12933,24578,17862,12959,76268
2017,1,30,66193,55661,84758,86204,41860,41798,5873
2017,1,31,93794,47402,45779,1523,33495,2722,21120
2017,2,1,64631,75053,12805,86758,36046,6249,6022
2017,2,2,12745,28595,53964,79788,66583,16896,50717
2017,2,3,796,79854,96984,66988,51867,48093,83191
2017,2,4,10078,56242,69063,3872,3643,14841,45394
2017,2,5,53489,83915,26513,18119,75319,5669,1228
2017,2,6,11365,61917,7249,24109,90512,11212,60248
2017,2,7,57094,28108,40965,57889,24313,4300,1229
2017,2,8,76179,68745,10771,86257,24986,46186,128
2017,2,9,44981,11026,11873,98469,11292,38385,22940
2017,2,10,86611,94053,70519,97975,72322,27768,18435
2017,2,11,62833,55331,75034,36278,99790,15998,44166
2017,2,12,24103,86650,51746,281,55394,12517,42889
2017,2,13,80379,58702,9368,41711,86079,21240,30180
2017,2,14,97371,75976,89471,83981,86381,9989,8307
2017,2,15,58702,54108,53093,37886,9439,28126,84163
2017,2,16,9228,60476,84680,33330,47125,36426,89963
2017,2,17,2518,98942,69203,99248,57643,28571,10959
2017,2,18,43721,99810,97490,57443,92138,3312,7775
2017,2,19,78518,63300,72433,53571,33760,25525,81456
2017,2,20,43198,70003,65618,68777,30478,297,22107
2017,2,21,77602,86722,68421,96471,2015,37623,55718
2017,2,22,59657,16193,53028,19730,32355,16869,23524
2017,2,23,40844,70180,51299,19361,49832,23731,82931
2017,2,24,83591,65608,64386,43140,35610,46355,71916
2017,2,25,66087,96651,30374,43688,83373,48794,10158
2017,2,26,85387,52769,52227,61396,85313,21607,27477
2017,2,27,17667,88475,91000,74862,75007,42298,14222
2017,2,28,41190,82381,83504,24780,47988,14241,27919
2017,3,1,83597,10595,96186,66035,7246,26560,6074
2017,3,2,6970,25353,82583,8708,78121,34809,26455
2017,3,3,63434,72767,83931,97452,77594,24931,2314
2017,3,4,52600,33580,82887,93789,32312,16391,44920
2017,3,5,80299,30631,19190,80247,41226,15375,86281
2017,3,6,64823,41934,72354,71792,83639,21288,66851
2017,3,7,61759,6097,83306,41544,95215,33588,5348
2017,3,8,72808,74870,44013,41759,8450,26899,81899
2017,3,9,57113,9641,86818,53764,40272,22359,54010
2017,3,10,97849,37734,96643,62671,79667,35348,40814
2017,3,11,63305,56636,64016,41416,79084,47321,9311
2017,3,12,74298,30909,54658,63458,5778,48670,25216
2017,3,13,30579,41921,57115,87692,51561,10284,71455
2017,3,14,8184,82643,91816,6032,36728,4810,55054
2017,3,15,32746,90158,52219,12403,63145,16235,53818
2017,3,16,42228,79907,69480,32877,10815,24138,56334
2017,3,17,32945,39159,17902,63523,81079,41368,7566
2017,3,18,48992,68003,25372,57175,66997,17188,69559
2017,3,19,3724,21997,80964,36470,28506,49535,28872
2017,3,20,91650,65769,19041,50229,45675,38520,69458
2017,3,21,72842,29009,12143,22138,68168,30044,52012
2017,3,22,65598,37763,69578,30941,5766,11301,18116
2017,3,23,72762,28488,84026,92838,66837,14989,39307
2017,3,24,11694,14523,78178,19696,96643,47218,26276
2017,3,25,58670,85737,85733,31511,31098,47876,50000
2017,3,26,99265,44271,72011,81214,98386,41588,2155
2017,3,27,4151,52889,16622,93264,97728,647,86101
2017,3,28,80916,81987,31759,92610,96510,9936,72305
2017,3,29,9504,23505,98580,68173,25594,665,56035
2017,3,30,56691,98540,86034,72307,59162,8045,23520
2017,3,31,57547,15984,82026,78049,68872,48647,87665
2017,4,1,82952,15645,73765,63867,97632,21876,62828
2017,4,2,10493,31811,1484,19996,55316,16416,18169
2017,4,3,97261,17080,20555,53951,31971,6589,76257
2017,4,4,91132,64633,96128,65031,80616,28154,83079
2017,4,5,65840,93152,47095,48791,8797,37212,49009
2017,4,6,22780,59087,1837,33272,90897,19672,9619
2017,4,7,62564,36087,74139,59824,53166,44694,70126
2017,4,8,1488,17634,56382,8972,98618,18862,64002
2017,4,9,95585,47015,33432,61424,56518,30527,46566
2017,4,10,65314,17738,71927,4445,76824,40115,4068
2017,4,11,84072,9786,23687,62988,45873,14177,59163
2017,4,12,15390,8870,69289,16878,42855,42022,25849
2017,4,13,41472,10883,16202,37057,74249,49633,48480
2017,4,14,30767,46511,41398,96080,80600,13324,76877
2017,4,15,73775,3438,70944,57847,29575,44630,80834
2017,4,16,75447,8807,59996,90837,34028,45636,74066
2017,4,17,76883,87658,49914,34706,14892,16115,1762
2017,4,18,89141,32099,86594,19907,94962,27991,32338
2017,4,19,75561,57666,49214,49336,77455,36510,83534
2017,4,20,7029,31139,44367,82476,56297,20714,69664
2017,4,21,6677,82702,13729,99911,86711,29994,84616
2017,4,22,1602,46108,6378,7094,94558,42971,3352
2017,4,23,89519,37313,75690,81432,94978,41255,70767
2017,4,24,72432,77764,70652,95812,25255,15018,44639
2017,4,25,97903,52083,84302,4579,51136,14382,44489
2017,4,26,37846,94375,39105,55800,56834,45482,72893
2017,4,27,51392,54804,6245,57262,92116,48286,15045
2017,4,28,3445,39540,85811,75876,33656,22814,78039
2017,4,29,58910,4183,82678,56812,56266,16979,17743
2017,4,30,7401,81361,82231,61599,92087,37687,87398
2017,5,1,48921,99520,80290,312,54323,2886,43925
2017,5,2,46438,1171,28970,49882,40711,31132,62109
2017,5,3,90718,3946,30148,65979,8128,29177,49142
2017,5,4,80745,12507,16884,4498,93867,15467,26096
2017,5,5,85954,53153,99845,51226,52673,46486,67889
2017,5,6,6995,99372,41813,69785,542,37134,56018
2017,5,7,57604,34618,94479,48321,38563,24626,14299
2017,5,8,63042,70154,69793,60139,82660,36676,20988
2017,5,9,76527,18494,63435,78832,87999,13279,40057
2017,5,10,40671,59764,97945,64017,59135,6109,70153
2017,5,11,59677,59595,86171,17280,94212,30649,81953
2017,5,12,49126,21626,12603,12167,91779,32395,78657
2017,5,13,74438,85423,69644,67316,20268,33078,22499
2017,5,14,8266,96356,8907,65288,72472,23203,19305
2017,5,15,31606,95664,95809,7634,55258,48331,61266
2017,5,16,49469,78979,23218,98594,16956,2172,77112
2017,5,17,25086,50919,32121,15876,52693,1764,19543
2017,5,18,72960,34842,62042,81226,47549,37300,36513
2017,5,19,20020,10503,92169,67978,6166,37978,71963
2017,5,20,61423,86308,33228,27243,81639,22797,62188
2017,5,21,14946,41321,69299,40032,92239,1419,55907
2017,5,22,44931,19535,71801,17890,70728,33842,75467
2017,5,23,34628,21142,61980,71000,47996,4148,48977
2017,5,24,54161,58477,47291,31935,61137,30519,85529
2017,5,25,42775,69667,17716,57720,10987,3366,74103
2017,5,26,19577,21137,86361,64507,40671,8162,38749
2017,5,27,11398,8355,14215,62377,29496,26194,3376
2017,5,28,93843,46694,72352,64355,21522,19643,6289
2017,5,29,82658,16513,71817,25432,2531,5884,9504
2017,5,30,13518,9250,29958,49446,30386,16319,43953
2017,5,31,87408,90832,12701,15157,99186,26915,27533
2017,6,1,45034,19461,10909,38876,82506,49612,3231
2017,6,2,4027,35606,15871,86685,68470,37688,42116
2017,6,3,71001,9923,27971,870,19172,7929,80315
2017,6,4,65909,90599,64267,53316,81430,43319,28472
2017,6,5,80615,36586,46005,25648,56046,6913,80876
2017,6,6,38551,72876,84106,42577,8482,49976,65613
2017,6,7,76951,4015,74081,47951,13938,2051,5172
2017,6,8,49461,76331,15487,15370,66929,46105,58685
2017,6,9,48358,89424,37157,28973,26009,49513,80972
2017,6,10,98406,72777,51847,36956,45652,35952,15884
2017,6,11,70485,52280,57849,47436,56294,31929,51738
2017,6,12,86583,33979,76910,36044,26662,8748,31413
2017,6,13,93590,4852,36449,41948,10627,39957,7272
2017,6,14,36635,89469,58243,51392,78597,26442,84699
2017,6,15,24249,62393,16935,94733,31024,24783,28520
2017,6,16,3670,6711,86610,90252,57041,13519,82647
2017,6,17,83702,88618,10411,77292,93469,46860,89239
2017,6,18,4096,36816,22862,57082,42637,31104,78474
2017,6,19,21233,7545,29524,61833,86290,46458,42918
2017,6,20,33665,21240,31437,37334,27950,34398,83938
2017,6,21,84991,97916,86584,85044,86533,46995,2335
2017,6,22,96354,60206,97925,16801,13373,20786,20234
2017,6,23,72361,1890,15059,93594,25786,44583,81778
2017,6,24,28427,91040,44695,62092,12280,42484,55777
2017,6,25,56581,26881,59714,41571,41149,46298,22967
2017,6,26,44033,59644,5301,40386,36201,3226,13538
2017,6,27,49573,40363,63772,21934,58604,28830,1879
2017,6,28,84390,23412,3656,29168,14452,48351,1259
2017,6,29,43083,57186,7036,99663,84066,33101,57586
2017,6,30,41566,29398,552,85599,5393,5852,32336
2017,7,1,41593,25429,15874,91166,65792,29645,79451
2017,7,2,24395,58474,61329,25136,81886,14984,54304
2017,7,3,12689,29686,61914,72123,3223,35301,21785
2017,7,4,3641,68402,29370,45206,14151,46273,70804
2017,7,5,19544,68477,73140,77488,10257,5365,8653
2017,7,6,76048,85009,14455,16795,43482,25783,41930
2017,7,7,41719,57119,12585,70759,3156,40851,2881
2017,7,8,6379,92503,31018,26371,77256,26739,81576
2017,7,9,91407,23012,18732,27302,7840,8223,84789
2017,7,10,18096,13587,89794,94144,98595,4248,67290
2017,7,11,58428,96383,85571,16499,69853,14508,57257
2017,7,12,73008,5358,46490,95738,97860,27507,28460
2017,7,13,75116,54245,10036,82874,93608,28767,60175
2017,7,14,1447,36989,14963,19543,66927,21108,20038
2017,7,15,65521,25356,57327,40300,38090,9249,16798
2017,7,16,7942,73756,60407,97301,79113,23248,9391
2017,7,17,93325,754,47850,84792,71350,7885,27665
2017,7,18,64958,3003,94191,66404,56343,25505,65946
2017,7,19,23269,46613,32335,5141,88320,39661,21793
2017,7,20,26409,48910,34942,34350,22665,11700,61650
2017,7,21,18130,34947,57392,11454,52052,5242,42597
2017,7,22,23402,79478,80261,4711,82481,24451,81114
2017,7,23,55175,99955,73412,94796,62919,5746,59936
2017,7,24,51238,11759,78080,77646,77020,13022,48347
2017,7,25,16036,24721,59997,34165,59668,33740,31970
2017,7,26,11719,38981,74566,51472,18459,21178,56182
2017,7,27,17291,45628,43648,72465,61935,17059,67260
2017,7,28,24853,39156,83548,76091,50914,11627,40088
2017,7,29,44285,74648,98435,60321,15721,8431,34485
2017,7,30,75388,92170,72807,3458,47503,47372,64930
2017,7,31,65961,18550,27463,99603,80529,21110,22067
2017,8,1,42463,4520,55679,83668,43676,39226,29758
2017,8,2,10941,17204,46197,71578,8204,44631,21898
2017,8,3,23924,19413,42734,15663,27935,15540,39120
2017,8,4,75437,79264,90401,57749,97813,17864,27351
2017,8,5,94693,5325,45769,53508,9845,1447,87175
2017,8,6,69872,57024,13284,97164,74228,9480,78741
2017,8,7,98783,4111,16990,22706,23523,9724,68368
2017,8,8,51457,75263,73839,43245,54526,14240,80993
2017,8,9,68690,98455,74695,63383,20131,20464,26890
2017,8,10,29975,21910,70416,16198,95286,33699,9714
2017,8,11,85865,59530,14806,84647,63640,31796,47352
2017,8,12,3515,91519,62071,71323,66781,35909,14568
2017,8,13,37659,16500,31912,6348,31306,6607,9730
2017,8,14,51437,27070,2971,97763,65331,23386,50313
2017,8,15,60616,73436,60026,46480,32966,24831,21126
2017,8,16,12957,6626,54829,16471,14496,33251,87794
2017,8,17,81277,85512,18713,35287,18363,624,31634
2017,8,18,49669,57230,27716,17457,84299,47038,75219
2017,8,19,49630,20424,61883,10245,10211,21908,23077
2017,8,20,43176,13091,20554,56133,36068,41735,78955
2017,8,21,50564,24985,76748,48192,10496,11812,73478
2017,8,22,45211,62436,41463,94879,19665,19178,78687
2017,8,23,20316,32568,43905,69945,52991,22140,26541
2017,8,24,63201,44047,85969,22729,73489,6523,38861
2017,8,25,9557,98257,67815,76472,39593,10915,41015
2017,8,26,66441,72726,24492,11651,51513,32306,72881
2017,8,27,71178,67836,51567,91493,403,11823,77789
2017,8,28,69745,33962,90681,49297,94361,26650,22025
2017,8,29,67849,99524,67237,93757,97780,1404,46580
2017,8,30,53724,12318,27594,20164,1395,18437,51814
2017,8,31,52908,50743,54694,40437,34930,22612,31929
2017,9,1,35332,34435,26069,5076,68396,16749,54372
2017,9,2,62756,9750,42749,46957,9273,9985,7065
2017,9,3,23404,61388,43645,77128,90057,21238,7291
2017,9,4,7804,39675,45457,60711,6769,16502,61147
2017,9,5,41698,39114,49427,93381,73548,41847,4808
2017,9,6,41943,8595,85531,21051,34697,28279,84359
2017,9,7,43969,54616,41423,67373,16003,35067,10852
2017,9,8,22412,72657,74494,30215,28683,19950,37277
2017,9,9,35451,36452,24775,93500,75565,24201,36880
2017,9,10,65464,66047,1687,23758,90993,37217,54808
2017,9,11,25689,31848,45518,86010,86463,36941,79734
2017,9,12,18817,88359,46937,41228,61015,21430,57794
2017,9,13,89697,41380,95070,41499,94183,19844,24998
2017,9,14,86099,10396,38229,51562,92794,6267,45319
2017,9,15,139,59836,36479,42179,91683,31996,4540
2017,9,16,94497,68936,14273,13313,57295,11209,40893
2017,9,17,18309,82639,75038,24358,40370,20108,5856
2017,9,18,34552,6303,17206,37002,33051,5434,28563
2017,9,19,42196,28053,63881,42334,87888,359,40865
2017,9,20,95922,82355,45404,90418,67642,9677,80082
2017,9,21,41288,37237,90974,75949,36227,32364,60306
2017,9,22,92948,52471,82513,43851,75125,49718,80852
2017,9,23,24527,71504,69414,66723,99556,49647,5408
2017,9,24,87443,50005,26272,99716,48711,21676,20133
2017,9,25,32705,47704,10214,73992,84940,17540,89940
2017,9,26,21167,99903,66597,30466,68725,49110,14317
2017,9,27,60201,65179,55168,84728,36682,24582,27802
2017,9,28,36237,74228,93209,40031,40584,19481,19746
2017,9,29,5647,91156,46230,38351,38859,6444,48694
2017,9,30,40150,90335,94986,77668,6589,11582,48134
2017,10,1,91665,27043,82450,51865,92222,37617,2944
2017,10,2,28903,62198,20745,81492,52777,30306,81522
2017,10,3,93361,49786,77620,15359,57293,23849,63709
2017,10,4,12503,96644,82402,69004,3330,27387,36672
2017,10,5,9918,55321,54805,1582,82363,3606,49799
2017,10,6,90936,91222,22742,19839,69772,9839,67682
2017,10,7,38900,6496,55555,48612,72633,33174,83970
2017,10,8,29925,73375,17678,58779,70018,16432,17782
2017,10,9,73348,10170,90805,99617,65490,11961,57551
2017,10,10,64205,15566,3701,55140,23140,42794,81330
2017,10,11,9263,2632,9011,64514,9127,14566,83126
2017,10,12,81759,14091,77095,28035,87465,11125,13165
2017,10,13,73835,43908,47299,63534,54077,4455,19502
2017,10,14,35919,16416,97052,16475,48333,752,81614
2017,10,15,87824,43546,79296,13438,62529,38306,57952
2017,10,16,88008,69223,91077,86118,99666,18171,505
2017,10,17,87130,95647,33669,77316,39554,47319,849
2017,10,18,93631,51774,20351,45901,84541,33754,22375
2017,10,19,49225,50858,50340,37049,94403,29635,36838
2017,10,20,73283,34293,44789,61290,3515,35865,57408
2017,10,21,19532,20388,94264,23014,32386,27932,60329
2017,10,22,71940,41603,57530,81922,93376,44232,7822
2017,10,23,94268,27985,6548,43492,78842,6887,66892
2017,10,24,89596,2874,63730,79231,37166,8518,80520
2017,10,25,57032,60735,4279,76564,97474,48542,29577
2017,10,26,29859,42826,16257,1798,780,23786,33719
2017,10,27,94155,68017,27892,4774,12354,791,68265
2017,10,28,91195,7678,45157,97143,26903,8886,26373
2017,10,29,80420,33755,33244,53803,94489,3875,366
2017,10,30,91962,52416,46294,21821,11593,28903,49970
2017,10,31,12372,52688,23689,22878,37057,17932,27651
2017,11,1,49410,18723,92268,56956,42752,3776,450
2017,11,2,69654,79013,46822,66425,12767,30066,40227
2017,11,3,7256,33940,66945,15569,2707,13238,43741
2017,11,4,30652,8492,93711,43023,61180,33751,72253
2017,11,5,14588,1682,26255,63997,20404,18522,87304
2017,11,6,79507,72297,7754,49160,51309,4575,15584
2017,11,7,64076,50992,35811,87683,1283,2755,29603
2017,11,8,20342,32344,73344,50993,57188,33406,70367
2017,11,9,18367,17156,92619,49306,18837,18874,63302
2017,11,10,55593,53747,50605,35099,26044,8358,34259
2017,11,11,93704,29285,16194,74131,96628,18356,61813
2017,11,12,97911,87462,97768,18252,36158,37463,55596
2017,11,13,93345,70868,95962,28063,88023,4933,17368
2017,11,14,6859,40158,7021,62451,93904,23977,33902
2017,11,15,36299,32335,98160,30003,77971,30705,54133
2017,11,16,74598,15413,82298,88860,19226,30065,63463
2017,11,17,55383,83879,9058,65079,54746,21372,83141
2017,11,18,42768,42656,70508,65978,82813,43880,84781
2017,11,19,93068,67857,58682,29367,16543,23193,19369
2017,11,20,94513,3897,63501,85462,35661,12150,4322
2017,11,21,54887,58566,97784,10269,42444,23194,75348
2017,11,22,97189,60917,84840,39956,3572,21700,62286
2017,11,23,2736,65579,67066,95803,33435,25747,85169
2017,11,24,66329,98939,84537,77193,2835,14390,32655
2017,11,25,54848,26539,53328,9734,85105,17463,36354
2017,11,26,27548,90656,11701,41089,51572,12893,87396
2017,11,27,71495,84592,19681,74230,50170,36746,33
2017,11,28,99957,12492,95201,66285,11430,46090,3478
2017,11,29,30617,60479,22484,85464,3369,25811,61549
2017,11,30,88473,43273,47902,32373,50281,25955,9813
2017,12,1,1852,88847,87208,89699,73438,6889,3928
2017,12,2,39959,93634,33960,39915,22478,45513,42552
2017,12,3,50259,41602,82381,80875,2080,4864,32690
2017,12,4,5448,97026,10590,10273,40298,8492,78997
2017,12,5,90578,34446,48809,8782,39644,36016,18480
2017,12,6,13081,59256,78759,53039,52890,12719,59306
2017,12,7,91719,58231,31857,41977,16184,14237,2852
2017,12,8,18263,35452,21893,40062,32477,32483,16686
2017,12,9,89126,7326,42034,96056,41771,40842,84837
2017,12,10,81414,43210,19668,10846,2465,48426,70236
2017,12,11,71706,27496,89541,63424,2078,37749,55401
2017,12,12,18261,51985,44604,52875,3788,32848,79289
2017,12,13,52616,15330,75974,41742,39007,34360,7797
2017,12,14,80777,25201,58985,78542,84762,45004,65739
2017,12,15,3579,9781,85975,75284,37277,25515,55060
2017,12,16,55706,13264,76812,73967,81600,21415,23193
2017,12,17,85388,20614,52481,54355,52296,44807,16096
2017,12,18,91302,79166,50244,72079,20718,25580,26972
2017,12,19,5480,20583,72711,9058,30364,8685,70693
2017,12,20,83992,50551,55752,39697,63814,32563,20015
2017,12,21,45414,70329,89560,47153,90943,42040,17859
2017,12,22,43238,3198,30307,34539,82363,30550,62969
2017,12,23,19433,22482,6293,24912,43064,45355,10321
2017,12,24,89779,54039,67365,90122,4589,39469,66171
2017,12,25,84755,72031,76185,46520,58712,15744,30024
2017,12,26,66006,24136,27882,9243,27333,8188,133
2017,12,27,26048,38738,99454,45480,77571,22098,6743
2017,12,28,36986,17452,53415,26765,87842,20779,3238
2017,12,29,8782,60247,79408,93536,48630,5593,40055
2017,12,30,7341,37688,50078,73346,61823,44312,58940
2017,12,31,5508,52499,75424,31555,7588,41229,53386
2018,1,1,85158,13326,80128,22144,30777,33542,65260
2018,1,2,18618,70672,98497,27400,30919,27905,37287
2018,1,3,79548,49849,77342,3240,3888,43771,72937
2018,1,4,82063,38082,8228,87570,6933,33651,25476
2018,1,5,14520,91232,45213,99678,4557,25340,8173
2018,1,6,51686,75233,3432,70303,62256,18280,14054
2018,1,7,93174,12536,51341,89073,62384,45034,38664
2018,1,8,82624,5156,1600,64686,59590,26179,8607
2018,1,9,66522,9830,20434,81041,17413,15646,70718
2018,1,10,21969,90985,18890,73654,82569,38673,309
2018,1,11,44824,56953,74362,54350,69488,42054,19774
2018,1,12,48224,3439,68438,47199,8595,36389,41884
2018,1,13,68184,12568,80490,51057,38749,923,72097
2018,1,14,56161,66568,29167,94481,73904,14408,8135
2018,1,15,72824,19433,44795,33999,76385,35508,44700
2018,1,16,62224,77562,64474,26799,97352,49263,63997
2018,1,17,5946,35651,85880,90481,64570,32721,57889
2018,1,18,19670,99995,89986,92182,82914,35504,6663
2018,1,19,73169,99911,71149,62344,19343,15943,16343
2018,1,20,12079,67802,1042,90655,61715,31867,67453
2018,1,21,59067,31129,7802,81364,83132,43681,58197
2018,1,22,64053,92754,46085,83723,9100,36070,45904
2018,1,23,8366,87925,62566,81534,4188,66,13878
2018,1,24,23530,66008,56572,51961,50162,23965,2615
2018,1,25,11876,72184,76419,70942,3312,34220,22306
2018,1,26,2795,94253,40502,66848,3358,2938,70570
2018,1,27,12457,55360,26473,20822,43284,5391,28708
2018,1,28,47471,55456,78937,87353,37816,35508,19313
2018,1,29,87977,25824,98279,99852,98007,41049,80794
2018,1,30,17671,75269,39451,20465,85873,46304,27312
2018,1,31,89230,99241,37881,18038,54600,30706,38860
2018,2,1,97884,86096,57567,61706,57903,36503,39058
2018,2,2,95718,88362,4722,46,14185,19352,69898
2018,2,3,28544,10401,87043,46214,2021,42845,46678
2018,2,4,87893,39148,53990,93474,54740,8222,61511
2018,2,5,9340,88927,50370,23575,91374,24288,25280
2018,2,6,49277,77142,50690,61346,81855,21763,71392
2018,2,7,12392,91115,77641,40935,17867,14683,57148
2018,2,8,19887,7527,70177,24131,63026,40518,63956
2018,2,9,17765,48740,45466,27104,54018,12188,47030
2018,2,10,61744,52827,68662,27372,29969,35703,58717
2018,2,11,28175,7465,66460,40566,98579,44100,51500
2018,2,12,32797,25134,84999,69035,32660,21528,39517
2018,2,13,95685,12045,43472,29802,77136,5290,83257
2018,2,14,47506,17477,40287,25601,86655,25300,2972
2018,2,15,32975,61002,58040,61150,84818,24500,31715
2018,2,16,99749,84951,99567,32545,10085,917,1580
2018,2,17,59096,72444,11096,71133,841,20920,20934
2018,2,18,94328,76209,74190,41833,10037,30828,33785
2018,2,19,13043,72479,36756,46018,33480,44796,67167
2018,2,20,34650,35647,25233,34398,36949,41151,6942
2018,2,21,63385,42068,84873,22481,30863,12321,43613
2018,2,22,48055,83240,10898,42383,75800,1439,10567
2018,2,23,2188,48619,84352,15230,21097,37459,11247
2018,2,24,70929,48606,84765,5578,604,26350,39975
2018,2,25,37553,67500,23268,937,25919,8141,59769
2018,2,26,56782,20461,33381,21188,20052,10630,83570
2018,2,27,95851,78421,80489,14390,27039,31192,79619
2018,2,28,64487,18650,7218,51767,67256,8334,17344
2018,3,1,67859,34683,13670,21763,18535,36938,62700
2018,3,2,44453,61430,62468,17586,81890,12201,48774
2018,3,3,1941,89182,18695,14143,67602,15535,24884
2018,3,4,10992,96726,74502,75479,15376,48071,57245
2018,3,5,98983,6405,941,83193,57439,30962,24956
2018,3,6,75973,67899,44007,36778,45680,22826,84363
2018,3,7,27569,51378,9488,45861,40560,28183,46355
2018,3,8,24513,43717,21238,35505,56795,12092,77335
2018,3,9,72170,10162,54579,87504,32918,21871,10696
2018,3,10,6709,2833,92003,82681,70731,36009,49458
2018,3,11,16411,58835,90173,60331,26564,49660,42544
2018,3,12,67123,44194,98898,91636,4263,36488,83492
2018,3,13,61057,64931,70826,49578,91444,41756,27081
2018,3,14,24362,13627,24128,31070,16459,16131,102
2018,3,15,3541,68491,65912,36303,43677,6084,62986
2018,3,16,70241,72095,35529,37363,16289,778,35350
2018,3,17,20551,3617,5193,81607,68547,26018,17536
2018,3,18,59991,34126,84616,704,47752,8743,41773
2018,3,19,80562,41225,78226,84102,9716,44137,16757
2018,3,20,53392,16572,49742,39984,5019,35270,73699
2018,3,21,21307,52399,55400,58209,56016,10593,56167
2018,3,22,40914,52962,3702,904,87087,4669,71607
2018,3,23,51190,13411,49731,31751,70988,44309,5853
2018,3,24,97055,4797,68961,66798,21369,18702,26782
2018,3,25,26387,20323,480,64045,72721,5879,22253
2018,3,26,45088,32823,94771,86002,85785,48472,13257
2018,3,27,89223,3140,21216,40413,32902,20946,12163
2018,3,28,3889,31606,4367,17295,36403,23327,44093
2018,3,29,57771,92028,90874,509,28702,7705,44553
2018,3,30,17775,79935,3157,62862,12758,47927,25215
2018,3,31,14894,12750,84824,4116,15889,6039,4528
2018,4,1,48790,93336,33043,69031,24942,37409,56325
2018,4,2,77696,10736,70417,35466,19115,27642,52326
2018,4,3,64169,85346,33230,81943,81633,36386,51156
2018,4,4,94390,50664,42723,9283,63413,27546,13398
2018,4,5,95653,49936,74278,44442,59623,7320,89824
2018,4,6,916,44728,16149,78611,71815,2917,20428
2018,4,7,7282,96911,82753,71450,98608,32334,79744
2018,4,8,80240,85071,30899,74629,35734,23621,20263
2018,4,9,15498,1166,30013,11150,67453,4290,1944
2018,4,10,27076,11609,1767,44343,72688,34267,42954
2018,4,11,60855,37184,53381,68136,50446,2486,55937
2018,4,12,49053,84819,25680,29293,69890,6578,10273
2018,4,13,21975,46551,20536,53825,64068,548,34974
2018,4,14,31521,71189,36917,74948,82797,38684,29290
2018,4,15,71836,89302,58595,32690,42837,11976,87177
2018,4,16,93282,80813,89465,42335,81983,15144,21627
2018,4,17,68224,88074,91899,90199,34624,28786,20375
2018,4,18,15043,95685,25348,62915,66873,28617,17862
2018,4,19,66021,33652,73504,37857,22953,32098,20546
2018,4,20,65790,60425,4075,59071,41237,43539,41405
2018,4,21,23220,8683,89383,7795,13108,47634,24345
2018,4,22,64083,42771,74719,79125,38456,67,12040
2018,4,23,5328,78683,96253,71349,12334,19756,19205
2018,4,24,35286,1854,96102,17427,62278,176,16498
2018,4,25,19867,93715,94254,59438,18749,33637,27232
2018,4,26,48208,97622,81577,28642,40392,6295,44118
2018,4,27,78847,72713,82509,527,51395,28762,21875
2018,4,28,80080,64869,97431,31718,83074,9884,29144
2018,4,29,45352,10060,41993,81570,20126,2599,61007
2018,4,30,55226,36235,24590,19785,50208,22518,38426
2018,5,1,6951,78813,72543,85798,67877,5052,32676
2018,5,2,19272,50165,74550,15703,15033,38332,3772
2018,5,3,98107,98215,12916,59810,24626,21260,37731
