year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,28,36113,58450,2982,4374,97740,19694,50783
2018,10,29,95365,65322,47675,77224,34470,37645,50029
2018,10,30,80045,89389,36793,42482,45318,17234,34123
2018,10,31,64215,12812,90550,99436,85803,1672,68243
2018,11,1,13827,75026,91840,49939,33475,11173,24312
2018,11,2,47566,97219,21446,59283,62540,19120,16506
2018,11,3,13361,73116,2886,9757,62504,39678,52238
2018,11,4,24173,23264,2712,88387,36075,43262,84175
2018,11,5,38229,44933,12417,68407,19958,20609,68345
2018,11,6,69785,48133,89008,33702,45351,10453,72984
2018,11,7,24243,79573,45841,37603,52688,48726,57360
2018,11,8,31544,4756,15949,55716,28019,18661,40455
2018,11,9,80445,28274,64629,35025,73206,43397,63431
2018,11,10,9516,30357,38127,95652,78490,27134,39353
2018,11,11,23840,37586,38689,48082,33510,34529,32037
2018,11,12,2550,49607,65748,50445,54362,31696,56160
2018,11,13,98732,16708,82966,79176,44981,47594,74200
2018,11,14,34539,57343,33982,60406,87699,22108,66057
2018,11,15,66188,15593,1761,6380,69530,40449,50813
2018,11,16,19392,41330,72849,21941,90936,38596,52385
2018,11,17,45297,36644,94896,44028,53351,27862,79555
2018,11,18,14684,41807,70106,49222,15501,20439,39627
2018,11,19,3200,92546,82035,85739,24490,33795,12118
2018,11,20,94019,40596,79283,13410,81925,2131,11702
2018,11,21,89212,7079,40438,50860,60074,35334,1239
2018,11,22,29776,29547,50793,44459,87705,37250,53680
2018,11,23,3206,57688,19658,6405,66585,1692,18495
2018,11,24,91074,1839,16965,1444,42434,46247,31206
2018,11,25,40710,64729,82907,29921,88159,23345,50780
2018,11,26,48232,75030,8370,78008,20928,9162,12466
2018,11,27,8632,12763,32498,11837,70450,18507,34593
2018,11,28,37034,86551,43088,44459,88389,10052,25902
2018,11,29,30822,72650,77107,71531,37378,26366,37803
2018,11,30,25537,16062,14934,90120,7443,23303,44479
2018,12,1,28370,98816,23297,37001,11578,22146,75190
2018,12,2,82027,40652,99782,19060,27202,42869,49870
2018,12,3,15590,19272,25771,62763,91921,19230,30645
2018,12,4,45651,11947,68447,87539,28008,49732,37658
2018,12,5,35450,23034,78489,80171,21849,1785,87171
2018,12,6,33426,73930,82360,15452,14581,48494,50863
2018,12,7,58135,57714,30732,73724,76986,22855,82839
2018,12,8,85258,8436,3483,47260,20382,38282,84798
2018,12,9,64741,88013,28808,16542,11047,7296,46712
2018,12,10,49247,9080,30234,82673,99361,12594,4476
2018,12,11,13941,27439,81691,72075,85152,28774,32151
2018,12,12,78489,1628,31341,63747,10063,34823,1006
2018,12,13,46796,39456,62156,11536,43821,7315,8077
2018,12,14,71219,14610,24788,20465,40041,5022,19489
2018,12,15,39401,83967,33965,69693,11405,32007,8120
2018,12,16,96556,60780,36622,91397,78760,17962,55143
2018,12,17,5174,19136,82500,51970,58592,11007,43505
2018,12,18,18764,68321,91582,89982,99282,32721,60446
2018,12,19,55674,87742,29935,11426,88060,30251,7471
2018,12,20,99464,28609,55590,12372,89388,8563,3768
2018,12,21,68147,76524,75262,89673,12011,24113,21642
2018,12,22,86954,35120,5146,5717,19792,13079,45698
2018,12,23,35426,45800,6144,91099,49893,2430,68877
2018,12,24,37953,49032,16347,37416,77640,38288,36139
2018,12,25,83379,96850,86258,67878,89725,11519,77550
2018,12,26,1735,35632,99191,88689,87103,20688,30757
2018,12,27,23246,50119,6455,58671,95918,28950,39770
2018,12,28,45810,97731,68646,83762,46762,1344,67530
2018,12,29,40753,89631,20020,24131,2832,6278,72008
2018,12,30,92556,84148,49557,10642,36131,15099,89330
2018,12,31,23233,85787,10087,46479,35905,32893,55149
2019,1,1,48174,61842,71270,10335,59572,6267,50449
2019,1,2,22685,57610,64330,63437,63592,34349,57567
2019,1,3,66423,90626,79575,58978,74774,45483,19620
2019,1,4,27256,10582,85301,50489,12720,11739,3319
2019,1,5,64976,44631,34819,13149,22824,22441,29835
2019,1,6,98747,78707,50283,21431,52669,14612,61219
2019,1,7,16260,15313,88786,82683,22290,34712,38012
2019,1,8,13415,30194,43983,40671,40775,29284,37511
2019,1,9,53494,57374,20829,34821,18357,5647,77969
2019,1,10,57532,94439,4156,56279,73146,4438,84061
2019,1,11,25814,85402,95280,58425,17066,417,87459
2019,1,12,39355,85128,15471,52770,15321,9453,73440
2019,1,13,72448,5088,950,42293,78814,38130,57114
2019,1,14,97170,10128,41434,71053,4567,45589,27331
2019,1,15,77712,16379,37744,19877,18132,49375,28301
2019,1,16,35197,49791,35760,74551,34918,17582,67320
2019,1,17,66590,43386,37111,39037,64826,4412,47682
2019,1,18,43639,92541,74795,57160,2669,32580,88212
2019,1,19,23587,78169,71895,1298,10899,9638,67526
2019,1,20,29030,59012,32178,64226,8802,34289,58776
2019,1,21,60071,51870,82448,26660,11608,19558,2049
2019,1,22,76433,90322,96082,20071,82862,20876,47230
2019,1,23,1882,19807,21793,25468,97975,43687,13117
2019,1,24,25225,19676,96994,54254,78687,29172,18479
2019,1,25,3840,29812,73607,63910,98034,6054,86922
2019,1,26,9641,91963,5322,86073,98636,1403,22495
2019,1,27,81498,88630,16076,99731,8436,37868,71551
2019,1,28,22763,47907,1019,47987,67582,48013,32241
2019,1,29,46269,43536,37071,66460,73347,10677,16722
2019,1,30,71380,83082,53643,97372,91397,25316,63444
2019,1,31,90032,76718,22290,87881,81699,38365,27612
2019,2,1,90134,92585,29162,29248,40491,46532,17235
2019,2,2,8072,44544,95827,54340,88079,32897,77152
2019,2,3,77778,43574,83873,65509,43007,3867,12881
2019,2,4,34403,29182,62676,40787,22251,34966,18667
2019,2,5,20301,39682,32630,26786,32266,28143,46034
2019,2,6,72756,24675,33268,80828,69218,29094,21519
2019,2,7,73649,61990,88670,67778,21915,38894,73286
2019,2,8,81274,42760,12518,32028,88293,25194,22814
2019,2,9,26895,76511,1481,63547,32544,462,10333
2019,2,10,64810,28605,46366,53917,53279,29633,14744
2019,2,11,38848,25078,2615,12496,3419,7636,20273
2019,2,12,41686,12882,29911,22959,55641,42428,44986
2019,2,13,60286,33973,44152,3532,26835,45632,37079
2019,2,14,59379,96093,57411,24188,41049,3776,48104
2019,2,15,94327,99760,29200,33175,24837,48166,62022
2019,2,16,44607,55801,58647,86292,68682,4909,89250
2019,2,17,40675,47336,80588,17312,97661,24739,37195
2019,2,18,24495,86722,4273,83873,99166,28035,14412
2019,2,19,40215,98162,18868,34541,97921,48067,84067
2019,2,20,39109,96232,62441,68,68384,21087,86359
2019,2,21,53418,25995,11961,10444,89682,42548,24107
2019,2,22,3694,17286,81301,28189,20359,35574,38413
2019,2,23,19524,79960,52825,59738,78122,21692,30631
2019,2,24,92394,36110,11049,47855,48693,23489,77922
2019,2,25,33428,10927,50632,3197,53273,12592,83640
2019,2,26,42955,55139,57746,46648,88776,39047,31188
2019,2,27,9134,40972,19601,28658,37283,38777,84747
2019,2,28,15404,76820,15377,24150,29281,26426,68356
2019,3,1,94325,16266,36277,27752,27193,36908,30949
2019,3,2,80465,65852,60940,39771,20990,35038,2771
2019,3,3,26118,74084,10310,35251,31407,29910,30260
2019,3,4,68689,35038,85007,445,28209,383,946
2019,3,5,57489,43160,29301,68165,75778,31929,12269
2019,3,6,2970,85188,59569,99786,51039,20508,15909
2019,3,7,88381,55545,58679,14498,45980,18988,19748
2019,3,8,93738,15250,30008,78779,66639,31366,49223
2019,3,9,94848,48100,36520,68688,7612,15820,36853
2019,3,10,83389,47748,49121,2710,32935,25041,48847
2019,3,11,326,45548,74755,88706,17445,49785,43203
2019,3,12,79776,18773,69302,73514,50374,49309,62292
2019,3,13,33364,47026,47866,28211,95126,737,83251
2019,3,14,2737,66556,66455,86125,30655,31927,25186
2019,3,15,79941,56967,24032,80266,18866,48787,8971
2019,3,16,36310,48571,72173,16086,83695,41475,65951
2019,3,17,50420,57135,74594,83784,4161,38811,38346
2019,3,18,99286,39547,41596,18374,6102,24402,24498
2019,3,19,53108,72680,9683,33048,29646,33714,83314
2019,3,20,48512,48852,82284,1173,13775,20809,23610
2019,3,21,97469,12283,39560,47889,85769,30505,38024
2019,3,22,89929,69315,76369,5566,8861,34317,43939
2019,3,23,31314,58718,44788,773,31398,20822,43821
2019,3,24,77395,20888,47134,42258,69739,45769,13431
2019,3,25,83513,32929,77040,97334,45211,32952,31574
2019,3,26,47332,63456,9597,53612,49123,2317,5530
2019,3,27,74335,36633,99468,22001,95351,10608,12773
2019,3,28,43100,47781,56593,20494,68668,20078,2752
2019,3,29,54759,82199,22534,54623,15127,15925,71956
2019,3,30,76690,48876,29881,24021,28684,5829,57632
2019,3,31,77806,58146,53161,52140,94778,18981,50492
2019,4,1,6480,45940,13265,49579,93720,19857,36425
2019,4,2,62388,6287,65528,33498,88485,38061,88120
2019,4,3,3611,3985,56428,96652,52861,36308,672
2019,4,4,97896,42137,14656,92053,282,34168,80544
2019,4,5,95059,69500,51036,17891,15439,14300,47469
2019,4,6,25511,50508,70245,87898,56794,35772,87747
2019,4,7,61630,23832,25866,81593,27817,32293,8244
2019,4,8,97029,68601,15268,11276,27089,29923,63328
2019,4,9,27370,30442,63871,38780,99942,14906,16670
2019,4,10,31732,79205,40491,57242,29713,10735,11491
2019,4,11,2858,62859,99237,64488,86690,25103,76080
2019,4,12,30858,23747,40675,44238,8699,5942,65513
2019,4,13,35787,2216,58840,79508,32658,22711,58288
2019,4,14,32599,53968,91309,64330,49525,48151,71572
2019,4,15,79237,58886,83062,98446,21744,48651,42933
2019,4,16,24785,23753,25364,55643,63851,16039,9880
2019,4,17,72550,38332,71745,8336,40548,30584,87844
2019,4,18,73205,69646,22483,5803,23614,30143,36484
2019,4,19,89490,78294,24407,68726,53531,23821,53523
2019,4,20,91626,22471,62808,16410,62575,38171,68404
2019,4,21,26425,70561,4636,98974,8893,26380,73662
2019,4,22,65792,23315,27857,38996,9313,16691,21150
2019,4,23,49278,96833,47633,38767,75126,38392,83844
2019,4,24,45008,12212,7366,36633,51034,20173,49395
2019,4,25,13608,74696,57798,56384,61608,28785,81710
2019,4,26,86852,71516,95371,52643,11183,23227,47990
2019,4,27,20495,6269,69139,69772,3101,33124,34890
2019,4,28,94579,21515,48733,39586,50078,22450,6219
2019,4,29,17463,58975,61965,47422,33670,19762,83805
2019,4,30,11629,14899,75514,14833,86414,37236,7475
2019,5,1,13948,26814,91817,34442,33082,10955,40565
2019,5,2,52535,94078,45454,47113,31944,44186,76698
2019,5,3,98373,66636,79268,15835,25610,41232,69608
2019,5,4,75631,77346,83413,3611,8596,25278,58443
2019,5,5,11361,78866,2270,25309,22031,44086,69750
2019,5,6,55113,71392,80315,7647,65470,42120,21111
2019,5,7,13765,52658,57808,28490,35645,3428,70676
2019,5,8,77606,11011,40284,69588,88356,40048,23198
2019,5,9,13303,15325,7993,24664,10542,10262,89972
2019,5,10,32573,20699,9721,4037,92090,6387,88035
2019,5,11,73911,64859,99145,4028,17516,23304,72517
2019,5,12,53160,26731,93192,30765,54094,33475,50352
2019,5,13,42449,73522,89901,55752,5199,47893,86767
2019,5,14,15740,24506,46738,64664,61556,22810,28700
2019,5,15,53646,95549,13086,43908,60407,12230,77935
2019,5,16,77922,1886,96803,47433,28616,39995,54549
2019,5,17,99061,39821,94900,57862,29695,1152,39965
2019,5,18,34893,99045,26731,66984,39902,23468,48000
2019,5,19,1458,46277,16699,55103,58177,46137,35362
2019,5,20,18583,58366,79649,12856,60251,26451,46640
2019,5,21,5219,82797,71188,4279,38970,32439,82140
2019,5,22,68664,83591,92104,19908,98987,35186,43243
2019,5,23,38888,8653,51242,40345,71282,34293,61799
2019,5,24,29458,30429,27161,64393,88794,6809,53600
2019,5,25,65397,99611,70240,86967,82408,7779,27597
2019,5,26,37729,56570,69737,6392,40160,28192,26299
2019,5,27,39146,13378,29541,94385,38382,47135,34730
2019,5,28,9663,81427,46528,55473,11855,40040,16217
2019,5,29,17000,13200,46168,98748,29163,32759,85714
2019,5,30,27922,90538,93311,65650,47107,29399,2041
2019,5,31,3618,73942,14691,59115,87319,10583,33499
2019,6,1,42053,57717,4580,68067,39143,1108,73539
2019,6,2,67349,57499,76107,701,87051,22275,49448
2019,6,3,16213,55033,1514,44134,61922,44824,29783
2019,6,4,25380,90574,98175,28997,64515,12865,8111
2019,6,5,68186,73447,57962,10238,47516,12541,88304
2019,6,6,3010,30000,18195,70359,87499,44301,31059
2019,6,7,74549,32927,86858,90761,4312,38371,51246
2019,6,8,66233,99546,61028,91613,6471,9202,66961
2019,6,9,70986,88418,41424,55523,61864,49385,35760
2019,6,10,25731,78277,60415,28741,8277,28609,69099
2019,6,11,12127,89262,86509,86675,38540,39718,13787
2019,6,12,42851,78089,61384,9084,93986,22411,37048
2019,6,13,457,97964,70360,87794,86381,11783,23316
2019,6,14,64596,11167,9075,90327,89444,35841,69067
2019,6,15,14072,80802,34517,26198,70063,37377,79224
2019,6,16,24954,27094,39362,67805,21534,745,13240
2019,6,17,15520,23155,26639,32328,37470,46998,40121
2019,6,18,23850,8781,79788,4797,36299,5214,75123
2019,6,19,42094,91054,30541,56165,71855,15057,32362
2019,6,20,58269,2433,11585,83223,29527,946,7379
2019,6,21,51060,68042,60618,82931,91196,37256,81610
2019,6,22,45017,84253,68082,68866,9385,47869,50015
2019,6,23,45684,53082,85137,87777,60488,15678,40294
2019,6,24,48694,80734,42655,6963,99519,20592,46537
2019,6,25,29045,21537,73915,96456,89579,34532,35739
2019,6,26,97126,38139,27348,58495,38743,11782,33712
2019,6,27,48128,59650,33726,10163,29084,18863,34291
2019,6,28,5923,50892,74584,54616,47977,17239,1578
2019,6,29,47495,87830,68114,92891,25718,42028,25699
2019,6,30,31648,92911,17789,45126,47401,11488,49972
2019,7,1,86144,73269,63683,50623,49271,47409,50785
2019,7,2,78354,32623,91427,84276,83514,16011,15243
2019,7,3,47842,99601,16821,95337,3782,1286,34579
2019,7,4,29499,59666,26629,77499,68928,44417,78976
2019,7,5,16329,5905,58947,18824,79173,22629,19446
2019,7,6,28443,36389,46582,23148,69011,4360,43775
2019,7,7,68876,20370,79018,16718,19970,12190,8406
2019,7,8,23751,29827,49336,69602,5844,25965,33452
2019,7,9,74772,36733,18779,7452,42637,27725,36275
2019,7,10,38162,16705,12072,82956,69446,25005,12456
2019,7,11,54808,29364,46230,23684,66086,41599,46753
2019,7,12,86055,70140,1510,26158,99967,845,85759
2019,7,13,22162,43161,75562,96933,79894,44340,84384
2019,7,14,38882,88416,47010,77043,21472,25433,69999
2019,7,15,90917,50437,98806,45725,96153,45035,5760
2019,7,16,62238,2986,58864,48292,89477,10373,10801
2019,7,17,5795,11217,86559,27957,54378,28472,61241
2019,7,18,50623,72811,45625,89504,77578,8986,66547
2019,7,19,99050,84419,42897,6318,51207,41702,58394
2019,7,20,47359,3088,54153,9596,22425,13016,84240
2019,7,21,11902,89740,65040,34048,17309,17951,12004
2019,7,22,71686,46422,3245,38660,35585,15221,88163
2019,7,23,13162,74206,11061,12211,74976,20309,64881
2019,7,24,26183,28362,3274,73541,31450,23779,89489
2019,7,25,70226,3146,73728,98479,92886,38767,12527
2019,7,26,10194,6717,10882,98231,69491,14126,66890
2019,7,27,5075,79346,81404,18236,69904,42465,56799
2019,7,28,44879,62773,81679,87413,7487,1304,954
2019,7,29,55288,75082,60442,25513,78228,521,10344
2019,7,30,71113,89287,72870,81306,12356,33751,15888
2019,7,31,81846,14229,32777,86920,9926,14180,31507
2019,8,1,96181,22996,84657,57412,2121,32687,64824
2019,8,2,9607,83991,22129,64894,75424,48922,66758
2019,8,3,53651,49442,47101,41115,55081,36322,48772
2019,8,4,67436,20073,34659,65633,50653,33787,78904
2019,8,5,60578,14319,6762,56759,53666,41419,44170
2019,8,6,55786,74105,58993,81744,74447,47474,36637
2019,8,7,49871,96395,69747,19873,45837,16847,10988
2019,8,8,17269,53169,16111,84704,89593,770,56688
2019,8,9,56597,50908,35591,17174,65226,42352,23932
2019,8,10,18892,50122,4453,91029,40579,29798,22773
2019,8,11,31377,77271,35761,81247,73665,5507,17472
2019,8,12,35853,38706,94811,53121,8226,10921,4176
2019,8,13,14170,78042,20863,70766,28950,22805,47939
2019,8,14,10527,31509,78223,29418,81630,49027,46799
2019,8,15,22208,78824,9571,53585,56094,45331,61183
2019,8,16,46111,67190,85006,81963,22247,29816,31436
2019,8,17,30472,7089,5611,60993,85130,42826,21758
2019,8,18,30431,15630,36048,40958,47138,14270,16727
2019,8,19,45120,29649,39877,83679,8472,49447,33615
2019,8,20,80918,11130,21150,27028,94671,6155,18990
2019,8,21,16917,2323,60425,63740,9411,32388,34732
2019,8,22,10892,25213,56489,57675,57194,42536,24984
2019,8,23,20684,23158,18062,65803,52806,7939,65833
2019,8,24,77629,7385,19448,58546,34866,40597,65573
2019,8,25,29536,63103,10915,62804,81777,37691,76543
2019,8,26,91187,86430,67626,18431,11642,24114,56105
2019,8,27,68836,33002,7440,89519,72511,25501,1673
2019,8,28,41668,83439,37505,19296,7176,6952,77842
2019,8,29,58393,13900,79766,4281,93355,7032,87084
2019,8,30,75131,94723,9979,82670,81152,27604,67452
2019,8,31,9146,18070,93556,94333,51071,17347,50203
2019,9,1,39933,42847,71875,81600,42638,25731,27247
2019,9,2,49813,82683,11440,8205,12934,41206,12485
2019,9,3,22640,14589,95921,97771,25663,5899,10440
2019,9,4,23167,99854,97891,32312,17923,7798,16644
2019,9,5,85345,25144,43198,25277,84342,15072,13228
2019,9,6,26979,40802,40475,93143,39836,1914,57700
2019,9,7,69122,59471,30184,91761,74060,42456,39531
2019,9,8,99722,64706,86322,22888,64560,564,41551
2019,9,9,82482,24713,14546,84179,66208,7743,19455
2019,9,10,50550,89166,49035,93880,29968,39509,17023
2019,9,11,86155,57774,4722,55276,17245,1257,37037
2019,9,12,7656,93713,52919,23729,58418,5593,32969
2019,9,13,39329,56156,34519,38163,80869,15417,82341
2019,9,14,63428,23159,48147,30329,12325,47181,44209
2019,9,15,58644,86689,27583,44798,44463,32304,56426
2019,9,16,78059,99912,63462,85714,9976,32732,59442
2019,9,17,84746,88324,72410,24074,60832,23281,2236
2019,9,18,58052,88697,84576,21479,28207,32723,41808
2019,9,19,56883,46255,92368,15526,32944,19950,86676
2019,9,20,93758,52253,93101,71816,68516,22914,37529
2019,9,21,78492,5645,83322,63237,10321,22084,43662
2019,9,22,71152,95364,65898,29203,412,16825,47033
2019,9,23,28618,15899,18840,85501,62154,11207,47378
2019,9,24,11449,31156,94053,5206,99760,37153,67021
2019,9,25,84628,60066,50901,63119,82063,34222,82707
2019,9,26,92383,6305,46368,63534,18020,12265,79088
2019,9,27,18431,95442,76120,47049,27692,11312,68901
2019,9,28,89845,38870,66278,1293,70026,10331,52850
2019,9,29,86137,63835,16222,70764,40253,17122,60234
2019,9,30,22315,17696,92940,31049,40352,39308,80934
2019,10,1,74724,67924,20021,93154,63365,12492,56554
2019,10,2,91057,23803,5454,97253,62673,21732,64898
2019,10,3,49050,48414,37747,35186,28600,3969,2302
2019,10,4,68852,37442,72535,7518,71489,15475,18566
2019,10,5,11841,4782,49499,86564,72705,19519,46069
2019,10,6,52422,98363,52623,43478,22165,24428,37082
2019,10,7,1189,62511,71979,50238,10924,9726,21776
2019,10,8,55876,80046,40429,24727,33839,12963,52245
2019,10,9,5328,94789,70810,33520,15922,36661,76435
2019,10,10,4979,22531,32503,57400,20893,1477,47229
2019,10,11,43058,75905,74310,44246,38415,46289,20836
2019,10,12,65691,72366,28963,21566,68763,19391,82644
2019,10,13,2601,82353,11240,24280,93494,48402,57799
2019,10,14,9415,35062,94233,14393,57592,43088,8144
2019,10,15,78485,44564,5372,37894,20468,29682,78491
2019,10,16,75235,42322,9326,57277,31039,38288,78842
2019,10,17,99801,24030,57837,18753,22735,19077,73033
2019,10,18,16228,67478,831,25642,18891,11416,26387
2019,10,19,76482,54503,44530,71318,99066,49902,59211
2019,10,20,35886,45935,24054,27472,4608,49731,34748
2019,10,21,35646,4371,79941,51798,28400,37777,80550
2019,10,22,51134,23205,29934,67361,90682,30765,69355
2019,10,23,25924,42180,82093,2406,13034,26622,70075
2019,10,24,12099,92875,15638,64336,55161,39691,41807
2019,10,25,76120,89421,76554,28117,93791,6494,49914
2019,10,26,22191,10623,66816,73324,33827,46749,77037
2019,10,27,40861,43865,82743,66784,2396,14835,35541
2019,10,28,15429,91456,75616,43880,683,41253,78215
2019,10,29,55843,30943,16374,31963,36715,9279,50079
2019,10,30,30506,65773,56345,69048,92747,39512,78723
2019,10,31,26573,36260,15759,67433,80125,14853,64217
2019,11,1,98872,79687,36109,14301,87495,11724,74532
2019,11,2,88177,19328,99098,60371,66622,15471,18685
2019,11,3,3337,24750,85116,33842,6874,41460,49241
2019,11,4,99620,80971,77963,42544,33582,10074,29977
2019,11,5,30058,24926,60545,28930,4613,46653,19582
2019,11,6,8459,24729,34113,96635,60408,33210,73357
2019,11,7,27030,48681,82042,30366,89782,17157,40559
2019,11,8,13007,24968,99799,12626,22290,44113,15169
2019,11,9,55871,4186,81497,2281,29112,8393,71210
2019,11,10,50076,71398,90791,58534,96126,24903,11520
2019,11,11,56533,74464,44876,99914,39496,43269,26631
2019,11,12,29277,26777,27189,58635,68096,43339,11260
2019,11,13,90385,53804,42781,62608,57989,40629,4888
2019,11,14,3452,99022,12449,53527,70419,19591,58412
2019,11,15,82896,60845,99931,55780,35308,11159,25694
2019,11,16,74804,20779,18676,20432,47556,12217,89067
2019,11,17,32003,21907,66678,22388,75710,25810,31347
2019,11,18,33699,66439,82586,37150,81812,11386,57029
2019,11,19,68582,30976,35440,51477,91820,1723,83608
2019,11,20,43479,29233,95653,34634,50011,14329,45066
2019,11,21,13918,76545,50484,45921,98451,17161,44660
2019,11,22,74161,59323,2358,24211,25761,1295,71360
2019,11,23,23924,12680,84740,92505,60007,36532,23981
2019,11,24,68178,88254,83940,11656,33838,29593,62642
2019,11,25,200,10273,17707,14118,86817,34542,56390
2019,11,26,1619,1702,77401,92131,61024,46110,66341
2019,11,27,3136,97404,94053,27059,26435,45144,69563
2019,11,28,86441,31675,79895,54618,19928,30187,2625
2019,11,29,70117,59779,45266,70317,86403,29324,84434
2019,11,30,89571,63865,77175,91189,81919,4575,79672
2019,12,1,42942,67036,32364,62430,64439,26416,45840
2019,12,2,90873,21560,25403,93665,53234,21649,58282
2019,12,3,89514,1835,47258,59630,77965,8876,69946
2019,12,4,64367,88199,30731,70289,68416,24257,71478
2019,12,5,50334,95183,77501,9627,62218,9864,12056
2019,12,6,26656,52632,77896,33880,74191,19650,7544
2019,12,7,43776,57650,92177,49641,75837,39435,15623
2019,12,8,53801,48310,71920,34520,52860,19003,44808
2019,12,9,21275,43259,82637,71608,38442,10137,47587
2019,12,10,659,86353,69642,43667,38984,13889,7546
2019,12,11,29526,99890,21442,89653,57540,13618,9294
2019,12,12,49728,69404,81268,19880,34065,3187,24399
2019,12,13,86925,88541,75559,24551,31800,24547,72511
2019,12,14,86593,34684,10097,3603,37388,46090,27269
2019,12,15,76371,59979,41167,5896,76220,12608,85548
2019,12,16,50111,92577,51193,99838,61981,32460,59718
2019,12,17,96045,1999,74116,99321,90539,16026,53872
2019,12,18,38690,40573,52734,25282,91608,12830,28885
2019,12,19,28995,58919,92505,5365,18897,23,41260
2019,12,20,11469,28982,23159,61579,21559,24352,81417
2019,12,21,99891,6811,81134,12287,25161,21601,51608
2019,12,22,15700,37627,51831,54389,94551,4564,76023
2019,12,23,86158,67393,24907,31504,26311,33763,13220
2019,12,24,61560,83786,80831,73028,12767,3989,44606
2019,12,25,50677,78340,12374,50567,1503,43507,2854
2019,12,26,43015,81460,90813,58714,19086,42643,59455
2019,12,27,29988,63558,25477,32497,30950,16735,84000
2019,12,28,73612,16849,17219,51523,634,48049,70902
2019,12,29,29753,18389,91860,80429,13081,4233,47348
2019,12,30,30935,14092,26553,73949,95551,17365,19015
2019,12,31,30988,76359,94821,60975,39916,20297,53471
2020,1,1,70865,3383,73822,60828,20231,7392,52351
2020,1,2,37217,21792,69604,66969,40180,11463,23749
2020,1,3,69612,82048,27448,546,96139,4000,4495
2020,1,4,91689,71364,23509,22676,47722,18329,60002
2020,1,5,87637,54977,9824,74853,74711,49997,42033
2020,1,6,11293,7388,80735,48509,45531,338,21829
2020,1,7,2062,11801,11930,71674,93848,39377,62219
2020,1,8,6338,93377,46713,98026,81092,36573,7053
2020,1,9,28814,21253,53406,32802,92581,29581,44007
2020,1,10,83643,79577,76039,94936,3316,6773,49796
2020,1,11,48846,23462,91625,50907,51614,3554,82580
2020,1,12,45461,59282,11151,68150,52658,7863,2527
2020,1,13,33750,60788,19579,78915,98392,39336,58068
2020,1,14,90973,68916,68426,74615,64844,10816,75902
2020,1,15,68159,33940,45698,33356,57402,3674,50615
2020,1,16,9015,73579,23194,70828,32860,34344,38977
2020,1,17,85518,8559,21504,35619,85698,7434,60885
2020,1,18,84089,63122,75304,75061,32037,43730,76028
2020,1,19,96881,20897,51929,81391,54837,47626,4747
2020,1,20,12238,51299,15361,37604,24877,4906,8431
2020,1,21,57737,5602,63760,59606,30512,35263,21576
2020,1,22,16209,59048,58812,297,22169,34115,11710
2020,1,23,70558,94196,57737,83790,15093,9665,85180
2020,1,24,69929,23643,96278,98518,74941,27990,32473
2020,1,25,16170,99248,60904,90258,4849,41015,16215
2020,1,26,51712,42629,77790,67920,1676,2953,64568
2020,1,27,40197,87067,76277,27106,97615,365,895
2020,1,28,12707,76382,92426,98987,24,5056,83856
2020,1,29,91316,33045,66328,7485,48644,43583,87742
2020,1,30,69844,84597,80308,21555,43577,24449,5826
2020,1,31,61605,27401,90394,1801,30820,33022,88906
2020,2,1,28434,49739,39800,57492,26120,48577,32830
2020,2,2,26143,53632,86685,17458,3029,19364,34943
2020,2,3,51672,12947,39036,37868,13895,35696,69422
2020,2,4,57472,10144,81600,35428,37545,38345,7228
2020,2,5,68364,71366,82485,13149,21104,38636,640
2020,2,6,47223,87212,43469,89717,57196,46505,57175
2020,2,7,60224,15868,48469,28247,45166,3856,86114
2020,2,8,75413,39551,41888,49236,49695,23487,44663
2020,2,9,3591,11831,38242,88306,99548,20726,21454
2020,2,10,20652,59361,72093,84226,62924,31913,73943
2020,2,11,20119,94769,97469,80342,26988,45937,14941
2020,2,12,72154,49792,91054,63918,5695,49293,79505
2020,2,13,55389,72779,14167,58979,961,18760,17284
2020,2,14,509,89485,65089,21160,65197,3533,1737
2020,2,15,28120,85445,12031,48239,96565,9499,24932
2020,2,16,23552,55435,69872,12057,21579,27278,45974
2020,2,17,27273,26570,21830,99013,15701,2348,34343
2020,2,18,16661,21107,37978,17169,26943,3066,24680
2020,2,19,92139,56598,76417,20259,58394,4799,48497
2020,2,20,54958,14298,13428,94861,86084,49652,66918
2020,2,21,24014,76929,99243,51286,19850,21073,66650
2020,2,22,35550,73420,40992,52211,10879,45321,49379
2020,2,23,37821,98386,40411,29960,71335,33179,80218
2020,2,24,29728,37977,35066,1037,52274,14845,85898
2020,2,25,54710,64496,19167,78723,57776,18409,66361
2020,2,26,77626,55833,13010,29527,29253,20354,28089
2020,2,27,40131,65674,67468,94303,80412,24230,84262
2020,2,28,51746,57408,90831,97826,95384,25896,38862
2020,2,29,64010,90741,11111,18719,71588,30277,47441
2020,3,1,45716,65038,60153,39693,20870,23163,39219
2020,3,2,50122,59868,67308,6604,41893,1127,77259
2020,3,3,22304,75356,41520,90402,49115,32351,48227
2020,3,4,44498,74598,3440,8507,65338,30903,27225
2020,3,5,53278,61179,41018,98993,26216,1170,78685
2020,3,6,63438,90684,24255,29911,66903,7914,22867
2020,3,7,8796,59040,70125,47451,50747,11644,87852
2020,3,8,99861,60346,42430,60711,34944,45870,59217
2020,3,9,281,76772,12794,69910,54302,3811,38902
2020,3,10,96870,71332,23938,60307,62016,14545,50217
