year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,4,63560,8204,34042,99189,59034,7760,43028
2020,4,5,32045,8903,70229,51403,29605,26230,44204
2020,4,6,28518,79759,48517,59120,66581,46619,66912
2020,4,7,28923,40196,6785,7382,35748,45434,49158
2020,4,8,45898,4462,4841,9457,12666,38882,84997
2020,4,9,71699,12993,24376,3744,38247,44604,35146
2020,4,10,67851,20833,35701,12720,16943,569,71840
2020,4,11,83524,97187,98751,28798,37383,21888,72531
2020,4,12,89482,17321,88040,35379,21782,42880,41187
2020,4,13,50799,31761,86183,22498,61106,10559,6241
2020,4,14,99352,21514,97738,67203,42347,33438,79922
2020,4,15,75641,50359,68113,75516,47545,16864,74313
2020,4,16,1279,5103,56843,90761,38775,44883,76139
2020,4,17,60556,37762,3678,27707,85875,39860,80204
2020,4,18,63332,418,92796,62683,21932,40533,6237
2020,4,19,80630,40322,42511,56270,90680,10623,31786
2020,4,20,54577,77486,52450,55855,98940,9293,52967
2020,4,21,37714,70527,5458,14622,24640,9135,32328
2020,4,22,26866,98994,92531,90197,15764,35326,22880
2020,4,23,37695,92210,99116,34676,32531,7978,87297
2020,4,24,39563,68601,55434,94139,62438,7884,26345
2020,4,25,61378,33528,29312,99091,20406,34769,63712
2020,4,26,45045,43903,56039,88263,59248,48569,48459
2020,4,27,75011,50246,47690,29057,42455,46806,43732
2020,4,28,74986,21135,87381,30900,89735,42814,35038
2020,4,29,52173,67049,91382,29902,16928,37045,18992
2020,4,30,37333,71813,59056,98730,32067,15094,76992
2020,5,1,91315,80015,65450,82677,46612,13140,31734
2020,5,2,89067,76297,91817,80404,97431,29197,1303
2020,5,3,87166,38363,36340,55690,21763,44073,61943
2020,5,4,38691,81118,30934,76023,69282,6341,84752
2020,5,5,1349,21435,61743,92663,17801,43545,35339
2020,5,6,64412,56684,3424,69830,49332,45241,233
2020,5,7,46762,90789,61535,50279,45503,14226,82320
2020,5,8,67266,74651,24262,5956,55768,21548,68330
2020,5,9,41401,77888,73082,42749,15674,1176,31763
2020,5,10,33474,94720,43454,14238,67755,46877,44067
2020,5,11,17086,58469,34300,63848,65610,12186,30478
2020,5,12,27464,42764,52798,94729,17414,27059,67036
2020,5,13,89533,48606,15366,30933,26494,4799,60034
2020,5,14,42167,72326,41796,91993,67046,35249,66230
2020,5,15,34800,48478,6648,51886,23298,7299,52085
2020,5,16,5259,69485,62562,32723,12248,15359,73803
2020,5,17,46013,8770,60839,35545,73727,42556,82829
2020,5,18,16572,13706,72862,75091,86031,31010,7083
2020,5,19,53076,32610,89664,4228,81087,46311,12465
2020,5,20,20737,69962,4549,25995,39446,33462,45069
2020,5,21,68045,15173,18872,30409,23942,46062,72305
2020,5,22,14020,4969,65133,30592,18674,4347,55682
2020,5,23,4704,85356,89116,74132,17965,28779,64711
2020,5,24,15404,91441,67175,52492,61402,38075,18486
2020,5,25,17199,87888,69907,1595,3060,38778,62003
2020,5,26,43353,1191,14307,57373,6159,29440,54316
2020,5,27,24832,50138,9997,45887,35493,49112,36370
2020,5,28,69809,94242,47432,85212,2034,30958,44055
2020,5,29,63436,35384,32541,96986,23272,2447,28581
2020,5,30,42683,7576,30583,86036,8766,44890,39760
2020,5,31,31276,40681,64075,56107,90818,40423,18345
2020,6,1,26310,5886,71067,12470,127,18498,4034
2020,6,2,2160,49456,68088,81947,1191,16980,88933
2020,6,3,24462,35778,77513,67145,43353,8095,9532
2020,6,4,68470,69336,45643,99745,10016,26069,52203
2020,6,5,833,32843,6900,43494,38728,27966,5964
2020,6,6,38854,12815,69997,57365,78622,38084,9312
2020,6,7,79813,71416,34596,4274,7193,28460,47770
2020,6,8,50546,52906,73653,35367,22242,19295,21464
2020,6,9,32257,61715,23666,49442,94557,30565,2935
2020,6,10,33284,24882,65250,88489,37697,35246,12206
2020,6,11,16318,89682,1517,96130,61097,2464,36756
2020,6,12,84641,80923,20877,51538,33828,44530,6905
2020,6,13,56069,30176,38368,4678,8243,28385,84119
2020,6,14,2799,8950,63405,52435,33831,28655,7275
2020,6,15,87879,80252,19480,4197,86285,37348,6678
2020,6,16,63733,89811,49785,48374,70733,20662,89911
2020,6,17,20913,81543,3167,76981,11718,41534,8010
2020,6,18,19960,19919,68480,39111,45220,48237,81545
2020,6,19,95402,76891,48819,83281,73494,34651,13829
2020,6,20,76131,21998,20506,39863,11809,20291,14588
2020,6,21,98893,57304,4499,19805,38846,7665,63138
2020,6,22,50563,65551,27499,86875,1821,45979,45985
2020,6,23,63392,44215,33881,58793,37457,49051,88425
2020,6,24,27302,83701,62253,3432,22051,49111,83295
2020,6,25,33859,85753,47882,49103,43056,18732,28908
2020,6,26,98253,92749,98397,65167,58299,25895,82041
2020,6,27,76471,38225,94377,39862,82439,44609,55006
2020,6,28,36247,60012,73431,63549,43712,2035,6980
2020,6,29,65762,67497,26626,15972,53249,40860,15075
2020,6,30,12656,59591,50334,10908,52339,15082,66075
2020,7,1,26989,90976,44467,3459,29201,5196,43320
2020,7,2,27991,99804,58326,64238,59815,48108,34138
2020,7,3,19879,16494,11117,1992,83991,4095,47964
2020,7,4,37239,44954,99390,66247,20896,16075,77154
2020,7,5,73235,31156,69580,16575,38483,14047,60034
2020,7,6,67683,69242,79705,12026,85397,4382,16263
2020,7,7,61564,18841,20400,81442,35335,47868,49785
2020,7,8,19325,1962,17748,72915,63267,33489,29161
2020,7,9,84163,99563,32667,57397,47070,2246,40323
2020,7,10,85553,32644,10356,69587,1885,6413,41612
2020,7,11,3634,77146,74226,65197,95987,10977,2990
2020,7,12,31321,58845,62774,66997,77158,46874,9911
2020,7,13,40425,30362,79072,24587,46277,11738,58335
2020,7,14,9698,30335,88657,95250,62979,15365,4837
2020,7,15,81215,38129,62800,84848,15274,37026,50044
2020,7,16,11260,48002,29385,58932,23198,42159,35928
2020,7,17,356,89032,82191,57132,35745,11262,8070
2020,7,18,98373,89351,12756,8071,19685,1412,53320
2020,7,19,99015,33128,84508,80230,87608,47308,85077
2020,7,20,2882,685,31473,30493,48686,10857,15777
2020,7,21,88236,69367,48056,4943,58398,30246,12074
2020,7,22,94143,7859,60143,8867,97209,22898,66937
2020,7,23,33246,90661,36609,32260,40141,21116,78841
2020,7,24,27748,84775,10270,46981,85459,41742,63826
2020,7,25,50497,18950,99602,38732,4669,14009,3674
2020,7,26,63066,94255,5747,73560,2113,32241,42427
2020,7,27,15674,71490,15715,48919,78502,2323,7530
2020,7,28,18642,73439,26371,62742,74565,36640,66074
2020,7,29,60024,94733,19899,26872,30034,35852,25603
2020,7,30,51054,99861,25628,14120,10467,47726,84031
2020,7,31,12579,29966,2809,28252,17807,18524,23522
2020,8,1,96308,87198,7404,31302,60636,33774,395
2020,8,2,35201,86765,52820,11576,97849,22719,48447
2020,8,3,44234,24922,20401,95288,41134,46028,35759
2020,8,4,51600,93753,46141,80531,40070,15302,15134
2020,8,5,57876,177,35008,70535,87374,42411,78188
2020,8,6,48010,92536,28582,99562,79300,31402,77489
2020,8,7,93500,70472,82287,54085,11745,2687,29372
2020,8,8,69231,48714,91482,37182,58818,37623,17712
2020,8,9,98887,2924,59198,73114,3100,44205,3648
2020,8,10,90473,36615,61836,54834,29150,6769,40747
2020,8,11,24801,4522,14587,34652,91345,46873,8736
2020,8,12,3090,15911,38108,72320,80976,29589,55853
2020,8,13,39793,83563,59917,38679,86486,19114,11792
2020,8,14,5937,29670,71792,12762,66284,33627,83947
2020,8,15,11785,56747,54694,52937,61269,19280,87588
2020,8,16,52613,82505,76323,72054,98415,30782,10725
2020,8,17,79391,60371,86578,35535,60285,46494,14214
2020,8,18,46771,65607,2357,69059,95276,24148,51820
2020,8,19,77911,24126,65767,6047,97225,36812,48983
2020,8,20,58493,22443,62922,27457,4947,39244,89511
2020,8,21,19714,70026,60235,15456,46748,46812,30990
2020,8,22,7032,93305,41555,70154,75263,10264,15565
2020,8,23,86890,50763,53736,81152,91241,35854,47198
2020,8,24,88465,72665,62532,46957,95108,25453,24413
2020,8,25,16406,81049,73923,52471,51074,510,87926
2020,8,26,14173,97321,35268,37556,6978,26822,74062
2020,8,27,98592,53437,79626,85482,4200,49713,72985
2020,8,28,95440,85567,70183,83904,58231,49066,7212
2020,8,29,69690,74519,21624,2448,55567,11899,11270
2020,8,30,22992,78760,39196,53516,76080,40815,67423
2020,8,31,99409,83988,31484,14353,37425,27461,19834
2020,9,1,41624,77174,99170,53415,62740,19352,47318
2020,9,2,37322,34770,84529,23364,9288,22504,15811
2020,9,3,81206,50754,97080,20549,29513,2627,4064
2020,9,4,21945,59793,81486,21353,43781,29322,85705
2020,9,5,81205,56782,51890,39180,50307,1060,42594
2020,9,6,29398,36763,29911,83072,71532,30791,56435
2020,9,7,97171,69646,48597,94728,20400,45676,15276
2020,9,8,49912,14655,5691,88208,74447,3529,25913
2020,9,9,34579,32850,77969,15783,5983,46211,64962
2020,9,10,72642,97270,63907,2039,50384,10169,15110
2020,9,11,38268,40959,7896,51790,10605,6492,66518
2020,9,12,47356,18520,78145,13619,33174,33836,21827
2020,9,13,23972,3716,27739,58551,36565,5707,20685
2020,9,14,58899,51917,61999,31540,65538,25905,39931
2020,9,15,32274,36074,51392,86893,93384,9288,58682
2020,9,16,20340,15779,1551,67695,34298,29696,1314
2020,9,17,83823,79883,99492,24147,83598,27230,89049
2020,9,18,36514,49288,6085,95412,17557,18083,63304
2020,9,19,83094,10340,93234,31719,46413,10977,68611
2020,9,20,56148,20264,57293,76488,52395,8843,60534
2020,9,21,3044,54890,58199,86867,34772,7690,87365
2020,9,22,18369,1271,26413,54882,50559,32497,16646
2020,9,23,68115,16932,9949,67560,27271,19534,29279
2020,9,24,90035,96862,17889,46182,17126,41533,32669
2020,9,25,85872,50376,99555,88915,21617,7753,72133
2020,9,26,56389,15443,19497,91109,33065,12261,42343
2020,9,27,83623,11110,45340,68089,28041,5288,85649
2020,9,28,71663,91173,51279,61697,88034,19167,47878
2020,9,29,21511,60700,46899,23734,27427,12805,42649
2020,9,30,49043,20557,4781,21783,52351,40630,12892
2020,10,1,85416,2890,91586,85390,13999,36925,83479
2020,10,2,58391,8564,5479,30053,16088,6757,71749
2020,10,3,4121,42275,15979,41984,19326,29229,25717
2020,10,4,46752,42033,94717,12147,78941,15850,43929
2020,10,5,31292,56479,63172,16707,59368,4757,68448
2020,10,6,89719,91681,71926,64461,16596,43756,24514
2020,10,7,32683,50512,2614,53156,9139,34944,15139
2020,10,8,28464,30524,77207,75216,88908,38276,13714
2020,10,9,67849,4125,37642,15492,60603,814,88550
2020,10,10,36322,71922,66997,42392,79955,38923,76853
2020,10,11,96550,49030,17718,29233,99542,36683,38740
2020,10,12,25032,71627,10230,53495,2150,37436,15062
2020,10,13,7410,92063,48775,75258,96187,36417,50749
2020,10,14,73141,3582,39298,9463,91855,6294,8206
2020,10,15,71809,61568,75058,84711,10598,42775,20295
2020,10,16,26491,29458,29034,51522,17436,39263,41368
2020,10,17,35937,43050,66430,43346,35113,15204,18603
2020,10,18,47651,17972,25703,20792,37905,15000,36606
2020,10,19,29760,87646,14811,17920,49213,39869,28982
2020,10,20,76162,98995,49276,2652,44804,44661,40525
2020,10,21,62239,50275,91893,98176,9677,8322,57873
2020,10,22,61141,89877,92828,8791,7849,18530,25934
2020,10,23,62105,99882,92539,91864,87527,7350,36136
2020,10,24,53091,97218,45117,29253,12564,10745,18256
2020,10,25,57368,21757,35133,35958,72032,27025,40485
2020,10,26,98060,1698,8358,59200,91574,1185,74342
2020,10,27,15774,19714,30276,77879,19595,22814,16094
2020,10,28,23473,30163,12229,76564,43732,23698,82168
2020,10,29,56296,84442,70423,13663,22550,5555,29620
2020,10,30,10933,48931,105,8992,50628,24814,14543
2020,10,31,58554,25998,68885,74327,62063,49160,48557
2020,11,1,98010,38325,54651,21482,68488,33231,54397
2020,11,2,12219,56928,36564,68514,57721,23339,48528
2020,11,3,80271,28893,64500,7555,94176,30956,56547
2020,11,4,44803,5769,1089,3356,48118,36325,64035
2020,11,5,10180,1836,62591,24541,40161,33593,36023
2020,11,6,8648,16824,60419,37218,73751,13335,52084
2020,11,7,47824,36673,20611,44446,81917,1462,72000
2020,11,8,76092,82417,68546,20895,88185,35987,60602
2020,11,9,52654,88663,50988,62834,90499,13579,47374
2020,11,10,30659,47171,49748,55658,80346,26519,2875
2020,11,11,54097,39853,14958,18272,92877,1921,2717
2020,11,12,74793,69734,14716,50885,52151,49614,8131
2020,11,13,56687,1952,28732,9341,90614,29720,18526
2020,11,14,81112,9650,92251,11770,73172,41999,57427
2020,11,15,53518,84869,76654,7614,41073,7963,62237
2020,11,16,33949,76235,4953,8741,45969,36020,59625
2020,11,17,14471,35633,47755,71157,37584,42839,6849
2020,11,18,28198,88910,85374,9309,98559,27625,7431
2020,11,19,71730,35975,21209,25247,37195,47862,19212
2020,11,20,78267,5825,91448,12215,82059,12752,7307
2020,11,21,44379,48772,13284,58849,84404,27390,70006
2020,11,22,38340,70228,43206,82889,59137,28580,22197
2020,11,23,74047,22556,45979,45777,74882,17188,47375
2020,11,24,12076,65049,52939,6694,87225,10738,38908
2020,11,25,85636,73490,72566,30014,22261,35849,55215
2020,11,26,23016,79591,51572,77707,49818,44777,70595
2020,11,27,25307,39708,69144,15705,62263,15122,37833
2020,11,28,53496,98661,65208,65571,80062,34498,82264
2020,11,29,67286,95235,7523,69273,68724,46441,15639
2020,11,30,7336,98641,20853,46704,78231,22424,34410
2020,12,1,44401,67200,1357,86059,23260,20500,21763
2020,12,2,85522,1973,79596,39018,634,11155,70940
2020,12,3,80695,95652,9556,64332,7238,33430,3605
2020,12,4,75962,29870,49243,99649,28511,36447,52704
2020,12,5,6741,58870,3466,67493,42421,4822,23551
2020,12,6,65680,91673,55314,67554,93645,1261,72923
2020,12,7,10630,12415,43862,7676,24418,19769,22008
2020,12,8,31655,3199,21964,23968,33068,37558,33617
2020,12,9,77930,74004,2672,1023,49225,6137,18515
2020,12,10,91645,27310,22066,73677,18982,27379,47582
2020,12,11,28979,44991,80504,39608,57405,40717,67284
2020,12,12,98174,10486,35643,29828,30036,7606,50148
2020,12,13,63103,45163,10116,57385,35518,12787,78407
2020,12,14,84742,18924,26921,92738,62585,15338,72766
2020,12,15,81567,59068,40347,10545,4058,20850,56504
2020,12,16,77814,61567,13787,75987,88404,15781,42167
2020,12,17,18439,23386,92314,97893,84900,2429,5277
2020,12,18,36769,15215,30035,21510,50490,23308,10600
2020,12,19,13075,38645,13365,10993,97713,3712,1537
2020,12,20,1770,74561,88040,79584,52479,18179,51922
2020,12,21,57234,83959,94088,75672,23697,36401,19917
2020,12,22,8596,5181,61545,45365,36748,41580,53226
2020,12,23,87237,81239,13825,16663,19883,27190,87655
2020,12,24,33947,97253,65543,52069,71813,19935,78004
2020,12,25,40644,88113,19925,97877,72071,30365,3549
2020,12,26,12119,16765,79817,20715,38298,41361,42431
2020,12,27,75045,49292,82008,78633,30530,12185,15296
2020,12,28,66765,39374,39302,711,36626,21197,19131
2020,12,29,24790,91131,17134,65433,79243,3411,79662
2020,12,30,67665,83775,69562,79784,539,49378,46850
2020,12,31,55188,90738,15632,30232,40030,13991,58865
2021,1,1,86911,26175,20512,53675,81900,9813,80738
2021,1,2,34877,81009,39868,59667,72139,23354,11451
2021,1,3,67733,26764,21112,51750,10538,40673,87885
2021,1,4,27428,40050,81086,82616,47140,46717,42847
2021,1,5,3521,10707,38063,90431,36882,8574,40458
2021,1,6,35133,18387,31195,70010,15747,37414,19676
2021,1,7,4238,60767,87478,88322,87530,8590,30071
2021,1,8,98067,15614,87955,41847,72016,35392,14462
2021,1,9,19155,82108,53660,22675,9167,41723,39457
2021,1,10,62400,50296,89914,97532,85034,21108,87541
2021,1,11,781,8522,13568,21370,85640,1046,49691
2021,1,12,73170,25987,49762,87588,57952,4068,49434
2021,1,13,29967,39460,70247,49121,37919,40259,88147
2021,1,14,63437,31981,17604,25836,98628,23869,79720
2021,1,15,83662,44977,23612,794,69850,37180,32163
2021,1,16,55489,54577,31853,45010,80563,47966,38950
2021,1,17,38514,52034,94735,84833,7845,31334,60305
2021,1,18,62115,21592,38452,25552,53572,22407,7739
2021,1,19,52199,12627,23810,52212,57603,47422,23005
2021,1,20,43804,953,75167,15645,55529,23372,27006
2021,1,21,52443,21337,25955,90956,89722,37042,75788
2021,1,22,97566,18375,26093,76033,39966,30896,31584
2021,1,23,9889,69654,85674,62087,82280,9484,4299
2021,1,24,56235,56905,83655,16390,57857,8822,88386
2021,1,25,29737,82193,25392,82179,19881,17698,59486
2021,1,26,9603,4739,65274,23520,39465,7718,39552
2021,1,27,95782,4965,17487,5670,90970,3161,4109
2021,1,28,73249,12644,14759,45835,85900,48413,32225
2021,1,29,60108,73586,26962,89844,72130,2353,68374
2021,1,30,92011,36403,77859,1613,41141,43132,11484
2021,1,31,96958,67201,41036,92739,88517,8522,88409
2021,2,1,79486,78034,82517,69087,90677,47275,64921
2021,2,2,92928,95687,93497,69387,69273,20459,15582
2021,2,3,41402,89163,63955,49764,25565,41814,17728
2021,2,4,83058,1297,9212,80015,68498,247,32753
2021,2,5,73366,25120,87513,52852,3154,20029,81938
2021,2,6,10182,83655,53210,19462,95694,13059,28848
2021,2,7,81318,99869,64430,39071,5383,28384,48835
2021,2,8,30948,86549,56562,14005,87846,32125,80371
2021,2,9,72695,48723,99475,46060,73843,36988,25263
2021,2,10,76996,73368,53552,3529,73375,6762,42990
2021,2,11,85420,86172,11838,66737,2392,42619,12159
2021,2,12,7774,21002,10993,55073,23903,33907,85429
2021,2,13,11748,66031,95799,84442,31106,11626,30501
2021,2,14,4948,98613,45764,98295,88332,49315,1823
2021,2,15,78058,22428,41165,63477,24951,19354,50213
2021,2,16,27342,61972,52372,51468,99325,29716,76540
2021,2,17,23227,79974,91969,34974,62357,37767,85767
2021,2,18,93462,99392,82620,98409,14356,44735,83055
2021,2,19,19040,60401,31229,97097,82829,22393,70574
2021,2,20,24131,41746,7138,67825,20069,25861,59292
2021,2,21,19394,55577,25831,58972,51902,17799,23946
2021,2,22,14258,21918,46064,24071,37661,28683,68831
2021,2,23,68369,73417,51885,3760,33818,33114,10856
2021,2,24,32998,71858,77781,57128,29956,34919,14952
2021,2,25,50024,60779,60595,85769,32707,2778,84741
2021,2,26,84609,20576,55038,15218,58845,1101,29289
2021,2,27,12858,29784,78119,97578,3200,30004,31337
2021,2,28,37017,29469,2192,70014,1326,46325,3494
2021,3,1,47633,81243,84797,97657,58373,45392,63425
2021,3,2,7432,48169,28165,92040,85096,33202,23609
2021,3,3,60293,84303,62897,89502,30438,7368,37079
2021,3,4,33637,3723,88415,87006,33191,6958,73371
2021,3,5,50868,3282,33216,98501,876,18013,32509
2021,3,6,59249,79756,95933,83032,44276,40450,5071
2021,3,7,45723,40003,15031,22367,24305,44280,61868
2021,3,8,71094,51647,98946,21083,55369,3712,28088
2021,3,9,4911,10670,97810,72130,30303,31026,36982
2021,3,10,31179,65390,99490,6779,61497,11775,49810
2021,3,11,5772,52224,81232,67846,92226,12614,10213
2021,3,12,32883,6893,2080,3976,58539,17378,81410
2021,3,13,30259,21089,65849,51521,48110,13659,83651
2021,3,14,94765,11036,26984,25943,92777,42826,59073
2021,3,15,54273,54600,55234,76396,6823,2817,4241
2021,3,16,15400,65430,34453,64634,72323,2885,18610
2021,3,17,47213,70262,26371,77472,7702,42220,5344
2021,3,18,72164,55878,85346,66928,83265,12330,89222
2021,3,19,76041,55155,58294,46665,9754,29879,13060
2021,3,20,32928,82695,83652,64679,48124,34457,49313
2021,3,21,36798,3693,14274,84011,73954,40644,87834
2021,3,22,98007,32863,39529,70170,88740,24875,47097
2021,3,23,88356,37204,46318,64396,8710,20963,1060
2021,3,24,34815,50841,50471,67742,49887,475,42420
2021,3,25,14363,84931,78084,51160,88623,42357,31522
2021,3,26,78928,33001,45707,76934,65863,35236,83456
2021,3,27,70955,10110,16904,75662,63665,13222,20058
2021,3,28,72374,536,67469,7188,67729,34292,34929
2021,3,29,17615,84766,23700,31977,86048,18136,73137
2021,3,30,91022,10492,51010,69949,59844,46717,33234
2021,3,31,42059,81952,43041,29365,92061,9945,55026
2021,4,1,55725,39518,45083,28098,40053,28904,21637
2021,4,2,7781,79547,42917,25396,64312,32968,53724
2021,4,3,66711,1103,56860,57732,27947,7870,74032
2021,4,4,87790,20938,7265,29848,2889,306,69212
2021,4,5,11301,26602,80590,83377,66119,42024,57826
2021,4,6,22523,70927,79462,30304,50473,22378,82051
2021,4,7,31136,5345,45774,97846,22800,18986,41929
2021,4,8,50746,43207,15960,38535,64144,39577,24735
2021,4,9,83384,6234,60298,94684,32835,40887,48060
2021,4,10,15305,82911,5885,37827,70189,1698,8130
2021,4,11,37014,24075,56532,84501,45771,18658,62347
2021,4,12,68570,37643,70627,35667,97201,36587,20554
2021,4,13,77696,42515,75288,61079,48748,1937,12114
2021,4,14,97934,92824,50173,13238,92086,22409,51064
2021,4,15,78626,90458,19194,15639,30884,42077,60140
2021,4,16,93006,10734,98838,61576,64728,35816,53594
2021,4,17,61928,88754,4147,39623,31268,29434,27053
2021,4,18,80015,47723,89166,77948,56898,5690,21185
2021,4,19,48983,44450,58601,43960,34907,44146,55951
2021,4,20,65790,86222,92442,58796,13308,7631,46723
2021,4,21,78035,93446,50316,56315,82200,4463,75937
2021,4,22,29819,50248,12990,9834,97970,18507,14133
2021,4,23,54867,74197,11670,20201,18646,20270,20513
2021,4,24,53553,64415,56463,19342,66988,48904,64489
2021,4,25,80295,72886,31211,58330,66331,47879,14644
2021,4,26,64882,68693,26932,94701,35292,6273,40886
2021,4,27,33262,74780,41370,4480,48976,3039,71033
2021,4,28,67621,39660,21545,37525,20426,28007,46867
2021,4,29,87414,43262,67707,84060,16147,15270,78741
2021,4,30,98829,29500,89736,63711,98192,16668,4763
2021,5,1,33483,89292,95648,83096,64071,37017,83928
2021,5,2,13046,6408,61312,97019,46067,32856,14543
2021,5,3,82845,77214,7761,70258,36827,25468,669
2021,5,4,52973,7089,29410,68153,36588,19145,21863
2021,5,5,34779,52164,6625,84613,41456,18624,54061
2021,5,6,5526,55641,87988,34924,62048,49299,68294
2021,5,7,24466,48506,82836,7310,42071,6949,63919
2021,5,8,78897,98768,64588,48221,5856,10349,66373
2021,5,9,42443,29493,64588,93573,81657,37564,74537
2021,5,10,39464,6188,78597,44989,78180,32936,66264
2021,5,11,56579,48586,44557,81044,13443,43745,54706
2021,5,12,55513,50693,98624,50761,49460,29563,8981
2021,5,13,71667,89911,31706,30461,35756,46293,30385
2021,5,14,33764,208,34921,73227,22747,29870,34567
2021,5,15,926,29157,30831,73856,77743,25387,64900
2021,5,16,7537,19131,75957,63050,69823,24580,43810
2021,5,17,35634,70495,29143,7300,60405,10848,64112
2021,5,18,12512,73492,94496,62627,73699,29417,5853
2021,5,19,12798,59286,70420,13723,88442,1250,43931
2021,5,20,82536,92988,58830,6425,12119,34786,65826
2021,5,21,98293,25717,15987,50279,96211,45129,57578
2021,5,22,72968,22328,11690,1831,95819,6185,14458
2021,5,23,85870,51953,310,98667,27590,37081,38741
2021,5,24,32384,4682,32671,14919,97670,7852,27695
2021,5,25,26140,58989,23520,24432,1058,39507,14710
2021,5,26,97268,987,48640,86587,23315,26681,14770
2021,5,27,35485,99217,69227,21354,67522,35888,66372
2021,5,28,95111,72969,65113,27494,94002,14135,78765
2021,5,29,91671,21987,96459,34162,97327,19979,44946
2021,5,30,98384,75837,49655,12004,76823,14646,8590
2021,5,31,137,7678,3359,35622,23247,38937,53327
2021,6,1,90768,74825,9699,85878,64145,24811,3372
2021,6,2,74498,5297,88488,82521,27283,34946,66682
2021,6,3,40962,21276,91627,39345,97112,7634,41348
2021,6,4,90287,72279,66290,90423,96309,36000,12396
2021,6,5,19555,74937,15723,10322,66113,41773,32551
2021,6,6,46609,32935,25922,21106,38231,14409,43626
2021,6,7,81866,15707,36660,22827,53334,28286,12171
2021,6,8,50446,85919,29871,40732,74550,46160,37506
2021,6,9,87210,98511,6254,6764,73447,38328,13437
2021,6,10,55911,80100,45987,18871,13034,38261,16329
2021,6,11,67616,19021,76306,49481,51079,12965,32307
2021,6,12,4413,41251,50830,54858,43521,30700,81941
2021,6,13,34422,93211,75798,21631,91721,48403,48394
2021,6,14,81520,36730,78182,53782,33181,40521,62653
2021,6,15,62566,28781,45333,30182,47801,21638,49662
2021,6,16,98880,50955,68321,19644,8557,35502,64501
2021,6,17,52077,16201,2793,86499,25763,44942,24481
2021,6,18,17483,93345,69227,15354,46426,47408,29136
2021,6,19,79607,87928,58140,42172,16708,3472,68705
2021,6,20,80861,41461,68367,96092,92415,3039,25735
2021,6,21,971,88540,6587,69400,21092,25731,62250
2021,6,22,46854,37024,96730,80688,30368,15956,26042
2021,6,23,93146,13364,81529,89104,17643,39668,77627
2021,6,24,50703,59491,36332,47915,951,21050,20358
2021,6,25,93366,90440,76092,94336,78979,49030,87
2021,6,26,16422,41112,52336,79627,78135,49066,70314
2021,6,27,24855,15021,72707,34352,44736,20587,63455
2021,6,28,62379,10254,71081,13081,86096,23764,50995
2021,6,29,87047,44813,21352,80412,35252,13795,81099
2021,6,30,30582,29176,71186,47003,70287,39873,52981
2021,7,1,64773,88938,3295,5979,3959,42353,80330
2021,7,2,48694,62940,63784,27424,89545,1217,504
2021,7,3,91993,74980,17850,79039,36145,39201,75802
2021,7,4,87748,69347,83252,34682,98522,20789,58036
2021,7,5,85160,10662,41017,49933,99599,10663,62263
2021,7,6,19909,69367,12593,84955,32306,42728,12378
2021,7,7,38203,43944,69234,30195,35276,37083,25585
2021,7,8,87772,26284,17738,91871,11982,989,56552
2021,7,9,10504,71778,40940,95663,82439,31956,11947
2021,7,10,98389,58970,50562,18298,28336,13154,39604
2021,7,11,76994,55881,31981,31548,16177,1214,68094
2021,7,12,67804,88297,3678,71927,30932,21415,13797
2021,7,13,42913,38755,6701,69768,10532,47640,51783
2021,7,14,9322,45947,43729,24063,4916,10642,32360
2021,7,15,49603,73795,61963,26596,46028,10295,8143
2021,7,16,78556,11509,36236,62711,16157,6265,24637
2021,7,17,63440,77679,14785,6352,16434,21485,76120
2021,7,18,43317,85476,57902,52639,47774,17982,73053
2021,7,19,69041,28624,35412,18644,18770,13726,5239
2021,7,20,81149,40372,3382,59704,68232,5969,22414
2021,7,21,740,12234,73402,64179,89912,38187,26883
2021,7,22,22697,26023,79354,66014,27851,37255,65004
2021,7,23,75624,71588,28056,44665,16563,29819,19660
2021,7,24,51685,9896,24898,32833,66619,44631,52537
2021,7,25,34851,600,31302,35590,12833,4704,26121
2021,7,26,19096,92890,3003,58145,35264,32356,30510
2021,7,27,63114,35962,91865,55090,7549,36272,66106
2021,7,28,40464,16090,95765,92148,42337,20662,44980
2021,7,29,25307,81645,33868,60157,98596,15170,72099
2021,7,30,27780,69873,28219,46875,79114,31221,71371
2021,7,31,30729,29928,61880,93843,65889,3744,88932
2021,8,1,89789,90015,65037,30252,22456,27153,28751
2021,8,2,81144,14166,63731,6451,95810,47598,62959
2021,8,3,94405,79119,11409,22184,65343,39627,35411
2021,8,4,60808,87199,23133,91537,17126,35013,31731
2021,8,5,99366,55108,50662,89155,61475,32050,49406
2021,8,6,282,9202,58157,97778,39719,38239,80580
2021,8,7,35529,52188,3538,46285,31307,31299,54821
2021,8,8,13001,87277,70231,73809,90828,9715,15345
2021,8,9,7953,94727,67075,7319,66187,34088,16473
2021,8,10,44013,82489,32230,44294,8042,40386,48423
2021,8,11,47760,44976,79002,99640,97164,48892,15925
2021,8,12,28470,30190,30745,41470,17466,17327,61630
2021,8,13,8293,27041,13326,32598,38120,30400,76268
2021,8,14,20658,30839,69092,64670,29679,17673,75315
2021,8,15,37720,24411,83738,1832,69386,12739,81471
2021,8,16,66549,77982,63747,11370,8171,44491,69192
