year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,11,26,95404,60602,98820,48651,54317,44266,36537
2022,11,27,19575,19560,33738,70522,48560,30118,28085
2022,11,28,65343,64937,64168,10003,44399,36135,72365
2022,11,29,12745,26491,12260,18586,61260,12362,56016
2022,11,30,68191,59742,69773,79947,36695,34944,38597
2022,12,1,91012,29209,1485,10586,65121,1575,61107
2022,12,2,13680,81692,35543,79022,62980,49710,79025
2022,12,3,7378,2196,87741,36474,28687,16352,35059
2022,12,4,89946,78714,37426,74488,38455,7198,34434
2022,12,5,75149,8493,99383,82512,54054,867,23097
2022,12,6,19174,68793,90555,49205,50484,26097,88226
2022,12,7,29816,42159,33602,53545,44354,21343,80019
2022,12,8,73040,37694,61429,79337,32759,48855,70177
2022,12,9,71213,22404,24610,62714,30897,40344,45225
2022,12,10,1302,57563,54674,36827,26355,45228,86031
2022,12,11,93191,87677,30608,23006,29835,14210,86550
2022,12,12,74188,1904,82920,63580,55949,44349,52916
2022,12,13,88708,43203,29444,76272,81958,4054,5337
2022,12,14,29206,10749,562,30507,68311,21587,57333
2022,12,15,94666,33166,53363,87856,20842,33971,70861
2022,12,16,50676,64532,3762,41216,82787,36682,51147
2022,12,17,38735,47382,64062,43794,6936,9858,20066
2022,12,18,88893,63911,75402,18099,74659,42315,78605
2022,12,19,59322,63901,32290,53987,13419,2004,61842
2022,12,20,34260,85974,69054,1288,66857,39167,68855
2022,12,21,65995,75848,80001,4730,39581,10414,64875
2022,12,22,46516,70271,1292,35409,50533,26694,43507
2022,12,23,41544,85360,18463,865,65613,752,24851
2022,12,24,79031,52756,13044,29642,55081,48449,37281
2022,12,25,38290,87615,6135,4284,79815,2487,45365
2022,12,26,19395,62901,90240,65911,49523,41531,67671
2022,12,27,56,84576,71177,41599,69936,5991,28815
2022,12,28,51900,56743,30017,30930,25850,9412,6923
2022,12,29,80930,57860,24204,35571,61826,46690,69855
2022,12,30,57992,49177,65219,77387,28429,21810,49649
2022,12,31,77951,63341,77319,94358,64268,14847,65956
2023,1,1,34203,70837,11122,86102,43931,41138,33383
2023,1,2,69780,549,10306,67062,74760,861,52632
2023,1,3,36586,97550,58838,94577,63078,40409,28315
2023,1,4,91506,12218,47963,69457,91910,41633,63814
2023,1,5,56178,6479,16122,6732,93668,27243,29186
2023,1,6,37598,84733,58920,23730,85281,19225,20791
2023,1,7,60041,36437,9774,12978,33987,18612,37554
2023,1,8,97064,25372,95869,88570,53941,10183,54378
2023,1,9,45851,18168,54543,18380,40998,37016,75111
2023,1,10,34665,30611,50648,88615,15343,9568,32344
2023,1,11,16975,95144,19486,93367,31581,29259,26344
2023,1,12,81919,14222,30250,78982,55945,42470,73903
2023,1,13,9886,19004,74632,72088,37171,29175,30467
2023,1,14,78169,16190,31929,29185,63152,32577,7799
2023,1,15,78494,8496,46494,11821,3639,15979,55187
2023,1,16,35219,11590,27883,17137,42163,24484,2471
2023,1,17,98108,16953,12725,24345,35956,37357,46432
2023,1,18,89479,32883,86898,67647,65424,35178,66831
2023,1,19,28576,34106,14630,23421,42601,27475,75241
2023,1,20,62592,43454,40428,97810,55043,34662,61299
2023,1,21,13557,59145,60121,28016,92449,22845,12360
2023,1,22,28404,76553,48791,17882,25787,2040,1880
2023,1,23,91211,3570,15063,36138,37675,46044,49558
2023,1,24,96628,23518,11151,59219,66971,17930,53380
2023,1,25,38365,52591,4678,51922,11735,31150,69937
2023,1,26,4183,70347,48649,48938,46899,47439,83172
2023,1,27,72686,65831,1403,80248,69400,16465,52737
2023,1,28,7074,62508,92294,3701,86026,19796,42919
2023,1,29,69348,87725,36299,7713,40315,7328,25986
2023,1,30,68401,38478,72274,88935,8824,20922,77873
2023,1,31,72074,18361,37396,61111,543,38798,7710
2023,2,1,69942,55263,90446,93367,34122,49092,43420
2023,2,2,20147,18887,76338,89495,6612,28988,43559
2023,2,3,63278,2668,89544,31679,57497,11817,613
2023,2,4,82672,82739,74837,71097,17451,28584,62208
2023,2,5,17993,67382,89917,4286,38996,46715,17652
2023,2,6,73117,95806,11071,9616,31044,3761,69110
2023,2,7,37655,49100,12668,933,68119,18563,88963
2023,2,8,25615,80379,85927,24638,79469,10764,75735
2023,2,9,13271,89347,44294,47615,73080,34210,31900
2023,2,10,28427,47276,65904,1544,43081,43326,31159
2023,2,11,74125,13438,26620,28131,78890,5639,25415
2023,2,12,47008,74201,94377,88975,70931,46656,83612
2023,2,13,66752,57419,25698,80022,63117,19991,3989
2023,2,14,52549,20553,12240,80975,67828,28143,68870
2023,2,15,27261,87821,10028,17737,1258,2999,35867
2023,2,16,80147,8637,7634,43507,82837,18362,82481
2023,2,17,70120,15017,62444,36871,88787,38142,3244
2023,2,18,68256,58132,77232,20804,95036,5824,8130
2023,2,19,62864,318,17000,90124,88138,43379,7860
2023,2,20,5748,12730,70078,2246,21366,27711,35752
2023,2,21,20555,96073,94584,90674,27441,7028,23896
2023,2,22,16228,61521,93491,84483,36004,20723,1638
2023,2,23,31040,76546,56119,93903,93215,39470,378
2023,2,24,81353,32849,24589,3452,45578,44666,25697
2023,2,25,83295,88729,67801,3849,1153,12384,10874
2023,2,26,28593,35763,71121,61172,97283,14612,85654
2023,2,27,33287,51686,83643,64326,44583,39762,24580
2023,2,28,37797,29231,91309,19149,78431,15897,2600
2023,3,1,40360,10562,44649,40007,15642,12449,30207
2023,3,2,16794,91184,71081,61739,26947,8553,12910
2023,3,3,40581,23164,84916,73867,74849,18558,24544
2023,3,4,35783,24671,45475,73580,70254,36783,79080
2023,3,5,65036,52679,48032,21748,79593,42680,11754
2023,3,6,95234,21480,21960,28380,12663,9392,70118
2023,3,7,55961,84297,29379,96542,7460,14294,6760
2023,3,8,98661,99204,57656,34443,23874,3130,4374
2023,3,9,10479,56265,33454,91867,8943,31485,23614
2023,3,10,4887,90516,91719,16473,11995,13678,74852
2023,3,11,41009,39422,51321,96970,23718,30699,13511
2023,3,12,47529,11345,80270,62541,10548,37925,86984
2023,3,13,50773,57407,21357,61252,13671,4810,63118
2023,3,14,38965,52646,83083,43852,43161,24801,40324
2023,3,15,71507,4830,21527,12516,44251,39199,79485
2023,3,16,84320,69897,19347,48201,81241,15968,70741
2023,3,17,8140,70245,7724,58913,27651,45433,60164
2023,3,18,57673,16594,89633,96637,85592,22715,6840
2023,3,19,28752,47515,17163,259,68696,5041,49126
2023,3,20,29299,44239,38610,13618,30488,7956,31818
2023,3,21,28080,73923,88911,36220,44167,12986,15132
2023,3,22,88169,58418,31647,45841,91364,21279,88830
2023,3,23,76955,10345,15669,22058,74211,49184,18668
2023,3,24,42906,4224,67793,72204,64815,6402,32174
2023,3,25,11654,80709,80343,56085,70984,19253,12304
2023,3,26,31502,82239,3787,36023,57008,1785,61863
2023,3,27,48371,89415,57044,41677,99759,22713,23735
2023,3,28,73969,21896,2402,33227,42471,36547,65430
2023,3,29,23637,9300,23955,35290,90009,4298,1375
2023,3,30,77344,73550,30,25197,72140,20169,11219
2023,3,31,29148,71953,59434,93870,77720,16477,25547
2023,4,1,77478,89189,15633,67799,27436,34386,37377
2023,4,2,69907,20932,39158,9895,30232,13113,71537
2023,4,3,36592,67410,69263,30287,57311,19292,75483
2023,4,4,29451,5812,16702,58598,94117,26135,18819
2023,4,5,71836,92611,4365,65665,98152,36349,59815
2023,4,6,25587,70735,67191,11845,8018,6349,21740
2023,4,7,54601,85813,83276,91192,53222,18890,1478
2023,4,8,10532,38181,93313,56334,60345,10014,4931
2023,4,9,54461,2500,102,42648,95110,20818,24664
2023,4,10,9613,57167,74479,35200,44253,8021,43396
2023,4,11,52270,80721,1487,6871,66533,1114,64414
2023,4,12,36106,70003,52244,46638,24536,45556,32971
2023,4,13,84880,55569,34254,55692,58068,707,84691
2023,4,14,69529,71524,39354,79142,28690,13832,40693
2023,4,15,72942,88205,10440,41564,68925,11927,8434
2023,4,16,51810,13040,79199,87915,99395,31442,904
2023,4,17,23930,76997,70227,25161,48917,20832,80852
2023,4,18,23336,71538,95542,9217,59413,34895,54710
2023,4,19,88103,65079,35402,77396,69635,12193,78959
2023,4,20,54911,74119,83744,6720,3511,12943,80987
2023,4,21,2905,10736,78242,26834,4085,14820,81994
2023,4,22,69353,2003,49197,9041,89892,11090,38257
2023,4,23,49305,95984,39318,37407,77414,41071,11154
2023,4,24,47048,53263,66465,1959,27382,208,85030
2023,4,25,30892,29502,52368,50148,56590,30610,46981
2023,4,26,77026,11781,45326,46378,13784,10874,35418
2023,4,27,3675,71963,90026,52979,67946,45695,86737
2023,4,28,61712,36765,54243,8759,90028,20707,57069
2023,4,29,33761,87266,52099,81004,33120,4466,51151
2023,4,30,89709,51427,24483,66734,63208,36160,89463
2023,5,1,93343,97033,84881,97017,68995,41258,56348
2023,5,2,53292,36953,89436,15003,90069,43678,20114
2023,5,3,80096,64384,83534,30208,68002,35632,61211
2023,5,4,1121,56450,58713,7181,24228,33195,13914
2023,5,5,3787,85706,3376,97129,82738,4608,30498
2023,5,6,68084,12218,93197,21376,65522,48984,52730
2023,5,7,55590,42662,9195,52038,23397,42729,32245
2023,5,8,91398,44712,93456,8870,17513,18520,6050
2023,5,9,41741,51715,6315,61879,53772,26043,45360
2023,5,10,36510,47002,85857,4593,59219,45405,32320
2023,5,11,24740,94388,11402,96682,53401,20596,78719
2023,5,12,76798,13324,30963,84547,74388,40770,79769
2023,5,13,91900,9290,25818,49992,77356,32133,61871
2023,5,14,31127,58175,87230,83988,5176,39438,54933
2023,5,15,80747,1194,47252,21838,95581,8653,8519
2023,5,16,65334,95601,67237,58483,8924,14552,73029
2023,5,17,83311,55321,52797,91563,64610,44967,41554
2023,5,18,58317,27099,53424,89444,1625,7005,3431
2023,5,19,23152,62794,78363,3898,63987,41967,12088
2023,5,20,75920,16971,60606,41253,12571,44195,29735
2023,5,21,37847,58746,59115,37509,30418,28264,79071
2023,5,22,95028,23230,70625,69696,66680,40400,9139
2023,5,23,68304,97405,48922,7807,60198,43636,48057
2023,5,24,40537,1954,70144,16456,18925,30749,77708
2023,5,25,47847,91295,57442,85693,50040,16556,83202
2023,5,26,80458,44819,52272,91837,84400,39248,51532
2023,5,27,51079,79648,37023,35734,93404,2296,83541
2023,5,28,69953,62283,71597,10489,64237,8092,66944
2023,5,29,83161,88840,84651,47359,96487,8444,3052
2023,5,30,46526,91352,56253,43335,52522,24876,1523
2023,5,31,36922,80476,29407,4352,76475,32781,46438
2023,6,1,69878,1428,16330,56182,63710,4278,6671
2023,6,2,27946,62369,9966,27458,67560,10969,84817
2023,6,3,64046,69412,24220,26924,60763,46824,36610
2023,6,4,29637,21699,38133,82910,18526,33891,57261
2023,6,5,95000,66671,43698,64877,84450,26379,11059
2023,6,6,48159,80656,4081,76105,43024,14046,69914
2023,6,7,10584,25014,11082,74629,10778,35301,31552
2023,6,8,87892,32124,4514,17528,70175,42646,40437
2023,6,9,88700,42888,4050,52,25910,14099,1280
2023,6,10,10359,40478,2338,58517,21133,22770,50973
2023,6,11,64157,53168,87239,74740,78181,48320,65720
2023,6,12,88958,33621,83624,76850,82096,38137,50729
2023,6,13,68622,47134,11166,73674,90021,15215,13725
2023,6,14,15930,79313,55004,42640,36142,23694,77508
2023,6,15,57275,96463,68481,21431,49630,5719,2522
2023,6,16,44163,70390,94593,49472,20362,28216,46321
2023,6,17,2458,66352,53402,87431,29837,14567,31104
2023,6,18,19857,96133,34828,52138,91797,39832,61129
2023,6,19,27939,79877,28637,85213,76339,47117,2995
2023,6,20,42321,69187,51868,86483,39576,46460,35954
2023,6,21,76290,24676,78627,95099,7379,32028,82529
2023,6,22,37216,12946,43633,73424,9078,44812,55562
2023,6,23,17226,995,53042,45164,80871,31678,6728
2023,6,24,57210,78794,86074,15882,64332,37941,82364
2023,6,25,20260,84401,38317,96549,25428,33295,71647
2023,6,26,32806,65322,74175,86373,78267,34159,9797
2023,6,27,3696,28971,1710,37274,29965,4751,22437
2023,6,28,10836,36429,45517,84397,31574,47942,10278
2023,6,29,95906,85883,18993,32517,86635,23661,89065
2023,6,30,28414,6956,20711,77571,88629,11237,53944
2023,7,1,83248,61748,40092,86943,90718,8153,64216
2023,7,2,37034,29255,23005,64221,65683,34873,14969
2023,7,3,13609,32814,81598,25866,35048,590,68382
2023,7,4,38034,74251,3798,66447,97558,24508,14018
2023,7,5,86186,52096,7961,69433,13843,14404,72728
2023,7,6,20912,22556,13295,74298,51810,2651,88518
2023,7,7,33845,37523,19839,47453,86689,1436,19670
2023,7,8,38088,18378,48051,76122,92628,18200,32568
2023,7,9,90185,92707,86585,92722,61154,10897,82155
2023,7,10,91349,75300,34882,12260,97855,14528,6557
2023,7,11,49665,17179,41427,83509,71053,27617,67313
2023,7,12,57741,79052,36982,95829,97429,1384,51950
2023,7,13,6408,69583,30869,12944,78641,17454,35666
2023,7,14,56146,28350,84172,47494,3650,35405,46106
2023,7,15,1504,99932,79014,67520,17110,20440,81028
2023,7,16,88163,14408,14692,62255,93460,1673,24435
2023,7,17,7240,69408,62736,30000,55342,43605,79295
2023,7,18,33982,11058,81312,6480,39407,15483,53973
2023,7,19,59408,17239,30078,60912,17171,9092,58431
2023,7,20,50632,45883,95811,55146,60291,10502,13753
2023,7,21,70102,78527,8187,93693,47934,20923,33692
2023,7,22,3276,64527,82987,53609,75584,14298,30088
2023,7,23,31342,46133,30413,90750,63371,10490,58013
2023,7,24,96893,85933,12795,63877,31816,24957,55374
2023,7,25,8458,35459,69126,78559,30337,27313,42251
2023,7,26,78270,64587,12295,97897,45465,11633,87858
2023,7,27,37400,92282,27945,68741,54766,8357,25842
2023,7,28,18137,35199,60206,31381,21131,23001,5257
2023,7,29,69298,97957,30631,77755,49767,49756,42665
2023,7,30,80103,93420,61268,74725,74358,23562,2621
2023,7,31,19822,1546,56830,57221,93827,1127,2314
2023,8,1,48593,75835,18155,83081,11033,44713,14461
2023,8,2,48516,67713,26070,17813,82021,6700,61920
2023,8,3,48140,72807,84584,28242,82579,45851,59318
2023,8,4,56936,35764,8291,76758,53661,15120,3978
2023,8,5,63840,66246,76291,28784,42081,10798,61864
2023,8,6,69465,5510,42676,17980,89574,18745,42145
2023,8,7,87946,41796,80416,36085,30955,14999,80679
2023,8,8,13533,27202,99996,70468,79317,8286,63577
2023,8,9,32978,89758,97555,96817,56003,40197,35600
2023,8,10,14435,17346,53815,252,22855,12842,74583
2023,8,11,28780,81587,86727,16726,39734,33494,12810
2023,8,12,70688,48493,33488,572,92046,49836,21040
2023,8,13,87714,58121,34616,20691,47878,48522,13859
2023,8,14,20233,55071,59458,51019,72416,29624,81270
2023,8,15,11623,42466,85853,40402,40404,38931,37127
2023,8,16,96489,72425,26289,67177,37269,9776,14100
2023,8,17,45666,25963,55139,33379,436,6107,14070
2023,8,18,64665,70980,87928,84897,26050,13738,5916
2023,8,19,98466,9713,3537,26440,52178,39389,6841
2023,8,20,8933,94672,23968,5422,67096,256,68950
2023,8,21,4364,26383,73049,50029,52346,44540,9759
2023,8,22,52781,50646,53828,17445,37977,8108,88694
2023,8,23,64027,38197,70961,78844,64261,24497,75283
2023,8,24,16439,80238,72123,41723,74909,12442,47144
2023,8,25,58356,79049,36093,79071,5432,9142,5451
2023,8,26,74129,53681,45209,43261,20678,15389,705
2023,8,27,58654,73496,95750,39032,28044,16710,84227
2023,8,28,92304,57559,39509,25094,37796,27984,86817
2023,8,29,29056,56777,30312,87411,35826,16405,16481
2023,8,30,41257,91898,11931,31737,61930,7139,84997
2023,8,31,98959,88879,35701,57612,78726,47803,52996
2023,9,1,6769,14512,47222,15425,72070,3083,16870
2023,9,2,26217,31066,40038,71624,87842,20350,69034
2023,9,3,23667,36754,41866,81275,45003,20148,23011
2023,9,4,6932,43639,4359,5890,32517,6412,79853
2023,9,5,11243,4214,9200,34363,18725,6422,59787
2023,9,6,7147,59504,23009,49715,6921,13046,31339
2023,9,7,94762,33395,96724,34781,70148,38590,42407
2023,9,8,31502,8737,61770,38433,68727,16128,10674
2023,9,9,1244,22539,56879,12486,43104,16078,36848
2023,9,10,61829,38851,12987,85327,14706,2347,55041
2023,9,11,21626,15392,72731,32740,48787,19455,47520
2023,9,12,35286,24396,99926,66788,49484,28047,41572
2023,9,13,18211,44175,98598,19454,83065,21828,8291
2023,9,14,26169,54257,11490,4349,9460,40828,66027
2023,9,15,24165,93174,57419,45791,8566,30150,48530
2023,9,16,73704,15956,62401,25341,40351,28678,68480
2023,9,17,6186,56725,30052,24396,17251,45001,70201
2023,9,18,16667,33180,8491,42835,87436,36333,43535
2023,9,19,96895,77160,69561,37412,86686,43332,73202
2023,9,20,11603,89833,61731,85306,5788,40483,46998
2023,9,21,62490,19160,35478,68675,75884,31881,59423
2023,9,22,93134,43233,69623,26153,76412,44466,18987
2023,9,23,80199,30798,48874,93446,24309,34786,70857
2023,9,24,27346,78117,14058,38948,84301,42140,30605
2023,9,25,90088,32622,67603,68929,51781,19432,87604
2023,9,26,44017,1312,63378,53502,44544,33000,69654
2023,9,27,20955,27465,64993,1153,74614,13866,4598
2023,9,28,15275,65003,25454,42620,59472,5863,67920
2023,9,29,43772,64354,38524,50212,13327,22478,19140
2023,9,30,65108,41909,73095,25476,43220,36472,18977
2023,10,1,87763,69472,58631,25069,13288,39975,82574
2023,10,2,4254,70192,53523,19528,35194,28977,58499
2023,10,3,94665,51191,76418,54789,15545,14942,45000
2023,10,4,28871,53771,24139,10330,95680,47234,2157
2023,10,5,55251,50057,31134,59366,19528,6116,64434
2023,10,6,49168,46090,27007,53421,16281,30530,29300
2023,10,7,67826,75858,67798,78843,43400,44216,73631
2023,10,8,75296,75509,54982,20519,45631,45472,67200
2023,10,9,41310,9057,99357,12913,59114,30490,82278
2023,10,10,78641,52957,56711,44160,15398,70,37580
2023,10,11,48030,96951,3231,15855,89160,21029,1049
2023,10,12,48911,31596,44679,24207,23456,16012,84725
2023,10,13,69086,11484,8276,26748,20540,7632,79660
2023,10,14,79653,54473,28289,74646,23781,34999,48805
2023,10,15,39178,1420,32737,87207,14722,35967,89414
2023,10,16,20233,23347,30462,69144,71294,41493,13350
2023,10,17,94749,23856,54426,80187,35339,29053,63286
2023,10,18,55879,86685,79297,51883,41157,7585,56528
2023,10,19,64938,8935,61685,20467,26707,44421,34026
2023,10,20,41428,46739,43439,61661,70086,40252,87156
2023,10,21,57731,98096,56857,68832,21952,27634,55370
2023,10,22,73642,6686,88655,29520,93370,34303,27755
2023,10,23,50879,8239,24282,32168,17173,35966,48986
2023,10,24,60231,96738,93011,1659,43477,2801,9671
2023,10,25,29914,59405,43178,87644,57500,34,86475
2023,10,26,95803,27667,21844,69445,34352,26850,45316
2023,10,27,44074,11152,13070,94952,19390,37352,63471
2023,10,28,52915,39669,12456,13145,36407,5467,41155
2023,10,29,96235,58267,27177,26148,17671,20354,60143
2023,10,30,91523,70387,86618,87325,14405,24813,43121
2023,10,31,48757,51663,88437,92830,79166,1506,54133
2023,11,1,14908,55209,63955,84174,94878,26410,3670
2023,11,2,47636,81876,61177,43870,56495,38353,46369
2023,11,3,90517,75059,32863,98391,61797,19480,62068
2023,11,4,76202,60645,75188,41310,12307,13624,60491
2023,11,5,7824,81482,70975,22731,36690,34929,53256
2023,11,6,47919,11338,36926,95554,9566,48102,5775
2023,11,7,82412,2806,58495,89280,94216,41358,37671
2023,11,8,72365,27189,89738,64918,87833,14925,46227
2023,11,9,16491,44901,73069,40667,26382,10395,49749
2023,11,10,79423,95323,3005,27342,23012,6282,9247
2023,11,11,48929,70735,11374,47692,73540,19868,46972
2023,11,12,84108,77577,40994,56472,4766,30731,31389
2023,11,13,8950,12007,43967,41793,56907,33387,12459
2023,11,14,99640,93781,62207,79063,5455,31563,26404
2023,11,15,44818,37844,45650,10099,8578,7023,27790
2023,11,16,98470,43243,94761,82577,20819,2106,5400
2023,11,17,41936,82836,93140,50886,94843,3458,62678
2023,11,18,68101,86844,91488,67741,96976,3694,76803
2023,11,19,18782,35257,53206,79951,89452,15207,49
2023,11,20,98030,72230,47839,96499,15472,8951,55427
2023,11,21,52642,11057,67178,94578,10244,10317,65463
2023,11,22,5086,13774,54492,89539,16969,45979,37279
2023,11,23,30296,16024,4081,49077,67632,23638,15379
2023,11,24,57084,88844,35428,71465,77425,49618,87963
2023,11,25,9248,58568,79741,61890,85976,46918,32819
2023,11,26,96220,23586,18281,17657,53711,39124,27195
2023,11,27,70679,35102,80825,17326,67477,1257,2754
2023,11,28,35109,74894,28132,92192,80090,13559,3656
2023,11,29,73866,63176,47970,83114,38096,44062,31355
2023,11,30,40423,7331,34173,36642,47268,18805,651
2023,12,1,978,57928,94197,88008,9381,25022,5333
2023,12,2,93209,92630,88086,28317,67524,16217,56860
2023,12,3,63965,96128,16867,37830,75655,31188,67295
2023,12,4,13750,41601,98649,54173,48931,49173,27166
2023,12,5,96198,17977,94168,13527,92256,38365,41534
2023,12,6,17988,79738,6866,11197,72367,44951,69513
2023,12,7,56242,27520,92725,36558,23647,25943,34388
2023,12,8,15653,7131,11682,45755,48731,26683,29927
2023,12,9,14014,75855,23444,26563,93832,17612,20090
2023,12,10,2439,22328,41623,20427,2065,14841,41623
2023,12,11,90783,76143,87487,63377,3662,46563,9934
2023,12,12,43660,22506,74321,59313,45988,2355,25067
2023,12,13,94718,45389,21345,25083,21243,11140,7998
2023,12,14,31426,95103,24439,50217,33782,32413,10643
2023,12,15,52198,47253,18617,42981,23396,6103,66357
2023,12,16,43409,19018,22642,3421,41523,13315,39085
2023,12,17,87510,15669,503,98579,77409,38199,50014
2023,12,18,98651,99338,8011,46429,10793,48801,46645
2023,12,19,44574,31213,83639,96772,78466,2255,76104
2023,12,20,18213,24709,62460,77973,43726,1453,61393
2023,12,21,85248,14767,60477,89109,46787,10979,57688
2023,12,22,24195,99177,44053,39198,14867,2063,5626
2023,12,23,25659,863,98622,86584,48427,32260,33355
2023,12,24,26892,84514,39458,61456,25574,18269,59429
2023,12,25,69300,19722,37173,70899,50840,47650,50008
2023,12,26,97627,74980,64047,21821,90509,8099,61018
2023,12,27,5375,76513,62995,47385,93727,11616,30320
2023,12,28,42153,60227,50027,69045,61092,5836,6852
2023,12,29,86666,40457,2632,72317,60178,39805,13215
2023,12,30,11017,53806,19574,24995,28785,33620,36816
2023,12,31,35645,8070,7833,57371,84582,37180,71107
