year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,10,68933,3272,93288,33961,63889,2171,68816
2021,7,11,36261,28270,17359,48678,58151,32726,78676
2021,7,12,21643,36515,42881,66149,71634,44692,45245
2021,7,13,39935,82181,29095,91326,66752,22325,52785
2021,7,14,46126,98606,90227,15058,1877,49866,25371
2021,7,15,65766,52036,40538,18378,96657,7896,3407
2021,7,16,71160,56974,68435,9154,9840,11315,85302
2021,7,17,81474,56006,90546,37760,54538,19640,29086
2021,7,18,21290,8316,88222,83767,6922,44800,18824
2021,7,19,25150,11017,80546,7267,63053,21083,25644
2021,7,20,76061,95331,9051,47220,52304,43837,56373
2021,7,21,62143,5151,31674,59968,61156,38572,47728
2021,7,22,15694,74563,43165,53335,99231,31386,77101
2021,7,23,6152,42537,52276,47653,53553,49174,24920
2021,7,24,32957,70256,96915,9018,65586,22317,12589
2021,7,25,34241,16153,45314,12736,21303,43339,2703
2021,7,26,82459,31910,86782,14504,22825,29946,44190
2021,7,27,22055,77683,37642,44558,20219,39917,62210
2021,7,28,73772,39090,47129,6728,25698,10396,12097
2021,7,29,7635,82712,21038,41876,98865,16351,4611
2021,7,30,20167,59689,43665,18977,7951,46799,89832
2021,7,31,30775,93096,34021,69181,70779,21662,53738
2021,8,1,7349,77931,5947,97472,33372,19428,20552
2021,8,2,75421,29823,69000,83056,28886,40037,31283
2021,8,3,27750,56387,95893,64269,32428,5909,83245
2021,8,4,40378,2707,49429,87504,95803,33449,16684
2021,8,5,82933,71463,86773,6633,65745,42719,44105
2021,8,6,99116,78498,41008,74537,24672,10007,53944
2021,8,7,53558,44,15226,97659,72782,27470,81927
2021,8,8,5209,99730,61524,61938,2437,10952,65793
2021,8,9,14591,10752,38828,97523,82214,25600,64155
2021,8,10,47958,34671,24611,63426,13168,15618,84314
2021,8,11,54192,75625,44609,24101,92020,9834,1759
2021,8,12,64801,3655,83686,86362,3384,11561,88299
2021,8,13,22172,72512,30444,36762,99615,19271,4284
2021,8,14,98181,94871,54791,46138,29541,29401,35915
2021,8,15,59060,45019,80228,13251,36995,24836,33703
2021,8,16,29014,1021,75462,10166,21027,25499,46527
2021,8,17,40763,37059,61178,62934,25922,41621,16048
2021,8,18,25536,60891,66683,23716,72113,21473,16206
2021,8,19,18005,17226,28472,77065,78596,8700,46667
2021,8,20,15590,49887,60370,60955,67260,2183,31120
2021,8,21,88286,27681,83999,29048,64739,45176,88334
2021,8,22,7012,53148,24381,48899,30390,41063,68967
2021,8,23,2503,28888,75172,20507,46113,3643,33923
2021,8,24,24708,28694,36942,56649,94933,13663,57603
2021,8,25,62192,65845,88722,66829,9877,22720,2229
2021,8,26,90967,34247,36914,97978,87394,11294,36876
2021,8,27,17784,68708,52194,36638,97595,27365,3496
2021,8,28,60059,47360,87419,84766,92405,40712,51414
2021,8,29,87337,70726,59016,65880,36570,14090,42709
2021,8,30,62798,53161,61289,53764,3760,48202,61741
2021,8,31,91153,75847,14968,25288,44554,17162,31925
2021,9,1,58501,10878,35421,18559,74589,39191,53325
2021,9,2,66994,96254,61090,54330,66979,36458,26562
2021,9,3,19900,16899,85622,82697,70059,46910,66460
2021,9,4,73818,61463,4552,81323,37309,35871,6610
2021,9,5,98214,19384,68535,73066,30262,20307,71625
2021,9,6,4850,59497,11301,88195,55750,22390,28877
2021,9,7,22728,25199,95438,42627,42097,31059,31675
2021,9,8,28508,44320,78134,2325,5782,49037,43647
2021,9,9,59442,34907,6609,74007,70643,25143,27073
2021,9,10,904,95449,38697,22105,71297,16349,86652
2021,9,11,27046,38738,85528,66125,80289,47317,75103
2021,9,12,22385,78375,66777,50892,39046,11262,39569
2021,9,13,61179,76650,69567,20620,27908,26175,978
2021,9,14,98550,67669,58050,15805,79469,13098,4262
2021,9,15,50765,79446,80913,94162,34536,16440,60286
2021,9,16,14824,80108,1740,37208,74834,18516,14452
2021,9,17,13879,46129,74020,75057,22778,43586,62028
2021,9,18,50686,36113,39357,65587,3781,47407,81392
2021,9,19,83250,10504,35653,50366,89950,16565,4528
2021,9,20,24485,99356,21165,55660,79463,22905,32867
2021,9,21,70648,7772,13670,84526,70253,37689,65934
2021,9,22,93030,47627,4313,60067,83739,43669,55654
2021,9,23,87519,41075,23397,87120,67931,9049,47486
2021,9,24,57880,91965,98365,98716,7672,35881,24375
2021,9,25,3486,75137,63593,74133,99261,27263,8658
2021,9,26,69513,81303,50943,62542,28929,5255,88961
2021,9,27,12667,98923,64614,16538,56350,38010,9
2021,9,28,24280,63410,73846,98511,71726,22210,63578
2021,9,29,79397,24443,67952,82882,99579,47896,43366
2021,9,30,98839,41510,32023,68351,22813,49317,7245
2021,10,1,68093,54571,86205,97112,69845,17170,70001
2021,10,2,42546,71531,50009,83177,51292,23855,61687
2021,10,3,23017,12416,11616,2413,36858,29567,1646
2021,10,4,36437,43815,75011,51627,1676,23385,6330
2021,10,5,24488,22701,99926,8933,93623,2482,26044
2021,10,6,79819,69651,36044,22365,57533,36052,15541
2021,10,7,25176,26258,3580,48192,38674,15195,36956
2021,10,8,75531,11114,84953,28319,71280,9963,26298
2021,10,9,72955,99699,32627,13795,38751,32552,32727
2021,10,10,32373,35033,45122,12191,21035,31165,40907
2021,10,11,94919,83568,72800,20094,9826,26379,14637
2021,10,12,48499,91573,51592,40381,19038,36544,38700
2021,10,13,90317,12858,64997,63272,28908,13975,77066
2021,10,14,67658,46526,99792,30,97910,44913,28572
2021,10,15,35296,42429,95831,30214,42348,18630,86659
2021,10,16,68525,45008,51295,33375,52932,19238,23756
2021,10,17,71970,55781,58807,62286,84990,40155,41909
2021,10,18,13897,54129,18974,97906,17006,35117,14287
2021,10,19,31267,96381,59210,66562,55161,5040,63127
2021,10,20,97509,23669,79785,66033,85028,47431,45760
2021,10,21,37960,66668,89515,26281,38800,14673,24918
2021,10,22,23789,4827,46827,54037,75307,32152,18294
2021,10,23,8664,17269,82580,39930,13649,41789,22843
2021,10,24,85162,96829,35969,82670,36849,32105,75054
2021,10,25,21877,79535,80813,59836,46202,36679,62468
2021,10,26,85001,51351,7385,25141,72529,4211,55529
2021,10,27,47835,52715,63822,56498,69983,12753,42779
2021,10,28,99983,4541,35621,85144,17721,37941,14165
2021,10,29,70922,20045,49219,92798,99579,30031,28985
2021,10,30,62132,33062,71452,63484,84412,28836,44976
2021,10,31,56941,49399,16856,21127,2113,47029,87625
2021,11,1,88447,59781,6755,4781,80674,42376,59925
2021,11,2,14746,30316,74089,85667,50361,39659,38464
2021,11,3,66291,86042,63800,44775,19103,35251,78258
2021,11,4,3514,30439,29586,76806,96189,46441,17933
2021,11,5,14653,43470,91909,19451,19602,48663,54231
2021,11,6,275,57390,14155,15021,87706,4596,87039
2021,11,7,54418,60606,11855,37060,46647,25654,1834
2021,11,8,65749,27257,6444,85615,74047,36029,38772
2021,11,9,86587,98821,93056,1239,42290,34964,40689
2021,11,10,61892,99979,44919,78518,73720,25426,49890
2021,11,11,77777,96373,26929,32194,56978,38783,85606
2021,11,12,3625,30788,83791,85725,74396,6586,17691
2021,11,13,48442,58966,66463,35028,57787,9518,22618
2021,11,14,76,60834,89658,78319,77164,929,6837
2021,11,15,50883,26354,83078,28660,39078,10006,87205
2021,11,16,96055,65140,62810,16031,12280,12953,48108
2021,11,17,86675,69538,5798,51469,28504,22260,76496
2021,11,18,86290,48130,55466,2717,8963,45123,27388
2021,11,19,86126,96051,70576,37008,38756,3653,55667
2021,11,20,77833,80011,59224,90240,45150,22033,2622
2021,11,21,73781,84985,40729,60456,70875,46527,81924
2021,11,22,99378,35138,14771,2019,83267,20236,54735
2021,11,23,92229,31711,18474,94706,27761,39049,31714
2021,11,24,82869,42702,13732,60701,39064,22955,37292
2021,11,25,565,11340,89914,74346,96324,30642,21153
2021,11,26,83550,93520,79428,82927,45010,44198,4945
2021,11,27,28276,80786,6032,36857,28848,24505,21562
2021,11,28,56608,29906,79627,39476,88959,9711,56529
2021,11,29,28022,82665,83820,28586,94004,23733,22931
2021,11,30,6680,20727,54083,90229,30598,33510,89508
2021,12,1,75607,44060,74452,20235,41197,46835,23443
2021,12,2,70044,21340,21356,43003,67597,17335,52479
2021,12,3,56555,27045,15359,84576,9709,15530,53161
2021,12,4,20065,5615,32444,43096,26341,36526,9676
2021,12,5,73290,36388,39183,65249,80447,29987,71835
2021,12,6,21643,26821,75277,8038,64512,12984,61040
2021,12,7,32108,30318,49870,88662,73714,15228,9589
2021,12,8,99775,80758,2750,19839,2724,35193,59286
2021,12,9,29064,38070,28961,18705,74457,34496,3953
2021,12,10,71255,14482,85787,9249,57654,27415,67286
2021,12,11,22166,90399,84678,70625,37068,34547,5639
2021,12,12,10782,16127,65227,10556,13236,34328,86746
2021,12,13,15959,19520,26031,45022,73942,21343,33726
2021,12,14,64750,55838,64031,36005,70319,49817,81605
2021,12,15,27973,27232,95243,66490,17630,29920,57114
2021,12,16,71049,14466,12752,81830,30592,44331,32385
2021,12,17,43827,78658,39130,59785,14530,31512,1158
2021,12,18,88471,52855,1236,69572,8692,15266,65576
2021,12,19,95363,31434,83533,23335,58665,28775,36176
2021,12,20,92646,58694,43289,63695,89511,22393,21876
2021,12,21,20103,83075,70613,80281,61732,9742,36418
2021,12,22,92613,7606,77575,97435,60460,45162,77007
2021,12,23,85503,76779,88934,80865,8213,22466,40551
2021,12,24,83229,67592,43078,92227,26285,2719,32273
2021,12,25,32148,91463,34148,52250,74537,4760,28882
2021,12,26,52620,30854,5299,45233,54811,49226,22667
2021,12,27,31622,10739,9673,17124,87518,14959,64341
2021,12,28,12082,87424,51243,11662,55016,44321,43888
2021,12,29,97652,13391,92512,29799,4853,26660,68400
2021,12,30,79389,47771,63634,32008,94976,35284,7240
2021,12,31,66138,861,36259,97759,11600,12283,61235
2022,1,1,15469,77241,45575,27550,81017,13169,89211
2022,1,2,52384,23841,59451,50035,37231,1962,46186
2022,1,3,42083,94973,10937,37823,59096,24570,59831
2022,1,4,70423,76206,63422,36561,77066,49680,14319
2022,1,5,88665,61963,81905,4133,55555,43831,28034
2022,1,6,36571,57000,3597,88954,97192,29399,25341
2022,1,7,34423,31360,51526,92857,42685,28814,680
2022,1,8,18132,69736,510,88554,45941,30283,21466
2022,1,9,23006,79963,92137,28023,58277,24041,28507
2022,1,10,13831,17872,96541,66754,91223,16489,65707
2022,1,11,88414,95887,11047,22836,43598,28924,85693
2022,1,12,86282,74090,62724,4413,43825,29585,79319
2022,1,13,6117,59867,50784,45474,56181,42920,63496
2022,1,14,14457,33313,38355,44640,51184,1247,71393
2022,1,15,42406,67735,83451,30819,79973,10850,7
2022,1,16,23570,6125,2051,26204,80214,14774,66968
2022,1,17,40390,44358,56286,46506,4224,23422,41980
2022,1,18,60405,66341,81827,91213,99653,20181,12204
2022,1,19,67188,87779,79948,9593,55513,29751,66764
2022,1,20,51837,90600,26770,75407,96724,28820,51610
2022,1,21,76938,93593,48577,33679,37950,21215,60185
2022,1,22,58525,44636,88516,35281,27328,36694,52846
2022,1,23,43333,23227,95049,10520,11005,41349,16465
2022,1,24,82870,71099,93228,34706,61698,36349,10112
2022,1,25,74773,65168,28073,68062,75112,43002,21741
2022,1,26,13061,14216,98277,87937,75203,36792,23218
2022,1,27,18882,89837,82415,62214,13063,27463,39086
2022,1,28,24068,85163,41902,23289,56261,35129,47994
2022,1,29,34310,71477,84458,25435,52996,12530,33496
2022,1,30,28107,21883,11588,57519,52450,9864,35455
2022,1,31,27652,13007,85024,46534,2844,17438,65099
2022,2,1,15906,61253,30536,56325,62767,22437,39613
2022,2,2,19028,23917,53959,69689,95393,38416,45123
2022,2,3,64740,67297,88619,92846,89180,206,66716
2022,2,4,41629,26422,12171,85633,39428,13546,38518
2022,2,5,58623,97336,73616,74529,74940,4152,67205
2022,2,6,37706,92940,43170,73085,16857,47128,69126
2022,2,7,28601,51895,54248,93341,19191,9218,22538
2022,2,8,8370,75776,69254,49999,18549,47776,31983
2022,2,9,57976,27673,500,16599,25008,40467,77479
2022,2,10,16299,10970,71035,70357,3910,14204,89793
2022,2,11,20766,27683,18918,49366,79577,39518,69058
2022,2,12,98768,65087,61596,23489,40862,30849,69839
2022,2,13,75762,44976,41821,33738,72648,42320,36688
2022,2,14,14008,32787,90518,30306,43756,11552,37014
2022,2,15,64017,92108,76807,84782,19790,12076,80500
2022,2,16,15719,1593,9557,30838,66680,21152,14326
2022,2,17,23893,18352,44165,99655,63327,35985,49744
2022,2,18,35975,44657,16431,49982,93795,23300,26639
2022,2,19,53902,84851,13653,17919,76958,6811,79052
2022,2,20,13100,18886,69551,28818,20479,45460,46007
2022,2,21,3510,66611,30332,43754,1315,24496,23408
2022,2,22,80993,76833,9503,16967,21489,42285,53300
2022,2,23,15283,65584,96291,69184,50435,9943,13454
2022,2,24,43744,33105,22506,73195,51990,42056,68364
2022,2,25,88820,87515,94370,92329,70478,24702,46083
2022,2,26,88144,15549,95842,69136,92381,21697,42455
2022,2,27,30221,63981,85754,45503,29565,32044,41039
2022,2,28,96351,8338,34492,56446,57794,23349,89641
2022,3,1,9784,81757,64356,14955,85623,8726,23636
2022,3,2,72452,99779,76070,60595,15327,21911,89731
2022,3,3,24060,9959,48537,54280,73940,34290,46135
2022,3,4,19856,32686,47173,32558,57375,48016,9003
2022,3,5,15169,71365,34995,41304,69473,15703,76258
2022,3,6,55095,74428,96245,27547,90558,22314,74493
2022,3,7,5884,60577,50575,29943,70535,49111,60575
2022,3,8,44474,49753,16709,80681,98790,13881,13238
2022,3,9,56164,78248,18593,87684,65964,19939,25339
2022,3,10,35436,85641,17949,6883,60068,14193,80781
2022,3,11,50625,86507,55273,72861,47083,5848,49155
2022,3,12,17617,21310,19729,78443,71062,36437,19123
2022,3,13,69851,16669,72361,42367,11269,7305,36402
2022,3,14,77232,77243,91741,29020,62884,9689,45902
2022,3,15,39303,40233,86682,6280,26739,8306,25492
2022,3,16,90173,80505,14646,24142,1815,727,72584
2022,3,17,72876,3515,61706,42727,36536,418,1445
2022,3,18,47804,57722,47846,25035,34965,5938,406
2022,3,19,14200,65626,6307,53502,22211,9340,26133
2022,3,20,65301,67646,71624,55474,48150,36270,79615
2022,3,21,66316,53348,82198,39192,56862,10255,78270
2022,3,22,9749,10673,99714,57552,84746,13911,18939
2022,3,23,36062,19849,69344,50261,1826,42003,80115
2022,3,24,24036,17694,96247,89337,1691,17871,64810
2022,3,25,66193,70492,40776,32508,40191,22973,81699
2022,3,26,13404,99579,86320,23153,26603,2385,10704
2022,3,27,11349,66296,95994,63762,86144,31690,64023
2022,3,28,87969,73692,50489,28357,91385,46735,7693
2022,3,29,93076,30957,78854,75620,17800,19629,28127
2022,3,30,57990,58953,96178,87746,74883,32497,70898
2022,3,31,1486,84882,7953,29186,51177,20299,2947
2022,4,1,53672,1988,23321,41640,75679,23809,6348
2022,4,2,83415,36896,4040,92842,84204,49245,38461
2022,4,3,18356,35225,76588,92697,10529,22765,20442
2022,4,4,85412,71613,7691,86897,56494,15644,72434
2022,4,5,24022,35942,25380,77693,37929,48701,65685
2022,4,6,29959,38861,22032,29725,92108,42424,2567
2022,4,7,76312,41668,7379,94667,93245,33966,17363
2022,4,8,3773,73082,84157,89184,44695,41847,62432
2022,4,9,17540,7490,24865,41562,59783,245,49254
2022,4,10,14063,15297,71290,60373,70509,43322,70098
2022,4,11,62617,52097,29016,38928,10116,36394,89946
2022,4,12,3360,36712,53660,7133,9793,37816,76316
2022,4,13,70839,46015,5100,88379,69856,29964,79940
2022,4,14,29639,96560,65545,60053,28208,36835,60426
2022,4,15,98717,46508,10523,61333,98604,39538,86612
2022,4,16,8719,75931,82909,12079,28994,2920,19211
2022,4,17,38787,7088,31878,25977,53102,36977,14355
2022,4,18,22957,83293,60646,68947,96204,26191,39000
2022,4,19,24412,79377,49425,39480,25884,26299,20812
2022,4,20,24487,32188,33775,33205,24470,33035,81635
2022,4,21,53464,85954,97197,92250,93041,45427,48226
2022,4,22,46142,98755,48933,85451,82047,9578,34397
2022,4,23,78251,52120,83396,19014,31496,32820,8493
2022,4,24,57379,25470,75656,98217,57657,25782,47774
2022,4,25,82127,58816,9408,35590,61121,6605,84191
2022,4,26,54162,52031,62416,16655,50785,27700,68457
2022,4,27,49184,37278,72854,43786,89397,6249,9151
2022,4,28,37245,5421,37643,94623,47242,29650,42840
2022,4,29,4899,55431,56965,87025,30598,16372,58966
2022,4,30,91718,89328,83156,62231,57710,11923,75238
2022,5,1,24847,89623,13694,90382,43252,2899,24167
2022,5,2,49000,75500,13317,86244,97272,17311,27219
2022,5,3,44513,13312,6410,49411,68742,13374,52787
2022,5,4,15691,29745,91752,23760,35425,24907,32343
2022,5,5,9486,53182,97580,34332,42804,27625,74713
2022,5,6,86055,46876,75231,51406,22375,4899,27650
2022,5,7,35998,88561,34868,80510,1872,41277,76273
2022,5,8,86965,4650,15411,2655,50746,7163,82767
2022,5,9,2522,98421,45109,12008,51602,9040,52691
2022,5,10,10757,3016,87404,13163,49891,28986,24569
2022,5,11,88617,83885,2218,24614,88797,3437,41476
2022,5,12,90669,11065,67748,77633,15714,33158,76640
2022,5,13,82811,6672,55758,1685,5093,866,63692
2022,5,14,73046,76257,76382,155,79272,30137,73317
2022,5,15,45515,59123,77885,34131,59359,46454,75097
2022,5,16,48155,49890,96572,55175,77306,30671,62808
2022,5,17,93019,63828,45799,92182,70500,1556,13866
2022,5,18,91944,18773,23909,81341,95029,290,81495
2022,5,19,90652,80427,11164,36166,55901,39048,56649
2022,5,20,15259,1854,61745,79765,68095,24668,54940
2022,5,21,45401,55338,84099,54771,35517,46249,3304
2022,5,22,6016,47804,57169,14311,82928,31077,32004
2022,5,23,94308,97719,93498,84959,94497,21013,51125
2022,5,24,50397,26413,7773,82007,28266,35869,11771
2022,5,25,12712,76888,96710,58112,32225,47160,89235
2022,5,26,67741,43408,92538,90109,7563,16059,20771
2022,5,27,90490,63487,32774,84797,61205,42624,19756
2022,5,28,55701,63636,7232,22449,6400,31356,74455
2022,5,29,34665,33576,66226,47377,10463,29287,71840
2022,5,30,59039,76447,67426,43131,36206,9964,49591
2022,5,31,43769,26022,86714,34258,89508,19487,15407
2022,6,1,67065,78462,21514,39117,58450,28745,51566
2022,6,2,64849,76452,66020,15866,10027,48597,29594
2022,6,3,36841,44236,17785,95879,37034,35211,85361
2022,6,4,73239,45174,4952,17007,87547,41665,7617
2022,6,5,93406,27503,3023,76822,22317,24536,65939
2022,6,6,97118,69632,77504,78318,46083,9875,44183
2022,6,7,72461,8472,90128,9301,52707,7913,11531
2022,6,8,6092,93123,93243,79330,54648,48194,16337
2022,6,9,58546,6210,63953,68303,50065,33327,5125
2022,6,10,88733,7862,61063,2202,93845,4918,20519
2022,6,11,56279,14792,91054,28739,23263,31181,54391
2022,6,12,92321,89093,92273,98412,98567,35515,4094
2022,6,13,69566,61,90430,28111,22622,20734,6414
2022,6,14,89038,54060,57890,77770,78273,18952,69971
2022,6,15,72117,73869,76842,44747,5012,17895,53485
2022,6,16,28275,49075,44227,36947,54520,36499,61711
2022,6,17,53086,22013,45804,22652,38425,2585,27114
2022,6,18,61047,39670,79879,50084,10081,37768,67854
2022,6,19,88353,73071,24176,76821,63291,1017,71567
2022,6,20,68303,85263,11403,12929,34338,5629,56227
2022,6,21,88857,8479,17937,58294,46843,30092,57297
2022,6,22,85268,49028,64411,46314,88697,10641,72749
2022,6,23,98777,14761,56954,3481,87831,31130,76653
2022,6,24,67474,98498,34571,52128,83761,12325,45056
2022,6,25,34450,34305,31282,39658,42783,15571,37951
2022,6,26,89626,62014,11600,91245,11042,42362,3910
2022,6,27,16090,53002,66658,31219,67762,23612,1051
2022,6,28,71945,21093,47704,55770,35942,32274,57897
2022,6,29,19702,60951,72952,70503,95255,20585,70160
2022,6,30,38038,2507,24463,44015,64521,36062,45259
2022,7,1,91914,44775,5520,24355,97776,22177,15573
2022,7,2,81890,12140,6624,70186,33232,20679,35955
2022,7,3,69174,52952,33851,5227,13902,23154,45730
2022,7,4,25509,60090,2241,63546,62597,26703,33912
2022,7,5,43469,79116,75522,51734,23890,31041,36088
2022,7,6,38018,69569,31661,19907,81709,4636,76444
2022,7,7,14940,25314,32398,465,94617,32600,75692
2022,7,8,24871,22105,97773,50379,82194,13,43924
2022,7,9,61142,43068,37835,20962,22183,29708,22695
2022,7,10,46073,10748,48783,442,80316,46795,36700
2022,7,11,62024,51430,43143,93316,76743,41892,40132
2022,7,12,71359,90843,15823,12581,12947,29947,22959
2022,7,13,95140,29960,93234,56282,73027,47420,43595
2022,7,14,11561,77127,66290,73985,87874,31424,34426
2022,7,15,84542,28218,11125,62917,95999,4267,22584
2022,7,16,89093,46158,82716,76803,53352,48538,19384
2022,7,17,66298,44837,52342,61438,74796,45576,54071
2022,7,18,64174,92995,27665,75734,86474,10306,19719
2022,7,19,74347,41729,40496,75240,86298,1621,8157
2022,7,20,98648,5887,10740,87740,68397,9807,24543
2022,7,21,21748,8345,53926,88046,69533,22619,75835
2022,7,22,60680,68194,16257,24853,77541,10273,16938
2022,7,23,64014,86931,83008,54712,45011,23504,59952
2022,7,24,31309,75124,84460,29956,97362,11551,74048
2022,7,25,82110,21358,98590,3858,46054,18867,68255
2022,7,26,15586,91485,90441,76265,76031,23049,87469
2022,7,27,53571,83321,34406,33936,86603,33766,68647
2022,7,28,31614,57269,34950,62922,48744,35761,39229
2022,7,29,62457,47312,43276,44567,68669,8217,58424
2022,7,30,31074,27083,73030,46659,18568,13470,9275
2022,7,31,10950,2870,56743,64520,2542,7500,14807
2022,8,1,89145,41265,19805,20758,14885,21107,70031
2022,8,2,79980,6867,9259,42437,70530,18887,57003
2022,8,3,55550,27103,51778,86623,70538,24807,33281
2022,8,4,89105,4628,88907,54,7497,45649,20925
2022,8,5,10038,53149,12083,15534,10765,31887,86291
2022,8,6,42002,19345,36321,21981,26212,11932,84417
2022,8,7,96741,47170,67771,52291,90624,19548,75265
2022,8,8,61161,44354,4898,50265,65333,43804,46670
2022,8,9,89181,39453,63946,15571,8953,42380,71104
2022,8,10,36069,40619,67395,78070,59963,20067,10051
2022,8,11,2526,98350,80819,15619,45519,48590,37909
2022,8,12,36143,68137,39525,97303,28843,44422,43920
2022,8,13,94175,38226,46941,99708,94030,27239,75278
2022,8,14,2982,19618,46381,39050,60236,30127,37120
2022,8,15,36551,50194,33522,39076,48543,14340,34694
2022,8,16,10414,79281,38954,62908,63770,28479,76562
2022,8,17,92612,22900,40481,3138,77477,3774,82845
2022,8,18,71506,47364,18122,74487,66981,14503,49889
2022,8,19,43569,94629,63360,96471,61174,13233,85546
2022,8,20,26069,43924,6592,36482,23205,11897,65741
2022,8,21,86974,40375,92302,95937,79627,49135,19074
2022,8,22,73455,69260,18271,44961,16623,2744,65799
2022,8,23,99955,17246,65687,59875,28227,45398,66345
2022,8,24,5752,58630,8243,31820,2554,14834,54653
2022,8,25,25758,93082,393,29083,49809,9047,61371
2022,8,26,45787,58181,56796,19241,27440,25066,54201
2022,8,27,44062,27810,100000,60368,61407,32038,80243
2022,8,28,5985,27436,76587,11737,86065,1181,23556
2022,8,29,4970,16014,44561,47079,25448,11305,62513
2022,8,30,75256,70351,33883,21042,44883,40679,70282
2022,8,31,72322,65744,20835,32735,9905,20834,23103
2022,9,1,71312,19223,13345,77296,46658,6283,85384
2022,9,2,49075,7464,65292,54044,39829,9852,27475
2022,9,3,65276,87508,9987,56883,57859,43870,7924
2022,9,4,2741,34548,34558,91415,16643,5392,501
2022,9,5,26548,92577,49955,14211,11799,29651,17858
2022,9,6,58457,85934,13242,23883,9749,44885,14278
2022,9,7,65929,4736,11752,31205,8595,21739,4439
2022,9,8,66453,65608,82363,85546,16507,33272,23312
2022,9,9,33149,88663,50164,59696,97591,119,60258
2022,9,10,9389,79769,98116,84197,82054,27709,48079
2022,9,11,91802,22593,2357,57731,43680,30460,45287
2022,9,12,52274,52198,9725,35079,17805,8439,16976
2022,9,13,34311,41710,46639,83812,46724,46802,19859
2022,9,14,44314,96920,50117,70055,76689,48232,24251
2022,9,15,75094,92292,78682,66896,14884,47390,30978
2022,9,16,74915,27849,46264,27188,96399,22340,8618
2022,9,17,30555,80779,15593,81218,38840,12231,55029
2022,9,18,1916,59033,24887,46229,72304,25003,32635
2022,9,19,65344,39586,3238,40438,48229,48271,47333
2022,9,20,63112,95660,64662,38026,39860,10925,71566
2022,9,21,36258,83264,60183,66813,80394,42128,48030
2022,9,22,19234,70710,29410,21149,29742,4296,73729
2022,9,23,18398,45651,32716,83741,1588,35953,64178
2022,9,24,49817,34223,47862,29280,46234,12523,13658
2022,9,25,86093,23447,65223,38703,23063,41757,21867
2022,9,26,19808,33884,86248,55393,4594,15657,42893
2022,9,27,50687,69952,92974,69084,31954,25689,39177
2022,9,28,33542,77993,93354,83358,12215,41216,52637
2022,9,29,74800,70090,12646,77244,9889,27868,55946
2022,9,30,49303,35977,54164,69110,69860,40411,14503
2022,10,1,90805,56067,33747,57844,42371,26720,63279
2022,10,2,74324,52408,12455,7865,30400,5809,7574
2022,10,3,58966,63376,36563,33765,49817,49208,41009
2022,10,4,59705,43428,43306,9007,79404,47470,18117
2022,10,5,65615,37880,18971,56420,10299,2717,64263
2022,10,6,52669,95789,57541,26992,48196,19996,41209
2022,10,7,94948,92156,75134,70265,71883,11696,10382
2022,10,8,21699,77256,47742,81404,20683,41047,86762
2022,10,9,16438,4868,84878,82052,59100,20200,78471
2022,10,10,69398,89269,69085,38418,85057,42978,41761
2022,10,11,49604,29325,32969,44551,37832,8103,71168
2022,10,12,9714,36150,51549,47764,13405,49290,15519
2022,10,13,50439,6688,52281,66876,27908,3510,38928
2022,10,14,87007,73710,3750,72756,62978,22835,51173
2022,10,15,48034,15812,92933,97637,45136,42254,88540
2022,10,16,82967,66708,6059,9032,2857,7607,43147
2022,10,17,32614,73248,18666,83052,96287,37298,69928
2022,10,18,24194,40807,15207,11200,30868,18956,60307
2022,10,19,10197,8142,27831,74582,23953,20764,78571
2022,10,20,85440,79369,47110,84758,46076,19520,10141
2022,10,21,65284,27126,83288,97897,373,18305,20949
2022,10,22,96659,5602,47228,37205,62760,12434,64756
2022,10,23,93628,97741,65063,20176,5883,42893,64758
2022,10,24,46187,30008,83328,31627,25728,46789,52736
2022,10,25,71803,16308,59229,37087,59785,42516,71335
2022,10,26,76509,77172,48635,73167,99125,45862,66723
2022,10,27,61884,74647,91479,71863,72388,6541,52039
2022,10,28,78270,65785,86796,24456,12145,36475,22434
2022,10,29,37872,33263,21522,9675,65922,30750,53113
2022,10,30,25706,39617,14447,2214,16788,13082,21732
2022,10,31,15912,75295,18455,77795,66294,9933,66010
2022,11,1,38681,82825,58048,33302,48609,11195,14109
2022,11,2,60753,47669,62895,98625,97283,34416,34651
2022,11,3,63204,81517,4115,5261,21133,34913,37474
2022,11,4,37920,14346,15557,70183,89641,34011,27977
2022,11,5,55934,60295,30338,10966,43119,38385,10619
2022,11,6,8080,49579,51079,85184,13599,13973,70160
2022,11,7,10881,14740,41162,90436,96256,45276,85696
2022,11,8,33740,80189,19521,71659,94534,1430,78193
2022,11,9,526,1792,6170,56459,62087,2859,23776
2022,11,10,21557,41244,60746,45988,7174,11825,17524
2022,11,11,20773,42149,47683,31653,73241,38845,88441
2022,11,12,69496,34120,50488,19588,30660,20009,7598
2022,11,13,25194,37790,65791,25719,39581,38312,68530
2022,11,14,18019,41170,98657,55928,82413,9403,61915
2022,11,15,89587,71227,65790,26711,13375,13473,4715
2022,11,16,86615,18669,13155,72463,52788,13643,72050
2022,11,17,99800,50003,15999,24993,87792,31789,17063
2022,11,18,43724,70100,65592,61743,11270,14249,34022
2022,11,19,10034,40003,52288,15972,11229,18078,62682
2022,11,20,40955,31550,17397,43922,50218,46903,76384
