year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,10,12,21223,31943,49046,34482,65855,769,69733
2021,10,13,45059,43563,19094,91197,26101,6566,55364
2021,10,14,69436,34736,23010,41473,59563,28724,43899
2021,10,15,7872,51844,34021,56902,47570,45680,15557
2021,10,16,31299,83894,12501,68873,32189,11546,19706
2021,10,17,98043,78666,39438,43101,38580,8531,10650
2021,10,18,64681,81448,62365,34116,16183,35375,5588
2021,10,19,75745,30450,85839,99969,82293,36211,56870
2021,10,20,29862,81890,42426,77512,82136,21278,6384
2021,10,21,14324,32823,82441,12366,27841,21878,31819
2021,10,22,66420,96760,22468,47452,94559,34832,51567
2021,10,23,10741,86558,73507,2838,17007,25697,2806
2021,10,24,99299,11907,59675,45512,10149,18453,63023
2021,10,25,92284,89730,85758,6607,38905,18198,55324
2021,10,26,66745,6427,7142,49516,19538,45961,16968
2021,10,27,14096,47145,94886,24837,33702,34744,57674
2021,10,28,67061,60440,46831,82711,88699,22857,8223
2021,10,29,98847,41309,51245,91130,47391,37003,4088
2021,10,30,86295,21552,49411,69391,27979,6553,35258
2021,10,31,47516,18865,48577,61612,82361,43463,72800
2021,11,1,16063,44558,46825,99475,4998,43655,72185
2021,11,2,10048,32863,10407,8894,74172,28004,6375
2021,11,3,37914,15006,30462,24208,36557,29872,63598
2021,11,4,80887,52776,45207,28403,87993,43784,86366
2021,11,5,70353,53598,25517,2767,98155,22341,62241
2021,11,6,3152,82347,84426,13199,15209,11184,8444
2021,11,7,5732,89187,54818,43645,20544,1631,64204
2021,11,8,73453,97855,94153,54339,66982,39360,49093
2021,11,9,54974,33143,5458,41679,86740,30974,54445
2021,11,10,84894,19666,63038,4398,2012,13815,13948
2021,11,11,33573,74998,88744,55656,80537,9913,5653
2021,11,12,1080,61544,16208,74532,75750,10361,35223
2021,11,13,42731,66072,44315,14057,99214,49773,85735
2021,11,14,2305,97098,16531,3550,16764,45920,14299
2021,11,15,35127,59734,58247,85051,51084,13342,70707
2021,11,16,47972,23254,72711,49051,84797,38918,89935
2021,11,17,60546,15630,85157,19629,81701,45823,80037
2021,11,18,80914,95595,5771,99570,9045,38653,23120
2021,11,19,25808,50925,43770,77286,10658,2016,82337
2021,11,20,78093,65357,3043,26064,4963,42105,1467
2021,11,21,89759,81022,47753,66657,96652,49261,72637
2021,11,22,94704,95083,52673,91970,90678,24795,11539
2021,11,23,16074,29799,11010,41881,80723,4780,59166
2021,11,24,91381,73147,81502,85825,54856,896,28241
2021,11,25,59818,9352,19707,65928,6726,33811,62584
2021,11,26,19729,33071,51572,14432,28153,4244,6401
2021,11,27,35182,79038,97940,51255,8837,25301,49487
2021,11,28,89559,80080,28653,97291,69579,26506,49468
2021,11,29,24434,43754,27708,84251,53105,13766,40178
2021,11,30,59830,63928,99114,79558,96998,17037,60342
2021,12,1,25150,71281,16742,76684,66670,31033,17938
2021,12,2,91858,56334,53777,97769,52765,48781,1411
2021,12,3,22343,25286,27230,46776,85391,4937,17378
2021,12,4,54848,35054,97556,14677,15333,13021,10587
2021,12,5,12330,80057,20928,53832,67689,4021,20515
2021,12,6,50711,85054,74804,58920,41387,28580,66688
2021,12,7,94151,27360,84451,16494,68998,11680,79621
2021,12,8,54388,82969,26999,9235,34374,40906,20264
2021,12,9,49707,70278,67202,62036,66686,4481,65867
2021,12,10,34375,58501,62733,1437,59906,3889,20356
2021,12,11,1292,82468,33396,11795,26180,17846,64640
2021,12,12,95177,29525,24260,65916,28845,17610,11503
2021,12,13,63219,8515,48118,12925,95144,15319,31312
2021,12,14,61830,36151,23531,12556,11003,36263,43992
2021,12,15,70909,40151,90699,72200,38971,24094,40346
2021,12,16,65150,58291,61337,60326,87816,1949,56241
2021,12,17,16660,69558,17743,96230,94425,15860,89154
2021,12,18,89568,97530,466,51397,50032,23996,40304
2021,12,19,61035,26610,94295,31943,83113,1346,70494
2021,12,20,22083,25439,37192,87232,83730,48528,53909
2021,12,21,87897,476,90149,20908,70034,24244,7138
2021,12,22,80810,6455,42643,70377,20337,9460,78126
2021,12,23,70368,83455,18429,47754,26417,29076,39696
2021,12,24,9529,30421,16542,31611,72211,3733,35194
2021,12,25,72292,52260,99102,76540,52736,5602,87448
2021,12,26,39121,46197,30937,19930,52652,39931,30306
2021,12,27,89340,49391,44783,59707,32845,13212,27461
2021,12,28,75613,8639,3508,85141,55411,20049,13103
2021,12,29,43973,73781,68296,16265,42393,17397,19156
2021,12,30,95128,89351,6603,34248,35547,3891,50529
2021,12,31,4550,43822,60834,93889,93212,21969,29948
2022,1,1,42408,1532,93760,18021,10170,47267,69513
2022,1,2,65580,33668,52616,9552,23800,20911,42168
2022,1,3,66192,4660,51324,77671,94010,24278,21918
2022,1,4,29556,44521,82446,34106,88342,9632,47994
2022,1,5,97905,81600,97941,56664,99483,41700,74684
2022,1,6,9652,5319,94197,91583,55338,46812,17486
2022,1,7,79137,84074,59654,45329,88733,27329,72999
2022,1,8,82742,17958,51269,12298,62478,66,46403
2022,1,9,67171,26049,90748,65075,24000,5041,18091
2022,1,10,23482,13092,12774,33133,18410,23322,81067
2022,1,11,73747,86485,58553,69236,86911,34558,20916
2022,1,12,75643,78238,70266,58385,96195,21534,77034
2022,1,13,58673,87952,49788,25843,14000,40535,27270
2022,1,14,38000,61927,45360,77833,75019,24485,87318
2022,1,15,9780,14159,68384,99879,16995,43288,49114
2022,1,16,3905,94197,29,95900,72434,20294,30636
2022,1,17,68629,8180,57669,43653,96131,7456,15847
2022,1,18,26482,64342,9468,80833,42621,21179,88666
2022,1,19,17639,62016,2335,27418,76174,20718,87296
2022,1,20,9520,30358,12761,29777,24554,12789,85676
2022,1,21,96988,99435,96311,81968,7614,20331,81972
2022,1,22,20096,94138,44170,46577,74831,3638,67410
2022,1,23,17451,24816,2427,35089,86831,4761,78859
2022,1,24,79356,91830,22506,5228,22187,35267,15004
2022,1,25,63093,64407,60679,76432,63841,23341,28399
2022,1,26,87806,43671,16722,24253,37808,10891,80830
2022,1,27,12638,14528,14591,46441,55696,33369,61529
2022,1,28,58878,54481,76739,38234,46310,49245,53461
2022,1,29,84849,50863,94816,47941,15269,21846,4372
2022,1,30,95462,45186,99122,99619,5208,15843,33872
2022,1,31,59367,76733,11053,88356,7613,41995,54796
2022,2,1,79660,75363,32677,38537,46195,9415,3122
2022,2,2,92504,25011,52934,77352,75873,47749,65292
2022,2,3,7494,19594,66015,2955,81131,15136,58925
2022,2,4,2690,97330,42796,62056,74063,20200,70412
2022,2,5,98027,12194,1559,77686,3908,34235,56222
2022,2,6,50102,60002,25696,58958,85012,28629,6309
2022,2,7,60885,26378,77953,68378,62323,10319,37684
2022,2,8,43454,25455,6608,46143,22784,15756,34551
2022,2,9,13198,35955,91314,27576,64501,42872,61613
2022,2,10,84760,43459,37835,51214,3460,13530,70171
2022,2,11,88471,42158,62831,49355,84887,7135,34084
2022,2,12,47210,17454,21767,7015,59260,44727,39509
2022,2,13,98395,10482,94059,11593,62788,35372,75520
2022,2,14,27288,94596,77133,28400,38054,31319,29613
2022,2,15,41513,11200,89783,46335,69709,2613,22042
2022,2,16,54596,9748,46125,1805,43553,34244,5171
2022,2,17,2812,28970,94679,1206,55803,38738,79150
2022,2,18,18590,90461,84670,62230,85056,11802,40629
2022,2,19,39461,93120,70241,97325,4319,26375,63660
2022,2,20,74027,28987,55701,44974,55086,18177,3130
2022,2,21,98638,2420,88300,17801,47741,32979,29007
2022,2,22,19895,88068,64508,54837,94880,49177,37066
2022,2,23,96288,27330,24046,35748,36801,44286,33073
2022,2,24,57471,87012,76732,31498,15998,48784,32823
2022,2,25,87436,66960,55953,2425,69380,10604,30226
2022,2,26,33472,43582,55584,53367,48001,20091,68203
2022,2,27,42881,69268,41620,39168,12949,15665,21267
2022,2,28,49750,76302,24339,7220,63313,17422,15069
2022,3,1,95662,82557,47892,83097,49517,3844,55522
2022,3,2,35248,64447,22099,68719,24381,27682,18437
2022,3,3,88733,97772,46639,31613,83391,4610,27132
2022,3,4,96340,70274,78399,46089,62927,19089,69660
2022,3,5,42591,36511,24729,38253,19067,22620,7701
2022,3,6,84935,92815,39574,20182,73613,11672,38901
2022,3,7,14345,39353,43689,3078,53477,40328,51042
2022,3,8,36867,11289,38174,49558,81563,16572,51998
2022,3,9,60841,35660,81658,3432,88522,6386,8036
2022,3,10,23941,95357,95736,25227,88171,35310,45409
2022,3,11,78135,13333,50661,92480,69038,44349,11909
2022,3,12,22514,1028,62950,75732,12317,1123,45290
2022,3,13,10231,34046,53639,87423,86058,35296,30854
2022,3,14,74579,58033,48889,14871,53389,10977,30098
2022,3,15,57911,12638,1858,36046,25970,2518,74877
2022,3,16,95007,63218,56785,33872,64246,36086,79604
2022,3,17,92914,53561,51245,3144,87606,4883,70566
2022,3,18,73663,56531,97772,64594,14563,13012,65816
2022,3,19,67952,23988,35913,25862,36625,37770,38259
2022,3,20,78947,6639,39487,73953,69857,12623,37825
2022,3,21,50454,48709,33780,43367,2269,1376,32862
2022,3,22,6226,22610,69779,79889,79140,17550,64482
2022,3,23,93703,46914,40297,78006,70901,42562,50219
2022,3,24,23878,46683,98478,2824,69674,37964,3128
2022,3,25,39530,66939,17304,89983,15647,17435,79701
2022,3,26,34267,68810,12562,40492,91420,48692,40380
2022,3,27,70559,66242,81213,80613,29507,37862,68618
2022,3,28,16759,46775,95189,40636,9809,43666,89811
2022,3,29,79482,47981,69291,19011,31271,2946,35345
2022,3,30,46917,70381,91397,97535,39190,20310,18027
2022,3,31,46961,19002,74758,33872,1595,22323,44484
2022,4,1,31101,10184,89454,47859,73310,34642,84847
2022,4,2,83118,94659,64657,62600,58991,299,27962
2022,4,3,90262,53245,39659,53530,39977,31055,81065
2022,4,4,79166,51365,89091,42479,70366,13848,56350
2022,4,5,71960,52522,7185,3060,62705,46638,7270
2022,4,6,36014,97631,72116,35484,92289,36773,48083
2022,4,7,51280,3423,96044,57893,56667,35702,11422
2022,4,8,96643,83109,62486,92161,34473,17928,991
2022,4,9,4838,48128,27340,93149,649,34524,62560
2022,4,10,79706,47514,79829,32071,45144,1945,17554
2022,4,11,53785,5069,65636,21416,8491,28032,79308
2022,4,12,81510,13733,90729,94504,96841,19567,33016
2022,4,13,47665,37494,54006,68854,85621,31345,32002
2022,4,14,86270,32221,90913,65975,79734,20742,88045
2022,4,15,24877,39038,65599,78661,44106,47586,10076
2022,4,16,68948,25617,95735,50457,55702,36464,24961
2022,4,17,68894,72382,64328,32911,9875,18334,31764
2022,4,18,95496,16030,80118,98117,48250,21030,60443
2022,4,19,27983,58123,78487,69212,97160,10437,84224
2022,4,20,41265,8023,80652,10213,49991,26386,57021
2022,4,21,22044,79201,38333,90938,67934,2661,53848
2022,4,22,77809,20994,41963,89656,53375,22080,57772
2022,4,23,1625,9462,68214,45959,67584,13052,21522
2022,4,24,64744,39841,12098,6008,64215,42749,42572
2022,4,25,14205,85486,9593,52601,81039,47925,79890
2022,4,26,48972,50585,83737,43132,87930,42051,12787
2022,4,27,41305,64131,36910,42929,73592,21475,45239
2022,4,28,41175,879,36761,22270,40719,48858,58278
2022,4,29,4933,57958,60849,35489,59795,20441,4441
2022,4,30,57185,18366,64330,22509,85302,14418,75640
2022,5,1,73232,6469,98427,14536,86951,1688,33816
2022,5,2,60542,73163,79054,18068,74041,32166,60338
2022,5,3,31111,97375,84967,52395,55332,12167,14235
2022,5,4,31479,32608,8676,88663,67325,23005,41171
2022,5,5,52626,37423,76811,42209,43891,41589,66744
2022,5,6,30841,59628,30559,7734,49142,25965,52153
2022,5,7,39534,58130,98842,70644,55505,33808,23038
2022,5,8,27188,45975,27273,58666,94934,2300,63681
2022,5,9,78610,25304,91203,31235,62726,34365,3444
2022,5,10,22968,92305,46539,70160,51933,27098,47893
2022,5,11,1074,3062,36398,40608,77543,35239,7603
2022,5,12,49399,35399,66993,76587,97725,10617,31604
2022,5,13,92658,62916,31636,71267,88219,22839,8853
2022,5,14,67297,7203,8648,90264,99508,5187,70424
2022,5,15,67792,48636,54668,85217,68049,41065,42176
2022,5,16,45591,42656,69779,94990,94406,3123,67928
2022,5,17,92130,63739,39531,1139,26654,21167,22405
2022,5,18,31224,10357,7609,98520,17559,16257,25136
2022,5,19,33418,71443,65559,17561,36430,36578,52778
2022,5,20,4478,43995,44953,66420,86650,31083,61409
2022,5,21,81055,84205,65688,89536,47943,5219,674
2022,5,22,90948,92737,79430,22172,19445,37038,27043
2022,5,23,53355,19646,42178,86773,7440,24088,30685
2022,5,24,43869,60666,23462,48346,21012,18415,24766
2022,5,25,24013,15849,92526,21419,54,8214,60954
2022,5,26,47996,79784,1627,38944,88872,47408,57467
2022,5,27,8316,84445,30861,61670,4091,23039,34794
2022,5,28,11530,13478,85479,71751,90495,25292,60096
2022,5,29,11506,10058,51213,35518,25907,10091,56936
2022,5,30,25960,34656,84241,90307,30791,35867,39250
2022,5,31,36014,99626,23068,60681,84071,3929,48702
2022,6,1,4513,43319,3496,32394,56796,5326,44144
2022,6,2,63643,30617,40592,75148,57027,8156,7018
2022,6,3,82933,84598,305,25244,19253,34546,85550
2022,6,4,66395,86764,61152,2408,86390,34219,79440
2022,6,5,86812,54499,18142,91324,97817,37989,83717
2022,6,6,70965,43314,44213,34607,90282,34804,86106
2022,6,7,47308,9311,69475,46592,93909,19780,61835
2022,6,8,13161,54325,87385,95908,41088,48536,74667
2022,6,9,27477,49106,94107,30640,3605,12248,51963
2022,6,10,17773,50236,62032,5089,9901,6244,16047
2022,6,11,182,7399,98505,63842,16709,17979,36785
2022,6,12,26969,37758,98620,56482,92082,2356,62389
2022,6,13,49522,50891,67055,93350,16348,11161,13990
2022,6,14,36304,73408,62304,70429,39995,24335,5517
2022,6,15,49895,46930,31564,50077,70680,30068,70270
2022,6,16,3741,14398,57054,30709,52156,22025,57190
2022,6,17,60589,74380,55930,26462,41622,22985,59812
2022,6,18,57970,84145,60153,94273,73905,22456,4701
2022,6,19,13899,46791,56570,63794,10072,4485,60222
2022,6,20,80752,50904,76843,84492,65301,33896,71552
2022,6,21,33808,5921,35094,94397,96652,41023,30858
2022,6,22,38274,14007,57021,96243,14504,17173,56867
2022,6,23,4760,39629,87920,35010,2771,10841,68803
2022,6,24,12842,65325,45376,9945,16228,22218,30788
2022,6,25,97880,72466,42340,31688,94738,27433,56084
2022,6,26,91389,68455,63293,29662,98814,20314,2256
2022,6,27,29669,37486,65475,34428,77114,19746,59437
2022,6,28,79884,30586,84592,9078,95910,29967,69022
2022,6,29,28489,68537,29810,26368,41002,38501,44407
2022,6,30,35739,65933,490,27127,50739,13783,73141
2022,7,1,49552,448,31748,79220,37933,47222,79999
2022,7,2,15047,66967,99436,11282,13904,34027,86711
2022,7,3,26165,30345,55733,54653,98881,1894,67373
2022,7,4,39882,90394,71779,91972,56326,38621,15451
2022,7,5,23416,68755,8591,89320,69202,40338,38539
2022,7,6,7134,53912,14890,38532,37230,14325,46166
2022,7,7,51134,14703,2876,77298,45047,24960,28303
2022,7,8,43928,76853,45675,161,67246,33805,58485
2022,7,9,39923,38777,43935,63339,7531,18877,32658
2022,7,10,93084,9214,37548,16570,79477,2437,65101
2022,7,11,16707,83113,37618,67840,97815,40494,55137
2022,7,12,42862,31805,93439,3141,8658,5465,49653
2022,7,13,92255,5622,28137,32178,60750,22071,1868
2022,7,14,68281,40947,80877,77716,66513,18424,64285
2022,7,15,45989,87213,65738,62695,70325,3355,46886
2022,7,16,68140,60200,8375,27353,92005,18165,66845
2022,7,17,17014,73630,66497,9268,95603,44634,41445
2022,7,18,56352,66704,53312,40984,24003,34188,5052
2022,7,19,6867,68964,29336,69207,72528,45073,8254
2022,7,20,42852,14780,95139,27343,74979,3513,1047
2022,7,21,83335,21678,17891,348,11659,34388,79616
2022,7,22,23613,79021,67412,96316,62076,37076,87300
2022,7,23,2430,71263,88703,25648,56578,18038,54855
2022,7,24,29105,29463,43108,88309,44242,4598,45651
2022,7,25,35572,58111,3050,18907,96140,20940,85606
2022,7,26,24150,21679,45221,47762,17051,12633,54077
2022,7,27,95479,66060,97728,97908,37322,36430,3556
2022,7,28,10252,20820,34762,55708,50282,27869,24016
2022,7,29,94523,48818,76019,46446,23280,29068,55352
2022,7,30,19419,16359,958,59920,38038,12530,17681
2022,7,31,55088,91514,68110,50566,57573,32189,64826
2022,8,1,11247,68619,88381,37850,5790,39494,83557
2022,8,2,56071,17362,37573,66945,66179,13591,83390
2022,8,3,89459,9010,95094,25229,25368,12403,65149
2022,8,4,63405,91284,9181,34845,82798,27290,75410
2022,8,5,56722,59479,50235,84320,44449,4967,12169
2022,8,6,66590,94460,15726,22660,28173,3298,25956
2022,8,7,10704,83240,19345,16514,92249,30790,48094
2022,8,8,33968,59544,43242,97373,50828,18775,28569
2022,8,9,49977,62416,33978,6698,38246,565,57370
2022,8,10,82694,71883,29538,49283,82695,45263,48294
2022,8,11,10867,14912,94249,37922,14503,29946,20787
2022,8,12,6751,77087,28881,40719,36631,38474,4443
2022,8,13,87458,57248,3011,37434,19664,3340,40483
2022,8,14,57909,70256,67852,56955,42139,13742,62589
2022,8,15,24833,59004,27235,52051,90268,37835,46325
2022,8,16,4770,67780,77111,27873,44867,22343,14943
2022,8,17,97849,10817,39385,85306,84416,8747,9091
2022,8,18,4079,28438,15925,78340,15046,129,41646
2022,8,19,57184,13870,74234,98368,89225,1468,76770
2022,8,20,79492,39303,89446,614,23434,16557,38486
2022,8,21,84652,5251,13428,82500,16067,19164,34157
2022,8,22,483,44262,39599,20913,89051,21876,79252
2022,8,23,4096,72004,67249,77631,2225,41483,2350
2022,8,24,7801,59302,75472,87293,14956,14917,24258
2022,8,25,54742,47825,32743,55745,53076,12522,74597
2022,8,26,69142,31685,38753,85976,92298,44704,33241
2022,8,27,81348,82931,38844,85444,71286,6093,13074
2022,8,28,73510,63927,71776,81310,23228,47247,44954
2022,8,29,54536,12163,89211,9277,59988,38305,75021
2022,8,30,29415,826,19617,98556,48862,24722,50884
2022,8,31,41159,85777,24124,22507,68707,29319,74302
2022,9,1,39992,85411,3727,29853,49337,25502,77514
2022,9,2,88917,22748,28820,43452,34911,34382,69080
2022,9,3,11250,72687,50452,40664,89864,36421,85571
2022,9,4,38726,77494,72806,96236,79622,13281,18742
2022,9,5,48328,92600,59395,4671,78010,13122,875
2022,9,6,43699,38623,78388,32615,77723,7207,82418
2022,9,7,28985,57941,77849,40234,30627,28300,57249
2022,9,8,36842,31072,52819,75567,8565,41977,48155
2022,9,9,88186,55257,6896,52865,47856,32643,63887
2022,9,10,42218,45764,24761,85916,738,19501,74882
2022,9,11,78460,43059,27299,23796,999,5147,20381
2022,9,12,47977,49798,77629,84819,80870,46800,76737
2022,9,13,5786,88776,64891,10324,44032,38139,9540
2022,9,14,91888,70781,53427,34105,16544,28187,46372
2022,9,15,33633,14039,71253,28445,57098,14903,12240
2022,9,16,58096,20049,32621,6073,86198,26601,67243
2022,9,17,83419,73400,83979,5557,62175,48870,5880
2022,9,18,6207,37008,95419,14446,7788,15197,74902
2022,9,19,40683,59736,1273,74315,73774,22525,79111
2022,9,20,30871,3779,87703,5319,40179,20323,47743
2022,9,21,26376,46923,34985,26147,36675,18963,21703
2022,9,22,98849,67832,63934,21407,21191,9352,5852
2022,9,23,28978,40901,753,69660,636,18377,40327
2022,9,24,74409,7253,95789,21632,11031,33491,76950
2022,9,25,51209,20165,54692,77585,83440,6028,23731
2022,9,26,20114,24990,51785,18962,9174,15718,16721
2022,9,27,30364,91421,92572,59342,32321,9677,15353
2022,9,28,32956,28053,22031,23717,35306,34172,45348
2022,9,29,46336,17662,88649,13897,54179,9692,41481
2022,9,30,37618,65719,11563,57731,90708,29699,63044
2022,10,1,16233,95416,49764,46597,86836,8688,55938
2022,10,2,19157,84716,67642,68464,12768,6025,72180
2022,10,3,64425,40196,53879,27113,74209,8879,71009
2022,10,4,28387,18570,48841,66004,84288,26755,70086
2022,10,5,91348,56453,49482,7580,51868,15597,4176
2022,10,6,55055,74284,76465,74211,58999,10459,19027
2022,10,7,88119,66483,67558,52543,23030,37789,46007
2022,10,8,97238,96667,37015,25625,15237,2207,57980
2022,10,9,15876,78961,48066,23575,35413,47547,81155
2022,10,10,3632,29495,1682,58687,20131,44499,89249
2022,10,11,95481,71309,8275,83599,54143,42185,2494
2022,10,12,77172,29973,48500,90761,26639,1867,56385
2022,10,13,58227,4073,40717,74103,83034,38782,54029
2022,10,14,34798,2680,61535,38430,32174,13217,27116
2022,10,15,52304,74067,46364,47785,45375,20991,27735
2022,10,16,99517,63175,16580,93040,93147,15080,83800
2022,10,17,36137,83298,16537,94364,87370,7253,84818
2022,10,18,86755,62386,98846,21553,81417,10381,69982
2022,10,19,29942,39949,73449,98598,30367,36164,22734
2022,10,20,92093,7154,10468,91609,86680,27048,61000
2022,10,21,96178,8479,84799,32315,91776,17687,83030
2022,10,22,95497,91291,44199,82252,53676,9396,63804
2022,10,23,35092,36128,80137,65034,92428,3585,73631
2022,10,24,22794,89748,26364,14886,13254,3183,82846
2022,10,25,99933,96582,23845,96111,5060,24996,54777
2022,10,26,13187,59034,4158,8684,50325,14708,70935
2022,10,27,20352,24103,11090,71796,76583,41226,6829
2022,10,28,69010,44810,16811,8156,50909,9526,83041
2022,10,29,80514,29060,62239,80447,25642,2435,42909
2022,10,30,47053,43782,54037,60240,2816,24546,28923
2022,10,31,69492,39253,59857,89843,63355,20946,1638
2022,11,1,56289,78523,14818,25299,39684,47980,63454
2022,11,2,90592,23857,72846,71106,52917,35084,47904
2022,11,3,94910,53871,77164,41962,97652,31200,42201
2022,11,4,16819,5745,87475,2662,61349,47331,48857
2022,11,5,41055,34628,70494,97344,29502,1664,2642
2022,11,6,69185,65995,72447,76129,89852,45292,83586
2022,11,7,59120,96728,31489,54029,66950,8652,12342
2022,11,8,64601,56203,14543,97772,78299,2017,20433
2022,11,9,39647,65700,9289,80701,16679,46135,58044
2022,11,10,46181,14150,17037,31717,80144,39483,77845
2022,11,11,86347,51127,71430,61818,64206,19270,42198
2022,11,12,31155,27921,44540,12107,475,9082,29878
2022,11,13,78773,77450,26663,34771,59501,2303,15472
2022,11,14,92532,64789,9867,55064,78938,26904,16780
2022,11,15,75434,32738,94625,78132,83864,32406,19950
2022,11,16,48069,1676,72147,79223,45948,16686,37682
2022,11,17,46423,92119,17559,41547,85921,10573,16318
2022,11,18,45421,12876,91789,54304,94016,18007,19367
2022,11,19,72954,44910,96147,64739,77648,7123,32870
2022,11,20,61511,89528,82819,25932,7555,4966,11506
2022,11,21,53503,88003,29187,16277,80122,13098,67823
2022,11,22,66042,23670,34140,27814,52897,42280,82118
2022,11,23,46913,60287,91484,36218,21548,3982,70956
2022,11,24,99195,11104,60177,77058,16984,42996,82989
2022,11,25,24538,14313,40846,94392,2315,20033,30668
2022,11,26,98788,49482,68491,81181,89503,18982,18995
2022,11,27,42400,61262,7464,5664,37900,48947,58233
2022,11,28,59447,19281,75540,74994,46736,35716,32051
2022,11,29,63719,78711,71391,4609,9375,12236,59000
2022,11,30,28042,98620,9668,26829,48101,44510,48010
2022,12,1,37604,13491,17004,96355,91104,40819,72018
2022,12,2,45355,39765,76602,21154,75397,2141,76147
2022,12,3,22133,87856,48197,2203,82919,35939,66811
2022,12,4,92293,48174,22163,20334,63146,48182,53515
2022,12,5,11246,42691,71524,65201,72533,4879,21555
2022,12,6,79989,45697,79924,25343,1813,6525,2848
2022,12,7,77210,8665,58994,15694,12873,23542,77896
2022,12,8,95791,59480,24707,4435,24006,46869,81121
2022,12,9,3503,11402,4635,14748,54092,42510,16301
2022,12,10,42976,13740,57855,22964,59436,4131,34659
2022,12,11,77600,27007,27506,71161,52024,2852,26854
2022,12,12,64896,26393,4750,60686,2225,45808,41472
2022,12,13,42582,9028,22592,46084,20429,27226,77183
2022,12,14,90872,19735,73483,33847,49826,47690,3163
2022,12,15,9261,18172,54173,3213,45178,48030,10725
2022,12,16,97201,881,77579,78448,43626,48680,39133
2022,12,17,45850,44487,36957,4783,69866,9548,40866
2022,12,18,90294,86774,28048,97517,22860,1531,1363
2022,12,19,72686,65572,20877,98298,83743,41401,37862
2022,12,20,28920,89431,8587,42473,90311,2517,30920
2022,12,21,33936,1196,76405,96137,62034,13361,919
2022,12,22,31899,72908,51784,22192,76033,46184,39708
2022,12,23,15245,14066,67422,4282,79637,4651,68931
2022,12,24,63379,96051,36793,8650,85481,45379,31122
2022,12,25,92144,64247,88394,26079,65442,14798,38568
2022,12,26,27475,78158,39486,59373,67417,7622,57916
2022,12,27,43450,3805,33975,75046,17870,1396,79327
2022,12,28,97506,22398,98257,77236,18449,35049,82237
2022,12,29,20281,96779,69711,12424,77377,8104,24855
2022,12,30,42818,22901,93422,86644,17410,49259,36016
2022,12,31,1178,56880,60283,60979,60684,44257,36024
2023,1,1,94905,95653,15350,8762,34402,29959,32349
2023,1,2,52850,81359,4586,89483,78138,24296,51906
2023,1,3,71866,32399,73112,14684,71651,32885,1327
2023,1,4,5412,32144,63695,6589,5375,23977,57568
2023,1,5,82411,18234,3591,77315,30238,35293,86077
2023,1,6,64639,65251,88425,17489,46609,9362,23323
2023,1,7,41098,83657,41580,12964,16055,14692,23999
2023,1,8,4057,97576,45325,9468,46071,25371,76057
2023,1,9,51446,49348,99976,33856,67581,19918,31170
2023,1,10,97818,55210,13598,78808,36812,18375,42648
2023,1,11,99773,27736,35970,40870,11393,27550,80185
2023,1,12,43799,92241,14183,47856,6168,25860,43675
2023,1,13,52239,17582,6083,3684,66929,6058,23891
2023,1,14,50861,25976,65060,65030,97537,45010,13838
2023,1,15,34349,13384,56485,50473,57471,42455,7694
2023,1,16,85215,86356,77879,29014,78596,8413,3221
2023,1,17,1115,624,83247,53353,18206,39330,53388
2023,1,18,1486,95387,27278,52347,37714,8690,77376
2023,1,19,35251,3699,77565,85951,33434,34050,86423
2023,1,20,7256,42856,44116,92471,29211,38346,67836
2023,1,21,24158,63111,47408,41624,63734,30654,81329
2023,1,22,98291,19983,84716,99777,15370,28346,88475
2023,1,23,53083,53387,2202,4685,73437,29767,20635
2023,1,24,6870,30168,43409,30477,73023,3877,2947
2023,1,25,18585,42222,60782,59094,21684,8189,60717
2023,1,26,85418,38843,12045,60,58825,13113,16188
2023,1,27,90546,57810,84662,59981,11196,3216,54665
2023,1,28,84632,82982,71652,7853,13149,31412,68329
2023,1,29,2523,35288,77628,37459,93862,38409,26552
2023,1,30,15545,62950,97268,17314,1792,25665,67374
2023,1,31,76968,38777,49913,83866,12938,927,23846
2023,2,1,24133,54142,24862,25116,53475,12865,29320
2023,2,2,66623,60629,4000,85497,95916,31627,62955
2023,2,3,89777,36388,19506,21674,99337,33125,28987
2023,2,4,17480,58789,72712,10799,13917,38977,84664
2023,2,5,26854,89903,54861,67338,60396,46075,78805
2023,2,6,13870,25291,58124,80492,85919,28476,52340
2023,2,7,98187,60102,5294,87963,12841,24799,55988
2023,2,8,12177,74275,64975,46008,49416,4038,76807
2023,2,9,79684,93014,67822,22890,99268,39035,80227
2023,2,10,59663,35109,15384,73532,76751,39859,30375
2023,2,11,62670,68334,52714,60856,44788,8007,25170
2023,2,12,57628,99157,91158,86157,89784,22484,72164
2023,2,13,39199,42873,5322,35234,35887,39496,48123
2023,2,14,51506,28530,64702,11169,79990,30085,51052
2023,2,15,56740,69943,71427,35761,54629,40492,46616
2023,2,16,99416,14851,78138,73395,30359,35647,19551
2023,2,17,20142,74482,8067,75692,17354,13388,70926
2023,2,18,69592,19235,85400,37450,47764,101,28618
2023,2,19,27753,46537,49669,845,32832,37447,86605
2023,2,20,87460,77939,49573,3227,92789,44062,46621
2023,2,21,23147,29708,36172,59641,20541,10590,51684
2023,2,22,54246,90329,62609,23838,9564,14361,81287
2023,2,23,57327,30813,26256,1432,77350,42276,82276
