year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,28,68803,26837,24369,60843,16376,11991,58695
2014,8,29,84470,81983,75155,34920,80792,15449,46656
2014,8,30,92490,99224,50366,13078,61216,16389,81382
2014,8,31,73889,48678,64545,69070,61988,6793,14857
2014,9,1,41137,91158,27068,26292,34346,17789,13486
2014,9,2,67074,29779,42180,51543,28113,33687,2814
2014,9,3,8905,15487,39469,17746,14710,6186,57176
2014,9,4,92277,88926,68557,82517,37604,49453,41586
2014,9,5,15943,22597,16442,57079,30106,9862,23370
2014,9,6,80803,27650,86855,47876,57428,45387,75771
2014,9,7,85541,95425,18584,10797,10911,24405,34894
2014,9,8,41973,80590,92069,34249,69516,26977,76766
2014,9,9,23471,26429,84703,55765,65377,17497,82843
2014,9,10,95482,77358,12565,76285,21359,15771,14160
2014,9,11,95138,77509,39930,97030,72933,24866,64178
2014,9,12,83844,65622,69072,42168,62563,11140,6416
2014,9,13,48430,54469,9533,88252,97249,44236,24016
2014,9,14,62626,28084,73211,58107,21793,35775,14391
2014,9,15,43151,17897,74903,54640,95406,31184,41670
2014,9,16,84690,22401,75847,68533,88022,44918,87052
2014,9,17,50585,22410,3468,99014,93230,29352,47266
2014,9,18,90478,39939,47633,53103,68022,20843,51210
2014,9,19,89814,22969,61952,49316,40866,3206,33956
2014,9,20,52623,84390,55625,37312,6790,47823,42197
2014,9,21,11164,9093,49248,61748,47854,19067,57113
2014,9,22,41083,98419,80730,31560,38357,28363,4663
2014,9,23,22731,65557,12224,28896,88526,40527,28212
2014,9,24,29391,43733,98519,98365,28122,20495,5676
2014,9,25,51263,18317,57872,62426,43761,7120,80525
2014,9,26,91614,76186,33990,32696,90956,31071,4256
2014,9,27,29313,59433,65270,68395,41342,27493,7290
2014,9,28,29867,68019,91853,75609,28103,40371,83973
2014,9,29,72576,77217,9648,23839,11886,17520,72616
2014,9,30,55646,90991,59493,47260,67176,9834,79955
2014,10,1,74484,40904,60562,3796,16689,25831,62190
2014,10,2,58030,19675,85831,87896,4046,27684,43504
2014,10,3,32148,84406,53828,4724,77975,13475,54914
2014,10,4,89860,47346,63881,45505,38336,39725,79116
2014,10,5,21864,49558,89071,96347,90462,15984,6494
2014,10,6,7150,91815,5035,65179,27841,40865,39426
2014,10,7,31886,84900,49281,64034,69306,3108,55109
2014,10,8,63632,66582,46374,53491,13928,10254,35347
2014,10,9,68615,49979,24463,6830,99536,29885,73176
2014,10,10,6349,95868,36021,29850,4034,41055,85028
2014,10,11,31875,31920,80805,63760,33171,30085,74145
2014,10,12,2476,33192,45605,82459,16126,41978,45949
2014,10,13,46405,2232,67648,15019,68562,8462,41849
2014,10,14,84449,38346,41376,90798,50565,27397,40647
2014,10,15,54599,18451,32027,86473,66722,12831,76584
2014,10,16,99893,59268,10729,18720,92459,6333,21179
2014,10,17,24936,64663,53479,71340,66894,21126,32711
2014,10,18,51807,29587,40911,36255,84284,32286,87052
2014,10,19,34849,76034,64051,5799,10837,46077,38623
2014,10,20,77558,25259,75206,93802,84526,2286,28874
2014,10,21,76985,74971,30052,18272,39633,49882,59612
2014,10,22,22878,37360,92322,74684,83298,33232,67290
2014,10,23,83934,31869,54342,18782,7903,34744,80932
2014,10,24,18739,30820,49554,12648,72430,24759,76450
2014,10,25,56956,43397,35323,50292,18367,31726,58563
2014,10,26,57999,97959,58174,97228,35318,16847,81911
2014,10,27,34968,78,99200,18901,48299,19893,54034
2014,10,28,56201,20988,94965,91291,68159,10870,33938
2014,10,29,40589,1980,26739,97544,45376,12061,44187
2014,10,30,63742,60138,32749,38092,58097,7275,5319
2014,10,31,9766,74121,23581,44733,90551,39133,79985
2014,11,1,38849,25377,34018,11401,46365,45334,72691
2014,11,2,30875,6203,22980,71463,8183,49719,55358
2014,11,3,69910,28131,49544,50004,88269,48645,78095
2014,11,4,62717,5919,39766,88834,80039,29698,9919
2014,11,5,86941,35182,29903,42141,60559,30273,73541
2014,11,6,23275,25606,72583,54149,48161,45563,21964
2014,11,7,56343,45281,27321,26252,73411,43217,26255
2014,11,8,78031,91861,80702,57099,97779,36819,82285
2014,11,9,94169,16516,12203,81110,51698,8457,43250
2014,11,10,28608,38729,93143,68234,80687,15725,68734
2014,11,11,28847,61287,80697,1541,22919,24370,34144
2014,11,12,12682,17586,20399,90712,25798,17452,64163
2014,11,13,23576,70622,26447,17744,87137,5001,85205
2014,11,14,55186,29809,54807,145,68538,14301,4730
2014,11,15,65576,30025,23464,94422,7664,20512,22314
2014,11,16,30582,61233,56457,43263,78818,43207,30327
2014,11,17,4615,10658,30841,44542,97631,7287,58638
2014,11,18,84768,28639,93842,56305,58447,15000,62802
2014,11,19,43336,29300,57531,8911,75677,30994,89684
2014,11,20,83340,17858,31997,30273,79090,4806,89888
2014,11,21,74260,98012,56566,78874,25022,37406,59768
2014,11,22,22652,44692,18405,23771,89682,28598,70076
2014,11,23,48128,93598,69229,91464,39249,26759,36726
2014,11,24,14925,7753,52762,14616,41962,34758,74889
2014,11,25,21051,5915,51128,95310,3927,7693,536
2014,11,26,28948,95098,30303,67951,56141,15059,31722
2014,11,27,45822,93656,88149,10301,3605,7377,71764
2014,11,28,42854,84135,34842,74130,8239,37603,5098
2014,11,29,50200,88712,66338,71251,94627,17465,62912
2014,11,30,98553,41509,73447,43852,36606,20101,41802
2014,12,1,9098,85159,19875,71271,78815,8023,81571
2014,12,2,98771,65399,99687,57976,49534,34528,62106
2014,12,3,74124,38482,53555,24324,27193,19892,71926
2014,12,4,21819,37356,11189,36723,78864,34636,26926
2014,12,5,31821,21088,25080,57270,6247,44954,78540
2014,12,6,1413,69329,10110,183,34727,26148,28159
2014,12,7,612,60675,6616,91088,99156,26522,11763
2014,12,8,42701,96413,43688,80871,50120,4876,77594
2014,12,9,45335,55863,30871,93507,76951,22302,80776
2014,12,10,99549,17256,79315,961,86584,5776,67495
2014,12,11,37662,31924,92005,54626,8950,14972,85713
2014,12,12,8106,91493,77475,50806,87905,37514,31676
2014,12,13,54376,8741,65621,99710,64604,12844,33216
2014,12,14,57906,85145,43991,57454,18752,39657,14766
2014,12,15,21687,45433,92260,59349,93708,34265,23974
2014,12,16,2657,99236,76038,27114,90729,3512,17919
2014,12,17,94985,91025,25947,49361,16117,7919,5422
2014,12,18,80720,20762,58638,54977,22259,18980,18782
2014,12,19,41010,74989,3547,62697,36773,45807,42045
2014,12,20,30480,96423,52370,33136,12010,44759,40250
2014,12,21,19090,98270,54520,14075,5646,46818,19787
2014,12,22,21762,4737,45208,18834,41850,20197,162
2014,12,23,64108,55529,18944,5118,30517,38842,77814
2014,12,24,67289,51000,6210,14120,47422,24931,87255
2014,12,25,75784,19689,23856,94873,34310,44728,68947
2014,12,26,56307,91545,5085,94420,12633,293,49605
2014,12,27,70835,70489,19767,51294,42369,5062,12763
2014,12,28,72885,93903,40576,56525,61255,13137,80644
2014,12,29,25028,54419,34251,811,74107,8106,5684
2014,12,30,24768,69185,4630,81074,77082,9715,5494
2014,12,31,6066,76359,5098,76900,63199,41216,58194
2015,1,1,5568,96277,956,94804,6532,7884,41329
2015,1,2,84138,37372,21972,9165,91791,6222,59976
2015,1,3,82249,30680,5659,7017,99864,26640,48090
2015,1,4,76945,52706,79935,83011,29064,1385,76262
2015,1,5,8615,42600,4455,14182,55229,21763,38985
2015,1,6,78112,95998,60313,62249,49721,48637,7765
2015,1,7,41511,54858,97740,23760,85537,19750,57128
2015,1,8,85401,46390,51569,78697,15447,31504,81707
2015,1,9,60863,32888,37969,69477,91839,8775,10
2015,1,10,47067,96889,8994,41530,9238,35659,73778
2015,1,11,58959,84295,91543,469,55504,5634,50580
2015,1,12,41041,25384,4059,42793,88125,5628,81489
2015,1,13,3571,87131,99548,64433,36370,3868,40261
2015,1,14,28208,28994,50270,75275,25883,25616,36804
2015,1,15,35120,77626,36934,10430,78272,44828,77251
2015,1,16,33775,50461,84182,91167,92196,38241,30311
2015,1,17,96672,43868,71800,243,47350,37699,51027
2015,1,18,83719,41566,47640,11926,86911,47909,43552
2015,1,19,12793,89876,36708,64265,67501,39993,81046
2015,1,20,62124,34820,18296,95899,1632,2478,33417
2015,1,21,10180,90718,53728,6851,50937,41879,43445
2015,1,22,98286,29577,20824,98356,87494,18463,70281
2015,1,23,74404,82723,30185,3549,72599,33244,24165
2015,1,24,56451,73236,75210,18575,8055,43506,50825
2015,1,25,26038,95983,34241,36217,3052,4320,23068
2015,1,26,53988,46198,82864,52273,92126,3687,30628
2015,1,27,79619,72149,77260,70375,54872,23796,80275
2015,1,28,43822,7039,90791,16624,80274,16000,45198
2015,1,29,4680,75857,82374,47070,88191,32967,33286
2015,1,30,91242,37286,42705,45229,83484,25569,23853
2015,1,31,91961,29255,80832,87932,17756,24444,48306
2015,2,1,88979,98239,64932,32800,21630,5722,79423
2015,2,2,1903,38073,973,22935,13930,49698,50004
2015,2,3,2120,32664,69641,93362,69950,12346,64942
2015,2,4,69785,54266,85147,61745,99872,32330,89676
2015,2,5,17627,73125,24333,6605,87716,39264,15756
2015,2,6,9345,44985,21531,27599,83058,22503,60533
2015,2,7,13339,22200,20536,15458,54864,6529,15171
2015,2,8,41165,35226,96465,10949,89491,47963,12693
2015,2,9,5714,80292,22369,23341,69769,46701,66297
2015,2,10,57484,52317,2053,66828,13653,39935,44426
2015,2,11,96710,62437,61311,10048,988,48198,51858
2015,2,12,72203,4726,67028,29719,39951,29844,10667
2015,2,13,45793,77806,29712,51507,74450,18432,11199
2015,2,14,44218,31484,53847,1701,83800,22251,88528
2015,2,15,97453,12185,79305,10514,90973,40615,56914
2015,2,16,91961,38813,78771,80515,59890,12150,234
2015,2,17,99841,58346,50900,61985,36151,46963,83491
2015,2,18,10600,65394,21041,54817,96878,24888,2869
2015,2,19,80677,47138,57748,94481,59323,37053,74995
2015,2,20,50295,94019,58260,58607,49183,3382,59122
2015,2,21,9073,15531,65707,25265,90228,32958,67249
2015,2,22,26379,29921,17092,53330,95314,38132,34499
2015,2,23,8543,13019,97367,5572,60157,5115,50052
2015,2,24,35831,92167,21398,86125,2537,29657,34732
2015,2,25,51720,33038,205,77144,64921,15911,2408
2015,2,26,55148,98868,6008,81526,45140,23099,21208
2015,2,27,56806,77583,75706,65348,90601,23072,50919
2015,2,28,67109,28186,87323,2939,36704,8720,9064
2015,3,1,55593,88377,50147,7312,37766,16703,80807
2015,3,2,2686,32613,19566,74186,47832,25573,82063
2015,3,3,9324,65024,23270,66129,42606,48975,47828
2015,3,4,33206,88399,18747,315,16584,6069,23253
2015,3,5,69640,31140,8668,25232,35868,8814,78895
2015,3,6,73634,41868,49701,92671,90832,19266,36856
2015,3,7,38664,11190,38919,64339,76213,12188,30467
2015,3,8,18818,77515,78294,68376,65913,13392,65042
2015,3,9,82496,35812,4646,68487,83304,13314,53718
2015,3,10,19171,88479,58964,92804,30347,8664,5475
2015,3,11,21178,94281,68682,76193,5471,7600,46883
2015,3,12,98035,69788,87349,33205,47302,31995,11580
2015,3,13,13214,11738,2973,12061,63902,7618,36900
2015,3,14,47205,37283,90617,66375,42114,15933,55531
2015,3,15,88812,74596,61005,26341,68877,29686,18886
2015,3,16,90699,53638,75768,88733,39777,29469,41937
2015,3,17,87078,77815,39868,16643,89552,9192,55055
2015,3,18,53453,66810,41954,657,20444,48923,73384
2015,3,19,78909,14855,58914,67720,5802,36270,34061
2015,3,20,91030,82307,29298,81728,35944,5065,6813
2015,3,21,75720,885,25101,79149,78699,14969,52143
2015,3,22,68251,40512,57198,38055,7321,15503,65064
2015,3,23,44117,64425,38447,23025,95631,47360,37097
2015,3,24,1433,49981,17509,92462,32287,46806,70542
2015,3,25,68231,68222,93706,60302,69107,18806,89451
2015,3,26,47805,126,51593,32407,40638,25142,80462
2015,3,27,64310,40645,25525,8426,21421,30323,87803
2015,3,28,17052,77682,54899,34836,44014,22407,53649
2015,3,29,76300,19212,50542,60882,3785,44247,11184
2015,3,30,72891,63053,76986,20696,79530,28578,53102
2015,3,31,20167,70072,39915,829,27068,15439,89254
2015,4,1,48488,45761,73408,81891,39794,28306,3078
2015,4,2,159,17064,76727,76459,52627,43620,87340
2015,4,3,56412,87867,74875,45654,67271,1860,6349
2015,4,4,46800,96790,35803,83319,83213,25717,64147
2015,4,5,10280,57508,9752,75119,19620,33160,47010
2015,4,6,75766,27817,6439,75924,61233,49517,38734
2015,4,7,13859,43137,22426,86622,31003,47300,52276
2015,4,8,14625,65512,14976,77776,78653,17130,31094
2015,4,9,61865,42847,61592,72144,16706,21344,27262
2015,4,10,52677,70855,20623,44794,15023,27062,27070
2015,4,11,76255,26578,5803,6466,86066,28228,23087
2015,4,12,17068,41880,41714,48044,7391,6690,15820
2015,4,13,2395,23819,3265,64259,83017,14857,62754
2015,4,14,16074,36200,16367,85103,23406,3342,29896
2015,4,15,38428,96755,66965,31035,23332,39120,7500
2015,4,16,9398,17347,46938,42817,75578,5004,47213
2015,4,17,99320,78045,33032,1714,18215,36296,62324
2015,4,18,17584,17504,35077,33657,70055,17796,88759
2015,4,19,93460,21137,65007,48240,17891,48323,89274
2015,4,20,57574,37442,33125,83323,54789,30062,12492
2015,4,21,30366,85065,49704,29686,63109,32735,47751
2015,4,22,81324,35382,30075,98907,52886,31503,68915
2015,4,23,39292,49298,84026,32752,86786,49032,80991
2015,4,24,21028,13706,76616,94954,51148,9740,58276
2015,4,25,5936,89801,20767,52653,91218,36822,38690
2015,4,26,70678,69556,46441,68353,21290,26515,3611
2015,4,27,90527,74369,48878,29818,40019,32903,18921
2015,4,28,26804,98286,59911,64184,11991,2878,25489
2015,4,29,63138,62617,70116,85425,68770,7235,34430
2015,4,30,59987,94056,53119,47016,79964,49559,65369
2015,5,1,1253,92425,15331,8131,66794,14208,77948
2015,5,2,6812,13462,33221,49967,11747,9483,60502
2015,5,3,40090,62361,5990,19579,24977,26106,55004
2015,5,4,93746,83340,59433,70084,77395,28903,87100
2015,5,5,73710,44814,48820,74962,53590,14150,29444
2015,5,6,36735,28358,53744,59898,41819,36964,39865
2015,5,7,69918,96446,56718,26359,58806,29060,45937
2015,5,8,83783,71517,67292,93880,71208,43076,13964
2015,5,9,64954,71979,81063,38664,33144,29882,59977
2015,5,10,86733,10383,29421,23468,55092,33164,63365
2015,5,11,13263,86479,9581,83180,99276,16299,45890
2015,5,12,58082,61710,71826,58216,33226,39118,42095
2015,5,13,4433,98545,16058,69386,70523,13472,38049
2015,5,14,3666,59705,38026,90399,70088,33798,218
2015,5,15,25179,83313,13582,38441,69791,23163,27972
2015,5,16,69066,5813,63861,43499,67522,35687,38066
2015,5,17,747,91156,70161,21531,89700,2570,50916
2015,5,18,76575,32394,15317,96592,92098,19694,43342
2015,5,19,62185,53491,33559,3716,36803,47141,8508
2015,5,20,22945,70303,96480,8362,92467,26692,58213
2015,5,21,59988,28730,86278,77086,19885,22790,78616
2015,5,22,25937,75360,5883,2511,7753,21199,55454
2015,5,23,16202,90892,18796,94739,60734,2354,88454
2015,5,24,13888,99494,56961,53184,86148,19792,31546
2015,5,25,78614,46484,46110,54953,75213,32387,2038
2015,5,26,11450,5177,47005,37386,96888,2888,6248
2015,5,27,4640,90438,71701,37193,97682,6848,41931
2015,5,28,58415,59202,30384,72303,58695,3697,65486
2015,5,29,61195,73488,3383,39808,36323,49492,4761
2015,5,30,27888,98231,43150,39337,3407,40155,23074
2015,5,31,294,43042,65673,21285,33479,3725,78477
2015,6,1,31160,60573,90408,5927,19774,37143,34581
2015,6,2,94820,40839,20066,56014,30679,39801,72174
2015,6,3,83353,5644,23286,11240,3874,16435,60576
2015,6,4,7280,56589,43649,23925,99630,9321,61561
2015,6,5,49461,63046,20038,96972,39970,26797,22898
2015,6,6,59743,63939,97478,54562,21130,33896,66928
2015,6,7,68160,90048,39101,51512,95691,12386,82752
2015,6,8,99565,28820,29679,23196,85409,39680,67121
2015,6,9,1390,15352,25033,67202,94749,45070,50526
2015,6,10,34718,88218,83423,94460,68509,47253,85374
2015,6,11,5990,47500,92301,74149,37547,31401,42012
2015,6,12,33237,10138,4763,49153,38957,794,2349
2015,6,13,40717,40473,35821,58459,55824,10853,2012
2015,6,14,50573,22275,22537,85290,10492,22312,69750
2015,6,15,95352,35916,61475,1341,83415,3775,45489
2015,6,16,37313,1527,33853,86901,11664,38615,16054
2015,6,17,66972,5760,8402,24041,46232,44222,88851
2015,6,18,2056,21426,40862,68980,43700,29751,34269
2015,6,19,54192,2062,50370,65895,54329,11844,17236
2015,6,20,37743,65618,59076,91407,67144,42928,68307
2015,6,21,95159,47895,14360,78483,53654,39113,12523
2015,6,22,99886,83334,1373,18293,4760,8586,37272
2015,6,23,64811,38336,57892,19002,56749,8262,34897
2015,6,24,11077,20105,68484,65171,2075,27559,16577
2015,6,25,85570,36839,34884,97081,84733,15595,5563
2015,6,26,54738,4708,78085,54623,4393,45809,59267
2015,6,27,25504,54394,92890,90315,92730,782,25668
2015,6,28,49478,59043,10564,76907,95499,45399,12077
2015,6,29,13925,22958,98654,99495,76148,49889,16575
2015,6,30,60880,15483,72137,15617,36542,16573,36592
2015,7,1,40935,62381,75858,66438,16774,35100,26752
2015,7,2,25855,35881,82420,91685,11275,9335,58591
2015,7,3,23125,21086,10667,37050,60395,25672,2896
2015,7,4,36542,91912,49470,97421,23747,37958,9389
2015,7,5,60288,20882,15980,1222,83262,8190,74012
2015,7,6,16387,93289,57115,42242,45521,5886,40278
2015,7,7,56795,81573,18868,79919,2658,45886,43320
2015,7,8,63052,71558,86215,99593,79821,35684,17013
2015,7,9,3567,89993,42753,63855,10874,8733,61428
2015,7,10,10487,83274,81791,26874,76562,38906,85467
2015,7,11,38434,11143,35744,95228,92715,4611,21498
2015,7,12,95372,496,24818,58423,88405,11032,24367
2015,7,13,68226,63068,87731,88144,69412,30484,31998
2015,7,14,96638,89216,49778,7124,72489,31568,63997
2015,7,15,65402,86825,35815,3835,97968,21558,45414
2015,7,16,90682,42520,6911,2406,59368,48080,77180
2015,7,17,47772,75464,51547,32349,54883,39277,50493
2015,7,18,40646,69760,88842,37283,75327,4971,84407
2015,7,19,64167,2891,94755,29568,6067,30570,59754
2015,7,20,4034,18479,65167,11068,60999,38430,9825
2015,7,21,20366,52861,7004,84489,44676,8550,76838
2015,7,22,99558,97827,53682,40204,83938,8875,33838
2015,7,23,75617,30198,54596,39783,33088,49351,45703
2015,7,24,39154,96272,35456,59540,14750,16975,86959
2015,7,25,75748,21756,16783,12465,90968,23786,66954
2015,7,26,35644,98688,30143,51553,96514,176,8108
2015,7,27,96803,59050,1946,72419,89247,6541,82202
2015,7,28,38686,22243,14256,94192,18514,49711,53731
2015,7,29,49616,83037,57041,41715,4792,23823,84180
2015,7,30,95760,13960,67485,47755,12647,47627,49307
2015,7,31,25512,97802,7415,22315,73203,9360,71085
2015,8,1,62450,82252,39638,17487,4495,3893,1678
2015,8,2,39360,3604,81760,88975,2992,5152,47042
2015,8,3,24136,45326,17573,36247,59286,35057,4001
2015,8,4,88284,82683,83307,13796,96836,7073,62462
2015,8,5,70038,32784,63546,48839,15036,3184,36326
2015,8,6,35882,57076,94355,75241,77031,42467,20568
2015,8,7,96375,47618,43961,20510,92944,11533,16756
2015,8,8,68581,46589,57108,56864,45623,6766,17011
2015,8,9,42458,63839,39472,12495,96622,3018,61334
2015,8,10,11657,22553,44011,63890,79628,4717,29131
2015,8,11,73011,47183,19698,69385,11153,30010,9894
2015,8,12,20448,41542,63001,5380,4482,20108,42243
2015,8,13,66456,76873,49254,8913,57063,5077,47759
2015,8,14,53685,24446,15444,81693,46998,25806,85583
2015,8,15,42978,30523,1065,15988,94057,37114,41724
2015,8,16,21561,17123,91617,42008,58664,20969,13739
2015,8,17,79497,7428,42334,45952,652,7939,51216
2015,8,18,57715,13015,25326,27751,37461,40770,19443
2015,8,19,84458,32927,71377,27435,79801,22441,69774
2015,8,20,73858,9554,61497,11770,43028,19465,30130
2015,8,21,1691,40433,33868,81187,64212,26201,73490
2015,8,22,64864,84139,14705,38930,97154,40031,76680
2015,8,23,50966,97152,76122,35423,30078,13851,49210
2015,8,24,9879,52643,38983,88,62197,16832,71857
2015,8,25,21576,86296,81986,23267,43081,32206,805
2015,8,26,7292,8406,64295,88507,8897,28999,7436
2015,8,27,22402,35381,94115,73367,32532,36589,65141
2015,8,28,62610,66791,4350,88840,19433,9685,65279
2015,8,29,97981,76516,33487,19557,79163,15473,72823
2015,8,30,22243,64030,79979,45887,72435,10625,10745
2015,8,31,81331,55976,78181,3732,91356,38647,23450
2015,9,1,23888,91587,18591,2849,58377,39292,48040
2015,9,2,77810,98976,13318,75790,91843,46804,45346
2015,9,3,71006,78628,54520,9600,42657,851,31838
2015,9,4,31444,11475,22583,29126,67450,763,69210
2015,9,5,58806,5761,42659,99045,97348,11249,88245
2015,9,6,55724,541,26284,33533,15868,5953,25675
2015,9,7,24063,2756,37372,95068,97736,41892,71019
2015,9,8,56744,42742,92857,88187,70568,15439,73665
2015,9,9,38018,32553,82874,13175,38313,41884,18571
2015,9,10,35660,3133,46815,7736,20025,39450,47620
2015,9,11,52244,45402,83294,76306,64509,20666,47725
2015,9,12,78596,28909,8744,35340,88002,1600,69878
2015,9,13,58569,33390,73542,12938,65942,22767,56112
2015,9,14,20606,14651,71034,72618,17783,34200,40353
2015,9,15,54159,23649,37972,22754,69050,37618,85412
2015,9,16,49911,74635,3136,28506,3543,28231,40197
2015,9,17,91544,46182,20075,66464,79571,43616,19402
2015,9,18,61864,66383,21865,82470,97385,42899,55087
2015,9,19,15167,27098,51791,85677,67099,6114,14782
2015,9,20,52500,43731,40193,2410,18365,43329,47268
2015,9,21,38259,87911,27464,46154,34093,47538,32618
2015,9,22,13663,57506,92019,91879,40240,13883,64348
2015,9,23,37624,23133,45786,69142,50231,13928,71170
2015,9,24,33681,20041,12303,86180,63772,2496,48590
2015,9,25,98488,12176,35857,36747,86,29672,42900
2015,9,26,34178,43562,11869,64193,17419,3887,46071
2015,9,27,74010,34122,46770,27985,57254,8907,27126
2015,9,28,23836,22834,84647,57516,59226,46949,13696
2015,9,29,22997,65796,48637,37837,94323,845,50935
2015,9,30,94409,80516,73834,44938,40429,35703,75482
2015,10,1,57847,5941,81552,31856,40062,44673,89840
2015,10,2,13668,69931,73317,37503,9116,24315,5019
2015,10,3,68342,87616,55066,91338,53411,3702,85526
2015,10,4,47734,4546,36460,58494,1413,26646,13431
2015,10,5,41842,28700,28913,99688,34640,26816,27896
2015,10,6,91054,87841,7735,4721,57771,31052,62223
2015,10,7,66887,71718,53593,35228,59333,25010,22917
2015,10,8,12744,45063,88443,76829,65960,24902,25322
2015,10,9,67373,51547,55104,25566,80246,368,31605
2015,10,10,31238,27184,89500,22291,31376,13587,83363
2015,10,11,89146,10990,1937,72384,82707,5530,73963
2015,10,12,42040,96891,66880,54783,41954,21674,87963
2015,10,13,7913,12927,83284,91637,80826,38387,47202
2015,10,14,77423,55107,58807,8660,82290,14658,87302
2015,10,15,13665,78244,90664,19162,89233,42601,41546
2015,10,16,71940,64482,31860,30331,77724,48739,75113
2015,10,17,19677,86764,33075,43942,99691,32710,5578
2015,10,18,80516,87448,69132,74290,42554,27938,12950
2015,10,19,41195,8947,46603,71211,3543,3619,10373
2015,10,20,92775,62571,98270,81066,27052,30129,1396
2015,10,21,4775,45220,12860,40804,31983,12286,34745
2015,10,22,48025,94995,20322,44892,98795,39453,29182
2015,10,23,57700,33742,18483,98895,59041,15085,60105
2015,10,24,62583,18703,76829,55357,81273,41450,32775
2015,10,25,24676,37931,80522,45803,83150,43382,66606
2015,10,26,31484,55667,71350,79509,67014,8023,4400
2015,10,27,82160,13828,43581,39859,47569,28415,85105
2015,10,28,6609,43500,25210,69191,78554,18390,70900
2015,10,29,76179,26192,10026,854,64122,40547,83008
2015,10,30,63623,83928,49613,95106,55947,37314,60966
2015,10,31,39312,61689,31718,37823,75516,41650,47681
2015,11,1,39436,70065,32786,46045,29916,24347,1587
2015,11,2,8469,9088,88838,84647,35279,48863,21853
2015,11,3,99400,89410,64860,63022,89689,30825,44480
2015,11,4,45635,84490,81797,1298,46178,29866,59120
2015,11,5,21693,21516,33153,61129,7932,32290,33525
2015,11,6,37847,56636,71463,62667,82075,10301,37314
2015,11,7,17354,59163,65518,16753,64924,46729,36127
2015,11,8,54613,93905,86958,16599,78395,35106,17897
2015,11,9,40924,14972,73368,78969,36487,22872,80097
2015,11,10,60770,5161,79973,98616,78148,1435,41282
2015,11,11,60223,28087,24947,77576,87250,6816,20680
2015,11,12,52173,53545,23158,23137,63801,26467,49736
2015,11,13,42195,11573,73984,99471,26544,13703,78439
2015,11,14,79382,86575,34887,40151,91735,14859,75118
2015,11,15,69883,82645,16399,46457,10732,41346,74032
2015,11,16,14333,64513,51063,82857,18057,40573,5994
2015,11,17,81858,17039,45729,40404,28611,36064,69874
2015,11,18,71506,99766,34664,67239,86340,19550,7389
2015,11,19,78075,84408,78858,64309,67053,45257,7117
2015,11,20,94136,52954,51148,8468,17466,18562,81324
2015,11,21,51875,9134,97317,50084,26173,9397,6839
2015,11,22,71135,95460,63065,42641,11578,47728,79879
2015,11,23,97917,67278,33620,92343,68037,12477,43003
2015,11,24,51441,24085,119,45576,93390,17618,74043
2015,11,25,10856,86180,45367,79082,11665,9035,19165
2015,11,26,54189,34784,52355,25324,46595,15419,24316
2015,11,27,58172,13147,10546,72441,96776,10517,84783
2015,11,28,64812,89346,54138,16253,13430,4256,71828
2015,11,29,6820,38226,32223,34027,40757,27589,73108
2015,11,30,52421,52975,58624,6610,87758,10978,18285
2015,12,1,34353,42749,32600,8876,72247,9497,21316
2015,12,2,69022,20014,62451,33833,9359,16588,10085
2015,12,3,39140,87195,28265,45959,25420,10487,86337
2015,12,4,82528,54427,25796,34949,7401,34419,37910
2015,12,5,11511,11749,6194,62215,70849,5145,67442
2015,12,6,43095,14641,68758,12116,51006,47560,25948
2015,12,7,60364,80499,12385,15856,67693,40649,48166
2015,12,8,9465,1135,74503,91992,71913,298,43292
2015,12,9,95665,1069,1201,7175,29169,23746,85741
2015,12,10,17,78890,73183,43111,9883,8292,45226
2015,12,11,60888,5851,17525,37604,86349,29909,73459
2015,12,12,54041,86909,31624,79857,4395,22478,28201
2015,12,13,76307,22776,31492,71972,40196,32693,35498
2015,12,14,69364,72790,81239,69380,51680,20773,12490
2015,12,15,77914,29064,67715,38801,34914,1591,52756
2015,12,16,21262,47852,62566,91654,34760,44190,11511
2015,12,17,55507,33019,76063,48165,55794,7554,60136
2015,12,18,95989,56598,31986,65352,29388,13224,11083
2015,12,19,81067,83996,63572,58980,13059,47638,44132
2015,12,20,64324,49229,23240,85585,97080,35805,3590
2015,12,21,48191,96346,81452,20049,29365,7514,78214
2015,12,22,85158,65068,4701,97499,38017,36686,49202
2015,12,23,67404,66261,30285,64822,50256,10208,80153
2015,12,24,79666,57846,70637,60341,23426,43876,55925
2015,12,25,36857,79680,55867,1399,76026,37318,11448
2015,12,26,5390,94832,89661,6899,76251,44361,70749
2015,12,27,14267,31047,16303,81671,13659,12939,2844
2015,12,28,63915,73146,2997,59932,47343,23633,16625
2015,12,29,87120,67508,98901,23976,47187,4767,71727
2015,12,30,39564,92085,63174,44953,3268,19186,58204
2015,12,31,79518,79898,88952,10136,10944,21606,8158
2016,1,1,40955,84544,71002,4869,57690,40350,51152
2016,1,2,21384,63982,34128,8504,47841,33029,38831
2016,1,3,11379,87795,90557,50943,96231,20082,82247
2016,1,4,99498,55619,96802,95367,35517,35754,1855
2016,1,5,62812,7359,30012,3766,8255,17365,24986
2016,1,6,82296,7714,22490,3679,88047,6617,18534
2016,1,7,35887,89645,93717,47266,77440,625,14560
2016,1,8,90022,87059,43158,89520,42677,39960,71238
2016,1,9,78193,42065,23092,41005,65775,19456,34770
