year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,1,73339,99123,38579,9798,32050,40861,54756
2021,7,2,56946,12296,43378,65627,91168,6257,28967
2021,7,3,93276,42315,42838,76867,83299,36795,33010
2021,7,4,41067,8241,53308,53328,31003,6612,60776
2021,7,5,76529,45380,17307,49868,60854,5885,26017
2021,7,6,92903,46745,17125,66200,75392,10502,31826
2021,7,7,66559,83111,47145,76187,25425,39982,23053
2021,7,8,8724,76776,46062,66142,1368,15722,59470
2021,7,9,32370,72333,46597,25251,34064,13903,11470
2021,7,10,94918,36139,67486,4172,82883,962,26724
2021,7,11,58274,61464,34901,41185,60926,32045,33723
2021,7,12,86350,72026,86775,95073,65154,49188,41215
2021,7,13,66521,64909,80684,15243,53594,43632,10493
2021,7,14,87657,7534,31962,82574,43672,15799,56746
2021,7,15,42906,16761,89821,17531,94576,24721,25067
2021,7,16,55501,6766,8789,41850,78791,45563,63275
2021,7,17,43944,61103,30841,26817,26011,27876,82059
2021,7,18,79604,71507,82551,67261,79040,30864,56186
2021,7,19,39063,46662,69283,81968,63422,9103,39498
2021,7,20,57997,83824,74565,13497,90589,49705,81699
2021,7,21,69379,95268,24973,29675,56370,5813,36491
2021,7,22,98732,83688,14901,94688,71546,13803,48300
2021,7,23,50585,44666,44485,89647,91327,30120,7966
2021,7,24,54749,89222,3815,29097,89397,28379,8946
2021,7,25,79985,78084,46996,65716,89703,21968,11742
2021,7,26,62424,44132,84584,77507,44171,49484,72194
2021,7,27,15716,13286,50493,82652,57951,11330,28650
2021,7,28,49277,41449,76615,20377,47022,30429,5826
2021,7,29,36419,75160,41123,32755,69595,38118,8470
2021,7,30,75649,76437,26563,38072,20568,11146,51930
2021,7,31,81090,10629,4124,96805,40266,20968,19456
2021,8,1,98216,98649,68105,63845,40097,11071,50573
2021,8,2,3471,41499,66398,39889,16658,23872,12643
2021,8,3,2604,11989,87465,78252,88425,14027,36323
2021,8,4,25344,41525,64605,6433,52153,18728,63237
2021,8,5,92419,56047,99044,6986,54696,33500,70830
2021,8,6,94792,60922,87755,98262,2421,20504,74502
2021,8,7,35430,94376,43497,38034,6364,47313,42637
2021,8,8,11141,61339,65312,36484,19215,29916,42917
2021,8,9,87720,98643,62505,96490,71041,27901,83475
2021,8,10,25736,77752,90657,36880,38674,28411,81493
2021,8,11,57446,65266,5995,9227,59641,15843,53612
2021,8,12,82357,13155,96249,93497,90845,11560,26332
2021,8,13,10060,91475,89248,97779,6469,18105,34268
2021,8,14,77509,46005,14094,3245,23756,4750,60124
2021,8,15,78781,99512,7968,36226,81130,13962,15453
2021,8,16,40770,79804,9064,39478,92958,21664,69326
2021,8,17,83803,83223,95658,10214,91049,1257,7992
2021,8,18,97517,69361,18611,91378,15365,32704,64622
2021,8,19,55473,53806,51097,34253,53317,9064,46831
2021,8,20,34446,89378,48635,91568,85533,24050,17397
2021,8,21,94843,95714,96723,94997,95288,42380,15210
2021,8,22,86337,9988,13201,83853,79349,48163,1582
2021,8,23,11065,80866,86203,66537,34671,3651,27142
2021,8,24,4340,29067,20324,38785,34796,18958,6704
2021,8,25,20328,43007,94101,31522,55072,7175,56518
2021,8,26,50360,99554,31727,53048,25893,11279,3252
2021,8,27,5241,9441,44834,16306,90307,31036,19194
2021,8,28,41329,1039,32687,45668,46457,3010,50805
2021,8,29,81252,38319,47508,17931,97678,7960,89453
2021,8,30,52749,65134,75970,19460,81039,24049,62507
2021,8,31,6932,85327,25759,12172,11120,20592,34829
2021,9,1,1426,17979,60375,59106,35369,43061,64774
2021,9,2,81825,62423,5578,63076,741,19437,77359
2021,9,3,98418,27397,46811,67519,8882,22780,73330
2021,9,4,89921,46828,75837,13204,48507,17947,61727
2021,9,5,59626,88538,86556,77403,22868,13282,16508
2021,9,6,58237,56342,41281,56413,18764,13210,35841
2021,9,7,35857,32647,33199,34274,76395,30009,48144
2021,9,8,1628,19140,21474,91548,82320,13662,81103
2021,9,9,30826,31608,62830,90451,36497,15737,54205
2021,9,10,59364,29018,20712,33952,85359,28345,16717
2021,9,11,20475,57906,42557,56331,6904,42107,6956
2021,9,12,83298,88467,25100,1278,7606,46573,19177
2021,9,13,6277,76586,30280,37102,8193,43109,53904
2021,9,14,44689,75197,28108,20404,4214,15172,80708
2021,9,15,5924,43516,77424,26398,17773,36332,79080
2021,9,16,24677,28438,6036,7974,16904,47487,49251
2021,9,17,40861,10411,18428,47138,86996,15059,591
2021,9,18,95188,58167,44495,56228,33363,38954,42983
2021,9,19,53928,70477,63690,59851,30344,7465,32601
2021,9,20,48117,93796,18032,72793,38585,24067,37118
2021,9,21,71840,87905,22721,29053,98315,41148,52542
2021,9,22,1662,22558,93132,13201,97076,3978,69428
2021,9,23,46790,42932,62411,717,29760,42452,6919
2021,9,24,60104,16269,79519,8220,26416,47551,21012
2021,9,25,65001,37969,78129,53192,42226,849,82244
2021,9,26,40540,58348,74785,58554,80905,34269,41754
2021,9,27,77980,38246,41182,41121,97529,19944,61837
2021,9,28,27289,78747,18756,87392,95015,14626,1963
2021,9,29,21431,28528,92974,2783,66497,37454,35974
2021,9,30,8722,4655,54570,65613,63002,45706,34166
2021,10,1,60259,29974,12272,54590,84572,19805,25711
2021,10,2,82100,89748,53899,25740,84846,22654,13131
2021,10,3,96213,3632,25093,33995,32159,34418,6777
2021,10,4,15007,38224,9102,40080,42878,30023,5693
2021,10,5,5879,25729,46210,82489,72054,8481,83431
2021,10,6,56625,28285,49141,38725,34384,3039,14464
2021,10,7,35582,92045,93947,31794,95676,35391,65788
2021,10,8,27834,86161,18916,42841,24384,44369,89272
2021,10,9,67261,24392,21316,89491,50120,17526,78332
2021,10,10,38525,42358,41762,95150,86995,40902,40226
2021,10,11,37730,10292,31041,73311,2336,41339,71456
2021,10,12,14363,76730,3595,58549,79242,22510,47741
2021,10,13,3625,66879,17012,87237,7622,38328,33079
2021,10,14,74093,22205,81410,12617,80914,23171,7766
2021,10,15,67908,30424,74343,21990,57068,5384,5300
2021,10,16,75755,63074,33108,90118,39803,36702,28666
2021,10,17,35396,75564,66406,39020,58794,49769,72608
2021,10,18,66415,38096,35687,40507,76652,33448,33123
2021,10,19,57566,56619,77241,25473,3394,17935,37462
2021,10,20,60461,73318,59114,52568,36392,8573,22685
2021,10,21,92546,45274,7702,27942,37189,40459,53313
2021,10,22,95982,90227,42273,78748,44675,27959,59254
2021,10,23,21326,27758,88729,78891,84376,32321,30716
2021,10,24,4122,50255,84529,80934,23573,43642,13501
2021,10,25,76316,68566,92537,85213,30192,238,29506
2021,10,26,67380,7048,29171,79714,13627,21443,58461
2021,10,27,58301,65753,94067,95978,93510,49147,44869
2021,10,28,94238,81467,11936,14711,31721,46464,45644
2021,10,29,71645,56458,29145,64312,25023,38033,69525
2021,10,30,55214,38271,95382,38946,61670,24552,28659
2021,10,31,75296,12346,93471,49948,94450,3889,65926
2021,11,1,4312,3035,37146,98549,84501,49081,29611
2021,11,2,16222,61896,25254,4218,18353,20750,8530
2021,11,3,59728,8783,34406,14941,63405,29787,40238
2021,11,4,25074,70691,88896,16722,83036,48719,26669
2021,11,5,93838,2607,28946,98149,5642,16091,3049
2021,11,6,6494,31523,42659,39067,93419,17912,23285
2021,11,7,28123,55014,11814,87850,63796,46219,19143
2021,11,8,43552,76005,89380,68625,63047,44628,41698
2021,11,9,46083,93346,68367,56272,12304,47312,34420
2021,11,10,34297,79755,67468,40791,11277,26478,19857
2021,11,11,4695,94389,23141,32818,65754,1306,17019
2021,11,12,29549,97524,56161,89452,89881,11893,54429
2021,11,13,52927,56520,76126,15361,66217,10844,31632
2021,11,14,78520,74508,42403,12817,54262,9870,13607
2021,11,15,65538,36347,49815,86585,47088,22956,65754
2021,11,16,12841,24261,72772,58742,38137,45285,18193
2021,11,17,28017,7177,38973,97295,80048,15099,62656
2021,11,18,46264,75942,639,24783,50449,43042,27599
2021,11,19,4710,69263,7557,86600,5610,7372,9536
2021,11,20,69049,46679,25289,98241,87291,14412,53334
2021,11,21,25427,76048,37879,69795,99576,26851,7090
2021,11,22,79623,8301,96097,25886,84243,46735,50669
2021,11,23,51043,39776,4619,72105,9039,28528,35056
2021,11,24,31000,85899,64591,16400,48929,6231,74640
2021,11,25,52571,36994,4326,94350,13042,8556,24144
2021,11,26,28969,35406,47585,8592,60059,43681,10829
2021,11,27,44301,40416,1497,11695,80191,22468,30151
2021,11,28,5581,50995,75206,36580,53245,39796,72979
2021,11,29,18525,62378,83971,71095,99372,38296,35444
2021,11,30,28765,46851,45940,74085,98608,43524,82676
2021,12,1,75018,53557,33505,35670,10324,1353,57365
2021,12,2,6866,90172,47515,12447,57518,22721,89026
2021,12,3,10762,78868,18357,29286,57598,2327,6733
2021,12,4,73321,6974,98528,18437,70176,44467,72521
2021,12,5,85135,54343,91549,60153,7899,41405,5822
2021,12,6,34574,92757,59538,41439,99281,7053,3885
2021,12,7,56798,46125,19263,67560,41344,3971,3197
2021,12,8,98941,72649,46281,88613,79622,44809,67049
2021,12,9,66149,89275,99570,67635,43617,41118,24139
2021,12,10,67867,32522,39961,2440,41630,49498,20231
2021,12,11,40910,22902,14115,97708,85378,49729,41619
2021,12,12,43074,3699,11167,42014,76347,7448,66979
2021,12,13,72320,2256,54027,54820,91530,3596,72455
2021,12,14,51499,61065,66593,35717,9938,22905,4509
2021,12,15,67920,38755,14739,8829,78008,28853,72888
2021,12,16,63386,94934,20858,22811,14984,32025,74824
2021,12,17,7683,89472,28154,80002,8079,32181,71174
2021,12,18,15960,52128,89980,67458,29545,22924,39527
2021,12,19,39482,95829,74035,7401,50935,38773,62582
2021,12,20,28942,33977,71821,8679,28910,9031,21489
2021,12,21,60246,41055,12665,67928,46878,40818,57929
2021,12,22,71308,39350,15454,87267,91478,5433,34725
2021,12,23,21022,78357,90603,76855,90537,14637,10608
2021,12,24,41471,53409,49541,86764,3737,21361,1795
2021,12,25,48999,46743,43283,9244,87797,22299,17171
2021,12,26,51026,29469,41451,22333,68818,6905,59600
2021,12,27,60295,78689,80676,97668,57045,21278,24523
2021,12,28,47581,35914,91482,5403,5674,41022,48519
2021,12,29,25762,78734,20313,74760,25477,29947,60355
2021,12,30,29625,52246,77525,80651,81714,35328,9335
2021,12,31,66883,92232,28934,43530,87272,25961,31197
2022,1,1,44317,97238,32071,8249,49503,39904,10004
2022,1,2,71528,80925,38522,13642,76011,8834,84753
2022,1,3,1487,38780,5108,47463,7377,48984,84465
2022,1,4,5442,34311,63800,72325,42894,9085,5854
2022,1,5,30166,35046,73402,90834,48635,21825,89082
2022,1,6,14490,78080,45437,2369,59005,33958,6010
2022,1,7,51367,59143,20763,52853,97923,42222,46667
2022,1,8,5299,41205,61132,27093,91868,24931,39417
2022,1,9,51113,34015,31622,81278,85412,21375,42111
2022,1,10,50399,59551,87545,81240,37631,32981,23608
2022,1,11,12987,33291,15970,64353,92433,3084,43557
2022,1,12,6707,95305,50223,28358,52861,11354,75450
2022,1,13,44728,52636,54866,95841,3003,2839,73470
2022,1,14,88414,24213,81933,55164,116,35829,66403
2022,1,15,37746,35161,20011,50732,68451,2332,45084
2022,1,16,77236,5415,48640,83942,719,15214,72299
2022,1,17,69931,26568,84100,31011,79203,38965,53203
2022,1,18,98557,58155,36672,3323,98720,34956,88486
2022,1,19,98835,20784,94889,36580,55945,31251,77311
2022,1,20,24395,83582,18746,17982,5348,33737,1924
2022,1,21,6066,98950,30574,92348,25517,14674,3358
2022,1,22,21072,69990,66560,19628,44497,19584,62950
2022,1,23,43216,54539,97788,42050,75323,9028,64981
2022,1,24,31267,40278,98643,72013,40211,17388,16347
2022,1,25,45558,1124,8270,67975,16425,5195,50322
2022,1,26,41942,86220,83680,79365,72562,16591,75344
2022,1,27,17058,86174,54646,76625,40713,2433,58674
2022,1,28,32387,61460,13654,80005,18089,12296,58369
2022,1,29,74651,46035,74715,36560,63510,49336,50886
2022,1,30,79934,54531,81207,38227,57102,31238,27591
2022,1,31,46015,64181,49287,63072,50354,3932,36048
2022,2,1,7418,72716,74721,39804,34175,4726,49808
2022,2,2,68615,33373,88177,59617,79407,29243,66176
2022,2,3,42916,78579,17061,22850,49461,14619,81076
2022,2,4,22914,12209,95019,68929,76389,44305,78352
2022,2,5,26742,64588,4400,34160,37303,45472,20315
2022,2,6,87829,198,26475,56443,33570,31003,6059
2022,2,7,29329,10245,28586,72244,88823,11998,51445
2022,2,8,54635,76616,88873,77549,88824,243,46477
2022,2,9,65212,44547,11180,8306,9134,15579,78817
2022,2,10,46436,11051,49131,34264,11248,25605,67058
2022,2,11,61169,22959,39468,90497,33204,18053,79093
2022,2,12,38378,30050,6889,93013,23017,12113,76913
2022,2,13,28193,12355,33389,93404,56901,44568,38061
2022,2,14,82386,76499,76877,45173,87549,42360,5788
2022,2,15,15148,34316,19197,92668,57275,8664,39517
2022,2,16,90478,43068,94961,45207,89469,1849,78219
2022,2,17,12486,13962,41483,40678,26316,24871,10433
2022,2,18,99569,35791,84846,98306,28641,11722,59831
2022,2,19,16189,4081,55618,47688,38397,24815,86707
2022,2,20,12023,49830,56223,2500,92898,1183,54058
2022,2,21,98718,69384,18629,27555,83345,10111,74584
2022,2,22,26012,34982,51369,41932,87124,36214,46590
2022,2,23,15764,97935,16420,48304,18368,22037,42343
2022,2,24,73116,63203,69049,85138,29385,25272,13989
2022,2,25,22282,92806,68046,37351,62189,36674,24906
2022,2,26,61885,63137,49489,4249,14470,857,2532
2022,2,27,1593,37070,19121,33708,51357,35540,38363
2022,2,28,69724,23929,10705,59191,87131,46105,80680
2022,3,1,16515,21376,64668,55148,30534,49065,52499
2022,3,2,92722,52091,57404,70959,15227,23244,25207
2022,3,3,29696,24101,37738,47640,77522,6859,57699
2022,3,4,28878,8750,96061,14953,32678,23117,4143
2022,3,5,36161,19221,34822,69027,56949,15841,80527
2022,3,6,87482,64906,33025,96555,33348,6780,17513
2022,3,7,64926,46375,59071,94621,70475,13161,68612
2022,3,8,47997,86371,56310,93226,95120,18722,68179
2022,3,9,27798,91838,98673,80310,27410,33495,79336
2022,3,10,84358,49335,89862,88191,30592,39238,84746
2022,3,11,63939,62369,68610,28864,8744,27681,89836
2022,3,12,95570,40841,98447,59918,27211,21108,73144
2022,3,13,38682,39829,77674,82831,48018,26346,63140
2022,3,14,75428,9840,28828,76137,75527,35041,4328
2022,3,15,6118,74279,65425,86409,36647,34034,81624
2022,3,16,61742,78066,87812,57312,18906,2610,77229
2022,3,17,62468,73718,86724,1150,29898,14397,43980
2022,3,18,94268,40743,63472,69695,66934,42299,32183
2022,3,19,42460,27339,26510,64930,1617,41934,27690
2022,3,20,54616,42320,15665,32709,20385,3476,10020
2022,3,21,55643,6086,23601,18110,96155,10324,49259
2022,3,22,42404,74721,19591,36671,31815,33062,42717
2022,3,23,98748,75360,84900,41208,19050,27761,82489
2022,3,24,37019,36047,90178,7986,78366,5842,10694
2022,3,25,15102,25670,47066,70744,48107,20666,38854
2022,3,26,60613,97341,24464,3016,88413,44054,86039
2022,3,27,20227,43467,78755,18975,35178,30006,6534
2022,3,28,54228,24119,15374,7598,60165,21903,85583
2022,3,29,54882,44096,56276,69983,69765,19693,20727
2022,3,30,17871,90358,29580,94835,87699,20395,37851
2022,3,31,76111,30801,70241,12690,74267,48995,8016
2022,4,1,25797,45353,24549,80024,69471,39922,17621
2022,4,2,29635,78176,19555,868,22271,42182,70850
2022,4,3,92036,11875,11576,26258,2232,7507,21093
2022,4,4,6282,27902,35295,98745,75054,5535,11434
2022,4,5,49320,70881,59449,75116,32585,349,21491
2022,4,6,2055,56622,75463,48041,34797,11369,88908
2022,4,7,57067,3551,36110,65454,15425,47685,51712
2022,4,8,34008,21544,29156,40290,65797,30802,35386
2022,4,9,40850,86336,66819,6521,73568,42619,7989
2022,4,10,6153,42967,85831,24559,15940,11294,18952
2022,4,11,50736,72662,54211,24154,92564,40320,79608
2022,4,12,7988,54357,81319,41996,75900,26826,68637
2022,4,13,58048,7627,54022,98897,10314,37192,21769
2022,4,14,83881,96162,19757,6385,39128,5588,60944
2022,4,15,71419,83233,36247,38506,72246,40457,2659
2022,4,16,64810,97129,52266,72797,51485,49936,71144
2022,4,17,43736,76761,46132,18135,739,153,37031
2022,4,18,11052,53696,55151,11285,49857,24908,67669
2022,4,19,5336,96847,64964,76754,80079,1210,65259
2022,4,20,52324,8019,77918,33485,5147,46535,72634
2022,4,21,72983,96471,53777,16718,89583,16261,34852
2022,4,22,6674,32765,68234,17725,86461,23384,29009
2022,4,23,52669,14643,63030,58005,11489,27993,41110
2022,4,24,7919,45555,82721,76595,53573,26990,70079
2022,4,25,75071,23524,32712,48053,36346,2841,74770
2022,4,26,42281,19101,15973,48954,51865,34206,63030
2022,4,27,54677,23941,28391,7346,54936,41420,71702
2022,4,28,82776,35764,32811,90695,81318,15531,67289
2022,4,29,51242,92520,77367,26312,32396,10079,14364
2022,4,30,68741,29271,39133,27373,48371,21457,26326
2022,5,1,16587,72014,75708,71264,95955,4098,74961
2022,5,2,67242,95517,93014,50017,47632,25824,70711
2022,5,3,28950,57707,7999,80191,66578,1718,2855
2022,5,4,15325,28148,97218,418,57418,2703,17790
2022,5,5,22140,24159,20468,38726,96173,46175,76341
2022,5,6,8479,272,37653,75720,12140,30666,12088
2022,5,7,59771,72842,82799,5072,46900,7149,1615
2022,5,8,13477,8866,24469,45154,53365,21686,35571
2022,5,9,10782,74388,73360,49273,14899,10179,24351
2022,5,10,27423,6353,30691,35901,22976,34696,77972
2022,5,11,51467,31713,70059,27590,4554,19209,2661
2022,5,12,51453,76358,50627,81282,1575,25095,36435
2022,5,13,54940,13133,88357,82073,3872,11716,77698
2022,5,14,18770,88247,52048,46192,10951,49090,68444
2022,5,15,33927,83785,26415,1745,15498,12826,19334
2022,5,16,20051,82034,78347,87856,58391,28973,15489
2022,5,17,76318,20420,28275,47609,33552,16631,89681
2022,5,18,37423,94698,77378,72545,82944,45777,8736
2022,5,19,93895,44867,33532,44173,28651,26298,35917
2022,5,20,60500,89123,91603,96903,87509,36301,84758
2022,5,21,62251,15273,86598,38568,35692,14872,66176
2022,5,22,69243,31502,32209,23018,26199,25938,5562
2022,5,23,9143,71715,30649,19389,16581,30532,63561
2022,5,24,61583,56830,25829,22083,62304,17431,48985
2022,5,25,49812,3731,20094,12063,35356,6691,50630
2022,5,26,87399,21562,53158,72994,69415,1718,66011
2022,5,27,95613,27655,7924,4755,15721,38572,34143
2022,5,28,48653,19104,4055,10236,92285,29884,38670
2022,5,29,54588,63666,84006,4400,83749,20451,52814
2022,5,30,19104,27141,99795,22854,65054,2952,65847
2022,5,31,34468,71021,91857,46432,98676,16132,17539
2022,6,1,30748,54704,8033,79401,90159,12088,85988
2022,6,2,82443,58323,54657,53382,21988,5014,47781
2022,6,3,5736,75464,6946,41191,2604,6741,14045
2022,6,4,84009,76044,76243,34828,47065,34452,37611
2022,6,5,62092,583,65149,92839,55286,23182,58591
2022,6,6,61796,1621,94578,60590,59943,15586,23972
2022,6,7,98282,20599,88104,20370,96062,45050,27912
2022,6,8,15017,1790,58308,15377,94185,34551,6556
2022,6,9,41249,19002,64167,19692,19584,29315,28883
2022,6,10,91222,18848,17473,53017,20468,28403,23607
2022,6,11,96762,93988,43930,95044,30939,32033,51765
2022,6,12,43352,27082,9676,58369,45223,17984,70097
2022,6,13,55760,2534,56653,13360,37887,20819,83052
2022,6,14,57470,66485,61934,65043,1685,45758,88060
2022,6,15,38504,24160,48018,35266,34500,8299,46661
2022,6,16,65438,40331,78425,8789,83765,38100,73509
2022,6,17,45339,72435,73606,1098,74968,46610,24458
2022,6,18,12854,83780,63861,86676,50264,42146,51718
2022,6,19,51948,37903,86129,6804,78415,498,72069
2022,6,20,12914,58796,5081,94703,99127,33505,89843
2022,6,21,99243,87956,3352,44581,60391,43309,62031
2022,6,22,51710,39918,92840,80916,23697,23052,17591
2022,6,23,90312,15197,35660,58612,69451,21789,15415
2022,6,24,64217,72286,7483,93482,47434,28915,18184
2022,6,25,62912,12419,8027,62154,16726,27730,33086
2022,6,26,77116,21038,85116,45178,77307,44307,86093
2022,6,27,1003,67358,10035,7666,98906,45694,6277
2022,6,28,68357,83834,31691,48925,72472,5525,72407
2022,6,29,19905,84439,30590,82816,13209,4968,31321
2022,6,30,29935,99049,84406,7050,36438,35874,78579
2022,7,1,13744,80180,94671,31098,63890,4705,38764
2022,7,2,62795,50399,5040,47503,34232,3083,86428
2022,7,3,6703,8607,38834,42959,9398,35775,25774
2022,7,4,22606,40743,87094,52540,56143,37852,55942
2022,7,5,92581,73725,44520,6324,70256,5543,73774
2022,7,6,34145,60247,92537,96940,26997,13928,64442
2022,7,7,61229,67010,40869,84283,91969,46054,77242
2022,7,8,17718,81829,69367,40323,38923,22813,19215
2022,7,9,95065,77016,1508,87645,50740,46027,30321
2022,7,10,20995,17921,64094,71492,78168,22982,14783
2022,7,11,5164,86909,29224,82744,70271,36445,63379
2022,7,12,78591,82498,10620,96308,80678,46338,2982
2022,7,13,19600,85502,62196,14665,62517,13703,18661
2022,7,14,29608,26082,28981,66955,44002,9426,8446
2022,7,15,38521,82407,23228,43685,85668,18803,22780
2022,7,16,72290,71599,26158,67232,70449,3129,23539
2022,7,17,51126,49467,32872,70726,51320,45068,11742
2022,7,18,30189,75122,20402,59796,17555,15735,66750
2022,7,19,77909,91512,81547,32781,90271,21126,82817
2022,7,20,75938,89929,35597,64579,77879,11754,11810
2022,7,21,48327,14883,11700,99453,80701,44571,6530
2022,7,22,32020,55990,88271,62208,47464,25024,88356
2022,7,23,81370,7110,65105,75630,98622,13004,18411
2022,7,24,88892,84129,1227,81181,90409,36823,82111
2022,7,25,68288,98577,93920,16614,29811,21971,62418
2022,7,26,10511,82893,18947,58882,55235,23569,37442
2022,7,27,2698,48593,92149,419,55702,7253,66049
2022,7,28,70675,36608,811,59566,20737,2037,67098
2022,7,29,11145,55212,19208,79432,70140,29479,62398
2022,7,30,99950,51449,44815,26812,50694,30114,82045
2022,7,31,5928,3682,55838,8625,52274,47986,5395
2022,8,1,24328,5239,1443,95002,58198,2253,40920
2022,8,2,78934,20642,28017,6431,75853,13577,62214
2022,8,3,45992,93055,14611,62293,60856,25778,55456
2022,8,4,11549,55891,7500,33828,59572,13338,48804
2022,8,5,11846,11323,84198,52525,32913,1993,57526
2022,8,6,91111,4245,18445,86396,41238,12814,42826
2022,8,7,33442,26390,95040,79433,35796,26002,28077
2022,8,8,13003,1779,63532,40903,57669,37384,34730
2022,8,9,17241,50721,33533,45438,78395,34083,67962
2022,8,10,11308,36075,61839,18770,56671,46636,35165
2022,8,11,97909,75801,97991,31350,18542,9382,17135
2022,8,12,54337,35383,1563,83692,53514,15095,20946
2022,8,13,11182,52478,15676,44774,19550,15560,80211
2022,8,14,97944,99642,4524,9251,35716,32715,38020
2022,8,15,8739,79350,49537,6647,55150,47527,24348
2022,8,16,73691,73260,81482,44379,24994,33045,74422
2022,8,17,78507,64491,85368,6041,33320,17395,50814
2022,8,18,52869,82954,57377,67164,98948,11900,26415
2022,8,19,51015,44614,20786,59753,40315,20322,32751
2022,8,20,11816,34200,37099,1858,23811,34932,76237
2022,8,21,48805,17976,7010,27311,98818,42377,9703
2022,8,22,32137,9771,517,1357,9077,7893,8521
2022,8,23,24376,36144,61287,75390,80758,32072,51495
2022,8,24,37424,68746,34245,49240,19297,37695,81097
2022,8,25,43108,22627,13685,91912,56954,20695,45574
2022,8,26,55772,29423,85277,4260,55546,2145,51969
2022,8,27,64622,60037,90489,88997,12532,1775,50738
2022,8,28,9641,50198,48584,47065,35295,32829,72656
2022,8,29,54592,86875,63752,97699,9501,43789,35962
2022,8,30,82807,30835,57887,38578,60257,9515,39189
2022,8,31,15802,61659,81157,96775,38047,37997,62123
2022,9,1,50579,56123,82861,60219,22673,31444,73635
2022,9,2,57967,30624,36290,12558,33851,42,16608
2022,9,3,43351,10182,48921,26157,41016,6808,81086
2022,9,4,1272,82674,56627,33426,44333,4135,50200
2022,9,5,98731,42132,32323,65661,98254,31535,85880
2022,9,6,37278,79330,49514,95245,26306,2156,74154
2022,9,7,60156,2197,50762,19858,28730,16034,76015
2022,9,8,69745,39193,43452,87368,21867,16430,70793
2022,9,9,82551,70565,67345,81281,29048,49667,26942
2022,9,10,43653,47553,89173,80931,26882,5038,76175
2022,9,11,69539,57193,328,29694,75741,17441,49552
2022,9,12,4470,83475,11918,90566,22667,21721,57934
2022,9,13,60885,88151,98726,43435,58715,16070,34716
2022,9,14,87762,82088,88009,31414,29640,43533,2344
2022,9,15,72874,48570,4870,42412,22115,5198,48458
2022,9,16,97855,88990,54361,18677,88816,16278,49242
2022,9,17,11483,54350,3527,72367,42500,18605,72154
2022,9,18,17566,1026,56869,21679,83114,11229,69445
2022,9,19,29105,54761,98140,18330,19682,3010,37094
2022,9,20,41796,24559,65551,56003,13548,19911,14679
2022,9,21,2364,2540,272,30198,73241,3799,58916
2022,9,22,15741,22403,51069,49658,23428,24289,67689
2022,9,23,22893,1869,57133,68350,56629,5272,66679
2022,9,24,76311,74633,63772,34458,99191,45674,30460
2022,9,25,29091,81936,81490,47806,84475,48114,64355
2022,9,26,74068,1912,29622,6160,40666,47043,65817
2022,9,27,80445,21331,43505,19690,39552,16989,78039
2022,9,28,96180,88613,91069,88842,63245,21193,29652
2022,9,29,78788,16866,30111,24230,98802,27953,22035
2022,9,30,99628,26066,82741,73695,44329,12362,66206
2022,10,1,1346,9404,52023,98142,47087,11879,37831
2022,10,2,86638,28868,22221,99169,33832,29642,38011
2022,10,3,97076,834,44014,75863,34051,24124,66444
2022,10,4,49204,2076,88478,65184,44493,37570,25230
2022,10,5,88821,99932,51436,90166,25687,3458,18308
2022,10,6,72773,31688,22490,59410,76907,11063,28579
2022,10,7,10738,90704,62941,24166,7889,6954,26380
2022,10,8,41939,97429,32824,7495,15857,37653,52678
2022,10,9,60349,25223,27907,65522,25154,29342,22039
2022,10,10,50840,99151,76698,23613,30839,49188,9374
2022,10,11,24097,60250,74304,34835,67305,3596,35352
2022,10,12,75193,76901,91731,33483,74330,24554,60977
2022,10,13,6538,62207,30006,83238,87429,7913,68759
2022,10,14,28934,37254,20798,79773,52757,13847,59737
2022,10,15,99947,13034,35463,24043,89635,9766,75229
2022,10,16,73291,79714,50580,48483,56614,8663,38318
2022,10,17,30943,83216,55646,53832,61774,35652,67070
2022,10,18,49202,43564,2180,78135,97169,39329,84260
2022,10,19,66277,53176,10348,66223,82561,45810,66618
2022,10,20,72196,55576,81846,45486,35289,48778,20321
2022,10,21,8254,23792,8638,55549,7007,30635,29380
2022,10,22,68781,66286,62801,34334,26201,14981,18821
2022,10,23,39722,20661,19432,5998,73836,29779,72221
2022,10,24,56397,75589,95190,44944,47516,27035,50429
2022,10,25,99156,42164,17101,7409,65955,42090,22957
2022,10,26,89314,22725,72337,74446,89010,1489,85131
2022,10,27,31563,16469,53951,71284,37130,23382,77281
2022,10,28,27317,3161,65853,65,95101,11042,85008
2022,10,29,42616,54429,51789,41771,12944,18889,55531
2022,10,30,78899,10979,28488,84564,50055,17176,69009
2022,10,31,55416,68664,491,86978,1485,4442,78261
2022,11,1,54966,44175,51894,82282,63687,17746,32347
2022,11,2,75139,95140,43706,17754,49568,45494,55876
2022,11,3,62511,80735,41407,57761,8065,36246,8676
2022,11,4,58119,3421,17684,29886,88436,18175,26864
2022,11,5,89920,88968,91476,44885,49494,43369,63519
2022,11,6,29533,77467,42217,4671,72606,35922,82425
2022,11,7,38525,97768,14652,1035,78502,22410,85148
2022,11,8,2918,58655,33823,77388,62075,17859,37273
2022,11,9,66863,2385,24136,56782,7704,15612,88019
2022,11,10,57197,75332,61537,86729,69150,3753,71400
2022,11,11,41755,6026,30176,96631,3793,44827,24018
