year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,13,46046,57767,77582,77346,84329,34751,9809
2016,9,14,28819,2839,32373,22625,35942,5713,64752
2016,9,15,55676,75830,11415,60974,92478,39002,68091
2016,9,16,64204,20857,68001,64285,74438,49105,17662
2016,9,17,53286,45084,95826,15683,19202,23407,3029
2016,9,18,19883,74509,49189,48701,93699,31561,21325
2016,9,19,29641,3626,82429,85316,79455,10195,82642
2016,9,20,88285,65549,30732,68840,86405,48733,83125
2016,9,21,77194,14189,67138,30479,75624,12963,62514
2016,9,22,94825,52722,71894,14707,27230,21082,49760
2016,9,23,37281,2643,67436,66921,6268,49864,32236
2016,9,24,2074,76411,14877,90358,41959,11961,79198
2016,9,25,44715,77045,8674,21909,91233,25811,78739
2016,9,26,66856,55126,47604,78032,7847,19497,72739
2016,9,27,51428,40579,88850,88708,59573,6285,5628
2016,9,28,82192,22501,24216,84265,98911,5444,80975
2016,9,29,57221,17404,66524,18287,10800,41549,36547
2016,9,30,18384,83711,41638,85239,38836,39241,59623
2016,10,1,63034,25090,72361,14462,82020,27562,79521
2016,10,2,41592,33846,91501,23783,56346,15716,24399
2016,10,3,71608,87511,31725,45180,21267,14600,73467
2016,10,4,32066,6148,36365,50450,89859,28002,52040
2016,10,5,45046,83595,31662,8080,8684,20374,28893
2016,10,6,90703,97935,58413,32294,48133,16265,42428
2016,10,7,4478,81980,13178,92438,85843,44903,17617
2016,10,8,7109,75854,17435,39174,82002,3800,55975
2016,10,9,88212,48153,58015,49609,31747,6028,37688
2016,10,10,40430,42754,12932,47484,40688,21345,86129
2016,10,11,5172,37609,68556,9650,35941,31734,38439
2016,10,12,38135,42988,72407,45243,18841,6194,50768
2016,10,13,17194,76345,23095,21757,24497,47461,21366
2016,10,14,56244,3488,45405,13025,46241,8337,56861
2016,10,15,3281,46033,72989,8452,99993,41545,74453
2016,10,16,52285,39630,69243,90419,98969,41650,2013
2016,10,17,34161,47843,52781,67707,24187,42227,69463
2016,10,18,65035,89687,77180,37630,93174,38937,10655
2016,10,19,55767,97273,27515,75399,59657,16855,50202
2016,10,20,59649,58399,51007,11934,14380,20249,18704
2016,10,21,29700,78250,70717,63861,26092,39849,67919
2016,10,22,66630,32075,53733,48017,21761,30913,45646
2016,10,23,31286,69849,52652,87052,83473,46518,38802
2016,10,24,43129,13373,95356,19129,71771,46362,61062
2016,10,25,2503,66610,49766,32202,44860,36834,12414
2016,10,26,87303,76682,60332,70285,8756,14065,58301
2016,10,27,46868,61329,3946,78153,47529,6598,71557
2016,10,28,31001,53115,76710,90481,66487,22065,39609
2016,10,29,54610,18426,57023,73464,1388,23140,2017
2016,10,30,46247,59973,50783,49901,53006,11114,46537
2016,10,31,78113,41530,54837,24980,19210,25135,53132
2016,11,1,66738,31732,1040,14090,1198,27750,84570
2016,11,2,84037,49814,30531,38646,68240,37553,78461
2016,11,3,69627,10692,50477,32225,70664,1259,18477
2016,11,4,23669,28725,35014,1781,86606,6202,56760
2016,11,5,5816,81336,46243,88905,13067,13635,72995
2016,11,6,30617,41384,23916,14653,91197,4446,19650
2016,11,7,75788,41998,98110,61766,52689,48586,70342
2016,11,8,39704,66197,25171,63372,94921,10184,51504
2016,11,9,81526,66385,24615,3693,47721,37210,62598
2016,11,10,77139,50844,11944,24107,92227,2211,48759
2016,11,11,99775,23009,8408,91915,81358,6517,53680
2016,11,12,34047,71455,80374,90102,37651,5544,89826
2016,11,13,48923,65727,51329,30448,48463,25944,493
2016,11,14,12535,63153,43090,6026,13996,21385,20132
2016,11,15,22574,23595,68891,22348,62955,43650,40614
2016,11,16,44313,16519,84294,94711,87973,14667,44812
2016,11,17,41975,86562,54637,90897,52288,22318,47696
2016,11,18,17102,98261,88188,29637,77765,47629,82014
2016,11,19,8112,19013,82145,47037,58960,1035,45736
2016,11,20,38266,61037,16350,82578,77555,16995,77288
2016,11,21,81879,98013,62100,23853,84574,33088,41101
2016,11,22,53213,55405,85148,70314,70017,23336,46302
2016,11,23,47781,37316,68315,72244,72681,460,85632
2016,11,24,47992,17846,21368,86257,95234,37717,38835
2016,11,25,72788,54711,62474,71018,52723,24573,11222
2016,11,26,53648,74013,42322,6860,29417,27470,67173
2016,11,27,99434,17157,9827,63566,70824,28141,82162
2016,11,28,43504,44952,87793,91495,79150,9160,4104
2016,11,29,74383,63228,62938,63523,34290,41763,34540
2016,11,30,3364,82688,45762,57011,56700,4435,53870
2016,12,1,86116,48256,57395,1901,65412,17221,71819
2016,12,2,52588,61713,50332,96091,6665,38124,3938
2016,12,3,2166,63636,98041,76548,43215,27330,60070
2016,12,4,77505,19092,90962,80868,1779,36723,44231
2016,12,5,58478,41157,18100,60946,89413,41846,9198
2016,12,6,71176,59066,77368,23763,20779,27699,9854
2016,12,7,43795,82175,40143,45960,62162,38183,18859
2016,12,8,5376,15512,95281,99232,50955,36242,76452
2016,12,9,52734,22964,50682,27563,80472,35133,38508
2016,12,10,69884,76979,84058,57412,36044,11425,61174
2016,12,11,73174,89124,17379,16968,87650,7521,29279
2016,12,12,49811,12055,18138,55186,43918,13418,74418
2016,12,13,94873,99659,50869,47606,38974,17902,41520
2016,12,14,19445,3034,96380,5681,80012,30437,33092
2016,12,15,16056,41861,60617,5581,47336,27996,72549
2016,12,16,34985,51868,18179,1147,63923,36316,76333
2016,12,17,7840,66085,27102,19064,82095,44322,13021
2016,12,18,21068,12223,74541,56865,15256,20920,32545
2016,12,19,95268,51356,41988,27675,9568,2604,43255
2016,12,20,73256,96951,72155,24592,48819,40334,25739
2016,12,21,29093,43001,98423,53284,9086,25524,12348
2016,12,22,91180,19845,71720,28600,32067,46260,5464
2016,12,23,63674,33531,64360,58941,84886,22699,12967
2016,12,24,10806,25302,36222,413,38605,24728,45004
2016,12,25,87423,15061,50742,32867,74414,49164,16150
2016,12,26,99851,91039,74849,91030,27235,46569,25981
2016,12,27,75653,9180,37796,39327,42711,18507,4619
2016,12,28,43948,41205,17586,54753,82859,20159,41517
2016,12,29,21463,94886,96521,25237,26299,13614,68103
2016,12,30,17064,29130,60604,16914,20168,1805,84295
2016,12,31,47403,14725,60276,23055,23904,14423,88733
2017,1,1,66614,32930,93352,26914,90486,10937,88018
2017,1,2,73344,97447,69535,94806,92332,16055,36394
2017,1,3,34982,46020,94496,52045,75149,21452,8958
2017,1,4,11669,23256,93253,75423,37980,19880,64829
2017,1,5,78235,84302,93562,44849,33583,36913,11762
2017,1,6,24069,14201,69779,97412,11647,5665,58570
2017,1,7,20330,38071,44963,71664,84091,5811,83708
2017,1,8,75591,27262,9018,87259,50517,2270,32681
2017,1,9,4848,88501,93862,83082,72802,37423,84282
2017,1,10,6385,90687,32395,46805,21239,18526,14216
2017,1,11,49237,74190,52785,85918,12261,14100,87581
2017,1,12,96351,69910,97641,71941,97171,6658,75552
2017,1,13,64039,25279,54584,68886,13779,48445,68319
2017,1,14,2932,52219,12601,25668,42905,44995,32472
2017,1,15,80495,63520,16688,29731,37710,35824,62001
2017,1,16,66322,16275,89581,62672,86184,37221,60964
2017,1,17,83354,10230,26515,63744,35508,31099,72629
2017,1,18,65638,29543,948,68570,81762,29900,34237
2017,1,19,41018,74894,66709,37865,38414,49748,63947
2017,1,20,92475,85571,15947,58796,1846,21880,27819
2017,1,21,4381,25452,88782,4087,35682,31649,67830
2017,1,22,87541,12747,16811,53179,58641,34110,11748
2017,1,23,56754,64009,32336,14124,55254,49044,61988
2017,1,24,10019,98791,35934,2493,714,1881,37640
2017,1,25,18911,90112,15458,39643,15563,20592,73729
2017,1,26,51244,52240,27911,38785,81338,44721,81963
2017,1,27,39978,95182,30062,13084,59190,12397,77207
2017,1,28,30795,61441,79194,40814,76583,31479,9658
2017,1,29,93648,83359,37298,28910,73470,19107,48553
2017,1,30,5385,6050,12281,56628,58289,40191,41764
2017,1,31,55978,1263,20078,95956,96444,139,65391
2017,2,1,71985,28888,52597,2780,6680,31790,63593
2017,2,2,83262,79620,3250,93262,79331,6899,42171
2017,2,3,69152,26006,90723,74536,32055,19356,81164
2017,2,4,6696,75898,59279,62673,93513,29357,74980
2017,2,5,89956,45847,370,78293,74734,2966,51072
2017,2,6,81413,1107,41016,81027,80727,10617,84288
2017,2,7,76409,33868,12810,45560,59873,19885,40096
2017,2,8,8279,39240,67611,31326,31489,26889,351
2017,2,9,25001,6245,85330,31309,52092,2052,59601
2017,2,10,43177,71369,7024,24590,72476,14391,75616
2017,2,11,69554,25007,79903,45962,58874,42712,11521
2017,2,12,35098,12596,27968,59729,68187,45578,67406
2017,2,13,16028,22467,17756,41028,45063,19438,48688
2017,2,14,13506,21489,14640,56683,92857,21663,57624
2017,2,15,81684,2405,3239,51237,43764,49493,3550
2017,2,16,18989,8556,21423,70439,37504,15742,167
2017,2,17,5690,61320,53924,21717,138,21680,89097
2017,2,18,61552,91117,84136,75058,28957,48776,8092
2017,2,19,21813,36790,45715,3497,39195,48953,71085
2017,2,20,82958,48445,987,1946,73352,38761,62384
2017,2,21,10855,4502,18902,16545,65821,22826,14613
2017,2,22,82310,60857,50061,43862,68325,34197,78919
2017,2,23,97281,32972,83362,19093,69761,29076,38941
2017,2,24,25307,94380,10026,8264,59176,27364,76562
2017,2,25,32527,66124,98945,43382,86977,34199,86278
2017,2,26,52798,7024,30890,51459,67880,47303,15320
2017,2,27,36204,47851,30590,49836,80822,13951,88928
2017,2,28,66934,59378,24221,8593,53757,598,86856
2017,3,1,12932,77961,43417,61811,60436,8714,35192
2017,3,2,47412,92912,81469,16561,16287,28710,8020
2017,3,3,84166,42364,63339,36721,90214,43929,56556
2017,3,4,87387,24231,71835,70673,83609,46055,29265
2017,3,5,53717,46652,96120,83001,40964,5889,14811
2017,3,6,1399,30954,66354,48811,23865,14174,51723
2017,3,7,40151,9235,49742,40668,51599,29433,33740
2017,3,8,41812,39713,80295,29199,63943,18481,26223
2017,3,9,63903,80888,95487,17620,27539,41606,80620
2017,3,10,84855,63846,61782,86253,94799,28135,11415
2017,3,11,35015,92308,49490,75165,1542,49231,22184
2017,3,12,53140,28663,25923,11304,68375,22569,66854
2017,3,13,48670,91050,73076,12572,71937,18562,10191
2017,3,14,15827,76519,47162,681,56717,8943,13286
2017,3,15,51515,37077,71052,2882,29384,20541,78046
2017,3,16,47278,36124,26582,16769,64786,2504,74424
2017,3,17,49513,75073,1277,98182,82474,40704,67105
2017,3,18,70762,75617,57296,2940,68488,4457,69973
2017,3,19,25204,13400,23258,93070,66828,10661,75951
2017,3,20,12564,47554,90349,59841,83677,33282,82961
2017,3,21,64814,85785,37385,14326,77209,5013,28859
2017,3,22,76034,45717,55964,46795,37685,13259,19735
2017,3,23,6172,34067,86059,47727,63818,9316,30797
2017,3,24,46998,36328,53099,59561,83881,9799,75753
2017,3,25,67557,93080,28713,32371,95217,16097,63048
2017,3,26,72425,21110,91907,64811,83178,47870,17957
2017,3,27,20862,77480,94043,27034,27898,30101,81112
2017,3,28,8068,89416,31908,55065,42096,1359,14625
2017,3,29,25976,77509,50377,9885,70589,29089,48607
2017,3,30,65805,61538,21654,54581,82647,13560,49391
2017,3,31,65824,77781,47348,3037,71612,41390,16422
2017,4,1,15862,21491,37534,23929,27258,35793,68993
2017,4,2,69353,87151,9969,11681,81012,10345,57917
2017,4,3,51600,55785,96523,33756,17322,18176,18336
2017,4,4,16320,48088,24079,98495,42220,21426,77884
2017,4,5,13832,29167,64305,29693,67009,1838,59973
2017,4,6,94267,87631,48965,79971,91133,8933,18003
2017,4,7,72144,35629,45919,40095,7765,42441,73850
2017,4,8,41439,76969,62186,74110,25056,36264,12605
2017,4,9,83627,74041,90488,13810,19559,21144,9854
2017,4,10,86568,72982,29826,80834,76964,45142,7156
2017,4,11,84448,70426,85159,72944,6054,47429,3038
2017,4,12,30171,89870,86888,71609,83190,15425,65718
2017,4,13,24597,68040,34674,8223,58432,41513,22033
2017,4,14,77990,12657,81886,64557,1990,28064,41742
2017,4,15,78953,23205,38898,79752,93631,40408,72695
2017,4,16,16036,4188,65733,46206,94057,18972,77814
2017,4,17,93598,50748,79884,18194,18787,14557,16417
2017,4,18,77218,72422,64801,71559,85078,13038,6116
2017,4,19,87067,91101,14209,82371,14306,19458,58474
2017,4,20,7936,26217,31169,23971,30405,13253,86529
2017,4,21,40813,98576,4342,34411,49323,34225,42604
2017,4,22,84461,15134,95372,78030,87555,10172,79588
2017,4,23,88984,23210,85703,92402,14310,16264,74772
2017,4,24,44967,85721,69597,69254,11938,765,39577
2017,4,25,42342,14017,96105,83154,28944,16798,17564
2017,4,26,78266,17375,86520,62726,48860,31891,20755
2017,4,27,36414,42063,90343,25397,81624,42397,84150
2017,4,28,12285,8660,8921,57252,10733,28517,12857
2017,4,29,22670,95634,52433,65011,26002,14889,24516
2017,4,30,54946,98039,82080,33211,15413,18599,52289
2017,5,1,64272,66841,53043,17037,8903,9737,18785
2017,5,2,90526,68486,92934,19163,93497,18206,82766
2017,5,3,4229,13074,35622,26898,8707,4407,48260
2017,5,4,51061,85647,72776,6006,83685,21207,35568
2017,5,5,99097,56157,67856,79720,22997,37251,36756
2017,5,6,48252,13339,71892,55129,81824,14825,84291
2017,5,7,91673,83030,67056,95901,96104,2678,39151
2017,5,8,21162,23436,47410,72222,9082,36537,84579
2017,5,9,92767,24095,50147,8215,80251,34354,44287
2017,5,10,19600,87956,17394,67851,1295,39286,42979
2017,5,11,99470,70462,97270,91142,53492,14325,63395
2017,5,12,65947,83354,42545,3460,6789,6306,42034
2017,5,13,15871,42843,86612,24989,83289,3110,79555
2017,5,14,63540,3816,53841,99491,91771,21235,77341
2017,5,15,9417,60520,90319,8887,30981,3940,6380
2017,5,16,824,84617,19774,83122,67970,12318,36582
2017,5,17,91111,84976,94967,23333,44170,31578,44673
2017,5,18,27458,34688,14227,7349,38503,18068,56839
2017,5,19,46625,39302,74179,56042,16173,30850,31280
2017,5,20,63505,84789,14011,80681,85757,33785,53802
2017,5,21,70079,12454,66735,61189,97429,11701,873
2017,5,22,41598,59631,65545,85408,10670,29771,32756
2017,5,23,65524,64190,99595,12148,19843,23773,24541
2017,5,24,36015,70974,65820,15872,72115,29831,82904
2017,5,25,57871,29967,76705,27949,58772,9792,55489
2017,5,26,56201,37844,22713,14150,97474,38257,29557
2017,5,27,24495,84380,8665,90018,48569,8259,32166
2017,5,28,68412,98383,86706,20778,69357,18878,83001
2017,5,29,57823,48708,65904,15693,95026,8961,89994
2017,5,30,53797,18752,81834,26349,72947,4547,86851
2017,5,31,86773,9155,56407,11267,93534,15071,21285
2017,6,1,58455,89681,19802,43218,88064,6507,43995
2017,6,2,73772,75384,33348,31594,40443,49251,43638
2017,6,3,51820,58211,23631,5617,93314,5465,78317
2017,6,4,82613,26363,5167,69385,35517,27926,20651
2017,6,5,45403,59348,98287,20209,49029,18088,53426
2017,6,6,53444,40947,43772,27215,32682,27119,65160
2017,6,7,73125,92722,38797,41296,50932,12428,36912
2017,6,8,60598,84244,95229,43210,26958,16747,72594
2017,6,9,78826,94672,9596,40580,54020,24235,20788
2017,6,10,3048,42322,40565,56491,99620,689,57
2017,6,11,32302,77807,75216,21778,86880,14012,73073
2017,6,12,54164,92791,26337,14761,77034,37917,17970
2017,6,13,20343,54663,86915,99169,49335,12862,49748
2017,6,14,3354,37096,16888,6401,95770,7452,29243
2017,6,15,95389,58140,79299,44042,52299,4514,55819
2017,6,16,39178,68525,28892,93341,77668,5228,74453
2017,6,17,54701,93144,98774,91396,47806,35688,10564
2017,6,18,97140,14902,46663,16845,68349,13550,23245
2017,6,19,80470,37354,18839,92211,95493,48137,46252
2017,6,20,64143,69002,2071,19673,53879,30962,89365
2017,6,21,31546,2541,53818,2598,95684,2591,13993
2017,6,22,59841,54631,908,73333,69532,47571,80177
2017,6,23,54232,27472,29774,34702,64825,48612,86912
2017,6,24,60318,46749,63163,40812,32102,15233,20484
2017,6,25,85980,12546,89849,17525,15086,10018,46475
2017,6,26,27121,12608,30467,3314,67238,47727,86646
2017,6,27,53121,95297,66822,7353,22768,46595,8406
2017,6,28,87593,61559,85317,64262,24659,14831,21425
2017,6,29,56760,46416,81909,42740,58961,38109,26616
2017,6,30,90399,48126,29442,33871,77085,26261,17184
2017,7,1,60675,23987,13829,30147,19283,47003,43851
2017,7,2,58402,9949,12256,62346,71507,13924,56607
2017,7,3,96165,78755,48032,69277,25170,46292,38368
2017,7,4,482,50752,21335,7232,15229,777,27455
2017,7,5,92313,27037,94638,69339,51023,24819,59486
2017,7,6,86657,38173,53336,45058,48121,31944,77404
2017,7,7,35980,95867,50362,48496,90973,14745,77772
2017,7,8,16142,77388,46139,32976,28139,17474,36559
2017,7,9,59719,18250,14013,52032,61638,25003,7722
2017,7,10,12660,66173,53559,15668,4345,23247,725
2017,7,11,68817,5190,84480,4796,1056,34842,13292
2017,7,12,92029,49586,87415,24522,26974,33554,63849
2017,7,13,71464,17379,46760,31183,51980,10772,29566
2017,7,14,13617,2126,37287,42628,68298,40846,78295
2017,7,15,72642,14092,35371,41459,35633,19851,82606
2017,7,16,53040,54692,32249,45068,20629,19664,65942
2017,7,17,63954,69569,76142,35418,86947,22901,42952
2017,7,18,55278,25,82517,68894,2150,36155,77873
2017,7,19,70448,43352,86167,59441,73795,21537,80899
2017,7,20,9427,57739,79857,78819,12430,12105,53886
2017,7,21,49411,31768,26179,13364,17688,18673,75133
2017,7,22,20986,41573,48084,76263,57949,46952,1508
2017,7,23,60099,83107,89380,46898,42810,41898,16338
2017,7,24,16605,29787,23589,42383,87525,3445,1201
2017,7,25,99955,31901,61439,49365,80021,3969,69080
2017,7,26,97708,22641,44213,18694,80566,42296,51308
2017,7,27,38514,55600,72816,14964,38706,28547,31861
2017,7,28,97867,70445,84551,30823,231,24491,29558
2017,7,29,87755,27935,27110,87709,76187,38548,53425
2017,7,30,56207,8869,48857,70267,47861,43069,65312
2017,7,31,44778,1716,16619,83292,57315,5786,54607
2017,8,1,12372,84333,76468,10239,54777,27370,71061
2017,8,2,55007,1860,30618,42761,46146,7728,6822
2017,8,3,22332,62627,16598,94891,87847,15454,5157
2017,8,4,52060,74874,70468,96837,76590,3438,128
2017,8,5,33904,25576,94735,46276,9908,37554,22866
2017,8,6,64684,64923,13926,36042,83134,10896,5154
2017,8,7,29279,34975,58327,67962,13953,41277,72852
2017,8,8,1800,73082,44360,53859,47956,31179,50695
2017,8,9,24545,34617,47175,74800,60192,8261,77427
2017,8,10,86451,62166,10292,67486,27088,24218,13527
2017,8,11,26573,1465,15032,55851,36439,39711,13812
2017,8,12,66743,80987,3016,68542,70420,47375,8752
2017,8,13,18375,78554,5799,59271,29522,19325,70423
2017,8,14,6065,27585,87849,8867,89750,48141,16352
2017,8,15,33189,38710,96230,59761,56526,11261,71963
2017,8,16,92964,17323,72126,59706,98309,25141,44600
2017,8,17,85081,38868,99703,3455,33773,5501,59078
2017,8,18,79646,74825,29500,2062,18761,17348,60928
2017,8,19,8510,31840,87279,58050,86901,49860,4162
2017,8,20,43426,11120,66124,52741,44795,38250,18799
2017,8,21,59455,29742,73398,44535,84961,39452,37990
2017,8,22,35085,94953,43419,14730,86129,22918,66791
2017,8,23,4890,6617,27718,29751,38457,31348,54153
2017,8,24,25357,31207,38314,68783,58679,20790,41523
2017,8,25,3473,75391,50321,62927,5132,40070,63814
2017,8,26,6445,29522,71803,41529,40826,31573,76259
2017,8,27,26954,4490,89401,48195,11106,33471,84298
2017,8,28,65914,64818,14802,91271,12377,3115,16405
2017,8,29,71055,73904,14279,90879,49294,30952,70157
2017,8,30,70778,21021,93970,93574,66894,32124,55102
2017,8,31,7719,13696,7712,51025,34537,13465,25571
2017,9,1,45643,46935,26220,27908,28104,41021,19178
2017,9,2,40480,10488,11934,27886,84391,26213,55116
2017,9,3,50037,7164,5273,37166,44536,15594,17091
2017,9,4,11430,97718,98544,35500,27765,6256,36524
2017,9,5,62302,36072,18447,24296,83006,44666,72203
2017,9,6,27461,2039,87733,84293,12526,49666,78530
2017,9,7,13268,42230,63646,63304,49393,35270,26821
2017,9,8,10281,863,63911,21710,14932,12455,67209
2017,9,9,42697,85062,60085,4998,21133,28531,75645
2017,9,10,20490,39548,97847,64302,41586,35579,48594
2017,9,11,54111,1597,93476,67379,43826,7121,57034
2017,9,12,9571,58742,80207,19851,59604,44117,31560
2017,9,13,90888,22923,15120,33584,24336,25204,14933
2017,9,14,61820,70086,577,98661,9634,14775,32963
2017,9,15,51219,354,27908,5330,18302,21383,79060
2017,9,16,62127,94855,36093,71697,53596,16299,41547
2017,9,17,29552,76768,49458,20439,16042,14578,374
2017,9,18,40378,39781,41658,18549,9867,42234,67210
2017,9,19,35852,73360,80172,87070,90065,24431,28751
2017,9,20,8366,45814,97810,70493,40668,33903,12189
2017,9,21,10616,66553,50088,40167,43320,49545,10605
2017,9,22,75714,64122,47330,16091,20255,38987,74639
2017,9,23,46473,47572,68200,82324,20931,48371,75745
2017,9,24,10996,89154,94496,19361,34967,8657,26205
2017,9,25,91986,42559,64746,2601,25464,14833,59119
2017,9,26,85135,30729,36075,60848,11203,33404,83290
2017,9,27,31457,72390,44281,94281,19961,12480,32956
2017,9,28,57244,77203,78700,68239,66356,39547,23951
2017,9,29,17674,98204,26508,9659,57114,41253,28612
2017,9,30,82577,22437,87730,67712,69517,40157,4911
2017,10,1,80719,23560,38201,28527,95950,32481,2807
2017,10,2,32262,94960,15762,89505,88514,10814,24095
2017,10,3,54869,360,78046,72542,98563,4553,68553
2017,10,4,72029,12157,43516,54605,34593,47597,28668
2017,10,5,20461,87753,83579,1180,11313,21779,89706
2017,10,6,23614,20611,68865,55875,31922,978,1732
2017,10,7,20436,11791,35826,75304,28503,30223,14198
2017,10,8,43417,51127,79102,15445,63283,22617,36402
2017,10,9,14227,70213,25069,34688,57966,24999,2219
2017,10,10,85630,63129,81924,9243,83739,17140,21469
2017,10,11,15661,68118,43200,36096,96260,45378,77751
2017,10,12,24762,25600,8300,84531,76727,37401,59975
2017,10,13,56361,26369,2728,86940,96582,27797,71627
2017,10,14,70899,69147,73845,56528,32276,22120,55770
2017,10,15,16014,39260,63590,31674,7377,6790,54121
2017,10,16,19988,18519,28224,44750,60470,2875,49280
2017,10,17,37196,40276,45606,9909,82996,48334,76848
2017,10,18,79577,92482,34826,66827,61628,25022,53354
2017,10,19,93903,97141,5475,26269,52752,35417,57942
2017,10,20,76480,92206,58415,96468,27076,2990,17569
2017,10,21,87545,55864,86848,41093,12491,48805,31001
2017,10,22,95487,13490,64200,91415,5971,49025,38242
2017,10,23,83951,24046,97947,77853,37538,19774,34121
2017,10,24,6642,5190,78415,83121,13747,3181,19588
2017,10,25,40822,72522,37156,28366,28385,40355,49458
2017,10,26,40876,89160,36810,36362,19001,1009,57776
2017,10,27,24972,16385,2369,25274,56782,316,13126
2017,10,28,10672,20089,23599,17313,25278,18365,70433
2017,10,29,39024,87897,80021,96197,60418,33528,84562
2017,10,30,88802,90235,10372,46029,95746,47181,68742
2017,10,31,14746,64542,42870,56069,97278,45238,61342
2017,11,1,54060,45553,820,64731,81993,40770,52043
2017,11,2,23622,59134,82475,62645,63382,28847,8841
2017,11,3,23799,28727,99755,28952,18961,10126,84981
2017,11,4,14706,73658,73722,29451,54551,16591,25520
2017,11,5,51829,61829,83213,22240,23733,34032,86970
2017,11,6,22078,24801,69012,45699,286,17838,14696
2017,11,7,63667,63037,99888,87465,91763,49642,52769
2017,11,8,27075,26119,7749,41780,16129,31470,31230
2017,11,9,87031,14413,73101,55211,92593,6314,67450
2017,11,10,16325,56697,64419,54754,97850,49782,80453
2017,11,11,98135,33972,41500,78154,97008,41387,1970
2017,11,12,5122,57381,14738,32196,83499,22486,327
2017,11,13,15979,20308,77908,3010,34720,1009,58220
2017,11,14,27312,23674,35670,59988,80370,16440,84742
2017,11,15,78219,82574,31546,92706,16545,23045,17211
2017,11,16,29904,14431,69180,51377,71811,33918,9924
2017,11,17,71662,22755,90250,3992,43062,18157,3353
2017,11,18,94133,19165,81573,37796,59190,33594,27784
2017,11,19,55912,66385,28877,50482,48958,10422,63187
2017,11,20,81854,49818,30397,28109,64248,15929,29485
2017,11,21,52411,16198,79408,40424,38952,36009,54415
2017,11,22,98366,54166,67768,92498,89682,15692,294
2017,11,23,48872,15637,44429,21135,82021,23305,41616
2017,11,24,47331,50078,31155,45536,99895,27903,13645
2017,11,25,80494,93831,69481,32904,10028,15241,63327
2017,11,26,65332,51249,34094,63697,5414,1861,36194
2017,11,27,95096,83904,2839,60319,99540,47267,31453
2017,11,28,97912,36923,53068,61594,87000,574,47130
2017,11,29,86894,78477,80774,67388,88659,16606,76643
2017,11,30,98687,31846,6322,64018,83095,40415,7714
2017,12,1,88508,58627,259,99955,58882,19450,273
2017,12,2,58421,66716,58077,72684,19991,27497,34278
2017,12,3,6990,28070,41407,10236,6546,38532,53975
2017,12,4,95205,5137,26969,10243,36983,33290,60612
2017,12,5,20077,90056,34677,24936,65034,34935,84891
2017,12,6,23915,70736,1515,82335,37452,9592,75019
2017,12,7,73794,87088,89296,97135,31509,47054,3722
2017,12,8,38055,85585,17696,49611,90721,11017,29853
2017,12,9,44055,94306,66816,64131,714,1492,69067
2017,12,10,65747,52778,30309,89662,23514,31823,88348
2017,12,11,77317,7766,59718,51110,11205,15365,38244
2017,12,12,42714,12418,71966,97120,14354,6013,3082
2017,12,13,21427,67029,39286,65481,77687,6101,75964
2017,12,14,94752,7592,51382,60498,60369,31690,76511
2017,12,15,83882,29864,71211,61198,53982,30928,2307
2017,12,16,81538,96293,76903,24251,25062,15220,67722
2017,12,17,55768,87584,803,77194,70965,40088,19026
2017,12,18,65003,46188,4989,59754,70131,6370,6603
2017,12,19,30500,54411,3114,30733,84275,24324,1931
2017,12,20,54608,21603,20589,36145,34247,13843,50396
2017,12,21,59309,79062,14469,31428,82998,15272,68621
2017,12,22,53962,71711,67646,18964,34251,22635,88717
2017,12,23,4381,45356,31671,51232,99767,34784,31965
2017,12,24,84041,25459,90247,38648,47062,10835,41144
2017,12,25,97660,24678,51539,56968,20091,32360,38395
2017,12,26,3088,13983,13367,73401,85693,47365,82364
2017,12,27,36295,69999,87432,40676,31706,19103,51907
2017,12,28,31472,70238,90223,31864,12049,30469,26863
2017,12,29,75462,91304,78007,73121,32333,45897,86441
2017,12,30,68775,28256,34835,88215,42238,14554,11615
2017,12,31,44283,61918,70331,80577,48268,24114,77604
2018,1,1,79973,93216,29511,11445,79806,19733,19660
2018,1,2,91854,202,46523,83667,7857,24529,16787
2018,1,3,56541,70425,3227,25315,15033,4414,79881
2018,1,4,73622,18967,91496,17904,97236,28178,64833
2018,1,5,45503,52291,52436,25475,61859,48298,53271
2018,1,6,41664,18031,12931,49869,34584,25805,83535
2018,1,7,58792,333,6673,15332,87109,9900,86998
2018,1,8,18493,64313,86879,92115,99631,44726,86370
2018,1,9,96866,72903,41202,58720,25193,43638,14194
2018,1,10,87051,91935,53817,45066,26317,33099,61286
2018,1,11,77252,58903,61172,36043,75587,17845,7726
2018,1,12,79047,94096,24724,97540,58408,11602,26006
2018,1,13,74390,22679,32375,71255,95581,23577,89974
2018,1,14,37125,83566,30519,24176,91852,687,35593
2018,1,15,34521,83785,13231,11772,59039,24402,34167
2018,1,16,50977,58598,31892,46376,52693,6615,83915
2018,1,17,11100,84568,49920,1841,7246,48646,23095
2018,1,18,2826,72222,19420,39951,72139,16291,478
2018,1,19,80343,66977,82422,14863,67114,45652,46634
2018,1,20,42504,86406,90800,93481,45003,22692,36208
2018,1,21,97696,95658,122,25147,80226,16393,46988
2018,1,22,3823,81390,16434,6649,69964,35854,52951
2018,1,23,42102,2144,59780,22444,69120,42201,37306
2018,1,24,52585,54205,80292,95089,40610,37443,54921
2018,1,25,85612,26486,61128,99659,22144,27601,54806
