year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,16,15564,56815,59003,14183,11346,19329,18841
2019,2,17,6586,87824,47188,75313,27742,43825,45104
2019,2,18,87766,2114,5805,50052,38905,29510,62119
2019,2,19,567,92837,74608,73744,30732,11123,70383
2019,2,20,71671,57936,3316,3586,14750,28670,87768
2019,2,21,26096,47998,72961,49033,35821,20148,34346
2019,2,22,63562,80324,5801,51327,82437,11605,81378
2019,2,23,37693,7466,9849,38260,302,808,8355
2019,2,24,31034,78283,5089,19056,52570,8404,8993
2019,2,25,67320,87073,56760,9767,51422,29720,55151
2019,2,26,87243,66219,15848,50804,46542,21648,28483
2019,2,27,45330,33252,36212,83023,40717,46060,67634
2019,2,28,41019,63220,65988,88404,57854,21077,23811
2019,3,1,10423,95832,62803,94094,99257,35914,3860
2019,3,2,50678,65634,95363,37920,48204,11210,65076
2019,3,3,11098,32858,23558,56427,82461,9769,19449
2019,3,4,39530,22181,77082,96900,1752,9422,5303
2019,3,5,59605,30498,25465,70027,42681,38267,10473
2019,3,6,41937,40532,84332,92615,22517,29694,36886
2019,3,7,70721,7256,68313,98170,40113,41870,44596
2019,3,8,22573,67991,10397,78454,90171,3830,65353
2019,3,9,91922,63251,77007,67878,10100,2471,64256
2019,3,10,52781,7089,34728,94717,47621,35412,73683
2019,3,11,86489,31457,66921,57209,38712,35233,15378
2019,3,12,78824,43455,26326,17749,11445,36722,26202
2019,3,13,17967,40551,87907,26240,20154,14913,34117
2019,3,14,30253,83736,64724,83033,7176,49452,54102
2019,3,15,71148,51215,14136,57637,82671,47408,54845
2019,3,16,21383,32641,86575,206,92447,12900,64306
2019,3,17,3891,65973,46860,38209,22875,34766,800
2019,3,18,43028,16030,91268,89633,99765,5991,29017
2019,3,19,6941,71794,99470,78088,23008,13606,35724
2019,3,20,5679,11013,66921,27061,60005,19847,13618
2019,3,21,52451,99098,77924,72693,65070,24783,17253
2019,3,22,4296,59548,8052,63676,91929,49319,53308
2019,3,23,91694,55310,42324,14986,27103,8146,43073
2019,3,24,66463,71751,45149,72141,99115,28421,59201
2019,3,25,59120,98267,42818,27922,97364,37093,50615
2019,3,26,78785,61875,27867,83080,37774,35919,36755
2019,3,27,29703,35237,16414,37748,6898,25090,72733
2019,3,28,50353,33235,62157,16815,21337,23657,58955
2019,3,29,20451,52077,4507,95922,50343,47324,83844
2019,3,30,64058,84417,40810,42842,62643,18676,22274
2019,3,31,16769,20946,89028,46471,72535,21794,570
2019,4,1,95784,96883,53302,46136,46469,31810,82950
2019,4,2,67805,55467,68256,88255,7543,22762,14177
2019,4,3,74238,36438,24372,38295,37206,15181,17489
2019,4,4,99848,33856,39762,32968,71154,45141,55790
2019,4,5,43688,66934,96359,55823,80168,16012,61959
2019,4,6,26636,97822,64908,10792,53288,33164,39047
2019,4,7,77182,22277,99575,51419,58714,23946,36066
2019,4,8,95919,89126,19906,12119,39333,9667,65086
2019,4,9,10486,21159,40876,70525,4445,3586,26348
2019,4,10,964,19598,28306,27600,17419,9565,64743
2019,4,11,70706,59080,53789,64239,81357,19715,45658
2019,4,12,56422,93660,38075,52341,99137,7980,10811
2019,4,13,38470,33998,25896,48955,71508,33123,75832
2019,4,14,75952,36709,62179,76916,56306,6836,20867
2019,4,15,90076,32752,75609,60781,8184,45750,21371
2019,4,16,5892,15464,73380,62313,25476,11454,51005
2019,4,17,24612,85785,11815,63081,36134,4063,28388
2019,4,18,7642,53537,64219,83593,90245,42749,26860
2019,4,19,62902,65936,97726,52977,98687,39687,30109
2019,4,20,23222,35436,71480,29113,67251,44859,41426
2019,4,21,92726,72665,38782,17338,58449,597,418
2019,4,22,94583,21011,8805,18576,74547,39375,12168
2019,4,23,81144,32123,95380,44045,14410,43105,23374
2019,4,24,29449,99143,43482,52670,34578,14961,71783
2019,4,25,18181,76172,89560,10906,48836,28341,78243
2019,4,26,23636,95289,25013,34570,32651,169,73145
2019,4,27,7198,39544,71665,4693,88018,17044,75089
2019,4,28,2428,76500,78462,31876,75643,21944,50897
2019,4,29,26572,53256,82679,44752,45779,22238,12010
2019,4,30,94614,16931,16604,34602,12219,41616,19171
2019,5,1,44870,8137,38668,68419,64032,10332,43111
2019,5,2,52049,93727,38199,70828,70226,33013,49055
2019,5,3,62220,54956,19952,88792,24563,18982,49895
2019,5,4,70342,7572,21904,81307,24502,38508,55908
2019,5,5,53072,96475,1431,14293,4611,6450,82711
2019,5,6,68642,83133,72173,37043,76859,26724,74222
2019,5,7,63436,59736,59629,25656,31043,29580,44447
2019,5,8,55605,14913,80693,42298,22484,2597,83605
2019,5,9,63337,57456,55864,16409,53930,23646,40701
2019,5,10,74893,30095,29764,59886,13227,1936,46928
2019,5,11,90085,45011,37502,53521,4746,47130,35528
2019,5,12,35788,93061,26326,91393,7973,7018,3690
2019,5,13,30457,25966,73646,93793,83421,29510,26553
2019,5,14,53703,19507,57254,44947,49602,3369,54832
2019,5,15,62828,5304,18112,69265,50315,5613,19137
2019,5,16,71412,52742,34664,7200,45802,10989,44944
2019,5,17,53774,84358,64985,582,10324,38631,727
2019,5,18,10096,84492,37279,80150,3998,10884,55096
2019,5,19,69951,30604,29928,32779,35908,48039,52043
2019,5,20,2574,3651,41179,90337,72744,42194,87536
2019,5,21,18545,69534,28831,72318,53891,43816,89252
2019,5,22,64214,48798,99978,90662,49641,3608,40811
2019,5,23,69990,80844,95907,39941,11447,42186,52719
2019,5,24,63706,90224,91113,82631,10226,48643,42968
2019,5,25,82969,40836,86855,1513,10369,15686,20182
2019,5,26,80611,25853,95785,44825,74650,12114,1838
2019,5,27,40642,82074,22648,10631,62917,18554,50571
2019,5,28,90715,77091,39641,54421,67314,30753,63403
2019,5,29,93891,95747,42722,93211,36582,29577,24723
2019,5,30,63302,61614,1257,43913,87466,13393,55089
2019,5,31,78467,25507,56926,19108,7580,45925,59738
2019,6,1,86848,30831,80309,77562,7921,36301,18334
2019,6,2,91587,67054,18089,85477,62800,10810,48688
2019,6,3,15734,6738,89762,95387,68351,7370,35651
2019,6,4,72168,20763,60739,66986,62621,34016,66093
2019,6,5,86552,29941,32183,73399,60771,28843,47312
2019,6,6,68691,65143,31998,60277,32196,86,32106
2019,6,7,11348,10895,57145,43433,33985,46906,58819
2019,6,8,2335,70628,94470,90855,91390,21560,17840
2019,6,9,70362,5576,60285,56913,35516,42467,20311
2019,6,10,12638,21309,97622,97680,86451,45971,4309
2019,6,11,34999,96056,36414,62698,23303,43558,56130
2019,6,12,57287,56815,44948,75973,27442,39417,26827
2019,6,13,35183,10977,24667,5544,32904,34951,22456
2019,6,14,84771,93769,92766,97408,15077,6740,61439
2019,6,15,17879,52710,85747,52877,65118,38512,45574
2019,6,16,88420,32069,38055,45706,5236,33003,31678
2019,6,17,32677,38771,4857,67860,66099,45875,83403
2019,6,18,99002,47177,52211,124,40945,11328,57531
2019,6,19,72373,84419,25322,90251,53481,11068,79480
2019,6,20,18598,49580,91405,7017,98000,29460,89074
2019,6,21,3235,28814,7103,52264,67584,11959,16475
2019,6,22,50035,74185,26229,49036,21361,28439,35512
2019,6,23,78657,39767,63042,51029,24185,38363,61280
2019,6,24,77665,15783,759,96262,65362,8515,49630
2019,6,25,79713,37974,5055,99300,66787,28510,61563
2019,6,26,50723,56820,88037,757,31005,14265,6144
2019,6,27,68717,92704,31655,47374,48822,11049,8402
2019,6,28,73006,15763,39681,67023,31545,6791,79636
2019,6,29,13258,81658,99266,92971,19631,20672,62270
2019,6,30,2770,49181,60184,53492,22353,48220,20600
2019,7,1,53357,78836,36743,22073,87891,18398,9446
2019,7,2,36712,79446,84200,26070,11560,40232,63092
2019,7,3,43105,97023,72727,56362,78680,38344,55684
2019,7,4,14662,9016,74305,17431,74548,34488,37274
2019,7,5,13252,99059,57873,66608,77895,44616,15033
2019,7,6,65785,79365,90830,18849,75162,25029,34918
2019,7,7,86721,15261,38009,46177,28635,27087,68891
2019,7,8,23666,15431,84574,54679,40798,25231,88462
2019,7,9,31697,9718,75735,44949,8777,49960,37908
2019,7,10,86671,60927,32940,68807,40291,40122,57655
2019,7,11,31804,31502,32572,18524,46762,36932,54701
2019,7,12,91748,14019,83591,15413,45801,34516,30092
2019,7,13,2950,59746,74905,34646,85816,639,55946
2019,7,14,94592,16950,23854,97614,77876,23145,6420
2019,7,15,18166,13266,54075,66321,44768,2998,84845
2019,7,16,7881,89930,65897,99629,20300,15839,1393
2019,7,17,66100,50354,17836,69049,26452,42740,60046
2019,7,18,12267,59731,15992,23210,76680,6197,20823
2019,7,19,54556,29341,87242,89073,42607,7668,85394
2019,7,20,3726,77018,56590,27958,83299,38838,83938
2019,7,21,3598,4676,75331,86049,71381,9518,81449
2019,7,22,14184,18610,91494,26450,94692,23837,69659
2019,7,23,71371,80033,86833,42278,9374,24075,27703
2019,7,24,68332,48094,3096,88409,25111,26037,76366
2019,7,25,8409,14874,60304,28358,35901,1986,54406
2019,7,26,23633,77855,85854,37817,96464,43700,30618
2019,7,27,91155,33888,30277,78878,13921,33461,81155
2019,7,28,39646,7535,68857,24329,71981,38304,9089
2019,7,29,13443,80692,45454,38204,11917,22109,6561
2019,7,30,64169,90446,97319,87802,68301,49524,5618
2019,7,31,81116,9575,22587,88623,43463,19215,83852
2019,8,1,73735,2676,5006,13380,26562,40215,64060
2019,8,2,98542,94870,83148,28337,91914,44953,16540
2019,8,3,3830,67062,33100,67999,73859,46770,52152
2019,8,4,42159,46294,97769,39627,55868,36707,48249
2019,8,5,99330,5922,12100,73064,8597,33457,22795
2019,8,6,35158,40023,73206,33700,51245,6353,2036
2019,8,7,43158,1306,44927,63339,84719,44378,1337
2019,8,8,58577,41148,19840,17088,87441,17608,26714
2019,8,9,43308,70667,1314,58990,76588,29765,68405
2019,8,10,85184,79573,67552,20341,19596,40757,80392
2019,8,11,87192,97110,48779,30349,14767,43705,60039
2019,8,12,99485,88083,57728,58061,45582,27567,5148
2019,8,13,33022,11527,48213,92681,82193,49526,58022
2019,8,14,58780,79290,16427,43963,58863,33978,50655
2019,8,15,94810,24734,67399,82001,38195,16177,88701
2019,8,16,52961,26234,38739,52445,30668,12818,36858
2019,8,17,76249,90385,2005,25622,1911,16570,88302
2019,8,18,84103,16095,2676,42882,11737,19102,73196
2019,8,19,70599,19431,83850,81760,60516,17600,10112
2019,8,20,98711,83777,25164,51671,26362,30254,80468
2019,8,21,57029,93072,47325,49629,83456,15681,75250
2019,8,22,85366,32250,9903,69468,48345,12578,78701
2019,8,23,76433,31679,31896,47031,67461,32097,15142
2019,8,24,27977,99697,25253,26687,99825,416,8357
2019,8,25,42538,47021,15176,99566,40092,12500,5546
2019,8,26,23547,28181,40795,25264,76782,697,4731
2019,8,27,41478,63275,39783,17910,11305,38030,61292
2019,8,28,78766,20127,26433,6742,36175,18037,9780
2019,8,29,52351,34804,44488,94888,81825,9664,30805
2019,8,30,21916,22163,76350,61815,66695,33496,7078
2019,8,31,43477,84192,98161,84954,63818,37943,72864
2019,9,1,75123,25973,84155,70240,62451,26940,56981
2019,9,2,98625,94976,26760,67327,29780,21247,78566
2019,9,3,27956,47262,5722,49871,69425,32071,48037
2019,9,4,52471,31918,15115,95947,16109,13275,47253
2019,9,5,79927,51217,16468,71401,93541,16974,1640
2019,9,6,55991,43913,34972,70967,38889,28083,78293
2019,9,7,85020,65681,33210,29327,12943,38931,45549
2019,9,8,98719,37353,23586,51189,69270,38700,47136
2019,9,9,1731,68326,60740,98009,19542,27207,89409
2019,9,10,13083,94180,27400,85425,38093,28723,56392
2019,9,11,93333,56805,94684,94704,22485,44246,34030
2019,9,12,51779,83176,19578,50497,36881,43163,61686
2019,9,13,6150,98214,65173,7880,66539,25912,5888
2019,9,14,2433,3118,91648,31867,97297,35399,7291
2019,9,15,51741,14121,73682,45073,70925,34718,66128
2019,9,16,9762,28963,80157,77892,28490,16087,18389
2019,9,17,65370,59249,30074,71520,73815,11598,75751
2019,9,18,40353,37509,17991,59137,56978,25990,21003
2019,9,19,70626,61389,8294,22367,75509,31975,73791
2019,9,20,62786,83044,39919,88899,28358,36427,76790
2019,9,21,56848,52513,95178,22217,11762,41603,88
2019,9,22,1928,53200,22191,42280,7060,40181,21417
2019,9,23,64037,82522,8771,34663,43910,17064,23381
2019,9,24,19419,15391,57171,98556,98434,47089,47454
2019,9,25,26792,33516,54243,99991,86028,15773,68559
2019,9,26,14141,7375,48647,32420,76927,37189,14700
2019,9,27,83986,43721,92468,64375,26242,1238,19037
2019,9,28,70152,34654,72417,5922,50044,45939,30829
2019,9,29,64829,43028,8282,7972,92895,28876,54314
2019,9,30,95274,44648,62873,25767,52023,27871,68186
2019,10,1,28949,15059,49237,29286,58779,8056,53660
2019,10,2,1372,59294,9048,87875,10299,47816,80148
2019,10,3,76694,43755,30976,41522,3134,5609,55846
2019,10,4,96028,34485,90159,7653,79132,19383,19771
2019,10,5,47506,97253,7957,76454,12311,23545,12092
2019,10,6,87441,31601,15751,5165,7246,41151,23039
2019,10,7,17544,38966,19539,94237,99072,514,12110
2019,10,8,2205,6123,34307,14584,40607,40818,72237
2019,10,9,36090,10200,88359,83596,7453,46315,26401
2019,10,10,36115,86212,98492,39908,17812,30595,25072
2019,10,11,41409,88097,54462,75304,27062,24000,15892
2019,10,12,42486,24514,38001,44690,46988,38660,65626
2019,10,13,3946,29477,14214,56387,39676,2572,89982
2019,10,14,63480,15239,16383,99595,1450,31226,39502
2019,10,15,35613,61820,925,77021,66268,5386,62324
2019,10,16,93330,29386,38215,35815,70251,42567,46856
2019,10,17,33590,81226,72481,53887,27054,36694,50273
2019,10,18,66730,89266,50255,46561,4504,32989,16155
2019,10,19,22305,14214,2008,57917,92386,2932,14937
2019,10,20,58653,74670,3612,68334,20407,8178,60500
2019,10,21,90657,67096,17356,40598,64674,6188,24484
2019,10,22,91727,9234,4756,74808,98499,5010,41369
2019,10,23,19354,54350,83875,41658,68564,35883,19574
2019,10,24,77301,5166,50862,52305,79835,20825,639
2019,10,25,241,45354,57490,7249,12449,41197,37846
2019,10,26,77122,97385,58681,85201,6618,13437,50008
2019,10,27,21468,34798,97728,40821,89148,31603,38830
2019,10,28,74063,83837,14755,67715,89002,31968,50019
2019,10,29,85189,52792,57009,85429,98145,14499,29030
2019,10,30,26945,5695,73227,4067,19431,31908,89267
2019,10,31,26048,11696,65626,63867,62845,13354,51039
2019,11,1,51992,61308,19868,42406,45144,974,16472
2019,11,2,50497,32941,46491,35685,85732,19851,57466
2019,11,3,228,34349,62847,27173,56396,36073,67591
2019,11,4,75826,84332,53209,18226,96027,35186,32092
2019,11,5,58872,98539,19483,27215,76198,5702,45973
2019,11,6,21341,6676,12444,88190,39616,25286,13874
2019,11,7,41700,95137,77691,58279,29485,40537,31803
2019,11,8,2232,76610,49393,78058,77293,18953,72635
2019,11,9,73320,54139,11078,48543,69029,30560,22109
2019,11,10,45227,86262,94433,82919,9289,23229,21108
2019,11,11,48904,98514,11334,6955,93650,39024,51586
2019,11,12,39487,29561,83388,41718,22522,32781,46127
2019,11,13,99814,68085,65113,89485,22223,26191,58027
2019,11,14,91252,6750,46488,36478,9363,40920,35748
2019,11,15,18651,64148,6856,83907,79014,18189,47213
2019,11,16,72663,7212,88798,28501,53124,38538,56571
2019,11,17,75645,37670,39049,75459,5754,4162,44943
2019,11,18,27977,80352,19322,35580,3453,32161,28409
2019,11,19,29168,39432,24156,47818,19932,31011,48076
2019,11,20,98945,65551,71641,87959,89115,26790,32812
2019,11,21,42238,65327,19382,34235,2996,8430,56045
2019,11,22,8750,62591,90987,53078,42942,26660,8657
2019,11,23,62747,25172,77065,91914,64604,1220,56083
2019,11,24,84535,48583,20511,83479,14133,42151,27789
2019,11,25,3247,85292,20600,61837,50619,39981,26071
2019,11,26,53614,14763,22115,78715,77353,29453,41792
2019,11,27,36647,72465,36800,15745,97636,13864,77658
2019,11,28,62239,31436,63740,63125,80018,602,12955
2019,11,29,10502,9104,50744,30101,94396,21343,71937
2019,11,30,45014,27676,88007,14979,58790,26473,50046
2019,12,1,36142,55925,58189,89140,28389,44989,71236
2019,12,2,26025,25204,28893,4615,72991,8985,77740
2019,12,3,69360,25938,30694,79862,35042,47789,79962
2019,12,4,29437,69132,18250,90802,13159,6256,22132
2019,12,5,71948,49080,48529,24441,5004,6718,69933
2019,12,6,49745,18058,51168,75769,43261,46413,36735
2019,12,7,32604,5397,64474,1963,31334,11520,61824
2019,12,8,82727,9308,8137,12163,94791,26386,49316
2019,12,9,7949,48993,41448,96248,98072,6328,80689
2019,12,10,19428,13045,66973,69172,31102,18140,61292
2019,12,11,90715,30904,58026,23318,52652,38852,65280
2019,12,12,338,50371,23456,83064,59678,31592,85227
2019,12,13,54469,74330,30894,78769,23322,38693,31369
2019,12,14,37746,95021,28409,57173,8065,45381,36344
2019,12,15,55519,29872,3987,62585,60776,12012,52254
2019,12,16,13427,863,43885,13764,51233,17340,6828
2019,12,17,27263,15284,8406,98083,5965,39299,6851
2019,12,18,45638,44344,84571,83383,39364,12979,86907
2019,12,19,63780,8359,99602,35650,38231,3588,28234
2019,12,20,99006,65600,487,28784,82814,44372,12548
2019,12,21,34047,28063,39375,77661,59698,14132,75743
2019,12,22,65662,19782,68945,11300,64125,3516,74682
2019,12,23,3488,66494,67941,83620,91205,17542,59269
2019,12,24,45787,71130,17503,44792,53081,34341,89927
2019,12,25,35894,95064,32474,86292,39479,38200,73952
2019,12,26,99176,68683,56046,64838,88465,41343,66137
2019,12,27,52589,11210,87170,72429,77703,5110,76048
2019,12,28,85259,22652,75316,31045,10133,9170,62188
2019,12,29,63213,43511,82115,15458,54926,30940,51750
2019,12,30,94404,19140,82053,93580,87822,4451,18417
2019,12,31,92638,95793,50905,45227,7002,38074,44007
2020,1,1,1056,93184,90054,86315,32187,31721,63711
2020,1,2,42319,90891,25899,21883,50753,24365,47340
2020,1,3,5678,55304,55441,82,90795,37494,50013
2020,1,4,94969,91944,68429,87606,4088,35685,49184
2020,1,5,11089,73758,99542,28496,83293,39595,71162
2020,1,6,31831,87668,64873,74149,94910,40771,6031
2020,1,7,45662,31487,49723,67691,86790,5163,7772
2020,1,8,93937,42656,94136,88905,50951,28916,36510
2020,1,9,55038,14600,42046,82478,88358,41587,60974
2020,1,10,88002,47534,42135,19833,35201,23359,10333
2020,1,11,30110,30481,22716,92123,61967,22438,79813
2020,1,12,65109,77600,43937,59045,36608,38072,47949
2020,1,13,3910,16988,40810,75300,31587,49207,44129
2020,1,14,36296,40794,85102,40650,4679,43589,70482
2020,1,15,39879,66947,70814,86340,97428,43529,8462
2020,1,16,75746,82318,54626,40854,76270,48562,39898
2020,1,17,29229,52986,47846,33138,69973,5008,54789
2020,1,18,17911,4214,98918,70559,45007,371,1208
2020,1,19,49685,43959,88041,5915,27258,8854,48606
2020,1,20,41037,68735,3419,16782,67404,8045,87636
2020,1,21,43673,72958,57533,72901,25943,21731,62391
2020,1,22,12267,26738,47179,46530,30951,46096,77088
2020,1,23,92310,46467,44647,41994,6777,32687,84261
2020,1,24,34034,91540,72866,75070,76626,42637,8204
2020,1,25,44030,50681,65839,4054,39990,23371,46955
2020,1,26,82285,45101,99345,94551,71838,12875,21080
2020,1,27,19141,8971,74519,11450,71789,19165,79795
2020,1,28,78565,51851,50407,28951,59743,39625,80372
2020,1,29,52720,32261,28575,96749,99293,10765,17155
2020,1,30,39282,34136,94109,21566,95588,9805,72469
2020,1,31,83778,72679,73548,2918,98001,14419,70719
2020,2,1,86141,83583,513,81058,35434,17272,66360
2020,2,2,11528,6896,46731,64247,39156,41658,20996
2020,2,3,54800,2422,94502,94081,52909,38610,11999
2020,2,4,48497,14766,64467,48626,3796,4366,67895
2020,2,5,18149,18784,98613,4289,18719,15477,41698
2020,2,6,54152,82748,28057,82031,5995,41140,16277
2020,2,7,61502,99149,23624,16301,1570,18125,80382
2020,2,8,70831,23086,58732,35679,37851,23198,44304
2020,2,9,57999,93915,68550,76147,29051,17162,36787
2020,2,10,47769,98990,14837,18272,98090,42893,40302
2020,2,11,4084,50384,46578,65586,49532,36554,61886
2020,2,12,67454,4678,8619,38284,27764,17350,50314
2020,2,13,81966,6899,74617,39964,17166,43166,72462
2020,2,14,46216,26679,29249,10336,42020,44085,44959
2020,2,15,40109,3329,45260,60545,53713,8189,32482
2020,2,16,19596,94742,40719,87049,99420,49338,1684
2020,2,17,43535,33039,31997,25500,56290,22965,5464
2020,2,18,89807,82482,97925,52374,9160,43525,32709
2020,2,19,51180,3961,7667,7640,7290,19278,88184
2020,2,20,77354,93818,10665,13301,88560,1384,36702
2020,2,21,4331,17073,58385,64217,66463,6734,49716
2020,2,22,39104,29698,71531,28910,12180,19456,51283
2020,2,23,37691,29332,60343,5222,33293,18009,32862
2020,2,24,56934,53638,81045,50639,47456,8062,3939
2020,2,25,52367,75797,80640,56697,9221,5377,40913
2020,2,26,92035,62110,26980,31139,8159,48511,46400
2020,2,27,36690,84318,57683,74381,13649,18025,69602
2020,2,28,63293,2386,92463,36578,56023,39860,67216
2020,2,29,3478,14273,67507,55844,6421,14498,58892
2020,3,1,15641,36226,66156,24027,98335,43136,35165
2020,3,2,22846,7998,31565,59535,92315,5599,50267
2020,3,3,22315,39975,29869,85608,58712,38683,48537
2020,3,4,14735,44894,42105,34564,59166,9611,66760
2020,3,5,81938,90460,52003,97578,26686,34511,87957
2020,3,6,41372,43998,93121,64217,51995,41037,20104
2020,3,7,60661,62987,90370,82975,19314,20238,44934
2020,3,8,78025,75273,23471,9111,20166,15575,80027
2020,3,9,95684,91537,83138,77621,81996,1492,61551
2020,3,10,25033,86002,29507,66405,29999,38979,6973
2020,3,11,98345,96368,87076,59005,59354,27446,21980
2020,3,12,78667,14035,26913,73044,89307,383,28506
2020,3,13,25825,15957,58532,21508,7493,41669,35480
2020,3,14,5841,93161,7030,30873,95514,36536,83629
2020,3,15,25513,91867,60602,23857,88234,47677,22862
2020,3,16,47587,41474,41193,42606,71861,18105,22001
2020,3,17,77519,34840,30506,3343,50796,5390,31202
2020,3,18,74641,63410,56682,80481,56570,30063,37705
2020,3,19,68436,32951,41334,10300,24817,1935,74156
2020,3,20,13050,65963,33369,76988,23789,24561,75945
2020,3,21,95649,59018,67945,89519,93857,14803,79214
2020,3,22,61004,20192,50415,35644,83601,23448,52476
2020,3,23,56523,3511,76533,24958,36461,17866,5257
2020,3,24,61277,36152,85764,90678,18466,35485,77665
2020,3,25,42254,26397,3610,54254,85414,37906,3773
2020,3,26,95622,2708,52986,56626,22899,19752,8621
2020,3,27,22852,43200,57449,79374,63062,33981,60683
2020,3,28,99522,68198,55939,77150,4349,8054,47827
2020,3,29,39166,93538,35491,81420,19935,5452,82025
2020,3,30,21700,43358,95797,17322,46065,15134,50299
2020,3,31,85316,1238,98919,8167,44437,6367,43892
2020,4,1,7498,6699,24574,23371,74896,46864,80520
2020,4,2,95596,54917,68346,34762,48455,20188,52533
2020,4,3,84741,75640,84557,6440,18997,46706,10113
2020,4,4,81413,78191,30411,66728,79428,29330,11246
2020,4,5,40216,2048,11489,64065,8747,36062,77435
2020,4,6,99994,32925,87954,11942,87842,22651,43055
2020,4,7,52648,92839,95587,37388,84830,46495,50179
2020,4,8,3826,9552,292,1590,4095,30702,84670
2020,4,9,83522,76383,92267,40090,78431,3756,14154
2020,4,10,3529,39817,91589,19874,89094,45894,21815
2020,4,11,93287,68545,94869,45934,77735,6807,29673
2020,4,12,78916,3302,59851,82741,29205,10142,30682
2020,4,13,33299,7196,85351,33173,83578,27618,23262
2020,4,14,78360,81373,77415,81888,37541,19003,58114
2020,4,15,26634,81249,49928,19920,66145,11149,12205
2020,4,16,43879,67955,98229,39146,87608,8080,58238
2020,4,17,33165,34573,38919,66463,58120,24270,75987
2020,4,18,41698,18239,89248,36409,15963,16663,18297
2020,4,19,53503,52017,52762,96489,33265,19041,26408
2020,4,20,15761,80189,14965,59639,64496,13193,35136
2020,4,21,68455,87624,53373,1619,38549,42292,74434
2020,4,22,96668,32913,420,54717,51151,39668,71126
2020,4,23,67113,72682,25774,36967,41050,28535,83455
2020,4,24,90667,97575,66215,6427,94116,31179,62418
2020,4,25,58611,10723,97553,27065,14699,926,25036
2020,4,26,53247,43217,29469,66266,76129,46240,50983
2020,4,27,43631,35907,12108,27095,24940,37881,24061
2020,4,28,65990,32767,97516,73008,46693,13730,29434
2020,4,29,40808,61260,61851,15770,71982,9404,59187
2020,4,30,86680,26681,4222,56278,69897,42,82544
2020,5,1,62377,96281,43526,22359,48540,21985,69453
2020,5,2,73479,26217,13513,55820,58983,11028,68827
2020,5,3,5675,91109,24613,62835,52368,36463,78604
2020,5,4,24350,62218,37790,27381,88898,42011,13659
2020,5,5,75146,92052,6202,53874,4685,16079,6232
2020,5,6,53224,38063,25684,43054,64279,5549,35226
2020,5,7,39613,66576,60404,45287,74037,35016,38121
2020,5,8,26404,87831,86725,50753,66400,40866,74486
2020,5,9,55298,82877,78144,46795,91280,697,20669
2020,5,10,12316,66775,76900,65539,4837,18936,4945
2020,5,11,85467,74484,56522,25079,57411,16925,30365
2020,5,12,31447,18293,94838,57851,22475,47914,24955
2020,5,13,88874,38779,19440,44171,38007,47583,67318
2020,5,14,45639,14631,7986,57954,81405,1237,23493
2020,5,15,2593,20172,64789,88059,11007,37662,73137
2020,5,16,68418,70938,99854,16216,89230,11043,34066
2020,5,17,11704,25308,15373,578,80438,34812,61100
2020,5,18,18445,48747,68417,64083,63377,42754,2036
2020,5,19,61134,93991,61880,63726,30514,43020,31785
2020,5,20,41521,80681,81273,26290,51619,47478,22505
2020,5,21,57200,8520,32923,68904,50179,48295,45833
2020,5,22,30617,99458,63284,49061,48204,48053,49495
2020,5,23,27933,40806,51530,89066,34796,29762,62791
2020,5,24,81662,72781,20927,23182,53462,2200,29471
2020,5,25,21432,16029,8327,78631,40901,41249,43886
2020,5,26,91079,5895,49718,21695,5353,13002,27107
2020,5,27,69908,61054,16601,97840,18211,18131,23257
2020,5,28,69359,14244,56048,51020,87024,26974,74201
2020,5,29,56837,95525,40023,78268,27906,14701,6899
2020,5,30,68806,22302,20784,59884,28196,36854,47931
2020,5,31,49900,16207,85037,36160,93612,1638,30351
2020,6,1,11822,86120,53608,97532,363,26007,78551
2020,6,2,3738,19332,39103,60575,14857,29125,25194
2020,6,3,59114,60178,12092,27919,82479,49228,14154
2020,6,4,27026,52433,18436,76926,84991,3473,19437
2020,6,5,78602,21462,79787,6775,23933,49746,4307
2020,6,6,40647,75752,52857,44384,95084,41960,41310
2020,6,7,26292,87436,76504,85405,47613,4947,89675
2020,6,8,46443,70526,33828,73469,22958,2264,86746
2020,6,9,7948,72088,96182,2901,9901,42320,59676
2020,6,10,33833,42066,30334,74479,34169,49542,35214
2020,6,11,29252,91501,56524,71895,95289,49379,37299
2020,6,12,59253,54325,3325,5696,41203,3505,9164
2020,6,13,64160,22120,45909,88460,94207,8442,21360
2020,6,14,4107,50761,17387,54291,9178,14072,85121
2020,6,15,43347,63614,80334,88950,71466,3209,30845
2020,6,16,66754,2587,34495,42359,73264,37820,78054
2020,6,17,14466,91324,43569,94977,13443,5829,73436
2020,6,18,24001,64270,91148,44459,31382,24886,28749
2020,6,19,40560,88958,43869,258,68923,40554,79207
2020,6,20,40388,93763,66403,7142,12701,898,75852
2020,6,21,2316,55069,13905,16781,46392,23825,78110
2020,6,22,76186,79653,27897,16538,43922,35396,70996
2020,6,23,75303,60282,59744,32214,65591,19964,28823
2020,6,24,34513,60517,38030,74900,70631,20784,78393
2020,6,25,99684,21681,80596,1999,76749,44500,65132
2020,6,26,39492,84676,79593,32029,64328,7489,48566
2020,6,27,24601,42885,9561,99904,19518,35656,28469
2020,6,28,1460,5619,97292,35972,82488,1673,27223
2020,6,29,53118,72456,41968,69153,10489,22563,37504
