year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,26,34498,91992,84193,1758,12240,44646,13537
2015,5,27,45064,36513,64185,2868,74086,37258,74123
2015,5,28,34969,49918,61807,66152,81463,9981,27990
2015,5,29,89983,36405,73278,90344,73658,25873,53947
2015,5,30,41547,31177,75177,92396,39521,9370,4153
2015,5,31,51760,20367,57689,96823,73231,21873,76042
2015,6,1,63668,59130,66516,14988,25399,28322,47492
2015,6,2,6862,88303,5481,13196,41059,45111,29892
2015,6,3,31068,70983,73838,88966,2160,49014,71362
2015,6,4,41680,24735,75514,9791,61453,33203,52965
2015,6,5,51036,71427,39007,31055,46909,21874,86043
2015,6,6,72307,50196,43534,95520,54850,15366,35068
2015,6,7,95908,60476,44959,26975,31459,35148,35940
2015,6,8,49970,513,13653,8001,25248,39167,67791
2015,6,9,3052,38721,40755,70439,10147,46113,81494
2015,6,10,73407,34339,47536,62066,84534,7421,87585
2015,6,11,55735,72786,99004,51642,49614,10314,4968
2015,6,12,81072,11813,27259,47393,12326,40912,85393
2015,6,13,53925,46430,89535,56976,85150,46641,73767
2015,6,14,11648,59106,45260,85055,93444,9147,83472
2015,6,15,94329,32919,37408,50063,5704,36412,41704
2015,6,16,71669,13077,13023,69092,24890,40281,76484
2015,6,17,37215,97544,88228,91139,43973,27762,84466
2015,6,18,45474,24403,8232,57122,83508,19843,68528
2015,6,19,76951,78989,21999,71279,11907,9406,1341
2015,6,20,33963,12169,39396,5631,25246,2418,64723
2015,6,21,66487,9050,7558,3701,22946,45786,31191
2015,6,22,66918,73547,75656,12392,14301,240,45865
2015,6,23,97808,70082,44392,91110,65423,32742,48740
2015,6,24,93681,58499,16432,27643,70668,5827,89626
2015,6,25,12265,24596,40700,78751,49998,48257,42451
2015,6,26,72943,44042,9993,56212,33941,2000,4955
2015,6,27,48241,2239,70819,62401,88673,31562,49862
2015,6,28,70447,30655,48602,64127,89154,15033,28122
2015,6,29,59821,37212,57747,72085,61807,48446,80835
2015,6,30,28156,63054,49637,1098,7096,9629,83662
2015,7,1,57388,61628,58616,5628,80219,29435,24380
2015,7,2,68891,77348,54242,39337,8003,2843,63463
2015,7,3,97156,84227,11584,73328,21438,35682,45412
2015,7,4,99597,479,12598,27752,63533,12234,65202
2015,7,5,86980,38214,18863,44367,99841,27478,46346
2015,7,6,80059,23264,67078,65301,16964,21319,24637
2015,7,7,24966,40513,24452,38473,24739,2387,78152
2015,7,8,62529,54421,73563,62125,54899,2512,56228
2015,7,9,18431,81097,67781,21762,19310,36643,56128
2015,7,10,35502,80473,48826,31913,20088,15903,17213
2015,7,11,37051,37221,18202,78368,94085,9005,16840
2015,7,12,18823,27743,44991,97703,82163,34905,36179
2015,7,13,37062,53768,82407,71844,34864,187,13606
2015,7,14,70525,53182,76085,6027,33654,24910,4291
2015,7,15,53741,40812,51503,90792,94384,36056,79159
2015,7,16,88468,61412,2351,23643,89155,13693,41345
2015,7,17,71317,98598,97524,24730,68717,46282,56574
2015,7,18,3581,46468,6531,74105,99649,32615,26483
2015,7,19,49654,7525,50773,19747,48336,18628,40538
2015,7,20,59072,21035,96048,47539,82447,14750,61181
2015,7,21,71601,78443,92526,59269,93392,6401,13999
2015,7,22,62108,2682,96924,82040,49149,19806,22497
2015,7,23,65150,2420,68979,31155,9944,36104,901
2015,7,24,74632,54731,77790,33703,75765,23838,37593
2015,7,25,74563,4939,68774,62515,99733,27651,51784
2015,7,26,93124,403,22134,71584,3084,35409,13623
2015,7,27,68584,55214,26119,50085,57633,11450,51240
2015,7,28,83929,47553,32140,74912,18635,9930,54966
2015,7,29,94399,119,22558,85314,5057,7683,27828
2015,7,30,4790,1685,69611,14265,2087,8096,2200
2015,7,31,5170,59856,72175,90106,15069,48293,10190
2015,8,1,89054,26094,21429,72982,73646,19921,84245
2015,8,2,92280,79850,5562,3031,96320,28119,48344
2015,8,3,17728,52154,52523,22517,53838,22134,33134
2015,8,4,72277,46581,55333,77446,6437,27507,63903
2015,8,5,21505,42152,24093,26910,84597,11873,76243
2015,8,6,74595,31793,80487,83226,27994,36048,56256
2015,8,7,24313,30519,90951,42041,82672,43474,20909
2015,8,8,52861,81959,50394,25137,44891,22079,28935
2015,8,9,51327,49585,2837,89184,8088,43281,56093
2015,8,10,92685,5154,32336,67279,53298,29174,60504
2015,8,11,97644,31574,53112,38308,62092,10414,56700
2015,8,12,61115,20239,93961,30327,2197,44354,75464
2015,8,13,47088,66432,90750,14766,32369,9938,73949
2015,8,14,40456,53219,36394,49492,74724,35081,53122
2015,8,15,44373,30606,99978,42016,62179,19441,40324
2015,8,16,40622,29854,77023,18088,50093,20983,88415
2015,8,17,68641,31689,20230,32080,98120,10979,56846
2015,8,18,46840,20916,67146,3648,90486,19891,13139
2015,8,19,65209,21323,2613,9582,51929,18942,37949
2015,8,20,30459,88382,48272,71081,34587,41647,49168
2015,8,21,84679,28981,37582,69672,60669,24163,21751
2015,8,22,75141,85141,64948,21980,22409,32094,25627
2015,8,23,12894,68336,95118,78103,89659,47730,54036
2015,8,24,41587,16671,71984,72045,21404,36608,73125
2015,8,25,55990,78254,48645,57021,7234,2578,16692
2015,8,26,84255,76741,44794,59395,61881,9742,57726
2015,8,27,641,58187,23353,13535,26522,18470,77989
2015,8,28,16180,32551,28376,74118,65573,359,66163
2015,8,29,86976,53318,5639,59317,31571,20635,12689
2015,8,30,55157,73213,75732,55763,66305,20526,85157
2015,8,31,28185,46619,12882,45178,4805,2586,48712
2015,9,1,47678,87407,83052,63858,19957,11427,74327
2015,9,2,1881,11785,489,5208,65103,22480,44525
2015,9,3,13025,93114,97213,84533,82678,22945,30295
2015,9,4,48982,9822,71803,93519,56440,1037,48696
2015,9,5,77596,53622,13759,25273,57381,46810,55482
2015,9,6,77337,8236,59809,79218,36372,10297,40777
2015,9,7,17826,99128,65301,30851,8594,28866,1735
2015,9,8,7623,68162,72030,56605,94335,43832,6475
2015,9,9,50774,61220,21522,44721,31194,35280,9993
2015,9,10,88574,32089,75475,65910,40324,35283,81479
2015,9,11,93047,11931,62256,10873,27411,43908,38075
2015,9,12,36004,39125,89809,43626,7286,11838,56582
2015,9,13,1620,22022,99408,68745,83241,20929,13465
2015,9,14,14434,56208,99810,3007,4648,25284,85269
2015,9,15,61323,26918,63099,54370,38848,41706,45242
2015,9,16,82610,85614,39668,18613,24738,29476,48591
2015,9,17,48376,91314,11524,66347,29687,10932,51444
2015,9,18,12927,48212,81260,43713,20772,31069,23071
2015,9,19,25419,72704,64691,86742,99621,27790,27463
2015,9,20,54821,69495,39056,37430,55108,28723,12395
2015,9,21,96198,8198,67337,60925,15863,28860,47271
2015,9,22,45549,6143,95066,74828,70707,26326,88540
2015,9,23,91478,57394,97962,16896,30098,12653,9989
2015,9,24,46070,90442,93803,890,59936,32858,48320
2015,9,25,31396,27932,27066,43945,52482,44402,1221
2015,9,26,68344,89613,64843,13893,12108,9909,65072
2015,9,27,82814,36234,39963,90643,9979,37924,33890
2015,9,28,40076,576,60231,86146,7369,4033,33387
2015,9,29,83657,3243,58058,31404,31174,35123,55348
2015,9,30,7,95876,96568,68351,85489,11410,68595
2015,10,1,97596,37670,3666,96761,73903,43628,87403
2015,10,2,83882,81551,11292,40309,98479,21522,22806
2015,10,3,5847,41907,46193,89503,45149,20602,20906
2015,10,4,92674,5725,12605,92681,1600,25524,77383
2015,10,5,3440,3286,75977,17387,40955,45994,14147
2015,10,6,31210,39621,17901,31443,37523,45545,61751
2015,10,7,52353,17066,30909,58200,75324,43453,24054
2015,10,8,20472,14054,1312,29498,19778,13916,48530
2015,10,9,37730,55792,15912,41169,59077,41888,28556
2015,10,10,31,87881,89054,47592,43853,6955,69034
2015,10,11,97727,52499,67137,50080,85916,48045,34631
2015,10,12,61240,7849,88684,98063,21902,39995,33912
2015,10,13,58032,20263,82441,12113,76054,48352,23281
2015,10,14,35130,6591,28188,51512,10823,33594,29104
2015,10,15,54675,56900,78137,68754,25750,11625,68833
2015,10,16,28017,76021,43463,89256,83869,32146,83671
2015,10,17,22123,38493,63934,96506,58755,46375,8618
2015,10,18,34808,61078,78250,69937,67669,22790,17800
2015,10,19,78491,56383,36903,49518,13282,31392,28271
2015,10,20,39031,9368,53455,67047,85389,46917,62655
2015,10,21,69257,45414,92677,7731,83906,6610,64236
2015,10,22,42660,2984,12853,93819,64062,7455,107
2015,10,23,48082,30244,17907,42924,86626,21161,22441
2015,10,24,99907,18904,27063,55289,28272,30517,88687
2015,10,25,13660,77433,27693,99268,39199,20369,76999
2015,10,26,23104,93331,11234,82116,96314,40439,75934
2015,10,27,76727,47893,56041,41160,78136,40299,34084
2015,10,28,81113,61459,92876,97371,80363,19939,82659
2015,10,29,8634,455,7697,38645,94240,35390,27912
2015,10,30,33438,55758,44910,72893,49088,22496,5008
2015,10,31,61754,29286,47294,54832,93530,19686,32344
2015,11,1,88017,9984,96427,69129,71442,5654,6499
2015,11,2,68156,25592,35509,93141,42399,43205,11785
2015,11,3,52990,94946,69697,2779,50704,30958,25671
2015,11,4,16143,19805,30679,94248,65442,44324,65432
2015,11,5,58971,14009,94127,46987,23992,40553,6115
2015,11,6,11785,12558,98965,96293,38150,825,59433
2015,11,7,96900,94030,21218,49889,88975,7266,72667
2015,11,8,56030,38223,28337,88525,74380,25367,89124
2015,11,9,39821,69690,80907,98792,50,25033,22130
2015,11,10,24041,81937,94597,52178,94495,43561,48470
2015,11,11,48996,44386,37902,45895,54767,25471,2135
2015,11,12,60093,82736,64801,32475,20959,9489,27351
2015,11,13,95338,1208,36474,51510,87249,33733,26653
2015,11,14,87299,8765,28783,27691,7054,39731,9868
2015,11,15,1548,33291,44689,66895,94028,32591,42789
2015,11,16,65146,58061,41275,41591,57149,22427,74065
2015,11,17,78107,31915,11415,89796,49474,14240,37657
2015,11,18,53075,97972,24310,40373,23089,3092,68063
2015,11,19,30142,92822,64283,48041,42464,8971,64935
2015,11,20,52844,7913,44075,34341,82326,35349,45931
2015,11,21,39474,7775,66347,33932,56041,27761,70079
2015,11,22,21867,42001,97735,74941,56324,22044,21665
2015,11,23,79412,91487,16079,9553,660,30361,77593
2015,11,24,59476,5684,88879,28671,13596,49305,83011
2015,11,25,12273,51005,55294,51746,58779,21640,15677
2015,11,26,31172,15753,25755,69390,57753,39842,84330
2015,11,27,30428,61885,75994,9840,53372,42072,29392
2015,11,28,70383,88785,93337,29858,94468,48567,68528
2015,11,29,24415,47872,37891,36688,98876,43184,84785
2015,11,30,74007,14823,6814,21530,46927,32568,50919
2015,12,1,21031,88761,51600,51459,50646,27593,51298
2015,12,2,20369,36016,97041,90751,41152,40377,56961
2015,12,3,35619,5296,95488,76386,53167,33378,63073
2015,12,4,68394,42913,34209,42400,57736,41022,70281
2015,12,5,21014,89942,71199,42045,78702,39150,43503
2015,12,6,29347,83094,54800,66067,19110,1840,23170
2015,12,7,60261,58569,10130,12232,80216,5617,88617
2015,12,8,33382,55347,18041,18127,98259,2249,50527
2015,12,9,72346,9623,40807,93360,99564,28358,85404
2015,12,10,78265,67507,28906,23964,50601,57,46382
2015,12,11,86062,68248,79551,62674,43168,39680,74905
2015,12,12,23383,11649,79873,73116,66995,47913,81243
2015,12,13,81605,66514,51769,70303,76136,8927,43662
2015,12,14,92051,53636,15417,86667,37495,10674,60630
2015,12,15,4447,77082,33364,90508,45329,12914,53181
2015,12,16,88497,2594,44438,28231,30594,40662,71347
2015,12,17,13940,54927,92589,95544,21440,10709,25846
2015,12,18,13927,85987,45859,22329,55975,27627,68995
2015,12,19,93469,38300,35977,97915,15381,19340,34774
2015,12,20,77062,82253,74306,81910,1198,35095,80140
2015,12,21,31791,75757,11486,45730,30683,20426,67626
2015,12,22,68474,97486,39823,98752,83473,35682,11080
2015,12,23,55799,63308,30074,49267,17960,16050,13533
2015,12,24,33340,35389,68306,10401,33994,8963,12310
2015,12,25,35191,94058,18802,66982,69814,30287,69063
2015,12,26,16848,67065,86688,85321,64550,26511,4072
2015,12,27,64374,28544,5151,36524,91851,35224,45790
2015,12,28,9810,17626,65674,59502,53014,331,26254
2015,12,29,3359,9294,78564,38550,19703,47365,41883
2015,12,30,89516,44003,50945,6363,27419,3985,58035
2015,12,31,8321,80495,92106,89046,9038,13608,5570
2016,1,1,17240,48831,27711,43402,82808,43385,2903
2016,1,2,52174,43715,89156,55532,53008,34071,54081
2016,1,3,72710,97787,15963,78577,41790,33260,11291
2016,1,4,69208,37244,9325,93880,17738,17782,42926
2016,1,5,43127,31389,8495,76718,96572,36205,20119
2016,1,6,79379,29589,39373,31552,89656,28529,57084
2016,1,7,59015,28951,97516,48077,26738,13479,86653
2016,1,8,84879,96738,44296,70438,33981,19972,84318
2016,1,9,68070,87754,47243,27548,35494,22089,54265
2016,1,10,32065,8293,24384,11444,54234,13756,19347
2016,1,11,43889,8636,46430,19255,37587,43946,47331
2016,1,12,80676,73776,10336,65554,86865,20983,65991
2016,1,13,20845,40954,308,5266,45059,13902,52813
2016,1,14,80553,35990,37077,28969,60635,27812,70412
2016,1,15,14868,41568,16111,75108,66555,28892,80714
2016,1,16,20493,22837,78045,1168,12964,4732,36721
2016,1,17,99828,75714,2712,37024,16667,19371,68641
2016,1,18,61726,83273,91453,58630,19262,44882,57598
2016,1,19,79896,22693,44362,11115,80612,10472,52574
2016,1,20,47167,39363,13288,67659,78552,41332,5179
2016,1,21,91515,96063,51899,7695,71776,20962,51070
2016,1,22,4794,90333,19711,82871,73605,27515,17852
2016,1,23,9218,72396,45450,89114,11441,39811,56580
2016,1,24,92052,66634,19154,55570,5996,32441,29581
2016,1,25,899,40124,24759,8766,52538,43009,76460
2016,1,26,40665,63971,93881,45458,70655,13591,64681
2016,1,27,44259,57458,2532,69828,29853,47981,28941
2016,1,28,57645,54143,91873,49697,37128,11026,71618
2016,1,29,43124,59818,77550,60374,99941,2308,9139
2016,1,30,52478,11669,1950,93142,91991,45831,4951
2016,1,31,62645,25773,99631,23255,83230,2163,13082
2016,2,1,29435,66495,68375,87079,20638,10247,63127
2016,2,2,57765,87624,74745,17240,47441,2294,73966
2016,2,3,47381,70954,63104,16210,82622,31406,85703
2016,2,4,90964,93588,80653,53608,19360,30284,6862
2016,2,5,18942,98798,69943,48376,65292,4669,51806
2016,2,6,2281,14915,4933,60046,2538,46029,33637
2016,2,7,66330,64674,87602,13710,51979,17058,66271
2016,2,8,50952,48463,71973,41915,58402,18978,85522
2016,2,9,77761,49261,88735,13054,64410,8678,27781
2016,2,10,29701,29698,29587,31982,44613,871,68379
2016,2,11,63502,63251,18367,29832,27924,22321,79893
2016,2,12,79903,89378,22516,30854,54192,44488,9121
2016,2,13,12593,63465,84642,6705,29077,23377,69759
2016,2,14,93486,48406,13891,39539,78103,43477,27872
2016,2,15,39067,10699,96250,2569,73949,30968,48752
2016,2,16,1873,53288,24996,98127,59017,47511,85332
2016,2,17,13208,58351,34452,42152,21815,35446,8857
2016,2,18,67244,25174,84967,77081,73579,48857,76619
2016,2,19,68033,58686,4490,7100,69384,17091,56020
2016,2,20,43333,48059,74771,61557,1346,16118,39683
2016,2,21,76715,63629,21366,89922,21979,5818,88426
2016,2,22,60145,91263,13634,43740,32788,48600,70821
2016,2,23,6366,13808,53791,74398,88845,8281,7849
2016,2,24,58229,91723,23868,17913,39781,14990,49469
2016,2,25,57479,31108,55503,34193,11088,26868,10466
2016,2,26,33066,49037,88891,9562,56651,18876,83302
2016,2,27,89438,33827,74122,95803,47635,27912,86553
2016,2,28,52831,2544,753,11059,94267,24621,65323
2016,2,29,50399,55962,41143,7877,3421,46645,48421
2016,3,1,14508,89865,15239,63925,38901,20481,39839
2016,3,2,95552,39357,43140,1341,73183,33613,13496
2016,3,3,37169,61524,48,90000,80420,17152,37410
2016,3,4,74686,41772,62733,41436,14086,3875,25665
2016,3,5,33858,16872,24085,64718,6736,5675,58642
2016,3,6,61988,76156,18480,73891,15512,27971,15232
2016,3,7,88694,11583,88727,42215,89459,5126,82214
2016,3,8,69878,22277,49623,60915,80401,28707,22350
2016,3,9,94486,48934,68014,44695,65805,8451,79412
2016,3,10,88892,64125,38054,50879,56632,22885,34770
2016,3,11,72143,67208,1,77189,78790,5079,79403
2016,3,12,68248,10204,67968,38125,48832,17590,59039
2016,3,13,29232,62649,17741,40069,11582,35754,24764
2016,3,14,93738,10556,94175,82629,74681,48580,39859
2016,3,15,31312,37817,74628,19807,5024,40980,3347
2016,3,16,83813,12410,32749,52061,22613,17068,76537
2016,3,17,87797,51009,21928,17028,13657,39668,7097
2016,3,18,41590,25421,58212,35327,35977,2386,7955
2016,3,19,27009,966,67814,74672,38782,8793,4478
2016,3,20,60157,66125,7824,43969,78534,6924,72381
2016,3,21,17499,73991,35270,5295,25000,7197,32322
2016,3,22,38656,96864,95770,80246,38636,3981,81924
2016,3,23,90964,6367,49879,17972,23684,34044,28996
2016,3,24,78817,92836,3473,38973,58960,27649,29293
2016,3,25,53846,924,28026,71344,74915,13295,56638
2016,3,26,16266,36843,98959,71273,50058,11081,67870
2016,3,27,88693,65061,99794,96009,87779,16024,70332
2016,3,28,11462,67,39327,6630,9254,9152,61954
2016,3,29,84566,3152,61247,54763,4075,5624,86106
2016,3,30,95341,85270,2743,11606,22112,18053,9231
2016,3,31,72169,29133,67100,77213,94194,16893,49573
2016,4,1,81972,49268,19905,9786,65686,25583,76415
2016,4,2,91292,34734,78369,92209,54237,5967,76971
2016,4,3,58312,61590,73076,70004,63211,25818,87962
2016,4,4,85322,10222,97192,73842,39355,14291,71054
2016,4,5,33548,47536,56979,31871,96803,26883,71656
2016,4,6,62489,52465,74423,53780,3551,19143,62340
2016,4,7,74139,41461,9310,48802,19402,32385,48806
2016,4,8,82612,74554,16767,67933,84775,13958,71774
2016,4,9,40481,78248,9179,74028,42135,16157,32251
2016,4,10,38938,59391,80258,17778,28208,4680,47909
2016,4,11,48110,40174,50248,22248,81634,9557,21050
2016,4,12,1035,58293,89855,83646,49198,22973,67930
2016,4,13,50324,36930,26055,90805,31529,1586,74832
2016,4,14,73664,34094,3434,28953,93485,33692,36730
2016,4,15,21692,38371,34638,86153,78545,1237,58400
2016,4,16,76530,77145,79449,77565,35437,35655,17562
2016,4,17,986,8627,61844,51309,61908,37898,2113
2016,4,18,93437,39483,23297,83452,73577,26730,22404
2016,4,19,83413,10421,75485,21456,48792,10122,77608
2016,4,20,43688,27710,16007,20217,4854,11808,64133
2016,4,21,56642,13814,8047,57627,38793,19890,38935
2016,4,22,700,57787,67400,10488,13622,40696,73939
2016,4,23,3550,17425,22694,86962,44198,48178,68417
2016,4,24,9341,24651,32376,53028,52360,14734,59596
2016,4,25,57213,92893,20081,30206,6707,28127,87832
2016,4,26,45499,14368,13119,62550,72154,30518,43038
2016,4,27,2127,87565,83328,5676,21341,6022,32637
2016,4,28,65538,4199,17405,74878,28850,16132,64257
2016,4,29,81209,30866,50205,54774,23758,36637,34979
2016,4,30,46816,14763,72811,92314,29130,2281,74864
2016,5,1,17635,99150,44253,36114,86714,27580,21789
2016,5,2,8054,33601,50778,89944,37800,34534,61173
2016,5,3,66649,50666,25430,64209,97883,41986,48982
2016,5,4,21640,78622,20313,68456,9736,9475,17121
2016,5,5,55217,11755,48336,89203,10904,42588,45316
2016,5,6,13969,20168,67105,38374,70120,34234,18317
2016,5,7,24271,18767,9490,90919,69432,1271,21480
2016,5,8,67314,43256,6813,5306,38229,27125,30113
2016,5,9,47964,36599,67233,19532,64705,31921,28734
2016,5,10,91960,24508,34050,5928,61027,17506,80654
2016,5,11,47499,51739,88970,71769,86857,14811,29040
2016,5,12,72641,82433,50519,56306,25688,23683,41611
2016,5,13,80268,808,68075,44583,53758,1660,44114
2016,5,14,18463,83580,72848,26774,24439,23249,69054
2016,5,15,1818,57106,9707,49316,25196,15028,31084
2016,5,16,12052,46191,123,84692,28623,16993,87350
2016,5,17,70663,40676,35312,50930,57835,3387,75513
2016,5,18,11592,55046,59626,46406,54977,48825,3180
2016,5,19,79415,88425,38585,81232,45530,48291,36899
2016,5,20,87077,79670,67983,99129,25860,34457,60172
2016,5,21,54483,51450,57521,25145,8477,9185,26074
2016,5,22,66311,12571,71586,77902,67616,47564,20660
2016,5,23,38944,12740,13839,18358,1165,2423,35942
2016,5,24,63046,17065,62840,50123,96734,47174,65603
2016,5,25,38946,31631,82126,93428,99432,5999,48572
2016,5,26,7908,65183,10997,74218,77753,48935,28471
2016,5,27,61720,62850,9130,663,75589,39320,5372
2016,5,28,93105,8094,51313,56151,41510,30505,2625
2016,5,29,54596,77678,88227,93541,9308,36704,26968
2016,5,30,25091,42702,21891,32998,7884,49239,33567
2016,5,31,1988,48173,8390,63707,11022,33871,40721
2016,6,1,2963,73191,16093,96067,97636,33757,22217
2016,6,2,39146,14261,74841,10093,91939,29419,33633
2016,6,3,17598,66123,90600,42689,25176,28842,52038
2016,6,4,33060,78080,31957,51399,42605,40346,21458
2016,6,5,53626,74216,12178,56588,63758,44622,12655
2016,6,6,77746,44731,21223,33243,58991,12416,83335
2016,6,7,67281,8186,46967,84879,90660,3918,43919
2016,6,8,15836,82759,35956,65247,77190,17912,6645
2016,6,9,19794,24609,48102,89772,98825,26632,66359
2016,6,10,78934,37605,15365,56679,82335,2940,89921
2016,6,11,57678,65355,33255,24958,73540,46573,49836
2016,6,12,64200,50490,53754,96387,49600,6062,41633
2016,6,13,26790,90325,94629,62935,14934,42731,52706
2016,6,14,30110,35714,15417,9043,73318,47133,72074
2016,6,15,72005,72,71994,29682,65426,21601,74639
2016,6,16,55318,18173,80827,35869,85015,932,42255
2016,6,17,34614,56993,10239,77755,47318,4867,40690
2016,6,18,62251,47597,9747,92360,99662,25163,87754
2016,6,19,89332,72296,99827,61336,72367,38173,57369
2016,6,20,54145,26125,78359,25814,44297,9185,81682
2016,6,21,45663,10117,10288,96629,83461,20526,84383
2016,6,22,47130,25392,31424,25732,89341,41171,74443
2016,6,23,89002,82685,52197,94685,54980,18375,16020
2016,6,24,43699,56547,79740,97843,99023,8099,60008
2016,6,25,59672,17283,1689,5334,43751,11976,51962
2016,6,26,43564,32501,92697,90693,57892,40472,86425
2016,6,27,63584,97994,50867,52586,80679,19415,17270
2016,6,28,52010,87790,19642,95708,60688,49381,89902
2016,6,29,59711,57479,49909,19382,91114,17949,81067
2016,6,30,51216,79924,43029,94779,28776,2077,75472
2016,7,1,3020,92548,18248,66603,90542,19114,35540
2016,7,2,87572,88529,99162,39581,92670,18803,1641
2016,7,3,69709,34535,61542,29419,8366,11451,15152
2016,7,4,15831,79399,6219,67046,75675,49247,71825
2016,7,5,20802,17675,63648,23821,10222,31895,56776
2016,7,6,17115,51008,42315,21038,55888,41476,10619
2016,7,7,64909,76630,12259,34618,11165,40152,80388
2016,7,8,19530,1602,45540,51712,97353,1758,28757
2016,7,9,89379,17356,96933,10180,51382,10580,54001
2016,7,10,61603,42474,57128,95070,9834,49442,76107
2016,7,11,82073,40918,93077,46982,17547,5335,67951
2016,7,12,45063,95487,78338,80944,13440,40229,32655
2016,7,13,27144,91986,51412,32874,25693,14696,63054
2016,7,14,77074,25276,93406,55029,67749,533,66450
2016,7,15,93934,49974,82556,92359,7243,41985,49340
2016,7,16,41142,13671,53642,86204,25509,48331,33500
2016,7,17,38949,88560,16154,82444,96897,33917,15318
2016,7,18,22590,48613,74723,16015,90240,18128,81043
2016,7,19,74340,35012,53844,68274,84985,36400,50632
2016,7,20,8580,44736,16323,66073,58406,36316,52276
2016,7,21,83915,34646,52127,39215,23205,34633,41658
2016,7,22,20102,84901,53327,42691,33513,28049,5057
2016,7,23,40104,12528,62452,14444,47539,16295,79069
2016,7,24,48876,69046,59700,73807,13781,42374,69879
2016,7,25,72187,78689,8506,72453,29686,10633,71667
2016,7,26,52891,45265,49676,72992,30165,19355,22034
2016,7,27,80030,47403,7090,20133,76283,35893,70928
2016,7,28,40173,2188,49996,89048,71233,26047,69206
2016,7,29,85014,34772,19084,73552,29812,27590,16004
2016,7,30,59498,88222,74022,12388,49838,23697,31731
2016,7,31,96354,43051,50116,92735,6806,23557,89220
2016,8,1,99440,59450,80147,39612,61637,46495,45012
2016,8,2,32869,72541,24217,34234,7313,43301,84137
2016,8,3,53476,70890,70140,12973,75463,44161,61712
2016,8,4,41652,84210,43442,54357,27260,43557,77092
2016,8,5,50417,67114,76311,49856,26563,22809,79468
2016,8,6,4551,19303,34479,37419,8196,25047,88005
2016,8,7,31860,18347,12141,85335,5588,48633,24660
2016,8,8,97402,42793,56371,55405,27002,49813,59762
2016,8,9,70614,9721,73205,21030,93186,15867,17238
2016,8,10,36100,38675,76705,40650,74330,27535,34421
2016,8,11,98877,18933,82425,30736,37280,10917,2422
2016,8,12,59219,9549,47081,72973,68694,3452,8377
2016,8,13,95695,19616,54490,82660,29336,27694,20042
2016,8,14,38874,93560,7279,74973,48587,335,25623
2016,8,15,39268,27869,10043,38144,46801,8819,48879
2016,8,16,432,19735,1300,76003,45636,14733,78975
2016,8,17,14329,68184,93703,26375,87799,14545,9035
2016,8,18,33486,92238,45428,72359,2150,2706,7332
2016,8,19,67088,53040,79306,6355,97260,39348,64498
2016,8,20,60412,14518,29728,77196,50604,47379,13198
2016,8,21,96239,12111,18524,10567,96646,28578,76942
2016,8,22,796,93122,62328,34282,1712,7755,2992
2016,8,23,3861,76812,70323,87300,29851,15980,3654
2016,8,24,43462,55327,54503,3873,86196,582,61068
2016,8,25,36800,47960,50617,49390,76423,35492,9957
2016,8,26,73068,14070,13250,73864,7191,41929,64497
2016,8,27,8902,16035,47488,29114,92846,34163,62765
2016,8,28,39048,142,26418,82509,71821,47272,16381
2016,8,29,58016,97853,83801,11167,62165,769,557
2016,8,30,54939,36261,36865,28006,50330,16466,88221
2016,8,31,73872,74746,42717,99126,90780,6557,74591
2016,9,1,83625,40719,77356,39024,40860,20125,61532
2016,9,2,12680,17397,24264,87048,31601,24416,24566
2016,9,3,93765,75185,75122,48703,11445,28338,23061
2016,9,4,78126,94803,27633,68349,85900,20350,57474
2016,9,5,76679,93258,12065,76655,33976,5772,35678
2016,9,6,91187,25896,37209,20219,43292,27825,37266
2016,9,7,74893,2240,21831,85009,77424,13305,80064
2016,9,8,5220,57994,59476,99697,69149,37108,68046
2016,9,9,55048,57457,35519,31727,67066,13935,14733
2016,9,10,1041,69706,40411,92228,95602,43971,88798
2016,9,11,55245,71795,36063,46489,90387,24245,57850
2016,9,12,84162,3901,97913,89382,61895,7388,39078
2016,9,13,31043,44495,73475,86090,18304,8994,84168
2016,9,14,85369,89280,58901,2762,58986,15663,71341
2016,9,15,70939,9633,40138,42535,97780,42552,19024
2016,9,16,4518,66796,36873,88679,87049,1137,64412
2016,9,17,48943,8524,99842,96337,69370,23316,58778
2016,9,18,87673,82309,32946,89394,87941,8198,82155
2016,9,19,63278,23860,3495,34216,33492,43632,73102
2016,9,20,47623,36183,82125,52140,19330,35349,67171
2016,9,21,6378,86485,51582,71672,95008,1423,84360
2016,9,22,64378,24739,83138,68402,23399,32435,17795
2016,9,23,11339,40632,49949,74616,64491,19795,55183
2016,9,24,14334,13426,34637,61957,65960,16761,40448
2016,9,25,1642,68462,87618,24371,54946,5552,22395
2016,9,26,66306,6974,96754,47035,48064,29891,45436
2016,9,27,71463,12325,89583,99153,52956,5883,20121
2016,9,28,17446,25678,31655,48132,55455,16291,80088
2016,9,29,37767,99404,56887,39408,67865,10857,50130
2016,9,30,22810,16408,92524,5467,39733,39278,2501
2016,10,1,87797,85520,84289,59259,97845,23871,78411
2016,10,2,67152,46105,64883,950,88134,46538,59081
2016,10,3,59941,62828,75520,97707,62231,48758,23466
2016,10,4,30095,9614,33595,69257,42373,26119,64723
2016,10,5,82106,31748,43576,69902,17267,27864,25512
2016,10,6,31463,18086,20274,98615,64190,35157,5916
