year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,28,15635,92536,19659,708,46181,40939,27380
2017,5,29,30516,90686,26766,56274,48484,41886,79293
2017,5,30,75778,90080,22363,69238,75023,29579,58048
2017,5,31,35334,25760,86632,3903,40517,31312,82002
2017,6,1,89058,20234,87151,4692,29121,23161,81751
2017,6,2,75301,30451,5482,22169,21136,32248,84794
2017,6,3,85971,90485,84086,61748,80564,22801,17337
2017,6,4,55586,18731,55384,7271,44490,42015,21173
2017,6,5,85007,39679,99527,90416,76264,3029,75107
2017,6,6,5384,26189,33209,97037,72991,38691,19205
2017,6,7,94126,70938,30350,96448,77774,30787,48195
2017,6,8,58337,69939,21884,30274,88669,27267,47545
2017,6,9,33159,35634,65069,18165,91664,14595,68580
2017,6,10,84279,67623,20038,89662,10163,3246,73050
2017,6,11,83153,8288,38606,93630,95577,18955,50077
2017,6,12,73350,99742,64624,48038,69680,36507,88312
2017,6,13,58349,80125,32208,7859,32110,47276,16023
2017,6,14,40125,61871,50954,24403,45845,20991,34065
2017,6,15,56008,40588,33466,39160,65228,22072,2790
2017,6,16,60804,41026,39218,34154,57119,3841,22191
2017,6,17,43151,6699,76854,17851,3176,9061,5709
2017,6,18,35285,6337,51731,75410,84559,19036,69812
2017,6,19,30403,6378,30228,86410,46965,13694,81922
2017,6,20,12192,35765,91063,89348,93142,30280,73501
2017,6,21,66613,50473,22043,9763,57171,15249,77613
2017,6,22,76698,24309,53321,11983,46997,21403,73744
2017,6,23,31555,40438,19907,61958,46815,16487,64719
2017,6,24,10131,46532,22992,38675,98648,30406,78022
2017,6,25,91789,60686,67874,58401,27510,6268,74515
2017,6,26,1032,21516,12127,77730,45825,15447,46064
2017,6,27,92821,86849,9807,40728,43638,46065,79037
2017,6,28,6804,12551,83755,16935,75434,23099,45609
2017,6,29,74081,53504,99982,82222,30541,17855,6974
2017,6,30,58050,90474,41489,59082,11990,3615,86811
2017,7,1,74166,35414,42874,83338,38614,19032,44065
2017,7,2,82252,15096,43101,89055,43999,43208,5989
2017,7,3,19432,66306,77949,9865,36161,44282,82086
2017,7,4,66702,62136,49059,41103,68962,40547,40184
2017,7,5,80951,44162,53346,55116,79575,46219,18453
2017,7,6,18188,81602,78870,16791,13050,21970,55846
2017,7,7,57048,65177,28186,92831,47834,22487,42695
2017,7,8,83995,16768,94780,67048,95256,10191,68150
2017,7,9,64217,50737,8334,61519,11250,11679,12986
2017,7,10,7176,74250,71438,41716,55851,16659,48506
2017,7,11,68900,88629,80703,42299,53805,25241,31482
2017,7,12,17991,47727,70528,1985,80846,31660,9032
2017,7,13,76101,41850,93533,56669,92586,1866,18187
2017,7,14,20188,79897,51172,27363,70498,38962,65430
2017,7,15,26348,5620,43936,11600,94248,40990,50250
2017,7,16,64405,66230,21731,82395,30308,42259,50731
2017,7,17,11154,73918,86114,3606,32119,29646,80275
2017,7,18,41056,97864,78461,61243,77760,29633,24958
2017,7,19,48257,84946,90387,90956,90565,34322,68907
2017,7,20,84813,91664,5509,65569,57893,43591,44315
2017,7,21,4553,35849,65045,32058,26118,1158,15663
2017,7,22,58236,47155,95937,15644,45018,40750,6886
2017,7,23,22777,36734,81843,87385,21679,22230,44693
2017,7,24,28595,22903,13599,29759,30918,35459,25327
2017,7,25,5163,79050,59641,9715,31250,41037,41772
2017,7,26,57368,92194,77434,31955,55701,39723,87598
2017,7,27,718,96824,40836,39847,33557,22678,47231
2017,7,28,71587,11259,38275,181,50514,18226,9940
2017,7,29,81431,3684,41618,86593,82733,1259,72659
2017,7,30,13983,42295,54430,87702,50841,48216,59656
2017,7,31,6541,54290,83606,7258,67465,40793,73456
2017,8,1,17373,63470,90687,88959,91081,28961,5491
2017,8,2,57946,97186,51782,55728,870,43400,12321
2017,8,3,99954,11010,71331,13936,53304,25761,31637
2017,8,4,20496,90328,37645,43388,60969,37602,26998
2017,8,5,28433,78394,30453,45805,58215,21139,81115
2017,8,6,65647,66452,56605,23592,79989,24739,19320
2017,8,7,97210,18138,37992,97164,29147,9322,27451
2017,8,8,98802,51434,45440,35650,58113,49436,69037
2017,8,9,19081,37037,46034,47513,31782,26487,69669
2017,8,10,6348,13977,60783,71995,80428,17388,21938
2017,8,11,76769,58478,91257,73978,76615,45600,81141
2017,8,12,22113,54922,98592,37266,6355,44031,62915
2017,8,13,64468,43466,51952,99900,96854,14337,47413
2017,8,14,28635,7175,57081,51334,21152,34216,53328
2017,8,15,17931,67955,35266,94699,26432,42874,48677
2017,8,16,3046,88474,39817,41510,43395,4760,8775
2017,8,17,66101,15142,51690,46920,74959,19993,26820
2017,8,18,71812,50681,10584,16798,57856,34016,58132
2017,8,19,79007,18231,91459,13289,86185,43076,67988
2017,8,20,12616,85950,76664,32013,74423,32832,33522
2017,8,21,34169,3944,52297,269,19085,20338,87189
2017,8,22,94044,56682,10360,82207,23714,20943,69005
2017,8,23,81569,4958,83488,76927,23189,41298,216
2017,8,24,9373,34374,14555,38341,20323,41218,30353
2017,8,25,11097,40401,43875,45265,60696,12523,45533
2017,8,26,96133,49212,9073,90176,22245,19432,28734
2017,8,27,45958,56726,4090,27527,61684,37577,20805
2017,8,28,1224,78875,11020,26948,29600,41926,25288
2017,8,29,66274,49495,51993,77370,89896,12219,28986
2017,8,30,66943,24741,84518,63075,90304,9943,19602
2017,8,31,12548,45726,58336,74857,2452,12425,28735
2017,9,1,64135,66354,39540,65358,45228,16911,32305
2017,9,2,74827,8837,73945,41100,58331,25937,54821
2017,9,3,64578,38155,73806,31521,79247,24675,947
2017,9,4,85902,84617,80549,14801,30343,38884,39657
2017,9,5,49146,17660,8392,13280,84013,47931,44989
2017,9,6,45592,31193,3645,36770,40029,27589,44221
2017,9,7,14712,19877,29041,95641,74383,19198,17161
2017,9,8,69981,93873,54460,55882,94841,35008,10682
2017,9,9,41535,90243,60339,90680,7902,35082,83959
2017,9,10,8267,33012,15299,53858,80556,18944,80628
2017,9,11,36937,12884,84848,51648,49113,30241,27288
2017,9,12,23495,49438,90801,9828,59662,45260,15709
2017,9,13,54503,96619,52743,96037,86861,13081,33069
2017,9,14,11114,98162,23379,19380,47525,38678,29590
2017,9,15,28080,73973,96569,81368,86856,47768,33015
2017,9,16,52320,28008,96655,92167,93798,3807,51994
2017,9,17,53459,65418,84054,7961,62036,36796,60350
2017,9,18,48896,66228,23418,76361,80741,46796,65741
2017,9,19,28265,85473,1682,72697,75797,48250,24064
2017,9,20,79005,12369,3431,31324,40377,16437,53490
2017,9,21,50526,20243,41835,3984,2012,25889,8297
2017,9,22,64047,79036,48646,29294,45264,38415,62006
2017,9,23,26004,35210,17746,70621,37035,35779,59669
2017,9,24,12831,50380,30084,8187,62749,49866,89511
2017,9,25,19477,82654,79352,70002,19248,37539,3985
2017,9,26,21259,63427,18633,1657,58814,33630,7302
2017,9,27,20429,72044,69308,62785,23606,3405,89757
2017,9,28,60640,39184,9425,89822,89563,5860,8009
2017,9,29,52311,22078,53871,88139,4731,49574,8140
2017,9,30,23979,87112,48477,61589,66890,17109,43246
2017,10,1,25704,50739,10547,46132,39134,46206,48916
2017,10,2,62739,99611,58672,39730,38794,34448,5904
2017,10,3,44708,56660,43912,13371,78737,14134,41509
2017,10,4,99819,63707,76001,40149,50819,24477,81738
2017,10,5,34060,7937,64983,59763,58675,41881,2247
2017,10,6,14161,88087,47514,76899,87697,6186,56629
2017,10,7,42842,6985,62532,3901,79996,22795,43623
2017,10,8,75084,53280,35132,74903,16986,11132,5051
2017,10,9,84156,51960,16788,18216,59896,48122,54330
2017,10,10,34923,6355,16576,49083,94441,14090,82333
2017,10,11,98489,86627,58961,57682,9963,37844,27934
2017,10,12,89959,60638,11557,65042,13917,46688,19944
2017,10,13,47255,74171,71347,47762,42482,4486,15977
2017,10,14,2377,18960,76659,53651,25314,9586,29085
2017,10,15,36106,90027,61418,50946,93005,36730,38627
2017,10,16,2968,74574,86560,92926,51563,14468,54319
2017,10,17,81832,61155,30615,29086,51677,1961,63199
2017,10,18,10510,22798,75528,29239,41757,2186,82889
2017,10,19,83422,61771,1974,19527,68150,29743,6824
2017,10,20,61154,16472,95450,64121,91045,48362,73398
2017,10,21,58960,12829,47717,40791,90336,28331,66228
2017,10,22,58364,96643,79426,68874,19440,4953,48112
2017,10,23,77549,23490,97352,60970,1613,15677,46849
2017,10,24,69762,95419,83672,30915,11891,45474,21388
2017,10,25,19287,10187,84785,78246,39367,48853,69036
2017,10,26,29702,43535,21615,4418,40177,1041,19643
2017,10,27,75969,72345,87754,69869,95835,35105,7190
2017,10,28,13799,782,44038,83560,12552,44062,30826
2017,10,29,24442,39535,42213,60081,66073,43350,38326
2017,10,30,5439,8554,73714,35141,52089,45328,65910
2017,10,31,8617,12720,45552,937,1417,33305,80805
2017,11,1,13603,34761,17995,27401,51894,28384,20960
2017,11,2,80798,22445,41785,5239,78331,350,15319
2017,11,3,44403,43699,19997,49842,52252,43710,54982
2017,11,4,20692,5389,57243,29309,34461,2794,30245
2017,11,5,35877,52450,1050,65831,3562,35396,33231
2017,11,6,55456,13779,4190,52605,36224,12326,67843
2017,11,7,14554,62675,39514,58957,22725,25862,78798
2017,11,8,74977,85923,10131,95668,7663,17373,71328
2017,11,9,42123,70166,71573,94351,38967,38974,40181
2017,11,10,42528,24369,69763,14335,54499,40304,76939
2017,11,11,90722,52630,41134,21628,31656,30647,60584
2017,11,12,70733,72860,5733,45709,58782,32215,87728
2017,11,13,66444,15939,99056,24919,86104,36980,25621
2017,11,14,25070,92305,12154,67597,33025,31916,31932
2017,11,15,87523,72220,65222,94597,41201,6355,46224
2017,11,16,89208,87001,13159,59940,76212,35243,12000
2017,11,17,34993,67457,79728,1437,83395,45135,62707
2017,11,18,85850,98466,78327,27271,90770,40480,41219
2017,11,19,40146,72396,9502,27668,60967,24724,32264
2017,11,20,2167,81078,54839,91374,84431,34349,87666
2017,11,21,60642,19591,89665,95635,87047,19392,63423
2017,11,22,86793,80878,56129,72642,95695,807,56264
2017,11,23,2816,41287,27483,42961,30034,36984,36981
2017,11,24,91000,28059,25596,9518,9137,30435,7243
2017,11,25,93567,64783,84908,54208,726,24573,56194
2017,11,26,4124,60316,95968,90917,57546,2096,89910
2017,11,27,53240,19255,96174,56056,60541,40008,45368
2017,11,28,6926,93343,2348,97925,21402,44296,53794
2017,11,29,30538,41082,41036,40456,22216,25944,71015
2017,11,30,22941,16868,77209,27065,93535,23176,67981
2017,12,1,51080,41624,14242,20672,60878,26767,23079
2017,12,2,37770,66774,8446,44695,60117,27146,8971
2017,12,3,97870,71441,82764,28407,12522,40151,15214
2017,12,4,34737,82446,96228,74030,99313,23436,21094
2017,12,5,92848,62964,35426,43927,4587,49667,24598
2017,12,6,81816,92786,74028,19585,59559,32474,70631
2017,12,7,36027,25971,55953,50248,97411,38716,68654
2017,12,8,26284,95218,63867,77372,77664,10095,41401
2017,12,9,76976,49882,68846,86175,12845,4271,36454
2017,12,10,17431,70290,27403,15598,63075,1431,25182
2017,12,11,38985,83904,32164,91364,9874,38116,31611
2017,12,12,23636,43183,36617,66271,38401,16835,3642
2017,12,13,16064,93281,11395,9391,43163,46592,45566
2017,12,14,72359,863,42019,6142,87504,19421,31739
2017,12,15,66930,87203,56921,22266,71106,5436,69981
2017,12,16,97331,93552,71592,37318,36734,24560,33588
2017,12,17,91486,57746,63582,7549,51027,41328,33292
2017,12,18,10541,87919,28857,99251,5133,37227,25392
2017,12,19,92636,72999,27131,75917,60202,403,88183
2017,12,20,47659,5838,28163,61342,15741,16106,78659
2017,12,21,68827,57017,18599,60312,14763,32180,4213
2017,12,22,82141,89859,17504,9033,77777,12712,78283
2017,12,23,99262,49938,13675,91897,39288,7157,67814
2017,12,24,99489,57559,82348,47148,79748,10510,44841
2017,12,25,95489,26616,23499,64315,99984,42097,40978
2017,12,26,14746,40628,25190,96886,46838,9045,32270
2017,12,27,24615,21756,30553,23876,88045,10579,2124
2017,12,28,27333,17735,16289,26821,75293,48636,20320
2017,12,29,55040,9146,15160,66880,52113,5011,21194
2017,12,30,52096,97107,88524,83194,54087,13713,86431
2017,12,31,924,72758,18701,41890,10865,49253,2117
2018,1,1,98910,26183,30593,26242,43917,46881,83062
2018,1,2,35561,45517,59734,6952,71014,41245,53832
2018,1,3,39478,46255,21377,91573,59714,9900,51118
2018,1,4,30152,23613,87549,31075,12722,22601,19317
2018,1,5,23586,88205,71433,22495,14387,2025,15088
2018,1,6,58303,65258,34502,93863,27126,44235,80814
2018,1,7,98139,85479,74645,37616,48086,12374,35540
2018,1,8,7799,22273,53010,37950,62237,40558,25376
2018,1,9,91310,63158,74692,14896,51362,12477,63742
2018,1,10,65748,80853,18830,40402,62462,3331,54264
2018,1,11,89587,63917,51429,87725,65747,42426,51692
2018,1,12,13832,54799,3584,37982,93423,22945,75931
2018,1,13,55660,13502,77659,46969,93011,2350,78216
2018,1,14,60724,31178,48310,42823,28383,33491,63224
2018,1,15,90844,53173,33839,80431,17089,1619,14507
2018,1,16,99187,44044,42551,29371,15194,46134,27352
2018,1,17,8617,19078,59635,80628,48931,37293,13948
2018,1,18,58293,5994,22164,35368,37172,36825,48190
2018,1,19,81906,70315,77765,72749,39839,27955,53179
2018,1,20,73279,45925,54038,72465,6321,46588,41835
2018,1,21,21514,59073,85539,46482,94502,45173,27109
2018,1,22,43432,82465,71057,18076,88458,9572,3443
2018,1,23,41981,12748,47984,23886,99414,25748,42987
2018,1,24,39252,70054,66165,12530,15978,36554,81346
2018,1,25,22298,33141,19533,60164,92213,5071,26645
2018,1,26,86714,50243,33754,46497,49059,21162,70924
2018,1,27,53868,47085,34366,12201,59832,32349,26086
2018,1,28,59245,24448,65424,98496,10853,47941,7377
2018,1,29,26831,84494,28722,65480,17635,48254,35643
2018,1,30,26199,53324,32288,12913,19918,32393,65761
2018,1,31,68976,19906,56685,22844,66990,7402,65044
2018,2,1,26821,6103,87481,2417,46902,2905,10912
2018,2,2,57755,845,44640,937,85338,23361,56416
2018,2,3,19324,21615,92059,45523,91290,40698,64787
2018,2,4,11208,39442,66899,96535,59347,39935,19378
2018,2,5,26336,47337,70773,69508,69791,8254,81924
2018,2,6,16692,27510,89187,90798,44706,33826,81734
2018,2,7,30043,23538,74502,65719,61504,32912,51241
2018,2,8,52794,23609,2379,80353,63050,19277,16887
2018,2,9,38748,9212,12617,65083,72900,33389,20942
2018,2,10,59042,57994,22865,75733,1855,28403,32883
2018,2,11,46560,78580,90968,92955,2117,15469,18673
2018,2,12,63621,48380,86265,32766,88340,4995,49470
2018,2,13,67741,74271,6356,6488,99834,35324,17922
2018,2,14,89085,35065,38863,48126,9410,28079,40211
2018,2,15,11265,22833,23093,57824,1412,14060,7130
2018,2,16,19881,95881,25802,83501,44260,28418,22618
2018,2,17,48952,33412,62087,16692,24035,34794,53180
2018,2,18,40220,20118,27453,29305,71534,32668,3782
2018,2,19,80943,77098,33992,92207,99931,23436,86383
2018,2,20,17694,3848,33512,37574,99728,25666,57426
2018,2,21,60339,20435,70043,9290,53847,48481,82334
2018,2,22,94233,49627,81865,34452,86096,9317,80108
2018,2,23,57629,8336,73890,38571,85434,24233,27130
2018,2,24,1716,97669,29864,19409,17868,29727,36983
2018,2,25,33947,71744,10760,10637,92179,47155,79927
2018,2,26,62377,45635,62260,56609,95261,10476,67412
2018,2,27,81356,69792,87520,55336,78128,27761,50259
2018,2,28,63561,1993,57388,65276,16013,3603,1036
2018,3,1,33880,83329,74370,84178,55073,35130,14815
2018,3,2,63603,98636,14741,25979,44270,43352,78939
2018,3,3,55883,53827,22702,53590,39970,10221,65278
2018,3,4,34449,87981,35536,14361,89974,9275,75988
2018,3,5,22338,12877,97024,56218,12557,21393,80395
2018,3,6,67629,72874,35209,47583,71509,16301,29913
2018,3,7,32131,76004,88851,4365,46182,27905,24306
2018,3,8,86152,38125,99583,36952,42458,35118,11313
2018,3,9,48783,44392,47300,71120,73620,44323,57337
2018,3,10,86177,32068,84084,70157,4941,35644,37740
2018,3,11,92802,18297,7652,24932,94300,12855,9296
2018,3,12,56834,40759,3601,59337,95235,19536,6288
2018,3,13,37692,71005,47600,2826,15397,44900,13946
2018,3,14,5368,55574,17634,91544,87641,18069,81701
2018,3,15,8934,53713,95792,1735,72009,3443,36666
2018,3,16,82660,32649,72313,39493,89759,42265,25181
2018,3,17,84994,11800,11469,39037,99157,25420,81863
2018,3,18,14553,70319,32160,19920,42245,49793,67816
2018,3,19,29885,84214,89516,38818,37926,35307,66904
2018,3,20,26286,5101,99921,25297,54102,22233,4790
2018,3,21,43860,80850,96322,45205,9001,7790,30594
2018,3,22,8157,83210,58808,39061,69880,40967,45333
2018,3,23,12124,57111,3148,42009,41324,42663,27178
2018,3,24,95601,94321,70434,21886,99421,20354,87183
2018,3,25,69874,42587,28324,13734,39788,24645,65290
2018,3,26,48788,48787,75883,56945,31996,34690,72357
2018,3,27,18227,42008,87689,30351,99119,40836,48711
2018,3,28,56794,99850,2240,52395,94170,22673,632
2018,3,29,9943,43027,37814,79816,1965,32489,89901
2018,3,30,41752,7134,85191,6891,72272,11073,60187
2018,3,31,4267,12115,92544,38845,54122,30232,79195
2018,4,1,53240,71068,74257,26386,70917,26497,88780
2018,4,2,65087,49169,69411,91381,8547,23577,51196
2018,4,3,10511,6065,81097,68614,29550,16287,45505
2018,4,4,18173,43711,72043,38791,55825,14586,47636
2018,4,5,9947,44818,46830,79538,15885,21087,45923
2018,4,6,3153,13935,1054,84591,63103,36817,85971
2018,4,7,88002,26745,63519,14864,49161,10967,43478
2018,4,8,95063,43605,75334,13235,87315,47376,62026
2018,4,9,59492,28314,29661,69438,73131,42842,5327
2018,4,10,5367,13928,87602,24871,44214,5007,69462
2018,4,11,23669,91823,1784,11670,18567,31654,86533
2018,4,12,67728,42620,26362,79142,86224,18047,52376
2018,4,13,89891,81775,44401,49382,10088,40413,15171
2018,4,14,99570,83255,497,21288,13534,4450,66158
2018,4,15,57748,9457,71971,81416,1279,40107,53085
2018,4,16,36198,71760,35969,20277,14380,12331,19418
2018,4,17,16955,96729,8145,23197,78503,2546,48930
2018,4,18,4942,42958,24100,4511,26212,40949,15798
2018,4,19,56098,61750,88308,13845,71206,10278,75260
2018,4,20,88837,50384,88344,41386,38496,40664,81662
2018,4,21,69227,2994,77431,86181,99723,35575,75730
2018,4,22,94577,54472,31011,99519,13782,5111,381
2018,4,23,56345,12411,46179,12442,74160,838,86286
2018,4,24,61718,11115,21545,50554,77851,26240,31939
2018,4,25,16346,66904,69952,85572,86249,13734,18104
2018,4,26,85971,65660,30185,96900,20132,11196,6418
2018,4,27,33913,32658,16798,6609,45068,29328,19051
2018,4,28,35579,30165,45336,13648,57632,33233,4201
2018,4,29,51834,9472,72491,84531,92727,42442,76454
2018,4,30,78976,22527,74557,81298,88187,21094,38197
2018,5,1,24670,82289,90966,58582,14946,24116,45190
2018,5,2,76365,3443,592,28295,49960,45928,21943
2018,5,3,23943,29160,22495,92128,54983,44986,76658
2018,5,4,47710,53779,63111,43037,76306,4019,24334
2018,5,5,64492,75112,18883,89161,57400,9848,4094
2018,5,6,88697,50315,45635,81413,53758,46227,49708
2018,5,7,20069,8506,51650,60363,54017,40496,62490
2018,5,8,8999,85481,29147,73060,39260,8609,86096
2018,5,9,31917,62627,56782,12760,54091,25664,18272
2018,5,10,11490,1863,98717,16539,52178,10703,7951
2018,5,11,22287,6929,7658,58707,31786,25659,79069
2018,5,12,85802,66155,71558,94801,67987,17056,44212
2018,5,13,23598,42016,308,55514,20994,7089,24625
2018,5,14,75084,49104,2896,2926,50966,17964,89464
2018,5,15,19495,78667,17414,58133,1947,41424,56839
2018,5,16,33733,33434,35907,19534,15940,23816,686
2018,5,17,83927,57223,14898,7524,99238,31557,49390
2018,5,18,36584,88645,80366,11667,37748,49614,14592
2018,5,19,5065,17577,50407,40912,12595,17821,89044
2018,5,20,14542,25596,15883,48274,59029,18141,54159
2018,5,21,74969,91957,31197,75247,49179,46094,52770
2018,5,22,64769,77650,78511,1352,82646,25229,59370
2018,5,23,36745,74842,43962,41809,8770,44368,82720
2018,5,24,21365,78540,81764,35906,4135,13998,70531
2018,5,25,79516,82138,84689,54484,74094,15885,69730
2018,5,26,39625,78330,28851,20745,72331,23714,58448
2018,5,27,54976,98942,67817,91720,90135,28130,19881
2018,5,28,15256,22498,32600,36620,17389,30715,68877
2018,5,29,37876,44712,89407,17391,43202,40448,58226
2018,5,30,17295,22684,34307,73271,1014,13157,70367
2018,5,31,73344,3222,48814,44672,18515,16631,6391
2018,6,1,8649,44760,86271,23905,83609,35223,66876
2018,6,2,17350,82289,65753,55225,43353,5159,18967
2018,6,3,86554,61958,77192,20200,84642,11498,63471
2018,6,4,2007,91006,3837,91702,94228,19003,56373
2018,6,5,12742,85633,89116,37743,46744,41738,77999
2018,6,6,46705,26960,54874,64054,9249,36978,65630
2018,6,7,68953,8489,24596,55506,70446,18139,75705
2018,6,8,55087,29636,85527,73445,36993,5716,45147
2018,6,9,31220,74718,1519,60314,76702,6986,44408
2018,6,10,39797,98724,8758,86501,25683,29983,6906
2018,6,11,51283,16961,18887,20235,25449,43482,2092
2018,6,12,95894,77972,67797,67333,23959,19675,47129
2018,6,13,60952,75390,22275,8523,66459,40146,78836
2018,6,14,43160,47131,99595,82957,45854,8352,55809
2018,6,15,71537,88335,69067,39171,5295,37953,25758
2018,6,16,47095,47787,67849,59340,25758,1997,3024
2018,6,17,49717,21672,153,27020,13413,22427,45542
2018,6,18,79872,62572,4378,39383,26055,20324,28691
2018,6,19,71908,28676,24500,59796,33362,9918,58967
2018,6,20,38656,97870,91076,2102,62008,25276,21441
2018,6,21,4118,27273,20817,70186,65296,20969,77205
2018,6,22,95060,59747,32746,74931,38671,3475,24314
2018,6,23,64725,73799,69356,36632,2474,43855,26428
2018,6,24,35835,20124,11746,90842,34346,2821,59295
2018,6,25,96353,78096,70735,16822,21720,7903,17007
2018,6,26,87015,28871,84211,82075,88618,33309,53357
2018,6,27,27288,86783,4022,92012,60581,23378,48643
2018,6,28,79406,83584,41422,31592,3708,3167,38785
2018,6,29,38053,72339,48079,50757,50435,35166,13931
2018,6,30,88506,43068,70937,75521,71939,21500,13947
2018,7,1,76908,4808,63655,4195,91590,17677,32558
2018,7,2,52171,57406,57552,47928,40989,48974,69520
2018,7,3,61048,68492,18304,15452,40831,16383,82561
2018,7,4,7617,17900,66491,96122,60967,37427,37994
2018,7,5,49257,25278,78292,26164,30085,41947,46710
2018,7,6,21675,25975,59267,90197,83380,16819,34476
2018,7,7,40720,32144,33995,1768,16987,2299,7219
2018,7,8,57817,35033,99779,65433,52932,32621,17907
2018,7,9,30250,20048,65900,79507,61677,10544,25670
2018,7,10,91762,2490,68732,29788,44816,27998,16336
2018,7,11,28195,61168,90811,68914,9663,41158,27033
2018,7,12,26650,9808,4252,818,44840,20382,12603
2018,7,13,14123,3003,60509,44372,39402,42760,60230
2018,7,14,1078,3303,62252,9191,22144,30983,5330
2018,7,15,66959,58980,91665,11505,36500,48828,60419
2018,7,16,62514,39985,83803,89163,49792,38054,29981
2018,7,17,10983,24788,72583,41457,44142,49443,32180
2018,7,18,83543,92202,42410,972,95505,4661,6515
2018,7,19,34000,51995,81844,959,27326,39861,32463
2018,7,20,63825,5040,9233,26339,45024,43036,51853
2018,7,21,11167,97441,21833,38501,38580,10767,9957
2018,7,22,82721,60209,82136,82615,52411,24545,79939
2018,7,23,64267,45557,26453,14618,97551,24648,25576
2018,7,24,24877,14508,44391,5053,19547,19975,77743
2018,7,25,80922,79362,79596,8440,93155,17780,16940
2018,7,26,31734,44899,26896,30807,5107,25384,83421
2018,7,27,73869,66280,13359,54487,11837,39811,49105
2018,7,28,25739,64459,1032,66967,95318,11774,72020
2018,7,29,31217,48101,19762,28490,27462,15709,13282
2018,7,30,36968,49841,221,68702,94739,43469,79508
2018,7,31,99845,68852,29280,90066,35131,42639,74552
2018,8,1,63319,98801,30008,89058,79611,31040,2376
2018,8,2,74929,9165,44395,22497,57265,30509,77338
2018,8,3,84727,12569,20619,21694,62409,20840,26747
2018,8,4,57147,80660,22606,73344,65863,1886,53409
2018,8,5,993,94524,7960,80664,9676,37968,56073
2018,8,6,89287,85359,58448,80567,94523,2843,19415
2018,8,7,51788,99703,86752,52866,12271,7371,80911
2018,8,8,74680,44562,97658,48178,25221,36615,51521
2018,8,9,7435,88500,84929,8427,99375,9241,85442
2018,8,10,9051,47208,91514,14689,48918,49962,25255
2018,8,11,43440,69156,14669,95227,68858,1420,8092
2018,8,12,97480,25142,55355,88511,69703,19364,76689
2018,8,13,11275,5978,74561,18709,10830,9490,43488
2018,8,14,10204,85082,48929,35606,48641,40443,20294
2018,8,15,97558,6756,61900,40997,75911,42920,52576
2018,8,16,61120,94340,17019,74951,35833,22373,23462
2018,8,17,5536,41736,16502,33162,47714,41062,8223
2018,8,18,58543,66903,11710,85098,68336,26990,87056
2018,8,19,16976,33784,87349,14533,40539,15601,75530
2018,8,20,32801,58520,8105,10272,69211,25123,55223
2018,8,21,5044,13848,65036,26931,55583,31537,76444
2018,8,22,19648,88950,44666,94542,72205,6375,49640
2018,8,23,40540,49717,33047,57516,83500,20395,78400
2018,8,24,40391,2347,43929,73191,60867,18385,59815
2018,8,25,46429,9860,85037,51472,23707,72,84754
2018,8,26,79289,47960,71198,15289,53261,15863,69830
2018,8,27,41817,88590,5821,98709,54658,38867,22576
2018,8,28,38157,75614,60975,78547,77960,21256,18090
2018,8,29,55178,89640,67904,1607,99499,2940,59430
2018,8,30,39557,19363,64184,35198,83674,1733,70486
2018,8,31,53286,67595,60315,11455,72536,32488,30163
2018,9,1,27193,37706,99090,81702,13319,26416,70248
2018,9,2,7631,97671,44689,79160,3663,12592,60766
2018,9,3,19513,81883,50196,59070,17597,30731,44267
2018,9,4,1270,82463,44752,70908,66409,21418,22362
2018,9,5,38945,20257,8876,82489,57963,7965,60542
2018,9,6,87633,84380,57142,11615,82051,1830,50775
2018,9,7,2065,14422,71540,21577,12656,38087,16998
2018,9,8,30253,68817,91264,31522,51279,2367,88781
2018,9,9,17688,90137,1142,72984,26745,10017,31824
2018,9,10,84707,17981,52366,88692,18713,9507,306
2018,9,11,17115,11336,91080,19179,42109,28972,77107
2018,9,12,54765,17058,54105,85017,85875,11720,62890
2018,9,13,53505,30439,51671,87544,36927,2812,56879
2018,9,14,63671,79181,48703,64730,13513,17420,53421
2018,9,15,32225,43278,70078,49339,70965,11158,28517
2018,9,16,13074,40129,25624,84190,73538,29728,75558
2018,9,17,75764,57799,18447,29269,88237,36469,63164
2018,9,18,25163,55633,10043,88834,34813,8745,23563
2018,9,19,48325,92516,23335,96902,35793,43412,86240
2018,9,20,6757,70921,14757,19830,11049,6732,70371
2018,9,21,939,52811,5928,76702,10609,40727,12322
2018,9,22,15198,43547,55486,40360,99179,15528,85545
2018,9,23,50343,40624,15459,15020,33139,38793,41921
2018,9,24,85283,48557,58160,92039,19477,39268,8221
2018,9,25,46878,62351,48591,47816,15161,20871,34517
2018,9,26,42122,11597,63191,57319,71495,18676,4030
2018,9,27,70674,555,59575,37368,57530,41385,2387
2018,9,28,7020,30178,80659,92302,78734,5171,4340
2018,9,29,14562,44438,28912,61439,6789,43855,69254
2018,9,30,38301,64725,50123,96774,92673,13313,70444
2018,10,1,64167,48340,84474,51192,48894,10400,88560
2018,10,2,22775,51784,57298,29794,98313,37957,42095
2018,10,3,93398,93127,22786,7960,53916,18050,69398
2018,10,4,77056,61904,95004,31709,42980,45126,88482
2018,10,5,52004,74790,98926,32522,23129,49751,3714
2018,10,6,88374,60150,88625,11148,28285,12274,27293
2018,10,7,26598,16582,79387,19995,26060,18524,67954
2018,10,8,96328,86573,13704,73383,64828,25059,61443
