year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,19,15196,91537,17179,8614,61367,39740,62335
2016,3,20,84288,26124,93066,37126,78219,38816,25628
2016,3,21,32627,73393,77068,9678,63326,37659,48476
2016,3,22,95891,60752,84551,57938,49098,4458,69349
2016,3,23,14323,41458,90881,29518,32995,24411,4484
2016,3,24,10713,64150,6818,11352,6625,49883,68477
2016,3,25,84844,88698,60456,17470,78442,3876,43499
2016,3,26,41767,7886,18326,37658,68637,2877,81947
2016,3,27,34086,23686,41295,48408,65143,48527,47926
2016,3,28,14489,72938,48761,41553,53439,5578,72905
2016,3,29,60064,71812,17733,44907,76862,44541,58728
2016,3,30,55303,48416,22226,97070,56301,6903,71079
2016,3,31,41289,59779,63025,75374,83464,4319,63782
2016,4,1,64959,69197,18059,95799,42134,16819,7352
2016,4,2,95573,22396,90256,71988,10559,24340,13246
2016,4,3,87420,18880,11973,59075,67295,550,6144
2016,4,4,39947,7452,7222,81235,83583,36598,6609
2016,4,5,83398,7268,80390,64708,76464,48448,20507
2016,4,6,18598,81618,14210,30522,20365,4465,28861
2016,4,7,30923,45156,52106,34695,64036,30430,63769
2016,4,8,31330,30979,66264,87629,54782,23485,88863
2016,4,9,54716,76434,41823,38114,83701,22212,59173
2016,4,10,60164,37011,96031,95113,34980,10240,1986
2016,4,11,55344,31056,60846,86267,76212,29303,7313
2016,4,12,40247,9732,31081,87928,40710,47344,75556
2016,4,13,11844,87180,60771,66559,63613,2593,81024
2016,4,14,63665,24805,56549,23828,78167,2579,75293
2016,4,15,13147,62819,77278,68490,93874,4476,31108
2016,4,16,70085,83778,24772,26683,9862,5852,74611
2016,4,17,50571,69547,6518,78766,73078,17288,31677
2016,4,18,53042,69881,82700,16706,11037,39248,6886
2016,4,19,5555,91827,8530,18701,70997,2159,43543
2016,4,20,81222,56634,91002,51307,56764,15774,64341
2016,4,21,66625,87977,25303,33547,73876,31821,38665
2016,4,22,46953,99108,90341,16347,85340,23040,49404
2016,4,23,96376,28640,6289,1931,36818,14818,46983
2016,4,24,24166,33329,40525,5387,89962,47879,46693
2016,4,25,63077,80004,67386,46053,67980,42688,15952
2016,4,26,41855,24508,24616,5160,39968,14956,11506
2016,4,27,25307,4347,70909,38035,49338,43550,69965
2016,4,28,2507,24719,93299,26672,58047,176,32059
2016,4,29,64361,98054,5103,43789,78057,22488,6194
2016,4,30,62388,65176,2145,20595,6035,26760,55754
2016,5,1,62354,58067,63611,87661,78765,871,52047
2016,5,2,44455,60772,98363,46961,1843,41661,73633
2016,5,3,59889,41836,5691,40601,56241,10793,20742
2016,5,4,34297,99633,6935,13037,64808,9079,3631
2016,5,5,87194,52190,75736,49548,26608,5698,13560
2016,5,6,21724,6568,95606,66178,83692,43968,83139
2016,5,7,85534,85628,86771,61774,43816,8813,52375
2016,5,8,56,35957,19468,50705,35589,26402,43741
2016,5,9,16748,51832,97371,3942,4021,39458,59841
2016,5,10,46980,45155,23400,68703,51722,35357,24881
2016,5,11,51765,45676,64371,37298,47655,17493,9072
2016,5,12,91470,76305,17798,91526,12261,37265,78582
2016,5,13,64202,63666,22322,80949,15497,36044,71242
2016,5,14,35869,25501,71082,82848,70655,10833,17902
2016,5,15,38728,46189,19134,90493,91864,33504,74142
2016,5,16,39519,50996,43213,47340,43652,11010,88865
2016,5,17,72265,98274,97446,36466,78291,36119,53766
2016,5,18,10139,72162,35008,46007,14014,6089,5206
2016,5,19,1020,33274,13108,39748,79462,48593,26592
2016,5,20,87678,32097,90733,43548,83092,298,60887
2016,5,21,43096,11307,46104,15360,25933,43549,31825
2016,5,22,20575,96020,85590,30714,68181,36949,16720
2016,5,23,98547,43038,38278,99566,92663,17737,15665
2016,5,24,88476,16329,2256,76153,48425,9341,69700
2016,5,25,47869,59638,26939,90964,87296,23042,56323
2016,5,26,29580,32942,74499,50155,28961,26440,67220
2016,5,27,13494,13389,73939,12040,72778,28568,71605
2016,5,28,65440,96304,67270,53915,12633,35877,20068
2016,5,29,77409,11569,66119,25277,71206,43057,22592
2016,5,30,74854,66098,38914,20785,15392,29764,7291
2016,5,31,44352,6204,84510,57845,19592,24801,86236
2016,6,1,92369,3368,14193,57808,99672,31462,8074
2016,6,2,28656,83690,74493,6064,95259,40612,1341
2016,6,3,82816,50020,63932,57669,32470,19198,14806
2016,6,4,47861,48961,82096,8564,71516,16606,52761
2016,6,5,91107,57758,68996,99827,61125,33188,13986
2016,6,6,77148,81001,2060,22155,81043,26552,38219
2016,6,7,76301,33515,75911,59116,83535,6194,43137
2016,6,8,32356,91743,44294,80216,57056,26389,78779
2016,6,9,28571,9346,87891,36030,83455,6887,12208
2016,6,10,60932,56426,26194,38079,53779,44605,66586
2016,6,11,34821,21156,21156,27473,54671,13418,76588
2016,6,12,54557,69611,36076,3264,77706,46721,33479
2016,6,13,51113,23110,88609,79683,48807,26500,82064
2016,6,14,32262,49738,84272,93193,22515,26817,47623
2016,6,15,76293,71421,40560,11113,8928,11715,68585
2016,6,16,79950,75132,41525,34506,61095,43952,64121
2016,6,17,38800,90673,37599,89912,30134,42560,45946
2016,6,18,95292,35411,34362,27553,1500,34985,27097
2016,6,19,24014,61801,1072,307,49573,41631,37771
2016,6,20,58500,3346,66356,38450,78477,24232,69307
2016,6,21,39571,18183,43428,94722,25207,47378,70985
2016,6,22,55340,56289,86931,66984,91699,21292,50888
2016,6,23,93198,72628,47985,33564,34428,15408,53870
2016,6,24,84000,7038,61640,58851,26735,44347,27300
2016,6,25,5212,84930,2959,61134,3113,46386,2208
2016,6,26,44671,60115,73192,16363,16404,26474,13346
2016,6,27,8102,14117,94233,17652,86744,8569,31215
2016,6,28,37523,23976,1436,37874,31014,29427,76725
2016,6,29,57748,40126,10376,79311,25055,13334,36797
2016,6,30,44519,76071,45356,89190,36186,18547,15552
2016,7,1,52589,95021,5249,77042,25489,49481,31045
2016,7,2,12233,74402,78611,49755,98377,30046,87629
2016,7,3,45742,59473,705,3490,99598,11080,29152
2016,7,4,41004,24414,72300,85523,16836,17655,34712
2016,7,5,53021,52554,96615,21961,47574,18215,9003
2016,7,6,89414,34047,10047,1646,8448,38658,27753
2016,7,7,6825,85055,71733,52566,60879,22437,82407
2016,7,8,76828,83516,87911,17832,24281,10210,73354
2016,7,9,41117,77865,94417,94137,30418,41031,62450
2016,7,10,94343,9245,31452,83756,43291,7850,31754
2016,7,11,68091,62859,69506,74915,64266,41238,23832
2016,7,12,25144,13674,16239,1972,13541,20501,66155
2016,7,13,37822,80710,39508,78938,74926,33924,79426
2016,7,14,21695,41306,21875,16037,66902,19678,6145
2016,7,15,26544,43880,34250,94634,6738,3755,45900
2016,7,16,71003,61344,29732,12499,91369,12322,10822
2016,7,17,4909,82822,66976,42730,79883,22835,18019
2016,7,18,54809,73110,43797,76503,30767,32023,58892
2016,7,19,97668,51701,25036,40563,11932,9285,1549
2016,7,20,18669,79391,37448,6024,57086,33531,64874
2016,7,21,48454,62204,65695,53362,61377,49022,52444
2016,7,22,41260,71856,66814,12420,61317,26962,85274
2016,7,23,92083,8985,14165,6102,77037,5552,36664
2016,7,24,88968,31188,98212,23988,26930,2012,66363
2016,7,25,84015,51894,81236,32468,14098,13282,82182
2016,7,26,91826,12303,30977,33085,510,47790,61856
2016,7,27,78178,24752,67130,70260,50088,47646,16361
2016,7,28,27124,53198,39377,16091,737,3940,80078
2016,7,29,27667,5951,2793,11681,57845,34028,80501
2016,7,30,88294,47310,62682,80119,75964,43658,39556
2016,7,31,92826,7799,91411,71003,32550,24892,51263
2016,8,1,82637,72538,33975,26112,25735,23351,48554
2016,8,2,26471,27291,14984,54137,49593,17776,52170
2016,8,3,7437,1803,42670,12082,65464,5351,2201
2016,8,4,41428,15360,21756,50605,23158,13166,41607
2016,8,5,72060,88058,79221,54696,76947,29548,37160
2016,8,6,2681,2898,55713,45503,46540,20696,75992
2016,8,7,12485,4823,98161,36273,6626,7182,88355
2016,8,8,88441,78884,40555,29868,94243,12310,76824
2016,8,9,17400,91827,18431,89459,96236,47651,50507
2016,8,10,73182,27198,57666,92214,46448,29730,64069
2016,8,11,9339,16778,70060,21823,21600,34572,14448
2016,8,12,44577,41753,22802,33018,20636,13356,29237
2016,8,13,31230,42017,76061,48629,50195,44491,74440
2016,8,14,62783,8493,14946,52316,52043,38963,64530
2016,8,15,14842,35044,14950,24180,51821,35009,12355
2016,8,16,89773,85932,36802,34349,44036,25955,17366
2016,8,17,64671,39310,46603,95900,97678,39015,20880
2016,8,18,47872,33505,15319,27006,58349,46616,79322
2016,8,19,10391,51930,40203,25232,86974,5152,5764
2016,8,20,38794,56512,44470,44918,42443,47623,59267
2016,8,21,86478,73577,62984,67500,12886,25938,49751
2016,8,22,26915,64952,40630,91138,14808,22301,58144
2016,8,23,73157,35268,97465,99899,87198,37667,11483
2016,8,24,74171,9170,23598,29316,65681,18067,54234
2016,8,25,8123,65689,69852,10952,55617,32835,38451
2016,8,26,84854,58773,74553,11768,23724,15182,22905
2016,8,27,54884,3834,37400,28040,39102,34864,37938
2016,8,28,26299,88882,85772,16821,14403,9369,56136
2016,8,29,80083,93787,36721,4557,59475,6572,31860
2016,8,30,15091,55759,10310,99944,30883,34862,88063
2016,8,31,70958,16396,47320,25841,36581,34719,23880
2016,9,1,92034,35935,98170,18332,41168,293,81504
2016,9,2,55571,9662,13992,52005,3448,17064,32914
2016,9,3,79275,73636,4773,10717,45746,31435,7013
2016,9,4,76628,32648,55075,47585,49043,2394,83426
2016,9,5,1976,3465,43657,94009,39399,8178,78693
2016,9,6,80566,58471,80196,36136,68132,44187,24493
2016,9,7,87931,61251,77406,67205,51238,32178,4274
2016,9,8,13335,13612,21286,89962,46260,26360,43898
2016,9,9,11654,95106,43675,13629,98570,37332,53990
2016,9,10,54320,45509,52682,34885,3979,49229,37373
2016,9,11,88462,43416,91865,76393,21018,19270,39949
2016,9,12,88607,67799,54222,18293,97763,41859,8254
2016,9,13,44022,84571,78503,72027,79676,22178,52008
2016,9,14,94597,9509,25997,48916,71369,45030,10152
2016,9,15,91700,44258,87524,80161,4025,45740,62905
2016,9,16,25042,81361,49206,30000,49160,19779,18292
2016,9,17,46922,11638,72897,7295,96208,1400,35673
2016,9,18,92235,89929,97680,86831,15789,40028,82098
2016,9,19,87157,35057,52249,78856,79315,6125,75369
2016,9,20,83339,51864,64625,24733,33225,30182,11084
2016,9,21,98736,49961,19376,62009,77950,8624,75655
2016,9,22,74157,76375,81327,82743,66303,45359,65925
2016,9,23,82091,35386,38022,85600,86795,6622,44455
2016,9,24,66109,62746,56175,65799,30962,20800,26883
2016,9,25,64186,50981,77967,79273,17293,13694,41281
2016,9,26,95242,22317,26935,85750,15044,24613,18492
2016,9,27,81346,19971,54416,79789,71709,8789,15388
2016,9,28,58503,15411,46194,40963,94508,2369,86761
2016,9,29,25469,39520,13644,6006,6852,41610,25278
2016,9,30,24145,21655,42910,35738,43971,36196,21488
2016,10,1,59014,10809,6331,56712,47131,10747,22852
2016,10,2,18839,85887,34591,77341,17649,30784,74655
2016,10,3,12157,99504,41416,53977,39023,21411,86335
2016,10,4,45875,79372,77964,86371,1026,20874,42108
2016,10,5,44996,7069,59947,20362,34229,16278,63425
2016,10,6,97712,43376,46276,16550,29262,47218,40243
2016,10,7,46911,78001,44897,75419,77505,2664,85747
2016,10,8,32879,74074,22081,95105,53445,45,57827
2016,10,9,54470,37270,19935,15818,60690,46233,62531
2016,10,10,94919,62510,45955,92630,5885,8582,15531
2016,10,11,51499,5799,35773,14761,151,47022,6531
2016,10,12,94007,99685,52277,26886,90111,40710,71990
2016,10,13,43555,90754,19817,14377,28023,6103,50194
2016,10,14,88712,68687,82724,99982,31197,45030,38963
2016,10,15,53433,53611,34494,21283,75761,36618,6043
2016,10,16,75911,99991,42573,69918,16028,44850,3155
2016,10,17,6138,1911,51496,66044,92664,37664,80420
2016,10,18,37038,43766,26965,42101,12453,9688,18435
2016,10,19,60001,71069,67397,29785,41031,18242,1068
2016,10,20,16791,21212,87110,9054,21202,46035,5323
2016,10,21,53581,57236,8477,59718,59146,9972,22114
2016,10,22,51809,47636,22533,5198,7753,49498,23650
2016,10,23,36557,75537,22084,12909,46606,5833,72694
2016,10,24,87636,24074,93761,20779,61637,47222,86184
2016,10,25,99191,43256,41506,52771,491,49982,48841
2016,10,26,59636,26305,70954,27796,90292,9838,39345
2016,10,27,98045,59335,12995,50953,51224,1430,53862
2016,10,28,14181,57262,22907,18168,97688,33019,18946
2016,10,29,59324,30240,85129,74866,89848,26634,53989
2016,10,30,6690,92967,72829,82678,19272,10134,6825
2016,10,31,25915,69971,76170,23959,29306,5516,11264
2016,11,1,96881,56945,71477,11061,14207,44383,59228
2016,11,2,28246,27401,68174,3921,73992,19654,78787
2016,11,3,80191,12640,22775,86881,5606,11955,39558
2016,11,4,41229,72088,12734,67144,42058,38903,17454
2016,11,5,87715,94418,15069,84595,67715,36545,72007
2016,11,6,98273,80927,41235,26518,24679,25760,26790
2016,11,7,98671,11765,25576,78861,24404,14702,32093
2016,11,8,46362,93008,51650,3942,65095,14384,71085
2016,11,9,23505,69638,94891,11219,80408,9959,72166
2016,11,10,64474,96504,24172,62746,93782,15406,5615
2016,11,11,18461,7517,52404,33483,19282,44332,52343
2016,11,12,43685,59033,94436,6398,52041,12437,340
2016,11,13,33487,43172,97776,56991,29162,9018,28210
2016,11,14,9569,18977,96727,74042,31832,20898,3139
2016,11,15,41965,2656,58753,60425,10172,11156,30259
2016,11,16,45805,5487,22602,5842,80872,33389,52239
2016,11,17,32912,95825,22578,82750,55349,20354,29741
2016,11,18,84510,29371,24302,10430,64699,21028,74471
2016,11,19,12882,41925,53961,54847,60932,12713,21623
2016,11,20,87456,23868,41882,33260,45707,30835,49101
2016,11,21,26578,30575,67692,59489,26399,40269,62238
2016,11,22,98099,26974,98330,82608,72697,22631,23037
2016,11,23,53747,43658,93859,82981,1935,47819,54179
2016,11,24,62866,76883,85801,50321,751,44034,19933
2016,11,25,46457,41220,39033,73034,71794,6724,68874
2016,11,26,14545,13345,7463,12643,56670,22145,81603
2016,11,27,45718,44775,20991,99465,4785,31202,82445
2016,11,28,23071,95372,36623,85936,72255,38775,32609
2016,11,29,89357,99161,68893,52165,40380,7925,25198
2016,11,30,28526,31001,90423,43070,60697,14237,42064
2016,12,1,17366,36381,83666,63084,97508,21009,48900
2016,12,2,18644,52210,61344,41714,47581,14318,14001
2016,12,3,36187,53092,12961,25543,68604,31853,7707
2016,12,4,8984,89778,19256,37509,37130,26030,46930
2016,12,5,14178,40267,68993,31543,92999,2659,70978
2016,12,6,6858,90019,89877,25501,42228,17572,27214
2016,12,7,6160,98241,11215,42347,67685,24175,84241
2016,12,8,36288,6028,61948,45271,12157,47555,29131
2016,12,9,65638,23585,96060,79815,80203,31405,7709
2016,12,10,89553,50415,55039,96411,40433,11267,41911
2016,12,11,82660,28839,5477,5171,43431,33043,47517
2016,12,12,11115,57217,31758,47403,79596,10057,59025
2016,12,13,8104,7611,24508,73741,31195,36919,9907
2016,12,14,27749,18323,97616,17302,68737,2654,53712
2016,12,15,9169,13920,51974,8180,59110,7450,23351
2016,12,16,2541,90492,60867,30007,64061,8976,67409
2016,12,17,60008,19032,86434,84464,26643,27293,74556
2016,12,18,74189,64211,44463,1938,82534,8430,39239
2016,12,19,51270,27435,49302,76791,57706,1275,64970
2016,12,20,16816,75077,98320,35708,81920,25539,65714
2016,12,21,45980,84514,59475,22340,3546,12260,76803
2016,12,22,46540,89552,81358,20728,53762,25820,42665
2016,12,23,36295,84249,58255,3917,28035,7556,30707
2016,12,24,85741,8831,65676,18908,259,13996,84615
2016,12,25,82178,55886,36680,28158,40399,12506,10497
2016,12,26,60296,74765,73651,6835,64316,5008,57563
2016,12,27,34430,97180,66579,70724,81428,24834,50992
2016,12,28,25815,32389,71698,11555,57571,37374,462
2016,12,29,57829,17721,1428,40007,89958,4459,54516
2016,12,30,30356,66965,51364,90652,58081,25014,73838
2016,12,31,22397,80021,57752,73178,77200,24331,20253
2017,1,1,74980,65516,51245,17146,14256,22942,78700
2017,1,2,88179,76667,75513,46007,10739,26940,2365
2017,1,3,696,47750,3232,47404,14714,4595,74407
2017,1,4,72795,79608,68244,11543,75981,25996,4720
2017,1,5,69532,66678,44972,60863,32193,46216,28008
2017,1,6,62800,35510,6707,50978,28528,48571,53337
2017,1,7,55619,75510,15701,56314,23260,18933,69
2017,1,8,54325,89879,74475,43471,69487,42719,25013
2017,1,9,61819,85066,56084,47702,68095,1056,58565
2017,1,10,16639,13623,2924,79438,65484,25983,20416
2017,1,11,10364,24553,43752,65982,16415,25804,62295
2017,1,12,39674,94736,58716,10350,967,33190,83821
2017,1,13,70453,92260,8833,48623,93677,14917,56324
2017,1,14,61771,82324,21240,78409,12298,40516,37847
2017,1,15,94134,66498,4614,4497,91050,14717,50478
2017,1,16,7464,40520,9124,63489,51608,17839,73839
2017,1,17,52574,17381,44011,39378,9640,2843,24352
2017,1,18,3317,34111,17027,65087,32786,4619,89848
2017,1,19,61436,95134,34046,55569,61631,38659,65
2017,1,20,52680,3375,30542,76496,60246,6017,59984
2017,1,21,28205,23856,30174,80778,41236,24184,76507
2017,1,22,67227,43379,40858,70543,93841,24237,11982
2017,1,23,26627,28855,11829,88062,23988,45874,39982
2017,1,24,85618,884,20046,54649,20610,16939,61144
2017,1,25,97207,39307,87480,25412,63162,17653,82541
2017,1,26,20749,8189,59048,87976,51567,16257,34870
2017,1,27,45407,90493,43203,88385,19347,5031,52798
2017,1,28,43334,17256,52779,28951,34491,39176,79952
2017,1,29,55100,72466,31095,52307,11773,18574,4070
2017,1,30,91286,52579,16610,12035,60767,42009,76362
2017,1,31,12333,8266,7583,74091,15110,786,22476
2017,2,1,34457,22168,55273,94142,39424,8052,69445
2017,2,2,90266,13579,39396,45366,86045,20490,74024
2017,2,3,97817,5416,8093,89102,57994,41054,7488
2017,2,4,18760,33063,33849,31092,57680,41432,71534
2017,2,5,72789,92217,84009,7245,30736,39282,77739
2017,2,6,70159,63685,57183,76777,93615,46578,32142
2017,2,7,79659,83419,52517,77475,88834,26961,52929
2017,2,8,46827,18014,416,81938,67428,617,19381
2017,2,9,25107,8400,50915,97896,16968,34923,1492
2017,2,10,47703,90556,39230,34214,70592,46412,70990
2017,2,11,64207,9341,49483,43865,92760,18351,37692
2017,2,12,97945,95311,36972,61124,29676,37387,63061
2017,2,13,97104,4355,72442,38562,29106,23356,6457
2017,2,14,46073,74630,57949,93776,65186,13530,4341
2017,2,15,35777,26294,55330,16335,35634,4812,10200
2017,2,16,44745,23162,14243,59042,34824,1214,20165
2017,2,17,80851,4952,79577,77954,9307,2018,26516
2017,2,18,38412,91725,69324,837,82707,43624,14612
2017,2,19,64244,57154,55304,16372,83447,10633,42707
2017,2,20,35432,31796,9258,80177,71309,23500,39218
2017,2,21,22484,74713,75734,3334,79664,5310,77640
2017,2,22,5322,23680,30507,43734,31756,49830,34570
2017,2,23,14462,43454,55533,95057,16959,27188,11429
2017,2,24,405,37820,44135,52188,85967,3392,2364
2017,2,25,73627,76891,87933,96110,67955,13666,39443
2017,2,26,47618,35328,13434,52940,59007,43940,53025
2017,2,27,7114,43770,73946,37928,3575,29478,22984
2017,2,28,36885,56665,44412,53641,10836,4898,5828
2017,3,1,13154,74641,54544,86780,51531,42476,39241
2017,3,2,35837,22494,15035,83455,74173,28469,2746
2017,3,3,49531,72408,65770,56644,32529,39715,74571
2017,3,4,52455,85544,43907,5691,58560,38318,49331
2017,3,5,85747,9568,65159,98900,84208,19702,82031
2017,3,6,52091,78529,1271,87927,17374,32657,7733
2017,3,7,91546,61125,40478,41076,49885,22599,27720
2017,3,8,98765,78665,8642,67572,64208,2548,53262
2017,3,9,39119,57218,32593,24865,66785,14103,30116
2017,3,10,67344,33804,42146,19434,28684,9768,33713
2017,3,11,46058,92425,11445,37603,69901,18275,38679
2017,3,12,19785,90873,92750,34902,85890,1391,42473
2017,3,13,66449,53939,75734,5568,27508,24678,26784
2017,3,14,10644,38780,86900,77987,72583,45397,57421
2017,3,15,17619,21517,37485,63676,13941,48929,41278
2017,3,16,193,33555,96308,19978,40780,39057,51231
2017,3,17,26669,90448,73703,93117,60738,15788,15036
2017,3,18,88245,90466,61820,98888,29245,15071,63226
2017,3,19,18180,26819,6998,35798,48335,44482,9473
2017,3,20,62275,9763,17102,62468,43317,13410,18797
2017,3,21,448,18818,70027,27116,9265,10081,6585
2017,3,22,86354,25868,51620,90950,16333,29791,6189
2017,3,23,61930,11213,99415,80109,38032,6412,72258
2017,3,24,86366,50894,48082,64993,77008,15183,83812
2017,3,25,20324,94944,42608,37124,13762,28986,54239
2017,3,26,39378,5418,17175,42084,31285,35147,73033
2017,3,27,63970,14937,39222,25899,26150,38636,22359
2017,3,28,80533,45047,54616,66898,12292,2697,81890
2017,3,29,89299,84231,92053,25975,95527,1012,23098
2017,3,30,25640,79997,43688,81369,1766,27215,43452
2017,3,31,33051,62361,56485,13372,93649,45706,55622
2017,4,1,36150,50693,77980,16682,12091,48947,89932
2017,4,2,24383,67995,48173,30033,68577,40226,62359
2017,4,3,64103,91237,51808,89742,87586,11848,67463
2017,4,4,89351,89062,10914,38753,67774,17398,32124
2017,4,5,61422,79455,24097,97572,30147,2076,70605
2017,4,6,58590,67374,30536,82972,35368,28709,79356
2017,4,7,3945,18934,18067,84399,10170,19874,70493
2017,4,8,14107,98073,77955,3458,87134,38868,72210
2017,4,9,54907,72618,10686,16329,52072,34782,50252
2017,4,10,98571,53210,60856,57160,36935,41392,36483
2017,4,11,72303,86452,2190,92599,5385,20256,26997
2017,4,12,31906,6482,83841,46013,4554,11795,55822
2017,4,13,8040,67015,24383,62946,39632,1420,75626
2017,4,14,8055,2554,42229,6625,55763,3085,40136
2017,4,15,9049,10828,52970,81351,97279,5160,50301
2017,4,16,19015,91767,83650,50920,98248,17490,33284
2017,4,17,19154,45637,79105,27193,12651,19840,6490
2017,4,18,52282,71259,18468,76688,73812,10696,33313
2017,4,19,45926,80132,79800,54975,90959,32770,82677
2017,4,20,4589,4281,42978,23603,96047,42979,10875
2017,4,21,10647,10468,4158,29800,72456,49615,6992
2017,4,22,85106,19454,63481,53739,90712,31948,50427
2017,4,23,80876,42644,30091,26801,39127,9890,61775
2017,4,24,30086,59011,50804,34674,63291,43781,74629
2017,4,25,75690,53111,65503,86336,79930,19660,46135
2017,4,26,52386,85626,73126,37491,5079,2958,71230
2017,4,27,12143,51258,21656,9370,10253,18098,66170
2017,4,28,49379,94339,34297,95816,53350,35100,70490
2017,4,29,32992,95232,21470,8681,48342,36972,75016
2017,4,30,28271,72983,11150,80656,58609,627,78147
2017,5,1,80039,69937,25728,8533,21194,13735,87902
2017,5,2,31446,31832,70424,97176,26170,4720,32992
2017,5,3,95871,89819,39833,28863,1402,11302,87543
2017,5,4,49743,48273,48911,94365,21255,26412,65021
2017,5,5,96215,93391,9519,92606,63327,35246,61138
2017,5,6,872,15332,35392,48669,63515,5815,15844
2017,5,7,89684,10534,38835,85555,16704,45019,70769
2017,5,8,18105,56320,68311,84199,20944,33573,68563
2017,5,9,42199,9985,69935,54765,3375,29453,47370
2017,5,10,66701,31050,48508,83924,62733,33899,72592
2017,5,11,26247,6065,78435,15931,32950,33622,27837
2017,5,12,49653,28640,48605,84109,1312,33267,24659
2017,5,13,22255,66840,79573,80805,93176,49508,65570
2017,5,14,96550,45312,99291,79602,92714,47798,63525
2017,5,15,55446,48048,96116,81693,70464,40902,53975
2017,5,16,3413,40875,48163,53065,69515,13119,13525
2017,5,17,70826,46385,54535,9432,29576,34108,20237
2017,5,18,22751,83615,25806,35652,45278,25096,35253
2017,5,19,37991,89246,95129,93437,53645,41244,71481
2017,5,20,24109,98498,21807,43873,39372,19969,33290
2017,5,21,25238,83087,66814,12415,45823,21349,71847
2017,5,22,75399,71808,28435,14501,71774,4240,60153
2017,5,23,17051,95687,81757,55042,1284,26886,34830
2017,5,24,71281,84481,72662,11741,99330,44468,65613
2017,5,25,38702,80788,68902,80291,63874,2068,52706
2017,5,26,26048,89768,30904,17798,61575,9338,22299
2017,5,27,33348,29929,98803,66750,41967,30559,18143
2017,5,28,59603,73796,19324,47235,58277,41985,8975
2017,5,29,57606,2804,30939,12659,83591,16193,32950
2017,5,30,63816,84612,2007,89864,74379,49262,57661
2017,5,31,52305,8599,56311,2004,54879,5113,55105
2017,6,1,96845,52024,23248,72799,25819,42571,10033
2017,6,2,447,50908,95359,74405,70063,42650,27063
2017,6,3,53654,75194,96364,33821,59805,14722,43684
2017,6,4,50535,63983,47697,19191,88933,4007,77546
2017,6,5,60163,75472,22650,73360,27495,12249,6158
2017,6,6,69665,4820,82543,70112,72079,27901,44516
2017,6,7,42141,36902,47930,12146,12095,10646,75967
2017,6,8,71899,91719,86002,22433,55702,50,47975
2017,6,9,60986,70409,95520,21149,45880,18170,44508
2017,6,10,73374,80418,57017,43038,1589,39559,59501
2017,6,11,90019,33812,90368,48512,70713,4650,657
2017,6,12,82808,15295,22975,54706,7013,25329,43491
2017,6,13,79066,91730,67817,56404,62138,13337,13904
2017,6,14,8017,97858,4763,97742,94627,11779,80780
2017,6,15,12568,1338,86632,2586,35149,27000,61097
2017,6,16,5861,31649,28106,5020,63295,17432,76078
2017,6,17,86659,9112,69568,65725,842,3736,88480
2017,6,18,62979,17072,32383,70996,14929,37145,5089
2017,6,19,25908,98923,42220,38475,16612,28852,57412
2017,6,20,68112,22203,24861,90325,53851,2966,15344
2017,6,21,33497,36749,71421,20155,45861,7340,82231
2017,6,22,63054,11076,40710,42384,44499,23092,49731
2017,6,23,75780,26588,14820,1687,25511,7039,60161
2017,6,24,58474,85890,13924,26586,8092,38784,46910
2017,6,25,78294,8101,28605,11790,44850,16378,18297
2017,6,26,7062,73717,50527,86467,1144,41237,78850
2017,6,27,45643,80680,58581,21422,7268,23400,19460
2017,6,28,49130,30438,95972,7603,32680,9895,20540
2017,6,29,40771,48679,83801,35417,56779,28758,63558
2017,6,30,17980,45135,11854,41393,35203,12381,17859
2017,7,1,36347,69969,73061,98341,50648,31641,86114
2017,7,2,74267,21392,75573,23396,51829,37896,77351
2017,7,3,860,97790,97890,41631,62820,48043,83399
2017,7,4,35951,26800,56956,70282,71934,35162,31675
2017,7,5,7136,47542,55885,59834,17510,28945,38174
2017,7,6,84509,76937,10639,58776,98328,2563,18523
2017,7,7,66509,90458,45873,67368,88248,10115,35350
2017,7,8,67419,58157,18748,3369,1308,42056,10003
2017,7,9,89593,77217,1677,96728,41110,23913,22914
2017,7,10,74971,19210,47439,59479,96146,8078,64606
2017,7,11,10826,60640,33129,77334,51098,29001,4701
2017,7,12,55697,55467,86403,39467,29975,5150,59188
2017,7,13,31282,13557,49190,20874,90773,17218,63954
2017,7,14,31882,41130,6867,23204,76691,4305,32683
2017,7,15,72837,28734,33640,14,89374,16768,57347
2017,7,16,56823,62121,38399,28871,17587,41153,58337
2017,7,17,63914,46303,27524,95195,76211,26713,6069
2017,7,18,66984,60282,66374,15217,17764,23240,78421
2017,7,19,94454,43896,37455,83642,88982,37446,3655
2017,7,20,94707,54214,77353,51529,32686,32104,46751
2017,7,21,66624,73256,65087,30537,35910,8963,75732
2017,7,22,12121,2027,58152,95456,62309,24525,87024
2017,7,23,80072,14116,81796,90877,74363,35602,14519
2017,7,24,63344,23048,74525,58050,77261,1878,5930
2017,7,25,9946,83981,22680,76569,73588,4119,77106
2017,7,26,9498,13081,49189,37970,31459,7340,33425
2017,7,27,10119,48216,76800,6542,62331,8596,17419
2017,7,28,53045,94197,71937,16389,17244,46461,50790
2017,7,29,10856,14690,16720,37153,15022,39399,70074
2017,7,30,88610,43517,53531,14459,72949,2719,2428
2017,7,31,20760,26410,2204,30878,74625,29003,47420
