year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,18,81833,88216,34589,24758,54788,7859,62803
2021,1,19,56178,15766,79837,11302,33646,1006,40338
2021,1,20,33512,53183,43618,34618,38524,46724,48321
2021,1,21,74880,79863,83656,7768,33728,28227,38734
2021,1,22,7714,96045,92963,89546,612,27551,50656
2021,1,23,55399,1761,63458,27929,17527,9646,65582
2021,1,24,67524,10651,15919,1036,63833,9537,62005
2021,1,25,18708,56260,20325,93587,52475,20332,7706
2021,1,26,86202,48558,52791,10267,60954,45753,26165
2021,1,27,61565,89656,46820,33316,7768,10277,21244
2021,1,28,25294,86274,16825,9170,96924,49095,40205
2021,1,29,77108,8631,78561,95815,81243,48885,79401
2021,1,30,33717,35568,23459,36270,84125,42601,12889
2021,1,31,45079,54706,79053,22995,60713,42224,36310
2021,2,1,68480,68852,33905,10126,55125,729,19295
2021,2,2,52048,16176,29499,29155,24806,24411,54969
2021,2,3,6048,23295,30721,56116,75214,20531,88738
2021,2,4,59338,63132,71626,20768,34189,678,30115
2021,2,5,94901,9253,16424,79732,78104,329,9857
2021,2,6,33228,17409,9151,85275,33584,5001,30781
2021,2,7,74742,79411,55749,97141,19057,36469,3257
2021,2,8,94270,73352,61994,69960,52835,33619,40727
2021,2,9,87023,648,50841,98275,9900,33617,24358
2021,2,10,88003,50297,84215,37582,84057,9717,12856
2021,2,11,17641,64718,69988,8734,44128,25736,45874
2021,2,12,79537,28556,59130,90158,1907,37475,20117
2021,2,13,71093,71093,67196,58115,88092,34388,82741
2021,2,14,14343,18004,67099,18697,84652,17665,56278
2021,2,15,68709,77381,95485,2701,42098,15472,21434
2021,2,16,2578,7559,17307,98466,36115,42789,18623
2021,2,17,54373,30263,48740,25466,17708,15935,39932
2021,2,18,5799,66674,89025,36494,1030,6123,85190
2021,2,19,85681,40139,27820,54389,17519,23304,63441
2021,2,20,75969,5128,84874,94898,12686,2181,73363
2021,2,21,65152,94969,81985,35877,41583,47076,21342
2021,2,22,59290,79362,77625,81441,46036,16649,57934
2021,2,23,63417,39123,89475,49097,79261,17294,59838
2021,2,24,13132,56950,93278,89100,78429,28152,40349
2021,2,25,7466,96684,10063,72618,8004,42047,54846
2021,2,26,49586,55475,86187,25228,34836,13811,86668
2021,2,27,97223,46812,40953,60639,85934,30427,56088
2021,2,28,81547,64073,45925,94678,37374,5554,20129
2021,3,1,15802,50057,16829,39619,46740,26891,32236
2021,3,2,71095,35289,37081,20681,90763,39619,15908
2021,3,3,41951,19782,68927,55525,66593,9879,86164
2021,3,4,68878,56657,58603,66776,20729,20879,31453
2021,3,5,58102,76432,77933,90255,26489,44761,59874
2021,3,6,89580,21651,58461,60675,56940,11894,31355
2021,3,7,64054,67864,43614,6004,87645,12540,41529
2021,3,8,70589,38770,94044,55819,95426,2646,62594
2021,3,9,32507,73524,399,6960,66307,28331,13567
2021,3,10,92795,73092,43440,98727,11094,18252,49401
2021,3,11,84385,30145,57107,48439,14361,17072,84442
2021,3,12,2005,45963,32322,88946,84732,26365,51116
2021,3,13,96509,95362,83709,29015,85237,34107,42327
2021,3,14,51544,78790,65893,60690,68233,9332,19416
2021,3,15,79326,43935,35168,63711,90432,42274,2149
2021,3,16,4792,9345,82942,23148,55307,15264,8445
2021,3,17,56390,57980,89560,52899,53342,23269,28265
2021,3,18,54930,73727,50591,6473,52516,16483,67163
2021,3,19,37100,42166,42930,16426,86101,28098,6488
2021,3,20,76532,86723,24988,81323,12420,24281,822
2021,3,21,84078,39544,49267,40468,13876,38826,29718
2021,3,22,67217,28446,7982,22146,18525,8573,74971
2021,3,23,87392,91407,28485,24492,33573,37766,17269
2021,3,24,19673,65863,70108,12556,68938,45095,40230
2021,3,25,81357,19375,31051,65434,75271,30317,52253
2021,3,26,89146,35495,31970,72714,80292,6304,41211
2021,3,27,98816,14876,72533,86208,6282,1017,20699
2021,3,28,56206,88783,67967,75878,70997,38074,44785
2021,3,29,56286,49520,15014,53994,85246,46065,65780
2021,3,30,60516,42733,58032,66013,94579,6354,5078
2021,3,31,74871,62657,82641,73686,93884,5173,39893
2021,4,1,16517,72542,86943,72723,77676,21261,4952
2021,4,2,48672,9334,69737,21310,75205,1102,5303
2021,4,3,60451,63518,11082,37318,6251,19114,29683
2021,4,4,17181,91819,91112,92051,54475,23752,52089
2021,4,5,64710,28925,58333,97578,17818,45276,50300
2021,4,6,95493,16536,51604,44164,42222,37692,61825
2021,4,7,17426,38793,57128,94228,2311,18209,57898
2021,4,8,24913,53674,67580,42093,45492,8691,10496
2021,4,9,16318,48795,32584,97379,94071,7268,74957
2021,4,10,11888,52543,65256,7380,85431,33211,87895
2021,4,11,27652,70902,49720,61429,9695,6847,65657
2021,4,12,28357,91407,19906,53269,45081,37485,11713
2021,4,13,6924,62527,78560,23242,27673,27495,70620
2021,4,14,21743,34763,15576,49982,87305,47184,47361
2021,4,15,72735,46746,41608,16738,17648,41327,8167
2021,4,16,43694,14525,50175,72050,22283,20080,81670
2021,4,17,67363,73916,53382,74287,52794,31942,13880
2021,4,18,80467,75788,50851,18561,10550,32779,38543
2021,4,19,14207,96314,25903,86941,43059,33862,20031
2021,4,20,60706,91540,98197,20751,6064,14723,52800
2021,4,21,28347,34802,34469,12061,25069,4203,52699
2021,4,22,77862,52496,32930,74680,28283,33781,29593
2021,4,23,55185,82911,78135,69391,79224,20389,76331
2021,4,24,22282,4251,92713,99340,95790,40909,60090
2021,4,25,18206,55631,12890,62904,6784,13710,44964
2021,4,26,31852,84264,94015,26066,53111,26944,7097
2021,4,27,97746,10724,26689,52930,93634,21175,42320
2021,4,28,89209,41564,95002,11491,62166,37715,7182
2021,4,29,74307,78623,47271,92512,50606,26512,31767
2021,4,30,73741,56574,46731,21945,40837,40745,48010
2021,5,1,10300,84040,81458,8045,94764,24499,50974
2021,5,2,4749,45673,83293,93958,3588,28294,61800
2021,5,3,82105,66008,48981,56412,60983,46251,65275
2021,5,4,11588,89115,37042,1680,45688,124,33624
2021,5,5,2876,57220,87985,13175,41259,19443,51219
2021,5,6,36022,10293,82192,57123,72317,31836,47432
2021,5,7,75905,60130,89231,58009,42489,4563,70772
2021,5,8,3471,50813,96047,31410,56279,49440,63090
2021,5,9,1966,49563,56713,21194,6782,44698,34368
2021,5,10,48040,30492,71939,414,40784,20482,23888
2021,5,11,13100,52318,41319,5356,28799,46901,79717
2021,5,12,71287,1463,10488,74758,68627,22886,16167
2021,5,13,24906,72325,55608,43223,38239,12321,14416
2021,5,14,45020,73370,15136,9412,20213,3426,19825
2021,5,15,60996,73907,64,90447,42576,41382,72155
2021,5,16,71374,88282,91871,42661,89744,18710,17418
2021,5,17,74722,41596,39936,99627,30272,11896,49202
2021,5,18,68511,40568,23617,13530,13937,5104,9293
2021,5,19,34149,58529,49117,11496,48788,49180,28294
2021,5,20,91363,6913,30448,62737,11546,38670,81749
2021,5,21,1289,57380,39166,92363,15327,45453,21989
2021,5,22,61950,7348,51190,30460,64267,41159,80342
2021,5,23,78203,62614,99634,28703,37495,15103,66550
2021,5,24,86282,30634,91196,93996,53899,37995,23084
2021,5,25,65444,76665,94832,83085,50396,349,65447
2021,5,26,82074,62154,67435,44023,85853,34977,54483
2021,5,27,50120,42487,51176,44674,5100,17161,53377
2021,5,28,42594,32263,46278,45227,79249,37473,5575
2021,5,29,33147,91820,28658,98590,68484,39842,51674
2021,5,30,35231,90190,57120,17304,52343,40907,87678
2021,5,31,54548,92235,68512,4667,34721,19687,39340
2021,6,1,39820,86848,39068,98766,35462,35346,10344
2021,6,2,31062,39170,15918,64208,30989,10928,29150
2021,6,3,15824,769,77175,51054,90958,647,34709
2021,6,4,59653,91553,62387,30552,83787,30898,25218
2021,6,5,34859,66937,84557,91030,70136,39977,6147
2021,6,6,21949,25322,66491,53011,80843,32408,33570
2021,6,7,28184,43335,29071,44007,60455,6246,71413
2021,6,8,67765,56892,96121,27417,64796,24859,37968
2021,6,9,64934,22109,9537,99792,5397,10445,50821
2021,6,10,75532,50421,96968,97480,92094,29810,26842
2021,6,11,72937,78569,16764,1120,38256,45834,1478
2021,6,12,98710,52079,72890,66474,8970,35363,80242
2021,6,13,90117,76573,68209,55050,98681,44097,54841
2021,6,14,4077,4542,62014,95960,54962,25333,39792
2021,6,15,63408,71494,76633,52696,50062,43396,80167
2021,6,16,88317,39230,31644,87027,7660,20886,53500
2021,6,17,16630,6248,63742,6746,82820,48302,88148
2021,6,18,97853,42399,32988,18281,46940,11353,44241
2021,6,19,18253,3037,24032,98012,74530,17016,80707
2021,6,20,24592,10412,20873,12908,65993,18869,56286
2021,6,21,73652,89754,69786,6633,12353,33527,19731
2021,6,22,95172,98180,7878,9376,40578,7217,77657
2021,6,23,3869,68570,58249,38474,87958,32280,66485
2021,6,24,62488,99295,87192,3431,26058,24416,32690
2021,6,25,92050,93284,48976,65702,83037,18761,52334
2021,6,26,95389,68639,2064,6913,66818,26293,62640
2021,6,27,23748,83510,76648,43968,68431,34896,42441
2021,6,28,56388,33527,35278,35227,49174,38821,78657
2021,6,29,75231,63236,87699,67281,72872,36674,9334
2021,6,30,72260,55434,38019,84001,40424,6435,40913
2021,7,1,23593,82727,39904,47340,66236,16552,51308
2021,7,2,51018,67799,90100,7406,1326,25377,18984
2021,7,3,50499,64197,13993,42081,43785,1691,5713
2021,7,4,16656,38364,75046,88915,10149,29417,42915
2021,7,5,66924,85851,80179,90516,84929,36435,84208
2021,7,6,67517,52986,45515,18534,37136,1966,52291
2021,7,7,38461,77343,1275,5311,57891,15267,7392
2021,7,8,1675,33309,89456,34682,71672,14502,63597
2021,7,9,98172,10270,12863,65095,12472,9394,75610
2021,7,10,97400,45828,9817,64916,15165,21683,19802
2021,7,11,52300,23649,58444,7113,17343,9718,52423
2021,7,12,75233,91336,76166,76908,24644,15622,41589
2021,7,13,12667,46475,51537,27190,73096,14400,72284
2021,7,14,85567,90145,64246,82966,35972,40414,24234
2021,7,15,51136,62097,80387,19787,2097,38830,16899
2021,7,16,19439,14900,55674,94671,6235,48191,17930
2021,7,17,47231,30164,15871,76249,76638,17407,73439
2021,7,18,66085,48158,12074,51651,38302,26319,64617
2021,7,19,90625,66733,15202,41760,45181,45588,77899
2021,7,20,47277,50769,4797,66715,65668,26822,17737
2021,7,21,88255,25013,65667,51837,55176,31537,4437
2021,7,22,48166,65295,47875,14250,13453,26301,55901
2021,7,23,68106,68971,16869,58731,35703,48422,56842
2021,7,24,97235,60361,94740,44511,11129,15889,27577
2021,7,25,93149,92710,5314,81403,17722,37332,23239
2021,7,26,89250,68868,77675,53767,34162,41902,48016
2021,7,27,63966,34554,50268,32072,3524,33488,40802
2021,7,28,55579,31909,7643,52813,8621,18735,33676
2021,7,29,19750,34623,41252,12898,27332,12917,50652
2021,7,30,61406,50248,60242,67007,35467,4268,70773
2021,7,31,69629,12521,5140,49946,47074,21760,2017
2021,8,1,50598,55247,89170,22528,3508,13165,5340
2021,8,2,28480,31899,89015,48229,82873,46619,77478
2021,8,3,10204,9535,88129,87961,59783,14722,44967
2021,8,4,11601,18990,75739,81229,31510,47231,57527
2021,8,5,78584,68990,29543,45533,40588,18713,18060
2021,8,6,44095,48229,43399,72575,80127,48766,17155
2021,8,7,62999,11736,30985,89554,21270,35465,43867
2021,8,8,97404,187,48833,9005,19176,40924,16585
2021,8,9,50685,38154,54111,45620,23495,6,11152
2021,8,10,64082,18718,59211,24529,66946,18962,13455
2021,8,11,63424,84079,50609,42774,95814,47945,82327
2021,8,12,33435,33410,26193,30839,33596,41378,56195
2021,8,13,52771,48653,62779,19807,86806,33242,45427
2021,8,14,10300,33247,56578,90733,68316,32141,25261
2021,8,15,51613,51102,28715,15036,51532,45676,27809
2021,8,16,47345,93620,6487,97131,27029,49032,7969
2021,8,17,60624,56761,515,29746,5413,13294,29553
2021,8,18,92218,12887,14979,18869,46133,37908,85953
2021,8,19,14448,20048,41214,66060,87501,19928,67447
2021,8,20,39032,81955,71607,2728,75575,28093,19859
2021,8,21,2603,43476,44179,79579,236,44694,69324
2021,8,22,5648,24339,75228,14217,37225,40206,69437
2021,8,23,99709,78114,75390,14156,14513,16603,26567
2021,8,24,2014,2882,10365,57397,84837,31971,46477
2021,8,25,60411,60063,92687,79365,19891,3217,88943
2021,8,26,20126,97910,84619,25774,38600,9846,26342
2021,8,27,92176,50052,5779,91884,44517,31168,12391
2021,8,28,75381,14122,35309,93746,17003,45673,41143
2021,8,29,18191,27643,43971,94953,4058,3009,84318
2021,8,30,23948,6225,49612,60425,20487,34230,46198
2021,8,31,59086,94076,42540,67614,60479,14670,9497
2021,9,1,21347,45837,98240,96727,76310,33548,70473
2021,9,2,9664,79221,57967,27855,23215,1937,29159
2021,9,3,27272,71297,13476,67571,77521,13088,77996
2021,9,4,98007,13669,30545,73445,7744,39436,81058
2021,9,5,84574,54105,16906,5920,16293,15145,82647
2021,9,6,92602,48693,9471,2266,44265,17437,6472
2021,9,7,67479,85725,85630,11103,57021,15458,75025
2021,9,8,34541,94897,39372,48900,8565,19917,82344
2021,9,9,32661,75704,79753,17234,29809,46658,63154
2021,9,10,62453,11803,42152,55055,76847,1622,63672
2021,9,11,37463,19058,20143,4941,21134,22124,62395
2021,9,12,78154,37581,43772,29046,32477,49495,14297
2021,9,13,41042,69411,16640,90054,61467,12744,67287
2021,9,14,7627,9402,30440,70079,37556,22591,11485
2021,9,15,14402,40564,31508,51864,59621,1650,3156
2021,9,16,80754,90126,21903,75259,27706,32026,80657
2021,9,17,76535,81520,14953,17576,67283,31593,77629
2021,9,18,28749,60688,31267,52727,70089,11707,62805
2021,9,19,23996,50649,80642,54749,91213,12149,32964
2021,9,20,67185,80151,12472,64291,70276,726,9549
2021,9,21,14333,32751,60205,90867,30622,25158,4794
2021,9,22,97904,23102,48774,43004,141,30041,75730
2021,9,23,86582,58099,34887,10577,8747,31880,35326
2021,9,24,16311,44028,88289,99848,40530,17112,34138
2021,9,25,27157,67837,20038,41490,587,46595,88708
2021,9,26,47561,88104,73502,45464,27557,22275,24820
2021,9,27,27697,2315,549,14278,76765,1787,4855
2021,9,28,1864,83666,6532,18174,44046,11172,84373
2021,9,29,927,28284,98510,28084,96120,34900,75925
2021,9,30,13059,31494,34632,60619,19597,24485,82434
2021,10,1,47153,46760,27253,74849,65426,27802,49127
2021,10,2,42191,95940,30333,44054,95958,36864,48579
2021,10,3,40003,48035,12952,40929,76318,27813,85364
2021,10,4,88790,62712,71288,1848,94205,22272,48818
2021,10,5,30153,46756,1251,77305,9867,28504,22154
2021,10,6,75293,72657,57632,33835,68596,37964,14240
2021,10,7,80905,41179,89170,20907,89213,18473,68188
2021,10,8,81883,46286,63551,70672,25349,1191,48871
2021,10,9,35906,73462,67688,66058,36569,18938,43363
2021,10,10,46436,13793,11868,38080,86449,35851,81914
2021,10,11,71397,73814,82505,52301,14992,21674,79560
2021,10,12,20556,90147,67747,2438,52784,47649,19461
2021,10,13,78132,15191,78331,14037,5004,12370,30095
2021,10,14,41573,47660,39809,88008,61452,1676,6087
2021,10,15,64253,37526,14352,52001,27691,46856,30653
2021,10,16,59034,84881,10212,79589,91379,44310,38379
2021,10,17,44162,58311,87839,38646,73501,32522,59034
2021,10,18,78505,61243,65480,20077,8902,5288,24436
2021,10,19,86706,73315,50522,67310,27192,31225,79310
2021,10,20,71234,94432,56314,30267,79312,16526,26208
2021,10,21,70691,77187,24586,31204,35497,28776,79849
2021,10,22,25350,27649,38883,20206,88892,4362,66634
2021,10,23,14145,26002,81069,17202,99316,47942,44511
2021,10,24,42860,29166,20172,14093,23597,26486,50712
2021,10,25,19260,59363,86919,89950,36549,27856,27506
2021,10,26,88398,72983,7354,30099,632,12588,80304
2021,10,27,5875,83302,6937,20019,9303,38005,47221
2021,10,28,24970,35946,38083,84181,81463,24607,68274
2021,10,29,21411,51092,58985,40670,26806,12255,16972
2021,10,30,79706,90110,84477,68103,63092,41830,88201
2021,10,31,80075,70770,48504,85949,54071,5440,2320
2021,11,1,79725,59796,75892,21046,12093,30326,1579
2021,11,2,93555,4932,19852,31317,56023,45188,31987
2021,11,3,99180,73794,18958,78886,80255,3434,66988
2021,11,4,59698,11615,61541,39773,82384,26396,62073
2021,11,5,52806,98188,80744,48882,57983,6635,49928
2021,11,6,86428,86961,91506,79982,91892,27709,47651
2021,11,7,64267,39248,99637,79798,29393,18594,18683
2021,11,8,9647,38379,22023,69344,49993,33563,5468
2021,11,9,48729,26310,83893,1534,24497,14636,416
2021,11,10,98832,37623,36695,85259,40935,44552,81592
2021,11,11,49178,72260,9242,13444,27859,8878,39594
2021,11,12,57251,43823,68276,83249,82201,40298,52592
2021,11,13,48546,90212,94412,97274,16522,28304,68807
2021,11,14,57370,59291,65574,56201,96913,2268,27811
2021,11,15,37847,46819,39403,87025,35430,14996,6820
2021,11,16,79640,90226,26413,36890,34048,11041,138
2021,11,17,32601,1338,89082,97498,7902,49845,64771
2021,11,18,40775,78148,9929,14496,37438,41855,77049
2021,11,19,50703,94122,44859,88549,57293,613,75573
2021,11,20,9074,65609,92393,88714,55834,35157,1955
2021,11,21,6233,46197,78445,55185,63887,33878,82682
2021,11,22,71788,83722,63804,28914,61869,23733,13409
2021,11,23,15658,81939,30457,66360,76060,41668,24909
2021,11,24,49704,92280,46833,58778,57888,5577,23843
2021,11,25,30073,90734,5797,36306,36930,593,21490
2021,11,26,17168,84470,60524,5307,68191,24327,54220
2021,11,27,30059,14411,93981,62069,96349,40789,44780
2021,11,28,88761,32456,99688,38464,24736,12873,33593
2021,11,29,82623,18449,93787,29048,25534,49584,45353
2021,11,30,78816,176,73194,95983,84646,33717,11290
2021,12,1,69188,58044,51861,15599,72454,45841,47667
2021,12,2,85155,2982,22446,73915,35437,38486,68730
2021,12,3,60172,1358,58675,59147,36158,2461,28194
2021,12,4,78044,68396,69898,56859,68572,43091,29193
2021,12,5,69569,76808,86834,38756,34851,38695,64354
2021,12,6,23656,887,48372,8810,3868,37170,62724
2021,12,7,55657,25655,27806,32180,43364,36480,31326
2021,12,8,95873,38940,95871,73916,7336,32120,37126
2021,12,9,92259,25211,16319,78179,18370,19504,3286
2021,12,10,53220,58198,3992,93227,75437,2363,42037
2021,12,11,95656,39532,1112,51312,81538,28917,73492
2021,12,12,24901,31748,91169,37126,70688,3392,41041
2021,12,13,94375,85511,74519,86633,27073,7189,51163
2021,12,14,45442,26692,14448,15013,1242,18439,38240
2021,12,15,76678,87154,26628,88685,43037,44091,69997
2021,12,16,24575,89360,39840,65827,21107,47360,12952
2021,12,17,91794,50751,30345,2520,52614,4863,89152
2021,12,18,96038,12051,70314,41480,55094,1114,82844
2021,12,19,56335,19552,97435,49364,23057,40414,78049
2021,12,20,66094,84505,94397,7020,73864,34236,29198
2021,12,21,11322,97947,8502,19468,48698,38846,41987
2021,12,22,17663,60060,27491,30052,88462,47804,87883
2021,12,23,43555,15269,60727,16242,51173,24513,5605
2021,12,24,74229,14927,3653,56674,99431,48049,10045
2021,12,25,89646,48636,69243,17319,46583,27744,56786
2021,12,26,11632,32941,58773,29294,9352,36263,69345
2021,12,27,14165,418,63580,74071,32039,24306,60312
2021,12,28,83211,98818,55917,57439,13744,9569,10465
2021,12,29,29526,73970,10509,35523,22605,46103,12842
2021,12,30,69187,90198,5979,80818,39490,14751,36463
2021,12,31,48841,67365,2160,79357,84135,15739,43428
2022,1,1,16173,90044,43739,99383,5213,16007,3173
2022,1,2,35309,75576,3637,81186,49545,30498,56709
2022,1,3,88501,42952,85902,57688,33150,41880,48505
2022,1,4,72639,72983,64968,37832,56699,17127,47188
2022,1,5,40833,32865,86967,57005,39260,47058,72739
2022,1,6,44472,63064,62264,96132,54991,32252,57318
2022,1,7,20887,12749,10378,9388,55701,12631,7075
2022,1,8,5202,20862,21931,77840,93844,36898,62023
2022,1,9,50543,70376,65563,7727,3240,2529,64732
2022,1,10,42499,15938,53822,3323,79002,16085,45806
2022,1,11,50344,14689,93123,71231,27437,19852,56970
2022,1,12,99489,32482,64044,21042,53344,35974,28882
2022,1,13,63539,89224,47256,14081,59599,12818,71808
2022,1,14,79191,81699,2891,38041,97636,23064,87715
2022,1,15,92989,5501,73521,59685,20189,16643,60915
2022,1,16,63977,2847,27884,79818,35328,8279,40859
2022,1,17,5023,10604,99740,68562,16179,13348,28994
2022,1,18,75778,76165,20801,71320,74215,40043,49360
2022,1,19,88203,13107,67075,81191,34959,40595,875
2022,1,20,55147,23589,88141,19123,26435,32376,65292
2022,1,21,78115,57006,16151,83137,83962,32242,58050
2022,1,22,140,95589,67044,92269,88106,4196,43588
2022,1,23,62320,44239,72948,50522,73697,6374,58065
2022,1,24,25007,96968,5291,80153,36908,9784,5627
2022,1,25,63343,42159,30919,57809,15517,47069,50945
2022,1,26,99478,79310,25347,99617,91251,42390,11886
2022,1,27,79356,96585,55473,41675,57175,44772,8549
2022,1,28,47223,1145,56613,72229,14464,28255,18733
2022,1,29,51372,88038,712,31066,30197,31630,38874
2022,1,30,45713,95050,46170,61542,90711,37868,51158
2022,1,31,81961,80257,53043,77668,93194,24868,45695
2022,2,1,66720,85991,44243,30295,3488,17207,78875
2022,2,2,17951,95461,87608,85674,83499,4671,13091
2022,2,3,30047,52652,38316,92111,47701,838,63652
2022,2,4,54763,88705,31161,53076,85314,556,10743
2022,2,5,78507,41775,66437,61578,27765,10679,1872
2022,2,6,31252,44237,10747,65555,39698,14706,27580
2022,2,7,39548,19376,17023,85946,72027,5338,54408
2022,2,8,36079,72527,48059,90841,77584,45571,73916
2022,2,9,62897,96126,91011,57755,37900,7447,19332
2022,2,10,65665,84478,27556,13268,28714,38302,65174
2022,2,11,68411,69359,62754,24310,5086,46128,80255
2022,2,12,93464,67817,4662,45894,40344,19072,83086
2022,2,13,17927,64643,13354,97175,77120,4364,84929
2022,2,14,15020,61810,90612,97036,62639,18167,76655
2022,2,15,91353,72820,21829,76115,42178,934,60425
2022,2,16,63615,97061,10679,57078,64877,31693,82971
2022,2,17,21572,17116,56057,55850,98110,35762,83024
2022,2,18,75230,90125,24304,6601,68286,14916,43636
2022,2,19,30925,49434,46642,22277,22254,18470,18391
2022,2,20,80783,85755,98815,44398,99167,25846,37827
2022,2,21,80396,73890,37150,1967,91005,9558,84169
2022,2,22,5467,95319,43544,80696,85443,17848,17296
2022,2,23,53728,99115,7283,84652,48548,20276,86928
2022,2,24,87153,55098,21671,67936,40852,36837,22333
2022,2,25,40019,79034,30159,20414,52923,33660,88732
2022,2,26,60280,93217,12900,65746,88535,6444,82793
2022,2,27,90329,40643,66440,44057,39757,23722,25060
2022,2,28,4656,43997,68340,91809,99094,40010,59744
2022,3,1,56298,26846,88428,12668,22232,34938,19433
2022,3,2,91506,18598,88164,68137,28166,17416,43882
2022,3,3,16701,90211,13026,7029,30853,29465,17437
2022,3,4,86961,69538,12497,7968,29887,30836,9776
2022,3,5,45332,87197,75871,1629,30394,30650,54296
2022,3,6,52625,15588,80080,44131,50537,34596,42267
2022,3,7,78702,2011,62501,95402,8573,41878,18783
2022,3,8,39425,71343,2571,42737,40880,31419,10704
2022,3,9,70766,12254,66832,32450,15802,9054,14078
2022,3,10,46196,39704,64726,15172,71643,44805,29302
2022,3,11,22179,29400,87921,880,47762,16773,32634
2022,3,12,56334,58650,31416,12110,29992,338,71198
2022,3,13,87224,81757,38254,74341,10362,5085,76790
2022,3,14,26164,80490,57220,88711,20193,21945,23882
2022,3,15,91835,83101,79536,30365,28853,17456,21245
2022,3,16,92966,50580,43878,65652,9229,41645,27761
2022,3,17,55573,41982,65311,59148,40090,3564,33488
2022,3,18,50452,25000,56630,92967,5489,13849,71677
2022,3,19,42034,52145,85558,50220,51597,15093,20585
2022,3,20,96801,48900,11829,89767,15831,22058,75418
2022,3,21,25060,80054,49530,96984,38387,14840,76131
2022,3,22,78477,18403,5970,28928,59754,28951,81894
2022,3,23,65243,9151,19922,23628,61295,5479,33847
2022,3,24,29244,86924,70783,26044,52175,48963,42162
2022,3,25,68006,71020,87579,9417,51073,3461,16400
2022,3,26,5812,68300,62530,84288,3055,34851,19567
2022,3,27,62808,63802,51460,44402,72952,21381,88029
2022,3,28,50599,93211,58228,79842,96486,29010,82237
2022,3,29,48661,27973,54399,16666,15344,8329,56082
2022,3,30,82769,28141,48833,88580,12793,27714,42867
2022,3,31,32199,12564,2433,95006,92717,20244,75760
2022,4,1,65669,57976,40140,32619,67538,48367,68812
2022,4,2,64024,43729,67400,12684,71701,38150,35701
2022,4,3,3396,96479,88134,86164,40971,36966,51095
2022,4,4,53763,81031,80313,85961,93594,32745,87319
2022,4,5,2663,69340,53078,84683,43667,9569,87301
2022,4,6,11205,7936,62464,75228,51664,29863,54263
2022,4,7,39716,68013,66315,43111,80843,20800,25627
2022,4,8,21813,24117,36721,91928,5147,17034,27888
2022,4,9,15092,16130,91558,17754,1822,10987,22436
2022,4,10,45488,70556,36088,56692,94843,48551,58271
2022,4,11,46506,28414,52533,2573,12778,35199,32035
2022,4,12,93620,5998,7661,31784,30114,10734,73711
2022,4,13,35260,94119,17951,50352,10248,9508,54457
2022,4,14,12069,86847,3245,73909,57402,39332,40600
2022,4,15,52244,54235,95223,15101,99000,47755,7673
2022,4,16,11777,99306,79707,21748,5303,3720,43531
2022,4,17,51769,64453,93594,87028,58571,27896,53731
2022,4,18,85170,37403,54540,13591,40601,7784,57499
2022,4,19,98002,97115,34450,66597,67701,29672,88049
2022,4,20,66700,93779,15721,94828,93084,11780,46575
2022,4,21,14738,15499,86458,66506,96303,46403,39886
2022,4,22,71225,24298,39968,56394,78052,44507,76336
2022,4,23,18653,52290,90186,33006,65757,40988,59603
2022,4,24,33457,70659,97651,16509,80789,29724,51336
2022,4,25,90224,41503,44263,21314,73353,47072,84171
2022,4,26,69655,43474,74056,40879,67771,30376,33624
2022,4,27,62174,24882,16312,80826,93524,6497,53832
2022,4,28,75632,47484,29786,25440,34495,43788,61948
2022,4,29,31635,89863,69636,21859,47717,30250,73172
2022,4,30,21069,77321,47342,7075,20794,37750,74305
2022,5,1,4916,84477,77929,67089,25710,44240,24267
2022,5,2,35585,17088,94450,11216,80924,24235,86656
2022,5,3,15418,84374,94955,47052,90589,30942,55262
2022,5,4,38305,11191,44785,75726,88511,8479,32800
2022,5,5,25656,62580,47105,46923,47056,41385,30364
2022,5,6,72765,51976,94630,8350,85415,39079,5917
2022,5,7,66338,29665,88924,98107,30390,33879,51511
2022,5,8,20978,64820,46772,59283,92363,7909,45008
2022,5,9,80873,16387,34159,22881,78966,31263,59803
2022,5,10,42373,38999,166,15137,7326,11147,19838
2022,5,11,92741,225,92107,59078,46241,31030,53537
2022,5,12,76631,81260,35047,97608,62432,48170,46890
2022,5,13,54794,6078,91897,52018,22464,26056,1250
2022,5,14,17781,23670,77405,60153,79021,43922,51642
2022,5,15,86346,5069,47831,79086,21645,39937,74516
2022,5,16,67886,37319,28052,44516,18578,29450,62123
2022,5,17,97361,77619,99013,52154,49,7261,524
2022,5,18,38864,49668,11773,56645,89690,39177,73149
2022,5,19,85062,83099,24790,71407,88167,38973,6845
2022,5,20,9811,45261,37712,77696,82579,32115,38563
2022,5,21,17509,61564,80686,14869,55534,46050,63375
2022,5,22,55582,19662,3898,10798,85682,15670,87442
2022,5,23,91723,21199,16942,76784,4297,41732,38190
2022,5,24,8815,47056,15034,18625,92316,2745,12673
2022,5,25,91247,51211,67587,8755,12774,48272,23623
2022,5,26,68308,60673,23349,40241,80335,27246,41038
2022,5,27,82368,42916,34831,74090,64114,1773,30873
2022,5,28,84762,9856,15414,93576,56911,46800,78552
2022,5,29,65578,99544,57576,56824,50755,25163,51930
2022,5,30,79880,89786,21905,64539,50459,45253,71132
2022,5,31,47145,72499,88521,29512,31766,23352,19953
2022,6,1,12231,91476,70825,96992,1331,36238,26919
