year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,12,14,38225,23864,25209,8979,99535,29123,29466
2021,12,15,5686,71208,91719,42271,83816,20134,37040
2021,12,16,88255,34832,94979,7332,92422,25030,82509
2021,12,17,2723,9664,50004,22670,44235,35483,40958
2021,12,18,24744,12861,41911,62969,36725,33471,38299
2021,12,19,52611,62593,97765,58296,50152,39483,80567
2021,12,20,50319,25968,63958,54926,60800,8936,22257
2021,12,21,69573,33965,71117,72295,59981,21121,34965
2021,12,22,4215,72955,62274,28959,85815,4185,68279
2021,12,23,38891,87655,96577,91501,66600,10693,59797
2021,12,24,33103,176,66715,99774,42495,30672,84699
2021,12,25,3294,89608,33307,72866,39924,4423,21513
2021,12,26,99904,41895,56477,20471,31201,35102,69429
2021,12,27,17016,39286,74059,55906,43293,20635,23759
2021,12,28,26244,97680,13555,75698,14207,30269,55471
2021,12,29,56701,27292,46521,59995,16899,29827,29212
2021,12,30,73175,602,27076,73078,58848,49904,33548
2021,12,31,90049,35006,59328,23416,90643,33386,25673
2022,1,1,50287,20373,59431,76530,18052,39337,68580
2022,1,2,32258,85957,60402,88958,13249,6923,85304
2022,1,3,30147,3101,30868,19673,3702,24295,52751
2022,1,4,78902,74199,2650,85302,9204,28330,78717
2022,1,5,16198,11715,4389,66485,48439,30172,13014
2022,1,6,66490,69508,11593,15099,55465,21995,409
2022,1,7,68713,95269,2064,15211,98369,32931,54884
2022,1,8,18423,7226,43986,97324,97776,46635,58977
2022,1,9,23331,41316,7693,39528,53031,28433,56012
2022,1,10,17821,8604,65378,84311,78112,26970,65761
2022,1,11,33576,65316,36169,18640,76936,38233,43850
2022,1,12,75305,87515,85085,10079,11092,29070,53754
2022,1,13,8867,92057,22730,32197,33372,30422,31725
2022,1,14,2754,58854,94088,20575,67458,9465,31237
2022,1,15,61921,52787,36997,11848,34454,39518,20487
2022,1,16,11390,44102,80688,3046,31616,32125,43124
2022,1,17,59060,11194,36877,67926,19602,9606,6475
2022,1,18,52974,6379,4551,72079,81584,48638,39005
2022,1,19,65393,74455,30241,27313,27241,33590,39160
2022,1,20,61694,73107,85998,73083,17208,33038,82480
2022,1,21,65175,65162,5603,24234,76355,8831,32160
2022,1,22,12309,18436,24986,65282,41166,45888,53712
2022,1,23,22750,60877,62717,88142,35331,42957,75455
2022,1,24,62571,92898,70966,24265,66004,23316,33699
2022,1,25,99563,56353,6179,64738,37866,28133,78971
2022,1,26,30572,86964,97482,42880,5399,38819,34513
2022,1,27,46565,84706,78225,69314,45583,40941,13807
2022,1,28,80913,50249,89261,43484,43147,26579,64100
2022,1,29,25502,49894,14150,25065,22598,36680,29802
2022,1,30,60463,64813,95124,91034,51776,42606,33914
2022,1,31,73526,31424,58426,20090,32482,3002,35755
2022,2,1,78064,10294,79562,75328,76895,35174,8811
2022,2,2,36393,78104,19262,61894,44349,49764,63310
2022,2,3,66946,86443,9463,43760,51255,4587,24794
2022,2,4,3030,13544,85059,76556,61319,9836,42997
2022,2,5,93800,29190,35104,71863,39483,31017,7191
2022,2,6,16377,32542,82353,52769,10646,17967,81015
2022,2,7,54994,67730,34324,38292,54172,43787,12051
2022,2,8,21779,64725,33196,24808,78268,18254,67715
2022,2,9,39586,94442,30712,33386,23631,15815,1600
2022,2,10,63113,13183,85142,95842,45724,33847,64962
2022,2,11,56369,1813,95976,27715,85894,46652,66006
2022,2,12,40065,6790,48056,61843,71514,31252,33003
2022,2,13,49781,15857,20717,5718,10298,1428,9103
2022,2,14,33928,33594,77055,13393,46776,12196,19234
2022,2,15,8852,46042,90547,81572,64206,36523,49286
2022,2,16,50099,49526,75291,90164,56315,39699,58358
2022,2,17,27828,37302,71360,93960,53158,8429,9677
2022,2,18,79808,76208,55132,13735,9802,32186,83479
2022,2,19,72929,94381,52712,81780,56775,43259,29704
2022,2,20,20980,46133,88989,71079,95658,30632,67594
2022,2,21,68324,20330,45951,96151,73983,33663,10110
2022,2,22,43492,42091,6138,23299,18298,11269,73386
2022,2,23,44451,93454,96864,33732,4187,15928,61863
2022,2,24,60961,25538,11566,98292,71670,555,9370
2022,2,25,83679,97538,46963,68354,34219,9266,30856
2022,2,26,8201,59280,70965,51692,17722,43454,54991
2022,2,27,36019,54723,44728,96822,48176,41591,553
2022,2,28,68714,7518,78767,46026,33055,40333,24318
2022,3,1,21076,7239,30039,21106,4776,43354,45811
2022,3,2,38994,2619,86666,63546,78250,23982,85237
2022,3,3,95971,67436,6579,48341,22158,1306,85162
2022,3,4,86685,9249,92066,55399,33118,37185,61424
2022,3,5,82525,93869,62093,3600,1107,42132,11058
2022,3,6,22234,85485,46868,61227,4455,33534,64772
2022,3,7,99056,7515,56360,95026,74950,29291,83366
2022,3,8,13459,46948,4880,144,56196,13297,31894
2022,3,9,5666,481,89669,88190,94349,18114,58141
2022,3,10,11807,60245,49198,34040,62081,12418,71618
2022,3,11,82887,62303,52741,81942,86169,25453,16967
2022,3,12,61119,4743,36684,90929,51690,7915,57424
2022,3,13,24238,87564,95669,29903,4396,35338,38092
2022,3,14,15097,69803,26232,26903,30047,41782,67295
2022,3,15,8479,20551,88912,91365,82853,8005,59658
2022,3,16,69021,83457,82976,46491,88199,36011,27420
2022,3,17,56240,93926,61195,96829,81489,6864,13083
2022,3,18,2236,58553,77526,17332,28355,20110,4235
2022,3,19,74753,28243,21529,83231,48793,26792,70947
2022,3,20,31645,84796,80604,17017,68252,29931,63508
2022,3,21,72802,15941,17279,45394,9866,28473,38574
2022,3,22,7706,35336,18009,9942,93888,45534,67273
2022,3,23,38594,15643,87859,13346,60237,25739,86576
2022,3,24,9029,52531,87522,57025,37326,34477,4042
2022,3,25,21930,64407,37549,11083,80348,21179,52828
2022,3,26,6565,49651,31402,30623,1339,49410,6916
2022,3,27,11578,61295,540,50172,93290,38399,33517
2022,3,28,53526,14137,76445,62555,83019,30318,89579
2022,3,29,36697,81147,9972,58626,45553,47520,36060
2022,3,30,42252,35050,58888,65169,84701,6641,35791
2022,3,31,2391,56050,69058,13968,33696,19597,10491
2022,4,1,26985,74347,60360,80511,4836,36804,13065
2022,4,2,87854,33473,78995,24550,14619,38967,59527
2022,4,3,60172,52838,1939,18775,87888,27178,3943
2022,4,4,88940,83818,96085,91330,56219,15142,11649
2022,4,5,89914,51091,18492,16899,25437,28851,83761
2022,4,6,30272,32006,73177,34478,65478,2171,35379
2022,4,7,80097,57489,91258,56620,26679,43196,5394
2022,4,8,14566,70373,75689,19857,54190,38125,31186
2022,4,9,26760,53267,49186,16673,20709,17677,59923
2022,4,10,46145,46527,63683,92769,94884,36859,33598
2022,4,11,60362,5382,18976,40458,62870,10233,13429
2022,4,12,89548,19780,5174,20465,6504,30862,40321
2022,4,13,60693,85339,67858,3804,54957,33396,10477
2022,4,14,75665,1072,86751,38161,63951,434,7281
2022,4,15,58834,3644,90878,35547,9025,26206,66004
2022,4,16,88247,52790,5784,94146,72570,10958,64611
2022,4,17,79073,8171,71283,56118,93509,5493,9921
2022,4,18,48465,88888,96749,24129,6311,33500,72290
2022,4,19,86613,50285,9570,61799,53928,16800,7345
2022,4,20,79305,43005,89701,67551,95794,45484,31696
2022,4,21,84715,6441,92658,63788,30964,30293,46257
2022,4,22,24472,35785,12529,72937,41024,9278,3417
2022,4,23,63686,9129,75706,50299,59413,1628,2097
2022,4,24,29692,18427,25793,8996,77783,15493,16546
2022,4,25,73576,27329,54594,74643,33769,13603,18430
2022,4,26,64732,43895,91038,5556,96031,3566,8492
2022,4,27,53406,12843,91908,17092,38323,33966,57390
2022,4,28,97735,1945,95838,27427,36723,21630,82774
2022,4,29,14505,53475,45672,4432,80803,16617,59074
2022,4,30,30923,80219,33855,12007,40466,24892,7562
2022,5,1,52848,28458,12405,6254,57652,20664,23345
2022,5,2,95975,4629,7086,10061,22925,19275,73839
2022,5,3,59647,57256,6613,74151,10730,2284,88583
2022,5,4,7884,68900,57656,38807,65470,7863,10813
2022,5,5,22287,32754,84726,75135,77563,47130,7740
2022,5,6,35215,34145,37436,47541,55126,44521,17601
2022,5,7,78050,80147,11440,37697,37402,34404,58199
2022,5,8,48132,86687,6781,72367,71938,30789,61173
2022,5,9,53759,88651,78337,76046,37756,13062,37532
2022,5,10,15319,76543,65271,50533,10688,19058,44425
2022,5,11,82165,79930,72025,60214,60076,49816,27910
2022,5,12,97477,34219,26109,61960,37257,49241,14327
2022,5,13,25546,46381,61851,79305,51383,40188,1702
2022,5,14,89139,19601,55585,4457,12496,37207,11341
2022,5,15,39535,56264,85765,21699,36193,24141,61912
2022,5,16,96268,73957,96174,10096,8175,38634,38408
2022,5,17,61784,4226,39086,87329,50607,936,52985
2022,5,18,1989,57475,54686,7479,93428,10270,28287
2022,5,19,5923,47476,15979,61809,20091,18095,13507
2022,5,20,56283,92236,81770,68902,82544,27943,88998
2022,5,21,7070,32928,67405,68853,37154,22842,22534
2022,5,22,87760,23777,55518,6100,97604,26556,59931
2022,5,23,91031,53177,58217,13305,17005,40548,5113
2022,5,24,37095,8642,58619,93378,17229,6740,22279
2022,5,25,99772,51035,57628,23194,83962,25032,78398
2022,5,26,37467,47873,80931,41578,88002,36449,27678
2022,5,27,85605,79356,93960,76635,32532,18528,49939
2022,5,28,49536,59075,81403,86631,67717,6373,60008
2022,5,29,1297,13112,58638,17421,64146,16266,10614
2022,5,30,64460,57649,49011,1926,21874,46294,53504
2022,5,31,9875,99094,7533,11831,78449,1492,8465
2022,6,1,10980,70019,94755,60516,45446,26157,67146
2022,6,2,29514,32529,43505,30810,61992,2142,38230
2022,6,3,42490,18407,5195,6949,92408,20558,15226
2022,6,4,14281,16851,68729,24155,15944,42613,15985
2022,6,5,94392,10456,40801,5371,96827,1907,12238
2022,6,6,42272,28063,45735,71785,76943,39239,42594
2022,6,7,55286,7733,67176,97775,26139,22370,44723
2022,6,8,34898,42927,46301,49178,59777,15029,23332
2022,6,9,92072,23994,25668,86463,34449,16468,88186
2022,6,10,31275,18374,90423,73546,62788,36158,51682
2022,6,11,56082,41748,64276,11368,49480,47803,79142
2022,6,12,91971,20172,30217,26868,63099,26517,66046
2022,6,13,39227,7897,65729,31299,31890,41397,44113
2022,6,14,82691,74216,58650,30317,8942,49073,20215
2022,6,15,71729,1582,81896,44163,59681,12523,11882
2022,6,16,9161,10325,97375,17483,30497,27591,44350
2022,6,17,9947,20459,36747,65525,44708,2476,23175
2022,6,18,92949,93872,47288,75639,84439,5937,15956
2022,6,19,93380,71361,26170,81461,89294,8065,5623
2022,6,20,48975,86940,97504,74487,97264,44878,71969
2022,6,21,44112,38821,52670,54058,75631,39417,45935
2022,6,22,20338,91892,49109,13287,2115,46396,38925
2022,6,23,86553,18685,11232,96285,6397,3753,77745
2022,6,24,95691,78170,3367,61017,65109,17222,55503
2022,6,25,62372,28451,43823,6484,83623,46492,36893
2022,6,26,59254,85908,12827,79591,94151,28288,62877
2022,6,27,12617,91035,98154,99170,9719,25737,81806
2022,6,28,16116,79490,89550,28158,57659,9268,29174
2022,6,29,22767,42841,41028,85138,71291,34850,67973
2022,6,30,71266,81341,1218,30519,83601,14044,86461
2022,7,1,77751,8683,35690,6720,99718,33843,45889
2022,7,2,9436,75931,17694,41903,55420,23595,86412
2022,7,3,13078,32862,91937,52196,75702,32964,73686
2022,7,4,63344,34165,61658,34609,31858,12875,15127
2022,7,5,15458,93271,7940,9560,1953,43629,16279
2022,7,6,1670,93823,38519,27458,69753,22564,75712
2022,7,7,25173,96158,72124,54602,45371,30412,36798
2022,7,8,37424,13376,60483,768,47540,22140,31728
2022,7,9,95749,1367,33207,11206,94637,41146,17118
2022,7,10,12941,84774,69748,30963,78596,24619,18420
2022,7,11,48348,97182,60483,89872,9692,48958,14474
2022,7,12,71414,29370,51271,8838,59097,28105,5957
2022,7,13,22988,50244,77684,18737,67962,10890,59942
2022,7,14,78950,52035,83411,91891,53160,3159,22853
2022,7,15,31755,77777,97624,96455,91310,24458,36326
2022,7,16,17353,23416,47151,88767,52785,48421,73956
2022,7,17,28233,26525,39912,51220,93121,17595,69956
2022,7,18,77434,44837,16250,56384,13223,49660,54626
2022,7,19,66383,69170,87478,14489,63298,1453,943
2022,7,20,54608,75910,13621,88312,99325,10771,47078
2022,7,21,68461,75544,91033,96693,18420,47296,14265
2022,7,22,11540,64891,34220,5326,26079,469,21709
2022,7,23,39301,66481,26334,5683,35650,30163,30172
2022,7,24,15300,47967,47466,86259,23876,11086,64570
2022,7,25,39553,38209,51648,24365,13752,9032,17410
2022,7,26,32171,6328,1674,60063,87570,35893,15388
2022,7,27,13648,2714,27096,69300,69194,19781,31335
2022,7,28,21195,16295,27858,36494,64261,25323,52752
2022,7,29,88136,52761,97322,27688,90969,15321,78405
2022,7,30,21072,40704,5814,53242,47031,7487,23304
2022,7,31,50952,59731,78691,80951,62444,22138,80251
2022,8,1,31637,8270,41585,52832,24564,19442,19325
2022,8,2,88824,61116,28429,76960,30228,25750,40999
2022,8,3,37548,7422,5755,58619,48125,11568,31861
2022,8,4,11508,19054,41516,62459,95137,20207,39762
2022,8,5,57580,58696,10012,89217,66966,17948,68400
2022,8,6,7881,53741,64076,96705,31208,42504,16
2022,8,7,61436,34605,27366,98983,42026,33121,67602
2022,8,8,6503,44688,85814,18010,80094,27329,46820
2022,8,9,75230,63887,56581,32809,38935,32944,8377
2022,8,10,5900,50891,96776,13780,20983,27204,56836
2022,8,11,52191,69707,16851,13626,4312,44217,48960
2022,8,12,62689,77337,2913,85543,38376,38726,39904
2022,8,13,18469,32407,16724,10050,96293,39656,39211
2022,8,14,35227,88952,97587,57478,56194,10715,7610
2022,8,15,77177,87918,14445,45719,73976,47648,39344
2022,8,16,78287,91864,4655,57328,85552,7568,12870
2022,8,17,23927,12645,62774,58748,45051,45849,18797
2022,8,18,57696,1856,44359,9274,90807,41946,26752
2022,8,19,63353,69012,70713,40529,73281,1509,16247
2022,8,20,47256,49156,61942,25543,57371,32948,69222
2022,8,21,59274,6867,58443,99553,19512,21216,58300
2022,8,22,80914,33416,43448,54961,51624,4159,84235
2022,8,23,58782,46104,47338,22134,31467,18050,82662
2022,8,24,4747,35910,65260,52002,1418,43553,73896
2022,8,25,58788,26501,93117,34414,33367,1560,63966
2022,8,26,69230,89127,8617,50144,38895,18416,41456
2022,8,27,90518,72574,85690,49299,35029,33027,61433
2022,8,28,82847,67428,50446,87593,19690,32058,75947
2022,8,29,21107,75610,49842,96246,2110,9311,80659
2022,8,30,51829,10870,80976,21058,16348,5944,47553
2022,8,31,55242,74360,9009,62111,63285,44698,11410
2022,9,1,14666,44077,99194,97512,27856,15991,21457
2022,9,2,47545,98048,57403,68651,73658,7244,44897
2022,9,3,92119,82906,11907,43947,10127,42883,75005
2022,9,4,26475,98826,52557,98068,89537,27917,40179
2022,9,5,69174,72615,87940,83839,33043,37133,1350
2022,9,6,60898,53123,99158,8443,51171,6560,13445
2022,9,7,41180,80156,74693,33298,63061,36600,77245
2022,9,8,73188,95834,42249,16014,11011,11157,84081
2022,9,9,16900,89074,90611,86073,78040,28550,66263
2022,9,10,11082,82034,83964,88331,35157,33122,53125
2022,9,11,2679,39681,6570,60210,19836,47614,83507
2022,9,12,99249,565,70751,72436,12750,29351,54801
2022,9,13,40113,56860,35233,57012,62285,25844,69436
2022,9,14,40324,20745,45698,67757,2779,29661,62439
2022,9,15,54287,12782,85564,73317,68815,8485,23526
2022,9,16,88650,6098,27032,4250,23015,14135,83037
2022,9,17,35764,59837,97837,75876,16696,33070,72887
2022,9,18,95332,75265,8674,52007,96009,4371,6115
2022,9,19,15139,384,8554,85777,13165,10469,79093
2022,9,20,81979,18953,92618,86981,41402,36002,21230
2022,9,21,64416,50136,619,180,26324,48455,86055
2022,9,22,59372,47876,25294,54703,39492,33967,16710
2022,9,23,51853,4690,42824,66991,5073,17729,72768
2022,9,24,34589,78197,11860,32920,97149,20830,66252
2022,9,25,54903,56831,27481,19318,23318,44451,85849
2022,9,26,49641,42906,28256,9012,7133,3549,20067
2022,9,27,46625,3867,86776,98477,24908,45951,71819
2022,9,28,29980,13680,34586,80921,8228,12798,43840
2022,9,29,21729,99979,50091,76631,73161,43923,72300
2022,9,30,96478,38374,48149,62470,97631,26404,21482
2022,10,1,4763,46304,67900,51387,66522,4675,46215
2022,10,2,91430,16977,48034,37761,47008,48971,58681
2022,10,3,55236,78120,48872,76964,78098,48962,29946
2022,10,4,51258,92885,82245,64087,47610,30393,56557
2022,10,5,45240,23148,14390,66354,85803,32289,84093
2022,10,6,52325,53315,307,60106,86643,14692,54218
2022,10,7,33651,63663,32899,5238,58134,31770,2201
2022,10,8,36232,97084,52146,3841,6320,742,64280
2022,10,9,53929,81135,10836,15520,20634,41577,71873
2022,10,10,6437,40217,32317,75113,93531,32624,1570
2022,10,11,96525,13667,65787,30175,93681,15037,35412
2022,10,12,51815,13159,33964,4398,10242,2461,8238
2022,10,13,16561,53203,92517,86841,50689,19704,32360
2022,10,14,87674,77632,584,94110,17848,32901,15574
2022,10,15,27730,81876,37143,24255,95542,19282,40781
2022,10,16,89223,34318,6193,41037,63828,6508,35434
2022,10,17,74069,75321,70023,6981,28523,28892,33821
2022,10,18,95563,14947,12532,83236,92579,29468,23698
2022,10,19,10426,78720,79271,54508,60595,32766,58762
2022,10,20,72488,68399,49542,78062,19068,22086,59098
2022,10,21,82896,44946,80883,73316,20266,17258,80297
2022,10,22,48788,62501,90469,60702,77447,19353,3937
2022,10,23,70025,65172,53986,96803,43891,49609,21310
2022,10,24,20837,82374,46423,93324,67124,12316,11386
2022,10,25,86191,84402,6835,85438,29347,4070,58754
2022,10,26,65964,71327,55402,31103,50179,12222,21804
2022,10,27,27625,81574,52092,14002,46745,6078,70804
2022,10,28,6987,55686,78465,27823,54411,24887,87499
2022,10,29,21534,37202,8884,24076,37955,32070,29514
2022,10,30,83653,36139,84619,49616,23817,40020,20718
2022,10,31,73995,18593,72521,17972,167,40965,61973
2022,11,1,63263,47042,42776,70250,19079,37592,54424
2022,11,2,73489,62478,51922,95022,16031,10805,65449
2022,11,3,53986,9227,61314,37638,45365,45932,33606
2022,11,4,85534,2303,84323,59528,20896,23196,7499
2022,11,5,37414,14160,25823,676,77553,18598,47277
2022,11,6,96631,22541,1701,70119,85018,19974,81492
2022,11,7,17401,47131,16940,71386,56357,44606,65375
2022,11,8,1721,40537,28980,87254,59192,29655,83134
2022,11,9,80087,19202,56984,17500,33361,32807,84527
2022,11,10,27265,67756,21804,23895,90297,39856,60365
2022,11,11,91666,9829,91856,9066,56959,25147,6803
2022,11,12,13315,19752,22178,31388,76641,17509,44993
2022,11,13,35832,13515,14478,15918,32716,21462,29769
2022,11,14,82428,70620,84295,9692,38375,22450,69938
2022,11,15,45023,62305,60302,53041,88486,18509,32106
2022,11,16,61796,93656,58909,75111,29759,47438,72850
2022,11,17,6399,81298,74194,58582,11165,38672,74499
2022,11,18,43880,60133,40619,42660,47104,24914,78703
2022,11,19,1830,63715,18641,46853,42372,45294,69893
2022,11,20,30857,63803,78350,92652,57458,3610,24114
2022,11,21,3568,51047,6963,9967,48697,47509,88548
2022,11,22,59861,86180,59399,20092,62664,17,79103
2022,11,23,9767,41282,47806,11596,4997,32798,34800
2022,11,24,47368,78091,91044,94576,41893,19394,77227
2022,11,25,15702,39355,87693,19270,6754,44655,85588
2022,11,26,55450,92163,30487,31662,94694,39885,28105
2022,11,27,57357,6254,47208,83475,63887,11365,25071
2022,11,28,85235,94162,86222,48954,88604,27266,83529
2022,11,29,46849,63011,47108,78902,2365,34800,68171
2022,11,30,9118,45806,60110,64567,54321,40597,22580
2022,12,1,49014,96833,80685,22723,19438,27892,6197
2022,12,2,83325,39256,17619,84911,49769,3841,63865
2022,12,3,54724,81106,93745,1572,60468,7204,66826
2022,12,4,62832,8355,11348,71950,54161,21458,12868
2022,12,5,24833,78406,81800,90198,75238,12484,82920
2022,12,6,11028,90375,35469,10704,45982,3087,35614
2022,12,7,12102,73279,45830,66825,54384,5927,44749
2022,12,8,31203,13130,97926,94035,21485,9273,32336
2022,12,9,91997,80730,51555,16829,75487,33354,23378
2022,12,10,50725,95837,52650,78104,2563,38118,8807
2022,12,11,64896,57556,84420,76997,30835,46602,30174
2022,12,12,1570,2528,61274,32773,32009,9199,3159
2022,12,13,53493,68471,25494,61841,65553,27048,45021
2022,12,14,41039,10402,18399,8115,22590,21048,76218
2022,12,15,25153,75517,91376,6400,49424,42148,39749
2022,12,16,96610,38749,76274,98180,41276,37547,47304
2022,12,17,89636,13097,90462,43129,97919,32307,44969
2022,12,18,79823,9354,99990,37214,36107,34740,5328
2022,12,19,75049,22139,47898,16553,14007,39273,12952
2022,12,20,63430,47772,22700,76392,86520,48973,20923
2022,12,21,44147,52871,38226,33783,82319,45039,63263
2022,12,22,80238,77345,14583,76412,3050,30924,83625
2022,12,23,39157,65663,58953,30557,4153,23202,27109
2022,12,24,18159,78826,70060,97941,26598,9112,4332
2022,12,25,13117,24436,65254,73616,77307,19831,27398
2022,12,26,75977,64869,17012,56214,58565,31594,18978
2022,12,27,61614,62518,62602,17122,44532,21554,87678
2022,12,28,48685,61107,94786,66843,39933,31198,84783
2022,12,29,82882,6661,55466,95998,31096,37071,65965
2022,12,30,24754,56901,9714,731,38121,26725,63296
2022,12,31,96685,58319,22273,74651,37188,34875,61772
2023,1,1,81719,22780,55802,30403,239,587,3598
2023,1,2,56523,48136,94732,39404,54796,198,1753
2023,1,3,2244,87268,37718,43349,60521,47431,80431
2023,1,4,98641,90508,33727,11678,65178,22351,86328
2023,1,5,2365,73577,78099,435,12709,33900,60838
2023,1,6,12947,839,44435,69469,65326,39166,58872
2023,1,7,36474,5715,76976,38717,9335,14693,78417
2023,1,8,69855,78476,58848,84847,68983,42574,32876
2023,1,9,50512,81276,99203,69228,71205,43654,69662
2023,1,10,83913,43905,16851,13211,61095,27637,9031
2023,1,11,26421,33155,24254,79246,38869,1229,47962
2023,1,12,48203,15922,32730,34409,10749,41577,35608
2023,1,13,96083,502,48483,46594,81778,14038,85821
2023,1,14,52982,57691,85482,53246,17947,2333,76456
2023,1,15,79042,79969,81838,21814,13123,6091,1059
2023,1,16,68344,7319,35372,32898,23240,18101,87307
2023,1,17,50340,59678,19266,46422,76531,34100,73015
2023,1,18,58308,48137,8835,27641,22179,10669,67238
2023,1,19,40126,13001,80045,35519,9321,11882,47332
2023,1,20,38796,67972,74742,7139,75291,10113,60036
2023,1,21,14882,94565,23694,65222,70594,9311,81643
2023,1,22,47125,43411,21010,21784,91547,29844,5777
2023,1,23,13726,56864,63014,70203,86216,43059,35721
2023,1,24,95537,21292,79404,34332,89264,4145,77822
2023,1,25,80906,80609,14209,12139,91525,37903,87360
2023,1,26,62119,13565,5355,25595,56975,26364,67378
2023,1,27,48522,72559,13154,78599,45775,26168,75153
2023,1,28,31990,35578,70873,27526,56869,16628,88209
2023,1,29,62484,20772,36030,59741,17732,16591,41880
2023,1,30,9256,20845,65591,87726,34409,20945,43320
2023,1,31,91384,13660,60698,56257,2571,23851,31207
2023,2,1,48345,66370,16359,80334,18299,3583,24212
2023,2,2,91520,70210,18772,54003,90981,21154,73744
2023,2,3,25064,37744,1975,34319,58588,17565,22045
2023,2,4,92996,54862,35364,731,84873,12413,43339
2023,2,5,3795,2616,24545,52139,68985,40903,78825
2023,2,6,87284,60837,89388,95155,31046,8159,9157
2023,2,7,22026,79312,79252,63441,17055,47578,47760
2023,2,8,91994,65143,36156,1342,36356,37871,22072
2023,2,9,21228,284,75411,25023,2899,49955,73513
2023,2,10,88235,57210,58689,91870,18046,48076,7024
2023,2,11,65444,72587,52533,3821,51898,48136,37262
2023,2,12,85305,45714,81373,93650,10856,17528,64991
2023,2,13,47211,5398,97063,84790,22033,38825,19812
2023,2,14,41283,88779,19677,29518,62340,28365,57739
2023,2,15,96738,42793,24763,62181,31731,27295,62353
2023,2,16,99980,41782,49614,1636,87495,30986,25286
2023,2,17,98350,48513,90276,61912,70263,37338,16702
2023,2,18,8647,76162,72865,49930,81293,42541,85799
2023,2,19,59984,87258,33537,73073,46402,24651,51605
2023,2,20,78132,68297,33958,78111,10079,49923,9747
2023,2,21,97573,30909,91384,12275,95773,31659,84186
2023,2,22,82387,85349,37239,91034,77862,10104,17315
2023,2,23,59154,18996,69465,35490,22605,3001,34914
2023,2,24,69006,77652,76519,63489,45948,26828,67952
2023,2,25,72378,26750,54050,69951,57658,45433,32225
2023,2,26,69783,27091,56410,52169,12439,43649,39554
2023,2,27,90301,20104,16868,65806,39099,36332,87647
2023,2,28,61704,5685,42561,47061,83336,35431,50550
2023,3,1,45635,62258,68501,18013,89007,22550,44315
2023,3,2,63017,84334,86539,32799,11424,9300,11319
2023,3,3,40215,52948,60873,46867,89403,27740,82672
2023,3,4,28502,80424,46671,6557,86108,39231,3617
2023,3,5,85795,24661,80518,47781,3270,49018,62145
2023,3,6,8628,87919,86459,71644,72252,22997,60794
2023,3,7,28,32297,22113,40242,1596,49337,43460
2023,3,8,90999,77076,32483,35852,57499,29153,68760
2023,3,9,59958,84735,12376,45752,9395,42894,3533
2023,3,10,29016,58263,75677,37644,62534,28488,85639
2023,3,11,51137,51484,62785,51164,132,1249,37757
2023,3,12,1728,585,11216,9078,77660,10051,11281
2023,3,13,51511,39203,20040,11468,23938,48767,63572
2023,3,14,49684,58012,67104,78700,16275,9132,52695
2023,3,15,95160,37619,58333,46296,5455,21117,53812
2023,3,16,5586,22365,21568,23665,22949,49136,79094
2023,3,17,16961,9186,10374,84823,64740,46765,16290
2023,3,18,88677,95532,86213,54713,53543,19668,89764
2023,3,19,86169,28800,82458,81328,82770,7142,63976
2023,3,20,88224,78259,57787,10162,16975,29354,178
2023,3,21,56276,44841,99272,89588,70378,25997,74410
2023,3,22,35118,72762,87051,40146,84645,23264,84858
2023,3,23,54539,42931,60973,40708,88082,43430,58387
2023,3,24,70852,16924,82362,75427,95182,6500,25588
2023,3,25,28508,52206,35766,1135,97046,1389,60722
2023,3,26,67424,77385,81483,18893,66498,18534,19038
2023,3,27,51142,58149,70248,22033,17431,31220,59092
2023,3,28,5513,91002,17478,92716,7925,16192,68142
2023,3,29,19458,89043,70082,64317,41248,5847,65452
2023,3,30,54646,57235,72525,22069,50971,4008,40961
2023,3,31,17469,38893,16350,84962,97041,36597,76994
2023,4,1,30823,34169,2437,36335,25170,36267,9050
2023,4,2,33094,68810,13544,68903,57852,33625,83219
2023,4,3,99100,5823,98670,53745,79409,21195,2165
2023,4,4,30379,41554,49477,64199,80446,15826,35513
2023,4,5,93838,68775,88858,24660,2943,41295,80995
2023,4,6,28112,27561,6396,77557,96370,36291,76459
2023,4,7,54221,19915,79677,69672,25737,44699,29768
2023,4,8,5145,65893,48284,51876,7446,14112,26074
2023,4,9,4243,79938,81586,98080,65064,20444,32739
2023,4,10,68006,61738,85,12469,5650,22833,80025
2023,4,11,2019,59123,52835,72591,95390,32511,48615
2023,4,12,21126,43561,14734,42623,9453,13018,24498
2023,4,13,33250,77129,26923,53844,73418,8509,28275
2023,4,14,54833,95304,7366,22838,73393,7450,11658
2023,4,15,79042,46634,58034,97412,22109,10868,26354
2023,4,16,17498,59731,61320,38623,3291,26054,57597
2023,4,17,29096,55423,92094,78697,48903,35369,8893
2023,4,18,38673,43877,17167,93505,55532,24532,22695
2023,4,19,28924,31982,84352,24317,94967,42386,71728
2023,4,20,17075,69605,24433,34572,29335,35753,49547
2023,4,21,48978,61806,87143,94425,33580,45589,69473
2023,4,22,82482,30957,38365,21154,91185,5532,84659
2023,4,23,46716,80063,47353,91991,28396,48056,6307
2023,4,24,23363,90441,54386,56789,60046,45170,11361
2023,4,25,5732,80922,97259,71061,59079,34401,81837
2023,4,26,92658,96341,71310,91492,27297,9674,22645
2023,4,27,34833,65205,43655,97900,45268,7359,9890
