year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,23,46059,88895,84740,23338,16392,17256,80418
2018,7,24,79455,59181,72722,91915,48368,21990,8280
2018,7,25,14826,19671,22389,13309,32203,30274,26581
2018,7,26,59874,38982,13696,81330,1375,22570,14233
2018,7,27,6639,24601,15538,52697,29847,16629,46035
2018,7,28,46239,83884,96452,25693,59416,35525,53959
2018,7,29,7784,73867,92239,38961,93537,14627,72270
2018,7,30,25739,44900,25202,1964,234,5249,79645
2018,7,31,1608,77818,13877,24598,18771,45766,57295
2018,8,1,48617,62394,69681,94855,62630,32484,26899
2018,8,2,38397,84360,70858,46180,58226,13096,35141
2018,8,3,51762,94074,53762,93853,55325,28963,2168
2018,8,4,71910,34212,11813,89870,28381,42041,4467
2018,8,5,63503,87807,8113,12120,66552,44145,33326
2018,8,6,45533,76628,76577,83930,60988,47434,50109
2018,8,7,35565,26881,31601,3679,37306,35362,57531
2018,8,8,92630,64325,26050,64540,14888,37862,14409
2018,8,9,59620,79903,85227,23123,84061,43340,71594
2018,8,10,50612,87484,91271,12497,80464,17847,76426
2018,8,11,57803,31632,26534,93367,58512,24487,47045
2018,8,12,12169,59848,10927,4799,40524,36977,55690
2018,8,13,55411,91190,56450,31383,87444,8028,54505
2018,8,14,71504,51367,6098,38468,55203,47368,20964
2018,8,15,52018,81567,63741,9820,13198,6626,43186
2018,8,16,88062,81112,231,230,40960,27509,31380
2018,8,17,97835,64485,23421,69598,55675,29870,10980
2018,8,18,59470,54250,55484,47326,21968,27933,52145
2018,8,19,77170,91652,53108,29187,73218,33200,25358
2018,8,20,2768,39825,58544,90829,20937,25126,77410
2018,8,21,78248,2634,28790,76082,83471,18562,45679
2018,8,22,55497,64784,46658,14966,19033,2141,82291
2018,8,23,41000,96425,64435,34522,88077,33894,3708
2018,8,24,61294,67093,19066,64061,6918,43961,61241
2018,8,25,44206,69086,78651,22453,88071,23792,88534
2018,8,26,71541,92353,44213,27037,73488,7222,18355
2018,8,27,92520,25715,20645,33520,22139,1432,58041
2018,8,28,10215,51677,48100,87861,18770,33517,18273
2018,8,29,42039,93829,55866,2596,79266,34516,35048
2018,8,30,67337,74659,39933,38877,83363,34145,52266
2018,8,31,56851,91367,40620,49370,17081,27616,79241
2018,9,1,55571,95399,83633,65786,47076,48085,79998
2018,9,2,82197,31601,38270,40587,41782,44135,83182
2018,9,3,21047,45002,68229,88383,36012,8161,43612
2018,9,4,19375,8658,42229,92577,16376,49200,78298
2018,9,5,49808,76815,57539,5378,72214,7523,67515
2018,9,6,35641,5607,57512,17837,53560,12134,34775
2018,9,7,95341,22620,17956,16387,67622,2536,11122
2018,9,8,3633,27048,64733,39359,52057,6961,11935
2018,9,9,68432,22512,90233,34591,99326,14123,89969
2018,9,10,87891,21645,27483,39883,27252,34995,27719
2018,9,11,97163,13480,32493,92503,36099,16800,15241
2018,9,12,3720,69335,46362,23705,12735,27446,63063
2018,9,13,64791,50758,11350,49575,73269,1582,24165
2018,9,14,72595,65704,24133,76837,3700,17968,16720
2018,9,15,47303,69314,90790,44465,82793,39635,3319
2018,9,16,18891,22786,78560,38963,8473,24921,12667
2018,9,17,21207,52367,42081,85997,3124,19782,45571
2018,9,18,76393,71363,19736,65339,53418,10220,28527
2018,9,19,73470,28187,91598,20772,97500,48740,65237
2018,9,20,80292,38374,18555,15535,77511,13466,34497
2018,9,21,85983,38387,33515,7189,7105,41947,49538
2018,9,22,26580,61729,45108,19324,49443,31195,61014
2018,9,23,2861,41415,59541,76330,69601,1138,53453
2018,9,24,83453,66229,78689,63744,20954,13596,19278
2018,9,25,98465,27061,50126,84447,81799,33640,7988
2018,9,26,5255,75587,17525,31835,37315,28984,61158
2018,9,27,86757,60179,52172,5969,17945,28064,28650
2018,9,28,3897,79201,12103,87349,61782,7143,67445
2018,9,29,82735,37090,63074,81199,80503,13200,75646
2018,9,30,62301,13191,73633,67556,5129,7509,85742
2018,10,1,58795,86492,66899,45552,46670,35422,57872
2018,10,2,80966,63485,82874,84863,59038,11328,8563
2018,10,3,20819,34822,72359,3553,71912,35433,64752
2018,10,4,52414,64984,66749,31066,94526,6733,84973
2018,10,5,99655,64241,30714,58449,50732,13965,10352
2018,10,6,13754,65738,88224,94719,29223,37449,65933
2018,10,7,4612,98776,848,25430,33597,23206,15334
2018,10,8,21860,8638,30085,90625,89973,13185,31691
2018,10,9,84499,69917,53015,84153,50509,81,22601
2018,10,10,17593,30397,79305,31346,96134,33880,82416
2018,10,11,25356,71328,54701,29967,70103,5548,11748
2018,10,12,20051,28753,17082,41911,53743,13518,52535
2018,10,13,43715,76703,70577,44565,62971,39944,38717
2018,10,14,29832,40024,87670,47424,70420,16974,25121
2018,10,15,66553,50853,37536,8261,38532,8588,34579
2018,10,16,8634,64135,26327,45036,9240,43408,56946
2018,10,17,62982,6925,35833,23048,99979,6409,47613
2018,10,18,62950,46352,12681,9133,2727,16702,6556
2018,10,19,89498,83675,51676,56051,50879,5563,50663
2018,10,20,89410,14151,35241,14395,94637,11567,89431
2018,10,21,3876,21326,62728,83209,44603,14912,12609
2018,10,22,44581,37673,6573,23882,84024,19253,63014
2018,10,23,3103,52307,89569,92600,35981,7596,25002
2018,10,24,3212,63159,45664,8973,93661,47257,53368
2018,10,25,88297,58823,99150,8525,96501,28229,8085
2018,10,26,41103,93141,30693,85683,30813,37265,45917
2018,10,27,31188,72870,58930,50642,25176,14851,23242
2018,10,28,77508,22446,8243,97071,85604,20259,36044
2018,10,29,79264,67515,45763,83913,42689,11264,52437
2018,10,30,55541,39492,521,96643,48984,47566,48678
2018,10,31,96148,1182,24594,43688,90403,49875,84329
2018,11,1,15578,64725,37570,9438,87171,12165,46508
2018,11,2,89126,48775,28903,84742,32641,24665,68654
2018,11,3,75329,35928,77442,47222,91772,27962,63864
2018,11,4,57107,41879,58893,53255,43061,33486,56942
2018,11,5,33463,83361,7622,65393,64437,45192,24830
2018,11,6,51607,23708,97689,57085,88834,26592,1826
2018,11,7,21474,17608,10479,13154,69888,37920,20375
2018,11,8,61659,82233,20591,35117,24112,29483,68371
2018,11,9,83524,79321,1664,16986,62681,25638,22378
2018,11,10,43469,87181,73559,95076,10888,37600,18512
2018,11,11,99721,30543,10337,37546,48150,20815,699
2018,11,12,18037,25086,11074,96047,7318,31664,41164
2018,11,13,47781,27498,35886,31304,6818,3902,58290
2018,11,14,85850,79539,47019,29319,66719,36930,20746
2018,11,15,93958,24529,9257,10030,71423,19593,57575
2018,11,16,19572,56759,98273,37609,98196,25698,80007
2018,11,17,5513,73713,81170,69646,17563,33408,80949
2018,11,18,24380,87309,65590,10230,83199,28961,5900
2018,11,19,49917,82242,96645,60226,23122,22253,50255
2018,11,20,94544,58197,17829,14115,14955,32453,78075
2018,11,21,13150,74503,18082,35014,64567,15603,21011
2018,11,22,82129,65362,21960,6509,52670,3901,3090
2018,11,23,35868,49213,88989,2136,31454,1985,42361
2018,11,24,54575,24237,32615,65470,98785,16795,19585
2018,11,25,13739,15600,64011,43240,90102,48444,74605
2018,11,26,71020,30399,15616,53149,95760,3927,46009
2018,11,27,64782,74179,25450,17001,23392,30790,59137
2018,11,28,71197,32774,97849,42124,73362,46816,7593
2018,11,29,72146,29962,3529,2236,45561,33892,31827
2018,11,30,52014,82335,72783,23034,29085,38398,62534
2018,12,1,24845,58676,84894,89626,49207,10343,56626
2018,12,2,88950,41132,42114,60146,90257,6315,58621
2018,12,3,63618,3130,42566,52115,33091,12446,80702
2018,12,4,95004,46337,32528,47017,45024,5310,66402
2018,12,5,74108,10060,78935,15304,85087,13828,24929
2018,12,6,34293,74170,27907,39594,31653,36372,56092
2018,12,7,21909,42686,34712,1878,62167,27277,13992
2018,12,8,95258,56075,41045,90261,2411,39924,13629
2018,12,9,47434,11586,40031,37894,21645,35317,63197
2018,12,10,23083,15497,74478,73728,89666,18736,33321
2018,12,11,37671,5107,29412,59579,64145,30476,51457
2018,12,12,26311,74104,31800,37920,30178,22845,54532
2018,12,13,32589,79120,98161,96374,90705,4543,14267
2018,12,14,12349,89859,3816,51784,5355,44645,15511
2018,12,15,11373,13380,55183,65395,34838,947,84973
2018,12,16,98982,81422,2781,41645,55525,933,35916
2018,12,17,85703,40129,40448,34643,19248,4960,51016
2018,12,18,9953,9502,81635,38653,15712,1802,70436
2018,12,19,37419,96446,32298,65143,26177,3833,60537
2018,12,20,61014,4779,71861,76348,86200,40994,17992
2018,12,21,58076,41926,30259,60130,82054,20706,4772
2018,12,22,17653,25665,42140,27605,51518,40126,26258
2018,12,23,83582,41927,73045,37352,54724,21695,32494
2018,12,24,80900,41879,49382,41913,46657,21242,34612
2018,12,25,49208,12235,68955,7283,70512,49214,27413
2018,12,26,52565,69919,78536,86570,11936,20675,4174
2018,12,27,79805,60800,96783,79738,19078,36180,77089
2018,12,28,73801,24226,35934,54700,66104,35315,82965
2018,12,29,12760,22909,47576,78319,51495,32883,15601
2018,12,30,22007,32096,69365,90923,2014,47901,27492
2018,12,31,30301,68575,8018,26458,45727,4800,56195
2019,1,1,64804,7331,23284,54957,31556,25569,16008
2019,1,2,97659,77236,55324,26770,16496,19252,15088
2019,1,3,67990,52134,7041,6348,84229,26405,43623
2019,1,4,2594,24305,7466,32895,9232,15483,19352
2019,1,5,54958,36635,81898,36113,43965,5181,31069
2019,1,6,91873,97102,33429,5883,74337,38752,52653
2019,1,7,90832,24355,54092,75173,76488,11132,1521
2019,1,8,60716,37537,11495,79662,78193,18960,62556
2019,1,9,87424,34443,88259,42381,87429,20156,24846
2019,1,10,31393,91689,85914,39617,88790,35694,65500
2019,1,11,79478,40798,78152,70309,65152,48595,85481
2019,1,12,41640,9727,43353,18707,63615,4847,68368
2019,1,13,41807,73807,27275,45583,24601,31885,47963
2019,1,14,12029,2041,82808,59773,10081,35074,49390
2019,1,15,98870,37119,44889,78347,77916,39392,45007
2019,1,16,59420,87986,26839,17411,14064,20192,46117
2019,1,17,94030,41390,50837,52189,31548,44463,37771
2019,1,18,72500,26348,2085,880,44740,34893,60653
2019,1,19,54820,86318,76394,70041,39788,37634,44739
2019,1,20,17704,93377,29745,77123,97714,6583,885
2019,1,21,11778,43126,47001,5807,84516,14189,87995
2019,1,22,16063,8652,72117,4915,51351,24202,15794
2019,1,23,96090,75446,66446,67261,61763,9191,7301
2019,1,24,17902,13176,2039,35605,6552,48135,39079
2019,1,25,4266,21069,39963,32395,64195,3316,24553
2019,1,26,65062,33856,28900,81124,58859,1016,56038
2019,1,27,10209,75217,8184,22650,50662,24629,49910
2019,1,28,28776,50172,43562,46678,63347,45600,28634
2019,1,29,86251,10086,44065,90516,31155,379,29262
2019,1,30,95349,20046,93814,60410,53902,22713,7885
2019,1,31,12760,23729,60275,39321,15297,18458,1970
2019,2,1,82311,59438,68232,11086,25961,11793,14115
2019,2,2,5660,73745,89101,91910,83830,49517,68777
2019,2,3,31336,49895,54390,43036,69941,48203,19797
2019,2,4,40194,87268,94034,69305,27348,4308,34977
2019,2,5,42644,39117,86947,24954,14906,21530,72392
2019,2,6,57219,83322,42858,62878,73418,48310,31139
2019,2,7,57248,97826,86267,4935,64073,40656,67971
2019,2,8,50365,5210,67767,90558,92477,11800,36214
2019,2,9,19824,32459,1191,78820,87927,4489,50125
2019,2,10,19185,76018,88868,92755,75691,48078,45632
2019,2,11,49109,96387,43122,22708,10565,45740,27642
2019,2,12,74637,86395,91964,25001,7956,26083,51910
2019,2,13,433,37882,24475,36608,86693,25665,25427
2019,2,14,90971,30153,51904,26507,22522,40771,79261
2019,2,15,98213,5200,91244,63673,1587,717,6380
2019,2,16,28503,96456,30373,3139,99202,38689,34491
2019,2,17,7158,14771,76400,7590,69004,874,80549
2019,2,18,55696,42891,92328,63019,89395,44231,29525
2019,2,19,11917,1353,25138,26481,6553,16381,16505
2019,2,20,24491,67098,9236,52993,63553,39608,12483
2019,2,21,62755,78296,16973,86264,9418,9724,63853
2019,2,22,78422,26949,70753,50469,69839,13080,83487
2019,2,23,59234,23662,19364,87502,25015,44501,70334
2019,2,24,47919,60881,36838,88761,44330,12425,31753
2019,2,25,7883,2032,30587,86989,96680,47559,53252
2019,2,26,6097,57282,83456,870,84230,4208,21339
2019,2,27,70421,33640,64825,29654,57301,34188,3507
2019,2,28,98667,45040,63840,46585,5921,17029,41697
2019,3,1,50250,79453,93449,74484,97836,40387,11472
2019,3,2,10867,87945,51075,33316,61578,34530,84185
2019,3,3,62160,5090,85523,32580,38729,16700,8585
2019,3,4,96029,50887,12091,11048,95927,42282,83984
2019,3,5,18199,25662,25681,84800,5114,35481,39284
2019,3,6,19301,75868,37107,30168,63812,38182,89835
2019,3,7,41742,39063,14019,3901,44152,15894,56480
2019,3,8,82880,82593,15064,95261,33479,43506,42660
2019,3,9,45757,35787,96643,80307,61448,22323,15107
2019,3,10,82913,57804,40742,2213,50023,44200,58732
2019,3,11,13834,82381,28566,71927,37796,8937,85827
2019,3,12,81947,74830,12306,81179,57422,43721,62791
2019,3,13,7252,87226,15450,69361,23012,28444,89667
2019,3,14,811,50767,31125,83723,24922,21866,15936
2019,3,15,74944,82418,51019,5129,64798,29585,47056
2019,3,16,18945,54873,69234,892,29702,47892,8422
2019,3,17,87123,41612,7564,10726,28838,23013,20086
2019,3,18,68201,67808,29753,69012,18574,10877,72734
2019,3,19,59847,49095,55021,51142,31512,6040,22623
2019,3,20,12661,1976,66030,47958,56848,35263,15201
2019,3,21,86549,33154,63622,90023,74766,21185,10748
2019,3,22,19955,10549,80834,4507,78356,26938,79870
2019,3,23,13282,4166,42604,89480,69612,13976,60622
2019,3,24,1123,36367,13244,30136,38342,45625,38093
2019,3,25,11541,30887,43293,14441,80393,23266,84463
2019,3,26,71510,10802,21563,91464,37702,18748,62322
2019,3,27,32409,62037,2192,45690,66202,11147,1522
2019,3,28,35814,75122,92143,53288,11489,21738,19775
2019,3,29,66182,17362,94219,77723,64600,37511,22163
2019,3,30,44992,77128,12978,16501,87929,34540,14316
2019,3,31,25630,69639,36638,74391,31675,38829,16432
2019,4,1,97876,99975,87953,50041,91448,30095,39681
2019,4,2,19288,18184,19455,85470,51897,13674,43192
2019,4,3,16497,67536,71706,77840,44664,34683,64341
2019,4,4,48944,35574,35008,90926,5212,21645,75316
2019,4,5,36886,26825,1747,51114,43151,39700,27506
2019,4,6,50951,86146,37186,70238,4330,6641,85707
2019,4,7,72578,70314,35250,89074,54201,6956,6914
2019,4,8,98864,7990,77606,64160,43564,12613,65085
2019,4,9,65127,84258,36752,18365,27434,38498,69478
2019,4,10,70585,44549,86983,37887,30695,40521,68124
2019,4,11,51376,97161,63831,23953,83826,15432,39379
2019,4,12,38026,38739,12644,53242,46729,40249,73753
2019,4,13,6644,2861,88837,88122,3470,41940,86486
2019,4,14,47256,80437,92315,34192,41338,45650,52078
2019,4,15,88384,36170,80201,39759,33330,10383,30063
2019,4,16,33507,75815,25793,71532,30905,38436,61125
2019,4,17,93985,45036,74877,628,64249,30065,88750
2019,4,18,84070,22004,11587,31325,18793,3902,41868
2019,4,19,60130,99551,53945,48513,52072,498,44623
2019,4,20,85401,10880,1037,35259,3046,43182,43142
2019,4,21,33951,97969,64267,27935,43005,5495,74915
2019,4,22,23605,51912,50016,7674,73915,11602,15351
2019,4,23,9059,81855,37218,69188,97757,41163,24052
2019,4,24,49828,58012,55026,51580,68891,22415,46838
2019,4,25,88289,15596,9980,38591,29916,40598,46525
2019,4,26,72920,46092,27791,12876,98003,44158,70550
2019,4,27,88270,72112,75900,97328,53966,29469,72868
2019,4,28,51723,36983,33271,17902,94994,38297,39482
2019,4,29,80237,77063,72671,68525,9010,32650,37115
2019,4,30,38925,89599,89991,11845,52043,34134,64720
2019,5,1,66397,28291,61621,54666,402,3872,38346
2019,5,2,70720,83341,51213,38794,36675,34483,46695
2019,5,3,31669,89131,42528,11905,66193,15199,10429
2019,5,4,75202,97848,3895,14127,3799,43885,22323
2019,5,5,55841,28018,83394,22237,72661,11367,56903
2019,5,6,73062,15238,61600,60133,14930,12812,8926
2019,5,7,51605,13646,71973,99625,19129,14500,51529
2019,5,8,85321,29698,8309,76875,43898,12203,87353
2019,5,9,47696,22439,66027,3536,66809,15772,35772
2019,5,10,39469,27138,19026,28882,58728,30625,29015
2019,5,11,73657,9788,4292,41613,39786,26264,21237
2019,5,12,58914,90764,69117,60586,20461,43777,13812
2019,5,13,80710,22331,61164,28405,44770,43542,31940
2019,5,14,11578,9314,74064,51046,36451,43089,9927
2019,5,15,11530,90066,85293,1539,16205,39585,3151
2019,5,16,55990,65848,740,31255,56611,19856,1841
2019,5,17,93424,79985,45652,74133,2315,23168,58890
2019,5,18,47084,66709,50829,75013,76022,41244,26058
2019,5,19,28825,50685,22337,56706,40750,7629,78244
2019,5,20,56954,97213,17747,29296,79413,18486,10550
2019,5,21,52375,4693,68742,45798,84677,30746,66283
2019,5,22,86992,53913,55172,50427,36973,22352,75440
2019,5,23,29347,63596,67849,74523,14280,40185,61228
2019,5,24,71381,14166,89472,44686,27730,7218,30333
2019,5,25,7142,42055,50883,75869,46747,35976,58018
2019,5,26,47776,66721,74300,34767,36985,45823,5193
2019,5,27,73958,84527,26984,3304,64474,44833,67826
2019,5,28,78753,1369,9053,66485,31886,14876,21170
2019,5,29,59616,22093,17855,83109,80499,35089,78977
2019,5,30,27246,21064,96995,75021,87785,37646,26139
2019,5,31,24769,49821,27683,15078,34347,4667,38381
2019,6,1,98820,65851,96206,93924,67219,21611,86760
2019,6,2,99105,36486,87929,75072,74931,22135,24532
2019,6,3,55429,7223,49861,99026,28287,13207,40398
2019,6,4,32423,50852,16536,57191,672,44219,38621
2019,6,5,51370,15237,7001,50189,81087,19559,40464
2019,6,6,48305,41169,37223,63761,94006,41504,68832
2019,6,7,85288,63638,29716,57069,70861,29576,22446
2019,6,8,15499,42782,62844,47921,9985,29379,21463
2019,6,9,27009,39949,10083,78378,55185,17084,84919
2019,6,10,36271,36642,5382,928,94162,8957,34688
2019,6,11,4519,460,19872,6159,80449,15939,33227
2019,6,12,51309,45514,52024,66807,4647,14867,44727
2019,6,13,14631,10598,52542,41639,50546,12624,40017
2019,6,14,22083,96059,81287,74705,49052,36668,75632
2019,6,15,43213,61976,56672,64084,62435,42895,70242
2019,6,16,59236,58833,49820,10544,4346,1843,23703
2019,6,17,25344,33062,24781,39974,43659,27322,31613
2019,6,18,10556,56298,17981,32638,52356,49267,27343
2019,6,19,1408,2286,99326,44620,64262,5997,75055
2019,6,20,43048,65243,11648,2283,24075,11467,69179
2019,6,21,44772,79662,22881,70115,29075,14013,30089
2019,6,22,72733,41335,8053,99640,13984,26033,32278
2019,6,23,66339,41651,55972,67746,43936,5297,38718
2019,6,24,24549,27646,53772,83949,92888,15420,6231
2019,6,25,33315,43238,15409,78086,39251,4641,54553
2019,6,26,68325,35006,74641,57409,92692,49045,37049
2019,6,27,6675,25077,5678,73013,83079,28001,50759
2019,6,28,27014,49649,85828,67915,77294,39599,11863
2019,6,29,86534,21370,54445,36200,80960,36206,74285
2019,6,30,36562,40846,78837,21239,75851,19829,38647
2019,7,1,84894,68873,52047,91568,10301,24076,54581
2019,7,2,93379,52076,21691,36745,1725,7518,14659
2019,7,3,95370,63468,72873,98255,84838,27317,34454
2019,7,4,82149,13522,65091,18710,70720,43927,36300
2019,7,5,62922,30108,51299,47816,15332,3345,89383
2019,7,6,25633,77421,20315,19011,45848,42005,32107
2019,7,7,47572,49522,93117,59294,12990,15989,17548
2019,7,8,14179,93306,8354,96327,23179,23444,31388
2019,7,9,93898,33722,4040,73172,63829,5338,50987
2019,7,10,79161,58682,76721,21145,52454,47036,6507
2019,7,11,98302,39040,28614,62225,4914,21730,51518
2019,7,12,34255,87719,79066,48433,97376,37419,11111
2019,7,13,36906,77214,8850,47156,10935,12889,40327
2019,7,14,74764,68226,57665,70276,43260,34385,21420
2019,7,15,95713,47772,47926,94014,3164,42891,16239
2019,7,16,8077,14621,94108,58683,18691,39525,87115
2019,7,17,16066,93295,84577,69323,70508,9778,46478
2019,7,18,81443,22667,36804,72558,7244,10820,39185
2019,7,19,50503,61557,50604,46216,9328,14881,36581
2019,7,20,12491,7772,29171,36919,38744,23279,65601
2019,7,21,57434,12803,19067,89851,6098,19995,89173
2019,7,22,76605,29773,75651,74399,68791,28806,43308
2019,7,23,76034,39626,22492,26537,17534,39447,29104
2019,7,24,26861,4328,62036,55704,28451,41207,32622
2019,7,25,67194,30837,4575,40979,43639,39993,30829
2019,7,26,66088,76340,6353,59045,6112,32003,3443
2019,7,27,74902,27161,96751,67287,83138,35594,43823
2019,7,28,671,25041,99278,43883,45720,11314,59586
2019,7,29,74170,52520,8560,57715,83356,29486,18693
2019,7,30,43346,69478,45873,9434,62169,2225,34830
2019,7,31,68280,50580,18272,59533,94092,31374,36820
2019,8,1,77229,66968,36994,94251,8360,2624,38133
2019,8,2,54079,13937,37719,28248,82808,46278,42314
2019,8,3,66163,92115,17358,25860,77944,13230,25293
2019,8,4,40113,31806,20122,24744,98737,4746,4277
2019,8,5,92828,2471,27448,70056,85790,30793,80658
2019,8,6,94149,33416,18791,48227,47352,22861,62826
2019,8,7,30159,35490,11491,12673,27604,28848,28533
2019,8,8,5547,8429,90177,45659,56587,26651,50403
2019,8,9,55323,97748,71031,48151,218,14830,64558
2019,8,10,86008,95622,15216,96508,29038,358,64735
2019,8,11,92741,23218,53912,39252,58707,15403,31924
2019,8,12,2662,94250,6808,8208,19031,46985,60219
2019,8,13,75617,39987,56973,30939,37734,44355,29089
2019,8,14,54303,59184,29999,56662,54805,45214,63170
2019,8,15,194,95571,14256,9287,35140,18167,48538
2019,8,16,10198,33569,16813,12859,44171,39973,1066
2019,8,17,63201,53309,7636,38817,93295,14608,56107
2019,8,18,31028,8962,81548,1682,84497,11546,48344
2019,8,19,55654,73111,11513,55847,85033,25768,41485
2019,8,20,20172,93934,46374,30369,43855,29539,69579
2019,8,21,88025,19511,80644,51225,72819,4632,56393
2019,8,22,66113,85591,92499,13492,10905,40398,25173
2019,8,23,95401,1943,73516,51054,91405,35028,43253
2019,8,24,76437,27147,21089,12960,37433,17463,73328
2019,8,25,81287,47001,2906,69311,66511,49902,76887
2019,8,26,55681,20885,43279,21793,6475,2129,61636
2019,8,27,33731,58879,66808,29132,60821,6676,36537
2019,8,28,52226,41703,36141,45014,85202,7230,57974
2019,8,29,22634,41044,17653,3920,88044,36911,69582
2019,8,30,70906,36812,26468,26586,74048,36098,34730
2019,8,31,96874,54578,16365,30605,13456,33172,76088
2019,9,1,90629,56199,72624,42854,14254,8765,54219
2019,9,2,99455,82346,62192,22088,23389,29845,82359
2019,9,3,11432,16755,31940,98689,69918,8407,1626
2019,9,4,43965,60856,6355,40838,15433,39071,71442
2019,9,5,45241,38594,47529,35869,94793,36505,15074
2019,9,6,9046,61621,99292,8500,43966,11484,56939
2019,9,7,67354,41328,89297,95137,74434,21236,80177
2019,9,8,44351,95994,51802,4667,73201,24508,31856
2019,9,9,88633,13578,33298,33873,52171,47178,76093
2019,9,10,46963,50034,81166,72360,11654,30458,10859
2019,9,11,71971,58293,44149,39324,15972,33445,20812
2019,9,12,90405,71032,60988,51107,83377,29141,15773
2019,9,13,56577,20000,17628,61562,33577,17277,35434
2019,9,14,2100,80807,81527,65414,30840,29044,17774
2019,9,15,58846,59501,34984,30816,17793,29133,6492
2019,9,16,33764,12577,37303,40520,99961,14643,41626
2019,9,17,83337,60135,63750,39914,80135,31378,81475
2019,9,18,13711,65006,13260,32162,45812,11138,27576
2019,9,19,93004,6534,35349,51849,66034,20332,52664
2019,9,20,179,49464,85507,50294,78393,22810,37166
2019,9,21,78353,53804,98791,78041,30290,28893,17954
2019,9,22,10424,60270,35780,40487,41627,15392,22648
2019,9,23,3791,92881,86575,96794,99414,21923,28642
2019,9,24,81800,8607,47657,98330,74422,33164,88623
2019,9,25,52814,72325,72140,47518,42480,20931,5559
2019,9,26,72769,49823,59864,99545,26444,11996,70031
2019,9,27,84422,77387,29030,88212,86619,15605,5005
2019,9,28,2385,53879,49998,84184,78837,14007,78865
2019,9,29,53259,63522,63839,22424,52198,35979,59942
2019,9,30,94677,6909,11852,83797,73083,21715,83341
2019,10,1,15878,83710,39723,299,77448,35105,74863
2019,10,2,80419,17061,89867,82803,87291,6217,63338
2019,10,3,66128,86575,82202,35738,50096,46040,74513
2019,10,4,2293,82018,60806,13321,5278,22657,53469
2019,10,5,94712,44372,13162,26941,44433,19236,43592
2019,10,6,38233,70692,48454,18651,87752,4672,71453
2019,10,7,75043,10888,1142,57522,97462,33343,19611
2019,10,8,63909,45734,84123,82553,27752,44929,42225
2019,10,9,49381,17585,25694,44093,78308,5207,51033
2019,10,10,39093,40794,14624,77325,11486,29429,22327
2019,10,11,99237,34101,30131,90631,61340,31272,74504
2019,10,12,75154,30966,74114,39062,76699,24589,47967
2019,10,13,4450,35869,50191,70183,69805,42236,74275
2019,10,14,48113,63794,1659,3557,4588,32635,57233
2019,10,15,16073,12063,9559,31661,62515,39689,68644
2019,10,16,23855,87312,3147,15360,18277,43613,60773
2019,10,17,94975,68201,8739,15777,4069,25282,35959
2019,10,18,90225,83869,16585,38337,47663,18243,48245
2019,10,19,68602,50877,55477,84674,79292,15035,32686
2019,10,20,41806,21075,71329,82012,8386,24476,13723
2019,10,21,43014,68088,84496,37989,52640,9586,50117
2019,10,22,73060,1219,56075,63284,85088,22659,87973
2019,10,23,49102,7253,76217,17703,74482,48046,58728
2019,10,24,53773,29432,51413,11930,50507,22742,73942
2019,10,25,75244,13569,24016,18258,98008,8511,42598
2019,10,26,66999,34449,42714,40058,35667,15140,79693
2019,10,27,37106,4150,54017,86207,11402,46586,10261
2019,10,28,2235,94631,38988,56007,24062,6753,17937
2019,10,29,90920,45846,78230,82516,59414,2245,77125
2019,10,30,73773,27108,89722,40771,61556,48787,37180
2019,10,31,13574,63926,16872,50680,84427,20889,16886
2019,11,1,12180,17474,73499,14415,28456,12486,40421
2019,11,2,68869,35590,54709,76141,81435,49290,78656
2019,11,3,57200,67887,92132,30972,94994,31853,1742
2019,11,4,72901,30639,68921,86474,10916,2145,27153
2019,11,5,95342,73033,90391,7521,6858,13889,8287
2019,11,6,51665,92726,8708,20533,28316,29768,3025
2019,11,7,26102,29058,88032,83302,96944,30163,30625
2019,11,8,91937,78367,2367,81189,25357,37639,87662
2019,11,9,36272,89783,21167,47965,79167,11557,41838
2019,11,10,2376,75445,10124,54040,84522,35183,10925
2019,11,11,12837,14951,3949,55291,44008,41981,28592
2019,11,12,40951,88495,69216,49239,66862,37934,40427
2019,11,13,92218,75573,14440,28490,81707,35606,22806
2019,11,14,60874,47162,80995,63249,38958,41119,83641
2019,11,15,23480,42653,24565,52668,57603,44865,67958
2019,11,16,17962,53197,62901,75264,41692,48469,44502
2019,11,17,8553,36402,71280,770,28326,35720,35611
2019,11,18,26385,37677,38417,87258,1191,19411,36858
2019,11,19,56500,26881,16850,79979,69534,41414,68999
2019,11,20,27136,2631,56956,45098,55827,36209,30361
2019,11,21,97518,84677,61215,6070,37430,48846,16840
2019,11,22,82108,50917,52450,8492,88594,7218,62101
2019,11,23,6136,26629,95310,62635,69861,12160,82614
2019,11,24,39394,69925,7964,82882,72555,31271,14331
2019,11,25,28382,17479,81043,25899,18507,42257,18321
2019,11,26,72289,7455,71512,54396,58371,23961,59239
2019,11,27,63316,31179,91339,69451,74159,36648,62086
2019,11,28,44019,98807,91051,99765,68732,15366,62646
2019,11,29,57638,96636,26976,86019,30467,8018,38270
2019,11,30,48973,66627,92942,21261,74081,14453,42008
2019,12,1,48803,88413,71246,12119,35943,28936,27921
2019,12,2,26453,65584,46358,86824,80742,37408,66588
2019,12,3,65825,52773,69233,39815,65761,46208,15833
