year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,10,95877,91982,92504,97538,66663,5037,31362
2017,7,11,30210,30430,18629,59045,38428,32484,14363
2017,7,12,55499,85272,23233,34261,73017,12775,39873
2017,7,13,29434,42472,29905,91744,18208,5349,41089
2017,7,14,34851,90984,29154,30727,99317,21657,88265
2017,7,15,65979,76693,35978,12540,7122,20959,71584
2017,7,16,45549,19794,22299,17399,5065,45531,31660
2017,7,17,78081,24657,81532,7514,83480,27788,15610
2017,7,18,1687,83137,76698,36537,90472,22204,43616
2017,7,19,89788,43860,28232,72118,36905,14209,81009
2017,7,20,44026,35167,88944,5927,54960,11242,13325
2017,7,21,76376,73124,91336,54456,14132,39220,88322
2017,7,22,97611,17007,10283,15650,16495,3332,8538
2017,7,23,6966,25535,52153,13105,69395,30384,35222
2017,7,24,6299,60945,2582,66676,96111,41526,82602
2017,7,25,67423,2767,12279,43798,92243,19966,74606
2017,7,26,22726,9185,9279,20337,42544,19561,22338
2017,7,27,59038,22892,20875,82356,48427,39380,75460
2017,7,28,34173,69763,80682,56823,30707,49615,9850
2017,7,29,43170,91140,28804,10592,10259,41082,80741
2017,7,30,2501,77399,85346,41578,2936,10976,41914
2017,7,31,45479,30536,30603,20868,69780,1478,13223
2017,8,1,34558,40857,98683,85082,26971,45716,68256
2017,8,2,74030,95330,98105,17199,2822,26908,74142
2017,8,3,13080,84341,14882,31932,61740,16580,83509
2017,8,4,64675,43907,51775,26505,74443,32377,53724
2017,8,5,60574,33854,66947,11483,91062,31981,16564
2017,8,6,18033,77696,54819,92062,89377,2923,75612
2017,8,7,92198,96183,69753,5277,80523,986,83560
2017,8,8,58614,33917,27069,39640,77824,45195,52496
2017,8,9,68618,77571,46220,45543,27777,29518,57025
2017,8,10,18838,11498,53588,53222,5545,8406,11635
2017,8,11,11273,77680,87246,19823,90214,23350,55099
2017,8,12,87089,90688,95011,45702,40956,38431,61694
2017,8,13,35131,33625,541,3748,11195,13112,59290
2017,8,14,55323,92629,6314,90513,20478,26253,3734
2017,8,15,42374,1010,5369,69999,78690,8966,69821
2017,8,16,85255,98668,31271,72343,5707,26281,28045
2017,8,17,46662,64711,36090,81793,98335,2982,51892
2017,8,18,25882,16094,51182,81204,8722,23847,31716
2017,8,19,45552,66452,31802,4277,67461,3522,34275
2017,8,20,62502,78839,64095,47757,77506,45366,80099
2017,8,21,83212,21646,54495,46226,2709,6936,34370
2017,8,22,17395,59918,46261,43276,76011,13794,10832
2017,8,23,1084,87641,28899,62987,70444,27052,57264
2017,8,24,37904,30573,41538,406,9412,21985,14514
2017,8,25,3269,17350,84612,2833,55347,5459,9058
2017,8,26,74407,62394,93427,91802,22311,39687,21429
2017,8,27,98321,53481,8612,15757,57473,3863,28743
2017,8,28,27916,30914,46006,82171,77839,3896,38928
2017,8,29,3602,25880,63441,6870,59581,14405,69702
2017,8,30,31279,19863,75111,5686,82256,18537,87487
2017,8,31,20919,24576,48915,35591,94408,23879,71347
2017,9,1,68232,27741,30090,12499,75006,42447,4669
2017,9,2,52844,12694,9949,56445,38573,23389,39667
2017,9,3,14505,54145,89368,45784,74007,14479,61469
2017,9,4,72615,49367,65307,93533,90294,30573,15475
2017,9,5,84701,4451,96822,69284,32191,43263,71782
2017,9,6,23549,52061,92803,76392,64755,2751,19189
2017,9,7,19679,92491,28855,34184,46636,18222,76319
2017,9,8,36994,99052,47787,9608,64771,13093,49492
2017,9,9,55064,43665,64967,56117,64468,11788,81752
2017,9,10,96658,21402,39886,20206,73462,32688,42950
2017,9,11,54568,51790,62138,90599,60632,40992,24782
2017,9,12,23619,25565,37452,60613,40969,35238,26572
2017,9,13,5739,14682,6064,77154,74698,21030,79622
2017,9,14,39165,49169,91374,35823,86922,31259,2380
2017,9,15,76735,80298,1681,31303,48439,13818,71901
2017,9,16,9070,71161,63034,32689,13078,485,79653
2017,9,17,54046,2074,96224,76136,16755,18639,63289
2017,9,18,91452,6020,2911,46969,71540,44284,9143
2017,9,19,58461,41894,71522,51548,22191,39555,69202
2017,9,20,70629,53372,37454,79698,40885,16839,8738
2017,9,21,53962,17323,54742,24359,35748,17318,20494
2017,9,22,68854,85956,53782,76657,8328,23044,33625
2017,9,23,79867,83679,22767,54680,25572,10641,86227
2017,9,24,47762,195,5428,18390,69918,42881,14440
2017,9,25,10802,59719,59529,81115,93393,30623,55473
2017,9,26,45492,97940,5966,14345,247,26100,81001
2017,9,27,8574,49143,14626,88441,32822,37392,53120
2017,9,28,58393,48032,65698,22507,64578,21125,40896
2017,9,29,34496,30357,71687,45297,6427,47568,6412
2017,9,30,16171,78190,48236,61662,76129,4202,16006
2017,10,1,92727,30301,83358,1301,95795,47983,76093
2017,10,2,28616,51727,49212,3361,16110,31261,5867
2017,10,3,80688,2385,83114,15183,49093,21153,6831
2017,10,4,71871,18720,19594,88041,13261,17830,66054
2017,10,5,89389,38383,42059,82115,68683,41768,89767
2017,10,6,64477,56103,5859,9445,7829,21422,52805
2017,10,7,40290,2682,55023,37329,21418,38136,58863
2017,10,8,86862,25640,62046,58732,44359,31639,86772
2017,10,9,57619,65820,12825,63359,4202,21235,51826
2017,10,10,72884,13003,61592,53713,85457,33803,43157
2017,10,11,93285,55224,92313,49926,74258,47335,53607
2017,10,12,95675,1822,72469,82537,27462,34514,61268
2017,10,13,88172,32505,4392,62143,98324,33568,5501
2017,10,14,2526,21155,3678,91761,50509,31622,71825
2017,10,15,35965,65424,24981,45601,36999,33645,21878
2017,10,16,11256,80979,15484,23283,99153,4305,35819
2017,10,17,26614,38818,63438,31137,87674,34181,33279
2017,10,18,85998,34101,18780,4875,71607,38809,42987
2017,10,19,22115,20430,91164,74431,2205,32496,66383
2017,10,20,39204,66141,48260,66811,63471,13744,93
2017,10,21,62623,68048,12263,89236,23217,42053,76725
2017,10,22,10891,76233,30003,13240,26685,15134,4466
2017,10,23,98291,3943,63804,36757,40724,4967,51187
2017,10,24,42929,87463,47569,98484,53603,12181,65294
2017,10,25,17073,75924,71739,79696,60323,353,55283
2017,10,26,99891,92405,22007,27133,68638,18362,66724
2017,10,27,11674,33495,91189,9965,37437,21345,76721
2017,10,28,78161,26311,57908,37441,13773,21828,35924
2017,10,29,83727,34008,17569,17152,26283,5659,13199
2017,10,30,2957,6012,14833,19200,98416,3192,56332
2017,10,31,83405,21553,3056,95079,55047,10596,85043
2017,11,1,92484,81940,68115,86996,8251,42374,14436
2017,11,2,38375,64202,76711,38454,14561,44279,55605
2017,11,3,57196,99938,68803,60152,5949,33635,79351
2017,11,4,4364,36826,25683,4121,74730,45090,89199
2017,11,5,29777,55685,20593,38612,37625,38707,85607
2017,11,6,62227,47433,66394,16953,11634,43104,45406
2017,11,7,42546,37382,11010,99741,53671,46164,29893
2017,11,8,75971,96151,55595,96687,49328,47629,60807
2017,11,9,24058,42718,16357,53834,98403,36949,42445
2017,11,10,52379,42007,34403,30957,89439,796,27909
2017,11,11,17424,60251,3315,59970,13984,14324,19710
2017,11,12,67655,26840,35954,43625,22990,41549,56663
2017,11,13,72317,5529,57469,96374,48247,23825,66559
2017,11,14,63001,27125,59003,31731,85484,9757,62687
2017,11,15,74922,10552,10595,8698,70802,13909,65019
2017,11,16,1138,44585,61080,68792,71424,47034,8768
2017,11,17,10765,4934,85431,83081,10462,9251,75807
2017,11,18,75060,49428,62365,38060,76552,37720,49790
2017,11,19,78387,47476,32476,69661,74380,43071,58358
2017,11,20,61533,73331,63376,62670,34267,24455,77813
2017,11,21,5690,37840,92933,32806,59125,44715,12239
2017,11,22,69587,53965,28045,44646,3392,6761,29058
2017,11,23,96296,60832,85199,91034,8308,17675,50694
2017,11,24,99039,77097,39051,60571,66779,18778,29593
2017,11,25,1046,59585,87405,23087,97424,46689,5893
2017,11,26,56549,91403,88131,42487,45368,32527,63484
2017,11,27,65111,55639,2541,77758,16471,37740,68792
2017,11,28,41130,21766,29485,56520,15214,34888,3442
2017,11,29,81992,3665,73034,83037,79601,26791,6124
2017,11,30,77025,73479,62016,49925,64882,16498,82411
2017,12,1,26601,15376,12246,8063,71014,14787,15821
2017,12,2,3836,18878,54612,61317,56995,448,37836
2017,12,3,72208,1687,51278,54199,21704,40663,77236
2017,12,4,1304,33805,59711,78328,23636,38078,14604
2017,12,5,4869,4575,53366,31469,36302,15612,39531
2017,12,6,23667,96750,41703,43855,15627,12666,55171
2017,12,7,72621,13114,39359,61180,31152,6988,85378
2017,12,8,52855,64002,68965,54159,97807,28675,68838
2017,12,9,21442,66752,93442,26310,87678,46807,44130
2017,12,10,40331,12418,30012,63998,9167,21715,77852
2017,12,11,41145,732,29374,30117,30197,18732,1296
2017,12,12,61349,75719,6674,14203,39721,25638,38361
2017,12,13,53879,20665,17199,75320,3768,10640,47981
2017,12,14,7798,73798,92110,48128,86216,22121,32125
2017,12,15,11734,10187,36328,52879,10919,15702,39347
2017,12,16,41115,34433,90643,2463,26504,13668,56666
2017,12,17,82576,5657,1378,36454,26321,18576,88125
2017,12,18,46441,45567,46105,54238,19365,4566,82365
2017,12,19,21932,93038,30842,33665,3225,17169,62895
2017,12,20,30495,32870,2242,87961,83655,9236,10424
2017,12,21,10158,22903,23441,9085,28559,41170,65538
2017,12,22,71232,59746,73662,17672,21664,36118,88261
2017,12,23,41028,90683,90625,62959,83720,37818,46624
2017,12,24,3296,4987,15870,33790,54208,18111,51751
2017,12,25,37862,43698,28526,64371,66600,18318,23455
2017,12,26,11511,9487,18992,99094,85584,9005,73117
2017,12,27,7248,45122,21377,64627,35804,28353,37586
2017,12,28,35876,66171,40561,39171,87509,6430,69313
2017,12,29,41716,90893,27415,95930,34590,5940,60300
2017,12,30,17542,40609,33755,45404,66447,19098,4497
2017,12,31,52031,94455,77613,75630,39576,15341,40256
2018,1,1,91732,60045,84193,27607,26215,41105,33129
2018,1,2,30075,97535,72441,71791,4779,49855,47720
2018,1,3,55720,72146,44371,89613,29106,44477,75016
2018,1,4,95553,79927,95864,63935,74381,39828,85916
2018,1,5,13956,5168,12523,22039,65213,46716,55997
2018,1,6,7779,37820,49126,37854,51706,37918,5996
2018,1,7,72836,54125,10067,28556,42622,4437,74520
2018,1,8,88080,48914,69536,83632,28840,31751,13918
2018,1,9,19572,71579,19833,33527,93098,32355,81918
2018,1,10,74662,45422,37914,82441,99594,3391,6646
2018,1,11,51299,57661,78993,24135,28137,39059,59042
2018,1,12,70758,43495,3561,58837,8760,39448,88820
2018,1,13,53951,71199,39089,73522,42777,8921,33401
2018,1,14,52226,7628,95318,26888,69401,49583,65680
2018,1,15,68994,69326,62325,36645,26986,7669,40779
2018,1,16,71474,46727,46172,58583,6573,16084,73772
2018,1,17,15333,71884,92591,85635,43082,31680,19157
2018,1,18,2210,6952,98909,54435,30931,10578,57674
2018,1,19,16684,60160,23353,85677,45837,2029,38673
2018,1,20,89174,59697,15803,60647,6423,11974,89230
2018,1,21,12996,44410,53001,44680,16293,11943,80314
2018,1,22,59374,9974,5822,77935,33278,21082,68721
2018,1,23,80560,31659,46395,13595,8171,36099,75624
2018,1,24,54007,88128,54296,59533,64176,20099,60179
2018,1,25,70599,48424,55760,99946,92833,25112,20977
2018,1,26,9125,3407,7642,84850,13380,29816,62784
2018,1,27,63009,50897,27857,59921,82556,24251,73515
2018,1,28,7078,60349,89138,61084,64828,43434,616
2018,1,29,29004,13532,57147,15954,61955,29258,32251
2018,1,30,71140,54370,93227,80264,57776,17220,55114
2018,1,31,87507,47035,44249,66868,14284,22105,56788
2018,2,1,13191,62707,302,20268,39408,5792,77703
2018,2,2,4235,49225,18319,49590,79108,41817,51895
2018,2,3,57414,21074,14145,28553,91795,23723,35169
2018,2,4,49570,40943,6634,53429,4329,882,10296
2018,2,5,34964,39339,47083,48154,2045,13736,78421
2018,2,6,57804,85879,66124,78391,35103,794,17980
2018,2,7,30562,8962,9875,4328,30035,40371,9232
2018,2,8,21830,64094,74400,87751,21388,31033,1179
2018,2,9,42068,48267,61474,77032,87605,24908,5185
2018,2,10,6001,4996,9958,63805,90874,26081,12195
2018,2,11,42329,93226,86526,89242,2187,12752,53569
2018,2,12,48573,53123,42801,70402,33568,33552,88153
2018,2,13,71307,30937,15683,13374,79203,43509,66757
2018,2,14,66807,18416,48294,89159,39763,8251,62963
2018,2,15,46989,50683,11509,89317,43908,14387,44910
2018,2,16,62446,27138,88479,11018,80260,47631,51420
2018,2,17,30179,97534,55924,1485,28470,37958,1211
2018,2,18,7672,81466,37967,90830,16234,36260,19989
2018,2,19,55996,60862,49303,19336,11544,27164,18652
2018,2,20,71803,91550,19914,34248,18687,8392,41618
2018,2,21,15299,72374,59389,61829,86259,15312,63314
2018,2,22,14729,3269,94524,38752,1087,48842,89582
2018,2,23,17320,51454,25922,73315,12315,41576,9003
2018,2,24,40211,68739,17654,12013,76640,3919,22613
2018,2,25,11679,62310,24230,26977,51035,33618,55157
2018,2,26,37294,15281,68470,68374,34901,29345,47125
2018,2,27,35987,44539,36706,53306,95992,28979,32973
2018,2,28,8306,70555,51975,48516,39293,35980,46881
2018,3,1,15933,39899,39493,27611,18560,30074,60939
2018,3,2,69595,63691,76095,23240,95323,10917,21613
2018,3,3,30223,56613,15089,66210,1151,1795,49515
2018,3,4,97142,30773,62487,5448,17679,30813,20315
2018,3,5,56972,16793,63547,89256,56691,19391,53218
2018,3,6,75250,99464,20508,61196,79506,46602,50787
2018,3,7,74828,73870,8751,5051,30483,23840,87612
2018,3,8,31633,91986,7126,28775,39110,35965,60574
2018,3,9,56789,16777,37240,30112,49921,787,49367
2018,3,10,6611,36529,68936,98213,52345,39443,55760
2018,3,11,31850,2396,92899,23030,76266,1649,24432
2018,3,12,6748,25488,32043,54732,33825,5520,3506
2018,3,13,72935,41484,50431,46075,74613,37671,56186
2018,3,14,24533,4809,11904,47496,57689,30839,52060
2018,3,15,10033,86633,37819,41883,89028,47069,71264
2018,3,16,65293,48718,25695,88392,90557,24089,53124
2018,3,17,24382,29608,42981,13668,87444,9764,59742
2018,3,18,78408,97434,52279,19292,18594,14182,26787
2018,3,19,76282,61372,45198,2667,48004,49369,64549
2018,3,20,37031,46437,42164,18676,95154,17858,37067
2018,3,21,2063,41946,66542,42796,87905,25875,76463
2018,3,22,75348,35638,32556,70107,49423,34834,89399
2018,3,23,84368,65367,72537,77001,26738,17735,29667
2018,3,24,91093,17103,40567,28123,79891,32730,13150
2018,3,25,91397,50587,86569,93459,8884,3110,52606
2018,3,26,96789,95336,9068,88488,47325,7975,78595
2018,3,27,96747,59160,47993,81114,40878,20529,74467
2018,3,28,83967,54615,54133,75059,88069,44700,13181
2018,3,29,67960,77429,82683,59356,44368,19251,19166
2018,3,30,53251,38712,21771,66391,34048,47190,34879
2018,3,31,81372,5164,29825,94471,80675,44169,11936
2018,4,1,21552,31049,66402,5518,85664,20535,50576
2018,4,2,73732,15234,108,58043,9014,32790,27398
2018,4,3,53381,68392,2915,6632,7104,24685,29374
2018,4,4,57503,88226,60604,38874,93389,40428,23344
2018,4,5,90415,948,25280,28318,31997,8033,13835
2018,4,6,17660,28567,30762,7743,60152,47222,55786
2018,4,7,69166,46363,99535,22546,14755,2450,85529
2018,4,8,38210,43486,51255,95712,31712,11858,34585
2018,4,9,41452,18638,84281,31867,19585,25912,184
2018,4,10,51581,33944,10371,85592,78863,7484,63335
2018,4,11,39014,4705,75472,24531,67420,25006,3429
2018,4,12,82174,77455,25309,36735,20941,26563,32446
2018,4,13,52652,4773,83382,94103,23410,17662,62321
2018,4,14,59346,9925,18857,27279,60221,29227,69222
2018,4,15,39083,86710,22556,94448,7767,48027,58979
2018,4,16,75186,73033,82407,73711,66839,24067,10445
2018,4,17,87779,630,59242,56782,21754,42623,7237
2018,4,18,61515,10285,9557,20860,36561,28413,34490
2018,4,19,96781,73991,93712,35863,60701,16267,76663
2018,4,20,84819,30646,65641,76356,20030,14399,46418
2018,4,21,3220,88465,76862,90999,5446,2455,74132
2018,4,22,27199,95077,31368,88713,5361,7277,85925
2018,4,23,58274,85689,90414,55054,59680,34125,37269
2018,4,24,36732,16744,53931,37902,63741,35923,44257
2018,4,25,83770,321,80674,86989,5137,23887,54339
2018,4,26,10583,26341,74823,54133,21417,6190,29198
2018,4,27,43130,79818,1474,1403,65507,41887,2808
2018,4,28,41538,92364,80076,94621,9107,34006,48874
2018,4,29,72847,69928,63130,72968,86600,10155,6308
2018,4,30,91737,50393,86999,18671,93085,11821,79155
2018,5,1,14501,84362,64704,73982,64180,16177,21736
2018,5,2,46038,58064,64544,3927,50427,10971,18547
2018,5,3,75885,11329,47420,65083,97608,26901,44402
2018,5,4,84208,3407,47061,92296,53799,34059,77318
2018,5,5,46883,12231,16472,77735,96593,31176,18069
2018,5,6,77124,47352,59804,23161,21767,40699,3439
2018,5,7,88545,1670,41985,80781,12998,5756,15863
2018,5,8,10605,49008,16616,11164,52414,13677,33459
2018,5,9,6212,14087,30776,69446,26318,13600,27180
2018,5,10,39262,61127,15248,16385,24830,41404,35897
2018,5,11,46597,32102,99335,51493,50123,7671,32274
2018,5,12,79472,63426,94488,6429,28785,11104,37592
2018,5,13,81198,91132,37403,87409,5218,34530,66854
2018,5,14,31535,48129,20385,70796,25607,35633,53532
2018,5,15,50437,43388,75780,13385,91841,25114,64877
2018,5,16,41964,49136,13502,37787,28913,7990,74215
2018,5,17,57697,35445,78159,38894,26576,15561,82654
2018,5,18,31793,16442,99507,79680,64571,19892,86827
2018,5,19,6529,71876,70359,56965,31615,12490,40349
2018,5,20,23455,37604,35226,65418,86739,15079,53205
2018,5,21,32004,73068,63771,89700,8512,41929,78594
2018,5,22,51439,73841,71247,99584,90283,37106,69263
2018,5,23,71205,23349,46089,77733,11576,32799,44698
2018,5,24,43190,95289,21398,66644,49244,22975,72062
2018,5,25,52334,38054,51618,84337,27473,31740,54037
2018,5,26,52337,73669,18982,3775,63861,6580,53358
2018,5,27,54143,93685,98972,41699,17033,11413,69432
2018,5,28,28608,10563,70481,71797,22203,8230,28441
2018,5,29,87798,81205,86854,40132,35610,4823,80820
2018,5,30,63082,86562,31208,15418,76582,189,15545
2018,5,31,40443,56769,55254,10937,66805,4226,52636
2018,6,1,190,31990,72067,28797,42552,8899,46946
2018,6,2,81107,67128,71738,68904,64684,24943,45387
2018,6,3,293,29765,66207,63375,32678,47414,15144
2018,6,4,25612,63955,30688,66054,37075,35942,3342
2018,6,5,20231,56519,45977,20420,4860,34395,35569
2018,6,6,63763,93293,98866,44869,76773,20603,125
2018,6,7,41456,61897,55511,41749,8013,21717,1475
2018,6,8,40690,35483,16618,82653,15789,13658,25058
2018,6,9,69215,65951,58400,89445,38821,4376,56217
2018,6,10,43680,55123,91785,7442,64767,40650,62311
2018,6,11,41539,77604,82435,99347,39500,4297,47447
2018,6,12,47512,76014,78921,4553,27848,11890,33558
2018,6,13,59988,91899,68615,29202,57849,27014,74998
2018,6,14,96669,47742,61214,40348,19216,2998,44142
2018,6,15,83982,59999,32804,25521,37602,15238,14867
2018,6,16,93453,69534,82313,57316,61899,27585,8221
2018,6,17,6098,5826,81778,66085,97725,392,61638
2018,6,18,71925,93758,46636,68594,57851,7849,15293
2018,6,19,77066,77199,89434,61047,37197,22237,42919
2018,6,20,91151,53826,44137,955,39712,42801,38271
2018,6,21,17962,20385,36491,24060,42563,34620,66496
2018,6,22,40287,85011,18134,12211,95120,14769,47156
2018,6,23,52970,88969,38801,30035,66167,44586,21082
2018,6,24,19716,66823,10352,10866,37000,4489,71820
2018,6,25,93063,97289,86442,11025,34026,22932,1436
2018,6,26,76588,57551,74283,33226,58914,42416,25436
2018,6,27,54033,73536,58944,7003,78857,47744,3389
2018,6,28,45023,42329,44470,64738,25503,21174,81955
2018,6,29,78855,25662,3775,71917,39302,40216,29293
2018,6,30,73327,29500,67080,66266,3402,41363,89491
2018,7,1,78667,50130,61279,32700,40018,20222,56054
2018,7,2,18874,34317,9442,80248,92997,20264,61338
2018,7,3,18500,41437,53292,13706,83450,23418,71974
2018,7,4,22751,79986,1267,12430,9485,34698,38695
2018,7,5,29238,26060,94538,7905,92542,22168,66956
2018,7,6,48911,8741,13009,67784,43057,22450,74383
2018,7,7,36053,9065,25720,70904,50501,29012,10961
2018,7,8,33950,52429,2935,73053,32414,20553,55482
2018,7,9,58250,5250,80528,3840,47662,41417,78096
2018,7,10,40203,63584,85051,89113,72324,14411,23248
2018,7,11,15380,36860,37630,67785,62277,13350,45040
2018,7,12,12777,58713,56001,63079,11141,8935,16131
2018,7,13,59907,95839,21612,34508,1088,18491,18347
2018,7,14,48749,9908,66442,5303,73491,17844,80767
2018,7,15,45815,82254,84014,77546,35466,37996,41682
2018,7,16,97742,17697,16722,26870,76409,39074,29948
2018,7,17,3901,64360,26078,80159,60198,14041,84667
2018,7,18,61285,98884,69365,26386,8791,2159,81688
2018,7,19,98633,20002,42455,44447,2256,42820,58345
2018,7,20,54073,80815,26,51814,98511,33099,78683
2018,7,21,91271,22172,68631,11524,2883,11060,51682
2018,7,22,63080,91453,22700,40717,90336,8417,27102
2018,7,23,99126,60575,98789,97758,80576,7595,68557
2018,7,24,99183,415,13253,53255,97581,29630,35068
2018,7,25,12444,62729,103,3714,1252,18733,31589
2018,7,26,20487,96144,23271,83566,87596,12322,70634
2018,7,27,77931,70738,7735,93408,31312,22876,31166
2018,7,28,28240,96822,66074,27422,97236,29326,67029
2018,7,29,94817,25307,18448,7260,88035,18550,17325
2018,7,30,5639,3634,58914,26125,99778,48536,86042
2018,7,31,3725,60857,66676,81656,47947,40762,65063
2018,8,1,95610,29989,82580,23849,26811,15005,87623
2018,8,2,40398,60682,64651,51566,85989,49450,85177
2018,8,3,90375,18000,2502,96013,37985,27767,58489
2018,8,4,37762,92654,80883,41487,69862,47558,19494
2018,8,5,17808,54671,30908,13418,1012,29840,13618
2018,8,6,44174,94844,37592,84571,71878,18594,12489
2018,8,7,57866,18044,27665,48240,36043,46518,80605
2018,8,8,74027,40636,15445,28141,33289,46327,25979
2018,8,9,3151,43884,41824,20958,14907,22731,80727
2018,8,10,15918,18922,4345,76443,30118,8288,1013
2018,8,11,1995,76882,29853,59860,94925,7518,74451
2018,8,12,47319,20387,85055,37697,61023,16852,82189
2018,8,13,94311,13178,84519,97461,73414,26342,54771
2018,8,14,88320,15425,85497,20589,34346,6193,37031
2018,8,15,64463,64481,74395,82809,57714,4248,2668
2018,8,16,52638,78117,83471,16308,14855,34877,70356
2018,8,17,92229,1728,52545,86540,14906,37063,30352
2018,8,18,88319,63405,51474,92990,95181,36971,63578
2018,8,19,45878,59515,26960,10341,40347,17706,13149
2018,8,20,98060,38305,52169,67049,32773,35639,69708
2018,8,21,47628,20515,70064,39856,22243,22608,22747
2018,8,22,37148,76022,59451,41818,39426,10924,24807
2018,8,23,50958,64246,48384,96836,40113,41695,23528
2018,8,24,80459,9400,33028,94871,47705,35196,58271
2018,8,25,80477,37186,77979,44456,57701,14394,10664
2018,8,26,96295,87001,43410,49794,79374,2860,11611
2018,8,27,35152,13784,26417,86109,94381,41152,72944
2018,8,28,34493,82846,6471,31304,8597,39499,76174
2018,8,29,72653,41046,20796,69482,78232,15126,43937
2018,8,30,52284,79519,14600,48578,82871,24362,8371
2018,8,31,62245,77221,6333,97396,7356,32749,33504
2018,9,1,18089,40252,82800,52581,23097,5622,3884
2018,9,2,48045,45120,26409,20698,2518,47205,70179
2018,9,3,80749,78682,4115,33032,58201,35067,17961
2018,9,4,41071,9428,12683,19667,3000,19015,37062
2018,9,5,26708,51763,16918,44796,92014,49717,63728
2018,9,6,31462,21690,97612,95858,66810,40372,46555
2018,9,7,69327,87576,6733,66427,66258,27200,55810
2018,9,8,40810,78618,13770,98232,88045,26452,47899
2018,9,9,7396,45466,51312,34103,13580,18229,5250
2018,9,10,21945,84297,8978,69758,5987,22941,85615
2018,9,11,89148,63312,98522,74826,67240,5254,77604
2018,9,12,49849,48805,73413,90658,27422,37182,58889
2018,9,13,31818,29985,23139,39214,91802,24451,69668
2018,9,14,21733,59031,1270,60029,59680,10247,29786
2018,9,15,82018,49539,11752,71165,12850,10273,42342
2018,9,16,80089,31879,36297,29937,80683,9709,76946
2018,9,17,24457,13242,42187,56274,43226,15325,31839
2018,9,18,51379,56127,17859,73111,15158,35480,83139
2018,9,19,74837,62078,79276,73206,11616,7379,10722
2018,9,20,24465,17652,23063,20906,49530,9359,67194
2018,9,21,46564,85419,20492,71020,98660,12678,3646
2018,9,22,58237,28002,71836,25967,84129,6046,59077
2018,9,23,15638,41525,48567,6826,3602,44194,30031
2018,9,24,15217,51572,40752,56034,85575,30166,53291
2018,9,25,51456,39524,76836,98020,41294,47327,35391
2018,9,26,39953,60004,45388,14541,4358,33576,507
2018,9,27,4838,39621,55935,20475,97498,20853,7300
2018,9,28,17451,65046,23682,49020,32969,14433,75053
2018,9,29,18544,44598,14695,86351,473,41530,74370
2018,9,30,41766,88857,86113,98070,65212,47852,28962
2018,10,1,69569,97779,69468,74406,37400,41754,31232
2018,10,2,51249,62606,54883,68699,44003,28564,87718
2018,10,3,76971,42996,39122,11866,3945,3816,38217
2018,10,4,4417,61698,98938,62534,66906,1402,46955
2018,10,5,32117,65606,5916,1686,63384,25383,42443
2018,10,6,17135,33488,3675,68383,96093,8557,23434
2018,10,7,40095,37121,87503,33418,96468,26625,21635
2018,10,8,413,96792,59851,21181,74841,25141,33715
2018,10,9,41746,92894,60669,73863,58499,32937,85548
2018,10,10,21883,74671,67990,55369,8159,21664,43752
2018,10,11,4251,46573,93537,60698,83693,31039,30467
2018,10,12,80160,7663,72101,80572,20807,48304,28105
2018,10,13,95647,23444,1819,37393,32689,28839,71255
2018,10,14,91188,61775,3154,29422,36446,37495,24790
2018,10,15,44604,75511,24893,65206,22083,18429,2255
2018,10,16,22127,99468,52721,2286,23482,24822,9210
2018,10,17,60640,73125,17314,56287,12920,35484,80031
2018,10,18,45608,30674,37637,36795,8801,7142,42568
2018,10,19,45246,44636,67358,6201,20146,42250,37758
2018,10,20,58580,27031,30013,80706,26498,32733,59344
2018,10,21,66331,23906,14905,26971,97030,48570,79609
2018,10,22,26301,84053,25991,71909,14726,13627,45055
2018,10,23,23526,20768,7623,85123,81755,41332,77675
2018,10,24,18253,99933,11785,76832,26963,41797,83890
2018,10,25,69812,40881,73233,36143,81139,38137,69465
2018,10,26,94520,36706,95425,20821,37110,21415,32729
2018,10,27,68187,1393,34135,8065,22160,8109,49539
2018,10,28,20266,49440,17214,38518,65725,45350,35350
2018,10,29,92687,3498,5591,78851,44378,28823,14993
2018,10,30,41868,83311,10809,36388,36368,6233,27208
2018,10,31,89829,43999,66288,58015,45391,422,12431
2018,11,1,83902,74883,91970,4167,24322,25535,52685
2018,11,2,90046,70884,74386,99085,74381,29976,77935
2018,11,3,35110,75150,9279,76978,74812,36439,89717
2018,11,4,11179,42671,86924,17359,3021,19563,45373
2018,11,5,48411,86336,74156,32312,61218,16125,6478
2018,11,6,1892,8011,95514,91937,95246,19899,77373
2018,11,7,69626,66226,85307,21087,41375,10937,84416
2018,11,8,16186,47375,44132,43716,90045,47407,31074
2018,11,9,93065,16969,52799,57827,19657,26954,50138
2018,11,10,80874,9430,42968,82765,17440,38481,1054
2018,11,11,12685,8380,98426,98662,74605,85,59748
2018,11,12,32332,11021,50516,48517,58396,44647,42233
2018,11,13,64792,58406,53306,74209,91726,22456,52035
2018,11,14,11382,49409,38525,8608,58838,31492,71372
2018,11,15,92629,36324,98777,5313,61055,13555,80326
2018,11,16,35660,13639,56426,84343,24659,6941,72859
2018,11,17,99406,17939,41443,64198,76344,11101,64758
2018,11,18,84422,33556,86792,12155,82965,41668,10762
2018,11,19,58154,23159,28486,50783,59483,27262,32447
2018,11,20,20537,40816,92773,72548,54454,49198,43242
