year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,27,81812,23236,31690,50594,72854,6605,84012
2016,4,28,8496,53129,26545,76764,86318,45680,63097
2016,4,29,47649,53204,11437,12308,45480,30908,71392
2016,4,30,52510,44955,5676,44078,50952,49412,35396
2016,5,1,92672,94732,42522,90836,17968,40563,41429
2016,5,2,90821,47168,35441,15668,296,28337,2431
2016,5,3,2965,90368,15528,66965,43572,43316,79272
2016,5,4,89051,40575,7016,57912,1882,12691,68342
2016,5,5,69185,28454,70089,78208,23186,28962,29043
2016,5,6,57505,19525,26824,64677,66692,28616,30344
2016,5,7,83339,73304,72775,2655,63671,4654,79619
2016,5,8,7242,64321,48890,12644,4896,22257,76908
2016,5,9,6777,84948,5249,92313,29753,25337,520
2016,5,10,52938,4299,39563,26794,23823,16386,71470
2016,5,11,6866,45001,71814,6556,18304,10940,59210
2016,5,12,98326,81945,95180,5568,46265,10421,44563
2016,5,13,67512,32678,21470,90640,33977,43070,2952
2016,5,14,63729,18407,53472,33019,39057,9386,9812
2016,5,15,62879,92123,51282,86096,53475,39447,62651
2016,5,16,88130,16738,18212,86455,98682,13391,48374
2016,5,17,61298,73811,42937,45162,6488,30758,15801
2016,5,18,56816,23828,35105,20545,58586,4928,43563
2016,5,19,97642,14313,13374,76872,22787,31007,22967
2016,5,20,76261,20453,71969,64390,53542,40180,20844
2016,5,21,52223,3570,75570,29873,77380,18506,65034
2016,5,22,220,15615,27186,57035,39442,28642,83931
2016,5,23,98027,83569,47493,12020,14233,27219,78891
2016,5,24,37019,74577,68209,13279,11382,40177,37668
2016,5,25,64923,46708,44864,33498,50277,20433,29722
2016,5,26,44009,55290,71107,60580,70904,48292,7614
2016,5,27,26698,76934,11545,41076,76854,25389,43096
2016,5,28,91087,68959,41986,28105,59888,10195,1384
2016,5,29,71269,66723,35403,36191,13431,46618,86040
2016,5,30,80059,17050,65761,24067,72339,36867,10998
2016,5,31,59595,51511,18612,86292,44796,46508,37367
2016,6,1,21649,38248,80462,12735,23559,38800,7192
2016,6,2,83446,65346,14927,54714,32068,329,77256
2016,6,3,61850,63299,93296,41909,80348,25408,52327
2016,6,4,69039,28627,83325,28633,80137,18288,81276
2016,6,5,24932,81147,74994,46580,35746,21808,55667
2016,6,6,59304,10607,49210,42749,75952,14136,83814
2016,6,7,24371,30816,37422,86221,94114,47069,34481
2016,6,8,90814,22476,26807,59852,51102,26483,64836
2016,6,9,31238,61122,52463,72521,42268,27456,65453
2016,6,10,78014,99263,27471,53669,26221,26680,32770
2016,6,11,2172,57167,26583,42895,87982,30356,29115
2016,6,12,98448,27424,73595,89261,49900,16753,35464
2016,6,13,17353,59588,86651,64943,20709,39113,47463
2016,6,14,62977,82920,89267,57342,98535,16737,37362
2016,6,15,24755,9768,40131,43279,66934,33066,86173
2016,6,16,54916,63421,31639,53363,7197,21585,8975
2016,6,17,57096,38337,24438,90800,97924,11088,25742
2016,6,18,34985,66552,93205,14313,49471,48823,31654
2016,6,19,48005,15560,15367,72760,25327,5498,52390
2016,6,20,92261,54915,18562,63528,34687,200,86890
2016,6,21,41883,71784,92216,15330,26472,16653,86130
2016,6,22,40748,27740,61871,75732,94291,21427,60044
2016,6,23,60113,70250,78049,8118,2161,9767,77229
2016,6,24,43839,81616,29618,52451,36530,14531,75978
2016,6,25,87569,31082,49219,29451,19217,41434,61133
2016,6,26,45688,58086,67262,2787,2177,45484,84870
2016,6,27,12819,16911,84913,72932,3512,29313,57401
2016,6,28,22024,89080,94629,65862,70695,40598,78313
2016,6,29,23577,5128,34290,11145,52561,49861,46947
2016,6,30,71777,41294,18079,33816,15732,1692,86603
2016,7,1,17908,47176,31472,47079,80438,32737,20010
2016,7,2,301,28401,33762,22324,33832,28390,74537
2016,7,3,4527,85339,22849,44455,6818,23491,71951
2016,7,4,59378,73351,28897,31154,30996,13328,34969
2016,7,5,46727,81371,17923,80987,44898,49395,28065
2016,7,6,25335,98483,64426,41987,26883,48187,60662
2016,7,7,60715,42928,85199,81593,44618,24399,26047
2016,7,8,51435,97889,14349,27164,87591,9597,14669
2016,7,9,18587,22924,39637,81665,20647,23912,2651
2016,7,10,65544,39658,7067,7231,38140,21492,89217
2016,7,11,81374,69678,29879,42088,28957,31429,10032
2016,7,12,73574,55827,82430,25008,70068,46778,58523
2016,7,13,74010,56375,43191,8948,95650,32828,50613
2016,7,14,16296,73091,69615,98192,12748,26682,35422
2016,7,15,50887,48173,70990,32260,34203,868,80700
2016,7,16,63159,48648,47083,53085,20827,29513,24444
2016,7,17,90894,42642,62967,64903,15368,6157,3851
2016,7,18,11018,5336,80815,43665,78426,429,61856
2016,7,19,91173,27110,47277,58411,91635,18267,27023
2016,7,20,25837,35486,14074,5347,486,11156,38431
2016,7,21,21312,7020,69227,12205,49662,32193,33459
2016,7,22,65029,54701,83661,92398,60037,14475,76063
2016,7,23,54814,14904,94270,45987,58365,7899,749
2016,7,24,49999,92517,27771,92187,28002,41844,57534
2016,7,25,44839,3000,72316,66150,10019,41542,24706
2016,7,26,76032,90086,88165,57413,44787,38177,59810
2016,7,27,4823,52652,2224,59636,83907,46494,21974
2016,7,28,42271,54392,59075,8622,46908,36845,40808
2016,7,29,91261,45041,98341,36100,64392,37009,48601
2016,7,30,90762,28550,13307,66794,34988,17823,34206
2016,7,31,79774,5999,90367,948,75002,42591,20583
2016,8,1,75260,89084,98909,17531,59827,7983,62504
2016,8,2,6734,61179,43311,14346,6219,8004,50445
2016,8,3,70610,45012,85398,77724,89913,48704,74517
2016,8,4,24900,32878,85074,4673,55228,25440,85620
2016,8,5,30230,68030,82555,5489,73465,47815,79371
2016,8,6,33291,55797,98226,56376,33327,41537,80722
2016,8,7,39546,99540,37518,26507,44551,39267,74230
2016,8,8,50815,37970,65098,75715,87199,16523,46739
2016,8,9,42427,41963,18711,89008,26344,17617,20848
2016,8,10,99809,15431,50219,49451,87579,48444,82179
2016,8,11,20905,6332,9252,76802,5871,46769,59661
2016,8,12,66773,2388,40242,17588,40357,5340,69654
2016,8,13,43908,88214,6392,86334,30176,25102,65341
2016,8,14,72872,42718,86188,89032,74500,2758,88482
2016,8,15,62078,17554,77012,99335,23885,36263,16136
2016,8,16,46108,49384,12148,29232,51771,2390,16819
2016,8,17,8479,74081,56472,52386,62294,29216,38719
2016,8,18,8822,4317,30411,81693,63387,32951,10724
2016,8,19,37886,85708,25557,16316,19613,2569,45650
2016,8,20,59850,88831,8137,5957,54566,20285,45188
2016,8,21,6336,89026,98359,14815,79458,21182,67200
2016,8,22,41751,50397,22271,50572,71066,19033,38616
2016,8,23,34452,1983,19339,88689,87691,44896,25004
2016,8,24,23655,63816,37005,83504,68998,11494,35812
2016,8,25,23564,98130,57352,29899,87155,5710,1065
2016,8,26,66612,43243,44617,24714,93640,16887,65286
2016,8,27,64705,35919,23901,15508,37902,9592,14196
2016,8,28,41944,20839,25552,81950,84654,12556,25454
2016,8,29,53651,24049,71265,93566,22178,28616,23465
2016,8,30,25684,677,84529,92295,43920,45497,7009
2016,8,31,53911,12383,8646,18615,64654,48898,24122
2016,9,1,18907,24841,54669,77202,45679,30220,59151
2016,9,2,46684,59128,24604,16687,99528,12221,50252
2016,9,3,38058,57188,50068,63741,57865,949,22388
2016,9,4,18136,96445,5748,88398,8828,14393,67012
2016,9,5,89833,79642,57485,8739,20835,28505,32292
2016,9,6,66513,25077,61442,29549,84204,2398,66235
2016,9,7,83731,14618,56486,38140,71805,22906,11881
2016,9,8,46021,73854,74268,80508,70298,46367,88905
2016,9,9,95477,27111,92268,85309,6752,16104,40399
2016,9,10,27586,94609,12690,10451,36037,40484,26351
2016,9,11,20240,92881,2585,20322,23850,25422,18462
2016,9,12,12006,98327,76694,74379,72180,17313,14886
2016,9,13,58830,63679,40143,54306,90789,48762,89615
2016,9,14,13892,14866,66365,57830,25826,45407,84632
2016,9,15,61862,85890,40982,98453,95122,43566,15126
2016,9,16,18971,35339,93587,30976,50018,36632,85354
2016,9,17,38549,53944,76592,97378,33974,33086,41684
2016,9,18,41114,81847,7650,55006,96712,40366,79187
2016,9,19,38889,85772,13818,750,71661,4799,35554
2016,9,20,66782,14716,50680,2104,66406,10618,3080
2016,9,21,16423,47250,54785,54972,17545,47728,8701
2016,9,22,51519,80813,20384,92632,79012,44385,63989
2016,9,23,92075,34751,93175,30964,36874,6992,18065
2016,9,24,8535,78142,63619,91668,92857,30650,83772
2016,9,25,75615,91267,43203,92037,38516,14339,13360
2016,9,26,56061,78419,32061,23931,75583,18796,52914
2016,9,27,54594,29533,96903,46669,80635,40077,53984
2016,9,28,17508,13421,42048,42394,91562,22018,80414
2016,9,29,771,52667,60537,76385,43934,20091,84773
2016,9,30,98801,34429,48133,71213,29199,46545,81495
2016,10,1,4782,81692,44409,59375,11224,41311,2395
2016,10,2,91858,47739,32730,25718,61159,41130,28111
2016,10,3,69073,13147,34876,86195,82166,45412,12579
2016,10,4,42451,15502,63703,57603,66283,28187,78816
2016,10,5,95481,41083,56662,262,22775,1070,35989
2016,10,6,33998,58732,14735,42208,22823,47465,84277
2016,10,7,333,38594,68739,69405,68092,3615,35599
2016,10,8,50257,99026,34529,9059,14528,14584,46662
2016,10,9,80810,42770,11829,92642,83853,18490,82904
2016,10,10,6627,85912,85244,56976,44643,49978,35535
2016,10,11,67465,63794,16163,67798,2387,34902,53554
2016,10,12,70479,88516,25505,37087,3893,10033,12498
2016,10,13,34772,90968,45511,31933,33738,23691,14575
2016,10,14,33942,42180,33830,56920,28091,19073,60247
2016,10,15,89086,19050,62134,72902,99196,28296,50699
2016,10,16,1582,63197,10605,88412,68064,36109,1851
2016,10,17,71957,12493,20700,23080,3461,16210,55013
2016,10,18,53550,39900,79587,87491,98431,13416,84410
2016,10,19,42874,32488,74656,31959,67889,36789,84860
2016,10,20,83436,31437,61911,85018,94633,22515,69781
2016,10,21,62697,8623,47983,51005,37467,18682,14084
2016,10,22,40927,51243,45448,94476,7494,25034,21966
2016,10,23,5925,54801,42727,48798,3640,33735,17108
2016,10,24,87881,86875,1967,71316,18311,30229,22685
2016,10,25,12944,52743,62466,91992,77717,26800,19348
2016,10,26,15184,95482,49783,72462,63076,45231,86938
2016,10,27,70570,36616,65255,92846,91417,7982,51643
2016,10,28,11408,58068,55102,99288,44942,7068,80604
2016,10,29,63253,53649,59640,92548,6391,22105,20891
2016,10,30,460,65257,60238,15643,77090,10020,88104
2016,10,31,40165,21602,71393,27086,58218,36648,39931
2016,11,1,65986,60981,77925,77393,19048,33026,56681
2016,11,2,80341,90094,63636,43593,60094,23275,32492
2016,11,3,66484,61732,53382,66943,26988,13619,58937
2016,11,4,20429,39991,3393,60593,77944,24785,87679
2016,11,5,36161,27784,23961,18498,5116,1886,5891
2016,11,6,24163,34911,88923,4504,41356,2558,44448
2016,11,7,1449,92184,16940,84285,53915,36673,81227
2016,11,8,97254,292,66516,17682,56634,19908,34627
2016,11,9,34577,61044,98657,87090,5180,22617,85587
2016,11,10,10295,40854,17829,34458,75765,6751,15313
2016,11,11,33472,59308,36112,34921,67844,19403,29205
2016,11,12,38110,56076,86783,35364,72719,19650,59397
2016,11,13,29352,55909,80375,80280,16953,45383,3721
2016,11,14,22132,34352,89308,32426,75205,7136,3235
2016,11,15,67321,13887,54899,793,89546,7363,72065
2016,11,16,73741,76765,71269,11851,49192,24403,63566
2016,11,17,21910,60405,49314,67613,16313,29689,67893
2016,11,18,33265,25071,47965,71748,75774,37272,50526
2016,11,19,50979,60760,20112,18299,90998,25011,25443
2016,11,20,96895,98725,87507,70636,75489,25127,82486
2016,11,21,24681,65882,62403,62942,26286,11716,555
2016,11,22,42598,57756,94799,92215,82827,42763,23962
2016,11,23,74952,96387,839,25930,57146,20951,20581
2016,11,24,64495,12313,96023,61389,11037,49882,18376
2016,11,25,2877,75008,47213,43909,40889,9615,16851
2016,11,26,67174,21331,37405,26124,79086,48555,48338
2016,11,27,78264,91317,98651,53216,87703,49490,45497
2016,11,28,61200,36792,72429,42046,65456,34804,89787
2016,11,29,76492,84685,68162,95720,76044,15375,79629
2016,11,30,16933,41341,46479,458,79023,235,66581
2016,12,1,74461,48789,44918,52724,56457,9921,62291
2016,12,2,60512,75762,34140,21711,12553,22920,80109
2016,12,3,78008,7723,99895,70851,92407,18056,72922
2016,12,4,84803,99782,22550,18087,57475,35380,68544
2016,12,5,36497,85614,61477,10957,50754,22746,70033
2016,12,6,7211,82666,18675,67722,58427,19166,65784
2016,12,7,87331,92086,85892,81690,99808,35786,68892
2016,12,8,8567,70194,51814,93369,86327,24363,51455
2016,12,9,43801,76095,46350,96650,61708,24178,43958
2016,12,10,28814,46924,3990,36024,45941,39017,80097
2016,12,11,20720,8182,25880,8050,267,28124,56092
2016,12,12,16427,30261,74983,24993,16806,26796,54713
2016,12,13,3133,17511,62519,63285,93605,25220,6286
2016,12,14,71664,49398,244,477,12673,20585,12852
2016,12,15,58613,59601,72948,95684,67783,15180,70086
2016,12,16,84401,43303,26177,827,73563,17511,42171
2016,12,17,90369,44307,76883,9853,78169,5753,73137
2016,12,18,88125,80973,65775,76140,30370,16018,72969
2016,12,19,43042,86602,45820,18006,46203,35120,23690
2016,12,20,30337,50299,33775,31089,93601,9951,8268
2016,12,21,83515,77461,90438,73883,38119,33673,83735
2016,12,22,32639,55777,73224,20763,36749,38998,3255
2016,12,23,67118,5015,6223,26511,7968,2042,64517
2016,12,24,70522,3513,58206,17210,53811,41980,8299
2016,12,25,47411,68282,12918,47278,45742,19707,71160
2016,12,26,213,19731,21247,32851,75508,44470,79966
2016,12,27,12256,49819,83220,95726,71185,5794,38588
2016,12,28,79152,57835,83104,66026,61348,7661,43235
2016,12,29,31510,65992,47885,95273,34273,10802,32550
2016,12,30,96367,96861,63709,12931,16591,1307,45781
2016,12,31,8450,12128,32098,37058,61946,31669,2783
2017,1,1,49482,37462,87722,28634,11649,37178,21011
2017,1,2,89348,44838,94245,20857,27182,8482,86129
2017,1,3,61454,35635,58678,74172,32495,38739,77102
2017,1,4,65438,40045,49235,73887,52173,31332,80944
2017,1,5,30470,13001,60078,79952,50462,47800,4937
2017,1,6,62110,34977,35947,51457,96166,46543,38666
2017,1,7,23347,5024,4794,1153,40659,29824,71676
2017,1,8,89505,34914,78778,54942,74958,44364,28829
2017,1,9,43482,25695,56124,73952,55047,16202,20255
2017,1,10,21861,64001,95191,322,15329,31137,38131
2017,1,11,11494,94031,56796,51193,99055,27941,88697
2017,1,12,56065,57764,60372,61921,92677,39149,53215
2017,1,13,83987,99864,62043,27468,25559,34518,47771
2017,1,14,96957,50719,4377,18817,31071,49567,49139
2017,1,15,46399,47055,87269,74245,41086,44064,25437
2017,1,16,56492,22004,94133,28908,96120,4504,40828
2017,1,17,5148,10005,24042,89134,9868,2436,12954
2017,1,18,51778,36954,67076,48735,4024,21453,83903
2017,1,19,35095,71019,3041,97845,34426,6661,22089
2017,1,20,75511,67076,97525,48354,5432,8009,67261
2017,1,21,17903,78865,84440,23050,88869,24834,12184
2017,1,22,15088,27269,45137,83218,80574,12212,28304
2017,1,23,950,16,32206,36044,71035,1599,23888
2017,1,24,5460,58259,5977,97322,41687,19853,55675
2017,1,25,63470,44214,39287,81372,23078,23726,24421
2017,1,26,28298,48559,16604,59737,92180,28092,42954
2017,1,27,89105,6656,91257,90054,6671,23463,42449
2017,1,28,94057,91413,76337,99516,49671,48665,63189
2017,1,29,7709,34869,75215,71178,79082,14501,2549
2017,1,30,18511,54579,73322,46808,19489,39925,76545
2017,1,31,28020,84369,65850,17125,91024,7107,13530
2017,2,1,14046,96921,65979,8103,88333,8667,73970
2017,2,2,54355,73683,37159,62064,24903,12373,19593
2017,2,3,20337,43226,18494,38847,14156,41815,2007
2017,2,4,33644,98091,8551,78016,82459,24400,55140
2017,2,5,89834,47858,35021,3880,44778,999,68334
2017,2,6,33110,76017,52303,87465,49699,5813,15880
2017,2,7,90954,34538,15472,11290,94115,33965,80136
2017,2,8,8270,25779,52142,58265,40222,27044,56280
2017,2,9,22680,67796,47771,28866,15653,32792,59097
2017,2,10,76783,142,77430,26244,76159,46084,23708
2017,2,11,42209,51897,95939,33162,86434,11411,84451
2017,2,12,80548,61727,10939,5169,3858,29432,83433
2017,2,13,44079,56476,16065,83110,40623,13835,21975
2017,2,14,72627,62978,61071,65761,63120,4852,22005
2017,2,15,55630,936,22064,97838,69184,18003,67352
2017,2,16,71969,45765,91802,68868,7491,19092,74036
2017,2,17,27700,98524,53820,88130,71351,19884,51240
2017,2,18,11973,33719,99566,951,13048,26989,66712
2017,2,19,76167,31840,58716,31796,49127,30779,79634
2017,2,20,18310,15133,93337,90278,60897,35138,55497
2017,2,21,84740,4230,49532,12439,19105,3352,70569
2017,2,22,90455,89587,88160,18779,39657,37725,66081
2017,2,23,52705,81065,2792,28871,29257,27859,17019
2017,2,24,78383,74990,23004,13045,90122,16340,69674
2017,2,25,51019,1477,95171,35758,22058,44702,84548
2017,2,26,57514,64405,65116,47968,53992,19627,53098
2017,2,27,10000,57352,19179,62704,54768,21970,27927
2017,2,28,84024,16181,84945,62407,91170,7948,61803
2017,3,1,81291,24287,11476,48661,42115,6646,44418
2017,3,2,80525,67700,48966,38038,32104,30433,36006
2017,3,3,2447,60,85455,28799,73763,4633,21502
2017,3,4,28530,42955,99428,28906,59135,724,1312
2017,3,5,66656,8671,99466,64298,49309,10941,2959
2017,3,6,7776,17587,13728,88300,1638,29045,66337
2017,3,7,50093,25830,28694,68892,25889,14149,7690
2017,3,8,16003,35133,5543,60884,78087,4971,19789
2017,3,9,37221,22046,97452,20228,47069,46917,74526
2017,3,10,96377,24210,13836,4152,58148,27563,88803
2017,3,11,59785,6608,35140,9877,32437,30185,18768
2017,3,12,74677,10685,92809,7031,45818,48352,77914
2017,3,13,23904,19674,74055,77477,41719,21506,67704
2017,3,14,88787,84775,98581,85164,8984,12416,65667
2017,3,15,67131,39979,14470,26915,62938,15961,33143
2017,3,16,11726,46145,48263,2754,56830,41071,79784
2017,3,17,18999,39422,94049,42902,59095,18103,70378
2017,3,18,814,55961,34434,5952,40735,33014,57467
2017,3,19,66070,61782,13134,33200,18112,43955,66466
2017,3,20,81049,9915,45960,9126,72411,44222,71879
2017,3,21,45592,35293,38014,64590,91066,32062,23844
2017,3,22,50161,16517,60573,67326,72477,11358,13277
2017,3,23,29563,60724,80744,95632,22505,10229,25183
2017,3,24,40616,70535,38000,38016,80449,33959,87141
2017,3,25,69211,78181,75371,31155,29825,29736,82096
2017,3,26,37242,78149,35939,3754,94665,46512,71079
2017,3,27,83493,7869,60708,29407,68592,7803,5038
2017,3,28,7448,68031,86572,48063,38565,24571,52430
2017,3,29,35365,24882,49570,20927,19414,41292,82081
2017,3,30,49238,87379,80529,2831,65528,16467,76585
2017,3,31,76544,29330,77663,60037,53551,4722,19443
2017,4,1,38494,12524,30833,45942,96906,33756,60356
2017,4,2,51822,74679,12786,3538,99560,28707,34465
2017,4,3,18973,36351,92897,84562,23729,23425,7392
2017,4,4,89256,6244,93976,82152,51925,37991,38540
2017,4,5,5475,42712,64334,43969,71588,11518,56262
2017,4,6,84845,45274,16617,36667,19952,29402,36556
2017,4,7,19511,24461,97372,54835,60811,40269,9396
2017,4,8,84539,80045,26787,90147,2640,37115,32298
2017,4,9,54565,25105,47189,60039,84168,11522,80359
2017,4,10,72107,23040,26620,56952,68313,9589,33618
2017,4,11,4616,5342,50173,24126,29802,47545,38960
2017,4,12,90612,54165,34707,91503,50561,27845,11649
2017,4,13,53201,14959,70298,24117,56415,17486,10507
2017,4,14,56935,45359,20866,29041,68398,13837,75992
2017,4,15,53062,39777,95961,57677,45119,12486,18154
2017,4,16,91272,26382,93465,98236,80546,44523,49738
2017,4,17,47458,22368,87738,17010,37326,24387,61126
2017,4,18,10093,8224,41633,83379,53582,28850,32419
2017,4,19,38332,59038,14763,7745,98815,10723,75422
2017,4,20,60285,73208,79927,51556,99589,39744,46143
2017,4,21,96486,34266,72232,43944,56633,26321,87305
2017,4,22,10311,50707,18431,36755,75282,26415,133
2017,4,23,28864,55264,48903,83547,30653,13665,31291
2017,4,24,29467,90740,73064,6103,80299,2991,74011
2017,4,25,96240,59086,40153,92725,93351,12385,3020
2017,4,26,66336,5057,30325,76646,55764,15107,39752
2017,4,27,31045,57873,49884,76260,29488,48786,39806
2017,4,28,60140,78803,51097,5959,69542,24160,32061
2017,4,29,49840,93502,86071,46079,52587,42576,5156
2017,4,30,45938,71312,24527,12273,76368,21203,65270
2017,5,1,32131,52661,35021,79528,10533,1256,5787
2017,5,2,40020,41,31945,160,95195,49393,82470
2017,5,3,64736,23552,34530,30928,17054,36953,33358
2017,5,4,85992,79528,48513,48281,50839,39392,86905
2017,5,5,27206,60594,82174,75689,13255,33546,5216
2017,5,6,23787,34801,27354,80159,51194,9298,36670
2017,5,7,46388,58690,19139,27476,98594,20020,28403
2017,5,8,31999,6972,51760,17990,86499,16625,2623
2017,5,9,37337,6016,59527,80895,66609,41701,76583
2017,5,10,96215,91598,11798,36354,26399,5503,46512
2017,5,11,93944,31153,29533,56683,6194,48671,4158
2017,5,12,4787,18690,58912,53137,42014,10672,57479
2017,5,13,28512,43648,70101,82201,49663,29627,53095
2017,5,14,32623,87679,36029,28838,79277,14178,75191
2017,5,15,22027,19680,98054,32322,67184,27586,29004
2017,5,16,73378,76256,73162,94516,11297,48425,7653
2017,5,17,53310,59096,51483,98174,2743,21583,76726
2017,5,18,68757,67561,76172,1380,55240,12200,40217
2017,5,19,50868,76377,11759,72894,12408,9812,35215
2017,5,20,79592,53749,10570,52969,30004,33731,23836
2017,5,21,57652,48508,11488,27314,7603,29322,61839
2017,5,22,26698,904,38564,95454,68465,31087,83185
2017,5,23,40056,43286,59753,90923,36014,21511,53816
2017,5,24,64773,97674,85382,60716,51422,45951,20036
2017,5,25,97777,96034,93872,71781,44541,21711,79094
2017,5,26,68495,1033,57284,11544,1936,12199,13350
2017,5,27,86752,43285,36534,26807,2922,46287,64081
2017,5,28,55287,84149,14248,36411,81823,49629,57127
2017,5,29,33244,11932,27162,47373,24317,21033,79153
2017,5,30,68857,59096,34598,53703,60128,41881,85247
2017,5,31,78415,20431,88596,81519,63715,41481,44677
2017,6,1,82988,37767,58758,54626,21916,23005,71036
2017,6,2,20090,88986,88162,53333,917,31676,17057
2017,6,3,25233,52708,36209,10441,11803,20806,70495
2017,6,4,88282,79038,45741,66697,99468,688,88215
2017,6,5,79534,92169,72891,62521,46287,31648,53498
2017,6,6,84554,21005,24534,4643,9990,29047,54328
2017,6,7,27258,60722,91384,68842,29782,27593,65634
2017,6,8,41584,14750,76128,46218,93788,38221,42914
2017,6,9,93255,88908,77480,89141,97428,16722,21661
2017,6,10,60067,14722,85159,44620,35726,26044,89263
2017,6,11,62067,55090,23590,89324,15812,31325,64517
2017,6,12,61945,75269,70150,3528,90019,12629,16097
2017,6,13,158,849,79010,9764,6109,22841,8904
2017,6,14,19888,39563,66917,79954,54284,2075,14574
2017,6,15,6361,94470,90188,68427,49559,30129,74102
2017,6,16,81722,61453,48618,43666,36722,18767,23546
2017,6,17,43092,97747,29642,43249,98596,25004,63012
2017,6,18,21056,14196,68268,40943,53758,35184,70897
2017,6,19,8041,3610,61822,30753,98079,2009,49179
2017,6,20,63989,82137,73280,62063,59941,21897,12080
2017,6,21,96662,57015,1977,56105,71114,31619,89353
2017,6,22,69709,72974,68717,90764,87169,36984,88058
2017,6,23,57279,72167,85306,81671,75776,47127,2424
2017,6,24,90206,15487,11602,54194,13975,1234,22608
2017,6,25,73916,39482,54688,86929,12849,6664,63034
2017,6,26,83962,4634,58738,53670,93959,27454,40785
2017,6,27,81128,64437,25194,54758,52955,10500,76428
2017,6,28,45082,57626,48851,35287,89465,26805,29481
2017,6,29,3439,78038,22088,77354,17519,43127,4283
2017,6,30,30367,49791,23668,14328,54424,32405,44349
2017,7,1,48383,9859,61485,45862,90647,36679,70619
2017,7,2,43602,97178,37046,88683,71155,2249,70322
2017,7,3,76971,79053,46154,80410,57090,34593,17763
2017,7,4,90960,77720,38397,21327,27510,28416,52006
2017,7,5,98285,60821,52707,63019,70679,14191,85232
2017,7,6,77677,17221,25850,37630,30750,29248,12665
2017,7,7,18257,81496,82986,95227,76900,29139,85636
2017,7,8,33989,30083,49751,24948,7802,4499,82626
2017,7,9,51663,82915,30984,66300,43735,33690,59318
2017,7,10,30765,14232,54550,24793,47805,46751,72423
2017,7,11,94906,92350,5087,13162,73845,4424,84741
2017,7,12,50744,49914,16728,1084,79996,16478,12384
2017,7,13,87798,87329,21361,39460,86595,2344,85759
2017,7,14,46681,52385,51429,93797,82969,22330,88589
2017,7,15,47125,19080,81011,42030,11430,2449,15192
2017,7,16,1626,23224,79932,68722,73137,46659,86157
2017,7,17,53133,79489,28540,57282,83169,16253,73093
2017,7,18,86115,34948,35204,32795,3685,36632,46591
2017,7,19,86653,8961,45179,33777,44392,42542,15806
2017,7,20,72173,61342,47349,73799,84566,43632,8872
2017,7,21,74054,56643,45028,27186,52483,23568,20819
2017,7,22,35651,56172,13912,21765,91119,49115,911
2017,7,23,94803,52098,97501,97807,61058,9031,61583
2017,7,24,21801,17924,23741,93974,95618,37441,74124
2017,7,25,96535,31073,42995,70588,87715,38022,14126
2017,7,26,40197,77941,14944,92199,34112,28855,80315
2017,7,27,25231,94321,1225,36385,46418,15077,74192
2017,7,28,23827,90459,82126,45628,8383,5866,5953
2017,7,29,4000,93307,40076,16886,40731,33070,7473
2017,7,30,28445,87443,1598,84993,65384,32894,13543
2017,7,31,15847,61748,40209,57429,72421,7785,63814
2017,8,1,18838,72861,28005,42665,63319,10130,14644
2017,8,2,88053,32348,60596,8404,42006,17023,65289
2017,8,3,82736,16444,29114,11180,3886,47063,22524
2017,8,4,85621,79956,22418,1468,58056,12626,8896
2017,8,5,30476,20410,52709,49313,93270,47065,78329
2017,8,6,72940,23547,12972,77345,55894,39919,75748
2017,8,7,97899,6941,27389,96986,23384,6502,18165
2017,8,8,43622,3564,37040,29242,83520,9457,50709
2017,8,9,41575,22082,5957,88402,58843,25017,54066
2017,8,10,52112,72082,62395,41403,11980,25366,38747
2017,8,11,67873,65285,20847,82123,88577,48235,69108
2017,8,12,11961,4736,3624,55582,8299,7015,31175
2017,8,13,8170,16471,48236,66096,54904,4192,4497
2017,8,14,13746,29208,8563,82209,17641,20957,49963
2017,8,15,29620,62674,58710,13844,44310,45908,22318
2017,8,16,32887,44142,91425,61199,65229,11400,73132
2017,8,17,73527,84766,34306,98049,17588,32541,64144
2017,8,18,72491,53084,34993,2588,82292,9907,71148
2017,8,19,16284,47215,41111,45904,9888,16172,6099
2017,8,20,54198,12079,88417,3436,56220,46193,24634
2017,8,21,37800,23945,97765,11326,8710,48422,45726
2017,8,22,26298,30963,89870,15140,398,41214,27728
2017,8,23,82689,1120,18875,15325,48334,26337,37580
2017,8,24,58221,92508,53678,28770,20938,8446,18557
2017,8,25,93509,54639,29542,31308,78583,27306,58986
2017,8,26,3644,92080,84711,29941,23042,40932,15081
2017,8,27,39791,32145,79160,22480,33264,48034,24156
2017,8,28,97949,90723,31735,72522,99582,1764,67643
2017,8,29,20520,60210,66200,30380,31200,45741,31688
2017,8,30,26134,39399,37025,29777,31478,21735,9718
2017,8,31,70871,29019,4798,10661,61163,33957,49492
2017,9,1,10779,98342,3647,8727,5416,1733,11248
2017,9,2,4998,53497,98891,41869,30058,31442,22248
2017,9,3,61257,77182,50287,87390,32932,37311,57166
2017,9,4,64409,25398,76883,51631,54416,48032,52292
2017,9,5,31930,98340,28135,42708,13034,48134,37787
2017,9,6,18449,99866,65386,39798,53362,30628,68018
2017,9,7,83419,62069,70266,61027,55603,36904,78416
2017,9,8,88534,40567,65582,69295,65964,8816,40925
