year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,25,44989,87694,23301,62584,48979,10501,20554
2017,11,26,44762,503,92630,53431,68852,43917,26020
2017,11,27,23171,96496,53471,2877,51973,28984,44050
2017,11,28,9159,54325,68555,85651,69442,36975,52335
2017,11,29,47107,62060,58219,8448,66105,31520,1031
2017,11,30,15083,8372,37937,76197,25227,30566,89627
2017,12,1,10430,90834,61998,33601,87330,15468,22829
2017,12,2,55654,10804,16878,81164,65128,1784,36814
2017,12,3,34569,5110,95501,98028,67170,3719,16475
2017,12,4,49626,51590,77505,81061,59962,15441,77257
2017,12,5,85188,62358,3235,11969,53192,15233,65569
2017,12,6,56873,97052,98397,12526,7855,31626,83690
2017,12,7,89335,49762,76855,40255,54871,22355,68282
2017,12,8,38392,42426,61108,88018,94015,38613,25430
2017,12,9,53976,70405,59038,55515,32763,12272,27484
2017,12,10,2306,43856,29404,59178,40908,44153,58055
2017,12,11,65114,92130,98096,70800,41891,24951,17407
2017,12,12,96762,63657,65688,35153,6082,26796,49522
2017,12,13,97,81760,24951,70424,52164,33988,22291
2017,12,14,1278,62612,9774,3583,6467,5529,59112
2017,12,15,63726,16033,67167,45192,8163,15262,45991
2017,12,16,66405,40212,43397,63166,3869,25437,4671
2017,12,17,26302,68584,54192,26398,66695,45495,6822
2017,12,18,35210,95834,55464,36488,58445,31589,56422
2017,12,19,64912,37117,35534,44989,69502,2700,50180
2017,12,20,77664,67961,22523,60420,24525,32271,33586
2017,12,21,44745,24059,54608,71046,92642,8799,43796
2017,12,22,75688,20645,10617,10898,16479,16080,23737
2017,12,23,74923,47668,36510,56186,1136,22043,61175
2017,12,24,70637,91094,7706,64652,75407,30228,55072
2017,12,25,99931,12499,65009,61027,36557,19616,52072
2017,12,26,45551,44766,45867,21238,81763,22835,8487
2017,12,27,98241,55266,28575,89515,19285,15085,82053
2017,12,28,36773,53479,63227,23761,44573,20932,58413
2017,12,29,36331,17512,29836,52613,30010,11196,73639
2017,12,30,82918,30811,62062,28468,91928,24281,76058
2017,12,31,73690,13467,30896,71930,68733,9471,7797
2018,1,1,4369,40907,39849,57493,94385,19427,81254
2018,1,2,55309,90358,86018,91639,7869,32205,74251
2018,1,3,54230,43400,74241,37148,90562,36303,31967
2018,1,4,82489,76935,48024,56179,90401,45272,64460
2018,1,5,75485,54742,38608,79854,12000,28456,3698
2018,1,6,6384,97882,34951,78045,4592,20968,16035
2018,1,7,28812,69524,30286,99394,12923,20878,76541
2018,1,8,3484,57180,18507,85973,50466,32883,68503
2018,1,9,40867,78154,19314,16351,49247,7922,82556
2018,1,10,61246,52729,66254,83981,66963,17556,22025
2018,1,11,71554,54876,64412,16717,24399,44697,46110
2018,1,12,37322,31926,69002,40805,5458,3861,23129
2018,1,13,55923,3095,17983,96789,81248,3649,89492
2018,1,14,46846,11570,42047,24443,80650,24652,48423
2018,1,15,47612,42208,86800,35517,97083,1211,18586
2018,1,16,21481,62259,1047,58802,94184,20049,35959
2018,1,17,15993,73909,75439,71916,77003,9774,45056
2018,1,18,74602,63422,14547,37799,91343,22946,82241
2018,1,19,71992,97597,87015,35956,39804,40166,67824
2018,1,20,53238,41376,56409,74719,19986,7456,89872
2018,1,21,30522,43856,82182,46514,34116,23973,84781
2018,1,22,27470,83746,19837,2071,63519,34383,56221
2018,1,23,54861,7328,18461,43204,21277,21827,89159
2018,1,24,61080,11993,83335,30670,53368,6095,85388
2018,1,25,89706,13550,71611,36579,73757,20145,23092
2018,1,26,7872,44117,34225,35341,44214,4061,63763
2018,1,27,7732,4795,9983,62592,12123,44795,52147
2018,1,28,33399,66622,17658,10830,78614,992,51499
2018,1,29,48333,57086,63238,54390,86988,1201,70968
2018,1,30,60744,37697,90412,68616,81813,24636,50308
2018,1,31,42378,95048,74071,50109,99842,405,59052
2018,2,1,11964,45200,51198,61714,28173,18855,48896
2018,2,2,6786,86198,46746,71470,43284,26336,85860
2018,2,3,30271,77536,33179,7366,15232,23590,75981
2018,2,4,13396,64577,96289,55773,59624,36711,42233
2018,2,5,59466,87115,51284,87781,48666,18833,65847
2018,2,6,76838,87688,54742,99975,73885,17839,87797
2018,2,7,33520,44174,13656,80142,38061,13186,57508
2018,2,8,69644,86776,79840,99391,67704,42480,25163
2018,2,9,27328,79190,93747,86793,82657,45030,64573
2018,2,10,31322,63863,56771,24512,67902,11512,54486
2018,2,11,58138,29351,12282,91658,89876,42289,21799
2018,2,12,27937,21827,75658,13932,8602,5498,63323
2018,2,13,92657,64329,84837,19984,59871,28584,43128
2018,2,14,42527,23613,14053,90200,3827,20823,41063
2018,2,15,71728,82335,55549,46218,28037,34182,57875
2018,2,16,34264,42823,26025,62200,64649,18035,26132
2018,2,17,89602,73532,5806,82258,54212,40642,78594
2018,2,18,14082,69225,41721,72960,9190,5773,49512
2018,2,19,13016,26596,10574,1096,25282,32474,77313
2018,2,20,69670,83008,1539,3933,25830,43915,52485
2018,2,21,6830,61949,74968,96431,51832,30773,78688
2018,2,22,6044,71414,13633,36477,40639,5354,35789
2018,2,23,49828,11126,5300,79195,54073,32225,46642
2018,2,24,95706,14699,60306,65375,97706,28196,45660
2018,2,25,39887,22111,68144,46716,84059,43111,83146
2018,2,26,52243,23883,38185,58286,11648,1818,71114
2018,2,27,52286,23523,36902,18465,34648,42201,64012
2018,2,28,5073,74426,27005,778,5476,3663,2505
2018,3,1,19533,81858,68164,75771,3968,36307,62486
2018,3,2,4379,95769,81983,56621,19651,36519,21258
2018,3,3,31298,4688,42371,99936,28210,29273,84752
2018,3,4,79210,37825,65115,84282,28602,42120,61411
2018,3,5,50429,95782,83915,69961,93991,2078,65731
2018,3,6,14311,4736,84568,18689,504,16550,81661
2018,3,7,36506,19421,39270,67804,24108,31640,4091
2018,3,8,68670,77264,35194,47879,31441,309,88512
2018,3,9,60042,8780,49922,26823,20913,189,46783
2018,3,10,14903,2266,58866,29213,23354,9785,54253
2018,3,11,23857,26335,72265,60363,62107,11534,44518
2018,3,12,86214,9526,44960,54883,86789,30153,69113
2018,3,13,34581,96813,67624,94623,5592,33898,21445
2018,3,14,26504,84086,34579,41407,2703,9796,86971
2018,3,15,26056,69581,51224,66265,12267,23488,66627
2018,3,16,74373,35022,87496,76938,60899,32455,58173
2018,3,17,47687,12607,67285,98620,9420,34909,83242
2018,3,18,31363,85158,31038,57867,69243,31968,55625
2018,3,19,88297,91764,18947,30705,77696,20170,66969
2018,3,20,89962,10010,23595,80686,61383,11090,67623
2018,3,21,22281,59896,5795,86319,88854,23080,84938
2018,3,22,98273,24340,94531,45988,9497,41920,206
2018,3,23,95091,23888,35830,99739,32003,4776,80443
2018,3,24,26050,41298,27411,16011,67659,17357,33048
2018,3,25,29041,94798,70670,51321,54693,42817,53991
2018,3,26,43547,82248,38929,58171,6587,33459,10510
2018,3,27,32435,91731,40715,43877,31970,42896,83615
2018,3,28,63972,64024,74058,6373,5321,17820,68735
2018,3,29,72979,85177,51782,18371,96326,38803,56043
2018,3,30,51019,31619,40033,10917,13866,45313,85439
2018,3,31,36804,45124,5949,69238,36854,46663,29466
2018,4,1,68823,39559,73081,49146,3582,47138,5518
2018,4,2,25254,64957,94252,14584,66485,46033,22954
2018,4,3,62811,84835,18996,30181,16454,25380,7449
2018,4,4,46671,70693,42887,83475,15816,15187,89064
2018,4,5,52669,11850,98530,37843,67760,37962,56988
2018,4,6,87693,51451,42505,29298,32759,36756,43881
2018,4,7,99244,99140,93186,78406,83974,12181,18586
2018,4,8,16779,3912,66034,79802,74604,25272,33276
2018,4,9,90419,90459,48691,59439,18660,13572,7281
2018,4,10,86419,51533,84268,90463,19335,43124,69760
2018,4,11,52094,79879,63640,51337,79018,6825,79742
2018,4,12,79344,85357,54679,12474,5620,37064,32275
2018,4,13,80224,62335,71902,86994,52793,20593,22785
2018,4,14,87804,516,60065,74222,68401,10685,4684
2018,4,15,87735,20160,795,39828,39,30786,47516
2018,4,16,95408,53962,37257,91103,55670,8287,33577
2018,4,17,61290,45350,95851,41513,7685,17753,8506
2018,4,18,76829,4697,91290,64633,5212,17707,15206
2018,4,19,89964,44743,36242,77699,64902,37036,37526
2018,4,20,81292,34174,25042,93052,88135,28650,44154
2018,4,21,43805,86937,4082,5094,48638,49933,16606
2018,4,22,72674,84037,91463,49503,88733,49105,30487
2018,4,23,10296,83163,2044,260,44257,38285,37958
2018,4,24,9158,91673,11835,6802,42198,3228,29853
2018,4,25,30332,31878,358,74136,35166,4440,89229
2018,4,26,83803,20724,42186,56477,4760,1,42331
2018,4,27,9844,65457,69169,20139,48619,21212,86750
2018,4,28,92875,25849,14707,18384,33873,42894,55185
2018,4,29,76070,96121,25037,6401,44350,41747,56889
2018,4,30,95867,46186,92469,79670,83261,34655,42498
2018,5,1,4372,1007,91180,14215,66463,26700,40705
2018,5,2,31433,47911,87455,24307,90111,18513,9042
2018,5,3,40335,61406,84227,32756,73879,25615,75509
2018,5,4,18228,83713,52397,14095,46250,11217,70116
2018,5,5,29510,95871,78965,33881,13229,36496,44447
2018,5,6,79691,63195,15152,27475,27457,2606,51781
2018,5,7,17568,37470,27175,74254,15228,27753,27010
2018,5,8,89106,53367,62518,23685,53432,31266,17779
2018,5,9,99681,92482,64246,29191,4705,43210,59423
2018,5,10,17933,46057,43870,13976,9251,9021,71450
2018,5,11,36708,77978,9583,70627,15447,36757,24880
2018,5,12,47026,80861,51889,36131,34227,30758,29816
2018,5,13,4010,62023,13946,3691,70857,28192,12881
2018,5,14,75561,37753,12303,9845,83810,6172,3820
2018,5,15,93060,31544,81622,46119,25873,7556,16745
2018,5,16,57672,60664,61625,4697,41524,29865,80828
2018,5,17,92102,60623,643,96112,38997,30940,39802
2018,5,18,26205,9131,32682,1765,63236,11336,37962
2018,5,19,63397,33860,68133,72808,81755,49754,18927
2018,5,20,7628,73661,35671,65299,34324,47295,19995
2018,5,21,75847,43512,10822,67949,4134,27816,34060
2018,5,22,59482,58756,63861,85687,84238,12894,3803
2018,5,23,63825,74229,48116,27221,24440,16249,30029
2018,5,24,6195,82354,18955,13822,56015,20977,65472
2018,5,25,90338,68272,65466,82537,28135,42640,80485
2018,5,26,32268,36807,14544,8101,11914,44756,80139
2018,5,27,96152,7649,30294,76328,98229,28409,13549
2018,5,28,22669,11009,19929,45215,93363,5235,89036
2018,5,29,65729,26211,54507,72418,10834,36324,24954
2018,5,30,38968,28963,5438,87587,82122,36333,52040
2018,5,31,94035,31088,22178,90186,55088,18823,26514
2018,6,1,53317,47232,86414,92337,74592,6342,57551
2018,6,2,84306,61576,12938,50034,4138,33796,8804
2018,6,3,14972,20119,93757,53939,65434,15547,77878
2018,6,4,47555,68231,69917,41589,99319,42094,88127
2018,6,5,54406,77269,30992,24074,40852,17405,56410
2018,6,6,15443,40098,53960,99749,1673,16897,66134
2018,6,7,22162,50692,4937,37133,70811,15046,17424
2018,6,8,52596,30592,65301,150,15174,35217,1738
2018,6,9,14492,43662,6216,85250,20930,37207,75675
2018,6,10,61781,54611,42085,93576,94708,46044,83324
2018,6,11,12732,79293,59457,34894,29984,14394,78378
2018,6,12,17146,79439,95801,86093,26382,11101,56242
2018,6,13,41555,12669,44332,72399,56331,547,44000
2018,6,14,93612,87754,99674,71745,58716,8110,25320
2018,6,15,69776,70506,58643,82507,49798,34451,83752
2018,6,16,96133,15196,22130,29631,10986,34282,65723
2018,6,17,37367,95383,1965,95274,24403,12648,14024
2018,6,18,80733,13194,58023,90697,17299,24048,38793
2018,6,19,76015,32158,44112,45790,2663,19106,14648
2018,6,20,52460,53556,94752,64944,85104,16881,54574
2018,6,21,96089,51162,10297,49808,62896,28613,5081
2018,6,22,87299,91260,29104,84383,20805,3478,31431
2018,6,23,54456,77525,70223,46822,26034,14334,58963
2018,6,24,45048,49791,53610,13859,19699,48361,48803
2018,6,25,4802,81593,73376,890,49107,24,80697
2018,6,26,28354,44988,12129,15652,52599,7584,86387
2018,6,27,73404,61061,7817,44211,54938,28040,41032
2018,6,28,97323,8725,99994,42371,58516,19955,56229
2018,6,29,78214,34668,51383,99367,16260,24759,70256
2018,6,30,81718,41134,67305,10072,86122,45785,15723
2018,7,1,38720,53369,58461,28475,30781,16278,52685
2018,7,2,2070,60669,80068,15745,85745,46413,8115
2018,7,3,60612,66368,30695,55177,17387,32078,34543
2018,7,4,33646,23188,71151,31716,64321,4807,81787
2018,7,5,66794,50591,83861,5514,20311,42322,73988
2018,7,6,67444,24951,23025,85865,1971,19444,61609
2018,7,7,87715,15857,76075,48327,98576,23122,23503
2018,7,8,15962,5199,74398,65959,44738,45548,87674
2018,7,9,25410,354,55812,92204,67296,39673,47717
2018,7,10,87607,98346,48056,55050,23296,37432,27266
2018,7,11,41618,6876,58875,45684,22732,34949,20362
2018,7,12,37659,74422,13865,53620,79620,4614,5930
2018,7,13,40709,50161,49956,66119,66866,5767,34674
2018,7,14,34161,45439,72390,21767,60136,36797,13168
2018,7,15,83431,40581,50434,41400,47456,25660,87084
2018,7,16,86539,76960,97445,24197,51382,27661,44168
2018,7,17,47353,32274,46449,88062,98786,46404,60532
2018,7,18,65651,2171,45205,99812,63961,33946,27930
2018,7,19,24097,87094,47450,23879,27674,47883,65279
2018,7,20,75129,39894,68714,78019,16853,16158,58567
2018,7,21,84586,10171,29086,31939,58796,25535,56352
2018,7,22,57582,71938,6883,23232,90460,18439,69395
2018,7,23,70773,18736,77325,94869,5829,24774,55099
2018,7,24,33503,39008,377,24983,95253,35442,9354
2018,7,25,12105,51600,37920,96691,78122,17006,74981
2018,7,26,36917,58892,81332,94498,30829,4566,84082
2018,7,27,37641,89356,73476,8413,8091,17152,83281
2018,7,28,13919,8277,38379,63773,63636,5108,25108
2018,7,29,58888,40549,40813,87345,8500,28732,20387
2018,7,30,2973,62089,45367,39890,20980,43050,30739
2018,7,31,68161,63967,1172,5801,53322,41000,14213
2018,8,1,61412,58151,33845,91682,82780,38575,71807
2018,8,2,46415,60034,93266,21655,16935,34078,28999
2018,8,3,41786,29161,25737,44759,91250,37455,84648
2018,8,4,12229,30504,51738,80389,94470,2910,52541
2018,8,5,64143,43909,16753,41906,18411,16949,13587
2018,8,6,17542,71876,21745,63957,31909,31362,81963
2018,8,7,48843,65439,27313,90629,10952,3049,61739
2018,8,8,2201,40503,36386,30781,87358,4475,17522
2018,8,9,98179,73736,30062,62321,33996,46815,14226
2018,8,10,52407,30115,54164,69948,1990,42261,50256
2018,8,11,50251,23622,68570,99093,5413,45882,46073
2018,8,12,16364,65282,57811,34916,5784,10548,55696
2018,8,13,9493,31375,93217,24023,5110,23279,42695
2018,8,14,39106,86445,6920,7864,32911,27436,34163
2018,8,15,51253,86048,60771,1503,26021,29340,76947
2018,8,16,31433,25222,23020,64148,6855,47182,79063
2018,8,17,28991,24082,81111,38483,55456,40679,22506
2018,8,18,60565,13957,65200,16022,16753,38472,30237
2018,8,19,66016,82259,50752,17268,68306,11522,58770
2018,8,20,94326,57213,35716,42111,98786,25087,16258
2018,8,21,5641,72269,21673,34631,96350,19135,53113
2018,8,22,51805,9813,51970,28721,40122,33522,41095
2018,8,23,56874,38345,1331,22889,20603,2082,20156
2018,8,24,5260,79955,58925,15937,37168,10993,38047
2018,8,25,35953,86079,80657,41593,58347,18681,86223
2018,8,26,71048,37815,65688,39204,47627,34009,37925
2018,8,27,87748,67530,29019,44622,5874,46701,63862
2018,8,28,42828,98783,40370,48087,95089,15646,14024
2018,8,29,32256,26638,38422,84561,29069,19078,42505
2018,8,30,3767,37758,35080,74815,75572,767,24018
2018,8,31,39551,51127,81942,27298,18657,27312,78271
2018,9,1,40882,74013,72133,83710,89147,28854,48148
2018,9,2,587,44499,12171,32843,87489,16945,83755
2018,9,3,16557,2374,76259,20323,40132,11338,5137
2018,9,4,32055,28456,25507,71605,79583,23800,65255
2018,9,5,14591,51112,3525,55472,41476,42009,75533
2018,9,6,46974,20862,3681,47560,65361,32203,16754
2018,9,7,69201,99147,30508,85757,1521,6767,52431
2018,9,8,58004,18104,33920,6410,46560,9426,14367
2018,9,9,26142,83225,9621,57084,50688,13145,22555
2018,9,10,8515,5154,84440,55488,26015,38120,29400
2018,9,11,7727,36674,16153,76927,35821,46661,49035
2018,9,12,53693,53427,1466,28048,87882,1737,54457
2018,9,13,50793,11162,28823,76934,10738,38443,14017
2018,9,14,61426,51588,62924,86292,73093,47363,41780
2018,9,15,99107,51834,61179,23186,88507,43683,66464
2018,9,16,40679,40343,95499,10723,10121,13316,28770
2018,9,17,14355,81404,89579,65147,92565,18401,78433
2018,9,18,19654,73196,92449,81079,41135,21724,33723
2018,9,19,14227,35438,25502,29685,87271,3032,9222
2018,9,20,92130,96714,85686,32808,53409,47536,3531
2018,9,21,79881,27203,98652,94235,8606,38230,49382
2018,9,22,1170,22983,17814,37175,12530,26614,4606
2018,9,23,53664,98338,18328,84242,50127,43829,40278
2018,9,24,37398,63212,99500,45879,76277,35185,48686
2018,9,25,29685,99072,38568,9566,26274,3572,13800
2018,9,26,34879,58153,79533,52400,81135,47346,89574
2018,9,27,10016,23960,24179,80031,38649,42506,44272
2018,9,28,88775,2686,10902,42524,65897,10401,88402
2018,9,29,58526,11937,83440,88210,11008,38359,24127
2018,9,30,53633,91930,34279,88511,50083,13811,17262
2018,10,1,47569,11157,46835,57585,35116,37366,23967
2018,10,2,90116,46223,18239,78890,48909,29140,77766
2018,10,3,31157,55892,26167,89682,67828,9606,14244
2018,10,4,95187,47965,8370,48819,56246,42648,13681
2018,10,5,22680,72811,10942,70249,83967,24128,44185
2018,10,6,35434,77845,98151,25549,24068,32741,50790
2018,10,7,89328,78232,58555,36836,34123,34722,76518
2018,10,8,18302,10679,37113,13488,74995,45482,78658
2018,10,9,31241,4482,32338,53920,93644,43279,520
2018,10,10,77610,33759,1056,29395,11603,49207,54943
2018,10,11,35670,48299,92084,41349,26531,639,58185
2018,10,12,77005,51712,4702,95307,62390,8166,15146
2018,10,13,53737,19999,3804,84977,40832,36141,75248
2018,10,14,34475,95772,12120,12084,29530,13175,61478
2018,10,15,57484,12381,12772,93154,60680,4856,84502
2018,10,16,3562,71846,12686,80566,23557,33739,15872
2018,10,17,85946,8256,17370,39682,28255,21173,11010
2018,10,18,69086,73665,12610,3561,69436,24729,61996
2018,10,19,15317,37903,89826,72801,66636,2597,82306
2018,10,20,43667,23804,33159,47228,95649,12197,87793
2018,10,21,19205,12287,20017,21503,20543,3738,17536
2018,10,22,48797,74910,34898,17882,64926,47507,17794
2018,10,23,34362,88587,69790,66030,26489,25967,15182
2018,10,24,93124,78563,37487,36790,18719,20646,70369
2018,10,25,30719,32842,28162,49924,45128,14530,37778
2018,10,26,65670,18267,81665,30818,9528,16562,55052
2018,10,27,74453,80420,2845,25166,69006,38986,57548
2018,10,28,95495,64952,62729,4970,59867,216,31760
2018,10,29,78585,87213,42128,9303,20054,36641,75578
2018,10,30,81533,67522,79707,47203,2140,11372,4372
2018,10,31,28019,77933,59423,2472,58353,12268,63989
2018,11,1,27358,67605,51536,39204,32557,30617,54174
2018,11,2,8775,30832,2285,3711,18044,10764,19365
2018,11,3,54449,47405,21295,35981,31278,1001,79535
2018,11,4,33418,62372,93907,61436,56657,3329,10259
2018,11,5,15009,31948,40600,58718,15905,8487,54274
2018,11,6,48461,39103,58447,73587,86286,27083,27297
2018,11,7,20681,37846,6661,75129,1602,44307,37462
2018,11,8,32880,45308,26996,82649,24031,37254,70436
2018,11,9,80687,90583,57047,12047,38882,47646,67117
2018,11,10,54786,22484,1390,19598,77939,9836,63184
2018,11,11,64224,53270,86832,1257,91115,9845,22737
2018,11,12,92717,54151,20198,25596,99458,13546,84596
2018,11,13,39841,17151,85031,20527,24085,42077,32574
2018,11,14,62967,56074,19690,34104,94910,37431,73702
2018,11,15,72848,13618,63237,53423,66887,16421,4679
2018,11,16,58001,76265,63768,50717,46767,317,22664
2018,11,17,62577,80214,17259,2417,97365,18642,42943
2018,11,18,21449,77070,71868,767,33144,7909,64871
2018,11,19,28053,45339,4924,17252,58956,34512,60674
2018,11,20,25842,50932,41705,195,43548,5472,20911
2018,11,21,90315,22140,59927,52891,2354,43537,61659
2018,11,22,99718,12178,94601,21166,89248,32821,71933
2018,11,23,38743,90729,73155,83147,36068,28078,50398
2018,11,24,11375,62589,71071,53569,29873,29127,3763
2018,11,25,73420,34598,4673,80086,56738,30951,29328
2018,11,26,75443,74488,20986,75160,86665,31939,72677
2018,11,27,92264,14759,50961,47358,21839,24115,50504
2018,11,28,57906,18544,30901,85633,97485,18324,79201
2018,11,29,27357,47450,92963,17128,98400,13987,23566
2018,11,30,71489,94938,62893,46931,85777,231,38442
2018,12,1,88793,48521,51118,97409,63279,18431,84766
2018,12,2,85117,42545,75270,59375,77441,22522,1359
2018,12,3,74925,57197,559,18633,4647,9873,35760
2018,12,4,19398,23859,49325,7238,35148,28570,14168
2018,12,5,37276,28800,8961,26069,77320,10078,63477
2018,12,6,56950,78508,68242,58418,37405,9863,24144
2018,12,7,14845,82385,95502,6121,39581,12412,64753
2018,12,8,60579,22284,60512,96328,62495,26189,83565
2018,12,9,13994,71110,74084,51270,16261,33044,23690
2018,12,10,9932,59474,17166,66881,37981,1759,31650
2018,12,11,91737,77974,75794,22933,76710,37647,9053
2018,12,12,32642,59,53805,93221,22342,30669,65900
2018,12,13,1188,73209,9465,15182,44318,33548,82803
2018,12,14,60578,66592,76492,70509,26065,10009,47389
2018,12,15,80397,28119,95390,88486,6092,21183,17770
2018,12,16,82801,58830,56823,15443,75240,26979,15015
2018,12,17,97581,73999,30914,15121,47207,6730,60302
2018,12,18,91524,40278,13104,52101,23221,5947,52609
2018,12,19,65637,15955,76349,62385,44073,21739,87222
2018,12,20,50165,59273,94992,49317,34454,1814,11111
2018,12,21,9693,95144,6125,23626,69143,3391,48746
2018,12,22,16349,10120,85399,24225,66749,48502,36325
2018,12,23,6321,20800,15286,71957,36754,7986,10694
2018,12,24,80826,96076,17915,47342,55349,12906,3011
2018,12,25,6154,81071,94121,15847,76215,16598,45824
2018,12,26,45357,86340,94569,78057,96459,46319,32281
2018,12,27,79560,11172,94958,85880,31971,10243,14189
2018,12,28,68724,18228,41234,65901,30656,9148,89595
2018,12,29,86004,88406,42605,8509,69476,3077,80707
2018,12,30,62042,69674,96530,23750,72365,7450,41807
2018,12,31,68824,3768,20439,64735,14939,15396,56966
2019,1,1,46909,41990,57506,31984,76570,48739,37885
2019,1,2,7225,74239,43831,9580,62644,36435,68088
2019,1,3,48471,55863,58795,10513,41889,5324,614
2019,1,4,14253,79126,52420,99428,99245,39211,54162
2019,1,5,14184,4606,47480,77444,62948,4985,85780
2019,1,6,39517,20076,40016,46741,10666,33846,46320
2019,1,7,89661,86632,74407,38131,42494,49553,14995
2019,1,8,84382,4877,15609,14987,354,34380,34414
2019,1,9,99598,73590,78576,30133,94548,42407,77577
2019,1,10,57495,47391,49708,97011,83818,39723,73751
2019,1,11,94483,73568,16422,84143,60199,7180,88626
2019,1,12,19044,56733,3620,3426,61609,35580,68412
2019,1,13,78314,19960,49177,77911,9901,44104,48044
2019,1,14,20800,86510,31972,78294,50253,31679,31656
2019,1,15,34070,87753,51758,44905,61320,18179,59047
2019,1,16,37870,75359,84024,56913,32091,37644,36690
2019,1,17,10051,39575,11453,4716,75886,10630,72626
2019,1,18,85787,4733,7021,22938,7595,5344,71232
2019,1,19,57847,53374,9239,8268,41126,10997,53172
2019,1,20,18797,45527,98571,56666,20885,32594,19931
2019,1,21,69327,86589,6620,95729,26164,34425,50444
2019,1,22,2049,95054,99422,4187,16138,6442,37125
2019,1,23,40084,78138,44708,97930,31511,3946,32550
2019,1,24,88989,31294,75721,7785,76821,40643,70803
2019,1,25,14057,89589,10733,99736,76177,17352,45464
2019,1,26,18692,68128,12260,37093,79533,11681,37631
2019,1,27,95671,34474,1107,35754,12611,45814,30036
2019,1,28,60474,16112,72585,49462,47405,14657,67246
2019,1,29,40577,71652,54400,54634,61240,15132,44369
2019,1,30,53768,98836,66184,72460,66963,28443,39552
2019,1,31,46496,90123,67182,58518,40949,18289,40623
2019,2,1,53559,30454,60658,30384,62917,49594,49845
2019,2,2,26674,30603,53443,67250,18606,7842,48235
2019,2,3,79845,89326,92603,49964,88161,25139,2423
2019,2,4,55123,53581,48326,1618,60056,31860,46487
2019,2,5,1004,16500,87110,70914,46953,47767,71298
2019,2,6,26222,13713,97494,52895,60667,17288,40144
2019,2,7,79272,91482,58379,75468,80807,17333,65431
2019,2,8,68967,42471,64206,40441,12404,12531,52059
2019,2,9,72459,60742,18545,89814,77241,22006,80727
2019,2,10,40546,69773,78376,66767,99837,42222,49661
2019,2,11,76855,59509,56156,56126,67342,30886,7945
2019,2,12,48148,14571,89727,33466,73393,3932,73907
2019,2,13,85796,82815,32317,74606,43556,861,74419
2019,2,14,20797,89219,41498,77694,58991,36225,54460
2019,2,15,75179,28446,80472,52033,4307,2979,74510
2019,2,16,71648,83865,72454,36148,14787,28532,9613
2019,2,17,88179,48816,43519,90327,31630,25835,4932
2019,2,18,91537,43048,29351,28685,32266,20848,6378
2019,2,19,7608,23424,50837,82786,51870,47660,81170
2019,2,20,56176,639,75679,44175,855,14484,30322
2019,2,21,15641,59367,49935,20171,8182,43453,497
2019,2,22,39811,69288,75429,47700,28687,21131,26384
2019,2,23,60952,8330,82762,68559,31753,33598,77696
2019,2,24,83622,81258,18865,56149,98248,44543,26676
2019,2,25,99102,75378,96997,31094,34744,13283,31264
2019,2,26,42926,73088,61761,99088,58727,3541,46787
2019,2,27,87413,91023,23171,48364,99352,22284,23274
2019,2,28,31104,72233,969,31078,69842,19833,63578
2019,3,1,68089,30727,20253,67190,22456,33602,28283
2019,3,2,57199,13236,65899,16476,86323,44011,45564
2019,3,3,45049,97551,78702,48813,4925,18224,33528
2019,3,4,4276,40507,46801,51731,12740,47769,9160
2019,3,5,82581,83953,2738,67022,14679,39342,14211
2019,3,6,37134,89295,48846,10685,2531,14744,77160
2019,3,7,88853,58754,59075,50254,72656,4129,45418
2019,3,8,77580,72352,28946,98207,29211,25746,19937
2019,3,9,58302,39867,49097,57234,23819,18186,54255
2019,3,10,38498,7527,74818,91983,13174,23663,2667
2019,3,11,15704,54758,29827,20908,13511,5253,67513
2019,3,12,2518,59381,2931,96449,48085,31876,84655
2019,3,13,77295,23973,60943,51948,63839,26391,69181
2019,3,14,87658,94576,33436,42507,18455,8253,54489
2019,3,15,31628,48267,53508,47331,3024,33334,74590
2019,3,16,32886,4938,72103,35403,64319,25033,71851
2019,3,17,12403,6908,42857,6049,47232,3799,37996
2019,3,18,11071,30190,67176,15080,41117,16963,33938
2019,3,19,59571,41567,24778,7550,6185,28285,61232
2019,3,20,9208,77970,55822,58445,82908,27924,53847
2019,3,21,47226,19308,42049,75980,42567,1257,52028
2019,3,22,89798,5056,56375,17220,51597,39902,52299
2019,3,23,92713,56865,6236,68636,14783,31014,66185
2019,3,24,20968,25650,63769,46527,3620,19590,24972
2019,3,25,86527,63865,15170,33752,83172,23571,56083
2019,3,26,25738,74827,24462,15535,96234,30836,52755
2019,3,27,47830,20737,81405,56895,93953,3993,45530
2019,3,28,8736,51358,18066,46055,77007,31834,88933
2019,3,29,80626,1423,13904,67152,81639,45426,47255
2019,3,30,64810,18996,59689,6899,10174,34150,32434
2019,3,31,6408,64985,71540,70589,2074,2944,57483
2019,4,1,96026,73288,53012,21113,24645,37430,33519
2019,4,2,1652,69263,92452,98629,87038,22707,82133
2019,4,3,68676,84484,99387,49838,19831,25428,76736
2019,4,4,30005,59577,95521,52764,40914,17060,3352
2019,4,5,42987,36356,67187,39012,25995,36550,6477
2019,4,6,50640,23979,59995,68643,93242,18798,7271
2019,4,7,80279,91505,49403,65306,75988,15142,65143
2019,4,8,12171,40569,71879,42175,16497,33751,71290
