year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,11,86863,94682,48762,86579,40958,27911,73138
2019,7,12,40855,19954,45948,3993,92764,1808,57198
2019,7,13,7251,75049,85464,82386,80704,46835,53090
2019,7,14,2668,39636,39533,56413,99903,48211,77427
2019,7,15,44566,34032,77781,31429,28713,42895,34359
2019,7,16,86023,87157,67497,43229,7110,29796,87221
2019,7,17,99873,47956,64419,23475,23004,16234,2212
2019,7,18,20059,63069,85301,22726,19056,41185,45491
2019,7,19,35311,89396,22917,79876,23427,17050,31304
2019,7,20,68491,59944,45663,54513,47100,29511,7742
2019,7,21,70561,75658,61314,86786,23613,25732,70260
2019,7,22,62969,8318,48824,99379,87738,34124,72105
2019,7,23,6793,91661,33947,58455,97408,23215,68331
2019,7,24,37186,90264,65986,5676,50207,28000,56541
2019,7,25,13658,57510,90634,84219,49520,1947,21004
2019,7,26,89484,94031,97615,52452,18700,46438,28183
2019,7,27,6437,96914,90287,29581,88574,40585,58036
2019,7,28,2333,13799,26366,39518,4063,42351,51545
2019,7,29,70621,20351,38085,84279,94212,45070,14849
2019,7,30,60083,97017,55852,49567,7399,19818,78370
2019,7,31,26098,32608,86552,32534,29521,43190,48466
2019,8,1,34446,33774,66501,53130,63925,9218,72647
2019,8,2,84339,1569,70543,54959,38271,24980,75589
2019,8,3,48834,70049,40437,8917,83417,12640,38483
2019,8,4,90815,98810,93204,16912,31417,29756,75797
2019,8,5,77289,72945,44263,11734,6719,10763,31215
2019,8,6,70643,19981,73861,71333,37901,10755,66291
2019,8,7,92523,85734,98232,57708,72135,38668,56624
2019,8,8,55551,67660,41458,46366,66469,34662,89629
2019,8,9,97885,30769,45426,75173,3713,39688,13258
2019,8,10,26783,16802,84472,13777,53134,24684,45109
2019,8,11,7386,35438,27752,99908,37524,25983,33968
2019,8,12,9658,64650,56943,65208,48661,14753,77925
2019,8,13,15129,49414,23906,29365,80182,19331,10889
2019,8,14,246,75370,24146,27029,8523,24969,20805
2019,8,15,61657,16004,25914,85394,67794,3665,21654
2019,8,16,5317,79647,75621,31326,60648,32563,32885
2019,8,17,9309,47315,57162,40789,13080,31067,154
2019,8,18,9613,50397,7394,9859,42118,47892,66887
2019,8,19,50640,72860,77691,28648,5216,19956,24042
2019,8,20,73009,73620,15695,94677,69618,41315,26002
2019,8,21,30266,23877,55238,55926,87544,12399,3066
2019,8,22,623,93465,83219,10236,60213,6965,26446
2019,8,23,2330,54856,73332,69322,44067,17374,87969
2019,8,24,49282,3682,12010,38642,77301,44056,63318
2019,8,25,63271,35370,75671,93536,75599,30909,45813
2019,8,26,63142,59659,78878,80116,53124,28449,86703
2019,8,27,29688,85413,43148,32018,40268,32831,61339
2019,8,28,84334,16557,15659,49968,20238,44021,88609
2019,8,29,13890,88076,21927,77160,23446,13949,27047
2019,8,30,15396,61209,52859,94889,20868,48089,85004
2019,8,31,90343,26537,81707,20030,28301,41206,38399
2019,9,1,84920,90389,86089,85605,6945,18100,45572
2019,9,2,27182,62120,40533,41071,50195,28811,84583
2019,9,3,89992,92759,21629,5387,70320,24488,275
2019,9,4,7539,22576,91631,97881,65464,23337,64262
2019,9,5,10116,30894,19013,95035,21282,5101,76991
2019,9,6,28226,23200,48915,71759,85319,39447,69182
2019,9,7,51866,68257,63764,41857,61015,35392,57244
2019,9,8,47686,76231,63870,55224,15158,5500,23104
2019,9,9,80621,45188,3718,7088,76082,22730,78474
2019,9,10,13715,44182,15465,58293,83734,14379,80051
2019,9,11,85404,53825,75584,37269,22081,39347,9126
2019,9,12,99447,41091,42721,47133,33673,22942,32356
2019,9,13,48831,78442,71812,45803,39981,41881,52891
2019,9,14,32414,14610,71364,46129,58791,36828,14421
2019,9,15,58876,51206,34471,44280,21382,26407,51548
2019,9,16,59814,82105,77025,59261,23195,36097,52745
2019,9,17,73220,75391,41452,22050,53832,29615,17852
2019,9,18,10164,21495,20742,42578,36104,8458,88706
2019,9,19,11247,95285,93126,70122,62843,43948,10753
2019,9,20,576,70354,12301,60390,68811,5677,69650
2019,9,21,92005,58126,58746,65224,33516,197,53625
2019,9,22,3699,29812,71477,13862,51306,8570,76439
2019,9,23,3762,33379,61496,31360,45016,4621,47833
2019,9,24,7858,14921,48586,24785,1626,27238,75174
2019,9,25,70436,82914,21175,62441,57391,29920,34016
2019,9,26,90906,96469,63993,94604,42632,1821,74818
2019,9,27,10289,60390,81256,30402,93769,42752,31761
2019,9,28,38784,13724,79594,62993,28644,44531,87777
2019,9,29,30270,21768,89303,705,21033,10477,29497
2019,9,30,78424,6749,39865,85681,19569,20209,76637
2019,10,1,78552,72029,21454,88840,32418,19061,49242
2019,10,2,42538,78164,97354,97673,8240,26947,17017
2019,10,3,36883,37829,81146,83504,59596,20448,50561
2019,10,4,96981,97276,96409,91756,20376,2625,77436
2019,10,5,56296,72833,74072,34847,44861,11877,70039
2019,10,6,93631,30938,59280,36168,25453,6633,30193
2019,10,7,33692,49932,27209,86927,87760,24706,60430
2019,10,8,63708,11505,87342,60688,25133,33751,82443
2019,10,9,45508,52727,46230,18156,25560,36654,3002
2019,10,10,70420,48530,93040,64050,95819,18671,26570
2019,10,11,21272,41656,83114,54963,91587,10322,8241
2019,10,12,95698,51380,45023,59405,62884,32364,6444
2019,10,13,88016,32466,88886,49876,85193,1468,88031
2019,10,14,27104,88121,37384,97523,36650,46776,17925
2019,10,15,48821,15446,10846,70092,57101,43959,1406
2019,10,16,65039,20632,99647,60737,72011,11021,26493
2019,10,17,51247,93384,72937,39262,42202,28174,29137
2019,10,18,43746,29641,73519,70849,34113,10903,74723
2019,10,19,70763,57678,78999,35935,89475,39844,26026
2019,10,20,62928,154,63783,44318,20786,29781,35054
2019,10,21,9148,40801,57899,60394,50537,30835,9656
2019,10,22,9090,25360,5144,52835,55001,28663,80035
2019,10,23,89113,5917,41109,76227,79946,20108,82161
2019,10,24,69420,26303,34538,48699,26457,14673,23017
2019,10,25,63594,94453,14422,72741,51606,22320,73135
2019,10,26,2142,19506,49142,11231,44866,4285,20417
2019,10,27,16218,49299,20451,5330,55215,27911,67909
2019,10,28,51512,98018,26421,20932,40673,27311,45982
2019,10,29,67129,91983,78998,30722,2787,9772,3462
2019,10,30,54392,82091,52948,56533,17949,2089,4115
2019,10,31,62814,72726,64531,79031,22024,1333,50712
2019,11,1,93591,79244,14972,45102,93613,41393,2385
2019,11,2,34285,35055,68367,17765,43389,13716,58486
2019,11,3,46175,73487,68300,567,71930,21247,13451
2019,11,4,89878,39688,73918,69043,12413,38448,18073
2019,11,5,34436,56133,48784,28026,35376,13756,49480
2019,11,6,45340,21500,71864,79625,72906,6582,7389
2019,11,7,16294,20298,62227,62468,10136,30526,49386
2019,11,8,98417,68124,69189,4646,7811,43106,33688
2019,11,9,36575,97905,21760,71011,54037,36896,15388
2019,11,10,5764,67003,4867,51104,4854,43083,17080
2019,11,11,77759,49664,44468,94052,86313,23046,72871
2019,11,12,96449,69923,52257,11217,54399,37797,85863
2019,11,13,78561,80902,89550,15136,95158,27662,62498
2019,11,14,65547,14557,17885,71310,81559,39104,28765
2019,11,15,86412,48538,85844,64170,98201,46664,44573
2019,11,16,866,69709,47443,13666,55984,16051,14882
2019,11,17,10382,70199,40744,88942,51100,46646,54077
2019,11,18,62610,74307,6574,28156,5215,40811,5817
2019,11,19,86773,96266,54582,89536,61155,6777,57
2019,11,20,59355,3440,60981,76572,89501,24775,40237
2019,11,21,45484,40826,15119,72217,27376,22214,1158
2019,11,22,78476,18859,65235,57437,9517,38160,25592
2019,11,23,14731,45322,1408,17855,41587,22341,3742
2019,11,24,2741,29118,93798,78448,48909,21130,85019
2019,11,25,38409,95905,61608,244,53082,26726,18812
2019,11,26,80457,48939,49970,75284,84150,31556,42720
2019,11,27,93666,36067,34663,24749,81389,36071,82603
2019,11,28,39327,8411,66345,58420,53880,26494,16867
2019,11,29,2789,47624,8237,57549,43528,19844,44145
2019,11,30,12961,62921,62956,93417,28212,12925,8701
2019,12,1,12361,60832,17772,22378,96899,2435,27126
2019,12,2,94639,88505,89729,33965,13267,22425,62384
2019,12,3,67147,48918,45602,69935,12893,20191,13835
2019,12,4,72772,40034,17979,85732,19307,30935,29149
2019,12,5,47518,10211,64201,76230,87395,31972,78607
2019,12,6,84293,34406,62085,78931,39262,18165,9247
2019,12,7,52529,40589,21631,36027,5858,17232,62313
2019,12,8,18751,37422,66147,91522,93808,478,27254
2019,12,9,29466,81412,72754,76983,7974,36954,89564
2019,12,10,95368,18925,84522,79660,69683,46606,14942
2019,12,11,8944,14770,4189,77824,55358,42171,3850
2019,12,12,61216,9402,52514,96318,63176,35013,87839
2019,12,13,73335,35490,81444,2800,16901,4197,6134
2019,12,14,24874,7502,65697,36594,26427,218,86253
2019,12,15,12461,96824,7547,21404,27945,28087,39228
2019,12,16,83303,70257,29429,60870,79658,48295,27187
2019,12,17,59185,33307,61377,32519,68796,42821,15318
2019,12,18,2048,13369,31451,43273,20871,13499,39866
2019,12,19,47297,63717,12471,59757,76892,36369,47512
2019,12,20,4836,64455,13091,4490,34711,8872,35359
2019,12,21,30720,57166,38897,89905,6824,274,58775
2019,12,22,75619,59446,74093,94018,72814,21895,67290
2019,12,23,93684,35394,33508,57332,15462,12330,13440
2019,12,24,92353,98698,30952,13540,63152,10394,38030
2019,12,25,97862,19265,99740,44933,76430,38637,44837
2019,12,26,83253,55262,89964,75223,14707,30408,15592
2019,12,27,3872,2302,39234,97556,54047,22741,1239
2019,12,28,85860,51422,4679,94564,50119,1982,68104
2019,12,29,29622,12375,26133,43835,47992,25872,68767
2019,12,30,40773,80860,39956,40378,52473,29919,31952
2019,12,31,67179,10326,17544,87403,28979,6777,24958
2020,1,1,99378,45869,72548,85237,97290,27226,19801
2020,1,2,47408,45559,87904,77029,74286,30388,57215
2020,1,3,22277,72611,25981,79401,53471,15936,89778
2020,1,4,5943,95854,51730,89474,22531,35625,26876
2020,1,5,51510,42401,78185,50887,4621,732,56123
2020,1,6,1910,44310,32275,65669,6220,20178,29049
2020,1,7,80505,66917,96263,19133,39528,22243,28534
2020,1,8,9350,4531,34663,15292,16736,36392,1117
2020,1,9,39267,88368,14344,7128,30768,8880,48014
2020,1,10,35388,59612,10488,53649,20273,9115,9317
2020,1,11,26492,79292,94717,23349,46209,40979,42481
2020,1,12,2088,29574,57366,11437,34104,42029,33080
2020,1,13,50839,94772,64197,6457,83140,44892,73584
2020,1,14,13907,3772,87949,65647,79735,14789,69295
2020,1,15,7,73903,54964,42850,69546,49680,36198
2020,1,16,32106,57011,25031,34193,86584,32396,5629
2020,1,17,37039,90776,5061,4229,85548,35609,70686
2020,1,18,68687,80500,40621,98945,623,44922,80943
2020,1,19,80357,76062,16590,96715,49964,21553,75917
2020,1,20,35861,37584,38466,67967,94594,13496,88511
2020,1,21,97529,62244,80492,34567,53019,35552,58796
2020,1,22,38566,71160,65833,23604,68011,22805,58901
2020,1,23,68634,67726,19843,48990,60139,36432,2057
2020,1,24,10102,24336,17973,45963,61920,6438,281
2020,1,25,72865,36286,48791,70394,98529,29282,54960
2020,1,26,67899,14833,60107,6465,2344,25939,86420
2020,1,27,70355,65096,85320,38988,49173,21515,14329
2020,1,28,9312,74298,82737,19413,14986,709,81727
2020,1,29,76905,73499,12007,66121,9784,27150,6514
2020,1,30,24664,6431,41474,92562,21264,1580,5378
2020,1,31,39959,43871,61798,10313,25318,13469,5652
2020,2,1,74490,1335,69981,83801,75633,2717,39566
2020,2,2,90618,69778,1292,83874,59628,29651,79994
2020,2,3,85763,6800,2860,10426,29582,44333,29339
2020,2,4,50845,62264,34717,90804,22486,12866,47468
2020,2,5,47803,92686,83120,22293,94021,3100,72445
2020,2,6,86005,22168,42010,92974,8297,9654,73199
2020,2,7,67924,5656,59544,53686,28807,12403,84111
2020,2,8,58388,23087,83450,25585,1703,34518,62740
2020,2,9,24188,63735,50207,88343,56420,49678,16987
2020,2,10,66792,2777,49431,69148,41297,7793,22121
2020,2,11,49593,83798,71671,17517,89453,31215,61202
2020,2,12,18259,9969,51665,92998,33056,1466,58582
2020,2,13,34758,85983,67673,75297,66069,17880,43639
2020,2,14,22488,67557,90625,5632,86686,6408,34779
2020,2,15,44334,64200,53252,93926,47997,24922,17794
2020,2,16,53801,72488,15348,88411,82457,17012,31408
2020,2,17,31864,18477,16342,66621,20811,34014,8269
2020,2,18,86879,18245,21908,25718,85802,28884,61349
2020,2,19,88839,85291,22480,33172,65842,25731,33449
2020,2,20,30190,17004,87595,83990,5844,2942,42400
2020,2,21,88300,69953,70160,36515,4781,36501,19487
2020,2,22,25591,86866,77755,28821,5111,49662,20890
2020,2,23,7264,44898,2239,96102,30188,41070,25625
2020,2,24,12382,33152,5425,42571,50155,43019,52913
2020,2,25,72350,95960,31664,77001,82264,1823,3515
2020,2,26,87044,4675,33001,28986,91541,10756,64158
2020,2,27,96651,26769,45048,3914,71666,13638,46367
2020,2,28,18206,4707,61991,30587,54210,33767,69509
2020,2,29,20716,76786,32421,93066,89097,14085,20066
2020,3,1,87713,65907,83581,91108,70582,16581,26446
2020,3,2,78474,43688,10603,75124,70457,22002,35389
2020,3,3,42122,35639,11755,76679,56697,40097,47265
2020,3,4,10906,73863,96774,31622,67000,45546,71039
2020,3,5,72449,9630,11104,60161,91889,44684,31268
2020,3,6,78822,27617,4065,57295,71304,14668,18770
2020,3,7,58112,3021,44158,16586,55012,5912,3264
2020,3,8,11708,46008,16881,38966,36222,30006,46939
2020,3,9,3222,75551,27977,75670,85181,5432,42182
2020,3,10,93421,50116,19801,72242,94084,23866,85888
2020,3,11,81739,54885,94657,39851,57905,5166,72788
2020,3,12,12916,11077,66051,40976,73436,32931,26293
2020,3,13,26009,29288,99583,29230,4839,27559,31251
2020,3,14,6371,82990,89784,99791,49457,9585,38384
2020,3,15,43540,49802,34271,41631,21038,45279,17833
2020,3,16,95294,444,70620,24562,27872,36670,25537
2020,3,17,17659,35953,78181,43667,65240,27763,79249
2020,3,18,86430,21673,26851,92800,21014,16635,68942
2020,3,19,70471,42571,97325,30362,8724,47947,41992
2020,3,20,46113,93225,69824,41406,10020,6795,85967
2020,3,21,54243,9817,47855,71901,62121,26035,51920
2020,3,22,27360,20149,21168,30142,41821,14370,2941
2020,3,23,62835,97356,31883,49657,56278,29207,46370
2020,3,24,65001,93506,84714,11113,3082,20889,88871
2020,3,25,13102,27684,34837,67344,37500,49044,85597
2020,3,26,99620,25078,87516,43331,61579,8683,83472
2020,3,27,19751,73052,12765,82585,86760,44647,78593
2020,3,28,43037,90205,61315,8038,62,46028,15502
2020,3,29,3144,16916,4372,16245,60951,5561,9940
2020,3,30,14802,54604,55536,30773,96033,9403,4104
2020,3,31,57611,84437,63927,77362,73841,26691,26298
2020,4,1,60600,37689,24891,3636,44246,2557,51673
2020,4,2,44307,48584,63527,63802,81851,17898,86398
2020,4,3,42802,23458,96338,73955,94413,18225,24728
2020,4,4,90446,27628,95183,48056,12064,9109,41769
2020,4,5,85904,52152,18067,46503,6192,9309,40139
2020,4,6,66789,61865,78163,27448,26800,8041,61249
2020,4,7,8650,25939,87647,67803,65748,33984,71758
2020,4,8,76513,68560,62837,66958,96187,8019,81365
2020,4,9,24603,17127,73134,26858,85630,41200,49713
2020,4,10,91822,66860,56203,58610,28724,34365,16057
2020,4,11,71875,92406,93658,80524,34696,31304,54679
2020,4,12,16795,81639,6436,93307,50198,19272,80264
2020,4,13,62737,43642,91629,3691,60768,31114,50548
2020,4,14,62750,72313,20260,70923,55524,26462,89532
2020,4,15,599,27179,31941,72473,35936,41950,82996
2020,4,16,86983,23253,17674,3777,21243,40461,63436
2020,4,17,71440,26084,90051,50528,69725,48031,64218
2020,4,18,46845,79144,1118,25946,67808,37729,86868
2020,4,19,23331,30543,42751,23929,57721,24691,76401
2020,4,20,10008,16640,65749,96990,56244,49774,7118
2020,4,21,77486,56587,30553,65278,99022,20604,15805
2020,4,22,85099,18634,86375,31943,97778,3844,84240
2020,4,23,65585,41572,71107,5268,88466,13857,25548
2020,4,24,46186,4900,41949,72545,37891,24049,59534
2020,4,25,10487,40174,86652,87972,96760,33556,23249
2020,4,26,12134,54159,85406,97232,89145,38132,45526
2020,4,27,3274,91975,19765,85210,49898,40871,70477
2020,4,28,38364,21079,36025,901,25978,44325,59798
2020,4,29,63869,34725,59331,74355,74898,12334,78678
2020,4,30,88010,12242,48279,143,66400,36,77374
2020,5,1,71896,54519,59251,75169,62845,29015,86731
2020,5,2,12742,69885,67207,67457,7315,19583,64710
2020,5,3,33293,30259,74507,13513,64983,189,64219
2020,5,4,56233,12523,99248,60594,41116,47526,20736
2020,5,5,23867,13913,74461,95763,68431,33711,67283
2020,5,6,31275,29077,64013,44017,15313,31220,67825
2020,5,7,22627,67154,12534,55919,97413,37040,55783
2020,5,8,78747,53581,90001,34979,66103,39249,65572
2020,5,9,23570,53126,72659,47436,67039,13471,83198
2020,5,10,35469,13533,46833,66744,42609,10845,87112
2020,5,11,57921,58416,71288,96900,25570,33822,52818
2020,5,12,39334,87213,54953,18080,40793,11305,33059
2020,5,13,23247,66905,64982,46816,20031,3993,24252
2020,5,14,3421,17463,53801,38889,47348,633,31984
2020,5,15,89956,27830,65447,64229,86245,36735,27480
2020,5,16,28166,36908,46649,67499,40472,1601,45579
2020,5,17,81265,62906,54989,20863,29810,36322,37679
2020,5,18,66192,90314,78282,69612,7777,48434,84853
2020,5,19,55124,65419,63188,61431,93248,28635,2011
2020,5,20,79492,81721,35842,24010,34980,32491,31508
2020,5,21,75451,84091,93438,56715,63348,14778,43930
2020,5,22,93158,1100,77960,59349,91413,22593,45313
2020,5,23,15541,21026,70165,87016,86444,33352,74799
2020,5,24,96043,78338,6809,91887,60058,9003,35896
2020,5,25,95037,41493,23755,70488,25583,33545,73554
2020,5,26,88931,98322,53835,98440,99421,31794,77788
2020,5,27,90834,4386,3100,22726,41764,39616,29742
2020,5,28,44559,22968,74540,40602,1305,47700,22488
2020,5,29,77715,56702,64735,89103,98194,4841,15942
2020,5,30,40129,38385,35848,29059,36707,39682,53850
2020,5,31,52479,21476,1637,43312,25861,21089,66038
2020,6,1,83976,27056,92131,28535,50023,16670,49136
2020,6,2,67680,64369,17975,45394,21071,49061,44496
2020,6,3,35616,3901,26790,75744,42286,12637,71154
2020,6,4,95344,52318,65003,47822,73793,32992,67486
2020,6,5,16006,20432,89875,99981,47487,32005,58515
2020,6,6,97510,48674,14002,81541,29394,48328,43286
2020,6,7,66816,47388,77781,2432,51289,4570,64527
2020,6,8,9926,67206,15681,5269,35876,30683,83090
2020,6,9,9668,63674,60575,42025,84105,449,28358
2020,6,10,47944,48805,3224,61805,97478,17226,23345
2020,6,11,26872,81905,86630,10039,29293,30762,2470
2020,6,12,96933,1684,6997,23210,85241,39029,38478
2020,6,13,21116,19711,97919,47136,99737,24846,5512
2020,6,14,193,41646,63869,48136,90451,33445,29940
2020,6,15,87928,17022,69636,31151,98926,6265,67542
2020,6,16,28218,37027,70011,41502,55062,43359,14711
2020,6,17,40302,48739,9540,77770,84802,7459,4905
2020,6,18,84538,98656,30416,1082,40301,10637,69218
2020,6,19,30751,94081,75509,35031,11102,45145,62533
2020,6,20,10027,17761,40074,54597,71139,26437,76098
2020,6,21,26200,36147,77161,82854,84886,36700,50623
2020,6,22,69687,10510,85527,70576,9165,32294,1657
2020,6,23,65818,59282,37226,96568,53362,29087,7950
2020,6,24,80815,90583,46835,7194,8343,36908,11790
2020,6,25,79482,29696,74239,22033,65843,17751,74886
2020,6,26,67080,70803,65508,53118,81312,17386,60045
2020,6,27,6829,16032,11701,72646,75313,15279,55565
2020,6,28,45027,10717,33515,25841,1299,30349,23034
2020,6,29,9641,83608,11175,5474,13304,1766,43859
2020,6,30,95498,69516,48744,78929,56670,30604,82046
2020,7,1,37982,97989,72090,44810,14020,142,23807
2020,7,2,5685,81772,19371,50711,92488,2885,56551
2020,7,3,10138,49585,25937,36131,33193,3463,87956
2020,7,4,62848,71580,1814,74697,57448,16910,19977
2020,7,5,14117,97513,2022,52098,11853,40463,53259
2020,7,6,42225,6956,47065,47909,5080,16436,88619
2020,7,7,13919,35672,91521,24057,85257,33809,60187
2020,7,8,34801,87272,18142,14000,58851,19956,85048
2020,7,9,16298,86865,75024,30415,729,43397,68864
2020,7,10,12581,211,28475,71157,7166,25539,49065
2020,7,11,28597,58326,34035,42516,93998,41908,66572
2020,7,12,95606,75716,43110,46758,79339,27603,70757
2020,7,13,54542,13910,82156,87191,17126,7179,23957
2020,7,14,17854,50575,49173,46787,50785,27647,17943
2020,7,15,74302,53185,37008,19251,27863,37394,71766
2020,7,16,38212,29301,44689,33817,21369,4150,70574
2020,7,17,17059,81752,57682,71600,95662,6189,15143
2020,7,18,12787,13367,9099,46993,80293,8271,63779
2020,7,19,47429,35917,11721,38082,5454,15080,47332
2020,7,20,49668,52474,35449,87879,98126,46489,21695
2020,7,21,19494,638,18620,36553,98742,42653,24504
2020,7,22,94403,48841,99646,23541,78559,25097,80533
2020,7,23,58851,83367,64311,22631,35636,42384,712
2020,7,24,57441,57463,18044,7108,26288,19844,14986
2020,7,25,24414,66333,33032,60259,66970,18003,63163
2020,7,26,65711,77007,37667,76465,42199,3664,6358
2020,7,27,20757,78760,3242,95959,78479,33905,88589
2020,7,28,14114,76288,95652,87906,33750,13695,85013
2020,7,29,76390,83539,6350,803,66223,5733,11061
2020,7,30,49544,23735,74224,31607,17093,28242,48071
2020,7,31,59291,81905,40780,96399,77017,44022,38709
2020,8,1,55495,27926,43649,85960,4213,39300,73865
2020,8,2,54314,69347,85229,30703,69237,41578,27857
2020,8,3,35459,63662,25270,85002,3748,49493,76608
2020,8,4,20840,44086,41031,96482,25990,31810,89232
2020,8,5,3006,42183,17940,74852,70108,11588,80811
2020,8,6,90672,17239,34675,61338,86585,19903,18392
2020,8,7,55821,27832,72601,91279,91493,47870,86281
2020,8,8,95240,97362,9240,32431,41447,270,18912
2020,8,9,83788,48432,54495,3146,90614,22434,27997
2020,8,10,77074,50373,38808,84097,67612,39834,61786
2020,8,11,54196,26089,70178,10017,70272,42778,77647
2020,8,12,78117,40647,10279,89708,54360,19519,62139
2020,8,13,12158,86140,67402,95945,34571,21897,15442
2020,8,14,41537,10682,93439,34962,77407,48598,19058
2020,8,15,61370,54783,80844,31917,97223,17373,58285
2020,8,16,67495,26502,75932,45611,83500,36210,35318
2020,8,17,37859,22080,73808,66368,8220,7562,18664
2020,8,18,59142,79458,94106,17030,6491,3896,61991
2020,8,19,249,68845,87401,61618,23627,34596,33535
2020,8,20,20850,68320,51819,4696,94821,44102,76658
2020,8,21,78320,30312,1975,32530,52391,42135,38897
2020,8,22,76962,49696,77560,52456,45505,38017,49485
2020,8,23,68347,91912,37828,68596,60756,41580,40213
2020,8,24,735,26175,40099,37936,10846,8270,62631
2020,8,25,5666,52371,25640,337,82682,27614,39218
2020,8,26,51425,36100,64466,44738,85795,42025,67193
2020,8,27,47651,46394,66678,15998,38305,20857,14593
2020,8,28,15413,62436,31157,32499,88610,37608,76786
2020,8,29,15807,95877,45768,37824,48247,21407,8160
2020,8,30,47281,99020,3729,15057,51472,18194,49794
2020,8,31,53618,26570,73339,1269,72963,40016,13618
2020,9,1,27620,77224,34562,59384,39659,15718,51882
2020,9,2,44620,69677,78667,60426,65553,24434,58249
2020,9,3,13800,95840,52760,77432,11211,6488,32488
2020,9,4,79034,24681,68633,32652,51250,41971,80272
2020,9,5,24213,98338,83889,68184,75561,18450,27567
2020,9,6,15219,519,35800,76190,70196,30818,26615
2020,9,7,52100,71603,51215,65899,83794,3974,89682
2020,9,8,11356,60461,52169,90390,1493,20802,39393
2020,9,9,69095,79124,89664,93307,77462,39904,37842
2020,9,10,53022,24705,5408,84593,41575,41207,20782
2020,9,11,28122,88376,13749,80222,59978,14963,22472
2020,9,12,43771,68937,22154,55126,45749,40674,65515
2020,9,13,63594,27827,1259,32688,6951,40922,2346
2020,9,14,84412,97177,20187,53785,21881,41946,48377
2020,9,15,79808,83152,15511,7929,87879,29259,38150
2020,9,16,47856,10573,50622,91626,95861,22775,83103
2020,9,17,41610,79800,24970,21555,7627,26228,84242
2020,9,18,14577,33502,96587,98988,30678,16773,49124
2020,9,19,68911,58718,7501,48718,58221,39363,6646
2020,9,20,46099,84973,44796,10306,95545,11769,51931
2020,9,21,91406,895,81385,49367,80694,6354,10921
2020,9,22,88320,32582,25162,19248,66083,21748,64587
2020,9,23,13112,54872,3711,82022,29941,27563,77091
2020,9,24,4513,66925,3737,50611,51897,14884,67268
2020,9,25,63793,93004,95550,55198,93898,26934,44564
2020,9,26,90943,83288,91836,79263,32221,16997,4862
2020,9,27,14655,55096,49449,27766,26319,3159,46140
2020,9,28,56259,80721,73230,60771,63997,43318,37733
2020,9,29,32245,74553,21352,96037,67556,16901,37587
2020,9,30,61453,93835,72150,52396,93474,30338,48010
2020,10,1,25694,97334,62871,56700,68782,12319,20817
2020,10,2,95100,81829,26956,67711,78901,16538,4833
2020,10,3,42897,26207,88918,91493,760,10269,37530
2020,10,4,68315,27170,55116,46120,21004,43617,88515
2020,10,5,14477,23954,62876,56522,37640,25746,53221
2020,10,6,6421,54417,14037,17872,36245,7345,45582
2020,10,7,15146,90234,30415,74394,16440,35684,85887
2020,10,8,33551,45952,69768,1866,73121,41235,64337
2020,10,9,10476,84851,79203,41304,25157,42078,87825
2020,10,10,79148,84175,27397,85568,38591,7786,19791
2020,10,11,91188,31482,5373,22685,21715,2139,47078
2020,10,12,54506,87822,79316,88057,33773,15435,36274
2020,10,13,23246,6669,70610,33721,7872,49812,75025
2020,10,14,33028,8241,89201,28527,92415,32950,24094
2020,10,15,47358,7087,50236,54897,38568,5608,7581
2020,10,16,76634,24098,91010,47491,28271,36678,25547
2020,10,17,78396,52112,58172,1641,58781,45133,21713
2020,10,18,83004,11296,43089,16031,19536,48642,4557
2020,10,19,28303,97943,75002,92012,5029,25237,6908
2020,10,20,43596,97197,40840,36581,37646,48201,44071
2020,10,21,65917,51230,35970,60664,3342,10493,18656
2020,10,22,78474,55626,30368,61477,83273,39809,83859
2020,10,23,19161,54802,54767,63815,52744,46120,55826
2020,10,24,57772,87708,19085,17719,1256,26276,10651
2020,10,25,38902,40828,54721,21170,92058,7042,71833
2020,10,26,11751,17535,60488,90224,89512,7207,78052
2020,10,27,72784,13367,61910,91944,68168,33028,45758
2020,10,28,37263,79147,27935,95034,83206,47019,29104
2020,10,29,84462,39646,99754,23363,80474,20827,40884
2020,10,30,72531,77868,59068,633,95402,35907,70856
2020,10,31,84913,43113,75259,74049,72832,3520,55992
2020,11,1,57351,86547,38102,94614,82045,16036,45999
2020,11,2,65250,29407,35103,49711,69052,1208,89425
2020,11,3,65877,22034,50308,54759,16254,9375,55391
2020,11,4,11655,45281,62598,12920,4746,37856,6968
2020,11,5,93929,91375,69311,51279,77921,7412,5892
2020,11,6,76317,89800,68243,41567,19206,3345,47629
2020,11,7,4609,54552,97054,70486,92938,13713,85244
2020,11,8,9191,89440,80635,37197,51072,9584,40116
2020,11,9,72169,97440,53435,66097,88814,22746,73728
2020,11,10,83087,46509,95971,59403,36308,14213,30969
2020,11,11,55513,67557,24950,60122,38461,22003,56959
2020,11,12,47750,85715,72202,56940,91506,19188,54136
2020,11,13,42578,28772,60604,14746,42563,14038,77195
2020,11,14,31376,53135,30922,30814,99644,43244,20217
2020,11,15,52303,7457,7537,24168,91365,32486,44289
2020,11,16,46177,70840,47599,93926,72907,19800,80865
2020,11,17,64412,5340,61353,23341,50463,21956,68087
2020,11,18,93025,52345,51633,40752,5480,48906,37918
2020,11,19,21475,42149,78134,73777,65957,2022,87944
2020,11,20,57322,50860,98584,3498,38051,46182,43776
2020,11,21,10957,82334,64640,91721,4025,42344,85061
