year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,1,54242,76316,72712,40565,72154,31299,3366
2013,12,2,19318,32115,52588,62803,47630,43070,77935
2013,12,3,68623,61383,39743,67516,41730,24362,53301
2013,12,4,99555,94266,18407,92557,90300,761,89470
2013,12,5,18051,96869,53813,72292,73184,26524,12857
2013,12,6,45337,74174,46222,81006,22640,48809,10160
2013,12,7,86621,91878,44446,55243,69612,34188,82758
2013,12,8,27693,8549,62410,27247,19167,30816,86156
2013,12,9,25818,81577,45625,43868,94797,49437,72512
2013,12,10,84332,42313,61720,46020,32838,24293,23377
2013,12,11,55478,39454,3536,58450,47683,14334,53693
2013,12,12,33647,48521,52802,61339,73422,15212,68586
2013,12,13,8940,96027,24741,51109,93955,36717,41329
2013,12,14,5103,86154,60192,5786,44818,21911,81805
2013,12,15,77655,62555,11533,49484,18360,31421,87934
2013,12,16,66043,95754,37978,99689,60626,40779,1027
2013,12,17,50399,5990,65964,75690,18369,7056,46799
2013,12,18,28675,93773,54479,50130,96278,14670,85915
2013,12,19,41095,52932,24072,35101,15486,1956,60937
2013,12,20,50198,83376,25222,16240,95481,13199,32280
2013,12,21,56107,53977,9658,22857,76319,25622,38547
2013,12,22,11039,99029,41697,39713,92801,46175,36194
2013,12,23,5430,10844,62109,62876,80127,2532,37977
2013,12,24,11964,54487,98913,62161,37863,24134,28400
2013,12,25,49695,3684,27031,5801,74012,36689,58658
2013,12,26,50330,28662,43556,77720,27690,35252,3785
2013,12,27,36843,97778,39978,42272,8621,18438,85148
2013,12,28,5099,20969,19476,17062,91808,34740,39223
2013,12,29,46022,75225,73974,95716,78908,17357,77869
2013,12,30,52919,54045,62878,19601,82706,6433,63672
2013,12,31,10395,91684,47456,63589,5813,3786,35861
2014,1,1,30785,22223,27360,35883,59544,13187,32944
2014,1,2,51351,97926,48518,97372,73150,38844,13087
2014,1,3,68409,56200,10955,37679,26596,23832,37279
2014,1,4,9301,96616,87303,36047,4651,34758,49636
2014,1,5,10463,38543,21848,41247,77118,49207,7129
2014,1,6,36661,28745,46425,4363,26670,11294,11734
2014,1,7,16171,66489,11172,84579,22688,38479,52257
2014,1,8,65635,28662,95888,74935,25278,33190,37334
2014,1,9,46280,34299,26969,56743,89194,15168,37989
2014,1,10,82663,30726,91470,19323,59470,37894,20037
2014,1,11,86139,65539,41770,2309,32028,19293,3239
2014,1,12,71067,7771,41847,36702,52785,37734,47988
2014,1,13,94414,37275,55321,40693,71574,48641,47435
2014,1,14,77119,63808,11776,59781,10885,3245,85455
2014,1,15,70354,57490,35491,72844,39380,43612,71504
2014,1,16,71407,62904,94742,58826,87027,36589,81879
2014,1,17,39811,90674,39866,50576,27949,11539,81268
2014,1,18,15874,26531,88703,9344,90339,16830,79124
2014,1,19,1223,20074,64578,87929,93915,16420,60772
2014,1,20,33294,10031,52276,4701,89286,47017,79878
2014,1,21,76312,99957,91756,32474,6983,47973,73049
2014,1,22,51283,75863,74317,67156,2394,29371,46499
2014,1,23,9084,96200,61974,26658,32625,42903,24586
2014,1,24,26539,59322,91710,59832,69352,43985,884
2014,1,25,58637,7353,77113,51301,23662,35220,80126
2014,1,26,30644,33193,83175,81926,25407,23843,55433
2014,1,27,27800,69565,58283,53235,82116,20256,69893
2014,1,28,14740,63158,10830,41278,38831,2539,57461
2014,1,29,24534,62875,14697,99522,70228,41809,822
2014,1,30,10241,77029,50948,40884,26573,474,42809
2014,1,31,51979,24316,88241,96131,10232,46523,69365
2014,2,1,92347,83130,45609,7086,62639,22791,44715
2014,2,2,17821,75329,98527,42354,54556,13223,41875
2014,2,3,41135,5032,9049,51375,98412,9996,32258
2014,2,4,24984,26821,31418,93314,67488,36010,9444
2014,2,5,77719,98884,38809,70065,82013,769,13502
2014,2,6,61003,73559,58216,78823,65240,6742,81176
2014,2,7,19795,69965,79402,60929,91348,38450,28655
2014,2,8,89759,64797,20912,31094,91617,18681,44407
2014,2,9,59104,4690,13851,53174,19925,19011,53238
2014,2,10,1937,69779,16739,79291,43338,41306,78113
2014,2,11,24929,48048,95640,44723,34364,25041,52003
2014,2,12,25711,79843,50657,31821,44639,37920,2914
2014,2,13,52608,56600,3672,28063,77641,17522,31237
2014,2,14,97565,2884,20826,15853,72663,37565,45143
2014,2,15,32352,45222,69607,57280,93269,31598,48354
2014,2,16,27632,56638,56708,69694,52832,7364,77866
2014,2,17,13823,11635,80779,66430,84586,803,30844
2014,2,18,78578,18324,8432,76142,37560,29258,68346
2014,2,19,10222,83174,19840,58925,28395,39446,52556
2014,2,20,38016,71043,67261,65647,44032,23968,71693
2014,2,21,13216,47683,69558,27038,59317,16689,39819
2014,2,22,60254,67491,20662,38831,2166,29094,44972
2014,2,23,39725,58351,39669,66298,57876,9508,41574
2014,2,24,86270,65305,90481,24285,52699,7741,66284
2014,2,25,96730,98060,74328,26297,45742,43885,33334
2014,2,26,21410,26925,63152,81663,10767,166,10493
2014,2,27,12933,29259,51816,69009,3961,7836,31659
2014,2,28,61836,67343,93232,64457,32647,33713,85094
2014,3,1,1697,57805,11377,98427,55865,35704,11075
2014,3,2,17958,45940,94409,39368,89217,23912,37382
2014,3,3,99983,74077,74227,12915,3335,42394,18276
2014,3,4,23647,50230,49934,1834,17572,9517,6291
2014,3,5,66571,59581,71384,68267,17386,49112,13045
2014,3,6,89602,84815,24120,7559,47106,34880,36926
2014,3,7,36322,8791,84308,36305,82868,24886,45571
2014,3,8,2554,17279,80198,42553,67508,30131,14386
2014,3,9,1432,6000,10676,84354,65580,48411,68972
2014,3,10,82965,97522,52017,88918,98688,42488,26477
2014,3,11,62146,43719,43402,98467,52509,44061,71123
2014,3,12,51728,18946,33046,70634,36225,13243,83186
2014,3,13,20084,59726,73923,21515,65725,34599,12220
2014,3,14,47656,99361,91192,46973,96883,43208,75890
2014,3,15,11922,52047,32366,74067,95765,42120,58886
2014,3,16,64625,36180,40008,32705,71478,39405,79690
2014,3,17,24054,2648,32875,44137,78725,6797,2004
2014,3,18,60801,7747,4223,8456,23460,45414,65428
2014,3,19,20342,54973,91318,48615,23371,23683,42682
2014,3,20,35487,32154,27919,16464,68334,17926,69168
2014,3,21,56163,73683,68857,80216,92682,18083,70704
2014,3,22,71406,41231,22707,32206,65330,43282,37013
2014,3,23,88789,38695,12441,25482,10020,20110,74096
2014,3,24,33390,60144,13129,68877,92298,41047,5340
2014,3,25,60631,25325,50859,33145,99007,19715,13360
2014,3,26,91688,54149,54063,63093,95379,43122,41650
2014,3,27,60708,36403,68662,49496,75097,31102,54977
2014,3,28,85116,17563,49073,34858,77707,12201,13734
2014,3,29,70004,19600,5425,46986,44924,6283,60130
2014,3,30,43930,75997,93489,35617,46497,13903,15061
2014,3,31,41875,57024,26710,2583,9778,11723,58430
2014,4,1,84875,92825,43407,86342,10387,8831,7551
2014,4,2,4445,87383,41284,74448,6982,13060,71433
2014,4,3,68257,19342,17914,12186,11690,11402,64154
2014,4,4,58186,91657,79214,16413,65032,22275,68995
2014,4,5,74810,33998,3776,76036,43174,13534,68729
2014,4,6,69912,88716,16280,74357,76099,23915,78804
2014,4,7,99432,36975,86589,67689,56316,4502,76226
2014,4,8,84358,32256,60380,42543,40264,5945,88955
2014,4,9,5295,94572,94301,80104,28569,14429,52491
2014,4,10,88094,77962,51220,58005,66678,17499,72361
2014,4,11,59128,41413,97517,58559,94739,34105,2599
2014,4,12,67407,4958,38825,51764,37213,15556,60658
2014,4,13,77476,87852,85965,99123,82423,30265,89226
2014,4,14,27343,11045,68069,15436,89007,19288,33441
2014,4,15,72036,86786,5801,31163,44550,19669,6073
2014,4,16,39289,3773,48672,6695,25083,3848,44810
2014,4,17,62295,35755,85467,56123,23606,21431,5245
2014,4,18,22381,68048,50822,49723,79092,18890,45159
2014,4,19,84450,38177,38599,56485,41314,10751,27647
2014,4,20,2216,80420,93720,57856,544,8743,4550
2014,4,21,25626,78942,39359,4273,14696,41177,50395
2014,4,22,54653,12608,31991,77033,80655,49164,66756
2014,4,23,76098,18054,91914,60548,72582,30512,57032
2014,4,24,30248,91262,21031,32463,88033,14750,76670
2014,4,25,88577,89844,71219,14202,68785,26929,18474
2014,4,26,83480,68105,95220,38132,97064,27210,5165
2014,4,27,77718,26374,41920,53816,60779,185,80715
2014,4,28,49712,80696,47746,96311,88309,18776,55125
2014,4,29,76342,99877,51794,81270,89720,39364,31823
2014,4,30,74856,66292,46649,58335,50749,41868,62819
2014,5,1,47812,85430,44335,41882,28155,2606,2049
2014,5,2,5285,52790,42763,54996,33485,6860,67659
2014,5,3,38145,91988,12783,30838,8216,14577,78459
2014,5,4,14288,3940,40282,89143,86584,36930,63830
2014,5,5,53684,45149,76648,1495,30578,37334,89728
2014,5,6,75084,39939,71776,80368,92728,30890,21716
2014,5,7,42564,54102,19374,97060,46089,48508,27898
2014,5,8,70656,13084,56356,84943,33376,46637,30438
2014,5,9,36311,99918,54267,89994,45067,47266,77840
2014,5,10,91996,84599,83920,67080,24537,22047,7447
2014,5,11,33616,2937,99162,76179,73390,34887,23238
2014,5,12,35830,83395,17487,6485,12830,40195,71428
2014,5,13,62557,3183,81865,98867,3101,2483,45212
2014,5,14,64519,99748,29404,56514,698,13323,3593
2014,5,15,41586,85369,71040,75201,4657,36553,87731
2014,5,16,94398,37792,57320,30227,21186,41159,26712
2014,5,17,50367,81353,44491,12924,84535,42707,58142
2014,5,18,3987,11541,33354,68505,27640,29109,25019
2014,5,19,28337,92431,64963,69922,94151,36002,11474
2014,5,20,15160,38907,45556,9557,76698,2875,16136
2014,5,21,14235,94033,9199,64601,91737,20041,67524
2014,5,22,76272,29099,5666,80258,40639,5371,35115
2014,5,23,68278,34479,90133,12966,43261,5095,49239
2014,5,24,53763,7449,60712,68922,62707,22619,34831
2014,5,25,55756,25493,50966,69990,35878,10164,80942
2014,5,26,27614,30204,44818,20237,59302,16835,6847
2014,5,27,16292,22205,81961,921,73035,38445,23886
2014,5,28,32647,59891,13124,86409,83691,40187,45331
2014,5,29,62749,12805,66513,18504,54649,17478,74845
2014,5,30,90526,93993,55787,34492,40548,604,54728
2014,5,31,16201,83790,87926,32492,22346,19886,43412
2014,6,1,95380,74682,63649,28026,50925,26772,80786
2014,6,2,34615,66958,86116,97364,96114,2628,65867
2014,6,3,50762,86457,37064,57640,96801,42850,2131
2014,6,4,37348,9805,63210,53548,93594,1136,22391
2014,6,5,15939,37373,52154,27670,12055,15802,32047
2014,6,6,62979,92573,2832,13945,75882,5300,1308
2014,6,7,88347,74279,43527,39109,60736,30590,56748
2014,6,8,57536,89791,5230,11236,99595,18439,54783
2014,6,9,9540,19574,83526,41830,73299,35679,59499
2014,6,10,1705,51481,57897,81035,60405,10728,34979
2014,6,11,52639,66027,22639,40985,56658,16165,56445
2014,6,12,17393,63106,93192,91280,69248,48421,62515
2014,6,13,85194,83212,83650,94733,19137,17175,72914
2014,6,14,92435,2853,38764,94139,70685,46660,35173
2014,6,15,47442,57387,86504,80,39766,9142,7416
2014,6,16,96423,91658,53861,30167,71115,13404,27798
2014,6,17,40362,61825,40313,25555,45036,40314,6639
2014,6,18,64172,7488,89552,72959,26692,28315,33449
2014,6,19,13729,24974,58622,61170,98712,11477,7601
2014,6,20,54829,70618,35016,67603,78627,5228,57769
2014,6,21,49741,68632,51919,90102,46808,42231,55656
2014,6,22,91843,32544,68646,72366,56383,8197,71676
2014,6,23,99426,86511,45125,13154,27836,20098,20675
2014,6,24,42899,81574,68275,97728,52191,3291,41682
2014,6,25,30817,24870,95803,96909,93501,47721,47010
2014,6,26,40308,39951,19017,48502,88846,37662,77220
2014,6,27,61580,45858,98895,61005,48720,44019,511
2014,6,28,92907,64116,81185,35805,62041,49460,9884
2014,6,29,14231,69102,31566,61399,93971,27368,58307
2014,6,30,87472,75088,61668,27779,31390,47036,82633
2014,7,1,36587,84697,29852,98166,46906,28746,55522
2014,7,2,11977,89117,66032,4883,69584,47217,40688
2014,7,3,31625,13028,90571,62207,82129,38488,89958
2014,7,4,92451,65855,98264,96274,57294,26284,10405
2014,7,5,5035,73319,33037,41621,74368,12888,56138
2014,7,6,37625,7985,48012,49602,97101,14043,34484
2014,7,7,83037,77611,11523,14661,6990,18446,83219
2014,7,8,89118,73285,33176,97921,39140,47792,64194
2014,7,9,12785,40427,34598,17820,13745,17634,45792
2014,7,10,4464,46873,48282,42089,54858,46293,81690
2014,7,11,68310,26687,62525,51346,4298,40400,42358
2014,7,12,11287,8845,91929,16757,82129,25104,21029
2014,7,13,37620,89247,25222,66757,29673,26172,50928
2014,7,14,43418,60157,76719,47881,7030,25000,76321
2014,7,15,61887,37644,98010,46548,64331,26887,14246
2014,7,16,84980,67286,96603,12618,92482,4883,55726
2014,7,17,90962,29987,76754,44934,35585,1976,21690
2014,7,18,65258,94499,12617,25027,54655,5687,69259
2014,7,19,61684,47039,95580,39922,84682,9941,6470
2014,7,20,65364,86827,715,50343,54112,13669,19313
2014,7,21,62945,18552,25038,53907,64890,1792,68840
2014,7,22,474,20119,26881,82083,14617,39497,47109
2014,7,23,69271,61535,96368,30955,8573,8299,47228
2014,7,24,9607,18239,73697,74970,5066,40763,51665
2014,7,25,75529,20784,20977,54826,55687,46014,88732
2014,7,26,36928,47805,23923,53753,67923,803,35836
2014,7,27,98891,6651,42944,68162,68185,5663,75468
2014,7,28,76758,63961,2695,86364,98552,42744,47685
2014,7,29,19969,99858,19349,11849,36993,40325,26674
2014,7,30,92679,2691,91757,29606,50495,15679,23359
2014,7,31,34770,82833,35546,33660,89483,44841,8173
2014,8,1,57668,50504,33640,34425,30816,2687,17140
2014,8,2,29367,61782,14824,65687,61639,525,27536
2014,8,3,98632,90849,60561,7662,93539,2318,43620
2014,8,4,60386,84348,53330,11507,67181,38875,25166
2014,8,5,56663,83715,63339,14330,50570,13330,85106
2014,8,6,81386,66016,18597,27104,27797,49773,82791
2014,8,7,5788,297,86678,20771,7497,47238,68432
2014,8,8,1036,15907,98403,77773,255,1732,69279
2014,8,9,67435,40606,50796,40449,40673,14134,34779
2014,8,10,91242,43816,36236,88979,26183,21185,86083
2014,8,11,70332,20957,25225,76119,37605,28254,3241
2014,8,12,45101,91843,58024,62488,7750,6427,10260
2014,8,13,8004,8158,45890,91790,65116,46686,72238
2014,8,14,5788,27171,3368,13381,70986,5956,52360
2014,8,15,97169,27140,34794,67500,64448,26370,9970
2014,8,16,2052,4623,73210,63504,96465,31233,75992
2014,8,17,4214,87659,82603,28569,12169,28493,10358
2014,8,18,77284,25178,52596,99423,68700,5963,29155
2014,8,19,39686,11918,47866,36854,55409,32659,705
2014,8,20,19856,59028,80674,38259,80002,3883,61763
2014,8,21,76467,1467,44106,97032,89126,26708,81953
2014,8,22,17646,71552,62310,11281,13081,31257,67055
2014,8,23,81781,3572,56209,21466,31841,4075,54671
2014,8,24,87250,3085,11727,23457,62113,42400,68068
2014,8,25,42114,62634,96182,34932,64100,40287,8316
2014,8,26,69577,83346,90268,3574,71250,2577,24854
2014,8,27,84330,186,41908,66110,3757,14469,83927
2014,8,28,35597,18543,94949,39198,21627,6675,52655
2014,8,29,91,15426,57074,58557,94411,3255,73488
2014,8,30,58511,9893,41803,44439,93238,48422,38013
2014,8,31,64487,999,79218,65169,1184,21126,81278
2014,9,1,21292,35594,51557,56888,70488,46505,46086
2014,9,2,8466,69532,75092,8557,84957,32165,17113
2014,9,3,79368,85419,76952,54230,11663,35107,45020
2014,9,4,4900,83528,79384,85739,878,8602,10907
2014,9,5,18413,96079,98536,39704,31672,16444,6592
2014,9,6,18511,29301,9029,26976,98832,34120,21884
2014,9,7,140,16284,18996,79507,18054,12300,50088
2014,9,8,46068,47406,65108,67319,47285,44491,53057
2014,9,9,48163,3092,20315,82927,15522,35203,12631
2014,9,10,47193,1646,19222,82055,30946,44602,9031
2014,9,11,46129,28721,60914,46269,61356,46262,5775
2014,9,12,95761,24913,92215,41828,72318,7322,39146
2014,9,13,35954,18164,78555,468,37608,48869,13395
2014,9,14,53129,50423,6025,16674,68421,41598,38728
2014,9,15,15718,86199,24110,61847,31271,1376,88115
2014,9,16,92626,97637,50241,4738,22549,42455,86565
2014,9,17,11218,16128,72062,47171,34292,616,43991
2014,9,18,88251,65837,47385,41379,16259,3409,88052
2014,9,19,1031,11358,73132,16749,97556,47241,18595
2014,9,20,28826,98616,3061,37803,96252,19653,2540
2014,9,21,35152,28460,5456,62721,60939,27517,56244
2014,9,22,95230,28133,90234,99832,10321,37618,41211
2014,9,23,42931,91026,15614,43962,18735,38745,70710
2014,9,24,16290,85986,55656,61467,953,25068,5621
2014,9,25,13557,44720,74512,48708,89531,29967,67781
2014,9,26,50470,73835,54024,62051,18319,44257,61883
2014,9,27,28639,81874,19445,71570,89251,35058,41883
2014,9,28,7985,23803,92592,40626,26140,14599,68444
2014,9,29,27092,39666,50416,40648,737,24927,5708
2014,9,30,90268,21245,33488,57089,11431,3863,89139
2014,10,1,29750,48119,97373,74740,46344,16817,72661
2014,10,2,51946,51875,94543,59930,92029,3486,26907
2014,10,3,34520,84436,51702,61611,24101,2117,78611
2014,10,4,41190,43395,40670,47809,64639,40509,64897
2014,10,5,76069,94371,40387,22170,58841,37760,86910
2014,10,6,5184,54576,75922,57129,6450,20465,63410
2014,10,7,14830,90302,50316,49349,74738,18369,57312
2014,10,8,15190,20485,62274,72731,63879,2943,80539
2014,10,9,44869,9803,41787,37289,20525,32174,69459
2014,10,10,79365,19933,72720,84548,90860,48641,8028
2014,10,11,13662,35457,91437,28491,25759,8104,57840
2014,10,12,16848,76472,21503,48389,96956,33776,61120
2014,10,13,77186,3070,58010,22054,12872,49797,45694
2014,10,14,33396,98322,35152,12760,18254,24223,53659
2014,10,15,25465,72864,71686,39126,24672,13122,77617
2014,10,16,66782,37577,61808,99981,14048,33310,28370
2014,10,17,27355,67085,69489,4540,70154,27498,32945
2014,10,18,99377,43646,18638,32772,41967,20142,31883
2014,10,19,76572,10716,91893,2037,99931,13578,61162
2014,10,20,24603,43051,8778,91384,80627,20585,47717
2014,10,21,94674,53894,56086,38380,37330,41926,62919
2014,10,22,7483,85775,2215,6859,29421,37204,65982
2014,10,23,87739,23697,34216,64311,34413,26108,82699
2014,10,24,34343,6037,23860,58945,65439,48990,66681
2014,10,25,46065,35926,90749,57090,6172,46834,25469
2014,10,26,43501,88759,54739,67336,74533,23305,10546
2014,10,27,20305,26861,62880,8044,50557,47095,58706
2014,10,28,84969,39555,71404,35664,61943,11615,10960
2014,10,29,27382,60604,93992,89798,12882,34740,83240
2014,10,30,19053,31573,75060,78905,36683,46151,86240
2014,10,31,27568,35807,53138,47872,62667,16017,2267
2014,11,1,13224,29463,60972,14544,85369,48727,46559
2014,11,2,63664,60342,77519,7397,20945,21510,37194
2014,11,3,33826,72602,76785,69230,20526,1845,38135
2014,11,4,57209,14347,10726,1128,50153,30215,45351
2014,11,5,12820,12583,37618,42395,58398,14941,63290
2014,11,6,43766,63668,39849,23781,24009,17367,51177
2014,11,7,61305,5228,44723,11483,94181,21507,60712
2014,11,8,14707,89703,45198,71915,20401,22276,53042
2014,11,9,70554,52490,38392,99725,81425,42361,48471
2014,11,10,39822,7302,31760,99939,87321,21608,83720
2014,11,11,27681,5326,54896,88985,26906,49618,30467
2014,11,12,21086,37477,97531,35792,43531,9080,44058
2014,11,13,63932,47707,13451,50837,197,18195,60561
2014,11,14,97973,60555,9031,37794,84208,40790,17732
2014,11,15,71528,28750,61451,15560,50427,32699,64545
2014,11,16,77332,48668,21363,98418,86144,35245,30561
2014,11,17,46027,94325,74619,9958,42031,4421,80794
2014,11,18,58579,72615,27706,56551,49522,36736,10696
2014,11,19,33729,93877,48428,21609,38978,26230,77168
2014,11,20,89405,58928,58064,66736,23948,29427,21505
2014,11,21,26443,14671,48418,72469,25347,39388,58778
2014,11,22,67378,43808,75923,42308,16423,3628,58859
2014,11,23,82296,56715,9554,16024,50592,24333,23984
2014,11,24,5921,563,91152,95325,75842,49215,28413
2014,11,25,16141,44993,76269,42584,59664,24686,61404
2014,11,26,1362,64073,30182,68739,24233,6104,51047
2014,11,27,57007,9732,26257,39302,66446,2162,1677
2014,11,28,33389,42847,25661,39310,59761,16812,10986
2014,11,29,51954,82378,29398,68095,43723,5667,40678
2014,11,30,19738,46704,42081,21099,10777,38614,89838
2014,12,1,51361,94718,17236,8367,4449,9844,34020
2014,12,2,87246,28357,35696,36987,71203,11356,42648
2014,12,3,30963,94519,43633,82917,76897,23031,51011
2014,12,4,36971,95049,78040,56708,41752,36472,17806
2014,12,5,68880,25086,83995,20240,19803,1230,4958
2014,12,6,40603,77425,8977,44200,5782,44673,61186
2014,12,7,76984,22380,73833,24299,16899,33818,27215
2014,12,8,10147,23200,74577,47117,18248,18968,63824
2014,12,9,59999,5439,81629,45231,46876,15624,31822
2014,12,10,83030,83205,26780,23632,60630,2108,17832
2014,12,11,82763,13132,65369,59746,35512,5554,60396
2014,12,12,52410,89371,23962,62556,12570,48538,89672
2014,12,13,47169,83857,29847,23519,5648,11475,38749
2014,12,14,52523,77098,66923,35553,76655,43702,45536
2014,12,15,37284,62161,59719,20046,75293,25088,66143
2014,12,16,27156,96993,96539,95917,86363,36852,8472
2014,12,17,15284,51742,84495,62452,35598,14341,75970
2014,12,18,41245,42167,71071,10120,35617,37993,85672
2014,12,19,12271,48046,37559,65906,26558,47278,52303
2014,12,20,18202,22365,98445,45357,35709,11335,21273
2014,12,21,38423,48187,16096,53706,99928,16942,12509
2014,12,22,51877,47634,34830,93122,89801,5900,39593
2014,12,23,41769,60244,81616,54039,8289,19174,59944
2014,12,24,34847,16451,22246,53048,55167,37042,54757
2014,12,25,90875,64729,56029,29297,29267,38477,59354
2014,12,26,45546,5418,31862,97422,53052,33044,56895
2014,12,27,59204,5295,26487,972,65539,8102,65010
2014,12,28,90179,27276,91305,41377,60078,29902,50777
2014,12,29,15245,83295,25533,6119,48023,31561,31768
2014,12,30,93641,86389,51121,39186,91807,49335,32960
2014,12,31,44858,98730,59854,4061,4024,2693,85032
2015,1,1,85914,27146,76393,76093,70773,34049,17469
2015,1,2,30851,13950,28245,46095,13596,3777,28565
2015,1,3,61619,51690,36684,71611,38078,4157,30797
2015,1,4,46236,19843,80108,7445,18572,6313,71505
2015,1,5,22595,59005,32888,8509,2503,25632,10953
2015,1,6,73275,9680,34773,20477,39981,13018,2923
2015,1,7,53577,33146,67840,31547,1187,4523,73157
2015,1,8,55617,8679,30305,1852,28521,10412,39297
2015,1,9,47092,66725,37153,86039,42081,36393,70899
2015,1,10,44583,28376,11851,34210,38056,46623,41038
2015,1,11,94388,25992,53961,47964,75490,21800,65862
2015,1,12,76676,26322,15371,48644,51353,45675,36848
2015,1,13,79873,72439,76144,43317,55515,29648,69355
2015,1,14,13947,32392,56605,58530,60768,34807,49091
2015,1,15,15175,47781,96480,9562,90125,440,43878
2015,1,16,65614,88591,86091,58641,31265,1461,7285
2015,1,17,82617,63488,74132,62489,52278,16627,12157
2015,1,18,7792,96274,67863,21738,45018,24467,6619
2015,1,19,22137,25625,22061,37311,73406,18541,73224
2015,1,20,63530,85332,53453,45495,73923,5896,44135
2015,1,21,5187,57356,11419,87803,37195,35550,16643
2015,1,22,89472,52176,88800,13615,64802,23014,45353
2015,1,23,26171,97481,48323,48307,39457,36736,65617
2015,1,24,12862,5276,65192,92743,90607,34997,58237
2015,1,25,64529,90892,42372,86067,64599,20142,53869
2015,1,26,1794,72044,56864,7617,40571,45663,41232
2015,1,27,5372,35028,72936,47894,32508,37610,6200
2015,1,28,88317,24345,98168,17530,29620,29712,10273
2015,1,29,36579,14708,64861,17459,5599,23584,63526
2015,1,30,70197,93726,93746,88342,82121,609,35959
2015,1,31,22691,12623,33542,28063,47651,22829,2308
2015,2,1,96510,60438,88508,84826,84783,3027,32356
2015,2,2,30754,82738,28980,67332,97445,43840,74791
2015,2,3,3043,33776,88316,89592,43853,32061,54285
2015,2,4,25973,49022,6595,48663,61644,40136,33077
2015,2,5,9294,62964,85385,22156,23402,40244,26981
2015,2,6,24536,93270,25688,55289,76008,4667,42621
2015,2,7,73452,48507,7411,92847,98634,12078,58790
2015,2,8,42486,10490,93074,68458,59511,49669,23472
2015,2,9,37507,56156,26549,63152,19120,11933,25307
2015,2,10,58873,2176,92288,99760,11797,17975,35048
2015,2,11,87804,88994,94020,61256,53852,17782,80454
2015,2,12,52485,29859,69243,94970,56701,28668,89779
2015,2,13,32563,78336,13250,70069,50844,39798,83221
2015,2,14,86315,68082,18527,45187,86609,27166,71298
2015,2,15,98406,61493,16345,86209,50486,10365,13816
2015,2,16,4337,28146,34269,73173,74357,19863,8142
2015,2,17,31057,98531,64272,63619,93218,27521,50040
2015,2,18,44061,33671,83260,30375,1752,18138,21913
2015,2,19,4713,61656,53210,3118,23148,19555,25678
2015,2,20,89985,96271,69494,10673,40768,20114,13845
2015,2,21,15124,39977,68338,62532,38507,32609,82503
2015,2,22,48076,10129,92542,92137,43799,25801,72511
2015,2,23,61903,10290,14424,66615,71945,17633,59732
2015,2,24,11444,53539,91761,1428,66161,11254,58452
2015,2,25,6929,97720,12296,22052,54048,46985,84584
2015,2,26,92554,29593,27086,40629,39722,35979,89117
2015,2,27,99872,11779,71628,61774,38420,36051,34740
2015,2,28,10365,70035,14471,38160,39926,6232,49588
2015,3,1,6086,83837,84391,13014,81556,46687,41418
2015,3,2,35603,93671,36001,44508,39616,29438,11489
2015,3,3,95689,15416,66957,95560,43546,38584,13686
2015,3,4,98317,40986,18425,8681,27373,49248,26841
2015,3,5,67298,71831,2780,73383,55667,37170,72749
2015,3,6,53575,208,54166,5529,10231,6518,56389
2015,3,7,49846,2307,84229,45534,17722,1185,77445
2015,3,8,77619,89769,31130,75935,47106,15907,60968
2015,3,9,74478,15154,64160,41775,86984,16939,11510
2015,3,10,59002,70460,34258,12576,70668,4775,4457
2015,3,11,80898,11292,845,47095,13598,1425,22628
2015,3,12,47671,52609,50072,41641,58729,47554,67575
2015,3,13,5835,63460,34894,96664,78613,49053,4791
2015,3,14,81948,82343,86300,40949,52803,36909,49877
2015,3,15,39822,58035,4333,37071,69326,21529,64165
2015,3,16,99275,22953,93144,63297,91913,43215,14937
2015,3,17,50642,57120,38863,72828,20579,23757,55843
2015,3,18,15543,72809,40633,13842,55152,43284,44791
2015,3,19,24306,80192,41019,64127,54578,11703,61197
2015,3,20,23903,83231,1713,39529,22535,44856,2825
2015,3,21,14447,54422,24113,81440,11542,12976,619
2015,3,22,48472,53084,56462,64015,25892,47094,54208
2015,3,23,97395,56730,48998,21700,53273,6368,2178
2015,3,24,7851,68070,19726,48105,67652,21438,57634
2015,3,25,90186,32645,6810,20985,87067,47275,22424
2015,3,26,14960,10250,89395,63431,79685,12208,3797
2015,3,27,5576,75653,38005,19323,32382,3354,67374
2015,3,28,85655,9722,59552,93505,77791,45629,81609
2015,3,29,45443,17067,45594,51980,49711,2404,22964
2015,3,30,53129,99678,91740,68088,26279,31134,11519
2015,3,31,5963,59693,75315,27890,35345,13319,83564
2015,4,1,67727,33025,20938,53381,42746,46841,56885
2015,4,2,36888,92469,88493,98682,25887,439,60662
2015,4,3,91950,2842,39977,45078,18871,31716,3166
2015,4,4,61501,29201,61036,83815,88893,36350,38056
2015,4,5,24238,66021,91620,91964,15397,28909,31696
2015,4,6,58142,25749,8580,11381,34569,13424,60063
2015,4,7,76808,63862,77076,68757,83055,17052,80186
2015,4,8,18277,48768,43351,79777,94320,20738,79943
2015,4,9,99565,73440,7999,23802,55812,49618,22117
2015,4,10,71208,28526,10164,45701,70626,18743,7081
2015,4,11,21546,48518,67143,98353,28732,44218,13461
2015,4,12,11786,77622,13647,46415,26389,23349,12543
2015,4,13,37060,10439,22486,36624,83878,30484,66777
2015,4,14,39689,46453,25245,10896,91330,35408,26596
