year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,26,65833,92360,77680,6820,55447,48025,60031
2019,10,27,69584,92798,35549,94792,40497,29939,29408
2019,10,28,62613,27419,8354,81435,32259,8588,59522
2019,10,29,42446,4755,16099,19835,15723,34805,5436
2019,10,30,60708,80913,27416,42892,73273,21447,9711
2019,10,31,28719,69471,46093,14655,62268,31641,55798
2019,11,1,19116,27931,21557,98081,55350,29910,69515
2019,11,2,3960,38497,15388,62757,59604,31486,82591
2019,11,3,91678,82642,8026,52385,63555,1793,31628
2019,11,4,53179,89592,61339,98249,75414,7431,2903
2019,11,5,54034,5424,55052,73149,49706,26608,31229
2019,11,6,21407,6517,67095,41718,61366,32483,64474
2019,11,7,20969,30320,87065,12646,12962,11442,71382
2019,11,8,92868,79587,93009,46046,85530,20699,60646
2019,11,9,60943,78130,89901,14976,99905,44952,58125
2019,11,10,65962,21560,75705,3721,44428,9152,5438
2019,11,11,5793,41634,49912,26761,88305,3328,85758
2019,11,12,1266,81121,37139,94133,77059,46500,66530
2019,11,13,62588,17198,17176,23531,11679,7076,8506
2019,11,14,11583,68379,42982,93897,89938,18687,27617
2019,11,15,34366,77838,59406,40158,35823,25669,63271
2019,11,16,24127,78996,39028,41745,76469,42519,42229
2019,11,17,53527,39018,8759,16115,56215,42286,9645
2019,11,18,67894,65713,94502,95828,34091,37484,36076
2019,11,19,40381,72522,20044,74746,50359,29450,41255
2019,11,20,2533,5118,14525,43011,466,19905,4755
2019,11,21,93286,78775,36984,46812,34144,12094,89278
2019,11,22,90358,20731,18922,74603,86443,29776,46783
2019,11,23,36885,67259,92858,93617,39780,29254,74714
2019,11,24,6490,8703,15969,25374,30172,46845,8384
2019,11,25,46989,33101,53139,40274,11875,40122,47086
2019,11,26,46018,68567,66363,52728,89297,1637,73682
2019,11,27,92091,31412,30464,28975,15022,39674,18944
2019,11,28,54801,68927,23657,77642,93981,39625,63015
2019,11,29,24152,2822,71398,71141,35922,40888,11414
2019,11,30,64149,47361,14851,10166,15927,47566,19245
2019,12,1,5223,99202,22927,97313,46965,19742,12640
2019,12,2,61986,9415,97935,33138,94693,21591,47131
2019,12,3,88673,77568,30145,29177,80389,17894,56669
2019,12,4,16310,75134,28082,96810,22494,9285,83328
2019,12,5,54773,56850,2572,76347,72403,41850,73660
2019,12,6,19367,11592,32651,97704,37358,46937,30841
2019,12,7,32051,68527,57971,20723,46094,4467,46251
2019,12,8,26482,38712,82919,59144,30197,27353,52305
2019,12,9,52691,86637,95632,23815,43486,48204,50161
2019,12,10,15888,56405,90172,51606,67996,39174,49309
2019,12,11,5354,86110,80149,53756,54637,4471,30830
2019,12,12,17082,75289,57081,43564,30352,39999,49059
2019,12,13,60549,67351,7715,29591,53987,3347,33405
2019,12,14,13824,17902,69917,46063,74306,10089,67668
2019,12,15,58654,99262,46976,64007,85372,43476,87762
2019,12,16,56360,14298,8591,73441,5938,32023,73356
2019,12,17,36290,22022,52414,13190,5724,26481,32780
2019,12,18,76063,79827,12536,6238,97728,32452,12301
2019,12,19,88385,42540,49968,47038,58154,13296,57396
2019,12,20,43525,56771,61509,99884,87421,36452,63324
2019,12,21,93358,68474,6680,29647,6847,25445,59188
2019,12,22,28923,51925,1967,4985,48103,30854,67574
2019,12,23,62182,29658,79874,50567,72197,46194,33956
2019,12,24,46702,59489,57704,90226,32611,19212,36461
2019,12,25,36383,22015,96137,29741,6841,2816,35739
2019,12,26,30039,94612,34927,58961,62889,3245,80297
2019,12,27,10991,84099,7871,73173,13756,37744,20091
2019,12,28,2304,50289,70398,49006,26129,28101,15583
2019,12,29,58740,63665,78396,11474,85679,24532,41214
2019,12,30,92519,93699,16953,22558,88310,18231,77870
2019,12,31,67550,21475,78167,78541,21925,36037,28065
2020,1,1,35680,90132,24507,54336,40421,44904,39693
2020,1,2,82901,23005,91627,41640,86669,20022,39466
2020,1,3,88699,44553,10679,81218,38251,43983,80127
2020,1,4,42913,12213,17996,10462,33688,12514,5354
2020,1,5,55612,14902,89770,7644,5034,30628,38331
2020,1,6,61806,25532,98023,44706,64888,6001,22698
2020,1,7,67908,76023,72163,56606,36927,49193,44175
2020,1,8,91530,43176,90653,34442,71740,25001,11255
2020,1,9,5427,37514,82961,77391,68768,22730,81386
2020,1,10,73801,3358,79716,51958,45241,44090,43015
2020,1,11,26480,90,32064,94387,92464,20578,47344
2020,1,12,29391,36123,37871,20920,79298,28523,31713
2020,1,13,67389,53523,49319,89168,7389,32279,6558
2020,1,14,76156,21361,84295,66308,41070,14010,54617
2020,1,15,2662,74451,63983,29141,90892,46047,63527
2020,1,16,83356,32976,7222,29098,69098,45092,86369
2020,1,17,64747,73615,38081,32136,43489,3751,41303
2020,1,18,67229,36030,4212,59736,73742,38506,32395
2020,1,19,14811,68867,77011,17472,43317,40994,26612
2020,1,20,34208,53392,86490,33915,2719,43711,83012
2020,1,21,71817,55155,45732,52915,45121,164,35050
2020,1,22,4961,3915,22704,72190,39944,26915,78277
2020,1,23,30037,15420,90672,44847,638,34034,82318
2020,1,24,43954,41379,25281,94514,94770,28122,84780
2020,1,25,13841,21832,7792,85657,93338,19875,64923
2020,1,26,38458,70039,39973,43419,73953,12676,55608
2020,1,27,30248,5943,80236,60284,21362,20907,31482
2020,1,28,38352,54941,151,82305,96319,25431,13170
2020,1,29,7441,53552,37950,21281,91735,12093,83289
2020,1,30,85073,31967,78211,23530,2005,34535,43300
2020,1,31,92309,97211,98907,38908,19505,29143,29191
2020,2,1,40866,66401,20672,95569,21341,20822,4226
2020,2,2,34012,62604,87395,57804,32507,41696,15436
2020,2,3,40594,20140,18724,42018,52107,13286,61899
2020,2,4,70463,47821,65199,79124,61383,30457,58031
2020,2,5,80887,59599,33574,38104,42352,4245,13673
2020,2,6,80044,91419,27898,14055,70374,31644,78210
2020,2,7,2881,89692,83645,59826,9831,2368,61843
2020,2,8,78289,32006,83741,65104,79826,15291,64227
2020,2,9,57560,45748,62257,38446,5346,45830,2901
2020,2,10,64049,66427,42925,44093,74197,20822,24499
2020,2,11,44570,18818,62709,63802,8509,46353,23627
2020,2,12,18339,65073,41821,96628,97078,41914,31731
2020,2,13,93255,7204,22309,67166,52951,917,85611
2020,2,14,74649,13099,14863,38697,79525,7788,42789
2020,2,15,70073,44961,73640,14642,63778,36348,4796
2020,2,16,88638,99052,34774,6977,80476,26595,89956
2020,2,17,93905,34860,98038,87159,42063,20346,74324
2020,2,18,95014,21262,76286,86014,34360,7501,74710
2020,2,19,30236,65288,23851,308,26600,13842,71302
2020,2,20,6730,66541,42449,95367,65592,27222,78695
2020,2,21,62420,70168,38650,56324,5027,36687,69835
2020,2,22,47090,73384,30510,58455,94646,23148,10820
2020,2,23,45357,30648,85529,91945,12287,25731,52252
2020,2,24,38886,39572,39905,45615,22464,32353,7334
2020,2,25,88056,59575,76028,66827,29742,31030,23150
2020,2,26,51121,67716,82984,14562,57452,13494,89368
2020,2,27,68449,36641,50187,13805,83640,2067,35749
2020,2,28,95926,94150,14353,51163,50073,4257,23130
2020,2,29,72537,52962,70463,76944,28888,46490,73770
2020,3,1,58629,77519,66919,26101,61587,49903,40662
2020,3,2,35390,79748,30029,3838,32740,46567,63994
2020,3,3,32731,48634,56095,28656,42783,20447,16170
2020,3,4,92855,41055,9299,65391,10368,46113,2334
2020,3,5,39255,58955,2455,14236,52825,19374,336
2020,3,6,30763,35628,97350,66152,31727,43730,69989
2020,3,7,64466,40297,20335,97196,88930,26429,72203
2020,3,8,48064,63227,54724,57270,20633,14023,62661
2020,3,9,31001,76487,81346,70255,35441,33801,64490
2020,3,10,4618,69526,41178,35380,5153,38527,81532
2020,3,11,36879,82256,87872,17696,38904,8206,21243
2020,3,12,27833,986,89797,92248,64212,44520,9518
2020,3,13,84845,24894,88530,15845,1381,36227,82451
2020,3,14,53173,86379,3293,57790,55904,44470,19522
2020,3,15,77408,99348,27405,14286,81603,15276,88333
2020,3,16,20507,39834,95927,64691,57171,35723,36939
2020,3,17,21383,30243,22808,6227,71488,11337,48423
2020,3,18,89220,97563,57225,42393,83942,10517,36534
2020,3,19,39845,4986,42407,17253,4333,19811,67890
2020,3,20,2288,1439,12575,39146,57624,8501,23836
2020,3,21,14794,10576,77126,36176,57170,49933,28754
2020,3,22,28657,11269,13528,17877,25184,20753,46621
2020,3,23,9125,31269,9506,65321,52607,1913,18925
2020,3,24,73291,21723,46815,75578,39513,25741,41075
2020,3,25,97136,84241,34911,11930,94816,28388,24457
2020,3,26,51985,44673,39563,96994,72293,3090,41222
2020,3,27,97476,23842,7842,22952,71463,17347,48273
2020,3,28,24069,85611,87197,13711,23686,363,49289
2020,3,29,63198,26103,20363,76686,10344,21625,54967
2020,3,30,21511,16365,69423,89848,61037,8985,16841
2020,3,31,33329,62075,18062,47157,2268,42255,70108
2020,4,1,90082,75953,58380,14150,61564,45577,77861
2020,4,2,1601,95939,33501,81150,22042,20215,67835
2020,4,3,48737,41840,62801,86599,74556,32224,22798
2020,4,4,35592,57560,79638,85272,19634,14051,42428
2020,4,5,38254,72657,2536,28335,48610,27267,78837
2020,4,6,26525,22843,3049,44477,35134,36549,5626
2020,4,7,73527,23115,83461,38615,64954,46261,55213
2020,4,8,55861,94836,18011,91452,52396,14000,66724
2020,4,9,88381,44403,25503,26634,33411,44390,21321
2020,4,10,98372,21657,30157,24896,60851,49557,65724
2020,4,11,12336,2457,11350,85862,25571,44810,20828
2020,4,12,6877,57422,66041,62737,68610,403,14189
2020,4,13,21005,30754,47264,25737,91508,39118,8723
2020,4,14,24919,33508,40043,23290,55164,36551,34538
2020,4,15,16014,36107,50261,44702,38563,11610,70563
2020,4,16,64133,72771,71391,87361,46545,3783,60098
2020,4,17,15154,70537,20638,52510,17642,17901,8246
2020,4,18,9150,57018,63320,34068,6877,3362,33709
2020,4,19,62040,6264,38246,94406,58722,4859,55459
2020,4,20,13636,82820,86021,94121,71943,23763,71481
2020,4,21,18487,43897,31578,49992,14433,2215,82501
2020,4,22,48427,36467,97098,57576,9837,10418,87995
2020,4,23,16713,80131,81703,95105,86395,36301,75862
2020,4,24,61468,41159,61320,75104,40330,13692,59224
2020,4,25,12272,53807,50704,47110,97703,32282,87101
2020,4,26,28488,50848,15953,76914,87315,29403,20841
2020,4,27,13503,6172,58835,30215,86302,6889,21671
2020,4,28,89048,93189,63884,66868,50699,25203,51971
2020,4,29,91029,5247,11194,19652,59053,28249,66762
2020,4,30,56755,60530,80214,1594,27730,12519,18507
2020,5,1,31396,58273,45699,44898,64444,4533,11464
2020,5,2,67097,61422,49487,72497,70962,13370,69364
2020,5,3,38013,54925,81334,45393,60171,8879,35044
2020,5,4,19223,87127,48157,92329,64009,44723,60275
2020,5,5,8090,73593,5133,39485,31865,832,14382
2020,5,6,12660,55364,92197,79756,33137,41683,48604
2020,5,7,20451,55053,24319,58463,9977,22004,63855
2020,5,8,86499,30882,85250,22073,34361,49759,74401
2020,5,9,14721,94481,41027,22810,68073,46160,52294
2020,5,10,16289,96991,63027,28948,68706,5223,45055
2020,5,11,1843,13258,93659,22293,84662,34329,87107
2020,5,12,10990,56333,17313,97488,3566,2562,49560
2020,5,13,37926,52320,50312,52646,46800,41339,35455
2020,5,14,31224,37498,54100,47512,50840,17126,62811
2020,5,15,19545,88701,17866,37739,18310,27876,36383
2020,5,16,2971,62204,73489,13960,18536,40801,77799
2020,5,17,22102,9715,63710,76379,62034,14021,65377
2020,5,18,25186,21711,20831,72761,75560,41283,50273
2020,5,19,26399,24760,13083,62296,13460,47300,60034
2020,5,20,48121,75175,76417,51091,53731,49905,21402
2020,5,21,88618,57058,25552,27071,66772,39261,53450
2020,5,22,45157,19634,48826,70342,57696,36008,43103
2020,5,23,33256,77290,79727,76006,2050,9161,64653
2020,5,24,31861,56461,54687,96334,47987,31103,7424
2020,5,25,1717,97359,45178,6687,70768,20729,33757
2020,5,26,37539,59990,37206,99048,95975,2383,39389
2020,5,27,53670,4743,28843,86925,98384,24921,69283
2020,5,28,433,34082,33935,48646,6894,4973,74979
2020,5,29,71232,52427,8754,89301,66138,20283,65987
2020,5,30,36905,41012,29743,90796,17353,33301,39843
2020,5,31,13327,85683,75583,66996,90425,4426,10273
2020,6,1,88809,29346,65907,5593,79779,16193,590
2020,6,2,86672,21166,31920,74256,73592,7026,23556
2020,6,3,56081,27308,59542,92986,84671,39284,40133
2020,6,4,2023,72584,89975,31701,74619,31909,15049
2020,6,5,81395,2686,1673,86555,32032,17579,58500
2020,6,6,28162,83771,79089,31186,21288,27361,35441
2020,6,7,94880,84386,68996,67312,11693,28537,50297
2020,6,8,12716,17820,76781,31090,6756,33107,52791
2020,6,9,97726,65016,94191,79120,67701,45863,85675
2020,6,10,16084,63441,90526,44246,63563,35966,15431
2020,6,11,84851,13326,80871,96082,14063,49866,83393
2020,6,12,42108,94754,40042,54823,28925,16822,75912
2020,6,13,52032,99929,48702,49757,64944,9244,18877
2020,6,14,48996,55106,10903,65080,34898,17780,35677
2020,6,15,98461,3745,1107,83311,17071,48329,19392
2020,6,16,31133,64546,42784,73240,59299,49177,34414
2020,6,17,4575,15999,30326,56607,15927,45379,6363
2020,6,18,97222,54623,51591,46217,9728,12493,77648
2020,6,19,44626,80272,53324,59438,369,20782,22748
2020,6,20,17439,85462,38491,64923,50007,47626,54515
2020,6,21,25657,96803,15280,30232,12801,45605,56838
2020,6,22,45079,40984,9552,42300,11958,11143,14868
2020,6,23,38037,23635,32516,99014,20259,2191,48451
2020,6,24,20627,89325,17550,54417,74786,6040,45691
2020,6,25,24793,53666,6557,66801,66820,21837,77032
2020,6,26,79620,83793,221,41050,41128,9773,53349
2020,6,27,53085,70915,4568,7474,10901,3435,6487
2020,6,28,47511,55626,64938,84489,44950,32487,78905
2020,6,29,19735,54879,90948,60879,24896,13856,67680
2020,6,30,91715,52044,41063,87686,35837,41284,38735
2020,7,1,76964,51056,28435,46401,38322,33002,73874
2020,7,2,49222,86437,76712,96733,58414,41649,1221
2020,7,3,19715,40488,36478,55801,11718,43777,36680
2020,7,4,36613,57632,60711,28327,9676,1773,82364
2020,7,5,61864,43056,61098,55179,10463,5884,41579
2020,7,6,48784,55237,71804,14358,41673,48516,27442
2020,7,7,16438,6516,25014,36152,47003,27843,58305
2020,7,8,58720,21619,24984,11684,95603,35694,70010
2020,7,9,21630,87466,88725,99845,46874,49822,65023
2020,7,10,73688,72057,72954,38824,27294,44757,43181
2020,7,11,85318,9624,96974,1756,16140,38339,74259
2020,7,12,79494,16182,62563,54566,54152,3898,86249
2020,7,13,66106,89591,22611,4087,93409,11335,83931
2020,7,14,56634,77509,75306,30321,49565,48259,9144
2020,7,15,76858,93015,38676,62176,2639,2001,50283
2020,7,16,35130,90340,50893,14623,22873,29808,9188
2020,7,17,93376,33705,35437,75834,39648,24399,89920
2020,7,18,49408,85733,203,22393,63241,25508,32713
2020,7,19,12806,23766,38209,6015,33132,43236,64542
2020,7,20,52122,45237,81176,87251,51928,32069,31874
2020,7,21,91152,78228,87413,84527,11932,22849,50360
2020,7,22,67931,97247,40280,33690,99332,6834,36082
2020,7,23,62572,32341,8795,91729,56106,13355,54096
2020,7,24,89237,56590,98637,41359,18178,46165,14961
2020,7,25,70105,28233,46834,77608,22812,34247,2135
2020,7,26,51095,73447,22494,19026,87046,29125,2715
2020,7,27,86377,35958,8797,65300,84650,33943,3381
2020,7,28,40755,13649,87476,46344,70238,2464,34054
2020,7,29,4768,98628,49014,91224,43212,12200,28832
2020,7,30,66023,46446,30966,17118,36244,19811,2495
2020,7,31,23289,65288,5209,9665,17597,30357,51317
2020,8,1,2247,80651,64697,59353,94299,2172,65696
2020,8,2,80889,54635,9749,85656,53263,25115,33231
2020,8,3,12826,87314,62062,78849,33759,9379,15966
2020,8,4,70002,95542,48460,9643,60829,20020,5659
2020,8,5,94777,16729,26975,97023,13731,41671,6376
2020,8,6,8030,60194,78423,5270,14829,4524,57277
2020,8,7,84443,79638,507,97268,83303,28921,72468
2020,8,8,33413,88299,88433,3414,83840,3244,19408
2020,8,9,61020,39616,65067,55797,72696,42041,49171
2020,8,10,86426,64,41898,10807,60257,36673,76076
2020,8,11,75085,41196,39704,75879,37185,40211,9499
2020,8,12,20487,19131,81966,53899,23781,20399,83664
2020,8,13,7621,39994,3072,84992,95961,18138,27140
2020,8,14,68656,76530,26311,55082,76593,34560,52240
2020,8,15,36850,21232,98316,28286,62427,38019,64165
2020,8,16,99611,94581,93663,36449,30063,25628,70347
2020,8,17,53844,62378,64011,77816,18724,33434,52807
2020,8,18,14684,51571,36299,83340,44452,12609,84773
2020,8,19,21045,63520,37012,57894,84752,1679,2531
2020,8,20,63530,6050,6695,79493,16982,16709,85941
2020,8,21,47045,92337,22640,888,71066,36650,65055
2020,8,22,89789,86435,74213,4473,54357,10511,64164
2020,8,23,98808,89471,58936,19852,52991,12299,14097
2020,8,24,54094,80330,96628,17623,86379,19674,37115
2020,8,25,3360,36383,29408,50404,45071,2047,87643
2020,8,26,16136,55048,79049,5925,41482,3262,36749
2020,8,27,95838,80124,30912,94645,69595,6199,30849
2020,8,28,38937,34849,41297,93030,15178,37924,27004
2020,8,29,1556,73950,40471,21268,10332,19878,8023
2020,8,30,55402,38276,55666,87889,93323,1066,3813
2020,8,31,51156,4327,36913,46993,84451,17824,17989
2020,9,1,70397,90374,88837,9333,25223,30134,8714
2020,9,2,40400,84409,62069,41956,58358,2539,29575
2020,9,3,85041,88768,67597,40442,27043,39614,54683
2020,9,4,36717,90680,38495,87872,11358,41760,34864
2020,9,5,95808,59583,9205,82556,49957,48041,68240
2020,9,6,75179,44526,26953,31930,45287,5374,53885
2020,9,7,19996,7912,69811,5037,13032,37408,31830
2020,9,8,56426,77021,6512,93143,84052,11359,27366
2020,9,9,95410,53118,48582,7569,12700,7786,125
2020,9,10,79008,72178,98364,70538,16704,41669,2468
2020,9,11,78342,47042,92704,98337,71305,12515,23373
2020,9,12,84336,16274,65203,57114,9646,38066,40256
2020,9,13,93698,49424,63973,89107,2541,12554,6675
2020,9,14,31593,70339,3151,26952,42517,1515,7490
2020,9,15,75572,59535,16309,53913,6576,9012,12249
2020,9,16,77880,87878,71974,78568,4151,3528,15681
2020,9,17,13797,41593,2288,7494,91017,16260,52952
2020,9,18,9909,78814,25978,57853,65504,29129,14805
2020,9,19,8020,46995,98646,99943,6529,14954,13855
2020,9,20,29456,40317,22456,23687,44547,10781,52254
2020,9,21,48697,64308,54286,62493,5900,22925,76338
2020,9,22,13268,39185,15641,23177,34350,41619,11029
2020,9,23,99853,87099,82185,24225,50445,47182,14167
2020,9,24,73325,28487,94374,2780,68804,33181,2818
2020,9,25,13350,43961,61424,78398,8268,15709,7243
2020,9,26,30519,4986,43580,43787,44170,25573,23315
2020,9,27,78519,33543,80695,94723,20641,12880,38947
2020,9,28,87437,60061,59466,77113,88548,20191,89892
2020,9,29,73703,3371,39061,3404,63683,484,61801
2020,9,30,88302,32545,39043,18820,37530,48975,88958
2020,10,1,98051,74547,62272,92921,8089,42967,47643
2020,10,2,45081,22198,22942,48869,98610,32407,35981
2020,10,3,3509,52597,22224,93563,72319,11284,56966
2020,10,4,36001,61768,95119,24302,10664,34161,23121
2020,10,5,48193,49487,22079,46243,40385,702,59163
2020,10,6,48473,43668,43157,9905,82217,16098,15125
2020,10,7,80827,64856,1105,687,17452,23328,24250
2020,10,8,6122,964,91215,42122,79083,36333,26423
2020,10,9,89746,36846,25896,54290,86332,14326,46884
2020,10,10,43069,65027,72398,91541,25047,15554,7798
2020,10,11,23615,98004,92922,4441,62859,10379,31480
2020,10,12,96663,33706,15729,2784,34669,23295,74906
2020,10,13,30103,25980,27680,19848,79177,19927,84137
2020,10,14,65508,34252,91020,8576,15631,13417,36469
2020,10,15,57029,95323,50618,80643,93326,9891,11436
2020,10,16,56184,70269,22915,69198,20327,4995,51982
2020,10,17,71347,78289,33239,1450,20620,27270,81297
2020,10,18,99796,47197,11786,65304,97800,19157,40231
2020,10,19,13430,98926,23051,70458,94248,40020,31101
2020,10,20,87573,49911,68888,60108,36531,41802,69306
2020,10,21,56857,46796,17639,28204,41436,877,69653
2020,10,22,62056,44498,67301,61851,91694,29086,53506
2020,10,23,5846,14595,50089,19275,13520,39491,16085
2020,10,24,7767,79511,73537,11691,45773,42424,38150
2020,10,25,82303,50577,33807,55512,97372,1445,20067
2020,10,26,55159,18673,29719,17214,79523,13371,39065
2020,10,27,71216,8809,22570,77061,23403,39010,62688
2020,10,28,53274,78501,35124,77392,58011,25012,65434
2020,10,29,20135,67435,93583,18789,18011,43742,34300
2020,10,30,31734,95186,74366,86892,30211,20436,30458
2020,10,31,9733,50159,99522,97300,58967,38443,713
2020,11,1,98721,27453,19752,51994,22305,21227,9385
2020,11,2,96667,96238,34818,16801,63672,28400,51941
2020,11,3,98034,88493,26241,46119,83679,16958,63010
2020,11,4,30241,53746,53467,56325,3904,19340,29976
2020,11,5,62870,24135,77040,61590,67939,46791,89935
2020,11,6,90243,68017,59319,86909,64254,44136,70061
2020,11,7,44277,38887,72001,58662,27380,48241,54780
2020,11,8,27410,31551,54142,74002,85296,23960,16678
2020,11,9,89199,93300,16653,68420,33786,43693,36361
2020,11,10,1724,6835,76295,91966,91204,35613,65226
2020,11,11,55457,46100,15286,16086,1338,37286,14747
2020,11,12,28717,1879,79527,72478,49781,33668,52831
2020,11,13,35076,73979,9508,40626,83630,26161,49045
2020,11,14,17415,36205,55405,19138,43039,31699,37455
2020,11,15,34242,83663,39032,6051,29762,4317,62136
2020,11,16,31099,57955,13234,76168,76185,9112,64997
2020,11,17,25965,59131,27828,61040,33110,3687,18017
2020,11,18,16739,96199,27061,34154,32403,48817,89643
2020,11,19,91794,46867,13450,42387,30529,2481,48437
2020,11,20,76642,6798,86924,7740,81104,16510,80259
2020,11,21,57288,25621,81608,83252,84752,9435,40643
2020,11,22,17861,63121,78659,50951,75672,5719,85104
2020,11,23,8074,20887,71099,16219,67753,34548,8606
2020,11,24,98281,37028,23394,74922,60177,26670,79013
2020,11,25,41280,43179,15624,14919,68799,47231,28170
2020,11,26,69902,23017,58812,87762,2489,3822,88713
2020,11,27,78160,75892,40168,86234,96778,11266,2452
2020,11,28,64530,12165,77409,79162,49193,803,34083
2020,11,29,25721,27472,69448,83353,70650,35071,28271
2020,11,30,55800,98653,12793,25702,21669,37956,69815
2020,12,1,24157,41778,84879,2317,17669,41399,74902
2020,12,2,30799,52664,23705,95328,81181,1114,4490
2020,12,3,46725,1916,44924,72445,45739,14371,25797
2020,12,4,16388,15793,70420,88539,14445,33212,64240
2020,12,5,36113,87519,60407,76622,29296,45285,8938
2020,12,6,63317,3035,191,94115,55699,23895,15794
2020,12,7,53231,41360,80283,99955,59627,41559,22399
2020,12,8,5365,55929,44548,38104,88074,31319,12995
2020,12,9,2518,30882,57234,54983,18400,33992,21604
2020,12,10,64048,95629,26893,27364,98663,27083,17830
2020,12,11,70713,67329,43623,23943,25041,23906,83897
2020,12,12,84667,65464,12648,6384,37744,23547,84487
2020,12,13,25817,4865,87481,44687,35746,11067,29669
2020,12,14,54145,11410,47624,18192,7038,24516,51907
2020,12,15,5701,17950,99736,92765,85278,43359,16708
2020,12,16,26670,83616,56956,11337,65431,19603,57720
2020,12,17,19526,59501,78558,45343,64365,32391,76381
2020,12,18,16462,59809,22401,86959,71218,20024,41502
2020,12,19,78256,44539,83409,308,62488,49496,49424
2020,12,20,64117,59206,26131,90787,42821,49439,58475
2020,12,21,24603,85393,36194,44129,44894,31103,5823
2020,12,22,9258,13493,12203,42072,73301,34603,29030
2020,12,23,60871,4626,50531,55478,65516,291,15785
2020,12,24,44355,66139,65208,8471,25344,7691,25609
2020,12,25,68165,7129,34083,9119,8873,36628,83247
2020,12,26,53766,34083,59069,79376,63927,37623,31447
2020,12,27,53580,38577,66828,14450,43202,33710,49927
2020,12,28,25069,84001,42063,69423,50139,23622,14246
2020,12,29,75482,31312,9854,59998,54792,10289,39117
2020,12,30,63665,63268,38715,33782,97350,47784,63157
2020,12,31,61277,1758,50955,14856,40335,17782,69305
2021,1,1,99888,51492,15583,24957,51844,7645,40731
2021,1,2,1982,81266,4976,93815,28930,14830,165
2021,1,3,83721,91470,55633,63737,54737,44347,47519
2021,1,4,68439,8482,10675,29715,10240,27982,60922
2021,1,5,50574,95763,6578,66813,47254,22160,1769
2021,1,6,15449,79804,2500,33782,77421,23827,87597
2021,1,7,6350,55008,14113,90071,46477,19745,30159
2021,1,8,17566,80443,67677,86004,88925,44704,12070
2021,1,9,99164,72685,9343,66089,84799,15920,19253
2021,1,10,48405,54431,57374,63853,50586,26225,77635
2021,1,11,28006,51,41583,34356,55059,22047,20778
2021,1,12,17887,41791,27288,35452,38585,11317,47807
2021,1,13,27509,6020,86228,43024,95056,45570,65464
2021,1,14,96206,27841,74717,44610,82271,48442,74815
2021,1,15,32856,24666,22449,77214,24716,30383,17921
2021,1,16,96126,52429,85050,14013,10571,12337,25816
2021,1,17,49155,23653,3623,93016,46024,6202,2391
2021,1,18,57431,1772,77855,53637,29612,18923,48246
2021,1,19,28235,17364,39412,77442,42029,28212,54655
2021,1,20,83096,58594,82575,79222,27374,33976,69586
2021,1,21,54296,96313,75401,19803,36317,45375,42818
2021,1,22,82341,17929,65208,39771,19700,9414,13407
2021,1,23,65663,44688,8005,10249,62051,47416,17691
2021,1,24,20431,25628,58697,19879,573,7624,15452
2021,1,25,27947,41599,25037,98594,37911,16789,68396
2021,1,26,74228,28516,47565,72920,46444,29125,52690
2021,1,27,82495,88538,22449,64509,33226,30453,24758
2021,1,28,11628,94220,78800,48411,36199,37496,38289
2021,1,29,36772,95119,92,81070,36718,41480,69663
2021,1,30,90980,58268,98059,81559,3135,45623,74478
2021,1,31,65930,74747,83520,64776,79637,5968,49285
2021,2,1,29214,52772,20394,57193,63343,15545,45603
2021,2,2,99542,53040,90243,36313,64511,6686,37382
2021,2,3,17580,48165,97044,8559,22785,11454,56470
2021,2,4,25919,73429,60947,8201,48175,10818,42976
2021,2,5,44163,83137,18612,73376,35908,5357,10569
2021,2,6,99251,70901,52523,98792,40293,9118,1456
2021,2,7,4803,65803,85189,22382,13968,48584,77292
2021,2,8,36752,10038,70113,79022,83466,47412,37222
2021,2,9,47992,8229,76550,92155,91366,11513,21882
2021,2,10,43625,66870,12450,42875,37770,31325,18018
2021,2,11,94414,56794,25825,99216,22596,11013,37949
2021,2,12,52915,9597,1593,6018,35986,21705,15040
2021,2,13,19451,19116,88613,83794,43697,15162,45948
2021,2,14,35062,76675,57830,78686,59896,36631,37913
2021,2,15,14017,84307,12282,8431,41100,4459,33998
2021,2,16,80048,65471,78299,32962,91419,29891,8980
2021,2,17,27404,67947,40371,63206,3415,45335,37000
2021,2,18,47111,10497,22947,98524,3523,47128,53561
2021,2,19,79770,83759,47825,93786,68065,10107,52216
2021,2,20,25517,14565,26214,5564,96387,20864,4877
2021,2,21,87806,754,10208,31561,85052,16930,4767
2021,2,22,88466,12265,58118,35576,39113,31064,20451
2021,2,23,42635,94544,44012,38756,94654,41836,82541
2021,2,24,62718,68294,34757,4586,99210,27322,149
2021,2,25,11949,98185,81378,16106,15290,41585,57666
2021,2,26,341,58515,58784,5159,70779,16901,70734
2021,2,27,26243,14317,7537,68877,8860,1548,57632
2021,2,28,19865,59735,56524,98934,28029,7632,43520
2021,3,1,43590,1305,30020,55538,15841,11397,51643
2021,3,2,31130,19334,35661,47823,94200,44444,62981
2021,3,3,81330,27697,10066,7572,58365,17602,22800
2021,3,4,83576,85501,16783,3440,45236,23306,2373
2021,3,5,89616,80938,5892,49557,98594,2264,45095
2021,3,6,14435,63660,93089,61916,99345,28749,79738
2021,3,7,93544,39545,62718,91225,83593,39136,18796
2021,3,8,41957,23089,91595,25532,8590,24729,75323
