year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,2,64849,7086,54960,85764,33934,18282,17759
2021,5,3,38575,712,95555,7092,67191,43213,44564
2021,5,4,26703,35256,1333,17462,49313,22886,84476
2021,5,5,4813,40119,49901,847,44647,31721,86635
2021,5,6,49973,62621,95265,31173,69706,225,83288
2021,5,7,3639,84858,1047,58565,85569,46601,52008
2021,5,8,69111,6165,22923,95813,41420,40607,59626
2021,5,9,90732,63492,64101,11897,19963,30353,89095
2021,5,10,64609,12073,5729,30933,91046,994,8457
2021,5,11,60751,51218,11745,80742,36075,12791,5658
2021,5,12,37995,25743,54018,23457,31907,43292,89270
2021,5,13,89679,33899,48895,96762,13742,29348,65010
2021,5,14,33704,59700,54104,14664,88125,9833,15596
2021,5,15,79170,60826,24053,56272,28395,35797,3365
2021,5,16,80821,64939,9023,35167,7033,29392,48623
2021,5,17,55291,72683,77892,61321,6581,43139,38083
2021,5,18,36675,72486,83092,70378,32185,37196,71394
2021,5,19,20309,13380,63341,15830,74205,37393,12102
2021,5,20,18951,39541,25466,99771,20831,840,51289
2021,5,21,44215,30231,9911,99506,2914,4155,37178
2021,5,22,25846,47293,35260,78872,19778,34704,29250
2021,5,23,51962,88251,66995,88623,1630,30335,50804
2021,5,24,92186,34080,92905,27488,89972,34723,27258
2021,5,25,10803,85562,78546,71369,32145,4808,27226
2021,5,26,51410,8962,64404,93607,56254,49663,52479
2021,5,27,76031,34366,38080,44345,38968,5074,59319
2021,5,28,56949,35408,70122,49134,69487,29379,46621
2021,5,29,59459,14101,20230,86613,16014,15127,67981
2021,5,30,48158,19935,45207,99567,45248,9610,69526
2021,5,31,1502,9272,82004,93884,59990,20083,38228
2021,6,1,15309,25156,3898,72258,60563,24020,81391
2021,6,2,46402,69750,14364,5860,83850,945,22472
2021,6,3,99863,66072,50452,64373,2358,45658,20291
2021,6,4,47605,21619,89816,49106,30891,21819,22990
2021,6,5,7232,8253,97569,22540,33408,17819,11149
2021,6,6,10323,8190,48892,56724,77939,13255,42583
2021,6,7,78140,14199,71406,94354,96622,21857,58726
2021,6,8,98979,33867,55369,46584,55485,11536,12041
2021,6,9,2727,33355,71382,26310,57959,35303,55202
2021,6,10,7719,3121,76350,18041,27662,25241,1116
2021,6,11,5600,4847,70050,83739,35398,41455,4444
2021,6,12,32019,79663,69522,47350,13529,24890,33933
2021,6,13,85366,86425,22325,88092,36131,43707,70754
2021,6,14,94090,79009,95955,1808,98481,22304,66200
2021,6,15,26142,13897,27315,48093,18743,47364,8183
2021,6,16,54140,55170,42626,86159,34832,12147,83508
2021,6,17,64713,53388,43792,66430,39813,16116,44521
2021,6,18,92295,59822,1626,86384,55182,47580,4543
2021,6,19,70014,86236,40742,96155,132,34408,60599
2021,6,20,18874,98123,8781,73014,53292,17759,85524
2021,6,21,4476,96257,25383,69188,49645,35526,15617
2021,6,22,89457,51641,6489,98103,27815,8115,84487
2021,6,23,99348,22046,5381,69362,8281,46123,51868
2021,6,24,8412,46882,42467,27286,45005,17599,16651
2021,6,25,14648,35357,8526,19123,31614,33908,84662
2021,6,26,81258,35785,56630,87066,87425,29471,65168
2021,6,27,31591,87585,86006,30939,25982,41387,36652
2021,6,28,34263,53861,98519,59026,17094,7337,32663
2021,6,29,62098,41288,19313,76746,76644,44190,12220
2021,6,30,24609,94449,16882,22218,30233,39863,25635
2021,7,1,34010,69333,27155,65600,73269,13160,52890
2021,7,2,99251,20898,29541,49865,91110,44412,38890
2021,7,3,8204,1748,11553,86653,43035,47217,69750
2021,7,4,36031,91407,91970,76991,2207,25203,39209
2021,7,5,32440,15065,41195,66449,750,18349,88400
2021,7,6,74018,97861,61290,73268,35110,40830,33132
2021,7,7,26220,51593,48374,50775,69693,9926,37427
2021,7,8,12727,23494,33529,65109,31252,25498,48452
2021,7,9,33459,67052,74012,65898,98468,15206,58698
2021,7,10,99217,99907,97097,73235,97767,8386,62854
2021,7,11,49228,65568,2338,91799,17160,711,82573
2021,7,12,86852,26988,96352,15931,50481,46232,7391
2021,7,13,81733,71729,55842,15191,55132,29853,7440
2021,7,14,53599,45059,46137,69168,44965,43233,48754
2021,7,15,59083,17971,21607,8310,83538,23944,16461
2021,7,16,697,91006,75385,3901,17993,21736,29831
2021,7,17,84826,17967,17221,66558,6047,23063,68100
2021,7,18,77530,19267,11891,47481,64325,8027,36648
2021,7,19,25641,17611,75401,1075,35581,13359,49385
2021,7,20,35470,53655,42197,52519,44660,17581,6419
2021,7,21,79005,5669,76249,63830,39987,9821,16739
2021,7,22,62386,99235,61190,39915,18502,23080,73747
2021,7,23,99178,47458,20394,24819,81420,12146,25893
2021,7,24,33353,41857,51629,68822,95511,10177,21340
2021,7,25,56522,27758,77758,51878,33426,20358,62059
2021,7,26,73412,96531,78797,35797,12117,6338,72064
2021,7,27,30618,45769,95810,46148,9578,32556,47318
2021,7,28,90998,61053,29562,24350,2909,47543,89523
2021,7,29,14771,7719,47215,87645,35476,41324,69522
2021,7,30,68901,28034,71581,58665,24564,16729,813
2021,7,31,36680,23067,2876,83650,85187,48686,39797
2021,8,1,94765,31241,33466,85762,8645,13027,56463
2021,8,2,11554,60569,52337,42676,68288,49551,40320
2021,8,3,20115,40875,86194,5368,68908,7774,84032
2021,8,4,93471,24502,74844,46502,63920,27720,36503
2021,8,5,49107,92757,92651,60223,40349,26116,62336
2021,8,6,48993,5495,88798,76898,66063,7486,49574
2021,8,7,50702,57037,66245,70817,97911,2438,76184
2021,8,8,83170,26563,56567,76640,67417,31410,19493
2021,8,9,31336,25481,2348,96794,34589,44998,17016
2021,8,10,74937,37466,19351,23930,42960,24500,70827
2021,8,11,9022,81986,36752,76076,39022,19349,73244
2021,8,12,53284,88138,55779,36453,14701,12345,79444
2021,8,13,82117,60106,85288,29804,85587,37635,72950
2021,8,14,36527,82633,99965,11464,20098,35668,55393
2021,8,15,79409,60167,52571,88430,58504,5675,70857
2021,8,16,13877,41375,44100,67160,29512,49878,69964
2021,8,17,60564,28574,65759,59032,88680,1047,15188
2021,8,18,90618,38681,48137,27144,37665,14453,28607
2021,8,19,74114,120,90351,53522,76639,9274,38304
2021,8,20,35142,81300,39160,65371,22674,49612,58882
2021,8,21,68537,99489,68846,29101,28063,34604,4484
2021,8,22,33094,2002,9671,23711,40683,7807,87206
2021,8,23,94699,38612,5813,68813,38731,12515,2334
2021,8,24,15369,71788,80637,66863,69439,36149,78585
2021,8,25,92112,35760,97466,77001,51600,32663,6101
2021,8,26,96014,17267,26936,29107,35620,36607,19169
2021,8,27,76302,10765,36375,87353,49376,8539,36165
2021,8,28,4459,71053,94850,36179,59193,41839,69393
2021,8,29,28631,27987,67977,37095,80098,15443,64095
2021,8,30,31697,48105,36547,44063,81723,29834,43169
2021,8,31,17343,16440,58690,9996,43557,45064,77348
2021,9,1,9284,69954,69864,30094,57358,14714,76273
2021,9,2,32902,56552,85665,77885,890,19994,14979
2021,9,3,80987,35436,45425,12683,99892,48323,13097
2021,9,4,97967,78156,46266,31661,10948,21307,48008
2021,9,5,70856,32722,71708,96491,2675,41571,6585
2021,9,6,76384,22636,9209,9286,79187,11225,7170
2021,9,7,80076,81218,18500,61062,33005,13924,80097
2021,9,8,49249,78598,63193,47215,56753,25810,5227
2021,9,9,67700,63468,53234,38555,96189,41293,1398
2021,9,10,15215,82864,77982,91599,21851,37190,50884
2021,9,11,1038,14766,4405,97465,95984,22904,84879
2021,9,12,28988,3179,81327,78236,81776,10871,61802
2021,9,13,38528,3033,53380,22580,66500,22966,27486
2021,9,14,79041,64258,28883,94255,63473,6864,15853
2021,9,15,85324,10405,3088,2713,25171,7492,10177
2021,9,16,37506,46747,91407,82845,49925,22733,67433
2021,9,17,48052,33604,19234,86580,36636,38966,5511
2021,9,18,19487,11931,2996,98527,76188,31879,52782
2021,9,19,39661,55094,94986,41336,81851,14426,84048
2021,9,20,23373,38269,60576,77230,85016,1983,40074
2021,9,21,51292,24715,37506,99344,74670,23092,12275
2021,9,22,27657,62057,27785,47144,73987,47132,15670
2021,9,23,66526,95362,54803,22538,50456,49789,63873
2021,9,24,48658,80566,24272,88382,18834,34848,35611
2021,9,25,20201,36830,25684,71493,77896,29542,40836
2021,9,26,52566,52633,89462,96574,14689,17246,43717
2021,9,27,5027,64377,89387,71552,59739,10541,34090
2021,9,28,26546,26681,74314,91555,7246,48586,69936
2021,9,29,42432,83433,61898,62632,36614,37581,20476
2021,9,30,30861,67122,37663,99778,36106,27124,36352
2021,10,1,67146,44369,40068,72172,25098,45806,70076
2021,10,2,1188,6347,70517,27733,49379,44830,35639
2021,10,3,56625,59767,31926,99056,59551,43823,28039
2021,10,4,96164,81403,28515,43377,64877,16177,53154
2021,10,5,982,93301,39505,84480,54021,45925,56651
2021,10,6,95470,41730,33078,96657,64428,3594,10741
2021,10,7,30159,64776,76379,86783,40894,8304,62190
2021,10,8,445,2126,96580,12960,99881,25094,6336
2021,10,9,81109,7623,15842,98442,17275,5346,62921
2021,10,10,87647,51270,55924,83117,9352,39001,49773
2021,10,11,90131,8947,20514,20289,90074,46892,43423
2021,10,12,30967,21548,41964,47763,23673,38544,87075
2021,10,13,39905,79989,33410,21013,3963,49251,75807
2021,10,14,37589,20949,18727,25236,88570,24650,48352
2021,10,15,14273,80003,88124,20756,88949,24989,67396
2021,10,16,79022,38233,80819,26340,59780,39134,14103
2021,10,17,99804,94029,67529,39709,90370,938,67073
2021,10,18,94332,66541,12879,31921,3841,47958,63508
2021,10,19,8762,38959,81859,23035,18961,36334,73790
2021,10,20,7909,11323,1185,3282,65907,48355,9622
2021,10,21,25686,53841,20076,41841,47869,3956,67901
2021,10,22,38238,4893,74974,48922,87785,4204,47194
2021,10,23,7977,68513,70701,16739,7472,18911,59773
2021,10,24,26432,55244,99914,34341,82918,17450,53974
2021,10,25,65176,15805,99947,90861,85997,36374,29054
2021,10,26,33865,40329,46954,88455,61574,38279,13728
2021,10,27,49358,42483,67273,73687,27347,37973,30425
2021,10,28,34818,23235,46549,61250,94830,46462,11942
2021,10,29,94100,63911,65915,59275,96067,32214,86488
2021,10,30,82063,18587,15541,32280,58916,12494,27086
2021,10,31,20489,773,90813,86198,59607,8085,46236
2021,11,1,86953,12409,66660,21771,35643,13208,79372
2021,11,2,30472,76021,11313,24571,39932,43579,3846
2021,11,3,52350,75792,66685,50765,10731,32225,73044
2021,11,4,85998,44718,20129,22838,61842,27293,15387
2021,11,5,21448,85377,1623,24753,14137,18282,6523
2021,11,6,49779,97842,62246,96602,73862,39910,87525
2021,11,7,30145,83488,37722,82495,75632,4406,23259
2021,11,8,2714,86630,32654,88711,47699,2782,61548
2021,11,9,25893,80074,36934,47340,81802,38556,78444
2021,11,10,12290,23190,34966,78420,21031,13563,55021
2021,11,11,11244,3472,12545,41389,86960,16618,70235
2021,11,12,78943,71023,73493,81656,74004,6146,70366
2021,11,13,38055,75279,98265,63947,71704,35198,87638
2021,11,14,69857,90106,16082,82146,13295,17399,40565
2021,11,15,50677,80962,51937,61920,84433,30834,33308
2021,11,16,87744,47451,59894,83038,34826,33386,4693
2021,11,17,8829,55883,51410,63235,47513,49674,3533
2021,11,18,19216,1224,71171,89072,91329,3604,27569
2021,11,19,4623,71002,48133,55299,68315,70,73570
2021,11,20,52748,80903,36878,56843,44705,13123,79881
2021,11,21,79530,46509,20925,4711,18743,38687,67945
2021,11,22,66256,38360,11478,85471,55935,49000,80895
2021,11,23,47263,2603,78463,68237,89956,42948,39887
2021,11,24,58271,59369,73457,27370,40271,26686,34212
2021,11,25,1327,39808,40444,80857,86316,11369,55567
2021,11,26,21411,50055,69863,87666,4766,31340,49488
2021,11,27,77053,96691,80382,24315,99293,25197,2552
2021,11,28,89249,34496,32438,63871,93864,22246,41240
2021,11,29,50486,48931,75451,51812,88739,32247,32668
2021,11,30,91406,93615,34586,12816,60021,4449,70481
2021,12,1,81138,2140,89969,58190,98831,36702,78857
2021,12,2,14475,78250,7760,20075,12745,6549,83945
2021,12,3,6608,78795,75184,57093,27725,16987,38905
2021,12,4,16463,99233,57924,24221,92847,42510,37036
2021,12,5,69219,13310,53869,66708,15449,43837,34898
2021,12,6,30631,46890,23754,45106,25140,47865,15180
2021,12,7,54236,4413,49125,77196,83207,40660,84288
2021,12,8,27284,7646,59544,60098,6878,33820,4318
2021,12,9,16076,42681,21354,85294,55990,25222,2002
2021,12,10,71438,35410,93251,18421,98651,33356,83526
2021,12,11,40142,81220,45057,94378,1984,10533,1573
2021,12,12,85191,51193,22212,28826,58838,48108,88923
2021,12,13,65716,31927,73241,81791,74607,44594,63437
2021,12,14,46948,86167,51790,34737,21576,11392,83157
2021,12,15,36578,94747,16682,76720,92318,11739,81097
2021,12,16,10653,88623,59021,95843,39815,31232,71020
2021,12,17,98653,95691,29943,80720,43969,3183,12510
2021,12,18,34927,14128,62298,81874,16646,30439,46611
2021,12,19,54573,91830,69767,91150,2928,36449,17869
2021,12,20,11597,64539,55317,22250,53161,14337,84444
2021,12,21,9328,11921,75464,7980,7611,5406,58699
2021,12,22,51580,24940,67560,86506,55419,46210,48380
2021,12,23,72064,76648,1342,26636,84830,21108,27785
2021,12,24,4109,73908,2006,15706,54798,7322,34307
2021,12,25,24311,71659,88750,33638,83579,30565,71617
2021,12,26,91189,2322,46667,59120,43613,30578,85626
2021,12,27,99031,76787,30357,71094,69787,31698,64081
2021,12,28,70968,19157,48218,75076,93065,223,27133
2021,12,29,64214,7544,61439,88524,79202,16541,42161
2021,12,30,79132,63457,80129,70321,65779,43147,9440
2021,12,31,9391,73725,91417,24774,66863,38125,72219
2022,1,1,53001,69822,26300,23968,5331,24517,85396
2022,1,2,98395,24739,38880,78960,48634,319,77484
2022,1,3,27836,83211,5996,6967,46667,36125,23639
2022,1,4,28797,45623,39431,54540,35699,47199,69313
2022,1,5,18914,85324,91531,71914,71497,34182,52234
2022,1,6,76827,8698,43981,91573,49788,32860,70533
2022,1,7,98422,99530,38016,42609,99092,44011,65927
2022,1,8,45759,46487,59566,90907,8462,15348,65446
2022,1,9,44160,62546,41110,63073,47869,48993,61339
2022,1,10,19366,83174,79924,12544,8224,23904,14117
2022,1,11,74363,6763,74649,89136,6293,29016,31744
2022,1,12,5384,89378,14023,67494,35865,23588,84753
2022,1,13,60678,5287,36550,4837,67832,27660,4262
2022,1,14,32053,43004,35600,67770,26177,15523,20313
2022,1,15,34400,55778,84429,8763,62540,25429,77898
2022,1,16,85184,4444,45994,6920,93822,10016,70765
2022,1,17,46038,49955,65517,6715,55241,18419,1551
2022,1,18,39424,96078,12164,71476,55433,14115,69245
2022,1,19,81609,95989,19558,32361,51766,20338,27475
2022,1,20,30658,95767,71724,15841,210,17717,89112
2022,1,21,94031,94084,29877,56420,60390,11745,13134
2022,1,22,31982,30163,91037,71406,42592,3200,39233
2022,1,23,98024,83667,98478,79633,79655,34387,61993
2022,1,24,47773,54724,85819,78430,50490,7542,70622
2022,1,25,67052,91611,49734,77434,85694,45962,53854
2022,1,26,46084,7706,13339,78065,37869,4375,55822
2022,1,27,80460,23927,25055,78484,7593,39884,84468
2022,1,28,3599,74270,2812,51371,45345,38630,69800
2022,1,29,12187,46171,40422,79238,37781,6507,83023
2022,1,30,39827,2468,23228,2262,10173,36567,76678
2022,1,31,64393,57293,62500,61205,81219,3906,79688
2022,2,1,5163,43789,30507,8762,18058,33318,36484
2022,2,2,63402,38299,6284,75588,821,13057,51177
2022,2,3,38602,85915,44200,94780,4734,17427,37041
2022,2,4,31258,20345,10070,95651,77638,38921,26855
2022,2,5,58856,92826,12894,80371,36614,43400,45484
2022,2,6,71023,93069,81967,50777,31367,38250,86364
2022,2,7,32187,67658,13893,87140,69924,24444,1919
2022,2,8,74657,41870,95311,5915,62215,21733,67917
2022,2,9,56204,10653,74771,15059,3479,37664,15429
2022,2,10,40092,47415,912,27467,40483,49231,68243
2022,2,11,71849,3832,4606,20387,71490,34850,77527
2022,2,12,57765,9293,5797,32422,67515,17460,34688
2022,2,13,46081,39192,72604,2284,49844,47374,73694
2022,2,14,69674,51389,45475,9766,98803,12738,3584
2022,2,15,55637,61968,31826,43837,65800,2783,54223
2022,2,16,53641,87633,88101,11405,13277,43898,23826
2022,2,17,80791,11357,14865,26871,66900,37468,85506
2022,2,18,16743,34841,79200,86417,2581,24674,52534
2022,2,19,17735,87411,66117,73371,49379,47942,53559
2022,2,20,15178,67076,97782,85170,54708,35882,86574
2022,2,21,67985,96131,56752,65127,23839,21616,38350
2022,2,22,90738,59084,53855,23833,10276,33054,249
2022,2,23,12857,74079,39134,46943,61490,21602,6666
2022,2,24,27220,35895,70224,58749,2970,18005,83918
2022,2,25,57678,70239,40491,42014,82721,13594,77140
2022,2,26,6560,85210,15489,97297,60645,35696,1129
2022,2,27,70920,18749,47729,128,92828,36862,57071
2022,2,28,70669,24815,83736,14240,60709,20311,82988
2022,3,1,63679,54668,16905,37708,24906,23747,59721
2022,3,2,23978,87341,3212,30537,88902,35053,77834
2022,3,3,49546,20748,65314,36817,39496,13043,3297
2022,3,4,48675,16256,16719,35695,41071,454,79934
2022,3,5,18131,70764,22921,81809,25431,6177,89516
2022,3,6,66688,46276,15588,90666,33616,18800,17554
2022,3,7,38869,53852,65387,4766,90951,47053,87934
2022,3,8,46798,76447,11230,95473,92702,27948,47519
2022,3,9,50124,44753,13805,68255,31869,3077,26415
2022,3,10,73651,9254,85931,40339,55529,17870,57356
2022,3,11,5496,36669,84909,60716,6872,16648,65481
2022,3,12,97822,13700,39766,44620,90146,996,56444
2022,3,13,99199,95295,20314,65675,56400,34118,63929
2022,3,14,88268,87195,343,61918,12800,2625,78608
2022,3,15,84680,20495,82315,90175,73515,17224,37242
2022,3,16,96739,50223,49074,94560,63922,38839,85531
2022,3,17,70419,56186,28326,85969,67833,48640,61643
2022,3,18,24232,99109,1923,12499,2655,2266,50768
2022,3,19,15454,21242,9376,133,41736,41690,66659
2022,3,20,31603,75265,73900,28341,25487,22973,52900
2022,3,21,5760,28164,94783,92530,84349,39460,48499
2022,3,22,52181,88099,46493,76412,3560,48416,5262
2022,3,23,6214,67033,96030,21668,88274,21757,88152
2022,3,24,46362,29798,44811,77964,5063,18710,6304
2022,3,25,46901,58035,45555,69013,86198,6689,61542
2022,3,26,70546,96149,56392,39079,599,19237,21842
2022,3,27,4158,67652,37104,10372,51036,33133,48391
2022,3,28,39309,71241,86542,2022,1038,31352,59985
2022,3,29,22452,66414,2640,69353,24448,48195,18365
2022,3,30,26997,4883,16258,13894,1031,39002,22972
2022,3,31,1630,24590,84814,22139,92241,38269,32510
2022,4,1,59628,87753,97252,98936,58993,33794,7310
2022,4,2,60030,31497,97294,82482,97910,49934,38186
2022,4,3,38709,64480,22902,65705,85714,5511,19599
2022,4,4,86745,60864,48922,4726,85453,33735,26864
2022,4,5,77693,88355,75726,53672,76107,22977,32608
2022,4,6,35099,56770,86269,11481,88267,33562,70314
2022,4,7,2528,99847,94851,41237,80678,17752,43293
2022,4,8,66392,73262,2891,53136,50478,18165,74213
2022,4,9,35930,1899,1076,29975,6606,26801,73646
2022,4,10,82712,66130,52605,34163,22899,38873,41995
2022,4,11,27517,22435,72308,46397,38633,33510,47633
2022,4,12,19311,1261,27277,2054,90874,46520,55189
2022,4,13,41351,14684,45753,77281,32934,46828,7255
2022,4,14,39539,39981,7252,22251,6110,9857,42765
2022,4,15,45360,98729,34759,89229,37515,23418,85625
2022,4,16,76148,6927,39609,11810,24539,16885,63863
2022,4,17,15412,13404,85403,73115,28087,31155,46747
2022,4,18,61021,94334,90353,16911,50666,47604,49161
2022,4,19,73127,57460,28277,34839,56189,29387,54067
2022,4,20,93703,2804,76043,86202,26082,15651,28011
2022,4,21,66972,98887,28225,98736,12291,29979,81850
2022,4,22,56729,61133,38596,34101,71819,28948,61012
2022,4,23,38836,26551,6524,28315,363,34801,53153
2022,4,24,56551,14187,3571,50253,33343,29613,52807
2022,4,25,75776,11615,67169,42748,10501,45394,81483
2022,4,26,39143,25372,29684,12224,2857,34631,86324
2022,4,27,91027,13578,97335,29862,56480,20211,68176
2022,4,28,56842,55011,37680,13392,85549,41250,89997
2022,4,29,35243,37214,49155,11019,48828,16323,40118
2022,4,30,75681,11716,27952,31175,53440,7635,83398
2022,5,1,72648,42265,6074,63674,72194,19760,69887
2022,5,2,45025,39970,84415,1867,94980,22094,11610
2022,5,3,96881,63344,27958,32123,16909,27112,29493
2022,5,4,65737,9787,45962,57769,21502,23913,45295
2022,5,5,91293,47899,48693,63940,6515,21118,23965
2022,5,6,95060,90877,53852,40085,30847,38266,88303
2022,5,7,42178,60359,6264,39058,40054,34222,7533
2022,5,8,56963,27685,47025,39051,37471,42987,23171
2022,5,9,75325,83251,18465,82969,47502,33509,16909
2022,5,10,54016,54626,7225,49076,61855,11076,75512
2022,5,11,92701,15693,63814,51230,92404,20077,60288
2022,5,12,48809,20650,94172,22123,48335,7548,51173
2022,5,13,2157,66886,90695,93833,50137,9160,76802
2022,5,14,97638,9020,40062,68005,63646,47286,67080
2022,5,15,25500,24714,22591,34552,56758,2756,5781
2022,5,16,49161,72833,92420,97970,93482,36591,60092
2022,5,17,58168,60491,97617,60325,27376,4663,40509
2022,5,18,77512,13822,47310,91501,39194,37371,69506
2022,5,19,2839,51009,92937,44690,75722,31880,75593
2022,5,20,32479,34635,81373,97992,23819,40145,2313
2022,5,21,33653,76735,48756,91820,37225,12724,48496
2022,5,22,80953,67387,55357,58464,81208,2666,46317
2022,5,23,20401,6389,42174,39591,57397,35110,50632
2022,5,24,49470,83341,96224,98300,34328,27597,26291
2022,5,25,74498,84093,24955,8150,77179,23711,66322
2022,5,26,30756,36434,1169,11708,3820,6525,26523
2022,5,27,1380,59191,52839,38132,81931,45012,64075
2022,5,28,39327,46474,94706,88796,46166,40930,63447
2022,5,29,80493,84878,99738,54991,68970,24692,59492
2022,5,30,46148,14754,12165,76903,51188,13334,24962
2022,5,31,55007,86210,91485,72738,61752,44323,30870
2022,6,1,43682,55687,4944,83008,2160,16001,58155
2022,6,2,48325,6930,91602,45170,8159,7691,86512
2022,6,3,93480,48734,96003,55980,63488,8168,39234
2022,6,4,14675,37853,54196,86033,24062,45680,78771
2022,6,5,85814,90002,85992,29495,45688,7287,68855
2022,6,6,64199,23287,33361,12524,30217,41314,44045
2022,6,7,54727,49004,90556,48207,97738,36558,4186
2022,6,8,77577,11077,53419,92251,48929,23966,24635
2022,6,9,72991,69645,69757,75156,59647,5748,21002
2022,6,10,21686,63034,49856,85885,86321,33217,24760
2022,6,11,32889,24530,5156,87615,89886,45711,52173
2022,6,12,3975,98620,72710,81551,9697,42481,153
2022,6,13,74977,66446,84787,64319,36091,4544,39474
2022,6,14,12089,26643,60476,33774,89677,26683,66010
2022,6,15,92349,26251,67121,25237,67133,22276,39203
2022,6,16,57018,84338,81376,77344,82958,20437,38894
2022,6,17,92654,12917,65398,83982,95715,16536,78301
2022,6,18,48157,21079,4126,60245,64074,14601,10370
2022,6,19,53750,91284,62732,46098,33886,29852,77686
2022,6,20,1018,18480,16888,58035,2817,14615,11730
2022,6,21,85774,1404,10623,94779,30672,42372,68761
2022,6,22,26386,58908,43413,74542,96338,47538,81138
2022,6,23,60411,12139,61508,14160,19774,24239,66609
2022,6,24,53659,70442,80646,71029,88921,13886,49063
2022,6,25,8090,44852,80793,93863,46255,7767,64994
2022,6,26,76927,16491,106,19664,75398,43518,74206
2022,6,27,71735,91055,45343,32146,19545,23202,22657
2022,6,28,55670,47440,55618,25681,34234,36263,86709
2022,6,29,23154,50148,42123,47595,95000,39267,41458
2022,6,30,41254,63386,62803,34532,79876,12908,24196
2022,7,1,55273,22777,64753,43359,13831,10095,45504
2022,7,2,49728,49649,54513,21749,97088,10130,57429
2022,7,3,31321,46392,44137,70827,12892,2612,38421
2022,7,4,7891,41878,76230,65496,5263,39032,6380
2022,7,5,1490,18291,70575,56762,41067,35327,6473
2022,7,6,71250,61773,8328,37329,11421,12840,69077
2022,7,7,24861,89321,6506,72533,35713,16994,43359
2022,7,8,64956,85957,78132,89198,27835,4361,24693
2022,7,9,49449,9745,87424,50939,28035,7998,24052
2022,7,10,85454,9676,40524,73055,87801,48852,40383
2022,7,11,99221,28043,69459,40433,17364,42316,22966
2022,7,12,69428,75662,56324,50735,61618,34455,19932
2022,7,13,89452,5168,10976,55253,14912,48400,46191
2022,7,14,59298,56397,30242,44751,82425,37118,37805
2022,7,15,70225,52321,44539,85797,96715,13998,16230
2022,7,16,14078,22665,39195,99857,98326,11870,70591
2022,7,17,59944,62677,6874,65747,67844,17850,80999
2022,7,18,82755,16249,43541,58404,88997,40135,3155
2022,7,19,71421,77252,37311,41645,45924,31850,73794
2022,7,20,42638,12199,70023,73068,34863,9217,59276
2022,7,21,49541,37438,39867,25836,114,46740,71582
2022,7,22,67957,80941,28933,67063,97189,22473,35467
2022,7,23,2538,62607,44973,73958,56210,32283,51955
2022,7,24,2133,80484,75748,61123,9034,12122,34190
2022,7,25,43897,71338,23465,93437,8775,29683,85624
2022,7,26,25241,26423,27205,93197,23715,22489,30260
2022,7,27,20904,61314,2078,23441,23920,47050,53750
2022,7,28,96482,45684,62056,98614,26168,37803,49736
2022,7,29,35201,16276,10277,95449,87613,33742,65237
2022,7,30,12740,29776,40860,37980,72550,34417,37528
2022,7,31,96265,56905,24139,17168,18218,26216,6960
2022,8,1,58490,89617,70709,54971,35301,32765,9936
2022,8,2,77820,86919,46024,29372,3195,6300,4821
2022,8,3,7159,6393,46409,36250,36169,3621,20581
2022,8,4,8718,88037,38109,4982,61293,28599,88501
2022,8,5,95863,4815,95460,70704,10783,32521,22026
2022,8,6,46083,31637,11961,40254,34907,24336,79626
2022,8,7,54453,46988,10798,77964,53380,7206,24213
2022,8,8,5900,60826,21146,30970,65214,25606,32303
2022,8,9,42859,54204,90804,38721,75370,2615,9424
2022,8,10,86153,1487,51449,48587,49475,29761,8841
2022,8,11,84382,54097,58466,55186,1084,19263,53149
2022,8,12,70815,42820,63714,93067,19998,34859,4036
2022,8,13,85211,60464,76338,44421,31019,33493,23141
2022,8,14,6389,2460,8916,8893,20298,26716,7479
2022,8,15,69773,72829,62671,70506,26925,21136,2043
2022,8,16,44360,6750,75192,31526,65922,5257,64592
2022,8,17,85919,40115,48627,87481,16930,41317,81902
2022,8,18,47948,41161,31394,70688,59972,6662,49580
2022,8,19,80270,33377,53411,66394,22557,16081,23251
2022,8,20,65833,53569,95293,10192,76670,36836,11718
2022,8,21,42591,42092,82661,44861,98558,47640,58694
2022,8,22,31839,5308,80595,79787,46468,28340,86826
2022,8,23,22792,85001,46406,3061,34730,16168,55806
2022,8,24,57286,48600,55408,23119,2168,17052,39662
2022,8,25,95190,70240,7731,37780,28683,40392,88993
2022,8,26,27241,54383,47686,59079,59690,44632,5217
2022,8,27,6157,72971,22043,45300,74324,34800,64712
2022,8,28,9053,17319,50517,82690,65918,22276,52160
2022,8,29,84438,89328,71822,79627,59567,45904,43758
2022,8,30,88249,2647,32750,31841,57029,30435,37272
2022,8,31,16718,25066,62488,39227,14389,882,34526
2022,9,1,88712,2033,49238,14116,19351,16106,36805
2022,9,2,85269,38382,18965,86058,44061,7138,65684
2022,9,3,3627,3041,99441,91875,5688,48543,40068
2022,9,4,62716,45329,47339,95786,86747,9826,5012
2022,9,5,1135,27060,35889,6198,29092,35126,10313
2022,9,6,64795,17584,33469,66415,55965,2433,52472
2022,9,7,25,75922,34507,20003,78963,299,88229
2022,9,8,1002,98841,68296,80069,44170,15634,85854
2022,9,9,30916,41812,27217,48402,85223,13106,34599
2022,9,10,14314,64583,74911,95460,82166,8379,51874
2022,9,11,54482,77164,30697,70858,69437,15203,60860
2022,9,12,48399,15502,19089,65752,30694,3736,65821
2022,9,13,91215,19370,38026,38482,77533,15243,86883
