year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,5,51428,1025,40293,74809,57,17396,19971
2014,12,6,45834,46566,6230,85151,97233,40541,13623
2014,12,7,57536,73298,76029,71230,22388,24256,19390
2014,12,8,86647,92829,35171,37685,67842,22805,87554
2014,12,9,63046,1799,32292,30825,19176,22584,15633
2014,12,10,19232,56331,41956,81418,19248,14537,56568
2014,12,11,16481,21429,96542,74016,94726,38923,71598
2014,12,12,33465,79530,60987,36463,88711,12509,34148
2014,12,13,72904,1666,11701,35949,3464,10345,23126
2014,12,14,22639,32928,5110,58223,5611,47065,45992
2014,12,15,24858,27953,22559,41338,49381,35452,31706
2014,12,16,60458,24374,93303,93922,20256,20641,56737
2014,12,17,8966,83149,20884,81869,84814,48936,84170
2014,12,18,4630,9280,17295,43620,58560,22404,58194
2014,12,19,64170,85821,74185,5379,30125,13095,16717
2014,12,20,79506,48547,94774,56315,89272,38076,6589
2014,12,21,9527,58716,13325,34844,41864,34208,76713
2014,12,22,43030,83143,50882,64011,8775,18176,27630
2014,12,23,67334,6931,25824,47855,9103,16360,73233
2014,12,24,39228,29455,16301,35085,94353,11074,81399
2014,12,25,83624,99149,57987,9503,74216,21311,24346
2014,12,26,32432,5518,77410,75461,5013,44643,85823
2014,12,27,13787,12818,63452,97472,36101,5627,25326
2014,12,28,45203,21987,14910,782,67793,31211,35866
2014,12,29,62145,58636,27265,62120,74137,35251,17974
2014,12,30,48352,56562,48672,80783,78431,26081,52595
2014,12,31,99795,70724,28417,13581,99893,8221,67404
2015,1,1,52345,30199,89081,97548,68537,3991,14681
2015,1,2,36329,51553,50547,98473,26540,44163,40593
2015,1,3,676,79413,64918,65380,52326,13589,16162
2015,1,4,47109,39670,35109,46903,26745,29877,26836
2015,1,5,26637,4449,20591,95334,34648,9672,79233
2015,1,6,3184,30014,23913,39513,97918,24459,24337
2015,1,7,24457,68621,31281,41485,64386,46199,16864
2015,1,8,33063,9787,69377,80171,65808,20837,73426
2015,1,9,92552,714,36613,35541,5162,7203,10874
2015,1,10,56161,66874,40106,75697,13239,14018,45209
2015,1,11,11156,54829,85897,35613,39801,17178,23449
2015,1,12,4186,29728,312,53601,39514,19688,23771
2015,1,13,5322,90525,93548,14225,7590,30160,16117
2015,1,14,29103,87363,96990,85264,70588,3447,40960
2015,1,15,83827,33817,92520,94982,88645,44768,86946
2015,1,16,44797,11945,40394,65335,41672,7057,18935
2015,1,17,97538,43097,69057,19211,33621,12605,39787
2015,1,18,57562,92764,15904,86664,96478,29245,58279
2015,1,19,83418,82692,65590,67244,16508,24461,18577
2015,1,20,21504,69229,41875,82652,81173,48620,57986
2015,1,21,39197,55677,66920,53086,98773,35977,32296
2015,1,22,48745,98581,22082,6306,7696,4337,49321
2015,1,23,20526,83582,13952,3943,66273,29541,47538
2015,1,24,99132,54002,66114,36987,23230,24340,69638
2015,1,25,20754,39312,67624,59950,94988,34543,9387
2015,1,26,10112,86871,1682,75208,1803,40116,17865
2015,1,27,9499,10804,7185,30024,94385,37488,20318
2015,1,28,77009,17029,37855,76140,71030,20320,9478
2015,1,29,10611,44660,49116,31364,83971,33091,47666
2015,1,30,95310,83985,37052,21773,70856,5086,36980
2015,1,31,72658,11553,94844,98508,22356,18380,58531
2015,2,1,33093,55868,95200,10101,89248,33054,32593
2015,2,2,76629,53374,32070,87239,14385,47537,64954
2015,2,3,14707,30627,58971,26368,14612,12375,88140
2015,2,4,1819,83812,61471,74476,95364,22666,82984
2015,2,5,34071,7397,17866,83515,79616,13066,53616
2015,2,6,68863,62471,96208,45491,32196,44629,39081
2015,2,7,46580,42166,387,77638,89144,9357,54005
2015,2,8,3755,71731,68496,21925,55542,46318,66401
2015,2,9,67257,18983,85736,17680,42732,3601,51194
2015,2,10,22347,33018,94809,7562,95489,7368,33052
2015,2,11,27684,68349,18485,90616,10514,18871,74605
2015,2,12,16009,94579,88610,36116,66310,23457,18040
2015,2,13,38203,19775,54440,21812,55109,6527,19491
2015,2,14,97840,60128,57036,36539,9497,18197,64100
2015,2,15,21337,91916,97151,65373,60264,31987,62340
2015,2,16,87129,67209,56944,3138,61788,45553,19253
2015,2,17,28097,35362,97292,82651,71488,18084,44462
2015,2,18,26596,24610,60304,40788,1089,33692,17326
2015,2,19,10586,1888,21425,48274,93803,34927,13646
2015,2,20,70419,66914,85985,57547,34122,42929,50684
2015,2,21,95909,4833,99936,40357,56546,13580,89360
2015,2,22,28033,98015,60173,54629,22624,20477,61768
2015,2,23,23713,70520,89093,50650,72407,10517,25275
2015,2,24,82561,45443,45273,52979,12356,31257,60526
2015,2,25,62830,90537,71209,75090,11722,37497,1799
2015,2,26,84619,17428,87510,12652,15442,47682,63632
2015,2,27,54417,84510,95399,94481,55029,34491,41482
2015,2,28,27435,11359,76757,9996,56801,22029,69326
2015,3,1,85509,69637,89851,64690,76526,27412,69779
2015,3,2,4599,81260,87929,89217,15039,25438,88220
2015,3,3,30480,23120,18203,84896,7629,13601,19377
2015,3,4,79010,14443,57210,6444,25801,33966,22791
2015,3,5,98954,55994,12117,84462,41983,18319,85503
2015,3,6,18508,12082,5281,23106,93341,9562,58674
2015,3,7,8379,84999,46894,55210,24470,15096,106
2015,3,8,48451,95049,35834,27460,25843,43043,80255
2015,3,9,67996,43361,83046,66949,15706,11514,17762
2015,3,10,57688,29832,33264,92547,41914,4896,72004
2015,3,11,51606,64457,60678,59985,65808,23923,41546
2015,3,12,90277,89018,71651,55079,418,23836,42538
2015,3,13,26261,33231,32793,94256,92943,32190,71204
2015,3,14,8648,43703,45317,82688,89886,28580,81586
2015,3,15,48151,33475,23590,99757,14284,34267,46093
2015,3,16,80091,24541,23990,86719,13558,45641,31798
2015,3,17,30328,35828,24335,56588,85410,23479,80843
2015,3,18,78352,5668,28398,3352,49370,23714,2391
2015,3,19,55608,68645,93976,3758,2119,17565,59866
2015,3,20,16402,18183,12310,12844,42723,36300,89563
2015,3,21,72633,48292,41360,2960,471,32046,9547
2015,3,22,2233,55525,26741,96936,61192,21490,80287
2015,3,23,26914,45203,2677,82521,30199,13005,72630
2015,3,24,48669,30569,38848,81423,48752,17509,54266
2015,3,25,7826,20160,93828,80458,68451,1539,43417
2015,3,26,85274,33585,59315,87506,89109,36055,14441
2015,3,27,66652,57544,1080,93565,19098,20108,72437
2015,3,28,49296,33112,11419,97965,80033,266,79387
2015,3,29,28784,17774,90004,36609,54286,184,83419
2015,3,30,22736,51722,16835,24361,85306,26150,38218
2015,3,31,90766,78556,29011,73770,52452,30090,83686
2015,4,1,71549,66549,76123,37197,99661,3893,1513
2015,4,2,79693,54158,47251,24828,88283,37254,67788
2015,4,3,42568,37437,11206,81656,5511,44393,82368
2015,4,4,7168,36894,50586,14286,15449,29596,58055
2015,4,5,84252,26037,71740,55801,92585,14214,29349
2015,4,6,8597,68106,60861,4641,38615,24463,39468
2015,4,7,26898,78068,23608,85817,31857,1165,63824
2015,4,8,37367,95557,6192,44534,48802,6777,48819
2015,4,9,80603,36372,63225,64854,62408,34965,40654
2015,4,10,71344,15530,46354,79941,99988,23566,14581
2015,4,11,38602,48028,30401,81851,42448,4008,34020
2015,4,12,74304,5172,67843,28022,17081,24034,82555
2015,4,13,65882,47162,47726,46484,99885,10950,17690
2015,4,14,62292,62266,64695,49988,77796,11049,79928
2015,4,15,94135,34614,30860,32736,98994,11260,60939
2015,4,16,57793,31619,14958,32096,53143,32800,20117
2015,4,17,70223,73186,49023,52456,20347,46748,35292
2015,4,18,20232,7698,42981,98875,86315,7675,38862
2015,4,19,80462,18723,95141,74596,69689,42353,73684
2015,4,20,85034,19964,54622,42826,51583,19579,44921
2015,4,21,4725,68730,51389,91299,41915,411,106
2015,4,22,78614,13511,75397,15197,37560,34729,4071
2015,4,23,23874,42404,79285,4336,77478,40777,65283
2015,4,24,47166,33129,18966,48551,53093,39939,21376
2015,4,25,21027,59517,82648,42103,44599,388,59753
2015,4,26,2865,50799,9858,81478,64309,1607,56674
2015,4,27,18220,36335,27097,42093,78738,22733,72780
2015,4,28,56216,13509,74415,19733,46638,9732,48284
2015,4,29,16082,99671,76011,37108,75539,25011,85562
2015,4,30,20137,25398,45314,23002,76196,5171,50831
2015,5,1,56856,56777,33857,75075,93112,10953,33520
2015,5,2,88201,83685,12651,60768,13545,37065,10501
2015,5,3,76534,96797,65136,92615,96467,7498,36074
2015,5,4,88357,32508,41635,8494,57906,3300,87847
2015,5,5,50453,58471,85029,23661,31599,35237,25087
2015,5,6,41062,96189,48606,29263,96225,27609,70030
2015,5,7,26122,64673,86882,2655,77821,18369,11622
2015,5,8,90639,25867,57695,78996,74726,15682,13841
2015,5,9,32631,18981,68039,99436,93803,3067,13096
2015,5,10,41754,88304,38182,82815,844,3140,32077
2015,5,11,13421,80748,18459,39542,61772,5340,68548
2015,5,12,39593,90061,70169,30231,15927,27864,45578
2015,5,13,7004,59897,29418,39635,95229,47456,45422
2015,5,14,89032,66875,78517,30785,71530,33050,73599
2015,5,15,88725,36189,42028,18497,33288,10486,28038
2015,5,16,95060,82177,32938,51004,72237,3106,1234
2015,5,17,4515,30969,23164,11519,7217,2581,37505
2015,5,18,2446,66389,22926,7829,49615,17794,48613
2015,5,19,21144,50843,68563,26220,87032,26942,74717
2015,5,20,36671,3779,19106,31730,2308,2043,62733
2015,5,21,74544,55149,80319,95411,2469,3482,43281
2015,5,22,26038,72414,90785,28483,55154,30062,76311
2015,5,23,4768,47855,91275,42263,98697,26189,58483
2015,5,24,2080,19483,13199,38751,23261,48656,26832
2015,5,25,25568,699,69565,16464,72199,16235,78226
2015,5,26,91019,86068,51506,17056,58481,42290,85538
2015,5,27,13635,88703,98200,34754,36557,5826,47017
2015,5,28,51605,82015,45499,53685,1497,25049,68787
2015,5,29,41109,23704,95618,66677,40754,31534,19492
2015,5,30,12952,64120,27717,20323,50187,29222,37378
2015,5,31,25020,37863,99268,38654,26565,47467,23407
2015,6,1,79473,3293,66775,31077,1659,12273,51113
2015,6,2,3155,3673,9899,60615,27377,21869,83643
2015,6,3,84482,19754,43134,13786,83874,37202,24108
2015,6,4,34060,66423,71485,59079,20637,20752,74084
2015,6,5,63553,84571,3843,43025,4215,20617,24102
2015,6,6,5873,99242,75214,25379,2914,1465,25993
2015,6,7,46642,23333,29636,47476,43086,22769,71261
2015,6,8,43311,59971,11720,77371,42745,49556,62801
2015,6,9,79734,86660,66885,43286,71230,37079,6311
2015,6,10,75444,74047,76764,81316,73288,18329,3046
2015,6,11,92554,86145,9038,55547,9477,38673,69374
2015,6,12,68915,27794,80634,12225,4116,8705,15947
2015,6,13,63212,8261,75100,42945,94920,8336,12583
2015,6,14,66149,45414,5245,57944,19460,48360,45611
2015,6,15,9100,66688,78656,18005,52833,37693,39903
2015,6,16,78661,42718,9277,63927,86863,6262,82504
2015,6,17,7330,14967,14802,70541,39579,39901,89838
2015,6,18,34498,48236,48772,16998,93649,4016,54941
2015,6,19,29461,52375,30551,54912,35414,25558,39268
2015,6,20,88246,13250,95522,83259,72319,4798,23537
2015,6,21,59181,27412,56040,66510,42378,37194,53403
2015,6,22,81956,77094,83240,32805,25330,32011,49802
2015,6,23,35330,2378,41094,81142,54752,37996,62405
2015,6,24,6517,13553,58024,11115,26802,3546,44373
2015,6,25,15473,74695,74261,74653,2106,30301,51163
2015,6,26,60835,33846,10917,42790,10939,44156,41946
2015,6,27,52620,42518,41747,4302,44895,49192,81795
2015,6,28,15998,87187,54200,22514,739,28575,3628
2015,6,29,43893,82120,44352,59365,73167,18613,24017
2015,6,30,75272,65265,91531,36107,99110,2447,45248
2015,7,1,26400,12954,3546,79020,71823,45292,73321
2015,7,2,33069,44484,85115,49066,48022,5666,47932
2015,7,3,48761,84241,37911,9005,82712,32263,54721
2015,7,4,55878,17227,35089,47502,82491,26620,9960
2015,7,5,97952,45418,95207,24351,74724,48752,63370
2015,7,6,62898,60396,3042,95967,21231,4509,61384
2015,7,7,85604,60174,49315,50716,60766,3578,49720
2015,7,8,59830,85840,44440,32059,19418,29529,29560
2015,7,9,1908,22500,79519,16211,84269,41078,561
2015,7,10,75344,6181,60283,38242,82928,13324,34208
2015,7,11,4158,84184,95591,6114,60710,11258,16829
2015,7,12,21475,64835,16549,97656,67026,27340,79715
2015,7,13,86443,73220,9274,4702,95719,5145,40912
2015,7,14,96340,96222,61472,71683,18754,38106,19924
2015,7,15,1682,1430,44131,22191,1965,6074,88304
2015,7,16,62674,17331,85133,84149,82165,18033,48156
2015,7,17,49190,95372,27870,51984,68592,3496,26685
2015,7,18,80662,58640,77596,77001,71213,5419,48684
2015,7,19,6318,93525,74959,7999,11306,35442,16542
2015,7,20,13270,91515,91197,75944,8845,26329,26444
2015,7,21,7361,10713,90951,72902,6085,18821,14885
2015,7,22,91028,88668,97921,71689,47307,41868,65042
2015,7,23,34871,63638,30077,57540,73514,5035,81891
2015,7,24,1171,40476,28432,14441,31990,19628,86736
2015,7,25,57186,12309,99531,80898,23021,40481,80151
2015,7,26,45457,25653,11387,36484,14320,9307,24525
2015,7,27,77978,1174,5918,29200,81164,35994,46740
2015,7,28,54677,41028,68630,55848,97856,13413,66640
2015,7,29,46197,33040,9727,3383,61700,9257,70632
2015,7,30,84721,16089,70783,30177,41742,32169,13013
2015,7,31,56061,7828,23889,50391,25353,29806,39590
2015,8,1,6516,65799,66329,61193,23178,1310,53392
2015,8,2,21033,64722,20031,67230,14114,46109,76964
2015,8,3,75813,55365,3947,76885,87805,24729,73414
2015,8,4,45898,73250,22778,1959,81077,46666,68701
2015,8,5,6429,76471,48290,29297,58621,30971,46841
2015,8,6,81798,82280,40232,19183,47002,26614,82764
2015,8,7,77467,22722,6079,53279,94438,10025,66516
2015,8,8,82242,1106,69929,28140,74355,42706,26450
2015,8,9,71783,55723,31502,94563,48545,29791,43859
2015,8,10,7165,10761,47051,5314,9393,3634,80848
2015,8,11,56394,80247,43611,50212,19320,16041,69842
2015,8,12,30109,76066,66357,12351,93523,2637,16842
2015,8,13,84229,45342,19643,56011,17416,1144,46925
2015,8,14,65960,47286,7136,73124,74399,4186,84790
2015,8,15,83791,57820,35637,56536,54418,45600,16747
2015,8,16,73738,61640,26588,3846,37705,9297,2548
2015,8,17,47579,61933,5741,31807,23627,41735,67817
2015,8,18,41042,9230,71094,7002,56516,28229,46477
2015,8,19,47266,48766,7618,31056,6585,43255,67591
2015,8,20,61003,55206,10689,51092,16845,3628,71289
2015,8,21,70902,62924,3837,18480,24857,25929,50287
2015,8,22,48483,84016,54455,5876,93245,41900,9229
2015,8,23,66112,20128,42058,13377,68894,49675,70784
2015,8,24,91830,9281,48374,69184,64486,25414,66627
2015,8,25,97683,29042,7916,84936,91965,28104,63415
2015,8,26,16821,54032,70053,81655,54399,40860,63883
2015,8,27,47644,82759,33111,13755,19239,25168,43484
2015,8,28,88132,41195,4267,96313,50475,18993,31849
2015,8,29,31313,44406,18475,28995,89799,26390,83930
2015,8,30,81764,70845,33696,14936,41229,20101,42943
2015,8,31,95627,60960,16825,43270,60070,16287,53377
2015,9,1,79308,41455,33212,83791,99001,37478,10104
2015,9,2,49475,22822,61952,97139,83580,46778,22485
2015,9,3,73378,23168,72766,55141,10364,6462,60077
2015,9,4,51592,42914,83019,47219,20225,16195,16840
2015,9,5,80294,82481,80216,59602,40287,13427,33392
2015,9,6,39287,67257,39847,5114,90078,18150,72252
2015,9,7,73657,14928,61089,63387,54447,33854,48527
2015,9,8,64810,56667,4955,16402,99580,4325,59972
2015,9,9,19804,20519,86811,16450,19352,33379,46051
2015,9,10,59638,13157,35794,15277,80413,41993,60390
2015,9,11,86843,10142,38993,76851,25069,81,60237
2015,9,12,95867,50287,75116,60677,6953,30070,73430
2015,9,13,22885,84395,73401,59040,21265,26563,25489
2015,9,14,40616,59941,67891,254,73098,20037,15530
2015,9,15,69862,12029,52271,73056,22170,7615,76259
2015,9,16,63591,24048,22847,59457,74334,47962,16485
2015,9,17,97638,94384,29914,36874,95130,19666,5914
2015,9,18,16394,12581,87754,57010,72521,5645,13615
2015,9,19,61970,75681,5496,48184,4061,7766,17591
2015,9,20,26230,81732,3849,6172,5779,43048,61981
2015,9,21,96464,57361,18465,10454,51744,14731,77327
2015,9,22,46873,748,43240,63267,13328,47346,46628
2015,9,23,2201,2990,10242,80522,95022,15737,88705
2015,9,24,99082,89854,66296,41663,87937,36496,14187
2015,9,25,93716,45895,46167,6531,3256,30983,86984
2015,9,26,54999,62065,80663,18224,79165,40254,7842
2015,9,27,8844,87599,34469,11044,6940,44710,71566
2015,9,28,18313,76798,36622,17394,83003,2917,35409
2015,9,29,70939,5765,55947,81006,51659,2113,33889
2015,9,30,54914,99447,20872,26265,77864,1534,64488
2015,10,1,57028,41788,58681,65871,45738,43149,63267
2015,10,2,52678,54210,84832,70990,47359,21453,44736
2015,10,3,30361,40722,96496,17651,62838,2442,58657
2015,10,4,14496,70906,2545,85762,86704,39768,68378
2015,10,5,64567,57654,89217,37946,15793,47897,20169
2015,10,6,61530,41045,13435,30559,95254,14618,71549
2015,10,7,42612,52422,22636,89324,9495,19131,86974
2015,10,8,72332,71572,21982,3180,42477,40878,38941
2015,10,9,45532,96998,33670,10099,71003,22886,74396
2015,10,10,86795,70782,84564,64676,28178,14350,71587
2015,10,11,39783,28967,13135,98746,97741,35770,44421
2015,10,12,7235,54900,11394,95919,42823,49728,19098
2015,10,13,1651,90605,4390,47182,3954,38059,33632
2015,10,14,74956,77296,38028,78102,64429,22591,29130
2015,10,15,92606,36941,70716,48740,82259,33850,53837
2015,10,16,96351,35971,68257,3586,7222,46002,79504
2015,10,17,50044,45729,98601,68046,52686,19342,71579
2015,10,18,56639,57400,5211,47947,34695,43238,46048
2015,10,19,99123,82180,85177,8080,35472,5892,73171
2015,10,20,34083,56093,37007,30433,8415,5263,4018
2015,10,21,15636,1264,49873,82031,63345,14825,76428
2015,10,22,16030,84166,98007,89020,41565,3217,16966
2015,10,23,92611,62806,79366,8085,44985,14542,86164
2015,10,24,80457,36786,5686,14539,9230,42692,54971
2015,10,25,17645,47954,95341,49632,65570,45213,68015
2015,10,26,45266,10038,14442,61295,94203,12448,36666
2015,10,27,52120,32016,19984,44730,94821,49349,29167
2015,10,28,39806,80242,1682,36614,33379,7368,47504
2015,10,29,42609,50059,28826,60253,14365,40518,86236
2015,10,30,96286,85731,74250,41551,12120,38692,39197
2015,10,31,22674,17491,85862,74793,49507,22197,25875
2015,11,1,44327,21545,5041,484,18139,6722,87097
2015,11,2,51517,30441,20952,94125,80500,16130,50729
2015,11,3,11216,6647,96965,7501,8729,21214,59051
2015,11,4,20848,76257,68247,43522,93748,20460,64666
2015,11,5,43254,92657,86892,3932,30553,8284,74416
2015,11,6,48691,31358,57864,208,61798,28816,14332
2015,11,7,58649,61297,65061,69864,67943,28377,7364
2015,11,8,76672,65942,42766,97519,42199,27364,27392
2015,11,9,35946,97824,8410,95551,6832,11653,79482
2015,11,10,37384,19937,20249,2427,67646,28113,12634
2015,11,11,29443,73280,13317,88092,34576,44729,44307
2015,11,12,2518,73105,51671,79189,39047,44436,73060
2015,11,13,97597,38152,66803,33542,35975,41564,55444
2015,11,14,59158,3217,61277,12893,39505,31526,65319
2015,11,15,7150,59638,34304,52944,49269,47621,17387
2015,11,16,83844,58701,31694,86361,31806,33364,1902
2015,11,17,87204,94151,91313,84800,32302,24467,54693
2015,11,18,84628,66031,96488,60137,85599,7764,23030
2015,11,19,25103,39289,4700,48604,15278,39004,81547
2015,11,20,64546,2976,58934,48389,61676,40627,61102
2015,11,21,9833,90342,49355,13388,844,7019,78187
2015,11,22,49498,31485,49231,34125,97515,45718,50614
2015,11,23,83113,19834,83643,24567,59122,4694,83170
2015,11,24,74400,43697,74717,55297,63024,33650,3686
2015,11,25,41052,40628,71139,50884,47321,20493,54272
2015,11,26,48164,93863,78810,97661,25347,44393,68138
2015,11,27,22862,90110,58751,22326,9943,42393,76893
2015,11,28,85417,63438,36414,76168,23487,11130,1464
2015,11,29,86510,61131,51501,27561,18110,22639,24797
2015,11,30,65430,59483,59068,13594,53345,4229,37606
2015,12,1,95044,98621,75743,17905,5083,34493,36582
2015,12,2,31377,93237,19826,16793,56675,6240,59312
2015,12,3,80161,83721,40776,83022,44852,42276,40583
2015,12,4,62961,31267,5379,44743,7101,30798,8336
2015,12,5,76798,51378,85941,71841,49999,11684,66097
2015,12,6,71433,12528,62678,2809,5765,48856,65954
2015,12,7,78791,55095,45265,75303,38815,36040,48324
2015,12,8,18,94668,68906,79331,42286,40636,24073
2015,12,9,49386,87785,98760,26183,55515,34700,34375
2015,12,10,21865,62735,20471,93297,91615,49501,72457
2015,12,11,97379,98356,48410,92521,69802,43675,77823
2015,12,12,8616,96066,26146,24986,7085,11404,24316
2015,12,13,49370,18391,44740,15108,22528,43499,71290
2015,12,14,78042,44550,72017,99906,7285,42487,3202
2015,12,15,98899,91987,22010,12629,90342,20420,71501
2015,12,16,60143,64094,89323,85111,76511,31820,36448
2015,12,17,83596,43223,47115,32965,77966,41854,58072
2015,12,18,493,51704,5714,78534,96253,27730,24791
2015,12,19,19889,70216,4344,18787,78555,26353,87767
2015,12,20,68896,96772,69267,45391,77217,24941,36853
2015,12,21,70080,6761,73300,53675,66335,20414,76639
2015,12,22,44300,28619,51063,61144,80322,23128,86029
2015,12,23,76574,50857,50819,96463,37424,21514,41601
2015,12,24,15978,97867,95720,1226,10990,14986,22968
2015,12,25,4559,56279,9820,74638,63039,49471,18312
2015,12,26,45725,36236,31302,6377,64854,48716,37520
2015,12,27,61527,71843,23549,38100,39051,40719,914
2015,12,28,76475,78585,82515,8804,76451,28234,46381
2015,12,29,3792,59571,5700,24702,32201,31871,19339
2015,12,30,95239,31341,44002,57316,67576,41656,73692
2015,12,31,48781,6723,31211,10307,78566,21111,84759
2016,1,1,33968,78182,15672,26794,56766,14538,35598
2016,1,2,49568,92771,78330,69711,68694,34030,4413
2016,1,3,894,15900,10103,12485,63593,20457,49800
2016,1,4,47520,62112,49843,96301,68834,47405,72959
2016,1,5,63751,84868,87717,97719,63049,3389,34512
2016,1,6,36166,34278,76461,2085,27049,21143,81795
2016,1,7,12094,71524,82559,29339,3775,42662,71823
2016,1,8,67367,63118,27974,31239,41581,27816,43891
2016,1,9,26766,75221,66849,6869,76440,20918,64587
2016,1,10,39488,90658,45450,92005,24935,38263,24089
2016,1,11,68335,25757,65883,80428,97280,48442,56119
2016,1,12,1054,57455,67941,84773,36924,12267,86011
2016,1,13,78504,6434,59901,21621,98006,43101,68489
2016,1,14,74445,30370,49427,13932,21027,11229,75936
2016,1,15,45962,49491,16376,14296,75247,32259,71076
2016,1,16,88878,47052,37194,89931,20858,21486,11055
2016,1,17,57781,33752,23417,52636,56538,49669,24256
2016,1,18,54543,42770,2745,28988,73139,18523,79271
2016,1,19,10518,79751,81559,56479,45593,47934,57126
2016,1,20,37191,80192,14553,26068,43595,18098,32351
2016,1,21,64452,89584,23405,22232,39687,46822,84867
2016,1,22,12576,46490,65475,67119,5611,34571,76106
2016,1,23,95102,53093,55376,5619,49196,36934,38449
2016,1,24,94788,34868,65574,48331,31411,46479,70750
2016,1,25,75006,64576,23100,55809,70511,12857,8041
2016,1,26,26550,26030,69259,39125,88871,34733,76243
2016,1,27,10834,19303,18700,5935,88748,40428,81553
2016,1,28,37943,27361,90001,49082,78580,21926,77412
2016,1,29,26343,68404,88162,17700,32980,27613,3508
2016,1,30,19842,6821,67900,46391,32850,3511,65516
2016,1,31,38073,88243,8110,48906,23898,26810,54840
2016,2,1,12645,33589,82744,66939,77301,22744,36020
2016,2,2,55881,61021,13432,98575,29425,17945,16274
2016,2,3,78756,61909,6133,98597,68730,40385,41340
2016,2,4,1579,43895,63207,39651,48489,21316,88556
2016,2,5,72386,14477,59747,1382,48065,42490,78320
2016,2,6,25366,31585,692,97598,92606,30475,12524
2016,2,7,22030,48419,45149,17137,26679,1281,25733
2016,2,8,95408,58017,77072,13339,1911,40278,29341
2016,2,9,50400,27946,74249,39137,58774,33995,36871
2016,2,10,6839,76485,41542,48556,8069,42233,12505
2016,2,11,674,89059,75028,39055,53829,20176,16191
2016,2,12,80508,87808,88276,75915,45825,31699,69253
2016,2,13,64087,21977,58594,30838,66274,32842,56327
2016,2,14,25047,83188,43197,48237,59672,1090,33144
2016,2,15,84093,59675,92000,1118,48733,17027,36525
2016,2,16,2562,3554,29067,83069,7714,17342,55335
2016,2,17,53538,99041,64588,33976,37369,39533,4814
2016,2,18,3642,88726,51140,45040,71913,10688,9629
2016,2,19,47937,28129,39124,48381,87803,31124,5850
2016,2,20,36536,14502,22374,55449,18056,1441,58517
2016,2,21,42121,85134,13851,12010,84174,44790,55985
2016,2,22,21542,50674,10798,41535,55751,28289,62927
2016,2,23,27664,5328,28907,91952,33457,18030,16684
2016,2,24,37611,99153,22533,74146,30007,11259,45946
2016,2,25,64414,29051,814,6534,14184,31017,78543
2016,2,26,14710,25806,64527,36251,92832,41677,64138
2016,2,27,48582,86317,13416,92597,91645,42322,40900
2016,2,28,41453,10351,57583,79063,25856,46468,29561
2016,2,29,55862,74078,15506,20275,3128,16320,56808
2016,3,1,33663,47336,61702,48372,89493,26228,84623
2016,3,2,82324,34256,95112,47258,20573,8527,39854
2016,3,3,28569,67200,40754,70021,77550,14688,69083
2016,3,4,19757,27507,18643,91970,1584,34149,48596
2016,3,5,4711,66820,71755,38374,14155,33456,23097
2016,3,6,3647,76036,87719,2323,10291,49182,39580
2016,3,7,47215,24060,5785,75783,91259,12890,62155
2016,3,8,68809,77578,11238,4917,5084,46232,26887
2016,3,9,23020,96732,41834,27730,63551,13589,52455
2016,3,10,94057,47044,85552,14056,39431,39622,66378
2016,3,11,66074,5156,82309,13288,29215,38093,65423
2016,3,12,20474,50983,83929,5634,44912,45166,550
2016,3,13,49995,57750,23788,73014,70833,15622,57096
2016,3,14,34384,95562,15902,44792,58957,17805,78847
2016,3,15,98388,23779,91576,64461,28934,23884,84100
2016,3,16,58148,78329,15874,78621,29311,49803,10606
2016,3,17,74222,94968,11156,40568,69069,1295,59934
2016,3,18,39902,33268,63381,90637,28829,45634,85428
2016,3,19,87786,13439,10627,2525,37217,18554,46985
2016,3,20,66150,92438,77436,40649,87118,43310,25622
2016,3,21,16428,93112,36227,7001,4431,47382,33920
2016,3,22,73500,15029,93853,29753,64648,23585,20389
2016,3,23,93477,69219,72168,97614,82657,49146,26490
2016,3,24,36225,17700,83474,18726,26489,27261,29374
2016,3,25,13606,70570,94995,30033,63681,31222,83385
2016,3,26,68112,94955,17304,57963,26335,27509,37715
2016,3,27,90983,1093,24455,811,70311,12974,34776
2016,3,28,69319,12120,31265,21895,29819,31090,30620
2016,3,29,56307,8350,16346,69912,78920,11340,56296
2016,3,30,58952,58913,69680,43415,70220,3335,31377
2016,3,31,96554,30843,5443,3888,31936,46249,64698
2016,4,1,18598,59223,35825,4269,71342,17089,66163
2016,4,2,1160,14530,83135,73818,22880,49480,70081
2016,4,3,18151,27171,76376,93454,2436,12407,86869
2016,4,4,72655,65741,54597,85560,96584,10040,5800
2016,4,5,44871,6288,26849,79820,65510,12674,84088
2016,4,6,53203,29762,26603,70714,44292,26089,24531
2016,4,7,83523,25568,4611,18025,69090,47338,31478
2016,4,8,71525,59744,48346,60531,25485,2943,2443
2016,4,9,38420,79334,68242,83290,1973,45090,53109
2016,4,10,83835,57763,63549,37037,3877,40151,47751
2016,4,11,64520,16239,68633,48042,58158,23244,52418
2016,4,12,43599,86933,93895,15124,46677,8593,52006
2016,4,13,88513,77887,54448,26932,73572,39041,6573
2016,4,14,75544,34131,89681,59378,8245,3229,52767
2016,4,15,12121,59731,20517,92992,92321,39149,41033
2016,4,16,66830,78744,39802,10429,65677,33697,25552
