year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,21,96580,77933,70042,47939,355,30390,64724
2019,12,22,49318,64676,27162,89113,15108,41618,70190
2019,12,23,38486,17607,10136,31689,51992,4627,84284
2019,12,24,11719,68089,67572,40251,93897,18,89308
2019,12,25,60301,40253,6187,73232,18185,26229,37523
2019,12,26,34891,6618,18598,561,71293,45759,49673
2019,12,27,2753,37376,86214,41238,54983,46349,22926
2019,12,28,23326,50976,83562,51396,35416,17485,51646
2019,12,29,29312,83854,27305,5965,24106,33492,25548
2019,12,30,42290,9720,33070,77181,16337,1667,74093
2019,12,31,3982,13778,83765,6734,67505,19978,64323
2020,1,1,38839,82679,53600,62165,33654,3513,43560
2020,1,2,85421,20997,21558,14732,4851,48862,37048
2020,1,3,28956,82353,32596,87598,92072,15665,71130
2020,1,4,24761,33684,75222,28742,47461,25338,31827
2020,1,5,31317,45315,16149,70156,44345,36100,82320
2020,1,6,77998,39613,62231,79770,60609,33788,30854
2020,1,7,81811,32650,47901,27119,31354,30496,11068
2020,1,8,23426,62513,12197,48186,12548,3770,63279
2020,1,9,76360,79107,61457,7676,40773,43957,7831
2020,1,10,85118,80056,26502,79467,19668,38733,59237
2020,1,11,96629,72520,70090,94791,21521,17990,81909
2020,1,12,52875,14838,52976,92652,77350,31524,27189
2020,1,13,6249,85293,50467,82608,64399,28275,283
2020,1,14,5172,22231,84466,90289,2286,10967,9755
2020,1,15,38306,99699,28991,51286,88571,15432,12428
2020,1,16,10091,49774,689,79317,64611,20016,71968
2020,1,17,58312,51540,29156,64560,53184,45974,83519
2020,1,18,17583,24248,70153,39106,46478,4618,19394
2020,1,19,65116,81937,15500,19773,97987,10843,87410
2020,1,20,86557,76274,49837,13000,26047,16877,8668
2020,1,21,7009,36893,80636,65320,88432,26143,76231
2020,1,22,57967,22117,9749,75549,62716,46254,11006
2020,1,23,9194,50871,76751,90661,49159,42251,36785
2020,1,24,47146,69445,30546,50054,62070,46734,19405
2020,1,25,4469,63611,88073,11477,503,35060,73149
2020,1,26,5286,11202,39379,63252,49670,15480,5153
2020,1,27,12386,61733,86158,37931,28955,12909,44943
2020,1,28,78114,71511,71727,41611,40955,18624,11664
2020,1,29,3024,15357,87421,23844,78967,25493,65321
2020,1,30,79469,76904,44821,1106,88105,34199,74358
2020,1,31,37775,66030,19510,66512,44114,22019,44442
2020,2,1,73069,84927,49384,67534,72789,37462,59144
2020,2,2,13743,56085,17159,33119,71441,4579,56962
2020,2,3,50408,96423,8634,46228,73326,3454,67334
2020,2,4,77783,54005,28043,31909,36386,13904,28420
2020,2,5,80500,85922,19213,53568,87201,34948,7453
2020,2,6,59989,22409,46596,90084,78493,30106,39554
2020,2,7,66285,1037,12867,33044,97459,21501,35624
2020,2,8,87137,91306,59309,81271,61662,37351,79531
2020,2,9,98048,67606,44302,94899,69879,13514,34818
2020,2,10,73431,48461,2270,33420,87221,15217,39855
2020,2,11,82065,45322,79408,48349,46358,42274,67745
2020,2,12,60169,30126,93368,63657,21432,2676,51279
2020,2,13,99445,56378,90809,13844,23983,35110,8742
2020,2,14,93861,14975,73559,67292,63435,25828,77063
2020,2,15,67007,41044,73269,49071,86366,2676,87419
2020,2,16,49075,44949,95163,25595,91427,4882,79251
2020,2,17,29210,57557,50529,28654,13934,7689,2498
2020,2,18,54268,92798,51239,64481,7772,24798,78124
2020,2,19,87558,16977,65186,54564,58021,38454,53634
2020,2,20,60738,7481,17405,26164,68781,28919,71759
2020,2,21,60207,33801,57361,89416,91357,24242,18070
2020,2,22,21643,81930,76919,75910,74728,28157,50390
2020,2,23,98851,69306,88513,2761,86283,20050,43676
2020,2,24,60655,24855,93662,21392,32335,11066,23907
2020,2,25,17468,39984,15665,77674,90136,23026,57090
2020,2,26,97845,97267,1511,19487,95548,28429,61748
2020,2,27,70275,22937,68490,85478,8595,23354,54590
2020,2,28,94877,59756,78265,71883,84610,21926,19626
2020,2,29,33297,99343,73532,50764,39327,39197,38437
2020,3,1,45814,78574,11878,43658,92192,29740,29496
2020,3,2,87739,24520,91244,74366,47457,26085,39843
2020,3,3,56051,49438,64432,67279,9193,9048,5513
2020,3,4,10155,30974,65138,43451,30316,38669,30566
2020,3,5,85994,44217,55354,31808,22790,33584,51817
2020,3,6,31333,13323,71313,19072,37843,28908,73437
2020,3,7,1651,54992,69631,74053,20781,414,37683
2020,3,8,29974,9461,13195,56480,56786,28332,26282
2020,3,9,3454,33352,26847,89447,77569,48552,77606
2020,3,10,16710,82135,29423,48043,95458,17087,73466
2020,3,11,49652,95994,93254,67654,50985,12884,71706
2020,3,12,71765,29649,15740,18090,39109,28934,50921
2020,3,13,12247,23617,7202,15700,73320,400,11498
2020,3,14,67240,48952,59104,302,31086,4878,48344
2020,3,15,42895,21964,48161,8898,34309,41414,86551
2020,3,16,1645,20649,34608,89761,50297,347,34203
2020,3,17,5757,95632,15123,18003,35600,22325,80054
2020,3,18,25272,72724,71552,92511,21675,30655,42812
2020,3,19,69113,51884,57507,12007,90199,5667,57257
2020,3,20,24507,63432,13807,42503,84080,14767,2263
2020,3,21,50728,31465,56465,72837,27097,21588,40839
2020,3,22,79048,10264,57245,4319,82987,28796,46830
2020,3,23,21014,75802,5993,90126,27685,13500,8484
2020,3,24,34235,85518,55740,58741,48950,35899,81243
2020,3,25,49381,50665,49857,16461,82129,6322,19297
2020,3,26,25577,94261,96487,20977,4524,3731,85295
2020,3,27,3862,82526,38476,41227,74679,44469,27704
2020,3,28,18715,24320,82540,52949,9837,38279,61689
2020,3,29,75138,40529,29283,40871,7545,45492,77331
2020,3,30,6026,1813,62979,31602,12425,9465,28930
2020,3,31,33300,13196,94225,53513,12073,49052,74740
2020,4,1,3104,93520,58795,21818,34191,41334,24767
2020,4,2,60380,95965,2807,35517,36493,48442,62739
2020,4,3,44038,43933,66421,50063,62097,29399,18016
2020,4,4,74521,88864,66946,24172,18411,27522,77684
2020,4,5,46835,26573,72423,49938,36445,31218,61756
2020,4,6,70635,88903,62874,31014,84867,15680,72883
2020,4,7,21360,30473,91973,81749,74405,8394,18163
2020,4,8,36501,4144,46178,27373,9359,29475,71544
2020,4,9,27769,6996,45580,90956,49921,34354,50893
2020,4,10,86365,65571,29000,73351,70826,8225,40717
2020,4,11,55692,73905,19951,77051,20729,11923,55151
2020,4,12,95134,86668,23313,47986,90812,19491,81711
2020,4,13,170,15317,59606,44291,38665,5185,65246
2020,4,14,88585,39539,92490,91301,21461,37842,54651
2020,4,15,92286,46066,85367,47978,36322,5317,31380
2020,4,16,57051,33592,16531,68536,20259,39843,12873
2020,4,17,11070,25685,24583,27592,57354,34189,48234
2020,4,18,96018,5725,23479,84602,45263,32320,42254
2020,4,19,83076,86513,56904,75361,32579,8623,79690
2020,4,20,68900,80291,81070,42302,13882,47600,77189
2020,4,21,34141,53794,60062,61562,79479,34644,35505
2020,4,22,36832,85184,93738,49201,90909,33568,70154
2020,4,23,52523,65888,42407,35598,52400,49310,27311
2020,4,24,1330,74284,67000,86582,54575,48069,45235
2020,4,25,84808,62020,72424,35300,15814,32485,46862
2020,4,26,11644,33480,18718,64827,35016,12456,64027
2020,4,27,42276,46023,64180,94798,28262,6586,46748
2020,4,28,97014,22247,74058,98343,96531,41057,71276
2020,4,29,67457,5478,46511,52264,67497,18934,47564
2020,4,30,99662,67770,777,11305,1249,19494,42483
2020,5,1,36264,48301,22861,78539,94324,3392,69689
2020,5,2,22585,26329,36436,35950,48576,26845,24293
2020,5,3,61458,84253,51920,45266,89730,48430,23881
2020,5,4,57227,33715,17796,73240,1484,18572,897
2020,5,5,19085,54418,93379,55348,2718,32592,239
2020,5,6,13393,35983,56279,52330,62312,9066,38279
2020,5,7,27239,35910,38923,5048,20162,40843,46665
2020,5,8,26244,5624,80545,99822,39339,48341,53061
2020,5,9,57174,33264,73957,76258,4033,33688,67958
2020,5,10,23103,16279,14548,36495,68613,20826,88824
2020,5,11,47276,79891,93455,90866,15800,32377,75913
2020,5,12,52313,39571,78929,78556,45195,9474,8377
2020,5,13,885,74166,51438,74410,7429,41746,80668
2020,5,14,11462,25433,14977,34564,41711,29524,67410
2020,5,15,26676,349,76234,73951,80239,36040,24817
2020,5,16,12390,18416,60729,64702,74339,6010,9610
2020,5,17,19533,15483,37986,36769,89648,5775,81178
2020,5,18,13428,47521,78197,24889,72953,43173,85804
2020,5,19,31016,22696,63214,57691,39396,5799,61641
2020,5,20,35986,41838,96457,48375,76605,23538,59429
2020,5,21,50943,29547,89038,86827,61381,27023,43595
2020,5,22,67380,32798,51125,80807,80318,29321,12048
2020,5,23,69622,22494,97851,637,61541,27416,4679
2020,5,24,17289,49566,6320,53274,7755,19128,31649
2020,5,25,84360,9017,47429,51654,54915,36466,74833
2020,5,26,16295,63488,94779,83674,12637,45903,10833
2020,5,27,9306,75224,2880,78928,14069,17082,65916
2020,5,28,91961,10850,86947,9249,60415,43266,22523
2020,5,29,68170,28745,80523,68881,54114,27951,86886
2020,5,30,9028,64416,91718,25323,44255,36497,85348
2020,5,31,73244,48751,22532,82549,23974,41763,67828
2020,6,1,54394,58845,90096,46355,69694,27042,81955
2020,6,2,46460,86659,50829,30981,15403,31351,9861
2020,6,3,69516,75653,53099,94896,40068,44816,20218
2020,6,4,675,47664,61917,73918,96415,801,72818
2020,6,5,36740,42563,66998,7486,1407,7093,10192
2020,6,6,87452,34134,42146,50264,37144,42975,41244
2020,6,7,68898,40677,97457,54766,16330,555,69661
2020,6,8,72749,11722,86230,89775,59386,48146,60044
2020,6,9,72152,65298,52862,25243,7861,36211,22728
2020,6,10,9267,93303,2919,13071,43788,11417,89686
2020,6,11,80931,54391,60929,49828,11419,8385,50945
2020,6,12,27748,25291,70605,16849,37013,6834,66623
2020,6,13,12750,21332,3019,1253,86629,5880,26495
2020,6,14,94489,8442,75575,20108,18096,44845,69530
2020,6,15,61883,56261,29215,59165,27003,40143,65344
2020,6,16,38422,64880,46289,82521,90170,16893,75721
2020,6,17,43534,90079,38696,72635,11410,41714,23887
2020,6,18,98038,13945,16734,92527,22386,42308,88986
2020,6,19,40481,3504,78515,18715,59765,7729,27879
2020,6,20,3119,97871,19574,57892,79102,32214,413
2020,6,21,69272,15459,72485,29157,5537,11180,71792
2020,6,22,16946,52893,92030,31335,66837,8763,70213
2020,6,23,89222,17422,69198,46054,20926,47712,4768
2020,6,24,97042,55440,58998,160,69663,28572,28052
2020,6,25,48764,77137,14816,34387,92595,37300,49896
2020,6,26,98131,14832,81687,31428,67724,23716,52763
2020,6,27,34561,98831,2975,40134,16252,38525,6188
2020,6,28,37177,36236,67307,50570,8028,26305,730
2020,6,29,77690,21228,25133,42805,98364,39948,63544
2020,6,30,7311,43599,73439,21793,58430,21477,3221
2020,7,1,42506,45192,32335,77066,44022,1661,13551
2020,7,2,76626,40185,36090,30154,76421,3397,20724
2020,7,3,800,29701,31453,94841,67280,22937,73997
2020,7,4,65643,12884,47540,89305,72834,37330,61098
2020,7,5,31264,8806,80670,73769,53998,13004,87186
2020,7,6,14371,64664,17088,90996,21201,3178,11150
2020,7,7,13973,56574,1873,14772,2626,49677,89612
2020,7,8,69905,22613,79960,51899,51848,27500,71204
2020,7,9,24681,64829,68653,72296,73635,49322,12416
2020,7,10,43984,62325,29601,74706,43340,46689,15702
2020,7,11,64540,16218,3203,94864,72791,21427,79635
2020,7,12,91768,71103,35598,61672,10067,15558,89922
2020,7,13,61914,59409,71125,2946,40589,6129,85242
2020,7,14,30575,5450,37657,74558,84126,33610,15616
2020,7,15,43818,46650,31317,24709,62867,871,39573
2020,7,16,52009,72297,29207,43776,59751,31157,1799
2020,7,17,69817,13066,51720,48082,72474,39197,31027
2020,7,18,13062,95325,42620,59989,17127,46629,10898
2020,7,19,1252,96590,16513,45069,43239,47829,49778
2020,7,20,22457,98699,5702,90817,87347,34908,80944
2020,7,21,47097,32416,72742,16913,45481,40813,11346
2020,7,22,34306,80009,32373,63720,91686,41344,83708
2020,7,23,8812,87972,74605,26415,84561,41118,81484
2020,7,24,44151,55298,57613,66607,70349,13314,27423
2020,7,25,57695,14573,24718,4792,46989,47459,8056
2020,7,26,8821,54624,19402,43127,34632,18126,66846
2020,7,27,42669,59469,30553,67832,63793,5157,84247
2020,7,28,48353,12626,82082,92504,67924,39694,15462
2020,7,29,54624,19359,49237,12318,33931,23954,33461
2020,7,30,97271,87765,71517,6092,42388,7270,69218
2020,7,31,93371,91747,72415,36040,51215,2967,83871
2020,8,1,15007,24475,14469,79712,53453,46550,12215
2020,8,2,37728,36243,64028,92351,55601,13264,74668
2020,8,3,5884,3570,54481,19506,91334,42349,75597
2020,8,4,33721,49618,91166,27091,41364,29932,89482
2020,8,5,8930,99250,99705,23937,40077,14173,70000
2020,8,6,93529,10723,92214,31256,63317,22593,83606
2020,8,7,35270,85857,44625,41153,89426,49105,658
2020,8,8,97111,41453,2607,30831,7422,10124,24273
2020,8,9,48785,6408,53755,74067,5657,3459,4355
2020,8,10,45733,83983,34354,55613,94705,42919,16868
2020,8,11,58022,15511,26825,93291,17719,21450,10795
2020,8,12,7144,86906,27804,20606,28359,46762,11436
2020,8,13,35780,56886,25709,917,63293,45815,51335
2020,8,14,85301,65625,5689,31034,49607,40042,76646
2020,8,15,44312,82960,89866,2333,98470,16690,41975
2020,8,16,16189,4491,62769,39684,91397,40572,40290
2020,8,17,36107,37334,28077,71886,10571,20137,69154
2020,8,18,90215,65951,96840,75515,31575,2528,82900
2020,8,19,97534,42569,25898,41845,41880,15763,30529
2020,8,20,56702,32452,72503,89242,36943,1623,5277
2020,8,21,44691,58546,21918,80797,95879,49995,39034
2020,8,22,22801,20131,74540,13015,2434,21379,74882
2020,8,23,50360,73907,27781,47893,32827,3678,26089
2020,8,24,74707,85792,66617,47760,34596,5471,67001
2020,8,25,87890,7093,82277,32580,65639,4195,83376
2020,8,26,77869,54189,98761,17022,90671,23300,16388
2020,8,27,9456,44679,51269,76168,34937,45402,14060
2020,8,28,67763,65431,30149,58821,51223,13117,86580
2020,8,29,2170,84940,43580,90059,92032,42209,62638
2020,8,30,74022,46403,52365,68243,16943,1125,65264
2020,8,31,23965,24425,31651,33421,85455,49272,65940
2020,9,1,20391,11025,49999,4505,76455,46499,43326
2020,9,2,44029,25968,86257,46198,10907,46189,46256
2020,9,3,19290,88397,75245,9664,34799,27609,87906
2020,9,4,68093,95086,79521,92057,19510,27523,31829
2020,9,5,21316,26794,67768,58058,54170,17767,72562
2020,9,6,46977,30617,42239,91005,72936,44848,53555
2020,9,7,83842,91036,6162,19484,79432,47759,79147
2020,9,8,30582,25367,23404,98674,20452,19276,70730
2020,9,9,56313,46798,32559,93980,89944,326,2037
2020,9,10,44113,34444,30951,91089,81413,23189,8446
2020,9,11,70700,18036,52000,54542,9071,24513,20377
2020,9,12,4854,72271,35875,35435,13990,9278,20460
2020,9,13,50793,78553,41190,23458,25350,40100,67437
2020,9,14,31645,6777,85826,75758,57573,16776,6846
2020,9,15,55337,89964,65291,26036,24352,33642,26929
2020,9,16,49774,24507,87305,54628,13129,23179,6414
2020,9,17,27118,98808,56874,94263,77360,14415,4072
2020,9,18,19062,4514,51508,50706,27642,37333,76463
2020,9,19,85214,54108,9661,40550,60424,41303,52938
2020,9,20,84775,41297,79866,50900,65803,17171,85527
2020,9,21,78931,6701,28293,22401,5509,35166,63015
2020,9,22,82868,15932,67086,18281,20445,34945,8987
2020,9,23,64438,88630,11801,49652,59089,37813,56553
2020,9,24,19512,29116,89490,20638,70412,19356,51538
2020,9,25,36214,52878,93416,31496,59578,38060,70248
2020,9,26,65086,23225,3262,64306,55508,20347,72586
2020,9,27,75952,21644,67924,56742,10273,46077,6393
2020,9,28,69361,33889,29297,88873,63004,35139,25862
2020,9,29,33415,20846,13751,85980,90075,23519,33828
2020,9,30,49652,61578,4075,31090,1155,7337,31747
2020,10,1,56662,94035,10684,48966,15678,28608,45707
2020,10,2,25950,74684,28451,95311,8572,7747,30535
2020,10,3,87928,9237,42748,37694,30082,6499,83674
2020,10,4,20156,80017,57501,86160,57946,11575,3601
2020,10,5,59100,85263,45347,15762,95650,6030,4727
2020,10,6,11327,50989,70433,53629,42024,15235,25291
2020,10,7,66948,89333,65825,54875,98570,24924,72568
2020,10,8,45003,81422,32593,65159,77790,40093,27670
2020,10,9,52088,68020,1270,11187,53282,12968,13300
2020,10,10,65283,35349,8026,76610,2690,44810,26590
2020,10,11,44713,10044,11880,11660,99377,44056,22886
2020,10,12,14298,18979,75454,59300,16753,8046,30810
2020,10,13,10894,14491,8479,62981,98862,26100,34168
2020,10,14,68495,5419,33819,33778,40768,41845,70387
2020,10,15,43457,53006,73328,4521,79402,35207,22533
2020,10,16,95130,95614,15418,9427,14592,7223,48726
2020,10,17,47696,31621,25888,58590,46111,34366,77922
2020,10,18,61324,76818,28441,29818,98588,12260,73595
2020,10,19,39355,20456,90333,99163,73461,13660,36
2020,10,20,52862,65218,52568,47991,60831,17985,33769
2020,10,21,75423,91560,42495,39470,23180,18382,58059
2020,10,22,85642,19099,52333,46965,12268,30773,26782
2020,10,23,10856,43032,40377,66562,63487,47061,62077
2020,10,24,53300,10721,2112,22513,75938,21031,70504
2020,10,25,36769,39015,44272,28543,30574,3118,38012
2020,10,26,70105,87851,82423,55746,23302,34755,22710
2020,10,27,51921,31879,79492,62776,91263,36220,65690
2020,10,28,71101,83280,27766,24400,10352,46229,86913
2020,10,29,2642,17259,33768,55762,72625,44391,14304
2020,10,30,19551,97509,68667,89655,1711,17441,65401
2020,10,31,41364,18547,48110,93285,50426,43953,46060
2020,11,1,58040,80172,1749,29140,63452,45866,53540
2020,11,2,90155,92094,452,92796,9352,34219,68557
2020,11,3,81977,44961,49212,1527,42469,34231,17533
2020,11,4,60532,1671,52933,1895,36570,1043,45179
2020,11,5,3347,44995,67591,61386,41519,35691,80525
2020,11,6,21322,47909,60416,11476,40002,27219,24272
2020,11,7,65706,27789,69180,64034,72750,18392,1912
2020,11,8,31570,52622,89444,92101,70644,42377,30348
2020,11,9,23565,59771,21878,26911,21117,5820,24648
2020,11,10,78987,91511,95173,308,39419,21940,71784
2020,11,11,95772,49159,32407,61477,76947,1586,61862
2020,11,12,49696,19977,23773,81266,88950,13217,69718
2020,11,13,75946,71945,65,99510,31715,21943,6421
2020,11,14,69183,27762,31068,48170,35624,42592,18477
2020,11,15,91394,14532,76612,3518,80042,9018,34994
2020,11,16,56988,10604,6856,6684,46932,46980,54301
2020,11,17,35882,60196,94018,11827,32140,10435,37688
2020,11,18,80206,32377,54108,49389,76490,1528,83910
2020,11,19,28466,60471,78738,36211,91354,5350,9728
2020,11,20,71395,64367,21074,28383,74970,44281,41418
2020,11,21,38254,91260,72070,74135,51456,16087,72313
2020,11,22,99947,76521,30000,80153,25249,460,75893
2020,11,23,18091,18339,76154,46556,78809,4891,72766
2020,11,24,86515,10240,22494,57909,90959,43567,42643
2020,11,25,82280,87847,70412,20533,95458,42481,64667
2020,11,26,46913,8568,13331,63212,1440,9683,19716
2020,11,27,26689,60142,5608,61131,94832,31761,7686
2020,11,28,89992,53003,6803,76506,63243,29296,20767
2020,11,29,54201,89214,53409,36480,93412,23821,87013
2020,11,30,5222,66301,68031,52134,91220,47714,41697
2020,12,1,9012,57396,91412,52052,33889,13371,13182
2020,12,2,28720,95131,20867,35063,64486,27669,71569
2020,12,3,27728,73317,62335,98280,78882,32095,71111
2020,12,4,88646,72267,24475,93867,54920,8858,82352
2020,12,5,62491,6571,94049,71502,63966,1812,53553
2020,12,6,14206,15183,36734,42925,10313,23952,47987
2020,12,7,74798,1621,5907,18877,91289,34593,33508
2020,12,8,86522,33040,971,91519,5306,25445,65385
2020,12,9,60225,34302,64089,22716,57224,8137,14217
2020,12,10,37541,59948,34122,51746,75130,20855,81022
2020,12,11,1795,44807,5361,92944,62779,11267,28173
2020,12,12,70419,12212,78032,56940,45251,29002,28459
2020,12,13,50556,4447,50195,27133,55100,14283,86200
2020,12,14,12324,88771,76768,66216,65071,10889,77962
2020,12,15,56552,81744,28983,74698,42902,34343,3994
2020,12,16,5680,61962,12166,76098,74173,40197,29389
2020,12,17,35775,69199,14199,86330,89997,14394,69814
2020,12,18,61448,95028,96013,73771,151,22781,79987
2020,12,19,65221,83669,74300,21772,81764,3282,6470
2020,12,20,24665,53977,96815,30344,32290,8980,62793
2020,12,21,6462,15528,88534,42236,1078,2732,4917
2020,12,22,7426,83477,74731,68874,94857,37095,18996
2020,12,23,95007,59875,15334,60227,59896,39633,88350
2020,12,24,41659,9267,11171,66324,79595,7985,3019
2020,12,25,11884,33316,52164,34697,65196,40697,46932
2020,12,26,66273,43428,38200,73699,43257,29282,18924
2020,12,27,38113,16377,17919,49471,92603,33253,59697
2020,12,28,52498,22885,24398,10509,48503,35569,53184
2020,12,29,28097,59905,6202,39980,93221,24717,74676
2020,12,30,58416,15413,67959,41040,75193,6159,41090
2020,12,31,18449,51792,90013,72913,68168,7932,2383
2021,1,1,77123,41184,48431,29620,80420,22828,66480
2021,1,2,28923,24748,49663,57019,84653,22217,46999
2021,1,3,77873,46933,88026,52640,62346,5985,23679
2021,1,4,53890,78495,24769,72338,30286,14781,51602
2021,1,5,98454,22712,83984,91928,80247,32414,47899
2021,1,6,60667,21593,94379,5941,46341,10393,82959
2021,1,7,30993,32609,76309,25217,95894,30687,37856
2021,1,8,58239,36671,87886,28480,15165,12654,20817
2021,1,9,45450,43787,78770,60255,82850,12753,42182
2021,1,10,63097,11518,6433,40115,49462,811,62407
2021,1,11,95802,61203,41717,43146,10164,34378,78362
2021,1,12,6057,15064,62569,80647,51734,455,69126
2021,1,13,83250,79460,26294,28699,23246,5063,65306
2021,1,14,6096,84167,73839,85544,12036,30271,22010
2021,1,15,61497,81081,20768,57299,58636,12484,60444
2021,1,16,68799,96861,85158,91207,11924,47726,1853
2021,1,17,80009,98180,97330,63258,77640,23623,8309
2021,1,18,17237,45037,13614,39684,29203,37452,41579
2021,1,19,41238,67723,99940,19086,65155,20707,76384
2021,1,20,40142,83191,93180,8940,96403,44689,26498
2021,1,21,24679,42414,4702,4687,56946,2031,67945
2021,1,22,34585,42005,76253,68173,87041,39866,17857
2021,1,23,32595,93669,49435,90184,77743,15727,89270
2021,1,24,42898,86433,2005,83039,85975,11536,8331
2021,1,25,82378,6224,24828,7056,48638,29530,41742
2021,1,26,5583,47912,96038,56519,89917,22290,34691
2021,1,27,93309,78507,48899,25904,88528,14686,86087
2021,1,28,66270,80412,25356,25519,83196,43713,14910
2021,1,29,69171,55248,49592,51548,61472,40771,64955
2021,1,30,26461,36652,3048,32043,84564,49086,74913
2021,1,31,90832,87727,45955,84140,82586,44854,6395
2021,2,1,71113,25891,42482,53734,6302,34189,25605
2021,2,2,89497,27901,36866,75019,83149,36457,16566
2021,2,3,60972,77227,17872,87432,13879,20920,39474
2021,2,4,14794,36357,40738,5625,24083,36692,86116
2021,2,5,23020,97897,32511,10484,23787,41344,50570
2021,2,6,46440,75532,76174,52289,19785,13039,67307
2021,2,7,19285,15847,70225,80256,93073,4448,7687
2021,2,8,23303,25367,3512,38096,78075,44249,50072
2021,2,9,2158,30940,82540,41529,45189,15050,12013
2021,2,10,85327,22745,48934,31767,98276,25107,80407
2021,2,11,34412,54497,44065,53696,70343,14289,63951
2021,2,12,79767,18737,1637,3070,60455,5148,87517
2021,2,13,38530,65748,33941,57039,13040,16480,44919
2021,2,14,58228,47881,66931,43554,70625,32216,51672
2021,2,15,85252,57322,8430,19664,28170,2495,9711
2021,2,16,14864,83135,23662,94631,1871,41650,47700
2021,2,17,78678,46798,71568,33559,28897,5508,50597
2021,2,18,41936,21987,5515,163,86219,38798,60069
2021,2,19,56843,21013,68092,58447,94687,26522,74462
2021,2,20,39208,29016,84172,54072,12150,7833,18702
2021,2,21,30373,65835,62753,25402,28984,34320,38960
2021,2,22,57880,39828,49556,99816,78166,21422,66330
2021,2,23,80737,76571,76398,37579,13936,44490,12377
2021,2,24,8622,37363,6838,64181,82730,7362,58252
2021,2,25,11231,15194,83305,41603,97380,46057,13356
2021,2,26,26363,96729,42315,84243,52908,8222,84058
2021,2,27,47425,95996,387,28161,72566,26785,52092
2021,2,28,86501,37626,94468,11474,91340,17658,15655
2021,3,1,74069,25019,10258,85299,40212,9915,43254
2021,3,2,37592,55971,26609,63954,69051,35276,84548
2021,3,3,21958,93497,48605,69383,89492,48992,67543
2021,3,4,78410,42128,79634,64910,96105,40454,52736
2021,3,5,3796,8111,84742,77864,33129,44999,9514
2021,3,6,89692,4913,39119,43635,77236,32080,63941
2021,3,7,62638,83707,88488,84596,77203,37093,50330
2021,3,8,83047,2436,84224,61456,60915,30210,82717
2021,3,9,57019,70663,35452,77166,95125,36545,45029
2021,3,10,28253,31544,50894,17944,52808,6365,47931
2021,3,11,46395,4796,1871,9033,88502,40358,39980
2021,3,12,65704,43802,96661,65102,62589,47236,82909
2021,3,13,23503,77445,85626,96873,64459,37429,4038
2021,3,14,59583,73974,45418,4187,21869,46312,18483
2021,3,15,91028,19028,16413,53775,23823,18283,59159
2021,3,16,12324,24992,89138,94379,85146,2150,9481
2021,3,17,47734,99385,18741,71237,93182,4366,88109
2021,3,18,57640,58147,42147,33575,48472,37564,24113
2021,3,19,70340,227,92595,77719,35606,9007,41493
2021,3,20,59428,43641,10651,71751,84985,16140,2482
2021,3,21,70130,34641,58314,17863,34026,27054,75451
2021,3,22,27207,97772,73560,1198,72270,32058,61124
2021,3,23,20741,35973,5237,7432,52552,14183,75150
2021,3,24,88157,39542,32995,47585,99534,9997,55687
2021,3,25,84518,76137,34520,70999,10777,42833,25214
2021,3,26,61154,69887,10664,4712,84010,575,52262
2021,3,27,56279,48984,89737,77019,84957,44973,10802
2021,3,28,37508,25508,85951,42016,65049,35297,79600
2021,3,29,80934,95294,41639,65452,71430,26158,42802
2021,3,30,98558,85343,58015,76064,71581,18679,70775
2021,3,31,55590,85605,3036,28220,34589,42773,15238
2021,4,1,35897,4097,6039,89756,45956,8341,81771
2021,4,2,27356,43638,37723,8290,38931,45713,60093
2021,4,3,26712,71870,42894,41621,73564,909,24036
2021,4,4,45144,85939,14811,733,87895,34198,48952
2021,4,5,22483,43322,50541,58379,63771,22931,44486
2021,4,6,9726,97624,96257,37082,41261,331,41723
2021,4,7,96543,46043,51815,39606,34264,44708,47578
2021,4,8,7828,11968,31614,52971,14258,12776,50056
2021,4,9,2153,96973,15359,24635,56647,32252,29366
2021,4,10,20417,55182,63851,46494,52805,26459,49927
2021,4,11,10417,43141,61649,23311,89183,13463,59268
2021,4,12,39799,24523,93198,47626,52842,41163,76948
2021,4,13,67100,3938,3355,69252,17262,18714,80238
2021,4,14,73908,965,9603,10676,56146,39806,3522
2021,4,15,25303,82616,73448,52071,25757,35097,71734
2021,4,16,31291,64911,71001,71089,5785,14198,35066
2021,4,17,58627,5360,68366,42078,25649,21720,21329
2021,4,18,42911,90433,21566,33170,7749,47521,30198
2021,4,19,80247,53678,33719,5549,52645,7166,43971
2021,4,20,78401,58614,65704,26044,39877,36705,33484
2021,4,21,62013,17254,64902,36991,38966,33267,49068
2021,4,22,64614,4986,90396,23876,11771,28314,67046
2021,4,23,19519,92186,17243,99765,45863,961,51665
2021,4,24,98507,74478,95636,93260,33092,27691,75655
2021,4,25,89320,14395,65490,51332,48001,30391,8323
2021,4,26,86966,63657,67390,67931,84995,24138,51807
2021,4,27,13117,18803,65204,48987,10988,48798,28752
2021,4,28,73202,66110,86768,71708,40587,48755,1319
2021,4,29,90030,76446,33325,79349,7192,48815,30681
2021,4,30,55192,29205,35355,58509,9214,19096,42792
2021,5,1,10560,93233,34598,23676,12035,16153,32662
2021,5,2,39374,14950,37765,12575,81059,24533,80635
2021,5,3,37997,39639,81953,28027,16084,31630,13727
