year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,11,47659,23251,12495,54520,3058,44777,44128
2018,10,12,10620,99990,80621,58522,3491,42397,18816
2018,10,13,80144,44429,56488,25737,42882,27542,81945
2018,10,14,35585,94843,44729,22438,593,35359,77015
2018,10,15,69382,49212,86911,33392,72462,49405,7911
2018,10,16,91872,94182,52039,2491,10523,49011,47364
2018,10,17,30365,57759,82531,10509,18539,5370,52597
2018,10,18,61420,82912,10893,13356,94106,5622,45793
2018,10,19,94698,57332,59160,80431,6543,46070,43823
2018,10,20,95357,61827,18085,3580,56008,36475,2422
2018,10,21,82882,35485,99785,13247,9595,48667,83755
2018,10,22,28134,54036,92703,89553,53299,3596,82909
2018,10,23,47405,75569,38701,58454,32900,14212,48885
2018,10,24,55795,60282,69059,67503,22108,3495,17434
2018,10,25,94467,89970,9855,77348,41806,25991,66946
2018,10,26,51401,24657,30700,79534,95044,39755,9086
2018,10,27,48343,59702,88346,95747,35270,43399,10552
2018,10,28,84521,57610,25788,56667,34243,44846,521
2018,10,29,72702,14693,27954,67168,4662,37808,40868
2018,10,30,46467,80150,67813,97867,4806,14865,53752
2018,10,31,16202,70971,79190,64544,30672,17535,6642
2018,11,1,65941,10933,47193,66813,84895,22981,3480
2018,11,2,19137,84178,64000,91839,98870,41954,75358
2018,11,3,19883,46113,52577,82702,42615,20390,86920
2018,11,4,63772,51606,90672,79973,22576,19861,64516
2018,11,5,69599,53747,21157,35539,81032,34702,42351
2018,11,6,65926,57682,42182,85062,58211,6182,33252
2018,11,7,73433,14487,68610,93315,76951,37538,66016
2018,11,8,19565,74279,72936,83337,25884,13607,3309
2018,11,9,64811,49819,24177,34409,19917,11685,46299
2018,11,10,948,46386,5002,66873,20419,47183,8287
2018,11,11,94982,69716,61538,68414,554,46499,18080
2018,11,12,93857,389,54096,13421,74667,43383,73109
2018,11,13,551,6989,92770,81713,73159,16946,22474
2018,11,14,93075,94982,18772,94023,57720,40125,17247
2018,11,15,94490,87308,45533,89471,73375,23423,14236
2018,11,16,90281,86273,52316,84137,86661,6411,47557
2018,11,17,61328,49793,27018,78230,73133,19787,86294
2018,11,18,62643,53084,8767,55717,48065,27539,6091
2018,11,19,5784,84015,59690,274,71322,5222,6096
2018,11,20,61049,44996,80332,51329,47621,32647,31817
2018,11,21,34281,55409,65725,11960,5201,42742,56541
2018,11,22,94685,12528,82835,57327,81963,41601,39395
2018,11,23,30028,35491,11838,52163,19506,21527,68788
2018,11,24,7179,93100,74884,84579,38096,21567,62259
2018,11,25,85716,4213,4075,36348,59621,19800,74660
2018,11,26,81173,78893,71200,75857,7773,20386,59535
2018,11,27,89735,61987,78929,36114,13829,7118,28277
2018,11,28,49686,78644,73416,73217,71744,48299,84147
2018,11,29,26191,19865,26406,28258,40429,46832,34605
2018,11,30,49,32983,45616,97573,11876,16816,9781
2018,12,1,36000,87201,39315,25734,65539,34596,31848
2018,12,2,95720,41713,66476,61757,20357,39891,51325
2018,12,3,8452,4542,25472,34642,40758,18229,79251
2018,12,4,81187,15060,43855,97587,48043,5823,85160
2018,12,5,76270,22638,84940,12269,26190,24255,18002
2018,12,6,8081,58850,16201,3800,16914,49028,41908
2018,12,7,53622,55271,33233,62073,59812,8704,63066
2018,12,8,16921,26932,92316,98107,41991,2523,15694
2018,12,9,6385,58345,7205,82654,97334,42144,21274
2018,12,10,23523,32750,49276,31603,7951,31828,41754
2018,12,11,24865,97208,33662,78486,52478,16894,6911
2018,12,12,28641,41949,69976,45561,68880,12292,50020
2018,12,13,27222,31166,72065,49959,89510,29269,22612
2018,12,14,3195,71412,43886,26717,4162,9513,64672
2018,12,15,12112,7692,26425,53328,21251,26438,31814
2018,12,16,90080,59683,5076,18720,1631,25051,40633
2018,12,17,86862,53694,57004,14084,84859,29068,394
2018,12,18,90720,8336,29357,93914,79747,39594,16983
2018,12,19,260,99106,11654,28724,23150,4430,82051
2018,12,20,44400,30868,30216,34480,90550,35291,49551
2018,12,21,8533,26694,66535,95394,80387,23538,85829
2018,12,22,81598,68957,6222,88669,77292,35579,2583
2018,12,23,73391,25172,35917,73650,40630,47570,68725
2018,12,24,63779,18351,17128,24530,65570,13695,45361
2018,12,25,56120,15338,44912,81004,42031,27798,46397
2018,12,26,38769,51336,2226,20366,36644,8447,29035
2018,12,27,13936,44025,7969,87326,85549,43885,37327
2018,12,28,26178,7806,12404,89956,26156,29531,70837
2018,12,29,91726,93225,6198,64197,8562,1109,55200
2018,12,30,66944,95258,37948,5713,46593,40173,2430
2018,12,31,83237,64972,67816,13524,25348,42136,67201
2019,1,1,10896,36020,10879,37073,60177,23282,33380
2019,1,2,2685,69164,74217,10762,78741,30414,21310
2019,1,3,87302,47874,52861,70598,43131,40808,26310
2019,1,4,6076,47333,35091,5664,28656,2907,15539
2019,1,5,54003,11394,52739,81251,63766,13617,88323
2019,1,6,23942,3251,78055,26626,72414,18623,73739
2019,1,7,67506,65388,45048,71160,29613,47908,61757
2019,1,8,72743,88716,34418,95170,52400,19508,27185
2019,1,9,81055,88766,52723,35057,160,21813,16307
2019,1,10,63925,1782,50982,87866,5032,45388,10844
2019,1,11,93797,14010,84582,61303,79397,29630,82462
2019,1,12,9009,43889,74218,98103,32604,8635,49625
2019,1,13,85003,94494,26809,82409,83260,29532,47466
2019,1,14,83419,17696,50124,63695,19477,17457,7912
2019,1,15,24508,62844,98755,34657,76853,49689,45959
2019,1,16,56249,45670,44772,81609,89558,35341,69712
2019,1,17,38514,60327,89336,39868,54820,32496,12277
2019,1,18,54431,28379,56094,54201,46075,6217,47895
2019,1,19,65551,40026,85807,6411,2869,913,71067
2019,1,20,79722,601,53377,52322,62622,48148,283
2019,1,21,52180,49840,46346,7045,10166,35681,16912
2019,1,22,81337,84528,85540,35768,12907,41633,6320
2019,1,23,58981,64202,24215,24531,4227,26373,77293
2019,1,24,7095,27285,88359,3168,44238,41735,11842
2019,1,25,6859,56234,38476,75390,6073,34821,18786
2019,1,26,32590,36853,45698,13927,21380,47589,6046
2019,1,27,34286,89222,72365,9618,53423,12931,40501
2019,1,28,74001,39303,97793,81095,82940,2504,60615
2019,1,29,43529,44238,88808,50387,16824,27283,42129
2019,1,30,39248,12103,40914,88190,48955,2963,68468
2019,1,31,86686,50552,84513,37324,56125,23229,86941
2019,2,1,25899,86160,97441,99899,41814,11586,7345
2019,2,2,41105,14089,14311,84633,74678,3118,1372
2019,2,3,91501,30400,9852,47101,58854,17117,65290
2019,2,4,24160,70080,53757,10846,36983,4621,8169
2019,2,5,9459,27849,11461,35357,30360,8902,51607
2019,2,6,88526,36839,65303,45982,50927,29614,20615
2019,2,7,25604,82731,98338,17105,29483,8189,50557
2019,2,8,4688,75305,15846,45200,61736,35954,52397
2019,2,9,15070,56926,36917,40880,84774,48377,52588
2019,2,10,31486,73630,44194,36363,10468,25849,52344
2019,2,11,61394,5462,29310,86998,4544,27647,50454
2019,2,12,50378,52187,1010,71418,43844,33207,86617
2019,2,13,5579,35512,89013,37001,92437,25929,37880
2019,2,14,93562,74305,86820,41399,64287,47365,27761
2019,2,15,74754,73213,60105,36148,78674,5766,9497
2019,2,16,99570,33413,76302,49947,85599,43663,81364
2019,2,17,29442,43221,54332,51373,78732,43344,14725
2019,2,18,87520,69272,98956,97433,59929,35775,78832
2019,2,19,24215,33140,16592,15320,22704,43048,17819
2019,2,20,17730,98814,7315,17299,48578,33616,53597
2019,2,21,50528,93630,21313,96322,36850,25644,64046
2019,2,22,31933,18988,68770,19452,4611,34077,33237
2019,2,23,80891,86204,72068,5105,35695,5011,425
2019,2,24,58398,98059,88243,76127,13224,11910,89777
2019,2,25,78153,11877,93374,28680,5507,31038,21353
2019,2,26,58708,6681,5398,90641,42020,40519,86444
2019,2,27,46631,74596,59680,27521,77151,48099,18978
2019,2,28,12845,53110,85754,87594,67520,40348,43721
2019,3,1,80743,18609,89849,58895,30486,49574,63926
2019,3,2,52344,30611,45279,11051,37292,17028,78043
2019,3,3,79311,57547,44487,42293,48494,20518,26166
2019,3,4,25644,68617,51495,54840,21726,37248,32433
2019,3,5,89245,43947,22505,86339,62556,12354,1585
2019,3,6,9393,28279,81862,61736,58890,43492,39138
2019,3,7,96181,10520,7181,91843,84418,1667,20488
2019,3,8,32911,88536,36653,74906,57152,4499,56097
2019,3,9,95229,58098,4881,825,2044,27386,77163
2019,3,10,64599,56091,65099,73991,84369,46961,32078
2019,3,11,43258,90452,41216,55790,17323,48396,43985
2019,3,12,1740,16414,14472,51002,4949,17476,2259
2019,3,13,78453,71974,88355,90033,30071,43236,80858
2019,3,14,48466,36973,94372,29417,9415,25823,43407
2019,3,15,93783,22783,71837,53393,29586,13052,15534
2019,3,16,46909,77799,89518,65000,94212,20341,16002
2019,3,17,15512,87816,58260,10316,76141,12967,66701
2019,3,18,6211,72554,7558,71029,25878,18281,60445
2019,3,19,35292,94103,20203,45426,33237,42039,58818
2019,3,20,79175,21442,40704,42435,99240,30221,77434
2019,3,21,9803,50562,23435,41667,54729,48047,11982
2019,3,22,30870,77365,85034,53432,66270,8943,14460
2019,3,23,92147,27224,41256,27438,37678,11459,82863
2019,3,24,87267,53497,88033,66441,74939,28736,8875
2019,3,25,90530,75308,16308,333,42221,6095,8351
2019,3,26,13302,70493,26684,44171,64209,11718,33954
2019,3,27,30478,20660,54766,22624,64235,46021,86413
2019,3,28,1913,57479,55627,89179,27328,43659,61971
2019,3,29,18618,88746,80845,9147,80406,13504,25831
2019,3,30,38978,85950,533,52279,56442,27217,22801
2019,3,31,20650,38934,26755,67479,59593,47872,60102
2019,4,1,23828,93892,72866,42092,67723,28493,47622
2019,4,2,11402,72151,19592,30019,77249,436,5517
2019,4,3,74006,30291,97700,12983,16241,48232,65262
2019,4,4,72682,25448,78062,9684,80733,21168,67162
2019,4,5,40326,35391,83616,80505,29283,6481,58948
2019,4,6,13357,84973,86569,24758,73476,6160,74776
2019,4,7,67076,6595,26644,41081,36885,24343,54063
2019,4,8,53125,22575,19324,42159,64374,13738,8194
2019,4,9,45107,51257,61707,1784,86648,45322,88640
2019,4,10,32282,18155,37587,45638,19479,24155,66747
2019,4,11,92954,30314,57874,60029,53260,34517,27461
2019,4,12,90144,25212,71524,59621,64138,7199,68131
2019,4,13,28511,37288,2676,89969,88545,14382,21752
2019,4,14,91544,26056,90391,23825,44210,27977,85814
2019,4,15,63688,52131,72560,72994,82444,30433,69374
2019,4,16,35703,31301,66835,42199,56512,4710,88171
2019,4,17,20649,61908,52653,65512,99196,5328,75480
2019,4,18,4092,36061,47232,95635,62116,37622,39459
2019,4,19,6325,81951,21624,86365,34081,44183,65710
2019,4,20,32877,40967,41435,84931,72267,24621,33481
2019,4,21,45131,79330,78003,65779,41238,30655,1290
2019,4,22,56785,2334,86770,60876,38395,353,46510
2019,4,23,510,4326,92320,23187,86276,13943,85903
2019,4,24,36709,24477,17964,69585,65443,9398,20867
2019,4,25,54061,84019,14348,99191,79700,42350,81322
2019,4,26,20937,39357,28963,94073,41690,32084,64948
2019,4,27,96436,82436,27809,13298,86762,20128,16484
2019,4,28,73037,50422,78738,9745,74898,46701,15681
2019,4,29,56692,72450,66548,10753,72820,30895,56295
2019,4,30,52520,89596,23968,89808,28952,2931,73881
2019,5,1,86994,85014,38828,83429,83802,16637,56726
2019,5,2,70563,3116,49561,59951,53538,44650,36048
2019,5,3,28435,41350,81728,85127,30152,14627,62231
2019,5,4,2971,61873,38525,55490,51469,12493,75298
2019,5,5,96772,31775,45530,117,16788,34357,53546
2019,5,6,589,67345,96623,87503,70461,12536,23806
2019,5,7,40350,7185,49853,68784,64887,47932,20262
2019,5,8,95038,28911,82492,14360,90783,37369,66202
2019,5,9,58603,16213,47851,71727,47987,43380,31843
2019,5,10,81126,94088,55388,98067,61433,18363,5569
2019,5,11,48245,30898,49374,88594,54434,15578,53729
2019,5,12,19320,63510,60343,30709,92420,42834,21421
2019,5,13,99554,96554,47622,58157,12766,45472,89883
2019,5,14,60752,88851,18077,41878,82938,23465,89944
2019,5,15,60722,58179,41864,8966,5428,7590,23911
2019,5,16,59861,23167,3992,95533,3028,14334,12593
2019,5,17,11799,7167,4013,11353,20073,1634,65861
2019,5,18,32838,63457,32095,93590,52307,171,11819
2019,5,19,51597,39987,8114,12318,98165,49977,57636
2019,5,20,19944,73918,51546,96157,97085,21889,58041
2019,5,21,16464,36222,50633,28263,59741,20998,79615
2019,5,22,79813,38983,41827,12650,2440,23921,42591
2019,5,23,71098,40443,90761,22694,80430,48874,11364
2019,5,24,94946,65203,88999,31242,39120,6896,27398
2019,5,25,52556,28785,35438,69020,65006,2422,87282
2019,5,26,41098,73419,53248,20910,28754,45074,89912
2019,5,27,31193,85346,72502,18642,42140,13263,81336
2019,5,28,38921,78488,9051,50219,43690,48049,41460
2019,5,29,99162,71296,25209,51717,80,10646,80736
2019,5,30,81438,79419,34369,22535,52838,3968,89797
2019,5,31,81591,15393,26060,29135,738,48561,27776
2019,6,1,59230,78175,5463,98150,56663,14513,88368
2019,6,2,16704,28913,46179,15865,209,21387,43934
2019,6,3,16640,48384,21021,14429,27803,5390,3316
2019,6,4,96992,59357,13112,78582,91102,39171,14068
2019,6,5,91839,54083,71843,67420,48610,43658,15570
2019,6,6,21624,24522,30289,38327,69787,26468,70544
2019,6,7,69995,64206,70829,2986,12590,41849,37415
2019,6,8,56744,63590,70730,53735,39299,193,2316
2019,6,9,30400,55715,72735,38590,9797,10929,26010
2019,6,10,74758,54586,87931,96381,79108,18219,31060
2019,6,11,65246,11038,21603,35240,91596,42431,44577
2019,6,12,20537,631,71991,77280,64221,42720,41014
2019,6,13,3519,59264,79681,33918,14978,2415,42507
2019,6,14,41127,13343,94868,15884,67929,32798,72265
2019,6,15,63388,17369,63324,28633,44758,1278,10224
2019,6,16,36353,10060,34800,56889,10690,23143,34168
2019,6,17,91262,82214,81533,94780,41478,11213,15049
2019,6,18,56455,13627,33908,97581,26970,28775,23465
2019,6,19,11250,27925,25729,90989,45293,5404,15973
2019,6,20,90050,23033,16196,42755,33092,17347,55995
2019,6,21,60133,90489,66515,51395,72703,48047,86174
2019,6,22,30532,9260,7575,86986,39238,41482,34567
2019,6,23,66207,70256,14383,93808,98180,6463,14796
2019,6,24,59824,78218,37120,66226,1250,19667,38980
2019,6,25,34341,37014,41326,94473,43854,7840,22219
2019,6,26,32908,72239,24745,63439,81498,32319,10425
2019,6,27,20735,73800,51343,3294,60407,32077,3453
2019,6,28,58587,38539,98249,34762,33108,1720,70987
2019,6,29,34357,21387,26318,85049,58400,33996,35873
2019,6,30,18605,91835,58092,51513,64073,32836,34951
2019,7,1,61922,15154,81727,99009,88953,49421,38654
2019,7,2,49359,31497,32106,24297,86387,46706,15411
2019,7,3,35846,98426,76397,70202,19812,19067,65250
2019,7,4,94563,3062,51123,13167,11248,9214,51031
2019,7,5,91673,8401,12334,69946,23554,10412,48954
2019,7,6,28858,59833,3959,94568,7681,36065,75217
2019,7,7,10420,99122,10627,46265,97547,37023,56467
2019,7,8,33710,22441,88068,28272,25502,39190,67791
2019,7,9,53102,64755,38821,44774,73155,1154,64719
2019,7,10,13060,61566,25,58269,37750,3983,12837
2019,7,11,45430,56399,88053,72201,71873,48679,78466
2019,7,12,69419,2053,51284,3129,24494,5703,67752
2019,7,13,66347,11245,5542,19448,75999,10715,80573
2019,7,14,65506,11868,11644,94917,89785,11668,13186
2019,7,15,27534,32002,6022,89316,4753,10426,87868
2019,7,16,76625,9104,12685,62395,27508,30320,81875
2019,7,17,68353,36023,29627,34700,47267,1520,499
2019,7,18,39617,12234,67424,21474,24102,29067,46391
2019,7,19,30238,90734,85928,57772,39087,41949,3439
2019,7,20,43839,18726,41306,36815,44181,3991,59210
2019,7,21,71688,34310,81084,40041,86684,10710,61092
2019,7,22,33950,62230,77942,73567,74463,45365,65040
2019,7,23,14916,24431,27782,45154,31516,13709,89277
2019,7,24,70603,22009,99067,30793,40734,6724,67608
2019,7,25,84914,27066,66817,72954,77728,47900,79346
2019,7,26,64411,74962,20437,98361,53543,48378,38279
2019,7,27,44357,60095,99670,59273,84525,27452,40778
2019,7,28,16041,41160,56406,2995,79521,5472,20139
2019,7,29,20254,28547,17746,21520,55613,914,44473
2019,7,30,33340,65166,23818,97750,56479,10606,22462
2019,7,31,10021,75335,740,54377,35429,16762,70001
2019,8,1,19954,44213,50778,52346,1724,23535,71692
2019,8,2,81244,95358,21830,17850,23905,39576,15721
2019,8,3,79517,56841,50193,12856,22006,40362,6957
2019,8,4,78484,50967,39419,4856,26301,6510,69233
2019,8,5,78082,73271,5585,98035,33835,22715,76732
2019,8,6,51911,96249,38423,49506,91607,10252,13707
2019,8,7,15511,16179,39427,95027,73020,5971,34234
2019,8,8,11377,96332,51190,6213,63650,6960,81068
2019,8,9,6303,63470,86652,84384,53092,42237,18770
2019,8,10,3279,64951,65501,71541,77551,3923,31046
2019,8,11,69157,80526,4753,1019,96705,10531,12397
2019,8,12,86076,66502,52982,97452,79185,4172,13664
2019,8,13,59187,11131,31084,65489,90952,17735,66224
2019,8,14,60396,26323,81345,63674,7625,46845,31566
2019,8,15,85176,67119,72611,70684,63996,43715,18055
2019,8,16,60700,54246,451,63127,37099,3433,579
2019,8,17,16283,73956,80594,75469,1438,28029,67309
2019,8,18,8742,45764,39884,69137,88438,21228,69162
2019,8,19,96063,84424,727,81238,67894,39689,18273
2019,8,20,31890,83404,56327,8941,54001,23130,72068
2019,8,21,91099,42914,48998,23733,16869,45943,15554
2019,8,22,34658,73972,89214,43399,36087,29098,88887
2019,8,23,24524,66677,78048,20586,67453,45126,88175
2019,8,24,51698,84815,86448,83587,84570,9126,38880
2019,8,25,38570,48607,80947,46020,91520,29944,9752
2019,8,26,24740,75886,1657,59398,66209,40871,19148
2019,8,27,2295,36320,48035,26819,19348,26082,37404
2019,8,28,86800,21208,81931,38498,22374,34730,58436
2019,8,29,6943,60207,47315,45512,8814,44613,37883
2019,8,30,16685,74556,93986,41425,66794,45643,87174
2019,8,31,49354,86513,36321,51649,39184,34355,28467
2019,9,1,58531,26789,42222,61683,64348,24152,60180
2019,9,2,86721,25233,54967,10015,85440,2282,35526
2019,9,3,94253,46894,63408,10937,37802,23745,58713
2019,9,4,20947,69387,85886,86652,72251,38559,8300
2019,9,5,11434,39265,33118,69965,82405,25340,41647
2019,9,6,46752,15843,48178,49824,57428,3144,49838
2019,9,7,42867,21777,31715,53471,85023,11474,70759
2019,9,8,39176,85219,49472,76474,54605,1709,23125
2019,9,9,26856,90267,1425,54641,29532,894,44605
2019,9,10,28288,26233,72603,75040,58428,20780,81215
2019,9,11,15855,40276,17405,58721,78404,49119,68543
2019,9,12,63426,60593,9301,18953,62163,8772,65426
2019,9,13,33119,10481,74903,76326,17099,42679,30967
2019,9,14,46630,43572,71923,91270,86157,44526,16309
2019,9,15,44584,81657,23875,76790,38284,41279,11862
2019,9,16,16688,90398,80404,96465,67342,39704,31770
2019,9,17,45856,64828,43547,78974,75308,18449,5300
2019,9,18,92406,11127,86266,55388,54699,24540,16657
2019,9,19,40855,35417,29317,1790,17074,19543,38579
2019,9,20,71709,10822,30440,4748,17571,10843,77565
2019,9,21,1264,16898,49334,47119,81725,42880,66092
2019,9,22,73384,27681,97743,65790,38807,360,37529
2019,9,23,9857,74900,537,50711,10316,46205,38852
2019,9,24,43741,15747,47430,31802,26568,44221,6549
2019,9,25,60490,21415,54113,61753,38313,19798,48871
2019,9,26,20037,29030,51315,93421,56710,15409,55562
2019,9,27,95516,65769,29442,21725,40668,46330,28787
2019,9,28,67335,92534,57639,27428,8280,21420,19229
2019,9,29,51200,15641,95777,11689,37055,16242,39794
2019,9,30,75367,2391,15016,11756,31420,32682,31528
2019,10,1,88129,48091,13441,99997,13859,42882,31721
2019,10,2,70878,89211,10507,54564,98096,34497,71991
2019,10,3,6375,5917,41219,73926,21557,3348,21967
2019,10,4,58611,35941,91760,50330,38331,23127,42085
2019,10,5,69751,5809,99964,74231,70251,13404,40579
2019,10,6,84109,56285,28651,71338,61847,5510,65901
2019,10,7,59942,40006,7892,82668,62274,15462,36594
2019,10,8,83830,35161,58560,58793,71101,16671,15474
2019,10,9,9432,6149,3910,95534,11957,3873,86116
2019,10,10,82207,17276,93047,82667,89912,21697,60356
2019,10,11,68110,77206,96257,28051,33564,20500,37070
2019,10,12,95837,2313,83663,96019,37474,8574,61163
2019,10,13,8574,41596,96636,34357,47745,16897,46242
2019,10,14,76053,20769,48710,74612,54396,41756,3630
2019,10,15,44307,63452,43986,28768,57010,40242,46818
2019,10,16,6925,77093,83887,19113,79405,33902,51483
2019,10,17,16878,58827,2645,41804,423,15632,2512
2019,10,18,64519,32528,38754,56923,69648,3815,57886
2019,10,19,24043,45570,21516,84701,25373,15501,83468
2019,10,20,82382,22094,86637,5658,15538,36876,84771
2019,10,21,94942,87129,56253,28172,45955,8898,66327
2019,10,22,62729,90881,95190,43599,39761,33943,16874
2019,10,23,9408,54109,64759,49803,99678,36274,50855
2019,10,24,25051,68126,80675,23784,6571,33663,19442
2019,10,25,22108,70538,54212,33402,74018,26816,67925
2019,10,26,36325,2065,64251,99053,92946,9440,69004
2019,10,27,32706,9735,75877,58465,63843,40635,54619
2019,10,28,79873,43261,75474,4923,11386,22500,8706
2019,10,29,34309,56162,74499,56416,43052,28710,69817
2019,10,30,17069,55526,84093,53393,57590,48343,38798
2019,10,31,66887,24135,44153,15944,50221,20029,60761
2019,11,1,30415,77015,15379,10287,20275,7204,61561
2019,11,2,48013,79703,60267,82321,35865,34765,38736
2019,11,3,78916,79827,44905,12336,51704,28997,75729
2019,11,4,25645,93692,50878,8884,34178,45030,64827
2019,11,5,750,31410,31939,31164,8424,47318,77803
2019,11,6,45051,70873,89363,93063,50576,15981,25383
2019,11,7,2792,17098,30470,98059,13276,41726,6746
2019,11,8,64979,37075,8826,6975,47118,9703,35858
2019,11,9,81295,71084,40685,98396,2493,22623,59559
2019,11,10,10917,36292,3713,72319,7165,9428,75381
2019,11,11,74092,75408,57115,93235,8857,3936,67645
2019,11,12,22132,95662,34390,3462,32736,43216,20437
2019,11,13,79853,19270,26294,77499,90354,33330,15894
2019,11,14,9198,72305,21804,36466,8596,41869,58784
2019,11,15,32112,51296,74164,22555,26703,31278,82141
2019,11,16,51912,35214,39785,74043,47227,40527,13857
2019,11,17,96314,50094,4293,92518,69363,46938,10016
2019,11,18,76068,30268,62261,85266,2572,416,31731
2019,11,19,27519,42284,30515,59631,93579,21030,28537
2019,11,20,36634,68660,30678,88545,20225,36814,58939
2019,11,21,67451,77340,72795,63764,27433,43439,22633
2019,11,22,13148,40377,59000,89215,70644,21260,80832
2019,11,23,89567,38027,12563,17085,80311,9429,3067
2019,11,24,73889,80458,7956,26874,49117,38633,5418
2019,11,25,69341,41798,10709,53143,19138,49855,83258
2019,11,26,62922,93294,5890,92421,33670,14889,67988
2019,11,27,20665,2500,88819,10231,40527,17733,23667
2019,11,28,37189,93513,36734,11077,73971,11041,74303
2019,11,29,39439,99673,69720,25132,57822,46780,44626
2019,11,30,93311,96635,27884,56233,89928,125,75005
2019,12,1,39949,31366,62992,76965,50217,18163,53547
2019,12,2,7095,2247,47213,44283,95760,298,21712
2019,12,3,86082,61338,26014,41872,77362,12085,63355
2019,12,4,35184,8865,77981,28494,21851,22216,1078
2019,12,5,28130,88692,82435,84430,36409,11778,61394
2019,12,6,86626,29940,64940,10072,32187,28504,84355
2019,12,7,44298,28802,42418,30379,6491,34783,72250
2019,12,8,205,96867,55605,51740,22083,49937,16585
2019,12,9,43933,72152,14015,88414,60843,46449,52843
2019,12,10,97252,58226,34236,229,4518,15527,300
2019,12,11,36704,44031,81006,81001,89184,23423,17731
2019,12,12,12026,24557,99980,12230,37776,21936,83969
2019,12,13,59858,21872,60554,20143,10375,24568,18556
2019,12,14,87570,87368,97751,84821,45593,31986,21401
2019,12,15,50110,63865,11700,3165,7895,9058,20517
2019,12,16,13430,48832,28247,25455,73389,44579,4037
2019,12,17,11164,16514,18005,87373,54738,44910,13867
2019,12,18,65112,85829,32423,52681,73196,46525,83853
2019,12,19,35141,78510,55253,1602,58726,33305,4767
2019,12,20,82972,92362,5283,96401,57545,33530,8208
2019,12,21,30933,94460,92244,58448,10973,26600,55821
2019,12,22,65710,21510,69687,47174,23690,18461,49854
2019,12,23,96886,64985,53707,32026,59847,25311,83627
2019,12,24,18572,24967,54745,1544,17328,10028,44296
2019,12,25,91225,9909,52503,22157,4368,11098,16957
2019,12,26,31692,87698,59129,13754,25559,28815,927
2019,12,27,49248,63628,77132,62485,44964,47190,80862
2019,12,28,21162,72501,44489,39734,97467,15585,27629
2019,12,29,31147,91964,71924,22371,18224,40779,60879
2019,12,30,22591,18228,57835,70635,5925,33315,44388
2019,12,31,47835,78482,61666,97083,42109,38797,5919
2020,1,1,3424,85987,86781,24586,74839,47621,44319
2020,1,2,72305,63205,38299,19803,55169,26574,8525
2020,1,3,73392,83704,35756,12335,1932,9942,49321
2020,1,4,7856,43257,83708,72043,21738,11725,85477
2020,1,5,63846,521,61395,67269,2859,48175,28206
2020,1,6,77697,12147,72524,66354,75352,27174,42508
2020,1,7,30520,53748,61033,20263,37451,46788,32597
2020,1,8,39382,6729,31917,63590,66337,31976,1984
2020,1,9,88074,10052,37460,68271,10573,48854,31892
2020,1,10,29783,63381,60097,7480,75527,32621,30185
2020,1,11,67230,76146,92692,97749,29893,3724,34364
2020,1,12,83696,66863,83312,39429,89944,31581,23018
2020,1,13,56280,79908,55001,44354,89960,8812,52624
2020,1,14,532,24018,80867,46666,87398,40964,34145
2020,1,15,79276,89936,60681,46506,66081,3373,80606
2020,1,16,12326,23448,94969,96021,90311,44633,85449
2020,1,17,96606,26213,54819,52885,6120,26171,3590
2020,1,18,96079,34983,42566,12962,59000,23432,39628
2020,1,19,62749,64395,30124,42024,70682,40805,44881
2020,1,20,36763,44177,65487,49088,67624,26807,51460
2020,1,21,74286,71439,96908,70891,97651,18078,40128
2020,1,22,3771,94249,53717,16201,45583,12634,19163
2020,1,23,4582,36066,88790,83682,16812,35265,85705
2020,1,24,87494,26069,30586,40608,86597,12424,79695
2020,1,25,70573,89230,51154,61210,60669,14413,68453
2020,1,26,74671,32491,88580,94793,26739,8648,50994
2020,1,27,88673,71282,40156,93254,23699,45297,46935
2020,1,28,40510,80561,18991,44355,22982,15928,84962
2020,1,29,9578,78351,74656,96502,83933,42161,47712
2020,1,30,60953,6574,6164,35623,55416,44743,10416
2020,1,31,98506,69742,41409,87178,41023,47916,66783
2020,2,1,64721,43212,90069,21583,23772,9059,45937
2020,2,2,63105,91339,50899,72683,86041,41906,89184
2020,2,3,69973,419,43247,47277,23344,49410,2900
2020,2,4,78759,60504,29667,93616,30246,37427,40793
2020,2,5,87620,85342,77575,68693,44905,33995,50275
2020,2,6,85028,93053,72563,48133,743,39813,37167
2020,2,7,86784,98071,6350,73108,98489,15949,60385
2020,2,8,38184,15358,19636,16942,92214,15654,40557
2020,2,9,22459,53080,7701,26430,54773,1627,15122
2020,2,10,99677,85621,1748,84704,95025,24311,59188
2020,2,11,95768,30475,86354,98903,44897,9056,12010
2020,2,12,59737,75004,8746,97920,6713,44733,81213
2020,2,13,98926,10386,58121,37736,63465,15821,84166
2020,2,14,18237,67447,59287,34265,53067,27387,75321
2020,2,15,64444,68049,84508,60211,98523,37214,55465
2020,2,16,43420,96269,63826,3156,87624,22572,21076
2020,2,17,94336,17304,48640,93262,27690,6761,997
2020,2,18,7506,72581,95162,42095,56380,20801,26359
2020,2,19,25798,48187,28031,90241,16235,12539,16803
2020,2,20,31109,16104,42267,90880,12372,6093,54036
2020,2,21,99995,95016,11463,10682,12319,10102,53943
2020,2,22,56360,83214,51292,80218,72147,12805,72312
