year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,30,1116,53009,44932,72360,53110,26251,37460
2023,5,1,99270,70080,67546,72721,79781,42220,82017
2023,5,2,24880,93997,45307,51505,79631,23378,22077
2023,5,3,61397,76404,74336,38796,35104,49695,37433
2023,5,4,40618,6708,15918,41733,59716,27201,80444
2023,5,5,29177,53452,54255,28447,39883,38153,47519
2023,5,6,36015,30372,79535,60894,24369,24841,2398
2023,5,7,20351,14570,40827,98099,7326,31514,73246
2023,5,8,42429,81208,50679,83046,87915,32948,31131
2023,5,9,63982,60148,71574,93158,29951,42181,27956
2023,5,10,69833,80333,55475,5847,10704,1361,33092
2023,5,11,51424,92554,11842,88126,7123,19020,6225
2023,5,12,30800,533,39470,89580,81740,6500,28978
2023,5,13,86006,5799,30108,49987,65947,18033,19496
2023,5,14,95897,76565,97452,82082,56897,19278,67928
2023,5,15,83953,20638,87372,35376,13191,49213,69854
2023,5,16,36666,68232,42430,67465,85116,31899,63397
2023,5,17,66855,4751,62374,69212,10549,8833,55550
2023,5,18,92847,43217,95045,5096,19782,8848,57177
2023,5,19,76678,78125,91456,60630,98763,28827,72358
2023,5,20,11953,94391,52211,64970,62622,44640,12435
2023,5,21,47737,92890,22183,30943,13992,34556,66506
2023,5,22,40893,9740,52055,33739,52956,13452,88834
2023,5,23,72737,72299,42362,65767,50424,33818,36396
2023,5,24,65538,12644,55105,77490,7035,23667,58812
2023,5,25,86008,34658,91246,50097,43900,13428,67391
2023,5,26,57891,14335,13897,15135,24074,32303,25226
2023,5,27,77029,62106,4059,66118,34405,46421,1884
2023,5,28,1180,80238,74631,66717,9233,29736,70558
2023,5,29,16267,69754,19369,18627,4412,26966,38723
2023,5,30,48311,56745,66113,22553,71079,46361,17688
2023,5,31,11504,78664,2913,4885,40769,23323,71002
2023,6,1,91525,86095,19237,92704,82684,43867,29420
2023,6,2,91917,39954,36330,24535,9708,5698,63161
2023,6,3,30471,82664,28235,78781,55760,44348,27685
2023,6,4,26839,90708,55372,54694,85723,24636,69578
2023,6,5,42844,14311,46931,34368,405,16167,23424
2023,6,6,99441,76386,19195,7709,16339,5524,28595
2023,6,7,26046,27574,8108,56516,26589,36342,11648
2023,6,8,82348,47041,69333,9186,54101,41056,70232
2023,6,9,39823,32044,56161,99018,46354,3092,33386
2023,6,10,63110,85610,93161,62550,61995,12355,76610
2023,6,11,78334,84231,35205,20731,11804,43312,73599
2023,6,12,38392,79653,61598,20739,26694,30930,36277
2023,6,13,80794,88338,26508,36968,20381,32668,65986
2023,6,14,83086,2111,85723,62547,87721,28883,61449
2023,6,15,49715,7589,28058,44400,91819,13262,5131
2023,6,16,3622,22925,58729,42013,2578,20326,59104
2023,6,17,45623,67608,25380,42768,72297,18239,36087
2023,6,18,9029,67258,32072,92114,69369,34146,41012
2023,6,19,57089,29380,12460,23155,36969,40518,87555
2023,6,20,28787,20131,32685,32409,43056,7765,30773
2023,6,21,61985,44442,86228,23959,28401,11607,36726
2023,6,22,697,79845,79164,9725,63455,27588,78190
2023,6,23,32823,61733,89202,89911,91113,1661,49417
2023,6,24,28081,58530,96971,73219,78661,46007,31979
2023,6,25,21716,53771,12752,52,14565,48979,44010
2023,6,26,42965,26938,7087,43662,23134,36250,69738
2023,6,27,86588,13837,87928,19410,91922,43481,55672
2023,6,28,99386,11493,71441,27466,86375,18411,47036
2023,6,29,65035,14418,39015,3102,84540,18118,3153
2023,6,30,99104,83448,43514,42069,10385,600,22082
2023,7,1,49871,53201,71819,36458,83390,26098,42220
2023,7,2,91663,69578,14243,91048,97423,35683,14865
2023,7,3,83797,70446,51900,65183,1215,40914,48284
2023,7,4,2106,59031,87788,1210,42479,47653,19630
2023,7,5,69215,14604,61711,35437,67804,33529,48247
2023,7,6,67545,25979,76818,59207,95556,41060,30254
2023,7,7,9330,93095,1470,9478,79892,3370,64660
2023,7,8,81106,60635,59295,83211,19666,13434,772
2023,7,9,78496,11086,76753,64062,25689,38463,39499
2023,7,10,9845,88344,87745,77389,14322,14562,72948
2023,7,11,26229,71973,3201,51911,81419,21023,21388
2023,7,12,61310,74392,36048,58767,35026,11694,38330
2023,7,13,71043,75128,75453,65890,86213,2206,26304
2023,7,14,11902,90668,45802,21746,95363,49898,55486
2023,7,15,9684,30811,68433,52265,19135,37986,64175
2023,7,16,554,9008,65562,78215,83399,17961,53334
2023,7,17,34776,29655,11663,22171,4782,37115,68060
2023,7,18,90994,39320,34363,19247,46340,46516,37344
2023,7,19,41702,62765,89182,67738,9927,7614,80002
2023,7,20,29062,45599,40528,45967,70958,6089,14181
2023,7,21,54356,24050,77514,5484,70056,39176,37654
2023,7,22,74837,92643,32065,82182,48314,32780,77781
2023,7,23,11005,95647,75124,69059,58412,14305,26796
2023,7,24,84690,38271,73149,13751,221,30028,19717
2023,7,25,71179,36116,83898,41886,76517,27763,77369
2023,7,26,46572,83291,91374,21408,75933,23439,29942
2023,7,27,40598,22570,37722,51603,18216,29197,70661
2023,7,28,92979,9854,73808,77669,48124,13308,77771
2023,7,29,48344,93335,67488,19522,45802,17737,21408
2023,7,30,22319,45499,25128,68890,45141,16502,76650
2023,7,31,37425,56292,42943,78023,78861,30664,55977
2023,8,1,13428,26212,66637,22759,36065,6796,10427
2023,8,2,84188,36455,8197,48884,29789,42036,38405
2023,8,3,75590,76124,46164,14260,37975,37644,19502
2023,8,4,83115,20497,22503,20540,76788,15445,24914
2023,8,5,72000,62460,60890,1779,88671,43878,64537
2023,8,6,24736,17025,41315,25275,53479,15864,44158
2023,8,7,83267,57899,58915,75208,50375,21430,19468
2023,8,8,88349,9073,5321,87815,29569,27823,48354
2023,8,9,22708,93267,39619,11059,72078,16860,82838
2023,8,10,60748,60737,37374,1835,77761,28689,33462
2023,8,11,47591,44552,17619,30857,18802,42885,42417
2023,8,12,69176,14315,28236,73876,23387,33556,81691
2023,8,13,69308,77730,86396,92015,87348,26015,23074
2023,8,14,59425,42874,15911,36524,19963,19636,34711
2023,8,15,97723,64676,98172,61666,25579,15790,12522
2023,8,16,60733,8675,31290,46260,22989,25877,40136
2023,8,17,62727,25784,81826,32034,3513,18221,64049
2023,8,18,90860,10587,43474,66636,69813,25736,29512
2023,8,19,89775,45371,74222,3849,26399,22393,65514
2023,8,20,51977,4534,74388,12709,29560,5677,88969
2023,8,21,68900,97906,95456,31627,23689,27281,60012
2023,8,22,27202,61853,20412,34413,88792,13885,87401
2023,8,23,58604,39620,36912,48378,1343,27485,22226
2023,8,24,27741,16229,34092,96069,20762,8479,25130
2023,8,25,50322,30507,450,35573,28412,45905,57199
2023,8,26,52101,89537,47211,95654,67741,17622,66418
2023,8,27,56532,47859,80170,15135,3830,33433,79864
2023,8,28,5172,60917,48442,49264,77145,32533,61685
2023,8,29,14259,91011,86814,80932,21517,3615,6504
2023,8,30,49929,99519,55,18381,5407,47265,60386
2023,8,31,73147,31238,76803,29679,95448,6973,31165
2023,9,1,99278,6757,41029,20801,67674,39470,60065
2023,9,2,61170,72002,31749,91780,79364,34914,62711
2023,9,3,880,38528,5567,67160,54398,5621,51892
2023,9,4,76156,52885,32277,49302,474,25432,45332
2023,9,5,95922,98756,56497,11551,5512,13877,12351
2023,9,6,89537,19698,2415,67059,8051,515,8838
2023,9,7,87414,1780,31549,4645,56659,37115,18157
2023,9,8,11056,42735,90048,3563,11971,38677,62865
2023,9,9,28796,64108,48196,41069,62863,21044,22619
2023,9,10,84726,51272,84970,74263,70969,3736,11321
2023,9,11,79019,70603,158,82784,72382,48058,27429
2023,9,12,29041,1524,75585,56448,60610,31984,20011
2023,9,13,88932,20660,29227,17728,84767,43774,75148
2023,9,14,63981,14818,27767,48707,66089,29088,72969
2023,9,15,53410,49175,64289,48780,19777,30798,21564
2023,9,16,92159,28856,35344,37551,46731,27280,350
2023,9,17,7341,9263,86712,96272,29923,15938,50351
2023,9,18,31041,9712,5499,95022,40881,49617,83728
2023,9,19,23321,95056,83048,76730,44230,13688,1862
2023,9,20,64007,44485,73425,72517,89692,8768,76419
2023,9,21,52775,52399,36768,60115,61661,39832,52738
2023,9,22,7935,55769,3089,38976,81832,24939,60349
2023,9,23,22712,74555,10428,62385,69610,43475,65466
2023,9,24,13839,57162,97327,94197,17998,20751,16713
2023,9,25,24042,95870,93131,76816,64620,46251,63282
2023,9,26,26281,86082,26019,34215,58202,45459,69542
2023,9,27,40034,70397,39890,79097,44951,317,17833
2023,9,28,30912,60143,13299,61103,33656,10625,5299
2023,9,29,68006,97728,38364,92047,9949,47846,15214
2023,9,30,74569,10448,54847,849,96529,47217,41415
2023,10,1,71083,42676,57309,27468,13072,47198,46564
2023,10,2,74375,63867,64397,5286,24009,44047,12740
2023,10,3,57665,4671,54391,25670,2398,42754,64068
2023,10,4,28699,56951,35633,3267,67399,40479,70467
2023,10,5,80279,87695,88233,67713,30370,45541,15180
2023,10,6,59794,42739,18096,34168,22957,48844,25805
2023,10,7,46965,92890,54897,20981,97560,9287,76650
2023,10,8,16310,18392,97069,45008,75342,32701,68274
2023,10,9,59092,39531,85092,39371,43578,23324,7083
2023,10,10,90299,18865,2263,50092,77955,36710,20611
2023,10,11,911,35553,72768,47875,28442,27664,88856
2023,10,12,26001,36950,31857,58662,55341,28926,23669
2023,10,13,47034,77978,68294,6126,17509,19737,31848
2023,10,14,61086,43061,68930,67736,78277,37544,37828
2023,10,15,56231,24253,34790,57141,59805,7557,1367
2023,10,16,4598,35220,6574,46951,88521,38431,35612
2023,10,17,60213,83708,25633,23599,78037,10278,49724
2023,10,18,11897,80015,91571,89334,39427,26852,77070
2023,10,19,17703,80748,74897,73933,21352,9686,67425
2023,10,20,97509,33595,68791,2106,85166,25365,89056
2023,10,21,73687,30147,71020,50251,13854,46652,50201
2023,10,22,8242,23281,19924,20139,19647,27846,39472
2023,10,23,59073,21050,66541,76775,1797,7789,17059
2023,10,24,23148,83827,14483,20656,17421,33274,59114
2023,10,25,2586,74990,88169,92624,5136,25540,9227
2023,10,26,35341,72191,49427,43582,11824,19351,60072
2023,10,27,31470,13548,89544,6895,34597,22436,83669
2023,10,28,52745,30225,67080,92245,14051,47914,89252
2023,10,29,47823,97539,68365,50408,72528,22886,3032
2023,10,30,94015,48425,2258,29355,20616,1684,69289
2023,10,31,48791,37386,85712,80260,50934,25255,77154
2023,11,1,1882,64043,87175,54627,94267,20606,83223
2023,11,2,24669,68519,92474,72491,66058,10839,9250
2023,11,3,38585,33724,82281,48952,82148,890,34658
2023,11,4,19115,68926,83946,67905,6311,36010,88165
2023,11,5,73596,61264,51670,91830,41658,5196,22808
2023,11,6,35924,25801,26030,76944,94320,18503,25786
2023,11,7,60377,79341,5036,15313,13064,3668,54264
2023,11,8,11564,4558,75274,30678,89835,9219,48583
2023,11,9,12497,61580,63099,86093,39196,14768,34274
2023,11,10,80853,86316,57081,33129,12116,49462,72
2023,11,11,6435,17964,75858,83163,13657,47245,74828
2023,11,12,26720,912,95443,54635,21821,20716,5313
2023,11,13,11655,46287,83895,24152,7866,13345,36596
2023,11,14,47061,94464,20869,27914,80779,44301,21042
2023,11,15,92895,93762,87465,15681,11725,13322,55196
2023,11,16,25381,76918,30023,68453,77830,25465,83087
2023,11,17,99650,96181,24751,11305,58819,24997,41808
2023,11,18,66684,88341,78403,13745,99157,49271,88010
2023,11,19,79935,9923,19051,89181,3684,6515,4862
2023,11,20,31760,86189,36409,73493,63106,16431,58297
2023,11,21,57287,8247,97735,56937,20779,22486,24593
2023,11,22,79597,63834,36400,46281,68527,14802,16377
2023,11,23,67683,30424,50738,63969,56698,36140,33150
2023,11,24,76733,9006,74363,8492,95194,10771,48336
2023,11,25,74652,77201,72984,48290,1799,20719,85226
2023,11,26,22578,9556,6170,2174,89741,8921,24806
2023,11,27,58267,90074,57534,25949,20497,8271,69918
2023,11,28,93546,10762,59419,70278,19768,33781,45122
2023,11,29,31313,44551,93457,22316,38103,32793,20606
2023,11,30,56253,53511,92183,78830,79418,48353,37356
2023,12,1,69158,57273,78513,43777,47347,2399,19725
2023,12,2,84195,77021,75994,77741,87783,35412,54370
2023,12,3,7550,69192,59491,38862,30094,19300,51178
2023,12,4,84548,52092,31783,40801,21954,23965,35982
2023,12,5,17723,38669,33337,3232,12294,28202,27008
2023,12,6,59640,80600,33085,60186,73972,25430,84278
2023,12,7,61754,60842,18648,85655,46385,44490,54517
2023,12,8,92831,80141,2046,77378,48584,180,34530
2023,12,9,86889,90496,70512,4611,29165,20200,84195
2023,12,10,57810,64753,87554,17449,61704,20638,53986
2023,12,11,35676,46068,48264,97429,23261,33263,33084
2023,12,12,69645,94104,23952,78827,74245,42349,62557
2023,12,13,22828,92528,7086,9717,99375,43949,80679
2023,12,14,44891,30501,71225,2700,11605,8779,16500
2023,12,15,73309,79416,30486,8984,41835,45101,82764
2023,12,16,81447,78363,22199,67444,88818,12502,36270
2023,12,17,63062,4850,18826,2242,13729,42264,38310
2023,12,18,13104,52564,75340,57994,99416,46565,80694
2023,12,19,11021,5343,13545,681,1110,44030,16016
2023,12,20,59297,39130,65131,40743,33844,3682,48186
2023,12,21,39014,66183,70808,2075,87385,5985,20668
2023,12,22,1113,48248,48977,14216,17164,40669,38562
2023,12,23,16579,87233,65607,43951,8927,29151,70983
2023,12,24,26388,39533,86998,2036,95014,18481,42779
2023,12,25,45210,72162,67316,84223,38344,4475,46297
2023,12,26,25728,60460,23317,43193,25059,38645,73760
2023,12,27,42222,29313,62321,75153,32897,44279,35455
2023,12,28,58175,39782,96438,84563,79314,49787,32950
2023,12,29,74327,68267,62080,19536,40428,29396,23758
2023,12,30,95124,83870,6407,37203,60681,29723,30395
2023,12,31,85740,34719,70507,27961,64032,49179,39465
