year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,16,11576,29385,53860,35281,58862,14419,5525
2015,8,17,16378,50844,8836,50451,99210,24732,13081
2015,8,18,97605,89770,81056,73051,62545,20936,68944
2015,8,19,69367,17976,28139,74397,99246,9976,21552
2015,8,20,798,94935,23770,28725,24319,43981,64005
2015,8,21,99533,24751,35882,15910,75594,44717,72712
2015,8,22,91156,35800,75793,88760,41921,23200,18163
2015,8,23,4465,94135,97106,90184,28463,41596,84580
2015,8,24,44060,17923,22484,44857,29209,46253,19934
2015,8,25,53527,56585,53938,69411,81335,39819,85320
2015,8,26,73280,50887,84384,64435,3038,26528,9547
2015,8,27,44959,49727,47709,65775,60214,11166,55958
2015,8,28,88676,2761,36890,49087,37035,9373,80295
2015,8,29,66243,21977,228,36121,94913,4166,25532
2015,8,30,92599,60336,7203,65878,27575,41586,36665
2015,8,31,46964,68113,16211,91922,17840,13919,54049
2015,9,1,94405,25084,46358,99432,44196,33247,48518
2015,9,2,81230,58971,58812,63824,97299,9040,76296
2015,9,3,92211,29557,21827,84809,6244,45382,77039
2015,9,4,33818,53319,13703,80782,37784,46265,39055
2015,9,5,55623,10183,79455,66379,51618,25813,45810
2015,9,6,12165,25411,14327,9746,84382,23138,3569
2015,9,7,81680,32177,6216,90243,78085,28043,41403
2015,9,8,84329,89776,58441,34498,43094,38495,31631
2015,9,9,80877,34759,20686,52851,61293,16492,39229
2015,9,10,29262,42304,1390,41426,67715,15716,81171
2015,9,11,68448,5206,41091,50127,53734,47307,56721
2015,9,12,31819,91701,48124,16147,81476,6564,6996
2015,9,13,40921,11411,98627,38150,46169,35664,27352
2015,9,14,23814,52155,26581,53075,94459,44322,14501
2015,9,15,78525,60038,62023,46972,65243,3114,3450
2015,9,16,18976,66772,70171,50794,58472,18294,53292
2015,9,17,56299,41209,50288,13571,68971,15266,81720
2015,9,18,31492,929,59072,55305,69435,2004,24731
2015,9,19,80245,46325,19231,75121,22714,47606,42092
2015,9,20,87956,719,51894,23284,83842,22064,30429
2015,9,21,42313,56709,90073,14963,14269,6712,8533
2015,9,22,83240,21977,96605,14731,39257,22028,6387
2015,9,23,25043,74031,11117,5288,36707,46700,60408
2015,9,24,59421,44305,18852,63728,61375,20745,7011
2015,9,25,45216,9160,93792,3880,65868,33864,38842
2015,9,26,96488,40575,63726,96079,62551,10330,47161
2015,9,27,18159,32357,13547,43201,22739,24664,64840
2015,9,28,75798,87715,45248,35218,32019,30451,45297
2015,9,29,93393,51195,18660,54960,76706,12451,88839
2015,9,30,58925,96314,94032,55412,36888,7757,1491
2015,10,1,15790,34439,78651,33948,83147,8550,63500
2015,10,2,22238,33213,58340,98035,20927,19939,23252
2015,10,3,69297,389,48548,62689,67935,33559,34000
2015,10,4,44640,96009,92838,3564,92322,36869,8975
2015,10,5,45561,60977,26817,77702,11767,5468,8001
2015,10,6,94914,30369,21501,17151,63581,29840,55185
2015,10,7,859,99778,64788,86507,16518,29687,79195
2015,10,8,84452,13246,99546,29091,25606,42383,12654
2015,10,9,34280,95603,7980,79840,72931,34797,73894
2015,10,10,84698,56616,1894,95963,86984,23394,79465
2015,10,11,66916,19585,61001,84126,35714,42140,50632
2015,10,12,68583,88178,36178,53034,1423,35723,32124
2015,10,13,43381,44457,31129,77660,40059,39109,43851
2015,10,14,12989,90257,47744,14038,46872,49638,16352
2015,10,15,50207,89383,72168,17122,25320,33168,41247
2015,10,16,77385,91659,88230,45968,79837,24407,9001
2015,10,17,81259,60129,97477,24639,20937,28605,18650
2015,10,18,60995,84065,92501,90335,74321,40244,725
2015,10,19,37544,6233,47076,87750,95616,35596,11223
2015,10,20,37287,68763,38821,14671,60422,27050,638
2015,10,21,40258,51456,59639,37868,27936,23467,88859
2015,10,22,48872,18423,97508,26218,2488,40008,72905
2015,10,23,93160,30252,53629,30704,36484,17056,24805
2015,10,24,48451,52651,56028,85737,37766,44848,60408
2015,10,25,14539,38250,61045,54796,89705,37035,19015
2015,10,26,33993,10501,87873,99216,28924,1733,61786
2015,10,27,47763,91740,74690,40922,38343,44670,67977
2015,10,28,91179,61725,22782,39629,30728,45161,11718
2015,10,29,68493,6360,58477,83031,44609,19521,24178
2015,10,30,50666,72908,63192,84658,99760,17417,20225
2015,10,31,28683,69149,42010,92797,77240,33051,83719
2015,11,1,31935,77720,38047,23113,55797,27180,69093
2015,11,2,86524,72340,20810,55016,78700,29286,84398
2015,11,3,23308,15159,8575,73973,4418,38118,24982
2015,11,4,4177,55534,91559,32860,41034,49920,62008
2015,11,5,18274,82971,75726,50208,60690,30125,9672
2015,11,6,16486,7304,68764,19361,79644,5926,80728
2015,11,7,74695,1563,45125,14354,33073,3699,54679
2015,11,8,37490,41817,96012,41667,13702,37570,70878
2015,11,9,54736,37490,32885,89361,36812,24963,15920
2015,11,10,13853,55087,45591,46691,78742,30706,26051
2015,11,11,74737,52983,56779,49431,70898,1903,70137
2015,11,12,3970,71954,84815,57812,30122,30826,35830
2015,11,13,60175,84748,23059,14910,22237,22295,30622
2015,11,14,75400,13609,76541,89252,85047,38483,85942
2015,11,15,63789,69189,1993,38525,38523,25123,77956
2015,11,16,9420,93377,68092,29742,65330,19258,47553
2015,11,17,11803,66435,3382,71978,51182,42792,83239
2015,11,18,89770,15086,23861,65169,28695,16753,24421
2015,11,19,13741,55236,6714,77529,40776,25058,86054
2015,11,20,95650,180,20361,5070,9909,4804,74811
2015,11,21,75238,90413,38715,3393,56847,8448,55370
2015,11,22,8029,1239,78608,97798,16324,18820,19319
2015,11,23,61370,51925,50091,91463,23512,6804,28991
2015,11,24,64287,98214,1396,76288,14745,38108,31357
2015,11,25,24653,59263,32519,16243,49675,21233,39635
2015,11,26,6522,29680,95004,14550,47270,39963,18699
2015,11,27,79946,8783,8017,41315,60707,8107,32777
2015,11,28,84218,31263,18120,64856,29476,35867,31143
2015,11,29,44220,73975,38852,68873,49589,37722,65115
2015,11,30,99264,58955,4749,5785,4986,16104,26686
2015,12,1,52256,6066,65384,48553,31200,39753,9867
2015,12,2,8258,47859,38996,8827,95473,23467,50034
2015,12,3,24948,9333,47529,85520,99659,2732,30744
2015,12,4,49248,90453,72210,48511,65759,43310,40647
2015,12,5,70745,9413,7332,39352,31830,39067,7904
2015,12,6,79382,78819,94122,87639,43030,33117,32818
2015,12,7,38502,6583,19203,63450,32268,16731,35321
2015,12,8,31926,69462,36064,97525,76267,8273,62387
2015,12,9,42025,1582,33033,29121,10994,6716,68472
2015,12,10,59175,62135,72727,38556,40953,16849,32547
2015,12,11,334,16317,55364,38836,39252,40918,18637
2015,12,12,71519,57649,83957,19796,43462,20020,67321
2015,12,13,36080,44644,79707,78105,46225,12740,7225
2015,12,14,73570,85807,92049,49096,47941,14775,17652
2015,12,15,88894,47975,46550,5579,64292,18265,24414
2015,12,16,3543,9182,63050,91413,66830,13358,71208
2015,12,17,26644,99729,28528,62723,44372,8235,87179
2015,12,18,6948,37326,80756,96869,23132,22804,15965
2015,12,19,71073,53930,49968,76318,1905,46517,71896
2015,12,20,66196,14781,42662,86090,23962,22063,37502
2015,12,21,7144,85421,88709,50139,1501,17237,49213
2015,12,22,62225,41823,86392,69172,79148,17147,72393
2015,12,23,2279,39950,28357,89703,93879,44676,86020
2015,12,24,12135,91192,64268,78330,22324,6929,60771
2015,12,25,46285,45343,58272,69780,30763,13333,9918
2015,12,26,32264,96921,65483,10840,38743,1874,20011
2015,12,27,17890,35372,78755,36520,91673,7111,16223
2015,12,28,1903,18138,8594,14038,9329,39213,88719
2015,12,29,48004,12493,89490,10641,57836,14113,420
2015,12,30,88598,27445,16690,37213,24365,32172,4404
2015,12,31,79459,50397,44415,97348,85768,23169,10220
2016,1,1,77440,46632,76442,79342,81121,1387,23379
2016,1,2,90450,90600,2098,38453,3092,7939,19093
2016,1,3,60927,72051,45865,65877,99496,28906,69441
2016,1,4,40212,61077,83845,19671,27825,44611,73370
2016,1,5,13592,84131,83589,91031,47114,10030,6724
2016,1,6,28235,77769,96455,35036,68368,48552,79840
2016,1,7,87811,6490,55285,48738,94892,1149,30966
2016,1,8,10739,96406,66758,50951,57482,16954,86973
2016,1,9,1658,27916,20342,15249,12047,20283,12631
2016,1,10,75512,80312,25706,20098,74432,22160,55133
2016,1,11,42799,20711,61325,30610,43552,16609,5699
2016,1,12,54796,34109,43016,65534,30514,26125,22836
2016,1,13,4347,93079,19808,6004,20994,6502,57604
2016,1,14,49392,76784,60234,41256,73447,2291,1353
2016,1,15,47879,24451,32838,90677,61513,44162,27638
2016,1,16,21417,27122,49688,76212,61230,9055,11745
2016,1,17,8095,35180,74581,12441,44610,10740,4796
2016,1,18,81955,67241,72399,47699,44024,48984,28954
2016,1,19,17471,51274,66658,65349,75724,15847,72377
2016,1,20,53589,26360,26367,75005,53481,42406,11216
2016,1,21,31062,1461,9312,55508,52992,33892,54300
2016,1,22,13953,94632,19095,95907,78224,7845,83605
2016,1,23,22248,73180,48910,39718,40806,31920,71418
2016,1,24,32881,64118,10146,86469,90478,36512,31473
2016,1,25,60310,45270,29040,7724,46730,38352,13231
2016,1,26,16073,38595,47531,30025,49578,32977,85931
2016,1,27,27802,7174,85888,50049,96705,1149,46118
2016,1,28,37510,83068,43887,70391,47186,4032,36859
2016,1,29,54015,6896,34684,14324,52165,13723,38399
2016,1,30,15246,18426,1630,31318,57021,15512,71342
2016,1,31,22950,64840,3624,50751,88365,5863,57151
2016,2,1,85070,57012,39620,22579,56431,33506,19321
2016,2,2,19968,37538,82532,90334,44433,17215,61010
2016,2,3,96597,97289,59408,11842,32067,27389,89511
2016,2,4,5439,59252,37204,28388,24092,7179,89139
2016,2,5,28808,63042,12641,13877,36405,2261,22808
2016,2,6,9187,35766,62128,45507,89655,44659,55840
2016,2,7,50439,78225,56849,63387,91866,32609,31580
2016,2,8,23932,9997,51090,45722,69249,38293,14109
2016,2,9,93340,45472,69599,22147,24865,32240,12376
2016,2,10,77621,50852,5183,86807,86617,17310,88665
2016,2,11,92624,28321,84505,43062,6545,7705,66449
2016,2,12,14762,90313,14380,55045,310,15470,50766
2016,2,13,85910,70114,74875,95601,15585,44473,64099
2016,2,14,56801,43064,86474,34421,93915,41656,77580
2016,2,15,96884,75318,86244,89507,3638,37100,58920
2016,2,16,26534,44805,71720,41296,51469,36100,82692
2016,2,17,68130,67921,13458,54039,38034,38332,69639
2016,2,18,69971,49156,83738,26771,92220,36563,11192
2016,2,19,2486,78219,15123,99369,69888,1366,35227
2016,2,20,89877,88466,70499,16410,49622,8570,34057
2016,2,21,17442,61021,3101,85572,28941,16558,75962
2016,2,22,66975,21241,21953,36945,70396,5690,50067
2016,2,23,78967,8604,57610,81453,86822,22732,87173
2016,2,24,73061,74098,18752,62937,78915,39250,85699
2016,2,25,44888,64171,86107,62329,25192,39207,24252
2016,2,26,54132,22116,36566,21106,43356,8518,4402
2016,2,27,30104,64207,54469,9070,72810,12078,36874
2016,2,28,75984,84810,20399,65396,75259,39150,84685
2016,2,29,70525,44751,40383,15412,25273,42841,84092
2016,3,1,50464,32048,74696,4596,70515,11261,32053
2016,3,2,13871,69778,32807,43974,50336,37275,69395
2016,3,3,39497,15704,92621,31832,16865,13019,67228
2016,3,4,8475,68520,41912,78999,29622,48646,50762
2016,3,5,54894,41486,21206,5358,89885,45901,16305
2016,3,6,60400,23513,84709,74270,9642,17515,74595
2016,3,7,59977,21141,3989,99473,36845,12961,77657
2016,3,8,53709,25979,44884,78536,10850,3147,27534
2016,3,9,40471,1792,68296,11717,43277,5853,23426
2016,3,10,49514,18105,59730,9913,41617,44438,30534
2016,3,11,51258,61953,51480,27586,99445,21820,33410
2016,3,12,36289,84781,91066,6350,27111,35949,4885
2016,3,13,37961,55447,58770,94783,57238,43417,16499
2016,3,14,16867,49269,56276,66380,67373,16005,22644
2016,3,15,25341,76795,9529,92950,55099,11008,60535
2016,3,16,54543,32827,80297,90832,33959,21362,63533
2016,3,17,61070,23663,14769,15382,79109,23538,60164
2016,3,18,36347,16955,33015,53213,82575,5642,5944
2016,3,19,49948,21647,28587,91640,14793,38115,84590
2016,3,20,69891,15474,21476,24433,64652,1772,51616
2016,3,21,98611,89486,61500,76032,13148,26268,7765
2016,3,22,8608,66158,34280,44954,83112,33646,24518
2016,3,23,65686,89288,66813,31985,27286,45399,79977
2016,3,24,42078,49865,24566,11968,81690,12393,2752
2016,3,25,46342,80517,720,61304,70002,28571,13687
2016,3,26,99501,54839,61451,8108,20996,45730,29414
2016,3,27,20459,79376,283,2496,68663,17096,44481
2016,3,28,12300,78846,90809,54377,28711,15374,2696
2016,3,29,26752,94118,51799,73093,90986,2518,40748
2016,3,30,60987,47441,20786,76839,2279,32236,64947
2016,3,31,39626,94318,54360,76436,90045,4642,88931
2016,4,1,58707,38089,29763,87358,16935,20571,1734
2016,4,2,61997,52296,24429,88748,62766,26227,18193
2016,4,3,53751,45097,28940,31090,92537,49726,37928
2016,4,4,11167,48313,9226,67144,42630,29937,69931
2016,4,5,32674,50931,55213,7732,89019,34976,5089
2016,4,6,5953,21898,53174,67949,90546,43954,16697
2016,4,7,69663,70181,34889,23413,31629,30180,20854
2016,4,8,40517,46257,78782,68035,94570,4359,55178
2016,4,9,53551,84296,11460,2577,35226,16672,36660
2016,4,10,24244,51647,38101,30197,89897,41274,28145
2016,4,11,96794,85228,71193,66456,71760,6081,66220
2016,4,12,19740,2613,77074,60256,48869,22207,84642
2016,4,13,59790,92917,79819,29693,77212,7630,52269
2016,4,14,12437,74301,75280,53033,42300,13380,83229
2016,4,15,32196,4654,97725,45341,6233,18918,18148
2016,4,16,77992,91350,34367,97731,10314,27792,64338
2016,4,17,59183,16350,18979,35324,9267,15149,25016
2016,4,18,86478,22778,13636,15267,97078,38916,58299
2016,4,19,39377,2295,67879,87924,23300,15603,83264
2016,4,20,29532,50872,77763,7523,58574,12130,81605
2016,4,21,68887,56273,12294,44421,72623,31272,19745
2016,4,22,98241,62772,61112,1070,85549,24748,72688
2016,4,23,98979,63663,986,54707,65957,18864,18983
2016,4,24,89257,50819,92246,35140,18042,36361,22663
2016,4,25,76615,98490,80619,61854,71114,42913,82626
2016,4,26,60088,24184,2370,58328,3308,13482,15750
2016,4,27,88856,38229,8437,4186,18243,9423,78893
2016,4,28,84199,94638,17875,89807,61808,26472,14947
2016,4,29,79850,12832,83961,72816,27673,30931,1021
2016,4,30,98787,73843,73647,58874,14379,26016,13554
2016,5,1,17686,55849,9303,22893,10429,17739,33431
2016,5,2,28671,43513,2323,29222,38151,36549,65380
2016,5,3,16310,79372,76678,96159,8556,26990,15327
2016,5,4,52580,57921,36347,51366,31763,26345,86592
2016,5,5,62493,18713,60145,80178,74561,35799,49423
2016,5,6,1342,3537,62853,46364,47050,31527,5585
2016,5,7,1552,34427,27317,17861,13798,3994,60372
2016,5,8,38705,80984,15698,91285,55256,18396,9002
2016,5,9,3370,94741,85593,65863,29805,12089,22392
2016,5,10,4365,47887,81814,22058,51424,11018,48422
2016,5,11,14825,42544,60358,16376,76970,37674,74236
2016,5,12,7120,91668,64607,45824,89003,46656,43460
2016,5,13,60610,65052,12462,63979,76144,48054,29841
2016,5,14,5948,76495,8585,26664,24381,40398,65074
2016,5,15,92156,51416,33495,23332,10311,43852,9707
2016,5,16,87281,81526,90295,10752,89545,4901,76575
2016,5,17,94899,67909,10035,71860,49312,38848,65838
2016,5,18,25455,36901,82031,47754,29747,40615,40769
2016,5,19,70480,97364,55842,78987,65131,5688,52319
2016,5,20,75442,15892,42025,79074,13769,48671,49825
2016,5,21,19665,19924,62751,14563,87832,39137,12774
2016,5,22,37143,27984,38611,78949,81237,36993,33054
2016,5,23,10983,43959,50174,97814,41323,22368,56801
2016,5,24,22805,28055,79119,14598,43946,37495,10023
2016,5,25,57714,2518,16199,77378,22441,28950,88292
2016,5,26,10272,84438,27417,63766,12422,16028,62714
2016,5,27,10010,19372,2119,20992,63331,2292,65158
2016,5,28,21005,74659,11958,43809,19066,7428,34759
2016,5,29,79363,61274,84781,53429,63791,980,50806
2016,5,30,86231,79929,55450,12854,80718,32866,46619
2016,5,31,93139,65245,35684,3148,84617,37802,30492
2016,6,1,64299,6446,75649,85303,81104,3958,25463
2016,6,2,16521,27737,20221,95884,89010,5002,9312
2016,6,3,69153,5981,96469,71735,2261,18270,24589
2016,6,4,82978,67488,77559,92469,49084,13243,71968
2016,6,5,50052,67396,52459,14350,73841,44459,76004
2016,6,6,71297,48416,61467,4169,76152,31687,30052
2016,6,7,81514,3040,49363,67018,25372,12184,48752
2016,6,8,43984,30453,23340,43314,97940,17251,45782
2016,6,9,47024,30493,47749,97075,14240,16560,77777
2016,6,10,4433,61018,43780,92081,25786,5246,36249
2016,6,11,18289,3285,96301,16154,6324,12015,3171
2016,6,12,48048,24198,21923,92031,54651,11614,85344
2016,6,13,68942,78864,87477,32317,9356,35226,39392
2016,6,14,39948,68137,73520,44380,29154,17299,36460
2016,6,15,71291,22545,32708,89580,42181,45360,15733
2016,6,16,64856,7375,88904,12903,31572,10826,54934
2016,6,17,2574,88791,56629,87868,67655,44106,40184
2016,6,18,93362,95683,65927,33309,63819,39446,7688
2016,6,19,9324,56745,30499,80615,95641,13207,20194
2016,6,20,37821,24918,92278,2676,32292,31181,41931
2016,6,21,80216,8358,36864,82789,97149,9844,77008
2016,6,22,64803,53949,7192,74516,65983,23118,57825
2016,6,23,29801,12564,1864,39125,85660,32363,89739
2016,6,24,81300,11921,6284,35472,36838,48561,24499
2016,6,25,85482,96094,86429,65697,20803,39644,14837
2016,6,26,17951,49488,51845,99105,19788,9036,53621
2016,6,27,85771,48505,97797,31923,77420,49660,67399
2016,6,28,63079,48374,23489,60730,60294,46124,46201
2016,6,29,13484,44685,50700,98965,57130,3480,31013
2016,6,30,77932,93124,45849,12235,42611,14045,17691
2016,7,1,78750,89432,17663,64520,37937,15459,2795
2016,7,2,15356,31471,193,94787,79844,40034,25516
2016,7,3,56490,86157,68069,69973,47193,35120,65289
2016,7,4,4322,88599,82653,82254,81722,44853,64488
2016,7,5,40684,58898,38530,19434,64681,6193,50305
2016,7,6,2617,71651,13099,34325,3121,29644,45463
2016,7,7,99317,69677,17330,55806,72185,35398,22130
2016,7,8,19378,36869,43770,23699,41820,26422,32304
2016,7,9,23541,71274,33143,80577,46523,21673,60010
2016,7,10,11204,27865,314,30172,15867,29765,80848
2016,7,11,35340,75760,42662,34656,61788,9992,40461
2016,7,12,33972,61741,48942,69701,14962,42711,73400
2016,7,13,56781,19132,32055,96673,6757,15198,17249
2016,7,14,69632,53222,93610,97187,97438,10276,83710
2016,7,15,29656,40040,24558,64995,15799,33571,16002
2016,7,16,93938,43562,22814,27909,21655,21755,27610
2016,7,17,36616,64465,7361,93396,99948,5767,60068
2016,7,18,23057,20964,67317,92688,90537,10926,69874
2016,7,19,87974,71201,33583,17630,27592,24492,28976
2016,7,20,59742,58063,14978,53679,17976,37791,67940
2016,7,21,55982,25898,11901,92597,6714,35613,62344
2016,7,22,6662,91379,92412,29718,28695,26080,48757
2016,7,23,19231,53357,44982,23557,40910,28564,67538
2016,7,24,84853,69408,72865,60947,43822,37842,24625
2016,7,25,78149,41985,28916,34131,84234,7168,73079
2016,7,26,90947,92780,45423,97608,84159,4186,3677
2016,7,27,29205,46617,98785,64787,16325,43766,68343
2016,7,28,73586,22330,62232,58439,8089,35097,59385
2016,7,29,68262,39290,50361,46410,81274,45629,80540
2016,7,30,65507,52796,39971,72806,45576,35393,10413
2016,7,31,46086,55930,30442,75290,2546,29226,40076
2016,8,1,35222,72992,44771,8808,11673,23354,27246
2016,8,2,36113,58450,2982,4374,97740,19694,50783
2016,8,3,95365,65322,47675,77224,34470,37645,50029
2016,8,4,80045,89389,36793,42482,45318,17234,34123
2016,8,5,64215,12812,90550,99436,85803,1672,68243
2016,8,6,13827,75026,91840,49939,33475,11173,24312
2016,8,7,47566,97219,21446,59283,62540,19120,16506
2016,8,8,13361,73116,2886,9757,62504,39678,52238
2016,8,9,24173,23264,2712,88387,36075,43262,84175
2016,8,10,38229,44933,12417,68407,19958,20609,68345
2016,8,11,69785,48133,89008,33702,45351,10453,72984
2016,8,12,24243,79573,45841,37603,52688,48726,57360
2016,8,13,31544,4756,15949,55716,28019,18661,40455
2016,8,14,80445,28274,64629,35025,73206,43397,63431
2016,8,15,9516,30357,38127,95652,78490,27134,39353
2016,8,16,23840,37586,38689,48082,33510,34529,32037
2016,8,17,2550,49607,65748,50445,54362,31696,56160
2016,8,18,98732,16708,82966,79176,44981,47594,74200
2016,8,19,34539,57343,33982,60406,87699,22108,66057
2016,8,20,66188,15593,1761,6380,69530,40449,50813
2016,8,21,19392,41330,72849,21941,90936,38596,52385
2016,8,22,45297,36644,94896,44028,53351,27862,79555
2016,8,23,14684,41807,70106,49222,15501,20439,39627
2016,8,24,3200,92546,82035,85739,24490,33795,12118
2016,8,25,94019,40596,79283,13410,81925,2131,11702
2016,8,26,89212,7079,40438,50860,60074,35334,1239
2016,8,27,29776,29547,50793,44459,87705,37250,53680
2016,8,28,3206,57688,19658,6405,66585,1692,18495
2016,8,29,91074,1839,16965,1444,42434,46247,31206
2016,8,30,40710,64729,82907,29921,88159,23345,50780
2016,8,31,48232,75030,8370,78008,20928,9162,12466
2016,9,1,8632,12763,32498,11837,70450,18507,34593
2016,9,2,37034,86551,43088,44459,88389,10052,25902
2016,9,3,30822,72650,77107,71531,37378,26366,37803
2016,9,4,25537,16062,14934,90120,7443,23303,44479
2016,9,5,28370,98816,23297,37001,11578,22146,75190
2016,9,6,82027,40652,99782,19060,27202,42869,49870
2016,9,7,15590,19272,25771,62763,91921,19230,30645
2016,9,8,45651,11947,68447,87539,28008,49732,37658
2016,9,9,35450,23034,78489,80171,21849,1785,87171
2016,9,10,33426,73930,82360,15452,14581,48494,50863
2016,9,11,58135,57714,30732,73724,76986,22855,82839
2016,9,12,85258,8436,3483,47260,20382,38282,84798
2016,9,13,64741,88013,28808,16542,11047,7296,46712
2016,9,14,49247,9080,30234,82673,99361,12594,4476
2016,9,15,13941,27439,81691,72075,85152,28774,32151
2016,9,16,78489,1628,31341,63747,10063,34823,1006
2016,9,17,46796,39456,62156,11536,43821,7315,8077
2016,9,18,71219,14610,24788,20465,40041,5022,19489
2016,9,19,39401,83967,33965,69693,11405,32007,8120
2016,9,20,96556,60780,36622,91397,78760,17962,55143
2016,9,21,5174,19136,82500,51970,58592,11007,43505
2016,9,22,18764,68321,91582,89982,99282,32721,60446
2016,9,23,55674,87742,29935,11426,88060,30251,7471
2016,9,24,99464,28609,55590,12372,89388,8563,3768
2016,9,25,68147,76524,75262,89673,12011,24113,21642
2016,9,26,86954,35120,5146,5717,19792,13079,45698
2016,9,27,35426,45800,6144,91099,49893,2430,68877
2016,9,28,37953,49032,16347,37416,77640,38288,36139
2016,9,29,83379,96850,86258,67878,89725,11519,77550
2016,9,30,1735,35632,99191,88689,87103,20688,30757
2016,10,1,23246,50119,6455,58671,95918,28950,39770
2016,10,2,45810,97731,68646,83762,46762,1344,67530
2016,10,3,40753,89631,20020,24131,2832,6278,72008
2016,10,4,92556,84148,49557,10642,36131,15099,89330
2016,10,5,23233,85787,10087,46479,35905,32893,55149
2016,10,6,48174,61842,71270,10335,59572,6267,50449
2016,10,7,22685,57610,64330,63437,63592,34349,57567
2016,10,8,66423,90626,79575,58978,74774,45483,19620
2016,10,9,27256,10582,85301,50489,12720,11739,3319
2016,10,10,64976,44631,34819,13149,22824,22441,29835
2016,10,11,98747,78707,50283,21431,52669,14612,61219
2016,10,12,16260,15313,88786,82683,22290,34712,38012
2016,10,13,13415,30194,43983,40671,40775,29284,37511
2016,10,14,53494,57374,20829,34821,18357,5647,77969
2016,10,15,57532,94439,4156,56279,73146,4438,84061
2016,10,16,25814,85402,95280,58425,17066,417,87459
2016,10,17,39355,85128,15471,52770,15321,9453,73440
2016,10,18,72448,5088,950,42293,78814,38130,57114
2016,10,19,97170,10128,41434,71053,4567,45589,27331
2016,10,20,77712,16379,37744,19877,18132,49375,28301
2016,10,21,35197,49791,35760,74551,34918,17582,67320
2016,10,22,66590,43386,37111,39037,64826,4412,47682
2016,10,23,43639,92541,74795,57160,2669,32580,88212
2016,10,24,23587,78169,71895,1298,10899,9638,67526
2016,10,25,29030,59012,32178,64226,8802,34289,58776
2016,10,26,60071,51870,82448,26660,11608,19558,2049
2016,10,27,76433,90322,96082,20071,82862,20876,47230
2016,10,28,1882,19807,21793,25468,97975,43687,13117
2016,10,29,25225,19676,96994,54254,78687,29172,18479
2016,10,30,3840,29812,73607,63910,98034,6054,86922
2016,10,31,9641,91963,5322,86073,98636,1403,22495
2016,11,1,81498,88630,16076,99731,8436,37868,71551
2016,11,2,22763,47907,1019,47987,67582,48013,32241
2016,11,3,46269,43536,37071,66460,73347,10677,16722
2016,11,4,71380,83082,53643,97372,91397,25316,63444
2016,11,5,90032,76718,22290,87881,81699,38365,27612
2016,11,6,90134,92585,29162,29248,40491,46532,17235
2016,11,7,8072,44544,95827,54340,88079,32897,77152
2016,11,8,77778,43574,83873,65509,43007,3867,12881
2016,11,9,34403,29182,62676,40787,22251,34966,18667
2016,11,10,20301,39682,32630,26786,32266,28143,46034
2016,11,11,72756,24675,33268,80828,69218,29094,21519
2016,11,12,73649,61990,88670,67778,21915,38894,73286
2016,11,13,81274,42760,12518,32028,88293,25194,22814
2016,11,14,26895,76511,1481,63547,32544,462,10333
2016,11,15,64810,28605,46366,53917,53279,29633,14744
2016,11,16,38848,25078,2615,12496,3419,7636,20273
2016,11,17,41686,12882,29911,22959,55641,42428,44986
2016,11,18,60286,33973,44152,3532,26835,45632,37079
2016,11,19,59379,96093,57411,24188,41049,3776,48104
2016,11,20,94327,99760,29200,33175,24837,48166,62022
2016,11,21,44607,55801,58647,86292,68682,4909,89250
2016,11,22,40675,47336,80588,17312,97661,24739,37195
2016,11,23,24495,86722,4273,83873,99166,28035,14412
2016,11,24,40215,98162,18868,34541,97921,48067,84067
2016,11,25,39109,96232,62441,68,68384,21087,86359
2016,11,26,53418,25995,11961,10444,89682,42548,24107
2016,11,27,3694,17286,81301,28189,20359,35574,38413
2016,11,28,19524,79960,52825,59738,78122,21692,30631
2016,11,29,92394,36110,11049,47855,48693,23489,77922
2016,11,30,33428,10927,50632,3197,53273,12592,83640
2016,12,1,42955,55139,57746,46648,88776,39047,31188
2016,12,2,9134,40972,19601,28658,37283,38777,84747
2016,12,3,15404,76820,15377,24150,29281,26426,68356
2016,12,4,94325,16266,36277,27752,27193,36908,30949
2016,12,5,80465,65852,60940,39771,20990,35038,2771
2016,12,6,26118,74084,10310,35251,31407,29910,30260
2016,12,7,68689,35038,85007,445,28209,383,946
2016,12,8,57489,43160,29301,68165,75778,31929,12269
2016,12,9,2970,85188,59569,99786,51039,20508,15909
2016,12,10,88381,55545,58679,14498,45980,18988,19748
2016,12,11,93738,15250,30008,78779,66639,31366,49223
2016,12,12,94848,48100,36520,68688,7612,15820,36853
2016,12,13,83389,47748,49121,2710,32935,25041,48847
2016,12,14,326,45548,74755,88706,17445,49785,43203
2016,12,15,79776,18773,69302,73514,50374,49309,62292
2016,12,16,33364,47026,47866,28211,95126,737,83251
2016,12,17,2737,66556,66455,86125,30655,31927,25186
2016,12,18,79941,56967,24032,80266,18866,48787,8971
2016,12,19,36310,48571,72173,16086,83695,41475,65951
2016,12,20,50420,57135,74594,83784,4161,38811,38346
2016,12,21,99286,39547,41596,18374,6102,24402,24498
2016,12,22,53108,72680,9683,33048,29646,33714,83314
2016,12,23,48512,48852,82284,1173,13775,20809,23610
2016,12,24,97469,12283,39560,47889,85769,30505,38024
2016,12,25,89929,69315,76369,5566,8861,34317,43939
2016,12,26,31314,58718,44788,773,31398,20822,43821
