year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,16,26292,46328,92832,94949,315,42180,8704
2018,6,17,25205,51207,3828,34286,33122,28560,57140
2018,6,18,56784,49000,18388,19189,9980,12525,83855
2018,6,19,90878,83497,82341,40528,4447,4274,84226
2018,6,20,15681,70316,52242,58325,16644,11425,29625
2018,6,21,33310,3604,38328,58515,54810,8507,79152
2018,6,22,4283,87067,52644,61067,52418,37383,16607
2018,6,23,62397,99907,90461,69626,83403,22801,66506
2018,6,24,4201,43426,60731,36234,30094,29324,54558
2018,6,25,63089,90748,64182,96398,94351,18862,41264
2018,6,26,49160,93720,96768,53443,97138,49411,80861
2018,6,27,49555,53145,27467,11952,53051,34279,77929
2018,6,28,52805,23432,24434,73358,83209,1516,89591
2018,6,29,13302,30839,4148,76390,21586,34681,59140
2018,6,30,15936,19894,76755,81448,13614,23522,61242
2018,7,1,10751,39284,98454,76658,92428,42272,34961
2018,7,2,61830,76550,2889,30987,99981,43675,50696
2018,7,3,99542,45190,30286,12843,76029,785,35585
2018,7,4,13966,35465,11076,46254,71711,37830,7701
2018,7,5,1676,77704,95294,28778,16987,43747,25435
2018,7,6,25767,36018,10395,3948,28919,29636,11286
2018,7,7,45252,73310,71981,44793,34851,2266,23987
2018,7,8,27231,53050,79571,41197,4867,6998,27450
2018,7,9,76577,94828,31502,78252,72531,26795,37029
2018,7,10,5869,36893,28816,31635,89262,39210,71935
2018,7,11,18180,85197,3220,63431,74858,25201,4575
2018,7,12,9709,93818,98562,36939,46868,44484,4487
2018,7,13,68086,1482,98288,44662,12661,29789,89265
2018,7,14,85191,72935,62645,7411,26179,41460,75398
2018,7,15,15440,47022,7332,49972,32218,26903,33402
2018,7,16,7076,2103,54329,16784,12273,19242,40074
2018,7,17,59140,80077,80913,27225,97910,29200,78238
2018,7,18,10570,25341,27502,12112,98275,6498,59523
2018,7,19,40806,97958,74920,56245,44979,48603,86216
2018,7,20,77196,25505,35970,623,43960,6650,3758
2018,7,21,56232,75891,20184,31723,55967,1096,65299
2018,7,22,70229,80295,63536,80798,5635,7389,49262
2018,7,23,20262,13886,45136,77419,28195,36407,63663
2018,7,24,73173,35009,56231,66721,76865,8552,23695
2018,7,25,20824,15201,17453,77055,91091,37636,65129
2018,7,26,63409,55083,427,33637,35377,13962,80787
2018,7,27,57364,87702,56400,93977,17940,1535,51395
2018,7,28,46134,37941,21409,19307,89301,27639,12379
2018,7,29,66165,86190,86073,86989,17742,19877,40395
2018,7,30,8832,57512,5524,88593,12594,5950,38581
2018,7,31,64323,86264,85719,38038,90317,42118,2014
2018,8,1,8256,43652,3408,70742,81592,41168,76400
2018,8,2,87244,18807,8778,53409,21348,11202,70397
2018,8,3,39090,31079,37143,64273,88590,9018,19217
2018,8,4,17536,64968,7798,98210,67583,43516,86247
2018,8,5,74251,51986,84612,98859,95637,4371,9600
2018,8,6,93581,45538,75999,80824,64344,1128,30584
2018,8,7,2044,12329,90980,41133,43407,44475,85405
2018,8,8,48349,3492,74622,65884,84811,48771,445
2018,8,9,68745,8638,16691,42996,60623,1302,41854
2018,8,10,72612,5672,27805,82544,67561,3803,39719
2018,8,11,31905,21282,30303,33948,33610,37634,11432
2018,8,12,77017,82108,13188,25365,1952,4161,77600
2018,8,13,86762,19283,88044,55507,27921,21086,4854
2018,8,14,4895,38739,73059,93858,60762,863,26401
2018,8,15,28322,21017,72472,76578,42298,2774,46877
2018,8,16,75907,56759,18308,69275,38867,47848,14639
2018,8,17,40818,52008,18590,43931,71291,22985,75789
2018,8,18,15563,44070,30642,20457,99160,3700,54315
2018,8,19,59921,20914,7067,4595,41930,45890,81172
2018,8,20,84227,98663,8049,76486,55422,42708,65760
2018,8,21,10640,90555,56751,67809,42563,41692,51739
2018,8,22,30205,14677,27528,45767,75098,8169,22575
2018,8,23,74258,78221,13241,50530,99134,36660,15124
2018,8,24,41064,32549,36296,41642,47564,10696,74479
2018,8,25,2985,3403,96591,29976,10310,19693,57784
2018,8,26,52872,61384,9522,99428,76060,3401,81546
2018,8,27,67510,27922,44120,41767,6142,7361,38648
2018,8,28,21627,94020,63772,79042,42920,16419,77036
2018,8,29,90483,77114,71514,93467,96868,34456,29794
2018,8,30,7177,54148,37577,76400,31884,13451,2179
2018,8,31,24295,33203,53724,91804,61124,47844,49922
2018,9,1,83617,71556,58570,5244,65575,22341,84285
2018,9,2,8494,55111,21320,98977,48576,9186,8795
2018,9,3,45443,93641,64941,68972,64141,2517,71723
2018,9,4,12376,82319,53902,36670,15522,7625,14826
2018,9,5,92997,21820,94747,76614,93375,19668,1857
2018,9,6,75301,92008,66141,83795,63470,3813,19123
2018,9,7,12045,12998,24269,73840,22990,5561,29163
2018,9,8,87130,8078,20885,15857,6748,41138,42527
2018,9,9,38621,98763,13704,31618,36934,8450,38231
2018,9,10,30309,78118,90087,5609,86477,22579,15755
2018,9,11,49947,76391,21229,78343,89388,11850,58534
2018,9,12,12378,67410,27696,15859,91839,14933,1716
2018,9,13,98587,56070,594,37207,71184,14297,15176
2018,9,14,8118,22746,93406,54778,17215,33492,10386
2018,9,15,20044,56071,82493,86342,48813,3721,24684
2018,9,16,38201,65570,49570,50578,49332,27265,12788
2018,9,17,41170,42197,14503,56108,14619,15096,59667
2018,9,18,85802,29392,94842,10271,68490,38248,85048
2018,9,19,2056,88091,41786,22099,60513,24278,58440
2018,9,20,9326,27998,89476,63878,9920,39045,20807
2018,9,21,59251,32661,13594,16772,74858,28097,52880
2018,9,22,5828,59544,82546,7981,5288,27387,28252
2018,9,23,90129,81986,99651,92184,86429,41436,50635
2018,9,24,63293,65713,55426,88970,10063,44901,2847
2018,9,25,36334,297,83653,95584,32958,47247,12355
2018,9,26,24167,41695,85234,29994,17590,34131,27974
2018,9,27,39229,77870,72577,29357,76207,22228,37893
2018,9,28,62635,30015,84879,42280,12080,40304,81249
2018,9,29,38494,85205,448,74827,1853,34100,70410
2018,9,30,34810,97698,99116,58976,55744,702,18969
2018,10,1,73334,84832,43295,12562,62701,15871,38271
2018,10,2,55260,4450,12515,17894,50817,47393,46525
2018,10,3,62896,37696,7774,1389,39252,8221,6215
2018,10,4,41105,8672,62976,92266,6370,12091,41242
2018,10,5,62113,62792,56562,51798,63976,49856,4360
2018,10,6,43028,32079,38982,98287,52880,1496,62533
2018,10,7,3696,48888,9057,82943,2935,33182,34331
2018,10,8,42187,57754,76897,99643,66426,39872,31908
2018,10,9,89147,18315,59501,51259,97458,16063,79409
2018,10,10,61433,32270,83768,4461,64348,39101,12747
2018,10,11,33580,90596,35279,37275,55835,44336,80218
2018,10,12,58769,93869,20900,17307,51623,47797,6949
2018,10,13,18048,54020,25209,7194,72334,34709,54804
2018,10,14,86144,771,94212,47576,49393,44331,32036
2018,10,15,13740,33431,71135,63671,24026,6413,80946
2018,10,16,96212,67100,37515,54981,60969,8414,12287
2018,10,17,12591,72562,5588,46990,42934,30796,14183
2018,10,18,31619,31856,45338,17762,48979,39550,35338
2018,10,19,98371,33880,33725,28462,83663,4859,12133
2018,10,20,24040,27624,9430,20252,11075,46944,55232
2018,10,21,72043,21709,63870,985,10623,35809,57974
2018,10,22,69908,32956,18508,1526,64812,13846,15640
2018,10,23,13790,19747,977,28512,69978,1053,36973
2018,10,24,53640,72264,49105,77680,99887,24886,64283
2018,10,25,10961,21829,5866,99356,59890,19735,36692
2018,10,26,86864,71896,81018,56771,4851,49525,18296
2018,10,27,86014,79722,93935,16155,15820,11263,54666
2018,10,28,85798,62316,1639,55789,50931,17095,89820
2018,10,29,50817,41981,64102,78129,80161,19967,57484
2018,10,30,40050,56054,94176,26913,44301,25193,23683
2018,10,31,49151,91069,58331,51517,87143,18617,77671
2018,11,1,2962,79880,12337,5111,58547,30327,900
2018,11,2,9477,97421,27071,76645,55753,41173,74773
2018,11,3,35914,77491,48609,75963,49896,9136,49228
2018,11,4,94196,34328,19262,59699,41748,43944,27567
2018,11,5,28890,62561,95237,31852,58792,23925,33314
2018,11,6,33690,54251,14213,59518,68024,41284,52514
2018,11,7,23776,48808,7286,59689,42650,22246,72004
2018,11,8,92546,31381,71231,3093,65708,6844,19143
2018,11,9,23808,788,6709,52697,79700,18298,20900
2018,11,10,54843,42222,54214,4884,12825,34778,34401
2018,11,11,80848,42413,16914,4623,7572,40551,34312
2018,11,12,50222,12797,32667,59119,60529,20249,48563
2018,11,13,26237,27092,57706,66396,44231,30766,39092
2018,11,14,40282,99063,36344,95124,57637,40557,30007
2018,11,15,70461,91686,80759,51308,50451,14024,32282
2018,11,16,58022,54575,52945,8243,83723,35611,63713
2018,11,17,44251,5859,62276,86839,49303,36333,33234
2018,11,18,93533,33450,88678,33815,48865,25021,5290
2018,11,19,6501,31929,45297,93313,39966,26055,60972
2018,11,20,90416,40079,33253,48438,11005,36198,23032
2018,11,21,11079,88160,56745,71681,10371,35372,24872
2018,11,22,59673,71704,44457,53205,21505,33134,3371
2018,11,23,70369,74506,48661,76869,22786,10309,60181
2018,11,24,62752,52715,31152,69519,9145,30757,44308
2018,11,25,36501,83306,7340,47579,71465,30436,85612
2018,11,26,81835,32159,10483,41507,20214,4939,81064
2018,11,27,41718,4425,30786,12087,78930,45798,85307
2018,11,28,18068,22458,91840,97171,75173,39343,86689
2018,11,29,669,20099,997,37170,19756,24688,41100
2018,11,30,91221,5123,53063,89407,37281,13545,27266
2018,12,1,57494,34836,74681,15563,39260,21818,27649
2018,12,2,34541,17616,49308,52608,56425,41147,79778
2018,12,3,31597,80489,32819,48618,16940,33815,52139
2018,12,4,36695,58502,19590,44267,79976,22653,70026
2018,12,5,33608,52549,97291,7453,87384,38323,13015
2018,12,6,26643,10140,67016,77536,44107,16323,36495
2018,12,7,532,57469,96273,48480,54309,45443,47097
2018,12,8,87600,79257,99235,24295,54110,35177,74913
2018,12,9,50437,7829,34938,84044,60377,48580,11496
2018,12,10,47761,36902,30862,90755,47042,47877,54642
2018,12,11,7500,14199,31137,8031,88019,43761,6511
2018,12,12,42328,89203,53607,46279,84811,19194,20573
2018,12,13,38920,4370,71838,89356,28550,6775,29751
2018,12,14,88926,55355,97598,53038,8608,44811,40145
2018,12,15,72001,42688,44786,79501,73238,25922,37531
2018,12,16,77609,19682,60393,36288,8884,30352,62566
2018,12,17,10046,99545,53139,48965,20266,41328,34672
2018,12,18,48815,48102,60774,54092,19808,8371,87130
2018,12,19,44768,3182,67274,16768,62221,12059,32620
2018,12,20,35458,87981,16503,13066,24014,26895,15705
2018,12,21,49250,7246,48271,59295,23142,17761,14612
2018,12,22,43407,59088,79283,8573,7189,6409,32665
2018,12,23,43349,14779,69794,88116,34312,3419,71235
2018,12,24,12884,65477,33855,64694,69809,16709,14111
2018,12,25,10175,43603,59816,59424,50849,8086,5070
2018,12,26,73990,25846,59681,33749,84933,5316,62321
2018,12,27,8473,11724,4985,51821,42854,41130,6288
2018,12,28,93518,44548,93875,6401,26377,44081,41094
2018,12,29,12537,10789,81557,39063,54391,41372,84838
2018,12,30,21591,49457,49908,11933,75302,25940,45681
2018,12,31,76586,81255,88001,85058,9330,9338,73231
2019,1,1,68536,16819,25870,62053,77719,19744,14805
2019,1,2,20447,63824,72251,32983,90964,3807,12046
2019,1,3,45355,95178,3235,83297,60986,3142,75229
2019,1,4,52639,79082,40909,29224,76688,45262,80633
2019,1,5,86018,70951,83863,70905,87769,9733,39309
2019,1,6,81839,45828,34113,2285,26004,22715,51620
2019,1,7,16967,76521,40017,62321,88050,43251,21970
2019,1,8,49035,96393,57198,1673,91826,14459,37248
2019,1,9,68513,76072,77881,70882,47022,11743,1786
2019,1,10,51142,87827,91094,32981,33655,41559,31617
2019,1,11,59658,64273,3236,92976,40794,43252,35297
2019,1,12,45195,86503,33618,94230,82895,40815,32254
2019,1,13,74720,5273,75854,59584,81344,3734,80466
2019,1,14,44717,31828,72251,95859,36007,29697,15191
2019,1,15,86013,21255,96807,62022,85527,43,84997
2019,1,16,42672,43294,26645,87867,46148,10262,28448
2019,1,17,29042,51077,27053,20113,72701,2906,46049
2019,1,18,54045,72991,26514,15113,4819,15116,37323
2019,1,19,57177,94812,72513,43189,32418,35672,35210
2019,1,20,17945,2066,60206,76968,61711,36851,74834
2019,1,21,7859,47112,79633,53252,98188,6686,29717
2019,1,22,70889,25943,85765,41285,15286,12278,32749
2019,1,23,36456,43745,72,93632,54909,38936,46820
2019,1,24,87326,74607,42029,21622,93024,2234,58590
2019,1,25,54735,5436,79775,78945,52548,25760,42196
2019,1,26,67087,98797,38264,54327,24739,24028,55611
2019,1,27,40024,52657,68360,76479,96402,34783,46462
2019,1,28,51310,73718,23281,54987,64677,15309,16609
2019,1,29,57700,83895,91550,28786,89330,37676,67730
2019,1,30,58229,63435,56278,25316,62231,44541,79642
2019,1,31,3322,18569,91605,43345,87577,26316,46176
2019,2,1,83978,61098,22637,51639,51167,12270,56626
2019,2,2,15843,43930,99586,89895,44176,41135,68680
2019,2,3,49858,78810,42762,8086,42245,49039,23401
2019,2,4,20827,93579,29395,24148,28499,20999,63845
2019,2,5,16076,97314,36372,16405,74763,25360,78044
2019,2,6,25929,37629,91021,58124,81559,40606,58018
2019,2,7,42086,98092,66697,91943,76901,9458,30029
2019,2,8,35497,24848,49781,56324,34779,29175,20471
2019,2,9,79629,173,80667,12056,13838,17038,78461
2019,2,10,4952,92398,12856,30881,30026,3876,45356
2019,2,11,27936,94481,53373,70022,8924,36421,31964
2019,2,12,85824,62231,78344,37673,87078,28125,70348
2019,2,13,38208,7299,7170,17837,23824,37837,89892
2019,2,14,54013,4874,74704,75317,13623,37559,42549
2019,2,15,43649,91434,27904,87936,2266,31276,64309
2019,2,16,11189,17696,52625,13365,96278,30968,47389
2019,2,17,83356,75444,77736,37915,99095,34905,75751
2019,2,18,39270,89093,1995,93282,93967,26698,58598
2019,2,19,7589,64257,91146,67589,72042,35401,1877
2019,2,20,74308,16676,46185,1848,50724,48809,25212
2019,2,21,47001,46129,82600,46708,37924,26687,80975
2019,2,22,37018,61592,56725,76287,67036,25071,15921
2019,2,23,77354,51769,70870,84943,32377,28368,78883
2019,2,24,4418,13768,40759,78725,30444,3296,6925
2019,2,25,97519,18456,12136,60871,80936,11088,33931
2019,2,26,18860,87774,24905,55877,65717,31629,82164
2019,2,27,32753,73052,34436,10106,24820,5305,71400
2019,2,28,57196,83672,96635,61613,97440,3745,56690
2019,3,1,44235,57040,53614,41753,91848,32101,28975
2019,3,2,72783,9540,42905,91642,97314,17809,53871
2019,3,3,79382,65790,12386,12134,38841,46821,68592
2019,3,4,63660,52125,66343,37207,35797,12977,65171
2019,3,5,49588,16722,88212,93822,90113,8177,31926
2019,3,6,81960,40278,70900,71095,49817,13805,9088
2019,3,7,63482,97965,42958,59216,63754,5343,1349
2019,3,8,2594,2163,26292,82605,54288,42635,59811
2019,3,9,6436,71963,51334,56023,88684,39545,76196
2019,3,10,95149,97722,18121,93460,54351,5372,74554
2019,3,11,20519,35528,43642,84001,33493,36599,73216
2019,3,12,13598,58294,30916,16192,60456,23560,38796
2019,3,13,31095,66194,34959,37530,38156,36292,9904
2019,3,14,43192,42188,76099,54692,39909,10571,28151
2019,3,15,94259,15943,29057,14778,67822,39050,55130
2019,3,16,17666,75648,74697,31264,50293,5612,57455
2019,3,17,10749,95523,62602,41843,61716,13912,55725
2019,3,18,16224,16555,5628,75767,58743,31727,16810
2019,3,19,98651,8649,94960,9262,40943,40368,10391
2019,3,20,8765,29417,55520,26430,21417,30216,27693
2019,3,21,71709,52179,21499,82457,47702,34101,50652
2019,3,22,25769,14364,36376,58344,30919,8355,70462
2019,3,23,89661,56433,97271,4663,65082,8583,23924
2019,3,24,6024,48950,70666,14788,78367,26185,27570
2019,3,25,99783,72752,15262,71491,41283,36761,70300
2019,3,26,5336,37213,10951,47456,67928,13678,52152
2019,3,27,98846,22032,88965,88506,78465,36236,29521
2019,3,28,43546,11170,39796,49569,60119,10462,80709
2019,3,29,54837,52998,38278,54619,42102,19891,2462
2019,3,30,99736,23003,12761,21423,76567,40063,48878
2019,3,31,44495,3740,7381,43340,42123,46346,78198
2019,4,1,20587,98933,74070,80484,10102,13865,86405
2019,4,2,86572,40678,27113,41409,93676,31742,16027
2019,4,3,52129,67984,54840,51864,7339,17600,23286
2019,4,4,83905,24014,58515,44751,27753,32248,64443
2019,4,5,86228,78593,68992,6814,93877,43061,37298
2019,4,6,3978,73277,50054,6901,13955,27166,78309
2019,4,7,23982,75259,60688,76110,59594,15527,74325
2019,4,8,66932,99479,33962,67189,23492,42476,11939
2019,4,9,67597,74723,16381,53824,69667,1724,46989
2019,4,10,63543,44784,80638,83872,18061,30691,60773
2019,4,11,48367,24208,55433,72348,15818,16120,24809
2019,4,12,75412,47999,9133,58695,47477,43094,25883
2019,4,13,87320,51921,54174,71268,42996,36906,85091
2019,4,14,29014,88630,18432,8909,49765,49069,62780
2019,4,15,84177,46112,99904,32543,70319,21689,71242
2019,4,16,86137,87808,2402,77900,35806,27886,86594
2019,4,17,99634,87331,78829,86954,39252,33002,58221
2019,4,18,98599,36259,99664,27612,24888,34447,86520
2019,4,19,74653,33515,45652,75181,95978,11907,47724
2019,4,20,66297,33595,45317,68785,37755,47719,56684
2019,4,21,73560,91956,99629,89546,79287,28457,2851
2019,4,22,34890,27810,67423,33488,64069,33438,57451
2019,4,23,88956,17884,30323,79960,67751,25974,25141
2019,4,24,63728,37880,79216,46376,87827,40884,65160
2019,4,25,25581,4954,61843,15492,96910,27824,15037
2019,4,26,92548,56280,14239,27437,442,31662,37276
2019,4,27,64510,65099,54726,69817,82983,35048,6129
2019,4,28,67085,77373,37621,30812,31605,16836,7188
2019,4,29,19431,74071,92347,45011,79025,20542,26854
2019,4,30,92286,48365,98243,84833,20996,12481,12269
2019,5,1,21437,94142,89544,85946,59241,10621,32115
2019,5,2,58575,45669,38243,25659,39393,25863,16470
2019,5,3,70997,9050,50009,90427,83120,8708,1789
2019,5,4,62144,29249,28643,70781,93965,26885,25613
2019,5,5,31312,39365,67881,52749,49859,23776,45046
2019,5,6,9099,34397,27160,84025,96417,31754,19683
2019,5,7,35809,57616,82504,6806,83017,48865,3584
2019,5,8,66137,7572,65373,44632,53172,10367,25413
2019,5,9,63488,53603,71025,94799,9319,5258,63899
2019,5,10,59177,29033,18945,68275,79781,12456,18651
2019,5,11,92549,60562,78333,44710,18177,27189,41515
2019,5,12,1194,26053,81450,83682,49976,13174,68313
2019,5,13,3147,73540,60077,66634,43494,47454,81432
2019,5,14,52813,2711,25331,11989,48095,10627,86616
2019,5,15,44228,39434,65266,36776,99995,9951,11485
2019,5,16,34524,37139,49351,52069,79543,30801,45750
2019,5,17,29518,10326,80414,32664,83866,6843,25649
2019,5,18,27359,4296,93432,96523,7006,35114,78512
2019,5,19,71452,12092,5127,15679,51526,36744,18807
2019,5,20,67872,46694,50291,2395,184,15994,10815
2019,5,21,79726,63146,22916,25595,73471,3330,74610
2019,5,22,73688,76524,90258,17399,80819,33690,83921
2019,5,23,4176,35155,38784,75627,47247,43910,27658
2019,5,24,98772,47006,76464,66643,93699,43106,35390
2019,5,25,93883,59099,56204,89960,22244,29120,65555
2019,5,26,12067,98801,90164,85754,75324,46774,79504
2019,5,27,72494,80463,33425,76669,31969,22208,18647
2019,5,28,79215,32470,76304,77986,79475,2767,30981
2019,5,29,89525,95873,46370,99759,71323,2573,19719
2019,5,30,9919,98044,21625,21985,96844,28140,64090
2019,5,31,88519,24913,59946,61012,21727,9722,74032
2019,6,1,53696,98281,22679,32910,30750,15334,20896
2019,6,2,26576,68101,88228,32453,80325,34597,32211
2019,6,3,67999,53521,38281,77917,67917,26257,46253
2019,6,4,64760,4397,56695,69631,29309,16640,80642
2019,6,5,51036,26361,1026,21083,24641,23704,53992
2019,6,6,71743,39037,81239,14670,23489,19466,17122
2019,6,7,20165,20414,95685,88164,90287,33965,76080
2019,6,8,58203,26574,82333,39314,30970,39027,38944
2019,6,9,60278,55666,55938,27665,98378,6963,18747
2019,6,10,23018,97018,19091,94760,36054,329,59430
2019,6,11,75895,86147,72903,96059,6560,18587,24222
2019,6,12,13198,18904,66654,71400,45477,15338,67066
2019,6,13,92798,4364,36009,53075,76381,41946,37092
2019,6,14,91110,65260,62190,14127,62277,31280,5239
2019,6,15,14683,97961,51020,90577,84107,23922,76635
2019,6,16,7018,92509,87209,20216,27764,3862,87967
2019,6,17,89592,19199,35032,82389,39914,37393,41815
2019,6,18,32646,95690,48906,23755,60950,27448,84233
2019,6,19,23226,25079,79471,37908,23039,30490,14836
2019,6,20,23497,54412,31471,46867,63272,35031,47082
2019,6,21,91035,5244,91400,96978,40794,42784,89366
2019,6,22,80707,30176,31180,29704,25865,46438,13458
2019,6,23,86814,23885,7690,26392,48963,3513,64299
2019,6,24,88354,34002,25487,28202,4765,6957,65068
2019,6,25,68036,8339,42149,75422,13582,49901,62399
2019,6,26,70727,92684,51764,67785,22859,32944,57488
2019,6,27,65075,79381,67297,51889,19617,41338,84632
2019,6,28,84931,94850,75282,73284,45204,768,81486
2019,6,29,49968,74076,76553,18004,82414,35054,39777
2019,6,30,12347,1306,98528,83073,93989,16643,17209
2019,7,1,33199,65938,64696,98273,61670,48344,46513
2019,7,2,81286,56034,61144,66217,50883,36426,65852
2019,7,3,96086,37193,73689,62406,11269,242,86761
2019,7,4,93682,1647,6537,22381,2952,21416,81805
2019,7,5,13292,88059,89014,46490,53996,20061,64762
2019,7,6,15666,18405,11275,96951,74438,38770,59519
2019,7,7,41672,25195,35371,54110,62388,9059,76515
2019,7,8,73656,75652,29627,83689,93650,2515,76069
2019,7,9,12953,73931,44226,26244,61989,33239,2733
2019,7,10,15984,19651,33847,48001,54407,11473,24952
2019,7,11,45196,50242,40822,86868,75437,42544,17329
2019,7,12,54176,1603,90195,27831,93606,19821,17871
2019,7,13,3608,72335,50292,16560,46265,44517,12804
2019,7,14,24605,44107,31888,56941,63757,32086,84941
2019,7,15,18164,59910,66244,63359,10152,7066,46578
2019,7,16,1940,99609,40258,72467,17563,30452,297
2019,7,17,11169,66624,44519,31128,55311,44810,17687
2019,7,18,17927,89326,90490,42532,49784,38730,69472
2019,7,19,29893,20815,20764,48056,97077,37008,37766
2019,7,20,23580,94073,10696,25519,10033,17305,47985
2019,7,21,27596,97757,14633,55116,80732,25503,6243
2019,7,22,36042,70313,33929,53969,75990,40771,12852
2019,7,23,25774,95852,28675,55666,33018,49438,50073
2019,7,24,30094,36445,64190,53673,46869,41237,55543
2019,7,25,56902,58542,9879,849,72650,24511,45964
2019,7,26,69733,14,58558,5775,86678,8838,86095
2019,7,27,62667,49608,88946,4792,45459,33972,46809
2019,7,28,78477,83409,13233,24922,36206,43775,68595
2019,7,29,99426,1363,74137,72679,76256,34016,3527
2019,7,30,65257,24878,45842,34990,41243,20751,80764
2019,7,31,27920,29589,33210,6939,95548,22155,58082
2019,8,1,57359,56126,21243,52187,55886,34475,37108
2019,8,2,92091,44601,55702,7869,45964,46191,10547
2019,8,3,38571,30206,54074,3828,71435,16267,18817
2019,8,4,12678,37018,95932,56949,82958,29141,30239
2019,8,5,78505,67647,8321,35863,40124,29563,38049
2019,8,6,96009,80389,65157,4452,41342,37210,2320
2019,8,7,3657,83400,92866,42227,29957,13291,56054
2019,8,8,1392,95910,1222,30421,49279,47153,73721
2019,8,9,32236,42645,83960,10740,10291,42280,56603
2019,8,10,50414,38194,34651,62775,34934,16159,27226
2019,8,11,76275,53369,95897,79931,36768,38762,72158
2019,8,12,83077,68405,84563,84468,80666,35785,61240
2019,8,13,29944,99289,34960,62179,41934,18919,72918
2019,8,14,52224,27550,35872,18990,65743,36875,71764
2019,8,15,677,3033,65341,93303,72753,11237,43234
2019,8,16,25873,66350,95391,8949,51106,46305,89768
2019,8,17,31771,82089,41007,61714,97730,25966,43892
2019,8,18,39663,11237,13162,8238,38786,49033,17227
2019,8,19,20881,52259,25342,37909,55292,40682,71211
2019,8,20,28044,68270,4444,53916,34620,16186,69216
2019,8,21,85725,12491,88983,33848,10931,29989,35561
2019,8,22,8660,22307,35805,48322,33543,15318,32912
2019,8,23,72328,30702,16490,9560,82961,41832,17468
2019,8,24,54604,48865,78679,98999,17135,49474,49267
2019,8,25,68106,15660,48482,70182,44502,37465,24029
2019,8,26,55432,83805,15942,64092,6111,18098,28765
2019,8,27,56005,33415,1676,28333,80468,18166,84244
2019,8,28,63428,76349,1712,34383,25213,46742,73382
2019,8,29,58699,96215,2648,43156,28226,17481,33338
2019,8,30,72727,4945,33718,28159,5102,49659,28602
2019,8,31,27564,34108,37366,83569,67522,39042,18253
2019,9,1,47990,57207,82496,27769,33555,34207,22152
2019,9,2,75119,97300,11885,50170,93515,14532,83325
2019,9,3,21740,98364,6662,94467,3309,6732,88977
2019,9,4,24762,22742,47578,52325,56850,34943,35893
2019,9,5,40723,23984,64145,5064,97542,12993,89185
2019,9,6,47448,47199,11336,22567,44499,39572,42736
2019,9,7,54365,70455,82412,92456,68818,5426,3274
2019,9,8,88478,62157,42250,13239,84898,6179,75564
2019,9,9,58099,91122,17808,98822,31457,31953,13885
2019,9,10,45351,44945,53069,92798,8495,30756,11716
2019,9,11,69345,20327,20803,40061,90781,3215,62517
2019,9,12,75951,8640,35790,64428,87148,44392,7667
2019,9,13,72045,570,43230,30144,8043,11037,65317
2019,9,14,55852,59341,49201,17554,20637,18622,66703
2019,9,15,45484,99377,58419,31180,36056,45573,81241
2019,9,16,43188,98787,20109,19138,23778,22250,59918
2019,9,17,10925,66641,77584,99322,83563,37165,25817
2019,9,18,91605,14553,91133,63808,90246,6685,81361
2019,9,19,10882,75306,8064,72717,91035,32834,83897
2019,9,20,43442,78406,91489,86629,93545,27949,52119
2019,9,21,33674,198,22036,44599,66839,15971,3920
2019,9,22,50401,69487,6088,58357,84039,47220,8517
2019,9,23,74284,53904,19877,1518,45562,44292,10586
2019,9,24,36596,27125,10834,80037,21883,2322,23017
2019,9,25,15427,30270,21487,65452,30468,9874,30050
2019,9,26,13658,75844,70321,80410,45330,26408,65118
2019,9,27,45721,89979,93634,36356,43883,13511,17873
2019,9,28,89444,74154,44811,42391,1279,5644,82427
2019,9,29,39513,57966,21795,54939,4587,9634,76742
2019,9,30,51406,19507,46792,65063,11703,33464,71824
2019,10,1,73384,26224,16942,19104,16202,10575,71812
2019,10,2,76436,40437,9684,65879,14591,4494,44621
2019,10,3,15869,26490,63399,55381,84455,35194,46671
2019,10,4,5393,44827,63412,56799,80685,26555,38213
2019,10,5,92387,76371,37,65771,2594,33330,51226
2019,10,6,18795,43904,73037,95231,84341,49073,67461
2019,10,7,98931,69918,2082,31151,96407,31832,32883
2019,10,8,97213,67025,45905,2606,28203,25668,25756
2019,10,9,8888,52223,13968,17626,28593,30356,59748
2019,10,10,47538,63685,974,66332,23941,40362,27914
2019,10,11,24633,89434,71727,23563,75704,40160,71065
2019,10,12,88462,71991,90299,85675,55368,36203,64632
2019,10,13,99922,78222,80387,8809,30444,10706,72787
2019,10,14,75388,41062,42534,39277,21098,43507,31961
2019,10,15,61390,50221,99874,86022,39654,37952,5936
2019,10,16,31709,78111,97000,20171,66454,3650,5845
2019,10,17,21821,39852,10476,38094,18074,7214,36903
2019,10,18,64869,17919,6041,56609,75332,48574,72237
2019,10,19,12782,8433,34197,74171,58653,34071,30193
2019,10,20,14658,38374,86128,46367,16485,49480,86537
2019,10,21,99290,19481,88733,37462,75685,15560,25555
2019,10,22,10110,22773,38809,74978,57043,44849,67938
2019,10,23,32375,93423,60175,45156,1855,44371,35678
2019,10,24,60507,44793,95870,75164,99519,48350,27882
2019,10,25,16003,14181,20770,31644,33661,9502,59105
2019,10,26,9345,41413,44659,19454,80537,33468,80784
2019,10,27,37580,28316,75073,86306,38090,1599,27813
