year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,2,74236,40708,14770,37894,91305,13607,18327
2021,8,3,30641,48025,8556,60605,74681,42838,9155
2021,8,4,940,52276,16231,61786,30055,34411,86511
2021,8,5,7829,85566,52587,76328,11520,27012,58575
2021,8,6,41155,77829,98233,15390,18537,29354,19635
2021,8,7,9841,42961,27961,56834,7337,2868,3790
2021,8,8,98369,95705,12945,99308,64333,29175,61093
2021,8,9,94387,29937,43956,18568,15502,46542,4895
2021,8,10,27022,39905,63469,68176,17734,28054,49917
2021,8,11,52622,7407,85903,62462,66719,13864,55647
2021,8,12,74055,66731,69437,72423,78788,32381,18083
2021,8,13,59472,27907,49175,53858,57844,9482,38777
2021,8,14,89697,22375,24,16718,62280,29844,21245
2021,8,15,96365,57897,17513,48986,81656,3416,81447
2021,8,16,48374,33631,47094,22429,361,16530,81203
2021,8,17,95500,15262,99285,54971,59520,14812,75181
2021,8,18,33715,90645,13957,23412,13020,30332,86481
2021,8,19,91651,10176,74078,88015,68072,41590,67000
2021,8,20,66079,11357,64798,14453,44987,28243,43233
2021,8,21,61700,61124,64435,57199,76385,30072,18522
2021,8,22,52257,61235,53702,2323,51879,34010,35734
2021,8,23,81250,14342,98567,89252,24517,38996,67266
2021,8,24,8940,80585,30617,75019,8294,45415,69471
2021,8,25,53280,23657,42703,31331,84781,23489,38530
2021,8,26,77517,19912,17051,46125,81146,37104,58448
2021,8,27,49377,71113,90533,46978,85454,39099,26230
2021,8,28,9970,78094,29847,35262,75031,10464,10280
2021,8,29,99676,72230,16102,69307,12238,25156,638
2021,8,30,13370,14996,89167,7239,34908,22569,23363
2021,8,31,32405,9672,1810,81781,80784,42343,58759
2021,9,1,82590,97793,64988,92559,92239,11186,14172
2021,9,2,83621,71649,70803,99648,60230,3256,68954
2021,9,3,72468,78411,69591,2189,9759,25109,39427
2021,9,4,44666,97677,62790,77070,23700,30951,65203
2021,9,5,20836,89645,20313,3425,3790,1652,32335
2021,9,6,12380,12837,56507,96000,838,43661,61999
2021,9,7,61067,46917,80952,49886,25327,543,52075
2021,9,8,35085,25651,61501,96102,39680,40642,59524
2021,9,9,63379,21593,64726,566,27589,35038,73990
2021,9,10,31378,3041,16325,43757,15877,39183,36108
2021,9,11,16714,32843,68106,94133,79759,49058,74018
2021,9,12,21438,15952,96092,72874,41602,23945,68976
2021,9,13,97633,30938,74851,61012,52530,39576,61577
2021,9,14,96471,40965,81919,27848,44005,14595,37957
2021,9,15,76233,3777,60416,92947,52971,44874,37079
2021,9,16,49082,10283,47448,70519,26234,9892,29744
2021,9,17,84187,33836,45071,81820,64773,19921,19183
2021,9,18,33655,75848,37111,46477,16812,19029,64324
2021,9,19,77168,33623,78632,53401,53751,39048,42699
2021,9,20,23074,273,66129,72155,10555,29928,39025
2021,9,21,36788,89819,18768,37326,40006,30191,69145
2021,9,22,4779,111,78327,54785,75959,31790,31261
2021,9,23,9122,50818,91936,86290,793,36920,26042
2021,9,24,70895,42319,35092,93968,42591,17572,52474
2021,9,25,53145,47499,57850,6284,37318,42970,53609
2021,9,26,77323,73160,79106,98453,73270,7432,49589
2021,9,27,65580,5573,70849,74702,56391,29137,10991
2021,9,28,73535,66056,33384,44429,24726,18475,84749
2021,9,29,67316,86046,53574,36812,33544,11424,83095
2021,9,30,87213,20745,3055,64536,93904,32160,39340
2021,10,1,83525,55944,48929,49105,61516,36129,83806
2021,10,2,34258,15265,1148,7792,97672,34531,58573
2021,10,3,22397,19357,23321,6064,21754,43246,52875
2021,10,4,71649,21021,2321,58862,41765,5376,89749
2021,10,5,52020,3887,19088,35545,59830,18016,81001
2021,10,6,37698,4145,41158,71955,35761,42305,36099
2021,10,7,33433,93187,64671,72181,28895,4343,84597
2021,10,8,50648,97588,53823,22296,18609,6144,17509
2021,10,9,76725,77871,37257,28745,81757,6345,70641
2021,10,10,57939,24360,97993,11988,44856,39150,43942
2021,10,11,80617,81454,96392,30401,90992,11062,28933
2021,10,12,19886,65404,13529,70533,79344,17352,89180
2021,10,13,14304,39847,6689,91028,17717,10297,66124
2021,10,14,15825,16641,33116,90115,57353,31108,32102
2021,10,15,18560,70257,2396,99176,68062,48787,5928
2021,10,16,59053,59849,64861,95290,41604,44741,65822
2021,10,17,20947,62092,91354,51602,18290,14394,88982
2021,10,18,36006,74690,95105,68183,7683,44573,48297
2021,10,19,65035,75680,76751,83594,62289,29146,39122
2021,10,20,46702,77932,45049,22107,54132,9909,37396
2021,10,21,12088,4650,99570,33034,83093,40923,30988
2021,10,22,1383,5316,59969,53740,96357,21425,8274
2021,10,23,4039,15997,96571,85425,8029,39673,69019
2021,10,24,70317,68818,84492,17018,63101,29540,59124
2021,10,25,33585,55801,72872,45672,76802,22441,55057
2021,10,26,76246,79715,96044,93980,1382,6012,24072
2021,10,27,97738,27437,2345,1777,43433,15267,57201
2021,10,28,51461,4939,72571,38129,90108,23414,21499
2021,10,29,53209,2954,26974,3145,75106,49845,48816
2021,10,30,68259,88637,43872,44504,68351,39916,44836
2021,10,31,69732,12279,18907,67470,39715,21251,25598
2021,11,1,99500,52870,72798,67312,57808,11721,55441
2021,11,2,64268,35134,93291,17476,54439,20264,6972
2021,11,3,45896,36461,85787,14154,25097,29658,85010
2021,11,4,93448,85925,29845,63179,98204,48751,87000
2021,11,5,37918,70001,32597,53769,39222,21747,41081
2021,11,6,97030,99819,42873,61297,34952,2515,15124
2021,11,7,5743,72778,32095,51638,9238,34233,72144
2021,11,8,50687,63890,57153,44134,49815,36997,53664
2021,11,9,48018,35747,70664,2287,22099,19612,72408
2021,11,10,61321,41358,93488,74702,41176,2712,22350
2021,11,11,92480,5226,47473,98222,94355,45919,56211
2021,11,12,19945,30151,48354,70631,10392,5506,4764
2021,11,13,76558,8854,54779,40927,44600,41794,79566
2021,11,14,83051,61406,31973,60723,19115,25460,35424
2021,11,15,76643,94523,87773,69122,99748,1597,53695
2021,11,16,10454,63867,66257,30398,94017,14611,41028
2021,11,17,20760,36468,32143,97318,61674,36922,58244
2021,11,18,6273,28715,97809,5675,90120,46133,32749
2021,11,19,25587,71592,18172,2229,82466,22296,27702
2021,11,20,98565,90244,87748,9019,54110,4004,59416
2021,11,21,64478,84966,56796,85238,37786,38938,68907
2021,11,22,99459,75859,53502,22083,20926,17663,87758
2021,11,23,27397,13795,10506,52983,1739,45030,85211
2021,11,24,84204,83677,59264,82769,73921,47011,38139
2021,11,25,44382,1015,47554,8860,2332,20701,70449
2021,11,26,40117,9639,25707,39575,1849,29208,28010
2021,11,27,22774,63222,22119,50171,77017,48976,89505
2021,11,28,95107,94005,91068,79310,94034,331,38430
2021,11,29,84306,97342,86568,28687,14708,474,53898
2021,11,30,33391,87526,80698,73508,97164,6404,19434
2021,12,1,15365,1964,7443,38138,65185,45913,64660
2021,12,2,58553,94889,24165,70011,5245,15232,49321
2021,12,3,99278,81914,44102,83583,95607,47022,78622
2021,12,4,26666,13847,82519,60057,1372,13217,9916
2021,12,5,14888,69620,79349,30252,87935,3144,68389
2021,12,6,69472,49056,89401,28024,60296,29917,74387
2021,12,7,65541,45148,63707,64818,43413,24160,44753
2021,12,8,39020,71181,93374,65685,1379,42244,52093
2021,12,9,19103,55460,92008,33990,41432,21357,4241
2021,12,10,45718,90852,48981,15189,56259,38381,29565
2021,12,11,16555,84649,73951,82095,46148,4009,83264
2021,12,12,89561,78168,44368,44932,65701,37741,60616
2021,12,13,83431,46337,52709,2533,1796,44716,46522
2021,12,14,59579,32424,17114,5297,39627,16095,10485
2021,12,15,95886,20827,96401,12440,5476,20351,70886
2021,12,16,51623,24359,90501,57535,18879,34869,42466
2021,12,17,931,88961,29434,84361,35297,32142,66894
2021,12,18,37093,43209,23415,13023,91985,40529,38319
2021,12,19,47963,22975,55156,43848,60153,17908,52639
2021,12,20,81980,38259,99876,33603,78969,40377,31137
2021,12,21,97847,25245,9955,15129,14205,39388,19490
2021,12,22,49502,37881,86383,2946,97441,26149,12320
2021,12,23,89425,83029,66991,53740,22355,22146,37587
2021,12,24,82508,90053,86578,64487,44663,2805,14441
2021,12,25,23632,93181,21930,37830,34777,31884,12959
2021,12,26,48982,87623,68800,14835,25503,21534,54132
2021,12,27,22943,14034,66451,28720,13415,33441,82459
2021,12,28,35769,71938,96397,34628,78343,49326,25467
2021,12,29,39357,2131,29907,79340,11663,18188,63522
2021,12,30,46440,16423,2832,11773,4045,21631,52959
2021,12,31,29547,43164,77090,68842,73549,9892,37561
2022,1,1,86963,9685,96371,22732,81622,9119,23711
2022,1,2,76316,8445,89177,15673,10575,35436,35012
2022,1,3,22237,3623,28533,85028,20046,47716,56800
2022,1,4,40442,19346,39758,86341,78861,33199,75182
2022,1,5,52410,93091,69094,39372,2775,15464,68455
2022,1,6,748,90934,52166,93416,99378,41342,59088
2022,1,7,26304,93129,20451,64893,96752,15336,39920
2022,1,8,33149,13051,63072,73590,32397,2829,56282
2022,1,9,27609,52380,31463,80018,61822,16908,15742
2022,1,10,80948,98723,30548,98047,89657,32713,21462
2022,1,11,89034,40407,549,15338,33535,37352,50230
2022,1,12,46638,2687,46501,96138,32089,9572,79728
2022,1,13,80837,28753,62361,8446,81132,43824,14815
2022,1,14,42953,10731,56908,40252,9454,37456,18298
2022,1,15,99110,70168,29760,4495,26926,30308,49832
2022,1,16,76813,84011,16413,23450,86697,12914,89588
2022,1,17,18786,88837,5667,15974,17589,18027,24419
2022,1,18,98720,78202,29234,58024,5285,36141,38275
2022,1,19,14738,73596,36573,30199,60116,16332,51045
2022,1,20,3393,12991,87229,80205,97002,3641,53655
2022,1,21,50,82906,39594,35187,71743,45260,1161
2022,1,22,89331,13286,91931,4403,7840,21164,12426
2022,1,23,13124,23657,60701,44213,13604,13625,74411
2022,1,24,90071,79956,41807,93464,9298,29035,53668
2022,1,25,22651,32676,93674,22701,31933,33267,44239
2022,1,26,3675,94878,41751,9358,8164,33682,73760
2022,1,27,32355,71197,92537,45478,11205,19589,79690
2022,1,28,24809,83213,80452,31231,79520,22258,51046
2022,1,29,88818,51293,14714,27820,320,24739,6872
2022,1,30,32252,58006,41111,52279,69235,32861,41636
2022,1,31,93750,32894,91747,26104,4091,34283,71581
2022,2,1,15295,53872,61270,56455,37084,8073,67686
2022,2,2,32956,80331,28731,38125,47975,9796,75944
2022,2,3,48294,887,32816,96897,75244,40278,49175
2022,2,4,44478,89490,27162,38228,22384,18908,24331
2022,2,5,26474,19543,52264,58120,73414,29885,54575
2022,2,6,26849,87958,18612,59804,84640,13694,87928
2022,2,7,32614,39842,80224,97259,40728,13039,44155
2022,2,8,15971,19668,43330,76800,9157,20491,55027
2022,2,9,31540,5751,79358,74365,25293,31621,42485
2022,2,10,98706,77857,63411,41906,65814,32022,71710
2022,2,11,50453,45715,15989,99418,85556,46212,56676
2022,2,12,26283,25602,90831,58605,45269,34160,55405
2022,2,13,70778,21002,50431,18669,43104,46140,53034
2022,2,14,68396,94112,41870,83453,71969,5280,45359
2022,2,15,54134,87301,43420,4587,49367,25760,14004
2022,2,16,34923,88324,680,77557,13925,7862,26162
2022,2,17,75546,58373,71566,62675,79374,38348,71343
2022,2,18,38830,840,90728,23577,11303,32597,27030
2022,2,19,83271,54228,48740,37405,41528,8511,18343
2022,2,20,90895,84270,78698,42169,88945,45729,89725
2022,2,21,19222,3590,55886,11119,61962,43803,63793
2022,2,22,57688,98503,71487,12869,15694,12215,6445
2022,2,23,26996,11163,59826,26619,65391,8565,70375
2022,2,24,23270,33427,38717,30516,34049,33766,2684
2022,2,25,22993,29495,8761,42214,49436,30998,13332
2022,2,26,27750,24801,43476,1789,39655,14963,54657
2022,2,27,55348,77177,51101,82343,88339,10927,25313
2022,2,28,70081,35843,5687,93351,85622,10755,10218
2022,3,1,19670,94521,29254,59014,40367,38014,51228
2022,3,2,89802,19011,70911,33903,60163,14387,5691
2022,3,3,16169,29349,50347,71516,22877,17800,60211
2022,3,4,27567,45078,95523,97648,97272,17562,37350
2022,3,5,82893,78316,63919,2562,72836,43172,7928
2022,3,6,13202,31185,79155,19356,66548,16417,13258
2022,3,7,26710,80803,88949,42879,26503,5647,80746
2022,3,8,49379,89798,17308,93298,34875,29183,40945
2022,3,9,48499,46744,14646,31391,25059,28564,305
2022,3,10,97895,71736,28232,27448,19272,23738,86803
2022,3,11,2171,90154,61,28881,87309,5361,58111
2022,3,12,30163,77359,35208,95894,67157,2516,9191
2022,3,13,18383,81698,96487,66881,28441,11132,8272
2022,3,14,53499,6047,64928,67745,94134,43159,45193
2022,3,15,29758,16896,41995,31928,23401,8407,80808
2022,3,16,27061,63767,65270,57224,41126,478,3117
2022,3,17,24634,69345,58659,43016,51042,5145,59897
2022,3,18,79482,82628,24520,49332,88674,39447,17077
2022,3,19,99160,82605,12269,28917,15852,20615,30844
2022,3,20,55604,29022,38004,82665,9140,19625,56240
2022,3,21,50265,20102,9356,74898,5798,18014,24266
2022,3,22,56839,39510,44162,52672,22137,18681,22004
2022,3,23,27162,74479,35432,42673,57083,47700,81589
2022,3,24,89286,34666,48785,61241,63687,3140,63905
2022,3,25,72827,22764,144,39443,59218,25851,70693
2022,3,26,65015,10216,64958,21854,49725,25471,60877
2022,3,27,88213,10503,92880,31727,84981,44663,44399
2022,3,28,58415,8714,62340,47700,43380,27476,88940
2022,3,29,23418,30615,69197,96244,53378,35692,2039
2022,3,30,28947,11543,99083,93962,38110,14040,32167
2022,3,31,4187,5862,23043,8751,16364,32275,40477
2022,4,1,1344,93289,31228,59758,2003,9919,3809
2022,4,2,45382,37394,49100,68799,68008,34648,41395
2022,4,3,37737,20340,49785,66684,48234,48867,76997
2022,4,4,2695,29258,9163,6881,35119,48557,25632
2022,4,5,51482,97183,72460,69177,90472,20039,75286
2022,4,6,92474,29957,69094,54207,83702,34545,39357
2022,4,7,51709,69193,20751,5798,5884,36887,82481
2022,4,8,54117,35753,49477,56811,65010,24991,40044
2022,4,9,128,39899,12027,67961,37082,34486,57137
2022,4,10,43905,20877,82422,36378,50833,17867,36936
2022,4,11,34535,2412,46292,2595,71604,33395,18392
2022,4,12,93839,70281,97224,64307,22386,13052,77469
2022,4,13,87395,38042,17512,3875,94293,29538,11835
2022,4,14,47726,30376,8972,91630,51252,41393,74359
2022,4,15,18436,59260,51294,52970,78023,47585,31917
2022,4,16,65978,97331,80308,59816,67612,27532,74122
2022,4,17,89997,40583,61590,93743,94977,45454,17617
2022,4,18,5621,41343,69452,53346,71718,44775,54975
2022,4,19,39321,2519,89333,57757,78130,6978,27078
2022,4,20,56152,70914,98994,22129,68245,45654,58296
2022,4,21,52208,73185,38769,58556,30119,16711,42298
2022,4,22,41447,12164,66267,47067,53506,35718,66764
2022,4,23,41576,30492,61738,80896,33010,17422,88652
2022,4,24,11140,24399,82082,83643,95313,31075,52124
2022,4,25,79909,76728,20419,32116,66264,9188,60671
2022,4,26,12735,75898,59320,70533,4413,25586,83952
2022,4,27,74270,77655,50715,15845,24498,28805,3093
2022,4,28,73860,96226,68096,1351,36977,177,44993
2022,4,29,48641,31252,7116,28549,24331,43887,37016
2022,4,30,90595,19426,84038,19681,95323,43357,213
2022,5,1,99735,85295,24164,74004,79301,24879,76201
2022,5,2,3799,20035,19293,94010,16260,37388,25360
2022,5,3,69588,37565,96704,18228,85168,20172,33128
2022,5,4,9498,64058,40143,16444,83483,24180,66124
2022,5,5,95157,83889,42689,11243,85535,16852,71598
2022,5,6,64835,58082,7798,84985,78116,43442,55346
2022,5,7,10728,30830,7057,80315,84746,3761,14895
2022,5,8,86265,40284,94374,12114,20693,34517,4910
2022,5,9,4175,75048,97385,15683,75288,40073,66925
2022,5,10,60822,23277,44874,42009,97710,19024,53345
2022,5,11,75826,12465,38691,2905,59646,45747,69571
2022,5,12,60743,65859,14465,47007,6142,8839,65473
2022,5,13,26834,59707,20382,47360,34754,17766,23042
2022,5,14,26394,57839,6318,87215,97467,17544,15575
2022,5,15,95176,36567,88920,71001,65383,43962,30257
2022,5,16,25029,89708,89828,85771,71919,20644,9130
2022,5,17,78060,29482,24602,21246,5540,44983,88605
2022,5,18,56646,62748,47999,83039,36938,20668,46605
2022,5,19,34404,54563,32180,29580,91129,37451,36932
2022,5,20,56512,81412,7189,97892,87471,13368,33662
2022,5,21,59389,34011,49143,53801,79845,23744,31398
2022,5,22,85384,35078,60002,58381,14178,24352,21419
2022,5,23,67467,11372,44376,1871,65934,26555,87802
2022,5,24,73415,14005,64733,29926,11768,38273,37817
2022,5,25,15590,17992,27830,74979,52003,43325,45131
2022,5,26,48199,83420,36528,33582,18498,12881,38315
2022,5,27,49027,53585,49733,16493,64956,10460,14715
2022,5,28,47241,87014,82516,20655,17370,13601,16932
2022,5,29,45489,68225,94748,61079,86217,38930,42409
2022,5,30,38219,32254,97539,86417,32025,418,6350
2022,5,31,50522,63298,61016,15900,16882,10749,2393
2022,6,1,98189,21208,67107,45430,24574,15975,16084
2022,6,2,58295,29575,33016,3784,97799,44115,64862
2022,6,3,367,99396,17270,54937,48001,31160,77705
2022,6,4,80026,81577,94055,46899,61226,5070,32799
2022,6,5,94460,82170,95191,92648,19730,28649,54429
2022,6,6,60655,44623,36865,18949,90549,36232,9084
2022,6,7,4700,46698,3945,5066,46094,37566,40003
2022,6,8,10446,85077,17707,90471,66653,28113,47370
2022,6,9,44231,99535,16520,38690,98056,28062,67689
2022,6,10,34137,6710,18470,11143,67685,5334,10092
2022,6,11,74585,41565,69175,79284,88262,39472,50702
2022,6,12,50707,43389,60704,61153,28466,44762,61623
2022,6,13,11470,39227,5344,55700,55113,21863,70741
2022,6,14,69520,49924,74782,3657,56634,43251,24799
2022,6,15,40670,64936,61242,15254,6500,46769,80890
2022,6,16,94761,52592,11591,61820,95980,38646,12972
2022,6,17,40797,99759,74594,52267,38985,29938,34318
2022,6,18,10449,18152,51411,79969,68076,42544,13625
2022,6,19,41061,35794,14775,81730,729,26017,33335
2022,6,20,23580,39137,24224,34692,91728,35814,46511
2022,6,21,4059,24459,19482,44856,40570,10428,87122
2022,6,22,79554,90365,37791,6355,8516,5553,76323
2022,6,23,92943,48096,86299,34003,241,1073,12084
2022,6,24,969,93441,45419,40900,48929,35994,75592
2022,6,25,40656,38160,72102,44715,78970,7936,79570
2022,6,26,19539,18363,3043,15445,25079,7185,21799
2022,6,27,49946,62738,8121,42889,10833,10771,3243
2022,6,28,27426,28195,25327,28394,37988,37097,5646
2022,6,29,86916,89442,61237,27572,27601,49690,18638
2022,6,30,6571,57625,94559,26109,92339,13953,11553
2022,7,1,17417,71137,79703,67363,50226,4175,86603
2022,7,2,77411,14945,19845,4836,43140,11523,69581
2022,7,3,97479,48619,35226,84394,38061,12814,38317
2022,7,4,82013,78856,16954,88583,52832,27864,1044
2022,7,5,45171,41816,88948,62587,29305,18651,46301
2022,7,6,79530,72825,72903,73292,4122,9100,28127
2022,7,7,63613,70622,44060,61091,19241,29285,45484
2022,7,8,73653,8451,73801,55665,87306,7106,80600
2022,7,9,40137,34970,91643,1659,76785,46942,4246
2022,7,10,6089,65592,26898,1971,54769,16153,75262
2022,7,11,58890,25252,69741,38854,95873,13800,49944
2022,7,12,31465,9436,61779,5117,17886,35579,37134
2022,7,13,21543,59037,37733,61680,94006,45727,83338
2022,7,14,87142,42668,43935,9583,24612,37185,71553
2022,7,15,79380,3337,3166,54621,28588,22906,23474
2022,7,16,40812,86705,9769,72277,12493,21547,43745
2022,7,17,30378,23478,70878,68273,82514,8610,79952
2022,7,18,76519,70688,9641,80012,13356,19928,19594
2022,7,19,37967,57112,1146,33698,76800,20664,4670
2022,7,20,5387,93569,14495,46198,96626,24263,24826
2022,7,21,9118,12161,28571,55847,35638,49448,64119
2022,7,22,18151,24410,70422,11021,95097,46415,77385
2022,7,23,24804,66342,96978,62770,39805,14476,12819
2022,7,24,16604,35139,17488,38342,28707,31982,30891
2022,7,25,41684,56244,35717,67153,68405,14287,73000
2022,7,26,20394,80086,63470,54897,20847,244,2269
2022,7,27,15944,46658,89653,40747,29351,36631,29869
2022,7,28,85507,1106,32687,2110,36244,175,6803
2022,7,29,81302,98508,57693,22986,54752,9761,36490
2022,7,30,39508,90399,29489,76253,70485,9311,51149
2022,7,31,91331,59554,13418,23626,22563,3070,70725
2022,8,1,68265,6052,593,53771,7157,49631,52232
2022,8,2,59752,16157,29034,57406,14665,36726,20391
2022,8,3,85768,96487,86880,41627,3237,32721,67879
2022,8,4,73721,58383,65380,81404,34288,28797,75029
2022,8,5,56850,98218,2105,25114,20622,2697,48884
2022,8,6,44130,68680,67467,3882,84836,46500,21287
2022,8,7,99500,99577,58029,85267,96063,11260,13245
2022,8,8,15652,10332,61124,89372,68714,26503,87127
2022,8,9,3001,21651,8508,76202,36220,10612,11315
2022,8,10,56841,29661,96550,971,98340,14016,44852
2022,8,11,83175,76867,82490,99027,76444,6870,30645
2022,8,12,88858,18129,43890,4509,28461,5013,70233
2022,8,13,13526,47867,97359,16527,69517,5866,2728
2022,8,14,5736,32830,10395,78929,62490,23296,9899
2022,8,15,60829,3664,1102,60355,96882,33591,29381
2022,8,16,73325,40460,60026,62183,74940,20267,6691
2022,8,17,19752,25279,93275,33278,89497,40634,86156
2022,8,18,59013,12851,75235,81100,45680,35629,80028
2022,8,19,8169,25277,39926,85349,45292,7379,65704
2022,8,20,42173,40969,21436,15498,97780,47813,24032
2022,8,21,89072,18079,77074,8823,59709,20349,8452
2022,8,22,49205,60982,24607,24569,90184,49842,45669
2022,8,23,35864,1822,82048,60384,43450,21974,45733
2022,8,24,88741,79352,7788,47266,36673,45575,22763
2022,8,25,50804,59740,73146,56227,94170,219,15050
2022,8,26,53879,36919,23501,19435,14252,48108,44004
2022,8,27,4436,64301,66024,40299,66122,48071,47034
2022,8,28,9572,86396,79118,98312,82100,3257,31929
2022,8,29,35124,48832,24691,85927,24923,14188,42154
2022,8,30,19092,64407,23555,72970,1325,13407,18757
2022,8,31,15577,27866,52760,36364,92166,18783,23014
2022,9,1,74640,83205,10047,84211,69601,39165,18874
2022,9,2,51700,92421,60803,86823,57604,1845,49101
2022,9,3,82526,16033,47606,17970,96791,21160,57291
2022,9,4,14467,50919,16047,46395,78784,18806,2758
2022,9,5,87302,3940,75771,61941,87145,35818,12503
2022,9,6,56745,91334,61376,24796,106,38530,77970
2022,9,7,74062,40375,17070,72939,72759,14676,908
2022,9,8,69549,52187,98199,84015,19457,14245,16762
2022,9,9,14593,99403,29519,1894,3342,5290,30186
2022,9,10,90486,7459,42688,63582,15144,20415,54729
2022,9,11,15249,58945,32698,89310,15671,49768,8601
2022,9,12,88429,30795,69508,57977,99333,17706,88343
2022,9,13,18790,98303,5104,33382,97705,975,85275
2022,9,14,1046,56264,31812,7884,80074,24499,67817
2022,9,15,95217,94913,92546,26817,70209,41595,72479
2022,9,16,85879,91362,11079,74307,38508,30586,48635
2022,9,17,37841,64644,23330,56630,79298,28433,30011
2022,9,18,77002,79407,41637,94399,52022,23448,72282
2022,9,19,48447,64298,6451,60015,75562,15348,6832
2022,9,20,45771,56942,35662,48001,48304,46740,72308
2022,9,21,86811,43677,87294,41003,24672,10623,67632
2022,9,22,3969,55408,3994,80970,51166,45630,31721
2022,9,23,3188,35429,10354,67986,16078,16804,78001
2022,9,24,91640,32151,31184,53762,89093,16845,41762
2022,9,25,53748,29936,40421,56910,73612,44067,17913
2022,9,26,98284,54689,11896,18604,10096,15890,45926
2022,9,27,77614,61519,7646,97153,13300,17999,65138
2022,9,28,29377,51155,9490,21016,99657,40673,81129
2022,9,29,5101,23869,9243,75200,53804,16015,52110
2022,9,30,43768,10081,46374,58403,81122,24621,87006
2022,10,1,7569,90510,92931,85182,68381,16928,42334
2022,10,2,81680,34927,63824,27408,2433,23313,34776
2022,10,3,2089,30338,55904,23542,70558,31498,28741
2022,10,4,24362,63865,47202,84481,73945,9927,72883
2022,10,5,71418,84548,19888,95339,91409,29171,56872
2022,10,6,59789,46098,95558,57820,97376,9381,75228
2022,10,7,99808,49045,66355,18249,79382,38610,18142
2022,10,8,66292,20108,56882,7005,83972,20436,31485
2022,10,9,74268,30362,34367,62038,14909,20606,7376
2022,10,10,6318,99776,70599,82458,45874,16156,16630
2022,10,11,43249,25536,58209,59409,90933,24563,84009
2022,10,12,86666,63172,52150,52957,99631,25383,39961
2022,10,13,99954,45818,51445,74222,76180,35811,12611
2022,10,14,7440,72769,26338,30109,72544,46936,62567
2022,10,15,34769,63092,69196,78018,4979,43756,23778
2022,10,16,95911,68318,47786,82577,47841,16287,15533
2022,10,17,47472,41669,95494,47425,87487,13290,27998
2022,10,18,80018,65453,90608,87457,38221,33297,67566
2022,10,19,10764,30233,46484,45533,9676,32031,29902
2022,10,20,14654,75786,10031,26917,44103,24168,39493
2022,10,21,8295,90454,61377,55766,48474,23222,49543
2022,10,22,35960,36512,57540,15977,18316,14500,49786
2022,10,23,56536,97796,37351,83651,44380,186,35535
2022,10,24,54055,32216,1788,68709,24353,11818,55625
2022,10,25,68455,2337,21469,93101,92790,49197,8867
2022,10,26,57616,72419,84761,9927,25282,42300,55904
2022,10,27,43597,23151,62041,132,37299,15743,50134
2022,10,28,81678,15928,45669,35733,48143,47456,30793
2022,10,29,72495,75626,16417,57301,77962,4237,20401
2022,10,30,70752,53433,15619,44719,42203,379,44645
2022,10,31,67484,59031,96900,27432,98533,8940,73915
2022,11,1,35831,74682,44049,33861,90609,39717,29593
2022,11,2,55103,53524,90385,43949,29149,23153,11249
2022,11,3,7111,93741,68002,94214,63525,49972,78932
2022,11,4,5728,16703,93576,89563,92085,40476,16995
2022,11,5,90617,49415,77261,42800,24097,21309,66660
2022,11,6,31057,27377,62604,86160,80901,19340,50108
2022,11,7,10049,8844,47709,17159,2584,32062,41372
2022,11,8,66108,48385,66655,88187,65087,10231,7750
2022,11,9,57171,50706,11096,64140,16472,38356,13291
2022,11,10,40568,26017,99950,87977,53393,28905,34136
2022,11,11,34293,64596,20595,60694,73439,18303,87852
2022,11,12,92374,16716,5576,58481,65101,22230,13020
2022,11,13,30187,48812,40769,3710,99517,1864,77849
2022,11,14,32341,56571,7491,89260,82587,7440,27236
2022,11,15,35980,2696,51371,86624,67291,21966,7317
2022,11,16,57081,56620,41521,49454,73336,13448,34286
2022,11,17,38436,35677,87305,84974,84489,28073,28683
2022,11,18,357,96288,72883,32697,52859,30373,21957
2022,11,19,35445,4164,99192,87776,23211,16915,14400
2022,11,20,90501,55232,38068,47581,11851,29588,7034
2022,11,21,85186,43035,37672,23621,95064,24976,48595
2022,11,22,95904,53049,13629,12612,65688,2864,5309
2022,11,23,34898,83236,83617,86695,3752,49160,74470
2022,11,24,26962,82426,65221,17463,37657,3289,21395
2022,11,25,49508,99228,94781,51045,42263,32452,24666
2022,11,26,53678,73779,99612,49581,43179,29592,12192
2022,11,27,8867,32455,23852,43764,32043,23820,40458
2022,11,28,35794,22980,21280,62755,5405,36500,86569
2022,11,29,59414,89788,94316,8921,89016,39096,69965
2022,11,30,47630,37899,50982,17659,11677,16945,87239
2022,12,1,54856,12889,45782,80074,45343,19634,83837
2022,12,2,77385,93453,70647,13178,32784,41926,32285
2022,12,3,54541,78425,88853,13954,84565,33168,19226
2022,12,4,89932,88615,99190,53913,26513,16524,31571
2022,12,5,54542,49820,38809,25749,62708,34590,25822
2022,12,6,24403,70575,29658,1787,64028,16656,41317
2022,12,7,13163,8581,23601,67703,3358,28805,71656
2022,12,8,87922,28325,20881,94205,16939,36423,28117
2022,12,9,59804,19298,19687,14345,69117,24847,30093
2022,12,10,48177,75788,45914,72579,62715,41923,30717
2022,12,11,43094,8579,22033,56256,33511,11985,23959
2022,12,12,36868,90790,21966,41141,35466,42847,65345
2022,12,13,52404,95621,99813,12207,14918,35851,22903
2022,12,14,386,27049,99347,64914,2837,11612,17492
