year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,28,53950,49801,51082,27002,85734,26111,57067
2017,3,29,23553,39702,28254,20376,57716,32011,48589
2017,3,30,4418,87603,29407,38872,78690,13477,36420
2017,3,31,86463,46890,66625,41010,95798,20693,70400
2017,4,1,32135,10092,29060,2436,76244,46493,45789
2017,4,2,78330,88955,82855,18234,45008,27461,88610
2017,4,3,2723,25823,37198,23493,29778,16604,62364
2017,4,4,8467,96432,5136,11281,43321,38112,32291
2017,4,5,55471,8805,72690,87605,35248,18101,86392
2017,4,6,11492,14593,52181,6173,19899,1387,64406
2017,4,7,64906,95199,79367,83981,21022,32917,87473
2017,4,8,50799,15872,86188,75617,12304,41323,56897
2017,4,9,71976,79435,39187,27446,4591,28229,51402
2017,4,10,39838,46329,54146,67681,77274,22678,20205
2017,4,11,97172,90416,30963,78430,85615,26681,32410
2017,4,12,22988,59597,86234,73786,91821,22421,35754
2017,4,13,20476,80096,52650,92451,75882,8189,69897
2017,4,14,96824,36417,67650,36661,99097,21795,20694
2017,4,15,76370,44472,27250,89894,34888,8212,88323
2017,4,16,36854,84893,47084,59841,60841,33317,59978
2017,4,17,69013,22089,15731,89488,18536,34732,71939
2017,4,18,94417,92920,18187,91240,45688,2188,44253
2017,4,19,44785,23983,81298,21154,84806,8547,37399
2017,4,20,36045,83111,95721,72898,84355,9156,69090
2017,4,21,61547,8824,15419,30560,30913,47501,40047
2017,4,22,49448,32233,18337,60217,41504,36523,87808
2017,4,23,87192,55063,12060,31976,79045,9709,53129
2017,4,24,80202,34608,80528,16247,17718,42600,75496
2017,4,25,2072,68108,54586,79970,76931,36356,60529
2017,4,26,24195,33857,46928,89995,66089,15264,80211
2017,4,27,7592,18139,34370,94783,73201,46430,66758
2017,4,28,68597,72490,96239,48798,7097,43118,15044
2017,4,29,41166,2069,70540,59589,70176,41477,49559
2017,4,30,47107,27832,50087,71301,61688,47014,71295
2017,5,1,44128,78630,27857,51720,96768,12227,62854
2017,5,2,69968,25008,5964,38564,13849,18554,17361
2017,5,3,20946,11671,68757,62111,13739,5648,11700
2017,5,4,267,13476,77610,47373,41307,27696,35025
2017,5,5,19347,41062,12672,63474,19691,6880,41545
2017,5,6,32810,35458,10751,2777,60465,16714,57692
2017,5,7,90666,35267,61404,11611,63289,46512,50073
2017,5,8,77027,2159,28124,77293,15634,5733,41017
2017,5,9,73293,49781,92394,92639,7194,5065,52464
2017,5,10,26884,61944,20361,59693,97402,31111,78821
2017,5,11,74218,47824,52864,64883,99442,14267,2845
2017,5,12,62730,60779,82918,56108,79289,27393,69753
2017,5,13,11275,49478,90769,84567,99258,33162,73557
2017,5,14,6451,4578,66020,49686,66522,36380,75730
2017,5,15,80275,33842,20902,70844,81665,23765,25727
2017,5,16,97458,4383,44923,60187,81513,44192,6295
2017,5,17,60802,71585,66047,72076,21062,23167,42994
2017,5,18,36671,72681,66550,59473,77258,32569,89158
2017,5,19,60131,35301,51239,40405,69142,22140,27601
2017,5,20,67159,62256,63327,64616,66638,24601,41155
2017,5,21,64503,68793,57449,25304,56729,39847,73731
2017,5,22,77790,13013,86724,30812,85693,3273,284
2017,5,23,79303,2193,99441,39433,53845,17031,46190
2017,5,24,39339,55522,23790,22849,17777,3468,57464
2017,5,25,766,28068,44970,65268,13212,2418,86923
2017,5,26,69940,42264,20653,64081,71629,23728,64892
2017,5,27,73673,93352,85175,69327,11897,967,78760
2017,5,28,65741,67997,21301,21431,23518,45090,34279
2017,5,29,41294,64909,48095,58412,9328,43064,43679
2017,5,30,22540,95482,46954,8831,54097,17606,2912
2017,5,31,42077,7686,67803,15750,1037,2978,45076
2017,6,1,12933,70296,10187,95026,38293,31487,56456
2017,6,2,61810,92928,60735,19456,74188,8829,44219
2017,6,3,83516,1892,17897,22407,13725,31202,31237
2017,6,4,67822,65160,20500,26250,72845,38303,48351
2017,6,5,90233,57632,59779,3166,44279,19965,14543
2017,6,6,82571,17804,30998,60733,27083,41732,86540
2017,6,7,17623,16912,90758,17490,18804,8654,49896
2017,6,8,48880,89856,87484,33053,55015,7984,89303
2017,6,9,44211,12638,17653,34443,86621,27431,83960
2017,6,10,30899,63748,68502,29822,97903,49500,80554
2017,6,11,41337,7583,87093,58959,24495,27850,62800
2017,6,12,59650,2855,32695,8529,9062,36531,21582
2017,6,13,80428,60866,884,24638,89855,34888,75433
2017,6,14,76475,28671,29392,23725,8770,47894,73546
2017,6,15,23024,13745,44099,64360,21327,31191,49671
2017,6,16,62173,25392,32470,21822,28247,31517,30351
2017,6,17,37308,34399,71932,34088,95264,39167,88725
2017,6,18,85118,24054,34157,77944,69076,29901,21668
2017,6,19,77845,94146,55214,868,7890,15664,61580
2017,6,20,45568,46855,21250,7741,88598,20071,79562
2017,6,21,16844,67939,76264,70504,2337,14547,44591
2017,6,22,97600,70065,79667,99069,94119,30176,57012
2017,6,23,79546,26428,78680,57391,20573,245,24610
2017,6,24,44814,65908,56189,90381,29114,43790,68121
2017,6,25,17712,80213,44035,50907,48151,20298,87762
2017,6,26,66840,1197,58704,64439,71261,38371,39860
2017,6,27,81731,84898,56871,61277,11325,1902,75019
2017,6,28,48249,2146,9628,93062,68054,32169,23442
2017,6,29,97167,75958,97915,31230,56170,41949,2137
2017,6,30,20673,78598,19898,87512,79794,28602,88302
2017,7,1,51055,33324,48161,32785,34573,21384,413
2017,7,2,62249,73285,45431,10497,91783,5059,73558
2017,7,3,76188,37227,3351,89706,29536,1265,80936
2017,7,4,85706,59565,3072,22730,38163,39321,10241
2017,7,5,34308,34274,94894,1714,83949,9407,14499
2017,7,6,18521,80790,44911,80769,70426,40342,81265
2017,7,7,78560,61752,11174,54747,15330,14525,14453
2017,7,8,44865,32141,65388,46922,91706,34811,89651
2017,7,9,46220,40483,96243,96879,74757,41137,18593
2017,7,10,58705,50543,49443,77226,47684,44353,84346
2017,7,11,18109,1046,65611,96669,79149,26784,17767
2017,7,12,94478,7660,12219,39343,39801,43958,26264
2017,7,13,47858,78768,55915,94077,35603,18509,10955
2017,7,14,10359,59645,5899,85415,26539,5341,48992
2017,7,15,74222,66046,53338,8683,67091,18948,41703
2017,7,16,62592,12083,89469,57069,19743,18040,62763
2017,7,17,75895,11997,99027,23752,7117,21293,57828
2017,7,18,42719,39801,25134,69429,15798,31033,4843
2017,7,19,42336,86373,33835,32910,52418,37172,61592
2017,7,20,35861,22471,63294,14804,34553,2762,81872
2017,7,21,70647,70801,84635,46541,99150,13,70292
2017,7,22,6266,71305,4471,65336,27457,45957,14764
2017,7,23,59606,76989,5958,1942,79713,6144,74851
2017,7,24,48483,59667,92794,695,82137,6087,25498
2017,7,25,33042,25200,3721,20040,12353,38355,26581
2017,7,26,27854,4719,53224,50471,92375,24047,65806
2017,7,27,36184,20003,66921,95789,13343,39230,34082
2017,7,28,9407,45374,65284,57889,5040,8077,44935
2017,7,29,3529,30515,90432,36570,72067,44153,56609
2017,7,30,84419,98859,39541,28624,19930,9117,19094
2017,7,31,12304,99515,11251,48487,19517,28171,64276
2017,8,1,49211,83752,74709,58617,29125,39993,72858
2017,8,2,50517,98069,7792,54045,28584,48224,30614
2017,8,3,650,8728,63574,1420,7586,19467,50043
2017,8,4,27515,44935,9136,56171,44449,20386,34657
2017,8,5,80317,14908,65284,29527,98659,39993,18143
2017,8,6,44136,79985,21000,94652,94405,28792,18696
2017,8,7,39340,43367,55661,56341,52094,35586,87760
2017,8,8,76031,71404,4154,19898,16338,29641,16068
2017,8,9,77138,66378,97076,57454,97637,28712,76980
2017,8,10,96296,18704,91475,56783,15040,28826,41434
2017,8,11,25796,73969,16481,65136,17335,38493,11476
2017,8,12,85780,24078,95588,61811,11834,16093,61708
2017,8,13,44523,45734,57775,21661,28463,21202,49114
2017,8,14,26100,49913,82446,38747,84968,23920,65529
2017,8,15,7,2745,63314,42155,76714,29794,57290
2017,8,16,94048,84638,45117,96180,25067,7056,17990
2017,8,17,36900,73149,39697,81423,35234,13823,53083
2017,8,18,63696,85024,98548,89795,34937,30993,8541
2017,8,19,19904,54912,40421,36263,57657,3734,48417
2017,8,20,50722,99879,2058,61121,84516,13526,47300
2017,8,21,9583,20582,15289,62834,10082,21337,64256
2017,8,22,45315,1511,63690,9010,2887,12238,25157
2017,8,23,37823,43230,60049,74078,98142,470,86692
2017,8,24,72150,20555,21460,39223,20434,39869,40343
2017,8,25,21301,3395,73995,47235,40328,5635,40069
2017,8,26,50409,76972,70676,12075,94834,718,57436
2017,8,27,97720,12955,52592,51894,72536,28993,55972
2017,8,28,70677,45814,69015,59178,66368,6827,24752
2017,8,29,3153,46695,31447,40806,66441,5441,88040
2017,8,30,6768,11075,14460,73528,4398,1488,35602
2017,8,31,15584,52205,23038,13303,65159,41981,75197
2017,9,1,37694,20973,7520,24723,83138,42886,40252
2017,9,2,49506,99712,15004,69010,46407,46450,89815
2017,9,3,12847,68242,14207,19615,95668,28666,89494
2017,9,4,16418,30153,95096,32001,82357,18133,65303
2017,9,5,63867,26465,26851,17913,47438,34370,42635
2017,9,6,30575,27256,59238,96432,26967,40593,25442
2017,9,7,89725,53394,91608,2572,21635,22166,48538
2017,9,8,33655,50832,48031,50072,97336,9478,52072
2017,9,9,96045,77610,43726,76263,4075,36929,84175
2017,9,10,67864,21298,53161,14790,64905,12399,51222
2017,9,11,8224,2991,93015,14300,56385,974,36871
2017,9,12,94371,23140,71760,28025,90323,36143,8096
2017,9,13,4010,95620,76519,16406,89582,36597,62669
2017,9,14,10008,23525,3195,94223,61174,6356,49012
2017,9,15,42431,68754,36585,67006,88096,45951,71305
2017,9,16,60832,46925,14528,55203,86416,36287,63227
2017,9,17,76738,38781,77675,97099,50753,4193,43505
2017,9,18,56686,7141,6173,83045,47017,25719,17267
2017,9,19,8191,82074,86278,66973,67179,39215,33978
2017,9,20,55275,85165,15282,16106,32089,29809,67660
2017,9,21,34856,32448,70887,11593,71228,48561,18692
2017,9,22,38332,19105,38548,95017,42598,11072,38061
2017,9,23,89614,86790,71679,14156,68864,7957,11128
2017,9,24,36042,13523,15105,7668,98687,46739,40126
2017,9,25,47128,76547,27785,81983,8994,15023,9928
2017,9,26,96574,63583,34971,34905,99040,23518,76274
2017,9,27,57989,50941,40686,47602,37730,12365,11758
2017,9,28,6593,86673,59237,58987,195,40694,23006
2017,9,29,15233,37432,39483,62360,13978,33620,70695
2017,9,30,39324,98642,86974,35897,78577,21944,17153
2017,10,1,93968,11813,49778,51956,62753,40464,29557
2017,10,2,16834,19180,77666,39779,5852,36903,75117
2017,10,3,22398,27596,98122,37630,65027,3957,6342
2017,10,4,95356,37576,93388,34679,36217,30361,80575
2017,10,5,14793,18656,74080,8760,46820,23857,70715
2017,10,6,25924,14320,76624,42757,49851,4289,32535
2017,10,7,55702,7543,97651,94451,51490,12125,48433
2017,10,8,32868,66081,64774,28224,3656,24513,32902
2017,10,9,56224,71225,49829,87369,6232,23908,42480
2017,10,10,53051,47764,89547,78974,78436,32522,68082
2017,10,11,28286,36810,20617,340,60705,34619,84790
2017,10,12,28546,46743,43222,61414,29175,24347,65989
2017,10,13,49182,15211,85242,21758,86435,35070,29126
2017,10,14,92666,75329,37957,45716,39445,27503,11041
2017,10,15,34232,10024,95475,62517,63186,32443,69208
2017,10,16,40242,67061,90350,68787,30156,33571,26552
2017,10,17,75682,74270,52540,24864,89480,37782,52973
2017,10,18,75915,89203,72098,84932,64532,26406,47000
2017,10,19,3976,53909,88040,38207,80284,49866,57075
2017,10,20,59821,32308,96283,62,15721,2984,15201
2017,10,21,45876,36554,31752,37909,27175,644,22772
2017,10,22,33007,38425,42096,25273,43979,14193,40204
2017,10,23,8510,40599,57203,28837,10859,11595,37043
2017,10,24,7494,61460,470,67315,10120,46752,23728
2017,10,25,25840,99735,68928,88067,52640,17032,65975
2017,10,26,96167,17675,5099,29173,72451,47194,24445
2017,10,27,16429,61387,64648,41291,18337,38203,60127
2017,10,28,45547,99797,37170,53040,77608,37639,6706
2017,10,29,87727,50742,20434,13566,66828,5713,11632
2017,10,30,35819,22744,27607,48337,56770,32705,57509
2017,10,31,45572,79898,48305,62001,57636,29305,29643
2017,11,1,92324,67507,89769,54222,83655,43290,3614
2017,11,2,61262,97280,60319,48989,48021,30752,62554
2017,11,3,31200,86465,80538,67019,25560,8144,61707
2017,11,4,98682,57200,9216,44253,53449,23872,32605
2017,11,5,27437,3176,42247,19760,70682,32016,70334
2017,11,6,70688,75305,13947,31950,72585,24265,67290
2017,11,7,36957,71369,76195,84509,74185,6732,47879
2017,11,8,99744,81227,99585,98425,38426,8800,12678
2017,11,9,8227,82672,81634,35663,2199,23881,21774
2017,11,10,89233,72248,62107,59920,47552,26053,31869
2017,11,11,36488,50318,89158,89797,21686,15353,24305
2017,11,12,95870,38436,42183,11965,19663,8119,76742
2017,11,13,74440,66919,85771,82666,65942,17404,44680
2017,11,14,68140,91284,6454,73724,63531,18560,33644
2017,11,15,27435,44613,41864,80274,11282,31022,86422
2017,11,16,49319,12726,77078,61540,51161,35612,9856
2017,11,17,87175,93731,16597,61615,77001,2367,60632
2017,11,18,42942,86123,95312,27433,93758,1765,11157
2017,11,19,57289,86676,34800,1075,47640,26663,67700
2017,11,20,58921,24036,474,8239,53113,27551,56130
2017,11,21,20626,13163,75986,7800,6893,42582,25766
2017,11,22,83893,11301,46398,43186,97423,8061,56970
2017,11,23,91180,76177,88126,64820,62852,39277,52246
2017,11,24,10492,32292,96298,69412,72679,46771,84003
2017,11,25,25792,74321,96484,46417,87483,22469,40568
2017,11,26,10727,81403,56334,10971,92703,19083,74156
2017,11,27,6477,77143,57478,14008,53319,45603,75180
2017,11,28,32522,1232,77425,43013,49875,23722,68777
2017,11,29,22553,70492,39131,64696,61165,35614,17464
2017,11,30,64999,8083,98032,75726,5837,20717,73048
2017,12,1,98539,89799,73556,21367,83293,31033,31726
2017,12,2,52963,92987,46905,85484,94218,24330,8497
2017,12,3,44092,14403,73625,82997,1247,12755,67692
2017,12,4,62411,48368,75156,27409,72802,39539,89486
2017,12,5,78638,60255,38886,93528,66405,12441,31246
2017,12,6,66049,43473,82972,19011,52811,29876,74494
2017,12,7,63381,70557,49342,23824,1312,22966,76820
2017,12,8,2558,35720,70864,81320,440,12371,55080
2017,12,9,73241,51909,44566,68231,28515,33451,48110
2017,12,10,11271,12243,9356,77319,72067,8679,86329
2017,12,11,24877,54906,17174,88257,41815,16516,82081
2017,12,12,43126,89481,18900,62035,41553,6115,73354
2017,12,13,41992,68485,68433,31584,20393,29350,66166
2017,12,14,65259,29152,94276,76529,41394,19983,83847
2017,12,15,29812,45013,66527,54689,99918,33701,69297
2017,12,16,41732,66568,71377,1209,56048,6629,33243
2017,12,17,13952,12743,22948,72295,97580,7733,33879
2017,12,18,17972,37082,36396,83231,82586,47023,26111
2017,12,19,40331,67005,29958,70143,28369,46484,71183
2017,12,20,28287,96536,479,86370,63103,21856,37579
2017,12,21,35503,94836,50821,49454,23930,23769,71749
2017,12,22,21509,81501,41979,55833,34934,28374,25415
2017,12,23,17519,25397,31525,74202,8753,11482,14344
2017,12,24,37122,74318,85526,81760,70853,2356,8129
2017,12,25,50308,74211,55707,85810,85398,22880,75263
2017,12,26,9328,96648,73363,47188,94500,15341,13020
2017,12,27,29433,10067,58434,63304,35463,39959,17505
2017,12,28,60567,67792,98200,97688,42109,77,65799
2017,12,29,29314,2432,63928,79621,92995,35986,45430
2017,12,30,78392,58865,17044,4071,55512,40407,31259
2017,12,31,66363,22099,70630,12148,32165,29064,1803
2018,1,1,83979,35374,29307,44546,3165,43858,8585
2018,1,2,61626,43934,54384,90939,62717,34663,16911
2018,1,3,55711,70648,68692,50455,29513,35735,24525
2018,1,4,1376,92493,22135,84091,30944,9117,26238
2018,1,5,63108,54532,88040,63439,89905,33698,54336
2018,1,6,9421,77555,82920,71046,37840,3655,38336
2018,1,7,556,88317,65246,56267,75317,33937,83073
2018,1,8,21181,36024,77597,22556,28516,16084,32998
2018,1,9,75811,25200,19235,38919,79731,7274,8709
2018,1,10,85987,57323,43044,95407,51229,25963,86453
2018,1,11,89068,95970,61140,5976,638,42738,38594
2018,1,12,75954,76674,1666,13486,29049,45614,12394
2018,1,13,73917,11697,75391,49727,53248,44626,64997
2018,1,14,32978,18251,23705,18964,75574,16748,34371
2018,1,15,43154,9063,97175,32222,5032,24666,84549
2018,1,16,22021,17403,33142,14327,10429,1159,7812
2018,1,17,39477,46772,80205,29745,74821,5596,9472
2018,1,18,28068,66573,84468,77398,84823,8173,36361
2018,1,19,76748,91272,27083,19902,334,40609,48475
2018,1,20,21717,15275,39375,60090,49029,38868,54416
2018,1,21,59457,40026,2227,15286,3149,48784,25030
2018,1,22,77969,70731,24501,22389,37303,25321,89786
2018,1,23,38477,49845,12498,31577,41116,5933,17830
2018,1,24,57802,96541,52656,95870,28167,42030,85959
2018,1,25,77196,80897,30374,53004,37274,48953,68289
2018,1,26,40422,47736,13319,34743,34818,37819,17131
2018,1,27,72120,79491,73268,10596,29335,35765,2172
2018,1,28,70451,41697,26353,44604,54590,29008,50473
2018,1,29,99108,71037,96432,92655,68285,43157,35659
2018,1,30,5558,92109,13947,62332,56196,27265,43426
2018,1,31,91013,81436,86908,63132,60926,10175,80080
2018,2,1,90261,45939,48603,77063,3988,24956,81666
2018,2,2,74929,53963,78490,74036,41352,24921,66691
2018,2,3,9636,18078,12349,31546,26538,42647,50229
2018,2,4,82734,69912,23654,90098,67699,10561,53230
2018,2,5,28624,87087,59661,35236,49377,24615,38650
2018,2,6,69716,99570,50315,44644,69885,45157,58680
2018,2,7,11236,20077,1722,37223,54506,14070,5120
2018,2,8,81044,56716,95348,80129,42979,35353,30226
2018,2,9,27029,62265,39807,55653,49351,49467,77240
2018,2,10,15080,24082,35890,84795,40003,2556,39439
2018,2,11,26239,47712,64470,37474,84141,16191,81049
2018,2,12,38646,80260,76168,36041,53327,21516,66169
2018,2,13,12658,23220,86395,39686,85485,42553,61690
2018,2,14,34835,42020,35282,49914,82453,21171,41061
2018,2,15,38807,90078,80499,65046,54142,44968,38871
2018,2,16,54634,11158,9919,9631,7769,2439,25672
2018,2,17,77447,90306,78192,6456,13525,30938,16142
2018,2,18,99009,23491,74183,50196,81862,9464,36461
2018,2,19,64314,96986,67521,3120,3416,48019,74517
2018,2,20,57557,9338,3388,12190,36847,29658,8172
2018,2,21,60967,32096,83843,54766,22401,28387,31221
2018,2,22,35926,59324,7362,51286,99166,47897,51481
2018,2,23,81027,7360,17942,61692,20698,35462,61164
2018,2,24,24113,49833,65680,98021,75522,19067,46562
2018,2,25,28721,98725,64733,89687,47172,48576,4452
2018,2,26,69573,43314,5673,21850,2637,29386,79487
2018,2,27,1803,43634,90968,82829,67346,25261,40873
2018,2,28,88043,27074,42036,12155,93258,7715,6527
2018,3,1,68780,93134,53088,97500,8210,17820,13538
2018,3,2,55381,82747,47990,41305,26060,20014,19506
2018,3,3,28697,15751,68993,46851,59385,26312,76031
2018,3,4,26730,1572,6903,31124,28645,48938,83278
2018,3,5,21903,73005,86156,7034,82490,39243,54533
2018,3,6,90699,57062,24422,62431,56161,22411,40088
2018,3,7,82220,58776,99593,27268,90879,34937,14118
2018,3,8,66615,61248,36501,9696,62819,43403,60819
2018,3,9,7816,8693,448,46070,98049,36603,43103
2018,3,10,80538,25845,73987,87588,99258,48408,70018
2018,3,11,55418,87171,70105,53990,62298,36050,81257
2018,3,12,53176,70986,71727,36142,32234,8227,55837
2018,3,13,11404,67981,86655,19219,93025,3454,5288
2018,3,14,91073,90056,34742,87962,32252,8728,5549
2018,3,15,31510,23488,25567,3279,10658,12023,67268
2018,3,16,89307,14424,38525,58835,85410,10251,84976
2018,3,17,33995,34829,40813,45398,2809,43819,24617
2018,3,18,12186,47273,46256,3258,37328,30998,51220
2018,3,19,85932,6077,66768,33793,29564,8686,77071
2018,3,20,56573,37061,10691,45880,51484,49215,1066
2018,3,21,53245,75817,16041,87239,26997,6853,32637
2018,3,22,46157,672,13605,58342,64296,26212,41600
2018,3,23,17975,57209,69171,3906,79638,2290,7698
2018,3,24,9201,77328,91121,82126,14388,1811,4357
2018,3,25,82223,67377,65422,51820,43193,31462,29058
2018,3,26,86541,54667,88046,32697,71690,18002,11039
2018,3,27,35985,94214,52638,53959,67774,38160,34217
2018,3,28,47411,90449,11914,72964,67776,19386,35089
2018,3,29,98515,21196,15797,97090,88572,31218,48909
2018,3,30,48116,79031,4318,34656,33697,42364,3705
2018,3,31,5386,26717,74743,41370,20930,43732,1681
2018,4,1,5056,81891,85897,52466,88691,14162,11781
2018,4,2,56467,49900,13221,54981,71095,29017,72070
2018,4,3,76019,26586,17330,40486,5617,21648,21494
2018,4,4,39313,30363,75198,61051,57079,49940,18772
2018,4,5,94361,10023,30452,99416,91913,32700,68233
2018,4,6,80603,63214,26366,53421,13113,39586,74754
2018,4,7,84207,68603,93175,76577,95188,10505,17063
2018,4,8,804,32152,8556,56469,62514,105,57519
2018,4,9,35944,50044,36290,30304,60066,33094,16071
2018,4,10,68330,15793,14304,65284,79006,40669,8705
2018,4,11,92118,96606,43458,92677,65208,36632,25605
2018,4,12,76748,47136,2667,93903,95639,27574,371
2018,4,13,74504,27678,84241,10448,94073,36883,57103
2018,4,14,70490,19976,3174,55171,35768,33829,455
2018,4,15,31126,90849,39159,39595,87454,48968,2271
2018,4,16,69014,35599,17876,45761,99087,36894,66015
2018,4,17,11077,80820,22738,85581,24849,6978,82380
2018,4,18,35274,43860,69482,5763,63835,39007,77286
2018,4,19,15955,22835,97740,47080,13683,3250,86674
2018,4,20,17489,52217,35297,86502,4167,19524,18614
2018,4,21,19605,6417,4628,30682,3588,27365,32614
2018,4,22,28437,50695,44993,63710,10906,30826,35824
2018,4,23,74741,19833,63109,7047,42667,10848,10478
2018,4,24,72702,14097,73503,90190,82665,8799,13043
2018,4,25,86832,78322,41656,6436,1091,12635,33469
2018,4,26,4678,6352,86082,33114,57046,47426,13175
2018,4,27,67951,94604,98999,59043,14436,28459,76089
2018,4,28,73454,55659,52918,62507,69755,26421,89048
2018,4,29,68772,35219,62090,55603,29893,20097,78390
2018,4,30,30983,82732,31859,35660,89083,34292,65126
2018,5,1,62480,98070,98300,30430,9025,13650,45825
2018,5,2,39812,92109,71913,29617,47767,41183,62124
2018,5,3,33873,67603,77523,18996,2821,39613,34598
2018,5,4,49065,76061,69340,80047,58792,17550,72059
2018,5,5,64226,51841,33536,26705,66262,31835,13487
2018,5,6,75286,61837,79311,15097,70297,17575,84714
2018,5,7,34415,8757,53189,84639,76359,30711,13635
2018,5,8,95532,70323,94584,44596,46384,13923,74643
2018,5,9,21527,81472,73053,85753,49665,6588,28809
2018,5,10,32278,54774,2295,7564,32962,31605,69012
2018,5,11,3258,65532,83725,54024,74288,3265,8663
2018,5,12,66999,83976,58649,62530,70650,3232,77125
2018,5,13,33385,17155,48119,54912,14978,37523,57016
2018,5,14,80994,44110,2176,13272,15236,4471,80835
2018,5,15,48197,2427,76198,67807,67958,26275,41830
2018,5,16,58598,29539,76844,25596,13514,35492,34477
2018,5,17,516,88724,27953,33900,22230,42424,25163
2018,5,18,53559,29946,78530,34553,90408,30706,47824
2018,5,19,5643,85176,85010,70191,3954,27559,7997
2018,5,20,88264,53833,59827,63213,83372,36670,25160
2018,5,21,13237,88514,9636,13752,93589,3940,67652
2018,5,22,15818,46363,69166,85728,92661,47696,66632
2018,5,23,83068,28401,84455,5062,29928,35816,75252
2018,5,24,33881,63375,13249,38496,33559,39427,51708
2018,5,25,16930,26096,6867,46519,30961,32854,80270
2018,5,26,24549,86794,24273,56718,33156,43439,52446
2018,5,27,25816,41134,79077,25235,85886,29884,16648
2018,5,28,15813,82051,21900,49693,45425,1500,4541
2018,5,29,78984,40926,6248,12265,83373,29467,38783
2018,5,30,14334,62320,35405,38882,49113,9677,65600
2018,5,31,82269,69467,54397,24436,10600,33473,66023
2018,6,1,96485,29708,12670,12297,11759,921,38342
2018,6,2,73535,18772,99234,68870,59697,5481,31135
2018,6,3,43070,34947,56269,73755,97267,41673,2636
2018,6,4,62731,51350,24587,61351,37168,45335,72139
2018,6,5,47768,28808,68161,60604,74867,47182,9253
2018,6,6,86625,64455,83946,76512,83226,33179,5381
2018,6,7,42923,5011,26515,2344,39958,49136,2450
2018,6,8,53576,90808,21437,16306,58509,46024,14009
2018,6,9,95677,41358,96147,59796,86517,14307,16751
2018,6,10,77736,77840,26003,80712,58646,9948,77223
2018,6,11,41872,9478,2604,1146,14489,45470,39841
2018,6,12,54446,44605,12290,24373,35413,33726,47030
2018,6,13,10273,96101,51038,22301,53811,47184,52096
2018,6,14,56679,27842,18847,34414,22034,11201,55126
2018,6,15,80679,87501,72348,22550,96978,24951,50047
2018,6,16,11466,20421,59887,82263,81377,38528,12987
2018,6,17,33141,22254,80017,43414,34706,47406,5714
2018,6,18,88516,94590,64162,45195,38783,49360,25960
2018,6,19,60816,60560,27437,57847,48060,16137,46748
2018,6,20,45038,7439,36795,72855,27859,13033,5118
2018,6,21,25588,1561,94456,58728,40166,24472,52141
2018,6,22,74871,38230,84207,63387,32819,48368,54933
2018,6,23,87953,64079,37244,65121,24638,14681,42967
2018,6,24,72698,80817,19714,34087,88255,22860,23293
2018,6,25,32466,85893,94762,58053,3805,39218,3132
2018,6,26,43970,80041,35273,18840,18270,35831,18578
2018,6,27,67440,550,23510,55393,64628,27106,16865
2018,6,28,89265,41786,59831,78314,38954,45896,68752
2018,6,29,43560,85108,52045,92377,87352,46806,76781
2018,6,30,91156,52375,99913,35125,32416,1537,316
2018,7,1,67037,87367,68894,34477,87916,42403,16221
2018,7,2,52543,69508,43085,58159,27645,2915,66473
2018,7,3,82950,15162,81576,42862,16621,33620,21590
2018,7,4,3972,96778,34723,95127,65504,987,76603
2018,7,5,97919,2523,16919,64956,6241,35812,65784
2018,7,6,10508,94566,22004,79402,80426,15088,7560
2018,7,7,24422,84354,90384,23724,15867,38312,22937
2018,7,8,32488,38283,34526,36459,35060,19248,77938
2018,7,9,16916,36586,94540,31186,55460,27810,82493
2018,7,10,61700,13621,28276,88559,24539,279,57960
2018,7,11,4964,31718,21872,29385,16071,28607,19460
2018,7,12,31938,16918,52396,64425,55201,36922,7235
2018,7,13,6612,72521,65172,23527,9107,26064,31065
2018,7,14,64566,20225,83557,42618,33846,11833,61176
2018,7,15,74736,78463,15488,79699,10181,3711,25435
2018,7,16,42603,82317,11247,74540,15587,13642,15316
2018,7,17,70787,66915,88903,93750,39436,20426,27277
2018,7,18,64894,46489,88341,45811,66714,38249,24780
2018,7,19,16911,81,52308,7998,94896,17795,17696
2018,7,20,21428,37857,29482,64030,20173,40728,24922
2018,7,21,35759,20722,26589,22897,87636,15491,86647
2018,7,22,43423,85917,50275,8316,48757,4967,20479
2018,7,23,31822,43215,75258,65084,59648,27565,63081
2018,7,24,70895,11711,77128,92322,49567,22962,36351
2018,7,25,86092,80041,11272,38202,762,37861,1099
2018,7,26,88398,69703,77745,31820,55619,44371,6488
2018,7,27,20728,99337,43318,52549,58903,34927,27633
2018,7,28,18550,62492,7065,89444,90554,34193,68117
2018,7,29,56473,7154,54468,42564,87194,32091,80765
2018,7,30,4308,36303,41863,9057,6006,35959,37228
2018,7,31,77976,80329,13715,98703,96017,23384,87604
2018,8,1,54920,8311,85236,89821,87154,8652,15617
2018,8,2,77707,92844,93733,34179,16349,14552,43094
2018,8,3,19895,46643,90211,24202,99297,48425,3258
2018,8,4,5302,84384,6837,99630,81064,20552,58332
2018,8,5,93433,10287,65935,48352,18597,17522,14524
2018,8,6,5750,92526,50140,99809,85369,10225,70339
2018,8,7,18070,24776,43433,54316,87770,33643,8517
2018,8,8,87067,82067,28126,8720,82802,34962,88349
2018,8,9,80218,71865,6681,73650,82152,38967,28353
