year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,11,79319,43821,34756,10240,21019,28405,28554
2017,4,12,93970,381,661,12411,18114,33112,27115
2017,4,13,63713,47390,54630,1124,52707,42024,84219
2017,4,14,97463,48536,64331,5893,2363,20270,28878
2017,4,15,45477,27368,44711,24795,87540,29466,5034
2017,4,16,8558,24222,39939,18880,24603,40600,11290
2017,4,17,59068,40063,84757,22780,87452,39386,10256
2017,4,18,40158,97761,40826,53972,46296,5156,26217
2017,4,19,48658,25425,55094,10486,69145,16156,35280
2017,4,20,73036,95622,86665,81594,36195,26604,473
2017,4,21,60797,83555,48114,19865,23617,32870,48996
2017,4,22,27420,88608,99251,83929,86368,40076,7901
2017,4,23,32664,61584,14117,97673,3360,35562,38159
2017,4,24,88856,1718,59790,61892,13691,12807,73485
2017,4,25,49885,89410,60309,27034,89316,24774,53250
2017,4,26,29284,73996,22245,56703,62603,37848,6983
2017,4,27,48970,94275,94883,97985,55858,25351,62010
2017,4,28,75570,10913,36520,64425,28982,46309,76316
2017,4,29,59024,75467,86152,8908,81228,12812,22293
2017,4,30,70543,87586,15542,16178,61581,37787,19232
2017,5,1,40535,75634,46215,89504,86260,41097,3841
2017,5,2,42118,82800,15850,34039,10064,2369,48463
2017,5,3,39045,65029,41131,98068,40496,43634,23327
2017,5,4,38075,22798,75620,8618,10383,41161,1147
2017,5,5,88315,45299,30379,45201,37284,26593,44704
2017,5,6,23544,34041,54896,82013,16840,20745,36051
2017,5,7,26903,39465,14513,82299,20846,21995,76718
2017,5,8,77693,31981,20045,15767,54778,45664,20736
2017,5,9,81512,3176,81883,69826,48475,12261,71378
2017,5,10,85758,5205,82433,9301,55597,37329,41313
2017,5,11,72437,24425,7363,15691,80242,38228,47990
2017,5,12,1087,26574,94707,78779,58554,31103,44545
2017,5,13,13331,26766,51633,94842,46294,33515,41019
2017,5,14,94768,62127,12396,80525,67331,44829,9826
2017,5,15,22927,32157,97490,11715,72933,4853,67406
2017,5,16,53174,59432,41747,54260,86005,2805,49390
2017,5,17,44559,260,60287,57889,43377,11919,82731
2017,5,18,89670,45433,50101,84437,7559,12497,21314
2017,5,19,91241,73677,87491,14167,5833,34980,32234
2017,5,20,78765,6184,69639,48291,65615,27737,82550
2017,5,21,51620,96893,68292,12530,97152,28578,10418
2017,5,22,40529,40496,39500,46550,2280,39601,30987
2017,5,23,26190,68449,12300,17430,42125,16142,47948
2017,5,24,64309,1121,90181,59425,7305,9819,57715
2017,5,25,89271,3907,26617,40890,17152,44908,73419
2017,5,26,30655,23485,40189,71183,80332,46040,24085
2017,5,27,82611,1992,81423,25152,70440,43722,62581
2017,5,28,12564,26215,90528,76872,27335,30709,32649
2017,5,29,50991,56879,60363,40262,77138,36979,1151
2017,5,30,94289,98238,50922,24943,21722,7462,52478
2017,5,31,18405,3501,46562,17367,5493,27984,52518
2017,6,1,92284,38057,85098,4848,64271,41978,48071
2017,6,2,7957,72686,67071,58948,45916,27434,39209
2017,6,3,23053,30764,96711,33693,29002,13984,74988
2017,6,4,67075,71445,87465,85480,91298,378,72846
2017,6,5,96790,94713,45364,89073,49121,46813,70272
2017,6,6,29743,38790,24695,37699,27827,41765,32998
2017,6,7,90095,35550,12206,13147,66314,8917,73192
2017,6,8,95315,72900,38179,62389,60697,41995,44220
2017,6,9,51994,8724,67066,48783,3436,28781,44207
2017,6,10,68908,75593,80831,98650,30735,5525,72700
2017,6,11,58561,13641,65698,65007,49191,27903,8154
2017,6,12,15504,3171,57697,27170,92423,45875,25910
2017,6,13,53119,54221,70130,5112,62944,3547,30246
2017,6,14,66379,82327,40804,51638,74271,37986,287
2017,6,15,5005,43510,2986,79918,73503,35035,54924
2017,6,16,22693,62938,39429,54548,82460,47125,71717
2017,6,17,74882,9351,87626,44352,63571,24107,5815
2017,6,18,26514,27653,52412,9244,9979,9568,87233
2017,6,19,84250,47553,27519,5606,91063,46857,35523
2017,6,20,64565,31891,46799,3609,11180,36227,38156
2017,6,21,93640,99704,56224,84873,9054,10201,65577
2017,6,22,88977,34308,11391,31842,78312,30155,67438
2017,6,23,88291,89722,34670,88892,37274,12189,10849
2017,6,24,44688,25397,12724,25604,57287,9522,39212
2017,6,25,84819,45748,3719,94810,45451,9942,39682
2017,6,26,70857,20143,41610,59833,54450,19353,81674
2017,6,27,32761,49507,49111,37403,55580,33781,32646
2017,6,28,92853,62321,69847,53893,87717,32570,69496
2017,6,29,61355,42091,25060,46173,4190,28778,10982
2017,6,30,65993,88720,37016,36849,25214,44977,73033
2017,7,1,96015,64329,21058,45127,30187,20169,18882
2017,7,2,85766,70301,41527,94971,32621,27725,88863
2017,7,3,36689,10294,44710,14395,68736,19769,20568
2017,7,4,72926,98547,17901,55270,3618,4916,28470
2017,7,5,28831,49893,21502,24845,30573,42559,19971
2017,7,6,60760,29079,85204,62877,15731,26731,27847
2017,7,7,64703,70807,6709,1391,81101,1419,55786
2017,7,8,66188,37539,92705,55465,36085,10605,80734
2017,7,9,56054,81873,35555,1236,48117,7056,82432
2017,7,10,78689,15967,28755,39448,61397,13958,82325
2017,7,11,77128,57040,76523,41830,27847,33232,19573
2017,7,12,25299,51002,91710,91486,88540,34414,46951
2017,7,13,40977,95018,74036,13382,93242,9591,84618
2017,7,14,41358,82998,57049,20047,15316,35803,25846
2017,7,15,76713,99761,94522,70192,56800,21045,72021
2017,7,16,84646,70628,71593,9944,37981,13302,67782
2017,7,17,26520,64067,81084,83848,75437,5119,37230
2017,7,18,68678,81061,11847,10036,64059,35247,86434
2017,7,19,95726,71050,22279,72438,70810,16801,32629
2017,7,20,43961,4197,71002,44959,74824,8946,51254
2017,7,21,12804,38600,89035,55675,2666,20118,69523
2017,7,22,78102,41589,53104,46780,22649,31302,3167
2017,7,23,3059,66548,19600,98785,37597,41878,37574
2017,7,24,24758,75030,46555,68719,79226,33908,3677
2017,7,25,54049,92853,84930,83204,31452,40317,58879
2017,7,26,50470,60434,94753,28571,18374,14208,21702
2017,7,27,57375,45509,64868,60433,12056,34467,85569
2017,7,28,49653,42697,79495,90762,17726,42401,59480
2017,7,29,13304,76308,89508,83704,85512,40790,76908
2017,7,30,33316,81106,22138,83785,57891,33242,18707
2017,7,31,92617,97449,20409,49991,42957,1628,16775
2017,8,1,71364,2447,18696,21016,45143,48190,18130
2017,8,2,79220,40590,87609,92523,33249,43469,56227
2017,8,3,18760,610,59486,52075,98067,47975,52211
2017,8,4,55957,31216,80918,64925,45016,17678,74915
2017,8,5,87972,19305,41690,59335,21751,10385,66703
2017,8,6,83245,74926,24832,62465,31867,28792,1339
2017,8,7,65115,38612,47565,226,39221,23402,88653
2017,8,8,37287,21376,20863,9596,52591,18132,24520
2017,8,9,13958,35809,89435,18281,55114,47476,7616
2017,8,10,93216,24212,90670,76461,99137,31853,38925
2017,8,11,31003,76996,10263,12469,31960,24180,49046
2017,8,12,71180,97581,97698,24819,35309,34913,80766
2017,8,13,4251,53044,25285,18209,88853,31071,26489
2017,8,14,60318,94898,30456,53533,19109,21125,49993
2017,8,15,18245,69329,85269,65599,62677,45532,18067
2017,8,16,94636,86063,23465,82167,83643,21162,46985
2017,8,17,18951,72426,74102,23202,41822,15739,7762
2017,8,18,30674,46809,94250,7343,58059,24706,20875
2017,8,19,77167,62182,7220,11764,47863,42488,53714
2017,8,20,10539,4371,88133,5174,90433,11597,13692
2017,8,21,90428,49110,27029,25730,21536,1130,55283
2017,8,22,63357,16868,23044,10382,80029,17294,37724
2017,8,23,38087,58351,94950,31605,20532,18521,29720
2017,8,24,68394,27361,53434,95284,31731,41566,50457
2017,8,25,38516,53162,4149,45295,18623,31177,51024
2017,8,26,40158,48658,52659,19866,65526,25702,80247
2017,8,27,45554,9347,64322,99992,67697,25624,51596
2017,8,28,4581,10496,91316,72974,37856,44749,8258
2017,8,29,85939,2666,85066,40806,72179,5566,16100
2017,8,30,90801,53094,73475,30959,1752,26133,50824
2017,8,31,83629,18187,97423,45534,27533,28096,25525
2017,9,1,11582,53719,77120,16162,64215,34787,5487
2017,9,2,18422,45887,90096,4360,48552,41514,55165
2017,9,3,37082,13431,31264,27883,66525,21091,85193
2017,9,4,84628,47223,42368,84608,81761,39790,60141
2017,9,5,25646,17886,75665,37227,87956,19136,29740
2017,9,6,52170,70275,91578,86944,16161,48026,41303
2017,9,7,81065,89539,36468,18146,2969,34083,36028
2017,9,8,85845,5173,37572,86824,68748,29940,71431
2017,9,9,50508,19729,1571,76153,53966,43587,9731
2017,9,10,41922,79075,15822,10443,49349,7400,7386
2017,9,11,81861,5425,5041,62925,11315,7860,57423
2017,9,12,30635,41942,59802,16480,63467,47374,69655
2017,9,13,48566,77313,91086,99073,13393,9008,71578
2017,9,14,83711,18947,37660,25632,98021,3482,62426
2017,9,15,63721,60881,66164,45581,82657,21204,4858
2017,9,16,93971,29063,22280,24605,87356,48433,87436
2017,9,17,67174,95806,77091,15739,89470,34528,51164
2017,9,18,19215,93535,22741,19277,12481,26752,51260
2017,9,19,26853,30233,13685,90573,7465,29848,82506
2017,9,20,90121,67403,77363,443,96465,15994,41400
2017,9,21,173,14426,98835,67346,26584,42277,53085
2017,9,22,32405,76804,30600,67971,86691,19692,77247
2017,9,23,15523,46443,48506,42376,76676,28543,39300
2017,9,24,84140,74742,1805,90613,42145,45519,61055
2017,9,25,54961,11512,32454,55133,42290,47641,68831
2017,9,26,85225,39917,38267,33981,16721,18866,18304
2017,9,27,19763,38557,5550,35285,1351,20408,77660
2017,9,28,78026,48950,43312,78518,23691,45116,89130
2017,9,29,82187,40635,76536,37148,68498,25342,78632
2017,9,30,27139,72982,47462,12363,12898,2080,32696
2017,10,1,45970,70945,80999,65732,25853,36548,7369
2017,10,2,27204,73307,95028,21581,22256,38339,98
2017,10,3,62299,99807,85579,44485,56793,12115,27984
2017,10,4,25290,3808,6616,52429,76789,20429,1143
2017,10,5,6038,72509,43838,68360,59805,24836,443
2017,10,6,85658,27736,67811,29213,1042,29191,87145
2017,10,7,39650,33881,83595,1948,33687,19173,26432
2017,10,8,90479,47639,44416,32121,51446,17383,34549
2017,10,9,44586,54163,82043,50624,26671,25881,28983
2017,10,10,86476,67068,69425,88485,11155,3588,64049
2017,10,11,12197,32778,1193,51846,66658,34787,50145
2017,10,12,16697,70312,32928,7175,17950,43695,25647
2017,10,13,85748,61077,40195,30333,15240,38590,27308
2017,10,14,58262,64470,16290,61089,47889,2067,85925
2017,10,15,59044,72006,99973,87592,4783,1166,15789
2017,10,16,87792,2304,25933,4488,72615,8860,68015
2017,10,17,6917,52555,83661,9016,29983,40208,69348
2017,10,18,61574,78797,53008,19836,59618,35649,37276
2017,10,19,7506,87715,63201,82901,76072,13173,70492
2017,10,20,80854,80690,26280,68646,99346,2212,9485
2017,10,21,71960,27424,17499,95228,96330,1160,44243
2017,10,22,26312,57719,59943,87886,36515,12950,4073
2017,10,23,96132,98598,21348,19989,2665,900,62890
2017,10,24,78736,64073,73381,59590,61114,49661,44587
2017,10,25,60459,68224,50423,48771,95647,17922,53998
2017,10,26,91976,85433,64593,34640,43151,24535,58877
2017,10,27,96017,37484,62949,92148,36081,648,88488
2017,10,28,38745,1548,31377,17481,81972,4758,73422
2017,10,29,59437,20770,54360,36248,88993,4782,71370
2017,10,30,992,89055,61719,9319,90839,26311,310
2017,10,31,33989,50845,99186,46357,88328,28486,48504
2017,11,1,24409,79134,66992,79505,97033,14720,26985
2017,11,2,95356,19477,6758,71144,56598,27469,57391
2017,11,3,61943,98603,8760,79286,87657,20479,68604
2017,11,4,78496,13141,48914,28836,63986,14451,81545
2017,11,5,52313,42937,46400,93073,38422,29743,22578
2017,11,6,51806,44463,85914,47161,80291,9024,38304
2017,11,7,36889,86492,42047,15183,85094,806,4468
2017,11,8,89103,37636,99423,83950,50777,48336,69137
2017,11,9,31114,12787,20681,83426,72075,17081,2851
2017,11,10,10496,96823,65428,62301,57637,17693,5813
2017,11,11,37928,76716,44116,91168,79560,36162,6350
2017,11,12,81005,53320,817,70107,7307,239,10408
2017,11,13,74435,64927,99545,5548,94065,36577,65326
2017,11,14,66139,3657,98176,92986,16832,29955,31638
2017,11,15,90820,47647,97450,28747,40715,41565,46266
2017,11,16,20274,44079,42615,17630,97398,9783,77737
2017,11,17,21056,76374,58144,95491,57652,24040,77390
2017,11,18,68068,10617,22715,50558,30625,37242,63543
2017,11,19,63808,33548,15180,54628,97547,28981,39726
2017,11,20,38261,70545,35992,74886,30975,28606,52515
2017,11,21,44724,54741,96603,65780,31114,21099,67622
2017,11,22,5117,45138,95011,73184,72106,34078,33741
2017,11,23,2731,71319,83635,66538,21219,15166,7517
2017,11,24,18765,44146,37243,57025,14690,23234,18262
2017,11,25,62017,68191,57128,6740,22931,20083,32519
2017,11,26,70396,41181,50140,75512,86318,11503,28695
2017,11,27,58424,95580,88787,77506,83250,22421,60395
2017,11,28,4468,87586,97912,23232,31731,35154,16608
2017,11,29,62773,8387,61221,41141,76577,18349,37880
2017,11,30,15860,88431,36751,86255,29611,36890,81767
2017,12,1,32280,64744,26813,7055,60323,31952,34560
2017,12,2,59925,20724,44955,64392,8310,42866,17624
2017,12,3,56392,94371,583,35516,19109,11804,66656
2017,12,4,12037,96504,40888,27896,1286,27638,44151
2017,12,5,47248,80879,92269,79527,45623,35433,42934
2017,12,6,22297,83736,87493,82221,4460,48799,56613
2017,12,7,29121,8016,50588,85512,2386,1170,77380
2017,12,8,21494,29325,30387,33531,42180,21274,27778
2017,12,9,43465,65263,91928,90712,46142,548,16591
2017,12,10,8116,52333,89524,30412,36068,43368,72633
2017,12,11,40527,42167,75597,69647,50182,26184,1511
2017,12,12,68920,93705,25242,90413,39382,21980,50295
2017,12,13,81561,59606,18073,25026,24868,26352,52089
2017,12,14,71009,43252,18679,95476,95584,24554,25888
2017,12,15,48003,17922,38520,88530,76440,14116,24528
2017,12,16,26621,56651,62390,95540,66707,37631,32305
2017,12,17,6088,59611,58951,87649,19216,27023,79026
2017,12,18,60435,19727,61114,47796,62978,46145,53271
2017,12,19,74913,20698,69158,22915,54971,24029,27796
2017,12,20,31410,54496,18676,74383,11146,31065,59922
2017,12,21,94205,85048,88578,292,61010,47529,14292
2017,12,22,96577,40903,49669,57011,60629,27135,4806
2017,12,23,39958,23279,48077,31222,60328,33586,489
2017,12,24,15299,57615,14636,63060,28462,33311,37442
2017,12,25,55960,30728,23716,50164,15775,12293,16807
2017,12,26,76784,76173,71099,89712,17076,37119,76722
2017,12,27,94056,64253,67880,50366,3883,32308,67939
2017,12,28,64211,65893,84779,95861,39859,49415,18920
2017,12,29,68321,49077,12714,24280,79804,36429,80795
2017,12,30,11930,65073,57601,5065,57598,45051,24776
2017,12,31,74673,82170,57850,85080,46422,25729,11797
2018,1,1,66657,74388,66088,47219,40280,866,13079
2018,1,2,96491,66632,18350,64811,15709,47415,45442
2018,1,3,11864,195,96236,23794,65268,3836,5210
2018,1,4,39217,15239,56338,30241,97408,14187,35320
2018,1,5,60181,56267,83469,26837,30654,49556,14055
2018,1,6,87285,421,33485,83775,83405,18187,14937
2018,1,7,99113,15601,86730,27328,15796,32965,71121
2018,1,8,97415,53153,12683,36631,68391,19020,56871
2018,1,9,82150,99558,98542,42330,55824,32010,5519
2018,1,10,86477,47917,75925,90113,64690,9410,13888
2018,1,11,48094,93948,55176,47206,9548,41906,84533
2018,1,12,25343,41222,42006,39109,10726,21040,85739
2018,1,13,95468,40059,42609,77617,39616,7503,16299
2018,1,14,11791,39512,38169,14619,87429,14093,44731
2018,1,15,68470,39854,78618,16563,33801,146,80120
2018,1,16,43349,92051,54652,85043,49624,13009,504
2018,1,17,60350,400,16242,55817,40458,25203,59786
2018,1,18,96425,32705,86084,24567,88568,24252,59185
2018,1,19,92348,54696,43916,60817,10902,38885,87379
2018,1,20,44702,89030,57498,4402,97432,28502,35797
2018,1,21,47056,57862,46300,23757,58262,12541,49573
2018,1,22,15071,54095,45710,27848,86799,48145,62414
2018,1,23,91719,88748,91599,84066,43444,35514,24883
2018,1,24,54345,90750,22261,15398,96132,46111,49800
2018,1,25,93563,24612,41948,56970,82473,38247,60726
2018,1,26,40734,67139,76651,72157,21234,22360,20004
2018,1,27,24384,70505,52417,32454,59252,44015,76520
2018,1,28,19047,95880,61402,73391,2982,14,68789
2018,1,29,99113,96124,24940,92675,37087,16887,49645
2018,1,30,35912,71485,46722,92997,38623,23372,25153
2018,1,31,76208,45732,65156,16944,32588,17573,89397
2018,2,1,91839,77939,65916,10886,90171,43669,80628
2018,2,2,93152,60035,5768,8616,72510,30707,61290
2018,2,3,9597,13945,67286,45508,85429,14008,78504
2018,2,4,40404,53731,20009,16611,99462,35164,23554
2018,2,5,32049,19088,82951,40240,13379,15218,51125
2018,2,6,19901,25239,68104,13052,85273,23872,71667
2018,2,7,57782,20930,39308,83730,34875,22946,15589
2018,2,8,36655,53305,445,77058,7035,20453,10021
2018,2,9,22849,21968,43574,54897,57408,42876,61488
2018,2,10,70786,24446,62612,90686,49684,30716,10089
2018,2,11,34956,20939,58107,9089,41868,13766,22819
2018,2,12,93094,36711,38407,29749,6367,5203,26806
2018,2,13,13402,75655,16826,36250,97623,26752,27498
2018,2,14,55030,35979,18986,42167,60424,47949,22852
2018,2,15,10107,45016,69292,61414,65954,43750,16855
2018,2,16,7822,57515,79673,17267,10578,34431,87015
2018,2,17,33296,89634,70173,46697,81640,3350,39298
2018,2,18,79262,80101,23148,50643,32432,8485,22809
2018,2,19,92855,72785,42012,19314,17801,27655,60727
2018,2,20,106,71404,83933,24279,45271,13605,31546
2018,2,21,55848,14388,88560,89143,20373,25084,32192
2018,2,22,2012,78434,67841,97626,74886,7340,54620
2018,2,23,7317,65824,73781,172,38609,32144,35837
2018,2,24,72761,59799,16563,72866,47554,16848,77145
2018,2,25,92824,80452,38690,65023,11191,43601,80518
2018,2,26,47915,18685,39061,66279,97118,6901,256
2018,2,27,72003,30593,44875,95672,96416,35007,42195
2018,2,28,51376,67151,48031,24136,43301,30945,13354
2018,3,1,90854,97792,10498,30,94596,15539,75052
2018,3,2,5786,25491,51921,70053,44175,40981,16331
2018,3,3,57644,14234,16586,45999,44826,27812,21670
2018,3,4,57593,12819,53864,8969,79969,1894,59456
2018,3,5,23269,82838,62809,30474,80630,39658,20503
2018,3,6,91577,55196,11907,97362,80687,13827,43766
2018,3,7,41213,71160,20096,98857,1745,3033,4855
2018,3,8,46570,30845,2876,20514,60015,23091,75834
2018,3,9,56335,74984,95290,79603,74173,24450,56428
2018,3,10,71154,64108,56931,62730,35655,35189,36444
2018,3,11,32693,49015,60209,73906,36526,46657,79114
2018,3,12,38270,49689,50320,1191,96885,19547,88057
2018,3,13,56899,42637,83890,13233,17620,45531,49187
2018,3,14,8144,86333,35615,95650,66792,8897,38379
2018,3,15,2446,94085,51174,51491,59451,27735,61748
2018,3,16,12329,24391,30861,50598,74079,47532,8141
2018,3,17,87316,67078,6197,44214,9714,6438,7447
2018,3,18,43685,1969,66633,51828,88301,18599,67477
2018,3,19,55092,43847,22208,73889,54283,39733,55379
2018,3,20,30086,17467,67126,42414,41857,14338,29363
2018,3,21,32288,11869,93855,19603,95298,51,43816
2018,3,22,5011,6489,37614,48695,24809,20599,26875
2018,3,23,13109,55549,80703,84552,99396,19262,68440
2018,3,24,53678,8995,171,115,26461,33648,22528
2018,3,25,84670,97986,68243,16957,26206,12097,32911
2018,3,26,21504,62148,16726,26514,84988,20692,1561
2018,3,27,9796,91290,24787,39256,46838,5489,3807
2018,3,28,46233,41103,98598,16263,50097,48768,36377
2018,3,29,92909,82416,75257,77578,96753,43499,886
2018,3,30,22958,21947,63796,44461,446,46874,7327
2018,3,31,85433,67565,78887,95228,58854,3673,30835
2018,4,1,22043,25513,74641,84628,66615,39591,70890
2018,4,2,33063,88358,33618,25972,87125,25226,19901
2018,4,3,83877,85076,47139,6835,7023,10934,67647
2018,4,4,7468,24159,54973,92901,91723,211,84480
2018,4,5,66928,70235,71667,88971,95748,46307,39950
2018,4,6,78714,35897,7191,11777,40607,40808,84100
2018,4,7,27731,82386,74000,27960,67461,37490,71146
2018,4,8,74483,48424,18792,81951,88934,40117,71203
2018,4,9,80657,40327,12034,63936,10562,33700,79258
2018,4,10,22661,46359,59207,1374,98607,16397,3150
2018,4,11,55565,23557,67249,83296,5942,7601,17607
2018,4,12,73402,95090,78752,64237,59865,47543,22539
2018,4,13,48799,87659,70093,45807,44338,32126,59742
2018,4,14,54899,82178,95352,77559,44888,4558,58932
2018,4,15,43494,37307,8434,99059,77215,42034,78706
2018,4,16,99508,49634,26312,72909,61076,21415,63497
2018,4,17,37292,35309,16035,86090,22968,36127,78248
2018,4,18,67305,84605,57990,38555,83134,19693,2465
2018,4,19,28021,40602,11396,71514,77908,36181,86924
2018,4,20,71474,28215,1981,70981,94200,44644,10242
2018,4,21,71627,66058,13738,8919,1367,46125,31360
2018,4,22,40686,48603,59608,24342,33207,17597,62896
2018,4,23,16340,3641,95360,60712,44242,23107,48578
2018,4,24,38502,75640,51853,9975,20206,3834,956
2018,4,25,14405,98477,41197,2384,80887,4934,21302
2018,4,26,98605,17410,22661,39290,66013,32268,33631
2018,4,27,99219,16216,42878,31911,19856,4589,8974
2018,4,28,64098,94047,57551,2599,69686,9404,28925
2018,4,29,89891,79589,9880,20648,78065,1076,3031
2018,4,30,75303,22362,34332,73907,39771,23344,39548
2018,5,1,22135,55612,9530,21354,88179,2407,39616
2018,5,2,8035,23347,94941,88484,17394,2492,27434
2018,5,3,3431,78247,36358,9674,57835,46238,10321
2018,5,4,52251,13665,69703,27554,52378,4034,77812
2018,5,5,8501,93729,47360,30635,49340,23241,78340
2018,5,6,53871,25648,54307,78257,65346,49248,86740
2018,5,7,99091,18091,90525,2522,96337,43234,38547
2018,5,8,70523,5823,58867,22773,19488,28569,76678
2018,5,9,88217,48954,84490,96717,42682,48201,67352
2018,5,10,8374,21441,95691,78596,63440,49998,66852
2018,5,11,45138,15597,39943,44228,33687,30467,33101
2018,5,12,46375,90052,91647,16897,95875,16865,39669
2018,5,13,31714,11785,22699,19930,77090,23540,56647
2018,5,14,36124,71740,60350,44497,9532,22392,43092
2018,5,15,72972,38741,96295,34461,54337,36237,68688
2018,5,16,4375,83055,41789,50749,73106,49787,47645
2018,5,17,68980,16652,23666,693,28436,46364,20623
2018,5,18,5526,69903,53621,41649,57994,30322,42497
2018,5,19,67525,2713,41940,56848,57806,4586,51308
2018,5,20,12142,90822,69996,16517,73876,28136,83617
2018,5,21,46981,94274,51262,32313,10925,24927,63005
2018,5,22,55713,37642,69979,77590,7544,39951,85590
2018,5,23,81889,70272,54438,49413,89337,12729,2613
2018,5,24,47142,67314,13920,75635,58135,267,8503
2018,5,25,48362,44754,92120,11694,39028,9733,44006
2018,5,26,49952,51011,77011,22016,5004,13341,15957
2018,5,27,12547,19644,51546,10787,89915,22335,20199
2018,5,28,95603,35063,82811,59096,18728,13083,21083
2018,5,29,76862,13349,75937,41575,58103,34408,43269
2018,5,30,97130,44140,97274,63433,11502,40636,11801
2018,5,31,16505,70329,17757,45403,89972,35655,36189
2018,6,1,96238,24341,32740,91841,59404,15550,67288
2018,6,2,78131,44984,34722,71345,58333,10659,69271
2018,6,3,32787,95066,82539,46268,55558,46165,36052
2018,6,4,83411,3152,27852,99916,73480,11961,1670
2018,6,5,63451,63967,17859,76041,88307,598,54233
2018,6,6,47710,82499,51520,42193,27483,2594,89889
2018,6,7,2167,13252,59159,34953,24669,8050,77572
2018,6,8,80226,70566,23623,63637,73717,1475,19904
2018,6,9,63549,29787,41573,43351,93753,25783,19391
2018,6,10,82059,42732,3623,46121,25231,21495,64665
2018,6,11,69065,74088,34553,87583,87339,10063,78887
2018,6,12,28359,84464,36458,8585,55029,10080,8573
2018,6,13,45098,27906,68476,8646,57692,26400,81996
2018,6,14,51444,2183,71387,49855,44914,41361,35975
2018,6,15,86496,62855,639,71912,53294,1543,89494
2018,6,16,56984,77957,98380,85343,62421,1189,3927
2018,6,17,33801,11269,98851,78898,39174,33678,27543
2018,6,18,13218,10077,39539,81013,28611,27277,20867
2018,6,19,73525,18637,26841,60020,97844,43831,1932
2018,6,20,51137,11725,7777,8121,89682,22509,83463
2018,6,21,68454,73697,3741,2254,84965,18943,81152
2018,6,22,40491,2620,68694,70060,29048,24584,51072
2018,6,23,57659,68212,81939,31183,3201,25131,17554
2018,6,24,17396,85314,55837,68532,97038,29966,63004
2018,6,25,86719,2474,2818,55172,76170,22910,27426
2018,6,26,61135,58204,54929,17977,60823,23622,88036
2018,6,27,89871,64558,39107,63881,32769,37397,11415
2018,6,28,52321,62528,18968,69716,64193,41157,4600
2018,6,29,61230,71122,47603,47949,73595,16773,29472
2018,6,30,49764,6034,93249,27250,64238,48177,11578
2018,7,1,25060,88151,49613,31282,52708,5072,41514
2018,7,2,1828,58820,22928,54149,37699,41896,20216
2018,7,3,1891,49404,94815,63121,20525,8770,27421
2018,7,4,94119,25542,46892,60234,47927,40141,57484
2018,7,5,12164,4669,49061,53576,92819,15026,61209
2018,7,6,61878,36449,12723,63706,95268,35650,54206
2018,7,7,32967,93897,74421,34857,43300,35588,77977
2018,7,8,63824,44357,25397,74294,86250,38641,74528
2018,7,9,34176,45133,38363,62692,49801,3775,26267
2018,7,10,58972,35152,17475,20849,71600,30197,50906
2018,7,11,66868,82199,35111,16186,76095,25884,1042
2018,7,12,19395,11471,65371,83218,72179,7119,73864
2018,7,13,74780,95759,8391,8955,57243,13105,41646
2018,7,14,23396,83231,4264,82367,18383,21739,9567
2018,7,15,6334,68287,20473,73201,50485,5583,65738
2018,7,16,26580,97818,56780,62326,25640,22150,71895
2018,7,17,97818,29268,35758,72597,41379,10500,17904
2018,7,18,98621,23604,85901,22016,23187,40165,40734
2018,7,19,41569,28255,40301,47902,96541,10773,17455
2018,7,20,63378,32707,43192,89957,30525,16323,42282
2018,7,21,72516,54824,14176,70334,84092,16286,79282
2018,7,22,41822,26785,57185,40442,66741,43086,48810
2018,7,23,89927,49602,15895,47847,77856,6195,55748
2018,7,24,90748,33319,49554,54125,66026,9098,60433
2018,7,25,12902,25420,29066,85417,80244,9594,12102
2018,7,26,80687,25879,31384,22508,52663,4920,89301
2018,7,27,35755,64357,74462,25681,13958,40357,3527
2018,7,28,8165,62903,85627,15265,96222,1532,49389
2018,7,29,62247,60629,46174,91500,2401,25239,36916
2018,7,30,98996,34832,65370,79682,60710,46753,8541
2018,7,31,29725,18024,14193,65479,82381,5007,47512
2018,8,1,12690,95363,81038,20855,74617,33016,66119
2018,8,2,70838,34548,21859,49436,11528,18032,30935
2018,8,3,13928,59623,34203,12923,94454,49572,38956
2018,8,4,71516,12676,27496,17592,30699,8041,63070
2018,8,5,29431,63047,90581,42121,74761,37971,39327
2018,8,6,49377,87338,31797,20215,21885,3655,6002
2018,8,7,33413,38039,43289,63692,97661,27491,36615
2018,8,8,8466,93414,1922,96333,22441,29418,23924
2018,8,9,53139,3810,13346,98922,66856,20278,51042
2018,8,10,41616,8248,20368,90992,95586,18516,47558
2018,8,11,33822,38522,29912,83586,76560,23200,7278
2018,8,12,90572,67042,40244,15390,60455,42165,61722
2018,8,13,82895,87934,25646,52385,91743,5343,57658
2018,8,14,58598,75620,8699,16565,220,45418,33909
2018,8,15,12157,30285,51466,45978,68807,47729,25916
2018,8,16,45366,70928,93193,52290,37969,49788,67679
2018,8,17,14775,8304,95752,14021,96238,37749,62758
2018,8,18,4332,93091,50415,79282,68711,25466,15846
2018,8,19,85282,20883,19754,97438,51168,37572,19767
2018,8,20,36326,85300,5682,98043,72580,15226,20332
2018,8,21,10548,65013,34362,25323,73317,30114,25695
2018,8,22,85906,67862,38452,90237,77305,38867,79518
2018,8,23,62367,64332,81716,47648,1566,17821,45085
