year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,27,28267,93004,75181,1817,93027,42074,37099
2021,7,28,57089,91094,10464,65418,92157,43782,35761
2021,7,29,58570,94639,66346,81404,16192,18493,71014
2021,7,30,63657,91869,22528,27393,46048,38160,37102
2021,7,31,91567,53302,80155,19833,46305,21687,78001
2021,8,1,55683,63760,75099,12772,54854,1914,4541
2021,8,2,47010,12048,10301,21932,23038,26647,83335
2021,8,3,39229,61491,10700,2885,69711,49579,16629
2021,8,4,32111,54091,13730,23677,7392,10236,59861
2021,8,5,70048,81922,97861,25731,45682,39311,14854
2021,8,6,16887,7577,49394,80248,35976,26046,2179
2021,8,7,75365,69044,21866,14593,30534,48917,63829
2021,8,8,245,14848,80458,32355,68938,10539,2383
2021,8,9,92681,20775,32243,62728,2696,46455,54810
2021,8,10,64729,52117,59663,81615,76045,25408,88215
2021,8,11,28372,1454,96745,3736,70497,18610,4680
2021,8,12,1031,83879,68509,17627,98726,15318,76333
2021,8,13,84015,75856,38715,76695,12982,37309,35774
2021,8,14,15678,33763,60584,96758,2231,36598,88373
2021,8,15,94628,62006,56587,22999,79811,3331,46735
2021,8,16,50307,88293,61414,67689,88523,46274,21667
2021,8,17,3600,27943,67999,87614,20151,6713,14308
2021,8,18,33132,94021,20081,48809,44135,47016,45567
2021,8,19,46366,33614,40291,57345,11971,13229,70343
2021,8,20,91781,82911,23429,42087,87555,34843,6128
2021,8,21,76077,47468,27794,79676,75411,45793,27289
2021,8,22,95561,2505,47948,28692,12878,34381,53853
2021,8,23,57012,81396,55771,19729,15009,12413,47073
2021,8,24,26979,41993,73768,18759,24903,47196,87198
2021,8,25,28810,82038,19677,4886,45858,47470,914
2021,8,26,37620,43262,84554,49532,62119,32502,24575
2021,8,27,91348,16882,4779,48359,14629,10549,54440
2021,8,28,29638,89313,61512,72968,31305,35279,8079
2021,8,29,72560,48827,1628,1369,47216,21304,42606
2021,8,30,93073,85125,23519,30692,44739,8073,20223
2021,8,31,6857,40574,91150,14556,73807,45928,22914
2021,9,1,88435,56477,63705,34424,62141,41569,23744
2021,9,2,9798,93199,48174,82357,42025,49801,80077
2021,9,3,89241,87456,22682,82313,72580,46201,49357
2021,9,4,17318,54273,25931,40526,11198,17080,35081
2021,9,5,1356,13008,34347,6142,85836,48051,66918
2021,9,6,64328,39619,80661,74125,32818,45186,46481
2021,9,7,74842,94986,56557,64082,98793,29239,2747
2021,9,8,71372,41791,8455,88690,12415,737,85567
2021,9,9,39964,67817,648,41319,97176,34994,23812
2021,9,10,99363,49396,20729,63690,89015,1389,57815
2021,9,11,21832,46574,94295,13025,57911,17204,23459
2021,9,12,56703,62794,72557,44427,20936,31011,9468
2021,9,13,33350,31747,95034,73313,15915,12033,50983
2021,9,14,29442,47026,94794,28804,96422,15523,32494
2021,9,15,1788,33263,30308,39971,79837,40954,52995
2021,9,16,54099,24509,62805,27154,3654,35361,11580
2021,9,17,24589,32723,21047,57938,80822,32432,27602
2021,9,18,13088,44465,78584,42530,7842,23378,61333
2021,9,19,20615,88900,63826,22402,22162,10485,62372
2021,9,20,18350,51439,31719,72449,75947,44523,89602
2021,9,21,79601,46236,87533,20541,95310,24931,88479
2021,9,22,76131,57362,26080,89219,1826,21016,11748
2021,9,23,26020,94393,19432,46634,83292,33258,59036
2021,9,24,21805,10094,31407,40155,61532,29477,18955
2021,9,25,53831,90352,44908,49783,36587,32440,20323
2021,9,26,48248,73722,65153,24379,31083,7585,69949
2021,9,27,49261,28600,78048,75280,22992,47479,71913
2021,9,28,22635,97088,90948,60791,7182,38707,47297
2021,9,29,85065,34535,46251,55247,24886,7510,5029
2021,9,30,77824,56301,91704,26072,30022,23208,40450
2021,10,1,61105,80792,96750,26717,25743,24797,11996
2021,10,2,48734,88627,40260,87720,85715,47560,88511
2021,10,3,9248,2618,82159,10664,37152,28410,5911
2021,10,4,62038,52271,87291,39861,8572,28994,22284
2021,10,5,38593,52202,49085,99697,49345,45834,62765
2021,10,6,75088,36982,44760,40173,25609,1372,57893
2021,10,7,27675,48931,92755,53274,51548,24913,53937
2021,10,8,88699,19674,29847,67088,71945,33490,76949
2021,10,9,80516,12483,5584,35460,81036,4669,41509
2021,10,10,46733,502,94273,21820,37484,5385,58344
2021,10,11,79444,56756,22588,7118,5686,31694,76743
2021,10,12,57233,22959,40679,45931,42632,36878,53019
2021,10,13,30928,20367,36319,27795,49201,41902,63255
2021,10,14,46589,12922,14763,93321,29776,9035,51492
2021,10,15,83611,64419,26187,63054,21174,48775,26523
2021,10,16,43211,80468,63265,443,19778,20295,52726
2021,10,17,62410,7172,92096,9689,43890,28414,47484
2021,10,18,9443,86667,17090,56031,99589,31852,35703
2021,10,19,29364,57238,13546,12974,38009,39732,62379
2021,10,20,75534,4858,78901,18745,85326,8517,65539
2021,10,21,5103,78811,98264,83864,2335,40359,59905
2021,10,22,62576,35124,63740,72018,38143,30829,88048
2021,10,23,37731,29032,10102,83446,86269,23647,52771
2021,10,24,40629,63379,21501,16163,84588,401,61259
2021,10,25,69913,75269,86797,91368,70431,1413,71583
2021,10,26,72765,8123,1487,51693,43247,15226,3710
2021,10,27,81389,62406,68110,35471,91437,28211,35268
2021,10,28,94058,1858,64390,34686,81588,35890,87200
2021,10,29,66175,2642,34810,52440,77910,37959,70159
2021,10,30,48340,39371,68093,37457,63845,35932,69149
2021,10,31,7091,67509,12858,4831,29915,30967,26653
2021,11,1,21351,75530,91920,15408,93739,6309,16446
2021,11,2,75326,58550,49997,57852,61191,34807,16643
2021,11,3,39100,22765,3153,87440,78487,21246,81248
2021,11,4,42331,73529,30396,65774,41037,9605,26956
2021,11,5,70951,56924,43609,8654,32453,1880,40413
2021,11,6,26191,24541,6858,17868,83090,6855,62071
2021,11,7,44281,58013,18714,83380,97129,38218,27171
2021,11,8,75615,25815,28418,34297,99343,25165,16422
2021,11,9,40380,34770,3378,27682,91693,13338,2687
2021,11,10,40497,15217,93100,66687,39757,16309,84554
2021,11,11,39199,89515,76624,83479,47527,11689,33210
2021,11,12,44655,49907,70381,36621,75721,15150,47270
2021,11,13,91416,6667,3691,31795,57788,7068,45828
2021,11,14,65832,86757,28515,6328,1974,21614,49366
2021,11,15,58082,54274,73919,97280,43789,16894,27110
2021,11,16,7667,94935,80320,52322,61193,17052,85294
2021,11,17,53265,98553,92563,44680,5219,12606,42826
2021,11,18,79358,19673,85006,45189,22782,13520,37868
2021,11,19,24755,51485,57233,99188,5758,47503,32820
2021,11,20,65898,14397,9929,73565,25683,6600,32238
2021,11,21,86875,73651,47531,56491,88556,6446,71171
2021,11,22,10126,69051,10348,89484,5075,45353,41024
2021,11,23,27856,25224,18892,68962,76708,26124,88150
2021,11,24,98818,23627,80969,64715,54375,7249,4631
2021,11,25,80057,13849,96868,83283,87499,10751,86125
2021,11,26,92406,17196,73647,2532,86246,33995,22015
2021,11,27,7672,95699,43038,35528,20923,11929,34489
2021,11,28,13982,54405,72638,29151,78031,19958,50218
2021,11,29,48757,77207,64848,45165,91055,28068,78447
2021,11,30,94905,38818,84571,87311,72365,8218,86194
2021,12,1,58610,58564,98208,66281,54262,7597,68160
2021,12,2,91536,35878,22649,21870,6634,11638,11020
2021,12,3,84664,97948,61237,49772,91506,42437,14936
2021,12,4,98912,20504,39734,93816,75673,24304,87478
2021,12,5,48037,98873,3671,22998,73788,18230,15630
2021,12,6,44402,92179,23790,35937,44408,12790,17806
2021,12,7,51041,90779,25178,52056,88726,2766,41827
2021,12,8,80231,45202,96762,79142,82057,36495,79310
2021,12,9,57729,77150,3139,5765,92375,23162,68762
2021,12,10,66162,57743,34392,26915,66273,24533,62852
2021,12,11,10680,37322,37009,61720,28100,28538,73775
2021,12,12,33178,81304,15601,29760,26505,12362,15254
2021,12,13,8562,65208,30915,82642,42358,34053,88407
2021,12,14,34732,73566,33520,17245,31309,34263,34160
2021,12,15,97581,58795,7011,24613,96116,10371,76332
2021,12,16,40568,38909,16459,73745,36564,32059,69856
2021,12,17,63068,60773,45109,87981,25980,26023,623
2021,12,18,84689,26428,75381,19420,99993,8900,26665
2021,12,19,47653,93163,80824,61586,51957,4186,56198
2021,12,20,64425,80908,88881,21344,19816,5339,15088
2021,12,21,72731,53750,31295,35799,30874,26404,50131
2021,12,22,73205,52426,27105,57894,95205,2485,67313
2021,12,23,95198,11385,30329,59202,4547,11152,40787
2021,12,24,72855,31689,6984,37279,12597,12217,38622
2021,12,25,48764,17555,70061,21495,87656,17708,23645
2021,12,26,34881,94111,13775,8086,62888,40880,65979
2021,12,27,58093,43364,59643,69642,71100,39972,68843
2021,12,28,91998,17475,49630,64853,49164,22965,18483
2021,12,29,61760,1533,93457,10523,35440,29869,38369
2021,12,30,23095,97576,22013,57976,8038,35788,72413
2021,12,31,87278,93019,64743,45370,36382,24385,61363
2022,1,1,7482,30708,60205,15831,48183,26186,10683
2022,1,2,13698,15503,15518,91809,17035,8974,82331
2022,1,3,52474,5194,50700,91921,19122,39064,66248
2022,1,4,27159,24851,48660,14436,17869,13402,66157
2022,1,5,70603,54138,7519,94436,84846,34076,10266
2022,1,6,49380,10261,7301,63077,42115,22818,21237
2022,1,7,59150,48143,73567,27975,53336,40618,86247
2022,1,8,72457,46034,2494,99616,70884,17505,403
2022,1,9,5105,97258,6560,92059,51396,14078,86494
2022,1,10,36241,98153,13111,1972,24766,20411,51400
2022,1,11,66880,59580,52636,42381,7722,42554,76708
2022,1,12,77410,99524,22954,49866,45557,41800,25833
2022,1,13,32792,9304,12588,37896,6562,19147,86306
2022,1,14,57957,49576,49151,10549,64081,12262,58872
2022,1,15,88846,99024,10271,72077,58604,29258,20810
2022,1,16,66325,21811,17517,43734,21334,6822,59952
2022,1,17,83242,98621,92136,16034,7925,4723,281
2022,1,18,14486,23869,16587,88794,89797,15737,75694
2022,1,19,53877,44350,44565,59074,43374,21187,81150
2022,1,20,1977,50444,78311,84653,72254,45827,34739
2022,1,21,9940,52649,71042,93181,67621,13177,25566
2022,1,22,75545,67900,12199,6382,8120,28785,35175
2022,1,23,97916,10873,27220,68144,71575,21784,17217
2022,1,24,14948,42970,74719,33276,93413,3029,84280
2022,1,25,82019,65208,79018,8310,17856,16411,61490
2022,1,26,85476,29588,43408,77373,13839,5606,33754
2022,1,27,21958,742,95281,36226,27966,38852,74369
2022,1,28,99540,10636,31586,30839,69957,6304,34114
2022,1,29,79722,59332,14746,61740,40891,10115,30049
2022,1,30,58746,76526,87890,60574,6113,47649,44298
2022,1,31,36303,3254,54403,58260,20347,16035,10837
2022,2,1,48313,4887,15206,64204,15522,13143,65043
2022,2,2,1830,85798,75508,81551,61481,40253,79642
2022,2,3,2372,368,46042,77469,93245,284,84394
2022,2,4,99357,14284,8691,35659,33890,13094,60270
2022,2,5,54236,29128,37459,18900,34014,19016,3104
2022,2,6,65887,32158,94498,84069,34307,20005,31971
2022,2,7,95787,76610,57965,14510,93329,4006,11979
2022,2,8,86573,70641,46372,2281,84925,21415,37939
2022,2,9,18814,34508,64560,89401,79987,2018,58301
2022,2,10,30353,71033,7756,96239,19542,2253,26659
2022,2,11,53848,88609,78630,65987,65218,36594,80496
2022,2,12,58546,56951,72474,61470,27592,35198,53750
2022,2,13,28868,6612,18040,64033,57471,32600,9785
2022,2,14,37457,969,78085,67809,88354,35840,50400
2022,2,15,7895,4444,77058,78095,93053,5687,74081
2022,2,16,58270,92280,40928,33168,65583,29754,54637
2022,2,17,9526,64951,58387,38393,87914,26426,58777
2022,2,18,45384,75377,88561,82840,76346,32998,17001
2022,2,19,64699,85189,47400,88945,89633,24457,3391
2022,2,20,82685,80144,27471,57306,88775,34751,70473
2022,2,21,54357,14504,85110,63882,79454,9848,48626
2022,2,22,67367,52625,53754,29102,28002,42315,71941
2022,2,23,20699,41664,78941,1749,26852,26340,50693
2022,2,24,16484,67149,90436,99168,63644,34258,56474
2022,2,25,68770,19008,63298,23127,33511,14759,3360
2022,2,26,29316,24606,38338,13034,93583,42091,42135
2022,2,27,21584,50757,70428,42282,92420,15720,4030
2022,2,28,19272,8412,51074,35755,75560,41509,11275
2022,3,1,39203,75767,24100,7972,94774,3749,67450
2022,3,2,44637,68508,67162,73952,9465,5499,23338
2022,3,3,3047,97589,45472,40982,48346,32251,13263
2022,3,4,57117,97971,43644,76388,6382,11070,48495
2022,3,5,81941,52578,96121,37495,44696,36572,21818
2022,3,6,55822,40320,9268,458,25179,26429,761
2022,3,7,50996,98279,94098,54042,95867,5922,25024
2022,3,8,60564,88172,94638,34033,86142,38282,30420
2022,3,9,92523,49351,55266,90815,18280,17738,48309
2022,3,10,79328,4309,90127,35149,60981,15746,35606
2022,3,11,86159,8526,42718,37154,6804,3168,47548
2022,3,12,19022,9089,18923,95938,13612,13560,9970
2022,3,13,99754,68193,56741,8628,33895,12007,29443
2022,3,14,68527,79744,44103,47854,405,581,33002
2022,3,15,61385,82678,34959,63895,7555,27676,37401
2022,3,16,14358,47195,41300,49732,56283,10222,35669
2022,3,17,86247,90133,91990,2352,74678,48730,60979
2022,3,18,8572,77088,26773,93450,56832,37228,1303
2022,3,19,73588,37808,40656,51324,36838,25614,75218
2022,3,20,44392,69642,48970,75102,16836,40269,74833
2022,3,21,89471,50490,86853,75717,56975,28842,54420
2022,3,22,31652,27571,5398,56575,4659,48523,25
2022,3,23,77842,35750,7679,51429,89909,48335,89104
2022,3,24,43098,40300,34321,87490,26293,33291,22591
2022,3,25,59481,89911,3775,65303,56753,40627,87371
2022,3,26,13727,69468,51790,61730,13390,23539,68304
2022,3,27,34400,22061,84680,28593,74162,42359,76373
2022,3,28,80423,57045,15476,23520,97344,49797,81009
2022,3,29,39989,49439,89951,99469,55701,43725,24771
2022,3,30,12453,84351,38493,26179,70170,40282,64260
2022,3,31,99912,63820,22564,50663,85881,7243,39256
2022,4,1,76394,15953,75628,56816,72997,41104,20336
2022,4,2,86693,57252,7696,26681,23042,47647,12501
2022,4,3,78742,91371,23623,91195,92074,12115,53725
2022,4,4,78595,52396,37985,94858,16215,26900,45521
2022,4,5,18447,84142,24776,94841,16447,16755,51656
2022,4,6,89443,7858,48343,76135,65109,6039,9167
2022,4,7,4502,53685,61667,83244,61407,1641,20790
2022,4,8,69832,63755,24514,48427,16150,28850,79636
2022,4,9,48717,72101,5156,83515,72595,46283,64707
2022,4,10,89041,63038,62715,78483,87247,11057,80970
2022,4,11,68708,67095,90136,73209,20779,18155,16452
2022,4,12,98538,69795,63593,68369,49902,38107,43147
2022,4,13,66051,83308,92783,31119,55409,14290,70986
2022,4,14,28003,60573,25692,33395,39962,38406,21877
2022,4,15,27208,99463,99198,12267,66557,5686,45476
2022,4,16,3688,90192,58279,2225,59986,21872,76945
2022,4,17,9887,26330,20092,92290,25989,12874,69760
2022,4,18,81397,43515,70745,25751,4087,12789,25497
2022,4,19,60400,1194,87374,3960,656,2923,86226
2022,4,20,83565,8608,18053,3604,98799,26332,42180
2022,4,21,75137,98203,9124,1375,24532,29215,83664
2022,4,22,66872,58440,49776,64621,1955,36872,70371
2022,4,23,22393,49660,65868,99145,50854,19593,3104
2022,4,24,67861,72515,35681,51425,97475,3734,31380
2022,4,25,96273,30065,93559,71409,44619,2683,22784
2022,4,26,85502,48249,82799,52373,23041,32574,76993
2022,4,27,41347,69446,23716,80091,35457,5935,29235
2022,4,28,86310,91879,82338,54171,64393,34371,71947
2022,4,29,61867,88104,93327,74492,34520,3237,15900
2022,4,30,79138,22271,35035,64639,70520,17834,53363
2022,5,1,9912,66759,50356,51258,52556,24071,47700
2022,5,2,88013,96357,26935,74322,88235,25624,44844
2022,5,3,68979,59994,83143,47198,48097,26469,61689
2022,5,4,82616,96057,83940,78105,18328,18975,79095
2022,5,5,5199,36808,92458,15110,3566,42813,62719
2022,5,6,56122,33235,30418,60486,29591,23704,1159
2022,5,7,17825,99328,96003,3155,59321,29145,20352
2022,5,8,23770,71965,72040,22737,68021,5980,60842
2022,5,9,2700,74954,59936,7898,28113,18745,69359
2022,5,10,48030,27909,22077,20503,61143,18847,988
2022,5,11,7085,42550,32147,41261,41877,28149,14416
2022,5,12,17550,23645,94767,41319,11961,33159,84055
2022,5,13,96333,39138,81248,99033,14091,7536,26930
2022,5,14,58555,26280,46289,6584,54189,34717,77087
2022,5,15,31683,53563,8074,55120,12465,40220,82732
2022,5,16,70693,84720,57147,88242,24716,18266,19560
2022,5,17,53028,51424,9967,49361,90561,7566,48393
2022,5,18,21003,65101,71674,79557,91381,17962,52492
2022,5,19,61921,19031,29578,9955,88945,4004,45074
2022,5,20,1409,10575,77806,88454,95295,1304,66695
2022,5,21,36362,19569,22607,89390,87344,48925,38750
2022,5,22,94256,56490,3494,15258,21591,25167,71166
2022,5,23,29323,9481,13658,7595,28511,9587,67549
2022,5,24,17455,13590,98975,35216,24165,43132,53669
2022,5,25,35811,44435,16715,72172,80356,39321,57913
2022,5,26,67699,88245,33014,61955,61087,2859,83564
2022,5,27,82677,28026,21082,11999,53858,34739,65945
2022,5,28,98720,10677,53493,32526,24267,2467,7741
2022,5,29,48431,45598,7761,593,6385,24476,9116
2022,5,30,3092,80148,67029,87142,84745,16394,29096
2022,5,31,45831,69253,59012,44859,13630,30093,43209
2022,6,1,67487,31183,9153,66206,41859,12645,48731
2022,6,2,82477,31464,82824,47259,93413,6936,47851
2022,6,3,16149,47763,36967,19240,44263,20347,46382
2022,6,4,29007,36740,71829,91189,5992,30840,6047
2022,6,5,35973,27284,25607,3459,74818,34759,66016
2022,6,6,33029,13755,1099,15505,45218,33922,22764
2022,6,7,54983,7209,10614,71131,54972,13932,371
2022,6,8,99234,84278,13104,44592,21018,34932,55780
2022,6,9,43361,32124,88178,79334,75759,13784,19144
2022,6,10,50577,64894,85160,99957,78648,36258,75461
2022,6,11,40218,86531,94576,11552,10091,21542,59034
2022,6,12,65062,85473,89404,80647,69751,18859,41590
2022,6,13,7120,20143,93721,50480,52266,31898,16165
2022,6,14,44376,12033,45309,11304,93278,46820,71260
2022,6,15,88278,33077,43073,44847,35959,37648,46398
2022,6,16,46049,59189,55431,27463,61014,11187,34461
2022,6,17,30764,96397,66051,54235,16539,9771,71066
2022,6,18,85156,58021,67231,29532,86405,28891,20835
2022,6,19,79683,75710,68447,67960,8786,11519,52806
2022,6,20,61096,65518,85555,23496,41059,7337,958
2022,6,21,2072,34875,75419,49187,31272,7821,83421
2022,6,22,47810,17591,40838,32966,75611,8068,72497
2022,6,23,62016,36958,19683,58050,29019,4481,56009
2022,6,24,54156,15999,55166,15251,97869,7072,58747
2022,6,25,38927,14408,6056,57350,65635,47826,76536
2022,6,26,96906,55646,26308,44715,73237,17145,67680
2022,6,27,65199,91565,56528,27214,44874,42563,65263
2022,6,28,73893,97043,27623,28048,29394,49140,3299
2022,6,29,27262,72563,98397,82540,86971,4452,39889
2022,6,30,68957,2278,62776,65862,57923,39083,70576
2022,7,1,47511,72579,4608,12710,64143,27487,16275
2022,7,2,9017,70049,57890,82909,83444,1864,47308
2022,7,3,12837,1004,70606,56450,73566,35354,35341
2022,7,4,76888,6158,11581,45844,8435,24356,58057
2022,7,5,82709,79790,54985,30220,68720,9592,29281
2022,7,6,32863,53430,15555,58231,39831,39796,7491
2022,7,7,23274,91660,84798,52462,9015,21756,15263
2022,7,8,98932,73461,80603,92172,79618,42183,74367
2022,7,9,88052,82890,82424,87113,62679,37408,33684
2022,7,10,47750,13351,92964,80612,66780,24870,5194
2022,7,11,22962,14666,29036,46235,22677,13834,75048
2022,7,12,31691,1941,56662,46974,75401,3616,29145
2022,7,13,55019,62150,93512,59422,45039,25935,16534
2022,7,14,24069,29694,80217,71819,43044,39532,38782
2022,7,15,26175,14402,23976,49137,45419,3011,21723
2022,7,16,68095,83196,43123,16137,1488,49784,3110
2022,7,17,93241,53400,2255,48259,15549,12118,14032
2022,7,18,76940,4404,86918,1008,34097,33486,29178
2022,7,19,77140,73018,57960,3314,3771,48287,18802
2022,7,20,65541,67649,80525,33635,50845,23647,76123
2022,7,21,68684,23430,45584,61924,93181,14190,46534
2022,7,22,8730,76307,66918,85669,80710,3835,13028
2022,7,23,14806,53672,92206,8297,43041,16517,27963
2022,7,24,46811,64803,96764,12351,32451,43640,42337
2022,7,25,99647,17286,44811,68331,57068,40395,26606
2022,7,26,50248,54584,73140,75329,30891,6409,67349
2022,7,27,27952,10243,96729,59110,63914,38934,23758
2022,7,28,23307,71802,11720,70117,36604,24836,88820
2022,7,29,85406,18475,77508,85053,52113,22319,59735
2022,7,30,9180,29065,32692,75779,83648,22183,21108
2022,7,31,30890,78591,44808,58842,5185,41536,4303
2022,8,1,85451,46821,18060,8757,18622,46132,85225
2022,8,2,71577,70967,94044,56983,89441,37904,58387
2022,8,3,57905,26574,44473,67084,55638,27164,52863
2022,8,4,39285,99347,10322,86527,94289,21481,51720
2022,8,5,99474,29369,96022,84924,76189,30433,13680
2022,8,6,11163,76564,88904,82739,47530,49300,76073
2022,8,7,53323,3555,14459,11227,30128,8931,54663
2022,8,8,85765,52447,53877,41401,68145,30550,74279
2022,8,9,62433,52030,5998,61906,81398,18371,83181
2022,8,10,73939,48804,73212,1453,25367,12116,543
2022,8,11,89249,77767,56616,42571,97673,37426,50149
2022,8,12,27800,62709,64811,29916,31507,18687,57668
2022,8,13,99651,99236,31947,62083,67618,4296,30341
2022,8,14,65367,72667,3521,55657,37822,26733,57109
2022,8,15,63188,55200,74004,52436,49318,46971,21358
2022,8,16,46990,34396,81507,91141,13456,46317,41056
2022,8,17,44962,81356,25075,44612,96943,7021,13047
2022,8,18,64560,27669,63387,29927,335,33259,5583
2022,8,19,38156,76343,59044,17695,31542,33047,66483
2022,8,20,97211,80017,97840,44200,30764,29346,61692
2022,8,21,44220,42015,72747,5533,39722,47822,86497
2022,8,22,36664,71194,89543,1224,98862,19281,27502
2022,8,23,15548,68891,49436,70055,45234,8479,54102
2022,8,24,93127,41525,90584,90338,37893,38423,889
2022,8,25,68657,84121,2581,29228,42487,41679,84760
2022,8,26,82208,5852,17608,18871,93398,23502,56446
2022,8,27,8611,9134,83947,24159,78025,33383,80565
2022,8,28,39610,58213,14666,32736,16090,5249,49425
2022,8,29,53982,10024,6666,38990,10496,25598,34569
2022,8,30,52982,33628,35681,35189,39480,3288,70411
2022,8,31,32877,76790,6857,41487,85923,7155,61997
2022,9,1,80299,56889,8914,19908,15102,39931,48996
2022,9,2,47543,61532,24772,1524,71555,31437,66866
2022,9,3,82050,73386,41434,35031,7014,27114,16571
2022,9,4,46493,30402,56981,95721,23543,30189,53559
2022,9,5,25817,87344,51908,22468,44232,27173,18727
2022,9,6,75685,17103,27722,23227,78634,2494,51103
2022,9,7,50188,282,97968,48589,73668,5753,89971
2022,9,8,97033,32867,86541,43525,79620,9874,45597
2022,9,9,19514,40062,25507,45330,43757,27414,37797
2022,9,10,87989,54586,26524,63673,71689,20597,83252
2022,9,11,66674,39442,44354,16862,56076,8673,81802
2022,9,12,46095,14425,81773,43127,47291,34665,23003
2022,9,13,43262,60890,58599,62775,952,34105,54457
2022,9,14,61060,77871,8605,49048,48808,1480,69073
2022,9,15,36848,22077,32324,3522,77870,43029,76735
2022,9,16,33945,51701,18536,80039,66125,16660,59517
2022,9,17,29768,1325,42519,73029,62214,17469,52156
2022,9,18,79517,17926,76612,40577,95796,35216,45976
2022,9,19,60955,36696,51400,97803,75124,75,31324
2022,9,20,52993,93103,38058,3290,61155,22945,63328
2022,9,21,27280,89605,22845,73399,90929,31715,62779
2022,9,22,69494,99184,14934,65363,17109,41545,12291
2022,9,23,29256,76761,44618,6562,29808,46018,54364
2022,9,24,4931,12444,5687,57923,21899,10096,61212
2022,9,25,83053,33041,60892,26684,22645,88,50082
2022,9,26,29925,81802,62861,15770,97337,27794,61132
2022,9,27,30797,85691,3422,76404,78803,14392,42966
2022,9,28,8610,60409,87329,13540,89204,9368,47814
2022,9,29,11102,69463,65378,94155,18855,42621,30838
2022,9,30,57851,42708,37272,87775,40861,132,43545
2022,10,1,38198,94277,1028,85346,79967,4450,41750
2022,10,2,58769,68841,44715,83730,45601,32043,63621
2022,10,3,34804,57762,1435,45906,43577,33164,6412
2022,10,4,62431,25784,93601,36634,84843,30872,54408
2022,10,5,25703,47355,44304,80252,41632,45332,45598
2022,10,6,37950,66133,27347,13071,51325,38413,86800
2022,10,7,13277,20455,26773,64432,94569,28207,26689
2022,10,8,38145,11370,83100,16927,53505,26701,23560
2022,10,9,38347,23924,94320,80401,71279,38623,10653
2022,10,10,29262,306,42602,83563,66438,36300,72985
2022,10,11,34114,74712,26137,47390,11518,2909,21822
2022,10,12,6086,97467,38510,60582,8836,37962,17509
2022,10,13,78692,31014,31068,33390,54937,25387,3790
2022,10,14,42567,80362,90794,88180,80667,33395,61743
2022,10,15,63457,36046,1079,97570,10757,27215,71312
2022,10,16,38627,80123,73133,61064,77589,27994,41646
2022,10,17,2776,65955,15506,97819,13320,12925,81208
2022,10,18,68257,88312,44998,27175,85025,35791,65355
2022,10,19,65691,85538,3449,45499,21583,4527,33069
2022,10,20,48692,31742,4380,3670,28216,43864,31085
2022,10,21,22157,21857,2730,24932,4164,34587,42751
2022,10,22,33835,97512,70310,2091,2175,15307,55618
2022,10,23,87199,67450,60972,69241,52987,14420,4740
2022,10,24,90921,68946,57808,55964,17039,28539,9633
2022,10,25,45255,72402,57070,67411,10610,9799,38694
2022,10,26,31125,10738,47796,64960,8249,18106,3402
2022,10,27,10423,49764,29019,13973,17213,6342,63213
2022,10,28,86551,70761,97952,93824,56059,22111,56139
2022,10,29,89449,67001,25772,51055,55754,49193,54817
2022,10,30,82716,58991,43511,13840,86080,7658,35151
2022,10,31,94328,42115,94905,21102,91879,40275,45074
2022,11,1,25443,46617,18287,28346,33729,32590,72169
2022,11,2,89787,21053,88307,95588,88053,30430,76642
2022,11,3,43807,29622,81459,26522,4965,41321,66713
2022,11,4,91044,48978,68216,1724,91093,13120,72825
2022,11,5,99323,3394,57899,41117,66362,42537,39462
2022,11,6,91,41478,7982,6229,62530,12641,21816
2022,11,7,66935,59422,48458,27093,5396,29916,89966
2022,11,8,10360,71236,26678,17755,36565,11245,69478
2022,11,9,44009,90716,42303,43331,94110,16553,80800
2022,11,10,76823,25441,86613,76913,66918,44595,33142
2022,11,11,45800,7235,84957,29086,83008,33414,62530
2022,11,12,88403,63329,42495,98762,50916,35524,52869
2022,11,13,87481,96769,52346,31489,87484,11000,41172
2022,11,14,97945,43904,8323,74768,85696,44935,78032
2022,11,15,68966,89529,51173,31117,13115,36130,40202
2022,11,16,96123,85895,32731,84525,65576,25225,69639
2022,11,17,16491,77100,32507,20323,73868,1204,28164
2022,11,18,77704,28556,59335,92000,88811,17657,63119
2022,11,19,74507,62591,51151,43472,68472,2323,34588
2022,11,20,97938,54804,51141,94060,57051,223,4937
2022,11,21,22626,91799,10927,55468,68898,9785,55791
2022,11,22,59118,77340,43954,53173,22247,19640,25172
2022,11,23,11058,3648,28291,1916,82590,45793,65387
2022,11,24,51061,14467,36326,48999,69271,3818,39410
2022,11,25,26321,4040,70698,65298,95838,31624,80765
2022,11,26,64735,57760,96555,40204,35100,6860,3376
2022,11,27,57346,76499,38548,68403,80146,33190,20318
2022,11,28,62736,78982,32056,30148,9800,34733,5498
2022,11,29,95422,4902,54908,38094,8941,41957,53391
2022,11,30,21130,23581,24156,2217,81340,37062,12420
2022,12,1,32791,93922,35796,90137,70420,40695,14891
2022,12,2,66918,73884,61561,29653,69217,43616,9800
2022,12,3,79016,94701,71650,74438,99602,26557,82531
2022,12,4,24895,68513,32274,46024,8445,6429,18240
2022,12,5,6137,9842,90660,38927,3763,42807,45415
2022,12,6,90535,33501,20306,57452,23736,31866,83456
2022,12,7,9304,91833,79607,4671,86533,1256,25460
