year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,30,84310,35656,7052,36259,99239,45976,52790
2019,12,31,53522,20945,41950,66505,2153,35527,50217
2020,1,1,76987,26254,32599,56305,9502,236,76796
2020,1,2,75315,29590,97733,29617,22726,2036,39339
2020,1,3,47724,89840,40614,48385,41847,14018,54643
2020,1,4,57437,9993,43784,27310,47289,35733,10167
2020,1,5,49442,37611,90383,42780,63864,39333,35436
2020,1,6,89718,5920,42232,65032,35510,39964,74648
2020,1,7,58235,8351,93986,22310,14542,952,47046
2020,1,8,56388,31321,71689,30177,41313,15472,77486
2020,1,9,4953,17557,67652,70746,55167,24386,33525
2020,1,10,35383,30070,45313,25100,35990,37544,80131
2020,1,11,71499,43859,1130,46085,68561,11467,54747
2020,1,12,83103,62418,71792,55842,93738,9832,26018
2020,1,13,51402,91656,43504,72707,9212,27507,23452
2020,1,14,64378,1893,56977,16112,48314,2289,81211
2020,1,15,84303,6184,47693,72153,66394,48822,64590
2020,1,16,34954,76641,19336,34408,39058,7479,40250
2020,1,17,49148,67311,76267,16901,58966,36122,59607
2020,1,18,68177,63629,33059,48906,81873,6387,25018
2020,1,19,30186,25027,6228,14489,47562,20273,72993
2020,1,20,30307,19094,37582,65260,12086,23269,19668
2020,1,21,51144,80748,89917,16643,48058,32535,49895
2020,1,22,23375,18657,55854,7903,98637,5264,16808
2020,1,23,80509,28002,38177,10694,53028,44405,11534
2020,1,24,16941,31029,44527,47247,66474,32108,68858
2020,1,25,78560,55377,28525,46055,52476,34793,42697
2020,1,26,533,33680,28943,40259,52336,34796,58161
2020,1,27,50972,6411,4968,47832,34412,43145,78525
2020,1,28,87439,3901,59,20731,34929,44585,67977
2020,1,29,17754,43044,13187,96313,14772,41711,72367
2020,1,30,67247,92856,21415,67779,42887,358,44389
2020,1,31,95222,51505,72549,62545,57916,27517,6728
2020,2,1,8679,37013,85252,12470,57265,1662,33200
2020,2,2,8545,62598,17529,26298,5642,30715,82611
2020,2,3,20413,88777,81329,87660,97984,2744,41790
2020,2,4,40870,69453,96179,52443,37309,35079,81339
2020,2,5,11576,62595,58066,20255,15959,43318,12724
2020,2,6,89575,44979,82275,98119,7577,49803,70769
2020,2,7,29570,30517,79731,66334,19294,11059,33993
2020,2,8,17277,80154,42135,74499,65958,4665,46941
2020,2,9,19619,39743,58280,47546,18690,16345,37800
2020,2,10,51000,76014,16875,40575,20993,49150,38693
2020,2,11,44921,98952,79461,90842,45821,25543,7175
2020,2,12,81466,36602,27520,15094,33107,19654,9592
2020,2,13,99065,40670,16533,35035,80412,41164,82580
2020,2,14,15453,7508,50380,66453,83522,33606,27027
2020,2,15,20866,99107,62071,82138,98059,7884,72979
2020,2,16,60231,33426,30153,41696,86379,24024,33141
2020,2,17,19486,43677,62733,34902,698,45617,59936
2020,2,18,97462,86780,68867,12914,94287,35598,5718
2020,2,19,94160,19204,19096,15025,18310,31167,87162
2020,2,20,32720,39050,86492,92950,88827,32997,50997
2020,2,21,75206,7020,40490,11043,67049,3222,15944
2020,2,22,67746,15190,32231,65207,1969,1097,84473
2020,2,23,12607,36695,6542,6767,72250,25638,88143
2020,2,24,90559,6804,51657,39631,62205,4500,88932
2020,2,25,51031,87496,99929,42588,94516,40418,89982
2020,2,26,61564,59991,15925,45661,75180,14507,7220
2020,2,27,93500,81956,38044,22458,35002,44585,65576
2020,2,28,7251,70222,83719,14161,77025,1727,63791
2020,2,29,55581,6226,2723,22964,93722,2651,45551
2020,3,1,4589,59420,35533,82504,35762,17809,18164
2020,3,2,27293,48668,55383,37144,30623,43426,79601
2020,3,3,81976,38011,5177,89226,24584,5247,23386
2020,3,4,1609,73325,57177,57189,79550,9899,60152
2020,3,5,89623,78901,62055,10563,54672,13939,23066
2020,3,6,6785,98099,21230,34077,63118,42964,1220
2020,3,7,10092,2742,47172,92067,57104,18700,51292
2020,3,8,81687,90298,84678,99647,63622,8206,23188
2020,3,9,59524,18104,69691,49146,13356,31745,19709
2020,3,10,68027,62035,69126,74811,76486,40355,65239
2020,3,11,39603,99671,12810,49695,2412,9981,1761
2020,3,12,75867,28681,39405,57553,18978,40434,13552
2020,3,13,98952,98639,46739,58475,33094,16429,43972
2020,3,14,46449,64526,32,30827,42912,19158,81989
2020,3,15,19397,75864,47227,59000,75534,10036,45046
2020,3,16,94297,36368,83158,70163,81400,22562,74068
2020,3,17,16730,62995,17619,15681,77985,30709,74155
2020,3,18,11078,97137,14478,73878,78014,14510,24704
2020,3,19,20926,83667,26692,40322,75882,40270,65673
2020,3,20,51416,66657,57070,45712,19377,40228,32227
2020,3,21,776,79141,92646,17505,58488,10264,33185
2020,3,22,36472,90972,23691,47550,4460,4521,77779
2020,3,23,82474,69030,42483,3399,69048,35526,20072
2020,3,24,44929,92148,92097,12696,58804,49166,44760
2020,3,25,94532,5745,6986,95308,84886,49631,12812
2020,3,26,43373,26246,62349,96196,33569,2391,80097
2020,3,27,54380,56911,97876,36853,42292,40358,86603
2020,3,28,11339,42235,33027,72620,34382,25123,15315
2020,3,29,9538,90640,60074,4069,96385,33411,35728
2020,3,30,97622,99393,44892,57346,41990,7240,23541
2020,3,31,75558,25982,13638,29938,99245,11513,33142
2020,4,1,41536,68222,56097,69227,26808,39123,1846
2020,4,2,77542,30597,43512,87079,21236,3586,77499
2020,4,3,33972,3348,23227,31593,19093,18118,38938
2020,4,4,61082,91709,58831,52992,34042,22468,39281
2020,4,5,33286,332,82422,74822,84905,4870,24048
2020,4,6,11712,43992,2245,5605,90940,45756,89035
2020,4,7,28528,65693,16534,62499,85393,6112,70444
2020,4,8,4485,40581,15733,81918,48641,24563,54909
2020,4,9,99034,63382,34189,32320,80065,32963,73493
2020,4,10,81321,87832,83892,9385,48176,36136,34989
2020,4,11,39115,48243,24024,83994,30288,6909,52845
2020,4,12,15680,29372,73288,20164,86304,5372,32081
2020,4,13,34944,96287,53342,50329,59668,37530,82648
2020,4,14,56085,20492,22492,37405,24676,6383,86789
2020,4,15,72851,8870,61778,28317,73465,2153,72311
2020,4,16,3752,59061,75155,19431,88432,14794,75946
2020,4,17,91087,70165,74378,42382,66451,27719,42710
2020,4,18,42471,31601,75358,98555,68444,14201,22311
2020,4,19,93119,20584,99100,82321,45805,10877,10638
2020,4,20,35621,63029,39300,39372,38441,30806,35154
2020,4,21,43224,95599,31099,34310,82115,21829,26691
2020,4,22,64918,49547,69400,7388,81147,11109,12294
2020,4,23,65943,75310,74604,59061,12245,40055,11382
2020,4,24,74401,67283,68371,10022,46663,24022,79393
2020,4,25,85103,54827,40899,28326,50425,21997,28987
2020,4,26,32539,93825,55677,97456,59724,41429,21195
2020,4,27,57222,18889,59840,23164,94198,796,28577
2020,4,28,22794,40850,56310,97195,24485,41032,33568
2020,4,29,71147,65053,72960,56250,19879,13858,50927
2020,4,30,70303,2207,96266,19193,12383,1942,73001
2020,5,1,88458,9722,70547,45680,28611,30387,65195
2020,5,2,39160,97534,123,61954,54735,6432,25500
2020,5,3,79219,97463,99067,50366,62515,38378,72967
2020,5,4,82393,18588,40245,69047,20794,36510,54592
2020,5,5,49528,4804,37592,37986,14525,8138,30017
2020,5,6,59487,54876,1563,98647,52409,1686,66952
2020,5,7,23496,58117,52451,2714,71932,17869,73079
2020,5,8,50798,56246,92397,33191,74833,32642,48589
2020,5,9,11978,69151,39532,61506,90306,27123,85843
2020,5,10,21183,1613,32211,80669,72840,33773,35667
2020,5,11,41601,51810,88970,65096,9927,7772,17809
2020,5,12,98210,25640,37240,49007,81886,29636,78549
2020,5,13,73070,78629,17138,85048,64132,23021,42905
2020,5,14,54437,50144,78747,91971,68108,10957,22640
2020,5,15,57299,61081,84658,98899,12891,23628,53994
2020,5,16,39169,47751,48155,37378,73391,1746,56384
2020,5,17,71628,31381,1285,44697,26362,18422,9744
2020,5,18,90493,7794,92648,61281,57937,37746,3252
2020,5,19,42396,15054,42243,99695,76135,43252,38593
2020,5,20,89025,33231,78939,44545,80982,43445,41922
2020,5,21,54372,45190,84657,25999,76570,35941,57047
2020,5,22,19283,20714,16791,26127,28508,25790,7408
2020,5,23,2796,13536,57011,45192,28589,49253,51238
2020,5,24,21075,58856,59830,26451,92087,5120,60995
2020,5,25,73068,98564,69268,43791,43753,20277,36141
2020,5,26,36675,56217,73187,72309,93283,39977,28436
2020,5,27,21790,32119,85843,40937,62006,42853,82480
2020,5,28,6946,58457,63717,28021,17312,39899,34471
2020,5,29,25750,95018,41818,15169,9934,27437,58959
2020,5,30,70038,97713,45099,6712,53930,18286,49021
2020,5,31,47212,24614,77456,85353,56732,29650,12641
2020,6,1,35089,38854,45121,42035,97310,8837,40055
2020,6,2,30973,48735,40877,73075,60105,49046,58243
2020,6,3,70038,26483,47202,56427,24195,8652,73139
2020,6,4,94476,26937,58511,58039,67903,2318,39743
2020,6,5,40986,48319,2384,76075,87172,47504,18109
2020,6,6,833,56340,4515,48157,21427,11743,51231
2020,6,7,97883,77141,9474,84272,3623,6675,50698
2020,6,8,44169,65326,3836,54997,8615,28698,3035
2020,6,9,76517,47367,72778,17502,95685,41513,69928
2020,6,10,99208,39016,44388,40,11707,48902,18197
2020,6,11,49485,26997,69427,47367,4137,45252,1638
2020,6,12,24111,51926,72336,84631,33604,42523,9627
2020,6,13,58570,87573,52662,35086,34939,41791,18939
2020,6,14,46976,49655,95219,46183,88670,39606,22575
2020,6,15,16728,88508,10771,66213,31856,46549,89931
2020,6,16,35992,91801,77921,76454,60078,256,41084
2020,6,17,10033,59130,17063,68602,46702,36076,20039
2020,6,18,97993,27866,5330,61320,93872,548,83854
2020,6,19,82541,40153,86428,15620,45012,13550,18184
2020,6,20,76867,10099,28115,29210,18251,6035,72015
2020,6,21,78328,72642,83099,88361,48123,16513,86962
2020,6,22,11177,2588,93353,25521,46805,48682,36840
2020,6,23,40676,99229,27045,23216,39381,13473,5187
2020,6,24,84393,43374,53371,77611,69824,47837,66821
2020,6,25,88074,3871,28835,82754,92864,28285,41114
2020,6,26,40986,44797,44427,52162,47384,37779,27682
2020,6,27,10540,36460,80873,51215,52040,7918,10782
2020,6,28,91421,21390,45969,92165,81115,49339,36127
2020,6,29,50939,97175,92947,39012,17397,38134,81765
2020,6,30,10260,82770,9230,67597,43919,20009,9759
2020,7,1,7654,24139,13792,18194,76951,44665,39408
2020,7,2,28990,2582,60190,36762,40323,22510,78926
2020,7,3,21437,38200,31405,72375,51726,24351,77739
2020,7,4,69122,78836,49503,95733,77958,25085,63329
2020,7,5,21876,45093,99439,29529,69231,13231,44074
2020,7,6,62533,24247,33482,91523,26828,10023,18284
2020,7,7,67150,48884,73562,4938,87083,4966,37313
2020,7,8,38808,45668,5051,7929,40856,20905,40013
2020,7,9,35165,45989,99693,57040,7433,49132,32920
2020,7,10,93016,28714,66994,55548,52960,16827,43422
2020,7,11,96139,43201,8058,63288,92084,47971,24577
2020,7,12,79166,2936,61889,17973,64955,33291,12253
2020,7,13,22162,70548,62265,57326,32888,11957,10717
2020,7,14,56673,77440,33637,49688,22505,16982,1587
2020,7,15,75464,33808,85009,71602,77008,9418,41241
2020,7,16,85443,7388,35818,64608,26675,14058,12580
2020,7,17,7981,13701,41184,30143,600,3448,43820
2020,7,18,33487,81756,34537,6511,75548,34525,56198
2020,7,19,98052,1506,94137,89868,51665,45497,67821
2020,7,20,45024,4914,45414,30466,12301,47583,75073
2020,7,21,55327,11640,94004,63307,41692,35187,3449
2020,7,22,58643,54986,13621,92130,53093,48157,88640
2020,7,23,28640,49033,71190,43044,50538,31678,89263
2020,7,24,18554,77174,27083,63577,98439,22496,20394
2020,7,25,27091,70078,21818,82417,98070,15821,55723
2020,7,26,56113,67359,55524,14756,38696,35496,13237
2020,7,27,91788,33652,38228,36780,99036,25769,16175
2020,7,28,65925,7446,45437,84478,971,22519,84406
2020,7,29,15761,61367,74799,42851,31444,46616,41619
2020,7,30,45865,28788,3694,1978,12498,25569,33085
2020,7,31,51193,61064,56321,42980,11067,10900,26111
2020,8,1,10102,36669,92285,76026,44114,37721,40503
2020,8,2,61437,26592,41260,77197,87958,16058,30048
2020,8,3,35753,29025,78018,97970,74164,31711,86299
2020,8,4,86661,57279,49383,37853,18342,22055,87184
2020,8,5,45760,32954,93295,55861,69622,1931,71886
2020,8,6,30088,56004,8740,91524,82595,49999,28720
2020,8,7,86904,82408,5119,39008,27784,49489,56977
2020,8,8,18299,81199,53275,4959,54830,19009,29163
2020,8,9,73171,41063,56347,35283,90369,15993,1143
2020,8,10,59990,84275,39381,6429,40278,14472,4304
2020,8,11,22872,30823,83024,26127,13230,4494,75135
2020,8,12,57366,3982,2111,75664,1533,5386,46975
2020,8,13,56362,74394,56137,45884,31809,28835,81166
2020,8,14,22177,11179,72309,98518,95454,28041,64947
2020,8,15,35731,92512,19250,74955,23334,18625,61081
2020,8,16,52916,39471,66215,26633,59804,18326,52296
2020,8,17,61336,40063,15622,17697,30808,21759,59933
2020,8,18,62616,593,61098,1144,11772,49758,79662
2020,8,19,23577,77798,20960,59307,70310,6561,54261
2020,8,20,9995,91538,35342,62910,31008,1556,89542
2020,8,21,7163,86233,8190,68499,26295,23811,72547
2020,8,22,57103,11921,98831,36070,28866,9929,47214
2020,8,23,56989,9686,53227,80565,3836,40538,89871
2020,8,24,74145,47098,74132,84139,54987,25825,43401
2020,8,25,2346,27380,52942,9509,29965,27483,14359
2020,8,26,56259,1294,13257,13361,13214,12088,35783
2020,8,27,42079,72016,19348,99067,98053,22574,55983
2020,8,28,1888,79463,35854,92384,42912,26337,2875
2020,8,29,97899,52161,56275,244,95892,25568,59752
2020,8,30,25856,3051,20462,98467,20696,33719,28179
2020,8,31,50261,45806,93961,8692,34173,13308,14110
2020,9,1,48577,2233,20093,66817,81695,22298,69200
2020,9,2,24607,98634,52074,38857,67146,24700,5452
2020,9,3,79389,50268,65204,21597,69670,35665,46415
2020,9,4,6717,35735,64593,73329,97892,8554,12020
2020,9,5,32064,71861,22482,96993,90446,8926,63809
2020,9,6,72140,31223,39360,13098,46208,41434,18306
2020,9,7,29705,32485,23758,25445,99104,5313,3393
2020,9,8,85125,7329,99807,91841,43064,14400,1522
2020,9,9,40955,22953,63541,89371,11165,2374,42715
2020,9,10,17962,61299,66523,6454,92521,5882,75903
2020,9,11,38728,13667,4209,84784,46152,44318,60229
2020,9,12,61607,49630,73621,46732,56958,23428,78572
2020,9,13,16373,37827,20093,57328,77131,49986,33050
2020,9,14,4647,2359,65764,38961,80010,48638,35414
2020,9,15,72530,54519,81316,27610,84538,35524,72393
2020,9,16,47041,29841,38973,8647,95822,12594,85378
2020,9,17,52780,2373,10302,85504,40199,46746,22831
2020,9,18,33681,63083,22232,54679,81794,37995,73639
2020,9,19,61803,52984,39052,34332,23855,36720,48293
2020,9,20,8392,38595,7038,55432,68436,46010,14078
2020,9,21,80609,58603,35808,49740,60975,46109,25244
2020,9,22,17525,9206,94426,67557,72289,16658,8588
2020,9,23,54082,21004,32226,15884,73988,37630,56567
2020,9,24,97842,24349,44860,22585,62943,1897,58016
2020,9,25,47730,14258,58445,44691,72861,44252,24430
2020,9,26,50187,56712,29673,67712,65918,24099,81620
2020,9,27,54558,40756,90207,8639,78111,38785,30874
2020,9,28,68450,42766,7440,66291,83466,18651,18875
2020,9,29,62760,36899,83242,10490,51157,41687,1532
2020,9,30,24017,52290,65961,90555,25354,45634,74618
2020,10,1,7623,36084,26238,62180,93191,32796,70818
2020,10,2,71301,71580,11691,39751,30697,35482,42393
2020,10,3,14162,4133,27620,76922,41031,10861,73763
2020,10,4,92187,68899,75294,32555,37541,41254,3110
2020,10,5,62894,53239,14079,86868,5674,40316,79047
2020,10,6,98864,89464,19864,86517,77395,47906,2619
2020,10,7,8092,83387,65011,22253,87519,8982,49174
2020,10,8,44902,19843,19288,53440,5093,44581,52347
2020,10,9,58985,52187,41808,38230,5425,5886,15097
2020,10,10,27451,12554,74143,26314,2017,10358,32830
2020,10,11,79411,58263,71800,87502,41650,36811,56107
2020,10,12,45520,62144,41632,6773,81986,10920,40213
2020,10,13,3431,55500,78911,62415,24038,20718,26997
2020,10,14,29463,76603,42093,56913,89156,16236,29578
2020,10,15,7524,26593,28760,3287,84856,559,788
2020,10,16,42857,53721,33246,4728,15865,24878,87853
2020,10,17,14202,35797,4417,17632,7648,33327,36399
2020,10,18,31686,4044,13395,77500,96998,5487,764
2020,10,19,2506,88074,50341,10029,31019,45452,53315
2020,10,20,32226,96011,20455,75082,49731,20052,76161
2020,10,21,65595,44929,24013,79797,97077,28429,43780
2020,10,22,21077,28107,26530,52762,32150,39924,16613
2020,10,23,45500,11763,97376,48005,16188,14068,44385
2020,10,24,47206,59520,87700,79431,71882,24506,80864
2020,10,25,21612,94557,83377,3559,55838,7389,53355
2020,10,26,52914,52170,13486,73990,96628,40016,53103
2020,10,27,28778,96291,89715,74277,8053,3442,68633
2020,10,28,40593,67510,13017,87798,43381,17068,43581
2020,10,29,15262,41573,54444,53225,52482,37820,86783
2020,10,30,8319,61561,56489,61232,30082,36327,71574
2020,10,31,26709,26342,94676,71838,22632,34391,32466
2020,11,1,47037,87832,1098,87629,71693,30467,61778
2020,11,2,31425,47534,75358,63038,89107,46154,86263
2020,11,3,57940,325,89397,66258,78237,12238,17489
2020,11,4,24670,48564,79062,51379,74905,23738,59568
2020,11,5,13888,74480,18386,60924,78663,35835,24904
2020,11,6,50356,66301,56682,81780,13835,48391,44818
2020,11,7,19293,10896,77432,77232,11221,33180,53489
2020,11,8,89457,45417,87329,30479,10332,32743,61857
2020,11,9,1588,72832,37776,15476,47311,6161,82751
2020,11,10,25973,8348,57655,92680,74648,30688,84460
2020,11,11,4834,95430,35629,40478,6326,29412,64061
2020,11,12,33898,12591,93901,39706,74360,31230,60184
2020,11,13,1043,80324,68392,2631,53155,6168,34458
2020,11,14,16817,78680,27208,42789,3379,1214,15469
2020,11,15,78027,31901,26280,99212,43683,28260,39690
2020,11,16,50008,7671,90102,257,36613,34003,9962
2020,11,17,27324,81584,10146,28367,61907,44889,20997
2020,11,18,15061,17408,81806,31877,12440,9013,81017
2020,11,19,15818,10227,42837,10196,58479,19116,39408
2020,11,20,2161,47375,65449,68520,71397,5550,68776
2020,11,21,8010,39552,25090,35333,21135,1587,20051
2020,11,22,99393,46475,27399,30805,63883,9204,9033
2020,11,23,76322,18217,70050,8491,44795,12886,18687
2020,11,24,19625,98354,28094,21786,45728,43542,76657
2020,11,25,17125,65443,91785,41486,4995,16874,66818
2020,11,26,42481,84812,73221,41874,31286,619,82678
2020,11,27,11520,9823,68063,4193,44391,38112,2684
2020,11,28,89185,67349,31370,8809,65702,9463,36946
2020,11,29,27782,69356,69955,61258,34798,11739,52743
2020,11,30,56144,94964,95912,98625,79775,19132,66850
2020,12,1,27412,69751,45879,38932,95925,13941,63124
2020,12,2,40315,68404,55807,45851,35753,37176,4659
2020,12,3,17806,62990,17957,45587,32345,37911,3196
2020,12,4,67143,49649,25938,23286,60964,38202,38262
2020,12,5,40738,7333,95111,84501,93435,40990,53432
2020,12,6,5711,54930,66556,46025,23334,38714,21875
2020,12,7,75438,25890,62886,9595,88879,30842,5182
2020,12,8,37576,68752,94729,21070,34752,37019,34355
2020,12,9,12067,75220,98969,69156,98904,44079,23656
2020,12,10,8691,51420,77088,14401,22702,9995,10426
2020,12,11,62387,98708,68652,54176,40949,31537,3770
2020,12,12,46180,12378,35303,83755,97481,30032,44824
2020,12,13,48584,67050,65530,60650,42269,14498,19805
2020,12,14,57524,74929,83461,66214,42700,26900,60615
2020,12,15,65401,53246,57392,44139,51953,26043,18314
2020,12,16,9254,57580,62084,55433,86309,47386,9187
2020,12,17,142,27417,60362,48725,94466,25891,55727
2020,12,18,53086,6741,55531,10610,81669,5343,76823
2020,12,19,40720,48594,73789,6121,1839,31180,80259
2020,12,20,70144,57223,64925,79397,14802,27008,24829
2020,12,21,17462,24393,90367,17603,68162,728,86328
2020,12,22,62627,76618,8406,32065,99710,30288,62674
2020,12,23,97730,51983,35848,38450,576,9637,80922
2020,12,24,18767,40816,27532,88910,98038,42456,38306
2020,12,25,29191,19463,3134,46653,60208,9852,30607
2020,12,26,28369,60579,46934,90995,53548,5339,33059
2020,12,27,53258,51979,82084,50987,3961,17932,75788
2020,12,28,4536,27568,66709,23302,68383,44241,22211
2020,12,29,82773,86696,96868,11963,6159,16353,54967
2020,12,30,66366,26204,55574,94734,86782,18859,2080
2020,12,31,40330,90550,41491,9939,42528,23574,10925
2021,1,1,46488,57857,66713,51023,85424,49773,10677
2021,1,2,70159,44013,19239,52931,30709,16107,64893
2021,1,3,53219,32459,39860,19584,75015,11785,669
2021,1,4,61796,30643,49100,18477,21192,40590,58415
2021,1,5,63719,30516,5692,26558,88372,38756,47581
2021,1,6,90148,38528,84609,60306,82541,20199,43236
2021,1,7,29601,36305,94480,82819,85116,691,78754
2021,1,8,60130,62475,65774,38277,93118,14873,16754
2021,1,9,30661,21815,1520,94380,68682,7211,20937
2021,1,10,57053,95966,14869,63552,34494,15829,3857
2021,1,11,33386,36028,53444,62986,88684,47924,72156
2021,1,12,73799,14966,80909,50280,77441,13034,48557
2021,1,13,86910,77906,61662,17570,16072,13181,88301
2021,1,14,84753,70392,65590,58158,82709,46810,1709
2021,1,15,33554,28991,61918,66939,65018,15361,36276
2021,1,16,53701,79636,8431,43852,94602,5691,80483
2021,1,17,72042,68724,15391,75303,62982,27052,52872
2021,1,18,95405,56585,37525,80158,43328,3114,68315
2021,1,19,26036,16275,76375,59590,45265,38292,12880
2021,1,20,26634,53653,89156,80335,49640,13938,50538
2021,1,21,44241,35981,51020,16282,21056,16411,1584
2021,1,22,389,59814,808,95794,16398,38332,65951
2021,1,23,59725,57797,30617,2113,90423,6991,1702
2021,1,24,35688,45283,4581,62321,15287,10088,39007
2021,1,25,64926,40378,99544,25519,76358,16916,8152
2021,1,26,13765,49678,49736,14154,9491,16895,39947
2021,1,27,42241,21578,2249,1965,95726,32865,14077
2021,1,28,86148,39855,82130,21835,1489,3063,30508
2021,1,29,33127,29502,59514,14405,69879,25410,89923
2021,1,30,62588,42325,98074,76353,8354,14161,506
2021,1,31,17844,31055,16804,76436,68984,19052,64753
2021,2,1,64709,51916,15181,50857,8122,47311,9043
2021,2,2,25963,16725,89550,59089,46226,15416,13493
2021,2,3,32457,40825,13415,95044,99501,11489,47748
2021,2,4,24206,75649,94605,58401,23056,11408,74837
2021,2,5,92039,46811,29589,73100,98726,44769,43956
2021,2,6,23200,58431,29350,49162,75155,18900,58250
2021,2,7,21381,667,98095,53837,41491,11509,45232
2021,2,8,57343,39349,52980,81548,31350,13936,36300
2021,2,9,54405,75344,91136,62795,38506,37076,5894
2021,2,10,53584,81845,59849,76783,56627,39199,5944
2021,2,11,31782,24450,50545,69514,25116,48639,3350
2021,2,12,82958,76500,4933,56652,15848,7912,54551
2021,2,13,47197,38200,10850,17953,13543,18338,40748
2021,2,14,68400,55413,16641,21983,53609,42842,58765
2021,2,15,10236,98392,41060,42017,22841,41605,71530
2021,2,16,64308,56595,51231,63617,33094,6163,6620
2021,2,17,48942,30427,91170,12490,68626,18371,70443
2021,2,18,98520,36708,11190,66919,92121,44182,78902
2021,2,19,45729,37023,87666,55964,35414,45078,14332
2021,2,20,74606,36682,25861,55265,93276,43443,35233
2021,2,21,42722,49606,71852,8015,96384,13021,60504
2021,2,22,65009,81392,50946,79880,34451,28487,56798
2021,2,23,42923,22669,52051,88652,76043,6069,80967
2021,2,24,27809,1146,91651,18766,37827,33863,50383
2021,2,25,47454,27306,25615,6527,76911,47467,74541
2021,2,26,89646,76839,51397,54654,74582,18694,14533
2021,2,27,9033,97181,97682,51955,36201,49733,26958
2021,2,28,12243,5801,34277,56403,6946,25927,65169
2021,3,1,61124,76141,65551,24929,3446,41165,1456
2021,3,2,96708,4983,62348,86353,81822,13744,31006
2021,3,3,56403,32438,91890,81787,29618,39572,63742
2021,3,4,82170,55656,7051,10764,61456,7679,47167
2021,3,5,84753,99957,42335,45876,76098,24237,37156
2021,3,6,79543,15401,18611,76251,36736,30959,12603
2021,3,7,18557,11054,19961,91311,43491,28202,63098
2021,3,8,89460,34125,23191,71629,89780,30241,22393
2021,3,9,67587,87920,49559,68691,87876,8245,74566
2021,3,10,63973,32481,18074,59868,64233,3036,16118
2021,3,11,968,50346,15072,35876,61400,1384,27187
2021,3,12,4890,79586,16636,10702,30062,39826,62330
2021,3,13,19842,70066,81074,3780,74337,46984,22471
2021,3,14,78565,71580,3388,58889,20412,21461,18756
2021,3,15,84645,74497,71225,1964,24842,2649,4192
2021,3,16,2593,54032,81378,7483,49969,14365,4536
2021,3,17,80031,54190,33217,16224,40607,14291,3
2021,3,18,31296,77626,8825,9860,49206,12213,15100
2021,3,19,69617,50025,20208,70613,40873,7784,68929
2021,3,20,65715,10432,43120,84659,80816,40849,82141
2021,3,21,30784,55213,43028,27166,9402,26245,33389
2021,3,22,66360,90535,79744,97655,84512,4920,7514
2021,3,23,33717,17132,8966,19686,83509,29173,80298
2021,3,24,24381,36956,95578,6447,63740,38697,21106
2021,3,25,44555,95897,99598,91690,51109,42626,18856
2021,3,26,76862,18870,78596,43222,25756,24691,876
2021,3,27,10267,79611,64742,43984,13094,23707,50021
2021,3,28,96602,2879,86670,20983,56186,32248,7429
2021,3,29,19925,37296,18534,64479,33193,18132,16169
2021,3,30,84301,77109,91376,77515,95978,36323,20736
2021,3,31,21733,61014,77963,31999,40624,42704,72334
2021,4,1,53717,32762,72354,50319,51992,25376,87653
2021,4,2,8178,57623,15081,44454,11270,49967,65285
2021,4,3,44462,84450,81453,45115,61558,39180,82629
2021,4,4,57535,75502,59716,79267,52867,4030,77617
2021,4,5,93490,96734,19951,63559,29495,8656,60229
2021,4,6,97839,84031,17881,6016,58005,49313,26821
2021,4,7,69275,99279,92105,13736,80,39909,45202
2021,4,8,61637,79088,97830,35523,70942,23897,74789
2021,4,9,23808,27927,58758,33650,41012,45060,73560
2021,4,10,86858,3715,43788,84696,4098,28020,17063
2021,4,11,78454,43684,73884,47728,59315,15988,77816
2021,4,12,59394,72249,53017,21031,51336,17199,6553
2021,4,13,38629,57447,87694,62437,85373,46451,2438
2021,4,14,42736,41510,25997,29594,61576,36136,24289
2021,4,15,65673,80507,37704,44127,24190,27939,28206
2021,4,16,83504,93926,2373,59250,66174,5390,66632
2021,4,17,33862,38940,53184,72490,12738,7229,81278
2021,4,18,98111,20031,80067,57198,77892,22415,76791
2021,4,19,55820,8550,17432,21492,5408,5135,31970
2021,4,20,29598,83073,6528,29453,93350,8900,65054
2021,4,21,75876,80641,1685,26089,35932,21221,54930
2021,4,22,48670,44801,66208,63132,64832,12626,50329
2021,4,23,59075,85041,7120,14894,9942,40903,52738
2021,4,24,15350,96037,51059,61299,95461,7586,67103
2021,4,25,5162,82838,12157,97389,63478,30193,63477
2021,4,26,15762,1413,38407,64431,46214,20966,17562
2021,4,27,27397,99943,47890,86471,84983,21361,57717
2021,4,28,94925,12263,70454,10274,24651,21512,67924
2021,4,29,36463,95450,95026,41625,78287,23534,19013
2021,4,30,58116,53727,78842,73877,71491,33600,58307
2021,5,1,34056,54565,82220,61452,54507,46462,44275
2021,5,2,55842,17822,81991,50766,30085,18796,77391
2021,5,3,71087,90307,65314,7550,85756,26691,65526
2021,5,4,80394,225,20890,38510,70303,49731,38738
2021,5,5,41793,33330,83397,75849,4246,15616,73652
2021,5,6,75105,12077,17926,47298,46251,16268,54415
2021,5,7,92687,85063,91805,63773,75370,23470,21322
2021,5,8,77477,66512,36847,57871,66736,7737,22732
2021,5,9,37038,73819,41469,95183,23501,24865,71031
2021,5,10,44098,6833,24682,35554,18909,8960,52851
2021,5,11,65159,75227,97265,57845,60290,39069,57970
2021,5,12,52011,78890,9291,29487,45402,12490,63709
