year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,24,68032,892,71405,60240,18541,42525,63732
2012,5,25,33280,24380,22651,39555,194,16808,87353
2012,5,26,20286,75439,64196,66240,97347,38898,494
2012,5,27,23114,26769,33688,46238,6072,41560,29397
2012,5,28,4312,26864,15462,72343,27755,3218,28934
2012,5,29,62647,95742,92666,12278,20121,15316,51833
2012,5,30,36666,48475,65537,73304,23913,29733,15895
2012,5,31,37612,84982,62740,60725,11750,46427,73314
2012,6,1,17821,87986,52710,38484,14849,34523,10826
2012,6,2,58955,87740,76112,37954,99833,18777,20231
2012,6,3,36306,444,18415,89323,48918,33952,78978
2012,6,4,89183,30036,34872,26794,15017,47611,33870
2012,6,5,26766,94037,43535,60939,98374,46245,29422
2012,6,6,29574,97119,26600,4881,1211,2711,2834
2012,6,7,17395,71487,93064,53700,88282,11479,9375
2012,6,8,37199,11782,38352,26381,41817,23224,59526
2012,6,9,56833,87186,73395,99950,97575,16930,30888
2012,6,10,95948,29526,60310,41874,42996,3261,46754
2012,6,11,44206,5971,89587,61601,93809,49002,81652
2012,6,12,82090,26832,91026,19288,38613,45730,72021
2012,6,13,80429,35305,31546,53613,22490,21293,33563
2012,6,14,20064,54574,14450,32364,84099,41111,4237
2012,6,15,43446,10723,20990,87652,16693,26928,5604
2012,6,16,10501,25929,97255,8942,52761,4633,14582
2012,6,17,91373,50362,6602,88154,85666,4499,28118
2012,6,18,24507,92143,28032,44571,46716,8834,3286
2012,6,19,47166,49944,83874,90612,60667,4863,74615
2012,6,20,93711,48142,60218,20564,74070,7472,19505
2012,6,21,43182,78456,74086,50907,28817,47039,9060
2012,6,22,30834,67890,13529,55341,76384,41561,36263
2012,6,23,23100,394,9548,86617,66689,43421,33580
2012,6,24,43707,14635,88194,37418,62776,14763,64333
2012,6,25,53197,22235,3837,96379,690,44275,87285
2012,6,26,45859,7665,2696,76692,75554,32576,2032
2012,6,27,51938,74136,48294,91389,90881,24193,54357
2012,6,28,57570,67613,87937,1276,98599,42482,5045
2012,6,29,77726,57245,29377,30923,95831,49566,63653
2012,6,30,12872,60192,7289,58730,67856,26336,41774
2012,7,1,43410,58911,157,11699,49399,48451,39439
2012,7,2,40279,38995,30147,97848,22960,34435,45476
2012,7,3,21558,26917,86872,99284,513,32601,86558
2012,7,4,12695,98518,6562,25566,58709,13850,80648
2012,7,5,26564,40185,52421,86325,15447,18929,64375
2012,7,6,64845,17379,33813,5124,72726,13960,32971
2012,7,7,95685,14746,34798,17242,41662,38022,22877
2012,7,8,58526,70622,95786,71220,69139,2347,43138
2012,7,9,27847,32548,30137,70762,72732,48909,27087
2012,7,10,88179,67837,71461,53023,85216,21626,34498
2012,7,11,74293,1937,93821,69977,16682,28618,73570
2012,7,12,74696,82991,52799,33221,53612,48584,30793
2012,7,13,39102,67283,33930,83300,99830,14066,80414
2012,7,14,88914,62974,27500,93444,30810,15312,52818
2012,7,15,32377,36937,37316,23021,38873,31136,42997
2012,7,16,55555,76105,96567,30250,59096,49365,19822
2012,7,17,29059,14300,614,84513,81582,895,14164
2012,7,18,97764,31312,54577,86677,10637,32076,36472
2012,7,19,41447,97388,59289,90175,50676,46604,83196
2012,7,20,89549,27739,22544,45103,20196,19110,61704
2012,7,21,79291,84826,71525,8349,15478,22139,29213
2012,7,22,13411,23033,93377,11174,54345,47953,34202
2012,7,23,64981,46381,27025,22779,43768,36314,79306
2012,7,24,94443,82917,58853,343,27008,47748,15445
2012,7,25,47203,16858,37148,42845,18035,8673,7545
2012,7,26,49864,97163,76758,63275,36547,20134,20800
2012,7,27,7243,18086,5002,88576,64466,32026,61354
2012,7,28,24585,34691,57011,35380,33960,32215,5722
2012,7,29,77319,29963,97519,40873,63172,1018,73717
2012,7,30,97558,76042,51261,47422,89556,44370,40696
2012,7,31,26103,14503,1495,33345,48941,22848,61920
2012,8,1,13406,71226,49626,54343,5916,22988,9722
2012,8,2,56227,55203,41795,33545,1517,5665,64417
2012,8,3,64688,6683,74485,78597,99076,42098,66018
2012,8,4,88632,86467,53065,14734,17322,4560,88078
2012,8,5,66262,93759,86350,79667,81336,35975,361
2012,8,6,3604,58962,40082,59830,30516,48229,89727
2012,8,7,32032,53893,84143,13071,76927,24980,1668
2012,8,8,76003,33429,34037,64634,19895,37102,55719
2012,8,9,37216,58013,43796,19829,51771,46497,55848
2012,8,10,49459,82471,66208,53062,57785,22642,82891
2012,8,11,88300,20870,22617,36684,74762,23112,9754
2012,8,12,51689,14443,57773,44043,47871,8162,58676
2012,8,13,67765,95263,20746,21333,53275,30893,1161
2012,8,14,21397,27390,57008,87207,9860,39568,30268
2012,8,15,83996,62209,69511,72296,83078,42127,25331
2012,8,16,74191,31590,75084,42231,46032,49209,26273
2012,8,17,10254,57370,11300,94371,68984,32045,25703
2012,8,18,38610,12938,73215,76358,56679,46575,83565
2012,8,19,66538,86142,3832,66886,48350,23342,9181
2012,8,20,47779,81821,80863,21969,29762,22298,70552
2012,8,21,92146,21506,83176,2399,95227,44476,36769
2012,8,22,64210,42872,28823,19171,72161,18390,85529
2012,8,23,28839,81316,59093,11729,67457,29276,68614
2012,8,24,32158,68970,34146,96288,67142,15008,8256
2012,8,25,96903,87305,15159,5400,25163,48335,77799
2012,8,26,36741,9162,20919,17303,52033,16094,56473
2012,8,27,40546,84483,32001,69384,82150,7445,67464
2012,8,28,49606,86721,76077,98115,72042,26574,34402
2012,8,29,39183,57933,29009,52437,61590,44168,57837
2012,8,30,86752,42502,81987,23492,68015,19257,57146
2012,8,31,20047,85350,93619,60592,86184,25619,76328
2012,9,1,68333,49416,43791,34290,52488,36220,2404
2012,9,2,24529,79145,43157,80063,37078,22166,2499
2012,9,3,98667,16333,90335,1770,75186,38673,21613
2012,9,4,43200,7930,98759,79598,93279,42377,6542
2012,9,5,95815,34347,19221,64147,83762,13011,58437
2012,9,6,52601,15582,47192,77129,94727,40349,27191
2012,9,7,48156,78866,89690,46822,11550,46376,88591
2012,9,8,86735,85049,6555,46286,92978,5313,42235
2012,9,9,2608,14041,15128,98422,48388,34348,2569
2012,9,10,48501,13711,77357,1102,29292,40900,48230
2012,9,11,40370,47600,51773,88525,26465,7814,71698
2012,9,12,38014,70541,16640,41100,55589,23195,53737
2012,9,13,64918,28507,45972,67526,58900,11099,32299
2012,9,14,7287,95447,61219,72139,25509,4927,3240
2012,9,15,54800,95827,67822,11522,43426,19594,70046
2012,9,16,86243,93759,68096,24256,64299,34735,25356
2012,9,17,36240,7929,69092,17509,52788,31415,75034
2012,9,18,11687,92514,83685,35325,4312,44903,27463
2012,9,19,29820,99830,80703,971,12008,48524,2492
2012,9,20,55433,84469,28890,41675,94579,46985,62283
2012,9,21,75229,81719,63990,11468,6000,33081,28977
2012,9,22,58787,64496,30362,86825,73361,14046,62149
2012,9,23,94024,75301,29611,23843,91482,26665,1165
2012,9,24,3489,91540,53657,75273,92360,48898,53300
2012,9,25,86938,12234,15582,62167,10304,29571,19986
2012,9,26,16303,29003,35314,91441,93498,15676,78265
2012,9,27,83210,96073,413,77233,87725,46376,37427
2012,9,28,79206,73040,58592,82694,80932,28600,27967
2012,9,29,73291,27497,91266,60229,56082,6847,28747
2012,9,30,66385,2769,28732,82688,31771,14046,44128
2012,10,1,41621,46073,68745,24830,58497,35509,18415
2012,10,2,46222,31884,35841,25427,21276,44432,68121
2012,10,3,2207,39383,82439,75497,83231,23704,52077
2012,10,4,39312,96902,90823,5697,99670,35907,48384
2012,10,5,47792,16304,78863,89412,62376,47607,40594
2012,10,6,20872,33116,49008,67093,81351,34848,8872
2012,10,7,2626,95632,33344,21184,35014,15782,63033
2012,10,8,18245,5837,65109,73908,19090,22284,9604
2012,10,9,18759,24542,84339,82902,40845,13202,42314
2012,10,10,3220,27160,2907,40443,60275,1914,43888
2012,10,11,57978,53113,32759,60603,65096,32454,18139
2012,10,12,16462,14587,11171,51058,20423,26279,64965
2012,10,13,39512,64914,4569,74622,89455,5259,27523
2012,10,14,30299,68460,46188,49870,11972,49094,16665
2012,10,15,72246,17359,30552,30223,86824,29662,87178
2012,10,16,51919,78467,5316,68380,93053,16486,19437
2012,10,17,13475,9116,44402,69338,90382,15322,10311
2012,10,18,79836,70580,34185,26487,55392,30373,52708
2012,10,19,67363,45818,99372,55960,79529,46275,16183
2012,10,20,66352,25936,9712,34622,4402,31379,29354
2012,10,21,97454,64216,38790,27280,73331,49543,32969
2012,10,22,80064,81216,89631,76252,51796,23816,32738
2012,10,23,23539,4188,11797,90901,66357,11169,56860
2012,10,24,45885,57443,49394,28588,99731,25457,39562
2012,10,25,20484,6835,98915,34290,71050,37704,87921
2012,10,26,60733,53599,90890,40796,34814,30520,27047
2012,10,27,2961,20687,36136,26499,24874,47933,7399
2012,10,28,7583,75453,80611,69819,32895,30004,84759
2012,10,29,48977,5461,94320,69461,28647,43234,3750
2012,10,30,99697,30937,81670,60429,887,38911,17576
2012,10,31,35701,85783,34623,38661,6469,37110,45160
2012,11,1,47695,35042,82558,55277,10494,29520,41447
2012,11,2,59741,9524,56205,8717,31336,524,18177
2012,11,3,59982,43757,98278,59678,91046,46300,36458
2012,11,4,91932,85210,54034,27632,70992,5008,2645
2012,11,5,77461,8469,47804,25155,43511,46713,46783
2012,11,6,70356,26233,38229,30096,52108,44434,85165
2012,11,7,83443,61309,33341,59776,5066,47971,75806
2012,11,8,96111,44270,72263,4394,45831,42648,38378
2012,11,9,16823,64007,31022,10635,72476,45177,32141
2012,11,10,32338,41889,48923,2693,84473,3503,69141
2012,11,11,36580,14288,4305,36374,75597,3997,6150
2012,11,12,80662,1967,31955,93124,46236,20569,7517
2012,11,13,8419,79569,45894,25241,59927,43267,22227
2012,11,14,32402,88443,4367,81091,30332,19641,23784
2012,11,15,31156,73143,32924,67736,87431,3580,70461
2012,11,16,63027,7576,32962,60040,9543,31268,73163
2012,11,17,72130,1837,67031,80548,97757,12925,42140
2012,11,18,57683,6191,74366,6437,10986,28732,57527
2012,11,19,41317,64724,87662,72472,37867,36937,46559
2012,11,20,41649,90516,93372,4675,98092,26333,14714
2012,11,21,7634,7601,34228,96115,25789,1258,63015
2012,11,22,23545,30534,15154,97579,53077,39520,80367
2012,11,23,64062,84603,7894,21730,65679,11907,30553
2012,11,24,3545,48844,83464,45193,39359,26835,86219
2012,11,25,53802,3167,47284,77787,27119,31511,73902
2012,11,26,52907,82768,66916,92803,29654,48421,80382
2012,11,27,82730,4292,10748,63143,5247,34993,74872
2012,11,28,70925,63252,95424,74469,12095,28887,16013
2012,11,29,67805,55721,2231,21607,75240,49514,75745
2012,11,30,2358,47376,89646,71617,46495,22913,34419
2012,12,1,76148,87686,71152,58877,91977,48252,78371
2012,12,2,97223,49596,23242,68147,12847,35018,28967
2012,12,3,41293,13904,11331,9098,85977,29913,37056
2012,12,4,77568,95778,62800,96277,43153,18798,77893
2012,12,5,89648,58062,48664,65795,45747,36167,51024
2012,12,6,54076,50770,79394,67650,366,18988,42149
2012,12,7,29564,54005,11115,70857,67908,38798,66306
2012,12,8,70236,68710,59713,47803,64488,38864,4080
2012,12,9,7640,24013,28324,97287,82075,26987,59434
2012,12,10,44173,29506,36809,14600,80275,16202,82250
2012,12,11,96992,51541,34398,26556,5545,11864,23764
2012,12,12,89805,661,26421,60040,69371,36133,64195
2012,12,13,50210,24996,68274,57849,65361,12949,51488
2012,12,14,47435,6288,67273,7959,35793,4081,52559
2012,12,15,16067,36634,21160,29411,88175,5557,55966
2012,12,16,93719,17420,86081,83523,34433,12501,29915
2012,12,17,3803,14985,84109,54012,56332,18734,68212
2012,12,18,21692,81682,16051,85478,87969,33323,13437
2012,12,19,23761,87403,32347,56180,40389,3506,1942
2012,12,20,28563,25414,74259,38633,42833,10339,88508
2012,12,21,77265,89191,98422,97419,4175,32530,57782
2012,12,22,60506,51263,95994,82198,49296,28396,47675
2012,12,23,37265,11719,77463,77377,15473,26161,69908
2012,12,24,55861,79666,51849,775,21431,26107,85760
2012,12,25,80616,86445,94267,74232,91987,42688,11651
2012,12,26,96161,91569,55784,56667,59183,18129,85216
2012,12,27,8478,96525,22890,45742,24595,16705,89471
2012,12,28,40067,42865,89378,12280,38883,41227,59406
2012,12,29,60313,83685,85165,40928,86482,29431,25160
2012,12,30,78468,88470,3162,74629,80038,8945,27647
2012,12,31,39220,27074,2862,47698,23598,42103,39791
2013,1,1,48192,58807,49261,4610,1672,4991,13241
2013,1,2,40554,96217,62647,17218,79901,47811,8146
2013,1,3,82734,43594,73305,61202,32063,42818,45830
2013,1,4,28453,51762,83476,67672,78835,2689,61721
2013,1,5,18784,44791,57864,83327,3598,23476,4289
2013,1,6,21621,78466,37529,78526,91034,175,65743
2013,1,7,87287,64338,53888,70020,7931,43544,31221
2013,1,8,39993,36361,83402,68445,88123,16877,12469
2013,1,9,83309,69565,541,18445,30708,24756,61771
2013,1,10,34305,98232,22411,72277,76697,9940,30802
2013,1,11,84083,60114,46544,71369,24451,432,21388
2013,1,12,32381,60327,88961,88726,96688,22362,53522
2013,1,13,1162,55591,42342,822,41507,9235,49266
2013,1,14,72214,33990,37389,22870,48573,9799,35146
2013,1,15,41622,19738,45947,25704,96204,8843,37072
2013,1,16,20654,25626,54811,69387,85952,43771,34464
2013,1,17,98991,32485,64337,152,88075,6679,77326
2013,1,18,29581,82265,36591,18147,16254,23979,31016
2013,1,19,64827,50130,52514,22800,69867,48460,88503
2013,1,20,66070,23654,61926,3076,49279,16736,68814
2013,1,21,35231,76859,63277,50573,25695,43965,47077
2013,1,22,13769,66995,84402,59701,49259,20992,7847
2013,1,23,81865,11323,35215,46691,61452,37728,45842
2013,1,24,31318,2539,34344,13740,26193,46269,63167
2013,1,25,75471,29356,21980,27053,22566,1608,17626
2013,1,26,48260,45572,44702,78380,28919,29103,84433
2013,1,27,78177,66446,32279,60041,77768,17493,73083
2013,1,28,39219,55220,8924,86889,57759,43267,26980
2013,1,29,303,55887,50146,75773,1595,38477,19178
2013,1,30,24160,6436,13155,88772,68359,7856,63503
2013,1,31,97277,3310,37935,75454,86107,36566,31846
2013,2,1,63875,54058,74929,19445,25630,33852,52685
2013,2,2,99740,43471,39664,42,15709,6161,22166
2013,2,3,17303,10989,11343,57815,17424,24497,32938
2013,2,4,85783,98704,46440,83059,18365,34375,34864
2013,2,5,4472,70940,26710,84698,41349,1638,4142
2013,2,6,66978,1841,43179,66717,61663,49194,16758
2013,2,7,77372,5355,75276,94674,32695,36618,18840
2013,2,8,50119,27467,31777,35901,42522,28217,5311
2013,2,9,60887,78943,10175,81710,66234,3236,6407
2013,2,10,23934,54873,86900,90912,73065,30078,73980
2013,2,11,34728,29272,57090,28451,50978,32365,49476
2013,2,12,83672,35334,8316,50142,62800,40092,2394
2013,2,13,5322,34660,37705,82560,13602,14231,74269
2013,2,14,96187,17466,30675,20121,88690,33926,17384
2013,2,15,78106,64004,17715,12833,9627,41156,37635
2013,2,16,76956,23520,97111,76979,58854,5426,17121
2013,2,17,38005,45517,45866,59678,96529,33570,72237
2013,2,18,26482,64152,6505,22669,97969,3531,59141
2013,2,19,3010,87457,2876,81116,67812,20590,50300
2013,2,20,77438,11746,67935,70745,51617,15045,7723
2013,2,21,26822,70470,91195,64827,32338,37061,64504
2013,2,22,28866,36982,83093,55348,17486,39597,4368
2013,2,23,31806,43128,69860,34816,46936,22735,42283
2013,2,24,14747,93324,42582,8536,21421,26868,59280
2013,2,25,73038,91912,43354,16211,78733,901,51037
2013,2,26,27423,4313,21893,72640,41294,4985,44339
2013,2,27,75131,10933,38706,6937,70412,8565,88104
2013,2,28,17347,81299,90386,32093,90975,32967,36980
2013,3,1,28747,59835,36259,1784,68098,45965,77995
2013,3,2,63183,46865,15383,90605,51177,3627,73244
2013,3,3,8822,74963,7583,83953,85896,12640,7241
2013,3,4,72659,71205,65344,90006,68855,22081,38450
2013,3,5,76181,5047,95430,4928,81233,48040,13063
2013,3,6,65683,44004,57409,28865,90868,39144,89469
2013,3,7,42044,59122,99064,67218,34085,6646,7522
2013,3,8,36332,69286,74762,8990,56842,6457,35347
2013,3,9,42048,28537,53797,34581,49935,15578,15860
2013,3,10,47520,13617,95274,13202,57621,2683,8418
2013,3,11,64840,58178,94238,23236,17299,43301,60453
2013,3,12,67735,16299,57974,4066,1936,49087,59408
2013,3,13,75129,21895,44754,17176,50431,14902,71756
2013,3,14,16717,80479,7615,80588,10448,19241,30141
2013,3,15,68068,71923,68558,49259,46452,12795,12494
2013,3,16,80102,72448,62946,47837,88746,37271,8254
2013,3,17,7033,2709,97661,82161,24603,8767,19336
2013,3,18,91385,73668,67444,8102,70499,41410,68689
2013,3,19,80946,10650,15182,65365,98924,33739,14623
2013,3,20,61727,62886,87117,41829,51685,16414,56017
2013,3,21,56782,20037,74270,63814,22745,38283,5974
2013,3,22,47348,47049,61661,38732,37068,45456,63185
2013,3,23,23918,53218,68226,4863,80219,33407,16579
2013,3,24,95495,83497,1202,57221,62734,4670,59049
2013,3,25,14418,87435,21417,71199,7471,45687,41364
2013,3,26,30216,83969,13689,93915,47369,41702,12646
2013,3,27,788,53509,95831,24706,6726,14056,35920
2013,3,28,3297,63814,32499,98791,47310,52,42363
2013,3,29,10044,71073,71412,24461,58507,9180,72012
2013,3,30,65978,4866,79727,12545,5186,43416,26459
2013,3,31,68906,1469,55456,69694,54977,17638,30751
2013,4,1,78055,48045,56670,81351,11858,5520,36493
2013,4,2,59168,71923,68855,69211,42995,6618,70023
2013,4,3,1502,65798,38386,83831,87015,18113,82727
2013,4,4,92201,27880,19185,61106,45700,40992,87151
2013,4,5,676,58630,74253,95082,6674,47275,42784
2013,4,6,18532,52794,89276,94051,24717,24483,49613
2013,4,7,84063,31100,5987,85564,13249,10725,15746
2013,4,8,264,78837,98472,92464,23068,34008,49921
2013,4,9,68767,25000,33424,85794,99981,7676,60876
2013,4,10,6654,54950,90011,41537,24096,29287,41939
2013,4,11,65164,53769,31551,49226,1220,3890,71142
2013,4,12,14469,14614,36887,14732,9802,1711,83547
2013,4,13,32869,85718,9819,17987,27069,43242,20132
2013,4,14,27049,67270,17359,33703,22219,7370,41591
2013,4,15,62666,86656,43530,27829,56776,41432,53407
2013,4,16,57995,45321,44548,88815,59934,47786,19898
2013,4,17,69735,49496,43444,18955,51566,3263,6941
2013,4,18,78634,12856,73425,5683,80125,40783,75737
2013,4,19,18696,98152,47327,97713,1159,7208,5542
2013,4,20,57934,98640,18948,32281,43960,29847,27447
2013,4,21,20246,77632,57345,89980,43480,17140,68935
2013,4,22,95045,86754,62227,73678,99610,35651,19360
2013,4,23,96086,42786,35096,31133,40937,48775,8846
2013,4,24,58448,5982,70739,32733,20973,6038,85013
2013,4,25,64933,85884,18812,85178,79867,26156,81509
2013,4,26,39698,93295,443,34742,80049,29022,34772
2013,4,27,96010,31024,4131,8447,73809,5579,49580
2013,4,28,14746,70705,84777,73193,76686,5515,55925
2013,4,29,97659,77904,87290,78943,80139,6101,10472
2013,4,30,60005,98608,71980,16055,8254,38775,80796
2013,5,1,88302,84148,75567,663,15171,46050,59110
2013,5,2,88980,67980,65041,20077,38684,16169,39621
2013,5,3,31721,38035,15545,45731,15938,19186,31025
2013,5,4,96076,41638,21496,72432,40245,9828,68486
2013,5,5,64851,14954,55634,53152,99101,47552,30167
2013,5,6,30623,59953,95628,19602,27932,10668,79678
2013,5,7,82967,26836,49298,31040,64870,31195,16770
2013,5,8,97159,16732,17795,93234,58370,5642,75665
2013,5,9,14966,65469,70503,79816,80422,26136,9320
2013,5,10,95874,73687,35838,26497,49992,31465,12450
2013,5,11,77923,92132,18480,77242,35319,17777,48281
2013,5,12,16540,65323,85050,13698,82055,19196,36931
2013,5,13,56776,74838,88947,88093,56658,25801,44261
2013,5,14,53432,1936,49932,49305,91975,35769,52153
2013,5,15,41966,17233,54603,36240,25716,23082,79833
2013,5,16,61034,57210,38113,93925,38885,39515,67622
2013,5,17,37291,58710,30904,94066,49899,19850,38510
2013,5,18,6557,95651,82770,59988,13938,49053,35644
2013,5,19,22264,34821,17797,64229,52053,38751,26821
2013,5,20,94120,78184,46653,55153,51745,1118,59077
2013,5,21,90629,40632,73050,27919,15693,3953,8336
2013,5,22,65592,40155,53198,88500,35805,35967,78487
2013,5,23,66094,85020,90482,88358,36192,24630,38938
2013,5,24,4597,13380,2110,98716,7915,48763,53869
2013,5,25,59660,49880,19297,50288,6863,8699,24559
2013,5,26,38907,12651,49246,4498,52805,2443,39349
2013,5,27,4961,54762,74187,71055,56133,14669,49412
2013,5,28,92324,89298,44701,96920,19030,46811,65636
2013,5,29,26944,11925,65856,86603,61804,1504,33243
2013,5,30,85018,10202,64153,23924,22853,13398,24774
2013,5,31,75657,15841,54122,96970,70602,28309,28024
2013,6,1,26734,9329,43787,19057,98626,38487,15977
2013,6,2,17655,51649,27964,60951,63573,43819,63905
2013,6,3,41728,95322,17147,26745,5524,47651,27021
2013,6,4,44728,11049,28146,36736,26889,48619,53705
2013,6,5,97490,26927,18080,24223,52607,11866,19631
2013,6,6,51233,66705,91959,85239,18353,19922,42541
2013,6,7,81926,30092,26446,23653,25414,9944,86750
2013,6,8,47289,57595,33770,8368,68643,11915,55103
2013,6,9,11883,60533,78808,9372,3812,46887,9946
2013,6,10,72770,75105,25928,40354,41809,17887,75593
2013,6,11,60161,54160,4485,58438,84252,30930,82091
2013,6,12,26017,7226,65192,89657,64820,48961,58024
2013,6,13,49814,77227,43126,61696,54111,38285,37419
2013,6,14,74274,35172,37364,47044,26628,13291,7397
2013,6,15,68436,97529,29341,44948,51689,33826,89738
2013,6,16,52292,81107,18180,78308,88332,33371,37964
2013,6,17,53151,98683,65987,2964,75909,9112,51011
2013,6,18,46371,63749,68429,20645,98920,5792,74040
2013,6,19,25547,85435,71436,10334,99315,17129,1633
2013,6,20,67355,50954,91370,19646,32060,9549,27953
2013,6,21,20392,92919,65916,89894,91601,48254,19210
2013,6,22,83861,73718,90220,30232,37466,8649,37228
2013,6,23,52737,80792,51267,94635,82578,39054,34968
2013,6,24,81893,56182,92952,65599,7135,34322,45245
2013,6,25,55547,93870,83197,92290,3141,15465,88535
2013,6,26,11093,13718,7744,94954,3787,14316,1537
2013,6,27,41252,89316,25116,93988,70107,26382,48622
2013,6,28,69037,31787,9941,67281,87969,2893,72879
2013,6,29,11455,87214,18123,83353,97435,17672,15642
2013,6,30,16927,83136,74177,28020,13205,48272,9325
2013,7,1,16992,12587,97213,58243,1902,22328,18583
2013,7,2,88361,15061,57204,73749,46847,33497,51029
2013,7,3,51167,86389,90259,62622,89954,8382,35974
2013,7,4,3740,26053,37968,20667,25540,28496,75038
2013,7,5,38744,26767,20714,72087,55706,17926,66682
2013,7,6,73959,56605,15264,78671,88017,38819,82419
2013,7,7,34863,72315,9799,2382,75055,58,45003
2013,7,8,65008,24791,27328,68748,67195,15295,25766
2013,7,9,92734,93790,70803,47829,36909,7868,46268
2013,7,10,8966,25793,82949,82924,98749,48212,1595
2013,7,11,86765,3382,30365,37979,75697,40164,360
2013,7,12,67103,56573,21714,32111,81363,49042,17210
2013,7,13,48557,30688,39327,41290,24478,26481,5470
2013,7,14,77738,34348,41737,86703,60140,24685,39626
2013,7,15,75240,39248,47572,62004,42630,44289,79982
2013,7,16,34678,34452,56694,18132,91024,28407,40242
2013,7,17,88738,27448,83803,37294,58136,23129,64935
2013,7,18,98965,49609,404,93054,308,8493,19756
2013,7,19,76799,83177,65733,52038,38777,29657,4041
2013,7,20,97758,23945,30375,48787,74748,3420,6918
2013,7,21,82123,81826,33512,70860,25626,17314,88153
2013,7,22,113,56795,19439,15429,22755,19842,8482
2013,7,23,23063,78334,88237,99861,77863,20321,31899
2013,7,24,32991,99977,82291,30748,23921,29017,89534
2013,7,25,15020,32436,62803,97142,30614,46314,4353
2013,7,26,56239,29980,8857,56351,86774,28295,38131
2013,7,27,25880,64489,96612,48942,42822,1200,35155
2013,7,28,37036,71520,17053,70026,71497,15695,17125
2013,7,29,11769,44712,13010,26789,93499,25813,20282
2013,7,30,24112,72126,40987,96702,2105,49843,79404
2013,7,31,5230,94490,57534,31110,58978,4145,76403
2013,8,1,18151,55344,61557,55187,26864,44961,1564
2013,8,2,14712,10656,58689,26480,71719,21698,69620
2013,8,3,81569,63862,9902,5681,52340,888,22382
2013,8,4,70796,17082,71786,76026,11571,29319,13487
2013,8,5,70548,99816,19889,5051,71511,47798,86589
2013,8,6,14726,92758,18152,29437,19765,43192,35917
2013,8,7,91483,81242,25536,73052,45103,1789,35084
2013,8,8,97442,19028,97465,68238,36110,35602,80615
2013,8,9,47680,31273,84101,34580,31088,20341,49630
2013,8,10,2598,18138,16218,33676,27248,721,3112
2013,8,11,47012,43913,35380,54847,25154,27268,54250
2013,8,12,86608,29056,39333,84050,48084,3149,58639
2013,8,13,545,55103,29253,64576,86375,29705,89155
2013,8,14,33814,50045,55136,52763,84535,37705,36438
2013,8,15,11782,38426,49550,75145,82338,34929,49991
2013,8,16,23843,78548,74240,10450,7604,29924,851
2013,8,17,72039,83073,79489,72583,38175,25093,73510
2013,8,18,40901,54797,52665,74714,21194,24152,77476
2013,8,19,5728,11857,13914,33861,50282,29815,15357
2013,8,20,48971,81095,55348,89165,59643,45939,15966
2013,8,21,67246,75863,26817,55636,75287,22657,54570
2013,8,22,29813,47750,98079,70713,2546,17095,55426
2013,8,23,23739,91247,72901,45818,3103,3166,36030
2013,8,24,69736,82980,21387,35058,80427,43086,54222
2013,8,25,40069,55376,40187,23666,31238,33355,19301
2013,8,26,22876,6012,40222,52688,53761,38300,83400
2013,8,27,56306,5395,68825,96397,12993,8078,38566
2013,8,28,16095,77595,54596,2182,76927,42334,17239
2013,8,29,57353,1771,77812,97421,57146,17998,47438
2013,8,30,4736,1353,16738,27611,23716,23311,30299
2013,8,31,77476,11610,20050,50133,33356,38875,52881
2013,9,1,62700,63304,21447,95146,57250,42394,27327
2013,9,2,34176,1079,34565,7880,2849,28728,1652
2013,9,3,59994,46726,59089,64729,64430,42178,38692
2013,9,4,4497,65488,88990,81972,93450,9039,68456
2013,9,5,43157,14265,27689,5857,93920,49135,41002
2013,9,6,51170,57880,98329,85345,58958,49245,73225
2013,9,7,61806,77973,14876,38151,41050,40317,59232
2013,9,8,21831,82494,27923,26327,47982,33264,84650
2013,9,9,41431,42302,89457,939,72919,17145,16795
2013,9,10,66838,82631,7797,34359,40510,22477,56056
2013,9,11,15819,71721,45632,77624,66045,26859,32127
2013,9,12,23446,67175,51358,45276,49669,29280,77954
2013,9,13,14002,12543,12603,71784,71196,2060,62722
2013,9,14,60466,35556,79517,43656,18187,3665,28014
2013,9,15,58696,26141,14069,90867,14213,9700,14842
2013,9,16,80258,52911,16968,3703,20085,18325,55331
2013,9,17,86105,63956,53284,106,76498,15887,71889
2013,9,18,64046,84298,60963,24511,19853,40479,88166
2013,9,19,54391,60495,62532,29439,86635,26600,80305
2013,9,20,847,52652,5146,97456,5562,22114,87511
2013,9,21,41998,6790,82841,28103,70746,36124,18208
2013,9,22,47243,18362,16449,27640,19011,27411,82151
2013,9,23,55216,34241,36668,9606,94735,49199,69044
2013,9,24,97721,92151,59348,98567,44802,14494,36023
2013,9,25,66715,2959,13533,8712,9748,12725,3166
2013,9,26,80493,48848,81374,44088,83562,14174,71727
2013,9,27,2572,91584,40229,57787,42176,26897,87393
2013,9,28,36910,92447,22788,34630,84597,32136,69548
2013,9,29,45750,62981,61922,28816,82291,41806,57528
2013,9,30,92038,4530,7045,88883,69730,38418,89322
2013,10,1,53291,2591,37400,72214,10526,27629,80001
2013,10,2,52701,70877,13745,5962,63323,2884,36943
2013,10,3,64272,51371,6491,10021,30703,18412,58837
2013,10,4,12993,60218,92716,21383,81099,49760,40265
2013,10,5,50828,4530,75938,4118,7120,13337,76332
