year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,4,70067,4551,78894,84510,92446,82,69497
2020,7,5,32320,81950,35024,23900,79865,33383,29525
2020,7,6,30260,2737,2492,32964,76643,29686,80210
2020,7,7,12180,67168,66924,32021,94720,23284,59814
2020,7,8,2973,49667,84622,89391,70569,29867,252
2020,7,9,63015,46300,39748,95334,28250,41123,15585
2020,7,10,24466,74506,1462,54725,93594,3953,37688
2020,7,11,70236,33639,4250,82415,17158,21173,10788
2020,7,12,11877,10808,60601,31202,60474,11574,16944
2020,7,13,31042,57792,27196,10408,4092,33295,22094
2020,7,14,48693,74418,57678,73158,65275,9139,64234
2020,7,15,58868,63092,31921,29103,13082,2522,87870
2020,7,16,46591,40046,75009,74820,67205,1961,46021
2020,7,17,27678,13535,42964,75072,87678,36511,21831
2020,7,18,8121,69806,23924,56813,44223,47954,6322
2020,7,19,9497,57092,90555,84716,36535,38828,50170
2020,7,20,49616,91349,58039,12559,31395,49399,57378
2020,7,21,98599,1360,93398,42629,31246,2713,34052
2020,7,22,18923,39224,52234,27044,9029,26158,30208
2020,7,23,69603,74111,46530,95451,47554,37084,10166
2020,7,24,441,92263,10335,50056,83612,34726,2614
2020,7,25,15006,34124,66343,29956,35483,9740,48936
2020,7,26,83080,28805,22987,18355,84380,25221,81750
2020,7,27,9760,67730,61957,79362,58192,24838,24812
2020,7,28,22097,78274,54977,22537,70536,15311,68945
2020,7,29,54147,66388,51558,85504,512,34253,71812
2020,7,30,52346,93992,20747,35426,39148,10086,13780
2020,7,31,23527,51658,15529,33286,19387,43837,8999
2020,8,1,93930,18675,3810,16026,96948,25138,48563
2020,8,2,67483,56801,27507,37982,23188,45416,23485
2020,8,3,23699,29668,71648,76045,40012,42395,71470
2020,8,4,79159,52480,81601,19038,4137,47129,12323
2020,8,5,39875,7317,97674,33804,25991,1483,19829
2020,8,6,22938,76621,4743,6773,33421,32249,51106
2020,8,7,56608,44017,942,96659,90036,22590,82703
2020,8,8,30047,64984,524,25558,33815,48476,44595
2020,8,9,54303,11956,13269,94177,19272,10942,84332
2020,8,10,45263,28777,10512,84552,5397,15255,7676
2020,8,11,55169,63855,68781,28128,24223,19723,44786
2020,8,12,14259,42312,13840,44305,23647,30715,86214
2020,8,13,57461,29190,30808,11763,41145,10429,82291
2020,8,14,60417,71370,66622,22031,146,43485,86582
2020,8,15,21894,8739,14258,93414,88946,33038,1542
2020,8,16,29520,69112,62679,43778,11423,42871,74435
2020,8,17,35069,23585,90648,92529,69127,21456,40643
2020,8,18,26623,81884,59285,87039,69605,42258,85421
2020,8,19,86103,35743,32003,7996,60833,12612,47762
2020,8,20,49778,62001,55655,95650,31113,18333,89427
2020,8,21,58887,27555,43861,93956,67492,861,72836
2020,8,22,52970,88668,39831,79592,86903,49115,72983
2020,8,23,56507,41373,8403,58961,77115,6757,36957
2020,8,24,37947,35720,1070,4077,14073,6724,56078
2020,8,25,45185,91408,55504,20423,18963,15717,20730
2020,8,26,2806,66577,33566,55775,55244,39748,5366
2020,8,27,58498,88862,34700,15004,46586,43103,23965
2020,8,28,40052,16211,57273,94351,51931,8342,44779
2020,8,29,66003,31417,30856,27539,22824,36359,87961
2020,8,30,58138,18427,78691,60943,85003,28608,33069
2020,8,31,56598,18355,84787,15095,23568,19486,56451
2020,9,1,70154,78940,36767,10205,95151,10391,14555
2020,9,2,47081,85084,35685,29435,16500,16540,23325
2020,9,3,55675,52899,37637,13813,87677,32679,41107
2020,9,4,89032,61286,40528,45629,95992,25314,77076
2020,9,5,35912,61151,39878,22417,40091,42996,88973
2020,9,6,35241,3386,69880,98673,88469,5564,24459
2020,9,7,21320,72104,17783,76994,41354,5419,87158
2020,9,8,29030,4450,14617,18061,82087,5144,30042
2020,9,9,94431,96809,73469,30342,57959,13346,42758
2020,9,10,14401,22693,18082,49641,26078,37961,74665
2020,9,11,30898,9877,25475,52217,81980,9609,65562
2020,9,12,39685,31380,52720,68714,35829,17336,53127
2020,9,13,17915,38831,83168,12345,35639,6636,9038
2020,9,14,9949,86333,28147,24350,9025,46229,10342
2020,9,15,51454,50541,71359,82351,60417,46833,34567
2020,9,16,42396,56442,96480,98432,87821,49199,7146
2020,9,17,40001,32886,70272,57915,71716,19791,40260
2020,9,18,23706,42778,29297,50007,45462,7444,4356
2020,9,19,70838,20024,81049,22291,70564,2407,44641
2020,9,20,30981,65592,55559,89728,22033,2038,18160
2020,9,21,26205,17589,71657,66205,50474,8280,54119
2020,9,22,38542,28070,10730,78599,87199,6379,28605
2020,9,23,32660,30174,19312,3497,66549,361,62139
2020,9,24,37112,69119,63131,84444,34710,35041,524
2020,9,25,73094,3430,95035,99298,21018,16691,31854
2020,9,26,87844,24970,22325,42737,69391,33054,51335
2020,9,27,72941,5784,66292,5600,52309,35603,65448
2020,9,28,18857,2315,67586,72321,71434,47068,76764
2020,9,29,6143,82108,47287,79237,85537,42321,84886
2020,9,30,22907,25363,76740,10750,66684,49064,3486
2020,10,1,52426,48469,91172,25366,70605,7463,77317
2020,10,2,39265,59418,72764,58122,61732,6701,70442
2020,10,3,33165,3768,3557,55660,2227,17196,71248
2020,10,4,87764,25868,62485,27022,51231,39224,57771
2020,10,5,34266,54639,7608,86692,19460,48779,22057
2020,10,6,6416,72594,75726,45680,32011,48489,53801
2020,10,7,93742,21542,50594,43259,41661,20503,5270
2020,10,8,43888,37698,82869,48003,79917,45353,75024
2020,10,9,31147,929,12794,65413,71919,36753,48456
2020,10,10,7730,51883,96864,14145,24476,22589,69825
2020,10,11,56486,37430,79977,66580,58971,46923,66190
2020,10,12,631,17425,57811,44518,71474,7031,42520
2020,10,13,51390,2383,67543,98889,19663,46688,30653
2020,10,14,91582,33440,49108,99311,85323,12323,9808
2020,10,15,26150,34912,89632,98988,72341,19608,1919
2020,10,16,47663,16530,8108,48293,50306,32270,39163
2020,10,17,21779,39300,1682,89521,58034,35577,8409
2020,10,18,77697,98616,85413,85630,32056,34520,51292
2020,10,19,33730,13194,31099,59879,48105,37082,55218
2020,10,20,36797,6690,57136,84459,39571,31595,42752
2020,10,21,6229,63864,41914,44359,19515,9947,33879
2020,10,22,77549,45523,38639,71597,44139,24051,63578
2020,10,23,92546,74922,74869,42627,88116,22320,58857
2020,10,24,52572,59401,94075,89369,82442,1210,20179
2020,10,25,38365,49157,22930,44593,13020,31195,75303
2020,10,26,48887,41142,39182,42787,3016,44172,24383
2020,10,27,63506,34575,87960,72403,25848,29180,35029
2020,10,28,13963,17851,33886,82887,77252,44312,8607
2020,10,29,76045,11873,78785,30761,61029,18067,5353
2020,10,30,90401,99261,97008,39287,56754,2541,32073
2020,10,31,76122,46712,96455,39627,97638,766,62030
2020,11,1,23486,96297,43410,53800,14148,43647,16686
2020,11,2,7751,37958,25292,83795,49831,4077,44556
2020,11,3,10859,22143,6260,1259,37755,3267,10545
2020,11,4,94509,55807,38969,70630,18871,1775,76608
2020,11,5,16508,68892,54989,39993,65189,48399,60145
2020,11,6,79336,8397,46830,3438,46355,38474,67232
2020,11,7,96185,8902,18139,23395,47396,40751,81006
2020,11,8,85150,60369,97902,96010,32528,36871,42991
2020,11,9,51398,88645,9599,84257,57537,30939,40602
2020,11,10,39077,95689,50746,18412,4086,13927,71849
2020,11,11,50440,2400,25432,62976,11301,9923,12722
2020,11,12,58696,673,43727,43846,77393,41629,16207
2020,11,13,9920,78499,39198,77669,83495,15148,61926
2020,11,14,57383,46086,18879,96459,41775,19624,21222
2020,11,15,45860,83550,69422,12651,85950,11206,5626
2020,11,16,13602,71128,78347,72298,88152,22074,52495
2020,11,17,65544,80054,88701,91816,58552,44250,89484
2020,11,18,58398,9397,47761,32133,55483,16639,28591
2020,11,19,13609,52614,76165,59468,36164,11938,2118
2020,11,20,38465,73143,64095,68418,60622,8793,80715
2020,11,21,65125,80866,89561,47021,60919,44614,8836
2020,11,22,35822,38863,24671,10572,64612,22432,12704
2020,11,23,36446,39070,87646,50054,8036,13810,25873
2020,11,24,44199,25748,14342,99015,15242,28436,77432
2020,11,25,75864,37228,24499,57340,34446,14059,54360
2020,11,26,11716,25024,59547,63890,63887,34218,74461
2020,11,27,28498,56649,33516,64943,12070,21161,21348
2020,11,28,20105,1323,57220,80655,27070,21561,76021
2020,11,29,58663,66348,63453,50878,19927,4303,8218
2020,11,30,70724,34713,28929,82440,59737,38476,62681
2020,12,1,23623,72693,37141,68472,29341,37008,29766
2020,12,2,57762,8168,81113,94219,9490,38332,54873
2020,12,3,52911,26244,70894,27926,8943,698,78803
2020,12,4,28869,71352,3372,99593,6064,32301,78384
2020,12,5,65800,20776,61064,5774,93468,14556,34245
2020,12,6,39160,1563,24010,13273,26082,21474,77491
2020,12,7,51924,76157,82364,4834,18752,19609,22759
2020,12,8,27694,36658,27914,72915,24361,31285,18859
2020,12,9,30424,63585,3594,12576,84360,14657,58349
2020,12,10,94179,95564,8946,49690,13478,32955,2963
2020,12,11,39559,70781,70453,91482,46937,19168,2668
2020,12,12,65689,55128,61778,9734,8137,39691,32648
2020,12,13,32497,20976,87858,62921,84560,41451,45496
2020,12,14,85272,72459,10196,79450,68022,19141,9140
2020,12,15,81499,68448,8454,37410,39228,28906,35243
2020,12,16,2516,48074,57910,84556,19553,19688,44290
2020,12,17,27690,9378,93289,60186,46705,31147,49458
2020,12,18,31265,88949,14953,32888,61408,41501,88689
2020,12,19,45781,60641,74180,43632,29088,32633,31041
2020,12,20,68315,77891,26283,87183,42316,545,31738
2020,12,21,61868,36584,66027,89557,45961,25668,29743
2020,12,22,9018,56814,5552,56634,62114,36857,9521
2020,12,23,23521,78357,34561,85654,38997,8741,59285
2020,12,24,68085,7725,10325,52751,85615,2959,89933
2020,12,25,27930,69855,11671,89798,6438,44049,79354
2020,12,26,68751,69716,45448,77768,42881,17352,4401
2020,12,27,4995,4208,40273,44867,82564,24833,10520
2020,12,28,21560,83573,59804,5996,91298,36480,28747
2020,12,29,76912,55791,15031,21194,41997,26701,80991
2020,12,30,48435,37102,6696,17185,6817,18496,11304
2020,12,31,49698,35847,45704,54692,40054,35976,75910
2021,1,1,38969,77160,62782,60528,60733,38937,62876
2021,1,2,68382,41769,57974,61645,97559,23004,12838
2021,1,3,39555,16057,10180,4341,53158,16876,37877
2021,1,4,59974,1723,49180,26023,53921,11235,67066
2021,1,5,93974,13562,12976,49294,90722,25757,19821
2021,1,6,51454,14693,9048,36187,56461,17021,67831
2021,1,7,70371,40025,97021,26278,72433,7200,618
2021,1,8,25590,40427,84847,1915,58501,34026,27938
2021,1,9,12421,45261,41355,22746,58822,4330,52039
2021,1,10,49543,46438,98212,17348,77483,7259,79886
2021,1,11,50295,74280,84069,20666,30656,31089,63295
2021,1,12,19440,4640,10264,45029,61419,45110,73295
2021,1,13,19919,29136,7584,32340,90748,48939,65085
2021,1,14,65921,19620,27124,15464,66058,41687,59163
2021,1,15,59892,48945,19049,10186,39576,3117,17203
2021,1,16,70231,557,10497,89670,5196,37113,11050
2021,1,17,82966,32222,30697,2885,77709,38280,11576
2021,1,18,84808,3570,23012,50729,23190,135,72544
2021,1,19,5599,8173,48058,65490,57118,17106,72027
2021,1,20,96693,86574,39230,83276,3482,16078,69297
2021,1,21,25030,3190,56699,7995,51764,37395,60879
2021,1,22,45824,42026,62454,46984,61948,1818,17712
2021,1,23,1489,51952,96607,7087,60125,44664,78928
2021,1,24,33594,28122,80954,46638,31047,36535,49913
2021,1,25,34529,2613,35562,59558,22154,42260,37552
2021,1,26,90269,96006,94783,36093,54383,23588,69428
2021,1,27,16330,75405,97139,17818,43709,43745,31256
2021,1,28,20185,54760,30183,53778,82881,27489,80415
2021,1,29,13928,64023,46680,48456,66635,32241,54365
2021,1,30,5141,74500,91916,95409,70505,36698,87853
2021,1,31,41239,76638,47280,57569,52042,10770,41738
2021,2,1,95750,70866,32994,15934,25626,29528,46063
2021,2,2,8506,7016,2830,38785,71039,49509,33592
2021,2,3,54025,31749,27956,59165,22600,36224,50926
2021,2,4,9456,39273,35130,50694,15910,32410,48262
2021,2,5,67952,59531,16352,80053,30397,15697,52339
2021,2,6,56022,45224,14753,64527,68592,17582,63312
2021,2,7,39630,67090,6903,10006,15190,1211,55523
2021,2,8,37789,87434,56448,47244,26706,41577,34290
2021,2,9,42616,90338,38903,26919,49869,5254,76971
2021,2,10,80265,20950,35661,52638,82526,414,17164
2021,2,11,51117,67995,36827,7098,51437,10082,67103
2021,2,12,66626,27644,2625,20767,15077,25424,44362
2021,2,13,41782,67001,98651,749,73690,37554,17667
2021,2,14,39910,9159,50990,20174,30109,36650,19163
2021,2,15,12634,37063,6327,80102,5058,9505,87199
2021,2,16,56494,35938,4301,39471,63581,23278,80237
2021,2,17,78657,98701,44599,36791,82053,43249,67539
2021,2,18,55743,97154,65206,95652,6313,16195,2178
2021,2,19,36421,19196,21340,65406,56259,44018,1859
2021,2,20,77668,19875,49057,50513,55812,3357,69983
2021,2,21,35745,92986,66572,14401,91687,11170,77543
2021,2,22,73739,70770,5082,29481,67924,36639,11485
2021,2,23,74236,2833,73662,27008,38380,11353,48765
2021,2,24,94638,55371,70623,72305,75245,19679,79169
2021,2,25,47408,89387,29152,83152,82373,45723,43905
2021,2,26,90411,23244,81447,64149,94013,36528,79982
2021,2,27,78288,73166,51466,68875,92350,41479,72234
2021,2,28,30730,52831,20998,41719,24553,7972,84024
2021,3,1,99797,44002,69544,63557,49741,48695,76708
2021,3,2,48465,10769,60612,38875,50364,42059,23023
2021,3,3,60729,44938,29356,39016,34456,30821,24243
2021,3,4,26805,22299,36476,73886,91482,23826,25605
2021,3,5,16034,81797,45980,32183,42151,15523,25739
2021,3,6,91891,30570,58798,40355,41338,35762,69229
2021,3,7,8054,77820,98603,68782,39109,27959,77797
2021,3,8,73564,25131,32039,369,63782,34867,606
2021,3,9,55263,58692,22562,87648,40488,18541,19830
2021,3,10,98990,416,31920,90880,30985,40718,7586
2021,3,11,88674,26479,26814,96727,20650,41769,35508
2021,3,12,59758,86079,89657,49674,11209,38047,60042
2021,3,13,74990,22913,56999,46604,81604,29561,24252
2021,3,14,38444,64453,54081,37433,64868,2353,84665
2021,3,15,12204,9422,92250,17230,52252,35416,20308
2021,3,16,89253,93536,12168,49010,79614,1824,58683
2021,3,17,7174,56222,65076,98516,79135,38427,35119
2021,3,18,77090,17987,79370,31885,82439,49803,35670
2021,3,19,63659,68507,30334,75862,77928,38935,43091
2021,3,20,30179,74350,23399,35783,67885,35566,44792
2021,3,21,63850,53741,99827,71024,9962,31254,19539
2021,3,22,5448,36032,31009,98890,54018,26731,70774
2021,3,23,52809,76533,16443,16467,45039,13128,78680
2021,3,24,39318,2063,1771,85848,92764,41521,71630
2021,3,25,60649,93438,22773,40850,63530,38951,31873
2021,3,26,73491,36557,97763,95291,72588,45124,64180
2021,3,27,42958,71854,24953,95766,64738,7748,58584
2021,3,28,9776,37227,37263,65445,39289,5385,61292
2021,3,29,48405,96905,89273,9053,6694,12045,76254
2021,3,30,70223,50996,94479,60066,87552,42241,21708
2021,3,31,76491,37364,65887,19448,25569,7191,25213
2021,4,1,90306,81290,60148,16433,18517,47411,41877
2021,4,2,74157,52795,49520,22561,66052,38792,17965
2021,4,3,72745,50837,14219,59320,18184,8697,49385
2021,4,4,22087,17289,7444,98577,71005,23330,84377
2021,4,5,96573,96872,49589,3231,78162,9737,79663
2021,4,6,13030,23499,1540,87186,76293,17411,16099
2021,4,7,42344,6203,90415,31441,73391,4633,60760
2021,4,8,91574,29681,26496,13660,63322,33939,58588
2021,4,9,34326,23620,62964,47250,36843,28905,40480
2021,4,10,31356,54993,86495,44385,78491,38034,77923
2021,4,11,71135,55444,74021,29831,77998,30787,67623
2021,4,12,51388,85420,84734,59313,31452,11229,32972
2021,4,13,94773,61519,17912,45450,1490,47227,19052
2021,4,14,38332,42483,75883,69688,97475,12377,424
2021,4,15,92317,66762,78346,79804,38558,18718,59634
2021,4,16,16555,49505,87256,84295,51276,21989,83607
2021,4,17,99079,99569,32931,93852,77439,842,35653
2021,4,18,95280,64420,81056,49963,6903,6939,76002
2021,4,19,20729,35667,66426,13046,2429,11123,19201
2021,4,20,57338,46193,35186,73892,12049,22441,74538
2021,4,21,79676,10781,18145,78754,26701,1075,8957
2021,4,22,20491,18268,44610,15770,82687,42017,85732
2021,4,23,89589,98955,1734,10318,50974,34511,59715
2021,4,24,69754,45633,48915,27091,91825,452,47334
2021,4,25,20225,22892,91872,99900,50024,10016,8654
2021,4,26,93076,77442,67610,13566,95709,28571,25687
2021,4,27,78395,70588,27770,84336,85894,29503,61005
2021,4,28,36867,14013,67071,6620,75998,32337,13710
2021,4,29,84174,32788,51044,4399,72031,9267,80650
2021,4,30,38406,69282,99303,31481,63075,33265,31398
2021,5,1,58783,11835,7084,53529,82422,34853,34216
2021,5,2,68316,80708,65220,5182,11072,48642,88154
2021,5,3,87069,80978,61863,87595,30117,29258,8345
2021,5,4,2147,88524,28994,40552,74157,44649,38384
2021,5,5,37231,27913,49781,12365,39747,6864,2246
2021,5,6,38521,8069,36461,6836,88776,18033,8369
2021,5,7,16199,66674,56522,3268,64004,34737,37214
2021,5,8,94120,63994,15558,12619,68870,10903,23170
2021,5,9,43026,5551,41554,96609,33463,7686,78973
2021,5,10,89562,80902,7570,28082,88970,44031,1269
2021,5,11,94097,62063,79637,10295,45088,2511,69914
2021,5,12,25443,87247,53479,19563,51240,35388,58533
2021,5,13,20109,46291,1702,79487,68193,9607,76095
2021,5,14,18008,83645,1419,7569,64546,8989,22002
2021,5,15,69867,69371,3270,80315,47785,49258,50609
2021,5,16,92872,51768,36875,34667,39014,40353,84229
2021,5,17,6606,75741,19113,43066,38383,20814,38904
2021,5,18,6575,96773,31350,40934,80417,49121,58502
2021,5,19,61314,58109,16855,47532,43831,20124,57846
2021,5,20,91615,19382,34806,838,87501,21680,25504
2021,5,21,42867,78385,6084,49472,70477,25196,58889
2021,5,22,8859,62362,47793,31785,75486,29142,32719
2021,5,23,72254,28262,37572,49919,2722,20779,27450
2021,5,24,46552,90902,25295,54518,26635,10100,31708
2021,5,25,14136,48132,23563,57002,26516,45999,82825
2021,5,26,96992,87546,48065,22202,66259,45857,53986
2021,5,27,41744,91351,43056,30349,19612,46980,80267
2021,5,28,38686,67758,77716,1589,75011,19362,22459
2021,5,29,1646,79462,44166,32133,27593,34080,55486
2021,5,30,70460,30078,44662,67451,33976,42726,69652
2021,5,31,234,4935,59989,58330,96285,3045,45030
2021,6,1,32248,24,85297,70933,84133,29364,52522
2021,6,2,59143,15078,44980,77140,94539,5497,89272
2021,6,3,38483,89576,31109,8942,36006,25770,12744
2021,6,4,69981,68496,82395,86566,89782,42383,51247
2021,6,5,86066,61779,66277,18313,78154,17925,9246
2021,6,6,62286,63640,78119,37781,78717,23098,14920
2021,6,7,89607,28594,24192,44441,34521,21652,39734
2021,6,8,70526,47422,62477,40506,32269,11223,83424
2021,6,9,22050,3606,4670,8115,65384,37298,62779
2021,6,10,59890,55222,32024,22175,35214,10142,69955
2021,6,11,13930,49591,91227,19889,94536,31770,4329
2021,6,12,29057,3421,34063,99582,50842,12891,36440
2021,6,13,99462,74114,99863,21511,77719,20884,15977
2021,6,14,59454,8182,5108,35695,79755,3483,37870
2021,6,15,14968,79977,34176,45250,29567,41754,45138
2021,6,16,24103,73523,45818,53159,76944,46232,32740
2021,6,17,44137,9123,25531,59951,83236,25393,17813
2021,6,18,77306,46277,60142,53111,70810,15249,48806
2021,6,19,50564,18731,63027,65532,98707,13554,77133
2021,6,20,28274,55308,92270,68728,45182,4439,88238
2021,6,21,22125,50671,7329,82614,59793,32860,72564
2021,6,22,59380,58252,40376,36685,20880,517,76147
2021,6,23,8041,82117,11304,58605,848,24330,50488
2021,6,24,99554,4236,67620,44179,75895,26241,59258
2021,6,25,21076,30679,67495,59553,97701,24824,62166
2021,6,26,57493,7683,1081,16872,82286,7808,79908
2021,6,27,19518,74677,92407,27558,56793,3710,52514
2021,6,28,57640,94392,43001,73546,98627,26972,24076
2021,6,29,90873,19564,79686,11948,66595,47180,1500
2021,6,30,64295,38355,13665,21788,62389,31097,85011
2021,7,1,61027,88905,41271,80544,63581,33677,24453
2021,7,2,20373,53738,26967,94365,64481,36319,54262
2021,7,3,63107,13291,34689,53979,49206,14374,2279
2021,7,4,15800,77906,53778,80095,16260,33795,8234
2021,7,5,95001,14891,73244,56027,3795,30866,12922
2021,7,6,83727,80894,93726,4100,50984,20692,14816
2021,7,7,15464,23363,99077,94923,53005,33765,85253
2021,7,8,2210,64491,47531,18010,42396,1309,88104
2021,7,9,75007,85103,16337,70007,99993,5932,12385
2021,7,10,20140,53150,11658,3866,34043,5384,24317
2021,7,11,85026,26075,55484,490,65789,20912,35412
2021,7,12,18793,21029,60664,21003,85519,8195,89012
2021,7,13,44266,25855,53467,19272,27309,36155,55631
2021,7,14,43653,92086,48015,63792,45235,9673,24010
2021,7,15,95630,81408,24678,97007,23834,30162,47496
2021,7,16,89623,51073,9259,8415,72101,36275,49417
2021,7,17,57619,10821,84780,1884,36675,38246,77508
2021,7,18,63983,24400,43138,23987,32838,7504,47779
2021,7,19,94424,83528,88140,6405,64935,12817,43412
2021,7,20,88769,92978,17259,78391,60403,26518,73157
2021,7,21,32503,29144,32574,6474,39964,33705,84709
2021,7,22,92990,71951,78568,73324,12702,21705,7310
2021,7,23,61891,45561,1440,72667,29088,39579,59071
2021,7,24,10375,2396,82482,99143,11725,49741,33885
2021,7,25,72127,42610,97041,20982,88105,45966,73807
2021,7,26,28068,79671,68515,37409,67973,47083,10732
2021,7,27,97026,85139,24393,75269,30699,25833,87935
2021,7,28,76139,15411,43357,86513,34158,25839,42007
2021,7,29,62235,41931,12243,34361,892,25635,71694
2021,7,30,88996,87953,15500,33415,67623,367,80823
2021,7,31,51947,47449,97906,65324,48939,22298,20592
2021,8,1,95990,64482,4878,72128,79893,48235,4992
2021,8,2,30402,90425,93350,92636,48707,5592,13349
2021,8,3,49598,47578,15042,54945,35530,30542,24711
2021,8,4,19504,30908,75533,71450,94708,39790,43126
2021,8,5,59998,28439,10069,55987,92921,14947,64466
2021,8,6,89165,63181,35809,19566,53605,29158,58554
2021,8,7,18663,51101,71902,84612,98679,36943,9556
2021,8,8,34208,33836,60618,53712,64743,36150,81513
2021,8,9,75802,42291,94638,35800,70729,4707,51786
2021,8,10,63649,19653,52604,52813,99185,38412,62379
2021,8,11,69141,17570,17284,87803,85022,39185,22414
2021,8,12,83700,76127,28321,17908,9963,38938,41619
2021,8,13,91057,41439,29483,66859,83729,24121,42658
2021,8,14,70809,45179,10795,34458,81183,13398,43622
2021,8,15,96719,51810,92352,65859,85731,9635,50013
2021,8,16,70752,98819,42426,54452,91298,37098,48711
2021,8,17,17612,76035,76681,8668,33825,6163,51878
2021,8,18,33905,46635,94535,4713,8165,21682,29170
2021,8,19,89347,85079,42792,2417,53240,1495,68275
2021,8,20,55322,61130,38287,42426,59948,47064,73229
2021,8,21,51245,513,1939,68856,92899,44971,3876
2021,8,22,26723,17485,85753,60627,80472,46640,5340
2021,8,23,88636,34673,20861,94335,19751,30004,66751
2021,8,24,89343,31499,81378,61016,92628,36016,43441
2021,8,25,68927,33080,16669,36524,33592,34959,51731
2021,8,26,26491,29929,15606,69565,47414,17711,30192
2021,8,27,44237,14350,11883,32872,49022,49095,7206
2021,8,28,85124,45451,40309,90818,76949,21686,61834
2021,8,29,85928,57701,71626,71206,7132,4647,77729
2021,8,30,57076,39605,29460,99918,85886,11417,19482
2021,8,31,49651,79127,16025,93887,9828,27907,86758
2021,9,1,75201,93354,70316,76677,38804,26976,7494
2021,9,2,32104,48661,35679,34383,22713,7305,85588
2021,9,3,46197,28303,29669,3272,67907,25480,13189
2021,9,4,53792,36896,72670,19794,16023,38695,63680
2021,9,5,42202,32953,56790,17403,26306,43457,4079
2021,9,6,81461,70432,77924,13564,35444,13603,7946
2021,9,7,74508,37259,69886,20704,65561,49554,53975
2021,9,8,49819,75033,27163,19963,28280,16185,59756
2021,9,9,44302,21231,69788,2856,70535,26577,80258
2021,9,10,13193,70033,14336,94653,56816,42259,8217
2021,9,11,8611,22213,72514,83118,75823,42399,3822
2021,9,12,41383,41952,44148,7554,33336,37663,47516
2021,9,13,61616,3847,67271,22269,41429,37058,35124
2021,9,14,11963,79986,61733,25155,66370,42420,6160
2021,9,15,23185,1031,44376,48147,23243,33241,71265
2021,9,16,99066,75640,51438,56800,33943,45585,50705
2021,9,17,83631,99599,8220,61598,3445,41843,73866
2021,9,18,61225,28900,25342,89540,25238,3426,74694
2021,9,19,91607,95846,67205,31144,96876,27932,49290
2021,9,20,36470,61173,26906,51887,36812,28343,68687
2021,9,21,87106,90280,5743,70736,89878,13963,2333
2021,9,22,9675,5805,32551,87251,51056,24244,76790
2021,9,23,76293,77669,7836,67900,73514,25040,25395
2021,9,24,70389,2972,11036,23211,64144,37942,15097
2021,9,25,17307,32636,135,4412,39267,5878,5148
2021,9,26,29145,19840,23832,55171,25644,6382,52421
2021,9,27,93051,30625,19211,69344,8294,27046,43595
2021,9,28,98159,2085,85341,84900,21408,46376,38110
2021,9,29,85551,34317,83206,2857,66953,33341,73621
2021,9,30,22571,89218,98768,51715,25409,38951,83237
2021,10,1,67404,95333,65658,60454,42309,1220,89797
2021,10,2,66954,44617,99743,65113,46701,35083,50012
2021,10,3,84461,97811,74473,70011,32127,7678,39220
2021,10,4,15431,41018,12840,38002,46587,27959,26068
2021,10,5,71995,66909,45657,39398,78593,11314,39852
2021,10,6,20902,28885,46000,4207,73501,12095,49319
2021,10,7,36553,63529,35682,21013,61339,10154,27376
2021,10,8,9818,67832,96595,25248,25201,25786,79601
2021,10,9,88140,70096,2021,76486,53356,47677,75884
2021,10,10,31949,75342,32087,69202,4226,44438,53408
2021,10,11,77726,72884,59079,30630,36413,44760,41643
2021,10,12,14103,21266,75370,23920,89097,38316,85520
2021,10,13,30649,14101,45120,35140,548,13492,21626
2021,10,14,53903,11168,43861,2203,86509,42299,51404
2021,10,15,7086,86736,61164,1163,59620,20242,71793
2021,10,16,12384,31353,99787,26486,52618,25156,70406
2021,10,17,58066,63471,15925,5067,77571,27396,40206
2021,10,18,94470,40888,68183,48372,68407,12043,60575
2021,10,19,54916,4341,38330,62001,7429,15845,83164
2021,10,20,67048,36086,11308,95783,83791,11094,32268
2021,10,21,36408,86249,89025,94474,49719,21301,79540
2021,10,22,43641,98697,56097,38110,55936,24280,2833
2021,10,23,24342,52674,53407,95609,57015,8089,73962
2021,10,24,80795,23933,37125,64194,76371,14784,79976
2021,10,25,60161,75877,98595,96568,62125,37620,37393
2021,10,26,28195,8920,23284,71835,23968,29381,36296
2021,10,27,96255,20012,29128,36949,72685,48887,62557
2021,10,28,46051,23327,6518,26845,47259,9994,21038
2021,10,29,23629,24777,67365,141,17005,15960,36709
2021,10,30,79129,69931,20453,7323,95202,43737,85509
2021,10,31,19170,23117,38156,31776,59480,17284,78724
2021,11,1,32164,82522,17633,94567,5848,40502,77763
2021,11,2,69458,496,28801,9439,41624,12517,49579
2021,11,3,58629,78476,22639,54109,48406,43092,17784
2021,11,4,43608,86828,89644,79129,26296,27800,67256
2021,11,5,85775,11435,95980,34290,10308,29964,78856
2021,11,6,16155,70465,66619,1964,87312,11771,61402
2021,11,7,28936,24287,20981,3916,19115,43619,34376
2021,11,8,83872,86710,52159,43831,89889,8155,79311
2021,11,9,16184,2306,66567,18310,13740,28898,82600
2021,11,10,40399,25213,97807,56553,95677,14425,34868
2021,11,11,82989,92547,86270,28276,33186,7250,48543
2021,11,12,68652,67220,22918,52523,70282,41429,52706
2021,11,13,76522,49583,68368,9058,51888,34934,37367
2021,11,14,81979,30183,96318,22377,55395,44125,55281
2021,11,15,67424,74901,70148,50412,67448,6417,38687
