year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,12,19299,28906,17853,901,15302,10220,29572
2021,3,13,8037,74670,67568,33213,16462,46348,18254
2021,3,14,63577,70049,69844,79223,72805,15631,51205
2021,3,15,38185,68552,63074,45794,779,1314,37896
2021,3,16,89305,36989,50898,24955,65894,18750,62207
2021,3,17,97547,28969,81778,21935,19991,15698,65147
2021,3,18,52804,78397,29752,16380,64797,49596,61954
2021,3,19,53954,15226,23159,8490,130,2584,54284
2021,3,20,17260,70249,38531,22916,7237,39428,24222
2021,3,21,89482,58178,6429,3380,3498,4558,75314
2021,3,22,23488,86607,96813,92643,65004,26564,69022
2021,3,23,46152,26159,20976,105,57737,10486,78595
2021,3,24,74218,63069,79230,7829,49670,34112,57097
2021,3,25,73258,23540,11318,79092,98069,34098,32471
2021,3,26,17918,38656,24137,57758,25262,20949,50400
2021,3,27,6617,63864,59422,52769,90023,46749,49225
2021,3,28,64111,73586,94171,54680,53006,23400,82508
2021,3,29,2675,7512,9604,75933,47403,37274,25024
2021,3,30,61823,71371,53846,79740,26378,27982,33849
2021,3,31,67992,15282,4249,90960,79146,30022,40080
2021,4,1,85520,93122,29305,49630,66707,23475,84309
2021,4,2,19712,13227,83168,38739,37090,9124,1023
2021,4,3,844,46397,2398,62666,34119,6243,8757
2021,4,4,76849,50577,28958,61192,65858,33206,32151
2021,4,5,61355,13227,28583,46874,6348,7887,82855
2021,4,6,89406,97713,33515,9117,10939,16683,17855
2021,4,7,48028,25806,78877,48871,88554,31274,17888
2021,4,8,39024,53869,2997,32224,4445,31954,23415
2021,4,9,86654,81511,61918,48009,94737,40500,84882
2021,4,10,17436,64738,24089,6841,62450,7603,32309
2021,4,11,89741,74285,96516,37768,16442,41744,52991
2021,4,12,21347,73018,47230,76723,43238,226,48946
2021,4,13,47682,98531,18713,34335,80041,46982,68695
2021,4,14,91129,3833,93577,24916,68570,34017,8108
2021,4,15,47371,91619,80417,37111,82256,43284,21231
2021,4,16,98697,85027,94221,36396,74396,7802,43118
2021,4,17,17633,24380,38415,81666,22910,23479,6001
2021,4,18,19303,70460,31047,10431,90644,24623,45347
2021,4,19,59213,74991,99806,22936,66610,30222,30046
2021,4,20,48865,89857,67628,63913,74884,28200,36660
2021,4,21,49279,36002,29777,66912,60381,34544,78577
2021,4,22,99642,58022,80929,18944,28482,11976,59375
2021,4,23,19125,52950,81073,94690,27941,30878,23977
2021,4,24,94550,77452,10374,59766,67308,28002,30030
2021,4,25,58543,56201,56690,7822,92202,2818,64733
2021,4,26,68934,87361,39661,68576,45383,20590,77519
2021,4,27,90216,48917,33245,25692,1866,30669,16733
2021,4,28,46158,27899,70709,57059,21702,31083,63176
2021,4,29,5361,75436,73206,63904,31636,29895,21725
2021,4,30,40190,49064,62809,25475,36425,18821,40402
2021,5,1,98159,55762,97921,88374,4678,47517,40417
2021,5,2,22896,94538,67150,69053,22436,4210,12464
2021,5,3,60489,51644,75639,65849,27079,48844,76104
2021,5,4,75067,95090,34180,31608,44154,13340,7082
2021,5,5,96930,32161,67484,95088,87922,31756,69813
2021,5,6,8952,45624,30229,48199,40161,13730,7251
2021,5,7,78948,67940,76066,55788,19583,1705,11637
2021,5,8,63014,548,67740,38080,11990,18272,56039
2021,5,9,56143,31611,43120,53072,80123,26955,54511
2021,5,10,68045,25062,64323,93348,70686,10903,21546
2021,5,11,27198,24633,75148,22498,8924,1214,68285
2021,5,12,44858,2918,99921,7871,19817,34013,32302
2021,5,13,31806,18636,48340,4300,50246,7812,53723
2021,5,14,30369,51118,38233,14765,76180,18907,34464
2021,5,15,63217,29810,66009,90414,70794,41156,89263
2021,5,16,79717,8721,7548,40926,27990,23820,75149
2021,5,17,47807,24184,27450,95964,42819,42142,10264
2021,5,18,9417,16305,90338,56137,83774,44923,30901
2021,5,19,59953,63829,95364,39521,9990,27724,36287
2021,5,20,97135,35231,75549,93203,43952,33096,14129
2021,5,21,71941,23268,99277,36099,47451,43078,72063
2021,5,22,6622,51571,48678,16038,67875,39015,22174
2021,5,23,51649,83937,59426,27953,47766,21141,13826
2021,5,24,74107,48864,30112,71242,84094,22012,84444
2021,5,25,44397,21460,98572,32690,44727,14200,18788
2021,5,26,8529,57278,17202,15150,8848,15879,77539
2021,5,27,93075,4894,19712,61075,5182,45489,35379
2021,5,28,69299,66629,89204,43406,15492,35667,84647
2021,5,29,15938,57679,95442,76686,79138,10366,9375
2021,5,30,23864,24565,94515,48744,98194,11716,3894
2021,5,31,7042,77595,11432,16468,98840,47496,17542
2021,6,1,4021,42984,82920,73320,9613,38476,53077
2021,6,2,41456,40494,64075,73745,98172,9516,50431
2021,6,3,93661,86233,59805,33876,10798,20671,32620
2021,6,4,8991,82387,46513,32384,76333,24296,8851
2021,6,5,75172,21791,42744,95544,81127,42016,35215
2021,6,6,7091,30491,18291,64898,70984,48717,38643
2021,6,7,85508,74585,5425,79168,60817,31581,33044
2021,6,8,87966,52252,12015,96957,34638,8527,45692
2021,6,9,27322,49174,10895,18845,87317,3638,24388
2021,6,10,68443,95653,15955,91885,42495,597,66782
2021,6,11,29831,49314,11776,31690,23898,17200,10857
2021,6,12,1066,98781,40252,89032,51032,18618,72340
2021,6,13,2021,27144,48031,29342,92670,8925,74538
2021,6,14,79986,28915,78925,64780,40919,11231,66664
2021,6,15,83414,61828,29797,29596,27493,41573,31285
2021,6,16,67742,75124,88493,68807,73904,45097,57838
2021,6,17,41287,13714,60177,59659,57210,8208,35352
2021,6,18,49879,83484,69889,46216,12398,15166,50995
2021,6,19,53317,76396,67658,53082,54575,13806,59029
2021,6,20,82067,55378,60313,49808,46854,15157,88615
2021,6,21,20757,10253,92804,78396,40319,2981,58054
2021,6,22,97528,77540,43406,63758,77375,13294,69973
2021,6,23,6125,94811,20967,75793,71207,4976,78874
2021,6,24,25781,18781,27902,7848,90511,4566,54007
2021,6,25,53716,69722,92621,74472,96327,35425,39219
2021,6,26,36645,54757,7273,50524,32296,17030,74281
2021,6,27,26022,96675,40605,32146,91486,11571,27938
2021,6,28,79044,82898,36811,4824,18030,31064,69023
2021,6,29,24892,1981,3030,78607,88055,12002,23079
2021,6,30,84381,13778,38649,37377,68534,45921,74252
2021,7,1,17181,29302,34884,43203,42329,25488,5348
2021,7,2,33814,53410,99638,12857,36307,2800,64032
2021,7,3,54336,33864,79407,79228,52196,32436,44186
2021,7,4,40250,10789,43616,40982,24567,32265,14710
2021,7,5,9452,44537,98961,42985,73839,33844,62539
2021,7,6,16167,25683,94238,66332,79092,43875,55540
2021,7,7,15398,46675,29571,86086,96890,25329,71665
2021,7,8,49085,24116,55850,89335,34905,49466,316
2021,7,9,75823,81730,25026,1626,26266,40338,54610
2021,7,10,16456,90534,47148,48974,16216,7738,45305
2021,7,11,95308,51612,27196,27057,98286,23119,69494
2021,7,12,95175,98447,11158,44260,22563,33360,79946
2021,7,13,73819,82825,80261,49641,80906,21638,67618
2021,7,14,23523,78328,28580,56331,68861,42079,15304
2021,7,15,85076,49816,36961,96735,1428,14156,40144
2021,7,16,99713,37274,69637,11240,52073,47147,41851
2021,7,17,74635,96858,21796,48453,96034,18408,4445
2021,7,18,76939,56398,82062,16813,34725,10641,73143
2021,7,19,3585,2720,94799,5012,68887,48111,51747
2021,7,20,70314,12266,58242,86379,65892,27878,37618
2021,7,21,17964,41376,85820,8950,38233,7615,33754
2021,7,22,50618,26022,88198,43908,82419,36611,70721
2021,7,23,17143,13604,50215,37079,32675,11365,52091
2021,7,24,1561,9475,43837,88227,38093,18430,84605
2021,7,25,3984,46307,88574,38299,4035,24393,67248
2021,7,26,58619,82007,21001,9237,24380,25550,13144
2021,7,27,23151,28512,30216,56645,58467,30431,23724
2021,7,28,7493,58147,52166,25406,67622,12354,63632
2021,7,29,5714,30783,88236,26049,93441,43161,24347
2021,7,30,97475,67553,27946,72446,65911,15298,41682
2021,7,31,90290,90847,51177,29792,35710,31393,6437
2021,8,1,10529,78175,96512,18021,36321,48677,33426
2021,8,2,20294,61030,73409,26007,91812,11644,68407
2021,8,3,85252,71156,32753,99079,38708,10698,41524
2021,8,4,4618,42347,69557,11260,33193,37085,81051
2021,8,5,85255,34829,43839,95783,29355,40350,20155
2021,8,6,82028,5378,73581,2321,82759,46989,24680
2021,8,7,90922,24985,13086,92526,96140,12191,61604
2021,8,8,34848,39240,79479,55817,81587,15387,57076
2021,8,9,31131,18823,8127,16385,53652,18317,68519
2021,8,10,83006,25019,58674,81385,30396,32254,83706
2021,8,11,29507,95594,44737,20428,36930,7822,22953
2021,8,12,33070,36364,20908,84269,75604,16738,85
2021,8,13,57190,98476,23513,88320,17299,47991,51057
2021,8,14,87302,16307,49575,70307,41325,24600,68044
2021,8,15,88073,56853,68101,17579,68799,12837,44358
2021,8,16,5728,87010,83663,55149,23374,4570,19417
2021,8,17,98977,37660,95854,72518,36135,19366,37189
2021,8,18,53433,67356,98245,40734,14,14172,7393
2021,8,19,41339,88771,11788,29411,61976,29888,33341
2021,8,20,30774,92724,17698,52853,79733,1360,8002
2021,8,21,19458,22282,47418,34786,59941,9623,37303
2021,8,22,12427,78988,84492,65860,62695,49088,32945
2021,8,23,62709,63259,66689,20399,52030,28476,56161
2021,8,24,14005,58363,29501,44778,67438,13550,83982
2021,8,25,47171,81262,21983,82980,19895,35753,7766
2021,8,26,79835,45375,41420,92261,40715,42263,14472
2021,8,27,3409,41351,13769,82469,4609,30457,12867
2021,8,28,72990,75285,85379,86994,49999,31231,58123
2021,8,29,17437,94781,62105,80959,92394,439,73938
2021,8,30,12288,86191,98055,8474,47918,39475,87086
2021,8,31,88632,98089,91558,8392,39439,21678,10861
2021,9,1,60400,18486,10079,33389,93770,45458,36735
2021,9,2,43769,26688,1209,77557,37820,29665,68515
2021,9,3,46565,80104,22452,58852,66294,20507,63677
2021,9,4,14211,76333,763,19194,74421,42320,57586
2021,9,5,30212,30349,18446,90611,48834,44876,70351
2021,9,6,42604,56685,93437,2724,99725,44646,70280
2021,9,7,37544,74310,38794,461,70765,27597,69312
2021,9,8,37059,14455,59341,67621,90787,10103,66815
2021,9,9,65208,68774,30752,95419,99122,15549,2381
2021,9,10,47955,10424,59083,6910,67109,2520,45985
2021,9,11,66833,63517,22616,20728,37826,27761,21188
2021,9,12,8591,55358,96852,62001,69812,6192,65973
2021,9,13,60599,16294,49139,42158,85067,29890,43928
2021,9,14,540,61790,72660,48494,72214,31742,1756
2021,9,15,55674,613,97740,22506,64129,20356,19585
2021,9,16,18307,98116,97125,43249,69825,43976,25249
2021,9,17,39637,66519,67573,16587,99164,33064,55096
2021,9,18,582,29305,29023,1121,91095,1682,25966
2021,9,19,63308,49775,37721,18981,50388,35461,77838
2021,9,20,14516,72168,33774,49174,86635,30898,82422
2021,9,21,56460,41225,14022,12448,24095,31595,25386
2021,9,22,23258,14658,20481,23839,60314,15855,21311
2021,9,23,51408,83888,7277,14715,33662,44997,60047
2021,9,24,401,96809,24236,14917,85328,24362,50442
2021,9,25,71963,21611,72864,44774,62836,36885,27221
2021,9,26,86930,84831,18958,26540,15840,39438,70378
2021,9,27,76154,5292,8041,27561,5531,15317,18628
2021,9,28,39192,60313,25026,39593,73474,15614,70861
2021,9,29,58801,39975,51302,30763,61585,40517,45536
2021,9,30,40772,27402,49108,44054,28584,18065,30593
2021,10,1,44424,23854,37322,36929,45497,45362,54489
2021,10,2,51027,60678,39468,90219,37343,14494,46163
2021,10,3,10816,30107,33375,69616,70081,34676,76731
2021,10,4,48017,41545,8618,88789,68946,24078,62842
2021,10,5,13881,42142,19786,58304,82348,7107,75232
2021,10,6,27844,2469,76073,78871,79498,15540,25441
2021,10,7,16840,96385,31603,44007,26491,14977,29975
2021,10,8,12923,66004,46705,77292,7548,21674,66080
2021,10,9,92845,45751,15273,6726,4245,35058,71381
2021,10,10,86592,92164,92965,14435,10984,35389,49657
2021,10,11,90482,928,95097,23673,97313,26699,77680
2021,10,12,40155,8027,97654,69430,90383,10710,26721
2021,10,13,14282,48735,12800,7127,94486,44424,204
2021,10,14,15082,79481,27936,1673,87996,20900,72459
2021,10,15,98980,6288,58468,5813,23568,3564,9485
2021,10,16,37232,96615,13516,77386,4641,27521,3167
2021,10,17,95023,4582,9887,9305,53317,39038,2783
2021,10,18,64154,83461,79338,79235,79293,7273,37259
2021,10,19,67289,28173,46069,82620,50812,4536,34784
2021,10,20,90731,58100,50620,27962,54714,14136,21700
2021,10,21,75706,8008,84866,70729,12590,44753,86385
2021,10,22,82258,33790,45519,46411,33603,24856,5645
2021,10,23,12895,32128,39255,80183,76652,35323,39154
2021,10,24,43816,6211,83937,34546,64310,34557,12508
2021,10,25,35375,15044,559,11080,23051,35424,8160
2021,10,26,51992,96528,10896,34249,30318,6414,10659
2021,10,27,63920,81269,22655,93166,29749,28261,13349
2021,10,28,6400,63584,68854,66567,86146,19143,1113
2021,10,29,50455,20051,79972,2181,35094,30530,13260
2021,10,30,74496,65953,27772,42840,62481,38667,87088
2021,10,31,9150,11433,74099,89421,92701,13105,12586
2021,11,1,38801,91366,72286,45201,71301,41140,51767
2021,11,2,57446,26634,29231,24252,46684,9202,26432
2021,11,3,98129,89731,56043,72624,55684,33814,5463
2021,11,4,34516,38833,8903,43665,50265,49353,19437
2021,11,5,59317,12457,32022,98118,20174,4308,69670
2021,11,6,91474,61799,87788,65271,88432,17019,49522
2021,11,7,35115,26220,32305,33243,32303,38348,72218
2021,11,8,4338,88513,54033,38853,27345,29287,58869
2021,11,9,93961,78639,48305,69630,7447,30326,57747
2021,11,10,27621,985,43768,19094,62783,31555,80717
2021,11,11,67566,64925,90238,19032,7497,22543,28626
2021,11,12,39799,27242,90844,44136,15754,11228,62988
2021,11,13,59451,40514,98208,69763,19152,46512,49392
2021,11,14,26598,43189,7138,54218,60526,905,39664
2021,11,15,39660,98812,6732,7226,63736,46969,26257
2021,11,16,71232,35863,11235,27382,63104,2078,71517
2021,11,17,95210,79657,70856,54660,20170,19063,774
2021,11,18,55673,31926,80166,82270,91467,3655,42840
2021,11,19,51992,70912,58855,91651,69723,15586,15228
2021,11,20,49810,78906,57837,37394,31121,19071,34775
2021,11,21,94224,87500,36292,5785,67156,7147,56796
2021,11,22,87325,92562,17570,59349,24487,47735,27970
2021,11,23,15953,1389,27161,84296,72300,36015,15947
2021,11,24,58374,67952,7526,24536,63210,15362,71929
2021,11,25,94330,34432,26703,4905,38283,29346,50690
2021,11,26,5438,86493,3837,9114,95406,21406,8462
2021,11,27,19892,35492,26432,52197,36881,3592,36492
2021,11,28,25532,55959,28790,258,40262,36316,64793
2021,11,29,3471,1677,86721,14152,52461,29775,89057
2021,11,30,90743,9121,46098,12533,11965,49934,77998
2021,12,1,7370,87692,22812,43613,23183,49243,25809
2021,12,2,76415,19186,48653,1947,91496,27442,88556
2021,12,3,31758,13757,43348,51580,31786,46420,62084
2021,12,4,84246,92546,1140,91340,1666,13589,50224
2021,12,5,29982,29874,58222,53703,17565,31033,33668
2021,12,6,40748,46627,9476,17162,82164,24480,65460
2021,12,7,73660,51922,54015,21769,82030,13714,39700
2021,12,8,13815,76485,71783,98060,69031,22922,35752
2021,12,9,87048,52862,25975,33382,82736,548,77084
2021,12,10,16652,81580,751,57399,44558,26579,60913
2021,12,11,26722,1058,26372,381,69331,46739,8501
2021,12,12,51361,10452,28200,65175,86937,49983,79587
2021,12,13,72319,89256,1690,59366,42118,44016,32747
2021,12,14,41205,44564,96183,57856,42495,13285,35255
2021,12,15,87053,39863,6167,13774,57273,48890,10506
2021,12,16,42955,45628,69006,94315,72432,47205,45842
2021,12,17,75720,97187,71780,48038,86443,23469,63755
2021,12,18,28560,17484,16502,86116,78399,29036,53971
2021,12,19,20894,42320,59225,7946,98535,31743,11719
2021,12,20,72159,46985,52224,15113,8964,21229,85780
2021,12,21,81395,34785,1621,57114,31972,39752,71503
2021,12,22,34766,63220,45258,63325,97055,28111,75792
2021,12,23,75454,7146,9762,96347,65817,35339,70644
2021,12,24,64351,83433,42362,36509,30417,10937,1622
2021,12,25,39381,48517,77401,37127,83301,45373,20593
2021,12,26,31624,85124,32095,66389,64695,43704,6065
2021,12,27,61749,71814,11856,53554,95311,21618,69900
2021,12,28,61128,6956,86895,41830,90388,29256,8339
2021,12,29,37157,56544,46312,92889,21412,40064,20015
2021,12,30,4713,35436,56959,52688,36911,39054,9077
2021,12,31,1605,99109,65141,79705,87275,26997,83259
2022,1,1,82585,14966,99510,60064,21921,2757,1894
2022,1,2,28660,32012,96584,82168,4908,42895,25056
2022,1,3,26319,82958,21423,47383,34745,28381,71
2022,1,4,88007,67434,19147,5963,82895,639,65667
2022,1,5,70169,93987,35277,52753,8952,1139,89169
2022,1,6,47224,53895,47414,92236,2258,43997,54403
2022,1,7,23517,86891,49459,49836,86200,37233,23570
2022,1,8,37296,65613,13640,25302,49399,49138,1264
2022,1,9,32293,66129,33282,2461,60115,34911,11565
2022,1,10,85419,36049,733,32642,6295,48146,31229
2022,1,11,24904,8494,15632,48421,11736,31442,44608
2022,1,12,97935,68674,44529,35230,50638,24521,76883
2022,1,13,36,40010,8146,32328,6138,41428,41140
2022,1,14,82605,42690,22705,68023,95090,39789,17016
2022,1,15,1384,4287,74597,42639,12780,6580,17411
2022,1,16,24516,88021,38370,38802,73046,32899,70384
2022,1,17,40035,57419,67266,40071,97428,25412,38750
2022,1,18,19918,33191,39890,2522,92232,28946,26896
2022,1,19,87321,18734,20263,88704,39372,44859,67694
2022,1,20,68504,1438,55105,9371,5810,43474,38172
2022,1,21,95207,92724,38555,35242,50142,22173,41664
2022,1,22,63922,13936,80413,191,63478,20302,52712
2022,1,23,55709,15599,5959,43029,50685,26221,8084
2022,1,24,90056,37432,95777,74911,38869,17233,34281
2022,1,25,61031,77059,32453,56237,69782,37359,27830
2022,1,26,36276,9531,99493,197,39818,29906,40387
2022,1,27,3295,16559,19450,59003,32158,41760,62031
2022,1,28,82842,84332,66466,89249,21763,28595,34160
2022,1,29,76984,45827,48440,38014,22885,47244,60602
2022,1,30,9019,955,18432,45294,26837,34276,31842
2022,1,31,66655,30533,78580,69949,47092,14381,58952
2022,2,1,95601,56140,47334,94794,40471,30152,80394
2022,2,2,62234,8746,64553,55569,54572,29345,53582
2022,2,3,93809,42940,4183,19179,43894,38966,84472
2022,2,4,70731,73242,42665,53737,3774,21244,63685
2022,2,5,67217,35624,68988,79169,8115,32674,73962
2022,2,6,48585,62825,74356,27170,71570,5260,32738
2022,2,7,42493,84604,92671,52653,43896,46854,61831
2022,2,8,87789,52171,36302,74871,41764,28966,8607
2022,2,9,61890,16561,52292,29106,52184,37631,54627
2022,2,10,76650,70304,98588,25235,33128,39295,48756
2022,2,11,4697,60907,51494,63542,61862,44164,26194
2022,2,12,5757,57369,88025,93546,25892,40678,38416
2022,2,13,67655,35996,13375,29544,52556,15666,25002
2022,2,14,21092,3296,99628,97741,89952,14567,42975
2022,2,15,23079,20214,91731,44128,81120,9576,37669
2022,2,16,59333,20091,40214,65090,77460,28238,48635
2022,2,17,3351,68916,43402,87357,21263,23128,6901
2022,2,18,73818,55145,8254,94909,74793,24233,72650
2022,2,19,64744,55151,31976,87822,75364,40058,78301
2022,2,20,72835,99633,55969,32168,19724,12535,47257
2022,2,21,13535,40772,72243,16885,26039,31996,54241
2022,2,22,47301,5124,37493,37471,60268,12098,82379
2022,2,23,51412,86330,25028,16155,41481,23356,50329
2022,2,24,33196,13413,68629,22383,13046,40950,84550
2022,2,25,49121,53484,68158,62655,10607,6752,55891
2022,2,26,52998,5099,131,16650,26574,3976,4120
2022,2,27,3194,16073,86499,54605,18755,27878,40760
2022,2,28,60235,1233,91088,9782,30998,26068,22164
2022,3,1,60395,17017,3065,9515,70500,37574,58521
2022,3,2,97459,60677,84411,50456,65776,893,57105
2022,3,3,8701,54868,21225,11894,87293,24075,46499
2022,3,4,6047,68304,53610,82633,85889,11049,2414
2022,3,5,16886,37116,40930,77280,54133,10346,3146
2022,3,6,40984,64272,91666,38442,24948,26076,5249
2022,3,7,7075,93320,72354,15776,64540,9930,14021
2022,3,8,51832,34004,26871,74230,2307,30480,66862
2022,3,9,88195,41528,65627,21432,78644,22908,8711
2022,3,10,49128,99606,1856,90111,63877,9873,24905
2022,3,11,5176,2300,50153,28603,95620,38858,10730
2022,3,12,76511,65139,4750,28342,99142,31621,32571
2022,3,13,17801,12100,75784,22347,69980,41410,20131
2022,3,14,48623,80670,58841,97750,80275,27049,64212
2022,3,15,44151,3273,65468,65678,5573,31973,4280
2022,3,16,17544,70830,55009,94054,35969,9759,88747
2022,3,17,51462,7731,41317,85614,19830,33452,44313
2022,3,18,6161,91213,84443,54783,71882,9635,38884
2022,3,19,52156,53035,89448,12658,56308,4915,28336
2022,3,20,78232,86887,88967,12127,74069,43976,46180
2022,3,21,26389,20086,61278,94202,27816,18946,29816
2022,3,22,63997,52397,20480,70158,43609,4922,71292
2022,3,23,15491,80908,26528,83998,33943,32327,6656
2022,3,24,6602,87241,91343,1185,90480,30309,13311
2022,3,25,80900,40636,35842,7288,77073,47119,47841
2022,3,26,21240,16064,97656,1589,68460,34487,78098
2022,3,27,28420,55760,29389,43910,36668,22268,17908
2022,3,28,86962,4594,40915,9915,8187,32257,11099
2022,3,29,15018,28917,40761,95917,85905,26602,19556
2022,3,30,62977,90072,37396,84217,6135,1404,15805
2022,3,31,90946,2242,90254,35717,58002,19642,39627
2022,4,1,11021,8262,23886,97982,12855,31152,4248
2022,4,2,37393,29760,35346,52410,58676,42458,74678
2022,4,3,60932,69059,585,23909,75482,4333,4477
2022,4,4,81616,22088,26633,88913,24329,16886,54629
2022,4,5,82330,52879,20607,93350,61140,10844,17683
2022,4,6,90347,58347,31930,44091,88106,33627,16501
2022,4,7,63134,76084,77530,24065,61494,28115,54325
2022,4,8,36975,32447,88801,34942,70886,31785,53854
2022,4,9,95214,48670,64835,77544,17901,1793,37245
2022,4,10,79040,78989,11280,85738,37335,43209,39829
2022,4,11,25441,26836,42681,4926,19271,20210,68990
2022,4,12,80765,14676,93315,17739,63474,48467,22681
2022,4,13,34359,30252,92886,29573,78921,7720,83468
2022,4,14,96821,75865,27064,92213,54853,38343,84302
2022,4,15,92187,81552,24130,33979,24739,33162,88904
2022,4,16,44009,19724,84246,41125,34399,43912,68864
2022,4,17,97873,92378,11544,48583,22629,20781,78155
2022,4,18,17902,78501,17974,14722,70717,45038,63286
2022,4,19,25569,83380,17588,34107,81283,8069,34438
2022,4,20,22373,57583,39693,82734,77306,40290,53858
2022,4,21,11704,34201,99073,25928,26579,26968,24511
2022,4,22,49207,47749,69017,67108,42601,36991,88182
2022,4,23,13317,32028,37819,55237,31759,21758,5695
2022,4,24,29394,29827,90132,68118,87409,46177,50851
2022,4,25,81066,86466,91061,92769,20667,6485,35049
2022,4,26,63597,33453,9559,12803,81201,28575,86263
2022,4,27,23801,65565,10796,53469,13944,48614,48705
2022,4,28,62055,20372,14399,7800,66550,20883,5917
2022,4,29,70310,67059,43120,51375,69876,532,60495
2022,4,30,90542,57016,95543,54138,90468,5101,63293
2022,5,1,71668,83676,95907,11820,65592,6702,85288
2022,5,2,95888,71667,90344,57942,92038,21095,85741
2022,5,3,58587,41977,41657,45248,25387,1128,46622
2022,5,4,95262,51659,57117,2156,8675,2659,62645
2022,5,5,99142,57760,55937,87162,57787,18195,85333
2022,5,6,39730,74896,96973,35617,46563,37316,63558
2022,5,7,54952,8410,75650,29891,50386,33659,55138
2022,5,8,92124,34786,71760,87386,86445,45228,89541
2022,5,9,11471,97886,78537,10612,71997,34474,4125
2022,5,10,46135,2668,29458,85865,93916,26430,11481
2022,5,11,56830,13745,31391,11781,38507,7040,41671
2022,5,12,5244,40698,16809,97368,75484,4920,81105
2022,5,13,78280,50147,90645,89750,64384,35533,16713
2022,5,14,36381,20006,30838,82515,39026,10295,24731
2022,5,15,49293,3076,6212,6122,33172,37602,7902
2022,5,16,71678,60993,75925,93274,1691,9085,80641
2022,5,17,93526,14004,91745,71805,80502,48741,67906
2022,5,18,44885,84273,94618,97617,20631,25455,70132
2022,5,19,76008,2101,81214,25300,21528,37425,31421
2022,5,20,54700,41378,65674,42729,2371,41598,46002
2022,5,21,20413,50682,26642,13938,81037,34738,22094
2022,5,22,61538,33478,79999,22775,34103,24616,30391
2022,5,23,54733,16423,16874,47092,18523,48088,52391
2022,5,24,56403,1864,20163,11102,43242,2188,182
2022,5,25,61964,60138,6184,82376,27171,49177,32665
2022,5,26,8208,267,14758,86097,50096,44756,58871
2022,5,27,84198,69371,29262,55282,2145,46135,12373
2022,5,28,20668,60574,91115,93422,62438,27629,14523
2022,5,29,22031,46169,91056,83994,6306,47239,36369
2022,5,30,33476,62768,79033,41683,63034,10142,44132
2022,5,31,13129,4897,53002,13679,90619,48615,78960
2022,6,1,92764,44750,87685,29783,21675,45151,3204
2022,6,2,84112,39132,44078,6142,85300,35133,6487
2022,6,3,91605,32372,89207,25080,11491,34591,53115
2022,6,4,74524,94732,27246,4004,99628,46599,57682
2022,6,5,90247,95214,2994,83010,56315,7030,9144
2022,6,6,77989,2180,52347,78453,41311,46424,40946
2022,6,7,26610,31556,7433,34566,80279,46639,45998
2022,6,8,91769,81230,59112,82644,75961,2709,56648
2022,6,9,75589,15659,20681,82187,10872,23674,81548
2022,6,10,83538,30703,10691,77879,49235,13037,66331
2022,6,11,6897,75812,57276,33507,7367,14708,74424
2022,6,12,87646,77699,60421,95766,58928,35884,78410
2022,6,13,34888,54944,81409,26828,70603,2089,59014
2022,6,14,97826,25763,6913,81364,72817,17603,5594
2022,6,15,22051,96991,48276,28948,72802,5551,18806
2022,6,16,80169,86611,79581,84166,80661,40002,6283
2022,6,17,39588,75885,74692,74475,47181,6100,57655
2022,6,18,17783,74541,43020,31960,303,49933,79675
2022,6,19,89471,83887,5268,27874,80878,3543,23173
2022,6,20,70031,75446,68330,66551,78408,47910,7068
2022,6,21,59068,87911,63351,98655,80148,38042,49481
2022,6,22,27328,10494,7135,61462,85034,16507,33421
2022,6,23,1688,16439,23096,91158,16677,44715,65383
2022,6,24,13906,98258,8555,83937,90055,26884,30487
2022,6,25,68462,24794,17555,27529,29056,30905,42535
2022,6,26,9203,35298,32015,52882,45791,5502,74343
2022,6,27,47176,38360,24116,48863,54798,13563,76373
2022,6,28,87826,8277,91755,1732,6534,310,25668
2022,6,29,96588,93545,52506,81401,18338,36412,68929
2022,6,30,47394,83668,67815,72948,18966,49830,62182
2022,7,1,81108,71683,72876,44636,10042,13343,83498
2022,7,2,81191,76905,66222,69016,85182,7977,57099
2022,7,3,91715,74638,72766,4655,68182,41624,56055
2022,7,4,86520,44387,11336,50265,28055,29150,39564
2022,7,5,63372,95331,98097,44479,83365,20973,15466
2022,7,6,93406,84315,98964,90948,61220,31537,46316
2022,7,7,62753,39513,63414,54467,14150,2532,55473
2022,7,8,98684,10507,77880,1555,54893,39215,51819
2022,7,9,82947,68364,7734,46318,80047,22183,37149
2022,7,10,63411,93155,12614,73169,93821,27929,34116
2022,7,11,71392,9466,56783,50496,65330,20197,11315
2022,7,12,95832,89080,96787,94515,99586,24666,2421
2022,7,13,70830,63880,64239,53777,48596,38324,66446
2022,7,14,28642,10506,39946,92052,20012,18912,31572
2022,7,15,30185,13192,45688,17928,22657,18822,58424
2022,7,16,4339,55370,89738,16522,44449,36524,31036
2022,7,17,60386,77542,23456,31216,57773,4046,41344
2022,7,18,22720,8721,34141,51361,35579,24087,19765
2022,7,19,71942,42998,41336,2126,72541,3375,40054
2022,7,20,95198,22197,4829,15888,77566,44566,22409
2022,7,21,38367,97441,59796,15104,91334,49603,66319
2022,7,22,49107,20000,64014,71826,28720,48155,9539
2022,7,23,80650,72241,15655,52592,31590,23342,44717
2022,7,24,4130,93069,91122,15679,31617,12302,77918
