year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,12,2768,41370,72296,52743,95813,6754,79565
2016,9,13,23699,22298,14827,75105,57441,37107,44940
2016,9,14,61974,9,12150,39811,70307,44569,66487
2016,9,15,82197,33341,34454,13446,26790,22745,26545
2016,9,16,84638,26063,40436,3757,83784,12732,42851
2016,9,17,95948,85837,18768,19646,8134,33594,44751
2016,9,18,65574,37052,96042,43899,37061,8191,53710
2016,9,19,23719,69111,60196,22267,2452,11001,15713
2016,9,20,45593,33746,32257,46582,76160,22692,70338
2016,9,21,76295,1775,23189,72243,87611,41956,8240
2016,9,22,95744,91901,2990,77669,28953,15383,7920
2016,9,23,82365,39926,21629,22435,9036,48176,14702
2016,9,24,11487,25528,80414,73431,75625,12670,50012
2016,9,25,51784,1713,86702,44431,3488,9890,6673
2016,9,26,91098,68197,41264,3194,76449,44254,7214
2016,9,27,5401,75988,35133,4117,15913,23113,66552
2016,9,28,24949,87640,71253,52787,13168,18018,76218
2016,9,29,5144,97039,46229,56928,98751,32930,31358
2016,9,30,18590,59171,34382,9688,43719,25645,69233
2016,10,1,20168,36250,42798,41920,28590,44283,16037
2016,10,2,44502,83747,72588,85802,71387,10192,28589
2016,10,3,906,28209,81158,6049,25247,27386,69328
2016,10,4,23997,76668,97037,58939,52190,47770,58626
2016,10,5,12261,39767,14210,32428,76016,23359,60699
2016,10,6,4605,67641,36735,65459,51388,25674,81260
2016,10,7,39126,2217,6200,40031,30425,37357,12431
2016,10,8,55671,31095,41759,96020,24114,5147,54958
2016,10,9,92655,2917,39935,4915,42683,20496,67342
2016,10,10,35050,43854,44393,56007,27847,47479,47817
2016,10,11,79234,39505,5428,18359,41721,11628,14741
2016,10,12,72146,15336,53523,44168,62782,11633,16539
2016,10,13,86895,66780,27848,79550,86048,34134,80816
2016,10,14,45082,70981,38158,96483,31187,48902,12489
2016,10,15,59033,96380,6657,54618,35884,12085,69328
2016,10,16,77605,40064,80420,66102,55399,33942,86621
2016,10,17,18181,45575,83160,21427,12354,27359,37328
2016,10,18,14753,27845,18144,59834,98825,22653,66316
2016,10,19,30011,71554,25157,89043,84285,31813,80012
2016,10,20,20169,60249,49339,14125,312,29758,30226
2016,10,21,55711,63700,23198,90243,9274,22709,68021
2016,10,22,37979,50068,45349,52731,77912,29844,78916
2016,10,23,93088,52496,85231,23099,40401,26739,28493
2016,10,24,24685,74904,88505,61205,35152,4195,75329
2016,10,25,51816,305,71906,7526,64004,11456,14120
2016,10,26,89629,34164,42140,43959,583,3840,63041
2016,10,27,94846,83683,41956,87934,52530,43538,17384
2016,10,28,9282,86629,55876,33967,61532,10732,1523
2016,10,29,13035,31279,3204,64850,31583,25109,58727
2016,10,30,11938,2916,2846,17918,37080,11338,51876
2016,10,31,54014,65177,91268,48860,65212,33223,36793
2016,11,1,17741,93112,80528,27023,96092,36403,57341
2016,11,2,57623,13487,88863,87010,44765,8418,88211
2016,11,3,92699,99879,56938,4636,2794,26135,42553
2016,11,4,39873,53824,780,93887,19001,42047,69098
2016,11,5,564,41621,12242,34656,51084,42769,68030
2016,11,6,47176,45523,71722,21150,59009,26937,28159
2016,11,7,20125,85354,92722,12823,85232,49659,13810
2016,11,8,88026,42145,72714,44250,95969,23493,84488
2016,11,9,31321,81891,13585,31884,23511,25826,72891
2016,11,10,90947,34946,60921,38122,80469,32642,55623
2016,11,11,39477,9578,83782,75954,94932,42855,5128
2016,11,12,80163,42513,38938,84540,1009,11651,88790
2016,11,13,96977,1496,83277,28297,83386,13214,76532
2016,11,14,23249,55391,59423,14195,90337,20343,48668
2016,11,15,70805,69336,44290,26633,78914,44423,62586
2016,11,16,90197,37277,7714,86711,96141,13003,81251
2016,11,17,97150,91005,16392,10478,92500,16020,35127
2016,11,18,92238,45585,31658,15486,976,7432,76032
2016,11,19,91312,44126,31051,78468,13462,41692,15100
2016,11,20,8727,36115,24038,15275,89743,48103,41985
2016,11,21,2236,11105,89587,15737,2109,22330,46214
2016,11,22,10961,38350,81340,3198,83934,29350,75035
2016,11,23,1261,36781,97418,92572,80907,28468,77391
2016,11,24,10720,20159,92491,19446,72625,16528,24720
2016,11,25,78720,80982,53056,97307,92086,8995,33043
2016,11,26,10546,81324,39256,21506,19673,36948,81055
2016,11,27,19959,82649,76089,21219,35781,23506,143
2016,11,28,16687,18325,17533,27406,54836,26375,33203
2016,11,29,43812,59254,14274,38883,40235,33682,76189
2016,11,30,48672,42676,49231,59218,23999,4839,7075
2016,12,1,60024,58138,54482,79982,40786,46922,57552
2016,12,2,76566,36780,64046,9605,55104,47931,53362
2016,12,3,26291,24305,32917,70103,83559,47190,48985
2016,12,4,40145,30871,61526,88817,73546,10756,74386
2016,12,5,13897,31946,77812,73920,90083,32293,50253
2016,12,6,47220,95567,4156,23786,32346,18202,49742
2016,12,7,3801,66132,3103,30092,6788,2371,16546
2016,12,8,6698,99561,25530,46843,46783,3407,32011
2016,12,9,36681,14163,32748,50577,46108,10559,74496
2016,12,10,52543,59204,11100,99762,54770,15255,19899
2016,12,11,3467,83456,89640,7267,65939,9095,77358
2016,12,12,72727,61465,53903,79424,77377,45785,12618
2016,12,13,24160,99191,94628,60840,29705,27375,27768
2016,12,14,92165,54286,68615,44707,29841,29714,14468
2016,12,15,962,94968,719,4428,94776,6710,71694
2016,12,16,60714,15804,49052,49792,93621,19306,89216
2016,12,17,70997,31442,88185,11508,30633,32813,18699
2016,12,18,76689,26539,16466,68853,97176,35080,83559
2016,12,19,27016,81145,74379,27977,76113,41449,38756
2016,12,20,87240,98158,60450,47953,13962,25853,87745
2016,12,21,23934,45158,43312,11282,76600,31496,52790
2016,12,22,23584,30660,27840,16624,73551,10658,25477
2016,12,23,70726,62089,15387,97742,43234,6117,22070
2016,12,24,19346,97565,90826,6585,95723,17627,30889
2016,12,25,26036,93479,84985,49969,54988,44648,31250
2016,12,26,47939,76144,391,71522,23155,44583,68146
2016,12,27,96705,5240,89974,67431,67328,5360,1524
2016,12,28,10561,11477,39945,46258,25393,47122,59194
2016,12,29,21115,14748,40083,63502,8226,41419,33470
2016,12,30,63214,86067,91072,11152,78562,7814,39026
2016,12,31,1716,52396,3523,14773,57635,43496,62203
2017,1,1,41315,15207,80078,51875,43035,20022,24485
2017,1,2,68428,67144,83678,5894,81891,40112,29396
2017,1,3,6469,97883,99217,69682,83949,40288,87185
2017,1,4,78862,14454,12562,96929,83201,16084,1701
2017,1,5,57188,25931,93903,98502,41138,40332,76728
2017,1,6,524,10354,81212,68951,93849,31242,24845
2017,1,7,92091,37705,44240,98559,35587,43456,54592
2017,1,8,35887,50096,81777,14748,80901,10690,51677
2017,1,9,64101,26774,39729,21288,69056,49984,16141
2017,1,10,26545,40315,19221,27069,67020,16784,86019
2017,1,11,60868,98025,87215,69311,52082,47806,47869
2017,1,12,87668,7614,52461,39907,74061,589,41006
2017,1,13,54961,61278,99034,35413,4403,38763,63053
2017,1,14,73459,88746,9193,3,29060,44765,23423
2017,1,15,12432,61549,55794,73299,75925,43008,68961
2017,1,16,28006,90814,26830,32026,98427,45642,78284
2017,1,17,72487,62582,59289,43799,23859,8323,59211
2017,1,18,44614,97085,52263,34424,2182,27808,30778
2017,1,19,47593,22572,94201,60024,84120,49994,49675
2017,1,20,60045,93001,8635,4402,166,35464,22779
2017,1,21,14944,47457,41062,87430,10038,351,27580
2017,1,22,50249,58673,26791,11214,72109,45405,25637
2017,1,23,74290,73212,96414,38234,12136,40614,18258
2017,1,24,96255,56959,47932,72651,49960,6566,63405
2017,1,25,66477,8382,46183,81421,72190,37245,65202
2017,1,26,82228,87595,32782,48828,62619,9572,60041
2017,1,27,51079,54976,5677,41720,44540,2090,69953
2017,1,28,56675,9056,78210,69281,66014,42493,61932
2017,1,29,32325,99059,51688,98802,23792,47870,66574
2017,1,30,95981,85114,81775,94560,89060,30908,83387
2017,1,31,68030,90479,3427,19108,61807,25455,67179
2017,2,1,22698,43897,57132,79372,52952,35341,68652
2017,2,2,35317,77834,6935,83994,93244,8622,79147
2017,2,3,33387,72844,95720,45719,74309,43846,20279
2017,2,4,79721,24754,17,47750,31584,19796,23210
2017,2,5,9742,61602,60388,32439,5498,17519,28162
2017,2,6,74801,69212,76814,10118,63397,100,50463
2017,2,7,72992,58722,9609,6378,47917,5328,68448
2017,2,8,22225,15525,8726,1945,40278,25095,29695
2017,2,9,88214,61242,49256,97955,22843,9643,56746
2017,2,10,28341,43514,74907,19493,12725,18072,15962
2017,2,11,76121,68172,56424,49112,43245,16032,51841
2017,2,12,91161,87711,40288,13385,3236,15366,35330
2017,2,13,59865,6812,81376,64430,68053,30631,8737
2017,2,14,7247,56625,25482,51939,138,388,31432
2017,2,15,29214,68460,17393,5334,36631,23817,40797
2017,2,16,96227,39848,58989,87387,43911,49277,60771
2017,2,17,47146,80994,32452,23362,87805,13827,27792
2017,2,18,72209,60809,66528,79455,17434,8361,11394
2017,2,19,33923,25100,2825,63137,93559,20217,74822
2017,2,20,46541,10385,55619,42767,66585,30959,16505
2017,2,21,10495,30235,47276,73992,27580,46079,33705
2017,2,22,15384,26258,1496,87592,87066,34375,73399
2017,2,23,20851,9087,14792,54774,34187,17616,37910
2017,2,24,44097,54184,2731,6990,80921,24701,86108
2017,2,25,47505,5660,12613,57999,52246,26240,58342
2017,2,26,79826,72318,62046,11561,98575,29894,59153
2017,2,27,1993,80620,82551,22843,89707,13694,43968
2017,2,28,23893,47661,28229,84341,18196,47312,51330
2017,3,1,99116,22012,57438,46620,44023,20050,60970
2017,3,2,96269,62641,85663,76094,51310,47709,44006
2017,3,3,49885,27602,19510,68229,8221,18412,17423
2017,3,4,14279,32105,1391,38171,79765,45971,52512
2017,3,5,97961,93282,30193,13428,15294,37630,40048
2017,3,6,75668,74031,97369,71936,36671,33032,14381
2017,3,7,4333,30740,68387,54217,74693,37896,68797
2017,3,8,99265,6308,46219,13544,54764,13961,78066
2017,3,9,34529,9932,6929,48841,19565,37122,22268
2017,3,10,51210,24751,38667,26878,15134,36036,68813
2017,3,11,68156,35419,79546,72488,82510,14284,43056
2017,3,12,57202,68531,81852,56466,74838,44423,76361
2017,3,13,45954,8383,54427,96834,34666,11355,45674
2017,3,14,54231,98476,24293,21792,39579,12960,28669
2017,3,15,71064,15347,63834,39219,50765,43379,81707
2017,3,16,49626,7662,54762,6827,76192,2966,49644
2017,3,17,67382,97388,82357,29687,22122,36783,66520
2017,3,18,73140,14489,88545,43722,29317,12837,35513
2017,3,19,68895,92148,14182,39958,7494,28015,85528
2017,3,20,74610,37745,7234,24235,61758,28348,67413
2017,3,21,54301,47665,43409,38034,61404,25765,67720
2017,3,22,83525,62547,94239,73016,93387,32783,46737
2017,3,23,22703,11972,82250,91597,4119,12783,7906
2017,3,24,11613,90797,43434,2574,44893,17019,66809
2017,3,25,6650,61718,90573,60950,9382,33981,78984
2017,3,26,70785,59745,83055,70662,38643,27294,53677
2017,3,27,32030,76428,60414,54732,88399,9015,82681
2017,3,28,8870,71797,10586,36834,78945,20371,29407
2017,3,29,40189,37390,82567,46838,99107,23140,34139
2017,3,30,24841,7120,39474,95625,83217,22529,32638
2017,3,31,21859,16174,26315,70240,8953,3080,44972
2017,4,1,13704,78446,4004,22573,50242,14589,79406
2017,4,2,45538,1312,98812,85726,55053,47731,78915
2017,4,3,70511,70870,73053,95351,94341,28879,77328
2017,4,4,77557,51407,89965,99416,83932,32631,49655
2017,4,5,92884,35710,10978,6587,30507,14981,59159
2017,4,6,80748,45922,4916,42637,63585,20080,44714
2017,4,7,18637,17810,9980,89147,88679,49385,40850
2017,4,8,83019,28263,24529,76928,79669,30845,26343
2017,4,9,63600,63476,62349,72835,15537,39679,69422
2017,4,10,46044,21011,24932,43143,66932,29848,72132
2017,4,11,30516,66279,46845,65504,84088,23177,74651
2017,4,12,72766,72561,71852,72136,823,46380,69063
2017,4,13,96843,27224,41757,76794,7051,20458,9628
2017,4,14,22588,10136,45401,84983,31146,36685,18125
2017,4,15,14430,32884,46608,61297,99162,43453,66801
2017,4,16,83249,66629,97803,56014,55541,19654,14501
2017,4,17,56363,82385,93564,53205,25960,1672,46350
2017,4,18,33011,72129,95977,71950,98616,7730,56932
2017,4,19,46114,44414,1408,60543,77297,48016,68191
2017,4,20,76458,57820,64991,59706,40800,29145,72071
2017,4,21,96340,65150,76571,69054,47534,36486,48610
2017,4,22,73494,38158,84959,22856,10286,47287,64805
2017,4,23,25254,55016,68088,71367,99429,35847,28261
2017,4,24,76725,50214,86451,69534,8033,17794,85591
2017,4,25,65184,46938,77661,61523,12088,20584,56928
2017,4,26,75973,57069,85537,65818,11578,20495,78673
2017,4,27,38216,67782,99829,63469,22797,34268,74835
2017,4,28,38578,70115,83095,31654,20328,35897,51188
2017,4,29,44713,53690,46778,9896,628,40791,67771
2017,4,30,29067,11374,34698,5039,84794,20235,857
2017,5,1,12724,7081,75881,50939,74862,42062,44407
2017,5,2,14011,76329,65593,52588,62795,15039,64241
2017,5,3,99475,50935,85428,60539,4625,48558,16786
2017,5,4,21604,89348,74556,50670,17073,25606,85708
2017,5,5,1866,62192,42916,14589,69272,35149,51879
2017,5,6,44134,27210,12637,58144,19890,28229,27083
2017,5,7,82685,59619,11323,98511,26906,13103,29049
2017,5,8,31530,78012,45834,69485,67359,36742,40154
2017,5,9,84431,62347,92213,2648,24538,35129,63589
2017,5,10,10161,70277,15467,54294,13838,28104,58789
2017,5,11,33727,22684,55871,16411,82303,33546,1273
2017,5,12,9208,13000,90321,57089,91011,2507,26573
2017,5,13,74721,89248,63078,75503,67946,5290,68150
2017,5,14,92483,6770,11738,2643,93398,27205,83289
2017,5,15,7235,55308,18429,40962,77991,40652,13724
2017,5,16,76645,90549,4997,85852,3548,11669,49292
2017,5,17,10910,64175,2216,85630,53422,15293,81132
2017,5,18,21367,20583,39281,30201,27352,17371,9196
2017,5,19,20750,94575,38836,27984,66234,7264,15297
2017,5,20,60576,64267,59021,37221,54815,30369,89424
2017,5,21,58362,92037,15068,69271,56212,17283,21252
2017,5,22,25985,82576,32383,47352,3158,38016,73904
2017,5,23,46861,55386,43099,83962,66312,31934,78298
2017,5,24,32545,55550,13594,93120,19816,38966,66692
2017,5,25,74631,69334,2468,49344,61371,17535,84967
2017,5,26,33934,34817,6218,59918,33744,4953,37269
2017,5,27,53253,42968,17525,114,14705,10623,40427
2017,5,28,81016,58909,45076,29912,30810,8670,49383
2017,5,29,50625,63987,86075,41607,33321,4894,47303
2017,5,30,11043,22428,58621,44976,73596,31190,41245
2017,5,31,7340,36142,44866,60592,95461,12390,27057
2017,6,1,10165,39364,77484,7532,98272,22559,17443
2017,6,2,29081,97580,76826,96058,77919,29252,4016
2017,6,3,27591,84145,77670,38633,22924,36290,69960
2017,6,4,96519,17480,21204,20210,69973,32421,80802
2017,6,5,65434,44810,74210,91950,84174,18045,9482
2017,6,6,98797,90604,53276,27878,4535,30101,80287
2017,6,7,82453,25704,10654,26395,9848,38324,11379
2017,6,8,32771,24613,81338,45642,58444,18894,45851
2017,6,9,28417,1314,46652,93850,62476,37214,52151
2017,6,10,46649,5258,1632,61797,12213,21260,19674
2017,6,11,16748,1360,46312,15552,43416,6966,1947
2017,6,12,53263,45289,23325,2386,86253,21015,68027
2017,6,13,44697,56260,30229,73113,73925,43233,53314
2017,6,14,36400,30446,85464,99400,35703,3448,21197
2017,6,15,47916,74707,67222,81015,92418,29886,36566
2017,6,16,35833,3203,54864,5448,64843,44541,77833
2017,6,17,51095,31907,72211,12143,4518,2439,11607
2017,6,18,78442,95671,84920,31194,26116,36736,46945
2017,6,19,61819,90183,24493,26086,81241,8067,7100
2017,6,20,90010,37952,20017,25843,41154,24881,51290
2017,6,21,5996,85773,55474,73442,34031,27684,31937
2017,6,22,38548,46474,3543,33341,42145,38463,886
2017,6,23,84612,91550,27831,46430,98084,18675,72515
2017,6,24,79324,76741,95966,69333,14692,15983,11527
2017,6,25,72197,7215,59168,94544,92987,30993,54338
2017,6,26,43369,75028,86274,98268,21502,39816,21608
2017,6,27,79998,94630,12494,64609,86179,6676,17391
2017,6,28,614,25350,99905,79937,2091,45871,15622
2017,6,29,33134,28205,93500,21683,35419,19020,26226
2017,6,30,28405,12,16915,88125,75040,3188,66392
2017,7,1,12893,9356,34351,92890,3985,46844,87498
2017,7,2,6516,19871,84888,7129,61573,1145,83418
2017,7,3,80015,13367,85391,13148,41571,28890,71182
2017,7,4,76989,64261,67408,21745,64273,674,69869
2017,7,5,55664,3862,12612,68556,29569,46962,1445
2017,7,6,33553,10158,35294,56420,30028,20182,39901
2017,7,7,7952,21326,99670,87966,51044,35060,61114
2017,7,8,92614,80301,52295,85954,44562,36054,27698
2017,7,9,8834,53080,33918,80849,56941,46529,79404
2017,7,10,2861,9842,27200,52765,19999,12493,19185
2017,7,11,66379,82674,5437,74330,20351,5106,22296
2017,7,12,71394,90165,79761,80359,70465,48407,82664
2017,7,13,31378,813,90361,56563,53892,40630,67411
2017,7,14,27184,3510,3166,30044,13352,30365,62808
2017,7,15,33350,92858,8344,16080,91883,13780,50410
2017,7,16,12234,18885,69057,99979,25401,15169,66690
2017,7,17,12218,13575,79353,43595,30739,36066,50158
2017,7,18,84630,26695,53920,28165,46557,7086,28208
2017,7,19,59908,87450,57368,9609,80307,32063,55689
2017,7,20,72190,95843,32450,775,31079,1506,77105
2017,7,21,72832,83026,13794,85049,96600,9499,34995
2017,7,22,27339,95564,61504,28320,38610,15424,16485
2017,7,23,85166,72509,31044,45073,76310,4763,61034
2017,7,24,72969,86826,96722,61510,99020,45523,62284
2017,7,25,30098,63380,95740,19281,46405,9534,54329
2017,7,26,43004,19032,49324,86694,30947,10827,35014
2017,7,27,69556,42602,87850,71074,31462,18893,22498
2017,7,28,7772,40008,3531,97092,26833,16604,48601
2017,7,29,25852,62126,37236,72301,25505,32975,41582
2017,7,30,71909,58860,12262,31265,94243,27937,44310
2017,7,31,25189,5116,65675,11097,47717,3524,62170
2017,8,1,79179,88769,31019,3302,28776,34550,30393
2017,8,2,71960,51153,75345,97811,29631,12580,66463
2017,8,3,71487,61906,78044,59748,20766,6658,17364
2017,8,4,15008,84594,41673,56549,89709,7348,47645
2017,8,5,53778,77223,66166,49308,82343,47184,68961
2017,8,6,11118,48085,69353,83077,15590,11049,37239
2017,8,7,45220,89980,83702,33058,51885,28097,62805
2017,8,8,72650,84754,168,4010,69348,41841,50558
2017,8,9,75408,65540,44554,29185,42762,10719,64844
2017,8,10,25105,24254,63804,52574,88691,49508,2003
2017,8,11,4280,10556,49241,65851,535,49294,58908
2017,8,12,68772,27391,91713,57773,28496,8232,61782
2017,8,13,97843,50072,22339,89603,31963,33244,5139
2017,8,14,91077,10314,29983,32533,34568,43786,75106
2017,8,15,23258,43294,53460,43889,53849,2701,66091
2017,8,16,70736,68346,24998,39507,95736,33062,17279
2017,8,17,24232,57646,75413,38426,24069,14103,54380
2017,8,18,56032,97347,79519,47108,7660,9501,15992
2017,8,19,58579,19638,81097,98188,62931,34557,62076
2017,8,20,33132,53609,84518,20219,21954,25868,56077
2017,8,21,34042,75281,89707,74625,32926,15119,53050
2017,8,22,56995,95574,57430,29378,92920,3300,2837
2017,8,23,16931,79152,88828,75510,98789,19924,13697
2017,8,24,78072,20832,32125,27555,90792,16642,14125
2017,8,25,29098,42509,40201,79491,17790,46259,84115
2017,8,26,50715,27730,83516,24061,23303,7297,13438
2017,8,27,16222,10596,46274,33152,6099,35101,78661
2017,8,28,4888,21377,98710,99311,58560,30834,13217
2017,8,29,65704,63827,23693,11153,6336,30245,643
2017,8,30,40477,26503,44757,91191,54232,28272,81604
2017,8,31,77534,85569,85041,10107,12516,47667,63259
2017,9,1,18615,99119,68271,39854,36847,33332,65516
2017,9,2,11759,30517,15084,93814,94344,38776,34966
2017,9,3,679,19020,95608,41155,61874,6716,68697
2017,9,4,32458,1339,96652,26343,3259,31693,86450
2017,9,5,32127,45711,96060,50741,61181,30682,46946
2017,9,6,98028,64014,62461,26138,94530,27544,49951
2017,9,7,88873,32671,24916,5903,51690,36875,23409
2017,9,8,29915,9942,28458,62372,27632,25109,68715
2017,9,9,47243,23153,41516,79369,68863,37575,60109
2017,9,10,46396,18256,37054,60775,98621,15866,66912
2017,9,11,9503,93409,23214,98375,42431,14481,630
2017,9,12,10472,17707,84038,40386,27648,28847,39110
2017,9,13,71631,53956,24176,18873,77108,15691,58241
2017,9,14,45971,19617,44701,8718,37872,48106,39492
2017,9,15,52845,13971,56403,62347,23731,29616,67073
2017,9,16,66161,44096,97702,76632,61802,48092,23370
2017,9,17,5801,26938,52479,77431,80893,43006,72656
2017,9,18,58001,58696,10896,20323,78312,21949,49040
2017,9,19,32535,70054,98531,85379,377,21285,14077
2017,9,20,24107,67252,41150,6620,27699,5203,89603
2017,9,21,5852,53294,32972,28004,96584,1802,81786
2017,9,22,93828,94807,34441,68180,69854,11689,68502
2017,9,23,64517,33637,33893,13404,3690,48775,8782
2017,9,24,4066,36411,79211,44525,20014,20360,37496
2017,9,25,47712,75562,67098,69915,45208,16422,67918
2017,9,26,41791,18223,19704,51970,29382,4144,60150
2017,9,27,15587,32184,25003,80104,65820,8896,73507
2017,9,28,69510,24022,8640,89927,60433,4202,40803
2017,9,29,80446,24561,18298,44510,16475,1748,64424
2017,9,30,61682,18169,12342,19824,52743,48397,31793
2017,10,1,98476,18892,91942,14063,51076,16945,30518
2017,10,2,16895,92192,20376,2756,16213,45367,89035
2017,10,3,92997,49569,59837,89795,74129,44487,24304
2017,10,4,90603,96234,65079,68636,30754,43772,18459
2017,10,5,83496,42168,60252,81972,61060,18545,72386
2017,10,6,28487,85489,22903,61733,77680,43278,84489
2017,10,7,10245,88644,89875,3241,38212,16063,49387
2017,10,8,28693,60549,60042,19295,73134,25121,4283
2017,10,9,3887,18892,92741,3735,77412,2992,15706
2017,10,10,54823,21537,98091,83309,23377,37345,85041
2017,10,11,17409,80622,25881,27653,85617,15755,57245
2017,10,12,40181,98170,56632,68873,58718,16673,84519
2017,10,13,48204,58145,8801,52090,77037,1542,25824
2017,10,14,54448,70885,57881,9270,8773,22323,78930
2017,10,15,48502,9667,53970,65910,90288,46203,73562
2017,10,16,75905,28309,57158,32437,26478,30141,61309
2017,10,17,85196,46814,5827,49751,21310,30980,81840
2017,10,18,98346,32521,74016,69145,19757,48248,74766
2017,10,19,44882,20571,20047,93383,30237,40369,9292
2017,10,20,36877,86571,69205,29133,14879,26362,61569
2017,10,21,41357,56503,62877,42904,19668,35055,72654
2017,10,22,40977,16034,10845,55675,64906,1212,71171
2017,10,23,84663,49460,52289,29544,86382,22335,82926
2017,10,24,16618,62703,98569,53494,65625,17773,62626
2017,10,25,80504,10486,44194,38212,66988,23422,67467
2017,10,26,3007,8477,90120,60336,40862,17316,52362
2017,10,27,5768,34880,89884,90430,691,42172,86325
2017,10,28,87072,30859,59250,3689,9913,7818,33535
2017,10,29,75538,41942,72512,72393,52427,33058,76956
2017,10,30,35767,56479,24422,38773,81307,30893,65460
2017,10,31,22169,64560,64173,27936,99439,4057,58365
2017,11,1,129,96228,71041,87200,43438,30290,17241
2017,11,2,53351,4459,97127,45240,46400,19638,13984
2017,11,3,98826,2695,60939,50944,75526,1712,56069
2017,11,4,56832,32604,21528,79000,97163,35701,63287
2017,11,5,12954,39757,58003,29434,52336,29043,32986
2017,11,6,12126,75684,40226,81828,80142,37352,27067
2017,11,7,42893,23341,77402,41719,26036,38340,19014
2017,11,8,17913,56403,15082,74744,89006,36610,70096
2017,11,9,2520,38662,93382,15473,94770,17737,4907
2017,11,10,63457,96779,77892,75582,72463,34469,57409
2017,11,11,68956,88172,827,11849,11512,44580,9919
2017,11,12,53899,49271,78932,71811,5673,44014,62907
2017,11,13,94678,46975,33002,97198,85636,42735,59022
2017,11,14,96757,10471,90280,60213,23602,18171,85795
2017,11,15,12416,18991,9555,81371,7162,26734,59571
2017,11,16,35026,21313,79489,88924,70584,24773,7087
2017,11,17,76256,85138,39993,87286,32112,39346,50835
2017,11,18,34099,32080,46208,30855,58903,36488,67419
2017,11,19,98856,21010,59565,11271,40001,19120,88993
2017,11,20,47162,12205,34916,98539,49869,14404,33815
2017,11,21,20452,5528,80901,13060,90665,37245,26697
2017,11,22,39128,26590,33883,73226,75021,30090,60432
2017,11,23,50275,16577,27851,49130,37587,37415,86752
2017,11,24,77587,72886,2097,41100,1442,37012,15991
2017,11,25,51311,67767,59805,88114,73295,40705,37525
2017,11,26,63959,77949,34221,3087,20890,18103,42664
2017,11,27,95910,48193,13096,46185,81121,7298,81666
2017,11,28,18707,61064,88418,12645,50302,40514,97
2017,11,29,51743,27525,26087,3053,95291,2243,31167
2017,11,30,68585,42947,8691,48896,37247,9264,38334
2017,12,1,74488,27366,60997,70397,91910,40444,2933
2017,12,2,73031,47741,44599,8089,8805,33016,50734
2017,12,3,59106,39881,7182,27200,67405,49620,40253
2017,12,4,79047,51862,37771,63984,11160,12813,62879
2017,12,5,64758,22076,97564,39245,49442,8560,39641
2017,12,6,57703,49004,42574,30733,13096,3524,35174
2017,12,7,21900,36539,75907,97357,76419,49440,20909
2017,12,8,60175,49059,71161,39221,17272,25283,49556
2017,12,9,28431,88095,48786,93188,10171,46349,78784
2017,12,10,75964,4909,58424,50018,70264,17349,70751
2017,12,11,83359,20872,35924,21611,73762,28182,75319
2017,12,12,66532,43973,76227,26706,93031,13739,42279
2017,12,13,26654,89021,1834,55084,93468,620,44623
2017,12,14,3638,13320,13406,95953,34580,38181,25970
2017,12,15,4843,21882,43072,88202,59105,45347,16164
2017,12,16,32867,23528,61482,15750,83852,4061,12456
2017,12,17,76882,17799,41086,19887,23172,42919,64970
2017,12,18,16639,9890,55944,36628,39562,35701,22580
2017,12,19,74141,73882,94901,78984,12115,37973,63537
2017,12,20,71219,33319,26052,20437,73199,37533,86187
2017,12,21,57050,57945,94994,50284,75744,36079,50170
2017,12,22,15267,78997,61492,48257,5239,17435,74884
2017,12,23,44800,3136,33815,35292,93369,28715,74275
2017,12,24,5483,83039,14163,93053,32710,40214,73490
2017,12,25,22260,44099,49676,95661,2043,44669,65944
2017,12,26,94138,80747,32466,9404,76095,10309,77660
2017,12,27,97685,44095,58895,58836,63582,42709,64128
2017,12,28,56950,37776,24754,78784,20814,38917,61837
2017,12,29,69875,95482,85326,92134,39580,1353,7795
2017,12,30,41623,12373,50090,35760,9471,48907,11516
2017,12,31,1917,9215,19175,15954,53310,28070,4789
2018,1,1,16891,87130,68916,90193,24905,43670,48976
2018,1,2,62071,48938,57164,31945,44419,8841,10431
2018,1,3,83999,26545,44577,41973,38917,44666,47732
2018,1,4,64739,93573,55599,83008,2787,24774,58961
2018,1,5,72448,69195,73749,5691,56324,9017,25883
2018,1,6,97581,69038,81210,76003,17975,4726,87947
2018,1,7,78745,13566,64729,62743,40111,9305,41067
2018,1,8,95379,3971,98799,76470,13895,4397,79477
2018,1,9,33033,45522,58437,5481,31068,48537,87523
2018,1,10,3744,7553,23405,1324,76590,20966,17326
2018,1,11,10916,92043,1624,89661,5609,32705,88755
2018,1,12,62071,92009,89822,73801,12331,4972,60270
2018,1,13,26225,75720,26098,75610,21242,34534,67442
2018,1,14,68661,33071,24964,72404,56975,14720,80079
2018,1,15,49917,2037,83756,60832,94080,35380,60492
2018,1,16,16040,68084,35599,94462,76444,25420,48262
2018,1,17,88775,30391,34884,31351,6110,10981,83312
2018,1,18,43703,61867,20753,12364,11289,12068,31119
2018,1,19,84615,26787,91198,34531,45176,24953,35363
2018,1,20,39255,76684,62206,71646,61119,47804,66107
2018,1,21,37563,39575,34368,42689,86317,35603,40391
2018,1,22,92427,62936,13703,52481,41154,807,51196
2018,1,23,68794,12875,82315,53408,56013,39864,17939
2018,1,24,17540,81168,99653,56794,57852,28210,74791
