year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,9,81591,45875,36899,16536,14158,1073,27969
2016,7,10,1780,56023,41738,12049,71842,14847,8634
2016,7,11,22400,3389,70553,87873,50726,34689,56352
2016,7,12,31042,79634,10673,47019,84450,18358,76090
2016,7,13,72038,2477,77199,69980,48351,14097,2867
2016,7,14,78861,65169,27188,80640,21192,18925,9040
2016,7,15,93033,83771,87673,31785,3511,24578,36009
2016,7,16,54237,9266,62360,1630,5252,23032,15000
2016,7,17,89701,57742,67441,78090,76570,44639,68069
2016,7,18,41273,58735,67288,20133,40256,44475,7124
2016,7,19,61447,63399,26163,70831,63521,30188,28967
2016,7,20,67032,21117,54975,37620,46734,17335,15601
2016,7,21,68337,6718,20600,58038,80811,38041,12479
2016,7,22,57381,49031,548,15005,7766,17835,5137
2016,7,23,48021,78661,68612,25819,42059,11126,53001
2016,7,24,5579,57665,31968,88962,95133,36942,72933
2016,7,25,41867,20628,98533,26555,43698,19133,60944
2016,7,26,40860,23525,53423,14592,72555,20322,19596
2016,7,27,96672,54508,81084,44692,33168,49695,6862
2016,7,28,75226,60821,99863,97156,34837,48182,52470
2016,7,29,29970,51475,45402,88188,88455,43935,14742
2016,7,30,48504,79419,15686,89363,19295,19108,13955
2016,7,31,91849,39429,33550,88521,93936,14634,89564
2016,8,1,27103,80680,52778,18680,57852,18992,62187
2016,8,2,92689,17173,34656,22658,68647,30058,845
2016,8,3,73453,40344,25586,21956,36114,7623,61319
2016,8,4,55408,43082,31625,47256,82510,15174,62128
2016,8,5,92797,96159,18044,36251,93191,20821,4930
2016,8,6,51042,39812,3469,43730,73336,38124,26387
2016,8,7,58334,34533,93583,31787,91228,35521,13742
2016,8,8,27341,93143,81412,82748,36225,13036,6356
2016,8,9,35086,78210,98483,27883,90720,32878,40485
2016,8,10,83910,3698,51767,34952,59861,5235,5033
2016,8,11,49548,9710,61420,7882,44243,21354,26020
2016,8,12,35470,6874,9761,79163,17,41173,1910
2016,8,13,52593,4208,24617,87678,98769,23100,71912
2016,8,14,5841,55977,12397,6102,76027,14163,7405
2016,8,15,52239,35749,52438,1787,45458,30209,36020
2016,8,16,6052,1562,82039,57874,24788,8151,17036
2016,8,17,24804,99323,15297,93748,19883,39914,21425
2016,8,18,35003,79365,29689,40843,51693,8437,23297
2016,8,19,44071,22599,20701,96310,74699,39490,84448
2016,8,20,36508,19698,40467,42560,37612,38857,50433
2016,8,21,62399,47007,53820,3554,62682,19116,7301
2016,8,22,98916,25381,95077,33918,4745,24765,71113
2016,8,23,56438,83201,54409,508,22151,41461,83169
2016,8,24,13201,80951,43968,49709,648,786,22268
2016,8,25,54611,39642,9052,33361,3001,12871,46914
2016,8,26,65682,48338,50566,64597,73719,45643,44866
2016,8,27,78463,86759,5978,51252,86312,26738,88112
2016,8,28,24814,68199,81280,38015,49149,25248,27723
2016,8,29,66148,26033,96342,37111,82027,5393,471
2016,8,30,85027,84615,7385,67060,32952,7950,71656
2016,8,31,6670,19944,46521,1485,23055,18851,82736
2016,9,1,9366,45588,20847,50531,13786,18479,48545
2016,9,2,79286,60078,92619,61786,2462,5312,78896
2016,9,3,840,27056,69366,85866,11670,26750,52925
2016,9,4,44622,51052,932,67643,87347,13805,49127
2016,9,5,10401,32655,21863,36118,94594,9061,46649
2016,9,6,24732,93891,91545,4017,70320,516,52154
2016,9,7,89134,5827,81049,89973,32883,415,42191
2016,9,8,44552,43516,45115,5525,10919,12399,33168
2016,9,9,98266,26203,42294,25018,75209,30508,61136
2016,9,10,86154,55921,64136,10885,66163,5680,71254
2016,9,11,36483,72547,13407,41968,78374,10808,11940
2016,9,12,27608,61222,24130,72159,4737,35597,74036
2016,9,13,32008,47995,67203,30273,90549,25848,15290
2016,9,14,82109,22708,32777,68262,94980,46912,65499
2016,9,15,61142,68944,26752,13976,41490,6510,75943
2016,9,16,36215,67317,4235,63822,44890,28364,62333
2016,9,17,65979,30312,46368,97986,94658,29922,28258
2016,9,18,85206,55769,99899,83666,94828,32676,81928
2016,9,19,89807,45939,63778,67301,31234,6881,47628
2016,9,20,72724,63390,69923,25290,47059,24157,29112
2016,9,21,91948,18872,41444,57926,49184,37811,55911
2016,9,22,43841,17732,520,45399,89852,419,59064
2016,9,23,1032,49446,97343,90838,11736,11120,24490
2016,9,24,42970,68000,72118,32045,47742,42040,47334
2016,9,25,94800,32548,46445,3099,51419,37888,21025
2016,9,26,602,92050,33287,60795,26133,159,36193
2016,9,27,32337,66929,35256,33368,16374,32599,557
2016,9,28,44461,10070,15047,87430,78070,3516,25826
2016,9,29,25811,61907,93160,36962,94454,5956,50060
2016,9,30,62224,60196,17436,62826,68597,17075,29972
2016,10,1,94730,17233,46164,27066,84161,31419,66785
2016,10,2,16886,30369,17341,61346,40439,48739,15128
2016,10,3,34860,52254,953,77022,30512,10464,23983
2016,10,4,24965,66420,70394,3541,42967,37830,46366
2016,10,5,11563,54904,22689,6292,72136,18852,39709
2016,10,6,72648,66622,42845,89533,96991,10186,37230
2016,10,7,53781,25276,48709,4992,93882,49662,62013
2016,10,8,24393,76477,12347,65710,59248,32740,79250
2016,10,9,2214,86921,51967,13777,41824,24655,56420
2016,10,10,30311,43506,2481,19310,26479,45325,28842
2016,10,11,39821,21862,92424,93601,47138,41132,4944
2016,10,12,41019,7145,96956,81763,83622,25654,77472
2016,10,13,59221,8394,33073,61435,11666,35039,81563
2016,10,14,53490,76045,27982,152,35902,30462,79462
2016,10,15,62381,92139,44655,2201,14000,37078,82154
2016,10,16,61137,94562,27097,18507,1706,40405,80270
2016,10,17,1679,66058,64093,60900,90803,13518,68686
2016,10,18,2469,98556,30248,72310,74601,24581,88813
2016,10,19,10502,21395,8274,89234,13533,19281,31435
2016,10,20,27532,22710,3588,5021,17271,30684,49879
2016,10,21,35329,71088,40148,37007,37146,20593,14258
2016,10,22,44300,34110,52943,46768,49017,33190,25429
2016,10,23,39969,57771,24242,66823,95517,48867,56056
2016,10,24,9049,18147,47490,52932,57209,1077,87952
2016,10,25,74479,98113,97831,9807,69200,4330,83166
2016,10,26,22697,91274,77423,66997,25383,30366,60116
2016,10,27,90752,29907,65545,30720,4029,6138,7542
2016,10,28,99545,55004,69950,8593,89503,17439,57877
2016,10,29,46711,84868,35828,21189,82980,10,77348
2016,10,30,68531,4340,26865,91228,11965,4287,84576
2016,10,31,53700,51004,21043,44451,97263,36587,61522
2016,11,1,1291,92724,5416,17188,64080,25365,55780
2016,11,2,53582,9155,20008,292,94022,5836,7832
2016,11,3,93353,22197,1531,61884,26536,28395,79463
2016,11,4,54853,49034,60390,8552,16389,31432,73002
2016,11,5,13651,84371,44523,31294,93446,49938,8481
2016,11,6,57525,41654,90612,11106,50809,10620,57749
2016,11,7,61182,66455,81933,54535,88651,33463,52770
2016,11,8,31539,28210,2232,86391,93595,28973,4942
2016,11,9,26335,60404,64295,39986,44774,25169,51279
2016,11,10,38220,75107,36111,12096,33112,26722,53202
2016,11,11,83920,37341,67302,45102,20147,49234,55988
2016,11,12,25150,49049,48757,56688,93610,17340,39430
2016,11,13,3556,46312,70723,29890,23067,1369,76227
2016,11,14,67841,76537,57505,22412,67995,43615,44507
2016,11,15,1107,36689,74060,1378,74029,7714,72831
2016,11,16,94176,23299,78818,19325,88699,43926,42364
2016,11,17,82308,27617,68145,2215,90280,38867,52105
2016,11,18,13347,90235,18331,97539,66771,42188,76302
2016,11,19,51118,2154,70808,52224,38842,11220,43601
2016,11,20,29223,18933,16432,23398,42231,11601,79074
2016,11,21,30930,55527,51437,29589,83143,35933,41804
2016,11,22,89775,74799,63908,3121,81385,48590,57011
2016,11,23,64507,90777,53312,15624,9283,40471,74199
2016,11,24,48124,1690,37800,77346,20622,20583,37095
2016,11,25,62853,82183,76168,93782,37709,43956,13370
2016,11,26,37204,79888,55173,43330,71038,35432,86450
2016,11,27,68774,34022,79812,49633,41150,33123,41608
2016,11,28,50432,73593,65807,98556,75283,3606,82253
2016,11,29,12256,90540,9348,75108,72722,1867,45241
2016,11,30,10431,45823,24963,63986,42062,46487,87315
2016,12,1,29452,31919,70116,98225,82292,16279,84209
2016,12,2,23441,99401,45817,73873,89345,11623,68780
2016,12,3,80979,31580,81032,93235,22119,6731,24694
2016,12,4,11192,8598,86287,21622,70772,11249,31959
2016,12,5,29185,7735,25625,58636,56005,12092,73213
2016,12,6,38296,78370,37421,61737,94122,49589,61961
2016,12,7,83467,11211,40740,80797,59142,21771,50383
2016,12,8,97612,28502,91429,8804,53451,27715,6777
2016,12,9,24222,5315,65088,53406,13049,40712,78394
2016,12,10,69054,2804,1606,23701,81173,5378,21789
2016,12,11,75295,54967,53749,75113,82529,44488,72261
2016,12,12,58023,32611,78996,55634,61112,20424,80789
2016,12,13,30914,64490,27566,71487,69804,42653,34892
2016,12,14,82852,99716,69637,68257,2519,37594,78310
2016,12,15,44,59324,10098,91690,14290,13847,16802
2016,12,16,13170,74686,55414,71192,7296,34409,43178
2016,12,17,84759,21184,23966,15672,85673,17883,7158
2016,12,18,55476,76887,28402,54680,76603,48038,19288
2016,12,19,79121,1984,47597,95516,61307,24047,87205
2016,12,20,75596,54245,54006,5117,28930,25772,52661
2016,12,21,36226,60180,52190,20984,97716,42507,73008
2016,12,22,83388,60390,40165,55216,37276,34918,9895
2016,12,23,13878,82956,65534,9351,84939,29483,34866
2016,12,24,46245,3529,92071,38192,57773,12428,49660
2016,12,25,86702,88199,52320,39279,64731,20861,263
2016,12,26,62446,13368,29622,62185,73757,19786,77400
2016,12,27,27384,71056,27294,41262,54011,9180,6964
2016,12,28,55301,38662,71829,17897,58542,30251,52440
2016,12,29,32666,42679,32099,35719,47229,771,34998
2016,12,30,28311,21631,51612,90756,34998,31233,2941
2016,12,31,25106,67370,70340,52490,38425,13986,103
2017,1,1,8787,39517,93418,80439,94530,15246,84687
2017,1,2,69423,61849,87126,2088,20879,35577,84158
2017,1,3,68107,52699,29155,96418,90681,47118,43525
2017,1,4,25679,94702,72817,67136,78424,9509,75977
2017,1,5,33200,89846,62431,58339,29362,5848,15129
2017,1,6,23891,37446,69816,93313,99294,23293,51752
2017,1,7,20172,8869,65909,4630,77919,11416,77399
2017,1,8,68600,24885,20924,10630,19587,43740,27765
2017,1,9,14362,53248,30094,63913,43093,42524,42251
2017,1,10,88806,48372,77380,12696,85817,13547,52360
2017,1,11,1462,36839,34111,21633,62060,16372,82614
2017,1,12,39978,27787,60013,24929,52671,30936,35558
2017,1,13,88609,91027,29675,19322,60627,9768,33235
2017,1,14,20071,52291,21837,8877,662,15568,47924
2017,1,15,2830,79114,76636,4291,15953,27098,52275
2017,1,16,94364,43469,84889,50693,71255,44901,5622
2017,1,17,40278,42188,11179,45238,49566,7205,44560
2017,1,18,10192,16972,64146,30263,69263,35982,5491
2017,1,19,86276,1550,9766,5458,80663,36401,6100
2017,1,20,12967,13499,68375,7330,56967,19615,68023
2017,1,21,44574,30867,49996,1203,73054,11174,66440
2017,1,22,22619,18379,27351,49163,51702,41496,25777
2017,1,23,20964,93830,51267,23592,95379,27384,65401
2017,1,24,92393,63785,71500,21712,93635,6226,49041
2017,1,25,66953,25840,3415,11526,56706,3410,69080
2017,1,26,46111,30936,75520,85082,65666,19222,30596
2017,1,27,17367,10718,46372,54683,4547,13990,28274
2017,1,28,16277,91373,23674,25021,71509,11525,16732
2017,1,29,65143,67751,75773,48448,93590,45539,19973
2017,1,30,66648,65301,5405,29110,96236,30924,20543
2017,1,31,61901,145,81138,79267,27214,43861,83949
2017,2,1,48112,57850,28574,64388,65575,18599,49409
2017,2,2,37083,80124,52492,18578,47874,44616,27025
2017,2,3,57815,40155,43349,24462,5455,48753,49924
2017,2,4,18042,46028,466,79942,62525,31604,15560
2017,2,5,6090,25464,25861,54202,99666,20786,44941
2017,2,6,65240,39385,40701,18674,35860,43193,33603
2017,2,7,83733,37808,20627,57899,94314,30328,62361
2017,2,8,99768,45432,68636,34161,7812,19101,34102
2017,2,9,86688,67056,6014,92777,8872,31874,26978
2017,2,10,8537,2659,98271,90128,58395,38971,88801
2017,2,11,94254,48515,62404,94338,2675,49382,22237
2017,2,12,96988,96061,50949,13108,57845,19584,87268
2017,2,13,65656,5036,77722,52343,72092,33735,15119
2017,2,14,80963,31960,8449,5851,34618,23071,25978
2017,2,15,9365,78393,21130,3618,26908,49885,57956
2017,2,16,45934,15619,66544,42921,11679,17492,82380
2017,2,17,69523,53427,19648,51530,58462,13721,60224
2017,2,18,46905,97455,81695,27867,29414,40143,70069
2017,2,19,80383,29565,46046,89747,7957,17176,9717
2017,2,20,51216,67060,7672,97149,99030,40567,46422
2017,2,21,10709,8058,28801,96583,77836,48448,14465
2017,2,22,36297,62168,84688,83202,75974,16382,27420
2017,2,23,21739,72876,77489,18474,2440,39886,68220
2017,2,24,26749,23413,17936,77964,6825,41959,31465
2017,2,25,5854,32525,47886,32914,56934,43038,75849
2017,2,26,34769,57838,10313,87418,36357,45000,66971
2017,2,27,12331,77734,14390,34069,50609,8230,58894
2017,2,28,69401,64468,77114,96149,87880,11401,10464
2017,3,1,94704,69712,98280,16910,18588,12517,29823
2017,3,2,75522,55555,95671,26642,13392,5983,14059
2017,3,3,49748,17335,1029,78430,95068,31771,18851
2017,3,4,62028,40000,97744,47780,20819,24857,3928
2017,3,5,8699,2610,50744,19754,72321,49023,56663
2017,3,6,7260,27892,86486,82781,83446,48508,89423
2017,3,7,13189,20843,39833,62936,38177,40862,71366
2017,3,8,49596,88984,86568,27975,45335,34311,5755
2017,3,9,66154,75520,36034,74852,78129,3129,50957
2017,3,10,66801,68504,47620,74060,96395,457,83193
2017,3,11,96192,65316,98967,9380,86158,38799,58667
2017,3,12,40686,96012,30032,6633,1347,16599,4608
2017,3,13,46682,17262,26714,12835,92781,29099,74038
2017,3,14,87261,82228,14994,54061,50731,28965,14472
2017,3,15,63477,45773,34016,59668,11089,32982,39047
2017,3,16,97246,88133,57713,54284,496,4097,916
2017,3,17,1843,37047,11875,48524,54308,4940,27710
2017,3,18,63440,34039,81747,50700,32618,13092,21112
2017,3,19,99700,92057,81936,63176,37829,15951,79195
2017,3,20,65269,65285,8241,78867,53417,32305,23150
2017,3,21,70264,2753,10417,72106,56152,22292,56981
2017,3,22,10459,93583,14690,90251,27621,46436,20950
2017,3,23,76590,9528,62062,76289,17936,10349,75816
2017,3,24,72116,76299,95010,37385,41583,19602,16251
2017,3,25,11351,1907,49400,97967,21011,9816,86424
2017,3,26,77162,98459,23405,3973,92042,38094,14223
2017,3,27,36014,50882,35172,28956,76761,13585,45244
2017,3,28,11048,73933,61060,83163,66584,6069,60547
2017,3,29,24518,75671,53149,52221,93929,18900,10187
2017,3,30,14939,95068,36610,8453,93526,26366,22425
2017,3,31,1919,30812,6647,54285,98045,8170,73240
2017,4,1,74805,88107,4835,2204,78391,32246,65366
2017,4,2,44974,54667,22265,69492,46689,41765,68064
2017,4,3,56969,10665,88250,71907,5732,41211,56711
2017,4,4,99257,17577,9135,17528,48388,32133,78164
2017,4,5,46432,6655,87755,37588,94761,42589,76143
2017,4,6,73151,91187,57860,34477,45853,46476,23968
2017,4,7,92541,88241,58383,49509,98905,12984,87767
2017,4,8,4636,4194,50830,20244,38122,9964,34123
2017,4,9,2861,8449,42286,65644,15103,30040,9583
2017,4,10,9863,38981,75725,99365,46519,33585,13841
2017,4,11,92371,46412,54160,1263,34652,12542,67123
2017,4,12,33556,75525,21241,54543,96071,22070,34787
2017,4,13,50544,48386,28909,53405,56834,37547,5400
2017,4,14,88288,33938,54983,98150,89270,47059,37514
2017,4,15,35788,96995,47707,44510,43407,1866,45772
2017,4,16,78058,14408,29246,27966,6284,487,12508
2017,4,17,2354,38908,57294,52898,87293,2555,52654
2017,4,18,60478,6453,58053,48765,56742,29387,23266
2017,4,19,46012,76446,77132,81799,73440,24838,2661
2017,4,20,33198,26703,4784,11256,57462,34030,19221
2017,4,21,80098,868,38080,98803,39775,11726,71700
2017,4,22,43420,14280,90705,20249,37084,15110,79014
2017,4,23,93825,94496,32279,56188,87293,25762,84339
2017,4,24,60733,50599,96999,10282,93654,1782,71537
2017,4,25,67467,35811,77109,47564,53030,15189,6367
2017,4,26,9157,26914,14418,52576,57545,21475,69176
2017,4,27,10980,86584,58189,21156,81079,6820,67344
2017,4,28,68372,48933,31682,45456,99532,28680,2089
2017,4,29,9537,30461,9978,77003,82624,37086,60919
2017,4,30,52005,18626,87285,61161,61891,18054,30088
2017,5,1,35787,39528,19264,63118,26111,43804,4274
2017,5,2,23542,16975,61617,8265,65908,43298,60072
2017,5,3,81791,38329,42160,91327,85141,2137,64681
2017,5,4,84116,55575,41951,36121,90552,29235,7281
2017,5,5,52443,63641,43721,4581,3168,29336,77699
2017,5,6,45631,73139,68324,85524,6466,29940,33788
2017,5,7,72373,39589,80211,54163,77917,38722,1841
2017,5,8,63057,90859,62873,47173,62785,4824,33293
2017,5,9,53336,50410,96925,22130,14050,6997,43063
2017,5,10,33570,36332,27113,95552,25823,45436,1075
2017,5,11,32288,41727,91214,4660,81315,37776,35174
2017,5,12,75583,26497,53366,38639,33707,32590,62163
2017,5,13,96491,37413,1807,66179,4175,15084,44660
2017,5,14,34576,72080,47722,84497,8412,24834,10048
2017,5,15,34234,86621,77474,82873,28347,35039,3884
2017,5,16,9661,72814,79057,1595,99311,48774,10234
2017,5,17,33017,81363,58748,45860,35128,10555,78390
2017,5,18,55654,75638,33049,6581,64069,30771,31078
2017,5,19,88832,71956,87477,39417,58577,14951,52289
2017,5,20,86923,66341,26172,12936,39155,21580,34530
2017,5,21,54817,70353,71115,4185,68068,29863,44
2017,5,22,19547,6769,78433,91552,98758,11482,48132
2017,5,23,62826,8604,89209,51658,80559,26686,21074
2017,5,24,55487,57988,13363,58762,24328,5886,48049
2017,5,25,79834,77466,18930,34650,64170,40045,28835
2017,5,26,48589,36259,5230,68135,59379,15,19686
2017,5,27,58136,11496,74170,37313,36451,13378,8970
2017,5,28,33361,56415,96396,88848,30754,26110,87609
2017,5,29,71434,81995,35657,51267,59460,4586,42269
2017,5,30,39982,60982,41103,88570,13592,46332,83057
2017,5,31,89322,46346,49094,47457,74193,23263,84770
2017,6,1,26995,2993,90091,60356,75759,36486,29203
2017,6,2,6513,12595,13163,94298,94590,48819,71916
2017,6,3,70401,19756,64184,10382,97090,5286,25304
2017,6,4,27033,67970,88360,16355,30667,3805,163
2017,6,5,4860,77068,64932,31854,96412,21375,88561
2017,6,6,72170,57860,57763,95034,86807,20925,79331
2017,6,7,81396,36095,51247,68148,72203,15430,74882
2017,6,8,85644,37068,10185,12676,21389,14896,75382
2017,6,9,52055,85052,25545,73266,78471,6828,11472
2017,6,10,74882,78202,30032,47052,36062,4147,48437
2017,6,11,39220,75071,47768,20615,27518,15366,65114
2017,6,12,16072,47147,99995,1715,566,26531,70742
2017,6,13,21954,57778,76124,74009,42830,18020,63626
2017,6,14,21300,24847,85097,96182,3049,15129,9585
2017,6,15,55462,19275,18021,94681,10697,32140,61647
2017,6,16,54566,97505,36760,70637,61004,3107,58703
2017,6,17,61569,79637,35797,99875,37415,28272,235
2017,6,18,80244,46291,53860,17895,71137,38957,44076
2017,6,19,90537,54085,73660,62350,89711,8033,87030
2017,6,20,407,90172,5028,71325,4029,8140,1961
2017,6,21,65032,11246,47016,42952,7234,32812,12826
2017,6,22,44648,27435,33060,41243,73725,36920,9138
2017,6,23,44861,42228,89565,51750,96312,29577,64099
2017,6,24,2374,87609,87481,2780,94132,42508,4104
2017,6,25,98160,66999,32417,79543,78244,45784,72495
2017,6,26,85478,94947,81672,46477,22381,31084,44072
2017,6,27,96105,34355,63209,57317,76582,19125,49066
2017,6,28,89245,48701,39517,91618,36309,26997,40749
2017,6,29,30441,35856,1205,44952,19207,49973,84495
2017,6,30,97450,62108,63341,99279,57054,11364,65756
2017,7,1,79434,8799,66179,91890,59505,45739,55558
2017,7,2,36086,14863,90976,41682,63564,30492,49651
2017,7,3,16224,73840,76752,63016,26047,27956,27968
2017,7,4,45253,44280,48814,59055,6387,28506,78333
2017,7,5,63440,89869,20440,59225,15020,36618,37466
2017,7,6,74524,32356,33023,26962,63571,23998,68643
2017,7,7,27134,70841,34646,59709,61032,11397,32725
2017,7,8,87079,5704,47044,48683,49983,12209,27737
2017,7,9,56369,40714,66070,36160,46934,2861,71736
2017,7,10,78305,5831,79201,52829,54538,28575,69790
2017,7,11,18108,68925,64784,61593,56117,15781,1302
2017,7,12,17149,27177,60378,20579,49232,23773,39261
2017,7,13,99214,52333,76998,71934,93046,9419,84445
2017,7,14,56331,78631,36180,34636,84461,31732,23816
2017,7,15,38999,60307,83605,73458,29231,14740,55051
2017,7,16,85347,80521,72704,18847,24049,33081,39425
2017,7,17,73281,73205,8686,72494,25537,2035,10780
2017,7,18,34934,61453,85224,91264,40083,21404,62251
2017,7,19,40896,53135,46066,96246,29793,46022,69703
2017,7,20,75375,10762,4753,77074,7634,27456,85920
2017,7,21,31682,26888,35345,21314,92,10382,73808
2017,7,22,41980,62416,70939,76913,23868,6162,78177
2017,7,23,80302,93917,26779,21197,63404,22845,73794
2017,7,24,9548,18866,3497,84923,45979,24601,31996
2017,7,25,69964,18409,57915,1646,61648,9611,42959
2017,7,26,78092,69992,33118,20071,32407,4056,76984
2017,7,27,72626,76570,65160,69280,86838,8290,56828
2017,7,28,66593,81134,40622,76141,16352,10470,81063
2017,7,29,78682,85070,23058,48646,19830,47324,70291
2017,7,30,81478,23287,89601,59569,9630,39071,59639
2017,7,31,58389,59478,76622,47366,52399,8133,26645
2017,8,1,39237,66423,23473,5829,63908,30446,21969
2017,8,2,80259,40915,59383,75293,42336,48792,43938
2017,8,3,62166,12468,90580,43643,35754,46532,69563
2017,8,4,45383,35602,99201,20123,95080,42175,17489
2017,8,5,63830,50307,84133,3066,33081,23957,65247
2017,8,6,96989,4402,7215,93599,61668,32950,55243
2017,8,7,4004,81741,9180,66169,94208,16111,86163
2017,8,8,29961,12643,45725,91696,64596,44925,58170
2017,8,9,76027,37099,95658,39857,3758,46143,12922
2017,8,10,53190,20099,84520,66530,40853,41735,40129
2017,8,11,2520,74684,61723,22875,72776,20903,49043
2017,8,12,66984,87013,15205,13296,16007,10929,21343
2017,8,13,80603,22206,49513,56629,75656,45170,72837
2017,8,14,95765,41312,55759,48955,77763,40278,5484
2017,8,15,34967,48364,91964,37486,39399,3687,46713
2017,8,16,12175,40941,65755,95510,44305,47312,18805
2017,8,17,60312,74592,30148,57266,96797,29660,40246
2017,8,18,88805,41181,43083,84569,98845,15193,79875
2017,8,19,76607,55470,81711,27925,20186,23674,5410
2017,8,20,75936,43712,58474,4462,84652,24229,69971
2017,8,21,28957,37892,25128,5620,12483,5275,9237
2017,8,22,25632,51286,9482,30788,8818,2564,71708
2017,8,23,7662,67756,81583,620,39578,13293,38544
2017,8,24,76115,53318,10306,52050,97030,18779,32864
2017,8,25,98033,9359,89186,26989,47250,14313,58960
2017,8,26,76085,85939,28196,1716,53576,37678,72503
2017,8,27,62394,6593,64210,86407,74349,12144,27027
2017,8,28,30278,25436,15570,6392,95106,42227,4793
2017,8,29,92135,11006,47656,90167,20364,36842,83508
2017,8,30,83966,67506,82467,60050,69797,27015,58117
2017,8,31,23372,81044,10619,2117,87636,41180,8524
2017,9,1,78336,53324,75550,8613,95111,7471,15004
2017,9,2,90216,49698,6149,98702,77055,3804,85221
2017,9,3,13770,6997,38728,97735,90855,37546,67784
2017,9,4,60651,80912,52252,84022,61955,12870,66139
2017,9,5,49591,70402,74662,27926,40077,16563,6539
2017,9,6,51539,90385,67894,58107,40082,24042,86808
2017,9,7,33488,44198,62028,47258,67546,17107,4992
2017,9,8,58400,71005,19128,35402,51916,21379,75776
2017,9,9,13871,50601,38266,63461,37354,29279,17738
2017,9,10,77430,95841,44276,45320,86225,28522,13426
2017,9,11,42659,2563,76586,76146,63112,4965,13403
2017,9,12,30658,72072,84747,5409,59428,20226,60811
2017,9,13,11343,7956,92938,25213,58556,31203,35025
2017,9,14,12261,60481,12763,89690,56321,23390,41362
2017,9,15,58897,1911,54787,17907,4474,47724,64053
2017,9,16,67585,2689,33807,14594,91112,34905,16355
2017,9,17,50539,55130,77165,78233,63086,36454,9798
2017,9,18,37993,17656,24822,50254,78136,37584,56295
2017,9,19,50808,27326,7656,9704,29236,28795,7611
2017,9,20,50061,26518,38015,33998,45558,21821,28591
2017,9,21,36669,6726,84945,3559,78207,28461,38144
2017,9,22,57644,64914,17941,95637,98921,42762,75890
2017,9,23,77056,96698,18536,27863,24023,26192,83919
2017,9,24,69610,21338,81529,19671,64207,35895,63668
2017,9,25,9765,24067,18610,62785,47144,3555,42696
2017,9,26,25351,98367,80839,82994,79633,48779,54982
2017,9,27,78553,57892,57223,55609,54589,25759,69823
2017,9,28,94963,18302,53741,64573,39639,1621,54243
2017,9,29,3845,87515,37910,29961,11582,22871,12746
2017,9,30,75077,76425,75441,427,91144,22631,69773
2017,10,1,87128,71409,94754,65680,29300,1977,47640
2017,10,2,241,27735,53815,95203,62388,7555,46127
2017,10,3,2026,75528,76721,22222,79394,30982,78535
2017,10,4,7327,3853,61280,82404,80277,3072,29182
2017,10,5,87772,25702,98954,74899,13462,43708,16931
2017,10,6,59113,62036,10922,59353,89770,14736,70908
2017,10,7,52157,88643,47034,70534,80522,23755,79107
2017,10,8,59915,54736,77641,67242,58588,5272,55997
2017,10,9,55217,24695,65178,59340,50396,14132,54239
2017,10,10,80209,74191,7521,39322,36226,18442,58674
2017,10,11,42347,99530,85933,10855,88172,32967,27740
2017,10,12,68693,73073,6846,44959,27808,839,28552
2017,10,13,2748,56110,94548,74316,97157,26078,63655
2017,10,14,47552,56561,67893,44113,30751,25413,13434
2017,10,15,83328,10207,98459,25674,9736,34392,26528
2017,10,16,97907,33710,34267,82951,6782,7464,27909
2017,10,17,50941,74654,72813,70040,47116,17360,64355
2017,10,18,44272,43437,78010,8175,99997,45902,62287
2017,10,19,47099,37667,52072,30426,64225,531,62451
2017,10,20,73960,51274,8978,88218,84983,9596,37520
2017,10,21,8116,33412,15428,75408,24417,38240,15448
2017,10,22,71532,71952,89802,15803,31740,34163,63978
2017,10,23,48089,46417,76264,11539,84083,44688,21965
2017,10,24,64659,95218,14415,38618,62843,39745,56835
2017,10,25,64177,15692,30706,72292,65455,46133,64051
2017,10,26,89872,50725,9498,61403,39028,15652,33558
2017,10,27,87119,99814,17535,35207,46230,10150,86746
2017,10,28,46664,54837,5062,11322,66406,35828,66291
2017,10,29,29248,91924,9477,93424,7616,40182,2067
2017,10,30,89422,2667,46118,79293,69743,21967,7048
2017,10,31,8770,3970,50605,95888,20136,34491,77447
2017,11,1,82717,10992,10544,45733,82181,15605,83406
2017,11,2,64938,51432,39697,10538,43356,15525,313
2017,11,3,67323,5707,2380,56744,24725,14849,12389
2017,11,4,94467,53167,25788,19588,73489,42744,51827
2017,11,5,93624,77234,79273,92692,4577,39816,58424
2017,11,6,3109,21772,28182,68047,73204,34230,68584
2017,11,7,32911,49754,98896,16585,71812,17627,43328
2017,11,8,96536,82475,42068,91002,51994,17855,40589
2017,11,9,41834,60598,42416,35457,54183,38040,44500
2017,11,10,75112,27856,99276,78220,65979,27457,56266
2017,11,11,55534,11686,41201,88444,77791,40097,45028
2017,11,12,49603,57723,94708,46138,56550,3127,57140
2017,11,13,24895,20982,64080,66728,97931,22847,78536
2017,11,14,68466,60887,79387,59929,5094,28662,18148
2017,11,15,71072,22470,766,26606,50507,41966,35049
2017,11,16,28298,98414,36429,94252,72489,47488,80389
2017,11,17,45390,614,93880,86636,37947,24312,3363
2017,11,18,52230,97158,88250,37047,58044,17636,56975
2017,11,19,63137,62650,51474,50561,85119,2239,67166
2017,11,20,51978,10557,8566,80275,25322,11346,50878
