year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,1,47415,16624,62862,87245,7536,35306,61372
2018,6,2,55116,34621,74228,4452,83248,35209,34383
2018,6,3,62480,365,76130,97896,54725,38810,13944
2018,6,4,39849,64531,69939,36514,25598,4216,58530
2018,6,5,80031,18742,32284,27446,35366,11497,14690
2018,6,6,59253,13155,22414,14369,47775,46641,38820
2018,6,7,31022,81849,83202,9853,98566,25683,87749
2018,6,8,53290,30844,81692,9491,95375,17982,86004
2018,6,9,37324,22197,50886,17354,40939,49521,51151
2018,6,10,92656,27369,75841,51908,40523,48254,42628
2018,6,11,4649,11246,17799,35671,9447,17353,25523
2018,6,12,8012,93035,53271,77653,40231,34963,67143
2018,6,13,51957,19296,49499,89280,41493,16736,82985
2018,6,14,98783,16256,84136,91438,43624,26328,89697
2018,6,15,499,74581,42325,5147,2178,10123,20817
2018,6,16,27976,77475,2692,35987,86862,22314,19992
2018,6,17,27092,7276,33486,79048,42924,32984,34679
2018,6,18,84416,99719,24015,83198,32326,8150,70987
2018,6,19,75950,84477,50683,76448,75409,43007,57946
2018,6,20,93939,53130,38763,21914,46956,7806,4253
2018,6,21,33817,30119,4244,77260,53747,37729,12659
2018,6,22,96670,37065,57337,81085,53135,47704,634
2018,6,23,85461,22205,71620,77762,23034,22302,60561
2018,6,24,98442,15309,68506,8732,84790,23620,80646
2018,6,25,31745,81425,4898,81914,11544,25493,19173
2018,6,26,65290,63221,31832,78311,285,5520,75747
2018,6,27,53420,19575,56380,55232,41780,44351,2993
2018,6,28,64813,66652,3553,79606,98312,22058,88338
2018,6,29,99453,12030,35335,47550,93454,6584,79463
2018,6,30,21349,82076,4987,86638,61648,36818,71300
2018,7,1,61933,58690,57046,31704,78264,13425,83287
2018,7,2,20043,74127,36279,1207,40779,6183,813
2018,7,3,55442,44592,85502,71247,56621,37188,38796
2018,7,4,50075,93771,48258,87775,75846,3244,40765
2018,7,5,37493,6414,72064,15777,81455,29110,13832
2018,7,6,59718,58886,67118,96113,33013,19748,33671
2018,7,7,90143,75930,94483,61936,20522,46336,3182
2018,7,8,77142,33523,51977,43568,27293,16586,17695
2018,7,9,19490,69830,38459,73335,92595,10522,19111
2018,7,10,74049,39631,52943,50118,14869,36412,16230
2018,7,11,47881,56160,59901,54375,32089,20735,56310
2018,7,12,68962,83423,49492,62456,33297,1468,42375
2018,7,13,60590,34406,70069,96431,4235,8527,19765
2018,7,14,13181,35401,75228,87229,91383,28170,47346
2018,7,15,6251,80933,99928,54131,37092,26180,68505
2018,7,16,85533,63266,41167,70846,46688,40658,3301
2018,7,17,79985,8477,55676,56926,42882,42096,29708
2018,7,18,63468,66975,39473,76648,2375,14700,80228
2018,7,19,93757,59221,33926,8,40153,205,80490
2018,7,20,93597,26384,95347,95481,6001,36513,16326
2018,7,21,69041,43522,99627,49025,51998,21654,12302
2018,7,22,11232,13749,92009,74699,80723,47833,61347
2018,7,23,99449,62532,47926,93206,38104,31851,19565
2018,7,24,94609,32055,80054,88205,74790,25400,60037
2018,7,25,80791,28264,66362,49831,71785,15988,75207
2018,7,26,40135,53993,53860,51366,84094,12220,26064
2018,7,27,81168,10053,93762,80617,88936,41688,13822
2018,7,28,27040,39890,83386,38000,88297,29791,22556
2018,7,29,63086,71543,42592,60228,99806,8953,36410
2018,7,30,87943,91293,41616,28077,45285,11827,59442
2018,7,31,29378,74047,21857,10546,84099,15619,17514
2018,8,1,89386,73658,97687,16425,29899,47424,50776
2018,8,2,18195,77214,13331,97633,48756,5922,34212
2018,8,3,64914,64875,622,69208,56167,8589,87284
2018,8,4,17803,70416,93077,63533,44462,14933,430
2018,8,5,44912,46903,97943,34297,36912,45629,27074
2018,8,6,66811,93052,37849,85005,86617,1180,68989
2018,8,7,51725,7101,73201,32990,88327,23822,12197
2018,8,8,60845,32410,15832,78648,19177,8908,2180
2018,8,9,63638,40192,48961,24901,87095,46903,59198
2018,8,10,24006,58883,42623,90816,68286,30471,52173
2018,8,11,54902,31650,91161,22978,55103,14361,85967
2018,8,12,43429,54534,58163,4274,86944,23994,29273
2018,8,13,22472,99253,57804,86110,39445,6764,17362
2018,8,14,42891,70018,2911,83248,45252,45533,60416
2018,8,15,13537,26004,98940,84790,74005,40100,54120
2018,8,16,45459,70813,80086,5240,25346,4601,25865
2018,8,17,28641,44946,25137,51113,44199,49292,53574
2018,8,18,99995,6055,80935,59237,92424,33846,52484
2018,8,19,37675,45730,49251,67563,88085,48190,18704
2018,8,20,62090,38290,92823,23900,25454,22909,49139
2018,8,21,50799,27509,55003,95792,72454,46491,16904
2018,8,22,33004,95782,477,49350,18188,47763,48586
2018,8,23,10611,97960,51070,64637,43690,16672,58551
2018,8,24,31774,64862,17255,10215,19503,10077,80467
2018,8,25,44956,99337,79605,12106,43197,960,27897
2018,8,26,32003,63802,71152,81358,59584,37980,70708
2018,8,27,94123,85743,39293,21086,54,6714,35722
2018,8,28,60095,23386,34273,8221,88247,17879,58435
2018,8,29,24101,94307,85253,69056,93644,31210,57513
2018,8,30,53192,32169,5410,1546,12322,42913,62904
2018,8,31,71905,80893,13611,66028,66635,2903,83465
2018,9,1,83040,59617,89186,43135,99354,39810,11355
2018,9,2,87600,7688,86141,28052,18347,21394,47107
2018,9,3,28342,52603,10971,81533,1123,16380,83079
2018,9,4,13444,9293,65982,1701,6537,45944,64080
2018,9,5,89523,48846,87544,72562,24814,43081,15696
2018,9,6,24167,32891,83402,28118,56930,19543,6169
2018,9,7,75276,57288,69627,3617,9890,30598,51502
2018,9,8,27364,13329,932,40807,38973,33265,78859
2018,9,9,45509,79208,42938,35031,28053,46833,53945
2018,9,10,69219,39914,55992,9737,72804,39394,27855
2018,9,11,46085,25288,10375,21361,82575,30002,31329
2018,9,12,8816,76951,59182,36179,90279,10113,33337
2018,9,13,45604,43377,68548,7464,22584,11485,2495
2018,9,14,66989,58318,82791,52559,14583,38782,42295
2018,9,15,87386,78175,149,33470,19814,26876,31182
2018,9,16,2388,23229,28863,11203,179,38044,43733
2018,9,17,6809,64509,73422,52412,24237,41969,36228
2018,9,18,63173,69805,18722,30161,44474,17864,2719
2018,9,19,59056,56645,61365,46441,51172,27866,76263
2018,9,20,70985,4741,83796,89725,27969,29010,70927
2018,9,21,28147,33406,81012,51307,97914,20785,80071
2018,9,22,38502,12753,96298,1674,82557,31371,51834
2018,9,23,27031,49234,30904,86086,22230,8621,88879
2018,9,24,73401,86486,61493,60738,91226,11640,80462
2018,9,25,19194,90650,67740,63692,24055,48751,21350
2018,9,26,38320,19535,51420,76821,48639,14069,48495
2018,9,27,31196,95439,26680,74578,61024,23936,67015
2018,9,28,83254,82556,25893,73006,69041,37385,83743
2018,9,29,76618,49025,84204,12163,56026,1944,65854
2018,9,30,96432,17046,23555,34751,36581,41327,57923
2018,10,1,85219,55395,22769,32766,67186,15801,53695
2018,10,2,44561,39736,710,27814,38643,26602,27172
2018,10,3,24035,30339,50914,17004,95715,35118,59166
2018,10,4,68092,3413,21371,64523,20458,44925,5625
2018,10,5,73390,36251,43547,74961,7998,32668,27726
2018,10,6,75183,48468,47773,19743,4555,48482,73909
2018,10,7,59549,91435,81080,83583,38125,48345,16938
2018,10,8,33839,83462,46103,18282,3226,17473,82804
2018,10,9,23684,28749,98428,97073,65000,8327,48385
2018,10,10,72997,40994,12463,64531,89461,10235,625
2018,10,11,10367,8716,64533,69915,150,11964,9849
2018,10,12,38275,10309,86786,88465,10122,32888,26747
2018,10,13,13348,16712,89550,53383,45460,4330,46807
2018,10,14,26811,62656,55192,16159,20001,17654,17041
2018,10,15,9461,27888,97666,19827,36603,12198,6093
2018,10,16,53104,40514,75941,7730,50822,12726,86195
2018,10,17,60943,11965,19293,90642,45028,25194,84024
2018,10,18,6839,29523,10831,50002,8530,32374,16160
2018,10,19,28530,50027,63201,54342,77914,27218,80520
2018,10,20,30868,55767,96612,83971,96280,38904,28053
2018,10,21,47101,67981,4247,24396,96297,39891,85037
2018,10,22,41324,65084,75413,64515,10959,2595,44516
2018,10,23,19488,84968,97027,64370,34994,26579,35063
2018,10,24,29259,53796,25583,76478,9563,38546,16800
2018,10,25,22194,27450,84852,69295,11782,39098,42
2018,10,26,8079,45340,25078,65754,10424,16842,30268
2018,10,27,21382,19436,61135,57221,4403,8162,47942
2018,10,28,55748,51092,73005,85006,21240,48587,1483
2018,10,29,30802,53484,38283,52995,97285,23134,68641
2018,10,30,9067,28584,48682,33497,73923,40112,19250
2018,10,31,698,6953,45870,22079,26389,23356,25652
2018,11,1,47143,81517,33593,2891,48961,6597,17896
2018,11,2,70200,21535,65731,17353,75019,20365,20347
2018,11,3,88655,43498,25340,97721,88433,24021,81217
2018,11,4,78708,80484,46819,79405,87437,9040,77836
2018,11,5,30177,32395,13487,77319,30264,13431,30209
2018,11,6,79224,70028,84457,49423,7914,16539,36775
2018,11,7,99284,86903,53473,87939,46752,45164,75659
2018,11,8,35185,69185,33228,30244,66020,46398,59648
2018,11,9,69808,5437,43835,99984,37831,23673,3655
2018,11,10,68094,37104,90215,47317,23483,24671,23091
2018,11,11,31396,57561,96217,30680,44463,16042,48618
2018,11,12,7567,61205,20628,59103,46741,20207,9346
2018,11,13,12761,66604,98993,82568,88392,9180,82552
2018,11,14,26223,32852,76206,10668,69955,16420,34337
2018,11,15,93437,57443,3779,41185,15003,49996,58216
2018,11,16,75818,66037,23185,83384,27241,10164,12486
2018,11,17,73982,30371,31831,86742,13326,47175,25661
2018,11,18,1718,6354,68212,44292,55558,10769,4959
2018,11,19,25512,43541,45647,35301,17335,49426,32837
2018,11,20,48689,49421,81052,24506,31809,4236,14241
2018,11,21,59049,80751,66726,49382,11121,14908,26123
2018,11,22,40799,78435,21784,42516,1140,6347,83159
2018,11,23,56697,83468,74469,98561,27008,20116,3861
2018,11,24,44342,85893,26697,93030,51665,24100,43888
2018,11,25,83473,44687,58128,58873,25437,41206,68255
2018,11,26,36558,72465,60729,93708,67251,48864,12575
2018,11,27,68391,5211,55733,41439,5030,30201,29999
2018,11,28,32037,66668,90211,92730,52560,33259,12111
2018,11,29,4224,57358,52350,4048,2044,10478,72921
2018,11,30,27481,68035,71175,80390,56851,31903,54097
2018,12,1,24102,30767,43023,92492,52329,48755,70282
2018,12,2,57358,45307,90281,5746,28327,46843,58475
2018,12,3,97238,30102,16937,17814,87459,19287,21861
2018,12,4,5855,96116,84781,49687,80502,22307,6428
2018,12,5,37352,4210,36876,61453,51328,29898,296
2018,12,6,3656,78652,20578,61013,40310,27210,66758
2018,12,7,68636,24052,81584,65874,54153,48520,63687
2018,12,8,57964,84158,5547,80170,80273,6680,9856
2018,12,9,60774,78986,92635,98126,99547,29510,35930
2018,12,10,50874,9407,46226,54529,4410,16803,21893
2018,12,11,61071,94012,98650,29707,34415,46585,11932
2018,12,12,88568,11457,95618,62883,95614,17516,73052
2018,12,13,92239,40547,89259,53012,19533,31893,17489
2018,12,14,19079,27754,59771,86305,53512,5996,30833
2018,12,15,57921,89150,72726,18991,99513,37727,75049
2018,12,16,33927,664,76980,38846,12120,38949,61728
2018,12,17,7733,6465,44779,99971,47011,389,89335
2018,12,18,82895,32281,53175,1974,60034,12945,68278
2018,12,19,13545,35292,45462,87817,40793,34539,73160
2018,12,20,40305,38618,88208,74232,39281,31540,79429
2018,12,21,51400,70488,31157,75484,76952,42287,65455
2018,12,22,40315,42676,61141,23209,74956,14315,31534
2018,12,23,51342,43612,46163,81238,95255,7977,79055
2018,12,24,36048,42515,8566,76352,97484,13125,6935
2018,12,25,36764,94664,96364,88163,65152,43872,49999
2018,12,26,58455,36158,71805,98769,78833,32945,88330
2018,12,27,70141,63611,96215,37834,23574,8730,49071
2018,12,28,18829,66706,4477,54876,25572,13042,77579
2018,12,29,23056,42519,30866,59819,37182,27229,44334
2018,12,30,2333,71100,44332,77140,23609,16136,12260
2018,12,31,2442,65432,30589,88934,29042,43156,56767
2019,1,1,68968,1885,45837,87796,68590,16666,9023
2019,1,2,94161,96059,6601,33568,38577,37466,83387
2019,1,3,75759,81046,74072,94443,68497,34755,41582
2019,1,4,92106,50890,80194,10899,32673,27134,69832
2019,1,5,78066,70289,26598,47033,72173,38786,74828
2019,1,6,57114,55451,93850,67627,67862,16803,81194
2019,1,7,6438,70620,10932,98548,51666,35003,82991
2019,1,8,20162,19757,80924,28619,86998,11117,59517
2019,1,9,36022,88251,39348,14088,74891,32297,41120
2019,1,10,47064,71083,12300,20529,42885,22501,18155
2019,1,11,10746,39303,5701,17184,9923,16632,32083
2019,1,12,77940,17987,25073,98101,54095,22349,83072
2019,1,13,57445,99817,82588,93466,4419,38288,7553
2019,1,14,79310,20584,85025,42725,91666,47324,13253
2019,1,15,34551,19824,67760,45296,59127,39812,18831
2019,1,16,85401,22795,10914,63340,57133,2338,57792
2019,1,17,11228,91038,20863,68672,90855,3451,38489
2019,1,18,95273,41738,86042,90934,62321,21066,23658
2019,1,19,70339,68389,13263,4889,4564,47374,66536
2019,1,20,63690,87185,61719,65442,26331,38984,68781
2019,1,21,83464,57673,6573,11043,48711,27435,76066
2019,1,22,55917,47237,74554,51189,5326,26947,58475
2019,1,23,67647,48012,92132,37985,32752,21746,19225
2019,1,24,53668,19119,42112,33709,22655,20182,19151
2019,1,25,65338,9165,27931,48801,83190,855,59843
2019,1,26,31900,94642,72260,87816,41878,46813,35356
2019,1,27,47204,23760,13830,31202,88123,22314,65538
2019,1,28,37227,44059,44762,90894,79530,3225,54602
2019,1,29,18536,23407,23752,83873,48923,18035,52673
2019,1,30,32112,18889,8867,80363,13530,47478,64530
2019,1,31,71760,44291,56238,18963,84402,20067,70164
2019,2,1,72524,8732,52053,9750,52791,13166,6995
2019,2,2,48672,16390,41597,67207,56148,31700,1080
2019,2,3,21423,66086,104,69886,1327,25323,80249
2019,2,4,31208,22800,51130,2967,67090,7367,18281
2019,2,5,67843,77434,4796,40367,2517,6848,26468
2019,2,6,55307,70013,83463,20330,2755,41411,27537
2019,2,7,58902,39462,38616,80324,5548,5071,10210
2019,2,8,23226,80393,16810,54433,3193,17939,37400
2019,2,9,86634,75306,95680,54477,69091,16828,51195
2019,2,10,71607,73675,94014,43266,43688,43828,73595
2019,2,11,46442,35238,67483,21695,91052,6098,8371
2019,2,12,12951,77521,68580,36176,57913,1741,608
2019,2,13,77457,69679,64359,80443,61336,26391,71271
2019,2,14,46778,93218,78817,34737,83244,22830,54354
2019,2,15,26931,66658,57948,89724,18247,41783,87771
2019,2,16,9298,47880,46141,22248,25400,31072,34775
2019,2,17,99665,32812,81735,77121,18842,46093,73915
2019,2,18,96530,38835,25185,43307,32052,4001,28043
2019,2,19,31648,76831,72396,74930,59840,46696,14654
2019,2,20,78086,88478,92424,87384,52709,38564,55983
2019,2,21,94461,69635,758,10477,18798,32492,63949
2019,2,22,37639,44936,77864,34168,83771,19400,33827
2019,2,23,32174,39753,88221,63821,16583,26969,8751
2019,2,24,92774,40016,19756,70859,28493,28531,68242
2019,2,25,97553,67094,577,8365,53080,1334,8841
2019,2,26,88229,177,22790,25867,45112,17005,86387
2019,2,27,45234,36404,70213,77408,76156,24785,67580
2019,2,28,9090,51753,96330,1863,91768,16085,32722
2019,3,1,36612,44615,47315,50517,28060,47891,38881
2019,3,2,97491,65576,94074,85719,65752,33215,67938
2019,3,3,27216,50219,20676,72449,86622,7240,26208
2019,3,4,79130,82024,23788,4571,33777,20117,16434
2019,3,5,41896,52554,95507,78508,13520,9173,29024
2019,3,6,57932,23416,4256,71774,88991,48329,33845
2019,3,7,71095,31543,1782,14662,81761,38809,77110
2019,3,8,84735,46048,69670,80216,44423,43457,34786
2019,3,9,94551,29925,91219,36447,98830,3077,41306
2019,3,10,12350,62250,60329,86633,85665,14584,48406
2019,3,11,91007,79265,32250,78453,10807,383,43114
2019,3,12,8920,5543,96576,93654,67942,16245,30221
2019,3,13,12365,59701,75006,6915,5977,32577,39713
2019,3,14,4807,85653,91018,33508,64254,17698,140
2019,3,15,66270,48634,94897,57277,27898,43499,82081
2019,3,16,55056,10233,45195,63975,15776,41770,73980
2019,3,17,83717,24366,64200,12433,418,39206,39348
2019,3,18,6394,38134,95412,11200,23786,36430,24707
2019,3,19,88040,70479,81198,54309,19112,26095,57937
2019,3,20,63361,19593,80018,18417,29825,41564,78743
2019,3,21,45600,99685,72723,45669,24050,3274,18101
2019,3,22,24467,8831,93800,47212,46964,5564,74764
2019,3,23,87102,91993,19470,75141,78823,668,35801
2019,3,24,97935,93114,90090,61295,12706,20107,46063
2019,3,25,58882,11670,94806,20834,11354,33880,46502
2019,3,26,51755,37153,40954,76221,62336,34754,39784
2019,3,27,9299,40317,14547,96400,48661,369,37892
2019,3,28,43835,67388,50045,41769,60501,40134,79416
2019,3,29,89558,10240,15478,48439,38261,26635,69272
2019,3,30,65966,10514,52125,17720,47667,43079,292
2019,3,31,26354,44184,50075,52004,852,30974,84756
2019,4,1,65864,31342,52647,9698,98729,19043,81467
2019,4,2,75581,59176,87234,65138,85767,19063,29928
2019,4,3,40379,45698,99200,6344,56211,1324,64063
2019,4,4,20229,60754,34354,46582,4937,781,88586
2019,4,5,5788,81754,63341,71651,13095,32339,51349
2019,4,6,28175,51382,49167,3755,26909,36400,55244
2019,4,7,29028,55462,15171,69406,1159,14370,35750
2019,4,8,73722,82046,16164,93950,42799,518,6884
2019,4,9,64088,67650,55469,69875,49403,35161,47878
2019,4,10,78849,67499,39226,23375,35232,4744,37129
2019,4,11,78493,41143,28724,7520,12956,43894,26925
2019,4,12,30467,74616,69026,4188,73013,35190,54489
2019,4,13,15811,52059,71372,79898,19708,26840,86125
2019,4,14,85462,78352,24002,64310,45851,29579,7684
2019,4,15,97434,84322,31164,92278,25464,26239,39797
2019,4,16,54771,20132,76722,85237,94747,12099,45776
2019,4,17,67759,47288,20265,99922,99346,41636,66171
2019,4,18,19053,34828,62295,4514,13179,2648,85175
2019,4,19,75381,82226,89210,72815,66547,36725,25092
2019,4,20,8362,12963,81241,63133,33095,24314,74721
2019,4,21,44193,36412,70497,28304,83700,40761,4577
2019,4,22,99397,98748,57099,34802,33575,19394,75667
2019,4,23,46754,38393,40842,22134,20619,46403,61300
2019,4,24,3517,83128,92744,11879,12442,23984,41363
2019,4,25,61888,64649,56083,22433,1060,26579,736
2019,4,26,1111,33691,11664,508,32439,18762,45309
2019,4,27,82365,4507,90975,29118,59252,48168,17604
2019,4,28,79870,94571,95255,83386,94050,37998,51616
2019,4,29,6491,78333,2978,68379,42981,9061,60811
2019,4,30,60393,1991,57898,77855,52034,35913,34714
2019,5,1,824,71026,30022,83188,91885,37349,18658
2019,5,2,51136,1868,96261,31005,12790,7867,10742
2019,5,3,6839,95865,42358,29682,90549,45335,74412
2019,5,4,49882,20747,21574,26626,39090,45823,54480
2019,5,5,91123,81735,99194,91946,52760,45567,51485
2019,5,6,44644,99267,20142,95779,1135,32754,83135
2019,5,7,13924,40621,73877,37115,52837,32586,53148
2019,5,8,59737,94272,97559,9618,31371,35484,26243
2019,5,9,70460,31306,57075,61582,13040,6268,69879
2019,5,10,82151,18186,61363,43147,17453,31505,65277
2019,5,11,34939,30610,98412,65214,71230,38640,58680
2019,5,12,40418,37577,1827,155,48200,15737,26124
2019,5,13,79570,51220,62367,50029,82525,35793,51610
2019,5,14,11916,92060,81488,94067,26597,42851,73565
2019,5,15,44049,40707,8841,78987,71316,23604,30553
2019,5,16,58898,28595,79232,15667,82523,31059,75821
2019,5,17,30723,13147,41945,10292,64367,20663,30321
2019,5,18,63243,56455,71930,75159,64866,19770,65577
2019,5,19,91462,28972,55493,51863,69678,14333,87201
2019,5,20,57345,4289,7753,32594,49235,36985,88261
2019,5,21,31758,84395,80433,62480,97541,38729,72771
2019,5,22,78259,75743,49443,41502,32197,37725,3012
2019,5,23,13414,7494,18588,21228,52817,24080,83090
2019,5,24,22494,54764,36642,96190,59052,44395,25136
2019,5,25,24639,47731,93396,56396,32125,40180,85227
2019,5,26,46017,28909,24349,24276,4651,23792,15777
2019,5,27,53200,11516,98788,82965,35361,33727,44192
2019,5,28,88177,24158,77281,27022,78921,30275,49563
2019,5,29,54325,74669,84698,78963,38751,44445,35358
2019,5,30,70875,84625,70584,33243,29885,11284,17518
2019,5,31,50887,85075,39646,4086,12942,4785,7051
2019,6,1,48302,88511,7594,52830,12668,1227,36203
2019,6,2,7941,31501,52118,62265,6169,36815,71227
2019,6,3,61271,47612,92936,48497,32236,29871,21739
2019,6,4,78472,91154,39257,29358,92581,45254,23444
2019,6,5,5522,50039,36846,70176,54901,44439,33005
2019,6,6,67569,62017,35560,75509,93517,37677,84125
2019,6,7,16037,40843,95351,77307,88454,4638,45803
2019,6,8,37041,860,7542,15512,8365,13150,14870
2019,6,9,945,74755,94665,6467,24793,47862,16642
2019,6,10,79694,8652,15998,63614,70669,17909,45474
2019,6,11,64185,55585,9598,96574,12780,21300,33880
2019,6,12,17585,42289,16035,54626,43148,23576,30137
2019,6,13,51512,3077,31358,52457,94183,26022,68923
2019,6,14,18976,90235,51916,15021,98887,17913,14986
2019,6,15,69555,52174,50459,50091,7758,26408,16664
2019,6,16,36889,97707,36896,54474,39995,2930,75451
2019,6,17,99494,92857,11939,51005,12285,43297,79813
2019,6,18,6467,85670,95087,41794,75905,47002,13166
2019,6,19,91143,31267,68151,77049,83440,34961,67139
2019,6,20,7549,27720,90155,60790,41778,27050,55263
2019,6,21,98124,96331,40713,97617,89187,2651,54974
2019,6,22,17823,12299,84786,24289,97969,46225,26083
2019,6,23,90225,43226,55600,81367,90844,40103,88415
2019,6,24,74283,91415,1905,98184,19135,42059,18973
2019,6,25,60912,35460,90587,75388,48142,47651,43004
2019,6,26,53680,16653,54329,71502,28952,5467,75791
2019,6,27,43272,51691,78225,33496,94916,33824,4862
2019,6,28,2112,90278,89628,76394,81693,41532,70929
2019,6,29,827,99943,49901,78090,51754,40487,3477
2019,6,30,99896,88137,42833,53575,4790,47161,55077
2019,7,1,50093,68979,37219,93364,20669,31795,66859
2019,7,2,31937,81970,58072,34048,72248,47699,36793
2019,7,3,53940,39230,17722,71118,39172,17622,19207
2019,7,4,7278,24461,19036,7173,28949,11868,17099
2019,7,5,33738,75380,18527,182,44359,5745,13545
2019,7,6,65027,3891,36755,13315,85861,44826,87362
2019,7,7,58108,42524,74155,28399,98106,41876,9516
2019,7,8,53629,75849,48722,60906,309,17757,84430
2019,7,9,29258,45976,61529,79347,37708,30055,9529
2019,7,10,82066,52152,89425,63444,56042,26180,16759
2019,7,11,58254,21005,40472,16361,79881,14626,74759
2019,7,12,94338,22853,60626,47966,98702,25700,78872
2019,7,13,15362,93456,93301,44619,55784,21181,40318
2019,7,14,93491,51236,36198,91908,3387,25622,51703
2019,7,15,75780,51801,48461,34034,89158,38933,66746
2019,7,16,85390,19910,27857,79727,42763,38482,57692
2019,7,17,57816,14181,52915,73177,23989,12568,87796
2019,7,18,96124,33748,74465,89614,1335,10662,7873
2019,7,19,21073,36283,69575,96853,4436,18036,37238
2019,7,20,9945,23320,13983,11686,59581,41839,71412
2019,7,21,2343,46673,35455,76510,60853,4722,49687
2019,7,22,1193,67289,83834,97316,17388,8298,83281
2019,7,23,18723,68959,1153,39795,21593,20728,32999
2019,7,24,26028,5115,236,52324,44786,30571,14009
2019,7,25,4366,88761,71772,23061,51785,23579,39570
2019,7,26,12638,28300,49256,30182,11940,33089,57498
2019,7,27,29327,91386,47130,64401,76696,48283,34196
2019,7,28,98289,35362,73546,40668,40476,40134,79344
2019,7,29,1613,20704,73352,5978,25816,11476,45390
2019,7,30,77601,85054,44960,6590,29705,10567,6771
2019,7,31,41644,60008,80620,70970,67745,44102,21723
2019,8,1,44441,92384,55918,59081,44097,45815,79748
2019,8,2,924,35948,9091,2536,73003,48795,84865
2019,8,3,98819,76622,70255,76419,61675,31566,79360
2019,8,4,91379,58484,52482,49374,18491,33102,16695
2019,8,5,2588,77203,88417,63380,85938,44334,82460
2019,8,6,30034,6501,38559,30957,42448,47650,89844
2019,8,7,15451,62796,74708,30621,39417,44962,3391
2019,8,8,17443,92879,22750,25173,51363,25231,34546
2019,8,9,86205,24684,11240,88792,18238,49657,52171
2019,8,10,4175,60342,90982,50560,66842,29541,27868
2019,8,11,25642,93542,47711,41092,56337,22419,68064
2019,8,12,12105,83732,11454,45899,76611,34203,1071
2019,8,13,44325,25785,45616,46881,50469,23207,35673
2019,8,14,68706,72863,4195,89233,49557,45177,39792
2019,8,15,16398,24717,37660,42039,34610,1722,89482
2019,8,16,7298,24140,87545,19402,24224,15350,55300
2019,8,17,17186,49552,52722,61510,91689,14689,88390
2019,8,18,58509,87895,60414,27214,77110,14609,12798
2019,8,19,26666,76137,72590,43063,17205,26601,11454
2019,8,20,51814,44674,935,59111,68814,4832,24864
2019,8,21,9389,20181,76515,26574,86085,29236,8083
2019,8,22,77773,60276,12824,36281,48170,39590,39846
2019,8,23,25279,70550,12644,51944,46686,1585,41359
2019,8,24,80242,44537,12812,48407,89210,30098,7517
2019,8,25,74375,34929,18732,83763,55110,11598,60336
2019,8,26,41194,57185,14770,35318,17460,43946,27950
2019,8,27,65629,33535,67795,7260,4084,46790,49203
2019,8,28,67121,14726,86913,47362,59262,49724,55768
2019,8,29,48472,29822,19636,39198,81102,4719,72961
2019,8,30,36211,66316,49648,93756,23500,30770,25425
2019,8,31,40959,24715,33374,22939,74601,17521,80198
2019,9,1,95036,30662,5753,62156,45388,42665,79517
2019,9,2,4649,8741,21636,69472,54914,7623,15022
2019,9,3,36015,12341,47982,88578,95008,13981,48685
2019,9,4,18507,11102,44110,75817,35816,43835,75107
2019,9,5,26768,27707,45305,21803,58369,17409,83958
2019,9,6,3756,60073,9826,24756,85165,47813,50580
2019,9,7,40078,5435,35601,76093,34127,49934,81022
2019,9,8,29134,30266,79706,63992,41368,23815,26160
2019,9,9,93535,34002,71267,20303,61708,32923,48457
2019,9,10,20076,331,58767,40183,76755,34944,81291
2019,9,11,61920,32757,91870,18349,54543,43822,80793
2019,9,12,5022,60107,91814,34155,90372,21520,74499
2019,9,13,31739,11686,70658,25274,45687,8276,55576
2019,9,14,23747,91198,4032,43822,7880,29150,20357
2019,9,15,84635,64094,81647,62906,96850,39868,87606
2019,9,16,67744,50041,8399,72765,10147,212,33272
2019,9,17,518,88083,54122,32257,16121,41131,17530
2019,9,18,61807,99407,19457,85553,6956,39840,25727
2019,9,19,14836,18990,46083,15822,83083,44081,65079
2019,9,20,96284,50300,92684,80379,340,17434,29496
2019,9,21,10486,33998,92767,27355,22080,13240,9611
2019,9,22,38200,4370,33492,16359,3776,19300,38263
2019,9,23,27084,9140,63989,58271,44481,26423,50444
2019,9,24,43915,86855,85522,56550,37154,44557,16928
2019,9,25,53845,28343,6423,80682,62340,15541,88037
2019,9,26,771,78780,67647,55323,83150,17491,61681
2019,9,27,3277,86790,6295,46712,95929,36636,64982
2019,9,28,56761,29410,95425,675,16265,47298,47224
2019,9,29,69770,8207,10504,23615,36549,33278,64296
2019,9,30,98888,48819,28684,16010,27598,12683,81332
2019,10,1,27099,30173,43012,46728,16962,49307,63439
2019,10,2,29243,52294,98421,2355,81703,10197,73030
2019,10,3,97967,23847,76605,84089,32053,37108,57703
2019,10,4,84953,36738,28350,83840,85556,23386,76201
2019,10,5,29505,86068,87533,72956,16240,30544,29683
2019,10,6,49553,96202,13121,78795,64847,27893,17502
2019,10,7,46550,54442,531,44516,78288,43487,28604
2019,10,8,10340,96947,52658,95292,33684,47360,45483
2019,10,9,19239,70745,11683,65095,73164,15567,28050
2019,10,10,89403,62463,57732,38955,75016,37205,34102
2019,10,11,39863,31449,31603,86412,85890,48485,77279
2019,10,12,64177,41971,92235,90868,55269,44892,72511
2019,10,13,88952,58603,14345,24542,45699,42380,9637
