year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,23,75246,12716,46743,74006,17853,11110,42871
2022,8,24,6154,81066,50266,25868,38698,3512,68067
2022,8,25,45457,49907,35977,24058,95884,27832,3736
2022,8,26,15681,94286,27939,27807,59361,10110,83269
2022,8,27,17514,88323,56112,92759,17391,2854,86765
2022,8,28,35243,30315,85987,41396,11380,36252,13615
2022,8,29,66429,89763,21681,11886,39670,7658,22295
2022,8,30,51905,1841,2383,83937,96126,30321,41743
2022,8,31,55486,6782,21363,89351,95105,27474,52110
2022,9,1,12495,96680,65226,64089,26994,1212,5484
2022,9,2,38374,3815,5450,21154,93577,27130,13039
2022,9,3,49598,1139,1686,17855,2979,4068,81791
2022,9,4,15456,50740,29886,70941,57522,1248,6644
2022,9,5,68978,28722,58753,97824,25401,40330,31912
2022,9,6,68746,7893,83747,7119,11707,39196,38273
2022,9,7,21635,32677,77663,71233,33816,45700,49087
2022,9,8,36794,99767,7229,52250,66859,37114,89542
2022,9,9,40732,4714,16185,9709,33435,41289,63884
2022,9,10,75187,31618,85795,43932,55862,35893,37403
2022,9,11,67568,91440,12027,89203,24116,39689,66787
2022,9,12,57931,85389,65873,94725,1507,39453,33326
2022,9,13,68365,26567,19219,9096,31280,35404,15156
2022,9,14,81066,43044,59039,72604,91014,11185,6535
2022,9,15,46875,47077,289,14443,38516,12315,69997
2022,9,16,78984,2004,96783,36914,3744,29007,77990
2022,9,17,21602,68459,11315,6319,11377,30534,55414
2022,9,18,42656,82289,66922,40073,25332,42312,52676
2022,9,19,16345,3497,29211,63220,66925,45851,54014
2022,9,20,21793,58166,14010,776,76521,10792,67689
2022,9,21,80264,89798,2031,18217,74608,13345,64535
2022,9,22,85985,60230,56301,28640,58870,23222,75065
2022,9,23,554,65533,97740,16898,85381,43302,36469
2022,9,24,52306,89153,6834,90450,47318,20843,51225
2022,9,25,23838,47986,45265,20453,37783,47295,18669
2022,9,26,12391,76992,79556,98375,53573,35856,83366
2022,9,27,12443,75429,28430,29348,57313,42522,36245
2022,9,28,42694,85823,59066,11351,91327,15899,51800
2022,9,29,38644,3094,9376,78833,51079,20992,5637
2022,9,30,5214,18287,70658,33956,11630,213,18682
2022,10,1,81554,2420,8399,10348,77848,3181,19695
2022,10,2,35160,95702,2292,94205,97876,11357,55555
2022,10,3,89203,43607,23706,44198,63052,33081,9383
2022,10,4,14131,4073,55019,35696,38711,42028,36003
2022,10,5,66692,8592,34684,48245,11011,43082,38593
2022,10,6,88858,12614,98287,40370,8315,16930,4574
2022,10,7,6191,78286,56481,11745,38245,30186,52294
2022,10,8,1296,29619,11676,31778,33691,33047,23825
2022,10,9,88753,25074,69827,55444,33666,20862,50040
2022,10,10,61028,80296,78632,66238,92909,43271,46607
2022,10,11,1224,10200,57532,23766,4838,30364,11862
2022,10,12,59434,10550,24155,60729,40168,35831,58859
2022,10,13,90210,35229,9035,95314,76654,28862,30757
2022,10,14,26671,99723,70796,87699,80018,15780,53936
2022,10,15,89279,75402,76894,90502,85601,777,20619
2022,10,16,6790,81141,82480,66223,8042,22986,63304
2022,10,17,64561,75168,68514,54770,10396,27548,36435
2022,10,18,87050,72761,17191,13720,72484,4338,37770
2022,10,19,68853,86469,88057,58131,61870,14950,64984
2022,10,20,63823,32079,11954,86964,13219,10785,49539
2022,10,21,21260,33771,12842,85820,8938,31355,16941
2022,10,22,35686,75254,23375,39087,48015,6917,79158
2022,10,23,36850,77606,86928,22054,64075,24984,86537
2022,10,24,42296,56286,61520,22470,88364,39826,45786
2022,10,25,1582,610,95324,39193,34380,8165,45012
2022,10,26,59670,5871,98304,95355,97476,21678,70793
2022,10,27,45490,78594,19950,98691,72551,6877,20745
2022,10,28,36625,98213,17281,95273,54498,45152,44094
2022,10,29,42861,84977,59879,60794,85587,5202,79986
2022,10,30,36318,79718,41349,95987,1940,39652,37693
2022,10,31,99416,77681,58485,44905,72626,44787,69948
2022,11,1,45176,1663,80692,98153,99875,14324,3425
2022,11,2,70724,9475,43870,29936,94452,3749,50729
2022,11,3,96390,75302,7066,32707,55020,48414,75046
2022,11,4,56959,4417,69090,56374,82097,43927,17631
2022,11,5,54722,38713,77578,16250,40375,24621,44402
2022,11,6,56602,88944,24178,43677,98418,18047,23613
2022,11,7,9221,88147,64341,5610,63449,21407,28317
2022,11,8,34820,36172,99714,91778,56941,18803,24504
2022,11,9,39037,12729,98486,10111,51441,42415,6360
2022,11,10,8168,67035,57113,81121,72330,31290,54797
2022,11,11,87099,65688,98409,96320,53835,29102,68281
2022,11,12,17283,66860,56597,52102,3031,6310,40231
2022,11,13,76323,41465,41086,15360,54193,39571,21822
2022,11,14,21986,48337,68181,46505,31723,41645,23977
2022,11,15,4052,22934,85125,91151,88621,33534,53822
2022,11,16,58807,78987,22102,92441,45846,45051,10894
2022,11,17,65228,67712,21125,41551,9176,28562,3262
2022,11,18,79721,18133,15083,18058,66469,49615,80914
2022,11,19,14544,41259,24890,18595,80544,10014,56097
2022,11,20,85516,9899,46270,44323,88885,34724,26763
2022,11,21,51082,79774,97657,32662,63837,35133,4212
2022,11,22,89365,13694,63825,69085,48178,28907,63494
2022,11,23,30999,94873,84407,45542,36131,9296,80488
2022,11,24,33026,35661,6585,18541,45560,2854,72863
2022,11,25,50796,53929,15978,1878,33702,29986,40891
2022,11,26,13891,65118,25102,3255,95163,5278,88691
2022,11,27,43341,84184,92184,90691,95408,26590,36232
2022,11,28,47890,2237,16719,80915,54249,39655,89455
2022,11,29,16160,8861,78670,66956,62789,10999,15185
2022,11,30,12843,40984,36075,26733,22453,27528,29987
2022,12,1,17615,82805,18677,77307,83340,27212,27997
2022,12,2,78747,20153,20580,26636,22389,3651,13902
2022,12,3,92989,93305,23356,9149,2165,18377,82456
2022,12,4,81306,45727,77640,94148,86710,30066,70880
2022,12,5,25514,23945,67218,43129,6749,35894,16787
2022,12,6,6440,13105,21136,85186,33257,41715,58173
2022,12,7,71997,95365,52074,64985,88670,41781,50485
2022,12,8,7186,26510,82940,88491,72236,10579,18990
2022,12,9,58946,6996,19869,811,30940,37086,83939
2022,12,10,54040,89331,97078,60479,2435,18213,35664
2022,12,11,52043,59927,90188,40391,55292,42261,71728
2022,12,12,60313,34042,12212,83850,60551,45152,38693
2022,12,13,49138,72082,87682,24435,95430,7551,55246
2022,12,14,26369,10988,69184,80409,319,16261,50887
2022,12,15,19105,825,2903,87500,60752,9442,77890
2022,12,16,32395,51703,49617,9059,2096,28181,32908
2022,12,17,78998,89684,97952,28135,61765,35634,22570
2022,12,18,57194,9536,77815,99915,20523,13350,70323
2022,12,19,37193,45963,37561,72650,46787,6815,66501
2022,12,20,23890,66257,20742,56284,34311,36711,61694
2022,12,21,36406,64891,90954,15403,54574,38905,39889
2022,12,22,32690,74538,12458,89884,425,6624,29798
2022,12,23,20948,69974,86472,74492,32288,40384,83493
2022,12,24,79074,13551,39993,2964,79807,10735,85599
2022,12,25,14117,47445,73645,66874,12335,14598,42276
2022,12,26,83260,69854,58516,15949,44392,37326,32184
2022,12,27,61168,93949,28333,82115,80274,14804,2959
2022,12,28,12561,71540,36451,91635,85090,42796,30950
2022,12,29,64896,53530,2900,95364,17326,26544,2237
2022,12,30,46012,57493,60864,29271,27347,19379,75219
2022,12,31,88090,6704,67403,49257,17005,45735,67724
2023,1,1,97278,26891,20682,9839,98430,23484,61473
2023,1,2,99871,66279,28774,81118,36160,31673,56481
2023,1,3,53485,24569,55069,99496,82061,15932,65118
2023,1,4,9407,51662,90337,97496,74718,24091,26753
2023,1,5,91722,86177,94476,88999,13067,31509,58837
2023,1,6,27848,21344,16661,27718,87623,11786,78835
2023,1,7,40134,93459,1667,93619,34379,6735,19466
2023,1,8,16439,89018,54584,42198,40680,11272,49693
2023,1,9,15397,51714,2797,23470,37890,13624,22468
2023,1,10,50957,61484,11305,95156,82828,44317,89226
2023,1,11,86802,6103,64412,26935,15913,16079,66905
2023,1,12,50291,39165,62723,83081,44535,33658,85278
2023,1,13,85214,94929,81323,16962,62994,471,431
2023,1,14,883,14095,69250,68191,91930,46906,33347
2023,1,15,74757,41223,18924,61558,63677,33335,84845
2023,1,16,95941,65765,41749,62583,21282,4471,75663
2023,1,17,65816,38128,70941,67381,49408,18615,74342
2023,1,18,12401,69085,41124,13284,99531,26725,67826
2023,1,19,91461,23631,77524,82569,81205,46447,60479
2023,1,20,44881,79782,65323,57173,61898,7071,59755
2023,1,21,83179,27894,65417,48994,66021,2709,16374
2023,1,22,31781,37675,17067,44181,6760,24542,3816
2023,1,23,6290,1267,71642,14102,24897,15517,76671
2023,1,24,22453,61964,73501,83685,58097,38823,40857
2023,1,25,19994,62245,60611,19525,6490,42379,18518
2023,1,26,88863,11440,1244,20643,49114,18310,84823
2023,1,27,72225,9204,54991,78515,10470,42984,38968
2023,1,28,51718,8500,21990,74170,70463,45490,77854
2023,1,29,44911,50664,15062,81257,29261,42024,10781
2023,1,30,35750,34402,85650,24612,62193,36893,25254
2023,1,31,11307,21555,26429,83531,30758,31419,78397
2023,2,1,41227,40754,3717,9296,49253,25706,59817
2023,2,2,36068,37548,74022,80978,88211,39083,88586
2023,2,3,17471,81106,79366,69573,31859,31368,74184
2023,2,4,94052,68260,55790,5358,89814,32218,25240
2023,2,5,20571,79988,83637,78149,20741,37353,43796
2023,2,6,86345,29410,3612,22412,66957,27633,29742
2023,2,7,71520,83067,14679,5342,64172,10397,54914
2023,2,8,12383,91764,85450,6434,60023,41239,58143
2023,2,9,66189,23456,33382,3111,19795,33370,71260
2023,2,10,56887,37074,85055,43231,82836,5019,71995
2023,2,11,49792,99003,18088,37663,82070,32766,43005
2023,2,12,62593,43162,34270,74975,34925,19719,67760
2023,2,13,11300,60957,25902,77488,764,25636,598
2023,2,14,36910,25357,78209,93796,62431,29616,23379
2023,2,15,45266,84634,35373,11409,83636,19812,25424
2023,2,16,82057,2577,8428,44650,62091,9049,69624
2023,2,17,13367,78768,17384,24666,56076,9637,72153
2023,2,18,73192,51624,99103,10101,76981,27311,60249
2023,2,19,55763,56926,73627,17380,57911,25351,78788
2023,2,20,57899,95162,94211,39955,14090,18990,84604
2023,2,21,76180,94391,20580,89547,73158,4315,34212
2023,2,22,45585,30303,32717,18776,81927,48171,5229
2023,2,23,58907,25481,65477,14669,98759,39103,52048
2023,2,24,73021,80805,77187,30919,75966,37750,70874
2023,2,25,90055,23091,71829,82587,17481,8760,12133
2023,2,26,6990,63074,2696,52575,93377,1764,7702
2023,2,27,75303,99934,32930,50561,41767,14758,85229
2023,2,28,40525,70212,13628,29897,51016,40814,60816
2023,3,1,26981,78563,48041,33388,18006,19869,35974
2023,3,2,35486,44981,4458,42476,8054,7153,71402
2023,3,3,17782,75269,99103,9436,75202,48385,49996
2023,3,4,33320,79494,41576,90196,49706,5203,60093
2023,3,5,721,62369,80908,44054,57283,45300,17441
2023,3,6,75288,81520,93414,27126,26500,47871,89601
2023,3,7,34554,21375,81002,68687,96643,46456,28123
2023,3,8,88197,61192,54470,21516,40686,12398,11712
2023,3,9,6743,83952,31804,7463,46320,29063,1516
2023,3,10,19955,74362,45308,11594,55881,5073,38719
2023,3,11,82381,52943,24671,33286,90670,22024,68324
2023,3,12,87312,34832,12798,91860,96023,17268,73376
2023,3,13,53060,79665,25087,59802,79968,23242,13617
2023,3,14,42640,2304,35132,62594,76665,46792,10539
2023,3,15,48897,51864,29258,47629,21159,20280,20914
2023,3,16,11828,92304,99238,15491,27135,12035,7351
2023,3,17,39509,95654,37078,92569,91670,12164,88722
2023,3,18,71638,35405,52338,30629,54060,3822,73222
2023,3,19,47076,613,112,95972,52476,29369,53601
2023,3,20,73634,99649,40866,85461,8304,6455,17304
2023,3,21,35438,84842,24654,74946,96847,11731,53866
2023,3,22,88517,40246,52588,76506,92002,4925,57134
2023,3,23,46061,25098,16707,9488,25710,16818,75459
2023,3,24,78186,62539,65411,68171,78539,6277,89984
2023,3,25,86842,79083,87287,38631,63924,28292,59928
2023,3,26,60771,6374,13794,65639,46619,32733,82144
2023,3,27,54972,4009,65629,1032,29107,48687,6871
2023,3,28,71168,15504,32329,65705,94394,47740,3876
2023,3,29,72932,20368,3859,76125,99450,7497,1107
2023,3,30,79726,35788,61035,40496,42161,41180,82486
2023,3,31,5131,90264,64629,60102,94272,46609,7485
2023,4,1,39730,45295,4355,10898,77150,3035,16602
2023,4,2,71544,67126,26829,60827,87493,47039,26952
2023,4,3,3295,54535,68058,83020,6674,45444,9867
2023,4,4,65186,36623,62352,70316,43238,43332,20417
2023,4,5,37510,6292,24253,77239,51586,28607,24488
2023,4,6,28735,81642,97442,278,48767,24270,51105
2023,4,7,52612,71309,14408,55906,42195,48817,75277
2023,4,8,48869,44261,11495,30406,97235,40198,30722
2023,4,9,40473,33529,47490,94334,39820,38095,17924
2023,4,10,7757,16701,92412,36491,14694,6205,83121
2023,4,11,79813,30474,30577,32424,18134,11336,54681
2023,4,12,60329,60152,76309,25549,20764,37803,5954
2023,4,13,34351,78000,73027,91175,27880,36869,25508
2023,4,14,67699,24963,89783,91807,58015,32194,84649
2023,4,15,72709,88398,97769,52521,35224,44697,81296
2023,4,16,53357,22384,5976,30037,98888,32284,51937
2023,4,17,36003,86438,44243,70353,80789,33621,11527
2023,4,18,8668,70489,63386,92718,11803,3169,64524
2023,4,19,69818,51714,29172,58878,56464,43293,37750
2023,4,20,91687,4341,29045,61395,26725,1372,27784
2023,4,21,41964,50007,79720,77966,52796,40314,38319
2023,4,22,33584,73935,26197,42251,60775,39583,54968
2023,4,23,72578,59103,35843,58747,10816,15014,27624
2023,4,24,83631,24658,61725,75317,28999,7121,73064
2023,4,25,72075,74844,60847,14038,24850,6918,62003
2023,4,26,93997,97232,40321,27580,71166,32870,9830
2023,4,27,31940,88804,21149,20869,47906,6991,49615
2023,4,28,75073,38356,13590,58704,63014,25314,40372
2023,4,29,8364,82434,3435,80438,57277,30633,84475
2023,4,30,98478,37551,2829,92474,51134,9502,26405
2023,5,1,38651,42371,22586,70590,31174,43734,67811
2023,5,2,95431,17076,87425,70503,55432,1015,85558
2023,5,3,34797,92680,95930,43160,75114,49364,13597
2023,5,4,48742,96349,34423,47220,33899,37251,66045
2023,5,5,1384,96752,92450,40034,55474,15035,46975
2023,5,6,86647,75121,34785,98429,92196,22210,68932
2023,5,7,63979,39576,14489,98775,32255,26770,18286
2023,5,8,23720,26134,98234,72462,38834,49008,46033
2023,5,9,89084,2611,8429,90467,99362,878,20500
2023,5,10,71188,32265,57474,57834,7385,42259,26263
2023,5,11,15932,30820,41546,96263,70395,22386,71389
2023,5,12,2649,99156,69675,42721,41641,34260,45182
2023,5,13,80474,33268,67566,69557,35878,25994,6375
2023,5,14,51591,76872,6874,22778,25488,30699,16964
2023,5,15,49224,72957,69578,65155,3776,11123,21417
2023,5,16,90522,99860,89158,9523,99015,8832,42243
2023,5,17,40655,59443,83776,37480,92710,1341,87036
2023,5,18,44939,27334,99762,96530,4205,6635,75659
2023,5,19,46044,87334,32622,95267,76642,2199,30422
2023,5,20,96770,29673,38190,87291,29533,27347,6813
2023,5,21,44899,2530,65407,85554,61973,49182,53033
2023,5,22,71034,522,46421,15973,27856,46182,78854
2023,5,23,48412,69169,64512,94456,72854,47134,36074
2023,5,24,49495,15684,66495,46264,45357,21037,29907
2023,5,25,91241,64735,63071,36139,83617,28478,28044
2023,5,26,61941,77659,77429,32974,94533,23849,45298
2023,5,27,38740,86382,94151,87151,71902,8663,37958
2023,5,28,44755,72148,4032,10602,87831,36878,26865
2023,5,29,49539,24266,6771,40779,89001,36194,53270
2023,5,30,88969,14671,31313,50909,8681,8741,10234
2023,5,31,19565,48941,65532,58304,51675,26034,35455
2023,6,1,23576,51048,59764,84683,23195,13795,35284
2023,6,2,27378,50673,68500,76916,74938,41623,54047
2023,6,3,80290,77816,43668,69258,8838,24980,46518
2023,6,4,33870,73,36752,53435,49013,18635,61738
2023,6,5,17039,11020,73544,40615,62068,33308,71649
2023,6,6,1614,97102,36932,28991,64126,21783,12259
2023,6,7,55416,13405,72657,35705,91220,16324,51315
2023,6,8,16409,91303,74184,50279,7727,10935,23713
2023,6,9,56740,45921,15450,73778,56941,38994,30744
2023,6,10,35360,22301,88744,36973,35754,42027,72316
2023,6,11,16232,63810,20926,71647,77214,43582,63703
2023,6,12,84786,9905,61369,1194,17559,35553,67824
2023,6,13,25286,62839,71536,98377,8760,3338,58506
2023,6,14,82052,92331,19250,33763,30983,24345,7087
2023,6,15,83088,66372,69402,99319,30181,40327,47317
2023,6,16,23746,260,27372,24883,26516,38740,82429
2023,6,17,44075,24292,10252,85712,87131,31788,34088
2023,6,18,12242,85125,72593,10645,93807,8194,14407
2023,6,19,41141,32539,31493,40580,15262,17247,36251
2023,6,20,45442,23925,43567,85539,24185,20938,20422
2023,6,21,50700,59678,69202,11126,321,29453,26837
2023,6,22,3803,77592,97276,32396,79068,36221,33040
2023,6,23,89226,10766,3798,46718,43304,1643,57298
2023,6,24,74917,68889,43548,20358,9165,3466,72249
2023,6,25,49701,74404,49022,401,50433,18223,67878
2023,6,26,67105,14027,41067,87260,7971,38342,9655
2023,6,27,87038,24562,79047,92616,51680,49196,69333
2023,6,28,94983,50838,42982,86252,36078,36529,82961
2023,6,29,45243,6347,45209,94943,97102,44230,1695
2023,6,30,63886,28804,39573,30990,42831,30639,78249
2023,7,1,67153,35332,54256,54190,76246,33302,76805
2023,7,2,27925,32497,2490,39259,99687,45471,45510
2023,7,3,35764,48352,48471,97358,54698,10031,88653
2023,7,4,51799,4261,20347,32036,49416,26271,33025
2023,7,5,8598,73261,97626,75750,8593,1881,36292
2023,7,6,1190,85182,9448,29114,34030,11937,38372
2023,7,7,33716,73760,10234,85832,22111,8704,13189
2023,7,8,93160,68734,8193,61310,89346,44892,53345
2023,7,9,55114,37514,56369,63711,10775,20346,45813
2023,7,10,35719,22226,2104,36908,23759,11551,82373
2023,7,11,57789,39840,50744,7856,13599,10977,53687
2023,7,12,52061,36032,93228,45220,21118,1420,12881
2023,7,13,10463,62663,16225,65576,177,38945,55639
2023,7,14,10951,59291,1451,63021,81516,19906,46280
2023,7,15,21627,31456,98652,79415,87647,15747,47270
2023,7,16,1245,43076,97309,69657,79107,40536,24876
2023,7,17,224,8307,54108,27039,70970,20332,58966
2023,7,18,71146,75629,54604,98448,34919,22406,7820
2023,7,19,32786,92311,94099,54412,40119,42750,70178
2023,7,20,27765,74848,53800,45362,17923,1108,31370
2023,7,21,97030,57995,46246,13605,82653,353,10643
2023,7,22,53622,87037,49609,41119,62665,20564,5918
2023,7,23,13935,9322,33737,63072,1632,44187,37484
2023,7,24,58102,53288,84013,2219,28136,37812,33932
2023,7,25,46058,88919,95301,59439,63265,7898,43044
2023,7,26,45918,58251,30038,15891,61639,45998,37010
2023,7,27,40655,32914,29279,54589,42235,29368,7660
2023,7,28,43866,23554,51495,18320,76842,1860,10538
2023,7,29,21329,89671,84469,67386,94942,29769,86825
2023,7,30,58206,37667,16220,20475,12269,12609,56366
2023,7,31,90259,58607,9727,30913,91520,39005,21853
2023,8,1,50106,34724,35864,93971,74630,3711,48642
2023,8,2,67823,55570,49179,89151,45240,49999,66536
2023,8,3,56533,29768,99712,31091,83786,32283,71565
2023,8,4,12406,94892,87930,2664,53498,47656,69928
2023,8,5,61369,53013,51780,11474,4088,37643,31796
2023,8,6,78717,91353,50438,46539,46922,15968,85689
2023,8,7,8514,65967,8577,65046,12086,24640,56136
2023,8,8,95871,56923,64053,24628,51814,1982,77291
2023,8,9,21663,65990,77218,99383,35354,45349,77208
2023,8,10,39441,49343,49003,34510,40696,15792,41048
2023,8,11,3969,31760,33089,28834,14078,8017,60232
2023,8,12,26163,99008,22719,38385,55930,36771,63012
2023,8,13,24095,55105,6654,62109,21094,223,61491
2023,8,14,72799,45571,88698,28591,94913,4053,69452
2023,8,15,51960,86196,76852,55929,34307,9940,41114
2023,8,16,48384,84308,11345,74546,83315,34064,32930
2023,8,17,55597,20834,92293,79691,75938,48946,48152
2023,8,18,13383,99168,19642,2533,61090,24692,87476
2023,8,19,72355,95096,26927,24314,81291,3778,76594
2023,8,20,15598,30069,97708,63981,14376,9052,14879
2023,8,21,14043,59467,84160,69639,80301,26453,25681
2023,8,22,72590,91750,23832,2325,7270,43474,14857
2023,8,23,68359,84517,68684,57065,79612,45611,21379
2023,8,24,60902,99388,94324,92851,29457,42031,56832
2023,8,25,43832,17435,11710,74226,76901,12221,63864
2023,8,26,73553,88673,9545,62495,96775,33376,24819
2023,8,27,4044,93201,86027,88754,94069,4711,25819
2023,8,28,73680,50321,43549,50934,49708,37872,33784
2023,8,29,95516,46255,16967,55700,80041,45028,79925
2023,8,30,73293,57249,73789,46846,62273,49685,69340
2023,8,31,59047,33060,90510,79442,42613,26536,84548
2023,9,1,36681,31246,30366,26713,97918,40266,17646
2023,9,2,63978,44489,37781,59493,7095,4748,5192
2023,9,3,87135,99775,61469,60428,57023,35257,53625
2023,9,4,19296,34941,32964,94694,84352,23473,54136
2023,9,5,43316,16360,75035,96349,63958,21752,83061
2023,9,6,61875,12017,17058,42204,72857,4838,1697
2023,9,7,79952,9585,33240,83438,9360,44708,217
2023,9,8,66382,46316,83841,2029,97608,33156,53075
2023,9,9,98312,72980,3562,57979,89340,28596,34327
2023,9,10,69649,347,93739,31523,28715,10796,70079
2023,9,11,1571,65634,91775,97874,75218,41366,11312
2023,9,12,84577,52426,41528,67311,15093,25369,65691
2023,9,13,29053,74876,15117,27364,47856,18678,5342
2023,9,14,37195,97273,56021,6843,13971,49759,74717
2023,9,15,42685,60555,44795,60608,26188,2921,28481
2023,9,16,17757,10639,56144,18686,79416,47672,62348
2023,9,17,94508,39392,88038,23560,14267,3155,7275
2023,9,18,62122,38184,68969,15668,51809,24989,58862
2023,9,19,65779,74747,9931,24816,51653,21077,1775
2023,9,20,94192,40350,60255,11949,50988,16399,634
2023,9,21,46755,30422,32981,41262,69813,37370,81174
2023,9,22,431,56876,48448,78905,95060,17416,4572
2023,9,23,63220,58756,49786,45350,49855,9716,165
2023,9,24,1507,47144,71939,95699,87493,48546,67647
2023,9,25,54832,81296,54632,1586,11717,37612,49200
2023,9,26,97881,24981,40373,14663,98209,5172,43567
2023,9,27,9620,38940,88139,72839,97695,4276,68188
2023,9,28,47549,30343,4705,49056,77486,42995,11106
2023,9,29,64979,57892,68752,36162,39187,23383,77748
2023,9,30,67255,27346,96947,81487,68678,3671,16150
2023,10,1,66886,75194,89716,76505,14133,44206,79343
2023,10,2,11828,48481,83883,75728,78823,38587,71135
2023,10,3,56309,97933,2240,37639,55825,37343,43800
2023,10,4,95011,27077,27899,78618,54422,41197,30104
2023,10,5,23100,94867,56253,6337,70061,45969,52842
2023,10,6,545,40174,48536,12372,88655,48770,24452
2023,10,7,83829,53708,45586,40137,51641,47826,17775
2023,10,8,7465,35168,67927,18827,62245,45825,67444
2023,10,9,33018,37022,57548,72469,48240,30152,58806
2023,10,10,34652,76120,77999,35197,32646,42886,73920
2023,10,11,21300,91656,68371,5128,61715,30309,51617
2023,10,12,13355,78134,55743,37171,29653,23669,42350
2023,10,13,8249,35846,86145,41267,72867,10044,63735
2023,10,14,37458,90196,8892,72110,66315,36890,37306
2023,10,15,98960,29776,87577,36611,37783,5948,88091
2023,10,16,99497,86256,19707,29204,80741,41801,22726
2023,10,17,26745,31822,55075,34994,67667,41220,82612
2023,10,18,56885,1263,22698,94342,91458,31590,32803
2023,10,19,74125,34831,6460,89436,80958,44037,82399
2023,10,20,35092,66336,16841,50941,68943,2899,144
2023,10,21,66035,44699,62869,92779,76520,34296,14124
2023,10,22,60538,75515,53087,17422,93129,25785,18116
2023,10,23,939,23726,27270,91415,74908,33730,87202
2023,10,24,72218,44118,39600,7309,26805,6440,48249
2023,10,25,12099,25690,54744,78133,70389,33965,47263
2023,10,26,63260,68260,31387,23798,43774,825,27571
2023,10,27,53254,92961,2038,54192,33038,29308,75606
2023,10,28,7946,79389,42808,80163,39858,48759,33823
2023,10,29,66662,71551,78424,78760,97240,33167,83244
2023,10,30,67628,67131,60506,47240,51742,8244,61037
2023,10,31,95515,9069,28607,65121,18381,46997,29312
2023,11,1,51419,76304,81270,59364,72044,40429,65878
2023,11,2,11901,39187,76052,78562,10737,4475,3673
2023,11,3,24329,87642,46916,8308,71124,7421,25547
2023,11,4,22866,32017,26583,34732,41085,21542,89852
2023,11,5,59465,18538,35516,10883,11193,16785,56598
2023,11,6,99588,73565,58827,11488,12751,34879,70049
2023,11,7,39840,5705,80073,64168,9698,26988,78827
2023,11,8,97174,34408,44374,20039,66424,37308,61122
2023,11,9,23860,58849,87326,99677,93738,39193,36911
2023,11,10,21282,72329,29861,20869,45893,38687,42356
2023,11,11,58643,39917,38756,14834,61974,35180,5353
2023,11,12,71671,62167,84180,68844,12927,28553,85234
2023,11,13,95702,15860,76356,19562,91061,30033,5590
2023,11,14,1150,19225,62500,38784,91553,8712,9652
2023,11,15,37445,97399,8360,12439,53667,13467,57273
2023,11,16,15640,98647,22625,87311,60813,23156,32506
2023,11,17,73739,51708,77740,85793,83920,20447,81706
2023,11,18,91332,50479,57295,92481,69703,36146,51264
2023,11,19,77607,44858,7268,15051,58608,15627,83841
2023,11,20,12274,95445,87465,44266,94091,10090,7928
2023,11,21,71256,49597,20433,61346,1305,14524,77138
2023,11,22,1576,84970,68843,92907,35448,26137,25387
2023,11,23,5150,62283,33003,82756,23492,40270,24158
2023,11,24,82099,55896,74351,10724,51340,11815,44989
2023,11,25,61783,88256,2916,33038,37853,39701,14383
2023,11,26,55509,54224,57873,57084,39194,26715,39990
2023,11,27,90993,69204,51728,96143,47838,34730,65250
2023,11,28,71329,24999,25760,53427,97246,110,24150
2023,11,29,64938,61924,35491,43072,66532,38406,46109
2023,11,30,4384,94458,86843,59892,65034,44715,86975
2023,12,1,4227,71430,83316,95219,56985,35043,7713
2023,12,2,4822,36125,19315,76150,77475,11426,25928
2023,12,3,74721,77887,10077,56010,56162,45567,89081
2023,12,4,22693,325,91541,27076,11134,28383,76967
2023,12,5,76167,23098,20293,96745,10879,3608,18316
2023,12,6,67863,55003,32380,72684,91127,18046,55185
2023,12,7,68601,29471,11112,59673,7357,37540,72034
2023,12,8,63519,99459,31114,2563,16135,22654,29639
2023,12,9,27268,1037,32957,3435,40486,19602,36531
2023,12,10,67716,89561,24846,35578,60915,23578,84613
2023,12,11,68393,41623,89797,36994,71094,17260,13018
2023,12,12,94802,54799,45052,74672,54257,42517,87235
2023,12,13,70391,15171,23225,14011,32559,22533,27445
2023,12,14,89396,42134,50327,57111,48047,41525,89040
2023,12,15,8961,65102,50004,77354,6724,39800,10699
2023,12,16,77817,57059,43716,88971,28209,5119,13642
2023,12,17,82466,13988,57228,69208,45510,30452,83218
2023,12,18,94420,52985,17014,83815,11470,17341,7277
2023,12,19,59516,75217,82668,84829,40318,32671,42182
2023,12,20,47041,88822,9232,41210,45880,19299,60180
2023,12,21,90440,74418,10173,89257,88405,17401,68465
2023,12,22,33914,64204,58034,44685,33540,41400,48499
2023,12,23,45010,75092,2127,20877,50308,34794,32057
2023,12,24,90625,33816,84238,37665,22637,43469,55226
2023,12,25,68516,79120,41757,75307,53537,18282,24564
2023,12,26,58293,35682,39380,8558,16237,13765,43242
2023,12,27,49777,5164,98092,11138,80255,16570,72014
2023,12,28,30562,1363,54071,21186,51530,4660,25203
2023,12,29,74166,64481,86780,59033,43600,28537,14339
2023,12,30,13488,96818,98902,88132,48851,4633,63041
2023,12,31,65087,68398,82634,14863,73561,47077,12352
