year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,15,11131,14892,61794,80860,77208,25360,64016
2021,4,16,17614,39447,75171,12587,58018,36781,5492
2021,4,17,70148,41160,68417,43980,65026,3274,58958
2021,4,18,21999,3976,52641,17192,23409,41530,4834
2021,4,19,26303,99571,10295,53785,14462,22088,60997
2021,4,20,8021,97447,5012,25634,53245,46534,54573
2021,4,21,11263,83314,50064,97762,40825,34833,11741
2021,4,22,5850,38106,17050,44200,42082,19690,81392
2021,4,23,81842,77571,16225,8145,77141,26519,28281
2021,4,24,7954,14958,29277,15975,28756,34288,71608
2021,4,25,98353,47173,12532,25967,30486,28948,53728
2021,4,26,71311,13780,81820,93512,51885,48869,54064
2021,4,27,10318,84911,31807,92160,78833,48031,46656
2021,4,28,55974,90901,94936,63927,22210,24213,29901
2021,4,29,50965,74852,37861,49317,22025,16744,5283
2021,4,30,52510,45691,15362,40172,75822,13533,70036
2021,5,1,44059,12402,4099,54376,13664,35905,52887
2021,5,2,92496,287,79542,64821,7539,40830,85100
2021,5,3,46100,15042,25000,97064,89893,29212,42733
2021,5,4,28269,62308,54367,80779,24350,36081,77302
2021,5,5,172,99613,3689,60582,28366,24139,74957
2021,5,6,58381,76395,94196,50877,93033,23737,2049
2021,5,7,571,64566,77148,63022,95959,18500,10086
2021,5,8,2204,14063,39170,30472,76370,9888,87602
2021,5,9,720,95968,64904,17243,11933,34944,77824
2021,5,10,40298,9083,9132,98679,85477,3327,65907
2021,5,11,78510,93416,97955,95432,57981,41455,48454
2021,5,12,70292,9954,34891,72495,24016,40412,22966
2021,5,13,386,299,46920,17457,12619,28175,24699
2021,5,14,40903,13118,28874,81200,38552,38005,76230
2021,5,15,24029,41332,78488,18890,51099,42795,24321
2021,5,16,25431,84249,89126,95722,94202,24016,74568
2021,5,17,18217,30779,3886,34954,31078,805,82410
2021,5,18,60048,78979,3460,950,92096,32333,58501
2021,5,19,30648,86690,11083,71028,28021,39570,19917
2021,5,20,95471,82364,20589,20901,66612,26067,76623
2021,5,21,77165,50082,1190,95382,97213,5075,66687
2021,5,22,44642,55879,15449,4689,51209,35260,81990
2021,5,23,43305,67593,20490,90304,54282,31572,47683
2021,5,24,98654,37494,83951,94124,19857,4539,81376
2021,5,25,2821,30605,47998,79985,97039,15540,41718
2021,5,26,94251,70614,38405,55244,42845,20205,49932
2021,5,27,10405,5464,98273,70061,89408,35114,364
2021,5,28,60041,66686,54398,75046,20531,38348,65521
2021,5,29,40387,42887,16897,43207,89843,14894,59544
2021,5,30,3233,30433,31261,13835,17399,36017,9078
2021,5,31,76595,56221,45361,86999,78037,43633,17060
2021,6,1,67444,78747,33775,27485,61784,38173,68882
2021,6,2,82314,26520,4403,39052,85758,21299,58611
2021,6,3,91953,86192,38154,11537,32977,35766,35372
2021,6,4,66727,71783,10801,59673,44355,6162,83023
2021,6,5,22391,16146,36434,6187,11244,20209,20023
2021,6,6,73027,74733,68904,71692,17604,23306,10744
2021,6,7,3362,94604,25706,11666,97148,13859,3202
2021,6,8,46476,65976,64925,29554,37758,25726,59226
2021,6,9,98465,48239,68600,20855,80736,5034,23393
2021,6,10,91980,75242,93415,81358,66326,12319,73050
2021,6,11,83929,35624,80145,87290,46580,5850,45307
2021,6,12,43727,86060,38509,6554,52035,3433,26107
2021,6,13,89793,95510,41684,4609,60100,10283,55463
2021,6,14,40836,15316,68856,32815,6909,28622,24172
2021,6,15,73234,40940,83573,57163,92916,13717,50804
2021,6,16,39495,69566,76111,99573,55625,30971,6126
2021,6,17,7660,50755,58584,13804,46265,267,88412
2021,6,18,22716,26901,60226,63551,42217,45433,52717
2021,6,19,49125,24055,43241,38711,64994,26813,25873
2021,6,20,74261,90530,73028,13755,60095,49138,89679
2021,6,21,32072,80108,35804,56083,47215,10739,66238
2021,6,22,9831,11005,21001,32546,37906,31226,66097
2021,6,23,96474,43011,25165,61950,67065,18405,70660
2021,6,24,48410,95218,12884,22671,85747,35912,62777
2021,6,25,62193,51401,82456,10616,47861,34611,56698
2021,6,26,95075,45350,69287,4905,72706,40287,23802
2021,6,27,26963,71513,49898,23436,14523,41415,31738
2021,6,28,97939,59819,18749,46348,71388,47985,45370
2021,6,29,73486,33896,54499,35679,1648,3306,22646
2021,6,30,65860,87916,45696,77286,49617,14982,2190
2021,7,1,38675,5269,35992,65637,93133,2241,35425
2021,7,2,7655,93655,7162,21945,69826,42262,64644
2021,7,3,41213,90246,70014,14699,40493,40864,66729
2021,7,4,42141,94169,29374,24352,82084,41421,41638
2021,7,5,48053,6403,179,86727,11671,36170,38715
2021,7,6,4803,54763,74139,28809,64769,47652,753
2021,7,7,34594,39914,51748,92159,46511,21761,63209
2021,7,8,87004,78976,89937,45496,73144,35662,29847
2021,7,9,71580,27083,71484,19632,33485,21663,42710
2021,7,10,61507,24184,91424,82661,95298,31915,17821
2021,7,11,60067,79566,94925,11012,35831,46672,49522
2021,7,12,82342,84785,42730,85697,63760,32666,51192
2021,7,13,53256,84680,17390,24835,11762,5226,60818
2021,7,14,61598,93240,83527,39456,17423,41302,38468
2021,7,15,29073,73216,66288,5491,69134,27564,66502
2021,7,16,4964,24235,52376,3657,25371,45105,59353
2021,7,17,89131,44123,36896,42386,28802,4286,23572
2021,7,18,56915,75863,44389,18512,69102,44267,24319
2021,7,19,2876,35568,12786,31948,8784,29073,27438
2021,7,20,77917,72988,70292,99232,97222,22667,32889
2021,7,21,22593,17771,8593,28075,78245,11841,16812
2021,7,22,7046,16126,86735,63960,8340,31123,8823
2021,7,23,77441,91741,73141,80316,27308,35926,68616
2021,7,24,52443,81350,82405,46711,54337,2696,32295
2021,7,25,67911,75362,65183,6855,9485,40127,1281
2021,7,26,87729,51967,54444,11127,84444,41178,35086
2021,7,27,92783,88652,90261,86575,80392,13401,13243
2021,7,28,24051,65679,11858,92846,63380,44262,29556
2021,7,29,34069,63310,1850,18331,55023,33384,85185
2021,7,30,80859,89863,92817,68588,58181,47260,26066
2021,7,31,42625,4789,71151,51759,93440,27763,78334
2021,8,1,90183,41164,37928,14233,23194,49785,3430
2021,8,2,2925,60398,79338,36993,23707,47539,35323
2021,8,3,95082,80923,96859,75940,87137,39675,34527
2021,8,4,45317,53286,56944,4293,58074,28095,36052
2021,8,5,51513,22209,10737,58047,79724,48664,62280
2021,8,6,2917,14800,12061,5842,91549,41398,9186
2021,8,7,31608,88937,30861,26689,86211,27719,72628
2021,8,8,73347,33746,63507,35015,87031,20450,59308
2021,8,9,61457,64896,11711,12969,87105,38799,81016
2021,8,10,66828,3814,59647,69745,34965,21707,41938
2021,8,11,26513,79457,67475,58120,68393,48335,44808
2021,8,12,70955,42406,87436,44301,76151,942,35667
2021,8,13,79533,71391,51326,40989,52639,29388,30310
2021,8,14,39743,34538,57677,6570,38351,17323,72666
2021,8,15,89667,5381,955,16180,1189,18430,50651
2021,8,16,69581,66764,91811,40535,9169,29246,81187
2021,8,17,1671,46539,13206,81204,34281,14531,78544
2021,8,18,86919,60271,8853,26661,94808,16529,19583
2021,8,19,49511,203,58600,39177,5584,9555,45356
2021,8,20,6772,27984,62359,92705,11099,4169,9591
2021,8,21,36620,49766,67130,38290,96304,30335,75845
2021,8,22,46936,61217,74389,50207,21487,49593,83219
2021,8,23,16295,66122,42801,65805,66324,1401,14981
2021,8,24,88259,77307,76689,11383,5290,5399,70439
2021,8,25,32740,9567,70029,69359,59332,3510,54001
2021,8,26,71987,33844,76197,18922,95061,585,9128
2021,8,27,32899,50178,62347,65545,32651,21499,81349
2021,8,28,98974,39251,52682,3585,16557,45722,81319
2021,8,29,38198,1120,51757,70938,10686,38137,56648
2021,8,30,86369,91647,97000,58355,25490,23197,63628
2021,8,31,36902,40133,79108,86153,6662,7806,51697
2021,9,1,55664,79304,99398,70990,34907,2079,34574
2021,9,2,51463,14152,5892,89661,15271,24000,16950
2021,9,3,42308,12136,49949,45028,3782,13301,19734
2021,9,4,45624,52849,13361,98877,9333,8820,71381
2021,9,5,15995,66625,53078,71658,62281,2475,22647
2021,9,6,97187,20905,33572,65001,35056,5815,74661
2021,9,7,66678,29814,47962,25337,58302,14263,364
2021,9,8,78435,93915,90097,40410,46763,19809,45639
2021,9,9,56095,28629,57019,88441,95253,10096,66451
2021,9,10,73885,78922,35449,71071,99826,35373,32424
2021,9,11,51233,41187,7084,17910,87353,21398,73246
2021,9,12,62006,2012,29961,40440,95926,20057,37202
2021,9,13,42688,39866,52840,15134,68494,9858,83575
2021,9,14,80098,36306,96377,70335,15227,31825,71405
2021,9,15,31405,17197,10180,82637,74736,33616,66899
2021,9,16,62088,5013,76496,24093,23376,6457,10884
2021,9,17,19301,26513,94437,78340,82730,47276,83473
2021,9,18,67575,73486,13399,47673,9791,9775,58007
2021,9,19,41369,57952,75763,72773,91500,35943,25410
2021,9,20,66235,19558,88660,44674,40922,15155,35118
2021,9,21,64297,71611,82354,99949,98124,26790,38288
2021,9,22,97205,24066,71760,64780,97551,1511,48804
2021,9,23,23693,11285,63162,65061,85588,5276,34186
2021,9,24,77088,57570,25947,43322,93479,14606,34348
2021,9,25,34400,79760,89465,15048,51371,21818,34996
2021,9,26,65846,48608,9635,63050,89025,47747,24181
2021,9,27,2927,99257,72984,26619,10541,36145,18031
2021,9,28,96129,91421,78568,89568,65342,4514,89241
2021,9,29,58821,19119,53588,9572,15231,43053,24620
2021,9,30,66601,31222,55967,48798,79829,15602,11847
2021,10,1,85205,63348,72380,88131,78956,45363,71101
2021,10,2,89496,97860,55484,1976,5632,34051,87895
2021,10,3,70973,38565,57136,29793,74035,10723,19365
2021,10,4,89265,53775,80336,72217,1349,2654,31014
2021,10,5,81177,34607,49213,66382,14306,21592,20864
2021,10,6,93261,83306,1965,99109,81165,7448,77436
2021,10,7,86796,7850,25331,74121,62766,32466,80265
2021,10,8,36801,93188,75981,42417,63315,6316,54634
2021,10,9,64663,25322,51999,62191,59928,1211,84924
2021,10,10,74234,39154,15788,83846,22460,34104,12954
2021,10,11,19976,7903,390,23124,15752,25720,37244
2021,10,12,78518,24537,33860,31670,34076,9841,44086
2021,10,13,97390,66156,5071,78404,7829,23422,66947
2021,10,14,67757,74632,1870,58342,30138,34009,12187
2021,10,15,68949,68112,41493,88924,76014,41882,68399
2021,10,16,91766,83953,25642,86635,24841,9502,8304
2021,10,17,58916,85694,8741,72658,68201,30164,27413
2021,10,18,76030,3585,24359,43786,94568,42581,88479
2021,10,19,24705,76589,77017,93653,44701,18509,78929
2021,10,20,20714,76742,27327,28831,77046,19321,75465
2021,10,21,1886,45174,50120,77154,30867,8861,16163
2021,10,22,99067,89024,33575,75096,8960,24286,15233
2021,10,23,3527,16866,53711,44584,93454,30728,68236
2021,10,24,54506,65588,53516,75220,42330,30843,24050
2021,10,25,19375,50163,35867,37613,11688,35986,4766
2021,10,26,42554,61198,80928,41620,66573,30854,3068
2021,10,27,75532,5139,84652,79059,22004,38363,53642
2021,10,28,31810,85442,78229,86315,51029,31745,87886
2021,10,29,9710,28939,98288,29085,95453,34154,63049
2021,10,30,7140,36491,14166,49693,97689,11445,77664
2021,10,31,64261,42298,57083,56145,63789,41735,61555
2021,11,1,2144,96449,75196,33953,98242,19776,46620
2021,11,2,49270,17872,14505,75332,46810,12792,30768
2021,11,3,42262,63297,3816,65753,99788,17981,15445
2021,11,4,13828,45777,39461,78088,88074,46543,50584
2021,11,5,68214,54629,2138,70358,51077,43685,662
2021,11,6,49318,63461,73633,14940,97684,38138,50271
2021,11,7,60846,17281,11038,3107,96930,31205,38860
2021,11,8,13069,49185,656,26896,11313,40116,41335
2021,11,9,99386,53011,71919,67600,7639,24056,14309
2021,11,10,58716,67741,74970,24385,47553,48603,49324
2021,11,11,45236,53092,45946,6081,86724,23335,15540
2021,11,12,83653,4539,10751,96721,70075,11406,39968
2021,11,13,81387,67874,61303,97125,37236,33221,54724
2021,11,14,44874,23628,35384,19941,91368,26705,24326
2021,11,15,38920,91659,1,508,61102,45947,86588
2021,11,16,47826,35633,48479,47830,40172,9229,30903
2021,11,17,10246,86987,870,91633,71212,12172,78757
2021,11,18,8447,11744,69832,69672,35372,21567,35965
2021,11,19,43091,48271,66642,98363,39930,16642,78870
2021,11,20,1031,28940,21809,65208,64573,36640,53038
2021,11,21,21096,45868,73940,31341,49206,41161,79325
2021,11,22,36769,53333,44433,61567,81428,14264,21239
2021,11,23,16799,35830,37203,76242,453,3844,4604
2021,11,24,56734,86837,89825,74116,32129,27985,59324
2021,11,25,13053,14624,68713,34148,76844,9004,65488
2021,11,26,42401,50164,4813,79170,19848,49245,70736
2021,11,27,1276,79861,88326,34426,32042,41880,57019
2021,11,28,48846,62075,1622,5579,48912,7798,59695
2021,11,29,97392,52135,35370,10444,66758,20434,84591
2021,11,30,59953,79437,26430,18706,45952,47594,7875
2021,12,1,65800,96839,54962,83427,93051,43288,7852
2021,12,2,41444,1519,44871,90290,63594,12844,32220
2021,12,3,28857,86994,8266,26248,39128,43635,16691
2021,12,4,22237,80420,81281,82190,59856,24062,67247
2021,12,5,22160,71656,15121,87959,84846,36434,61385
2021,12,6,77896,46073,5588,35691,47592,16810,75980
2021,12,7,11185,46006,38200,40041,49351,12817,36288
2021,12,8,88478,6452,19330,27066,3223,16962,29255
2021,12,9,63079,41023,26501,1590,12678,7973,29548
2021,12,10,97523,44407,77284,91770,6831,49223,37461
2021,12,11,54422,82385,53440,81958,44742,7991,31998
2021,12,12,94092,70808,4637,82569,93611,23966,89634
2021,12,13,96833,57279,35241,76263,98302,28093,37852
2021,12,14,10979,52418,83751,8502,13176,27386,30271
2021,12,15,20006,76609,27731,90780,75345,47523,82737
2021,12,16,20086,21865,94735,14177,9024,15723,33097
2021,12,17,18986,56041,39082,32171,13319,40674,54785
2021,12,18,11620,68767,18989,22599,37536,2739,47452
2021,12,19,67063,80125,64074,87068,73085,8157,7847
2021,12,20,48429,22031,50584,68514,60247,11670,49042
2021,12,21,85623,93744,12138,4608,49784,17571,63130
2021,12,22,63103,58245,77915,74722,43363,46903,53672
2021,12,23,80898,15993,77475,47960,12469,41549,51379
2021,12,24,85553,66057,45578,50333,88087,12513,35198
2021,12,25,64685,74182,34239,50307,84277,12728,1267
2021,12,26,34061,30299,24396,97163,88543,18662,48236
2021,12,27,48257,31916,18260,29154,47909,45734,3465
2021,12,28,60377,53634,44843,62282,36042,6772,62614
2021,12,29,40480,19284,64164,5165,9817,48402,15471
2021,12,30,94094,77482,43089,28154,24132,17485,11668
2021,12,31,12674,2498,46255,77282,34414,14514,16435
2022,1,1,82322,76600,16251,59050,46585,27445,77683
2022,1,2,82627,84217,66649,39458,3500,30812,44622
2022,1,3,13317,45565,16445,7410,23046,9533,71915
2022,1,4,63529,43369,93582,92554,45867,39836,49835
2022,1,5,96632,20702,76269,95305,97301,8871,74354
2022,1,6,60237,86316,8389,59215,70532,25037,28673
2022,1,7,74031,5848,59646,3699,67764,26090,41108
2022,1,8,7162,51975,79374,70690,11695,22955,63244
2022,1,9,73913,29143,33078,70544,49844,25699,65848
2022,1,10,63496,50921,36554,23732,37236,44942,2947
2022,1,11,7767,36330,81619,98150,58529,41264,1848
2022,1,12,26292,33706,29308,49805,2032,8681,50495
2022,1,13,13726,97988,90,3991,27130,49519,54534
2022,1,14,76973,91569,56734,40468,42490,9639,70551
2022,1,15,79725,54580,63497,3844,90909,11467,1993
2022,1,16,49437,2731,20192,92080,52788,49499,41885
2022,1,17,54819,58180,78731,84896,56167,28820,28886
2022,1,18,99648,44690,79772,92972,36259,2857,53439
2022,1,19,78748,62495,30341,58472,33426,43838,48667
2022,1,20,40686,55304,80659,6474,74386,851,78553
2022,1,21,27173,66701,56789,98343,41232,35519,43239
2022,1,22,13750,30690,88476,13397,75380,34599,66368
2022,1,23,11638,37455,56158,6737,16301,36499,51560
2022,1,24,49726,96688,60227,90411,68343,40885,76884
2022,1,25,42729,58087,95437,86253,24788,18577,14596
2022,1,26,82371,4096,84186,96121,51137,39013,55869
2022,1,27,26516,73612,32237,54505,27418,4746,31241
2022,1,28,43719,91244,42801,93444,4283,19379,13855
2022,1,29,72626,60263,97090,15354,34702,8878,87958
2022,1,30,75841,77455,2553,58211,81550,3090,74331
2022,1,31,49038,92103,80200,91906,65714,28788,76410
2022,2,1,93131,33533,24003,53201,41129,33155,76645
2022,2,2,45411,2533,46851,18036,79147,43940,59741
2022,2,3,13848,69170,67699,89688,46624,20251,74251
2022,2,4,44525,89693,18581,93562,81795,15132,35467
2022,2,5,47508,60271,48229,56990,93804,22231,36543
2022,2,6,51284,71737,89539,96694,90621,36389,81082
2022,2,7,69767,96680,80822,99967,65849,48520,76006
2022,2,8,12472,35123,70256,73348,24815,5189,66910
2022,2,9,22961,36672,52376,70468,96943,16956,63809
2022,2,10,7098,89186,70351,58381,77274,9889,65074
2022,2,11,67894,12629,2507,37661,25661,33329,13979
2022,2,12,7861,48200,59984,36685,99674,30240,40032
2022,2,13,40840,51780,76941,63800,88451,45669,60619
2022,2,14,85393,62624,10780,92490,68162,31130,17222
2022,2,15,45435,57371,22296,13329,86351,41154,57341
2022,2,16,12011,24482,21319,36224,89034,47654,52908
2022,2,17,88707,44245,82939,45899,96024,26232,59698
2022,2,18,84475,38252,60317,86219,875,37448,25061
2022,2,19,85388,68577,62282,47175,42299,929,60503
2022,2,20,45002,42083,44195,57012,66564,31865,59587
2022,2,21,55597,79518,82494,60656,40115,15433,66554
2022,2,22,36138,58016,32603,36964,96267,9271,13183
2022,2,23,13493,96718,18243,98881,81647,30524,6055
2022,2,24,23945,81453,22909,68946,23535,33455,2310
2022,2,25,6450,81671,51896,78399,77540,742,19054
2022,2,26,17654,32526,61959,53792,90541,44561,10755
2022,2,27,86807,3832,30289,16651,549,48531,61883
2022,2,28,82195,45407,77937,22492,26859,17197,77789
2022,3,1,66745,17003,66450,73194,98673,34698,51592
2022,3,2,76213,85439,6997,10218,17964,35307,84009
2022,3,3,24856,79868,71116,28014,51,1404,24664
2022,3,4,16951,66287,76547,15498,11693,20835,74341
2022,3,5,54903,4384,78481,21647,21386,11283,4840
2022,3,6,36411,95980,62784,28975,97770,36132,29192
2022,3,7,32085,71439,3201,56940,67658,40668,24953
2022,3,8,84060,8423,45968,17362,91061,22514,62859
2022,3,9,2753,9701,3551,57655,14084,32032,35653
2022,3,10,51821,43314,6845,88231,55645,19628,87205
2022,3,11,53414,72111,56397,1850,43549,25949,25141
2022,3,12,27558,82968,76445,11617,91390,22412,78979
2022,3,13,82451,61278,78189,1555,70978,31740,45562
2022,3,14,1413,80123,71214,53233,23436,28058,37816
2022,3,15,95432,64037,91372,65197,36148,47768,27046
2022,3,16,79696,40068,42186,23606,23035,18630,45222
2022,3,17,30777,41041,80552,29579,18670,25093,27485
2022,3,18,89647,73184,23046,7411,53306,10612,644
2022,3,19,93093,88669,34811,88524,52706,26182,33720
2022,3,20,88853,73950,20765,84900,30369,29302,54857
2022,3,21,69756,97931,76431,16884,55323,6982,6462
2022,3,22,73993,48426,10298,79991,21609,33344,47402
2022,3,23,74914,43955,64397,68006,48975,49207,22881
2022,3,24,18032,25388,26600,6884,15689,13716,58136
2022,3,25,62410,43017,32992,32165,57299,9422,69048
2022,3,26,12622,82756,11861,86614,31181,22158,22956
2022,3,27,52790,71853,70357,44055,32159,34753,48413
2022,3,28,97486,50311,1293,15517,75699,44245,38753
2022,3,29,7739,7960,46888,70148,67329,46231,62312
2022,3,30,24627,22005,67711,37248,21112,29571,20213
2022,3,31,52292,18081,23169,21433,6285,9877,51840
2022,4,1,38444,44630,10252,35929,94940,11544,17797
2022,4,2,86990,55788,6549,94729,80100,3436,14876
2022,4,3,47428,66019,83540,72054,88023,1250,25654
2022,4,4,9134,30821,65866,77777,65253,5386,5562
2022,4,5,71537,15263,97401,9980,76244,24004,52260
2022,4,6,87535,51899,30057,74525,24039,36605,5605
2022,4,7,4138,6393,50480,67917,72411,34019,56322
2022,4,8,76785,85269,81975,2270,32441,47841,26398
2022,4,9,97693,69578,28311,69229,84840,42063,75561
2022,4,10,77435,66066,57820,64970,17965,4228,25846
2022,4,11,58355,57185,41450,78844,63577,41929,36760
2022,4,12,52339,42300,3081,45475,43920,35056,67744
2022,4,13,76360,49248,60493,90404,35177,38804,39632
2022,4,14,20017,30866,55192,13803,96932,29364,88772
2022,4,15,31248,49943,34617,5954,7127,26066,34797
2022,4,16,87055,84347,31556,55745,26646,988,21219
2022,4,17,86917,36043,65314,63276,1642,25807,23679
2022,4,18,36819,30962,29662,73187,61827,1206,66989
2022,4,19,75110,46921,82113,22709,96863,16729,28662
2022,4,20,20342,9147,13458,7396,93493,45013,13141
2022,4,21,36490,12353,80711,23406,64747,12377,53033
2022,4,22,66389,88183,73063,19559,35496,2724,69097
2022,4,23,97322,3929,12437,72432,50849,44549,1492
2022,4,24,64064,11278,40154,84405,20424,3611,78152
2022,4,25,30268,14976,87644,66757,27328,18355,36514
2022,4,26,92074,47083,9546,74814,35265,32608,50724
2022,4,27,70760,85331,19820,84433,5612,32257,3216
2022,4,28,72812,26805,84708,36875,54434,24861,27631
2022,4,29,91209,94823,62135,37828,9798,49778,4584
2022,4,30,53477,34484,27449,45551,81566,36994,6716
2022,5,1,33182,19601,47440,20293,21284,17259,44726
2022,5,2,26895,15867,94293,16058,59024,45352,39285
2022,5,3,13457,36564,23267,21018,31387,35401,78845
2022,5,4,57536,35179,79781,11013,86014,7229,76563
2022,5,5,67580,44223,9630,17113,80175,7069,47406
2022,5,6,1458,40680,58483,44704,56546,19127,47114
2022,5,7,15569,64479,46398,45378,1042,19664,52747
2022,5,8,32428,55065,57943,89964,6595,37723,37328
2022,5,9,92608,61304,90242,76539,21878,49871,3652
2022,5,10,2052,56940,47409,19862,97619,5891,917
2022,5,11,70516,75017,58030,2437,55847,4427,47814
2022,5,12,56889,90443,46912,5668,45507,4854,41983
2022,5,13,68453,58929,29310,61060,20232,19551,53951
2022,5,14,42109,19422,47602,60512,92713,45010,10373
2022,5,15,6683,17252,77642,77198,8620,35671,5986
2022,5,16,64467,56450,60151,21355,46892,7062,57022
2022,5,17,8750,11916,55357,77202,70844,34666,64613
2022,5,18,7427,20569,8563,49535,56342,6164,66398
2022,5,19,49054,67525,23123,55736,84776,764,49285
2022,5,20,93396,36434,45271,57862,92883,21773,25568
2022,5,21,56126,28835,38941,64875,57102,44297,12076
2022,5,22,44297,95315,13041,51723,15883,21603,37609
2022,5,23,72224,94119,44006,37629,61643,33480,9716
2022,5,24,62771,84243,59000,72518,37029,20622,86731
2022,5,25,46263,58747,42298,2389,87581,47590,87263
2022,5,26,61034,8239,25691,5330,3553,38731,3404
2022,5,27,35787,76685,7364,8010,70803,1369,25638
2022,5,28,48798,51201,55353,11568,35443,30704,50437
2022,5,29,72471,67678,47167,18734,26424,5816,7474
2022,5,30,30356,3405,21088,91389,11643,46778,3070
2022,5,31,31547,1860,86473,67333,78545,43836,15342
2022,6,1,65699,61556,37331,14496,12756,9035,32415
2022,6,2,64551,56091,42851,53373,40120,40017,62106
2022,6,3,82895,95832,25931,13250,15589,47019,70990
2022,6,4,27231,10148,34059,58778,12008,20531,76110
2022,6,5,6904,30718,17804,88954,92273,21486,33450
2022,6,6,21381,96873,45864,85931,69315,5067,59303
2022,6,7,9434,95083,27761,8680,7267,20043,41929
2022,6,8,22855,17061,59270,66437,27209,43328,5214
2022,6,9,55568,30210,67676,78823,60927,1831,67776
2022,6,10,69551,89668,87577,7283,2892,49793,69565
2022,6,11,72206,54859,48868,97991,66293,42980,53022
2022,6,12,73559,63022,44950,12765,96435,4219,79202
2022,6,13,23643,13898,20767,95562,44107,4794,20736
2022,6,14,21385,6624,58511,7288,12644,12440,14570
2022,6,15,31887,12232,24135,4093,67090,39354,18435
2022,6,16,33382,98685,41457,23293,61706,2758,6057
2022,6,17,74492,23329,15258,98134,53578,36025,50047
2022,6,18,97685,40818,782,35421,63794,25645,42708
2022,6,19,92789,38084,57278,24675,50315,47764,5119
2022,6,20,17404,87117,79906,67137,85801,37714,70429
2022,6,21,63858,56823,26486,38350,96503,8095,32835
2022,6,22,50081,94119,62882,64117,51289,30015,69537
2022,6,23,31434,55659,42245,40574,93742,15874,15248
2022,6,24,44056,29989,26719,77811,33457,6624,71300
2022,6,25,19257,60689,51728,99466,17511,44565,34167
2022,6,26,14014,52660,23354,64094,63130,2587,84562
2022,6,27,30770,82601,44098,78555,38260,2694,29128
2022,6,28,48353,34919,728,8761,64907,43798,46571
2022,6,29,98363,66773,64222,33971,27461,15950,59789
2022,6,30,61323,26866,3955,75336,95877,27308,75781
2022,7,1,75359,29894,342,22480,28847,10792,11035
2022,7,2,83458,63485,36514,31810,14756,37241,60570
2022,7,3,79662,81038,43493,94377,64162,7714,4699
2022,7,4,91622,40015,94487,52945,66881,14794,34632
2022,7,5,79109,58453,16765,54467,4699,33458,6947
2022,7,6,33545,94249,94333,17002,74086,30846,88811
2022,7,7,88841,84439,5733,84854,81828,49225,65582
2022,7,8,45990,56938,40281,37611,96953,1119,86907
2022,7,9,80185,65912,51539,59293,40717,34655,23760
2022,7,10,45415,18112,7058,95311,28713,1390,8664
2022,7,11,2798,48587,77474,7990,33025,49558,79195
2022,7,12,14853,48782,4777,60842,5720,11409,24804
2022,7,13,2672,28879,21711,82856,94791,39601,18500
2022,7,14,51859,74255,88611,97273,8718,45668,18935
2022,7,15,37430,13409,37598,56579,61996,31423,30920
2022,7,16,11372,30981,90115,26224,79762,11243,53417
2022,7,17,85481,89003,18221,4504,17881,6283,3711
2022,7,18,29023,45883,62211,80881,36489,821,38153
2022,7,19,61558,62841,87087,98988,76249,41036,71918
2022,7,20,54596,72459,52838,65968,3439,9304,88543
2022,7,21,83200,70546,11960,85033,75900,30180,39536
2022,7,22,93780,2814,9599,22803,48696,21809,33683
2022,7,23,1536,22629,98188,63093,1821,1626,28432
2022,7,24,78070,42662,66702,49017,15120,19539,44984
2022,7,25,18558,95194,23527,18109,82091,1838,73141
2022,7,26,57990,98369,9029,51769,1182,18627,923
2022,7,27,66229,6787,10958,67764,45767,9145,47208
2022,7,28,47588,27122,41992,25657,86135,8693,64673
2022,7,29,1254,44583,6009,36163,39776,45887,60624
2022,7,30,21866,97724,90116,96207,96092,49144,24327
2022,7,31,13625,34122,55250,79853,40908,16207,83968
2022,8,1,86675,91703,27527,34262,35176,19518,66270
2022,8,2,21311,94562,67294,38916,39144,39654,21431
2022,8,3,95271,35540,62054,33488,49615,2169,79694
2022,8,4,62058,67665,10373,75682,1786,15622,51886
2022,8,5,59046,48180,35853,45720,56234,29732,66333
2022,8,6,91409,49249,72602,29071,60163,6247,7987
2022,8,7,15658,45901,75769,10929,97792,37822,10768
2022,8,8,47407,6342,90462,9464,74006,17186,51498
2022,8,9,92144,82807,73383,51189,47338,25588,26908
2022,8,10,3571,5319,93240,11331,70919,32193,6754
2022,8,11,31081,54791,41092,46739,691,16860,4019
2022,8,12,98483,71033,34786,45889,77374,41599,1704
2022,8,13,51380,58784,73201,59875,57942,12936,21063
2022,8,14,5279,88523,7970,25201,10193,17561,82884
2022,8,15,81111,16105,25989,28544,70895,17080,71634
2022,8,16,87938,83939,82004,86420,54971,16789,18660
2022,8,17,48696,74740,36715,16427,49875,9916,76301
2022,8,18,7817,89203,87363,29447,77725,11684,51000
2022,8,19,4269,29244,40235,1731,61700,16223,40274
2022,8,20,32595,33302,38259,20532,33592,20262,63303
2022,8,21,4914,53403,88314,53609,44494,25028,80036
2022,8,22,94368,51295,62688,18536,40497,51,37983
2022,8,23,34573,61734,35334,38841,7330,25568,6924
2022,8,24,69029,58142,87197,17975,91443,41808,84858
2022,8,25,41386,78421,78160,46299,48175,32825,6259
2022,8,26,92668,7853,2646,3388,75499,15334,61923
2022,8,27,32348,15384,86257,66920,93469,21590,2113
