year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,11,27897,70601,21270,99952,43678,2007,15298
2021,5,12,22344,58776,83197,33837,82319,8606,68443
2021,5,13,85453,64963,80029,12061,11062,22919,73289
2021,5,14,75137,21913,68087,31680,73184,49740,35486
2021,5,15,99016,61410,55532,43264,48362,26801,3215
2021,5,16,8392,95160,54865,30735,53935,4413,4571
2021,5,17,36253,13018,63013,38057,77980,9393,66469
2021,5,18,5393,32311,39757,96882,70575,24195,88561
2021,5,19,43758,73935,70399,42774,51696,25930,82389
2021,5,20,16410,19083,45604,24801,30594,16820,45535
2021,5,21,84528,71232,20105,37132,84250,49469,45188
2021,5,22,78581,58862,58008,326,91172,14116,17207
2021,5,23,61747,38310,42119,21856,28596,28869,44629
2021,5,24,80292,71151,67018,96701,90233,28973,17853
2021,5,25,20826,62144,93387,21705,33375,13491,48836
2021,5,26,33976,29311,50375,12557,88172,8382,29234
2021,5,27,95696,22497,42792,73794,77158,34910,5649
2021,5,28,5754,30131,76630,2397,1281,9999,49097
2021,5,29,7865,5323,53301,45042,67466,46687,26746
2021,5,30,840,76529,41933,34816,5839,8659,13724
2021,5,31,94011,33392,92957,6058,55888,35748,29851
2021,6,1,33045,37009,91851,55150,83491,18480,37546
2021,6,2,84771,28478,72994,8987,33800,26294,4028
2021,6,3,1265,72980,20773,18457,49508,29057,73272
2021,6,4,71699,87715,16995,82061,21106,26303,18118
2021,6,5,93345,78402,67968,42742,31762,26170,47891
2021,6,6,15253,44650,71789,16375,73127,44782,35362
2021,6,7,23279,71076,95741,40895,60407,16514,9351
2021,6,8,26267,11922,28974,97965,99637,45968,60025
2021,6,9,37094,88622,68142,46791,67023,2461,19532
2021,6,10,15137,28630,3774,46741,89631,25562,83115
2021,6,11,79110,20344,4828,2388,7771,569,3282
2021,6,12,68177,33434,18985,10795,45355,47958,38759
2021,6,13,61343,10278,5135,14789,98899,39628,41579
2021,6,14,82274,58440,67462,13762,3422,37587,40502
2021,6,15,93052,63149,23616,72161,99844,44796,70900
2021,6,16,23966,45364,50534,8494,78797,19518,49289
2021,6,17,40503,33827,28047,18198,44104,49534,12986
2021,6,18,59355,39161,10916,41628,97601,28377,45389
2021,6,19,1022,65963,15890,94073,45463,5857,52586
2021,6,20,61658,652,73485,1975,62367,24018,20469
2021,6,21,41163,9887,29757,98018,43714,24155,76215
2021,6,22,87817,40040,49200,47171,79201,10115,35150
2021,6,23,76801,54843,60538,94174,37157,42779,4598
2021,6,24,82620,48636,87183,60629,65639,10668,62604
2021,6,25,28006,1037,89424,85520,10924,35532,53537
2021,6,26,54637,9686,99751,42453,49726,15302,85976
2021,6,27,45278,41768,11125,38430,96610,21663,42603
2021,6,28,33767,80793,37200,32738,45780,40735,79718
2021,6,29,11419,1402,72321,55776,18790,28096,21295
2021,6,30,29713,13627,41184,84349,39665,7286,13154
2021,7,1,5742,38940,49129,51019,80707,10253,9448
2021,7,2,77317,48267,38402,27435,29060,41953,16524
2021,7,3,91191,32687,86241,2609,50440,24914,84736
2021,7,4,69230,53009,32383,98942,66636,39918,89643
2021,7,5,6300,47203,42796,28393,86142,8276,49411
2021,7,6,83201,68528,85210,76869,33147,23611,4303
2021,7,7,62206,15563,97178,69748,64602,33418,28709
2021,7,8,15041,58331,63444,84270,27692,45826,23212
2021,7,9,94327,2095,82854,16978,49298,42001,65370
2021,7,10,51791,50276,41132,51343,35155,26341,68211
2021,7,11,68301,66303,48865,46858,98217,46042,16606
2021,7,12,62818,29460,5314,77859,4142,18757,62128
2021,7,13,31833,80935,61691,42511,83029,10896,25840
2021,7,14,48678,2896,37561,16821,69523,45044,88163
2021,7,15,4678,37736,12726,72978,4038,11590,36188
2021,7,16,18607,23984,52793,81424,69795,8106,15634
2021,7,17,73936,43214,37762,22121,40500,15804,30983
2021,7,18,39881,93052,73175,4910,95947,10735,11730
2021,7,19,81822,5779,6245,86499,59866,35322,65828
2021,7,20,63904,96911,12015,82510,37246,31159,40285
2021,7,21,7040,39264,55919,80976,98830,10032,19448
2021,7,22,39329,25835,430,79209,18886,23604,10471
2021,7,23,31185,691,38552,29358,22821,44796,25856
2021,7,24,82686,80117,8035,62941,93380,36402,31802
2021,7,25,30625,17560,42087,54017,73176,48005,4992
2021,7,26,72005,8036,70791,11333,50222,37572,86894
2021,7,27,85460,61176,7364,16644,78218,45915,66001
2021,7,28,1038,7063,78208,75,3531,2594,13016
2021,7,29,13262,38995,24817,60239,72907,33255,64255
2021,7,30,46082,81259,65598,18086,5646,36388,75770
2021,7,31,72220,23959,52663,57679,1486,26378,60674
2021,8,1,79703,38645,36674,97092,45707,31233,33519
2021,8,2,65589,50178,76534,78851,89173,17702,29089
2021,8,3,62079,957,69695,24512,98567,35292,52597
2021,8,4,20565,88031,88366,92784,11989,41029,60462
2021,8,5,29827,33758,41135,25881,72402,44160,69325
2021,8,6,18108,41744,52843,49,91921,45728,28899
2021,8,7,97445,79781,34339,59523,80737,4033,386
2021,8,8,95656,39324,42982,32572,27354,31348,65355
2021,8,9,55694,88728,92168,1872,22485,49654,17753
2021,8,10,11239,60165,67077,45698,1908,36271,65746
2021,8,11,93828,81998,24644,7625,61778,8982,53499
2021,8,12,58867,63014,83885,70874,18689,26866,3445
2021,8,13,62394,74565,45151,18088,63292,37318,19959
2021,8,14,2129,3323,64063,13367,63487,47491,9064
2021,8,15,81746,83761,4810,91925,65758,45805,49549
2021,8,16,43888,4787,83048,2754,84152,16932,63627
2021,8,17,19193,93797,77071,81586,68362,22221,26025
2021,8,18,48005,75890,52336,50133,95564,32750,69851
2021,8,19,59050,80241,55267,57147,64001,10076,69071
2021,8,20,46111,5880,48620,89998,27018,31667,22751
2021,8,21,27522,14950,82729,46714,8746,9799,24651
2021,8,22,93459,98371,77028,57816,90612,29363,54300
2021,8,23,86175,62112,4151,61576,42352,9417,78722
2021,8,24,22705,35844,67792,68815,41723,32763,8812
2021,8,25,85093,80781,67914,12614,95730,642,35679
2021,8,26,20828,26792,20329,30638,41514,47356,8453
2021,8,27,32125,43070,12753,34651,21534,33255,22578
2021,8,28,63885,92671,31299,2941,44866,15442,11755
2021,8,29,86588,48205,30566,88032,28985,48479,66997
2021,8,30,41067,65472,92675,61894,92263,29356,12531
2021,8,31,33776,26711,80984,82252,86133,10088,56902
2021,9,1,7666,43342,29479,87902,52364,27129,50843
2021,9,2,97229,8923,62597,168,57127,9515,28200
2021,9,3,2463,24345,21548,59881,89817,14223,21774
2021,9,4,82079,43578,30657,15855,86640,27992,24458
2021,9,5,72772,38079,31360,80437,97772,27190,14691
2021,9,6,66487,70671,75533,63715,79593,38129,30234
2021,9,7,53071,47643,84785,55533,88340,6333,5414
2021,9,8,78156,20555,53539,60234,80484,34195,12440
2021,9,9,67123,12186,6898,56247,66616,4609,23035
2021,9,10,64387,48150,37725,30873,18820,13257,30939
2021,9,11,98412,67738,91173,51482,31732,42309,53367
2021,9,12,20071,98641,55132,98226,35547,25022,84812
2021,9,13,16030,9217,83603,99505,37754,6852,65751
2021,9,14,4370,61460,8785,85108,9610,46510,62333
2021,9,15,44781,76118,59623,43193,43855,795,31026
2021,9,16,75587,59456,50744,95657,58096,5875,20235
2021,9,17,93643,30897,85046,26024,56465,18648,65528
2021,9,18,94218,75500,81278,14939,53311,6415,26399
2021,9,19,79272,69276,48731,24053,45393,24705,23597
2021,9,20,5600,91852,94622,81186,51307,11718,13194
2021,9,21,9402,83944,3428,19396,14840,4825,25420
2021,9,22,87656,73473,87299,98226,65324,18577,79516
2021,9,23,34986,74991,45914,14258,60618,10996,58310
2021,9,24,6010,35701,38258,11609,27552,49231,9146
2021,9,25,78858,10948,18692,4611,94892,38471,10359
2021,9,26,26083,43296,85778,13739,33120,23076,78316
2021,9,27,14795,58004,57831,49780,49346,20097,84037
2021,9,28,9963,31092,18698,32325,66792,6955,80285
2021,9,29,10695,6186,85783,89552,17133,4474,70515
2021,9,30,28376,42944,50873,54459,2591,3002,54549
2021,10,1,35710,42429,12864,50504,433,37046,76636
2021,10,2,66130,7142,80672,92445,54586,15722,74769
2021,10,3,21377,72676,85053,48424,95213,20835,34327
2021,10,4,28698,91660,64841,57073,50956,15713,57883
2021,10,5,53546,68714,28783,5608,27495,7998,42463
2021,10,6,44279,45044,89098,10408,68537,36122,42852
2021,10,7,23122,1843,27620,60851,90870,29025,79274
2021,10,8,2435,16211,63600,31132,7871,28441,44556
2021,10,9,58826,60505,48791,28723,45571,27573,74330
2021,10,10,73065,35571,6793,17343,96966,12242,74102
2021,10,11,65502,98363,46954,4976,16557,40925,75826
2021,10,12,23779,36301,75099,26213,52512,5050,73696
2021,10,13,76734,83490,94603,35559,60347,43393,50633
2021,10,14,22269,37318,14963,11685,89240,38107,69027
2021,10,15,2557,50348,89480,84410,65063,36433,89385
2021,10,16,81619,43710,55210,5397,80010,30308,67961
2021,10,17,48873,1710,21656,25606,1551,16259,21164
2021,10,18,61897,76003,41797,517,13320,23111,42201
2021,10,19,18911,11217,57579,21467,77916,47059,45877
2021,10,20,42978,99843,95261,40949,43552,16823,62697
2021,10,21,39914,13482,10658,88786,15191,32313,24392
2021,10,22,16742,64923,91907,78638,57278,55,89155
2021,10,23,70597,23165,7707,5860,50733,15286,7326
2021,10,24,45001,12344,49554,4330,12186,44815,35278
2021,10,25,55738,11637,7975,12003,25118,34984,60788
2021,10,26,40309,83648,15179,73402,48571,7086,62039
2021,10,27,5848,73492,47545,92796,96657,21604,35007
2021,10,28,63741,36889,42333,8741,49232,41886,39423
2021,10,29,61417,53052,74700,33506,81040,49026,25508
2021,10,30,22510,34009,62648,79170,34009,27826,42571
2021,10,31,98931,1263,20961,21130,74755,34858,277
2021,11,1,87763,56461,45284,67855,93349,37616,12948
2021,11,2,42580,95853,22370,20348,65257,13421,80206
2021,11,3,46296,12447,32065,85157,62807,44712,34326
2021,11,4,13167,88890,16896,12097,6504,37857,53226
2021,11,5,97610,39066,63503,1724,95526,8786,19579
2021,11,6,88874,12753,78878,47805,24957,1247,34504
2021,11,7,90213,14667,54709,52861,43465,3126,38017
2021,11,8,22624,14189,2343,35790,3078,35590,57887
2021,11,9,25934,89798,97464,23543,28863,10966,5267
2021,11,10,24388,86103,11197,29613,98855,40074,77417
2021,11,11,40164,7672,61921,30376,38690,32981,63236
2021,11,12,98507,52458,37605,21130,66647,6299,63271
2021,11,13,86076,91888,37509,12009,81686,34973,71904
2021,11,14,10548,12290,77170,51288,14745,4718,50900
2021,11,15,13599,94791,58317,70114,2462,36589,20490
2021,11,16,57503,85921,77,56009,38379,4033,67138
2021,11,17,21377,10331,66761,7452,2219,4269,25813
2021,11,18,256,39241,87716,27155,67883,14885,28442
2021,11,19,82627,85954,59342,12577,80744,34010,42691
2021,11,20,99557,86950,99532,57059,72870,49608,69420
2021,11,21,27600,53641,6557,48976,80323,39669,62780
2021,11,22,98893,93938,8592,99148,49530,46307,26303
2021,11,23,17412,77543,21096,16390,63496,46789,25319
2021,11,24,60591,30798,28009,60147,34099,27540,83557
2021,11,25,6969,43499,62976,50920,13491,35885,46248
2021,11,26,93814,75553,89027,92706,85842,47618,18206
2021,11,27,35372,10276,50860,69135,87818,21955,1877
2021,11,28,67665,68744,47195,28255,15893,25203,74753
2021,11,29,49992,19094,38309,73312,62592,17637,34231
2021,11,30,92435,19873,40478,2600,11777,45856,15305
2021,12,1,97619,59825,3510,32990,70100,4369,68476
2021,12,2,74269,42676,20352,41933,11419,17546,76539
2021,12,3,43663,59100,91291,93654,78193,45952,53317
2021,12,4,57137,79940,7548,49571,99812,14377,12170
2021,12,5,11588,10233,63826,9206,70057,33688,38547
2021,12,6,56509,54408,77023,30777,97083,13726,72710
2021,12,7,24853,97624,75600,68516,56723,16891,78521
2021,12,8,51268,29194,61838,8404,9133,35737,84326
2021,12,9,8944,50113,42847,20531,76697,23024,66089
2021,12,10,46754,6711,4635,3262,77471,48009,30390
2021,12,11,90905,11735,39451,15758,9358,15051,20625
2021,12,12,82432,81941,95497,33699,11134,23686,72102
2021,12,13,36618,59422,32779,45561,25887,41977,12443
2021,12,14,2583,15001,28531,65688,38063,49518,25301
2021,12,15,15533,47526,35691,6438,75612,25141,58547
2021,12,16,84969,6543,39171,83753,4835,1019,37451
2021,12,17,32320,24705,75905,68937,84126,8683,74497
2021,12,18,26364,17012,96940,28947,32012,41822,74634
2021,12,19,70074,91339,96287,1959,38865,31977,18396
2021,12,20,14476,23469,46942,15797,30012,2464,35901
2021,12,21,51198,69834,33351,83518,94538,9255,72454
2021,12,22,95016,34290,83303,21379,51301,30242,6677
2021,12,23,99664,22063,77663,69737,29754,23949,51695
2021,12,24,84970,22277,96442,15797,62097,9735,31593
2021,12,25,8460,78550,63845,59658,48384,47196,83175
2021,12,26,59273,22802,95628,54288,57091,28930,32019
2021,12,27,24743,75523,58695,24406,13938,2709,20495
2021,12,28,43691,26657,98541,28660,48933,44983,64456
2021,12,29,11030,71069,92401,19489,49619,6245,25498
2021,12,30,98002,69792,38672,73626,92594,652,87914
2021,12,31,66036,45933,36284,90779,21456,11330,21536
2022,1,1,51745,64039,42030,11787,90695,40571,86798
2022,1,2,55980,51905,17605,83361,22973,26357,19201
2022,1,3,88943,98954,14699,3296,68745,19722,36922
2022,1,4,77690,20373,4835,43726,66306,7470,10856
2022,1,5,4113,68799,82391,72209,32837,24421,73995
2022,1,6,39884,81343,57144,95863,49599,24748,25575
2022,1,7,88923,1105,14775,77866,58,45825,11161
2022,1,8,85154,15547,74434,62844,35919,45620,26569
2022,1,9,18576,53089,57424,39040,21888,6166,71248
2022,1,10,71076,96938,11594,10959,94632,18737,13173
2022,1,11,44230,59837,18747,49505,60941,49874,87370
2022,1,12,77350,95698,24882,62503,11244,49316,15346
2022,1,13,63515,94935,48266,98442,64376,22041,67482
2022,1,14,2615,78207,65081,73690,75144,43027,61001
2022,1,15,69776,78115,24173,30357,37951,9272,89861
2022,1,16,15243,9145,23582,92592,21194,48464,21447
2022,1,17,48790,64131,13144,12304,75417,11410,67097
2022,1,18,39792,99802,64578,42406,78008,46011,82448
2022,1,19,69504,55389,33448,55631,33503,23972,55987
2022,1,20,71454,33243,82200,86696,58739,5781,35640
2022,1,21,96285,70596,67086,45074,51078,30229,23729
2022,1,22,26495,41638,825,82638,41440,31755,31396
2022,1,23,35799,27765,73843,21654,83153,23642,37284
2022,1,24,33007,97613,79623,4460,47208,28174,67508
2022,1,25,22298,83954,3147,18582,70902,20232,43655
2022,1,26,21979,50460,37383,64825,8450,38208,83815
2022,1,27,66241,19962,5210,18391,64078,29052,70045
2022,1,28,63582,19045,33680,96588,16657,29654,47400
2022,1,29,63864,7827,24907,2514,8133,28053,21095
2022,1,30,79034,14636,84750,17364,65095,38484,42189
2022,1,31,89896,93043,46003,56136,13004,17564,44527
2022,2,1,93433,62967,30923,57014,82011,14602,13602
2022,2,2,98667,94256,87353,78883,2082,12259,11396
2022,2,3,10214,56663,18842,5599,71298,3591,52963
2022,2,4,52744,58427,21503,42640,51469,33857,15127
2022,2,5,80825,51420,89653,74257,14386,20575,37623
2022,2,6,96396,1529,17576,11414,12136,4928,76648
2022,2,7,30569,17186,4395,40783,90200,23237,62733
2022,2,8,61497,43179,85695,30592,1605,23549,23231
2022,2,9,69426,7405,88358,50250,58824,44362,40858
2022,2,10,73209,31289,88480,85956,49169,6055,43722
2022,2,11,61304,27334,20369,91872,44519,24764,59006
2022,2,12,34718,48000,11739,12566,91178,13785,13158
2022,2,13,9135,37334,32740,78560,61090,37449,35161
2022,2,14,19914,48163,86018,9474,79451,24498,75430
2022,2,15,28619,96904,9151,6274,24238,45871,28145
2022,2,16,85108,70634,47151,36178,34985,25241,45095
2022,2,17,42515,5377,8252,51649,42710,7344,56560
2022,2,18,3800,94792,91720,40065,42954,27737,49538
2022,2,19,38756,68586,61319,83726,81842,36821,59999
2022,2,20,22431,32692,4496,7538,3325,1646,30067
2022,2,21,38310,43238,25162,80824,48614,49765,28824
2022,2,22,7676,7108,95383,27827,18252,37102,37891
2022,2,23,77557,81190,33780,16313,49776,45099,60038
2022,2,24,47969,81919,6389,70399,14610,10884,14288
2022,2,25,34287,78881,54355,88948,38470,45868,6123
2022,2,26,87083,61984,34946,11110,85444,46680,68936
2022,2,27,3695,50133,23178,97603,31322,6958,53915
2022,2,28,97449,68408,30305,45417,50326,3045,62167
2022,3,1,81288,80280,26455,31926,59160,47161,50873
2022,3,2,97629,9380,6995,1063,71363,8292,62173
2022,3,3,73158,4971,51108,93204,71455,40638,807
2022,3,4,2776,47595,21073,16577,16002,1377,8345
2022,3,5,82679,20773,10512,80318,1052,3318,52243
2022,3,6,60211,50478,33115,74191,76209,6461,85254
2022,3,7,47571,31104,3778,37081,36074,21237,50284
2022,3,8,23880,61874,21090,43008,9468,42163,39584
2022,3,9,41821,9891,54280,40852,30664,31143,1169
2022,3,10,31715,34460,49764,8278,1289,49230,78820
2022,3,11,77497,55691,90425,41420,86794,44202,28500
2022,3,12,39220,65439,25135,79451,27312,46225,2458
2022,3,13,53132,4739,98393,11304,14629,2673,62155
2022,3,14,61644,33815,89676,93359,84627,39439,57988
2022,3,15,2267,38668,33159,96116,10710,23584,17535
2022,3,16,97504,17785,32386,53075,83223,7520,22525
2022,3,17,26887,20096,54983,96370,24834,3375,17673
2022,3,18,39463,22399,59828,1106,72566,49503,50816
2022,3,19,57192,88941,45155,75810,43960,28314,51925
2022,3,20,54670,1897,25811,52173,36033,8196,71599
2022,3,21,35608,32068,54123,62494,68515,25457,28863
2022,3,22,93349,95184,82887,49163,33934,42714,86620
2022,3,23,6499,8568,77436,80042,97508,38942,45852
2022,3,24,41468,33607,27776,12489,35503,3587,84661
2022,3,25,87888,28134,2611,23495,76553,23085,62340
2022,3,26,45068,98542,77554,54768,10077,10440,23930
2022,3,27,44010,3154,70549,50509,28073,14336,76902
2022,3,28,41933,3278,2753,99752,36884,46881,12240
2022,3,29,88739,16819,76900,76626,61304,45862,76472
2022,3,30,54209,68946,18811,99276,83839,46364,30395
2022,3,31,93915,56803,74324,37925,76308,44872,14785
2022,4,1,4381,25560,68038,46313,45189,20791,36064
2022,4,2,98424,34023,74655,87162,50841,1554,40139
2022,4,3,28496,47415,96610,82704,32712,31772,58331
2022,4,4,16551,28135,68725,10465,1290,43048,74741
2022,4,5,93949,4272,85877,98329,46183,3915,20993
2022,4,6,91371,41057,23408,89794,75079,48062,73308
2022,4,7,42271,65967,73446,70766,29733,36408,29822
2022,4,8,62445,18179,68152,95347,62666,3229,5811
2022,4,9,63955,12628,86904,57903,33251,22780,2584
2022,4,10,79433,26694,49928,70803,84102,39688,20597
2022,4,11,59180,87749,53904,17802,70068,43701,14920
2022,4,12,16152,30108,74741,94948,64639,9244,10294
2022,4,13,27304,12472,12457,91258,25100,49360,29160
2022,4,14,58350,88491,38095,37783,15185,38023,38585
2022,4,15,15638,77710,85533,74818,81810,39436,28971
2022,4,16,68229,99489,13890,84381,29596,38630,25680
2022,4,17,94234,47874,85974,21537,76697,14782,39146
2022,4,18,1796,14141,94658,76498,2631,32752,14280
2022,4,19,34167,20774,39216,49805,14835,41101,50974
2022,4,20,12997,96888,49944,81225,96376,30186,71957
2022,4,21,25972,68815,77637,36557,33040,29962,24446
2022,4,22,9737,94743,3591,27884,25235,48248,74381
2022,4,23,27865,47352,35012,78384,84477,24228,68188
2022,4,24,99312,15328,85513,28660,28567,35456,59884
2022,4,25,24943,15641,8193,67266,808,35829,50174
2022,4,26,50199,82142,94619,59935,76884,14562,34171
2022,4,27,18470,29161,8551,46334,76512,43563,74717
2022,4,28,60989,34142,69256,76652,65821,4768,25311
2022,4,29,94387,6576,31546,19329,38568,39738,72946
2022,4,30,39375,41918,23120,89574,40411,17738,35860
2022,5,1,17294,32299,70030,52115,77812,44933,38449
2022,5,2,54323,38495,39517,31663,88988,8773,18314
2022,5,3,54808,63540,29976,65546,86467,27874,44875
2022,5,4,25035,17611,87820,64409,75881,10939,334
2022,5,5,16291,45029,52546,49937,93679,38927,22051
2022,5,6,71490,33859,499,42165,88705,6368,33827
2022,5,7,77692,65140,98493,32499,45031,28468,48045
2022,5,8,31498,6341,99271,56532,40304,3442,57292
2022,5,9,16184,30733,23978,48826,92113,26523,88762
2022,5,10,85791,31801,813,73633,65660,17663,15797
2022,5,11,54364,74030,89623,32056,55521,38115,80906
2022,5,12,16904,32935,95302,48401,39275,10924,51284
2022,5,13,95930,14366,74927,12113,61450,48904,87291
2022,5,14,53562,91778,76052,55704,23579,43216,79336
2022,5,15,5590,27231,45132,59953,17612,1107,48360
2022,5,16,73133,39221,5618,90036,72155,919,14788
2022,5,17,27782,28195,92423,23711,58912,17349,42176
2022,5,18,20361,82605,29466,90274,90734,21869,5977
2022,5,19,14312,15085,75313,36253,42315,36796,72558
2022,5,20,59926,87902,20917,49410,43475,42886,15797
2022,5,21,15629,60157,10584,59762,88351,19358,13473
2022,5,22,47262,86707,52000,67622,69311,47817,37895
2022,5,23,76396,19685,20223,7060,34769,45535,43312
2022,5,24,93435,48683,55869,53361,52936,43138,2770
2022,5,25,96410,36023,74919,28391,96179,1854,18152
2022,5,26,84529,21212,87976,31790,7918,39975,35763
2022,5,27,93580,37791,90009,69975,73828,10232,87034
2022,5,28,8596,22118,20346,2031,70800,42566,81743
2022,5,29,23736,85703,90864,20145,21726,15782,58535
2022,5,30,34256,67636,53039,18785,88847,41014,36926
2022,5,31,13116,97341,82689,23047,51483,22697,53021
2022,6,1,25310,99280,86407,33906,21398,23104,32288
2022,6,2,92197,15669,40382,32284,17724,31245,48781
2022,6,3,55801,13379,33667,90056,81014,36705,68840
2022,6,4,86212,44071,92118,15679,41411,41158,68725
2022,6,5,92893,80206,48097,18203,79486,34503,38460
2022,6,6,883,73958,20747,9431,5979,27480,48067
2022,6,7,23702,8724,26847,79502,38454,10513,9557
2022,6,8,35819,63570,94749,22030,7640,3218,47708
2022,6,9,49050,94375,92784,58294,74580,40881,36496
2022,6,10,70417,91735,44955,71299,65693,32053,17082
2022,6,11,71671,59532,55148,11724,84608,31994,81225
2022,6,12,23061,58858,77133,58880,22427,38233,57261
2022,6,13,46418,7802,51321,95467,2176,44104,73761
2022,6,14,93108,84984,46608,63524,93071,7915,41175
2022,6,15,58763,6319,48256,46785,65851,19755,38508
2022,6,16,66810,18100,66084,89870,76957,9568,15101
2022,6,17,15736,64153,62362,62153,71954,30034,83972
2022,6,18,74130,74137,44084,83589,75473,7043,67112
2022,6,19,68543,14957,98286,43657,21276,12893,20441
2022,6,20,3478,82647,48948,70287,746,31383,86508
2022,6,21,94055,90950,57961,26142,55102,36674,18294
2022,6,22,27056,66707,78617,17537,40843,39052,61125
2022,6,23,32667,46095,48236,17561,77403,12874,81217
2022,6,24,98678,42118,51657,18507,41117,16956,15145
2022,6,25,41862,64690,98005,52268,55640,5965,78409
2022,6,26,27093,8990,83055,54148,75696,28023,28036
2022,6,27,32890,17075,89160,65557,79521,3748,53117
2022,6,28,56923,32973,60686,71953,75090,28694,20459
2022,6,29,16206,45650,11956,74420,10339,26312,6687
2022,6,30,82330,82276,21448,9423,7617,4502,39922
2022,7,1,83312,82524,84310,32553,15950,39821,8109
2022,7,2,95470,43568,97578,52393,92892,8263,44345
2022,7,3,67982,86956,31155,539,48957,9462,64958
2022,7,4,75648,85773,17997,74329,84400,5796,70103
2022,7,5,92016,60297,96377,91679,59172,30686,74232
2022,7,6,75122,70506,38692,70591,30426,36269,69335
2022,7,7,23317,10883,80031,91298,14191,27538,58189
2022,7,8,79499,86999,99498,55146,72772,33846,65827
2022,7,9,73523,89641,45929,65539,49937,42305,53569
2022,7,10,25461,22990,97800,582,9848,36492,27524
2022,7,11,40273,89112,26859,63589,16347,6889,41239
2022,7,12,30537,34426,79427,26387,37777,28924,41533
2022,7,13,26900,12770,43711,422,18762,39639,72312
2022,7,14,85051,48296,55881,10511,87637,3680,37444
2022,7,15,97484,6523,14967,37756,95635,8177,67697
2022,7,16,28333,81418,88935,58869,32195,34713,45255
2022,7,17,69971,79988,83139,96870,9109,43201,77292
2022,7,18,27871,32840,95955,12921,97487,1835,29783
2022,7,19,85123,21867,67226,82607,44741,48544,26714
2022,7,20,56727,56721,70762,85059,38138,26048,60279
2022,7,21,70332,60760,61886,56655,57100,11376,13524
2022,7,22,66208,4577,67167,10430,53768,29474,33350
2022,7,23,51254,31308,79484,36376,69526,46709,45334
2022,7,24,14267,45253,88400,70993,18325,9161,42404
2022,7,25,72814,35209,32682,59497,12320,44567,26151
2022,7,26,69419,55943,86027,51979,76871,19545,22408
2022,7,27,30638,49018,2110,81891,96678,31593,54618
2022,7,28,66203,28302,69952,96821,89906,8351,74166
2022,7,29,8230,33863,56569,81043,69071,39250,20539
2022,7,30,97743,83817,56690,67161,56111,9068,79139
2022,7,31,32981,28612,97899,63618,77630,8,81860
2022,8,1,90659,81600,96477,56861,26253,32780,10034
2022,8,2,16158,41130,54199,40739,91345,10767,21781
2022,8,3,60415,16,78672,74509,184,1713,81670
2022,8,4,72646,10780,77160,5626,55743,25058,5595
2022,8,5,49724,75065,63806,40382,73017,10283,23595
2022,8,6,99269,59414,83628,31779,544,37826,52517
2022,8,7,91888,48592,10650,68654,64959,39321,13163
2022,8,8,81495,41033,1184,54140,51812,44695,56118
2022,8,9,23906,69753,61712,73630,61169,41870,74011
2022,8,10,50537,18504,27605,66158,77917,11232,67936
2022,8,11,78460,65409,86804,86699,30352,47453,71705
2022,8,12,95311,86773,31219,76805,44157,48754,77296
2022,8,13,12320,43448,23413,36226,13200,1477,49855
2022,8,14,90721,43346,23865,41257,61849,17822,47414
2022,8,15,39765,79053,5349,34577,60814,8505,67627
2022,8,16,91165,5957,25683,86475,9082,6901,69631
2022,8,17,53238,22006,26927,81910,65454,339,68135
2022,8,18,78653,68167,27989,85725,11512,18205,26982
2022,8,19,89712,36026,34395,45829,31431,6096,30405
2022,8,20,92244,80952,34383,83408,86908,10066,66235
2022,8,21,12341,33318,65865,81931,55324,9143,83840
2022,8,22,20777,75834,98326,15781,44000,26314,31506
2022,8,23,71864,10870,44839,61575,63248,45585,57403
2022,8,24,94678,68032,4159,3273,48983,4894,53032
2022,8,25,35891,14959,89266,64583,64628,21483,36513
2022,8,26,36303,96977,10352,73431,72810,8677,85564
2022,8,27,33162,51342,23421,5025,78564,18259,22951
2022,8,28,41811,63843,6706,52840,31875,27216,6112
2022,8,29,97209,82109,59143,33099,13419,14761,54034
2022,8,30,94399,36243,60546,30701,49571,37250,484
2022,8,31,22381,12278,26047,71894,79972,49467,23270
2022,9,1,58535,17725,92572,16697,97919,49277,75888
2022,9,2,46145,42845,41999,43354,24953,17493,82804
2022,9,3,54724,98605,23189,49122,51199,33735,6174
2022,9,4,770,87336,16657,23150,99613,42703,21395
2022,9,5,95936,8521,4664,54470,42597,47235,37518
2022,9,6,40516,12864,73405,3012,55708,31755,42717
2022,9,7,97012,65600,71873,51735,64204,45061,87208
2022,9,8,15403,78795,13382,32524,82482,46390,35673
2022,9,9,82095,89093,83419,78030,13965,38082,78852
2022,9,10,56562,1668,36369,13429,14531,26126,76440
2022,9,11,70238,57880,95509,67250,23479,17381,15336
2022,9,12,4035,62441,52544,35789,57588,15925,68312
2022,9,13,56421,12314,40336,54867,17758,23754,19249
2022,9,14,31723,11835,98100,88284,13502,820,71712
2022,9,15,44385,93297,34503,14622,51177,46363,8223
2022,9,16,91007,13743,33559,95041,92536,36102,60829
2022,9,17,66475,68378,99140,22895,80691,39475,27762
2022,9,18,14801,79580,27010,62875,91414,41461,11158
2022,9,19,21268,8632,69221,65652,1929,20075,6625
2022,9,20,53105,66438,94848,60463,96532,44758,81856
2022,9,21,89067,30859,2684,71893,99236,18176,21140
2022,9,22,96278,74002,88901,27430,53582,32262,50304
