year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,6,31547,1860,86473,67333,78545,43836,15342
2016,8,7,65699,61556,37331,14496,12756,9035,32415
2016,8,8,64551,56091,42851,53373,40120,40017,62106
2016,8,9,82895,95832,25931,13250,15589,47019,70990
2016,8,10,27231,10148,34059,58778,12008,20531,76110
2016,8,11,6904,30718,17804,88954,92273,21486,33450
2016,8,12,21381,96873,45864,85931,69315,5067,59303
2016,8,13,9434,95083,27761,8680,7267,20043,41929
2016,8,14,22855,17061,59270,66437,27209,43328,5214
2016,8,15,55568,30210,67676,78823,60927,1831,67776
2016,8,16,69551,89668,87577,7283,2892,49793,69565
2016,8,17,72206,54859,48868,97991,66293,42980,53022
2016,8,18,73559,63022,44950,12765,96435,4219,79202
2016,8,19,23643,13898,20767,95562,44107,4794,20736
2016,8,20,21385,6624,58511,7288,12644,12440,14570
2016,8,21,31887,12232,24135,4093,67090,39354,18435
2016,8,22,33382,98685,41457,23293,61706,2758,6057
2016,8,23,74492,23329,15258,98134,53578,36025,50047
2016,8,24,97685,40818,782,35421,63794,25645,42708
2016,8,25,92789,38084,57278,24675,50315,47764,5119
2016,8,26,17404,87117,79906,67137,85801,37714,70429
2016,8,27,63858,56823,26486,38350,96503,8095,32835
2016,8,28,50081,94119,62882,64117,51289,30015,69537
2016,8,29,31434,55659,42245,40574,93742,15874,15248
2016,8,30,44056,29989,26719,77811,33457,6624,71300
2016,8,31,19257,60689,51728,99466,17511,44565,34167
2016,9,1,14014,52660,23354,64094,63130,2587,84562
2016,9,2,30770,82601,44098,78555,38260,2694,29128
2016,9,3,48353,34919,728,8761,64907,43798,46571
2016,9,4,98363,66773,64222,33971,27461,15950,59789
2016,9,5,61323,26866,3955,75336,95877,27308,75781
2016,9,6,75359,29894,342,22480,28847,10792,11035
2016,9,7,83458,63485,36514,31810,14756,37241,60570
2016,9,8,79662,81038,43493,94377,64162,7714,4699
2016,9,9,91622,40015,94487,52945,66881,14794,34632
2016,9,10,79109,58453,16765,54467,4699,33458,6947
2016,9,11,33545,94249,94333,17002,74086,30846,88811
2016,9,12,88841,84439,5733,84854,81828,49225,65582
2016,9,13,45990,56938,40281,37611,96953,1119,86907
2016,9,14,80185,65912,51539,59293,40717,34655,23760
2016,9,15,45415,18112,7058,95311,28713,1390,8664
2016,9,16,2798,48587,77474,7990,33025,49558,79195
2016,9,17,14853,48782,4777,60842,5720,11409,24804
2016,9,18,2672,28879,21711,82856,94791,39601,18500
2016,9,19,51859,74255,88611,97273,8718,45668,18935
2016,9,20,37430,13409,37598,56579,61996,31423,30920
2016,9,21,11372,30981,90115,26224,79762,11243,53417
2016,9,22,85481,89003,18221,4504,17881,6283,3711
2016,9,23,29023,45883,62211,80881,36489,821,38153
2016,9,24,61558,62841,87087,98988,76249,41036,71918
2016,9,25,54596,72459,52838,65968,3439,9304,88543
2016,9,26,83200,70546,11960,85033,75900,30180,39536
2016,9,27,93780,2814,9599,22803,48696,21809,33683
2016,9,28,1536,22629,98188,63093,1821,1626,28432
2016,9,29,78070,42662,66702,49017,15120,19539,44984
2016,9,30,18558,95194,23527,18109,82091,1838,73141
2016,10,1,57990,98369,9029,51769,1182,18627,923
2016,10,2,66229,6787,10958,67764,45767,9145,47208
2016,10,3,47588,27122,41992,25657,86135,8693,64673
2016,10,4,1254,44583,6009,36163,39776,45887,60624
2016,10,5,21866,97724,90116,96207,96092,49144,24327
2016,10,6,13625,34122,55250,79853,40908,16207,83968
2016,10,7,86675,91703,27527,34262,35176,19518,66270
2016,10,8,21311,94562,67294,38916,39144,39654,21431
2016,10,9,95271,35540,62054,33488,49615,2169,79694
2016,10,10,62058,67665,10373,75682,1786,15622,51886
2016,10,11,59046,48180,35853,45720,56234,29732,66333
2016,10,12,91409,49249,72602,29071,60163,6247,7987
2016,10,13,15658,45901,75769,10929,97792,37822,10768
2016,10,14,47407,6342,90462,9464,74006,17186,51498
2016,10,15,92144,82807,73383,51189,47338,25588,26908
2016,10,16,3571,5319,93240,11331,70919,32193,6754
2016,10,17,31081,54791,41092,46739,691,16860,4019
2016,10,18,98483,71033,34786,45889,77374,41599,1704
2016,10,19,51380,58784,73201,59875,57942,12936,21063
2016,10,20,5279,88523,7970,25201,10193,17561,82884
2016,10,21,81111,16105,25989,28544,70895,17080,71634
2016,10,22,87938,83939,82004,86420,54971,16789,18660
2016,10,23,48696,74740,36715,16427,49875,9916,76301
2016,10,24,7817,89203,87363,29447,77725,11684,51000
2016,10,25,4269,29244,40235,1731,61700,16223,40274
2016,10,26,32595,33302,38259,20532,33592,20262,63303
2016,10,27,4914,53403,88314,53609,44494,25028,80036
2016,10,28,94368,51295,62688,18536,40497,51,37983
2016,10,29,34573,61734,35334,38841,7330,25568,6924
2016,10,30,69029,58142,87197,17975,91443,41808,84858
2016,10,31,41386,78421,78160,46299,48175,32825,6259
2016,11,1,92668,7853,2646,3388,75499,15334,61923
2016,11,2,32348,15384,86257,66920,93469,21590,2113
2016,11,3,798,13509,79036,69827,71650,32584,44153
2016,11,4,79444,40743,59011,20829,19164,3522,3479
2016,11,5,83690,36347,99738,76358,60551,2383,46097
2016,11,6,36049,67716,18019,68396,99451,20628,31668
2016,11,7,92920,58569,73780,93717,72078,19167,49895
2016,11,8,60079,51750,84048,39523,92493,9410,36703
2016,11,9,28008,12931,60182,11697,49277,26271,54406
2016,11,10,9827,78653,502,45876,62721,34873,20623
2016,11,11,78523,55500,82290,71442,14068,6069,31511
2016,11,12,2497,25235,77757,78928,93337,11804,88450
2016,11,13,2181,37565,11504,46540,50496,21685,24588
2016,11,14,99772,64307,78994,25951,42960,45847,1826
2016,11,15,22032,30719,2448,554,2570,1090,68348
2016,11,16,32990,57158,69858,51838,98745,47614,80765
2016,11,17,8433,25770,65566,26965,79686,27070,83504
2016,11,18,30181,65106,64443,46305,29413,43436,52255
2016,11,19,88724,55635,60432,10755,2705,29231,57660
2016,11,20,21627,80320,32359,54616,53830,2216,72805
2016,11,21,68926,66182,53570,77358,8303,19135,80674
2016,11,22,87988,12556,94177,34521,77662,24971,30825
2016,11,23,23426,34759,53079,12149,90393,13510,69255
2016,11,24,93097,92740,83266,31075,73060,15625,5690
2016,11,25,26889,34192,8495,95814,373,28416,29523
2016,11,26,25027,97550,10196,29367,26458,20724,43887
2016,11,27,4119,95694,44711,27544,30452,14141,66044
2016,11,28,37196,27650,95298,46645,36741,28563,67719
2016,11,29,26152,10539,79761,53040,44731,4607,55205
2016,11,30,45103,83022,71079,86482,96923,47626,65848
2016,12,1,23380,18349,96086,43850,30395,7148,17745
2016,12,2,77198,71288,43788,30746,15289,5437,87390
2016,12,3,68381,34000,55108,94533,60890,1220,23924
2016,12,4,5620,55826,45481,50723,55199,16559,53556
2016,12,5,52122,14185,85755,91853,48885,31840,75703
2016,12,6,95631,55339,23447,89181,42978,33587,19926
2016,12,7,74618,39023,97315,42998,89374,18774,47530
2016,12,8,50264,19994,1454,55883,92171,46934,2957
2016,12,9,47370,79844,76512,99491,10380,12266,57695
2016,12,10,75617,60457,43397,71247,32147,33196,76779
2016,12,11,75124,83134,96704,49741,22156,10370,62739
2016,12,12,27882,95496,46620,78145,31841,14425,379
2016,12,13,24011,11358,73336,87732,7554,16199,3574
2016,12,14,17933,44817,11269,93549,21625,21017,41148
2016,12,15,53772,70564,57926,28895,53697,20982,74988
2016,12,16,75853,81351,4078,20086,76846,17049,38230
2016,12,17,8686,31474,64960,49049,59183,38295,46780
2016,12,18,66736,20846,40354,1021,65662,1622,54569
2016,12,19,87286,38990,92068,57409,9554,16346,72656
2016,12,20,63250,37327,97643,55454,35029,18072,25539
2016,12,21,28227,85120,90120,53264,16593,5080,22312
2016,12,22,75776,9726,55444,58863,46923,45797,19883
2016,12,23,12584,63770,70804,16222,2759,29223,73630
2016,12,24,28664,45568,76285,91914,82894,40279,67367
2016,12,25,34275,8350,39258,62501,93470,45729,5764
2016,12,26,26414,808,34428,2189,26886,39871,37404
2016,12,27,73808,2019,37286,2744,82140,24441,45317
2016,12,28,1250,3664,8946,29914,49231,1583,31827
2016,12,29,48477,91861,85545,82751,16563,41154,11603
2016,12,30,26384,86883,77366,52797,4042,11793,41338
2016,12,31,30927,18015,48741,21087,20033,2378,40182
2017,1,1,18524,26819,75498,19774,30482,795,39687
2017,1,2,96064,2377,87865,44540,10590,39761,73642
2017,1,3,43504,47267,5244,69887,34149,48962,49035
2017,1,4,38190,27106,10372,85469,45121,9112,62907
2017,1,5,81505,61490,63088,29,4660,4937,36154
2017,1,6,35141,55731,85840,31204,74460,40056,22096
2017,1,7,1401,96168,52089,44904,43434,23685,71142
2017,1,8,93934,88998,70176,48476,16103,30548,13944
2017,1,9,77575,56011,73202,75432,33852,2641,85460
2017,1,10,38511,7577,27965,73651,79659,30156,11207
2017,1,11,70470,20211,29654,71870,32730,48094,43125
2017,1,12,76164,71778,80618,70097,60775,794,78572
2017,1,13,93230,47693,68867,70804,3703,8420,16235
2017,1,14,53907,11060,38046,92417,34988,16010,2420
2017,1,15,30999,96165,19978,1468,32727,49631,19690
2017,1,16,65457,47724,39166,57972,35854,19784,4420
2017,1,17,96628,86929,79344,89857,34621,48210,67013
2017,1,18,54675,22982,23247,8581,50393,27645,47350
2017,1,19,85381,60006,99769,32731,72523,19746,30550
2017,1,20,21601,85728,56591,3409,33451,45757,41380
2017,1,21,85656,31892,22152,82284,18820,1495,48492
2017,1,22,69792,49704,65504,24466,72685,5103,49399
2017,1,23,23078,99099,66748,24810,59104,32868,53892
2017,1,24,47978,2613,24441,69579,4692,47384,2987
2017,1,25,54494,93140,50719,40150,25031,22870,48785
2017,1,26,43850,74364,27276,13641,24067,9132,34458
2017,1,27,13104,14234,20208,52533,13332,36955,63694
2017,1,28,88787,86174,83937,36765,88786,24729,66343
2017,1,29,9829,22112,95681,64323,15251,46399,34472
2017,1,30,56633,19268,43256,16834,93631,36883,36826
2017,1,31,34050,96014,1284,63505,10247,21491,12389
2017,2,1,39930,24798,42434,28717,10971,26370,51833
2017,2,2,16109,51098,4527,25937,89562,207,6611
2017,2,3,21164,46606,11082,77797,82225,20689,44630
2017,2,4,92208,57572,57808,26257,53585,9091,46113
2017,2,5,80184,96933,38501,20113,38082,47286,25181
2017,2,6,49053,23655,47013,81513,91104,17891,33801
2017,2,7,80665,68098,30412,1829,31055,7845,5977
2017,2,8,29631,28534,6958,21838,2457,14765,44446
2017,2,9,72393,40207,70558,52576,53492,25410,39041
2017,2,10,91573,39047,54221,56977,62701,17586,4841
2017,2,11,70157,85476,78642,67173,69925,9053,5353
2017,2,12,17331,83249,81329,46962,28134,4639,48799
2017,2,13,30590,69403,49597,2983,25962,36506,11910
2017,2,14,79453,61916,60950,87377,17314,31523,24354
2017,2,15,80015,49108,99194,66523,50935,44187,53695
2017,2,16,37212,19591,19048,54542,2840,16728,81503
2017,2,17,30973,21366,86654,77915,7121,2602,27249
2017,2,18,33082,89107,69158,28886,67374,46460,26262
2017,2,19,84688,77982,76967,81054,27089,42513,7576
2017,2,20,94375,86699,81270,31586,6290,16669,56128
2017,2,21,25481,49749,3982,72805,71114,6987,20719
2017,2,22,94586,59588,64319,27667,65047,49829,72904
2017,2,23,32420,96288,5518,17107,74269,32484,8160
2017,2,24,17709,91348,45735,12083,78047,43357,70021
2017,2,25,688,76377,62500,26168,26125,32833,38972
2017,2,26,97239,6172,66043,91824,82111,30361,45843
2017,2,27,47157,80189,25098,79577,92828,30615,76683
2017,2,28,67096,29451,94843,1156,20798,6929,9591
2017,3,1,15196,16637,89611,32235,93014,18462,54754
2017,3,2,19138,51294,90078,32728,57465,6120,20904
2017,3,3,55928,2832,93098,3084,99373,18195,42660
2017,3,4,92200,65162,95695,75648,10964,6889,26803
2017,3,5,31761,63817,6393,63309,80454,12355,61895
2017,3,6,89819,80816,86649,25308,48462,26726,4388
2017,3,7,22278,49197,31643,78205,52028,24740,41289
2017,3,8,67752,59286,80300,59952,40799,25994,65599
2017,3,9,51762,82882,28753,83523,63051,1498,33183
2017,3,10,43504,63852,75077,49674,61020,28077,54981
2017,3,11,25833,54802,65720,48110,3998,47362,62667
2017,3,12,72378,22101,40307,40129,97739,20606,16432
2017,3,13,38537,12952,68382,90299,95833,47135,20173
2017,3,14,58883,48632,69707,18738,28835,44783,14763
2017,3,15,6206,22860,59744,32038,94013,25463,56500
2017,3,16,98011,22825,39166,86740,61277,29472,26868
2017,3,17,75367,16429,43300,13904,29380,28033,60554
2017,3,18,25213,25167,10726,447,90150,30432,45537
2017,3,19,18985,41566,20299,25190,80777,46394,27228
2017,3,20,74790,21857,53727,89152,61033,9244,2243
2017,3,21,38661,5067,35462,14028,21495,45113,24283
2017,3,22,50875,23146,64836,92439,48312,41913,59237
2017,3,23,38462,88696,44773,73798,46613,15072,88987
2017,3,24,43742,61465,72566,34883,99673,42644,14034
2017,3,25,77057,68239,32628,32070,73305,18089,32449
2017,3,26,94800,63202,6731,62026,86347,37918,40816
2017,3,27,51010,96182,80052,89471,1229,41177,13268
2017,3,28,47841,6248,78607,91582,84064,17524,6464
2017,3,29,89,26520,66849,93497,94758,49476,25566
2017,3,30,68063,67565,88014,62862,47118,11096,1239
2017,3,31,33464,15365,12054,84473,11546,8457,80296
2017,4,1,12774,49633,69915,76967,55880,14873,88548
2017,4,2,56296,32397,11364,56384,58916,28212,29880
2017,4,3,70025,94040,91798,38087,77956,46163,57300
2017,4,4,25073,7259,58538,74888,38975,36943,35712
2017,4,5,66873,95400,66007,95998,45032,35922,72964
2017,4,6,17264,17146,57864,73559,49542,19227,86294
2017,4,7,24809,63790,12525,11186,57829,20674,59272
2017,4,8,52136,16837,82924,77208,40447,7813,28447
2017,4,9,79421,44756,44159,46293,56507,10165,42291
2017,4,10,1538,62438,31606,35153,79584,39469,8711
2017,4,11,45477,75047,71356,86638,55189,233,47823
2017,4,12,13017,20906,63446,81505,37742,46369,38712
2017,4,13,78188,4182,27159,57609,65289,37669,60253
2017,4,14,21795,97833,78895,39684,76623,10501,44837
2017,4,15,72558,16321,99899,34386,91368,21255,27375
2017,4,16,46556,71487,35197,75924,92392,14995,67428
2017,4,17,46486,61363,32492,24673,81896,26002,58633
2017,4,18,47184,63670,18886,85330,77854,47780,25014
2017,4,19,70828,24632,99850,59737,40953,49748,64123
2017,4,20,48672,87354,31497,11579,58840,33046,63854
2017,4,21,67584,98040,77634,14069,75754,10125,78741
2017,4,22,57650,2478,53726,21185,82499,22611,16515
2017,4,23,76704,86742,31528,63884,11374,47729,13620
2017,4,24,68678,47476,17742,17349,51182,15591,25279
2017,4,25,10021,48636,49132,93956,63027,26765,58024
2017,4,26,38780,53241,63117,12781,55718,33194,73966
2017,4,27,54568,5804,40480,31272,8897,38359,5155
2017,4,28,36622,36087,35126,5299,99914,2868,28999
2017,4,29,51095,34810,84277,77468,99797,33409,21423
2017,4,30,62823,76525,95799,17954,29766,25267,77087
2017,5,1,1835,8460,81052,56403,30615,37883,64026
2017,5,2,39511,26241,15532,76133,78679,657,67783
2017,5,3,78592,19876,36782,29687,54685,21058,33506
2017,5,4,70833,70818,94928,50007,47343,7078,7961
2017,5,5,77108,98696,15047,78942,7155,12450,81696
2017,5,6,54121,50332,55721,93632,76572,37604,66116
2017,5,7,55250,38261,83898,50193,74488,20679,56231
2017,5,8,45525,58089,19736,16357,28906,31016,16364
2017,5,9,92600,54445,50676,69707,53141,32074,35001
2017,5,10,60295,94523,33048,30768,44854,38769,60751
2017,5,11,37777,92724,26866,9378,30984,27115,25922
2017,5,12,5472,64146,72153,50996,22234,8240,23704
2017,5,13,67491,39255,50067,76443,93700,742,26149
2017,5,14,63192,99167,27501,39838,93689,10549,10605
2017,5,15,54894,65669,11355,9022,58392,38220,54751
2017,5,16,5728,81687,10673,27551,45832,32825,34898
2017,5,17,68065,7416,78601,51907,63023,45020,38349
2017,5,18,56722,62113,90850,36265,61280,34702,26102
2017,5,19,54968,11602,46707,26214,77270,24413,55235
2017,5,20,52014,28985,69986,57741,10671,30658,31643
2017,5,21,56502,79834,96540,40918,87249,41492,89176
2017,5,22,50271,36511,37525,23344,98624,44726,65960
2017,5,23,59903,79427,52062,31222,91029,15120,77435
2017,5,24,84650,89532,92670,53015,18516,29007,40755
2017,5,25,29186,59664,28749,2039,55849,25288,22956
2017,5,26,59449,33132,52132,26072,69642,6008,55767
2017,5,27,68265,50733,41727,44519,46511,43788,75741
2017,5,28,53891,8907,33175,54893,14790,42196,7907
2017,5,29,33306,21202,35014,78843,97217,13762,882
2017,5,30,53065,5402,40189,28866,38533,8672,24937
2017,5,31,24526,31031,20703,92791,98115,28781,3661
2017,6,1,44626,72568,29401,14868,97826,28928,69760
2017,6,2,28968,21123,77667,78625,58677,12680,67467
2017,6,3,55893,92793,54700,25310,98194,11241,74175
2017,6,4,53078,19912,25463,77604,50943,46165,36746
2017,6,5,49057,41298,40406,10034,13865,36159,64902
2017,6,6,28043,81438,94661,73362,18912,38679,81986
2017,6,7,77588,17710,9452,49833,26855,30504,5142
2017,6,8,25048,91744,29316,94478,11655,4778,62081
2017,6,9,78949,17294,75178,44358,58591,15583,44391
2017,6,10,88808,18093,79292,33202,99530,40305,16563
2017,6,11,18442,95335,58548,12381,29397,34351,52213
2017,6,12,56251,81206,37354,97650,72949,33021,62127
2017,6,13,956,54150,80559,96256,87796,5736,20613
2017,6,14,62738,87671,95004,67897,5763,40647,41098
2017,6,15,21645,97303,24012,56438,92638,48911,48818
2017,6,16,38386,99614,47383,94636,80819,34736,62285
2017,6,17,53768,84109,84412,71075,38258,31322,67330
2017,6,18,42405,37058,7943,5143,24728,2946,53039
2017,6,19,46842,9944,90489,68486,7247,30852,4923
2017,6,20,16236,29763,93741,54621,45728,41123,29256
2017,6,21,26546,42210,57892,96665,42670,8655,87739
2017,6,22,80928,39977,35069,39684,77034,43011,64826
2017,6,23,18113,62308,34217,64954,88603,24705,13440
2017,6,24,95849,55556,58362,28436,1670,18454,23056
2017,6,25,47397,25928,48663,90295,84490,22907,16959
2017,6,26,27159,81561,54698,24438,21537,6118,4122
2017,6,27,98570,65480,25299,33034,44139,9515,77988
2017,6,28,32741,571,31427,44942,72479,6140,43377
2017,6,29,90500,90946,72785,54249,33225,37799,24543
2017,6,30,34066,60705,31501,61225,42266,36198,62014
2017,7,1,63802,8667,82487,78724,74146,24138,8109
2017,7,2,18284,83652,26096,51025,575,23874,75966
2017,7,3,89405,96366,85694,79904,87311,24830,14152
2017,7,4,36887,12629,78694,70953,89685,10195,68529
2017,7,5,48302,12744,66894,28456,21411,49381,83531
2017,7,6,11908,73518,51639,30192,73521,27735,57568
2017,7,7,74095,67960,9885,63499,64325,45578,59755
2017,7,8,67987,86760,93906,21226,15740,38952,32178
2017,7,9,5424,15498,57058,53726,44593,23951,82181
2017,7,10,82355,73331,5711,94263,63200,7349,24454
2017,7,11,36721,51435,22021,27167,35747,31905,7018
2017,7,12,71,43834,83124,84410,30593,27029,75635
2017,7,13,46332,82332,97812,68108,97829,4869,71833
2017,7,14,42422,78819,20365,24776,68502,42427,39038
2017,7,15,48053,16127,59843,1125,83914,48215,68292
2017,7,16,19660,46471,51661,19730,6657,34784,4139
2017,7,17,53601,28164,9773,99933,10496,23936,14392
2017,7,18,24676,95156,22576,67097,90327,42940,58225
2017,7,19,58828,85366,43614,23232,17844,19809,14357
2017,7,20,1757,18023,69000,21416,80846,20660,67498
2017,7,21,87502,71795,61636,41102,16310,37761,37386
2017,7,22,43157,28048,41777,67833,23204,14352,61281
2017,7,23,13530,23643,75857,88709,25360,19471,81940
2017,7,24,43204,39279,36296,61312,73653,5295,52728
2017,7,25,54498,42306,40225,58351,30452,18212,25805
2017,7,26,63114,22324,73190,6270,50372,31319,30454
2017,7,27,73575,12022,41735,87104,35665,17591,42164
2017,7,28,77376,53413,4103,36931,92691,6751,8243
2017,7,29,82696,78397,97322,37193,37055,3898,11896
2017,7,30,83858,88461,27700,46971,10785,17241,33241
2017,7,31,61156,48559,43694,51082,76933,1780,14537
2017,8,1,28949,35723,46700,6324,89135,17154,73255
2017,8,2,98178,40256,57849,80873,35005,5170,54417
2017,8,3,72059,25419,62664,55916,13879,40363,32887
2017,8,4,24663,7604,72479,2170,72514,32524,43251
2017,8,5,49446,34304,7787,78394,86378,20838,64718
2017,8,6,91864,54344,44324,6393,94599,18524,23617
2017,8,7,29603,90045,38034,18013,15463,697,43929
2017,8,8,29341,7412,93167,70356,15015,15645,2525
2017,8,9,3880,14520,42128,53326,65175,49914,1719
2017,8,10,51552,37104,32788,59768,91447,43463,86160
2017,8,11,86045,11986,69777,32000,2030,24162,60012
2017,8,12,33844,24858,40292,79537,48621,33458,49892
2017,8,13,79987,15454,38768,83867,29974,30895,87192
2017,8,14,95148,47161,85262,63052,84264,34402,52819
2017,8,15,92062,27864,88978,94458,56202,8754,56457
2017,8,16,74583,82915,92821,8427,24125,33112,24315
2017,8,17,89097,82922,54206,69084,98375,9325,89302
2017,8,18,44700,90220,22845,56200,53732,8106,25603
2017,8,19,54347,58859,58421,46408,86723,13750,67217
2017,8,20,42924,38856,83674,17506,38122,26494,72284
2017,8,21,78598,9605,46598,67695,92526,17155,13130
2017,8,22,7253,26480,22431,68304,33051,45275,54503
2017,8,23,3134,69732,60105,57480,28591,34877,40239
2017,8,24,15313,98627,77455,74588,53834,27480,58445
2017,8,25,91955,53973,50729,70553,79930,13678,24599
2017,8,26,88807,30833,7728,12411,73664,30158,20715
2017,8,27,6714,75432,21569,9847,45163,31674,73678
2017,8,28,73753,32902,3916,5417,47880,47722,60004
2017,8,29,1713,75202,4801,10020,45526,5529,16924
2017,8,30,25455,85558,51522,30614,16390,9249,43024
2017,8,31,90053,5758,23738,13118,97541,45307,19316
2017,9,1,59055,43332,22993,32808,92585,43260,44576
2017,9,2,40465,57334,50932,58529,32535,5732,8548
2017,9,3,78060,27612,65471,19867,13169,33344,60480
2017,9,4,29559,8944,93503,35963,31053,33593,25433
2017,9,5,28593,78899,21100,87648,38582,44093,6807
2017,9,6,31166,3704,91382,87982,61037,42313,86511
2017,9,7,9923,14396,31410,4335,42007,13233,24201
2017,9,8,55176,46576,74680,1086,71872,34534,63400
2017,9,9,2924,18126,18832,31517,97024,6284,19164
2017,9,10,51957,376,55970,99475,20431,13703,87456
2017,9,11,97820,22368,33966,7742,36763,15376,62076
2017,9,12,78770,78608,52628,50297,41535,27307,61382
2017,9,13,13406,11841,21133,16330,46318,6317,64198
2017,9,14,59694,12600,83361,11650,29327,5682,1124
2017,9,15,49757,35736,98580,63928,58103,48897,81670
2017,9,16,11218,14272,97,6339,9231,2725,26635
2017,9,17,50766,96383,24368,80523,24575,45500,16852
2017,9,18,70893,18168,61049,30586,30767,10761,8587
2017,9,19,60093,32794,69711,26202,84882,34642,70129
2017,9,20,42984,33538,78150,70553,64162,44599,6891
2017,9,21,73392,63675,49877,40509,60057,40596,21032
2017,9,22,984,52448,34235,71876,70615,11636,48813
2017,9,23,17734,88748,77399,77826,21542,47109,70379
2017,9,24,6423,48102,26860,65758,81640,21361,26311
2017,9,25,45801,15959,29553,35544,79633,45782,86053
2017,9,26,56042,86377,97084,73377,38824,31318,55252
2017,9,27,25791,42953,80416,43524,31701,7814,67701
2017,9,28,69594,21275,58080,92368,69376,1291,68125
2017,9,29,67367,22651,10787,13167,38610,6692,58711
2017,9,30,34594,52473,41115,6987,38849,38198,60363
2017,10,1,94025,85867,41966,36167,45172,22381,29690
2017,10,2,76872,96547,33742,62817,34173,8173,45184
2017,10,3,3548,9463,29660,87267,32114,40447,16785
2017,10,4,87075,97138,81847,38020,49610,22961,65007
2017,10,5,4810,61158,41721,15186,63377,39,51352
2017,10,6,8548,22419,47393,1771,35317,31135,24587
2017,10,7,69489,5659,36122,89389,15122,15781,16655
2017,10,8,63587,22579,93439,50661,19716,25286,48680
2017,10,9,85677,98246,50038,6839,75756,41759,12024
2017,10,10,39132,91797,89728,64031,30567,37120,5801
2017,10,11,65884,34606,46739,51724,56617,32860,1112
2017,10,12,71738,48640,34118,35324,71219,27557,72336
2017,10,13,7286,19194,91015,9315,33791,7405,86153
2017,10,14,25898,49163,54528,65029,57311,44255,55411
2017,10,15,4229,97727,11211,86464,48684,7949,58188
2017,10,16,5300,40808,95651,77037,5800,29769,28712
2017,10,17,93370,73677,31047,17007,9222,38414,56321
2017,10,18,43012,95818,42473,68910,61332,47001,10290
2017,10,19,18642,57607,95701,39222,55333,23263,75686
2017,10,20,4017,97564,63873,9316,54723,9523,62705
2017,10,21,60522,5643,31416,70243,95671,12463,7250
2017,10,22,4892,17228,13570,64256,13045,22395,69517
2017,10,23,90728,69395,99806,25721,43353,11858,14942
2017,10,24,98686,51473,90627,2702,49036,20851,68369
2017,10,25,3758,46726,31073,80632,52368,12489,80874
2017,10,26,48039,41303,38123,69282,58530,18045,63537
2017,10,27,87926,40439,83053,78653,26185,49211,74373
2017,10,28,69537,27420,85666,68222,78892,26293,37275
2017,10,29,44279,47143,15644,48037,93868,46716,25020
2017,10,30,62588,25556,95893,10626,66858,368,6259
2017,10,31,41739,18412,29796,46016,58850,29200,44668
2017,11,1,1386,28410,45392,70922,55830,31058,35496
2017,11,2,51073,23702,42770,95352,70844,8413,19740
2017,11,3,81064,21481,4759,43651,47036,17003,40628
2017,11,4,30246,67370,66886,71984,2133,46681,8000
2017,11,5,77334,25881,59019,78719,70642,4411,29641
2017,11,6,26471,51820,5136,77544,91873,14257,69247
2017,11,7,62716,39022,48986,60131,60502,3744,73781
2017,11,8,23889,70746,74408,54134,54468,41294,22470
2017,11,9,56600,54326,60469,33934,96558,19487,12652
2017,11,10,83552,40249,78644,10022,8420,33779,63917
2017,11,11,292,64388,93163,79360,3409,8500,79490
2017,11,12,80262,12243,43271,20502,99341,34030,34636
2017,11,13,53808,91675,17105,10407,62353,43925,34340
2017,11,14,58910,13411,73344,42461,70012,1987,18835
2017,11,15,94783,52118,89103,95075,16505,48618,54434
2017,11,16,36265,57117,30275,32878,85712,39897,43379
2017,11,17,85052,23927,28014,38859,15601,11470,5617
2017,11,18,77953,55394,26309,53215,85157,49652,82027
2017,11,19,71520,67990,97213,66302,20107,2668,11376
2017,11,20,52963,1285,52161,5579,74753,48788,48456
2017,11,21,60464,88684,91835,61867,12610,36200,70725
2017,11,22,44563,14022,82694,38867,85767,9002,48433
2017,11,23,87275,25005,36812,58794,92994,34024,15096
2017,11,24,29453,53043,2823,98767,54327,4984,44346
2017,11,25,45432,70123,59153,5895,58806,17339,57762
2017,11,26,87768,3539,84838,48682,33912,17531,23900
2017,11,27,19678,92884,12333,23305,17888,49144,32098
2017,11,28,10882,99519,7193,40334,52562,10016,29100
2017,11,29,23240,81351,59797,68671,67825,18950,80918
2017,11,30,26630,86288,75031,30749,6178,9868,19430
2017,12,1,40089,43751,83330,76119,36634,12014,59423
2017,12,2,54522,61157,97872,81755,60675,5065,78440
2017,12,3,29588,31432,77539,52828,29134,3688,81498
2017,12,4,96958,72637,28767,39939,75276,3797,688
2017,12,5,81454,80017,50117,37894,40119,49798,50364
2017,12,6,76752,61811,46138,47625,39319,44010,49379
2017,12,7,16346,49074,67818,45933,96857,11709,68760
2017,12,8,42342,31748,36610,39299,4384,15376,9237
2017,12,9,79659,85525,49924,77464,65541,16393,35358
2017,12,10,5659,82542,45721,98762,60705,41859,6387
2017,12,11,23,35868,92117,16368,1293,26287,72301
2017,12,12,14501,54347,77412,56842,86094,14021,86140
2017,12,13,90477,95749,91728,86487,97625,8004,63951
2017,12,14,79517,90748,79308,1527,73289,41380,50288
2017,12,15,33993,33238,63026,34016,85457,21495,80383
2017,12,16,3101,47781,29035,17601,18479,6447,10794
2017,12,17,4572,36819,3285,95048,48919,45013,77886
2017,12,18,46543,53016,61836,26059,43763,7495,3937
