year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,21,31630,66687,91877,69263,47766,21276,11656
2011,7,22,56056,49332,19630,74459,10721,6397,67315
2011,7,23,51206,68856,48325,54850,98867,25806,30575
2011,7,24,22549,71035,63363,7787,84887,16971,70925
2011,7,25,67162,89106,25949,15143,72145,17825,14405
2011,7,26,19910,89100,96060,92317,54783,32041,66775
2011,7,27,65504,38437,44090,16709,23645,42414,37910
2011,7,28,22511,84572,14836,45059,71958,44550,39198
2011,7,29,56844,61521,80122,24005,66978,6071,19148
2011,7,30,39122,40247,23552,59031,45699,35964,17700
2011,7,31,481,68004,34474,82336,22793,44915,19044
2011,8,1,46437,3681,3305,68947,88252,18140,358
2011,8,2,60209,12690,99555,33404,74210,29676,27409
2011,8,3,41187,2098,12908,96661,58697,2811,82043
2011,8,4,4395,88774,39742,21227,56778,24216,53563
2011,8,5,79570,85482,18958,26006,89162,22263,51304
2011,8,6,77413,40402,41661,53973,69443,7567,27377
2011,8,7,60004,37243,61137,17543,55692,24044,54203
2011,8,8,30740,26854,86245,35134,31980,42339,6361
2011,8,9,5109,16554,59923,1030,18387,45232,33387
2011,8,10,7549,17494,54690,1313,74248,12703,25286
2011,8,11,43690,70269,42662,3694,23863,20150,11236
2011,8,12,95907,94193,51790,26646,37398,38034,61780
2011,8,13,85729,80372,34492,90837,13277,10766,31866
2011,8,14,31664,5997,35252,55564,23491,39942,46876
2011,8,15,14090,18996,12161,57779,89264,21174,47824
2011,8,16,13127,91323,15411,9033,1867,17200,32030
2011,8,17,55617,5234,30161,41345,1957,14652,62182
2011,8,18,31586,91769,40399,79601,97766,25651,15164
2011,8,19,37608,81944,92039,51697,939,20552,65827
2011,8,20,90202,8077,20003,19680,15752,35413,45064
2011,8,21,33970,2613,97094,89586,24198,27254,60931
2011,8,22,42506,8258,79464,74091,26,19862,33691
2011,8,23,14143,11864,5206,68102,93807,13597,66150
2011,8,24,94745,50500,78329,1299,58576,48331,37330
2011,8,25,90679,33743,98746,24649,52707,12191,54234
2011,8,26,76904,55796,61516,19410,64053,40979,73500
2011,8,27,80431,77193,63543,10925,89056,35100,59027
2011,8,28,82863,15048,31528,93959,65547,9856,81609
2011,8,29,40475,24538,65291,31153,58281,14036,32153
2011,8,30,10987,76226,86387,4243,32021,14254,13652
2011,8,31,12426,21585,33503,9208,98777,13397,80132
2011,9,1,87832,98497,15510,87046,13544,47038,47357
2011,9,2,95443,73245,25317,35917,97783,40607,43421
2011,9,3,72415,70994,55574,99753,47219,8312,13995
2011,9,4,95592,22565,27646,8017,44149,27501,13576
2011,9,5,59277,90897,53707,63461,5745,19217,30506
2011,9,6,35641,32606,64214,31083,22202,39531,83351
2011,9,7,36336,96489,66771,8750,67483,22344,74855
2011,9,8,31053,97007,28849,26644,19572,22847,61012
2011,9,9,80072,50347,84587,39349,57595,4646,2809
2011,9,10,63340,40214,69666,15332,89171,232,86414
2011,9,11,11372,39762,29764,47708,36250,12886,2809
2011,9,12,20084,51582,97663,51137,48588,26512,4132
2011,9,13,84511,15710,61496,80935,66056,12434,60283
2011,9,14,40002,17079,39443,19693,73644,25460,45024
2011,9,15,62814,75691,97789,74186,31804,27552,28245
2011,9,16,68054,56790,11053,4489,8371,25068,71977
2011,9,17,56958,67931,66109,57821,83640,43956,28755
2011,9,18,66047,22741,75389,6048,56172,14831,5741
2011,9,19,29815,56642,60764,92629,32333,8553,3166
2011,9,20,64136,2456,21410,48541,75597,48814,73030
2011,9,21,83967,73881,41358,57277,58163,7466,35097
2011,9,22,41802,67773,70203,24200,90514,45591,80248
2011,9,23,46685,76773,72340,76499,33414,49455,5479
2011,9,24,65746,24359,68644,46234,26815,6405,14774
2011,9,25,18763,55219,64155,2730,45451,5513,56358
2011,9,26,3614,29330,7806,61767,97103,28008,5967
2011,9,27,3968,23598,32566,50652,370,21257,3502
2011,9,28,33783,70711,28981,15881,95070,13976,72114
2011,9,29,38236,20381,56887,56998,75599,37394,16079
2011,9,30,37401,42906,52436,41014,88587,10241,79133
2011,10,1,2041,38248,21451,6008,61845,4016,83011
2011,10,2,62214,75272,16513,12349,45982,11845,58229
2011,10,3,57403,75820,90342,95638,96200,13580,72636
2011,10,4,71798,17325,45066,25551,76582,47502,6564
2011,10,5,65169,57742,2048,67209,95990,23498,3217
2011,10,6,74186,77513,46227,52752,69136,29091,35100
2011,10,7,31470,40935,9680,88872,16755,16373,70862
2011,10,8,29306,96304,69849,17456,13629,14914,83006
2011,10,9,90210,12415,25921,71730,86509,27969,68939
2011,10,10,98850,51466,28507,73035,45331,41085,12138
2011,10,11,14466,86528,23589,62287,27462,33268,7511
2011,10,12,60568,65992,84724,89874,62296,4572,53681
2011,10,13,92276,85837,66686,82485,14604,42606,567
2011,10,14,1112,20574,25857,99961,72040,4363,49347
2011,10,15,33722,61799,31485,64539,48326,5073,76826
2011,10,16,92140,4693,10688,52707,70684,45411,88932
2011,10,17,49331,66334,82612,41606,52170,49297,40443
2011,10,18,66773,58255,11009,67884,78828,36865,4196
2011,10,19,67219,7579,73543,940,85729,21379,25479
2011,10,20,34055,92803,8656,26194,13847,19343,75252
2011,10,21,883,14753,54184,50213,97438,3147,8171
2011,10,22,49607,18796,48613,16380,77050,25973,50615
2011,10,23,72229,29189,84811,39448,53119,24705,66739
2011,10,24,38847,12435,22217,72901,5237,47224,25446
2011,10,25,19084,66566,10698,19966,97670,31233,6530
2011,10,26,95107,34379,94700,61066,53174,9664,47445
2011,10,27,46575,35636,94411,18804,81176,45573,68251
2011,10,28,34294,70277,31341,73141,82711,19910,32393
2011,10,29,4300,17133,94191,23383,51,4888,9700
2011,10,30,97720,86120,46229,9179,36850,7281,50244
2011,10,31,6376,16944,64040,52950,52580,8450,71753
2011,11,1,50107,54023,46355,84401,40651,27696,73893
2011,11,2,23362,63957,52637,44013,81089,46827,3747
2011,11,3,81139,68066,43446,95211,70537,6026,74389
2011,11,4,7387,63306,90984,13762,80250,5023,6711
2011,11,5,49181,29824,54816,99287,83846,1170,39
2011,11,6,24497,95217,90283,64210,59173,42920,18222
2011,11,7,40262,6098,91968,37752,74164,1765,2962
2011,11,8,44700,57790,53702,68438,37448,44685,82199
2011,11,9,17697,16059,65262,83229,45883,20077,42515
2011,11,10,46080,37598,98906,86928,32815,39188,51137
2011,11,11,8339,48459,75710,64952,54557,34029,22704
2011,11,12,45072,35793,52017,6123,9935,5719,84561
2011,11,13,47382,66755,73111,81430,99166,38372,4658
2011,11,14,61400,74800,63524,7479,12398,12429,14407
2011,11,15,61564,67969,61895,69902,16427,37605,54854
2011,11,16,87335,37985,53909,48758,73778,5925,4881
2011,11,17,64,27995,45793,63797,11102,18903,55226
2011,11,18,26619,57275,26235,88018,32074,39758,65496
2011,11,19,60823,68539,6254,22386,36507,18149,58640
2011,11,20,69285,22105,43493,72972,60089,13753,8081
2011,11,21,50218,19677,92961,50281,64024,5105,44077
2011,11,22,91477,74008,75654,18095,47634,1888,56112
2011,11,23,96059,7998,17959,56882,76536,24213,25619
2011,11,24,29394,8713,4258,98678,47169,47750,48001
2011,11,25,7257,77854,26082,73827,13883,35394,10459
2011,11,26,77906,90499,70888,85734,80858,46541,43828
2011,11,27,28491,64781,26291,24549,72778,10601,37782
2011,11,28,65665,1165,93401,95058,9877,47658,80087
2011,11,29,73397,61760,98088,80654,39613,40521,30832
2011,11,30,53495,75914,11290,47752,82764,32177,33485
2011,12,1,79973,28718,53664,8463,9850,46306,59364
2011,12,2,82627,56907,63497,64643,58071,6897,29700
2011,12,3,84300,70907,69786,57696,49018,34225,74701
2011,12,4,88630,24745,25532,58477,17011,36822,72580
2011,12,5,16126,35350,56065,96099,64067,26080,20913
2011,12,6,90268,38738,86628,89246,95644,16477,3888
2011,12,7,70066,23373,13587,70717,10631,49725,28413
2011,12,8,59648,301,99465,64630,41398,41349,83106
2011,12,9,74760,94522,45685,90885,29871,18101,13335
2011,12,10,10290,60533,40600,557,99270,43579,49803
2011,12,11,11265,10055,60042,81330,49780,39981,12047
2011,12,12,60410,6057,96811,36410,6357,12627,1039
2011,12,13,47754,53975,40496,22513,48496,2532,29750
2011,12,14,78367,36985,49436,5008,97517,6387,5564
2011,12,15,13138,49966,11718,24402,60020,21760,22083
2011,12,16,9799,61740,74129,86561,67796,37291,22970
2011,12,17,90504,99918,24008,38258,70244,30855,27122
2011,12,18,18740,83386,23223,13458,20370,39011,38465
2011,12,19,34238,95397,24028,47375,45362,2098,71776
2011,12,20,5382,23857,93859,31532,1948,34339,68092
2011,12,21,69743,87982,41061,76598,4251,31420,44855
2011,12,22,74494,62274,8329,93233,45660,47903,13042
2011,12,23,66029,36913,41506,267,32310,31886,3993
2011,12,24,77671,50335,52121,99404,74191,12331,70936
2011,12,25,92490,63021,49027,78584,51002,40088,85181
2011,12,26,55252,71507,70036,29746,50133,44716,9330
2011,12,27,95792,42618,62372,78172,79531,20229,44790
2011,12,28,11840,18466,58783,5862,68800,10903,25266
2011,12,29,59342,73233,36201,51831,36253,35227,60414
2011,12,30,3607,91666,85595,58858,79525,21982,74955
2011,12,31,29657,66697,60637,41800,25666,23008,79971
2012,1,1,5196,59588,31113,33387,78054,39895,69249
2012,1,2,63205,17149,44514,22547,6733,47066,44377
2012,1,3,59337,98644,4791,62943,90310,6737,28153
2012,1,4,86186,78718,43107,32194,45414,3743,73993
2012,1,5,87431,43102,93963,92627,19042,25075,82365
2012,1,6,13447,31321,81613,76651,64821,42478,59197
2012,1,7,71553,39543,89926,30890,38187,44716,60184
2012,1,8,44848,1452,48336,31033,96521,7795,73226
2012,1,9,58286,27889,37218,45716,87343,47532,84694
2012,1,10,6384,88959,97059,19830,36631,28671,2832
2012,1,11,1452,21149,12029,89356,77043,1954,80245
2012,1,12,15229,13021,30429,76428,30824,45116,77460
2012,1,13,27344,19262,87037,1981,47151,40606,87696
2012,1,14,50845,4490,2390,73580,9800,49448,9761
2012,1,15,46430,94470,22592,64233,31970,972,23589
2012,1,16,9013,69277,90185,40593,82297,36965,87021
2012,1,17,29472,32081,40832,73167,67694,44221,85147
2012,1,18,31196,84826,39195,82040,5667,41584,25619
2012,1,19,15466,57383,81731,78248,51852,4323,8832
2012,1,20,83822,55294,12420,9186,40923,2605,69778
2012,1,21,39571,55921,83150,69043,88001,40334,78561
2012,1,22,72047,84554,50060,3242,85731,39254,35282
2012,1,23,91398,47189,57252,23215,20923,38983,37814
2012,1,24,72774,59657,76646,72947,31302,5417,8484
2012,1,25,72224,24373,64614,11795,80294,14115,47189
2012,1,26,84646,4448,55749,56692,5353,5808,79934
2012,1,27,91084,11413,61567,98833,58601,18818,68399
2012,1,28,79523,74152,56213,68649,33808,49210,47947
2012,1,29,65110,54626,72783,53685,95351,37396,35479
2012,1,30,75644,1510,62667,76641,5958,18416,33333
2012,1,31,27662,40575,9618,35097,51988,21184,13929
2012,2,1,26940,6353,88680,22815,96857,11244,57815
2012,2,2,30664,10453,82113,12125,81430,4895,5810
2012,2,3,76780,92290,47640,68775,10152,10307,45416
2012,2,4,32461,45074,95100,60122,85648,4717,75219
2012,2,5,53987,92252,45499,80927,98604,34178,50093
2012,2,6,95460,95421,27907,42476,22225,10019,20952
2012,2,7,20007,64914,36761,13138,73555,34401,21913
2012,2,8,83706,11059,43680,16166,56132,38779,2640
2012,2,9,58131,43495,87858,12118,35746,33356,79396
2012,2,10,50701,83886,29488,62513,95658,23746,4988
2012,2,11,17883,83764,75939,54241,65029,29052,47378
2012,2,12,54936,29804,49290,38641,57214,42969,31159
2012,2,13,13345,31747,63798,71475,91593,18007,19944
2012,2,14,43690,1362,9339,94391,85247,5178,76903
2012,2,15,97257,28923,78242,15139,29039,20532,49379
2012,2,16,10419,99583,36756,65354,45738,2398,80347
2012,2,17,2951,11718,7857,32647,43465,21654,70474
2012,2,18,51409,56012,36769,95099,57373,12460,65841
2012,2,19,58972,17637,79095,56228,62912,7336,87718
2012,2,20,8302,27867,73448,18720,43802,26555,4074
2012,2,21,5891,28952,20772,25194,40670,28628,17840
2012,2,22,486,281,94665,68246,72644,31434,79696
2012,2,23,30016,93893,85536,5339,27881,14630,57918
2012,2,24,90792,38317,81987,99093,66184,21786,54165
2012,2,25,26337,98341,18238,32227,43644,39009,17420
2012,2,26,665,83988,31612,1150,84268,42628,15748
2012,2,27,56911,74061,65443,3278,84305,979,84969
2012,2,28,12186,31960,19238,19329,70277,1225,48422
2012,2,29,52812,73010,52586,95500,87702,37175,87726
2012,3,1,31346,42535,1498,32010,26522,49461,19512
2012,3,2,27141,92088,35259,403,82501,701,70032
2012,3,3,66805,68031,45000,78990,16343,30590,78319
2012,3,4,2971,81814,33092,55782,71175,2029,57633
2012,3,5,58877,5555,95358,6574,48089,13207,88583
2012,3,6,90962,62667,4446,34454,71107,6056,64856
2012,3,7,53607,73109,71239,36763,41139,32591,42105
2012,3,8,73833,13180,46775,76803,11345,29866,58936
2012,3,9,98871,98246,16568,57747,3800,28278,672
2012,3,10,68240,41484,35607,75553,20503,40052,20006
2012,3,11,7961,96108,61213,61567,69216,32451,74681
2012,3,12,26706,65041,46785,539,94572,43559,83693
2012,3,13,5916,89776,42629,4787,88021,9196,58885
2012,3,14,8172,87473,59557,76411,45309,45163,68315
2012,3,15,82163,51566,94672,90123,47673,5884,58041
2012,3,16,33240,4687,82721,59946,86079,29506,16836
2012,3,17,80651,39416,70528,2918,29192,13156,4056
2012,3,18,17212,88704,2941,41736,92528,28849,44498
2012,3,19,37836,90363,2813,19998,58280,47484,46472
2012,3,20,5953,69720,94512,55544,74406,43585,65489
2012,3,21,60484,39442,8676,57486,78857,29204,60404
2012,3,22,24400,92359,84459,57964,97414,3751,19699
2012,3,23,89942,98951,34196,27777,89313,37008,54127
2012,3,24,47593,50844,6950,69897,20563,17814,61792
2012,3,25,94968,11398,57281,71803,67191,15956,39289
2012,3,26,62399,61511,89692,86799,70222,40502,24762
2012,3,27,67635,94253,60812,57576,93203,45007,61705
2012,3,28,98868,48367,82183,62812,15562,39132,62708
2012,3,29,36124,6945,74499,47443,34694,48131,39245
2012,3,30,18236,30439,64885,80635,91949,20928,23785
2012,3,31,62170,61430,44898,29805,55682,5709,43732
2012,4,1,65236,17067,5436,64103,81785,37618,76914
2012,4,2,97346,93102,75973,33469,16398,16824,67263
2012,4,3,51092,14954,32860,85679,61744,47744,32665
2012,4,4,70045,85024,66449,48566,46453,27698,14722
2012,4,5,18486,49758,98454,73,66825,3889,24176
2012,4,6,64961,7859,7441,62307,960,33414,82127
2012,4,7,17357,66589,9390,84800,97894,8601,50479
2012,4,8,59638,72696,69495,46034,57719,35944,44599
2012,4,9,20523,79993,89321,39008,29751,4126,75433
2012,4,10,12927,24366,19608,77887,32224,43400,40193
2012,4,11,49535,43165,68672,83244,9753,28061,34395
2012,4,12,7647,53013,71225,83636,25708,40720,29669
2012,4,13,83427,93015,24267,20301,73007,29939,25661
2012,4,14,2757,34064,31093,15683,74782,17052,63570
2012,4,15,23357,10451,50114,72892,53616,18785,52487
2012,4,16,63368,13197,56881,87366,66209,28106,1001
2012,4,17,91917,85177,669,91695,78191,41288,68347
2012,4,18,51197,71226,4007,53954,21642,35099,65988
2012,4,19,12775,2150,79557,36131,28953,29671,55374
2012,4,20,82568,64807,97860,62287,78004,21093,69653
2012,4,21,44212,15550,20653,52480,726,37674,10526
2012,4,22,78916,78961,88873,30112,66538,42879,30417
2012,4,23,4531,44330,86405,17305,62831,32313,43436
2012,4,24,91783,28335,78809,90702,93142,43021,49341
2012,4,25,71145,64113,18993,31708,79662,5997,70540
2012,4,26,80387,93670,61065,75654,88982,16289,85765
2012,4,27,55520,75520,22534,60050,19849,8938,63707
2012,4,28,99031,91250,47142,7166,19585,42302,77867
2012,4,29,29078,35322,67207,222,15786,2551,18281
2012,4,30,95447,58548,48820,92185,68569,26237,87838
2012,5,1,57551,92525,89955,29422,68044,12488,85823
2012,5,2,4244,21425,99529,19627,29026,13022,26792
2012,5,3,64962,5324,24658,94039,56997,8217,40612
2012,5,4,72783,10767,75245,68229,85666,40416,30414
2012,5,5,54235,66652,28251,28137,75529,18205,77558
2012,5,6,59924,47044,63380,80520,84820,29261,60146
2012,5,7,13846,42282,26937,95159,47605,17946,25550
2012,5,8,4602,76162,16161,77384,3281,7757,11964
2012,5,9,5298,48173,38729,59532,14824,33332,24020
2012,5,10,90352,17888,77929,66628,64932,41309,17147
2012,5,11,49751,20569,47292,79948,62850,24228,5107
2012,5,12,26807,42173,80656,47760,34687,13168,11495
2012,5,13,54319,20925,3458,59616,85449,8539,25500
2012,5,14,272,41870,39519,6976,76109,17448,83603
2012,5,15,41040,75108,20749,7143,12028,34392,17090
2012,5,16,91229,58619,62196,34387,17143,9203,22146
2012,5,17,68181,88723,23640,22499,25999,43450,68467
2012,5,18,11447,18340,33966,11718,60209,39836,65045
2012,5,19,36317,23635,24999,93709,15094,12099,80851
2012,5,20,27121,46490,87940,34702,5108,16488,89088
2012,5,21,38603,42042,51234,23135,30764,41225,25634
2012,5,22,56762,34674,60452,68208,69365,44417,16278
2012,5,23,29573,604,47674,82242,24239,22673,15950
2012,5,24,39332,34771,93152,82805,97613,47443,17506
2012,5,25,19072,80282,86593,57674,22324,4178,30809
2012,5,26,69439,45403,42794,26201,96428,3245,760
2012,5,27,65793,14013,23389,11717,14616,37415,60310
2012,5,28,38854,60087,2611,94538,11209,45762,77342
2012,5,29,8821,93205,11199,27893,73486,14143,31918
2012,5,30,12161,68321,99078,81600,30075,41871,74152
2012,5,31,42854,61467,51263,24998,75479,41004,86715
2012,6,1,90095,78418,47024,45300,38504,49635,86189
2012,6,2,66064,61748,33530,91237,71304,11080,55481
2012,6,3,61142,75223,53750,73302,43543,2828,61253
2012,6,4,89969,94698,11756,32822,56165,13019,77820
2012,6,5,31643,54022,10886,38089,32439,24261,19741
2012,6,6,87294,40247,55929,69709,1995,5811,80945
2012,6,7,73298,66890,12777,50791,42112,16527,445
2012,6,8,2006,19354,11697,91974,30403,23453,51148
2012,6,9,86567,2823,98967,34562,73196,26204,89002
2012,6,10,21986,464,88742,9279,40711,44671,5339
2012,6,11,59057,50481,72636,48706,17370,35412,69497
2012,6,12,75834,68290,39941,77839,87643,17989,16165
2012,6,13,34398,7793,27312,20964,10615,42630,51877
2012,6,14,162,85185,77231,22147,85648,15972,7777
2012,6,15,42710,26994,43116,1766,77474,32103,50472
2012,6,16,11196,33866,66320,87029,2156,22612,31219
2012,6,17,6150,90600,67383,40547,98393,11046,67863
2012,6,18,25359,70027,66091,41873,55211,43321,4019
2012,6,19,57211,9293,28148,99920,36286,37615,41686
2012,6,20,30112,19717,68509,41307,53582,34828,74687
2012,6,21,72089,57439,42257,78239,64390,25992,58785
2012,6,22,79134,37037,12999,20845,23416,29090,52717
2012,6,23,78626,22410,43087,35836,31702,21234,65756
2012,6,24,84340,75200,53793,14451,11268,38653,35757
2012,6,25,64850,73480,16795,53290,47270,9051,61528
2012,6,26,28011,85042,66665,7145,38431,29663,47989
2012,6,27,61846,58752,7057,56823,81162,143,49011
2012,6,28,29215,37729,61118,13554,12928,14910,58004
2012,6,29,24196,53562,112,5397,43393,33258,78686
2012,6,30,7014,92309,90214,35024,93702,23230,8520
2012,7,1,48484,52892,2860,10329,27996,9916,73504
2012,7,2,25509,76411,92514,54723,14139,3631,58277
2012,7,3,27066,68540,12632,51261,38453,29096,53009
2012,7,4,98197,62353,31695,5210,71013,38260,66585
2012,7,5,64715,11489,31457,13198,80732,668,59879
2012,7,6,8727,60584,23382,50587,53346,32247,45310
2012,7,7,67484,85877,89938,94549,70768,2569,52162
2012,7,8,9220,48016,35170,7416,10369,33216,38977
2012,7,9,97733,21475,1913,78799,49315,33369,88349
2012,7,10,30047,389,48227,55125,60972,37960,45712
2012,7,11,30669,20206,27373,98152,6082,17310,39052
2012,7,12,93201,36230,87565,2420,84246,39087,26187
2012,7,13,94614,22302,71515,92346,60129,39779,81145
2012,7,14,9443,39500,79493,55841,39888,44071,17318
2012,7,15,17211,48382,33029,47879,68587,26753,86030
2012,7,16,91020,94062,55081,84220,30291,8998,82991
2012,7,17,14536,98084,45529,25501,20385,33395,54199
2012,7,18,80513,23173,21695,6308,62672,17539,72148
2012,7,19,2559,77961,89465,19769,26342,38845,27647
2012,7,20,11280,15597,30028,18651,9658,1461,59222
2012,7,21,56301,60458,38564,87188,58541,34092,9041
2012,7,22,95277,17486,79591,92142,57010,17637,68449
2012,7,23,19682,35175,60596,22240,29487,16413,38361
2012,7,24,72180,5257,42359,83459,37206,22387,48461
2012,7,25,63215,73847,37682,19515,34304,26245,23055
2012,7,26,9196,76688,52095,4472,10525,48037,66613
2012,7,27,67534,65673,11413,87215,17199,38361,25807
2012,7,28,46685,54773,84167,18864,76381,26525,68674
2012,7,29,13586,15263,37134,76801,89109,24815,22667
2012,7,30,39764,67411,52073,48959,44098,20519,29783
2012,7,31,54622,68555,82747,22155,34227,44160,15722
2012,8,1,51425,82520,67880,14461,37292,2046,53324
2012,8,2,30024,94922,68349,43610,10185,5482,76762
2012,8,3,15645,96648,65780,55409,64058,17853,80719
2012,8,4,24507,38371,90501,95480,23278,23248,13987
2012,8,5,57504,67407,59708,25281,66278,27587,69741
2012,8,6,19921,95984,89417,49944,7257,7765,49905
2012,8,7,33793,63247,46666,49438,76246,28798,31198
2012,8,8,40304,46650,41916,81162,1372,32417,16642
2012,8,9,24649,22016,10628,98505,5774,36687,60137
2012,8,10,72051,30625,79877,91971,42960,35645,8266
2012,8,11,50216,43410,68171,84009,23008,31188,69798
2012,8,12,99253,59985,70995,55908,22986,29262,87070
2012,8,13,40710,78030,13711,81710,45,40690,10214
2012,8,14,5818,27376,20350,77868,74352,16579,16190
2012,8,15,17311,2223,44456,67526,45632,12626,67886
2012,8,16,84991,43813,34035,84244,20150,21381,20151
2012,8,17,59487,50643,77220,196,28672,7282,61906
2012,8,18,45069,64323,78471,50886,8050,48821,25106
2012,8,19,82401,31751,47647,99711,33973,42102,43589
2012,8,20,95957,21079,51474,80947,81244,1861,5190
2012,8,21,1393,23241,21693,60879,90235,15264,77427
2012,8,22,35259,38898,59332,80327,3220,37802,57564
2012,8,23,11270,52974,92669,93670,84724,40316,49733
2012,8,24,18697,48769,93321,31005,69848,11146,81951
2012,8,25,51091,63006,93493,68835,2599,15185,86065
2012,8,26,92833,30448,23491,28091,69345,49174,74769
2012,8,27,72565,36976,72333,186,6301,31353,207
2012,8,28,91025,38020,19939,26073,86789,13259,57077
2012,8,29,72988,90757,69027,24078,53762,12519,39264
2012,8,30,72712,94055,55328,65545,24503,45171,69987
2012,8,31,10199,94344,34756,99115,47671,23440,39300
2012,9,1,53972,4792,25859,44996,59164,45797,67420
2012,9,2,45952,75408,44496,18939,66164,29874,89368
2012,9,3,36277,8745,68631,8989,2799,40310,80885
2012,9,4,43653,35480,871,53852,46176,1978,59318
2012,9,5,93846,91769,68618,64169,96561,44476,29164
2012,9,6,55724,56624,12935,18027,32031,7430,33317
2012,9,7,14546,3656,12684,50823,12400,31314,76163
2012,9,8,31550,37975,67047,91555,89807,17917,1758
2012,9,9,35982,36247,31075,46179,28015,16044,348
2012,9,10,40927,26871,35863,13002,83495,48798,41028
2012,9,11,31877,22579,84344,46423,26234,13379,43597
2012,9,12,54985,11044,89759,2887,49019,23157,4441
2012,9,13,38825,41073,56198,91158,93671,37272,47336
2012,9,14,21686,19668,47683,62612,46538,33546,21966
2012,9,15,46384,48695,22993,78261,71273,23689,41035
2012,9,16,13859,37067,70983,68843,48111,27093,61729
2012,9,17,13481,50249,82521,68657,7673,5070,69814
2012,9,18,1344,58694,97149,23029,78361,11184,21992
2012,9,19,24898,61081,93957,87634,9775,33302,45894
2012,9,20,97399,73342,23280,11257,10408,44262,20100
2012,9,21,74870,87706,68180,4702,37954,17053,63358
2012,9,22,45626,22122,33171,63321,80815,46672,62701
2012,9,23,75527,7855,4693,16777,85287,15001,84410
2012,9,24,95061,64654,70303,8811,37995,9934,10068
2012,9,25,64755,20547,16519,39624,8252,1050,24326
2012,9,26,46205,68102,34035,8182,6576,17206,61503
2012,9,27,3742,13877,74203,79269,38083,45247,56045
2012,9,28,39721,26600,454,51133,91253,37108,59943
2012,9,29,45600,97041,80010,10354,17587,46528,66329
2012,9,30,25838,13930,27006,88394,82031,11041,46575
2012,10,1,4958,28246,84429,8700,58474,24984,87968
2012,10,2,12908,86582,364,52628,13181,817,53760
2012,10,3,20786,4276,63702,66385,1316,10064,76738
2012,10,4,35254,72943,43066,77443,86872,20072,75836
2012,10,5,85255,31112,78762,90212,75709,13191,55263
2012,10,6,50534,54526,19582,63441,41107,19945,42420
2012,10,7,54288,37113,52531,75073,41388,16232,47809
2012,10,8,59055,92647,34546,94308,65590,43963,41750
2012,10,9,52461,64034,53937,54067,11497,32699,64279
2012,10,10,3557,95889,59541,54090,50414,45475,83882
2012,10,11,7872,15419,66301,62159,68884,18831,43583
2012,10,12,10271,51415,11391,85678,44061,12288,69985
2012,10,13,26002,56251,68087,94815,36636,22023,88881
2012,10,14,64485,54721,93159,68041,66961,19052,88483
2012,10,15,33726,80878,72364,41598,96296,38665,50108
2012,10,16,81531,73847,73691,91802,41613,1433,23831
2012,10,17,85674,63721,73815,28027,36323,8253,2841
2012,10,18,72958,80276,71722,37442,51348,31232,51835
2012,10,19,18309,66635,60317,68386,47512,32680,79983
2012,10,20,43808,87696,46443,25338,77895,20133,53491
2012,10,21,19507,37917,27321,21532,1637,17488,79559
2012,10,22,37959,75740,72399,27269,72367,44120,51062
2012,10,23,23715,41704,2896,58375,8338,29564,6760
2012,10,24,55850,28596,53095,16009,32643,49537,47698
2012,10,25,26889,36021,7541,46396,73937,34861,64279
2012,10,26,91926,68700,33837,46236,60792,22588,9856
2012,10,27,49510,83059,70918,73224,24762,40165,57950
2012,10,28,33100,69729,91062,5301,14676,44156,1309
2012,10,29,47318,60044,79006,74207,12416,36546,56954
2012,10,30,86352,37759,21232,94629,22810,21421,7217
2012,10,31,83601,10360,47072,33111,9770,17989,32686
2012,11,1,34532,8154,70636,83983,94234,11697,9283
2012,11,2,8909,22204,26943,72578,98599,5948,43136
2012,11,3,11014,8846,89,13717,46604,37673,58346
2012,11,4,69413,25445,65562,69366,35804,28985,88828
2012,11,5,61925,46974,41513,96456,71479,28500,36790
2012,11,6,82064,6548,2424,7324,45103,29366,69901
2012,11,7,43701,51666,59389,54714,60511,25829,74783
2012,11,8,7114,29853,9480,92878,55297,25041,12243
2012,11,9,7452,20377,81070,69377,67350,38935,22184
2012,11,10,55180,67434,95326,37243,90334,47749,4566
2012,11,11,35436,27115,40819,95489,95132,16559,86554
2012,11,12,55642,92387,51336,62755,22240,10815,35632
2012,11,13,93888,52207,34227,1340,72584,15296,57068
2012,11,14,56285,70582,69251,11465,38016,14576,38707
2012,11,15,44701,62325,9625,80136,5791,16795,81976
2012,11,16,922,83353,58530,72915,75739,9865,5669
2012,11,17,14330,70680,7652,8218,39238,8230,9557
2012,11,18,11821,73526,96624,68106,60459,32226,29570
2012,11,19,98474,46802,44628,59526,25478,20604,56014
2012,11,20,47620,37398,47989,64893,20750,6518,4159
2012,11,21,12841,32735,89827,27170,3414,13830,35387
2012,11,22,59003,72060,61295,70824,61937,24270,85281
2012,11,23,22395,56496,51202,37221,19649,45829,36746
2012,11,24,61478,82785,52759,25449,20182,17100,56693
2012,11,25,40932,23617,60851,70124,56351,17029,7293
2012,11,26,76116,80858,49032,35119,69269,10326,22294
2012,11,27,47557,84596,93926,69952,57443,45127,73524
2012,11,28,77091,57307,36621,54920,40091,5732,20368
2012,11,29,60273,22831,87060,17556,46447,14262,67679
2012,11,30,19150,31290,1323,95265,28499,354,16735
2012,12,1,97768,60680,85380,61676,45275,29305,1627
