year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,5,28,35699,95010,85712,52107,71087,35808,64213
2022,5,29,29300,83371,20730,41779,26918,27409,53902
2022,5,30,15805,45576,75860,94372,46604,48148,13095
2022,5,31,40097,25412,84744,66068,39809,14735,20948
2022,6,1,7126,93686,94039,42824,5047,29750,31282
2022,6,2,76134,81910,41847,5433,81632,12576,37211
2022,6,3,24901,56336,87464,40706,1912,13323,81429
2022,6,4,64867,11470,40875,21315,53234,25618,27383
2022,6,5,93042,40353,24682,167,50390,18720,9343
2022,6,6,55437,14822,86976,31570,13083,28822,83354
2022,6,7,94714,7750,16916,35967,80437,4379,16672
2022,6,8,82348,84054,44452,63566,95523,35326,1233
2022,6,9,65108,27295,88615,58150,67647,29648,74668
2022,6,10,18037,48368,50362,89825,79541,37338,67746
2022,6,11,92623,82511,91099,3688,6612,24366,39654
2022,6,12,87049,45096,32677,85748,29149,27128,39314
2022,6,13,41024,78805,50546,6131,6100,5512,50632
2022,6,14,90098,85159,55300,24486,49878,22013,44310
2022,6,15,29418,75702,68407,38392,58213,9505,62080
2022,6,16,81176,222,98085,68224,45318,30762,43972
2022,6,17,90818,24241,19637,31841,19398,20182,64324
2022,6,18,25497,42045,34955,31946,43555,6606,16432
2022,6,19,93433,28619,87093,39202,4320,5500,77594
2022,6,20,78884,15004,36025,60060,31578,34109,54635
2022,6,21,76895,64870,98606,67712,5463,34594,25905
2022,6,22,24860,21127,70228,66708,63171,21534,88653
2022,6,23,6726,28140,55084,16510,73110,42177,85711
2022,6,24,93781,97676,33304,89017,29031,19328,5428
2022,6,25,76960,3437,10062,53854,84658,25020,77918
2022,6,26,6472,59613,53822,31331,80740,40401,48038
2022,6,27,60262,78286,13043,83339,22777,18126,49848
2022,6,28,95886,26654,55559,6019,40681,5214,41387
2022,6,29,86064,74542,76814,63023,94330,3227,26877
2022,6,30,95339,44598,71146,1811,20563,41319,43141
2022,7,1,1302,81719,47531,77915,60004,10573,81254
2022,7,2,82781,45050,77453,95018,88056,33011,37388
2022,7,3,28736,38225,28774,14799,29118,5587,54174
2022,7,4,23447,25166,27402,18785,69763,48547,70595
2022,7,5,90325,39865,70088,7978,37935,33970,82245
2022,7,6,14290,10894,63498,13422,55943,40950,38440
2022,7,7,60350,90313,42179,89086,28537,20953,30236
2022,7,8,74006,92891,14409,97452,18056,41810,52588
2022,7,9,4171,56708,53183,10847,12924,39622,25177
2022,7,10,50858,73591,37421,81500,84484,918,24921
2022,7,11,56778,58219,19712,17128,64883,11891,62565
2022,7,12,9771,32843,42800,83776,42085,23561,81227
2022,7,13,60141,31722,13815,80663,4782,33349,81509
2022,7,14,17705,22970,26685,84915,12912,30457,76414
2022,7,15,13747,97726,77686,86876,55945,47398,34003
2022,7,16,37179,59288,42919,46950,8482,2071,725
2022,7,17,50566,75631,11952,27058,23704,42118,64072
2022,7,18,28485,41818,15581,46190,64787,8617,41104
2022,7,19,94050,55426,13869,24148,53151,41554,81023
2022,7,20,25447,88951,31378,62626,64590,24296,69575
2022,7,21,89423,76366,40299,39989,68348,18602,43398
2022,7,22,92052,10719,7470,36888,52536,39402,9429
2022,7,23,33674,14370,30532,44075,69795,10752,18222
2022,7,24,22946,52306,95597,48392,57608,26974,1017
2022,7,25,38550,1269,36943,27972,93987,27242,57960
2022,7,26,78686,62195,67710,87089,89266,25179,63977
2022,7,27,58153,30932,23405,8179,45301,20289,72253
2022,7,28,15096,31040,36827,54393,99697,32423,69136
2022,7,29,73657,75748,46505,12206,93368,33447,177
2022,7,30,87354,77040,24489,82392,39235,42198,29480
2022,7,31,44852,83728,93456,3004,14659,33213,71182
2022,8,1,76311,3501,79787,91406,50892,16613,2150
2022,8,2,66941,65387,81286,40597,41134,44142,32802
2022,8,3,34501,27588,9330,38207,20980,33818,40598
2022,8,4,76566,42367,90077,21417,26094,49885,74420
2022,8,5,57104,33097,35602,33415,52949,15388,61172
2022,8,6,3840,48352,3322,70780,13738,959,67728
2022,8,7,71223,61452,80529,5723,5391,39859,53929
2022,8,8,26370,40028,80878,2935,82395,20955,20703
2022,8,9,24840,87191,65123,81944,20287,17076,5358
2022,8,10,73235,48815,72881,93426,13518,26202,40558
2022,8,11,27255,93512,8285,98477,54963,5166,50551
2022,8,12,76706,95024,80832,3075,35051,11709,72362
2022,8,13,17445,49015,63064,42285,52557,44538,580
2022,8,14,72843,61613,72289,62429,26779,45169,12207
2022,8,15,40296,37723,52764,83902,31234,27400,38730
2022,8,16,2549,82565,19281,79254,77588,16464,78680
2022,8,17,28991,94524,21041,62787,43539,457,81423
2022,8,18,12447,44994,62002,1642,22959,34290,24070
2022,8,19,49737,79459,52628,90033,17181,21743,13934
2022,8,20,64766,99143,72664,83666,81707,8296,29271
2022,8,21,75647,24759,94303,20989,19282,31695,30127
2022,8,22,79172,32151,21550,91619,93497,49903,43260
2022,8,23,16455,50545,73681,82543,46355,42661,18927
2022,8,24,79887,64403,79213,44652,63545,18228,84670
2022,8,25,61604,76523,40292,53602,17633,34594,942
2022,8,26,53266,66289,91068,48790,14791,12617,46760
2022,8,27,8287,28872,66371,41093,79416,40051,83636
2022,8,28,25770,82711,12562,5656,63466,41774,86659
2022,8,29,43362,60001,27680,4965,52875,17972,54918
2022,8,30,70507,2565,65859,40125,85205,23279,8914
2022,8,31,99996,2247,45673,24634,31118,12043,55727
2022,9,1,10533,68445,89362,52654,67508,18275,14661
2022,9,2,30973,10049,41320,74334,86401,35351,35651
2022,9,3,39276,53322,86920,26134,72239,19131,56258
2022,9,4,57443,42409,55171,73790,44655,843,68424
2022,9,5,75773,29237,64150,2657,97682,3511,41663
2022,9,6,65189,71785,46323,96161,98185,3994,66846
2022,9,7,938,89345,82496,40213,42666,19416,62698
2022,9,8,31256,38546,65308,88699,97306,20478,38840
2022,9,9,41960,37673,77263,34084,66909,41412,43093
2022,9,10,80942,11274,24755,46130,99411,37429,62290
2022,9,11,13947,91423,45488,14884,80767,27983,51448
2022,9,12,39784,13750,54146,71040,52295,19453,16090
2022,9,13,65952,56282,54929,7912,10306,32192,68347
2022,9,14,77215,89955,27791,74508,17581,2545,70638
2022,9,15,16991,39974,79279,47289,47748,24766,62173
2022,9,16,28514,52749,33620,68297,82850,4117,85688
2022,9,17,51497,39921,31777,17448,96203,36706,71711
2022,9,18,6508,35249,58,74,25203,27848,34582
2022,9,19,42783,96745,11571,76125,53070,40849,53414
2022,9,20,817,31967,85586,29330,1067,35557,33978
2022,9,21,83916,56026,86018,35412,95946,17794,52860
2022,9,22,8500,20851,94570,31360,56099,10979,37785
2022,9,23,97654,55179,38718,40436,68275,288,82913
2022,9,24,21344,57489,56326,38512,5807,8263,44193
2022,9,25,6873,10171,98170,90788,66196,539,6200
2022,9,26,78494,18333,95411,3345,55535,6332,11056
2022,9,27,11634,33663,98841,9287,5193,3910,56074
2022,9,28,73467,20550,15338,11162,78038,21663,79673
2022,9,29,83844,46277,33865,7068,56448,48386,27855
2022,9,30,38995,48925,40406,33840,83609,2168,63537
2022,10,1,39143,74852,4592,50776,8514,3432,46414
2022,10,2,13706,57342,58840,3524,94243,24177,44685
2022,10,3,88632,62192,80709,72475,24820,30925,25894
2022,10,4,81267,79310,93748,36614,28234,506,56805
2022,10,5,28194,2673,40341,67337,77524,44933,54464
2022,10,6,2389,64716,27230,32446,38409,2421,35969
2022,10,7,32651,92949,67005,21282,55140,14065,40108
2022,10,8,79960,94989,6001,77578,74299,16101,80543
2022,10,9,18884,66606,17348,47078,85630,24040,50766
2022,10,10,63154,35324,65229,81894,40,8810,34340
2022,10,11,38448,11230,66660,87451,4179,33665,5084
2022,10,12,75670,14081,35192,71981,9070,7544,69559
2022,10,13,99720,73644,96453,18603,56601,30152,12032
2022,10,14,42231,4192,29149,21736,39515,44378,63629
2022,10,15,55906,3187,17968,10706,30769,34628,18156
2022,10,16,34947,34644,23239,10616,65076,24782,62597
2022,10,17,74145,32326,48507,73864,22321,44959,48819
2022,10,18,78922,91463,7202,21152,95654,36351,52887
2022,10,19,51520,30728,62867,7426,50266,47187,38131
2022,10,20,81034,98166,32638,32332,32809,22228,22948
2022,10,21,14236,47010,41896,88381,95687,40402,28596
2022,10,22,18007,51712,87414,13280,43174,44616,70783
2022,10,23,55179,47318,10021,6699,94397,22888,80476
2022,10,24,44662,70074,48606,42048,68239,31243,74379
2022,10,25,17399,53470,33678,31634,16831,25573,76366
2022,10,26,28869,82326,14962,63228,50390,18727,36507
2022,10,27,93563,29694,27290,65094,77011,3662,18144
2022,10,28,71407,26549,18619,32421,12974,17224,24468
2022,10,29,97564,64818,65198,14962,34639,48876,22948
2022,10,30,67822,74448,99313,96690,56774,30626,79917
2022,10,31,7163,65705,52776,17077,95398,46417,58522
2022,11,1,88761,50078,86665,60167,92979,5283,38939
2022,11,2,5952,88858,83406,3516,70027,48604,84829
2022,11,3,21018,63831,97776,88839,38278,13441,11880
2022,11,4,11403,60418,61797,34917,26122,30924,78346
2022,11,5,21520,27340,66867,26632,93769,3532,86798
2022,11,6,86747,75166,95737,9051,64024,45494,8918
2022,11,7,50402,60449,63746,71419,24279,27874,80257
2022,11,8,78909,7666,62137,6663,68083,40285,67932
2022,11,9,94205,71208,26277,32076,14899,9495,38707
2022,11,10,8667,79378,61856,11766,70896,23944,816
2022,11,11,34919,85790,49733,85320,46238,29830,43091
2022,11,12,86869,7703,33347,82129,15368,11835,38791
2022,11,13,99803,52119,63074,10359,39678,5702,28786
2022,11,14,70928,15197,33844,95947,10926,45699,87712
2022,11,15,81821,85995,44879,33091,71784,10963,84763
2022,11,16,34373,40792,7853,37593,64847,7551,59721
2022,11,17,96566,69386,24864,96368,37856,37937,6726
2022,11,18,93886,93639,81863,64813,25187,15706,50759
2022,11,19,52464,27757,84822,50637,13751,46052,63727
2022,11,20,1886,57014,34841,36258,14158,42693,83851
2022,11,21,79004,16596,93571,75569,85981,34786,28289
2022,11,22,40188,22723,11366,34073,32713,43229,5238
2022,11,23,74251,8934,75996,43066,36690,27170,63702
2022,11,24,66792,23221,93781,68677,96587,28621,61287
2022,11,25,10744,87666,95137,89747,4261,5059,5315
2022,11,26,90241,39845,53603,46780,78919,31321,10853
2022,11,27,27983,74549,96090,18585,99834,38437,61650
2022,11,28,52876,81958,55352,19667,5179,49132,24696
2022,11,29,1765,94104,25982,12508,81769,37470,8606
2022,11,30,86029,42528,272,92621,98724,20227,39401
2022,12,1,93994,51547,36605,38328,26095,32694,46912
2022,12,2,25928,37482,18562,78803,19440,40265,44822
2022,12,3,24618,55748,35869,42734,49851,11850,61593
2022,12,4,31620,99319,90198,34000,58198,40469,46621
2022,12,5,73274,60695,82373,67267,12241,18977,5595
2022,12,6,54687,68022,78858,96967,5503,13771,75769
2022,12,7,24942,4035,6942,65911,59782,42810,34996
2022,12,8,25985,21011,12940,57604,20329,3137,81603
2022,12,9,94879,9958,34575,68152,87004,33299,81770
2022,12,10,15597,52275,73716,70283,36648,2574,7249
2022,12,11,42151,82696,59370,83444,86731,32663,9355
2022,12,12,62864,41825,90702,88848,62835,3642,12803
2022,12,13,99516,23130,70758,94394,33087,5332,28897
2022,12,14,36443,54983,47018,52039,7257,20734,38673
2022,12,15,43905,89659,22274,2407,72354,31643,5850
2022,12,16,75436,80657,51556,38300,22481,8610,43499
2022,12,17,85316,62251,6302,84831,85380,27059,5576
2022,12,18,34819,98742,90824,71261,53724,37841,19651
2022,12,19,77333,58574,78323,37589,64584,596,36347
2022,12,20,53290,98590,58548,28725,95599,10104,13376
2022,12,21,18079,68713,43227,3394,47315,49528,24576
2022,12,22,49046,42938,16503,83864,58031,7326,31476
2022,12,23,28107,45167,27478,21791,20092,5801,55731
2022,12,24,84676,22748,32077,37965,37690,40624,53041
2022,12,25,33288,17079,82769,67718,2143,25995,47464
2022,12,26,49457,91874,92039,98503,51163,8542,78718
2022,12,27,9193,32219,70194,53651,77385,14023,5441
2022,12,28,97477,36175,67523,98504,58923,49599,82820
2022,12,29,12964,6575,35860,62603,23653,34980,70320
2022,12,30,25796,60974,17783,91604,52847,26174,50106
2022,12,31,20361,51067,5176,29554,83285,25369,9556
2023,1,1,60670,5743,91349,74498,41918,8871,53001
2023,1,2,840,74822,25820,30155,81396,28031,59109
2023,1,3,21400,13011,39428,63547,90336,23563,55151
2023,1,4,59535,16088,61608,79895,67154,16783,15800
2023,1,5,50438,58503,25356,27459,64246,33056,41956
2023,1,6,6163,91926,91308,23354,83099,33479,69860
2023,1,7,80846,11510,78968,2246,40872,34747,12144
2023,1,8,47559,24661,37294,7093,40748,15254,46988
2023,1,9,7901,98388,29139,58339,73243,4494,12149
2023,1,10,37488,87549,4105,60002,95827,45412,39707
2023,1,11,78925,28891,69566,59771,56752,14885,48368
2023,1,12,13975,99631,60511,61533,24292,14157,74978
2023,1,13,65039,29410,88317,89292,44149,17455,37630
2023,1,14,17391,88301,66130,54878,75849,20234,81231
2023,1,15,88027,81998,30937,83304,27240,16854,69426
2023,1,16,83991,81738,37793,14317,97721,48303,22201
2023,1,17,38364,12459,93530,3402,58220,31846,89045
2023,1,18,2369,99301,73026,19759,87601,39156,30989
2023,1,19,79801,9389,38571,84180,91386,19508,57483
2023,1,20,34977,2713,26908,18967,803,14700,39635
2023,1,21,98523,79354,58188,36886,8165,1717,56639
2023,1,22,82736,33563,65684,85104,49215,38709,61215
2023,1,23,36815,94216,28555,32967,3605,17125,7146
2023,1,24,11342,52984,84628,46319,55697,27887,71637
2023,1,25,56499,92586,47624,71373,88292,5811,68258
2023,1,26,96456,57527,81248,95543,7441,13283,66999
2023,1,27,56655,18344,18213,9821,12559,13119,82788
2023,1,28,32515,30243,76285,43857,99579,27265,26527
2023,1,29,55275,5151,4515,28125,14089,2138,29497
2023,1,30,2380,74300,24106,15187,31827,21705,50729
2023,1,31,39267,84988,7727,12274,19683,42291,32094
2023,2,1,32241,5409,81233,64756,52004,7518,34964
2023,2,2,51582,51134,47842,23208,56284,2356,57684
2023,2,3,86724,20846,67180,5455,95145,7637,30641
2023,2,4,43323,29341,47722,98942,30680,21800,81215
2023,2,5,50362,30443,49660,98955,52203,30893,83710
2023,2,6,4206,4762,5025,72139,55895,2866,35346
2023,2,7,28530,21573,63029,15254,42418,46560,80708
2023,2,8,53915,70548,57701,13589,16241,21774,32530
2023,2,9,63272,93573,40096,29986,40367,6108,8940
2023,2,10,92570,37000,9001,13127,58113,14025,75266
2023,2,11,14007,66890,96963,42536,88462,26344,64141
2023,2,12,47232,39255,94849,1146,9803,2549,61086
2023,2,13,42395,74322,59968,5666,84246,63,55651
2023,2,14,24613,6170,64590,33534,59521,23590,66660
2023,2,15,17633,3966,48277,47991,70855,45240,66879
2023,2,16,75669,37935,81019,39252,93541,25867,46749
2023,2,17,3343,44767,87834,62089,19088,47801,57755
2023,2,18,19686,64216,19757,60650,86737,34347,34183
2023,2,19,62610,74288,40842,80242,78254,5471,64585
2023,2,20,65460,67062,51463,57480,4996,32481,63083
2023,2,21,98536,8348,69831,18231,53114,7665,56671
2023,2,22,88554,21817,64425,8239,2384,34182,45240
2023,2,23,89121,84880,79422,51730,75519,36615,68323
2023,2,24,53772,42085,92907,35584,9146,44369,79415
2023,2,25,14141,76850,22498,29029,1549,42328,73611
2023,2,26,54662,66344,60281,59567,4513,41058,34157
2023,2,27,6896,41591,69396,96016,26470,48817,24097
2023,2,28,1988,85432,12420,72112,43868,5326,54047
2023,3,1,53014,66047,33461,83506,42896,22310,18886
2023,3,2,44444,64638,92496,15457,47333,19129,65024
2023,3,3,51845,10186,59180,75093,51776,44928,1108
2023,3,4,94597,10096,51557,96584,11879,13976,5047
2023,3,5,55747,85653,9093,8760,51699,8906,82265
2023,3,6,94594,31215,21151,55389,12204,29998,40846
2023,3,7,75889,99126,62221,27733,25663,37752,59177
2023,3,8,77438,82679,6637,72034,92775,8193,4970
2023,3,9,21005,22168,70016,76751,24172,45461,5510
2023,3,10,75871,54366,94127,86816,1932,31629,2205
2023,3,11,14136,77978,29402,90024,77104,41622,74108
2023,3,12,2766,45725,53285,96556,28404,9921,48589
2023,3,13,37530,34465,69910,58534,72984,6278,31637
2023,3,14,97155,51738,37146,73025,22455,47624,19841
2023,3,15,24386,95604,2045,38521,73582,31446,64896
2023,3,16,50685,39419,79004,69802,85143,48640,66357
2023,3,17,29898,24912,51298,83779,59376,37559,48665
2023,3,18,32359,93836,10301,29513,45573,13798,48890
2023,3,19,84379,27774,78730,8765,23377,47126,83637
2023,3,20,96958,44923,8533,63994,84341,3888,20148
2023,3,21,85835,68879,32856,15733,93790,34153,45863
2023,3,22,69517,38064,74527,18227,31899,1179,47739
2023,3,23,93824,64977,82980,78202,92750,11709,43318
2023,3,24,16126,58834,66955,29436,3756,41839,33429
2023,3,25,4448,95726,43576,90283,80956,26432,62367
2023,3,26,91097,76936,54581,60613,31351,29108,78839
2023,3,27,63250,30286,42929,73425,11614,25909,7978
2023,3,28,4363,3969,71296,36841,79155,38250,76276
2023,3,29,99262,30088,76056,20062,42165,35984,56696
2023,3,30,39472,28767,49062,30568,22054,3642,77532
2023,3,31,53405,49101,2722,33006,95739,45650,6430
2023,4,1,7352,87910,90759,11715,8231,12054,74907
2023,4,2,87385,16655,31182,2998,46742,23589,33059
2023,4,3,5258,59572,49754,44729,4690,15167,45296
2023,4,4,26744,35161,99179,80148,84261,1900,69505
2023,4,5,96351,63902,52286,3703,51811,43044,11769
2023,4,6,76393,5098,96675,80129,21752,44208,63127
2023,4,7,84846,84148,22537,6455,43720,22291,61184
2023,4,8,48409,87457,42831,91504,38969,42010,11651
2023,4,9,23230,43909,17507,35932,24162,19792,89634
2023,4,10,75973,12836,87754,68717,34285,780,18846
2023,4,11,72388,44987,48324,73585,29135,20860,30040
2023,4,12,89206,59502,47575,53966,46959,6757,35470
2023,4,13,85927,65118,33472,25508,25379,979,51440
2023,4,14,49540,37122,17425,41864,66309,5179,50581
2023,4,15,593,22310,75778,89333,67297,24101,42917
2023,4,16,12783,11312,59308,18340,70814,6882,88657
2023,4,17,34124,29991,34126,36402,95108,33950,11910
2023,4,18,20486,51280,39701,86378,88401,23477,58241
2023,4,19,71062,95007,55173,71654,17317,30950,27338
2023,4,20,965,71402,56607,30099,82714,15914,28438
2023,4,21,53527,39148,53446,4002,69138,37572,50403
2023,4,22,80597,87873,18664,17435,39152,8364,33812
2023,4,23,43904,48193,48404,14965,43199,3577,32971
2023,4,24,60515,34526,96660,77831,5928,3266,37929
2023,4,25,4993,69180,72718,74871,24679,26164,68872
2023,4,26,10168,30087,19274,7116,34311,37938,14550
2023,4,27,89814,12653,44713,33717,60845,43117,15034
2023,4,28,20396,96693,84356,97262,31218,31015,15093
2023,4,29,53497,34281,99373,74841,19812,22091,79711
2023,4,30,60842,14606,44934,71009,44692,30560,38124
2023,5,1,79002,34849,19026,68815,47501,13738,58883
2023,5,2,24698,56854,268,45093,53546,34623,58706
2023,5,3,1116,81990,33798,70964,16270,33171,65805
2023,5,4,52433,21613,95515,13274,36218,6801,80634
2023,5,5,80909,37360,95109,76262,88560,30486,41428
2023,5,6,36060,94224,80310,77109,51077,46930,88553
2023,5,7,20975,81552,97259,38442,63541,47408,9405
2023,5,8,96162,80578,55209,64946,18542,17076,54571
2023,5,9,54759,23876,95204,52019,77587,6665,54632
2023,5,10,66146,37150,6059,18557,31373,2721,12018
2023,5,11,98802,99650,50570,36128,97553,14180,54569
2023,5,12,77446,11588,83973,73607,8517,39182,58553
2023,5,13,43411,22609,33123,98169,46484,44679,70188
2023,5,14,40422,51343,11171,22919,4844,17230,41475
2023,5,15,52569,19950,53492,51370,35951,20414,73849
2023,5,16,33503,945,78417,10948,28884,28741,60907
2023,5,17,53753,17922,55811,97163,56882,38933,55331
2023,5,18,19717,49963,61870,60138,1305,23041,83056
2023,5,19,22501,6622,40883,75069,42923,44374,22790
2023,5,20,78873,31139,46638,28727,32084,25054,46027
2023,5,21,60967,20146,73285,31071,54420,29095,48233
2023,5,22,11301,18027,39916,31018,84342,1785,41155
2023,5,23,85646,91177,90563,24498,97798,31445,49566
2023,5,24,40720,42170,42355,35944,73309,38992,1023
2023,5,25,21744,30397,53401,99062,50543,26685,60133
2023,5,26,4962,55779,58365,16262,90157,48280,7279
2023,5,27,74498,16417,54786,76496,7593,45348,80993
2023,5,28,21743,76792,559,78814,18961,9265,84758
2023,5,29,8621,48257,12132,30364,95005,15532,79426
2023,5,30,61899,8568,59558,66860,64346,17922,29474
2023,5,31,54502,32554,63104,45352,48970,17889,1847
2023,6,1,56562,79588,39191,78304,56379,6101,23470
2023,6,2,91692,15366,88227,312,79974,16710,77028
2023,6,3,74978,98593,76453,36877,7160,2362,70088
2023,6,4,71505,86635,19561,42358,19188,32665,37709
2023,6,5,68157,16905,25907,41071,96493,31450,65726
2023,6,6,69223,37550,9195,77266,52915,13773,73930
2023,6,7,32888,30482,40957,7866,29074,33761,71094
2023,6,8,36233,2474,81181,24089,89108,17094,32799
2023,6,9,24648,16110,86859,9156,33014,12766,70226
2023,6,10,45858,10567,85952,31433,48116,45146,5050
2023,6,11,1031,8919,18979,33918,55752,26287,88135
2023,6,12,1178,26399,19228,53762,45224,16761,77851
2023,6,13,50684,33854,77001,75331,49963,13859,44486
2023,6,14,99328,92976,34712,61538,3542,37015,49322
2023,6,15,51658,48512,34371,52688,73782,19702,72957
2023,6,16,29534,62340,77444,47063,5091,13023,80824
2023,6,17,66666,29783,95026,17349,79988,22026,2679
2023,6,18,46302,52237,93517,61982,45212,44580,79871
2023,6,19,65106,81594,49192,16763,30105,49914,5802
2023,6,20,20239,85967,5110,66124,64659,32553,3186
2023,6,21,86101,11928,30361,52766,58062,41739,40115
2023,6,22,38050,30116,79145,703,82352,22661,82684
2023,6,23,43916,17240,2554,9021,98833,18097,35783
2023,6,24,45290,68011,27936,81880,70329,49397,8003
2023,6,25,34987,48302,77540,37439,60229,7900,30205
2023,6,26,18290,49638,60319,56339,79754,5815,87042
2023,6,27,62105,28476,36077,22372,45715,38631,31392
2023,6,28,60900,6727,73526,22541,91089,1461,54420
2023,6,29,61418,67210,68774,12756,15511,46313,10195
2023,6,30,75739,70564,56751,94028,20202,33421,6719
2023,7,1,16307,89235,40112,94763,17710,26188,57135
2023,7,2,79777,31170,48526,57028,54249,38404,45920
2023,7,3,45337,56216,339,23106,23425,35464,62214
2023,7,4,38935,31776,2408,14673,2339,25510,25053
2023,7,5,38892,8930,8123,55198,14516,48234,56313
2023,7,6,48578,40773,83447,28354,71943,48324,61733
2023,7,7,26191,86727,97652,87879,42943,14342,70985
2023,7,8,66367,99805,63198,21654,47932,31957,52678
2023,7,9,66622,73818,77730,5514,82747,2204,27063
2023,7,10,97262,50437,43375,45839,7562,43173,20544
2023,7,11,95856,91497,92276,22046,94575,6279,26276
2023,7,12,37517,20620,37260,20236,36776,16809,51889
2023,7,13,84707,15117,94566,67681,88934,38648,89546
2023,7,14,88032,90851,66608,1646,57640,26335,87484
2023,7,15,65201,85859,54380,61056,93707,13007,29453
2023,7,16,88282,69286,25728,42150,6257,29340,52385
2023,7,17,59385,12500,20625,44091,43969,15191,28123
2023,7,18,32902,20190,17668,20934,11040,628,72579
2023,7,19,68679,26962,86414,50231,29172,7145,87638
2023,7,20,22879,20152,27090,11160,5789,19170,49661
2023,7,21,28397,64861,32046,87781,93712,19022,58224
2023,7,22,37680,564,76346,86934,20753,44014,47867
2023,7,23,31793,94641,46797,16823,37954,49562,47054
2023,7,24,67125,23059,94691,90003,43210,38133,57514
2023,7,25,65350,23654,87175,93746,4866,35572,37879
2023,7,26,98577,4593,46102,52609,5157,38799,69542
2023,7,27,42261,32812,63760,74053,43804,26908,67228
2023,7,28,98109,92821,90633,81586,15879,1675,67940
2023,7,29,75440,39807,5454,40789,79812,8980,20887
2023,7,30,1029,60903,48765,99606,81847,11218,18566
2023,7,31,3355,50016,8107,45616,99180,38218,76020
2023,8,1,59335,15125,43247,57444,7945,33879,29029
2023,8,2,23824,35554,43320,99263,91712,15125,36404
2023,8,3,87876,74104,23642,88904,51358,38758,14861
2023,8,4,33205,99975,73426,36559,49990,47884,32174
2023,8,5,65521,86101,18194,24856,1225,11440,42299
2023,8,6,25522,11671,37679,65697,47224,30998,51311
2023,8,7,55287,46123,54066,43162,36578,27707,12066
2023,8,8,87936,66464,36926,21140,82790,26704,24050
2023,8,9,49132,24587,56224,14652,10688,40769,39507
2023,8,10,28264,68560,38157,70137,80230,42187,22185
2023,8,11,43805,89537,33496,99092,52011,37561,52253
2023,8,12,88588,81620,90670,92875,64435,43948,10366
2023,8,13,47225,70651,4416,12708,95237,10639,33711
2023,8,14,22276,51407,99570,66892,19966,37726,43380
2023,8,15,16548,46265,5565,60352,35801,39060,25795
2023,8,16,87811,42972,34400,92750,24591,25069,35625
2023,8,17,5378,85368,32342,68954,56018,36757,71661
2023,8,18,67607,13747,41723,6234,81505,41292,59477
2023,8,19,17823,95370,42857,34370,41634,14773,61073
2023,8,20,93786,3832,86868,97948,63155,37619,60697
2023,8,21,4098,62687,92673,9475,48055,25015,8428
2023,8,22,20424,78123,76440,4382,91870,18162,70616
2023,8,23,73374,75806,92,7548,71175,9300,61917
2023,8,24,12808,24072,69342,22945,44255,6209,60892
2023,8,25,7410,93827,27940,27859,72865,20613,87333
2023,8,26,37271,61979,32112,74047,40101,24903,8428
2023,8,27,31970,59416,89043,21696,35221,5487,39243
2023,8,28,6395,64786,87512,35554,5210,6853,88498
2023,8,29,49464,29413,95741,73225,39591,23681,61083
2023,8,30,12455,60645,54767,66078,22623,3230,10124
2023,8,31,79075,28132,18551,27397,87548,23946,15444
2023,9,1,39120,45784,94686,45515,10569,48549,47420
2023,9,2,32130,55401,72270,81594,1165,18010,51170
2023,9,3,40755,8042,72253,69562,68686,27019,55639
2023,9,4,7660,46601,75762,86735,74732,10664,14131
2023,9,5,78631,50961,79574,17751,96744,40611,79617
2023,9,6,23665,89160,93388,55794,60912,15657,43739
2023,9,7,78429,33667,24909,19183,58060,47161,38744
2023,9,8,26746,40531,24382,34405,87131,16495,67491
2023,9,9,78215,43511,67973,73197,94471,47546,27299
2023,9,10,7567,54509,86915,31231,60020,30303,73376
2023,9,11,37283,62311,57115,15711,12329,32023,44894
2023,9,12,70389,95535,39989,97134,52417,14371,37890
2023,9,13,39548,97217,85381,34114,40727,3353,7310
2023,9,14,51550,17251,14609,75468,88111,17875,86698
2023,9,15,48130,14529,10073,1764,76840,33539,27475
2023,9,16,89168,81913,68720,75908,77447,8708,23041
2023,9,17,29864,89430,37283,85763,86647,22663,79876
2023,9,18,43725,92367,43537,11626,25969,24497,37093
2023,9,19,14079,92372,10142,78560,23252,36567,30324
2023,9,20,91,20105,97798,5611,2018,32869,1518
2023,9,21,95816,91576,70911,42031,97358,8193,77793
2023,9,22,84004,47207,64020,44080,39573,7557,55706
2023,9,23,81894,82053,59150,95972,90776,35644,74532
2023,9,24,14028,22210,54855,30470,58666,19004,32432
2023,9,25,77035,51872,33950,72851,59799,21212,74881
2023,9,26,57156,45756,59026,57511,92962,23045,51591
2023,9,27,48886,46953,73648,30779,45358,49149,13103
2023,9,28,36133,34792,17634,66512,57001,38840,66982
2023,9,29,32019,57843,49413,9053,26066,49714,88255
2023,9,30,2216,37277,13136,75724,83032,38513,33234
2023,10,1,92345,27909,51176,41231,74862,41175,18361
2023,10,2,36571,90324,31463,89055,25115,15448,15567
2023,10,3,98468,54287,68900,30486,28481,18312,29538
2023,10,4,54546,34378,54145,73114,71654,17280,38837
2023,10,5,54686,72144,82070,47030,52,49598,74612
2023,10,6,91265,90772,9325,27835,81095,7139,36890
2023,10,7,22562,38939,88808,37381,93225,7707,17866
2023,10,8,21706,92370,23755,92603,43099,27899,85716
2023,10,9,14753,61530,14552,85790,33673,12974,29171
