year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,14,76663,83743,98651,11241,52414,47171,34794
2013,8,15,41778,93583,50449,93293,94619,39547,65274
2013,8,16,97507,62031,80084,22171,35074,14203,31125
2013,8,17,8025,3128,48370,86574,28003,8531,35733
2013,8,18,76980,60723,17224,53643,60817,15874,64883
2013,8,19,13231,13045,66028,71360,22979,32829,31005
2013,8,20,33949,88727,92630,47807,50758,22713,76330
2013,8,21,2183,36916,53806,10207,56395,2175,63133
2013,8,22,749,77058,98865,77729,37780,32441,61371
2013,8,23,14948,48314,12605,44530,77710,44984,25890
2013,8,24,688,27812,96894,34636,16539,39523,58795
2013,8,25,83648,78587,85124,85830,31854,38929,52388
2013,8,26,88249,57455,25520,88997,34512,40737,83077
2013,8,27,88643,73177,14447,3591,37842,27051,68120
2013,8,28,15552,22035,80361,32591,66198,43606,43579
2013,8,29,82736,99480,82373,66383,78067,17496,42212
2013,8,30,26272,6424,80952,30872,80230,22823,49869
2013,8,31,14742,63559,19297,3384,53087,33744,33326
2013,9,1,90929,77146,87798,6480,99180,18158,85422
2013,9,2,65378,78116,39000,64465,77595,21372,50848
2013,9,3,72013,5219,99411,98285,27994,46714,29156
2013,9,4,8224,19537,65376,22965,83095,34673,76348
2013,9,5,36182,18416,66026,43462,95561,3823,46293
2013,9,6,11093,38332,21714,92822,16447,10714,87286
2013,9,7,94042,98437,4485,66054,3656,20248,70690
2013,9,8,31649,16961,9846,39872,52849,25221,19188
2013,9,9,35944,76245,21888,88477,94660,37913,68290
2013,9,10,6573,41735,14582,34017,80066,36295,13190
2013,9,11,96513,97008,16827,6906,11797,37664,19311
2013,9,12,15452,57911,70001,63452,91223,29846,39676
2013,9,13,44072,71418,98863,96367,47663,20750,21195
2013,9,14,58674,8662,49484,81598,50396,14065,11966
2013,9,15,46814,16711,75155,43326,30071,41982,66583
2013,9,16,41867,45997,55893,73670,3907,25893,77121
2013,9,17,11481,22090,56796,71904,9860,22011,14622
2013,9,18,73874,92760,85816,48899,17774,1651,26849
2013,9,19,68169,32067,78814,14982,48778,20321,4659
2013,9,20,78848,78654,57593,37066,24650,13486,80735
2013,9,21,44908,55730,47855,72740,77820,21003,44644
2013,9,22,4031,9365,45617,77904,2124,31433,46802
2013,9,23,19897,99435,90002,4418,31502,18816,55751
2013,9,24,96631,39136,26762,75478,34141,34354,72543
2013,9,25,58790,97839,39629,3697,69921,37483,76436
2013,9,26,64092,24837,37431,68122,34201,33048,72377
2013,9,27,52677,30832,5530,88925,30266,45532,53342
2013,9,28,78119,64347,45445,74749,19834,22206,6578
2013,9,29,53974,56559,95472,29115,70750,35100,52811
2013,9,30,40670,38935,25598,4761,80123,29381,69234
2013,10,1,30676,62428,51610,83352,93259,7139,32276
2013,10,2,39876,69022,81970,34347,33368,27414,15447
2013,10,3,69553,99619,92025,39878,72529,37496,58992
2013,10,4,59630,38948,18154,299,77882,43752,51411
2013,10,5,74356,23132,26996,5031,1911,44957,68382
2013,10,6,11521,68448,77010,67748,37469,8979,32094
2013,10,7,87189,86392,27541,56741,86010,19565,26619
2013,10,8,74890,23412,81962,34520,78711,116,81170
2013,10,9,72944,60219,88933,47300,99702,15928,52330
2013,10,10,1612,10885,40712,13132,79332,17721,80879
2013,10,11,33152,76699,99325,20340,79442,26865,23433
2013,10,12,81803,62781,90051,56692,2544,38364,37563
2013,10,13,81255,88479,58733,54198,48697,47665,31497
2013,10,14,48398,79944,53827,66361,90828,10890,25844
2013,10,15,86511,28610,76723,19663,21660,26047,60002
2013,10,16,1101,19263,33434,82903,82043,39836,45946
2013,10,17,84586,44552,63509,82192,33030,22241,26390
2013,10,18,98079,86257,54238,62828,66200,8064,39189
2013,10,19,73380,18953,25032,76242,63914,18106,75904
2013,10,20,1925,10504,52258,19377,29766,2043,2279
2013,10,21,28160,58231,74577,29098,2782,4437,11289
2013,10,22,52163,93029,64030,66593,79285,18268,29421
2013,10,23,61836,26331,58609,35215,61636,49992,47809
2013,10,24,41901,18098,40064,43826,44953,42321,33202
2013,10,25,91071,10716,81833,19230,85298,22761,64679
2013,10,26,4431,27197,75968,56593,20225,6349,63186
2013,10,27,99509,74616,68958,77696,17299,27566,39263
2013,10,28,95286,43909,57071,37186,78358,47134,7363
2013,10,29,23311,5807,60565,14381,16522,8749,89962
2013,10,30,18171,31509,14641,22601,58705,6960,89193
2013,10,31,78929,63308,18730,94789,54276,37687,42484
2013,11,1,71574,31604,1746,66859,91865,25168,20396
2013,11,2,70222,72302,17759,93532,78108,44675,24264
2013,11,3,10981,53423,74226,29151,84931,5218,1751
2013,11,4,59987,12177,47295,55267,91836,16025,80055
2013,11,5,46111,70063,38890,17684,18019,6988,50894
2013,11,6,9883,32155,21290,80104,4456,5400,19988
2013,11,7,98915,50074,30603,9895,3496,21180,15397
2013,11,8,4778,26397,7147,81116,54925,20794,26382
2013,11,9,46761,53170,2788,92871,23232,8029,76907
2013,11,10,41250,15016,44152,51132,63523,15441,17588
2013,11,11,84330,37192,37575,83245,87265,18177,79491
2013,11,12,7112,89357,64888,28241,15753,22034,9356
2013,11,13,87030,59179,62089,33790,12348,31228,23012
2013,11,14,35580,39257,69918,93181,70624,14070,34313
2013,11,15,34146,95862,91900,18476,49406,45826,71720
2013,11,16,36670,14002,11210,60134,19710,42449,78374
2013,11,17,51815,80835,14082,38844,40013,42522,68985
2013,11,18,52361,73750,31996,4292,13006,18266,37472
2013,11,19,83629,48687,58136,17775,60900,16387,82602
2013,11,20,10305,12212,54321,63327,42566,31882,13460
2013,11,21,78627,74331,28185,30441,55165,8618,25636
2013,11,22,11529,51140,74620,63889,24889,6616,58180
2013,11,23,37894,41233,82004,37874,89919,40139,85648
2013,11,24,50818,22878,24601,61123,35089,45273,14449
2013,11,25,94006,77155,64260,72633,67837,42444,39425
2013,11,26,39353,51062,5061,50881,2201,46032,21122
2013,11,27,27089,18999,15653,81334,60231,47656,59207
2013,11,28,66501,37795,91207,17319,77024,15807,34793
2013,11,29,28464,27432,35593,22470,4586,16204,61454
2013,11,30,88774,8647,47230,44478,76060,18642,51710
2013,12,1,94612,64674,42831,38052,83672,8484,29385
2013,12,2,60255,56139,54944,26755,10285,12502,60425
2013,12,3,87308,94660,71569,15772,22091,7161,64593
2013,12,4,43028,23364,82398,31801,48363,45979,12630
2013,12,5,40774,14621,4340,35386,79294,47170,13437
2013,12,6,79317,22005,9174,39571,78144,30469,52678
2013,12,7,4780,42970,43102,8440,37629,14671,80563
2013,12,8,59720,38183,11507,2747,77899,43904,30900
2013,12,9,26261,39882,43529,67034,70854,47868,88771
2013,12,10,50147,11390,92208,45816,33394,17733,35386
2013,12,11,27889,98201,84415,32669,41170,27517,71108
2013,12,12,95150,58539,81670,54869,13073,43176,33968
2013,12,13,90971,3431,24867,33583,59664,34747,6969
2013,12,14,30518,48967,35739,97016,60356,44298,22831
2013,12,15,93749,78382,44569,21638,76582,28983,60658
2013,12,16,34103,72851,11765,29253,31389,9786,30473
2013,12,17,44462,19313,74440,51784,39095,15658,75367
2013,12,18,98758,16757,2335,45627,65723,4425,62643
2013,12,19,42430,15075,1825,36178,93456,46393,24167
2013,12,20,70038,91728,44824,4140,64578,22940,89744
2013,12,21,12319,99077,50217,73132,34741,41008,74915
2013,12,22,73835,73018,26633,88945,89774,45319,923
2013,12,23,71848,99744,9917,14277,14818,11742,10454
2013,12,24,24625,58134,40973,94662,66213,2148,25154
2013,12,25,30791,75088,81249,59461,90516,31465,32592
2013,12,26,25257,88825,57506,15443,61842,34139,739
2013,12,27,67967,29457,71662,39814,45552,31578,4090
2013,12,28,76721,9671,20895,1346,84157,11867,22359
2013,12,29,50369,64015,43864,97511,55454,25113,6971
2013,12,30,62321,72929,89562,87577,78105,13420,49372
2013,12,31,39946,47558,40110,7912,93366,28123,57725
2014,1,1,55270,26053,1814,31990,35723,39061,19687
2014,1,2,36231,927,78398,86600,81293,22261,34110
2014,1,3,53098,63725,41081,15419,53006,46994,49347
2014,1,4,31110,10413,38718,87408,74322,45180,25319
2014,1,5,84040,39654,59396,39309,82058,27561,47650
2014,1,6,34133,16621,37337,70363,33900,32086,66962
2014,1,7,15192,70698,57424,68290,50775,14856,63708
2014,1,8,3780,61849,19406,51241,72262,8124,18648
2014,1,9,46583,69655,50319,30622,9308,9714,36282
2014,1,10,91366,3626,73932,25498,20247,27620,72212
2014,1,11,70498,59705,69174,85689,30402,42949,60330
2014,1,12,81176,57804,70389,1307,19652,39795,52548
2014,1,13,8265,64270,7547,71200,33924,7865,8173
2014,1,14,59583,83930,4455,67300,87556,44738,89149
2014,1,15,24154,38709,21361,94651,98413,40534,36691
2014,1,16,45166,49834,67021,42694,7637,3761,352
2014,1,17,43640,43555,12899,68257,24176,36798,25808
2014,1,18,58099,94662,73980,34034,78592,44786,41333
2014,1,19,66147,5875,10482,90300,44583,31842,31302
2014,1,20,59347,38727,97992,4513,88560,15012,23558
2014,1,21,12548,35125,23909,56187,78679,3160,50795
2014,1,22,19207,6309,96602,77305,970,36934,37690
2014,1,23,79561,81719,29023,62059,87594,39504,88710
2014,1,24,48528,87697,86363,7875,26423,34355,48739
2014,1,25,31334,65718,8648,43881,842,48908,66419
2014,1,26,95873,2067,57214,15079,8375,20167,8735
2014,1,27,25697,57100,36425,21609,38819,31799,60020
2014,1,28,42764,37654,68729,91291,25350,5092,25517
2014,1,29,68124,55798,44255,99457,21515,2902,9689
2014,1,30,38709,1810,76107,34581,20228,49672,59659
2014,1,31,44955,19839,74745,87003,76938,27521,68611
2014,2,1,32108,9319,8630,74871,46972,43711,62514
2014,2,2,72321,65154,98030,56796,20951,8637,26252
2014,2,3,58817,27890,15940,97525,46051,8399,42105
2014,2,4,82631,58070,98115,43937,94260,39212,70939
2014,2,5,71198,16732,55901,3305,26051,30883,24528
2014,2,6,73022,74593,93393,61695,56098,7774,58490
2014,2,7,93400,66410,91094,52216,10652,23385,26093
2014,2,8,56702,48135,14549,55684,22557,29016,79620
2014,2,9,16816,18227,46910,4365,34958,2811,44022
2014,2,10,77360,83693,18549,50382,74637,11941,78428
2014,2,11,30734,36066,63269,40485,2476,20714,9052
2014,2,12,29479,94099,75144,2532,58585,39693,18216
2014,2,13,81141,18708,74187,97957,36934,21097,68673
2014,2,14,88243,23907,42694,65603,23951,11242,82336
2014,2,15,14939,89534,77115,62024,25600,40383,2508
2014,2,16,44427,11097,11559,90257,21547,36703,52788
2014,2,17,80131,92747,51003,77624,27806,25190,21932
2014,2,18,81091,62638,10604,69333,2896,3298,61287
2014,2,19,26846,30891,83622,41784,36777,10736,3807
2014,2,20,78728,17471,22666,23154,44919,34224,53410
2014,2,21,66465,37278,22549,62947,30024,23552,16922
2014,2,22,74181,15093,48853,55271,77730,9457,74604
2014,2,23,96977,29106,92242,23822,76348,25864,21957
2014,2,24,13124,52951,2115,91851,70421,24780,71356
2014,2,25,15339,75355,61117,98155,12633,33666,47454
2014,2,26,59008,57217,34375,33189,88661,49580,8459
2014,2,27,82742,75388,29414,79718,4493,21656,59891
2014,2,28,80840,13871,18199,10316,83173,20313,82166
2014,3,1,53594,61444,49874,85284,36798,10990,59791
2014,3,2,65782,94655,93596,24790,68223,44322,34330
2014,3,3,56883,43901,62788,55976,19288,8554,75693
2014,3,4,40132,30209,71935,37324,60431,40133,47639
2014,3,5,43603,10445,66156,13548,88240,16029,15184
2014,3,6,25038,27019,14974,90819,21673,24921,11960
2014,3,7,89896,69242,6289,63130,13143,35429,55458
2014,3,8,48782,93982,87502,88914,40542,9437,42589
2014,3,9,972,49569,90227,44574,76366,6382,34474
2014,3,10,80957,88763,89657,5994,15781,20982,33165
2014,3,11,53805,45902,61476,43700,15143,17765,13182
2014,3,12,44637,69545,58639,9771,63526,12492,15036
2014,3,13,4067,21928,57624,21390,87849,47850,82315
2014,3,14,80566,20583,56788,61522,9345,46444,63868
2014,3,15,41477,83777,13384,95282,29678,24859,65333
2014,3,16,61173,58975,78514,22161,28519,3504,31931
2014,3,17,92044,15996,46966,12462,54275,20941,3851
2014,3,18,58475,85142,32518,39040,5725,39305,26914
2014,3,19,31421,52101,781,72898,35877,14164,44531
2014,3,20,81907,89022,39863,43079,47997,34729,1591
2014,3,21,92867,88232,13522,84911,20579,26839,43724
2014,3,22,91206,97780,47575,49680,82921,30092,28720
2014,3,23,4997,85748,5633,52770,37848,22765,72019
2014,3,24,90077,36928,26549,71983,42301,16411,21413
2014,3,25,6649,1139,13003,99516,5723,26524,40778
2014,3,26,42653,19715,14501,33858,33846,28427,89890
2014,3,27,33118,74870,4961,38115,60618,26945,30884
2014,3,28,14817,49709,32902,4893,2988,9450,83227
2014,3,29,45288,42212,24639,68289,59703,37642,74156
2014,3,30,65425,80517,84933,24429,16583,15785,48287
2014,3,31,50428,94212,74528,83546,69081,29488,48012
2014,4,1,46050,6432,45247,77219,56140,28148,82111
2014,4,2,75479,53949,91690,20766,12512,16328,35406
2014,4,3,72214,70321,89561,37638,50838,40845,8419
2014,4,4,67420,6630,53057,34200,841,27584,27745
2014,4,5,86273,7071,72108,32323,29854,17354,49541
2014,4,6,85993,11853,8003,77823,65801,49692,8588
2014,4,7,94664,32372,20346,66878,2692,26258,70867
2014,4,8,69881,17103,99285,53653,23732,2341,77852
2014,4,9,24572,79924,21948,10844,3346,44055,59518
2014,4,10,33199,11408,85410,35543,23260,9765,3365
2014,4,11,5412,25808,28305,16427,58179,15002,3304
2014,4,12,77223,91259,4171,47103,8361,19807,50755
2014,4,13,32092,88500,4958,56663,68423,26905,3859
2014,4,14,88121,37311,59728,37671,48718,45138,43214
2014,4,15,88329,54902,2930,10092,80709,47586,6519
2014,4,16,55240,12587,26174,32462,3846,46696,65916
2014,4,17,12206,66503,13023,44298,55002,17980,17312
2014,4,18,39776,61237,17522,44248,98547,27250,71919
2014,4,19,63617,38739,71484,68297,9992,24413,68389
2014,4,20,90700,21999,21259,62291,50937,13784,54752
2014,4,21,54782,10480,90668,66988,93334,20042,27637
2014,4,22,48335,38021,44948,4462,99257,28822,55062
2014,4,23,14156,72423,46980,77772,11161,34815,56068
2014,4,24,21152,25579,40808,28203,63929,28418,10494
2014,4,25,14866,42202,1597,69647,52681,8616,62986
2014,4,26,46014,28657,80622,10700,66678,41922,61513
2014,4,27,82286,20743,96574,96441,93165,9905,80564
2014,4,28,20677,94719,36632,58180,20298,43791,36382
2014,4,29,84226,72209,93227,99091,30762,44824,58738
2014,4,30,83442,3439,21723,45807,32096,18697,36506
2014,5,1,15125,60618,4370,13762,97712,944,46555
2014,5,2,7228,60848,17118,27904,55567,20101,16083
2014,5,3,92216,63892,88816,76441,52452,32043,1884
2014,5,4,83213,93218,60621,83006,96656,48695,58812
2014,5,5,45103,17391,1669,76579,94360,6038,66693
2014,5,6,92071,23333,33247,99298,84181,364,13553
2014,5,7,56099,36817,45987,48314,17060,34803,81106
2014,5,8,69511,33197,32989,69075,26414,9961,82080
2014,5,9,39421,25008,97243,84524,58750,48911,67454
2014,5,10,53110,21300,84146,61532,44633,33744,47182
2014,5,11,45165,460,20734,1263,37276,16721,35928
2014,5,12,54335,17875,23385,40197,51071,6374,79271
2014,5,13,77484,82686,61350,16904,7693,8592,47779
2014,5,14,66443,73854,11585,35904,95153,12082,57435
2014,5,15,39785,45826,74616,1301,46285,45350,48915
2014,5,16,83560,78422,1194,54246,96296,24579,44442
2014,5,17,47366,97304,3712,41201,79989,31413,54456
2014,5,18,87682,56356,8587,54124,30209,20171,30027
2014,5,19,41713,32252,3813,97850,94429,28429,29150
2014,5,20,40713,90130,18065,40624,68551,19258,4869
2014,5,21,81198,60188,89310,28563,57491,9373,56115
2014,5,22,37480,90785,76922,25161,63492,35508,45636
2014,5,23,10052,22030,2014,51765,70634,5826,45966
2014,5,24,65062,606,81467,5775,7087,15883,72750
2014,5,25,75637,35141,57619,56834,11680,13280,1748
2014,5,26,69171,72653,4214,6650,79789,31136,58162
2014,5,27,43281,82995,60149,69684,5025,12162,57800
2014,5,28,92010,84339,3765,57071,1297,35232,89197
2014,5,29,8383,1114,41947,372,52606,49565,33557
2014,5,30,64286,62844,91657,33456,51848,45870,16457
2014,5,31,31637,93357,20970,91269,76352,31118,30952
2014,6,1,97728,43279,15104,89737,43969,18868,53159
2014,6,2,61617,20451,42356,70000,37917,34302,30371
2014,6,3,90522,218,43927,71159,79413,1935,966
2014,6,4,31261,47805,93774,79249,57513,14743,80517
2014,6,5,50216,95860,47820,47943,55490,12923,44031
2014,6,6,15811,98143,17190,77427,18593,9545,7426
2014,6,7,56509,60198,34148,63383,60415,44427,30893
2014,6,8,56179,46361,88211,87439,10517,31984,23039
2014,6,9,68030,96727,69907,18245,8938,17727,66188
2014,6,10,64428,97001,20218,80238,95143,37407,24016
2014,6,11,30088,13303,21442,2948,73500,21941,42682
2014,6,12,50266,66367,33575,6445,29080,21785,70235
2014,6,13,39596,20120,9626,7625,16846,29532,2222
2014,6,14,25784,97258,24761,6563,10611,11330,3152
2014,6,15,5753,15089,77167,35840,28391,14960,25140
2014,6,16,18243,86901,37821,68508,69619,21395,31304
2014,6,17,15050,9531,17891,54646,29651,27516,8622
2014,6,18,62848,23399,20843,4983,20657,11955,81545
2014,6,19,47619,23285,14696,53371,38373,8215,25563
2014,6,20,83115,23174,60702,1357,26426,48522,26217
2014,6,21,12397,86269,93872,27446,12151,11762,82091
2014,6,22,58153,55629,77065,21001,95380,47907,55983
2014,6,23,32388,76214,53880,80006,99498,18575,23376
2014,6,24,37870,93141,55290,20984,16315,15991,38693
2014,6,25,42740,30865,24909,55136,33485,18780,72582
2014,6,26,61987,46894,81024,20140,18874,8088,17492
2014,6,27,14253,72347,83474,46640,48560,37353,66645
2014,6,28,64409,22280,76373,2278,31772,31662,39613
2014,6,29,48086,64005,78305,7178,11221,19565,18665
2014,6,30,44705,38345,77598,23043,1590,8622,23182
2014,7,1,20463,33061,673,51068,21759,499,67707
2014,7,2,86670,54203,40704,51078,92834,17076,49707
2014,7,3,24606,65089,9320,89043,29093,3976,66220
2014,7,4,40313,23541,74885,1369,78237,18834,84412
2014,7,5,79826,43807,83945,288,76868,970,87707
2014,7,6,14978,1468,81766,1648,72022,22469,82725
2014,7,7,64856,55896,38784,5813,20984,48103,84855
2014,7,8,66429,68430,7427,23093,91970,32311,814
2014,7,9,70206,67496,81577,50031,11303,15521,86671
2014,7,10,4522,82842,34377,19499,661,16142,27498
2014,7,11,72683,54962,90223,53890,27209,45358,29702
2014,7,12,64545,93460,70908,30973,61889,28334,50417
2014,7,13,70211,76996,11230,40416,44492,42806,26799
2014,7,14,55794,74679,73469,76667,57520,24197,26165
2014,7,15,58181,56691,33663,47215,28004,40237,21104
2014,7,16,55213,85594,77157,19757,95405,14416,17081
2014,7,17,73645,42750,37497,43855,36097,15079,24271
2014,7,18,96940,74236,91069,69085,48914,30889,5751
2014,7,19,22786,21437,41916,80966,78127,41930,44532
2014,7,20,6131,32166,45635,77695,34111,39143,73803
2014,7,21,29515,3558,80883,3159,62659,34731,27014
2014,7,22,98756,99809,47636,12047,74045,5056,21132
2014,7,23,39310,35944,26882,62095,73732,35149,9412
2014,7,24,51859,77078,3943,74341,9243,15929,72035
2014,7,25,43353,21423,82189,89219,24981,13071,32378
2014,7,26,3991,14153,55743,19098,30314,3378,61145
2014,7,27,4358,58433,12276,60019,10728,5509,8466
2014,7,28,811,40658,97877,52669,17735,18172,73361
2014,7,29,43330,84100,11747,86682,21875,43935,15901
2014,7,30,46855,73357,84630,67197,87510,40372,76295
2014,7,31,17823,60101,17439,38532,34885,46066,38550
2014,8,1,61964,1574,37015,62774,42231,1244,15443
2014,8,2,59966,69415,75155,3295,69866,36902,86328
2014,8,3,91740,97188,98580,54946,70545,33209,78495
2014,8,4,58054,39932,24789,75876,32,8579,60759
2014,8,5,34916,4644,29308,96879,22569,32675,79653
2014,8,6,64800,50270,91447,41117,19684,16601,20763
2014,8,7,5901,69854,67090,13993,67042,32022,55290
2014,8,8,37586,81582,23784,95639,21514,14924,37866
2014,8,9,21545,39854,18624,72813,44497,14283,16043
2014,8,10,67066,46957,45695,48217,97226,3493,79333
2014,8,11,33261,20094,50095,55514,6299,33536,75858
2014,8,12,73340,31909,87499,10925,13491,11283,82915
2014,8,13,35004,92558,27132,72900,32412,45755,55712
2014,8,14,93260,26390,48107,76677,89698,43801,54893
2014,8,15,3276,63646,30577,36536,91,47023,48401
2014,8,16,6389,46911,94258,79729,78819,31757,27005
2014,8,17,92309,9391,46272,27312,18300,23403,66564
2014,8,18,50711,35510,78627,43971,78251,26733,86999
2014,8,19,67948,36886,61892,71223,531,8820,84111
2014,8,20,621,5843,32511,23361,52753,43121,63089
2014,8,21,47923,41229,26446,40232,50619,39069,83895
2014,8,22,68918,62471,458,35981,14332,45437,86303
2014,8,23,92582,22169,33301,76882,75406,45192,38104
2014,8,24,75936,20364,72214,92908,26206,21077,46269
2014,8,25,95310,64197,35709,43232,5425,12154,89815
2014,8,26,72395,51222,83710,57664,30045,519,83644
2014,8,27,60728,12307,89946,69662,34476,39599,16543
2014,8,28,9881,51142,10998,2169,71505,33212,45076
2014,8,29,97710,20640,27696,9371,84836,13405,22603
2014,8,30,6612,41910,68769,79006,9484,2478,43021
2014,8,31,55880,69349,46665,16607,81655,2962,62620
2014,9,1,32482,92560,65514,58715,43702,26512,37235
2014,9,2,15206,76075,88662,29268,96714,16358,88638
2014,9,3,97901,79762,7592,4512,38023,26361,59869
2014,9,4,47506,45190,52889,3385,30890,15905,6344
2014,9,5,28897,68867,55315,61378,77778,20829,92
2014,9,6,37831,97340,97326,69389,73414,35988,8656
2014,9,7,70127,18697,53645,68027,14810,27589,78890
2014,9,8,52832,70301,88758,16690,31842,41646,16426
2014,9,9,62732,57551,72769,91628,42769,28084,59357
2014,9,10,36898,48912,5801,74729,62603,19478,84117
2014,9,11,36016,5465,59124,22494,40513,29120,520
2014,9,12,55322,6708,79409,8154,93360,34518,11195
2014,9,13,25202,42515,77620,4285,16417,389,2264
2014,9,14,59185,94824,81620,12435,60087,3772,57163
2014,9,15,22689,23250,47631,75056,45066,6754,7549
2014,9,16,85579,35873,4420,40900,58933,180,55405
2014,9,17,52292,84697,6599,93845,27211,571,34481
2014,9,18,59980,50959,26744,35516,62134,24716,37950
2014,9,19,38572,28487,35112,61260,51736,49094,76315
2014,9,20,96802,5847,50215,98732,58072,4634,35983
2014,9,21,33356,54813,21388,1999,39509,44338,52196
2014,9,22,83071,44908,26676,43050,12218,19772,88566
2014,9,23,90703,94487,42867,29274,39325,44331,66885
2014,9,24,7413,93424,59551,20566,15623,9765,89297
2014,9,25,90046,64398,75279,23401,19210,13018,31751
2014,9,26,75070,73708,53946,74493,34967,30622,33894
2014,9,27,63537,66745,28811,54239,61231,21678,79865
2014,9,28,16907,66008,6749,40671,59431,16300,71236
2014,9,29,91405,76064,96884,81450,56814,38515,84850
2014,9,30,92375,17884,62953,67445,91591,16898,8289
2014,10,1,42910,13871,92182,22798,80615,20993,33388
2014,10,2,58197,9022,93252,91456,75029,16353,42126
2014,10,3,50811,99004,93362,42216,91419,6597,80017
2014,10,4,48232,95111,61219,40607,12995,24171,34403
2014,10,5,20937,41068,82691,80198,71291,24872,32995
2014,10,6,68257,12216,96383,26454,37589,5986,57909
2014,10,7,12617,22338,50034,79780,37693,9747,88347
2014,10,8,29112,82696,78363,77343,77806,39581,17949
2014,10,9,7152,63751,42351,44441,21171,41393,80990
2014,10,10,8813,16265,43985,77069,44832,6719,63522
2014,10,11,82421,79056,37782,11389,17746,4168,87520
2014,10,12,55438,80266,45866,84549,62961,40581,41892
2014,10,13,40767,80161,96192,64270,60264,4895,15062
2014,10,14,97786,96287,66052,6598,28903,26388,43666
2014,10,15,90087,83106,3540,88859,62161,41321,247
2014,10,16,96258,45488,24119,51696,42106,36336,26244
2014,10,17,5066,26916,14487,62184,23429,10679,12806
2014,10,18,83692,81925,67867,97829,78211,33918,24426
2014,10,19,23466,60305,88091,13552,59762,41630,72410
2014,10,20,38275,49303,19008,34532,11142,9478,86227
2014,10,21,53247,45814,38823,58313,89081,3309,20496
2014,10,22,12509,80339,63301,12552,78615,47520,40380
2014,10,23,73178,81437,31157,96643,58094,19248,76546
2014,10,24,34207,27229,45307,88833,76531,30666,69717
2014,10,25,87673,40144,42295,40919,2309,31117,5583
2014,10,26,91389,50778,52431,3898,47468,32083,12801
2014,10,27,26083,79602,59533,99260,77391,40689,25902
2014,10,28,51836,26288,38799,86042,53517,34105,71227
2014,10,29,46399,64770,30943,50423,21265,23237,87694
2014,10,30,23573,54354,23276,14962,21483,25706,75211
2014,10,31,68950,24141,68011,95032,3742,43895,64291
2014,11,1,97484,34584,6544,49319,77223,45342,61713
2014,11,2,30739,29446,42939,93490,10568,23881,3912
2014,11,3,31832,47117,51605,55405,17822,24881,46718
2014,11,4,39304,66938,21928,8254,91078,6290,19637
2014,11,5,11172,50185,13928,8655,1120,20471,74326
2014,11,6,78342,82165,26038,25433,11610,18976,88922
2014,11,7,38529,42856,62833,70361,89972,14438,22117
2014,11,8,24146,5670,28834,63449,88959,17113,38054
2014,11,9,96389,73402,7691,7560,39938,21618,62566
2014,11,10,41057,58440,6891,35751,40604,49280,51183
2014,11,11,68566,18255,96456,7094,61110,25640,3806
2014,11,12,67434,6429,52274,91579,12098,31107,51379
2014,11,13,17409,48219,59433,13797,37973,17123,77708
2014,11,14,77910,5092,70273,35319,79883,43516,77421
2014,11,15,36839,42795,64955,5404,77402,11410,88849
2014,11,16,38511,37049,22655,22296,59830,41280,40226
2014,11,17,71927,72387,1605,5687,36957,27389,19483
2014,11,18,74929,60863,57190,69191,82306,43815,70861
2014,11,19,62188,53682,8281,99026,12828,23235,781
2014,11,20,90229,50996,49630,45092,88044,38636,47387
2014,11,21,64225,79915,13965,36152,68653,31921,58190
2014,11,22,21962,9309,77673,13242,86523,1214,2432
2014,11,23,85180,11380,3292,47367,65061,27924,62745
2014,11,24,94241,1158,99877,84469,52153,49506,89560
2014,11,25,56549,54493,13299,20773,50760,27263,23276
2014,11,26,19412,59183,31466,41373,84843,25490,24615
2014,11,27,87717,76703,53398,72896,4435,23042,86614
2014,11,28,69495,17317,99358,63735,18475,49235,24556
2014,11,29,86979,65092,94115,59879,35937,23765,37004
2014,11,30,86696,51027,86631,6107,26561,34448,63832
2014,12,1,27755,76289,34798,15471,52992,4547,18366
2014,12,2,73778,77588,41332,43272,94905,7041,23359
2014,12,3,29731,72627,87914,33061,37719,48380,89292
2014,12,4,90007,22145,22647,76702,89523,9277,59160
2014,12,5,16084,60077,79343,43838,36365,14140,15661
2014,12,6,5708,35039,80378,79485,28978,21709,19109
2014,12,7,40234,78750,62467,69964,51376,16732,69377
2014,12,8,5446,81463,28668,95452,3607,17666,8505
2014,12,9,93130,76942,87665,25565,53370,17007,55754
2014,12,10,89735,97499,77766,11794,32537,8144,81279
2014,12,11,61514,96204,30387,1748,91305,9205,8063
2014,12,12,59033,92288,23791,64478,73750,18810,6282
2014,12,13,93709,36475,64786,3190,29769,18802,25106
2014,12,14,83138,35809,30859,89224,49659,24977,1018
2014,12,15,82195,83120,92296,60060,95675,39034,78159
2014,12,16,86980,64590,66222,46012,56877,40012,6841
2014,12,17,46978,75174,3122,40686,11648,34260,30227
2014,12,18,41416,53061,5332,40906,5221,36191,30129
2014,12,19,54879,61167,31146,53425,60638,39793,3485
2014,12,20,56312,78826,91643,59643,59767,24216,5654
2014,12,21,16643,80580,32495,79973,55753,1968,70658
2014,12,22,67400,52579,80885,25168,5640,36216,66073
2014,12,23,27212,38758,96201,82091,16276,43699,1867
2014,12,24,93265,83491,65351,65929,78669,23346,25571
2014,12,25,38435,47561,47577,71430,28140,46423,21402
2014,12,26,244,64742,88411,67644,17321,35647,89163
