year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,23,5446,19028,74245,84985,57117,34972,78517
2018,9,24,84966,38044,96370,50280,19374,39814,1653
2018,9,25,90828,91319,19688,9357,88926,46333,86194
2018,9,26,79155,71252,24118,18596,75842,9361,32261
2018,9,27,90757,13548,78241,12555,48927,18837,3891
2018,9,28,6044,70160,32407,91009,24555,45129,87640
2018,9,29,43929,1294,45644,34756,92612,31684,80464
2018,9,30,97889,78016,16658,77044,65620,7127,35639
2018,10,1,57813,66488,17899,64922,96387,12491,47476
2018,10,2,45313,97680,7718,51356,84191,40124,78716
2018,10,3,8746,85252,32708,69026,86545,28351,3781
2018,10,4,95509,76386,80597,93397,54402,13606,76792
2018,10,5,36373,70732,98782,94185,37219,33032,15458
2018,10,6,33605,61875,69285,78918,59554,27002,86625
2018,10,7,60096,17126,21693,68841,18729,20752,84218
2018,10,8,21626,49102,57999,33486,25488,4947,43234
2018,10,9,96241,68552,30026,48965,39283,45159,63149
2018,10,10,92854,78191,34959,42810,40065,4243,78079
2018,10,11,15970,81245,1056,92417,14722,39100,11258
2018,10,12,49802,9851,15475,87779,58952,39825,21264
2018,10,13,791,61123,64498,13383,29674,10875,62347
2018,10,14,85309,72385,21848,94514,50575,6806,67323
2018,10,15,6991,61048,91754,39312,58644,42809,51729
2018,10,16,73365,31908,9338,23167,41758,41164,40945
2018,10,17,17061,30989,48561,34204,8463,29410,57586
2018,10,18,38137,56636,9933,39797,29020,31780,54310
2018,10,19,95947,4937,71632,2937,82336,29737,62249
2018,10,20,40980,72545,90329,14344,20804,49666,13862
2018,10,21,62561,40829,81159,95974,88169,29719,177
2018,10,22,96632,75480,77762,51120,32115,4046,30916
2018,10,23,61134,52177,25225,57080,57113,13208,16369
2018,10,24,39449,92945,34969,80428,81841,25297,71123
2018,10,25,2645,24962,64985,81557,82142,46143,47530
2018,10,26,70311,92213,7706,66942,67692,1820,88061
2018,10,27,99806,5865,25328,77291,74394,552,50723
2018,10,28,31506,80111,27091,87306,73055,28411,64085
2018,10,29,71248,20059,95208,73892,45020,26544,5448
2018,10,30,43513,22686,49330,13823,14898,7035,57116
2018,10,31,82589,75206,31528,98746,81071,6855,6036
2018,11,1,71816,23758,26758,3321,3869,20200,76979
2018,11,2,93275,48610,91063,64522,68668,2622,24765
2018,11,3,30039,79165,26565,73552,18202,25894,53726
2018,11,4,49451,32928,842,32039,24486,48721,20784
2018,11,5,5556,5576,23172,93723,29333,49929,37043
2018,11,6,33201,36481,20373,42828,1442,27788,57349
2018,11,7,70110,30409,78466,16500,25926,5030,6403
2018,11,8,44127,80923,26481,93578,30202,43674,61968
2018,11,9,54687,92394,89104,76594,97969,12275,10316
2018,11,10,27302,78555,83711,76854,15035,4083,6033
2018,11,11,16477,31870,59734,2938,78631,38199,5789
2018,11,12,4556,43228,58544,65034,40502,35024,64963
2018,11,13,70703,28697,16931,41742,21090,22386,44687
2018,11,14,19059,34660,5003,62712,29566,5065,35917
2018,11,15,44601,9147,91950,77429,57369,1683,6718
2018,11,16,52351,6233,32506,73258,49460,7401,14643
2018,11,17,6313,92424,29606,93367,21120,12888,55108
2018,11,18,42210,85273,69795,77620,19932,41149,36683
2018,11,19,49497,96213,12599,10449,21711,20900,44229
2018,11,20,79079,88934,17298,47781,95166,49804,37390
2018,11,21,60977,73556,92033,67289,65980,21638,40656
2018,11,22,87099,84525,95763,45660,69797,31909,89631
2018,11,23,6080,73057,96313,71928,69269,25264,78729
2018,11,24,90980,46163,2957,86410,35097,20255,10543
2018,11,25,30262,86410,87932,91239,59965,29964,4879
2018,11,26,25944,17953,35534,29395,2477,47649,21406
2018,11,27,88625,45909,31037,94704,18966,43701,12984
2018,11,28,4586,68964,81712,11917,15127,34668,68327
2018,11,29,50223,21274,65221,96836,24035,3152,4426
2018,11,30,84000,33116,79305,26295,67420,31190,12041
2018,12,1,69897,95190,79799,74873,41099,10835,65929
2018,12,2,76416,70887,68912,81001,39851,623,22918
2018,12,3,54977,51642,7596,21551,89268,22816,4738
2018,12,4,13302,25967,55516,13653,75434,34820,16300
2018,12,5,42854,82361,28340,29102,77551,8138,40326
2018,12,6,35001,35324,6254,11416,6211,41517,72416
2018,12,7,62413,58491,1685,33741,10133,9280,61643
2018,12,8,15752,98447,6380,29053,40766,11895,49058
2018,12,9,16199,13066,15357,75404,11779,10048,857
2018,12,10,89329,84538,41183,24329,19861,13788,82096
2018,12,11,42423,55305,60863,21187,13795,12548,54927
2018,12,12,40279,88179,26569,56030,86626,49301,51435
2018,12,13,27391,27547,60492,59941,56965,42200,21697
2018,12,14,68743,52247,72553,74423,36784,30087,25103
2018,12,15,72997,10227,67198,31771,65531,28060,2958
2018,12,16,95677,90607,7884,52308,95138,805,74689
2018,12,17,81763,16457,26123,25505,44003,2966,65445
2018,12,18,967,95165,37141,86061,47412,26046,10483
2018,12,19,84195,72484,75585,73543,82710,42782,5314
2018,12,20,64592,70842,58271,60269,77800,16154,48928
2018,12,21,89289,33310,53616,71051,49766,29739,62907
2018,12,22,10121,99056,98352,11087,94221,1844,53500
2018,12,23,57984,77889,73982,58530,50373,49567,12073
2018,12,24,49434,8700,37386,14026,95893,45656,40646
2018,12,25,90045,78161,19573,79333,27823,23188,26736
2018,12,26,77588,52926,79642,87708,51982,27993,35147
2018,12,27,62554,46189,28646,20537,24077,2627,19066
2018,12,28,90801,68545,11138,56587,77245,14875,20612
2018,12,29,73137,60530,61257,63181,55043,30829,78866
2018,12,30,82865,54016,25601,76804,23294,5242,34512
2018,12,31,75275,99587,96010,54180,45775,24655,54716
2019,1,1,86203,43633,70133,93356,28530,47623,49942
2019,1,2,22126,62497,20553,95262,39379,31809,34795
2019,1,3,94421,78989,33660,93637,33004,25612,10440
2019,1,4,56297,80853,34951,47923,96791,30960,82102
2019,1,5,42565,71966,93169,45120,31951,29654,58475
2019,1,6,76832,77276,88416,98957,39772,25320,10570
2019,1,7,95502,23480,1716,89922,2468,1727,63558
2019,1,8,51823,27338,53998,8120,24543,5300,12394
2019,1,9,21333,52612,90848,63898,40929,368,9017
2019,1,10,89231,80021,63843,66062,57296,18610,35018
2019,1,11,13420,93929,75588,8921,33760,27303,45195
2019,1,12,52579,29030,15104,4401,72719,35453,48872
2019,1,13,97261,90753,1266,18594,59716,42113,78843
2019,1,14,644,92480,24211,89875,88853,38053,32288
2019,1,15,46148,56662,37306,75919,66942,29245,11192
2019,1,16,17053,22899,16386,69631,68280,47841,54031
2019,1,17,40999,33294,2903,38259,40398,20520,83204
2019,1,18,16465,28984,72046,17108,37815,46256,53334
2019,1,19,26667,660,11974,89167,73673,49279,85085
2019,1,20,40614,94875,82628,74018,17773,15365,83648
2019,1,21,86053,63206,34031,43403,96499,3285,88013
2019,1,22,53248,73804,71217,69712,19139,9614,3171
2019,1,23,56953,72222,42857,83620,72881,4830,9138
2019,1,24,46554,20460,54222,3519,15334,36850,47537
2019,1,25,33106,52214,37536,35510,31771,21566,78912
2019,1,26,44621,41202,76925,97868,15005,48141,83931
2019,1,27,50495,24106,87102,7448,96327,46310,67419
2019,1,28,69208,1139,96556,32113,21598,17129,51983
2019,1,29,36931,20330,45871,86388,72544,33407,71898
2019,1,30,20666,71324,809,65287,12526,44085,89506
2019,1,31,43882,42225,63437,94377,82683,16890,31824
2019,2,1,79009,13199,25594,64568,14337,22149,33032
2019,2,2,52286,89277,65015,5568,25959,10885,21955
2019,2,3,98502,10643,30204,35519,81967,47365,805
2019,2,4,10844,41449,80311,54725,26,10099,55453
2019,2,5,82708,26988,83628,61716,56538,9221,42636
2019,2,6,87226,47721,55667,39511,53350,20681,31430
2019,2,7,79308,47918,53384,94161,58560,49940,9679
2019,2,8,56878,47304,30484,67721,88752,27146,8798
2019,2,9,88777,87244,4250,71484,30583,37878,19552
2019,2,10,87120,13450,92187,74345,61171,47853,13855
2019,2,11,14520,68534,75284,93827,32803,45019,57987
2019,2,12,91362,44958,34017,64592,92261,14500,58664
2019,2,13,81013,7997,3813,69789,95240,8063,57625
2019,2,14,25822,12292,7176,12941,25741,49362,53637
2019,2,15,86911,47214,17491,17782,32099,9126,81608
2019,2,16,64901,70497,15946,72615,15454,16315,23558
2019,2,17,24067,30814,18573,21431,38811,22386,51219
2019,2,18,50402,30448,65195,92576,59091,22370,41868
2019,2,19,84831,88083,25505,88094,51649,9347,45875
2019,2,20,83747,68473,33835,65000,55321,16132,43966
2019,2,21,70774,32446,23875,11192,79612,42447,42622
2019,2,22,34774,64832,40193,1527,11631,5387,84102
2019,2,23,70721,94109,15970,71904,82191,7826,89997
2019,2,24,33839,17172,82223,33938,1996,16057,5289
2019,2,25,57316,98541,69254,44442,47338,43128,45633
2019,2,26,26949,35574,88255,61722,16758,28447,33249
2019,2,27,28388,50185,73702,99109,44293,6023,61012
2019,2,28,42836,63848,47360,76674,97372,29582,56963
2019,3,1,99367,61991,42251,73035,60531,27856,7476
2019,3,2,7868,37335,89460,51169,72909,27714,49242
2019,3,3,89666,22512,8842,18053,72697,32544,33513
2019,3,4,33341,88566,4524,76176,68766,18235,9202
2019,3,5,66137,97817,96164,81855,59807,4767,24889
2019,3,6,36689,82622,88716,60908,19957,28176,62076
2019,3,7,9217,72241,57670,15234,11105,16511,9638
2019,3,8,153,65406,83151,33493,53972,4026,86021
2019,3,9,39089,72261,95222,21577,86429,7737,33431
2019,3,10,62587,78855,74672,99275,61477,29739,46534
2019,3,11,97785,57914,4962,23353,46507,12631,78586
2019,3,12,57611,29141,4575,57763,94547,4077,61255
2019,3,13,64870,8103,33627,20310,96715,28848,51886
2019,3,14,83143,52937,61668,45729,31791,2691,1355
2019,3,15,9619,32430,37888,23755,6695,9201,83459
2019,3,16,53201,21831,2044,27163,67324,22971,44925
2019,3,17,78222,27047,92532,59443,35149,26158,9752
2019,3,18,48215,71358,37989,47709,40646,16008,9789
2019,3,19,88788,85051,87495,14759,17480,41735,58513
2019,3,20,40526,935,18324,10079,22766,20367,37241
2019,3,21,6441,59689,38518,84662,86736,31049,44104
2019,3,22,38236,73558,40207,86451,61267,44547,40511
2019,3,23,1912,10554,60300,90700,95604,47794,65458
2019,3,24,29435,89528,60322,86313,90463,28645,12743
2019,3,25,29580,15364,66335,36020,75052,4852,77033
2019,3,26,78139,52252,97488,16375,42162,4046,12825
2019,3,27,3428,48592,69687,5340,75497,29986,52391
2019,3,28,87453,94132,34200,33239,11,44521,29551
2019,3,29,90473,89518,48645,36404,21233,14980,48775
2019,3,30,12636,19831,42159,90775,88435,39646,67149
2019,3,31,30596,93691,26325,34023,58634,46011,45714
2019,4,1,34131,42349,68104,37935,36480,2303,21173
2019,4,2,36490,13176,7076,43315,19045,5720,6070
2019,4,3,40277,70699,84845,69264,6882,27003,80038
2019,4,4,95316,83001,67186,42263,93043,9862,42637
2019,4,5,51677,22225,48351,2159,64573,32806,80093
2019,4,6,17404,35109,11265,53893,64636,18340,53559
2019,4,7,32,90412,9629,56660,61110,10825,65923
2019,4,8,84343,54179,85961,96010,37179,19498,58272
2019,4,9,30222,95712,30909,98250,17936,45611,40408
2019,4,10,82508,28416,56852,99911,79876,18116,155
2019,4,11,60863,2808,66,60894,9571,9694,37553
2019,4,12,87032,36870,43476,71375,91048,45788,7384
2019,4,13,44579,31637,5656,91152,27348,2916,19401
2019,4,14,45283,48526,6160,44142,93293,13011,44052
2019,4,15,89521,47478,30559,50383,66637,30624,31277
2019,4,16,92559,56669,45181,79591,93538,5008,965
2019,4,17,937,50795,34700,45515,98784,6707,13018
2019,4,18,26131,9622,58770,87766,74499,14929,71907
2019,4,19,84144,44291,92311,73664,8121,22869,74046
2019,4,20,91109,53492,51674,20,10160,46855,69610
2019,4,21,20049,1862,46926,20985,69009,31625,42852
2019,4,22,67792,38332,35869,10274,47953,44639,18039
2019,4,23,38804,75919,29946,22947,36562,22256,66610
2019,4,24,61034,45124,37007,68494,14967,38681,68513
2019,4,25,41478,1887,64474,61526,3748,11399,48862
2019,4,26,89108,93024,81713,56899,31355,33934,47173
2019,4,27,95659,44924,81563,34462,20842,11508,3760
2019,4,28,73755,50115,86721,51140,11590,23728,49634
2019,4,29,26556,28760,4498,68033,30646,18972,5910
2019,4,30,50745,80370,44772,39853,89745,42836,63103
2019,5,1,21099,76769,96627,16758,21692,28190,27571
2019,5,2,58886,89697,57683,32640,56164,44403,40132
2019,5,3,67753,68130,36117,10661,13241,40614,35045
2019,5,4,43886,25937,40955,94631,6307,2078,40835
2019,5,5,96051,44913,80289,33502,21682,26916,36611
2019,5,6,43373,55105,34181,2258,61153,8215,31250
2019,5,7,17316,52618,67733,1421,37099,3849,42081
2019,5,8,50340,44462,7125,94225,86751,48079,65207
2019,5,9,93057,50156,72393,5459,11421,2682,45312
2019,5,10,33102,29597,21922,92826,1053,22455,11436
2019,5,11,62205,80669,79037,95873,49638,46769,57293
2019,5,12,86737,50617,9373,37076,11430,32849,57652
2019,5,13,98180,80928,52859,7588,47435,25251,69399
2019,5,14,58855,77932,84710,8308,23880,22984,1134
2019,5,15,24932,11790,12569,3489,92458,41605,19361
2019,5,16,42096,38373,13005,28832,5341,38729,42259
2019,5,17,16770,71577,29910,31302,68856,49120,78889
2019,5,18,16291,24371,84639,91497,18654,35701,49805
2019,5,19,58886,8684,17290,83817,20473,29858,53657
2019,5,20,29282,37814,3017,87729,76186,32373,82912
2019,5,21,81526,71101,15170,14647,42678,45080,55948
2019,5,22,11533,60551,1189,44175,1273,2179,72024
2019,5,23,19927,87879,68180,95164,12914,35469,58980
2019,5,24,33386,31678,82637,79020,69491,2005,26748
2019,5,25,62028,34378,99660,43553,21830,31181,74551
2019,5,26,64507,92612,20499,92392,53163,38039,62918
2019,5,27,54435,40217,4941,90713,44448,39472,65876
2019,5,28,57361,91292,81208,7099,22969,30196,46118
2019,5,29,8811,82200,69217,70838,32929,35228,742
2019,5,30,54759,16409,5293,35617,9020,42143,44360
2019,5,31,78534,96533,97278,32969,53101,18570,63681
2019,6,1,97548,8042,25909,54909,15685,7116,68359
2019,6,2,55006,3663,80828,63816,2214,44,31006
2019,6,3,35143,35272,98099,6253,68032,19743,41869
2019,6,4,77051,61885,86229,55585,74769,49858,24905
2019,6,5,27870,18427,44937,41769,42820,20845,13029
2019,6,6,74857,94312,91387,29862,97974,22214,50029
2019,6,7,188,22258,61034,51682,73881,25485,64286
2019,6,8,41912,95227,16154,35314,73464,18734,60898
2019,6,9,48232,34943,12154,92453,53370,7091,44222
2019,6,10,12541,44287,47250,87397,38599,4989,7258
2019,6,11,52924,27202,43639,69463,65811,21024,17496
2019,6,12,56043,96508,11781,97954,91735,44287,33268
2019,6,13,65198,63020,40517,29781,14315,2671,22234
2019,6,14,67684,26113,72807,96576,70399,36408,10325
2019,6,15,8997,91396,33934,78273,34950,27572,34087
2019,6,16,17112,98596,1583,73155,95103,13363,51108
2019,6,17,3189,57649,20727,68386,37021,27596,88167
2019,6,18,51335,46618,36752,35370,72730,9558,38297
2019,6,19,43128,62317,48621,68477,53713,32555,33101
2019,6,20,88662,60126,27187,5773,58721,28769,35279
2019,6,21,70176,42132,82739,73364,16132,3465,68102
2019,6,22,53152,97412,72620,20838,44029,9371,22559
2019,6,23,33110,35280,20856,92590,97596,19476,31066
2019,6,24,51308,52030,40518,56321,12156,17704,18446
2019,6,25,87228,12825,73724,57403,71308,6462,37119
2019,6,26,87439,76279,5220,56943,90042,27839,57780
2019,6,27,34071,3561,50339,83532,38840,21194,56121
2019,6,28,36435,57021,37186,4095,9051,27703,6767
2019,6,29,21206,61759,71564,8433,74583,11640,52188
2019,6,30,45890,34453,45658,49680,10731,17229,36622
2019,7,1,773,45067,754,51195,64979,17444,74726
2019,7,2,3818,54989,10847,56604,12009,14384,67050
2019,7,3,21059,58439,53817,58616,20197,25380,23401
2019,7,4,11131,87019,65588,73372,37824,27597,53051
2019,7,5,48554,94825,29673,65678,56243,46778,53224
2019,7,6,21221,30573,84302,41390,85561,11500,47993
2019,7,7,13921,92235,91395,34980,50673,45211,33595
2019,7,8,87221,86942,76995,14703,90313,8934,78074
2019,7,9,28136,2882,11125,93041,97706,7149,25071
2019,7,10,53948,20278,24646,91520,50850,8947,72909
2019,7,11,36410,20446,47254,50330,29033,38648,11661
2019,7,12,79705,210,11608,83278,87151,4954,37980
2019,7,13,93815,63888,86054,21950,66769,13530,1343
2019,7,14,80827,70678,6413,51126,90955,31058,52646
2019,7,15,58156,56357,91906,94565,93154,39159,41246
2019,7,16,22186,94158,62907,1891,94367,40866,11520
2019,7,17,97870,95819,99499,91684,76058,1904,19986
2019,7,18,42827,15433,61328,40005,2462,17740,11130
2019,7,19,9768,15149,33775,67923,71505,25681,18839
2019,7,20,64659,81191,40085,86844,91701,19343,55086
2019,7,21,86067,10208,6605,288,6026,6104,28324
2019,7,22,82084,8007,38309,41262,39792,15988,51266
2019,7,23,42253,79,88747,52021,15227,22522,16295
2019,7,24,86732,64554,15134,67742,62096,5218,84585
2019,7,25,53796,90912,59671,56215,17471,16275,36502
2019,7,26,23496,88730,81177,21931,13089,35837,9544
2019,7,27,52880,51824,77161,95132,68254,15908,53504
2019,7,28,83481,4781,99799,86564,85686,14932,64305
2019,7,29,47781,86501,25241,17929,93764,34911,14143
2019,7,30,11234,67538,46996,51081,72619,28173,73012
2019,7,31,85707,80361,68907,38586,48537,46068,30070
2019,8,1,16790,11975,29925,270,33107,29723,3185
2019,8,2,18792,61006,57489,82924,63858,32730,60852
2019,8,3,73973,83992,74994,85206,67881,38342,26287
2019,8,4,40500,82866,25650,26206,63226,10908,41144
2019,8,5,11762,56975,31213,28552,85301,11137,15173
2019,8,6,18407,7212,48358,53550,84569,22198,86474
2019,8,7,64779,4927,53677,38751,5271,28671,60309
2019,8,8,73151,83364,92947,13650,66229,34948,89856
2019,8,9,29454,45855,37351,57568,2830,18563,42471
2019,8,10,4482,46051,47643,39241,69614,12352,42790
2019,8,11,70535,34550,45615,51665,55828,49292,30415
2019,8,12,61098,44314,47075,50601,27677,40021,64250
2019,8,13,10257,74968,20457,56062,37175,7807,63629
2019,8,14,40004,42721,32451,60837,5124,46446,80077
2019,8,15,91089,8797,9219,61623,59698,4833,49639
2019,8,16,15526,70476,20054,92975,31141,33480,23575
2019,8,17,75169,23501,24177,85425,14820,10985,71487
2019,8,18,51994,35144,71467,8349,77864,20270,39186
2019,8,19,99339,16715,69262,90428,25511,44832,48402
2019,8,20,1561,49665,98041,17086,36492,34446,46412
2019,8,21,67633,17925,86339,42801,57777,26867,74578
2019,8,22,72597,87851,2416,24590,22994,40234,52939
2019,8,23,17210,10503,2124,16548,27217,37737,13327
2019,8,24,69080,82569,91729,70640,48585,6121,64077
2019,8,25,85076,56918,46840,69060,74842,33178,78213
2019,8,26,48971,60044,89142,21567,64247,41557,76156
2019,8,27,87240,98142,79094,4449,8645,47569,57349
2019,8,28,52213,1658,60675,37644,84226,18755,74635
2019,8,29,49162,91227,28711,50589,48144,41903,16001
2019,8,30,39338,25080,64213,88308,1476,19706,29874
2019,8,31,82074,77614,72381,69313,75755,17827,114
2019,9,1,751,81747,27462,69316,83404,38136,86959
2019,9,2,67629,73243,31594,33142,64469,26656,73731
2019,9,3,12613,68558,19731,51950,9990,295,46609
2019,9,4,27817,70000,66482,9890,47613,5214,65554
2019,9,5,39719,23040,85667,40470,4787,13128,6137
2019,9,6,88190,17616,33095,72171,90858,31040,51664
2019,9,7,55326,57696,5394,67938,42605,41476,76239
2019,9,8,52594,41770,92847,80410,28121,25680,6651
2019,9,9,75733,47246,2205,15452,70285,37871,12273
2019,9,10,91423,17351,98409,95965,34966,47855,78135
2019,9,11,42175,28895,89798,97500,2942,11544,51790
2019,9,12,45546,53019,34380,14492,11141,43579,41253
2019,9,13,39261,35610,17904,14994,82855,36460,56797
2019,9,14,53140,24330,35421,60914,58032,181,56878
2019,9,15,92997,98035,25012,51523,43281,31162,79023
2019,9,16,62574,59057,47164,24472,12075,47895,18963
2019,9,17,23215,41473,66567,78828,77083,34470,73821
2019,9,18,59937,20929,56969,29428,61611,8741,50342
2019,9,19,19642,58921,47219,28991,73307,38583,20513
2019,9,20,32940,19744,45887,11865,95152,9402,86336
2019,9,21,7226,7297,91650,46793,48769,8217,65620
2019,9,22,42203,59038,35792,18492,96319,9112,77919
2019,9,23,74281,17852,38260,93922,93124,1831,9264
2019,9,24,82782,90413,36129,15721,26508,48367,37586
2019,9,25,21659,7769,80273,45236,31417,21923,8380
2019,9,26,96537,46491,33999,38740,5528,36142,87231
2019,9,27,18198,11605,21501,92478,29456,9761,52752
2019,9,28,38931,77943,58367,21713,68355,44495,33785
2019,9,29,11214,92862,81370,32872,16982,27995,38107
2019,9,30,48398,49917,86487,61286,12759,36837,50025
2019,10,1,34638,39331,73607,52836,50935,45108,21665
2019,10,2,96743,71220,80768,35673,49162,39135,17385
2019,10,3,33868,33629,11170,45081,42842,8891,54304
2019,10,4,76175,86885,88762,40924,53153,25248,72210
2019,10,5,65911,28437,18586,549,67767,8545,69736
2019,10,6,18701,3652,47752,15443,91223,28520,27468
2019,10,7,56736,67654,24852,6955,17634,2373,72035
2019,10,8,60476,77616,62690,53002,64500,1451,13926
2019,10,9,34005,43051,96135,99915,71487,14720,46815
2019,10,10,55605,23264,2902,90657,43267,654,62452
2019,10,11,50841,79173,89919,23928,46826,31122,70882
2019,10,12,64459,99847,99268,41286,77462,11957,24288
2019,10,13,58313,13408,88213,92317,56458,699,8584
2019,10,14,44296,31770,25398,99900,71386,44652,36908
2019,10,15,31004,95305,29359,81845,74477,35629,85772
2019,10,16,37654,83103,53006,18464,82949,2273,66102
2019,10,17,60410,30582,70389,35074,43989,24953,7391
2019,10,18,16798,75651,35974,61093,23772,27723,67344
2019,10,19,95157,22374,84251,26161,17678,29962,54357
2019,10,20,8506,65590,46480,62511,48692,49485,30975
2019,10,21,47992,68110,57076,24753,15043,43816,89827
2019,10,22,59031,18768,87217,92180,10770,39542,39624
2019,10,23,34541,17264,46967,46050,39638,47569,18562
2019,10,24,73667,77530,12918,82173,59472,9397,61035
2019,10,25,24515,75234,42009,72507,59695,49084,73611
2019,10,26,74737,59251,73437,50119,78018,27005,42298
2019,10,27,5139,16546,11921,56032,50162,25239,42081
2019,10,28,6151,39159,90642,79817,16689,19911,38341
2019,10,29,92512,79307,39376,33378,70892,47736,25884
2019,10,30,30586,13172,19495,5322,72422,9283,61792
2019,10,31,66792,86288,14089,71930,19185,42361,77961
2019,11,1,69346,33951,46393,75496,73110,3386,1665
2019,11,2,6150,73296,50005,15013,68955,5732,88390
2019,11,3,56198,3468,70626,86784,16639,40120,58457
2019,11,4,89060,15754,96601,55851,2041,10689,14133
2019,11,5,37578,69402,72093,6923,19704,34838,38771
2019,11,6,92813,4575,70435,98962,94223,20439,13974
2019,11,7,63177,42523,78716,35726,45990,49341,8861
2019,11,8,62628,55812,47318,68039,71565,10270,20242
2019,11,9,89958,70958,84374,27535,56711,22818,64457
2019,11,10,76415,7655,33227,85579,12230,3661,893
2019,11,11,6452,40452,31218,85980,99326,9933,61705
2019,11,12,45315,59273,76918,24294,15084,40587,78684
2019,11,13,86649,856,48925,76606,71813,33298,64140
2019,11,14,44876,6116,54948,37642,30122,4527,43220
2019,11,15,58703,24539,24112,81506,64990,5330,53837
2019,11,16,80667,65262,21894,25981,24535,48811,16626
2019,11,17,39618,39397,75310,42618,40252,40586,65575
2019,11,18,28416,90236,39714,89643,96351,11014,27284
2019,11,19,42824,15540,50504,17879,40078,24615,65736
2019,11,20,21420,29944,99573,2086,11558,37818,24419
2019,11,21,36092,36628,11044,92061,92376,2705,54679
2019,11,22,32627,43291,86605,77394,33526,26319,27037
2019,11,23,46228,53684,94320,5403,69223,44823,89633
2019,11,24,9300,35790,55369,30719,82085,4941,29157
2019,11,25,93642,92758,93575,29733,45737,20970,18146
2019,11,26,38112,40027,89176,87090,99669,25780,74483
2019,11,27,49546,18450,31519,12125,72133,42191,7527
2019,11,28,41355,3365,57160,67007,39154,12528,54077
2019,11,29,21239,83820,63233,31232,92929,23159,30965
2019,11,30,38665,94129,15462,93128,50507,4637,217
2019,12,1,50175,96768,44699,99720,15218,42570,31844
2019,12,2,87350,51112,45722,45057,54476,19233,62063
2019,12,3,9982,48112,26139,47572,48283,5724,88803
2019,12,4,41211,78882,56119,96227,89362,21580,49354
2019,12,5,56220,92568,69570,6394,89336,30621,12465
2019,12,6,20905,39542,50660,24606,90653,12734,79662
2019,12,7,61480,31966,98076,71461,96430,24215,5384
2019,12,8,44712,46290,14187,85923,41523,20305,32149
2019,12,9,47237,58237,87855,3456,67156,7424,76202
2019,12,10,72843,4396,48666,93747,43937,49326,8353
2019,12,11,34589,28411,88014,12421,60376,36090,70233
2019,12,12,56805,26656,35617,17869,89297,49803,23791
2019,12,13,30819,36459,2291,94407,11047,40145,47863
2019,12,14,78203,63921,24064,51045,68316,39081,21144
2019,12,15,12253,4758,79496,63193,33168,33861,81965
2019,12,16,9896,86302,92198,66700,29309,27814,40920
2019,12,17,18605,93968,4710,65776,30426,23353,30182
2019,12,18,57825,29849,74396,52379,93769,14811,19775
2019,12,19,78437,20244,80918,7041,25001,26765,86585
2019,12,20,74521,76978,78550,84416,63279,20747,67467
2019,12,21,8940,98560,68387,43896,92527,39448,9671
2019,12,22,39304,12800,86205,13480,59001,26952,75858
2019,12,23,52769,91763,85633,47557,12006,32902,4597
2019,12,24,53358,59667,57534,27878,36644,36083,82293
2019,12,25,16274,6829,96112,25213,21740,14498,45461
2019,12,26,30618,70297,11483,86273,83097,47687,49753
2019,12,27,42097,74639,81962,11217,82753,33946,75126
2019,12,28,11110,66848,46074,64467,42866,3607,2345
2019,12,29,95861,39689,20989,12134,62869,17100,13699
2019,12,30,84608,97949,55511,31577,68246,16993,57850
2019,12,31,67694,64680,33954,26142,55670,15915,23710
2020,1,1,54774,16213,28835,65883,99412,24909,10349
2020,1,2,42277,78515,39045,54489,34556,10034,62974
2020,1,3,97424,93485,36672,98384,7786,42182,69960
2020,1,4,76031,75527,64161,43724,40206,48114,56217
2020,1,5,12227,30381,39926,83352,46593,18761,9234
2020,1,6,46004,60021,95934,4632,54887,34979,89120
2020,1,7,89442,11364,42093,3218,4848,45117,31601
2020,1,8,12633,3650,47912,5015,79176,12073,35090
2020,1,9,35733,26538,51306,64311,56918,41232,57662
2020,1,10,19862,76344,96895,82217,36364,42829,83200
2020,1,11,91250,44159,78671,97044,55522,20764,10261
2020,1,12,76721,32232,18213,5706,52233,16124,40720
2020,1,13,31409,94548,92162,83493,21086,43467,37804
2020,1,14,94355,34698,95465,30569,11041,8712,12785
2020,1,15,63756,17892,32337,71358,62050,11007,18401
2020,1,16,33923,48122,85013,26995,80353,19577,42700
2020,1,17,32586,85700,59772,80346,96600,1933,13838
2020,1,18,17685,11751,27993,12039,46449,23458,72607
2020,1,19,73841,48521,71744,53949,66412,20432,85306
2020,1,20,44813,31438,10058,95087,79560,11422,72081
2020,1,21,76264,30998,71133,25201,33049,47256,51898
2020,1,22,29648,99188,2088,47332,27290,30080,55723
2020,1,23,90090,69889,34681,63931,18409,22776,34231
2020,1,24,1172,43207,75888,45984,90997,35945,27422
2020,1,25,86908,13718,79503,79523,44715,16987,54724
2020,1,26,77763,14242,42973,7411,29781,45060,41094
2020,1,27,57070,75140,63168,47160,45028,47849,47442
2020,1,28,63437,36976,61672,80960,96535,37559,6944
2020,1,29,87531,39855,84365,74438,53572,30219,3960
2020,1,30,98286,47205,75035,92400,77798,18008,36162
2020,1,31,7578,79419,3608,64648,54558,16775,71807
2020,2,1,15938,80975,55600,79374,17951,17271,20333
2020,2,2,14485,71181,3628,18367,11035,4345,62804
2020,2,3,64606,915,63115,79243,64472,38150,57994
2020,2,4,42269,72509,4156,49847,51927,7763,20846
