year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,29,99417,31689,12302,51780,58693,42404,22121
2022,8,30,46491,4588,91257,48766,50743,45554,46340
2022,8,31,81627,52457,95106,76355,68931,47710,82819
2022,9,1,68215,4505,58411,50685,60994,9604,71974
2022,9,2,50012,64156,25475,49428,12196,4128,71207
2022,9,3,87241,62883,19680,33731,67470,10936,12496
2022,9,4,34564,56489,75187,32543,25297,20292,28897
2022,9,5,94228,34353,78068,78794,55210,2830,75830
2022,9,6,32555,78785,37804,82566,42941,29630,61994
2022,9,7,71488,50109,33200,58728,12992,19231,42459
2022,9,8,96813,80166,91306,47729,53006,32845,271
2022,9,9,78303,69488,5519,88882,3841,49938,87675
2022,9,10,75402,52767,13504,7956,31552,17659,60521
2022,9,11,90844,63640,38866,78683,13749,38418,53763
2022,9,12,43092,57648,62573,56256,37814,3878,13984
2022,9,13,90819,53074,606,85473,22562,22477,14354
2022,9,14,42754,22414,58380,18155,75181,38236,6110
2022,9,15,23084,72246,32982,13927,35886,21848,38961
2022,9,16,49634,76617,62723,9077,34264,25295,15332
2022,9,17,88429,95525,85668,79248,48598,2625,21072
2022,9,18,71159,25101,71778,13912,63867,46509,22066
2022,9,19,39047,34744,74527,78482,6990,23861,28760
2022,9,20,42875,12060,17720,8860,88676,30443,34288
2022,9,21,22939,5737,99619,11368,1261,1638,26967
2022,9,22,66211,4263,4390,37369,29363,26167,57633
2022,9,23,9581,22676,16050,64979,73771,6929,83460
2022,9,24,80760,30789,52219,39986,42848,19939,45197
2022,9,25,31523,50381,99484,70813,72469,15455,52180
2022,9,26,90082,17092,5498,56292,21354,9888,10012
2022,9,27,67069,2406,77644,76649,41433,10046,1628
2022,9,28,15204,16974,85087,12315,64114,3658,88653
2022,9,29,6961,23596,33849,54835,90328,49685,35647
2022,9,30,79148,65139,24179,69229,82230,46028,25520
2022,10,1,19936,72267,35532,87004,74673,29527,70004
2022,10,2,16105,39572,21631,47660,72897,23070,79975
2022,10,3,37010,76727,28627,43970,16674,28827,75156
2022,10,4,23353,28511,40803,2500,93649,31333,41729
2022,10,5,92231,27360,13600,12166,15979,49131,29169
2022,10,6,90651,95010,95524,23107,50933,17155,80767
2022,10,7,23830,56576,30741,60839,49654,25719,41161
2022,10,8,66327,54545,36316,89679,83056,43470,58530
2022,10,9,93056,91154,80258,85286,34866,10210,43803
2022,10,10,50844,75692,29323,57846,70701,24847,80952
2022,10,11,21634,42001,51718,61815,14928,48810,29005
2022,10,12,64581,74528,76517,30907,45425,29185,36937
2022,10,13,44832,22654,61818,37887,30160,8428,89525
2022,10,14,81377,68637,53327,32220,44328,49002,40065
2022,10,15,31381,23848,71016,69366,82200,39086,11180
2022,10,16,97127,37895,86536,61707,28775,13053,72613
2022,10,17,90551,92237,45901,35382,31242,7718,39620
2022,10,18,61401,66145,45496,42777,51133,15175,1348
2022,10,19,95461,14176,97764,26841,38023,35132,12558
2022,10,20,20222,24217,43737,17348,78463,30272,49054
2022,10,21,23589,9676,88018,14139,1912,270,25872
2022,10,22,33154,74339,55492,10906,40484,987,50035
2022,10,23,7968,16161,77734,3428,30336,25498,16620
2022,10,24,68358,60629,59177,4931,1197,19265,42278
2022,10,25,96011,65889,17683,19600,75564,5700,50090
2022,10,26,93828,55969,15962,43333,30308,21453,54238
2022,10,27,87143,88791,40624,95110,4952,18358,74890
2022,10,28,51639,93855,77861,19997,70835,3390,14927
2022,10,29,88383,72654,63557,84393,54894,31239,13992
2022,10,30,46810,3291,70434,40637,75611,36395,3969
2022,10,31,5918,74199,54558,9412,62989,45182,80874
2022,11,1,67940,29891,52115,19579,40097,29975,15927
2022,11,2,27283,83364,97205,15665,72370,10761,10057
2022,11,3,27263,58352,20401,74072,61642,40834,1060
2022,11,4,37252,77228,31380,59522,51426,35938,45285
2022,11,5,14414,97471,6158,98706,43713,24624,84636
2022,11,6,83809,4599,90562,11091,4314,4118,6755
2022,11,7,76683,81231,43163,20298,39582,13563,40721
2022,11,8,17575,54396,58133,54826,47975,39512,70699
2022,11,9,15752,75449,15984,46518,89271,38493,41575
2022,11,10,32983,13117,96210,16791,34067,3123,24233
2022,11,11,54732,7240,87339,47767,88470,30502,68064
2022,11,12,44403,94064,95136,61977,64812,3268,33155
2022,11,13,29138,42780,63853,44890,34580,46188,17759
2022,11,14,23851,34681,69333,56833,64149,15542,79976
2022,11,15,14567,85016,50560,69298,92255,37899,77064
2022,11,16,97077,84752,1479,57831,95167,46615,79808
2022,11,17,59978,66234,69314,5468,9013,33166,76709
2022,11,18,43593,29354,74467,83795,80386,10151,66979
2022,11,19,60886,42044,46954,75452,27059,47514,14749
2022,11,20,35665,51764,61813,49093,36515,13291,46924
2022,11,21,31681,76257,43083,8011,42491,12396,9830
2022,11,22,51503,61913,96538,11447,91266,37356,25241
2022,11,23,88003,47506,52220,48888,89549,15525,4339
2022,11,24,32959,29390,69088,68623,81153,47252,67716
2022,11,25,34019,10542,40991,82052,86799,34073,50062
2022,11,26,29289,96468,36243,97143,58380,32780,58590
2022,11,27,65998,20135,20182,70352,83992,38753,69240
2022,11,28,73540,4278,59930,6498,50019,29017,11472
2022,11,29,47524,92620,9187,81542,3162,16529,19945
2022,11,30,6312,50601,86358,51952,63420,22600,89094
2022,12,1,21800,55379,74035,4149,91865,44217,44500
2022,12,2,75856,99321,10091,49395,3598,20021,32244
2022,12,3,69969,15389,63716,17492,8009,39254,35385
2022,12,4,27522,55783,95330,33833,22735,31687,35784
2022,12,5,86155,4287,51229,7954,59665,25264,78454
2022,12,6,67882,35832,19305,43737,35152,29396,69484
2022,12,7,55102,99416,81727,25070,31156,11794,18913
2022,12,8,39164,67400,74297,66685,23182,19626,46869
2022,12,9,45916,67665,19004,48422,71951,20233,22727
2022,12,10,47967,11848,1180,15848,47679,20485,15937
2022,12,11,99182,66232,85420,54283,65647,33498,15704
2022,12,12,13154,45292,54616,68670,29043,28913,5354
2022,12,13,52224,14890,68575,14491,82554,37578,59265
2022,12,14,54504,74162,51991,18823,86009,3171,74670
2022,12,15,50039,90007,26958,49221,56238,12377,23503
2022,12,16,38236,95875,99207,51389,57518,3822,70058
2022,12,17,86560,99086,71764,55135,30328,6690,25977
2022,12,18,12881,60619,65241,83737,34781,17232,22559
2022,12,19,37141,86754,53580,87180,76760,30538,6400
2022,12,20,49349,92914,39902,87584,5140,5460,75324
2022,12,21,62657,25634,75382,49216,41071,13497,4350
2022,12,22,71398,20186,6679,84279,80804,21919,28015
2022,12,23,31936,89150,86925,69077,75903,6856,46256
2022,12,24,69014,37393,92655,18362,46659,48908,85945
2022,12,25,51798,20720,77621,30807,46353,19354,36374
2022,12,26,87423,32850,17076,75173,69387,23754,39451
2022,12,27,66542,95672,43817,98478,84822,47093,73906
2022,12,28,77076,3948,40161,62442,41341,49167,30803
2022,12,29,4351,14426,3100,72500,35145,30720,43306
2022,12,30,97849,50073,99680,1624,99274,16755,26796
2022,12,31,85012,56860,52598,51553,52531,12766,76382
2023,1,1,53704,59858,50287,47132,63805,6799,69573
2023,1,2,21497,72317,90375,25847,3095,9826,88347
2023,1,3,38239,90545,18004,52440,56969,34035,415
2023,1,4,72594,67141,47210,57605,24000,16159,69158
2023,1,5,76531,28924,91891,46586,88781,8530,43717
2023,1,6,68937,65328,3289,90434,53997,43664,2632
2023,1,7,57091,19841,47330,11681,10386,15334,20472
2023,1,8,83706,15720,50886,56300,82861,14447,33904
2023,1,9,23212,30605,39413,99742,59528,47656,12680
2023,1,10,64660,6185,56396,33597,87864,9685,44030
2023,1,11,41860,69700,73013,15302,89540,20343,3335
2023,1,12,16277,85676,23806,99983,1395,24692,82634
2023,1,13,607,89138,2889,23819,19743,42302,89912
2023,1,14,95622,6309,2591,76634,12493,8987,10230
2023,1,15,16708,35023,50611,58568,4722,23623,50221
2023,1,16,94261,43965,33555,26890,45992,23713,26872
2023,1,17,63739,48404,15857,64345,53893,18745,74515
2023,1,18,73635,77398,44427,85609,83706,13369,62242
2023,1,19,12550,38707,88823,29258,73729,39433,84177
2023,1,20,78450,79407,94397,89063,39724,44304,65952
2023,1,21,85715,18016,59175,65805,82771,25031,56502
2023,1,22,36663,93775,51016,26650,87525,11794,82258
2023,1,23,71230,75163,90851,83780,30221,29673,43037
2023,1,24,3950,35457,17213,98751,31215,27961,67813
2023,1,25,70938,72264,20116,73005,6631,29290,28809
2023,1,26,89401,70672,85310,26064,80799,2678,79065
2023,1,27,68323,64471,97674,39552,55985,38524,39683
2023,1,28,86206,84548,69071,6507,36356,36283,25257
2023,1,29,67570,30596,9422,54860,19211,29537,77864
2023,1,30,25842,25179,83024,15242,12202,34686,87657
2023,1,31,93000,37363,26721,61322,18185,24394,47226
2023,2,1,74170,29269,56908,76727,13816,42331,23233
2023,2,2,50171,28613,4841,34093,75560,14262,8952
2023,2,3,94771,43799,16815,20612,85329,16190,42205
2023,2,4,97530,875,26214,90530,38237,2934,68203
2023,2,5,56422,93680,85428,46943,22948,8688,60021
2023,2,6,53116,1018,23253,19638,45982,28093,43730
2023,2,7,21542,58707,42681,16312,18857,25847,3275
2023,2,8,4185,92037,5479,1714,92911,31692,28595
2023,2,9,47500,978,76798,20273,11009,28577,77215
2023,2,10,50308,53616,7235,3423,54633,46839,29413
2023,2,11,16967,91283,93142,54860,49989,2175,37523
2023,2,12,68845,28021,40797,89381,36409,12627,81095
2023,2,13,45672,10671,16041,93171,11648,9190,33443
2023,2,14,39008,87767,97009,89315,41382,20595,79090
2023,2,15,12367,83785,48502,45685,75067,41643,544
2023,2,16,41408,10169,4418,26604,54542,45214,25985
2023,2,17,90950,24192,23431,52973,34862,39471,2495
2023,2,18,62861,48661,92289,1868,52779,39297,61183
2023,2,19,10512,26243,272,39230,10027,48773,64914
2023,2,20,85094,6767,1809,42853,16936,6226,39456
2023,2,21,87829,67791,85440,95130,91983,8870,48103
2023,2,22,43196,64693,10597,6057,29705,2886,47924
2023,2,23,82483,8534,15458,9346,34777,15729,88576
2023,2,24,44803,80853,49841,46248,87620,18002,69100
2023,2,25,20907,90579,58556,8735,74722,10347,23864
2023,2,26,66704,69217,68318,26251,50261,28915,72307
2023,2,27,79965,98152,40231,78799,6685,5688,28144
2023,2,28,41461,87769,53071,2616,68621,19264,58863
2023,3,1,72592,3617,54315,93498,10547,12870,8584
2023,3,2,85268,73216,38800,68323,58784,7117,54574
2023,3,3,9044,86031,26880,5360,534,33462,74158
2023,3,4,7219,55502,88654,65031,59622,41724,73998
2023,3,5,28242,77339,32861,17186,97307,3527,683
2023,3,6,7854,16396,45619,93121,5963,34418,41444
2023,3,7,81099,7886,72369,90142,10269,49248,61854
2023,3,8,10802,99062,96011,34372,70915,34664,69403
2023,3,9,30536,42740,83400,75129,36430,32612,62314
2023,3,10,33737,36138,19349,41590,68885,31319,24710
2023,3,11,91200,65736,12505,72298,89973,34873,68791
2023,3,12,241,473,90644,11043,15886,3007,45414
2023,3,13,86800,4022,61168,33687,46761,10920,68815
2023,3,14,99543,9883,17481,33279,46021,3181,64868
2023,3,15,31257,34499,25929,38808,16586,4786,1105
2023,3,16,6558,56010,6248,6799,72834,13243,74193
2023,3,17,88719,16249,79606,91870,20271,7126,5556
2023,3,18,83383,18045,50723,82925,27927,34555,66203
2023,3,19,90299,37735,7422,37908,72233,49703,6715
2023,3,20,88818,20840,4172,95375,76849,26771,28525
2023,3,21,49683,40013,52717,54753,72614,48675,66623
2023,3,22,92884,5800,88530,92618,40196,5604,65543
2023,3,23,84474,40158,8097,74773,94244,31871,59032
2023,3,24,82828,97925,5746,87997,18764,26269,3372
2023,3,25,11964,53039,18248,61646,9404,20965,42751
2023,3,26,82017,35991,79373,91252,41790,34254,33869
2023,3,27,98337,39858,75763,82810,96367,33860,43934
2023,3,28,6963,32082,2965,89790,30006,25063,27787
2023,3,29,65121,67683,77510,77084,37074,45757,15082
2023,3,30,46477,83073,87832,28493,19063,33556,76096
2023,3,31,77204,67809,19964,75540,24018,45727,58350
2023,4,1,36737,95938,48635,43699,28019,17952,69840
2023,4,2,74376,93014,27626,39496,77048,21487,86579
2023,4,3,14121,17244,71660,60597,16668,25843,25441
2023,4,4,35731,59398,41536,12934,43559,27852,58474
2023,4,5,67576,89930,63175,20664,85867,28161,14362
2023,4,6,30237,96112,30554,4612,5477,24531,44107
2023,4,7,82525,96018,60685,96645,29613,48697,53594
2023,4,8,46280,40891,95386,82010,289,3274,54944
2023,4,9,60199,31125,99769,44126,21054,29295,24790
2023,4,10,23272,7455,45503,53508,3567,26056,88119
2023,4,11,9043,50587,2225,91567,46604,29261,34564
2023,4,12,92568,44309,94509,38847,85200,39894,67209
2023,4,13,1840,43167,48504,62038,90643,48272,46163
2023,4,14,28048,43918,87304,51319,51372,32807,71178
2023,4,15,71290,8862,79296,80333,75800,47872,48251
2023,4,16,38755,93485,9166,31322,54145,3674,66521
2023,4,17,39344,93568,23729,41183,36734,22232,19572
2023,4,18,43729,36855,25735,71776,80772,13038,29447
2023,4,19,48495,62196,60624,19785,87410,6272,50117
2023,4,20,63209,70495,4719,18316,80331,13885,55989
2023,4,21,34476,17558,52509,90171,27477,42589,51354
2023,4,22,64211,81172,67277,24291,18026,9363,86066
2023,4,23,15149,22401,51864,63644,948,12488,43428
2023,4,24,88357,85111,99896,67918,71957,4614,66233
2023,4,25,52288,34850,52221,86763,52408,21082,13285
2023,4,26,79884,13670,40990,60446,94842,8267,14736
2023,4,27,29219,17629,97154,44368,56381,49017,78011
2023,4,28,57329,77856,7790,45685,62966,7685,29954
2023,4,29,51275,28650,16186,3562,63500,34759,86676
2023,4,30,32259,5840,99960,12142,35861,40950,68940
2023,5,1,47054,49216,90027,76273,83196,3532,46992
2023,5,2,39577,52549,61354,13257,46756,19143,85293
2023,5,3,26074,93179,5247,77348,21828,21432,40909
2023,5,4,85327,22542,3936,17585,44733,3895,6079
2023,5,5,80594,61196,51370,43999,26763,41396,26623
2023,5,6,9959,61280,73614,65887,30180,34967,29143
2023,5,7,76935,20461,54435,3008,13639,9681,80355
2023,5,8,35467,97465,77615,37145,20006,31550,71082
2023,5,9,64739,1797,17160,61684,62992,34881,72034
2023,5,10,6107,42628,58657,16065,3907,32270,21951
2023,5,11,34086,67237,77445,11021,87697,31879,380
2023,5,12,17688,7912,27087,53154,21728,21053,10298
2023,5,13,58085,18955,61379,39175,20751,44890,30858
2023,5,14,94,79770,22892,6200,22398,31548,18616
2023,5,15,42656,30169,36918,76742,13757,14362,4114
2023,5,16,17806,62593,50845,35493,86856,27931,38646
2023,5,17,8583,98984,95295,66667,17938,6674,55842
2023,5,18,55040,67915,23051,71485,64037,12294,4037
2023,5,19,2786,60193,49004,45441,90362,35922,8534
2023,5,20,4118,16635,42647,38275,95579,9844,43767
2023,5,21,82434,87774,78764,7368,3109,24059,30387
2023,5,22,37398,47084,96228,8789,14998,35630,50274
2023,5,23,95386,97924,90662,98171,74468,39665,73612
2023,5,24,64829,25586,82145,85299,58573,41144,33573
2023,5,25,54151,67339,13692,36585,55112,42455,70304
2023,5,26,74573,66513,50690,11970,29948,13269,30759
2023,5,27,61298,98899,17384,56683,13174,8045,74854
2023,5,28,3993,64061,14817,68822,5999,13313,40472
2023,5,29,64571,70808,10396,18721,38146,24087,21657
2023,5,30,9610,32894,48313,84182,15758,49002,56151
2023,5,31,45706,78623,33261,23355,93873,16996,37
2023,6,1,7046,91392,51242,27390,55453,16058,32563
2023,6,2,61451,95723,83034,26021,66530,9782,61093
2023,6,3,21028,50220,49102,30637,83113,47414,64818
2023,6,4,98871,12767,27320,60928,91389,26933,74282
2023,6,5,85261,43928,64318,8658,35320,31912,76048
2023,6,6,7124,14321,48610,68574,10043,47996,80946
2023,6,7,92925,57777,88390,13952,7996,3843,24588
2023,6,8,7461,67608,75757,6331,80375,19428,7258
2023,6,9,71763,96360,51539,73376,56640,32208,42033
2023,6,10,8311,80471,34432,15434,94792,33042,30359
2023,6,11,21186,47389,27656,14110,21517,32397,38061
2023,6,12,29512,86240,89000,53324,53847,31108,29654
2023,6,13,34221,536,43263,22336,13247,11153,45711
2023,6,14,69886,59713,94095,94548,40183,28527,76333
2023,6,15,51326,27920,43043,72512,91660,20698,66621
2023,6,16,13176,3095,31034,59039,5686,36385,22363
2023,6,17,75884,17493,88368,10105,34380,31631,78792
2023,6,18,47626,59135,60854,33864,18847,21300,14763
2023,6,19,59030,16178,71096,26707,44097,14138,59218
2023,6,20,35756,1188,2191,65283,20634,49576,54322
2023,6,21,42671,85960,36684,18554,19804,25051,88658
2023,6,22,54183,73033,93801,18161,32168,21006,8376
2023,6,23,51014,42306,13138,26395,58483,585,63102
2023,6,24,18932,31075,52319,71039,32262,20861,16322
2023,6,25,69247,20436,60643,11917,6396,13678,30470
2023,6,26,42551,38728,75480,96734,11761,19280,41246
2023,6,27,43928,40286,99621,11293,98943,29110,7688
2023,6,28,73777,29695,7141,92708,60769,9459,80099
2023,6,29,9382,46672,32772,78628,67107,43414,544
2023,6,30,89854,7091,21013,32405,62170,46492,69138
2023,7,1,90282,82124,76735,50561,22409,42707,81854
2023,7,2,37703,21816,15893,11479,67862,23033,30539
2023,7,3,28630,98843,16989,54363,45514,49760,32990
2023,7,4,12621,43173,23533,2474,66615,44546,54878
2023,7,5,45136,41037,80367,35418,23160,23453,22330
2023,7,6,61920,66159,64183,15974,4327,46427,43805
2023,7,7,72188,19459,64343,17170,18302,31331,31532
2023,7,8,80167,31090,4522,92787,90614,28054,81613
2023,7,9,73580,88951,62842,18715,46340,9561,20484
2023,7,10,85851,33013,89166,64123,99172,19700,20096
2023,7,11,3498,66127,23900,92037,85585,4594,69206
2023,7,12,20238,85924,80738,405,33365,35259,79543
2023,7,13,40330,29664,37507,13909,18615,349,78976
2023,7,14,64954,59909,35811,67156,9273,24976,11278
2023,7,15,24796,94676,11374,44645,60802,1625,56682
2023,7,16,62738,56219,45887,99328,58494,42976,39732
2023,7,17,91859,28234,25626,32188,74250,13133,2449
2023,7,18,92864,63481,11424,74169,39741,47234,11324
2023,7,19,65365,88562,72602,90161,99589,327,74805
2023,7,20,76742,51951,87838,39479,8169,33725,68806
2023,7,21,66663,93052,54889,74873,21286,30515,37060
2023,7,22,11887,59999,69508,4750,23479,47283,65270
2023,7,23,79571,60869,52945,44935,49430,41898,31447
2023,7,24,65370,42224,2604,42111,10527,40441,7941
2023,7,25,35047,40517,53099,1709,33569,7987,52933
2023,7,26,54854,4853,16345,83092,64851,2204,87841
2023,7,27,4681,99487,99462,603,60355,18758,1890
2023,7,28,26136,10656,13336,91505,69231,15939,3615
2023,7,29,79757,6380,47907,14804,46896,1005,62864
2023,7,30,80464,25344,25797,51669,30196,42141,4760
2023,7,31,11399,44344,38952,32431,60182,4765,3034
2023,8,1,36888,23523,11275,63023,34178,24610,70879
2023,8,2,19760,56901,20845,99517,79632,18752,64320
2023,8,3,42879,69756,63535,39695,95099,39331,57715
2023,8,4,41647,47823,58827,69397,8519,14130,51827
2023,8,5,68700,68895,51212,21940,8769,28838,54962
2023,8,6,59298,19800,72193,79057,76700,43037,68573
2023,8,7,72683,78140,9244,31913,47896,22779,81607
2023,8,8,59346,78461,95674,17344,26284,4500,3092
2023,8,9,51154,68629,21271,36205,53875,38834,48144
2023,8,10,62643,67672,59458,21940,87471,31650,57349
2023,8,11,64170,41038,95921,53204,19178,21517,15116
2023,8,12,83425,94295,56723,42770,89107,2396,46466
2023,8,13,15390,23247,79557,82895,91875,17179,9100
2023,8,14,62102,6013,93595,24744,73684,3052,13036
2023,8,15,61154,1053,80384,41675,42091,42656,4878
2023,8,16,61268,14172,79993,61044,24818,3067,165
2023,8,17,13925,21814,96630,29314,61412,42539,88561
2023,8,18,69639,9717,47660,31740,15729,41254,42835
2023,8,19,89412,10658,35870,66917,11710,32605,28591
2023,8,20,70152,25261,3468,47771,39432,49813,78814
2023,8,21,64250,69231,28979,78174,7397,25608,23839
2023,8,22,68808,34498,68751,38446,44215,16410,20185
2023,8,23,76295,74016,43020,82059,1025,28889,58975
2023,8,24,12734,27846,57566,82886,53106,27385,77008
2023,8,25,8889,77197,55822,89490,62780,34800,77663
2023,8,26,70176,26759,7854,38983,61257,26604,67429
2023,8,27,21823,9366,47613,14469,99733,6984,66527
2023,8,28,757,2225,45502,29842,30070,3067,9079
2023,8,29,83175,80451,76087,8415,74000,31908,37905
2023,8,30,36779,33059,65567,6954,59817,39772,85936
2023,8,31,37425,82728,39716,75599,92093,3681,20068
2023,9,1,8177,10664,86594,25285,12888,32095,15126
2023,9,2,42957,51513,557,42483,48316,26643,60898
2023,9,3,22315,24902,48802,75445,57960,30720,52398
2023,9,4,34128,36844,44685,87905,19571,753,23503
2023,9,5,28015,4433,53570,36191,15096,40164,1475
2023,9,6,44336,88610,32952,87292,56475,33508,66127
2023,9,7,4790,26502,97024,43456,51403,12177,78900
2023,9,8,25714,9248,17649,76194,46091,28685,64098
2023,9,9,82013,79437,27600,10027,83869,47522,82569
2023,9,10,15317,54037,40395,59652,42646,23347,73295
2023,9,11,15472,23206,9421,20261,49708,22796,13716
2023,9,12,17462,1324,98967,43176,10572,16615,5721
2023,9,13,73014,11652,99818,55027,91088,43769,35053
2023,9,14,91309,41290,43974,22977,11678,34368,82628
2023,9,15,70676,57714,45922,86147,80920,21695,26408
2023,9,16,46979,10842,86475,64440,12166,35442,3967
2023,9,17,39089,18408,59687,12102,30059,9504,47128
2023,9,18,37499,19625,48533,28807,60914,42506,81783
2023,9,19,88944,76873,50762,59619,50939,13035,25765
2023,9,20,48210,1081,68524,95188,11923,4999,9627
2023,9,21,24088,40440,83594,63176,58847,43280,71629
2023,9,22,5258,19136,58757,42756,38760,23641,67914
2023,9,23,16025,16146,56048,4968,9370,6809,84586
2023,9,24,60308,36195,26703,8517,37276,45226,70056
2023,9,25,49198,50224,79683,89637,7015,29628,59164
2023,9,26,82214,39259,60792,87471,58394,35900,70226
2023,9,27,13505,75892,18139,29530,8389,40538,70849
2023,9,28,17759,97346,15435,94418,49892,8489,72935
2023,9,29,87167,53714,39342,52716,3938,19024,8704
2023,9,30,10952,15003,44219,93165,54262,5011,70635
2023,10,1,29007,57262,27212,42512,33154,11702,48393
2023,10,2,41542,52239,55593,75652,65936,37379,70
2023,10,3,32180,45867,89356,35698,99581,28697,28414
2023,10,4,3518,64073,63469,30821,79075,7688,83986
2023,10,5,49688,29050,20972,95047,86311,14536,63910
2023,10,6,35816,42589,58654,93710,11180,14246,35713
2023,10,7,77115,1625,55782,25646,47491,11489,41344
2023,10,8,47071,6538,49757,66940,70610,29577,67761
2023,10,9,66036,37264,38098,32076,66313,25421,27122
2023,10,10,68976,39956,97383,21143,98897,6036,71204
2023,10,11,10076,70281,16917,3542,71905,39050,79188
2023,10,12,19396,66891,90531,66466,73428,6639,79758
2023,10,13,60389,86215,47518,42776,39831,35615,54851
2023,10,14,22495,77387,18324,7822,17343,15706,48965
2023,10,15,16239,71741,76520,42666,58374,9788,26207
2023,10,16,30278,15190,75394,49673,82080,15924,62491
2023,10,17,71859,22562,82248,32247,25129,46117,15022
2023,10,18,64959,48083,66225,87453,25469,34548,85275
2023,10,19,59163,16606,40591,91753,4698,33462,4418
2023,10,20,63071,43250,80625,93349,74791,6018,69373
2023,10,21,73222,38294,8215,45080,60855,6814,13678
2023,10,22,85983,52930,85051,67293,1012,17627,64746
2023,10,23,26481,52175,66372,85643,85132,6962,47396
2023,10,24,89829,56775,28165,52900,16376,8789,56248
2023,10,25,91166,81159,21972,64387,19452,30187,35818
2023,10,26,96658,37000,35847,98993,6282,20898,26285
2023,10,27,7293,88524,21030,50125,57050,3753,32120
2023,10,28,42181,27066,45867,32010,83841,24031,21261
2023,10,29,216,99172,47508,91382,80330,19479,22120
2023,10,30,99781,16017,14290,96438,53017,136,5430
2023,10,31,59298,87385,78067,82942,92261,15448,49419
2023,11,1,65662,19201,1538,24195,46266,13756,52556
2023,11,2,46458,37786,73816,46674,53309,21323,14407
2023,11,3,33638,7153,42878,49770,23170,7167,82560
2023,11,4,92538,23655,74341,68187,11039,2407,81128
2023,11,5,19651,67855,546,85313,3407,18435,39507
2023,11,6,66024,82190,82062,12482,36328,22229,9155
2023,11,7,89636,9903,29913,39626,17055,22790,19395
2023,11,8,56576,29957,68306,65465,69963,42647,3651
2023,11,9,97353,11405,1131,17004,95611,1676,88668
2023,11,10,99017,36463,44526,81393,18652,26587,33874
2023,11,11,71331,98815,53028,60967,8717,49292,36944
2023,11,12,42123,72081,6338,15051,18389,40996,70515
2023,11,13,88351,49994,30518,85704,61398,31648,79059
2023,11,14,73361,49675,37726,88729,86137,32251,40121
2023,11,15,4789,25189,63994,92471,40355,33373,63437
2023,11,16,65423,32664,70380,7545,4745,43070,78947
2023,11,17,23133,84065,35814,27836,34058,16331,33539
2023,11,18,11807,97978,32597,85167,47652,36674,13896
2023,11,19,33789,68924,60368,54929,94112,24362,27399
2023,11,20,50818,74086,17188,16240,6750,3919,20136
2023,11,21,27846,13340,79083,67330,97404,31248,15165
2023,11,22,47813,97578,25055,75972,95555,24003,87490
2023,11,23,59558,60676,67737,9698,29599,28105,64626
2023,11,24,40062,68818,28377,7231,42903,11916,83470
2023,11,25,66004,65834,79958,10201,79174,25392,77531
2023,11,26,92929,6639,89047,57094,4216,30454,49417
2023,11,27,16122,4456,26906,75679,65132,44643,55377
2023,11,28,11082,22747,66354,67496,7916,44730,14726
2023,11,29,50818,56645,14548,16822,38831,44505,87022
2023,11,30,18004,86248,20904,27284,92886,26303,14377
2023,12,1,97101,56756,33793,29574,61211,27051,5252
2023,12,2,42694,71693,90628,70128,10791,6982,87623
2023,12,3,18706,68063,28700,85875,41060,9599,32696
2023,12,4,79890,70455,46070,14245,56702,33325,47880
2023,12,5,49587,9627,58609,63039,66382,8753,82612
2023,12,6,43945,85803,97864,2990,57495,4843,53117
2023,12,7,84637,78176,27091,19694,62591,5791,65569
2023,12,8,3650,31741,24616,99891,2196,20685,70487
2023,12,9,58897,70362,88366,8484,79988,13326,77874
2023,12,10,62722,72079,80486,6666,57881,44701,19655
2023,12,11,31728,15895,99124,16364,94071,26214,46058
2023,12,12,73013,98356,57978,93014,30097,32593,19256
2023,12,13,32292,69630,39742,91188,39991,44459,86023
2023,12,14,19978,7785,20249,82699,96215,734,15716
2023,12,15,54095,11786,31723,85822,27680,47198,38538
2023,12,16,38102,73411,70947,11114,88119,28924,14127
2023,12,17,18215,27868,29734,66858,97497,19475,34397
2023,12,18,37487,30286,6772,73817,54422,27020,12867
2023,12,19,50636,44105,94935,21082,55890,43009,3256
2023,12,20,99921,90206,41793,38023,79968,29091,55488
2023,12,21,68086,58014,85967,2652,2233,15700,35861
2023,12,22,99730,1527,60258,53568,31812,33381,63736
2023,12,23,2585,10400,16603,69572,54504,27889,70653
2023,12,24,26745,70897,13908,26665,61102,22052,74687
2023,12,25,57421,1142,46527,25507,75507,32493,74510
2023,12,26,77740,48192,30371,77469,66070,6980,37388
2023,12,27,97881,90360,91124,16817,17111,24078,62740
2023,12,28,87966,51966,93393,14710,39214,23652,11374
2023,12,29,16667,95704,22413,74087,13197,35291,5945
2023,12,30,88704,17783,60455,66443,82326,40825,60263
2023,12,31,48396,97804,24002,62628,88163,15125,89445
