year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,24,66462,20464,17144,11765,14891,41683,85727
2014,1,25,52370,98493,17086,99445,51873,32795,76992
2014,1,26,67493,18202,62645,15558,48204,12371,31293
2014,1,27,9370,26508,46698,69418,73845,49007,24330
2014,1,28,9077,89274,30534,91890,26089,47678,23655
2014,1,29,57331,5712,29381,9701,20556,12818,89145
2014,1,30,72429,95612,52488,39921,30165,15133,5478
2014,1,31,94721,27503,83122,4090,70362,29819,39859
2014,2,1,60558,95178,54188,69635,803,34721,21524
2014,2,2,43244,48750,81530,574,70813,10910,70274
2014,2,3,91369,73727,35771,80149,85691,38258,56421
2014,2,4,32207,19742,8250,26927,63596,41371,17368
2014,2,5,33957,37541,37226,94515,32718,41413,40501
2014,2,6,49873,92486,58376,93116,57587,39906,50041
2014,2,7,28400,67167,20315,36120,40894,22437,46268
2014,2,8,42936,77046,52688,75142,96788,27289,72069
2014,2,9,60383,68659,49436,10692,22551,3014,51558
2014,2,10,71621,94426,18410,21493,3263,26785,60960
2014,2,11,60850,33042,41000,5601,16561,27666,28072
2014,2,12,57454,66454,90691,16741,43500,43378,41882
2014,2,13,56639,37018,10302,33373,5676,26090,14064
2014,2,14,28226,79103,81973,16198,89880,382,47690
2014,2,15,93143,93519,68649,70344,42912,26001,2296
2014,2,16,59472,3666,50367,33277,70120,41057,50017
2014,2,17,29971,786,41899,86609,37803,18552,39981
2014,2,18,59830,44641,80397,4407,40095,28721,10605
2014,2,19,29975,79103,58294,39469,88973,43295,89812
2014,2,20,48236,69295,18459,7708,89312,18825,37336
2014,2,21,59431,26233,7353,89401,27018,15603,66009
2014,2,22,81172,34154,12342,41001,95147,9090,81759
2014,2,23,35241,87810,82363,81567,83264,7009,1035
2014,2,24,88588,16655,47198,36824,2301,32008,20883
2014,2,25,91612,50832,18218,51043,93416,25570,60443
2014,2,26,36785,7524,32804,17956,58030,11497,55308
2014,2,27,69528,70586,37067,21120,74747,35781,82687
2014,2,28,58011,9141,40073,62950,25795,3623,79773
2014,3,1,28095,85630,60655,19707,52814,28873,7101
2014,3,2,46229,20794,43895,83014,44670,26698,47321
2014,3,3,2699,54546,8981,88578,41483,46047,59697
2014,3,4,16230,98179,28735,90592,7320,18808,79893
2014,3,5,49466,88782,69666,93913,74411,46672,83619
2014,3,6,27224,25544,719,89805,62690,44613,32818
2014,3,7,23711,37663,90138,26409,8560,49118,61338
2014,3,8,50043,61516,41034,82624,76047,19769,79567
2014,3,9,99718,54928,59459,65535,43709,29124,9447
2014,3,10,18119,75796,73065,61695,17691,40135,41499
2014,3,11,96732,51100,40668,20442,5114,47157,43202
2014,3,12,13673,62627,94539,80067,24142,1925,12690
2014,3,13,16540,38045,68608,32609,92972,28067,28144
2014,3,14,53032,73542,57590,87502,65689,47007,29196
2014,3,15,99732,53493,17046,96463,4592,7713,33257
2014,3,16,26057,4870,96458,56082,67496,7349,6148
2014,3,17,7989,75625,15190,24529,13669,33797,77137
2014,3,18,22992,11863,71632,76023,1757,29222,73524
2014,3,19,67445,92580,12720,67176,46072,29765,39991
2014,3,20,67016,87478,13247,93072,8699,26056,59153
2014,3,21,76194,49756,1653,84182,25380,16842,75062
2014,3,22,39048,638,98551,62039,28853,20182,64413
2014,3,23,30609,15755,17937,14405,8334,30656,71581
2014,3,24,54406,76772,77923,37773,80601,41169,50844
2014,3,25,89299,33576,96349,81844,83332,48001,76026
2014,3,26,25063,14842,7439,80463,31831,5989,38853
2014,3,27,60683,92523,13266,7643,24629,31202,58400
2014,3,28,32963,78209,19980,3720,71332,14254,11492
2014,3,29,51933,21774,88687,57583,55349,35035,89427
2014,3,30,55032,99387,21804,80095,14228,45594,80557
2014,3,31,62411,67935,35761,39445,60457,49026,67088
2014,4,1,1437,96579,85487,34399,74787,21818,14470
2014,4,2,62471,52423,12313,30755,74196,17352,68337
2014,4,3,29544,18738,44115,84576,18125,32270,1022
2014,4,4,48704,27864,57930,11114,95798,43690,70559
2014,4,5,72606,42716,13998,74042,55646,15836,84793
2014,4,6,46785,54005,95614,9255,6427,7927,9
2014,4,7,80622,25278,44697,26517,60367,5164,17444
2014,4,8,78491,3785,8465,27195,31648,16394,74660
2014,4,9,43797,76436,5218,16402,19151,35567,6796
2014,4,10,91148,67754,31588,37932,21758,43553,7186
2014,4,11,44536,51479,3546,25157,93108,14595,58026
2014,4,12,53475,86110,95469,48317,89894,3934,5511
2014,4,13,21542,86679,30171,81690,63114,1740,54444
2014,4,14,98616,87307,21239,89764,55060,19178,37695
2014,4,15,93170,12730,91233,37705,80561,11130,29214
2014,4,16,73668,92076,47239,43494,78185,42707,61811
2014,4,17,68079,62992,83673,5972,49671,30195,54013
2014,4,18,29136,81935,18456,27752,85593,39694,17515
2014,4,19,57004,8871,61561,50173,37953,19145,64230
2014,4,20,18513,80275,83443,8532,88702,47033,42026
2014,4,21,66887,6091,60188,51317,85435,10212,3640
2014,4,22,35105,90407,77652,64240,88693,46108,18343
2014,4,23,74285,52153,42209,31288,77376,3770,67813
2014,4,24,15328,72914,2042,33840,69540,1836,12371
2014,4,25,74594,48868,10748,41480,71310,37287,79148
2014,4,26,56744,47499,82787,8200,37905,10438,28792
2014,4,27,42949,72897,97134,17233,25050,39343,24872
2014,4,28,2425,59464,62684,17752,48729,31077,1591
2014,4,29,18269,82912,10313,92862,31779,21061,693
2014,4,30,19441,8347,59840,76184,72197,8978,4384
2014,5,1,26453,19415,73175,69401,8664,20308,42985
2014,5,2,33713,26002,67857,36137,85465,46892,20240
2014,5,3,34194,27969,38182,68814,10880,48494,68027
2014,5,4,59011,85906,28719,78451,10605,4910,14634
2014,5,5,82801,63887,55369,25606,99653,28543,5006
2014,5,6,8316,15203,97991,58380,57556,32199,44516
2014,5,7,43021,29090,81107,77214,57058,19288,22379
2014,5,8,84290,67782,40405,43300,70039,35475,68102
2014,5,9,80643,6736,9087,79796,86974,14456,75401
2014,5,10,86626,9350,16758,11294,40904,14748,89673
2014,5,11,98460,13298,80541,41480,42388,11647,85045
2014,5,12,15797,80935,97423,86,65068,4179,79737
2014,5,13,51458,39653,14190,32101,46388,39629,31896
2014,5,14,49713,20436,33648,36338,29785,405,13983
2014,5,15,87041,81505,50008,85500,94802,30548,33331
2014,5,16,37189,8546,94727,69338,5832,8501,79423
2014,5,17,70899,62679,45512,22357,18683,26053,50809
2014,5,18,81422,15681,99056,31134,36116,32703,53823
2014,5,19,82253,83107,47806,69293,64611,47813,71144
2014,5,20,75765,44712,30826,12953,53257,25552,68642
2014,5,21,59089,50404,84417,46339,29434,29928,15047
2014,5,22,48116,5980,55855,45889,38013,4910,43374
2014,5,23,74128,3964,77196,56380,3423,41353,35672
2014,5,24,84385,55517,13167,60149,228,43992,89454
2014,5,25,69837,85895,88095,45277,36298,22511,41615
2014,5,26,65731,18790,76662,30198,41122,48868,66086
2014,5,27,79134,20130,69459,53261,24093,13007,89641
2014,5,28,43867,4359,51664,28252,76228,14831,84752
2014,5,29,92807,8822,94205,62643,94717,48652,67919
2014,5,30,47366,71162,15886,13097,89952,8899,13294
2014,5,31,47425,57766,35732,26558,94247,21542,86170
2014,6,1,34692,84548,22162,78558,5259,23826,76809
2014,6,2,81486,55008,11561,74292,80181,22117,43287
2014,6,3,91249,20768,77557,38615,91930,9794,78063
2014,6,4,98233,18692,11356,62009,92810,13439,68566
2014,6,5,87056,84981,1087,21747,85880,23249,80305
2014,6,6,91138,13426,23465,72623,68433,1377,53267
2014,6,7,64965,73494,32905,56214,10613,26813,31180
2014,6,8,18894,36607,79242,33478,55298,6949,25486
2014,6,9,64459,70388,403,51515,71720,1490,79613
2014,6,10,57599,24738,6269,48737,54515,46086,67711
2014,6,11,39299,97462,17329,4263,87307,233,46828
2014,6,12,14272,93398,88007,33165,30004,17248,36643
2014,6,13,1653,74197,62128,66112,60936,28883,23978
2014,6,14,32655,80372,39942,6605,21461,46211,65341
2014,6,15,75975,92296,9404,15273,6109,26732,69535
2014,6,16,9768,93317,12715,40391,86714,721,63555
2014,6,17,33069,67969,56549,34721,58517,35029,60832
2014,6,18,35804,13911,51161,68458,94282,41103,25062
2014,6,19,15742,37313,46755,8068,45960,22510,53340
2014,6,20,68420,15593,59226,94539,25261,21940,44929
2014,6,21,11974,89013,24836,61394,73333,31384,66115
2014,6,22,31849,16412,13298,84004,46674,14459,2461
2014,6,23,40955,55561,43874,73048,9225,6980,11115
2014,6,24,71536,95841,20806,39955,11434,46384,80846
2014,6,25,36694,84675,85774,65020,73687,26961,86413
2014,6,26,47019,8345,38879,95219,41108,2177,89222
2014,6,27,87782,16635,48034,45088,88547,8260,14488
2014,6,28,97771,31591,31954,69306,27432,2760,85612
2014,6,29,38865,49143,76457,75558,33817,28583,46929
2014,6,30,23856,21895,83342,70874,30239,22220,72445
2014,7,1,87699,90748,61666,75480,23734,26052,6919
2014,7,2,12280,34311,71406,26402,82253,3360,62059
2014,7,3,9684,56119,54023,48548,21613,46831,40458
2014,7,4,71781,41765,13738,95636,63660,47079,52862
2014,7,5,10250,35651,65306,97948,42750,43323,63427
2014,7,6,66484,69374,26698,95115,20036,48103,47869
2014,7,7,2289,1462,66279,11972,73932,20301,16872
2014,7,8,11896,67132,33681,29,25248,47418,55664
2014,7,9,88907,60849,94877,99157,12851,26534,7104
2014,7,10,55600,19857,86883,38435,5582,13580,43550
2014,7,11,41970,28034,71418,44258,45848,37696,22581
2014,7,12,19779,74349,65804,48027,57832,49484,68055
2014,7,13,83079,46902,60070,88338,24102,4947,17494
2014,7,14,36952,47832,949,92551,67688,4183,986
2014,7,15,89622,34114,80887,31591,62148,2304,55848
2014,7,16,24347,6351,64780,44125,97051,30584,68503
2014,7,17,54882,46419,56557,37961,93320,16627,6298
2014,7,18,17421,87925,30143,70724,35756,47443,13275
2014,7,19,19796,51626,10612,9417,2091,41498,71007
2014,7,20,80590,60153,33206,4936,82855,14337,45413
2014,7,21,79906,44920,73915,34787,91339,30472,69099
2014,7,22,1010,63450,31748,34783,67726,28242,35506
2014,7,23,19833,25685,85132,55980,93662,45743,71748
2014,7,24,12104,3592,39106,92694,80096,22311,23981
2014,7,25,62951,3000,79393,59208,47919,3308,10346
2014,7,26,55609,131,99445,72971,79932,47544,47753
2014,7,27,64009,25786,29610,83841,67822,14742,39821
2014,7,28,61483,26836,21568,89938,46780,10674,32631
2014,7,29,26875,49336,96612,6177,52335,26004,1736
2014,7,30,16606,45663,92082,88566,62145,7878,81536
2014,7,31,42076,55421,69288,6084,81206,15250,26277
2014,8,1,65379,46343,62449,26861,89530,368,76799
2014,8,2,36309,77393,15781,79536,26729,28744,2064
2014,8,3,95415,21100,83800,28372,66762,25881,56938
2014,8,4,28907,83758,94825,87334,39178,30465,43418
2014,8,5,36736,95714,16046,2114,42056,28494,85327
2014,8,6,31585,78861,78477,84246,56254,10609,33781
2014,8,7,99334,39353,82196,11100,60452,15995,79472
2014,8,8,43565,41875,72761,88823,41984,17585,86157
2014,8,9,97514,48049,85926,34249,43762,1971,62714
2014,8,10,2169,80464,14392,33754,59324,42868,14351
2014,8,11,31929,3477,14483,31262,42829,46678,2362
2014,8,12,19632,62673,81833,63196,20899,4593,62019
2014,8,13,62883,38529,28175,60396,86578,14100,40996
2014,8,14,46691,32422,80061,48860,12885,44453,28965
2014,8,15,88560,87320,33315,20489,7148,47797,81750
2014,8,16,49976,44474,10463,85959,23498,42295,69155
2014,8,17,44397,63239,1173,23631,1768,45699,30378
2014,8,18,4697,76150,11373,51387,8571,41433,30246
2014,8,19,21455,2237,15562,26366,89557,48876,16854
2014,8,20,13056,13024,14956,79384,73850,25418,75342
2014,8,21,13699,34065,14496,58095,13655,32020,28077
2014,8,22,31774,77718,98454,36470,53867,26178,84209
2014,8,23,62437,17611,4454,243,36199,36368,42961
2014,8,24,25755,1595,6166,55163,14619,21121,74546
2014,8,25,4820,62891,99887,18518,96955,30735,52965
2014,8,26,10609,62754,91041,42383,40472,39495,45204
2014,8,27,10690,15672,99412,89479,49634,20218,66073
2014,8,28,85833,56585,49033,27939,58179,5199,73101
2014,8,29,89149,92671,33998,10320,55561,33885,28838
2014,8,30,68867,64619,38154,95828,27372,29194,54562
2014,8,31,84195,35040,49765,94885,67064,15529,715
2014,9,1,33049,85746,6787,35233,58682,5820,23172
2014,9,2,33212,11018,62624,38713,20040,46622,9032
2014,9,3,75601,46858,94221,44467,27828,32374,80294
2014,9,4,55199,77920,94855,55746,29311,10972,6982
2014,9,5,96374,26500,67696,29423,28597,24482,64655
2014,9,6,3630,30301,44178,36841,57670,23154,35553
2014,9,7,77710,36127,40937,69662,99336,35157,10480
2014,9,8,27163,83883,70774,82361,78154,31980,34458
2014,9,9,7464,59303,21439,20190,2154,39134,75964
2014,9,10,30750,63616,46970,34379,10268,7500,37572
2014,9,11,84290,30653,79476,61999,83131,20412,38012
2014,9,12,82466,71921,78491,9628,55803,49264,38340
2014,9,13,50308,47596,79150,57771,23250,588,24312
2014,9,14,25404,6074,60275,72505,69689,7245,43236
2014,9,15,96308,14744,10807,80597,61748,6634,38947
2014,9,16,44878,27046,6958,43695,15318,35449,19674
2014,9,17,87472,51064,78013,37779,15011,7162,1901
2014,9,18,38261,74102,6213,80016,80175,16487,2520
2014,9,19,66215,90083,75755,62522,21178,2913,59471
2014,9,20,82925,9547,18417,44154,52944,41727,4200
2014,9,21,68261,43527,73873,55732,94590,1886,33510
2014,9,22,25953,25399,5410,64213,99500,27974,580
2014,9,23,96026,10813,13099,62240,895,5206,54762
2014,9,24,38425,8118,584,37701,34016,35352,1855
2014,9,25,86959,77078,86054,71571,20604,26279,67302
2014,9,26,31546,44516,37163,57498,69914,8925,18062
2014,9,27,85766,86898,98641,81791,14062,11739,50383
2014,9,28,14957,16944,1496,53381,41414,2079,27433
2014,9,29,91781,37430,89287,95092,30860,41693,66662
2014,9,30,51463,84323,10316,83008,28838,13830,66857
2014,10,1,15103,22754,94918,868,26004,43558,49011
2014,10,2,40065,21649,75745,71373,54944,27240,41105
2014,10,3,12709,95670,48538,4490,33099,4176,79581
2014,10,4,80310,62220,66242,31773,46542,42909,81132
2014,10,5,75379,56739,4341,90482,95844,49258,87701
2014,10,6,21847,9168,23063,78264,30816,48807,19636
2014,10,7,85759,92398,7093,98468,88067,5630,29309
2014,10,8,37518,26157,18889,17827,88377,1482,5951
2014,10,9,34918,94391,97083,26649,67481,1423,27130
2014,10,10,63324,17032,41182,1523,26199,14245,79786
2014,10,11,73366,79403,45773,59125,71801,2865,63944
2014,10,12,76219,24846,9604,13736,51003,28492,31563
2014,10,13,39379,46325,97513,90648,57067,10947,77296
2014,10,14,24547,28721,50777,87871,45753,41959,29393
2014,10,15,88303,72555,85530,61669,68309,31302,17145
2014,10,16,56461,84167,27440,32680,25364,37043,76415
2014,10,17,76366,81886,94329,15744,28210,8194,56392
2014,10,18,85277,19140,40039,26175,64213,40816,397
2014,10,19,26317,82774,36141,14619,71680,21670,82639
2014,10,20,39988,69324,46135,96449,53490,23574,85480
2014,10,21,95205,10616,8246,71571,92501,2575,63666
2014,10,22,37063,10768,10057,22339,46259,96,88513
2014,10,23,26823,57263,95262,53139,40036,31402,14110
2014,10,24,28067,53072,76748,68054,22395,22883,60854
2014,10,25,92236,96456,26333,87440,23424,34579,45362
2014,10,26,32276,53505,79028,69338,80624,39084,71676
2014,10,27,43234,55531,56541,70057,29145,1802,53195
2014,10,28,69180,99555,7304,13598,52626,404,31652
2014,10,29,91372,39638,78857,99959,52445,5190,73751
2014,10,30,75868,56120,79112,8144,25976,8139,83833
2014,10,31,6599,63575,1861,49832,35457,8401,29888
2014,11,1,64602,26554,59435,50133,26108,33090,23731
2014,11,2,95086,83493,61734,2809,39482,40590,89120
2014,11,3,91927,62131,22870,84146,34602,18333,8641
2014,11,4,60577,92824,2474,67175,72750,4334,43359
2014,11,5,8206,79086,69598,89159,5639,29032,45644
2014,11,6,48098,28474,35726,59535,28318,47459,88696
2014,11,7,67800,54400,97815,59726,32883,37036,33871
2014,11,8,67484,55368,52512,28061,64543,21337,71587
2014,11,9,37292,75670,44945,45498,54755,14543,61008
2014,11,10,76745,59926,6651,24842,4751,42376,60729
2014,11,11,33069,56186,79424,868,10586,43590,26945
2014,11,12,43468,46977,37167,27303,2344,6030,5363
2014,11,13,83239,77366,66950,20530,53035,11894,42379
2014,11,14,7789,42788,33387,885,19066,6389,2079
2014,11,15,23816,98765,42807,56884,54950,38582,4103
2014,11,16,81887,32171,51047,41706,79147,4566,29009
2014,11,17,97842,10595,24371,97432,87961,7672,87962
2014,11,18,40995,35918,340,65136,95057,78,32372
2014,11,19,14122,6467,24450,54290,21583,17256,7525
2014,11,20,92884,22189,1628,74771,70711,19026,12828
2014,11,21,49857,73591,1836,64051,84186,42559,41482
2014,11,22,88498,66582,95795,45844,2499,46135,7331
2014,11,23,97556,62564,9703,28029,69030,34152,32318
2014,11,24,90612,1408,9843,83496,39948,27822,84618
2014,11,25,10659,96847,7445,76867,86790,25633,10917
2014,11,26,87327,84543,18751,75824,51124,30897,88019
2014,11,27,53623,43383,65350,67530,5947,25052,75558
2014,11,28,74976,9203,77876,81940,26962,37718,21787
2014,11,29,66910,31891,72756,77568,28737,46552,14434
2014,11,30,31878,22184,11703,35556,23078,46805,57731
2014,12,1,74202,77701,65750,44176,21084,31099,81705
2014,12,2,27030,22502,7262,18357,31704,35137,46648
2014,12,3,75018,89206,98434,58279,21096,37541,5846
2014,12,4,66185,84093,6631,14414,6276,18333,9970
2014,12,5,29354,81489,77700,19907,59190,9801,24082
2014,12,6,96625,7251,75786,40006,29752,33047,58362
2014,12,7,77808,84536,91362,52825,90093,6147,81103
2014,12,8,11189,93688,63300,93725,77780,36282,58138
2014,12,9,84055,20967,74459,29760,2455,18511,29666
2014,12,10,77996,28311,30099,74620,35562,5884,14625
2014,12,11,65313,5283,89339,59472,89818,30700,82296
2014,12,12,96262,86846,39750,7450,80533,19401,57526
2014,12,13,58312,5683,42016,58719,26649,16474,64830
2014,12,14,29103,1336,70848,7099,29647,946,38070
2014,12,15,81560,23182,12695,63224,28464,2033,2696
2014,12,16,34633,99084,51343,30894,85929,7445,14696
2014,12,17,82814,26845,72221,41125,32527,30588,46195
2014,12,18,75527,63414,21025,4630,64749,41872,88080
2014,12,19,94395,9169,26149,92306,32350,5195,85530
2014,12,20,60813,73579,94577,95445,72662,45919,72691
2014,12,21,74943,53363,97386,74108,96560,35958,65232
2014,12,22,29086,16546,47779,4613,79959,18803,75594
2014,12,23,44707,77026,70025,55454,86194,12525,17759
2014,12,24,18544,67720,19640,79356,57650,30568,41153
2014,12,25,46664,76487,33843,37958,46201,47580,12065
2014,12,26,59112,33537,43648,4550,50082,41426,55514
2014,12,27,30040,60228,51107,91099,53605,37483,16552
2014,12,28,39799,50007,10662,74694,17726,46654,70401
2014,12,29,91728,77221,61553,38391,70059,11747,36348
2014,12,30,32612,59326,88412,91723,92863,32059,86272
2014,12,31,59296,23485,21785,89336,64,39243,86786
2015,1,1,70021,26725,43337,26171,76732,20350,60864
2015,1,2,10809,17003,71264,2536,94224,49169,67278
2015,1,3,64282,77267,33625,13245,36593,38388,4968
2015,1,4,45807,86799,17591,21454,26635,39376,87141
2015,1,5,43050,44970,23926,13070,88047,17262,59240
2015,1,6,81130,37612,40103,8290,54614,27719,37178
2015,1,7,65189,76887,84455,45823,70505,34432,9067
2015,1,8,23449,72819,64034,85607,59617,47977,67061
2015,1,9,2603,53704,34201,45653,98673,8127,38722
2015,1,10,3071,41740,14314,84200,79351,20768,52490
2015,1,11,50317,98486,19667,31857,91724,4121,37679
2015,1,12,62229,54904,53098,2029,27723,33483,67636
2015,1,13,3691,31459,94696,6294,85162,28896,11946
2015,1,14,187,3374,27019,3257,45114,7684,57457
2015,1,15,40816,28452,96298,7484,43289,15964,69341
2015,1,16,35013,36436,33371,13593,91340,36468,15621
2015,1,17,35414,19951,3256,39104,67761,14303,11749
2015,1,18,52923,43199,30046,69461,62924,23417,62717
2015,1,19,8037,31100,76525,48853,59551,22822,2688
2015,1,20,2840,5137,12028,54204,41573,11751,67796
2015,1,21,32912,64570,99768,68325,84520,19376,83780
2015,1,22,68633,33678,1881,37907,76876,31926,87367
2015,1,23,39800,5342,80083,64188,52794,22960,19392
2015,1,24,12344,45781,2080,31535,50918,30459,45738
2015,1,25,8842,8561,69885,41753,73131,19653,86429
2015,1,26,74002,89028,50208,42634,22705,2088,50540
2015,1,27,15933,366,87906,72084,22059,34341,42623
2015,1,28,74852,57300,82015,87196,19432,446,55082
2015,1,29,86701,30904,20820,95542,39465,7056,7294
2015,1,30,12595,76708,80074,2948,82087,46634,75582
2015,1,31,21144,15073,26121,53428,15438,30379,25511
2015,2,1,37497,14719,78133,28700,88370,26499,2247
2015,2,2,7801,76944,67329,10854,24200,4500,26395
2015,2,3,63664,11555,60041,92610,88263,40114,11909
2015,2,4,86701,86747,57490,7844,1820,49963,81271
2015,2,5,33609,46693,3133,87457,61411,47618,6157
2015,2,6,66132,74116,48403,90284,67412,32083,21137
2015,2,7,91611,36582,23884,71626,48137,33924,20587
2015,2,8,36399,24037,92495,23099,27136,49985,37295
2015,2,9,45307,66299,24917,78915,12991,28050,32724
2015,2,10,90753,42019,98880,56884,16134,13634,63519
2015,2,11,83545,95717,64656,91507,32298,4891,63132
2015,2,12,80434,88814,43718,33184,29202,36213,2635
2015,2,13,56337,2549,19929,17995,68847,11197,56910
2015,2,14,81837,89246,95985,72589,31264,44864,5824
2015,2,15,63750,74849,9342,63646,70565,40349,5153
2015,2,16,2863,95239,34636,99648,84052,28354,82832
2015,2,17,29606,30918,5466,85942,33466,41746,83937
2015,2,18,18664,2942,17198,500,8540,13182,49440
2015,2,19,39803,24397,35263,19904,99245,10956,69902
2015,2,20,69810,51305,55054,89024,62895,6041,28671
2015,2,21,63299,84394,37854,92904,31663,43319,35197
2015,2,22,81480,1416,15485,143,4358,49034,36994
2015,2,23,12897,62215,6433,69051,2963,8047,75307
2015,2,24,2208,19003,5208,88369,86659,26613,33744
2015,2,25,65905,82653,98766,45555,83399,36620,28458
2015,2,26,15061,96290,50007,12893,97706,31843,13035
2015,2,27,18415,30877,30029,31311,9443,2813,16713
2015,2,28,12406,27212,22019,30965,62566,27226,65685
2015,3,1,65576,3838,29428,31480,2843,44545,17035
2015,3,2,86241,81164,31844,17653,93806,48202,545
2015,3,3,7863,80045,59932,26277,10921,6312,73939
2015,3,4,20363,59124,90651,49120,2687,29022,60084
2015,3,5,65252,56247,32120,30827,76437,11547,32307
2015,3,6,79279,6092,55693,81871,3607,3888,65875
2015,3,7,13764,2090,46420,21626,82134,22703,7902
2015,3,8,93054,29014,21840,29768,4489,28843,28888
2015,3,9,7176,57864,75323,72427,30462,7443,63254
2015,3,10,6898,85341,81912,2528,7784,3956,20750
2015,3,11,27743,57843,16625,41506,59932,29396,49484
2015,3,12,42065,2098,27385,51470,31111,15577,27590
2015,3,13,35599,10771,92829,42774,68634,34503,71553
2015,3,14,99095,8297,34806,22345,93638,33069,1224
2015,3,15,17773,87024,41974,61867,44866,24950,49725
2015,3,16,4798,54345,99208,63214,72794,42944,21036
2015,3,17,3904,8520,44977,55854,35642,37805,4980
2015,3,18,4275,38659,46532,19722,46956,47689,22066
2015,3,19,56945,30757,99641,74717,34132,7966,62936
2015,3,20,78997,32915,72660,146,3611,21867,39712
2015,3,21,76404,14810,27099,80307,39682,22075,26161
2015,3,22,75323,26231,51140,95950,64889,14023,52023
2015,3,23,11844,11711,74088,68788,58819,40080,59857
2015,3,24,92950,48046,12792,88298,80960,35451,68444
2015,3,25,84571,73669,84507,60974,4830,11605,37633
2015,3,26,60863,83679,10145,36186,26261,27636,68487
2015,3,27,91149,91658,80509,2993,19720,20948,58132
2015,3,28,78538,61027,47988,71487,25424,27131,59784
2015,3,29,6384,78933,64579,7306,52601,49085,84631
2015,3,30,73783,77041,42263,34645,77071,18759,67182
2015,3,31,3331,46394,35668,94480,54403,32528,33824
2015,4,1,74122,3475,1955,52659,80854,16295,497
2015,4,2,22629,59777,281,45364,38710,31211,42669
2015,4,3,7662,46648,53652,81444,23688,12266,76089
2015,4,4,759,81025,3270,4089,43770,5290,34920
2015,4,5,98173,87817,28743,72294,7644,47050,84953
2015,4,6,4849,29696,81801,27477,89472,32081,52841
2015,4,7,44533,79644,41861,68547,26291,45512,49990
2015,4,8,49978,24130,82430,50736,5154,35700,1177
2015,4,9,48923,57341,86096,63447,61509,31191,55741
2015,4,10,69152,94592,77045,90352,24287,8845,14181
2015,4,11,30110,57278,7021,90995,36921,15233,89541
2015,4,12,63211,77097,25882,29540,1226,8312,70276
2015,4,13,22731,10363,67804,88005,67703,3899,31452
2015,4,14,29211,1441,87192,14715,96032,30588,71418
2015,4,15,36670,39432,55598,83132,96709,12618,84126
2015,4,16,49981,44203,50018,29543,21299,25899,29083
2015,4,17,22524,84210,55710,61606,10924,23513,9610
2015,4,18,94978,93763,1061,40541,95204,4604,45255
2015,4,19,91235,85191,76672,44257,40975,32270,47388
2015,4,20,54035,11239,17865,4016,55441,17882,39910
2015,4,21,93091,60132,8992,31966,60694,14701,43571
2015,4,22,71617,88213,43181,66595,81976,10593,27135
2015,4,23,93531,65197,78741,84765,66739,21764,15373
2015,4,24,7713,20385,72760,61748,47976,6976,42115
2015,4,25,19768,74857,32024,12859,51341,7368,34824
2015,4,26,12034,22068,38395,83650,26633,47927,76596
2015,4,27,24960,58519,90082,18490,23715,35174,59606
2015,4,28,90454,73290,64979,14518,93674,4090,42617
2015,4,29,58001,61066,74731,77769,52274,23107,76979
2015,4,30,3614,80474,51802,31999,18893,6548,32001
2015,5,1,45525,20826,98596,70484,79345,5030,78973
2015,5,2,19411,90203,8579,26216,79844,39909,50734
2015,5,3,89870,43998,49702,47870,21415,24433,25638
2015,5,4,73689,63891,32616,93654,44364,770,85653
2015,5,5,63256,23669,57653,25133,44495,22600,65616
2015,5,6,40191,77629,941,59601,84184,9519,72169
2015,5,7,80379,15779,59254,70248,59776,8955,48118
2015,5,8,81191,49739,60107,71231,13629,9075,51236
2015,5,9,74344,9844,6888,53952,49864,30892,15436
2015,5,10,10710,69844,91051,50900,47472,41991,66853
2015,5,11,48007,17861,29021,44738,33639,38274,14985
2015,5,12,9767,13580,33102,7309,63319,9561,88539
2015,5,13,93299,18635,59774,83995,44830,33014,34298
2015,5,14,94693,80257,49733,21755,50100,7135,52654
2015,5,15,13924,65478,99506,61930,83338,44878,56667
2015,5,16,33329,49503,38004,43095,63083,37457,40403
2015,5,17,42753,97017,45293,52403,32003,21418,62749
2015,5,18,76832,4431,7046,87877,84688,23130,89631
2015,5,19,34787,30265,98636,48710,95742,48142,36992
2015,5,20,95431,59371,50010,28759,8874,38013,38205
2015,5,21,88308,75470,54959,47412,88838,251,59814
2015,5,22,20841,21669,52563,14024,42451,25960,1900
2015,5,23,27138,49090,27882,78277,79354,26518,83338
2015,5,24,75095,41011,70329,86877,381,36691,55636
2015,5,25,25606,41055,20192,30265,32876,41503,17676
2015,5,26,21714,8105,77490,58906,29773,46404,12929
2015,5,27,88576,22363,91181,32065,71452,19062,341
2015,5,28,67157,61931,70031,58603,19293,40359,75480
2015,5,29,36026,93401,77467,77983,34456,14010,28248
2015,5,30,67331,5512,85923,89044,13617,29764,37949
2015,5,31,59741,26167,37230,48316,48530,28410,50381
2015,6,1,36333,63823,7073,3490,42106,27103,58444
2015,6,2,61398,33814,23923,13775,43566,1389,11758
2015,6,3,78021,15399,5,45352,37262,35927,30747
2015,6,4,50878,65691,15048,10619,8209,18629,85286
2015,6,5,73090,97038,55666,9423,60860,29091,59264
2015,6,6,2965,72545,7707,80715,22710,47982,4489
2015,6,7,66276,65722,86246,44296,97472,36250,85999
